,x,y,u (m/s),v (m/s),p (Pa)
1230,0.0193877551020407,0.1961904761904762,-0.0034911546650325,-0.0080757230085248,0.0021939028547408
1231,0.0240816326530612,0.1855102040816326,-0.0038235368000765,-0.010605596500162,0.0018304757279427
1232,0.029047619047619,0.1751020408163265,-0.0038118661463185,-0.0123168668437396,0.0014904789720994
1233,0.0342857142857142,0.1649659863945578,-0.0034669844924878,-0.0131715523397593,0.001180847531833
1234,0.0397959183673469,0.1551020408163265,-0.002828082961431,-0.0132356539028121,0.0009053314851884168
1235,0.045578231292517,0.1455102040816326,-0.0019486175166609,-0.0126316882349461,0.0006651719455337494
1236,0.0516326530612245,0.1361904761904761,-0.0008859638697046797,-0.0115062187467672,0.0004596990869719906
1237,0.0579591836734693,0.1271428571428571,0.0003051224879561263,-0.0100094290413953,0.0002868454970501818
1238,0.0645578231292516,0.1183673469387755,0.0015757342261947,-0.0082834173361473,0.00014357209860941595
1239,0.0714285714285713,0.1098639455782313,0.0028834394358256,-0.0064563173067458,2.6204140628202204e-05
1240,0.0785714285714284,0.1016326530612245,0.0041910543487139,-0.0046399986139851,-6.931848729276413e-05
1241,0.085986394557823,0.0936734693877551,0.0054641001965782,-0.0029296807585808,-0.00014726550057685703
1242,0.0936734693877552,0.0859863945578231,0.0066678704828604,-0.0014039687008994,-0.0002120257791642808
1243,0.1016326530612244,0.0785714285714285,0.0077652041137385,-0.000124392395623439,-0.0002680316695790172
1244,0.1098639455782313,0.0714285714285714,0.008715699405602,0.0008664771601118714,-0.00031968301684606124
1245,0.1183673469387754,0.0645578231292517,0.0094775769886624,0.0015485384741035,-0.00037124346373975704
1246,0.1271428571428572,0.0579591836734693,0.0100125793615871,0.0019278878224384,-0.0004266749542544652
1247,0.136190476190476,0.0516326530612245,0.0102929040640606,0.0020383360928835,-0.0004894465336926386
1248,0.1455102040816328,0.045578231292517,0.0103075854653664,0.0019380647782647,-0.0005623937466960262
1249,0.1551020408163265,0.0397959183673469,0.0100650379331224,0.0017001669461557,-0.0006477166048870689
1250,0.1649659863945578,0.0342857142857142,0.0095895658175172,0.0013985777834551,-0.0007471644383356389
1251,0.1751020408163265,0.029047619047619,0.0089124048624851,0.0010936200197915,-0.0008623772194279417
1252,0.1855102040816326,0.0240816326530612,0.008060911904,0.0008223648593548209,-0.0009952818403058546
1253,0.1961904761904762,0.0193877551020408,0.007051078199648,0.000597386137403609,-0.0011484204324138
1254,0.2071428571428571,0.0149659863945578,0.0058875583726048,0.0004139126513807771,-0.001325123106249
1255,0.2183673469387755,0.0108163265306122,0.0045722361256138,0.00026168835147165294,-0.0015295082794584
1256,0.2298639455782314,0.0069387755102041,0.0031186391012467,0.00013605090872344784,-0.0017663298220269
1257,0.0069387755102041,0.2416326530612245,-0.0013007430496763,0.0048210376217586,0.003513949231905
1258,0.0108163265306122,0.2298639455782313,-0.0024672009943288,0.0027828293317375,0.0032325820824886
1259,0.0149659863945578,0.2183673469387755,-0.0036498486933145,-0.00037121709531593426,0.0028927103144213
1260,0.0193877551020407,0.2071428571428571,-0.0046492397414095,-0.0036804520939182,0.0025233218696679
1261,0.0240816326530612,0.1961904761904762,-0.0053361967027639,-0.0065423991774016,0.0021469097061847
1262,0.029047619047619,0.1855102040816326,-0.0056510278073499,-0.0086454739184626,0.0017805166050618
1263,0.0342857142857142,0.1751020408163265,-0.0055889123587136,-0.0098880254618507,0.0014364494601451
1264,0.0397959183673469,0.1649659863945578,-0.0051815558550329,-0.0103042399427496,0.0011227898256946
1265,0.045578231292517,0.1551020408163265,-0.0044811834042092,-0.0100053099926482,0.0008441045817419214
1266,0.0516326530612245,0.1455102040816326,-0.0035481301570243,-0.0091380492945347,0.0006021210283807884
1267,0.0579591836734693,0.1361904761904761,-0.0024423907768798,-0.0078583297924083,0.0003963562239830313
1268,0.0645578231292516,0.1271428571428571,-0.0012187800438182,-0.0063155774044058,0.00022468510294885628
1269,0.0714285714285713,0.1183673469387755,7.494306856429681e-05,-0.0046448051446617,8.382756936343844e-05
1270,0.0785714285714285,0.1098639455782313,0.001397750307631,-0.0029633651904278,-3.025629357798893e-05
1271,0.085986394557823,0.1016326530612245,0.0027134609372446,-0.00137032515831,-0.00012210031374289577
1272,0.0936734693877552,0.0936734693877551,0.0039878108119751,5.308156665878835e-05,-0.00019655501316895963
1273,0.1016326530612244,0.0859863945578231,0.0051859952478258,0.0012433873503012,-0.0002585672577876231
1274,0.1098639455782313,0.0785714285714285,0.0062707359472636,0.0021558045688126,-0.00031312957196717235
1275,0.1183673469387755,0.0714285714285714,0.0072026282626623,0.0027669071899999,-0.00036515738460735217
1276,0.1271428571428572,0.0645578231292517,0.0079433397309074,0.0030779285882165,-0.00041931413035284224
1277,0.136190476190476,0.0579591836734693,0.0084613001918629,0.0031168115003381,-0.00047979426402319634
1278,0.1455102040816326,0.0516326530612245,0.0087380817973135,0.0029363879002394,-0.0005501277032213317
1279,0.1551020408163265,0.045578231292517,0.0087725304232068,0.0026068469958727,-0.0006330981376203155
1280,0.1649659863945578,0.0397959183673469,0.0085799824684561,0.0022029903283242,-0.0007308501300298012
1281,0.1751020408163265,0.0342857142857142,0.0081859271826672,0.0017896422899815,-0.000845189506478609
1282,0.1855102040816326,0.029047619047619,0.0076164023709685,0.0014102804529356,-0.0009779960611657763
1283,0.1961904761904762,0.0240816326530612,0.006889592963461,0.0010831955802056,-0.0011316190585409
1284,0.2071428571428571,0.0193877551020408,0.0060131419464748,0.0008064046803488003,-0.001309139483547
1285,0.2183673469387756,0.0149659863945578,0.0049893793918965,0.0005686565724516486,-0.0015144462861462
1286,0.2298639455782313,0.0108163265306122,0.0038272107905795,0.0003613637540593682,-0.0017521525787182
1287,0.2416326530612245,0.0069387755102041,0.0025568268451758,0.00018661325409869252,-0.00202739070273
1288,0.0069387755102041,0.2536734693877551,-0.0015089193284763,0.0092981246083083,0.0036215668520059
1289,0.0108163265306122,0.2416326530612245,-0.0029432001378255,0.0082004070340612,0.0034480678769217
1290,0.0149659863945578,0.2298639455782313,-0.0044800183633555,0.0053631535496788,0.0031757005392725
1291,0.0193877551020407,0.2183673469387755,-0.0058806298150959,0.0019601619708189,0.0028401929492717
1292,0.0240816326530612,0.2071428571428571,-0.006980178263111,-0.0012232517035778,0.0024707669569717
1293,0.029047619047619,0.1961904761904762,-0.0076892314047404,-0.0037460305658792,0.0020914829150286
1294,0.0342857142857142,0.1855102040816326,-0.0079806986847171,-0.0054268671870454,0.0017208955145593
1295,0.0397959183673469,0.1751020408163265,-0.0078738933693928,-0.0062569504846598,0.001372572500865
1296,0.045578231292517,0.1649659863945578,-0.0074162929891437,-0.0063292636500442,0.0010555742287256
1297,0.0516326530612245,0.1551020408163265,-0.0066688840554828,-0.0057870961726525,0.0007750734989168182
1298,0.0579591836734693,0.1455102040816326,-0.0056957715675635,-0.0047901448317785,0.0005330498785189814
1299,0.0645578231292516,0.1361904761904762,-0.0045576424761576,-0.0034943692022602,0.00032898010813960267
1300,0.0714285714285712,0.1271428571428571,-0.0033084510451893,-0.0020414109525481,0.00016047702461822753
1301,0.0785714285714285,0.1183673469387755,-0.0019946597392118,-0.0005540806156773825,2.3845121787295336e-05
1302,0.085986394557823,0.1098639455782313,-0.000656415873549702,0.0008647299941051557,-8.548495474615729e-05
1303,0.0936734693877552,0.1016326530612245,0.0006703350623249184,0.0021314066281248,-0.00017265519691086732
1304,0.1016326530612244,0.0936734693877551,0.0019513122471072,0.0031805680230227,-0.00024312444356398488
1305,0.1098639455782313,0.0859863945578231,0.00315105967107,0.0039658289181951,-0.00030247015674767153
1306,0.1183673469387754,0.0785714285714285,0.0042322523035071,0.0044613236050035,-0.0003562785741267884
1307,0.1271428571428572,0.0714285714285714,0.0051573163733312,0.0046643320880408,-0.0004099501526963884
1308,0.1361904761904761,0.0645578231292517,0.0058926395973718,0.0045974620401347,-0.00046845916009595977
1309,0.1455102040816326,0.0579591836734693,0.0064143348237272,0.0043079324105459,-0.0005361113538059837
1310,0.1551020408163265,0.0516326530612245,0.0067131721192348,0.0038618081106836,-0.0006163842803383152
1311,0.1649659863945578,0.045578231292517,0.0067959311969163,0.003332855365067,-0.0007119447434902348
1312,0.1751020408163265,0.0397959183673469,0.0066816584819581,0.0027884522935622,-0.0008248848644934799
1313,0.1855102040816326,0.0342857142857142,0.0063938313622926,0.0022771752481647,-0.0009571273466980088
1314,0.1961904761904762,0.029047619047619,0.005951910972874,0.0018227553133672,-0.0011108761341767
1315,0.2071428571428571,0.0240816326530612,0.00536667277757,0.0014266652645945,-0.0012889725856174
1316,0.2183673469387755,0.0193877551020408,0.004642351173527,0.001077787892639,-0.0014950652548616
1317,0.2298639455782314,0.0149659863945578,0.0037856715885819,0.0007645409102505595,-0.0017335821674058
1318,0.2416326530612245,0.0108163265306122,0.0028190073279931,0.0004843576635435145,-0.0020095741309231
1319,0.253673469387755,0.0069387755102041,0.0017941278412168,0.0002477685060169765,-0.0023284444689885
1320,0.0069387755102041,0.2659863945578231,-0.0016961512382409,0.0145029941289928,0.0035664198401324
1321,0.0108163265306122,0.2536734693877551,-0.0033956132585,0.0146401754496286,0.0035474693948521
1322,0.0149659863945578,0.2416326530612245,-0.0053035828372972,0.0123174425587399,0.003384179812833
1323,0.0193877551020407,0.2298639455782313,-0.0071454599390949,0.0089291432690586,0.0031170198029733
1324,0.0240816326530612,0.2183673469387755,-0.0087143031458792,0.005459992963257,0.0027820017291332
1325,0.029047619047619,0.2071428571428571,-0.0098850483761093,0.0025038898154282,0.0024098822925953
1326,0.0342857142857142,0.1961904761904762,-0.0106052622695046,0.00034303987444085594,0.0020261784665965
1327,0.0397959183673469,0.1855102040816326,-0.0108766173277263,-0.0009575695484897492,0.0016510065253398
1328,0.045578231292517,0.1751020408163265,-0.0107369583126802,-0.0014649511184014,0.0012990761467649
1329,0.0516326530612245,0.1649659863945578,-0.0102444199522869,-0.0013143467334928,0.0009801685347533764
1330,0.0579591836734693,0.1551020408163265,-0.0094650589373756,-0.0006667603205245095,0.0006997820894023844
1331,0.0645578231292516,0.1455102040816326,-0.0084645101002593,0.00031663883107774135,0.0004598831750571389
1332,0.0714285714285712,0.1361904761904761,-0.0073030996568178,0.0014882116464953,0.0002596754675406613
1333,0.0785714285714285,0.1271428571428571,-0.0060337163059503,0.0027199045162937,9.631501706379726e-05
1334,0.085986394557823,0.1183673469387755,-0.0047018196464173,0.0039048253161004,-3.447081177948382e-05
1335,0.0936734693877551,0.1098639455782313,-0.0033469979570608,0.0049566941454765,-0.0001379005809837056
1336,0.1016326530612244,0.1016326530612245,-0.0020055622291834,0.0058090759756362,-0.0002198057313097645
1337,0.1098639455782313,0.0936734693877551,-0.0007131386479954915,0.006414580979695,-0.0002863110379625779
1338,0.1183673469387754,0.0859863945578231,0.0004940076276022715,0.0067456266508634,-0.00034367289179067516
1339,0.1271428571428572,0.0785714285714286,0.0015790914680246,0.0067963879863536,-0.00039804544213383505
1340,0.1361904761904761,0.0714285714285714,0.0025075151126709,0.0065847945653672,-0.0004552210242548987
1341,0.1455102040816326,0.0645578231292517,0.0032516199453548,0.0061524918345856,-0.0005203489626994246
1342,0.1551020408163265,0.0579591836734693,0.003795727445912,0.0055605610344808,-0.0005977034414033675
1343,0.1649659863945577,0.0516326530612245,0.0041389462896646,0.0048800646790988,-0.0006906051985961015
1344,0.1751020408163265,0.045578231292517,0.0042937257747051,0.0041789517695628,-0.0008015720107962082
1345,0.1855102040816326,0.0397959183673469,0.0042800620536947,0.0035092825041049,-0.0009326880073399808
1346,0.1961904761904762,0.0342857142857142,0.0041177223747745,0.0028995080231889,-0.0010860878169913
1347,0.2071428571428571,0.029047619047619,0.0038203855755456,0.0023548425743751,-0.001264402281086
1348,0.2183673469387756,0.0240816326530612,0.0033951676336635,0.0018652614860772,-0.0014710345659672
1349,0.2298639455782313,0.0193877551020408,0.0028487262369549,0.0014172585327018,-0.0017102124899835
1350,0.2416326530612245,0.0149659863945578,0.0021983380017266,0.0010042356832206,-0.0019868535245402
1351,0.253673469387755,0.0108163265306122,0.0014848722882419,0.0006321458447031755,-0.0023063333655377
1352,0.2659863945578231,0.0069387755102041,0.0007854943525161623,0.0003202655625483816,-0.0026741522155144
1353,0.0069387755102041,0.2785714285714286,-0.0018511793267355,0.0203764290942853,0.0033007188207639
1354,0.0108163265306122,0.2659863945578231,-0.0038011413071846,0.0220688412415616,0.0034848656265696
1355,0.0149659863945578,0.2536734693877551,-0.0060827719646814,0.0204958709908985,0.0034767989915676
1356,0.0193877551020407,0.2416326530612245,-0.0083917361919324,0.0172640910928106,0.0033194039922968
1357,0.0240816326530612,0.2298639455782313,-0.0104794895858961,0.0135752240342273,0.0030530909316049
1358,0.029047619047619,0.2183673469387755,-0.0121797401252634,0.0101973472078664,0.0027152047615942
1359,0.0342857142857142,0.2071428571428571,-0.0134071250481598,0.0075316853986355,0.0023383519790123
1360,0.0397959183673469,0.1961904761904762,-0.0141407603658605,0.0057147346030197,0.001949666939888
1361,0.045578231292517,0.1855102040816326,-0.0144043108016608,0.0047155199531752,0.0015705122714954
1362,0.0516326530612245,0.1751020408163265,-0.0142487786833822,0.0044125626858026,0.0012164655526983
1363,0.0579591836734693,0.1649659863945578,-0.0137388449875162,0.004646706280036,0.0008977231405180317
1364,0.0645578231292516,0.1551020408163265,-0.0129429891280917,0.0052533322792541,0.0006198087011769702
1365,0.0714285714285713,0.1455102040816326,-0.0119270465865782,0.0060797938107827,0.000384413260334016
1366,0.0785714285714285,0.1361904761904762,-0.010750647488503,0.006993371854254,0.00019025349334793895
1367,0.085986394557823,0.1271428571428571,-0.0094659778400144,0.0078837098873721,3.386008164606621e-05
1368,0.0936734693877552,0.1183673469387755,-0.0081183414757867,0.0086624353079484,-8.975427387790813e-05
1369,0.1016326530612244,0.1098639455782313,-0.0067479476708906,0.009261822008956,-0.00018655156939163657
1370,0.1098639455782313,0.1016326530612245,-0.0053923216729919,0.0096336885716069,-0.00026310275799403476
1371,0.1183673469387754,0.0936734693877551,-0.0040882610184056,0.0097493217748861,-0.0003262845307377168
1372,0.1271428571428572,0.0859863945578231,-0.0028725118346966,0.009600601382361,-0.00038299231390074185
1373,0.1361904761904761,0.0785714285714285,-0.0017803761907901,0.0092015386071488,-0.0004398547366681271
1374,0.1455102040816327,0.0714285714285714,-0.0008421599457103189,0.008588531928363,-0.0005029147905124107
1375,0.1551020408163265,0.0645578231292517,-7.855027205847549e-05,0.0078172304848634,-0.000577331825414155
1376,0.1649659863945578,0.0579591836734693,0.0005029764909913435,0.006954698431196,-0.0006672069312873547
1377,0.1751020408163265,0.0516326530612245,0.0009085308193913936,0.0060676367225964,-0.0007756318616265557
1378,0.1855102040816326,0.045578231292517,0.0011540573959213,0.0052098533315172,-0.0009049937160701962
1379,0.1961904761904762,0.0397959183673469,0.0012587257221276,0.0044134636767847,-0.0010574640246656
1380,0.2071428571428571,0.0342857142857142,0.0012386162426512,0.0036873336252289,-0.0012355197115736
1381,0.2183673469387755,0.029047619047619,0.0011042215808276,0.0030232546915236,-0.0014423312050865
1382,0.2298639455782314,0.0240816326530612,0.0008637864671010467,0.0024068624472962,-0.0016819142297363
1383,0.2416326530612245,0.0193877551020408,0.0005319942624278618,0.0018284447938907,-0.001959042771981
1384,0.253673469387755,0.0149659863945578,0.0001416188722464707,0.0012897525871231,-0.0022789996775385
1385,0.2659863945578231,0.0108163265306122,-0.00024412804109888556,0.000805980080099633,-0.0026472665204044
1386,0.2785714285714285,0.0069387755102041,-0.0005187567782249905,0.0004046918556978155,-0.003069051407603
1387,0.0069387755102041,0.2914285714285714,-0.0019633790841515,0.0268188391835702,0.0027786703047853
1388,0.0108163265306122,0.2785714285714286,-0.0041363476390457,0.0304035583404783,0.0032127265640477
1389,0.0149659863945578,0.2659863945578231,-0.0067785721655959,0.0298507146727708,0.0034078026597913
1390,0.0193877551020407,0.2536734693877551,-0.0095645892873395,0.0269573832957899,0.0034057929073523
1391,0.0240816326530612,0.2416326530612245,-0.0122071166757961,0.0231482810086212,0.0032492398477306
1392,0.029047619047619,0.2298639455782313,-0.0144963151189257,0.0193866044067768,0.0029798413314186
1393,0.0342857142857142,0.2183673469387755,-0.0163082146863053,0.0162139599073933,0.0026366832004943
1394,0.0397959183673469,0.2071428571428571,-0.0175925406230309,0.0138529645307384,0.0022541691274401
1395,0.045578231292517,0.1961904761904762,-0.0183531254688318,0.0123188620043548,0.0018609347791772
1396,0.0516326530612245,0.1855102040816326,-0.0186289102416253,0.0115105877746056,0.001479313875742
1397,0.0579591836734693,0.1751020408163265,-0.018479051539004,0.0112749095303948,0.0011253684084424
1398,0.0645578231292516,0.1649659863945578,-0.017971786797338,0.011446241933012,0.0008093598864537882
1399,0.0714285714285713,0.1551020408163265,-0.0171765946001457,0.0118684837909485,0.0005365381733431095
1400,0.0785714285714285,0.1455102040816326,-0.0161591788790455,0.0124052183022467,0.00030807618710897573
1401,0.085986394557823,0.1361904761904762,-0.0149788295301347,0.0129431417594922,0.00012201446267779368
1402,0.0936734693877552,0.1271428571428571,-0.0136877556301916,0.0133919898603512,-2.588250118005431e-05
1403,0.1016326530612244,0.1183673469387755,-0.0123319332370282,0.0136830859187724,-0.00014141217176063373
1404,0.1098639455782313,0.1098639455782313,-0.0109528906489944,0.0137677812475194,-0.00023136881537536615
1405,0.1183673469387754,0.1016326530612245,-0.0095897574583835,0.0136166808747542,-0.00030312294550113595
1406,0.1271428571428572,0.0936734693877551,-0.0082804684091284,0.0132200151049485,-0.0003642597840737816
1407,0.136190476190476,0.0859863945578231,-0.0070613731601576,0.0125885823471689,-0.000422236156187488
1408,0.1455102040816327,0.0785714285714285,-0.0059648584674173,0.0117539838814327,-0.0004840172239143576
1409,0.1551020408163265,0.0714285714285714,-0.0050154711462432,0.0107662762766457,-0.000555717499801392
1410,0.1649659863945578,0.0645578231292517,-0.0042261252962694,0.0096875739064216,-0.0006423333842498081
1411,0.1751020408163265,0.0579591836734693,-0.0035964696746269,0.0085817513193669,-0.0007476807970358101
1412,0.1855102040816326,0.0516326530612245,-0.0031148317831448,0.0075026547863696,-0.0008746090586677979
1413,0.1961904761904762,0.045578231292517,-0.0027634088720159,0.0064848256756126,-0.0010254614288317
1414,0.2071428571428571,0.0397959183673469,-0.0025244199599259,0.0055404151614096,-0.0012026464373263
1415,0.2183673469387755,0.0342857142857142,-0.0023839700312729,0.0046635370260363,-0.0014091334211303
1416,0.2298639455782313,0.029047619047619,-0.0023311038866489,0.0038399754569908,-0.0016487197089339
1417,0.2416326530612245,0.0240816326530612,-0.0023515764562525,0.0030578999500597,-0.0019260174025208
1418,0.253673469387755,0.0193877551020407,-0.0024179117982202,0.0023154931212649,-0.0022462140740646
1419,0.2659863945578231,0.0149659863945578,-0.0024779049377324,0.0016239345070177,-0.0026147127772364
1420,0.2785714285714286,0.0108163265306122,-0.0024424147363888,0.0010072567610216,-0.0030367386802163
1421,0.2914285714285715,0.0069387755102041,-0.0021714293659887,0.000501261481958329,-0.0035166775787506
1422,0.0069387755102041,0.3045578231292517,-0.0020241017709209,0.033691435843337,0.0019610455863134
1423,0.0108163265306122,0.2914285714285714,-0.004379342893527,0.0395105992991557,0.0026855038775633
1424,0.0149659863945578,0.2785714285714286,-0.007352575714068,0.0402796169944244,0.0031297214097649
1425,0.0193877551020407,0.2659863945578231,-0.0106073493659656,0.0379462705238896,0.0033303771336314
1426,0.0240816326530612,0.2536734693877551,-0.0138233223156317,0.0341561014296374,0.0033287113709548
1427,0.029047619047619,0.2416326530612245,-0.0167477569894768,0.0300824687028816,0.0031683941523033
1428,0.0342857142857142,0.2298639455782313,-0.0192140108398752,0.0264275182543968,0.0028929169560222
1429,0.0397959183673469,0.2183673469387755,-0.0211365547380781,0.0235174688620497,0.0025432543993326
1430,0.045578231292517,0.2071428571428571,-0.0224928555130457,0.0214247187698685,0.0021554010119828
1431,0.0516326530612245,0.1961904761904762,-0.0233041144855338,0.0200755473619778,0.0017591247901847
1432,0.0579591836734693,0.1855102040816326,-0.0236189436865513,0.019327092288183,0.0013773557827627
1433,0.0645578231292516,0.1751020408163265,-0.0235011558495482,0.0190157334281053,0.0010262673473068
1434,0.0714285714285713,0.1649659863945578,-0.0230208111231355,0.0189838709018983,0.000715849131169891
1435,0.0785714285714285,0.1551020408163265,-0.0222478731618175,0.0190926800108446,0.0004508021384223256
1436,0.0859863945578231,0.1455102040816326,-0.0212481326221756,0.0192267248806176,0.00023157010323471153
1437,0.0936734693877552,0.1361904761904762,-0.0200811497973392,0.0192943365620053,5.536072954678727e-05
1438,0.1016326530612244,0.1271428571428571,-0.0187999126526173,0.0192261637536859,-8.294173082918499e-05
1439,0.1098639455782313,0.1183673469387755,-0.0174517618712864,0.018973357589838,-0.00019002194290841168
1440,0.1183673469387754,0.1098639455782313,-0.0160799860291492,0.0185062314395813,-0.00027353961799131545
1441,0.1271428571428572,0.1016326530612245,-0.0147252275823049,0.0178138987525682,-0.00034165321177338933
1442,0.136190476190476,0.0936734693877551,-0.0134257564446321,0.0169045900566505,-0.0004025939284900155
1443,0.1455102040816326,0.0859863945578231,-0.0122160704807384,0.0158056481667073,-0.0004642442410120603
1444,0.1551020408163265,0.0785714285714285,-0.0111238878975965,0.0145616478751273,-0.0005337172322616893
1445,0.1649659863945578,0.0714285714285714,-0.0101665829722898,0.0132291906500474,-0.0006170004459921937
1446,0.1751020408163265,0.0645578231292517,-0.0093488464118374,0.0118681048042179,-0.0007187780689424408
1447,0.1855102040816326,0.0579591836734693,-0.0086631997324124,0.0105307450900508,-0.0008425326455790613
1448,0.1961904761904762,0.0516326530612245,-0.0080937480515724,0.0092527810924017,-0.000990942063900534
1449,0.2071428571428572,0.045578231292517,-0.0076217420540252,0.0080490502506084,-0.0011664674614172
1450,0.2183673469387755,0.0397959183673469,-0.0072301935719162,0.0069162398329797,-0.0013719399132772
1451,0.2298639455782314,0.0342857142857142,-0.0069048426831882,0.0058411639035114,-0.0016109511155363
1452,0.2416326530612245,0.029047619047619,-0.0066302605597276,0.0048109524615187,-0.0018879402878079
1453,0.253673469387755,0.0240816326530612,-0.0063818458124734,0.003821125125724,-0.0022079945493948
1454,0.2659863945578231,0.0193877551020407,-0.0061155420461408,0.0028794754936272,-0.0025764671014193
1455,0.2785714285714286,0.0149659863945578,-0.0057564821364521,0.002006543777478,-0.0029985011908693
1456,0.2914285714285715,0.0108163265306122,-0.0051860507084016,0.0012350072622667,-0.0034784704797884
1457,0.3045578231292516,0.0069387755102041,-0.0042257431152597,0.0006090704510361367,-0.0040191116008889
1458,0.0069387755102041,0.3179591836734693,-0.0020277581476745,0.0408222169178442,0.0008197163320867194
1459,0.0108163265306122,0.3045578231292517,-0.0045124031789581,0.0492073775666985,0.0018641934802912
1460,0.0149659863945578,0.2914285714285714,-0.0077691570086793,0.0516243452203255,0.0025970891845142
1461,0.0193877551020407,0.2785714285714286,-0.011465142958152,0.0501123675262244,0.0030456150216226
1462,0.0240816326530612,0.2659863945578231,-0.0152530984492232,0.046521271263401,0.003245439042866
1463,0.029047619047619,0.2536734693877551,-0.018840610812028,0.0422452578395921,0.0032387863834264
1464,0.0342857142857142,0.2416326530612245,-0.0220178189575757,0.0381659742929126,0.0030711027646007
1465,0.0397959183673469,0.2298639455782313,-0.0246589660791884,0.0347298929589244,0.0027878508486378
1466,0.045578231292517,0.2183673469387755,-0.0267092785584525,0.0320792346555596,0.0024317327302914
1467,0.0516326530612245,0.2071428571428571,-0.0281658685234519,0.0301750819818725,0.0020399842642661
1468,0.0579591836734693,0.1961904761904762,-0.0290610139375513,0.0288897017987877,0.0016430661300982
1469,0.0645578231292516,0.1855102040816326,-0.0294490015995444,0.0280646354928574,0.0012640791618451
1470,0.0714285714285713,0.1751020408163265,-0.0293962698370165,0.0275430435983851,0.0009189368219458064
1471,0.0785714285714285,0.1649659863945578,-0.0289739994507073,0.0271852772593257,0.0006170543959300111
1472,0.0859863945578231,0.1551020408163265,-0.0282526992833687,0.0268748074216693,0.0003623515461031336
1473,0.0936734693877552,0.1455102040816326,-0.0272986919356706,0.0265191862668019,0.00015437267159845055
1474,0.1016326530612244,0.1361904761904762,-0.0261723970380248,0.0260487580371871,-1.0627115547193582e-05
1475,0.1098639455782313,0.1271428571428571,-0.0249281264602552,0.0254147062455015,-0.0001387244818522412
1476,0.1183673469387754,0.1183673469387755,-0.0236149066778884,0.0245873327001479,-0.000237537872383944
1477,0.1271428571428572,0.1098639455782313,-0.022277630242069,0.0235550541255945,-0.0003155909735379788
1478,0.1361904761904761,0.1016326530612245,-0.0209576367107189,0.0223240855465997,-0.0003817720137134436
1479,0.1455102040816327,0.0936734693877551,-0.0196920164610516,0.0209180680010992,-0.000444830427475376
1480,0.1551020408163265,0.0859863945578231,-0.0185114275573556,0.0193763972737943,-0.0005128851846515548
1481,0.1649659863945577,0.0785714285714286,-0.0174370161378575,0.0177499494989244,-0.0005929814881681794
1482,0.1751020408163265,0.0714285714285714,-0.0164778348278487,0.0160936934654234,-0.0006907974247192249
1483,0.1855102040816326,0.0645578231292517,-0.0156303662650292,0.0144572830333338,-0.0008106190502413315
1484,0.1961904761904762,0.0579591836734693,-0.0148809945875229,0.012876353360119,-0.0009556418199986438
1485,0.2071428571428571,0.0516326530612245,-0.0142107402778363,0.0113677799273601,-0.001128535869339
1486,0.2183673469387756,0.045578231292517,-0.0136001076691181,0.009930935695786,-0.0013320951650499
1487,0.2298639455782314,0.0397959183673469,-0.0130314316798948,0.0085544393927504,-0.0015697464202258
1488,0.2416326530612245,0.0342857142857142,-0.0124870228977264,0.0072254564672224,-0.0018457538431979
1489,0.253673469387755,0.029047619047619,-0.0119431412865243,0.0059378224847416,-0.0021650866374086
1490,0.265986394557823,0.0240816326530612,-0.0113611720795625,0.0046966145246477,-0.002533035779032
1491,0.2785714285714286,0.0193877551020407,-0.0106773363405817,0.0035193314279507,-0.0029546947687444
1492,0.2914285714285715,0.0149659863945578,-0.0097909200947047,0.0024355856793581,-0.0034343423489879
1493,0.3045578231292515,0.0108163265306122,-0.0085497558025691,0.0014869032741025,-0.0039747118664407
1494,0.3179591836734693,0.0069387755102041,-0.0067318655811117,0.0007262730835148312,-0.0045758476226113
1495,0.0069387755102041,0.3316326530612245,-0.0019720376654777,0.0480145998959235,-0.000658439234633075
1496,0.0108163265306122,0.3179591836734693,-0.0045240580410875,0.0592699513018059,0.0007208729353255567
1497,0.0149659863945578,0.3045578231292517,-0.007999743960172,0.0636739279200944,0.0017710189316258
1498,0.0193877551020407,0.2914285714285714,-0.0120874018533217,0.0632801845421077,0.0025060038166239
1499,0.0240816326530612,0.2785714285714286,-0.0164243366740498,0.0601108766620672,0.0029517444993902
1500,0.029047619047619,0.2659863945578231,-0.0206812601998407,0.0557828695468233,0.0031446018616007
1501,0.0342857142857142,0.2536734693877551,-0.0246064729749057,0.0513729899875261,0.0031286309841325
1502,0.0397959183673469,0.2416326530612245,-0.0280328298975765,0.0474666190170894,0.0029513142516276
1503,0.045578231292517,0.2298639455782313,-0.0308682172543824,0.0442877827492153,0.002659965549006
1504,0.0516326530612245,0.2183673469387755,-0.0330797039871754,0.0418408590997095,0.0022986441500981
1505,0.0579591836734693,0.2071428571428571,-0.0346769608306918,0.0400181923980688,0.0019053763867754
1506,0.0645578231292516,0.1961904761904762,-0.0356988832551564,0.0386698735038773,0.0015108561922885
1507,0.0714285714285713,0.1855102040816326,-0.0362031126683962,0.0376422546489016,0.0011379446775326
1508,0.0785714285714285,0.1751020408163265,-0.0362577878231666,0.0367966061104447,0.0008019583465775963
1509,0.0859863945578231,0.1649659863945578,-0.0359350671320271,0.0360165053803831,0.0005114788212277617
1510,0.0936734693877552,0.1551020408163265,-0.0353062167521129,0.0352094483782472,0.00026945403077580223
