,x,y,u (m/s),v (m/s),p (Pa)
733,0.9214285714285716,1.0,0.999977033543444,2.6479351455954263e-05,0.3893622927418285
734,0.9966666666666668,0.9214285714285714,-0.0014208375218421,-0.0757392127699469,0.4965819211416447
735,1.0,0.9214285714285714,0.0,0.0,0.4913316399917581
736,0.9285714285714288,0.9966666666666668,0.9125456180311649,-0.0024705711487772,0.4403232514188239
737,0.9285714285714288,1.0,0.999973525648076,3.235576905787395e-05,0.4316204331424252
738,0.9966666666666668,0.9285714285714286,-0.0016770687656238,-0.0812485110669549,0.5528788162525461
739,1.0,0.9285714285714286,0.0,0.0,0.5467086304204293
740,0.9354421768707484,0.9966666666666668,0.9030514969193428,-0.0030438520891793,0.4895724142327266
741,0.9354421768707484,1.0,0.9999691192047316,3.996542588344632e-05,0.4788339882955765
742,0.9966666666666668,0.935442176870748,-0.002004863462371,-0.0875452392327667,0.6167927984155334
743,1.0,0.9354421768707484,0.0,0.0,0.6094526618524748
744,0.9420408163265308,0.9966666666666668,0.891739385350309,-0.0037940824427904,0.5456375021549863
745,0.9420408163265308,1.0,0.9999632768682636,4.992226664554094e-05,0.5322278471542643
746,0.9966666666666664,0.9420408163265306,-0.0024300600608861,-0.0948271083621911,0.6901504195438549
747,1.0,0.9420408163265306,0.0,0.0,0.6813031666709399
748,0.9483673469387754,0.9966666666666666,0.878113161455543,-0.0047923391918954,0.6104815741999889
749,0.9483673469387754,1.0,0.9999560579156104,6.329062025501719e-05,0.5935190989289464
750,0.9966666666666666,0.9483673469387754,-0.0029903663530995,-0.1033570723895296,0.7754561498281337
751,1.0,0.9483673469387754,0.0,0.0,0.7646398511626377
752,0.954421768707483,0.9966666666666668,0.8614890692774781,-0.0061446581530668,0.6868653518609151
753,0.954421768707483,1.0,0.9999441995313376,8.114655710323873e-05,0.6650446053376116
754,0.9966666666666668,0.954421768707483,-0.0037421481171128,-0.1134913312372497,0.8762355968915186
755,1.0,0.954421768707483,0.0,0.0,0.8628045823968166
756,0.960204081632653,0.9966666666666664,0.8409095463256384,-0.0080245040171466,0.7789940380380573
757,0.960204081632653,1.0,0.9999352325691168,0.0001070610921933624,0.7505285604563032
758,0.9966666666666668,0.960204081632653,-0.004772240027247,-0.1257238102271445,0.9975879164398724
759,1.0,0.960204081632653,0.0,0.0,0.9806253264337624
760,0.9657142857142856,0.9966666666666668,0.8149615423278262,-0.0106896415407467,0.8928781121090995
761,0.9657142857142856,1.0,0.9998922603985066,0.0001403678346150639,0.8544883054495901
762,0.9966666666666668,0.965714285714286,-0.0062183662233261,-0.1407535199885354,1.1472032342044476
763,1.0,0.9657142857142856,0.0,0.0,1.1253666226903438
764,0.9709523809523808,0.9966666666666668,0.7815683204816312,-0.0146722887896726,1.039511556429292
765,0.9709523809523808,1.0,0.9999423372086358,0.00020211967354286895,0.98806580882135
766,0.9966666666666668,0.9709523809523808,-0.0083089600435813,-0.1596076815371825,1.3370267281524038
767,1.0,0.9709523809523808,0.0,0.0,1.3083558631902994
768,0.9759183673469388,0.9966666666666668,0.7372941136053421,-0.0205998437065094,1.2332052316708448
769,0.9759183673469388,1.0,0.99956943555742,0.0002551142029584013,1.1554396933561455
770,0.9966666666666668,0.975918367346939,-0.0114364328403725,-0.183803524460642,1.587282699728304
771,1.0,0.9759183673469388,0.0,0.0,1.5487092056607052
772,0.9806122448979592,0.9966666666666668,0.6768721845775308,-0.0308864992622212,1.5143807778302336
773,0.9806122448979592,1.0,1.0007132051641408,0.0004755577924168679,1.4183482140929955
774,0.9966666666666668,0.9806122448979592,-0.0163088468879755,-0.2158016108675262,1.9320122052088773
775,1.0,0.9806122448979592,0.0,0.0,1.87952331538492
776,0.9850340136054422,0.9966666666666668,0.5897873190867621,-0.0461710580233672,1.916881301129371
777,0.9850340136054422,1.0,0.9957199152853864,0.0004383736956137246,1.6921351010678831
778,0.9966666666666668,0.9850340136054424,-0.024398417615341,-0.2591039866681244,2.4455091052434637
779,1.0,0.9850340136054422,0.0,0.0,2.369736602418392
780,0.9891836734693876,0.9966666666666664,0.4598778865793329,-0.0841188745339155,2.6811544350494487
781,0.9891836734693876,1.0,1.0141022397529516,0.0014956358797253,2.624358455464968
782,0.9966666666666668,0.9891836734693876,-0.0374369209850703,-0.3199110092444963,3.2514879192098363
783,1.0,0.9891836734693876,0.0,0.0,3.189116327721581
784,0.9930612244897958,0.9966666666666664,0.2426511637158241,-0.1235566446850959,3.8341115026072954
785,0.9930612244897958,1.0,0.939358634368814,0.0012954710073327,2.40609840688747
786,0.9966666666666664,0.993061224489796,-0.061922452269616,-0.4076664076083063,4.833239598770667
787,1.0,0.993061224489796,0.0,0.0,4.430054118770582
788,0.9966666666666668,0.9966666666666668,-0.1010166866715528,-0.3898992765960039,7.998916605654051
789,0.9966666666666668,1.0,1.2280303253349758,0.00045369793709435944,10.279954941270844
790,1.0,0.9966666666666668,0.0,0.0,11.802418046473216
791,1.0,1.0,0.0,0.0,21.33471884126978
792,0.0069387755102041,0.006938775510204,4.12111392166201e-06,-4.1208312586467114e-06,2.3105312037208084e-09
793,0.0069387755102041,0.0108163265306122,6.2609200392159485e-06,-9.468546563251684e-06,-3.378410214867288e-06
794,0.0108163265306122,0.006938775510204,9.467395428835085e-06,-6.257495038716446e-06,3.3886868583668265e-06
795,0.0069387755102041,0.0149659863945578,7.714475894577835e-06,-1.6903784366766837e-05,-1.4488618231002393e-06
796,0.0108163265306122,0.0108163265306122,1.364079262238548e-05,-1.3635648433898589e-05,1.1781801093495552e-08
797,0.0149659863945578,0.006938775510204,1.6895246753708615e-05,-7.702877947564143e-06,1.466931458819503e-06
798,0.0069387755102041,0.0193877551020408,8.367256667663006e-06,-2.5897585528202983e-05,8.712828587467538e-06
799,0.0108163265306122,0.0149659863945578,1.6454565968873637e-05,-2.3438394096845145e-05,2.545826311891279e-06
800,0.0149659863945578,0.0108163265306122,2.3438618869439935e-05,-1.6432359039867777e-05,-2.5072701488834374e-06
801,0.0193877551020407,0.006938775510204,2.58686474239001e-05,-8.340985179692401e-06,-8.676478587452112e-06
802,0.0069387755102041,0.0240816326530612,8.227567916912515e-06,-3.566810724055862e-05,2.9585195038986137e-05
803,0.0108163265306122,0.0193877551020408,1.7643808908486875e-05,-3.497875688869637e-05,1.311624989242658e-05
804,0.0149659863945578,0.0149659863945578,2.769246840478772e-05,-2.7664777224380417e-05,2.7186039181937514e-08
805,0.0193877551020407,0.0108163265306122,3.495836315142486e-05,-1.759112612194569e-05,-1.3053134065281509e-05
806,0.0240816326530612,0.006938775510204,3.559686530929074e-05,-8.180113830405596e-06,-2.9498864037879633e-05
807,0.0069387755102041,0.029047619047619,7.353199785412149e-06,-4.528117143752961e-05,6.319711039316908e-05
808,0.0108163265306122,0.0240816326530612,1.7165502737301993e-05,-4.725061290463601e-05,3.370278198233741e-05
809,0.0149659863945578,0.0193877551020408,2.9268967219600407e-05,-4.049729469800073e-05,1.064182761944275e-05
810,0.0193877551020407,0.0149659863945578,4.05147560912285e-05,-2.9191542303594807e-05,-1.0570168910674873e-05
811,0.0240816326530612,0.0108163265306122,4.718314198476299e-05,-1.7069477630061836e-05,-3.358591543352752e-05
812,0.0290476190476191,0.006938775510204,4.513699368990078e-05,-7.279973539551818e-06,-6.29886867385602e-05
813,0.0069387755102041,0.0342857142857142,5.8201311643501485e-06,-5.3710629493352314e-05,0.00011108095904920252
814,0.0108163265306122,0.029047619047619,1.5094376489874609e-05,-5.900319375680641e-05,6.610473125988861e-05
815,0.0149659863945578,0.0240816326530612,2.8045791325371996e-05,-5.370647096792732e-05,3.085749889025475e-05
816,0.0193877551020407,0.0193877551020408,4.208720028332078e-05,-4.199884693499445e-05,3.280233822589894e-08
817,0.0240816326530612,0.0149659863945578,5.368636143932352e-05,-2.789847214815449e-05,-3.074989063606662e-05
818,0.0290476190476191,0.0108163265306122,5.885267522172518e-05,-1.4946922304905951e-05,-6.586836477816018e-05
819,0.0342857142857142,0.006938775510204,5.3457464200930746e-05,-5.720709035702601e-06,-0.0001106125873492822
820,0.0069387755102041,0.0397959183673469,3.708154225429037e-06,-5.987933854928902e-05,0.00017430037068707534
821,0.0108163265306122,0.0342857142857142,1.1561511246349906e-05,-6.881056960612343e-05,0.00011177909473788484
822,0.0149659863945578,0.029047619047619,2.4082906130622353e-05,-6.57750059061608e-05,6.217898316744596e-05
823,0.0193877551020407,0.0240816326530612,3.94841971768623e-05,-5.455544698193316e-05,1.9946882166545557e-05
824,0.0240816326530612,0.0193877551020408,5.462883262614197e-05,-3.929717838984213e-05,-1.9887708159455993e-05
825,0.0290476190476191,0.0149659863945578,6.568132197377738e-05,-2.3855109108676075e-05,-6.19844523012216e-05
826,0.0342857142857142,0.0108163265306122,6.853734279377795e-05,-1.1364314279971224e-05,-0.00011129870048730064
827,0.0397959183673469,0.006938775510204,5.94833161420989e-05,-3.5887133343599915e-06,-0.00017333794035473846
828,0.0069387755102041,0.045578231292517,1.0943286334374657e-06,-6.268640667169612e-05,0.00025348094277193825
829,0.0108163265306122,0.0397959183673469,6.720354823328684e-06,-7.513241196757782e-05,0.00017180205357083473
830,0.0149659863945578,0.0342857142857142,1.7549290608558706e-05,-7.494116092460506e-05,0.00010590928855376644
831,0.0193877551020407,0.029047619047619,3.27336448385168e-05,-6.509076321139959e-05,5.040368385174731e-05
832,0.0240816326530612,0.0240816326530612,4.977253778109894e-05,-4.957020889366203e-05,-8.736808105666373e-09
833,0.0290476190476191,0.0193877551020408,6.511643139885401e-05,-3.243714734421344e-05,-5.0323475863822264e-05
834,0.0342857142857142,0.0149659863945578,7.473820025311283e-05,-1.7248880206972655e-05,-0.00010552495100237836
835,0.0397959183673469,0.0108163265306122,7.470519908861195e-05,-6.490350469599134e-06,-0.0001708675510899104
836,0.045578231292517,0.006938775510204,6.212880920279596e-05,-9.701536327708336e-07,-0.0002516600530429224
837,0.0069387755102041,0.0516326530612245,-1.949951094763534e-06,-6.102599349337941e-05,0.0003488436895188387
838,0.0108163265306122,0.045578231292517,7.283378688556875e-07,-7.636044217490502e-05,0.0002468583978172303
839,0.0149659863945578,0.0397959183673469,8.67091128289676e-06,-7.926104941889695e-05,0.0001630696024588773
840,0.0193877551020407,0.0342857142857142,2.2021532058410697e-05,-7.154524638644774e-05,9.25236946692552e-05
841,0.0240816326530612,0.029047619047619,3.9112825298365625e-05,-5.6696039350906845e-05,2.991000904521204e-05
842,0.029047619047619,0.0240816326530612,5.688445179171073e-05,-3.877377425658742e-05,-3.000901174748999e-05
843,0.0342857142857142,0.0193877551020408,7.149629377006855e-05,-2.163561007522846e-05,-9.234973338395776e-05
844,0.0397959183673469,0.0149659863945578,7.893051159820555e-05,-8.334019240230579e-06,-0.00016231720433120743
845,0.045578231292517,0.0108163265306122,7.577628749882743e-05,-5.034043733133407e-07,-0.0002451442405135116
846,0.0516326530612245,0.006938775510204,6.032254721605319e-05,2.0519965440956e-06,-0.00034563438038164685
847,0.0069387755102041,0.0579591836734694,-5.360110267670662e-06,-5.3800344303897235e-05,0.00046023561759820926
848,0.0108163265306122,0.0516326530612245,-6.262837604185587e-06,-7.085322657768343e-05,0.00033725114176107727
849,0.0149659863945578,0.045578231292517,-2.303024068363416e-06,-7.666633966684386e-05,0.00023435375943605495
850,0.0193877551020407,0.0397959183673469,7.633700913354739e-06,-7.162012383644501e-05,0.0001472295328028232
851,0.0240816326530612,0.0342857142857142,2.2838839228297296e-05,-5.833668001579181e-05,7.08204291728016e-05
852,0.0290476190476191,0.029047619047619,4.095247197002679e-05,-4.060045172982366e-05,-1.62073517345931e-07
853,0.0342857142857142,0.0240816326530612,5.849408243820552e-05,-2.240310204367953e-05,-7.096692601840502e-05
854,0.0397959183673469,0.0193877551020408,7.149819505498596e-05,-7.224761805474364e-06,-0.00014682326676757914
855,0.045578231292517,0.0149659863945578,7.623467453314107e-05,2.601696033002664e-06,-0.00023295356978538767
856,0.0516326530612245,0.0108163265306122,7.016676581786667e-05,6.418216861324541e-06,-0.00033428533166797203
857,0.0579591836734693,0.006938775510204,5.3027628730501383e-05,5.399244479764199e-06,-0.0004549087127688314
858,0.0069387755102041,0.0645578231292517,-9.078658238747808e-06,-3.992878692664107e-05,0.0005871570976751263
859,0.0108163265306122,0.0579591836734694,-1.4112106497333152e-05,-5.6961711390031497e-05,0.0004429182336727645
860,0.0149659863945578,0.0516326530612245,-1.5120816298352514e-05,-6.501290770612034e-05,0.00032011221716066456
861,0.0193877551020407,0.045578231292517,-1.0090197593750584e-05,-6.283496329234447e-05,0.000215182541395479
862,0.0240816326530612,0.0397959183673469,1.281047750187709e-06,-5.187265311444341e-05,0.00012353197436952665
863,0.0290476190476191,0.0342857142857142,1.75061229852743e-05,-3.53142821610807e-05,4.003365871109291e-05
864,0.0342857142857142,0.029047619047619,3.56679506943183e-05,-1.7059801254724388e-05,-4.0595857857651865e-05
865,0.0397959183673469,0.0240816326530612,5.202293679862355e-05,-8.589735198500772e-07,-0.00012363491769445947
866,0.045578231292517,0.0193877551020408,6.270549836786682e-05,1.039302555045111e-05,-0.00021431691198215943
867,0.0516326530612245,0.0149659863945578,6.459086839042073e-05,1.5257664591284587e-05,-0.0003176561317479645
868,0.0579591836734693,0.0108163265306122,5.632501023556575e-05,1.4101442398193069e-05,-0.0004380529044112669
869,0.0645578231292516,0.006938775510204,3.925835498881792e-05,8.998061983884062e-06,-0.0005787554667400439
870,0.0069387755102041,0.0714285714285714,-1.3054998677889596e-05,-1.835376514519626e-05,0.0007287855720362451
871,0.0108163265306122,0.0645578231292517,-2.2691255797880843e-05,-3.3047689394821134e-05,0.0005634519106735225
872,0.0149659863945578,0.0579591836734694,-2.9540495064652327e-05,-4.211957126856671e-05,0.00042035159515724615
873,0.0193877551020407,0.0516326530612245,-3.078965536314985e-05,-4.2583529220954984e-05,0.0002967472000347756
874,0.0240816326530612,0.045578231292517,-2.513974749738153e-05,-3.445290420874776e-05,0.00018864786774897243
875,0.0290476190476191,0.0397959183673469,-1.30922234915464e-05,-1.9999346392792416e-05,9.128110297645569e-05
876,0.0342857142857142,0.0342857142857142,3.1944427110156183e-06,-2.753490655576872e-06,-5.227249765096481e-07
877,0.0397959183673469,0.029047619047619,2.0397109198417152e-05,1.3462483287561137e-05,-9.204525546872712e-05
878,0.045578231292517,0.0240816326530612,3.4704595809032955e-05,2.534359054671197e-05,-0.0001885395721688817
879,0.0516326530612245,0.0193877551020408,4.262596672109891e-05,3.077798470194804e-05,-0.00029508355451125855
880,0.0579591836734693,0.0149659863945578,4.195566369513507e-05,2.9333082460121625e-05,-0.0004162778828099381
881,0.0645578231292516,0.0108163265306122,3.276160335791282e-05,2.238112267126192e-05,-0.0005558385982303628
882,0.0714285714285712,0.006938775510204,1.8094341208482977e-05,1.2779991037782513e-05,-0.0007161039672994405
883,0.0069387755102041,0.0785714285714286,-1.7245015157461e-05,1.1955358950329871e-05,0.0008839956727514349
884,0.0108163265306122,0.0714285714285714,-3.1885617421136106e-05,2.503164373293222e-06,0.0006981178738018433
885,0.0149659863945578,0.0645578231292517,-4.533660805661219e-05,-5.797865481546465e-06,0.0005347428107220823
886,0.0193877551020407,0.0579591836734694,-5.410541414063033e-05,-8.182844715302496e-06,0.0003919744172648096
887,0.0240816326530612,0.0516326530612245,-5.5954920635908715e-05,-3.05057135706626e-06,0.0002665201524666536
888,0.0290476190476191,0.045578231292517,-5.0352807190386e-05,8.532439718260258e-06,0.00015411566079440807
889,0.0342857142857142,0.0397959183673469,-3.854262600078588e-05,2.370742941822918e-05,4.9864957362536234e-05
890,0.0397959183673469,0.0342857142857142,-2.3221932154897277e-05,3.882229285299083e-05,-5.14193040757264e-05
891,0.045578231292517,0.029047619047619,-7.941827877476919e-06,5.034265344116309e-05,-0.0001549797162136647
892,0.0516326530612245,0.0240816326530612,3.6580913642918704e-06,5.561743711618614e-05,-0.0002659367014429363
893,0.0579591836734693,0.0193877551020408,8.757909019400693e-06,5.347558094978671e-05,-0.000389041251244753
894,0.0645578231292516,0.0149659863945578,6.347028522821624e-06,4.453452547828572e-05,-0.0005283154257440756
895,0.0714285714285712,0.0108163265306122,-1.9254916502053488e-06,3.110137437594733e-05,-0.0006866909620383843
896,0.0785714285714285,0.006938775510204,-1.1307483903531573e-05,1.6681587726811295e-05,-0.0008655730114198748
897,0.0069387755102041,0.0859863945578231,-2.161054252805071e-05,5.200018888031905e-05,0.0010513756095953
898,0.0108163265306122,0.0785714285714286,-4.159389895353372e-05,5.12724388523852e-05,0.0008458728653458114
899,0.0149659863945578,0.0714285714285714,-6.230360458616256e-05,4.612576763387207e-05,0.0006626330826931768
900,0.0193877551020407,0.0645578231292517,-7.969348743197175e-05,4.308622619120061e-05,0.0005005974004485935
901,0.0240816326530612,0.0579591836734694,-9.068028611062366e-05,4.548265683956314e-05,0.000357221461416589
902,0.029047619047619,0.0516326530612245,-9.370594434143408e-05,5.369020575416459e-05,0.00022886010100967285
903,0.0342857142857142,0.045578231292517,-8.899696320423065e-05,6.581986177600905e-05,0.00011103628435562332
904,0.0397959183673469,0.0397959183673469,-7.844010723167561e-05,7.86666188819944e-05,-1.2188782788692475e-06
905,0.045578231292517,0.0342857142857142,-6.511215267945443e-05,8.86837327531636e-05,-0.00011306865366607322
906,0.0516326530612245,0.029047619047619,-5.257894986646566e-05,9.284338887921655e-05,-0.0002296396235037251
907,0.0579591836734693,0.0240816326530612,-4.403759921635429e-05,8.933615151815305e-05,-0.00035578522211463794
908,0.0645578231292516,0.0193877551020408,-4.135043209901977e-05,7.803170110901497e-05,-0.0004957736588452311
909,0.0714285714285712,0.0149659863945578,-4.411734768639671e-05,6.058047486122546e-05,-0.0006529288508877085
910,0.0785714285714285,0.0108163265306122,-4.9029691547932655e-05,4.011621686551304e-05,-0.000829344938105379
911,0.0859863945578231,0.006938775510204,-4.970270541527933e-05,2.0644302273950564e-05,-0.0010255036602832
912,0.0069387755102041,0.0936734693877551,-2.6118788291017053e-05,0.00010275245141400166,0.0012292400960497
913,0.0108163265306122,0.0859863945578231,-5.172749918537091e-05,0.0001148033307747114,0.0010053799310163
914,0.0149659863945578,0.0785714285714286,-8.025705930661707e-05,0.00011579396726629048,0.0008030590882663335
915,0.0193877551020407,0.0714285714285714,-0.00010723344511038869,0.0001139468346287605,0.0006220349596577765
916,0.0240816326530612,0.0645578231292517,-0.00012883895114749837,0.00011436783233296904,0.00046053016675240486
917,0.029047619047619,0.0579591836734694,-0.00014254251358469637,0.0001190493740034638,0.00031559088049802413
918,0.0342857142857142,0.0516326530612245,-0.00014750835036678108,0.0001273408432839435,0.00018327686833051208
919,0.0397959183673469,0.045578231292517,-0.0001446674049236444,0.00013677527144873508,5.896528671373386e-05
920,0.045578231292517,0.0397959183673469,-0.00013641664170673922,0.00014404572862474602,-6.233127365010486e-05
921,0.0516326530612245,0.0342857142857142,-0.0001260208905419875,0.00014594300717168224,-0.0001856862591855052
922,0.0579591836734693,0.029047619047619,-0.00011681483519769603,0.00014015493032599194,-0.0003160050759391255
923,0.0645578231292516,0.0240816326530612,-0.00011127261382009148,0.00012585847827267376,-0.000457736964170361
924,0.0714285714285712,0.0193877551020408,-0.00011004871908854476,0.00010400268699329608,-0.0006145410175862362
925,0.0785714285714285,0.0149659863945578,-0.00011118749026201984,7.720398123209701e-05,-0.0007889663353932815
926,0.085986394557823,0.0108163265306122,-0.00010971789555044852,4.928981694274688e-05,-0.000982252861770767
927,0.0936734693877552,0.006938775510204,-9.775092349703032e-05,2.461434434347147e-05,-0.0011939924501128
928,0.0069387755102041,0.1016326530612245,-3.0741756537320694e-05,0.00016515411413404286,0.0014156397298579
929,0.0108163265306122,0.0936734693877551,-6.220958400646774e-05,0.00019459748299343504,0.0011750209060238
930,0.0149659863945578,0.0859863945578231,-9.903359266430336e-05,0.0002053074407767533,0.0009547595923121028
931,0.0193877551020407,0.0785714285714286,-0.00013643277954320673,0.0002071016573442742,0.000755398706365593
932,0.0240816326530612,0.0714285714285714,-0.0001699765088812386,0.000206857603011342,0.0005759249034685759
933,0.0290476190476191,0.0645578231292517,-0.00019624566104723917,0.00020829859816652216,0.0004141158176483869
934,0.0342857142857142,0.0579591836734694,-0.00021334842012144203,0.00021223554074706173,0.00026665477171789175
935,0.0397959183673469,0.0516326530612245,-0.00022116553671819937,0.00021722173628612457,0.00012937986647982167
936,0.045578231292517,0.045578231292517,-0.00022123609394927835,0.00022046600108301237,-2.41165292054945e-06
937,0.0516326530612245,0.0397959183673469,-0.00021630100478351588,0.00021880694733464432,-0.0001336594090919104
938,0.0579591836734693,0.0342857142857142,-0.00020959042012162253,0.00020960023504896748,-0.0002692593165495967
939,0.0645578231292516,0.029047619047619,-0.00020394198221179713,0.00019142876530645883,-0.0004137784169501169
940,0.0714285714285713,0.0240816326530612,-0.00020084130181097036,0.0001645459625786449,-0.0005711387940882438
941,0.0785714285714285,0.0193877551020408,-0.0001995393838176023,0.00013096194993206218,-0.0007442984286924019
942,0.085986394557823,0.0149659863945578,-0.00019645366977494815,9.415426205386596e-05,-0.0009349919127557927
943,0.0936734693877552,0.0108163265306122,-0.00018501561727484784,5.849657989477356e-05,-0.0011436164828438
944,0.1016326530612244,0.006938775510204,-0.000156008863935056,2.854257017740284e-05,-0.0013689247358242
945,0.0069387755102041,0.1098639455782313,-3.5455664072848535e-05,0.0002401181520384112,0.0016083669884422
946,0.0108163265306122,0.1016326530612245,-7.297399534775987e-05,0.00029211365347033144,0.0013529058819276
947,0.0149659863945578,0.0936734693877551,-0.00011848995517953942,0.0003167178606754591,0.00111618642354
948,0.0193877551020407,0.0859863945578231,-0.00016702860560457812,0.00032521494589834185,0.0008995016601893464
949,0.0240816326530612,0.0785714285714286,-0.000213670364982336,0.00032620300215138476,0.00070258502424834
950,0.0290476190476191,0.0714285714285714,-0.0002542139700492728,0.0003251918754884074,0.0005239611414309657
951,0.0342857142857142,0.0645578231292517,-0.00028575986691515036,0.0003246233079937559,0.0003609943328879021
952,0.0397959183673469,0.0579591836734693,-0.0003070965098243025,0.0003243252034826212,0.0002100773072069778
953,0.045578231292517,0.0516326530612245,-0.0003187684286453389,0.00032230459860329625,6.689880344117302e-05
954,0.0516326530612245,0.045578231292517,-0.0003227882075256986,0.0003157054104396006,-7.325262836300354e-05
955,0.0579591836734693,0.0397959183673469,-0.00032204211374478435,0.00030175634635815687,-0.00021518844650337412
956,0.0645578231292516,0.0342857142857142,-0.00031947802547003195,0.00027858508444802716,-0.00036352569358802
957,0.0714285714285712,0.029047619047619,-0.00031716958027095744,0.00024580402099671334,-0.0005223789142057584
958,0.0785714285714285,0.0240816326530612,-0.0003153843941261127,0.000204775495145439,-0.000695043897002984
959,0.085986394557823,0.0193877551020408,-0.0003118390372727541,0.00015850432747457416,-0.0008837190924237662
960,0.0936734693877552,0.0149659863945578,-0.0003013234681848008,0.0001111976392738202,-0.0010893152798913
961,0.1016326530612244,0.0108163265306122,-0.0002757948687804887,6.762112753448488e-05,-0.0013114195793773
962,0.1098639455782313,0.006938775510204,-0.00022492502038008573,3.238436738284063e-05,-0.0015480079687601
963,0.0069387755102041,0.1183673469387755,-4.024037776867926e-05,0.00032852973007033636,0.0018049589376275
964,0.0108163265306122,0.1098639455782313,-8.396409732654232e-05,0.0004087677199000724,0.0015368795982187
965,0.0149659863945578,0.1016326530612245,-0.00013850160810199364,0.000452023777105075,0.0012855132984053
966,0.0193877551020407,0.0936734693877551,-0.00019878758066209416,0.0004708999751151305,0.0010528667522182
967,0.0240816326530612,0.0859863945578231,-0.00025953475180927056,0.0004756277112965277,0.0008393943594634367
968,0.029047619047619,0.0785714285714286,-0.0003158772625033503,0.0004735076109013479,0.0006443654810874412
969,0.0342857142857142,0.0714285714285714,-0.00036398758167701994,0.00046872590710404273,0.00046585795844826826
970,0.0397959183673469,0.0645578231292516,-0.000401567447771712,0.0004625981516292011,0.0003008888069309404
971,0.045578231292517,0.0579591836734693,-0.00042807859703811586,0.000454200462939635,0.00014563304044092236
972,0.0516326530612245,0.0516326530612245,-0.00044463314888019446,0.0004412561501107325,-4.294555774164765e-06
973,0.0579591836734693,0.045578231292517,-0.0004535469263931477,0.0004211034013701504,-0.0001535349712362321
974,0.0645578231292516,0.0397959183673469,-0.0004576249353649443,0.00039159152282424,-0.0003066799908642947
975,0.0714285714285713,0.0342857142857142,-0.00045927345881696555,0.00035179196418563336,-0.0004679634813029018
976,0.0785714285714285,0.029047619047619,-0.0004595541303256153,0.0003024275927051916,-0.0006409474346666021
977,0.085986394557823,0.0240816326530612,-0.00045733852356506864,0.00024594818083388623,-0.0008282297533513642
978,0.0936734693877552,0.0193877551020408,-0.00044874594010619657,0.0001862489655449138,-0.0010312210025718
979,0.1016326530612244,0.0149659863945578,-0.0004270030023122006,0.00012811808210008997,-0.0012500229809545
980,0.1098639455782313,0.0108163265306122,-0.00038276465655829944,7.655822926543352e-05,-0.0014834607846175
981,0.1183673469387755,0.006938775510204,-0.00030483579697470454,3.609954993608164e-05,-0.0017288045292441
982,0.0069387755102041,0.1271428571428571,-4.507887138962172e-05,0.0004312475738136478,0.0020026968282568
983,0.0108163265306122,0.1183673469387755,-9.51316002179183e-05,0.0005459335729468484,0.0017245247433886
984,0.0149659863945578,0.1098639455782313,-0.00015896100727591614,0.0006131687788603099,0.0014606420596151
985,0.0193877551020407,0.1016326530612245,-0.00023150464988541504,0.0006467108153015937,0.001213734145949
986,0.0240816326530612,0.0936734693877551,-0.0003072226454816696,0.0006583089143164111,0.0009849463252546012
987,0.029047619047619,0.0859863945578231,-0.00038070645008724387,0.0006570151515530267,0.0007742784291825485
988,0.0342857142857142,0.0785714285714286,-0.0004473017360993184,0.0006488207157789521,0.0005805346526566937
989,0.0397959183673469,0.0714285714285714,-0.0005036687985975624,0.0006366933008264287,0.0004014030901011399
990,0.045578231292517,0.0645578231292517,-0.000548147295996413,0.0006210218422183686,0.00023362220288322428
991,0.0516326530612245,0.0579591836734693,-0.0005808189139678611,0.0006003847316562047,7.32257757100726e-05
992,0.0579591836734693,0.0516326530612245,-0.0006032271538256961,0.0005724894219284859,-8.41653618017544e-05
993,0.0645578231292516,0.045578231292517,-0.0006177892381542083,0.0005351183993697233,-0.0002430349781791181
994,0.0714285714285712,0.0397959183673469,-0.0006269834059474807,0.0004869447508484981,-0.000407658841775066
995,0.0785714285714285,0.0342857142857142,-0.0006324200466204877,0.0004281086648240365,-0.0005817901791802438
996,0.085986394557823,0.029047619047619,-0.0006339372564267469,0.00036046925045409587,-0.0007683589214179423
997,0.0936734693877552,0.0240816326530612,-0.0006288929864674398,0.00028749559709607367,-0.0009692208883454552
998,0.1016326530612244,0.0193877551020408,-0.0006118131076181314,0.00021384122348331217,-0.001184995895481
999,0.1098639455782313,0.0149659863945578,-0.0005744820231255115,0.0001447174941484252,-0.0014150102475984
1000,0.1183673469387754,0.0108163265306122,-0.0005064639584747316,8.521269126248322e-05,-0.0016573861614806
1001,0.1271428571428572,0.006938775510204,-0.0003959630903307208,3.965224745979554e-05,-0.00190876369295
1002,0.0069387755102041,0.1361904761904762,-4.9956704490128866e-05,0.0005491053261653505,0.0021986027710064
1003,0.0108163265306122,0.1271428571428571,-0.00010643538969231523,0.0007049445061723661,0.0019131622570733
1004,0.0149659863945578,0.1183673469387755,-0.00017977572140924074,0.0008020412284587634,0.0016392061896891
1005,0.0193877551020407,0.1098639455782313,-0.00026500102929514813,0.0008551374392109587,0.0013800667219992
1006,0.0240816326530612,0.1016326530612245,-0.0003564255005590926,0.0008773636941618969,0.001137548996287
1007,0.0290476190476191,0.0936734693877551,-0.0004482187832626764,0.00087944850578753,0.0009123617029643157
1008,0.0342857142857142,0.0859863945578231,-0.0005350136656074538,0.0008692004568623987,0.0007040336492950614
