,x,y,u (m/s),v (m/s),p (Pa)
2242,0.1271428571428571,0.2914285714285714,-0.0302676959044339,0.0615746045001843,-0.0020136752341311
2243,0.1361904761904761,0.2785714285714286,-0.0327999301831394,0.0587977273734374,-0.0017189207050728
2244,0.1455102040816327,0.2659863945578231,-0.0352556484034472,0.0558384401984665,-0.0014729890521104
2245,0.1551020408163265,0.2536734693877551,-0.037608942939725,0.0527420784443766,-0.0012703417321874
2246,0.1649659863945578,0.2416326530612245,-0.0398362276490812,0.0495493120783601,-0.0011058451112536
2247,0.1751020408163265,0.2298639455782312,-0.0419164049115003,0.0462963858970321,-0.0009747603090268716
2248,0.1855102040816326,0.2183673469387755,-0.043830880568887,0.0430155471414358,-0.0008727152062456713
2249,0.1961904761904762,0.2071428571428571,-0.0455634209269322,0.0397355874211359,-0.0007956602010625763
2250,0.2071428571428571,0.1961904761904762,-0.0470998784982849,0.0364824272369244,-0.0007397999133752597
2251,0.2183673469387755,0.1855102040816326,-0.0484278187742992,0.0332796608486122,-0.0007015133328583683
2252,0.2298639455782314,0.1751020408163265,-0.0495360931495964,0.0301490028732816,-0.000677264041886648
2253,0.2416326530612245,0.1649659863945578,-0.0504144170599786,0.0271105939477863,-0.0006635119562544487
2254,0.253673469387755,0.1551020408163265,-0.0510530130357181,0.0241831469337485,-0.0006566348008568223
2255,0.2659863945578231,0.1455102040816327,-0.0514423709935525,0.0213839402523936,-0.0006528684484286243
2256,0.2785714285714286,0.1361904761904762,-0.0515731636560728,0.0187286865814639,-0.0006482724661184313
2257,0.2914285714285715,0.1271428571428572,-0.0514363358826786,0.0162313193518555,-0.0006387239009640651
2258,0.3045578231292516,0.1183673469387755,-0.0510233666055358,0.0139037446186423,-0.0006199387756859457
2259,0.3179591836734693,0.1098639455782313,-0.0503266846611914,0.0117556021960375,-0.0005875176993077322
2260,0.3316326530612247,0.1016326530612244,-0.0493402079122132,0.0097940694390023,-0.0005370104777476299
2261,0.3455782312925171,0.0936734693877551,-0.0480599695129777,0.008023726961433,-0.00046399293601291977
2262,0.3597959183673469,0.0859863945578231,-0.0464847968503856,0.0064464909347758,-0.0003641549144721787
2263,0.3742857142857144,0.0785714285714285,-0.044617011258739,0.005061605682519,-0.00023338422286768744
2264,0.3890476190476192,0.0714285714285713,-0.0424631317355505,0.0038656810441053,-6.788476550614253e-05
2265,0.4040816326530613,0.0645578231292516,-0.0400345488644729,0.0028527634376701,0.00013577749561426218
2266,0.4193877551020408,0.0579591836734693,-0.0373481967374469,0.0020144196430107,0.00038041145102382537
2267,0.4349659863945577,0.0516326530612245,-0.0344271042839924,0.0013398481892062,0.000668407888675211
2268,0.4508163265306122,0.045578231292517,-0.0313010182746872,0.0008159948899830343,0.0010008467295356
2269,0.4669387755102041,0.0397959183673469,-0.028006605837144,0.00042772143559159767,0.0013787956388567
2270,0.4833333333333333,0.0342857142857142,-0.0245880252075334,0.00015804876444323117,0.0018003306956647
2271,0.4999999999999999,0.029047619047619,-0.0210962725814239,-1.1662659971910104e-05,0.0022651340446315
2272,0.5166666666666666,0.0240816326530612,-0.0175912507475982,-9.924869032777278e-05,0.0027599795613584
2273,0.5330612244897959,0.0193877551020407,-0.0141449017192153,-0.0001251610199781113,0.0032692326239873
2274,0.5491836734693878,0.0149659863945578,-0.0108272934136012,-0.00011157559489888252,0.0037868602825882
2275,0.5650340136054424,0.0108163265306122,-0.0077024076175661,-7.801140461520534e-05,0.0043037746246458
2276,0.5806122448979592,0.0069387755102041,-0.0048266949361595,-4.078991649825143e-05,0.0048118700358959
2277,0.0069387755102041,0.5959183673469386,-0.00011623926363478632,0.0165177978257376,-0.0273182088165155
2278,0.0108163265306122,0.5806122448979593,-0.0002818994037958913,0.0246446372394044,-0.0251924657431974
2279,0.0149659863945578,0.5650340136054421,-0.0005480168028329713,0.0325168267174471,-0.0231069598967438
2280,0.0193877551020407,0.5491836734693879,-0.000938283107765822,0.040005564226361,-0.0210711911535259
2281,0.0240816326530612,0.533061224489796,-0.0014770449680938,0.0469837195186883,-0.0190946069451501
2282,0.029047619047619,0.5166666666666667,-0.0021876777641219,0.0533302393020645,-0.0171867688968407
2283,0.0342857142857142,0.5,-0.0030907885912157,0.0589342450073836,-0.0153553816804278
2284,0.0397959183673469,0.4833333333333332,-0.0042005831806252,0.0637533953192175,-0.0136401502628757
2285,0.045578231292517,0.4669387755102041,-0.0055246895347762,0.0677938684497836,-0.0120712100018876
2286,0.0516326530612245,0.4508163265306122,-0.0070659246911998,0.0710416139784279,-0.0106424134080134
2287,0.0579591836734693,0.4349659863945578,-0.0088208973625819,0.0735004110892783,-0.0093479495592681
2288,0.0645578231292516,0.4193877551020408,-0.0107801993244374,0.075190278636826,-0.0081806251770037
2289,0.0714285714285713,0.4040816326530613,-0.0129288356187014,0.0761450308483066,-0.0071331560348836
2290,0.0785714285714285,0.389047619047619,-0.0152468400481822,0.0764097783354784,-0.0061978399408516
2291,0.0859863945578231,0.3742857142857143,-0.0177100474153274,0.076038225274386,-0.0053669540242752
2292,0.0936734693877551,0.359795918367347,-0.0202909425205949,0.0750900615770055,-0.0046327736105178
2293,0.1016326530612245,0.3455782312925171,-0.0229595524106581,0.0736284941461606,-0.003987704240834
2294,0.1098639455782313,0.3316326530612245,-0.0256843340352788,0.0717180334837945,-0.0034243349203967
2295,0.1183673469387755,0.3179591836734693,-0.0284330288661649,0.0694225849506599,-0.0029354942194088
2296,0.1271428571428572,0.3045578231292517,-0.0311734581241955,0.0668038872207228,-0.002514288571751
2297,0.136190476190476,0.2914285714285715,-0.0338742387739503,0.0639203153835701,-0.0021541351545004
2298,0.1455102040816327,0.2785714285714286,-0.0365054024336845,0.0608260506513684,-0.0018487888749825
2299,0.1551020408163265,0.2659863945578231,-0.0390389001428436,0.0575706020092518,-0.0015923627878529
2300,0.1649659863945578,0.2536734693877551,-0.0414489765875456,0.0541986502052302,-0.0013793429798933
2301,0.1751020408163265,0.2416326530612245,-0.0437123959698546,0.0507501717900243,-0.0012045873177608
2302,0.1855102040816326,0.2298639455782314,-0.0458085218602037,0.0472607910478449,-0.0010633165269028
2303,0.1961904761904762,0.2183673469387755,-0.0477192478023934,0.0437622698901832,-0.0009510797950730531
2304,0.2071428571428571,0.2071428571428571,-0.0494287723298913,0.0402830770719761,-0.000863711629930393
2305,0.2183673469387755,0.1961904761904762,-0.0509232768088869,0.0368489613859001,-0.0007972549897451048
2306,0.2298639455782314,0.1855102040816326,-0.0521905263604713,0.0334834487951928,-0.0007478850948920695
2307,0.2416326530612245,0.1751020408163265,-0.0532194493489038,0.0302082227309048,-0.0007118240958255479
2308,0.253673469387755,0.1649659863945578,-0.0539997543815852,0.0270433557077606,-0.0006852620245005286
2309,0.2659863945578231,0.1551020408163265,-0.0545216389787729,0.0240073871936371,-0.0006642915035250272
2310,0.2785714285714286,0.1455102040816327,-0.0547756333949229,0.0211172652856103,-0.0006448641907563342
2311,0.2914285714285715,0.1361904761904762,-0.0547526067538322,0.018388186929454,-0.0006227737116235948
2312,0.3045578231292515,0.1271428571428572,-0.0544439437135785,0.0158333804190741,-0.0005936663863080519
2313,0.3179591836734694,0.1183673469387755,-0.0538418818654512,0.013463874200789,-0.0005530777380248489
2314,0.3316326530612246,0.1098639455782313,-0.0529399861239248,0.0112882887729265,-0.0004964905866660369
2315,0.3455782312925169,0.1016326530612245,-0.0517337280697965,0.0093126763668011,-0.0004194085316238752
2316,0.3597959183673469,0.0936734693877551,-0.0502211368360282,0.0075404190839037,-0.0003174424729984664
2317,0.3742857142857143,0.0859863945578231,-0.0484034889872182,0.0059721843093833,-0.00018639685903445172
2318,0.3890476190476192,0.0785714285714285,-0.0462860173153588,0.004605925849386,-2.2385331499808845e-05
2319,0.4040816326530613,0.0714285714285713,-0.04387860459806,0.003436920574473,0.0001781143059890669
2320,0.4193877551020409,0.0645578231292516,-0.0411964845460563,0.0024578204552179,0.0004180141144375681
2321,0.4349659863945579,0.0579591836734693,-0.0382608380088804,0.0016587316023384,0.0006998006041856925
2322,0.4508163265306121,0.0516326530612245,-0.0350994728381857,0.0010272945842695,0.001024678162395
2323,0.4669387755102042,0.045578231292517,-0.031747096020002,0.0005488171331613578,0.0013938663747149
2324,0.4833333333333333,0.0397959183673469,-0.0282460105185835,0.00020646437956334645,0.0018055464588799
2325,0.5,0.0342857142857142,-0.0246455262978441,-1.859172328430899e-05,0.002259794444483
2326,0.5166666666666666,0.029047619047619,-0.0210046632269947,-0.00014410126623904063,0.0027437274315207
2327,0.533061224489796,0.0240816326530612,-0.0173965194407216,-0.0001913888178659579,0.0032421137217064
2328,0.549183673469388,0.0193877551020407,-0.0138931375803355,-0.00018487829991388496,0.0037494614750657
2329,0.5650340136054421,0.0149659863945578,-0.0105610935057362,-0.000146666824662413,0.0042569202144969
2330,0.5806122448979593,0.0108163265306122,-0.0074601077752534,-9.587302347127167e-05,0.0047569923224123
2331,0.5959183673469388,0.0069387755102041,-0.0046410567460415,-4.792490982001693e-05,0.00524084798643
2332,0.0069387755102041,0.6109523809523807,-0.00011358432661288806,0.0169902514895638,-0.0296205945845345
2333,0.0108163265306122,0.5959183673469387,-0.00027376806372401936,0.0254055491273877,-0.0274766522925651
2334,0.0149659863945578,0.5806122448979592,-0.0005303617495466383,0.0336073152335151,-0.025363085089796
2335,0.0193877551020407,0.5650340136054421,-0.0009069450362662402,0.0414687776477347,-0.0232889554506891
2336,0.0240816326530612,0.5491836734693878,-0.0014285708529402,0.0488625019381401,-0.02126404822898
2337,0.029047619047619,0.5330612244897959,-0.002120226827881,0.0556645121589144,-0.0192972825188424
2338,0.0342857142857142,0.5166666666666667,-0.0030049834801021,0.0617587358851288,-0.0173978465415372
2339,0.0397959183673469,0.5,-0.0041020896562339,0.0670410025916021,-0.0155730159180371
2340,0.045578231292517,0.4833333333333332,-0.0054229195395206,0.0714836562911066,-0.0138622317268088
2341,0.0516326530612245,0.4669387755102041,-0.0069714141048409,0.0751089633257343,-0.0122955019418012
2342,0.0579591836734693,0.4508163265306122,-0.0087466015050984,0.0779128130121925,-0.0108666802947545
2343,0.0645578231292516,0.4349659863945578,-0.0107410182315137,0.0799085565322054,-0.0095700974888607
2344,0.0714285714285713,0.4193877551020408,-0.0129410795461009,0.0811251181824408,-0.0083987685436715
2345,0.0785714285714285,0.4040816326530613,-0.0153276828326227,0.0816043059112576,-0.0073456476611139
2346,0.0859863945578231,0.3890476190476191,-0.0178769681052578,0.0813981467225269,-0.0064033043382983
2347,0.0936734693877551,0.3742857142857143,-0.0205612067559991,0.0805660954238125,-0.0055642809573535
2348,0.1016326530612244,0.359795918367347,-0.0233497375380665,0.0791724040670475,-0.0048211083937334
2349,0.1098639455782313,0.345578231292517,-0.026209915812333,0.0772836928537685,-0.0041664205747392
2350,0.1183673469387755,0.3316326530612245,-0.029108031152665,0.0749668255126988,-0.0035930036137472
2351,0.1271428571428572,0.3179591836734693,-0.0320101666786707,0.0722871291723189,-0.0030938477115836
2352,0.1361904761904761,0.3045578231292517,-0.0348829764909968,0.069306989177538,-0.00266218569035
2353,0.1455102040816326,0.2914285714285714,-0.0376943636716146,0.0660848250353767,-0.0022915276107583
2354,0.1551020408163265,0.2785714285714286,-0.0404140432539372,0.0626744374802311,-0.0019756888131007
2355,0.1649659863945579,0.2659863945578231,-0.0430139774339756,0.059124699991426,-0.0017088173228051
2356,0.1751020408163265,0.2536734693877551,-0.0454686625677665,0.0554795508206648,-0.001485394210624
2357,0.1855102040816326,0.2416326530612245,-0.0477552664954736,0.0517782530988053,-0.0013002496646693
2358,0.1961904761904762,0.2298639455782312,-0.049853629147922,0.0480558273414531,-0.0011485442401654
2359,0.2071428571428571,0.2183673469387755,-0.051746106070878,0.0443435822633034,-0.0010257241607381
2360,0.2183673469387755,0.2071428571428571,-0.0534172807417067,0.0406696984849607,-0.000927486586101498
2361,0.2298639455782314,0.1961904761904762,-0.0548536112723688,0.0370597687596798,-0.000849692729380959
2362,0.2416326530612245,0.1855102040816326,-0.056043022201053,0.0335372390257751,-0.0007882980002879433
2363,0.253673469387755,0.1751020408163266,-0.0569745084088516,0.0301237199902667,-0.0007392738162612553
2364,0.2659863945578231,0.1649659863945578,-0.0576378053034305,0.02683914893303,-0.0006985397639964568
2365,0.2785714285714286,0.1551020408163265,-0.0580231721882959,0.0237018087589708,-0.0006619132164615959
2366,0.2914285714285715,0.1455102040816326,-0.0581213227332151,0.0207282302051043,-0.0006250828055571393
2367,0.3045578231292516,0.1361904761904762,-0.0579235193816174,0.0179330154474475,-0.0005836088389871229
2368,0.3179591836734694,0.1271428571428572,-0.0574218307461608,0.0153286254566716,-0.0005329503407338383
2369,0.3316326530612246,0.1183673469387755,-0.0566095357862853,0.0129251697142048,-0.0004685157177572671
2370,0.3455782312925171,0.1098639455782313,-0.0554816479701247,0.0107302272976675,-0.0003857316856408121
2371,0.3597959183673468,0.1016326530612245,-0.0540355283879743,0.0087487155749465,-0.0002801273240324011
2372,0.3742857142857142,0.0936734693877551,-0.0522715556732952,0.0069828106004105,-0.00014742149812612497
2373,0.3890476190476192,0.0859863945578231,-0.0501938302376818,0.0054319121370437,1.6363814113104857e-05
2374,0.4040816326530613,0.0785714285714285,-0.0478108787900955,0.004092644812841,0.0002148404480199012
2375,0.4193877551020408,0.0714285714285713,-0.0451363757923474,0.0029588768720359,0.00045102389004673406
2376,0.4349659863945578,0.0645578231292516,-0.0421897764248707,0.00202176530118,0.0007274946736541598
2377,0.4508163265306121,0.0579591836734693,-0.0389970435284919,0.0012698002552796,0.0010455813122145
2378,0.4669387755102041,0.0516326530612245,-0.0355909813254907,0.0006889006273039922,0.0014066446852693
2379,0.4833333333333333,0.045578231292517,-0.0320120453161003,0.0002625510202194407,0.0018089720834736
2380,0.5,0.0397959183673469,-0.0283078056793679,-2.8080184061440245e-05,0.002253020679734
2381,0.5166666666666666,0.0342857142857142,-0.0245362932972407,-0.00020032411504215353,0.002726241609936
2382,0.5330612244897961,0.029047619047619,-0.0207716113960332,-0.0002761048112292834,0.0032137893710122
2383,0.5491836734693878,0.0240816326530612,-0.0170875536552077,-0.00028201427006536653,0.0037107160394713
2384,0.565034013605442,0.0193877551020407,-0.013553008887903,-0.00024270485353486803,0.0042084362200166
2385,0.5806122448979592,0.0149659863945578,-0.0102306607741701,-0.0001800965670379511,0.0046998003641486
2386,0.5959183673469385,0.0108163265306122,-0.0071749541250025,-0.00011258093327519864,0.0051765823547943
2387,0.6109523809523809,0.0069387755102041,-0.0044307026006709,-5.446516162521056e-05,0.0056308550093165
2388,0.0069387755102041,0.6257142857142857,-0.00011205396703331605,0.0174457503878958,-0.0319297125140305
2389,0.0108163265306122,0.6109523809523808,-0.0002676134626550109,0.0261339610328019,-0.0297757782288913
2390,0.0149659863945578,0.5959183673469387,-0.0005152690741653972,0.0346467829232433,-0.0276429213767252
2391,0.0193877551020407,0.5806122448979592,-0.0008780900012814957,0.0428610080440933,-0.0255400301474439
2392,0.0240816326530612,0.5650340136054421,-0.0013814296450037,0.0506504157785163,-0.0234764449000085
2393,0.029047619047619,0.5491836734693878,-0.0020514769859314,0.0578898405632856,-0.0214614365582757
2394,0.0342857142857142,0.5330612244897959,-0.002913462587033,0.0644593674296901,-0.0195034932290955
2395,0.0397959183673469,0.5166666666666667,-0.0039896888616434,0.0702487721919583,-0.0176114400725926
2396,0.045578231292517,0.5,-0.005297536852714,0.07516137010458,-0.0157921578387859
2397,0.0516326530612245,0.4833333333333334,-0.0068449764934712,0.0791847739976454,-0.0140848594478688
2398,0.0579591836734693,0.4669387755102041,-0.008631758208655,0.0823575758111109,-0.012519461753176
2399,0.0645578231292516,0.4508163265306122,-0.0106527734186916,0.0846856397417939,-0.0110898534865392
2400,0.0714285714285713,0.4349659863945578,-0.0128962343498243,0.0861917558663857,-0.0097905215785968
2401,0.0785714285714285,0.4193877551020408,-0.0153442261524744,0.0869134710238166,-0.0086147010396954
2402,0.0859863945578231,0.4040816326530612,-0.0179734783066701,0.0869001830423797,-0.0075555842378854
2403,0.0936734693877551,0.3890476190476191,-0.0207562609961129,0.0862103420599402,-0.0066060035759533
2404,0.1016326530612244,0.3742857142857143,-0.0236613771834232,0.0849086053564164,-0.0057587508381134
2405,0.1098639455782313,0.359795918367347,-0.0266551703051036,0.083063218143388,-0.0050065905173804
2406,0.1183673469387755,0.345578231292517,-0.0297025141503052,0.0807436558779986,-0.0043423596690138
2407,0.1271428571428572,0.3316326530612246,-0.0327677438169837,0.078018616322395,-0.0037590144024348
2408,0.1361904761904761,0.3179591836734693,-0.0358155036845109,0.0749543905648722,-0.0032496794226498
2409,0.1455102040816327,0.3045578231292517,-0.0388114920271095,0.0716136304255188,-0.0028076880749629
2410,0.1551020408163265,0.2914285714285714,-0.0417230873506162,0.0680545063921682,-0.0024266178543657
2411,0.1649659863945578,0.2785714285714286,-0.0445198465383522,0.0643302335424306,-0.0021003296873198
2412,0.1751020408163265,0.2659863945578231,-0.0471738553042182,0.0604889200775634,-0.0018229718079206
2413,0.1855102040816326,0.2536734693877551,-0.0496599326994037,0.0565737158396746,-0.0015889984631108
2414,0.1961904761904762,0.2416326530612245,-0.0519556800789638,0.0526231772657795,-0.0013932094849325
2415,0.2071428571428572,0.2298639455782312,-0.0540414018441032,0.0486717420209091,-0.0012306695906425
2416,0.2183673469387755,0.2183673469387755,-0.0558998726857344,0.0447503111656539,-0.0010967075527617
2417,0.2298639455782313,0.2071428571428571,-0.0575160125252778,0.0408868142004176,-0.0009868620468521676
2418,0.2416326530612245,0.1961904761904762,-0.0588765117990513,0.0371067022335333,-0.000896796900462135
2419,0.253673469387755,0.1855102040816326,-0.0599694331468916,0.0334333298001919,-0.0008222372980235894
2420,0.2659863945578231,0.1751020408163266,-0.0607838558481861,0.029888197802139,-0.0007589014796093931
2421,0.2785714285714286,0.1649659863945578,-0.061309610624657,0.0264910518114972,-0.0007024460859635655
2422,0.2914285714285715,0.1551020408163265,-0.0615371436184508,0.0232598523642282,-0.0006484320252813081
2423,0.3045578231292516,0.1455102040816327,-0.0614575337877684,0.0202106486675714,-0.0005923155309463208
2424,0.3179591836734693,0.1361904761904761,-0.0610626711525138,0.0173573947199784,-0.0005294658138546016
2425,0.3316326530612244,0.1271428571428572,-0.0603455875109181,0.0147117466432272,-0.00045520771607377466
2426,0.3455782312925171,0.1183673469387755,-0.059300918924908,0.0122828732922834,-0.0003648850546355899
2427,0.3597959183673469,0.1098639455782313,-0.0579254724991548,0.0100773012186532,-0.0002539412345737891
2428,0.3742857142857143,0.1016326530612244,-0.056218866791746,0.0080988032520452,-0.00011800670261761376
2429,0.3890476190476192,0.0936734693877551,-0.0541842219489015,0.0063483284052292,4.699007254660576e-05
2430,0.4040816326530612,0.0859863945578231,-0.0518288657152856,0.0048239670974499,0.0002447524494877721
2431,0.4193877551020408,0.0785714285714285,-0.0491650666337533,0.003520935401934,0.0004783999146792127
2432,0.4349659863945578,0.0714285714285713,-0.0462106953134712,0.0024315848637557,0.0007506061770874097
2433,0.4508163265306122,0.0645578231292516,-0.0429899885752645,0.0015454103990024,0.0010628238543768
2434,0.4669387755102041,0.0579591836734693,-0.0395339365218898,0.0008491075496140727,0.001416545433588
2435,0.4833333333333333,0.0516326530612245,-0.0358811917275521,0.0003266566799793848,0.0018101665060117
2436,0.5,0.045578231292517,-0.0320775733677705,-4.059164654774216e-05,0.0022445101827537
2437,0.5166666666666666,0.0397959183673469,-0.0281800612972595,-0.00026919844177572907,0.0027073526506865
2438,0.5330612244897959,0.0342857142857142,-0.0242636533719208,-0.0003813925309445107,0.0031842199985674
2439,0.5491836734693876,0.029047619047619,-0.0204037121690451,-0.000405846298368686,0.0036707047652033
2440,0.5650340136054421,0.0240816326530612,-0.0166711915240471,-0.0003697263556315931,0.0041584924205931
2441,0.5806122448979592,0.0193877551020407,-0.0131314514501397,-0.00029776648335091136,0.0046408162315381
2442,0.5959183673469385,0.0149659863945578,-0.0098421972441177,-0.00021135682074822215,0.0051097480354778
2443,0.6109523809523809,0.0108163265306122,-0.0068520734641267,-0.00012789101172263904,0.0055580000002998
2444,0.6257142857142857,0.0069387755102041,-0.0041992218015955,-6.031844566113536e-05,0.0059777899679531
2445,0.0069387755102041,0.6402040816326532,-0.00011194999409289435,0.0178896259278032,-0.0342400737514451
2446,0.0108163265306122,0.6257142857142857,-0.00026408307289258723,0.026836551994349,-0.0320830999587454
2447,0.0149659863945578,0.610952380952381,-0.0005038556868883426,0.0356423397973232,-0.0299388106904483
2448,0.0193877551020407,0.5959183673469386,-0.0008534194731944943,0.044188779280231,-0.0278155776563629
2449,0.0240816326530612,0.5806122448979592,-0.0013380010604973,0.0523524742944951,-0.02572257800948
2450,0.029047619047619,0.5650340136054421,-0.0019845650250778,0.0600086280307663,-0.0236686464035238
2451,0.0342857142857142,0.5491836734693878,-0.002820092323379,0.0670352423160365,-0.0216626250449933
2452,0.0397959183673469,0.5330612244897959,-0.003869633291758,0.0733173465010233,-0.0197125822651335
2453,0.045578231292517,0.5166666666666667,-0.005154235957786,0.0787513844393682,-0.0178269962746736
2454,0.0516326530612245,0.5,-0.0066888973603585,0.0832488647172411,-0.0160123844323949
2455,0.0579591836734693,0.4833333333333333,-0.0084776150658922,0.0868131231340633,-0.0143077611381526
2456,0.0645578231292516,0.4669387755102041,-0.0105154688023167,0.0894991730198582,-0.0127429828109222
2457,0.0714285714285713,0.4508163265306122,-0.0127929040287569,0.0913227832559651,-0.0113119999718408
2458,0.0785714285714285,0.4349659863945578,-0.0152936013812244,0.0923159473514803,-0.0100094628820331
2459,0.0859863945578231,0.4193877551020408,-0.0179952093741448,0.0925244576510833,-0.0088288301336856
2460,0.0936734693877552,0.4040816326530613,-0.0208702749681721,0.0920048166339821,-0.0077635251647753
2461,0.1016326530612245,0.3890476190476191,-0.0238872633781566,0.0908213392020981,-0.0068066283656758
2462,0.1098639455782312,0.3742857142857143,-0.0270116377758368,0.089043290153755,-0.0059511603984256
2463,0.1183673469387755,0.359795918367347,-0.0302069215909832,0.086742311199865,-0.0051900942381367
2464,0.1271428571428572,0.3455782312925169,-0.0334357115839272,0.0839901658883825,-0.0045164430551245
2465,0.1361904761904761,0.3316326530612245,-0.0366606051820156,0.0808568744937027,-0.003923305430483
2466,0.1455102040816327,0.3179591836734693,-0.0398450213419339,0.0774092558917293,-0.0034039141980491
2467,0.1551020408163265,0.3045578231292517,-0.0429538979183657,0.0737098801435019,-0.0029516774509872
2468,0.1649659863945578,0.2914285714285714,-0.045954257039754,0.0698164133965107,-0.0025602272424151
2469,0.1751020408163265,0.2785714285714286,-0.0488156206968107,0.0657813116440989,-0.0022234335417632
2470,0.1855102040816326,0.2659863945578231,-0.0515102861396538,0.0616518386301191,-0.001935419145626
2471,0.1961904761904762,0.2536734693877551,-0.054013435919112,0.0574703466890505,-0.0016906225803706
2472,0.2071428571428571,0.2416326530612245,-0.05630310472507,0.053274694713556,-0.0014837743849641
2473,0.2183673469387755,0.2298639455782313,-0.058360031531537,0.0490987873311685,-0.0013098218653246
2474,0.2298639455782314,0.2183673469387756,-0.0601673608467409,0.0449731748290799,-0.001163968789536
2475,0.2416326530612245,0.2071428571428571,-0.0617103044445611,0.0409255745384191,-0.001041574687225
2476,0.253673469387755,0.1961904761904762,-0.0629757555598932,0.0369813149427062,-0.0009380956766497536
2477,0.2659863945578231,0.1855102040816326,-0.0639519195352501,0.033163654261418,-0.0008490231707166272
2478,0.2785714285714286,0.1751020408163265,-0.0646280121433076,0.0294939574471172,-0.0007698278002710375
2479,0.2914285714285715,0.1649659863945578,-0.0649940674252654,0.0259917383882189,-0.0006959198510564835
2480,0.3045578231292516,0.1551020408163265,-0.0650408852214931,0.022674590916529,-0.0006226323768708708
2481,0.3179591836734694,0.1455102040816327,-0.0647601333975607,0.0195580428247816,-0.0005452300074844685
2482,0.3316326530612246,0.1361904761904761,-0.0641446041288476,0.0166553702928418,-0.0004589433814308331
2483,0.3455782312925171,0.1271428571428571,-0.0631886101767993,0.0139774064620358,-0.00035902614344321155
2484,0.359795918367347,0.1183673469387755,-0.0618884982168252,0.011532369124879,-0.0002408312258302286
2485,0.3742857142857142,0.1098639455782313,-0.0602432510675698,0.0093257216047227,-9.989722091436357e-05
2486,0.3890476190476192,0.1016326530612245,-0.0582551545566291,0.0073600694007764,6.794317431280454e-05
2487,0.4040816326530612,0.0936734693877551,-0.0559304957603455,0.0056350896877594,0.000266487047793573
2488,0.4193877551020408,0.0859863945578231,-0.0532802990486992,0.0041474802195109,0.0004989587163095787
2489,0.4349659863945578,0.0785714285714285,-0.0503210069100185,0.0028909326556059,0.000768124943589937
2490,0.4508163265306122,0.0714285714285713,-0.0470752713661418,0.0018561033030978,0.0010755626015591
2491,0.4669387755102041,0.0645578231292516,-0.0435723859032834,0.0010306309436844,0.0014228871788022
2492,0.4833333333333333,0.0579591836734693,-0.0398492797350639,0.0003991690799530875,0.0018086055849716
2493,0.5,0.0516326530612245,-0.0359500512443322,-5.656319711610407e-05,0.0022338900975866
2494,0.5166666666666666,0.045578231292517,-0.0319306106669584,-0.00035198916427418104,0.0026868329514055
2495,0.5330612244897956,0.0397959183673469,-0.0278667821272937,-0.0005093282419106188,0.0031533186471513
2496,0.549183673469388,0.0342857142857142,-0.0238353593445221,-0.0005592397070651267,0.0036294703354137
2497,0.5650340136054421,0.029047619047619,-0.0199091522403611,-0.0005313512694848164,0.0041072531473823
2498,0.5806122448979592,0.0240816326530612,-0.0161559370465074,-0.0004532044453152119,0.004580285472724
2499,0.5959183673469389,0.0193877551020407,-0.0126363868879893,-0.00034923626162008985,0.0050409850230211
2500,0.6109523809523809,0.0149659863945578,-0.0094026723474682,-0.00023999306417655172,0.0054823522298143
2501,0.6257142857142857,0.0108163265306122,-0.0064969677629334,-0.00014159092266409132,0.0058972577841627
2502,0.6402040816326531,0.0069387755102041,-0.0039504066931232,-6.54095913637136e-05,0.0062787350662904
2503,0.0069387755102041,0.654421768707483,-0.00011360395626741764,0.0183281437717646,-0.0365478067946008
2504,0.0108163265306122,0.6402040816326531,-0.000263881154383278,0.0275214070970672,-0.0343935195172373
2505,0.0149659863945578,0.6257142857142857,-0.0004973266923357136,0.0366029415572945,-0.032244374352296
2506,0.0193877551020407,0.6109523809523808,-0.0008347616747129143,0.0454609661173969,-0.0301082750995426
2507,0.0240816326530612,0.5959183673469386,-0.001300843992791,0.0539764301724267,-0.0279939124281067
2508,0.029047619047619,0.5806122448979592,-0.001922865232542,0.0620265788243751,-0.0259099734316971
2509,0.0342857142857142,0.5650340136054421,-0.0027291188658634,0.0694889151280679,-0.023864866059622
2510,0.0397959183673469,0.5491836734693878,-0.0037470034942575,0.0762454912185613,-0.0218670046166306
2511,0.045578231292517,0.5330612244897959,-0.0050009364195513,0.0821871261708476,-0.0199240559868687
2512,0.0516326530612245,0.5166666666666667,-0.0065102091684988,0.0872176889328949,-0.0180441622383983
2513,0.0579591836734693,0.5,-0.0082869183875723,0.0912575038951993,-0.0162335042532824
2514,0.0645578231292516,0.4833333333333333,-0.010330532808988,0.0943259416535213,-0.0145309204604596
2515,0.0714285714285713,0.4669387755102041,-0.0126310108872178,0.0964943831872899,-0.0129662312251204
2516,0.0785714285714285,0.4508163265306123,-0.0151740856633826,0.097788321695314,-0.0115334678236511
2517,0.0859863945578231,0.4349659863945578,-0.0179387457290239,0.0982486147084669,-0.0102274436144733
2518,0.0936734693877551,0.4193877551020409,-0.0208981433239314,0.0979288306581724,-0.0090418366537356
2519,0.1016326530612245,0.4040816326530613,-0.0240206714795806,0.0968920148220302,-0.0079702882588438
2520,0.1098639455782313,0.3890476190476191,-0.0272710917616244,0.0952077306771974,-0.0070061068094337
2521,0.1183673469387755,0.3742857142857143,-0.0306116837395144,0.0929492179590233,-0.0061425178207294
