,x,y,u (m/s),v (m/s),p (Pa)
774,0.9966666666666668,0.9806122448979592,-0.0177591900825097,-0.438415867370018,0.4466213406436061
775,1.0,0.9806122448979592,0.0,0.0,0.4443903555376384
776,0.9850340136054422,0.9966666666666668,0.635289105901875,-0.0305605688792178,0.5179746221719514
777,0.9850340136054422,1.0,0.9961169692651358,-0.0005103428254117446,0.5187082013105194
778,0.9966666666666668,0.9850340136054424,-0.0219920954441993,-0.4776295146186812,0.5237469539830955
779,1.0,0.9850340136054422,0.0,0.0,0.521315208279868
780,0.9891836734693876,0.9966666666666664,0.5341986244246387,-0.0679136540614934,0.6222177840402302
781,0.9891836734693876,1.0,1.0102991017908842,0.0022958753275788,0.6225789791190313
782,0.9966666666666668,0.9891836734693876,-0.0272602731593329,-0.5224012202941037,0.6234721817325408
783,1.0,0.9891836734693876,0.0,0.0,0.619590368499159
784,0.9930612244897958,0.9966666666666664,0.362621860043179,-0.0983724325550538,0.7624213913698977
785,0.9930612244897958,1.0,0.9462413733205776,-0.0044763778458114,0.773178358093861
786,0.9966666666666664,0.993061224489796,-0.045307560769342,-0.5526667986659684,0.7807861065395155
787,1.0,0.993061224489796,0.0,0.0,0.7791952453066288
788,0.9966666666666668,0.9966666666666668,-0.0159725240633634,-0.3859066941863737,1.1049676222876863
789,0.9966666666666668,1.0,1.2190816693978777,0.0052740098058884,1.2072408922925313
790,1.0,0.9966666666666668,0.0,0.0,1.3904270329972863
791,1.0,1.0,0.0,0.0,2.143874924925293
792,0.0069387755102041,0.006938775510204,9.495812523957032e-06,-9.526427171578048e-06,-6.017839736896124e-09
793,0.0069387755102041,0.0108163265306122,3.0105305451152186e-05,-3.5744113822575824e-05,-5.123852106871428e-06
794,0.0108163265306122,0.006938775510204,3.5784167853633053e-05,-3.0307583616191476e-05,5.100225932580128e-06
795,0.0069387755102041,0.0149659863945578,5.407682448769624e-05,-8.70291535612628e-05,-1.1703877234009291e-05
796,0.0108163265306122,0.0108163265306122,8.025797709559762e-05,-8.05398690584803e-05,-1.4055062315890428e-08
797,0.0149659863945578,0.006938775510204,8.73645542869674e-05,-5.458410598719935e-05,1.1648915673374583e-05
798,0.0069387755102041,0.0193877551020408,7.83007245467821e-05,-0.00016857390397491363,-1.8860200139427623e-05
799,0.0108163265306122,0.0149659863945578,0.0001313829810358077,-0.00016557681454195048,-5.955137246592848e-06
800,0.0149659863945578,0.0108163265306122,0.00016543470198100778,-0.00013223304000696556,5.917146225727557e-06
801,0.0193877551020407,0.006938775510204,0.00016953214418656665,-7.915521267935982e-05,1.8710813165883284e-05
802,0.0069387755102041,0.0240816326530612,0.00010094181487614767,-0.0002832274025901405,-2.5513868696883488e-05
803,0.0108163265306122,0.0193877551020408,0.00018346384088091368,-0.00029188543082470873,-1.2042785169998255e-05
804,0.0149659863945578,0.0149659863945578,0.0002531089732618035,-0.0002541025444109077,-1.6572565579456834e-09
805,0.0193877551020407,0.0108163265306122,0.0002921815177983409,-0.00018491084652023785,1.194911477133109e-05
806,0.0240816326530612,0.006938775510204,0.00028507989564505095,-0.00010199290137820485,2.513155089690846e-05
807,0.0069387755102041,0.029047619047619,0.0001209679494449291,-0.0004318580515090001,-3.051762935635187e-05
808,0.0108163265306122,0.0240816326530612,0.00023268093792129684,-0.0004635882708907737,-1.7428498664400357e-05
809,0.0149659863945578,0.0193877551020408,0.00034242024152562157,-0.00042682622035577074,-5.5757359148816235e-06
810,0.0193877551020407,0.0149659863945578,0.0004259362519396245,-0.000344219899072966,5.583071445493009e-06
811,0.0240816326530612,0.0108163265306122,0.0004644574992333091,-0.00023433229753291697,1.7163330137707616e-05
812,0.0290476190476191,0.006938775510204,0.0004345076545612609,-0.00012178435403563148,2.965944891880284e-05
813,0.0069387755102041,0.0342857142857142,0.0001378595090833998,-0.0006137654095121249,-3.27121670996138e-05
814,0.0108163265306122,0.029047619047619,0.0002766570255452094,-0.0006824207419324795,-2.1137637817889363e-05
815,0.0149659863945578,0.0240816326530612,0.0004274077825224834,-0.0006550376470037643,-1.0146566671264736e-05
816,0.0193877551020407,0.0193877551020408,0.0005611990898154401,-0.0005630817802189626,5.219904542030249e-08
817,0.0240816326530612,0.0149659863945578,0.0006542146843694857,-0.00042922483945913,1.0069501684341396e-05
818,0.0290476190476191,0.0108163265306122,0.0006834000276898948,-0.0002775217762074493,2.0489233333696023e-05
819,0.0342857142857142,0.006938775510204,0.0006162766442036172,-0.00013767322051278178,3.1017245819274114e-05
820,0.0069387755102041,0.0397959183673469,0.00015141688311312546,-0.0008270324794283508,-3.095300066207319e-05
821,0.0108163265306122,0.0342857142857142,0.00031404734589049514,-0.0009479417320933812,-2.213465025109738e-05
822,0.0149659863945578,0.029047619047619,0.0005039696027685001,-0.0009410012532097004,-1.2908431528884363e-05
823,0.0193877551020407,0.0240816326530612,0.0006901130654577468,-0.0008458782162195049,-4.128367814637513e-06
824,0.0240816326530612,0.0193877551020408,0.0008437861699379285,-0.0006916278825447439,4.246438697014022e-06
825,0.0290476190476191,0.0149659863945578,0.0009393800423989632,-0.0005039930865590127,1.2556114678499942e-05
826,0.0342857142857142,0.0108163265306122,0.0009473407370110868,-0.0003124240646215568,2.07841030142962e-05
827,0.0397959183673469,0.006938775510204,0.0008270336148857956,-0.00014911464286933396,2.7958957576371443e-05
828,0.0069387755102041,0.045578231292517,0.0001616278128644205,-0.0010688029853657,-2.4114067510725946e-05
829,0.0108163265306122,0.0397959183673469,0.00034420702151070583,-0.0012578529392249,-1.9358176327060995e-05
830,0.0149659863945578,0.0342857142857142,0.0005695253626674797,-0.001284509663713,-1.2964292335387209e-05
831,0.0193877551020407,0.029047619047619,0.0008067752081961193,-0.0011948426457336,-6.300250547878286e-06
832,0.0240816326530612,0.0240816326530612,0.001023861312528,-0.0010250961572955,1.1216045083710887e-07
833,0.0290476190476191,0.0193877551020408,0.0011913712106999,-0.000805015150807474,6.244375471547721e-06
834,0.0342857142857142,0.0149659863945578,0.0012796424369575,-0.0005647498680991676,1.203961929499902e-05
835,0.0397959183673469,0.0108163265306122,0.0012519687841456,-0.0003376712892131705,1.689625201140148e-05
836,0.045578231292517,0.006938775510204,0.0010618266542632,-0.0001558021003785087,1.9317645842344636e-05
837,0.0069387755102041,0.0516326530612245,0.00016856902960994853,-0.0013354734613327,-1.1076221706779683e-05
838,0.0108163265306122,0.045578231292517,0.0003669292467359409,-0.0016083093400114,-1.173620390348965e-05
839,0.0149659863945578,0.0397959183673469,0.0006226306241906957,-0.0016830205148145,-9.358571125078822e-06
840,0.0193877551020407,0.0342857142857142,0.000907111598662799,-0.001609697518769,-5.7029114399457095e-06
841,0.0240816326530612,0.029047619047619,0.0011869057673899,-0.0014312635148357,-1.7919018602195676e-06
842,0.029047619047619,0.0240816326530612,0.0014290511920637,-0.0011829899320731,1.912356508329617e-06
843,0.0342857142857142,0.0193877551020408,0.0016017800651288,-0.0008974019028932093,5.170813155625223e-06
844,0.0397959183673469,0.0149659863945578,0.0016699632606228,-0.0006088500874274921,7.474967977484591e-06
845,0.045578231292517,0.0108163265306122,0.0015905738270353,-0.00035244786806833573,7.721501166420422e-06
846,0.0516326530612245,0.006938775510204,0.0013143401511442,-0.0001576351665416094,4.0496649993786425e-06
847,0.0069387755102041,0.0579591836734694,0.00017232955846458513,-0.0016227924903493,9.294456754486192e-06
848,0.0108163265306122,0.0516326530612245,0.00038223596157819703,-0.0019941619280106,1.8157967067729027e-06
849,0.0149659863945578,0.045578231292517,0.0006626086924068806,-0.0021318829388874,-1.0970153899165446e-06
850,0.0193877551020407,0.0397959183673469,0.0009885569281046093,-0.0020875579623437,-1.4969469469059202e-06
851,0.0240816326530612,0.0342857142857142,0.0013272883781178,-0.0019093394648467,-8.268770521145987e-07
852,0.0290476190476191,0.029047619047619,0.0016435444873186,-0.0016385072337347,1.5042672327909793e-08
853,0.0342857142857142,0.0240816326530612,0.001902724075684,-0.0013115163010757,5.01721989424721e-07
854,0.0397959183673469,0.0193877551020408,0.0020692354849563,-0.0009644777190839554,8.835046830636403e-08
855,0.045578231292517,0.0149659863945578,0.0021022278725627,-0.0006346242424846725,-2.165008398784438e-06
856,0.0516326530612245,0.0108163265306122,0.0019543613824664,-0.00035642383724573766,-7.746538162154241e-06
857,0.0579591836734693,0.006938775510204,0.0015771740619907,-0.00015470885801720677,-1.872496879966871e-05
858,0.0069387755102041,0.0645578231292517,0.00017294934194707364,-0.0019258594880736,3.817373466007021e-05
859,0.0108163265306122,0.0579591836734694,0.0003902072186204889,-0.0024090955231676,2.240849568215842e-05
860,0.0149659863945578,0.0516326530612245,0.0006892203392041412,-0.0026245540659072,1.2848738254702507e-05
861,0.0193877551020407,0.045578231292517,0.001049649080771,-0.0026229898006279,7.218086203576041e-06
862,0.0240816326530612,0.0397959183673469,0.0014411080107941,-0.002455816880635,3.7323373086559034e-06
863,0.0290476190476191,0.0342857142857142,0.0018277542281545,-0.0021698189094234,1.090451434047539e-06
864,0.0342857142857142,0.029047619047619,0.0021725386467212,-0.0018063663657482,-1.5737925294386963e-06
865,0.0397959183673469,0.0240816326530612,0.00243816228026,-0.0014044497465334,-4.9593417003846895e-06
866,0.045578231292517,0.0193877551020408,0.002584394060373,-0.0010033747871905,-9.945491485851168e-06
867,0.0516326530612245,0.0149659863945578,0.0025655749473653,-0.0006412918247638479,-1.7835074253117518e-05
868,0.0579591836734693,0.0108163265306122,0.0023328493592543,-0.00034972818434810335,-3.0371993272100977e-05
869,0.0645578231292516,0.006938775510204,0.0018421823597748,-0.00014731067785957462,-4.9688985357429144e-05
870,0.0069387755102041,0.0714285714285714,0.0001703705802042777,-0.0022390178479343,7.68066521493133e-05
871,0.0108163265306122,0.0645578231292517,0.00039084126138410154,-0.0028456379105961,5.119925325164871e-05
872,0.0149659863945578,0.0579591836734694,0.0007023753041245128,-0.0031527328083719,3.354827330973765e-05
873,0.0193877551020407,0.0516326530612245,0.0010896056054766,-0.0032081213196549,2.1397154919871347e-05
874,0.0240816326530612,0.045578231292517,0.0015258284971223,-0.0030643383710235,1.2685948087197042e-05
875,0.0290476190476191,0.0397959183673469,0.0019763556626304,-0.0027724297727082,5.75992703539575e-06
876,0.0342857142857142,0.0342857142857142,0.0024028242283989,-0.0023788911826557,-5.972087458763469e-07
877,0.0397959183673469,0.029047619047619,0.0027659264661682,-0.0019266076743063,-7.317219445230784e-06
878,0.045578231292517,0.0240816326530612,0.0030247834627629,-0.0014574482882575,-1.5328751943574138e-05
879,0.0516326530612245,0.0193877551020408,0.003134623227528,-0.001012607838427,-2.5822663335401393e-05
880,0.0579591836734693,0.0149659863945578,0.0030468651964118,-0.0006289211257203436,-4.036924513924446e-05
881,0.0645578231292516,0.0108163265306122,0.0027143545187417,-0.0003329374565902327,-6.084045394425647e-05
882,0.0714285714285712,0.006938775510204,0.0021008724930782,-0.00013591503531985068,-8.930571289606161e-05
883,0.0069387755102041,0.0785714285714286,0.00016440114597610845,-0.0025556417448891,0.00012652958992281942
884,0.0108163265306122,0.0714285714285714,0.0003839420661593374,-0.0032950262083668,8.941435829910078e-05
885,0.0149659863945578,0.0645578231292517,0.0007018859475633841,-0.0037063629553747,6.212710464883361e-05
886,0.0193877551020407,0.0579591836734694,0.0011079186641344,-0.0038327164023789,4.205310694657176e-05
887,0.0240816326530612,0.0516326530612245,0.0015798144712965,-0.0037256534470244,2.690505253169398e-05
888,0.0290476190476191,0.045578231292517,0.00208552285748,-0.0034388021512383,1.472566529949332e-05
889,0.0342857142857142,0.0397959183673469,0.002586842345903,-0.0030232488644746,3.9641027321439355e-06
890,0.0397959183673469,0.0342857142857142,0.0030429727341482,-0.0025263496255505,-6.587804670750977e-06
891,0.045578231292517,0.029047619047619,0.0034117313925505,-0.001993252436824,-1.799529060696636e-05
892,0.0516326530612245,0.0240816326530612,0.0036483272945804,-0.0014680853587357,-3.142925545004468e-05
893,0.0579591836734693,0.0193877551020408,0.0037044862544736,-0.0009920423381830547,-4.833378543098775e-05
894,0.0645578231292516,0.0149659863945578,0.0035312816889332,-0.0005984064616237952,-7.044144640456584e-05
895,0.0714285714285712,0.0108163265306122,0.0030865661353081,-0.0003070590297409742,-9.963478403737389e-05
896,0.0785714285714285,0.006938775510204,0.0023448525785182,-0.00012116737044872912,-0.00013781359401467133
897,0.0069387755102041,0.0859863945578231,0.00015469046498350997,-0.0028678222416681,0.00018878048025399425
898,0.0108163265306122,0.0785714285714286,0.0003690341367372708,-0.003746926342376,0.00013836718620609812
899,0.0149659863945578,0.0714285714285714,0.0006872645597753602,-0.0042734764943097,9.978401904994908e-05
900,0.0193877551020407,0.0645578231292517,0.001103989725965,-0.0044841397020559,7.026716274453967e-05
901,0.0240816326530612,0.0579591836734694,0.0016018366154036,-0.0044275807354328,4.733451819360337e-05
902,0.029047619047619,0.0516326530612245,0.0021524779787478,-0.004158149829082,2.877172109301439e-05
903,0.0342857142857142,0.045578231292517,0.0027193451086827,-0.0037304158202912,1.2722880769336462e-05
904,0.0397959183673469,0.0397959183673469,0.003261199281203,-0.003196200086671,-2.3112230930317445e-06
905,0.045578231292517,0.0342857142857142,0.0037345925717569,-0.0026045383254065,-1.7594392627490634e-05
906,0.0516326530612245,0.029047619047619,0.0040940596640104,-0.0020027616969051,-3.436002834573448e-05
907,0.0579591836734693,0.0240816326530612,0.0042913089754231,-0.0014358667759293,-5.399726467574209e-05
908,0.0645578231292516,0.0193877551020408,0.0042764103471186,-0.0009428674895072876,-7.812618729926611e-05
909,0.0714285714285712,0.0149659863945578,0.0040030477221201,-0.0005514333402063489,-0.00010853889449891789
910,0.0785714285714285,0.0108163265306122,0.0034371866811911,-0.00027349274280265333,-0.00014702759739247497
911,0.0859863945578231,0.006938775510204,0.0025662975418578,-0.00010385292301203624,-0.00019524204661209828
912,0.0069387755102041,0.0936734693877551,0.00014071870922814322,-0.0031659661327863,0.00026508977273179244
913,0.0108163265306122,0.0859863945578231,0.00034530606405928384,-0.0041890127399424,0.000199465789843574
914,0.0149659863945578,0.0785714285714286,0.0006575677415198286,-0.0048398655713829,0.00014780542463249517
915,0.0193877551020407,0.0714285714285714,0.0010768190148666,-0.0051471680661445,0.00010720230375667852
916,0.0240816326530612,0.0645578231292517,0.0015905953200028,-0.0051548986651337,7.500154608998078e-05
917,0.029047619047619,0.0579591836734694,0.002174948630366,-0.0049162622915279,4.8769310703077145e-05
918,0.0342857142857142,0.0516326530612245,0.0027961736902032,-0.0044878434668154,2.6379483782379577e-05
919,0.0397959183673469,0.045578231292517,0.0034138663963543,-0.0039253612193546,6.04789776903775e-06
920,0.045578231292517,0.0397959183673469,0.0039839326804575,-0.0032820102572178,-1.3724323990750111e-05
921,0.0516326530612245,0.0342857142857142,0.0044600361531234,-0.0026087294039114,-3.430068034536756e-05
922,0.0579591836734693,0.029047619047619,0.0047934980306703,-0.0019541499785523,-5.7085881165914486e-05
923,0.0645578231292516,0.0240816326530612,0.0049337075293451,-0.0013622199790419,-8.363946031614556e-05
924,0.0714285714285712,0.0193877551020408,0.0048315089017502,-0.0008675409015696857,-0.00011567498270630952
925,0.0785714285714285,0.0149659863945578,0.0044462320129394,-0.0004904057774105789,-0.00015495241506853497
926,0.085986394557823,0.0108163265306122,0.0037545993190271,-0.0002339596263696552,-0.00020309455518164403
927,0.0936734693877552,0.006938775510204,0.0027583914571591,-8.484792297759975e-05,-0.00026145170474399764
928,0.0069387755102041,0.1016326530612245,0.0001218003017628687,-0.0034383296127815,0.0003570439869584913
929,0.0108163265306122,0.0936734693877551,0.00031158510982277524,-0.004606428031972,0.0002742025987278002
930,0.0149659863945578,0.0859863945578231,0.0006112926105764669,-0.0053885891474065,0.0002075703372389753
931,0.0193877551020407,0.0785714285714286,0.001024762602891,-0.0058036263568582,0.00015411435827345377
932,0.0240816326530612,0.0714285714285714,0.0015442993484121,-0.0058891078099022,0.00011102664394723769
933,0.0290476190476191,0.0645578231292517,0.0021506068110646,-0.0056952929905755,7.56858727325296e-05
934,0.0342857142857142,0.0579591836734694,0.0028137093221976,-0.005279146369537,4.5731567249154576e-05
935,0.0397959183673469,0.0516326530612245,0.0034952537730598,-0.0046992762969953,1.9114385044846857e-05
936,0.045578231292517,0.045578231292517,0.0041514736913205,-0.0040128712640085,-5.913848536353361e-06
937,0.0516326530612245,0.0397959183673469,0.0047354554052766,-0.0032747854752557,-3.089528842796808e-05
938,0.0579591836734693,0.0342857142857142,0.0051979606396827,-0.0025373742198015,-5.731439145152338e-05
939,0.0645578231292516,0.029047619047619,0.0054877854369417,-0.001849021243184,-8.67264122370503e-05
940,0.0714285714285713,0.0240816326530612,0.0055538477101079,-0.0012504239831182,-0.0001208022604238911
941,0.0785714285714285,0.0193877551020408,0.0053505146818213,-0.0007696715497053113,-0.0001612714295102356
942,0.085986394557823,0.0149659863945578,0.0048455893525599,-0.0004183167403310829,-0.00020978744814162295
943,0.0936734693877552,0.0108163265306122,0.0040285028712278,-0.00019039237087347625,-0.0002677511666128031
944,0.1016326530612244,0.006938775510204,0.0029156932469611,-6.505407052362933e-05,-0.0003361994835603743
945,0.0069387755102041,0.1098639455782313,9.710275555519032e-05,-0.0036705184589612,0.0004662126915212866
946,0.0108163265306122,0.1016326530612245,0.00026634523939867154,-0.0049811561521691,0.00036411811952554183
947,0.0149659863945578,0.0936734693877551,0.0005463300163533423,-0.0058993389319141,0.0002805387896531766
948,0.0193877551020407,0.0859863945578231,0.000945369090693524,-0.0064318500527485,0.0002123546794881041
949,0.0240816326530612,0.0785714285714286,0.0014603287990419,-0.0066080338680152,0.0001566324448287902
950,0.0290476190476191,0.0714285714285714,0.0020765507037673,-0.0064734551423486,0.00011059547568460588
951,0.0342857142857142,0.0645578231292517,0.0027682640404845,-0.0060837783322612,7.168567900542387e-05
952,0.0397959183673469,0.0579591836734693,0.0035001344569436,-0.0054992071257419,3.761743538956197e-05
953,0.045578231292517,0.0516326530612245,0.0042297973625479,-0.0047803385235355,6.397336803288701e-06
954,0.0516326530612245,0.045578231292517,0.0049104369841748,-0.0039859933992986,-2.3723981887356723e-05
955,0.0579591836734693,0.0397959183673469,0.0054924038525773,-0.0031724221967089,-5.436266947971196e-05
956,0.0645578231292516,0.0342857142857142,0.0059239652026679,-0.0023922179475766,-8.712546058169902e-05
957,0.0714285714285712,0.029047619047619,0.0061527129534848,-0.0016914983975826,-0.00012368330253880255
958,0.0785714285714285,0.0240816326530612,0.0061294191458415,-0.0011054425923112,-0.00016575882261223536
959,0.085986394557823,0.0193877551020408,0.0058147593587552,-0.0006538144277551077,-0.00021503212983400817
960,0.0936734693877552,0.0149659863945578,0.0051873626445025,-0.00033855201883466245,-0.000272998066054709
961,0.1016326530612244,0.0108163265306122,0.0042504403777417,-0.00014478887613830898,-0.00034081338614270134
962,0.1098639455782313,0.006938775510204,0.0030343690333177,-4.5320331372933176e-05,-0.0004192256853768908
963,0.0069387755102041,0.1183673469387755,6.568179537291287e-05,-0.0038449956769487,0.0005940296278689142
964,0.0108163265306122,0.1098639455782313,0.00020775082304098623,-0.0052913566747451,0.00047072952513989416
965,0.0149659863945578,0.1016326530612245,0.00045997964358154256,-0.0063477082500899,0.00036821561505243186
966,0.0193877551020407,0.0936734693877551,0.0008353066379587738,-0.0070060017719766,0.0002833573860325375
967,0.0240816326530612,0.0859863945578231,0.001335006791267,-0.007285268953557,0.00021314467864228431
968,0.029047619047619,0.0785714285714286,0.0019488801729416,-0.0072245905997038,0.0001546866820320232
969,0.0342857142857142,0.0714285714285714,0.0026554935381009,-0.0068766522621281,0.00010526888864052971
970,0.0397959183673469,0.0645578231292516,0.0034231537713699,-0.0063018085642029,6.240606291099073e-05
971,0.045578231292517,0.0579591836734693,0.0042118545184548,-0.0055631476921377,2.3878723778954533e-05
972,0.0516326530612245,0.0516326530612245,0.0049757463654358,-0.0047231862432934,-1.2278883535557423e-05
973,0.0579591836734693,0.045578231292517,0.0056652314721673,-0.0038421609048767,-4.785071469115341e-05
974,0.0645578231292516,0.0397959183673469,0.0062282428343277,-0.0029768238704324,-8.454418254806107e-05
975,0.0714285714285713,0.0342857142857142,0.0066114781929928,-0.0021782474819095,-0.00012407590653379155
976,0.0785714285714285,0.029047619047619,0.0067631859556506,-0.0014880074313223,-0.00016819298145279906
977,0.085986394557823,0.0240816326530612,0.0066385550823053,-0.0009336284817820136,-0.0002186171964821866
978,0.0936734693877552,0.0193877551020408,0.0062071114287149,-0.0005251625037388226,-0.0002769311035276912
979,0.1016326530612244,0.0149659863945578,0.0054599543499492,-0.0002546291036895446,-0.000344444058114229
980,0.1098639455782313,0.0108163265306122,0.004414140960897,-9.903725026647754e-05,-0.0004220793092514472
981,0.1183673469387755,0.006938775510204,0.0031122387412811,-2.6359008653067313e-05,-0.0005103569446869696
982,0.0069387755102041,0.1271428571428571,2.653380149646503e-05,-0.0039406488226813,0.0007416174459814874
983,0.0108163265306122,0.1183673469387755,0.000133737979705914,-0.0055107219519979,0.0005954148439713816
984,0.0149659863945578,0.1098639455782313,0.0003490309881189549,-0.0067044268093325,0.0004720805390140521
985,0.0193877551020407,0.1016326530612245,0.0006903893343457577,-0.0074952936117575,0.00036860318645763097
986,0.0240816326530612,0.0936734693877551,0.0011634999752872,-0.0078894788775284,0.0002819785262239485
987,0.029047619047619,0.0859863945578231,0.0017624080201511,-0.0079176065311081,0.00020926265444942913
988,0.0342857142857142,0.0785714285714286,0.002469905696238,-0.0076276743737802,0.0001476370858044658
989,0.0397959183673469,0.0714285714285714,0.0032582087121746,-0.0070786762380799,9.4463336964751e-05
990,0.045578231292517,0.0645578231292517,0.004090360528676,-0.0063350522082249,4.732882503800959e-05
991,0.0516326530612245,0.0579591836734693,0.0049223373949146,-0.0054624364224658,4.0606294290687635e-06
992,0.0579591836734693,0.0516326530612245,0.0057052647067378,-0.0045249544146297,-3.7311181796186296e-05
993,0.0645578231292516,0.045578231292517,0.0063871263394151,-0.0035835195794822,-7.863251205186048e-05
994,0.0714285714285712,0.0397959183673469,0.0069141241579874,-0.0026938839188942,-0.0001217087214091985
995,0.0785714285714285,0.0342857142857142,0.0072328242167068,-0.001903432001073,-0.0001683473611532765
996,0.085986394557823,0.029047619047619,0.0072943593545372,-0.0012468803095303,-0.0002203347810246137
997,0.0936734693877552,0.0240816326530612,0.0070608693892894,-0.0007422798702615287,-0.0002793514844971221
998,0.1016326530612244,0.0193877551020408,0.0065127646780972,-0.000389137828866375,-0.00034685449997555
999,0.1098639455782313,0.0149659863945578,0.0056543666857937,-0.0001698849448622028,-0.00042396832142754966
1000,0.1183673469387754,0.0108163265306122,0.0045155996291921,-5.472732128750376e-05,-0.0005114261027523274
1001,0.1271428571428572,0.006938775510204,0.0031485982708791,-8.665434961595478e-06,-0.0006096157192061687
1002,0.0069387755102041,0.1361904761904762,-2.1334242547887783e-05,-0.0039324760926431,0.0009095487821930944
1003,0.0108163265306122,0.1271428571428571,4.21348997887835e-05,-0.0056079337508019,0.000739242065266789
1004,0.0149659863945578,0.1183673469387755,0.00020991323234419257,-0.0069346421928477,0.0005934751343641457
1005,0.0193877551020407,0.1098639455782313,0.0005057094464309211,-0.0078631911660064,0.0004695507629901458
1006,0.0240816326530612,0.1016326530612245,0.0009398633155049758,-0.0083836338974683,0.0003646024721536051
1007,0.0290476190476191,0.0936734693877551,0.0015105405825783,-0.0085158073089931,0.0002757270272187067
1008,0.0342857142857142,0.0859863945578231,0.0022045275590567,-0.0083011889358309,0.0002000751517062672
1009,0.0397959183673469,0.0785714285714286,0.0029979207253276,-0.007795850949943,0.00013491630289087266
1010,0.045578231292517,0.0714285714285714,0.0038571768072541,-0.0070643159535346,7.76928076955938e-05
1011,0.0516326530612245,0.0645578231292517,0.0047407814156208,-0.0061745137188212,2.6052013407327136e-05
1012,0.0579591836734693,0.0579591836734693,0.0056013074838942,-0.0051941305892601,-2.2160876694551165e-05
1013,0.0645578231292516,0.0516326530612244,0.0063873329089994,-0.0041881840170516,-6.895280195522426e-05
1014,0.0714285714285713,0.045578231292517,0.0070450129970718,-0.0032169534500059,-0.0001162532826921104
1015,0.0785714285714285,0.0397959183673469,0.0075199298752013,-0.0023331891778617,-0.00016596618257335778
1016,0.085986394557823,0.0342857142857142,0.0077603738168846,-0.0015782181822421,-0.00021997053740824228
1017,0.0936734693877552,0.029047619047619,0.007722732398682,-0.0009777561242505122,-0.00028006242908722363
1018,0.1016326530612245,0.0240816326530612,0.0073783298949276,-0.0005390525676640031,-0.00034785548137419744
1019,0.1098639455782312,0.0193877551020408,0.0067197590800701,-0.0002509022564934562,-0.0004246749916887264
1020,0.1183673469387754,0.0149659863945578,0.005764314860099,-8.713853761352785e-05,-0.0005114888546410509
1021,0.1271428571428572,0.0108163265306122,0.0045528380143241,-1.296931610391954e-05,-0.0006089134565941686
1022,0.136190476190476,0.006938775510204,0.0031438018269078,7.547883801007968e-06,-0.0007173247771466512
1023,0.0069387755102041,0.1455102040816327,-7.881570201258607e-05,-0.0037914655676839,0.0010975330799248
1024,0.0108163265306122,0.1361904761904762,-6.917824966820893e-05,-0.0055463050116029,0.0009027360334814404
1025,0.0149659863945578,0.1271428571428571,3.891499983976084e-05,-0.0069973464844953,0.0007334359241975222
1026,0.0193877551020407,0.1183673469387755,0.0002758794056422963,-0.0080666965729615,0.0005875259602775576
1027,0.0240816326530612,0.1098639455782313,0.0006572393308386523,-0.0087242483879797,0.0004624706270031499
1028,0.029047619047619,0.1016326530612245,0.0011853523415342,-0.0089761820786615,0.00035554776941413706
1029,0.0342857142857142,0.0936734693877551,0.0018507810981454,-0.008855361583951,0.0002639827810789366
1030,0.0397959183673469,0.0859863945578231,0.0026332851391695,-0.0084132829632583,0.000185037030795076
1031,0.045578231292517,0.0785714285714286,0.0035027843212881,-0.007713200392714,0.00011607479240841592
1032,0.0516326530612245,0.0714285714285714,0.004420680731452,-0.0068243491935738,5.4610738623298145e-05
1033,0.0579591836734693,0.0645578231292517,0.0053416161710709,-0.0058174311303321,-1.6729995570066927e-06
1034,0.0645578231292516,0.0579591836734693,0.0062153654929622,-0.0047613789889432,-5.494848756062261e-05
1035,0.0714285714285713,0.0516326530612245,0.006988553378877,-0.0037208845467798,-0.00010729242896765826
1036,0.0785714285714284,0.045578231292517,0.0076064068777333,-0.0027537531985327,-0.00016073586744643037
1037,0.085986394557823,0.0397959183673469,0.0080153989271496,-0.0019074031157407,-0.00021727974324625696
1038,0.0936734693877552,0.0342857142857142,0.0081676524975235,-0.0012147591319463,-0.0002788585044542894
1039,0.1016326530612245,0.029047619047619,0.0080270687705864,-0.0006907856205238984,-0.00034725807812792094
1040,0.1098639455782313,0.0240816326530612,0.0075758350941646,-0.0003312557144093308,-0.0004240155312010206
1041,0.1183673469387754,0.0193877551020408,0.0068191208583528,-0.00011482714945224027,-0.0005103401219684989
1042,0.1271428571428572,0.0149659863945578,0.0057859394282591,-8.36468083661467e-06,-0.0006070970412826586
1043,0.1361904761904761,0.0108163265306122,0.0045253214500241,2.5755992934542855e-05,-0.0007148827748668269
1044,0.1455102040816327,0.006938775510204,0.0030986204861173,2.2391628557712867e-05,-0.0008341942033115626
1045,0.0069387755102041,0.1551020408163265,-0.0001466021933432305,-0.0034847343784824,0.0013040348442329
1046,0.0108163265306122,0.1455102040816326,-0.00020207076466929308,-0.0052837103947371,0.0010855710286147
1047,0.0149659863945578,0.1361904761904762,-0.00016752595112700866,-0.0068450565485445,0.000892465870010348
1048,0.0193877551020407,0.1271428571428571,-4.616774235598922e-06,-0.0080558263120797,0.0007235581863793136
1049,0.0240816326530612,0.1183673469387755,0.0003082161196164657,-0.0088607390557196,0.0005769134218367447
1050,0.029047619047619,0.1098639455782313,0.0007778696464725179,-0.0092487390137561,0.0004501899272623916
