,x,y,u (m/s),v (m/s),p (Pa)
1711,0.1016326530612244,0.1961904761904762,-0.0152951822853906,0.0254362041454869,0.00017465456085704426
1712,0.1098639455782313,0.1855102040816326,-0.0165291978790461,0.02411426370906,0.00012244932485443448
1713,0.1183673469387754,0.1751020408163265,-0.017697101636964,0.0227175858334758,5.779975271165429e-05
1714,0.1271428571428572,0.1649659863945578,-0.0187858588787681,0.0212666720456058,-1.7284324218897063e-05
1715,0.136190476190476,0.1551020408163265,-0.0197845545744139,0.0197791382338109,-0.00010124082476606064
1716,0.1455102040816327,0.1455102040816326,-0.0206841998690273,0.0182704316061631,-0.00019285250384819307
1717,0.1551020408163265,0.1361904761904762,-0.0214773394959379,0.0167545681882462,-0.0002911254645621494
1718,0.1649659863945578,0.1271428571428571,-0.0221575086673055,0.0152447868368149,-0.000395155973374168
1719,0.1751020408163265,0.1183673469387755,-0.0227186160552199,0.0137540321121202,-0.0005039957574941374
1720,0.1855102040816326,0.1098639455782313,-0.0231543464025005,0.0122952094259184,-0.0006165277197560022
1721,0.1961904761904762,0.1016326530612245,-0.0234576773254165,0.0108811958577413,-0.0007313636193787935
1722,0.2071428571428571,0.0936734693877551,-0.0236205889671649,0.0095246307470851,-0.0008467726830394063
1723,0.2183673469387755,0.0859863945578231,-0.0236340155831706,0.0082375433468827,-0.0009606458566959712
1724,0.2298639455782314,0.0785714285714285,-0.0234880515229108,0.0070308943694563,-0.001070495435859
1725,0.2416326530612245,0.0714285714285714,-0.0231723884246697,0.0059141117840564,-0.0011734852033851
1726,0.253673469387755,0.0645578231292516,-0.0226769327950607,0.0048946902819063,-0.0012664828855313
1727,0.2659863945578231,0.0579591836734693,-0.0219925377940473,0.0039779028970224,-0.0013461251931637
1728,0.2785714285714286,0.0516326530612245,-0.0211117809370662,0.0031666481099389,-0.0014088862546449
1729,0.2914285714285713,0.045578231292517,-0.0200297283886713,0.0024614319046192,-0.0014511417991169
1730,0.3045578231292515,0.0397959183673469,-0.0187446429805735,0.0018604655489334,-0.0014692261607719
1731,0.3179591836734693,0.0342857142857142,-0.0172586111891039,0.0013598492179525,-0.0014594782270749
1732,0.3316326530612247,0.029047619047619,-0.0155780827859417,0.0009538077083108925,-0.0014182884864047
1733,0.3455782312925171,0.0240816326530612,-0.0137143242664163,0.0006349504310955483,-0.0013421311374784
1734,0.3597959183673468,0.0193877551020407,-0.0116838000194041,0.00039453306252648407,-0.0012276401203263
1735,0.3742857142857143,0.0149659863945578,-0.0095084717526336,0.00022271632046543037,-0.0010716278060664
1736,0.3890476190476191,0.0108163265306122,-0.0072160319490061,0.00010882218163760644,-0.0008713039273596697
1737,0.4040816326530612,0.0069387755102041,-0.0048399998526998,4.157429395270031e-05,-0.0006239638741323704
1738,0.0069387755102041,0.4193877551020409,-0.00015763825180966322,0.0103313702224765,-0.0059578459877383
1739,0.0108163265306122,0.4040816326530613,-0.0003717147826927324,0.0148806899197767,-0.0049066717366569
1740,0.0149659863945578,0.3890476190476191,-0.0006964955357714305,0.0189490409596381,-0.0039888294063412
1741,0.0193877551020407,0.3742857142857143,-0.0011424539453253,0.0225043661572589,-0.0031943229512652
1742,0.0240816326530612,0.359795918367347,-0.0017163413083528,0.0255301498011122,-0.0025134587465638
1743,0.029047619047619,0.3455782312925169,-0.0024210144694081,0.0280241007296096,-0.0019362955287198
1744,0.0342857142857142,0.3316326530612245,-0.0032553398251212,0.0299965061702611,-0.0014529041919544
1745,0.0397959183673469,0.3179591836734693,-0.0042142805058488,0.0314683320672065,-0.001053603544484
1746,0.045578231292517,0.3045578231292517,-0.0052891247318345,0.0324691995006866,-0.0007290938664794801
1747,0.0516326530612245,0.2914285714285714,-0.0064678362250072,0.0330353188972786,-0.0004705808135288745
1748,0.0579591836734693,0.2785714285714285,-0.0077355007029191,0.0332074677261294,-0.0002698493378259857
1749,0.0645578231292516,0.2659863945578231,-0.0090748490077138,0.0330290758997282,-0.00011931529082183498
1750,0.0714285714285713,0.2536734693877551,-0.0104668379824522,0.0325444759405686,-1.205281334147046e-05
1751,0.0785714285714285,0.2416326530612245,-0.0118912723156421,0.0317973646437563,5.819305743273163e-05
1752,0.0859863945578231,0.2298639455782313,-0.0133274491189914,0.0308295166048394,9.7004915256076e-05
1753,0.0936734693877552,0.2183673469387755,-0.0147548032471071,0.0296797831864417,0.00010929926688498648
1754,0.1016326530612244,0.2071428571428571,-0.0161535249481144,0.0283834024215322,9.933979911303883e-05
1755,0.1098639455782313,0.1961904761904762,-0.0175051139835509,0.0269716334591397,7.075887452617694e-05
1756,0.1183673469387755,0.1855102040816326,-0.0187928282846737,0.0254717119883799,2.6590318083504656e-05
1757,0.1271428571428572,0.1751020408163265,-0.0200019837616557,0.0239071004597444,-3.0682489974191735e-05
1758,0.1361904761904761,0.1649659863945578,-0.0211200681463031,0.0222979808750316,-9.9059461932968e-05
1759,0.1455102040816326,0.1551020408163265,-0.0221366475108275,0.0206619126786787,-0.00017693553417343872
1760,0.1551020408163264,0.1455102040816326,-0.0230430687087598,0.0190145595309161,-0.0002629922186511606
1761,0.1649659863945579,0.1361904761904762,-0.0238319908615559,0.0173703819782508,-0.0003560736677878557
1762,0.1751020408163265,0.1271428571428571,-0.0244968082156523,0.0157432016826153,-0.0004550556083286863
1763,0.1855102040816327,0.1183673469387755,-0.0250310483696912,0.0141465668583701,-0.0005587180997568405
1764,0.1961904761904762,0.1098639455782313,-0.0254278382803852,0.0125938839679513,-0.0006656338267879098
1765,0.2071428571428571,0.1016326530612245,-0.0256795228038552,0.0110983206040022,-0.0007740822039036183
1766,0.2183673469387755,0.0936734693877551,-0.0257774979853886,0.0096725207320304,-0.0008819961860990679
1767,0.2298639455782314,0.0859863945578231,-0.0257122887831366,0.0083281990560605,-0.0009869440888210202
1768,0.2416326530612245,0.0785714285714285,-0.0254738655985924,0.0070756921239898,-0.0010861439480187
1769,0.253673469387755,0.0714285714285714,-0.0250521632321636,0.0059235396133558,-0.0011765040131773
1770,0.2659863945578231,0.0645578231292516,-0.0244377451663324,0.0048781531059363,-0.0012546805628555
1771,0.2785714285714284,0.0579591836734693,-0.0236225478946742,0.0039436066768624,-0.0013171438081858
1772,0.2914285714285716,0.0516326530612245,-0.0226006436479851,0.0031215594046287,-0.0013602436035219
1773,0.3045578231292516,0.045578231292517,-0.0213689725770354,0.0024112990083507,-0.0013802703961272
1774,0.3179591836734693,0.0397959183673469,-0.0199280120870946,0.0018098818068589,-0.0013735069503416
1775,0.3316326530612244,0.0342857142857142,-0.0182823695035633,0.0013123370544607,-0.0013362794504086
1776,0.3455782312925171,0.029047619047619,-0.0164412942486069,0.0009119063834772638,-0.0012649951017411
1777,0.3597959183673468,0.0240816326530612,-0.0144191201734494,0.0006002926215302865,-0.0011562157564729
1778,0.3742857142857144,0.0193877551020407,-0.0122356303746235,0.0003679096994925984,-0.0010066836548736
1779,0.3890476190476193,0.0149659863945578,-0.0099163621117855,0.0002041253898621501,-0.0008134967566167585
1780,0.4040816326530612,0.0108163265306122,-0.0074927869223713,9.752016383241644e-05,-0.0005741025694445118
1781,0.4193877551020409,0.0069387755102041,-0.0050024009532522,3.613809088780691e-05,-0.0002864946006391147
1782,0.0069387755102041,0.4349659863945578,-0.00015597043081078753,0.010998116071391,-0.0073306610457349
1783,0.0108163265306122,0.4193877551020408,-0.00036989923147069225,0.0158923928862223,-0.0061476074297847
1784,0.0149659863945578,0.4040816326530613,-0.0006968401776086983,0.0203016761913867,-0.0051039924438433
1785,0.0193877551020407,0.389047619047619,-0.0011488070120353,0.0241858329371715,-0.0041904507292479
1786,0.0240816326530612,0.3742857142857143,-0.0017340692281766,0.0275211692314143,-0.0033979235717142
1787,0.029047619047619,0.359795918367347,-0.0024568879155385,0.0302993522751565,-0.0027167436923577
1788,0.0342857142857142,0.3455782312925171,-0.0033173561009613,0.0325258486545736,-0.0021371555585536
1789,0.0397959183673469,0.3316326530612245,-0.0043114330290682,0.0342180773586993,-0.0016494588523367
1790,0.045578231292517,0.3179591836734693,-0.0054311447262477,0.035403357225687,-0.0012442337054247
1791,0.0516326530612245,0.3045578231292517,-0.0066649178218631,0.0361167775547078,-0.000912460966340106
1792,0.0579591836734693,0.2914285714285714,-0.0079980234837899,0.0363990735362351,-0.0006456308849560318
1793,0.0645578231292516,0.2785714285714286,-0.0094131042977783,0.0362945892158103,-0.0004358068221226802
1794,0.0714285714285713,0.2659863945578231,-0.0108907634317129,0.0358493898088654,-0.00027566794058099764
1795,0.0785714285714285,0.2536734693877551,-0.012410196254017,0.0351095769559677,-0.0001585309333185169
1796,0.085986394557823,0.2416326530612245,-0.0139498459837921,0.0341198499852521,-7.835895965231434e-05
1797,0.0936734693877552,0.2298639455782313,-0.0154880628439979,0.0329223487300245,-2.9761139219940963e-05
1798,0.1016326530612245,0.2183673469387755,-0.0170037418257331,0.031555804986868,-7.984991535212504e-06
1799,0.1098639455782313,0.2071428571428571,-0.0184769078883363,0.0300550191248775,-8.901690294881821e-06
1800,0.1183673469387755,0.1961904761904762,-0.0198892112672503,0.02845066359462,-2.8982040021639267e-05
1801,0.1271428571428572,0.1855102040816326,-0.0212242922587923,0.0267693953888176,-6.525960303167687e-05
1802,0.1361904761904761,0.1751020408163265,-0.0224679774764247,0.0250342357695806,-0.00011527697639748012
1803,0.1455102040816326,0.1649659863945578,-0.0236082804951756,0.0232651508331194,-0.00017701213055023777
1804,0.1551020408163264,0.1551020408163265,-0.0246351995618165,0.0214797455278736,-0.0002487840281100076
1805,0.1649659863945577,0.1455102040816326,-0.0255403315790336,0.0196939719837464,-0.00032914011732772697
1806,0.1751020408163265,0.1361904761904762,-0.0263163502400528,0.0179227547473715,-0.0004167320430545203
1807,0.1855102040816326,0.1271428571428571,-0.0269564207589912,0.0161804522913975,-0.0005101891118551965
1808,0.1961904761904762,0.1183673469387755,-0.0274536379799187,0.0144811039138638,-0.0006080007939044243
1809,0.2071428571428571,0.1098639455782313,-0.0278005746307805,0.012838448449207,-0.0007084192646757332
1810,0.2183673469387755,0.1016326530612245,-0.0279890113926183,0.0112657386422553,-0.0008093906231460138
1811,0.2298639455782314,0.0936734693877551,-0.028009893324479,0.0097754051709991,-0.000908519460993502
1812,0.2416326530612245,0.0859863945578231,-0.0278535239879456,0.0083786417620408,-0.0010030667928729
1813,0.253673469387755,0.0785714285714285,-0.0275099764657591,0.0070849855879182,-0.0010899770225364
1814,0.2659863945578231,0.0714285714285714,-0.0269696755925697,0.0059019566496286,-0.0011659264732502
1815,0.2785714285714286,0.0645578231292516,-0.0262240919430055,0.0048348002411867,-0.0012273846554499
1816,0.2914285714285715,0.0579591836734693,-0.0252664862168919,0.0038863532043061,-0.0012706796698275
1817,0.3045578231292516,0.0516326530612245,-0.0240926509489987,0.0030570324866788,-0.0012920618697654
1818,0.3179591836734693,0.045578231292517,-0.0227016106961003,0.0023449276803059,-0.0012877606146876
1819,0.3316326530612246,0.0397959183673469,-0.0210962594963359,0.0017459689061756,-0.0012540395239749
1820,0.345578231292517,0.0342857142857142,-0.0192839262108797,0.0012541406084787,-0.0011872397564174
1821,0.359795918367347,0.029047619047619,-0.0172768740501873,0.0008617134293058967,-0.0010838524882431
1822,0.3742857142857143,0.0240816326530612,-0.015092727290638,0.000559481744900303,-0.0009405488269657778
1823,0.3890476190476192,0.0193877551020407,-0.0127548434428277,0.00033699506853373384,-0.0007543476290817566
1824,0.4040816326530613,0.0149659863945578,-0.0102925724951924,0.00018280047945866857,-0.000522582690514343
1825,0.4193877551020408,0.0108163265306122,-0.0077414429698156,8.470107204507967e-05,-0.00024335270407051604
1826,0.4349659863945577,0.0069387755102041,-0.0051430874167655,3.0037580611802703e-05,8.495366126890129e-05
1827,0.0069387755102041,0.4508163265306122,-0.00015341312217474236,0.0116674751617948,-0.0088372811664234
1828,0.0108163265306122,0.4349659863945578,-0.00036604280740665674,0.016914409998608,-0.0075185859545893
1829,0.0149659863945578,0.4193877551020408,-0.0006935262646714112,0.0216761700954697,-0.006344166850668
1830,0.0193877551020407,0.4040816326530613,-0.001149490449416,0.0259039108761219,-0.0053059280034519
1831,0.0240816326530612,0.3890476190476191,-0.0017438335716631,0.0295660837678776,-0.0043953906583449
1832,0.029047619047619,0.3742857142857143,-0.0024823607955922,0.0326475402364725,-0.0036034864655569
1833,0.0342857142857142,0.359795918367347,-0.0033665364459158,0.035148176967218,-0.0029207136570755
1834,0.0397959183673469,0.345578231292517,-0.0043934630096826,0.0370811413311535,-0.0023375278380624
1835,0.045578231292517,0.3316326530612245,-0.0055560375425772,0.0384707995775907,-0.0018444850676952
1836,0.0516326530612245,0.3179591836734693,-0.0068432670149842,0.0393505509711938,-0.0014324445800565
1837,0.0579591836734693,0.3045578231292517,-0.0082407046392109,0.039760614565625,-0.0010926768651543
1838,0.0645578231292516,0.2914285714285714,-0.0097309818572483,0.0397458693545114,-0.0008169578444009643
1839,0.0714285714285713,0.2785714285714286,-0.0112944079276273,0.0393538266888323,-0.0005976233008663908
1840,0.0785714285714285,0.2659863945578231,-0.0129096154551065,0.0386327934697424,-0.00042760404377921256
1841,0.0859863945578231,0.2536734693877551,-0.0145542311399576,0.0376302752847277,-0.0003004432841369745
1842,0.0936734693877552,0.2416326530612245,-0.0162055517026248,0.0363916576718712,-0.00021030314862959725
1843,0.1016326530612244,0.2298639455782313,-0.0178412023003816,0.0349591947717727,-0.00015196312876558605
1844,0.1098639455782313,0.2183673469387755,-0.0194397501559597,0.033371324253877,-0.00012081179881125052
1845,0.1183673469387755,0.2071428571428571,-0.020981240539469,0.031662314332368,-0.0001128307405914098
1846,0.1271428571428572,0.1961904761904762,-0.0224476180515918,0.0298622314552869,-0.00012456783216044248
1847,0.1361904761904761,0.1855102040816326,-0.0238229961425259,0.0279971959582214,-0.00015309601980178388
1848,0.1455102040816327,0.1751020408163265,-0.0250937446167619,0.0260898695255387,-0.0001959538689334432
1849,0.1551020408163265,0.1649659863945578,-0.026248379938167,0.0241600964734074,-0.0002510657581398692
1850,0.1649659863945578,0.1551020408163265,-0.0272772657025658,0.0222256055690388,-0.0003166424106877297
1851,0.1751020408163265,0.1455102040816326,-0.0281721574106854,0.0203026750226036,-0.0003910660474252034
1852,0.1855102040816326,0.1361904761904762,-0.0289256513928651,0.0184066731901284,-0.00047276796916362026
1853,0.1961904761904762,0.1271428571428571,-0.0295306163814571,0.0165524110324021,-0.0005601089116254159
1854,0.2071428571428571,0.1183673469387755,-0.0299796928256422,0.0147542757307593,-0.0006512733109133539
1855,0.2183673469387755,0.1098639455782313,-0.0302649372923398,0.0130261517018708,-0.0007441873415365926
1856,0.2298639455782314,0.1016326530612245,-0.0303776684033476,0.0113811682823825,-0.0008364674544123671
1857,0.2416326530612244,0.0936734693877551,-0.0303085411846856,0.009831336338695,-0.000925401846714464
1858,0.253673469387755,0.0859863945578231,-0.0300478448618452,0.0083871454563518,-0.0010079628113496
1859,0.2659863945578231,0.0785714285714285,-0.0295859915159103,0.0070571890250496,-0.0010808441929436
1860,0.2785714285714286,0.0714285714285714,-0.0289141444740528,0.0058478693120185,-0.0011405159699141
1861,0.2914285714285715,0.0645578231292516,-0.0280249279927642,0.0047632132316404,-0.0011832874077192
1862,0.3045578231292516,0.0579591836734693,-0.0269131632362183,0.0038048070501926,-0.0012053719701738
1863,0.3179591836734693,0.0516326530612245,-0.0255765865577711,0.0029718393188078,-0.0012029481002467
1864,0.3316326530612244,0.045578231292517,-0.0240165220591682,0.0022612281277919,-0.0011722184650151
1865,0.3455782312925171,0.0397959183673469,-0.0222384931553197,0.0016678044720825,-0.0011094589170093
1866,0.3597959183673468,0.0342857142857142,-0.0202527743225408,0.0011845228866425,-0.0010110906290829
1867,0.3742857142857142,0.029047619047619,-0.0180748756019714,0.0008026833186677219,-0.0008737152406814316
1868,0.3890476190476192,0.0240816326530612,-0.015725977577906,0.0005121488316044387,-0.0006942720818464296
1869,0.4040816326530612,0.0193877551020407,-0.0132332645515304,0.0003015733782343941,-0.0004700131565542072
1870,0.4193877551020408,0.0149659863945578,-0.0106301993816591,0.00015863743421915032,-0.00019890957271339745
1871,0.4349659863945579,0.0108163265306122,-0.0079565573849958,7.033096436596744e-05,0.00012059809782863944
1872,0.4508163265306122,0.0069387755102041,-0.0052583635682414,2.3276214828660715e-05,0.0004887879616261477
1873,0.0069387755102041,0.4669387755102041,-0.00014996844639923387,0.012335222159727,-0.0104796409829718
1874,0.0108163265306122,0.4508163265306122,-0.0003601113556960084,0.0179407200951392,-0.009022335717401
1875,0.0149659863945578,0.4349659863945578,-0.0006864142422849615,0.0230650058482002,-0.0077133617886474
1876,0.0193877551020407,0.4193877551020408,-0.0011441844797629,0.0276500792186979,-0.0065454383867116
1877,0.0240816326530612,0.4040816326530613,-0.0017450591382992,0.0316558149372803,-0.0055112944912444
1878,0.029047619047619,0.3890476190476191,-0.0024965261985434,0.0350595117333283,-0.0046024059254807
1879,0.0342857142857142,0.3742857142857143,-0.0034015843733966,0.0378546845527551,-0.0038098352416064
1880,0.0397959183673469,0.359795918367347,-0.004458639280888,0.0400494419442038,-0.0031242755041256
1881,0.045578231292517,0.345578231292517,-0.0056616144784439,0.0416644735069604,-0.0025364243898611
1882,0.0516326530612245,0.3316326530612246,-0.007000232936198,0.0427308521035008,-0.0020371152209702
1883,0.0579591836734693,0.3179591836734693,-0.0084604448622162,0.0432877367715627,-0.0016174981967528
1884,0.0645578231292516,0.3045578231292517,-0.0100249614768268,0.0433800997521149,-0.0012691364964223
1885,0.0714285714285713,0.2914285714285714,-0.011673867494426,0.0430565564372422,-0.0009840871698499937
1886,0.0785714285714285,0.2785714285714285,-0.013385283796368,0.0423673723607614,-0.0007549474893909081
1887,0.085986394557823,0.2659863945578231,-0.0151360578614165,0.0413627013802916,-0.0005748841461102442
1888,0.0936734693877552,0.2536734693877551,-0.0169024604273683,0.0400910986987683,-0.0004376476530714579
1889,0.1016326530612244,0.2416326530612245,-0.0186608668590848,0.0385983406739646,-0.0003375776297300052
1890,0.1098639455782313,0.2298639455782313,-0.0203883987376393,0.0369265728522742,-0.00026960099701646764
1891,0.1183673469387755,0.2183673469387755,-0.0220634968060551,0.0351137952916014,-0.00022922332975380892
1892,0.1271428571428572,0.2071428571428571,-0.023666392114444,0.033193678900263,-0.0002125114040546093
1893,0.1361904761904761,0.1961904761904762,-0.0251794405278596,0.0311956874875008,-0.0002160635033601482
1894,0.1455102040816327,0.1855102040816326,-0.026587289316447,0.0291454584950757,-0.00023696354668483095
1895,0.1551020408163265,0.1751020408163265,-0.0278768553422604,0.0270653737066749,-0.0002727159327126386
1896,0.1649659863945578,0.1649659863945578,-0.0290371127203811,0.0249752337548555,-0.0003211601805032942
1897,0.1751020408163265,0.1551020408163265,-0.0300587117327584,0.0228929415670323,-0.0003803676687706774
1898,0.1855102040816326,0.1455102040816326,-0.0309334761065853,0.0208351036337187,-0.00044852638191569794
1899,0.1961904761904762,0.1361904761904762,-0.0316538470788963,0.0188174751368748,-0.0005238226579626338
1900,0.2071428571428571,0.1271428571428571,-0.0322123545923486,0.0168552034216169,-0.0006043306592896795
1901,0.2183673469387755,0.1183673469387755,-0.032601195008701,0.0149628590053046,-0.0006879200975953378
1902,0.2298639455782314,0.1098639455782313,-0.0328119804248942,0.0131542775686301,-0.0007721905740438848
1903,0.2416326530612245,0.1016326530612245,-0.0328356998661081,0.0114422635567864,-0.0008544372003134533
1904,0.253673469387755,0.0936734693877551,-0.0326629026559555,0.0098382214249125,-0.0009316477901031164
1905,0.2659863945578231,0.0859863945578231,-0.0322840854186048,0.008351782495831,-0.0010005278236101
1906,0.2785714285714285,0.0785714285714285,-0.0316902419428444,0.006990485302284,-0.0010575464556851
1907,0.2914285714285715,0.0714285714285713,-0.0308735228679919,0.0057595489753997,-0.001098995453728
1908,0.3045578231292515,0.0645578231292516,-0.0298279506110606,0.0046617575661175,-0.001121053717535
1909,0.3179591836734693,0.0579591836734693,-0.0285501421209519,0.0036974529897191,-0.0011198508555269
1910,0.3316326530612246,0.0516326530612245,-0.0270400055695537,0.0028646186546912,-0.0010915299940776
1911,0.3455782312925171,0.045578231292517,-0.025301389876582,0.0021590281952688,-0.0010323021923028
1912,0.3597959183673469,0.0397959183673469,-0.0233426826258695,0.0015744306415653,-0.0009385189927169572
1913,0.3742857142857143,0.0342857142857142,-0.0211773474999208,0.0011027531163537,-0.0008067132128987685
1914,0.3890476190476192,0.029047619047619,-0.0188244172835926,0.0007343026137184279,-0.0006337466752691992
1915,0.4040816326530612,0.0240816326530612,-0.0163088956122181,0.0004579770332115828,-0.0004167912490874524
1916,0.4193877551020409,0.0193877551020407,-0.013662113671187,0.0002614801434984338,-0.00015371910476817886
1917,0.4349659863945579,0.0149659863945578,-0.010921865110224,0.0001315788227606488,0.00015716971749184336
1918,0.4508163265306122,0.0108163265306122,-0.0081324752447702,5.4414554042993285e-05,0.0005161538288712417
1919,0.466938775510204,0.0069387755102041,-0.0053443584844191,1.5862682701704293e-05,0.000923180083004506
1920,0.0069387755102041,0.4833333333333333,-0.0001456803221983444,0.012997078695401,-0.0122577271335423
1921,0.0108163265306122,0.4669387755102041,-0.0003521149599688104,0.0189649274814028,-0.0106608082433053
1922,0.0149659863945578,0.4508163265306122,-0.0006754382902991224,0.0244600949078453,-0.009214284325614
1923,0.0193877551020407,0.4349659863945578,-0.001132660709019,0.0294149121782097,-0.0079129530162432
1924,0.0240816326530612,0.4193877551020409,-0.0017372646512012,0.0337801362919208,-0.0067502706531005
1925,0.029047619047619,0.4040816326530613,-0.0024985679237749,0.0375247115658047,-0.0057188762324099
1926,0.0342857142857142,0.3890476190476191,-0.0034212697017379,0.0406349808870371,-0.0048103434856271
1927,0.0397959183673469,0.3742857142857143,-0.0045052625669124,0.0431131725740214,-0.0040158977948395
1928,0.045578231292517,0.359795918367347,-0.0057456689410717,0.044975522259462,-0.0033264617615025
1929,0.0516326530612245,0.345578231292517,-0.0071330884189945,0.0462500602838048,-0.0027329994065338
1930,0.0579591836734693,0.3316326530612245,-0.008654003284177,0.0469742696860978,-0.0022266360081013
1931,0.0645578231292516,0.3179591836734693,-0.0102913142540465,0.0471927024311539,-0.0017988182735845
1932,0.0714285714285713,0.3045578231292517,-0.0120249643660218,0.0469546727126946,-0.0014413991238889
1933,0.0785714285714285,0.2914285714285715,-0.0138326223546002,0.0463121030246568,-0.0011467068529953
1934,0.0859863945578231,0.2785714285714286,-0.0156903969370942,0.0453175913177505,-0.0009075848364403444
1935,0.0936734693877552,0.2659863945578231,-0.0175735590520574,0.044022747849002,-0.0007174164100399797
1936,0.1016326530612245,0.2536734693877551,-0.0194572498805079,0.0424768386318459,-0.0005701376692382675
1937,0.1098639455782313,0.2416326530612245,-0.0213171519377018,0.0407257597720578,-0.0004602425814375953
1938,0.1183673469387755,0.2298639455782313,-0.0231300975359246,0.0388113548029966,-0.00038278151240565453
1939,0.1271428571428572,0.2183673469387755,-0.0248745852503971,0.0367710728644341,-0.00033335233779875135
1940,0.1361904761904761,0.2071428571428571,-0.0265311725505383,0.0346379484286499,-0.000308081375022495
1941,0.1455102040816326,0.1961904761904762,-0.0280827139662304,0.0324408633485143,-0.00030359031838792763
1942,0.1551020408163265,0.1855102040816326,-0.0295144212868266,0.0302050311621546,-0.000316945476889549
1943,0.1649659863945578,0.1751020408163265,-0.0308137365593482,0.0279526251280873,-0.0003455871135304815
1944,0.1751020408163265,0.1649659863945578,-0.031970029193161,0.0257034594367887,-0.0003872393893894364
1945,0.1855102040816326,0.1551020408163265,-0.0329741521660639,0.0234756315202656,-0.000439804877475204
1946,0.1961904761904762,0.1455102040816326,-0.0338179147478492,0.0212860445107729,-0.0005012510090165197
1947,0.2071428571428571,0.1361904761904762,-0.0344935449820006,0.019150751914637,-0.0005694982763294837
1948,0.2183673469387755,0.1271428571428571,-0.0349932201014643,0.0170850979219798,-0.0006423208378157527
1949,0.2298639455782314,0.1183673469387755,-0.0353087352449781,0.0151036606754599,-0.0007172690294760391
1950,0.2416326530612245,0.1098639455782313,-0.0354313615192277,0.0132200357437295,-0.0007916203785154063
1951,0.253673469387755,0.1016326530612245,-0.0353519176588522,0.0114465175042635,-0.0008623616918896502
1952,0.2659863945578231,0.0936734693877551,-0.0350610509577243,0.0097937441028645,-0.000926200572859234
1953,0.2785714285714284,0.0859863945578231,-0.0345496984974792,0.0082703671225858,-0.0009796012323893587
1954,0.2914285714285714,0.0785714285714285,-0.0338096832163356,0.0068827927515182,-0.0010188373166554
1955,0.3045578231292516,0.0714285714285714,-0.0328343929882239,0.0056350214014025,-0.0010400542892887
1956,0.3179591836734693,0.0645578231292516,-0.0316194938228483,0.0045285922295408,-0.0010393343796039
1957,0.3316326530612247,0.0579591836734693,-0.0301636387310805,0.0035626215802272,-0.001012762264816
1958,0.3455782312925171,0.0516326530612245,-0.028469145742117,0.0027339137197793,-0.0009564844857982426
1959,0.359795918367347,0.045578231292517,-0.0265426348312226,0.0020371166049171,-0.0008667830154314343
1960,0.3742857142857143,0.0397959183673469,-0.0243956125973706,0.001464901857069,-0.0007401219337885512
1961,0.3890476190476192,0.0342857142857142,-0.0220450180575913,0.0010081480882148,-0.0005732865947841022
1962,0.4040816326530613,0.029047619047619,-0.0195136874119728,0.0006561334150791925,-0.0003633721983698755
1963,0.4193877551020409,0.0240816326530612,-0.0168307855823147,0.0003967285635406149,-0.00010815408098820762
1964,0.4349659863945578,0.0193877551020407,-0.0140320343394752,0.000216629293842447,0.00019418031501823113
1965,0.4508163265306122,0.0149659863945578,-0.0111599045278976,0.0001016338246096576,0.0005440599728508079
1966,0.4669387755102041,0.0108163265306122,-0.008263309512348,3.6984420051654745e-05,0.000941534240897194
1967,0.4833333333333331,0.0069387755102041,-0.0053972810379339,7.85689353612806e-06,0.00138417114163
1968,0.0069387755102041,0.5,-0.0001405827798850343,0.0136486988890778,-0.0141710306048342
1969,0.0108163265306122,0.4833333333333333,-0.00034214353322228766,0.019980531189489,-0.0124340013347538
1970,0.0149659863945578,0.4669387755102041,-0.0006606205709553484,0.0258528540835475,-0.0108489029276533
1971,0.0193877551020407,0.4508163265306122,-0.0011148091732928,0.0311882575443884,-0.0094111577190192
1972,0.0240816326530612,0.4349659863945578,-0.0017201053211311,0.0359277354543963,-0.0081162514615314
1973,0.029047619047619,0.4193877551020408,-0.0024878025270635,0.0400312443649283,-0.0069574865771998
1974,0.0342857142857142,0.4040816326530612,-0.0034244835882525,0.0434770810365835,-0.0059275541974859
1975,0.0397959183673469,0.3890476190476191,-0.0045317197314225,0.0462607577592342,-0.0050181623690129
1976,0.045578231292517,0.3742857142857143,-0.0058060337447451,0.0483931937395283,-0.0042207368162418
1977,0.0516326530612245,0.359795918367347,-0.0072390834704227,0.0498985972985757,-0.0035264575466368
1978,0.0579591836734693,0.345578231292517,-0.008818045612578,0.0508120744730748,-0.0029265729253903
1979,0.0645578231292516,0.3316326530612245,-0.0105261417225712,0.0511771674474963,-0.0024125082247963
1980,0.0714285714285713,0.3179591836734693,-0.0123432748548295,0.0510434109382806,-0.0019760058415985
1981,0.0785714285714285,0.3045578231292517,-0.0142467340076187,0.0504640194228704,-0.001609199748875
1982,0.0859863945578231,0.2914285714285714,-0.0162119368491644,0.0494937764826811,-0.0013046747464834
1983,0.0936734693877552,0.2785714285714286,-0.0182131824598129,0.0481871876381126,-0.0010555011248943
1984,0.1016326530612244,0.2659863945578231,-0.0202243909126986,0.0465969384606846,-0.0008552568816189883
1985,0.1098639455782313,0.2536734693877551,-0.0222198071396217,0.0447726868337604,-0.0006980401850294139
1986,0.1183673469387755,0.2416326530612245,-0.0241746456482446,0.0427602045683513,-0.0005784751644581446
1987,0.1271428571428572,0.2298639455782312,-0.0260656499997026,0.040600869822419,-0.0004917111019211563
