,x,y,u (m/s),v (m/s),p (Pa)
2641,0.1271428571428572,0.3890476190476191,-0.0446649764917133,0.1342353870620209,-0.0083754482180611
2642,0.1361904761904761,0.3742857142857144,-0.0501593756088615,0.1299049124079432,-0.0074671315619499
2643,0.1455102040816327,0.3597959183673469,-0.0556388674020731,0.1250244212559793,-0.0066520221703093
2644,0.1551020408163265,0.3455782312925171,-0.0610335445464752,0.1197087024647161,-0.0059261505630387
2645,0.1649659863945578,0.3316326530612245,-0.0662789209845795,0.1140590125550847,-0.0052847709801998
2646,0.1751020408163265,0.3179591836734693,-0.0713165342007953,0.1081629078526091,-0.0047225177447092
2647,0.1855102040816326,0.3045578231292517,-0.0760941692249262,0.1020949828184199,-0.0042335740867118
2648,0.1961904761904762,0.2914285714285714,-0.080565772480949,0.0959182390074189,-0.0038118149411207
2649,0.2071428571428571,0.2785714285714286,-0.0846912048060357,0.0896857843668128,-0.003450954433402
2650,0.2183673469387756,0.2659863945578231,-0.0884358920742464,0.0834425658387815,-0.0031447490567978
2651,0.2298639455782314,0.2536734693877551,-0.0917702568635256,0.0772272257787549,-0.0028870342248141
2652,0.2416326530612245,0.2416326530612245,-0.0946691606861631,0.0710737340588749,-0.0026717982920706
2653,0.253673469387755,0.2298639455782313,-0.0971113657347951,0.0650127612362596,-0.0024932306436634
2654,0.2659863945578231,0.2183673469387755,-0.0990790166516971,0.0590727596503899,-0.0023457028540961
2655,0.2785714285714286,0.2071428571428571,-0.1005572205495934,0.0532807869558115,-0.0022237909380493
2656,0.2914285714285715,0.1961904761904762,-0.1015335659135265,0.0476629859950674,-0.0021222550913918
2657,0.3045578231292516,0.1855102040816326,-0.1019978894069774,0.0422448804054035,-0.0020359677836273
2658,0.3179591836734693,0.1751020408163265,-0.1019421484301188,0.0370514326218058,-0.0019599106030592
2659,0.3316326530612247,0.1649659863945578,-0.1013604175850317,0.0321069428759156,-0.0018891710671715
2660,0.3455782312925171,0.1551020408163265,-0.100249020010583,0.0274348262473066,-0.0018189575864902
2661,0.3597959183673469,0.1455102040816327,-0.0986067887641187,0.0230572978648716,-0.0017446351995725
2662,0.3742857142857143,0.1361904761904761,-0.0964354517940225,0.0189949843637274,-0.0016617791436658
2663,0.3890476190476192,0.1271428571428572,-0.0937401397326212,0.0152664678168576,-0.0015662504060958
2664,0.4040816326530613,0.1183673469387755,-0.0905300121522874,0.0118877619147626,-0.0014542696088577
2665,0.4193877551020407,0.1098639455782313,-0.0868190371100972,0.0088717118521098,-0.0013225655323652
2666,0.4349659863945578,0.1016326530612245,-0.0826268573500207,0.0062273287954106,-0.0011683555035685
2667,0.4508163265306122,0.0936734693877552,-0.0779799782532112,0.0039590390971378,-0.0009898737881501366
2668,0.4669387755102041,0.0859863945578231,-0.0729126721902493,0.0020659337310895,-0.000785505566843652
2669,0.4833333333333334,0.0785714285714285,-0.0674690460608548,0.0005409636596026627,-0.0005564278517259816
2670,0.5,0.0714285714285713,-0.0617028283485458,-0.0006297701714535662,-0.0003012622805265805
2671,0.5166666666666666,0.0645578231292516,-0.0556910961453064,-0.0014514678071968,-2.83299452982855e-05
2672,0.5330612244897959,0.0579591836734693,-0.0495495462686131,-0.0019479007523487,0.0002518763744049283
2673,0.5491836734693878,0.0516326530612245,-0.0433950397563411,-0.002170792041079,0.0005363081341161131
2674,0.5650340136054421,0.045578231292517,-0.0373404330964488,-0.0021753921127468,0.0008179041251824008
2675,0.5806122448979592,0.0397959183673469,-0.031493615290252,-0.0020176875402901,0.0010913596786797
2676,0.5959183673469387,0.0342857142857142,-0.0259541640137604,-0.0017516602311825,0.0013504388724327
2677,0.6109523809523809,0.029047619047619,-0.0208109435479935,-0.0014267632704021,0.0015895059527592
2678,0.6257142857142857,0.0240816326530612,-0.0161392025295954,-0.0010858261524037,0.0018028832492788
2679,0.6402040816326531,0.0193877551020407,-0.0119981480458293,-0.0007634522928421493,0.0019854251253086
2680,0.6544217687074829,0.0149659863945578,-0.0084288102213236,-0.000485081449150707,0.0021324282615635
2681,0.6683673469387754,0.0108163265306122,-0.0054526592216716,-0.000266735551832198,0.0022399978787406
2682,0.6820408163265306,0.0069387755102041,-0.0030710434942289,-0.00011538448414404342,0.0023046871923687
2683,0.0069387755102041,0.6954421768707484,6.182947306486031e-06,0.0205246252014898,-0.0377937335362593
2684,0.0108163265306122,0.6820408163265307,1.44696812396567e-05,0.0316091162614083,-0.0364692666351759
2685,0.0149659863945578,0.6683673469387754,1.2756367798267871e-05,0.0431296743000448,-0.0350869963435226
2686,0.0193877551020407,0.654421768707483,-2.366427070204042e-05,0.0549604896581988,-0.033650997800611
2687,0.0240816326530612,0.6402040816326532,-0.00013196158043592132,0.0669432615556298,-0.0321660988762063
2688,0.029047619047619,0.6257142857142857,-0.00036139626167064055,0.0788902667367447,-0.0306377943118153
2689,0.0342857142857142,0.6109523809523809,-0.0007719011216129205,0.0905897159073767,-0.0290722461771434
2690,0.0397959183673469,0.5959183673469387,-0.0014314658499103,0.1018133421138112,-0.0274760342288245
2691,0.045578231292517,0.5806122448979592,-0.0024123711315615,0.1123260966230213,-0.025856299946107
2692,0.0516326530612245,0.5650340136054421,-0.0037863708505905,0.1218971703327309,-0.0242202388102459
2693,0.0579591836734693,0.5491836734693878,-0.0056192282746243,0.1303119085597861,-0.022575806511269
2694,0.0645578231292516,0.5330612244897959,-0.0079649224864096,0.1373828031046582,-0.0209302950234891
2695,0.0714285714285713,0.5166666666666667,-0.0108602205681143,0.1429599709894566,-0.0192931201600523
2696,0.0785714285714285,0.5,-0.0143199271113214,0.1469369448533408,-0.0176702748592864
2697,0.0859863945578231,0.4833333333333333,-0.0183104122478035,0.1493578348092915,-0.0161019317904068
2698,0.0936734693877551,0.4669387755102041,-0.022770100592381,0.1503662997434585,-0.0146244309698618
2699,0.1016326530612244,0.4508163265306122,-0.0276421354701916,0.1500634531985854,-0.0132395347876811
2700,0.1098639455782313,0.4349659863945578,-0.0328579566870606,0.1485737685967974,-0.0119507944883668
2701,0.1183673469387754,0.4193877551020408,-0.0383411653681036,0.1460362065530391,-0.0107593051494876
2702,0.1271428571428572,0.4040816326530613,-0.044011293341903,0.142594668443148,-0.0096654874322434
2703,0.1361904761904761,0.3890476190476191,-0.0497869540122325,0.1383906841557995,-0.0086683037124751
2704,0.1455102040816327,0.3742857142857143,-0.0555885475342767,0.1335581031123152,-0.0077656301123319
2705,0.1551020408163265,0.359795918367347,-0.0613401529892993,0.1282193486959464,-0.0069543963732521
2706,0.1649659863945578,0.345578231292517,-0.0669709036085787,0.1224834137927123,-0.0062306198358458
2707,0.1751020408163265,0.3316326530612246,-0.0724157975393511,0.1164452780257269,-0.0055895368005906
2708,0.1855102040816326,0.3179591836734693,-0.0776160792076997,0.1101863931442339,-0.0050257640102175
2709,0.1961904761904763,0.3045578231292517,-0.0825192897556146,0.1037759233544866,-0.0045334694529384
2710,0.2071428571428571,0.2914285714285714,-0.0870790610066944,0.0972724489729251,-0.0041064966329888
2711,0.2183673469387755,0.2785714285714286,-0.0912548572733575,0.0907257655528575,-0.0037385797272866
2712,0.2298639455782314,0.2659863945578231,-0.0950115337155776,0.0841787648802196,-0.003423470394791
2713,0.2416326530612245,0.2536734693877551,-0.0983187998569999,0.077669218308556,-0.0031549966758158
2714,0.253673469387755,0.2416326530612245,-0.1011507217221013,0.0712312737946218,-0.002927132756724
2715,0.2659863945578231,0.2298639455782313,-0.1034852529605872,0.0648966643009942,-0.0027340399051477
2716,0.2785714285714286,0.2183673469387755,-0.105303804750936,0.0586956002298469,-0.0025700441136063
2717,0.2914285714285715,0.2071428571428571,-0.1065909363357495,0.0526574041633046,-0.0024296639056694
2718,0.3045578231292516,0.1961904761904762,-0.1073339726828944,0.0468108100401023,-0.0023076011476123
2719,0.3179591836734693,0.1855102040816326,-0.1075228888420972,0.041184096228325,-0.0021986779956752
2720,0.3316326530612244,0.1751020408163265,-0.1071502906817461,0.0358050017144315,-0.0020978502809654
2721,0.3455782312925171,0.1649659863945578,-0.1062115072964012,0.0307004991024822,-0.0020002217949274
2722,0.3597959183673469,0.1551020408163265,-0.1047048054834907,0.0258964583874848,-0.0019010768481351
2723,0.3742857142857143,0.1455102040816327,-0.1026317216991554,0.0214172235483773,-0.0017959315785486
2724,0.3890476190476192,0.1361904761904761,-0.0999975098284059,0.0172851137839565,-0.0016806068160183
2725,0.4040816326530613,0.1271428571428572,-0.0968117001102385,0.0135198534714486,-0.0015513028134232
2726,0.4193877551020408,0.1183673469387755,-0.0930887986319796,0.0101379258562536,-0.0014047389187079
2727,0.4349659863945578,0.1098639455782313,-0.0888490688599289,0.0071518597611516,-0.0012381463927393
2728,0.4508163265306122,0.1016326530612245,-0.0841196148462796,0.0045694307073472,-0.001049757569172
2729,0.4669387755102041,0.0936734693877551,-0.0789351937930414,0.0023928531816661,-0.0008379826853130739
2730,0.4833333333333333,0.0859863945578231,-0.073340200474716,0.0006179044683402818,-0.0006039923590640279
2731,0.5,0.0785714285714285,-0.0673883170872857,-0.0007668579688495247,-0.0003462671320457996
2732,0.5166666666666666,0.0714285714285713,-0.061157254051099,-0.0017616128429414,-7.297772899032205e-05
2733,0.5330612244897961,0.0645578231292516,-0.054765619790763,-0.0023871694398076,0.00020557775983426528
2734,0.5491836734693878,0.0579591836734693,-0.0483331300936112,-0.0026971251646504,0.0004867366874014601
2735,0.5650340136054421,0.0516326530612245,-0.0419752670164805,-0.002749740842349,0.00076377198435681
2736,0.5806122448979592,0.045578231292517,-0.035802626645951,-0.0026050018408662,0.0010318088165111
2737,0.5959183673469389,0.0397959183673469,-0.0299177800896529,-0.0023217332883891,0.0012850994832014
2738,0.6109523809523809,0.0342857142857142,-0.0244131067282601,-0.0019548797849942,0.0015185005876454
2739,0.6257142857142857,0.029047619047619,-0.0193680725098427,-0.0015531902221878,0.0017268270640644
2740,0.6402040816326532,0.0240816326530612,-0.0148468996273593,-0.0011573566988677,0.0019053679471386
2741,0.6544217687074829,0.0193877551020407,-0.0108964173891999,-0.0007987971299195355,0.0020497877696605
2742,0.6683673469387752,0.0149659863945578,-0.0075445390812446,-0.0004991047508079963,0.0021564096404888
2743,0.6820408163265306,0.0108163265306122,-0.0047994468831932,-0.0002702233054412815,0.0022223296278899
2744,0.695442176870748,0.0069387755102041,-0.0026497110502214,-0.00011519206662474431,0.0022451723393768
2745,0.0069387755102041,0.7085714285714286,1.616433167839368e-06,0.0205126987577389,-0.0390578975002521
2746,0.0108163265306122,0.6954421768707484,1.1977484664012424e-05,0.0315845019765659,-0.0377939371507397
2747,0.0149659863945578,0.6820408163265307,2.1822356530470063e-05,0.0431144160876815,-0.036472040796943
2748,0.0193877551020407,0.6683673469387754,1.144952981685981e-05,0.0549965913624465,-0.035095588049233
2749,0.0240816326530612,0.654421768707483,-5.1652639957293416e-05,0.0670917511758868,-0.0336686435494907
2750,0.029047619047619,0.6402040816326531,-0.00021284904585924515,0.0792292313288579,-0.0321959694577424
2751,0.0342857142857142,0.6257142857142857,-0.0005294241941034114,0.0912111540206326,-0.0306829012500466
2752,0.0397959183673469,0.6109523809523808,-0.0010685150106769,0.1028189168448062,-0.0291353343349092
2753,0.045578231292517,0.5959183673469387,-0.0019038236639482,0.113821822046839,-0.0275594870706551
2754,0.0516326530612245,0.5806122448979592,-0.0031112286039759,0.1239875626390964,-0.0259620238594822
2755,0.0579591836734693,0.5650340136054421,-0.0047634747905559,0.1330936461583417,-0.024349594850672
2756,0.0645578231292516,0.5491836734693878,-0.0069244247434788,0.1409391836101266,-0.0227295089553466
2757,0.0714285714285713,0.5330612244897959,-0.0096432344334497,0.1473551874285815,-0.0211084080696951
2758,0.0785714285714285,0.5166666666666667,-0.0129491869407538,0.1522137925806075,-0.0194949960276667
2759,0.0859863945578231,0.5,-0.0168474357103114,0.1554323285089647,-0.0178945810235246
2760,0.0936734693877551,0.4833333333333333,-0.02129010821931,0.1570842228353293,-0.0163468649966121
2761,0.1016326530612244,0.4669387755102041,-0.026201557285709,0.1573396744793467,-0.0148880133429639
2762,0.1098639455782313,0.4508163265306122,-0.031515342043725,0.1563160921910865,-0.0135197190750172
2763,0.1183673469387755,0.4349659863945578,-0.0371548758272825,0.1541491757642839,-0.0122454655037026
2764,0.1271428571428572,0.4193877551020408,-0.043037428406296,0.1509841591081659,-0.0110664497390427
2765,0.1361904761904761,0.4040816326530613,-0.0490777162050307,0.1469667042155839,-0.0099829750860536
2766,0.1455102040816327,0.3890476190476191,-0.0551910295252505,0.142236787976787,-0.0089939532764898
2767,0.1551020408163265,0.3742857142857143,-0.0612954881766971,0.1369240268478951,-0.0080973349938246
2768,0.1649659863945578,0.359795918367347,-0.0673137252355945,0.1311449681229197,-0.0072900307258442
2769,0.1751020408163265,0.3455782312925171,-0.0731739496956621,0.1250019945322824,-0.0065680293045566
2770,0.1855102040816326,0.3316326530612246,-0.0788105106373034,0.1185834938266755,-0.0059265404136501
2771,0.1961904761904762,0.3179591836734693,-0.0841640871691663,0.1119649315559736,-0.0053601611105111
2772,0.2071428571428571,0.3045578231292517,-0.0891815987989036,0.1052105084363405,-0.0048630337857311
2773,0.2183673469387755,0.2914285714285714,-0.0938159624932077,0.0983750457743604,-0.0044290053853939
2774,0.2298639455782314,0.2785714285714286,-0.0980257976558405,0.0915058971088221,-0.004051835399211
2775,0.2416326530612245,0.2659863945578231,-0.1017749683367249,0.0846448472948487,-0.0037252840980797
2776,0.2536734693877551,0.2536734693877551,-0.1050321187141622,0.0778297542482552,-0.0034431908998113
2777,0.2659863945578231,0.2416326530612245,-0.1077702565031915,0.0710958755728661,-0.0031995365062748
2778,0.2785714285714286,0.2298639455782312,-0.1099663769705776,0.0644768804554712,-0.0029884791017065
2779,0.2914285714285715,0.2183673469387755,-0.1116011413514776,0.0580055343107453,-0.0028043318603936
2780,0.3045578231292516,0.2071428571428571,-0.1126586841774672,0.0517141360147594,-0.0026415994980151
2781,0.3179591836734693,0.1961904761904762,-0.1131263394332814,0.0456346265814312,-0.0024949809199357
2782,0.3316326530612246,0.1855102040816326,-0.1129946402544646,0.0397985596947498,-0.0023593176274025
2783,0.345578231292517,0.1751020408163265,-0.1122574048130522,0.0342368675285397,-0.002229623989898
2784,0.3597959183673469,0.1649659863945578,-0.1109119168154484,0.0289794997426115,-0.0021011196903345
2785,0.3742857142857143,0.1551020408163265,-0.1089592145878565,0.0240549611389833,-0.0019692783732585
2786,0.3890476190476192,0.1455102040816327,-0.1064044864924016,0.0194897637074157,-0.0018298975802403
2787,0.4040816326530613,0.1361904761904761,-0.1032575676592284,0.0153078021347877,-0.0016791734563443
2788,0.4193877551020408,0.1271428571428572,-0.0995335624230162,0.0115296520921002,-0.0015138321993072
2789,0.4349659863945578,0.1183673469387755,-0.0952535407857319,0.0081718004582427,-0.0013311338735596
2790,0.4508163265306122,0.1098639455782313,-0.0904455124788125,0.0052457911755954,-0.0011293242698233
2791,0.4669387755102041,0.1016326530612244,-0.0851451389558748,0.0027573556260856,-0.0009068560554602768
2792,0.4833333333333333,0.0936734693877551,-0.0793976128717554,0.0007054652289476686,-0.0006649046825777928
2793,0.5,0.0859863945578231,-0.073257149298481,-0.0009185236330524132,-0.0004018381175626511
2794,0.5166666666666666,0.0785714285714285,-0.0668026389128989,-0.0021090883201409,-0.00012569994388739964
2795,0.5330612244897959,0.0714285714285713,-0.0601561800318491,-0.0028834808556635,0.00015337335358850317
2796,0.5491836734693878,0.0645578231292516,-0.0534409208918888,-0.0032970236897489,0.0004330709610137296
2797,0.5650340136054421,0.0579591836734693,-0.0467753864507793,-0.0034108906965583,0.0007069966853041413
2798,0.5806122448979589,0.0516326530612245,-0.0402730932603387,-0.0032890177499758,0.0009706987726970872
2799,0.5959183673469387,0.045578231292517,-0.0340396091522052,-0.0029950723049825,0.0012189302670899
2800,0.6109523809523811,0.0397959183673469,-0.0281706300336362,-0.0025895436968815,0.0014470597823478
2801,0.6257142857142859,0.0342857142857142,-0.0227494742047629,-0.0021272167317352,0.0016504279160009
2802,0.6402040816326529,0.029047619047619,-0.017844899329863,-0.001655065617817,0.001824801548231
2803,0.6544217687074829,0.0240816326530612,-0.01350900640792,-0.0012107662981962,0.0019662615696824
2804,0.6683673469387754,0.0193877551020407,-0.0097756476270059,-0.0008218637063710086,0.0020714498448098
2805,0.6820408163265306,0.0149659863945578,-0.0066594257191412,-0.0005056637138042139,0.0021376251373679
2806,0.6954421768707483,0.0108163265306122,-0.0041555237523434,-0.00026981369289129717,0.0021628906267147
2807,0.7085714285714286,0.0069387755102041,-0.0022404311965752,-0.0001134128016083968,0.0021458479770642
2808,0.0069387755102041,0.7214285714285715,-6.806504065061086e-06,0.0205234530656956,-0.0402677958669789
2809,0.0108163265306122,0.7085714285714285,1.488842799708962e-06,0.0315747812983559,-0.0390610687947733
2810,0.0149659863945578,0.6954421768707484,1.7576366642845417e-05,0.0430939411252542,-0.0377970173211781
2811,0.0193877551020407,0.6820408163265307,2.7057679354135652e-05,0.054995609816344,-0.0364784185225744
2812,0.0240816326530612,0.6683673469387754,2.490298039266969e-06,0.0671604965804653,-0.0351087236951764
2813,0.029047619047619,0.6544217687074829,-9.700041099738571e-05,0.0794364495555904,-0.0336920181890386
2814,0.0342857142857142,0.6402040816326531,-0.0003252464266784216,0.0916415613247344,-0.0322329947857163
2815,0.0397959183673469,0.6257142857142857,-0.0007474831969138152,0.1035694895204617,-0.030736826284287
2816,0.045578231292517,0.6109523809523808,-0.0014376089521588,0.1149970591016056,-0.0292091301346727
2817,0.0516326530612245,0.5959183673469387,-0.002474236710996,0.1256938356281557,-0.0276557418495961
2818,0.0579591836734693,0.5806122448979592,-0.0039357360507646,0.1354332188611864,-0.0260828152393094
2819,0.0645578231292516,0.5650340136054421,-0.0058945301928134,0.1440040105862274,-0.0244964114784277
2820,0.0714285714285713,0.5491836734693878,-0.0084111938241452,0.1512217656050732,-0.0229031360877276
2821,0.0785714285714285,0.5330612244897959,-0.0115287525643114,0.1569380807692613,-0.0213089234859809
2822,0.0859863945578231,0.5166666666666667,-0.0152679207340334,0.1610482803491199,-0.0197216889663495
2823,0.0936734693877551,0.5,-0.0196234551974653,0.1634936112599231,-0.0181460036433477
2824,0.1016326530612244,0.4833333333333334,-0.0245326836369912,0.1643754997189112,-0.0166210569399485
2825,0.1098639455782313,0.4669387755102041,-0.0299058468809962,0.1638881897400096,-0.0151828306165524
2826,0.1183673469387755,0.4508163265306124,-0.0356674303078936,0.1621625629846337,-0.0138329107324567
2827,0.1271428571428572,0.4349659863945578,-0.0417335107570873,0.1593425011982659,-0.0125747467652229
2828,0.1361904761904761,0.4193877551020408,-0.0480156376368988,0.155576396713795,-0.0114094466831093
2829,0.1455102040816327,0.4040816326530613,-0.0544244184247391,0.1510092280639771,-0.0103371450800277
2830,0.1551020408163265,0.3890476190476191,-0.0608722127956293,0.1457771739749655,-0.0093568278853003
2831,0.1649659863945579,0.3742857142857143,-0.0672751521459199,0.1400039905705345,-0.0084664151728475
2832,0.1751020408163265,0.3597959183673469,-0.0735544953186567,0.1337993241808584,-0.007662774197407
2833,0.1855102040816326,0.345578231292517,-0.0796374102041131,0.1272584791251814,-0.0069418529082125
2834,0.1961904761904762,0.3316326530612246,-0.0854573219686217,0.1204632747756233,-0.0062988298276563
2835,0.2071428571428571,0.3179591836734692,-0.0909539501723889,0.1134836176808811,-0.0057282797303319
2836,0.2183673469387755,0.3045578231292517,-0.0960731386913909,0.106379442366738,-0.0052243328098601
2837,0.2298639455782313,0.2914285714285714,-0.1007666191145366,0.0992027044557473,-0.0047808698059097
2838,0.2416326530612245,0.2785714285714286,-0.104991691437351,0.091999355456051,-0.0043916821824249
2839,0.2536734693877551,0.2659863945578231,-0.108710820492977,0.0848111335888724,-0.0040505640727402
2840,0.2659863945578231,0.2536734693877551,-0.1118912705525599,0.0776770251213281,-0.0037513937781361
2841,0.2785714285714286,0.2416326530612245,-0.1145047923476869,0.070634385111081,-0.0034881907901667
2842,0.2914285714285715,0.2298639455782313,-0.1165273611032209,0.0637197273545524,-0.0032551498923569
2843,0.3045578231292516,0.2183673469387755,-0.1179389774581152,0.0569691892340087,-0.0030466200853283
2844,0.3179591836734694,0.2071428571428571,-0.1187236027905712,0.050418758013268,-0.002857154903402
2845,0.3316326530612244,0.1961904761904762,-0.118868988896048,0.0441041875349804,-0.0026815273985126
2846,0.3455782312925171,0.1855102040816326,-0.1183667979358001,0.0380607969732962,-0.002514689067754
2847,0.359795918367347,0.1751020408163266,-0.1172127840228175,0.0323230779332732,-0.0023518195506158
2848,0.3742857142857143,0.1649659863945578,-0.1154070537374803,0.0269241872163376,-0.0021883752747925
2849,0.3890476190476192,0.1551020408163265,-0.1129544210864782,0.0218953421345697,-0.0020201560086748
2850,0.4040816326530613,0.1455102040816327,-0.1098648510194292,0.0172651317596115,-0.0018433786568752
2851,0.4193877551020407,0.1361904761904761,-0.1061540111732979,0.0130587485125865,-0.001654800826789
2852,0.4349659863945578,0.1271428571428572,-0.1018438858553991,0.0092971504992158,-0.0014517340066801
2853,0.4508163265306122,0.1183673469387755,-0.0969636394642533,0.0059961416668958,-0.0012324599990982
2854,0.4669387755102041,0.1098639455782313,-0.0915502215933831,0.0031654320976974,-0.0009954968736005396
2855,0.4833333333333333,0.1016326530612245,-0.0856501227267344,0.0008076157903172417,-0.0007420416908451161
2856,0.5,0.0936734693877551,-0.0793186881446856,-0.0010827596670267,-0.0004703819350587684
2857,0.5166666666666666,0.0859863945578231,-0.0726365580307618,-0.0024937386420021,-0.00018846021910208627
2858,0.5330612244897959,0.0785714285714285,-0.0657299657664502,-0.0034383811931645,9.371116930104754e-05
2859,0.5491836734693878,0.0714285714285713,-0.0587261955665325,-0.0039735777147677,0.0003741370338641431
2860,0.5650340136054424,0.0645578231292516,-0.0517473771337129,-0.0041633246372153,0.000646746655880992
2861,0.580612244897959,0.0579591836734693,-0.0449103121738568,-0.0040754742605792,0.000907504343784155
2862,0.5959183673469387,0.0516326530612245,-0.0383237141119301,-0.0037785500428252,0.0011516755226858
2863,0.6109523809523809,0.045578231292517,-0.0320865252069146,-0.0033386488598352,0.0013751603889153
2864,0.6257142857142857,0.0397959183673469,-0.0262856525311634,-0.0028167084283685,0.0015738576906631
2865,0.6402040816326531,0.0342857142857142,-0.0209939762612089,-0.0022661676645075,0.0017440547602056
2866,0.6544217687074829,0.029047619047619,-0.0162683688404732,-0.0017312200344023,0.0018823015997059
2867,0.6683673469387754,0.0240816326530612,-0.0121481042097314,-0.0012457059674893,0.0019856140105102
2868,0.6820408163265305,0.0193877551020407,-0.0086537425869153,-0.0008327306137895934,0.0020515203154423
2869,0.6954421768707483,0.0149659863945578,-0.0057867329418643,-0.0005049822733397119,0.0020782220010991
2870,0.7085714285714286,0.0108163265306122,-0.0035298276222321,-0.00026571252401725817,0.0020647315238054
2871,0.7214285714285714,0.0069387755102041,-0.0018483867396661,-0.00011016613843340618,0.0020105590313565
2872,0.0069387755102041,0.7340136054421769,-1.9607530100257063e-05,0.0205699939395944,-0.0414303094084495
2873,0.0108163265306122,0.7214285714285714,-1.7991455293071766e-05,0.0315986184369075,-0.0402766414830796
2874,0.0149659863945578,0.7085714285714285,-1.5395228896599758e-06,0.0430919683882736,-0.0390668718621686
2875,0.0193877551020407,0.6954421768707484,2.093057977310365e-05,0.0549857869457557,-0.0378032894404351
2876,0.0240816326530612,0.6820408163265306,2.7398879497348035e-05,0.0671815740387516,-0.0364888269365253
2877,0.029047619047619,0.6683673469387754,-1.8022905733438924e-05,0.0795469202305129,-0.0351270280080692
2878,0.0342857142857142,0.6544217687074829,-0.00016500867932855667,0.0919176262491308,-0.0337219999506812
2879,0.0397959183673469,0.6402040816326531,-0.0004759625347451897,0.1041019387071971,-0.0322783670618159
2880,0.045578231292517,0.6257142857142857,-0.0010238068949551,0.11588702944244,-0.0308011310779094
2881,0.0516326530612245,0.6109523809523808,-0.0018885612925549,0.1270476501334358,-0.0292956104339749
2882,0.0579591836734693,0.5959183673469387,-0.0031527688046203,0.1373565029552832,-0.0277672217950481
2883,0.0645578231292516,0.5806122448979592,-0.0048960486045584,0.1465957094390452,-0.0262215577530674
2884,0.0714285714285713,0.5650340136054421,-0.0071891219444122,0.1545682244865983,-0.0246640275345391
2885,0.0785714285714285,0.5491836734693877,-0.0100879044918853,0.1611084191726423,-0.0231004588192814
2886,0.0859863945578231,0.5330612244897959,-0.0136280860166154,0.1660900562487583,-0.0215360026234616
2887,0.0936734693877551,0.5166666666666667,-0.0178209017822307,0.1694322046048048,-0.0199776963854545
2888,0.1016326530612244,0.5,-0.0226501853688098,0.1710994646769972,-0.0184293062934789
2889,0.1098639455782313,0.4833333333333334,-0.0280381396048574,0.1712192420249285,-0.0169294637075017
2890,0.1183673469387755,0.4669387755102041,-0.0338810541623766,0.1700067746581403,-0.0155139552169761
2891,0.1271428571428572,0.4508163265306121,-0.0400950005381395,0.1676032554693549,-0.0141842793538127
2892,0.1361904761904761,0.4349659863945578,-0.0465893889674633,0.1641574021933485,-0.0129437431746572
2893,0.1455102040816327,0.4193877551020408,-0.0532707608551098,0.1598179693396479,-0.0117931881324268
2894,0.1551020408163265,0.4040816326530613,-0.0600460953632486,0.1547267570038867,-0.010732772661883
2895,0.1649659863945578,0.3890476190476191,-0.0668251597721476,0.1490142163519924,-0.0097614496747512
2896,0.1751020408163265,0.3742857142857143,-0.0735222179158402,0.1427969745344103,-0.0088770707927276
2897,0.1855102040816326,0.3597959183673469,-0.0800570626616115,0.1361771254970495,-0.0080764425740413
2898,0.1961904761904762,0.3455782312925171,-0.0863555495068365,0.1292427992066924,-0.0073554641107979
2899,0.2071428571428572,0.3316326530612246,-0.0923497703443441,0.1220696138254888,-0.0067092813568472
2900,0.2183673469387755,0.3179591836734693,-0.0979779889126553,0.1147226265263351,-0.006132452902432
2901,0.2298639455782314,0.3045578231292517,-0.1031844579454734,0.1072584353897574,-0.0056191282784157
2902,0.2416326530612244,0.2914285714285714,-0.1079192028768005,0.0997272377356967,-0.0051632393573495
2903,0.253673469387755,0.2785714285714286,-0.11213773131353,0.0921747501391292,-0.0047586342834341
2904,0.2659863945578231,0.2659863945578231,-0.1158007330888652,0.0846438194732312,-0.0043991756292041
2905,0.2785714285714286,0.2536734693877552,-0.1188738364576433,0.0771756664407003,-0.0040788205985222
2906,0.2914285714285715,0.2416326530612245,-0.1213274206492258,0.0698107705992217,-0.0037916753736367
2907,0.3045578231292516,0.2298639455782313,-0.1231364854179787,0.0625894194955923,-0.0035320285841306
2908,0.3179591836734693,0.2183673469387755,-0.1242805886477741,0.055551942768487,-0.0032943339207731
2909,0.3316326530612246,0.2071428571428571,-0.1247439121951367,0.0487387167484783,-0.0030732804515711
2910,0.3455782312925171,0.1961904761904762,-0.1245151940276862,0.0421898839575396,-0.0028638149150867
2911,0.359795918367347,0.1855102040816326,-0.1235879669551325,0.0359449683672106,-0.002661113616297
2912,0.3742857142857143,0.1751020408163265,-0.121960826100086,0.0300423124714985,-0.0024606513914754
2913,0.3890476190476192,0.1649659863945578,-0.1196377604341937,0.0245184066499952,-0.002258266342015
2914,0.4040816326530613,0.1551020408163265,-0.11662855692597,0.0194071247740193,-0.0020502316915776
2915,0.4193877551020408,0.1455102040816327,-0.1129492923749927,0.0147388755908071,-0.0018333715199801
2916,0.4349659863945577,0.1361904761904761,-0.1086228714642036,0.0105396828468299,-0.0016050814579477
2917,0.4508163265306122,0.1271428571428572,-0.1036797817318159,0.0068301857035723,-0.0013637113527078
2918,0.4669387755102041,0.1183673469387755,-0.0981585885960249,0.0036246167515648,-0.0011078756131036
2919,0.4833333333333333,0.1098639455782313,-0.0921075518702519,0.0009296968303573786,-0.0008388173319209106
2920,0.5,0.1016326530612244,-0.0855837466852059,-0.0012563771928499,-0.0005547810457253978
