,x,y,u (m/s),v (m/s),p (Pa)
5207,0.4349659863945578,0.5166666666666665,-0.1772186097412718,0.1179675528063187,-0.0383513294115545
5208,0.4508163265306122,0.5,-0.1889826176172754,0.0991464499153597,-0.035534476978402
5209,0.4669387755102041,0.4833333333333332,-0.1992926915009185,0.0795545958846313,-0.0324577083360035
5210,0.4833333333333333,0.4669387755102041,-0.2077298912036308,0.0596131719922301,-0.0292153043881584
5211,0.5,0.4508163265306122,-0.2139974127167859,0.0396646836472036,-0.0258560390499181
5212,0.5166666666666666,0.4349659863945577,-0.2177685125815116,0.0203200538534692,-0.0224346615024879
5213,0.5330612244897959,0.4193877551020408,-0.2188530143721707,0.0022094836940451,-0.0190291960594667
5214,0.5491836734693878,0.4040816326530613,-0.2172726364205237,-0.0143053547008991,-0.0157199532790165
5215,0.5650340136054421,0.3890476190476191,-0.213153007595247,-0.0289274509512843,-0.0125774556843781
5216,0.5806122448979592,0.3742857142857143,-0.2067122099456874,-0.0414396220937311,-0.0096594763188065
5217,0.5959183673469387,0.3597959183673469,-0.1982440126355761,-0.0517133200689884,-0.007009804187538
5218,0.6109523809523809,0.3455782312925171,-0.1880955851155697,-0.0597111865290357,-0.0046569749041309
5219,0.6257142857142857,0.3316326530612246,-0.1766432745885701,-0.0654811529061976,-0.0026131118022583
5220,0.6402040816326531,0.3179591836734693,-0.1642691051059157,-0.0691455094880532,-0.0008763094630974362
5221,0.6544217687074831,0.3045578231292515,-0.1513402200317597,-0.0708860257988831,0.0005669548885480546
5222,0.6683673469387756,0.2914285714285715,-0.1381925633395408,-0.0709270957158103,0.0017389463085237
5223,0.6820408163265306,0.2785714285714286,-0.1251195377830298,-0.0695187375390851,0.0026677328550756
5224,0.6954421768707482,0.2659863945578231,-0.1123656642346119,-0.0669209439827989,0.0033844780880161
5225,0.7085714285714286,0.2536734693877551,-0.1001247111653282,-0.0633904040382718,0.0039211535583437
5226,0.7214285714285713,0.2416326530612245,-0.0885414136461641,-0.0591701271314441,0.0043087724028058
5227,0.7340136054421769,0.2298639455782314,-0.0777157587982991,-0.0544820566760851,0.0045761016963502
5228,0.7463265306122449,0.2183673469387755,-0.0677088407585555,-0.0495224950353257,0.0047489222894246
5229,0.7583673469387755,0.2071428571428571,-0.0585494058783595,-0.044459876523543,0.0048495973794522
5230,0.7701360544217687,0.1961904761904762,-0.0502404024761874,-0.0394343920642663,0.0048969759028677
5231,0.7816326530612245,0.1855102040816326,-0.0427650940944477,-0.0345589991597814,0.0049065121119501
5232,0.7928571428571428,0.1751020408163265,-0.0360924198978944,-0.0299213379807272,0.0048905208625245
5233,0.8038095238095238,0.1649659863945578,-0.0301814769856333,-0.0255861868018044,0.0048585170563919
5234,0.8144897959183672,0.1551020408163265,-0.0249851068563863,-0.0215981717912097,0.0048175943328968
5235,0.8248979591836734,0.1455102040816327,-0.0204526466214239,-0.0179845280163973,0.0047728118928607
5236,0.8350340136054422,0.1361904761904761,-0.0165319516996574,-0.0147577777089281,0.004727568399211
5237,0.8448979591836734,0.1271428571428572,-0.0131708177531013,-0.0119182455244159,0.004683949436823
5238,0.8544897959183673,0.1183673469387754,-0.0103179325566873,-0.0094563691543843,0.0046430404254944
5239,0.8638095238095238,0.1098639455782313,-0.0079234795216577,-0.0073547893294232,0.0046052006751092
5240,0.8728571428571428,0.1016326530612244,-0.0059394986824685,-0.0055902188360596,0.0045702969269262
5241,0.8816326530612244,0.0936734693877552,-0.0043200918530869,-0.0041350985247419,0.0045378966164123
5242,0.8901360544217687,0.085986394557823,-0.0030215389936424,-0.0029590519290665,0.0045074224832157
5243,0.8983673469387756,0.0785714285714285,-0.0020023743279659,-0.0020301510311812,0.004478271203037
5244,0.9063265306122452,0.0714285714285713,-0.0012234544389741,-0.0013160053158589,0.0044498995085833
5245,0.9140136054421768,0.0645578231292516,-0.0006480369456821493,-0.000784685467285848,0.0044218818387805
5246,0.9214285714285714,0.0579591836734693,-0.00024187757038027243,-0.0004054923775260496,0.0043939439186516
5247,0.9285714285714286,0.0516326530612245,2.6654666316345695e-05,-0.0001495817547377961,0.0043659768226019
5248,0.9354421768707484,0.045578231292517,0.00018644999894225535,9.545427132606547e-06,0.004338036275209
5249,0.9420408163265306,0.0397959183673469,0.00026352782150667925,9.567651094210248e-05,0.0043103309172917
5250,0.9483673469387754,0.0342857142857142,0.0002809143404481414,0.00012963359903182928,0.0042832046105423
5251,0.954421768707483,0.0290476190476191,0.0002585405233193186,0.00012912296794761254,0.0042571158306488
5252,0.9602040816326528,0.0240816326530612,0.00021317046922191693,0.0001086761955307326,0.004232617916116
5253,0.9657142857142856,0.0193877551020407,0.00015836961673457883,7.967239619076229e-05,0.0042103433100226
5254,0.9709523809523808,0.0149659863945578,0.00010451998349162434,5.0430611474369494e-05,0.0041910003295111
5255,0.9759183673469388,0.0108163265306122,5.888684482184518e-05,2.6364228611953455e-05,0.0041753550893288
5256,0.9806122448979592,0.0069387755102041,2.5737459437297656e-05,1.0168069620660369e-05,0.0041644445434286
5257,0.006938775510204,0.9850340136054424,-0.0652801234477492,0.3435476249079687,-1.2562809420038064
5258,0.0108163265306122,0.9806122448979592,-0.0771228204724631,0.3506452597609232,-0.9088684401229008
5259,0.0149659863945578,0.9759183673469386,-0.082537301275768,0.3460935195861525,-0.6901238379726711
5260,0.0193877551020408,0.9709523809523808,-0.0854904595986635,0.3382805036221866,-0.5434456192691117
5261,0.0240816326530612,0.9657142857142856,-0.0874492514310417,0.3295571977519749,-0.4401639463710967
5262,0.029047619047619,0.960204081632653,-0.0889666138993202,0.3207085948256976,-0.3645043548934163
5263,0.0342857142857142,0.954421768707483,-0.0902335218453429,0.3120395257847252,-0.3073046501180544
5264,0.0397959183673469,0.9483673469387754,-0.0912882653385458,0.303693178983028,-0.2629418415228537
5265,0.045578231292517,0.9420408163265308,-0.092100883862479,0.2957560155869401,-0.2278041111613752
5266,0.0516326530612244,0.9354421768707484,-0.0926116057242747,0.2882938694021108,-0.1994815346302043
5267,0.0579591836734693,0.9285714285714288,-0.0927509036251041,0.2813634363227056,-0.1763142490465158
5268,0.0645578231292517,0.9214285714285716,-0.0924515372630648,0.2750144909334511,-0.1571279515929692
5269,0.0714285714285714,0.914013605442177,-0.0916566220325546,0.2692886942876758,-0.1410725904122234
5270,0.0785714285714286,0.9063265306122448,-0.0903253254553791,0.2642174058778616,-0.1275204552546547
5271,0.0859863945578231,0.8983673469387755,-0.0884368281656211,0.2598195385642849,-0.115999815020724
5272,0.0936734693877551,0.8901360544217686,-0.0859928135630638,0.2560999027537049,-0.1061505654750104
5273,0.1016326530612245,0.8816326530612245,-0.0830186242846647,0.2530482108544013,-0.0976939133387486
5274,0.1098639455782313,0.8728571428571428,-0.0795632008374975,0.250638776880892,-0.0904112374649754
5275,0.1183673469387755,0.8638095238095239,-0.075697934805982,0.2488308736568693,-0.0841290732847165
5276,0.1271428571428571,0.8544897959183673,-0.0715145966481065,0.2475696695218834,-0.0787082489130026
5277,0.1361904761904762,0.8448979591836735,-0.0671225225607024,0.2467876422631887,-0.0740358716717769
5278,0.1455102040816326,0.8350340136054422,-0.0626452597795256,0.2464063530852827,-0.0700192928425495
5279,0.1551020408163265,0.8248979591836734,-0.05821687251816,0.2463384545278143,-0.066581461511159
5280,0.1649659863945578,0.8144897959183675,-0.0539781014594519,0.2464898021244267,-0.0636572699048841
5281,0.1751020408163265,0.8038095238095238,-0.0500725497567932,0.2467615401862747,-0.0611906242248603
5282,0.1855102040816326,0.7928571428571428,-0.0466430402543941,0.2470520379023675,-0.0591320654300186
5283,0.1961904761904762,0.7816326530612244,-0.0438282548193899,0.247258563751567,-0.0574368254109858
5284,0.2071428571428571,0.7701360544217686,-0.0417597298132359,0.2472786048281826,-0.0560632433494853
5285,0.2183673469387756,0.7583673469387755,-0.040559243731448,0.2470107638221221,-0.0549714903709887
5286,0.2298639455782313,0.7463265306122447,-0.040336595219542,0.2463552009188114,-0.054122562650115
5287,0.2416326530612245,0.7340136054421769,-0.0411877321763093,0.2452136287461314,-0.0534775082634474
5288,0.2536734693877552,0.7214285714285714,-0.0431931574135013,0.2434889166344927,-0.0529968548506108
5289,0.2659863945578231,0.7085714285714286,-0.0464165003351782,0.24108441300859,-0.0526402062441943
5290,0.2785714285714286,0.6954421768707484,-0.0509031127426963,0.2379031473118604,-0.0523659791146874
5291,0.2914285714285714,0.6820408163265307,-0.0566785203669064,0.2338471231659927,-0.0521312579990541
5292,0.3045578231292516,0.6683673469387754,-0.0637465438227667,0.2288169597957002,-0.0518917606106038
5293,0.3179591836734693,0.6544217687074829,-0.0720868990085202,0.2227121630995112,-0.0516018933988352
5294,0.3316326530612245,0.6402040816326531,-0.0816521187372215,0.2154323257263023,-0.0512150493152183
5295,0.345578231292517,0.6257142857142857,-0.0923631743780821,0.2068795814422737,-0.0506834753475612
5296,0.359795918367347,0.6109523809523808,-0.1041046913725996,0.1969625521454984,-0.0499598498855586
5297,0.3742857142857143,0.5959183673469387,-0.1167231152859125,0.1856014052189718,-0.0489982437861721
5298,0.3890476190476191,0.5806122448979592,-0.1300182814236523,0.1727363828624252,-0.047754955259338
5299,0.4040816326530613,0.5650340136054421,-0.1437382544479337,0.1583374002269633,-0.0461907708980916
5300,0.4193877551020408,0.5491836734693878,-0.157575228207876,0.1424155925027066,-0.0442734617665935
5301,0.4349659863945578,0.5330612244897959,-0.1711636185306727,0.1250363759580575,-0.0419809391346525
5302,0.4508163265306122,0.5166666666666667,-0.1840818489316764,0.1063330502798197,-0.0393042002744952
5303,0.4669387755102041,0.5,-0.1958596092562384,0.0865206820890429,-0.0362540691969224
5304,0.4833333333333333,0.4833333333333333,-0.2059508219483344,0.0660139984252969,-0.0329215508109467
5305,0.5,0.4669387755102041,-0.2139154116603466,0.0452802925786733,-0.0294151962298794
5306,0.5166666666666666,0.4508163265306122,-0.2193632261175614,0.0249579852946647,-0.0257936951813187
5307,0.5330612244897959,0.4349659863945578,-0.2220335050314071,0.0057232324818127,-0.0221408527780625
5308,0.5491836734693878,0.4193877551020408,-0.2218873467067947,-0.0120136056586623,-0.0185488594839334
5309,0.5650340136054421,0.4040816326530613,-0.2190008833660533,-0.0279015131970067,-0.0151009044844603
5310,0.5806122448979592,0.3890476190476191,-0.2135570160903719,-0.041668313299404,-0.0118683908353705
5311,0.5959183673469387,0.3742857142857143,-0.2058301541658513,-0.0531338512647581,-0.008906560747672
5312,0.6109523809523809,0.3597959183673469,-0.1961648041207096,-0.0622160388302748,-0.0062551038779672
5313,0.6257142857142857,0.3455782312925171,-0.1849496148777835,-0.0689287215942676,-0.0039349785042461
5314,0.6402040816326531,0.3316326530612246,-0.1725908201151538,-0.073371624559648,-0.0019503323595022
5315,0.6544217687074829,0.3179591836734693,-0.159488086514513,-0.075715640560299,-0.00029109620725926093
5316,0.6683673469387754,0.3045578231292516,-0.1460144322122449,-0.0761849657554249,0.0010638880684899
5317,0.6820408163265306,0.2914285714285715,-0.1325014111727228,-0.0750382804020544,0.0021435073624728
5318,0.6954421768707485,0.2785714285714286,-0.1192299214134665,-0.0725508491973845,0.0029811694286373
5319,0.7085714285714286,0.2659863945578231,-0.1064262764989713,-0.0689989133206075,0.003612015668131
5320,0.7214285714285714,0.253673469387755,-0.0942626783587474,-0.064647175805732,0.0040707156968018
5321,0.7340136054421769,0.2416326530612245,-0.0828609937988337,-0.0597396408793823,0.0043898158766405
5322,0.7463265306122449,0.2298639455782314,-0.0722986545989272,-0.0544936924813306,0.0045987419908738
5323,0.7583673469387755,0.2183673469387755,-0.0626156932152394,-0.0490969899695427,0.0047232166388788
5324,0.7701360544217687,0.2071428571428571,-0.0538219898189721,-0.0437065765013512,0.0047850469718962
5325,0.7816326530612246,0.1961904761904762,-0.045904207773374,-0.0384496901778443,0.0048022209247924
5326,0.7928571428571429,0.1855102040816326,-0.0388319842586126,-0.0334257138664235,0.0047891625843715
5327,0.803809523809524,0.1751020408163265,-0.0325631791229836,-0.0287088102963036,0.0047570995499487
5328,0.8144897959183672,0.1649659863945578,-0.0270481258731404,-0.0243508942428243,0.0047144820810418
5329,0.8248979591836734,0.1551020408163265,-0.0222329275703116,-0.020384688326338,0.0046674152861547
5330,0.8350340136054422,0.1455102040816326,-0.0180619023851473,-0.0168266936609247,0.0046200782506807
5331,0.8448979591836733,0.1361904761904761,-0.0144793147688778,-0.0136799735616757,0.0045751137688614
5332,0.8544897959183673,0.1271428571428572,-0.0114305368829931,-0.0109366975952237,0.0045339792852766
5333,0.8638095238095236,0.1183673469387755,-0.0088627785010724,-0.0085804265161542,0.0044972543990253
5334,0.8728571428571428,0.1098639455782313,-0.0067255080883038,-0.0065881392222869,0.0044649034578773
5335,0.8816326530612242,0.1016326530612244,-0.0049706677378428,-0.0049320141351607,0.0044364938853413
5336,0.8901360544217687,0.0936734693877551,-0.0035527633221401,-0.0035809823988669,0.0044113723184522
5337,0.8983673469387756,0.085986394557823,-0.0024288907234121,-0.0025020714501228,0.0043888016353107
5338,0.9063265306122448,0.0785714285714285,-0.0015587406134509,-0.0016615566658318,0.0043680626624158
5339,0.9140136054421768,0.0714285714285713,-0.000904608612010912,-0.0010259371665125,0.0043485248444989
5340,0.9214285714285716,0.0645578231292516,-0.00043142498623894714,-0.0005627501751902419,0.0043296904634526
5341,0.9285714285714286,0.0579591836734693,-0.00010680829665461548,-0.0002412369581793882,0.0043112171170889
5342,0.9354421768707484,0.0516326530612245,9.885966955842796e-05,-3.2872431005152385e-05,0.004292923185107
5343,0.9420408163265306,0.045578231292517,0.00021234526296022457,8.823022501179725e-05,0.0042747807444986
5344,0.9483673469387754,0.0397959183673469,0.0002574706051085911,0.00014502867845161006,0.004256899834611
5345,0.9544217687074829,0.0342857142857142,0.00025502899588695057,0.00015736343362439154,0.0042395087788102
5346,0.9602040816326533,0.0290476190476191,0.00022271992972663137,0.0001418625703455024,0.0042229329058325
5347,0.9657142857142856,0.0240816326530612,0.00017511363145106948,0.00011192849296358154,0.0042075757937527
5348,0.9709523809523812,0.0193877551020407,0.00012365395694660897,7.779695095259798e-05,0.0041939055192147
5349,0.9759183673469388,0.0149659863945578,7.67057696727744e-05,4.66581186715091e-05,0.004182455124116
5350,0.9806122448979592,0.0108163265306122,3.964970743288929e-05,2.283251471214011e-05,0.0041738103022293
5351,0.9850340136054422,0.0069387755102041,1.5021508575040251e-05,7.974269012849511e-06,0.0041688146953949
5352,0.006938775510204,0.9891836734693876,-0.0806979767210554,0.3763616545382501,-1.686400455260493
5353,0.0108163265306122,0.9850340136054422,-0.0829692220689787,0.36016931134511,-1.1239192147637918
5354,0.0149659863945578,0.9806122448979592,-0.0827084110100471,0.3471510658163765,-0.81385375941753
5355,0.0193877551020408,0.9759183673469388,-0.0828382556913887,0.3360184516448627,-0.6218716154418122
5356,0.0240816326530612,0.9709523809523808,-0.0835136349247206,0.3260569256715436,-0.4933686214970337
5357,0.029047619047619,0.965714285714286,-0.0845789396434529,0.3168891761082897,-0.4024372961678864
5358,0.0342857142857142,0.9602040816326528,-0.0858595530118522,0.3083173372709095,-0.3353830457626028
5359,0.0397959183673469,0.954421768707483,-0.0871997296904725,0.3002445507280489,-0.2843368741191784
5360,0.045578231292517,0.9483673469387754,-0.0884612718598089,0.2926350105257752,-0.2444803348469083
5361,0.0516326530612245,0.9420408163265306,-0.0895201207207891,0.2854901624296591,-0.2127127987927244
5362,0.0579591836734693,0.9354421768707484,-0.0902653137639312,0.2788330764183833,-0.1869585048374367
5363,0.0645578231292517,0.9285714285714286,-0.0906000770025936,0.2726974323479658,-0.1657822643735829
5364,0.0714285714285714,0.9214285714285716,-0.0904441579243264,0.2671194189640679,-0.1481647854211462
5365,0.0785714285714285,0.9140136054421768,-0.0897365968386829,0.2621316825816407,-0.133365433198248
5366,0.0859863945578231,0.9063265306122448,-0.0884383318861714,0.2577588569486817,-0.1208352696101952
5367,0.0936734693877551,0.8983673469387755,-0.0865342199198863,0.2540143944890092,-0.1101602282187994
5368,0.1016326530612245,0.8901360544217687,-0.0840342136542568,0.2508985077223168,-0.101023003160008
5369,0.1098639455782313,0.8816326530612244,-0.0809735656168065,0.2483970706722548,-0.0931769133909656
5370,0.1183673469387755,0.8728571428571427,-0.0774120348875802,0.2464813471105716,-0.0864276225622724
5371,0.1271428571428571,0.8638095238095238,-0.0734321559200249,0.2451084181981721,-0.0806201149224483
5372,0.1361904761904762,0.8544897959183673,-0.0691366914188692,0.2442221822968833,-0.0756292419767019
5373,0.1455102040816326,0.8448979591836735,-0.064645434453599,0.2437547976803752,-0.0713527239273644
5374,0.1551020408163265,0.8350340136054422,-0.0600915497013217,0.2436284363972358,-0.0677058566370505
5375,0.1649659863945578,0.8248979591836735,-0.0556176513212149,0.2437572161303168,-0.0646174183596714
5376,0.1751020408163265,0.8144897959183672,-0.0513718074283963,0.2440491779107602,-0.0620264359880344
5377,0.1855102040816326,0.8038095238095238,-0.0475036410242423,0.2444081822846104,-0.0598795843263512
5378,0.1961904761904762,0.7928571428571428,-0.044160667544411,0.2447356062126998,-0.0581290696280894
5379,0.2071428571428571,0.7816326530612245,-0.0414849729771143,0.2449317386976834,-0.0567309002911662
5380,0.2183673469387756,0.7701360544217686,-0.0396102965418307,0.2448967958185782,-0.0556434799899868
5381,0.2298639455782313,0.7583673469387755,-0.0386595403475323,0.2445315061724209,-0.054826476952498
5382,0.2416326530612245,0.746326530612245,-0.0387426864798788,0.2437372552342229,-0.0542399325597181
5383,0.2536734693877551,0.7340136054421769,-0.039955061361958,0.2424158212974192,-0.05384357511206
5384,0.2659863945578231,0.7214285714285713,-0.0423758481866233,0.2404687856540922,-0.0535963073205592
5385,0.2785714285714286,0.7085714285714286,-0.0460667106507097,0.2377967514647136,-0.0534558371929288
5386,0.2914285714285715,0.6954421768707484,-0.0510703595820671,0.2342985563860329,-0.0533784276228781
5387,0.3045578231292516,0.6820408163265306,-0.0574088684060099,0.229870710942395,-0.0533187492275124
5388,0.3179591836734692,0.6683673469387754,-0.0650815302021469,0.2244073342012084,-0.0532298401782631
5389,0.3316326530612245,0.6544217687074829,-0.0740620596699952,0.2178008710616566,-0.0530631682627832
5390,0.345578231292517,0.6402040816326531,-0.0842950128550239,0.2099438956261257,-0.0527688967750725
5391,0.359795918367347,0.6257142857142857,-0.0956904211073883,0.2007324888369458,-0.0522960159776114
5392,0.3742857142857143,0.6109523809523808,-0.1081195135422604,0.1900709050305055,-0.0515939343769622
5393,0.389047619047619,0.5959183673469386,-0.1214105498142277,0.1778783395522966,-0.0506135048972777
5394,0.4040816326530613,0.5806122448979592,-0.1353403376829929,0.1640985276322533,-0.0493083990219568
5395,0.4193877551020408,0.5650340136054421,-0.1496286011704266,0.1487109024630564,-0.0476376874868175
5396,0.4349659863945578,0.5491836734693878,-0.1639337392706885,0.1317437772787534,-0.0455688607962668
5397,0.4508163265306121,0.5330612244897959,-0.1778513919427743,0.1132890217317185,-0.0430815447168228
5398,0.4669387755102041,0.5166666666666667,-0.1909176532934888,0.093517003481896,-0.0401711114441931
5399,0.4833333333333333,0.5,-0.2026187779298385,0.0726912858629528,-0.0368555796147474
5400,0.5,0.4833333333333333,-0.2123725119067282,0.0512798352272745,-0.0332408942636738
5401,0.5166666666666666,0.4669387755102041,-0.2196304421815532,0.0300567394640572,-0.0294463163268517
5402,0.5330612244897959,0.4508163265306122,-0.2240554607748249,0.0097390823480139,-0.0255625748943722
5403,0.5491836734693878,0.4349659863945578,-0.2255384803231342,-0.0092149264488061,-0.0216929522945227
5404,0.5650340136054421,0.4193877551020408,-0.2240948443153775,-0.0263984732536327,-0.0179339140578139
5405,0.5806122448979592,0.4040816326530613,-0.2198603403681582,-0.0414799257495998,-0.0143715351200861
5406,0.5959183673469388,0.3890476190476192,-0.2130787654490723,-0.0542209582168002,-0.0110754943722981
5407,0.6109523809523809,0.3742857142857143,-0.2040821016543013,-0.0644867732211942,-0.0080975352789239
5408,0.6257142857142857,0.359795918367347,-0.1932640289069218,-0.0722487388479951,-0.0054702723830114
5409,0.6402040816326531,0.3455782312925171,-0.1810507564300763,-0.0775762731849411,-0.0032060064951936
5410,0.6544217687074829,0.3316326530612246,-0.1678730380084177,-0.0806229031327435,-0.0012999052086449
5411,0.6683673469387754,0.3179591836734693,-0.1541419674467285,-0.0816077941964169,0.0002667454543053894
5412,0.6820408163265306,0.3045578231292516,-0.1402301125736837,-0.0807952476702118,0.0015227798561235
5413,0.6954421768707483,0.2914285714285715,-0.126458816678127,-0.0784744479832862,0.0025034043130064
5414,0.7085714285714286,0.2785714285714286,-0.1130915856982386,-0.0749412549078209,0.0032468332188321
5415,0.7214285714285715,0.2659863945578231,-0.1003327966792516,-0.0704831940830015,0.0037915453535588
5416,0.7340136054421766,0.2536734693877551,-0.0883305708153058,-0.0653681540819654,0.0041741971631686
5417,0.7463265306122449,0.2416326530612245,-0.0771824912751338,-0.059836780949529,0.0044282571232721
5418,0.7583673469387755,0.2298639455782314,-0.0669429907980266,-0.0540982192526349,0.004583242411593
5419,0.7701360544217688,0.2183673469387755,-0.0576312918627389,-0.0483285241266937,0.0046643391927466
5420,0.7816326530612243,0.2071428571428571,-0.0492391949024284,-0.0426711391898315,0.0046924481503656
5421,0.7928571428571428,0.1961904761904762,-0.041738184187934,-0.0372388177733509,0.0046844325188703
5422,0.8038095238095238,0.1855102040816326,-0.0350855438746658,-0.0321164205263013,0.0046535092989479
5423,0.8144897959183673,0.1751020408163265,-0.0292293771447632,-0.0273641644594117,0.0046097118786492
5424,0.8248979591836731,0.1649659863945578,-0.0241125439376907,-0.0230210074339669,0.0045603734685859
5425,0.8350340136054424,0.1551020408163265,-0.0196756148070927,-0.0191079546280096,0.0045105984336059
5426,0.8448979591836734,0.1455102040816326,-0.0158589829302147,-0.0156311564797579,0.0044637012077949
5427,0.8544897959183673,0.136190476190476,-0.0126042927333714,-0.0125847295579383,0.0044216014608614
5428,0.863809523809524,0.1271428571428572,-0.0098553408622408,-0.0099532745952751,0.0043851702533088
5429,0.8728571428571428,0.1183673469387754,-0.0075585906641337,-0.0077140929822962,0.0043545258494406
5430,0.8816326530612244,0.1098639455782313,-0.005663420562118,-0.0058391182343633,0.0043292803335766
5431,0.8901360544217687,0.1016326530612244,-0.0041222036677185,-0.0042965859415938,0.004308739718274
5432,0.8983673469387755,0.0936734693877552,-0.0028902933318894,-0.0030524675085145,0.0042920612026736
5433,0.906326530612245,0.085986394557823,-0.0019259686670541,-0.0020716918837477,0.0042783718560539
5434,0.9140136054421768,0.0785714285714285,-0.0011903762266682,-0.0013191770700129,0.0042668533876528
5435,0.9214285714285716,0.0714285714285713,-0.0006474893241015541,-0.0007606904994053717,0.0042567978759632
5436,0.9285714285714286,0.0645578231292516,-0.000264094891316615,-0.0003635549074490541,0.0042476393928542
5437,0.9354421768707484,0.0579591836734693,-9.80909576652537e-06,-9.72143627620142e-05,0.0042389663453459
5438,0.9420408163265306,0.0516326530612245,0.00014288313031228013,6.632628908507848e-05,0.004230519387076
5439,0.9483673469387752,0.045578231292517,0.00021857385574604104,0.00015217684943953034,0.0042221785630235
5440,0.9544217687074832,0.0397959183673469,0.0002388732747575453,0.00018233979703496012,0.0042139446655227
5441,0.960204081632653,0.0342857142857142,0.00022235915970157555,0.0001755815093915503,0.0042059172141445
5442,0.9657142857142856,0.029047619047619,0.00018454518036576135,0.00014738585952186166,0.0041982725902297
5443,0.9709523809523808,0.0240816326530612,0.0001378783065002494,0.00010998081549233386,0.0041912450908348
5444,0.9759183673469388,0.0193877551020407,9.177331604712622e-05,7.242906830307258e-05,0.004185112581167
5445,0.9806122448979592,0.0149659863945578,5.268966935122972e-05,4.077329083956387e-05,0.0041801972593991
5446,0.9850340136054424,0.0108163265306122,2.4251581286121304e-05,1.8229511223873345e-05,0.0041768450556113
5447,0.9891836734693876,0.0069387755102041,7.408719970006667e-06,5.404393885502593e-06,0.0041756115429828
5448,0.006938775510204,0.9930612244897956,-0.0709370624275483,0.3335029078608669,-2.313002599422253
5449,0.0108163265306122,0.9891836734693876,-0.0588632385071892,0.3259050883676154,-1.362990592482915
5450,0.0149659863945578,0.9850340136054422,-0.0585125714559439,0.3195573684577848,-0.9397879475052004
5451,0.0193877551020408,0.9806122448979592,-0.0610386750782299,0.313473479155394,-0.6986434466252989
5452,0.0240816326530612,0.9759183673469388,-0.0643304292478941,0.3073967566247059,-0.5444698981936409
5453,0.029047619047619,0.9709523809523808,-0.0678104516137904,0.3013000947821351,-0.4384880662802833
5454,0.0342857142857142,0.9657142857142856,-0.0712491780684908,0.2952002164768841,-0.3619132714310054
5455,0.0397959183673469,0.960204081632653,-0.0745156470339628,0.2891393814840091,-0.3044944449791693
5456,0.045578231292517,0.954421768707483,-0.0775099890988122,0.2831755274334608,-0.2601781808879408
5457,0.0516326530612245,0.9483673469387756,-0.0801428881516848,0.2773761073661417,-0.2251735870758602
5458,0.0579591836734693,0.9420408163265308,-0.0823303186528506,0.2718129342786394,-0.1969963862974167
5459,0.0645578231292517,0.9354421768707484,-0.0839942418089454,0.2665575739151771,-0.1739584922882131
5460,0.0714285714285714,0.9285714285714288,-0.0850657498540209,0.261677224825374,-0.1548783141562157
5461,0.0785714285714286,0.9214285714285716,-0.085489036209313,0.2572311483560073,-0.138907959856025
5462,0.0859863945578231,0.9140136054421768,-0.0852253099899823,0.2532677259772741,-0.1254258443175754
5463,0.0936734693877551,0.9063265306122448,-0.0842561291706408,0.2498221992140954,-0.1139676223109385
5464,0.1016326530612245,0.8983673469387755,-0.0825858364698471,0.2469151144643477,-0.1041804806787542
5465,0.1098639455782313,0.8901360544217687,-0.0802429279929663,0.244551462989286,-0.0957921533304896
5466,0.1183673469387755,0.8816326530612244,-0.0772802965114445,0.2427204782146564,-0.0885894793666329
5467,0.1271428571428571,0.8728571428571428,-0.073774380423681,0.2413960293823233,-0.082403288895571
5468,0.1361904761904762,0.8638095238095239,-0.0698233198126167,0.2405375319277244,-0.0770975590281832
5469,0.1455102040816326,0.8544897959183673,-0.0655442738451401,0.2400912800087321,-0.0725614897902509
5470,0.1551020408163265,0.8448979591836735,-0.0610700893831563,0.2399920949322489,-0.06870359722589
5471,0.1649659863945578,0.8350340136054422,-0.0565455293409781,0.2401651748015552,-0.0654472137597314
5472,0.1751020408163265,0.8248979591836734,-0.0521232717880619,0.2405280259643232,-0.062726983058095
5473,0.1855102040816326,0.8144897959183673,-0.0479598786055144,0.2409923564945309,-0.0604860720246121
5474,0.1961904761904762,0.8038095238095238,-0.0442119079535503,0.2414658168458117,-0.0586739159830548
5475,0.2071428571428571,0.7928571428571428,-0.0410323107077931,0.2418534838436782,-0.0572443765944077
5476,0.2183673469387755,0.7816326530612244,-0.0385672103321181,0.2420590021322472,-0.0561542334983337
5477,0.2298639455782312,0.7701360544217686,-0.0369531210663291,0.2419853226275018,-0.0553619558425248
5478,0.2416326530612245,0.7583673469387755,-0.0363146129918274,0.241535010479768,-0.0548267138092682
5479,0.2536734693877551,0.7463265306122447,-0.0367623862583152,0.2406101350301394,-0.0545075959115412
5480,0.2659863945578231,0.7340136054421769,-0.0383916724939277,0.2391118005373212,-0.0543630003909831
5481,0.2785714285714286,0.7214285714285715,-0.0412808389853798,0.2369394263812684,-0.0543501713216504
5482,0.2914285714285714,0.7085714285714285,-0.045490033047077,0.2339899354750777,-0.0544248524377072
5483,0.3045578231292518,0.6954421768707484,-0.0510596717262512,0.2301570571667077,-0.0545410398704931
5484,0.3179591836734693,0.6820408163265305,-0.0580085584909706,0.2253309938908548,-0.0546508268670862
5485,0.3316326530612245,0.6683673469387754,-0.0663314038034933,0.2193987354097713,-0.0547043575282723
5486,0.345578231292517,0.6544217687074829,-0.0759955535301691,0.2122453221964213,-0.0546499196894576
