,x,y,u (m/s),v (m/s),p (Pa)
1588,0.1016326530612244,0.1649659863945578,-0.0508583600654148,0.0518886884182486,0.000387700511712906
1589,0.1098639455782313,0.1551020408163265,-0.0508372180117248,0.0500810003247775,0.00016463069286186383
1590,0.1183673469387754,0.1455102040816326,-0.0505325856615317,0.0481767532316205,-2.336103128547695e-05
1591,0.1271428571428572,0.1361904761904762,-0.0500045070609363,0.0461445144802227,-0.0001797880344608796
1592,0.1361904761904761,0.1271428571428571,-0.0493097730148397,0.0439687593339926,-0.0003108299758703677
1593,0.1455102040816327,0.1183673469387755,-0.048500336611933,0.0416491309493521,-0.00042448383992137905
1594,0.1551020408163265,0.1098639455782313,-0.0476214905061804,0.0391991428442255,-0.000529730869908384
1595,0.1649659863945578,0.1016326530612245,-0.0467097540254191,0.0366438517233909,-0.0006357370021069602
1596,0.1751020408163265,0.0936734693877551,-0.045790786341656,0.0340161593716066,-0.0007511396147637405
1597,0.1855102040816326,0.0859863945578231,-0.044877949629642,0.0313518615980996,-0.0008835090939512608
1598,0.1961904761904762,0.0785714285714285,-0.0439721878312431,0.0286842356469411,-0.0010390798076798
1599,0.2071428571428571,0.0714285714285714,-0.0430635120651982,0.0260395109890651,-0.0012227994252425
1600,0.2183673469387755,0.0645578231292516,-0.0421336851841139,0.0234346107153171,-0.0014386540065155
1601,0.2298639455782313,0.0579591836734693,-0.0411590160608606,0.0208779101429542,-0.0016901283396418
1602,0.2416326530612245,0.0516326530612245,-0.0401119122481126,0.0183726750739376,-0.0019806091685233
1603,0.253673469387755,0.045578231292517,-0.0389601770836027,0.0159218748326056,-0.0023135645661386
1604,0.2659863945578232,0.0397959183673469,-0.0376637790150952,0.0135327576999058,-0.002692422029455
1605,0.2785714285714286,0.0342857142857142,-0.036169497382585,0.0112200654250119,-0.0031201663556151
1606,0.2914285714285715,0.029047619047619,-0.0344040500810777,0.0090076466198924,-0.0035987316824083
1607,0.3045578231292515,0.0240816326530612,-0.0322660316689769,0.0069288891680422,-0.004128254177467
1608,0.3179591836734693,0.0193877551020407,-0.0296166277565964,0.005026447399214,-0.0047062081105361
1609,0.3316326530612246,0.0149659863945578,-0.0262691794213508,0.0033512428899856,-0.005326439504049
1610,0.3455782312925171,0.0108163265306122,-0.0219784716289547,0.0019602268374797,-0.0059781217841342
1611,0.359795918367347,0.0069387755102041,-0.0164324222648743,0.0009115706573340196,-0.0066444845582981
1612,0.0069387755102041,0.3742857142857143,-0.0012241305706811,0.0602051690469447,-0.007566437379783
1613,0.0108163265306122,0.359795918367347,-0.003163059992271,0.0803315403339932,-0.0053996942611354
1614,0.0149659863945578,0.345578231292517,-0.0062006297654718,0.0931843030212407,-0.0034825685568628
1615,0.0193877551020407,0.3316326530612245,-0.010264234534138,0.099584596692917,-0.0018427314552921
1616,0.0240816326530612,0.3179591836734693,-0.0151343007954508,0.1009984170464473,-0.0004960717771932424
1617,0.029047619047619,0.3045578231292517,-0.0205128830775255,0.0990848235176715,0.0005546992289891091
1618,0.0342857142857142,0.2914285714285714,-0.0260937981696284,0.0953359960590304,0.0013200631924874
1619,0.0397959183673469,0.2785714285714286,-0.0316094908643151,0.0908698784038221,0.0018222594278745
1620,0.045578231292517,0.2659863945578231,-0.0368515701404118,0.0863927817428756,0.002092924308199
1621,0.0516326530612245,0.2536734693877551,-0.0416714581491497,0.0822693652033627,0.0021706528873726
1622,0.0579591836734693,0.2416326530612244,-0.045972621800972,0.078630513735834,0.0020967505710995
1623,0.0645578231292516,0.2298639455782313,-0.0497001050117747,0.0754670112118709,0.0019120556312236
1624,0.0714285714285713,0.2183673469387755,-0.0528320242777876,0.0727016506230411,0.0016547333916569
1625,0.0785714285714285,0.2071428571428571,-0.0553734811890727,0.0702323833277227,0.0013581524957019
1626,0.085986394557823,0.1961904761904762,-0.0573504894770333,0.0679555509056333,0.0010496802763449
1627,0.0936734693877552,0.1855102040816326,-0.0588045947548707,0.0657771045219383,0.0007501859687491585
1628,0.1016326530612244,0.1751020408163265,-0.0597879957782541,0.0636173379235144,0.000474093737569983
1629,0.1098639455782313,0.1649659863945578,-0.0603592768485101,0.0614124810569073,0.00022984485602164145
1630,0.1183673469387755,0.1551020408163265,-0.0605798377793162,0.0591148941276931,2.061821241942536e-05
1631,0.1271428571428572,0.1455102040816326,-0.0605110339713674,0.056692667616069,-0.00015480416135506847
1632,0.136190476190476,0.1361904761904762,-0.060211868581892,0.0541289791134688,-0.00030111108587752364
1633,0.1455102040816326,0.1271428571428571,-0.0597369836338852,0.0514212300483365,-0.0004255207961905896
1634,0.1551020408163265,0.1183673469387755,-0.0591346732106565,0.0485797517559338,-0.0005368449056277676
1635,0.1649659863945577,0.1098639455782313,-0.0584447863911406,0.0456257468672993,-0.0006445787692245323
1636,0.1751020408163265,0.1016326530612245,-0.0576966792094102,0.042588177035395,-0.0007580636834285355
1637,0.1855102040816326,0.0936734693877551,-0.0569076723667431,0.039499615149336,-0.0008858019221901485
1638,0.1961904761904762,0.0859863945578231,-0.0560825848855895,0.0363915947711845,-0.0010350237148649
1639,0.2071428571428571,0.0785714285714285,-0.0552147046057421,0.0332904861827495,-0.00121157802282
1640,0.2183673469387755,0.0714285714285714,-0.0542880183403346,0.0302150811155115,-0.0014201397034392
1641,0.2298639455782314,0.0645578231292516,-0.0532798920662874,0.0271766742577711,-0.0016646220950549
1642,0.2416326530612245,0.0579591836734693,-0.052163020181979,0.0241815926181146,-0.0019486081370073
1643,0.253673469387755,0.0516326530612245,-0.0509055953096529,0.0212352521712788,-0.0022756090713963
1644,0.265986394557823,0.045578231292517,-0.0494692196261395,0.0183463940519107,-0.0026490315187025
1645,0.2785714285714286,0.0397959183673469,-0.0478047286072758,0.0155303910935528,-0.0030718368461127
1646,0.2914285714285715,0.0342857142857142,-0.0458464183724866,0.0128111986671739,-0.0035459540926749
1647,0.3045578231292517,0.029047619047619,-0.0435050489519936,0.0102221555340263,-0.0040715220732382
1648,0.3179591836734693,0.0240816326530612,-0.040659658060923,0.0078060232153515,-0.004646005869254
1649,0.3316326530612246,0.0193877551020407,-0.0371481402411878,0.0056143265642118,-0.0052632154703094
1650,0.3455782312925171,0.0149659863945578,-0.0327570364372896,0.0037056186921687,-0.0059122424762033
1651,0.3597959183673469,0.0108163265306122,-0.0272123490548402,0.0021419166859889,-0.0065764634459718
1652,0.3742857142857143,0.0069387755102041,-0.0201749227396937,0.0009821561031415275,-0.0072323487368289
1653,0.0069387755102041,0.3890476190476191,-0.0010267183345577,0.0646816749634889,-0.010018529769508
1654,0.0108163265306122,0.3742857142857143,-0.0028024839893777,0.0877518750825902,-0.0076552082120602
1655,0.0149659863945578,0.359795918367347,-0.0057234242521144,0.1033925135746462,-0.005500189750801
1656,0.0193877551020407,0.345578231292517,-0.0097853193223869,0.1120832132171192,-0.0035946391298452
1657,0.0240816326530612,0.3316326530612245,-0.0148139829149224,0.1151379242991532,-0.001968561167088
1658,0.029047619047619,0.3179591836734693,-0.0205281790908833,0.1142357430014531,-0.0006386561787690406
1659,0.0342857142857142,0.3045578231292517,-0.0266139839700779,0.110992846411012,0.0003928457114372753
1660,0.0397959183673469,0.2914285714285714,-0.0327819835690071,0.1066817240893078,0.0011375369160527
1661,0.045578231292517,0.2785714285714286,-0.0387953571116087,0.1021407492413574,0.0016194860719858
1662,0.0516326530612245,0.2659863945578231,-0.0444757728640165,0.097826304662856,0.0018721364483859
1663,0.0579591836734693,0.2536734693877551,-0.0496964884757601,0.0939231246054192,0.0019355638033788
1664,0.0645578231292516,0.2416326530612245,-0.0543751762797973,0.0904537763489606,0.0018520703114215
1665,0.0714285714285713,0.2298639455782313,-0.0584650454328396,0.087357439972795,0.0016630410594946
1666,0.0785714285714285,0.2183673469387755,-0.0619486630652771,0.0845411981646734,0.0014066544282668
1667,0.0859863945578231,0.2071428571428571,-0.0648336437662384,0.0819069207557871,0.0011158742767465
1668,0.0936734693877552,0.1961904761904762,-0.0671474809580734,0.0793639999469911,0.0008173196932418367
1669,0.1016326530612245,0.1855102040816326,-0.0689325193928281,0.0768348026192613,0.0005308491495969977
1670,0.1098639455782313,0.1751020408163265,-0.0702411843537467,0.0742566242485054,0.00026969131686742533
1671,0.1183673469387755,0.1649659863945578,-0.0711317177383331,0.0715820740202598,4.098567116466072e-05
1672,0.1271428571428572,0.1551020408163265,-0.071664559219634,0.0687787610515638,-0.0001534217087131881
1673,0.136190476190476,0.1455102040816326,-0.071899318038804,0.0658286299224179,-0.00031603816380353073
1674,0.1455102040816327,0.1361904761904762,-0.0718921958012002,0.0627270426533225,-0.000452717909179019
1675,0.1551020408163265,0.1271428571428571,-0.071693672105796,0.0594815065514412,-0.0005716329993165833
1676,0.1649659863945578,0.1183673469387755,-0.0713462796957604,0.0561098247262522,-0.0006822552433795362
1677,0.1751020408163265,0.1098639455782313,-0.0708825208395479,0.052637461781001,-0.00079439417768216
1678,0.1855102040816326,0.1016326530612245,-0.0703232303063014,0.0490940919577784,-0.0009173653980458904
1679,0.1961904761904762,0.0936734693877551,-0.069676842293849,0.0455096657699882,-0.0010593877309488
1680,0.2071428571428571,0.0859863945578231,-0.0689399199251559,0.0419107481777447,-0.0012272973922046
1681,0.2183673469387755,0.0785714285714285,-0.0680989224833339,0.0383180888547708,-0.0014266043195439
1682,0.2298639455782314,0.0714285714285714,-0.0671326420291885,0.034746183539565,-0.0016618149852246
1683,0.2416326530612244,0.0645578231292516,-0.066014327628703,0.0312049831592678,-0.0019368532957881
1684,0.253673469387755,0.0579591836734693,-0.0647124931890947,0.0277031714880734,-0.00225537723426
1685,0.2659863945578232,0.0516326530612245,-0.0631898023141162,0.0242519489136358,-0.0026208346817965
1686,0.2785714285714286,0.045578231292517,-0.0613999879098127,0.0208682965914817,-0.0030362005068096
1687,0.2914285714285716,0.0397959183673469,-0.059283167266018,0.0175771736638647,-0.0035034308031171
1688,0.3045578231292517,0.0342857142857142,-0.0567599142418873,0.0144126515047474,-0.0040227088411258
1689,0.3179591836734693,0.029047619047619,-0.0537241986182365,0.0114182533832435,-0.0045915473587959
1690,0.3316326530612246,0.0240816326530612,-0.0500351172159194,0.0086465844398147,-0.0052037879959397
1691,0.3455782312925171,0.0193877551020407,-0.0455075897624883,0.0061580170074763,-0.0058485310655671
1692,0.3597959183673469,0.0149659863945578,-0.0399031719650924,0.0040177909530174,-0.0065091155756018
1693,0.3742857142857143,0.0108163265306122,-0.0329235260006681,0.0022908997090747,-0.0071622155505959
1694,0.3890476190476192,0.0069387755102041,-0.0242118160024627,0.0010334992609879,-0.007777168279277
1695,0.0069387755102041,0.4040816326530613,-0.0008060659877777042,0.0684319933534333,-0.0126002967278901
1696,0.0108163265306122,0.3890476190476191,-0.0023746166820163,0.0943898303515845,-0.0100987128774396
1697,0.0149659863945578,0.3742857142857143,-0.0051078497754146,0.1129508023518474,-0.0077525929017109
1698,0.0193877551020407,0.359795918367347,-0.0090766794305962,0.1241854330378621,-0.0056147685554757
1699,0.0240816326530612,0.3455782312925169,-0.0141640318303252,0.1291784345938762,-0.0037285648939677
1700,0.029047619047619,0.3316326530612245,-0.0201177259875592,0.1295715527509104,-0.0021249553981759
1701,0.0342857142857142,0.3179591836734693,-0.0266259326732255,0.1270760079356573,-0.0008201178831817769
1702,0.0397959183673469,0.3045578231292517,-0.0333837685717739,0.1231158106684923,0.0001847033064743704
1703,0.045578231292517,0.2914285714285715,-0.0401303021681026,0.1186694983907843,0.0009030186213525144
1704,0.0516326530612245,0.2785714285714286,-0.0466599101601701,0.1142955991767944,0.0013608962485034
1705,0.0579591836734693,0.2659863945578231,-0.052818286140905,0.1102415029767608,0.0015935118737219
1706,0.0645578231292516,0.2536734693877551,-0.05849378849889,0.10656391397897,0.0016421646915858
1707,0.0714285714285713,0.2416326530612245,-0.0636128840985889,0.1032218380691835,0.0015498569515589
1708,0.0785714285714285,0.2298639455782313,-0.0681335976412611,0.1001333137703013,0.0013581899154481
1709,0.085986394557823,0.2183673469387755,-0.0720412422159272,0.0972068848124384,0.001105020124089
1710,0.0936734693877552,0.2071428571428571,-0.0753449032679636,0.0943561123753176,0.0008225955499978144
1711,0.1016326530612244,0.1961904761904762,-0.0780726996594958,0.0915058513078954,0.0005365046218449066
1712,0.1098639455782313,0.1855102040816326,-0.0802668561800842,0.0885946053744764,0.0002653490367327369
1713,0.1183673469387754,0.1751020408163265,-0.0819789064449103,0.0855751434920715,2.0971385484872877e-05
1714,0.1271428571428572,0.1649659863945578,-0.0832653988754362,0.0824144464885884,-0.00019093353079799137
1715,0.136190476190476,0.1551020408163265,-0.0841841961046299,0.0790931251339001,-0.00036993687213334017
1716,0.1455102040816327,0.1455102040816326,-0.0847912901651182,0.0756045409980527,-0.0005198499100301204
1717,0.1551020408163265,0.1361904761904762,-0.0851380130970665,0.0719536033564235,-0.000647631530317098
1718,0.1649659863945578,0.1271428571428571,-0.0852685603699582,0.0681551084742664,-0.000762273297644016
1719,0.1751020408163265,0.1183673469387755,-0.0852177706642219,0.0642314917881374,-0.0008737186068035192
1720,0.1855102040816326,0.1098639455782313,-0.0850093575008137,0.0602099567074454,-0.0009918871986884337
1721,0.1961904761904762,0.1016326530612245,-0.084654938792071,0.0561191796226451,-0.0011259013198551
1722,0.2071428571428571,0.0936734693877551,-0.0841541764432179,0.0519861127948853,-0.0012836114986321
1723,0.2183673469387755,0.0859863945578231,-0.0834960871416156,0.0478336351226291,-0.0014714750091294
1724,0.2298639455782314,0.0785714285714285,-0.0826611498911915,0.0436797350967297,-0.0016947487602422
1725,0.2416326530612245,0.0714285714285714,-0.0816234320493666,0.0395385117273212,-0.0019578571518398
1726,0.253673469387755,0.0645578231292516,-0.0803518201440243,0.0354226946922926,-0.0022647346588495
1727,0.2659863945578231,0.0579591836734693,-0.0788096884375616,0.0313469033940879,-0.0026189593017702
1728,0.2785714285714286,0.0516326530612245,-0.0769528036736864,0.0273307514440747,-0.0030235763446442
1729,0.2914285714285713,0.045578231292517,-0.0747256696087595,0.0234011879362282,-0.0034806124344463
1730,0.3045578231292515,0.0397959183673469,-0.0720566322682369,0.0195939121628364,-0.0039903434559575
1731,0.3179591836734693,0.0342857142857142,-0.0688519059772957,0.0159539923192662,-0.0045503928932822
1732,0.3316326530612247,0.029047619047619,-0.0649884817533072,0.012535751514851,-0.005154712833965
1733,0.3455782312925171,0.0240816326530612,-0.0603059329154441,0.0094017904144997,-0.0057925009924432
1734,0.3597959183673468,0.0193877551020407,-0.0545978073879517,0.0066206364870331,-0.0064471668648273
1735,0.3742857142857143,0.0149659863945578,-0.0476043422136281,0.0042624758633287,-0.0070954216589947
1736,0.3890476190476191,0.0108163265306122,-0.0390104773886137,0.0023921237971665,-0.0077068554525271
1737,0.4040816326530612,0.0069387755102041,-0.0284549069475691,0.0010586158394287,-0.0082436107293273
1738,0.0069387755102041,0.4193877551020409,-0.0005696073322086376,0.071345506975426,-0.0152428897010211
1739,0.0108163265306122,0.4040816326530613,-0.0018937141187104,0.1000589422397858,-0.01267018078303
1740,0.0149659863945578,0.3890476190476191,-0.0043734654392408,0.1216124539166267,-0.0101912364817488
1741,0.0193877551020407,0.3742857142857143,-0.0081580922112939,0.1356121025410425,-0.007868197566074
1742,0.0240816326530612,0.359795918367347,-0.0131980586726129,0.1428349886957906,-0.0057557696683476
1743,0.029047619047619,0.3455782312925169,-0.0192824281138132,0.1448194674634853,-0.0038983853216937
1744,0.0342857142857142,0.3316326530612245,-0.0261122864851928,0.1433322330571828,-0.0023264846297868
1745,0.0397959183673469,0.3179591836734693,-0.0333749123830011,0.1399391733862345,-0.0010553024672726
1746,0.045578231292517,0.3045578231292517,-0.0407903207124648,0.1357652619952973,-8.425686678028238e-05
1747,0.0516326530612245,0.2914285714285714,-0.048129247478069,0.1314807239087966,0.0006024586919873208
1748,0.0579591836734693,0.2785714285714285,-0.055211945451092,0.1274040411483364,0.0010328636002783
1749,0.0645578231292516,0.2659863945578231,-0.0619008293544032,0.1236321628042977,0.0012437141864273
1750,0.0714285714285713,0.2536734693877551,-0.0680938073730744,0.120145379909365,0.0012772628996346
1751,0.0785714285714285,0.2416326530612245,-0.0737224476299691,0.1168745908486073,0.0011769228420536
1752,0.0859863945578231,0.2298639455782313,-0.0787475996691157,0.1137363602118009,0.0009841909469390402
1753,0.0936734693877552,0.2183673469387755,-0.083156209352841,0.1106492666262811,0.0007362950182264716
1754,0.1016326530612244,0.2071428571428571,-0.0869579012874174,0.1075410606930361,0.0004644695816070224
1755,0.1098639455782313,0.1961904761904762,-0.0901803360169944,0.1043514834850904,0.00019301298432101616
1756,0.1183673469387755,0.1855102040816326,-0.0928643053732797,0.1010333772360056,-6.0944965361191584e-05
1757,0.1271428571428572,0.1751020408163265,-0.0950589829897077,0.0975529054608081,-0.0002871254822069073
1758,0.1361904761904761,0.1649659863945578,-0.0968175244588754,0.093889107810251,-0.00048138618981754774
1759,0.1455102040816326,0.1551020408163265,-0.0981932935339412,0.0900332226620327,-0.0006447510410310685
1760,0.1551020408163264,0.1455102040816326,-0.0992366017908576,0.0859876406401461,-0.0007822987543418731
1761,0.1649659863945579,0.1361904761904762,-0.0999918316378189,0.0817644249216424,-0.0009019825765707024
1762,0.1751020408163265,0.1271428571428571,-0.1004949956513026,0.0773833861470223,-0.0010134419347461
1763,0.1855102040816327,0.1183673469387755,-0.1007717802626767,0.0728696880964869,-0.0011268905711077
1764,0.1961904761904762,0.1098639455782313,-0.1008363201210791,0.0682510967134772,-0.0012521770834532
1765,0.2071428571428571,0.1016326530612245,-0.1006909732840743,0.0635552116637858,-0.0013981171973406
1766,0.2183673469387755,0.0936734693877551,-0.1003271849261488,0.0588072499021667,-0.0015721746481286
1767,0.2298639455782314,0.0859863945578231,-0.0997272127629727,0.0540289692360729,-0.0017804889482875
1768,0.2416326530612245,0.0785714285714285,-0.0988661201886438,0.0492390816845934,-0.0020281463066436
1769,0.253673469387755,0.0714285714285714,-0.0977132421107669,0.0444550689060938,-0.002319507880407
1770,0.2659863945578231,0.0645578231292516,-0.0962324550149723,0.0396958852180353,-0.0026583987615186
1771,0.2785714285714284,0.0579591836734693,-0.0943809266925776,0.0349848047909219,-0.0030480168127927
1772,0.2914285714285716,0.0516326530612245,-0.0921064031778606,0.0303518018751115,-0.0034905208379267
1773,0.3045578231292516,0.045578231292517,-0.0893432821787185,0.0258351762471519,-0.0039863395073634
1774,0.3179591836734693,0.0397959183673469,-0.0860076556051975,0.0214824118625469,-0.00453327890261
1775,0.3316326530612244,0.0342857142857142,-0.0819913291624256,0.0173502979440681,-0.005125490555762
1776,0.3455782312925171,0.029047619047619,-0.0771547944953973,0.0135042289210209,-0.005752374329196
1777,0.3597959183673468,0.0240816326530612,-0.0713195354826786,0.0100162898875418,-0.0063975243358423
1778,0.3742857142857144,0.0193877551020407,-0.0642607678089538,0.0069616831382437,-0.0070378182916277
1779,0.3890476190476193,0.0149659863945578,-0.0557035767352242,0.0044127315802374,-0.0076429576072418
1780,0.4040816326530612,0.0108163265306122,-0.045326797348789,0.0024301773350241,-0.0081754101020248
1781,0.4193877551020409,0.0069387755102041,-0.0327835159713372,0.0010505808801428,-0.0085914486521942
1782,0.0069387755102041,0.4349659863945578,-0.0003251366950297223,0.07333652898479,-0.0178726305704981
1783,0.0108163265306122,0.4193877551020408,-0.0013752137620828,0.1045978601982,-0.0153010036264015
1784,0.0149659863945578,0.4040816326530613,-0.0035432609975104,0.1291485528316712,-0.0127560928777331
1785,0.0193877551020407,0.389047619047619,-0.0070567868157549,0.1460911760269836,-0.0103061425295067
1786,0.0240816326530612,0.3742857142857143,-0.0119413557657992,0.155820702476905,-0.008014808383456
1787,0.029047619047619,0.359795918367347,-0.0180391833231957,0.159696805728865,-0.0059379837215564
1788,0.0342857142857142,0.3455782312925171,-0.0250751916068866,0.1594935431550187,-0.0041196140465958
1789,0.0397959183673469,0.3316326530612245,-0.0327374143914708,0.1569000119157279,-0.0025891814358245
1790,0.045578231292517,0.3179591836734693,-0.040732826374451,0.1531909037059875,-0.0013602914001975
1791,0.0516326530612245,0.3045578231292517,-0.0488129094169377,0.1491584565089617,-0.0004298535417803943
1792,0.0579591836734693,0.2914285714285714,-0.0567760064895255,0.1452002862661592,0.0002202035196558091
1793,0.0645578231292516,0.2785714285714286,-0.0644607658712641,0.1414588067136527,0.0006197891149038868
1794,0.0714285714285713,0.2659863945578231,-0.0717398651184669,0.1379396573579832,0.0008070842095614921
1795,0.0785714285714285,0.2536734693877551,-0.0785169201496966,0.1345878339268597,0.0008250370477541265
1796,0.085986394557823,0.2416326530612245,-0.0847264249162872,0.1313289132519031,0.0007171948976142127
1797,0.0936734693877552,0.2298639455782313,-0.0903308728022727,0.1280876807262908,0.0005246287135608386
1798,0.1016326530612245,0.2183673469387755,-0.0953178282448028,0.1247953623738236,0.0002836519251056424
1799,0.1098639455782313,0.2071428571428571,-0.0996963407524296,0.1213932216299665,2.4211413148421103e-05
1800,0.1183673469387755,0.1961904761904762,-0.1034923005674546,0.1178340893211054,-0.00023092766436023148
1801,0.1271428571428572,0.1855102040816326,-0.1067435227317143,0.1140829771806525,-0.0004662997234336256
1802,0.1361904761904761,0.1751020408163265,-0.1094950034504543,0.1101170741652943,-0.0006733165197624513
1803,0.1455102040816326,0.1649659863945578,-0.1117945972506408,0.10592533235931,-0.000849453291144862
1804,0.1551020408163264,0.1551020408163265,-0.1136892171429545,0.1015075892136391,-0.0009971809038669698
1805,0.1649659863945577,0.1455102040816326,-0.1152215511466749,0.0968733112520755,-0.0011227632932358
1806,0.1751020408163265,0.1361904761904762,-0.1164272477037759,0.0920399518517486,-0.0012349936295739
1807,0.1855102040816326,0.1271428571428571,-0.1173327219732841,0.0870309722816413,-0.0013439637261062
1808,0.1961904761904762,0.1183673469387755,-0.1179536724396545,0.0818735459241387,-0.0014599687890366
1809,0.2071428571428571,0.1098639455782313,-0.118294481636969,0.0765961583454717,-0.0015926490121784
1810,0.2183673469387755,0.1016326530612245,-0.1183486401208506,0.0712265454564678,-0.0017504616312909
1811,0.2298639455782314,0.0936734693877551,-0.118100052087799,0.0657904499626073,-0.0019405162519408
1812,0.2416326530612245,0.0859863945578231,-0.1175247924070468,0.0603115622057549,-0.0021687071813359
1813,0.253673469387755,0.0785714285714285,-0.116592661474435,0.0548127104685972,-0.0024399823691335
1814,0.2659863945578231,0.0714285714285714,-0.1152678778151751,0.0493180056299884,-0.0027585557138037
1815,0.2785714285714286,0.0645578231292516,-0.113508524059832,0.0438553560807802,-0.0031278882173263
1816,0.2914285714285715,0.0579591836734693,-0.1112646710689026,0.038458787295191,-0.0035503565739695
1817,0.3045578231292516,0.0516326530612245,-0.1084753357724064,0.0331701953645947,-0.0040266198586172
1818,0.3179591836734693,0.045578231292517,-0.1050644542845838,0.0280403976835752,-0.0045547505440986
1819,0.3316326530612246,0.0397959183673469,-0.1009358782333452,0.0231294622892084,-0.0051292011224166
1820,0.345578231292517,0.0342857142857142,-0.0959675033834292,0.01850624257179,-0.005739694237983
1821,0.359795918367347,0.029047619047619,-0.090004602334729,0.0142468149584128,-0.0063701466817367
1822,0.3742857142857143,0.0240816326530612,-0.0828530780758737,0.0104314373755862,-0.0069977468674188
1823,0.3890476190476192,0.0193877551020407,-0.0742747506094018,0.0071394659567127,-0.007592458026597
1824,0.4040816326530613,0.0149659863945578,-0.0639880763673913,0.0044418465882738,-0.0081169702543568
1825,0.4193877551020408,0.0108163265306122,-0.0516809743837576,0.0023902218601262,-0.00852791681651
1826,0.4349659863945577,0.0069387755102041,-0.037043396245404,0.0010029980181508,-0.0087770442629182
1827,0.0069387755102041,0.4508163265306122,-7.996524792416633e-05,0.0743473976588265,-0.0204145237602864
1828,0.0108163265306122,0.4349659863945578,-0.0008354268990127534,0.1078754488667761,-0.0179177630566179
1829,0.0149659863945578,0.4193877551020408,-0.0026424331381542,0.1353549126869593,-0.015378619690533
1830,0.0193877551020407,0.4040816326530613,-0.0058049754757812,0.155365420054714,-0.0128684300841435
1831,0.0240816326530612,0.3890476190476191,-0.0104286458153882,0.1678529556432248,-0.0104565382342331
1832,0.029047619047619,0.3742857142857143,-0.0164187555020337,0.1739188188106334,-0.0082077442522431
1833,0.0342857142857142,0.359795918367347,-0.0235354876462204,0.1752848868145543,-0.0061776714932714
1834,0.0397959183673469,0.345578231292517,-0.0314760137069489,0.1737359359749746,-0.004409213160522
1835,0.045578231292517,0.3316326530612245,-0.0399410347450281,0.1706952651120643,-0.0029305015756494
1836,0.0516326530612245,0.3179591836734693,-0.0486675660455867,0.1670861297545436,-0.0017525359367282
1837,0.0579591836734693,0.3045578231292517,-0.0574366719180322,0.163395570179391,-0.0008696366513183075
1838,0.0645578231292516,0.2914285714285714,-0.0660666957899579,0.1598171918344721,-0.0002614846561701112
1839,0.0714285714285713,0.2785714285714286,-0.0744075852558914,0.1563844475210649,0.00010365968384039529
1840,0.0785714285714285,0.2659863945578231,-0.0823378729376391,0.1530590476553971,0.00026524934761806796
1841,0.0859863945578231,0.2536734693877551,-0.0897645893407772,0.1497769540364305,0.0002666933068960214
1842,0.0936734693877552,0.2416326530612245,-0.0966238594274839,0.1464696948320887,0.00015139135987698123
1843,0.1016326530612244,0.2298639455782313,-0.1028787575265716,0.1430729146721624,-4.0292323088810195e-05
1844,0.1098639455782313,0.2183673469387755,-0.1085163505602863,0.1395300061685191,-0.0002732417540163301
1845,0.1183673469387755,0.2071428571428571,-0.113543832813116,0.135794040261284,-0.0005190546786929239
1846,0.1271428571428572,0.1961904761904762,-0.1179838375234781,0.1318288867434625,-0.0007567167511861137
1847,0.1361904761904761,0.1855102040816326,-0.121869551239305,0.1276096906016272,-0.0009725873314782892
1848,0.1455102040816327,0.1751020408163265,-0.1252400728242979,0.1231228758897597,-0.0011598614411046
1849,0.1551020408163265,0.1649659863945578,-0.1281361355449168,0.1183655541122405,-0.0013176471233167
1850,0.1649659863945578,0.1551020408163265,-0.1305963862987084,0.1133445514379101,-0.0014497996726647
1851,0.1751020408163265,0.1455102040816326,-0.1326542344421254,0.1080750891651794,-0.0015636322354977
1852,0.1855102040816326,0.1361904761904762,-0.1343352979347473,0.1025791316086989,-0.0016685959674197
1853,0.1961904761904762,0.1271428571428571,-0.1356555945028313,0.0968834470878009,-0.0017750452116423
1854,0.2071428571428571,0.1183673469387755,-0.136620575212137,0.0910175321917103,-0.0018932005282152
1855,0.2183673469387755,0.1098639455782313,-0.1372251097510215,0.0850117144420484,-0.0020324112426068
1856,0.2298639455782314,0.1016326530612245,-0.1374543641286373,0.0788958134740841,-0.002200779143726
1857,0.2416326530612244,0.0936734693877551,-0.1372852426445762,0.0726987118885636,-0.0024051162099932
1858,0.253673469387755,0.0859863945578231,-0.1366878797882671,0.0664490114499661,-0.0026511117373606
1859,0.2659863945578231,0.0785714285714285,-0.1356266339925103,0.0601766453069086,-0.0029435260905218
1860,0.2785714285714286,0.0714285714285714,-0.134060067341822,0.0539150086396906,-0.0032862205165057
1861,0.2914285714285715,0.0645578231292516,-0.1319397786777429,0.0477031280562819,-0.0036819029244212
1862,0.3045578231292516,0.0579591836734693,-0.1292081577368773,0.0415874560351909,-0.0041315632683368
1863,0.3179591836734693,0.0516326530612245,-0.1257951863260071,0.0356230594460116,-0.0046336434744712
1864,0.3316326530612244,0.045578231292517,-0.1216143717418035,0.0298741206034108,-0.0051830153509145
1865,0.3455782312925171,0.0397959183673469,-0.1165578188056352,0.0244136563307905,-0.0057698648388233
1866,0.3597959183673468,0.0342857142857142,-0.110490589978298,0.0193222373083337,-0.0063785918562011
1867,0.3742857142857142,0.029047619047619,-0.1032448646405769,0.014685404271074,-0.006986865563334
1868,0.3890476190476192,0.0240816326530612,-0.0946148632915389,0.0105893019332694,-0.0075650856566821
