,x,y,u (m/s),v (m/s),p (Pa)
3217,0.0579591836734693,0.6683673469387754,0.054633737631974,0.2650692370190255,-0.0280637987711255
3218,0.0645578231292516,0.6544217687074829,0.0604851752985419,0.3053207925451543,-0.0298391984974967
3219,0.0714285714285714,0.6402040816326531,0.0633377136910846,0.3386923701527905,-0.0319271527898667
3220,0.0785714285714285,0.6257142857142856,0.0632341648206114,0.3653171764451409,-0.0342684677605144
3221,0.0859863945578231,0.6109523809523808,0.0605106361828512,0.3860538236371595,-0.0367934158861848
3222,0.0936734693877551,0.5959183673469386,0.0554886129460485,0.4014776614737717,-0.0394335900989104
3223,0.1016326530612245,0.5806122448979592,0.0483859256509989,0.411653891095443,-0.0421204624353524
3224,0.1098639455782313,0.5650340136054421,0.0394255787477417,0.4168153067031168,-0.0447826823170651
3225,0.1183673469387755,0.5491836734693878,0.0288120767084221,0.4176715572381125,-0.0473573924902115
3226,0.1271428571428572,0.5330612244897959,0.0167013784661627,0.4144843117514952,-0.0497979998917317
3227,0.1361904761904761,0.5166666666666667,0.00329485892466,0.4075813743784433,-0.0520628723005194
3228,0.1455102040816327,0.5,-0.0111824106468092,0.3976165486886503,-0.0541177729829134
3229,0.1551020408163265,0.4833333333333333,-0.0263166459934214,0.3854124107677836,-0.0559631112079653
3230,0.1649659863945578,0.4669387755102041,-0.0417143204666645,0.3717548850545916,-0.0576276464744814
3231,0.1751020408163265,0.4508163265306121,-0.0572527978333049,0.3572948854478364,-0.059127601927649
3232,0.1855102040816326,0.4349659863945577,-0.0728545223535628,0.3424769141855788,-0.0604777106913144
3233,0.1961904761904762,0.4193877551020408,-0.0884633142978097,0.3275889366222599,-0.06168912709783
3234,0.2071428571428571,0.4040816326530613,-0.1040348615659171,0.3127863236539661,-0.0627680815253143
3235,0.2183673469387755,0.3890476190476191,-0.1195294719300174,0.2981288700642598,-0.0637157375480166
3236,0.2298639455782314,0.3742857142857143,-0.1349092999970672,0.2836178800436548,-0.0645286484582189
3237,0.2416326530612245,0.359795918367347,-0.1501387681875552,0.2692234660621223,-0.0651998874676237
3238,0.2536734693877551,0.345578231292517,-0.165184986407023,0.2549054607186914,-0.0657208627572329
3239,0.2659863945578231,0.3316326530612245,-0.1800221507815244,0.2406178772670341,-0.0660814979594708
3240,0.2785714285714286,0.3179591836734693,-0.1946273035264437,0.226320045953207,-0.0662720950020694
3241,0.2914285714285715,0.3045578231292518,-0.208984616993958,0.2119760871400891,-0.0662835780633615
3242,0.3045578231292516,0.2914285714285715,-0.2230844399348759,0.1975576711225584,-0.0661079501757169
3243,0.3179591836734694,0.2785714285714286,-0.2369233133269787,0.1830441517705972,-0.0657382808353646
3244,0.3316326530612244,0.2659863945578231,-0.2505043337818635,0.1684224231614372,-0.0651684674231421
3245,0.3455782312925171,0.2536734693877551,-0.2638379083718712,0.1536862705482336,-0.0643927462644487
3246,0.3597959183673469,0.2416326530612245,-0.2769431297177318,0.1388352463985506,-0.063404994889671
3247,0.3742857142857143,0.2298639455782312,-0.2898524457903265,0.1238716965699662,-0.0621981482384126
3248,0.3890476190476191,0.2183673469387755,-0.302611153003588,0.1088030235642697,-0.0607630177317155
3249,0.4040816326530613,0.2071428571428571,-0.3152857661612988,0.0936297971490102,-0.0590871069544685
3250,0.4193877551020408,0.1961904761904762,-0.327961076216258,0.078343496475941,-0.0571534249596095
3251,0.4349659863945578,0.1855102040816326,-0.3407370471541125,0.0629172071724734,-0.0549390813310663
3252,0.4508163265306122,0.1751020408163265,-0.353707506377747,0.047295516130454,-0.0524137827656547
3253,0.4669387755102041,0.1649659863945578,-0.3669102783350637,0.0313849234137922,-0.049539107431547
3254,0.4833333333333334,0.1551020408163265,-0.3802320088816983,0.0150548969358231,-0.0462689384039442
3255,0.5,0.1455102040816327,-0.3932490074211223,-0.0018380264227575,-0.0425521807234403
3256,0.5166666666666666,0.1361904761904761,-0.4049488318516492,-0.0191039927843066,-0.0383539960530131
3257,0.5330612244897959,0.1271428571428572,-0.4135308997306998,-0.0363154113960189,-0.0336966701982916
3258,0.5491836734693878,0.1183673469387755,-0.4169792561334497,-0.0530022929666327,-0.0286623641096225
3259,0.5650340136054421,0.1098639455782313,-0.4138880822865202,-0.0684937158835757,-0.0234079251035953
3260,0.5806122448979592,0.1016326530612245,-0.4023094334094876,-0.0818352810503735,-0.018157377072147
3261,0.5959183673469386,0.0936734693877552,-0.3794349774772351,-0.0916230409559734,-0.0131884343699686
3262,0.6109523809523809,0.0859863945578231,-0.3449842046954521,-0.0966314594009847,-0.0088186064018546
3263,0.6257142857142856,0.0785714285714285,-0.3009369106594406,-0.096299364735522,-0.0053289888240844
3264,0.6402040816326531,0.0714285714285713,-0.2505937807276475,-0.0908672312031031,-0.0028682840839548
3265,0.6544217687074829,0.0645578231292516,-0.1977272487194641,-0.0812689434144066,-0.001430682166479
3266,0.6683673469387754,0.0579591836734693,-0.1457993484835568,-0.0688838086527528,-0.0008826609007872668
3267,0.6820408163265304,0.0516326530612245,-0.0974551193562547,-0.055194783322833,-0.0010176761195193
3268,0.6954421768707485,0.045578231292517,-0.0545258587956217,-0.0415368646512271,-0.0016145292609672
3269,0.7085714285714286,0.0397959183673469,-0.0183180821416814,-0.0289736955355228,-0.0024784646179327
3270,0.7214285714285714,0.0342857142857142,0.010102868439061,-0.0182975348119311,-0.0034615376043553
3271,0.7340136054421771,0.029047619047619,0.0299313945859122,-0.0100177312409276,-0.004461720855704
3272,0.7463265306122449,0.0240816326530612,0.0409407014510099,-0.0043017072018795,-0.0054210883947191
3273,0.7583673469387756,0.0193877551020407,0.0437453476133296,-0.00096008509486117,-0.0063109889587482
3274,0.7701360544217685,0.0149659863945578,0.0398670251395993,0.0005119220266093038,-0.0071190844480025
3275,0.7816326530612246,0.0108163265306122,0.0314543880369261,0.000785054283773669,-0.0078397495364599
3276,0.7928571428571428,0.0069387755102041,0.0207928890919518,0.000507707123960001,-0.0084695490413733
3277,0.006938775510204,0.8038095238095238,0.00022225956330809663,-0.0018474351696414,-0.0211191452358132
3278,0.0108163265306122,0.7928571428571428,0.0006733514838418862,-0.00020496019076544065,-0.0214193663546811
3279,0.0149659863945578,0.7816326530612244,0.0016154146885743,0.0042826228225648,-0.0217445376872534
3280,0.0193877551020408,0.7701360544217686,0.0033448527175239,0.0127484827783462,-0.0220962597612022
3281,0.0240816326530612,0.7583673469387755,0.0062300599422537,0.0265056811538459,-0.022478889795812
3282,0.029047619047619,0.746326530612245,0.0106667291971093,0.0468972623334508,-0.0229028393658279
3283,0.0342857142857142,0.7340136054421769,0.0169723569020668,0.0749748714347099,-0.0233899551220122
3284,0.0397959183673469,0.7214285714285714,0.0252114128311859,0.1109825131650014,-0.023980133282114
3285,0.045578231292517,0.7085714285714285,0.0349949834006208,0.1537744857393337,-0.0247355428662136
3286,0.0516326530612245,0.6954421768707484,0.0453797306585462,0.2005316455880374,-0.0257354063255088
3287,0.0579591836734693,0.6820408163265307,0.0550205111216734,0.2472401684902299,-0.0270562252638306
3288,0.0645578231292516,0.6683673469387755,0.0625928532129954,0.2899783739483884,-0.0287437298046384
3289,0.0714285714285714,0.6544217687074829,0.0672516403805265,0.326283975560957,-0.0307949812595902
3290,0.0785714285714285,0.640204081632653,0.0688121280738663,0.3556282160645049,-0.0331641628153194
3291,0.0859863945578231,0.6257142857142856,0.0675384015180251,0.3786665112840236,-0.0357836360700028
3292,0.0936734693877551,0.6109523809523808,0.0637858375448711,0.3960964549776788,-0.0385813655439884
3293,0.1016326530612245,0.5959183673469387,0.0578121386800584,0.4081082901472843,-0.041484239285498
3294,0.1098639455782313,0.5806122448979592,0.0498430505291113,0.4148256280526329,-0.0444121729511705
3295,0.1183673469387755,0.5650340136054421,0.0401379435490905,0.4170002848992677,-0.0472910839210648
3296,0.1271428571428572,0.5491836734693878,0.0288542383709369,0.4149441961030983,-0.0500611832027827
3297,0.1361904761904761,0.5330612244897959,0.0161859792356743,0.4088995826655154,-0.0526717229815808
3298,0.1455102040816327,0.5166666666666667,0.0023770684936979,0.399490978109759,-0.0550778574672937
3299,0.1551020408163265,0.5,-0.0123553714731436,0.3875590454811415,-0.0572460747728059
3300,0.1649659863945578,0.4833333333333333,-0.0276255027735175,0.3739538887510493,-0.0591793077497476
3301,0.1751020408163265,0.4669387755102041,-0.0430783701573406,0.3594453850315199,-0.0609090925142209
3302,0.1855102040816327,0.4508163265306122,-0.0586279556794137,0.3445325839107148,-0.0624547937488732
3303,0.1961904761904762,0.4349659863945579,-0.0742193154021609,0.329536211178054,-0.0638332391325324
3304,0.2071428571428571,0.4193877551020408,-0.0898101118133285,0.3146265132093041,-0.0650566139358379
3305,0.2183673469387755,0.4040816326530613,-0.1053618995442641,0.2998672511029655,-0.0661315238870956
3306,0.2298639455782313,0.3890476190476191,-0.1208361768406056,0.2852590671288,-0.0670591411930887
3307,0.2416326530612245,0.3742857142857143,-0.1361945366066241,0.2707709090087378,-0.0678362155453783
3308,0.2536734693877551,0.359795918367347,-0.151399686872851,0.2563593826209671,-0.0684560223471858
3309,0.2659863945578231,0.3455782312925171,-0.1664174036242881,0.2419787159568118,-0.0689102336954902
3310,0.2785714285714286,0.3316326530612245,-0.1812207694843617,0.2275865800561703,-0.069189752295017
3311,0.2914285714285715,0.3179591836734693,-0.1957863458648791,0.2131467024267445,-0.0692854133926288
3312,0.3045578231292516,0.3045578231292518,-0.2100963728181363,0.1986294978692644,-0.069188812212287
3313,0.3179591836734693,0.2914285714285714,-0.2241392775599034,0.18401285393054,-0.0688924461516416
3314,0.3316326530612246,0.2785714285714286,-0.2379089181430413,0.1692818607224907,-0.0683896420988546
3315,0.3455782312925171,0.2659863945578231,-0.2514050952771225,0.1544283778620307,-0.0676742572270986
3316,0.3597959183673469,0.2536734693877552,-0.2646339089707047,0.139450175650897,-0.0667401211053825
3317,0.3742857142857143,0.2416326530612245,-0.277612375530787,0.1243497187566747,-0.0655806810046617
3318,0.3890476190476192,0.2298639455782313,-0.2903689581369362,0.1091355339307026,-0.0641875737672726
3319,0.4040816326530613,0.2183673469387756,-0.3029520146524945,0.0938125482817419,-0.0625502168032227
3320,0.4193877551020409,0.2071428571428571,-0.3154340188783454,0.078382255675909,-0.0606542529447342
3321,0.4349659863945578,0.1961904761904762,-0.3279168989610462,0.0628328183489662,-0.0584802737490075
3322,0.4508163265306123,0.1855102040816326,-0.3405286240493553,0.0471286681685317,-0.0560022468560019
3323,0.466938775510204,0.1751020408163265,-0.3534020697503859,0.0311973777069039,-0.0531859498062789
3324,0.4833333333333333,0.1649659863945578,-0.3666164054216256,0.0149195632507005,-0.0499883201275989
3325,0.5,0.1551020408163265,-0.3800720829080558,-0.0018697724265489,-0.0463572053438159
3326,0.5166666666666666,0.1455102040816327,-0.3932754110346224,-0.0190618475776195,-0.0422464492945394
3327,0.5330612244897959,0.1361904761904761,-0.4049848322321823,-0.0364115878454418,-0.0376499073450487
3328,0.5491836734693878,0.1271428571428572,-0.4129832846695191,-0.0536215009450012,-0.032609909438767
3329,0.5650340136054421,0.1183673469387755,-0.4150930003765265,-0.0700515437978239,-0.0272449202669337
3330,0.5806122448979592,0.1098639455782313,-0.4098422364258483,-0.0848543719357864,-0.0217563321328178
3331,0.5959183673469387,0.1016326530612245,-0.3946877172339705,-0.0967872999441925,-0.016418654786182
3332,0.6109523809523809,0.0936734693877551,-0.3671049993787376,-0.1042324103004725,-0.0115417468925917
3333,0.6257142857142859,0.0859863945578231,-0.3278095354792674,-0.1060768438660236,-0.0074685897900504
3334,0.6402040816326533,0.0785714285714285,-0.2797076841330113,-0.1021593748496876,-0.0044373699028397
3335,0.6544217687074829,0.0714285714285713,-0.2267665224954303,-0.0931977407996884,-0.0025141987119446
3336,0.6683673469387756,0.0645578231292516,-0.1730557568528991,-0.0805787149487894,-0.0016010441975205
3337,0.6820408163265308,0.0579591836734693,-0.1218997234151205,-0.0659644472384861,-0.0014905359779952
3338,0.6954421768707483,0.0516326530612245,-0.075571340049814,-0.0509243626361176,-0.0019371489571495
3339,0.7085714285714286,0.045578231292517,-0.0355016432325369,-0.0367139324746073,-0.0027146916166228
3340,0.7214285714285714,0.0397959183673469,-0.0027231052904602,-0.0242516353712999,-0.0036462221525342
3341,0.7340136054421769,0.0342857142857142,0.021897701418518,-0.0141687103886399,-0.0046108817816396
3342,0.7463265306122446,0.029047619047619,0.0378355312958575,-0.0067751404562596,-0.0055368138985207
3343,0.7583673469387755,0.0240816326530612,0.0452271698824783,-0.0020426176494396,-0.0063916311890695
3344,0.7701360544217685,0.0193877551020407,0.0450949873204042,0.00040766347571280086,-0.0071643930788618
3345,0.7816326530612242,0.0149659863945578,0.0392581547577833,0.0012074837419344,-0.0078532894294359
3346,0.7928571428571428,0.0108163265306122,0.0299396583058336,0.0010642965904924,-0.0084582110072194
3347,0.8038095238095238,0.0069387755102041,0.0192728935473157,0.0005849164009321281,-0.008978900974319
3348,0.0069387755102041,0.8144897959183675,0.0001897862982567584,-0.0024846052970265,-0.0208293037050838
3349,0.0108163265306122,0.8038095238095238,0.0005651119029601114,-0.0015297351968944,-0.0210986535660837
3350,0.0149659863945578,0.7928571428571428,0.001360342889148,0.0018685394425749,-0.0213903992374055
3351,0.0193877551020408,0.7816326530612244,0.0028506276234952,0.0087333526243812,-0.02170574361796
3352,0.0240816326530612,0.7701360544217687,0.0053902335112327,0.02029643091824,-0.0220479155909826
3353,0.029047619047619,0.7583673469387755,0.0093869854507685,0.0379023810069385,-0.0224247969472336
3354,0.0342857142857142,0.746326530612245,0.0152240746731855,0.0627694894843445,-0.0228537740494659
3355,0.0397959183673469,0.7340136054421769,0.0231084804990688,0.0955531885776447,-0.023368460553984
3356,0.045578231292517,0.7214285714285714,0.0328629403065921,0.1357603065145499,-0.0240251132067906
3357,0.0516326530612245,0.7085714285714285,0.0437538700105483,0.181275354479612,-0.0249026696158342
3358,0.0579591836734693,0.6954421768707484,0.0545234971428864,0.2284765158061129,-0.0260889228427737
3359,0.0645578231292516,0.6820408163265306,0.0637269355428748,0.2732304223122057,-0.0276530491670512
3360,0.0714285714285714,0.6683673469387754,0.0702369076506709,0.3123502847868065,-0.0296193982159016
3361,0.0785714285714285,0.6544217687074829,0.0735832590190091,0.3445254414114579,-0.0319618587363545
3362,0.0859863945578231,0.6402040816326531,0.0738865152072959,0.3700237131065372,-0.0346205865875292
3363,0.0936734693877551,0.6257142857142857,0.0715030807851993,0.389573468893619,-0.0375228106620789
3364,0.1016326530612245,0.6109523809523808,0.0667362258040649,0.4035172951028056,-0.0405922845074249
3365,0.1098639455782313,0.5959183673469387,0.0598260271697022,0.4119255641867447,-0.0437442037173477
3366,0.1183673469387755,0.5806122448979592,0.0510475003137753,0.4155005451217071,-0.0468932248538492
3367,0.1271428571428572,0.5650340136054421,0.0406149538765298,0.4146884701627313,-0.04996747396927
3368,0.1361904761904761,0.5491836734693878,0.028693825416591,0.4096485127101814,-0.0529057638109237
3369,0.1455102040816327,0.5330612244897959,0.0155396771065714,0.400929464024677,-0.0556525162056498
3370,0.1551020408163265,0.5166666666666667,0.0014041829442384,0.3894225514564528,-0.0581645367336498
3371,0.1649659863945578,0.5,-0.0135271499789449,0.3760096264434294,-0.0604133385105102
3372,0.1751020408163265,0.4833333333333334,-0.0289024980700289,0.36152900460529,-0.0624064422344144
3373,0.1855102040816326,0.4669387755102041,-0.0444059766593879,0.3465794281733668,-0.064178864789627
3374,0.1961904761904762,0.4508163265306121,-0.0599785801360326,0.3315204926503393,-0.0657524119492366
3375,0.2071428571428571,0.4349659863945579,-0.0755812746317611,0.3165409479263862,-0.0671448547118378
3376,0.2183673469387755,0.4193877551020408,-0.0911786290098245,0.3017102573964061,-0.0683682787012785
3377,0.2298639455782313,0.4040816326530613,-0.1067335508148651,0.2870290340853457,-0.0694287061119451
3378,0.2416326530612245,0.3890476190476191,-0.1222066218540801,0.2724648371678576,-0.0703267016209813
3379,0.2536734693877551,0.3742857142857143,-0.1375580256026248,0.2579734477103496,-0.0710586678813073
3380,0.2659863945578231,0.359795918367347,-0.1527495555617815,0.2435087866151093,-0.07161794114704
3381,0.2785714285714286,0.345578231292517,-0.1677474834047268,0.2290283107844747,-0.071996428845508
3382,0.2914285714285715,0.3316326530612245,-0.1825225058871706,0.2144974641839198,-0.0721855295593748
3383,0.3045578231292516,0.3179591836734693,-0.1970521281425463,0.1998854596787037,-0.0721766687936472
3384,0.3179591836734694,0.3045578231292516,-0.2113175975047571,0.185170214785251,-0.071961936294216
3385,0.3316326530612246,0.2914285714285714,-0.2253055570898915,0.1703355923393683,-0.0715341571626522
3386,0.3455782312925171,0.2785714285714286,-0.2390071146141032,0.1553718444183256,-0.0708867790492394
3387,0.3597959183673469,0.2659863945578231,-0.2524185171892832,0.1402732736992186,-0.070013374898886
3388,0.3742857142857143,0.2536734693877551,-0.2655418410827643,0.1250429942121019,-0.068907538479473
3389,0.3890476190476192,0.2416326530612245,-0.2783891514699826,0.109686425401762,-0.0675616443681795
3390,0.4040816326530613,0.2298639455782313,-0.2909867186227727,0.0942105027858307,-0.0659664202514533
3391,0.4193877551020407,0.2183673469387755,-0.3033836250441603,0.0786219055494759,-0.0641098055051209
3392,0.4349659863945578,0.2071428571428571,-0.3156608621974803,0.062919723639432,-0.0619756840233034
3393,0.4508163265306122,0.1961904761904762,-0.3279398130911252,0.0470860117096499,-0.0595424276409469
3394,0.4669387755102041,0.1855102040816326,-0.3403818991016057,0.0310720931694787,-0.0567811277122548
3395,0.4833333333333333,0.1751020408163265,-0.3531673465155177,0.0147832880960776,-0.0536542036350772
3396,0.5,0.1649659863945578,-0.3664218073792064,-0.0019348854486128,-0.0501132569897503
3397,0.5166666666666666,0.1551020408163265,-0.3800541920848936,-0.0190097678584603,-0.0461091530228816
3398,0.5330612244897959,0.1455102040816327,-0.3934439740431047,-0.0363193638970316,-0.0416191781245025
3399,0.5491836734693878,0.1361904761904761,-0.4050186549567515,-0.0538061468112713,-0.0366488390160212
3400,0.5650340136054419,0.1271428571428572,-0.412103194743724,-0.0709784189260314,-0.0312656506609385
3401,0.5806122448979592,0.1183673469387754,-0.4124661115667438,-0.0869838477687579,-0.0256305638324686
3402,0.5959183673469387,0.1098639455782313,-0.4044992906893691,-0.1007720319276919,-0.0200011394917297
3403,0.6109523809523807,0.1016326530612245,-0.3849589654700911,-0.110771526557419,-0.0146839963546915
3404,0.6257142857142857,0.0936734693877551,-0.3521745923086774,-0.1152158695756197,-0.0100337903377539
3405,0.6402040816326531,0.0859863945578231,-0.308041579689026,-0.1133629459795913,-0.0063806635673131
3406,0.6544217687074829,0.0785714285714285,-0.256383535804239,-0.1055710205831656,-0.0038879731010785
3407,0.6683673469387752,0.0714285714285713,-0.2017167949708913,-0.0931086545641094,-0.0025209266449702
3408,0.6820408163265306,0.0645578231292516,-0.1481616127082855,-0.0777766123910613,-0.0020912635356528
3409,0.6954421768707482,0.0579591836734693,-0.0986840708147938,-0.0614143976366555,-0.0023365068071572
3410,0.7085714285714286,0.0516326530612245,-0.0550523048067583,-0.0455430245399456,-0.0029973241353365
3411,0.7214285714285716,0.045578231292517,-0.0183039476028645,-0.0312532783317552,-0.003862961898801
3412,0.7340136054421769,0.0397959183673469,0.0107568928948882,-0.0192840372252571,-0.0047867783096749
3413,0.7463265306122449,0.0342857142857142,0.0314742271426323,-0.0100731840227722,-0.0056790020240847
3414,0.7583673469387753,0.029047619047619,0.0436112034384716,-0.0037376704917702,-0.0064987285034703
3415,0.7701360544217687,0.0240816326530612,0.0476832910561103,-4.815991317805157e-05,-0.0072342868702045
3416,0.7816326530612244,0.0193877551020407,0.0450684573655543,0.001538628181203,-0.0078873727905061
3417,0.792857142857143,0.0149659863945578,0.0377748945656389,0.0017391685721327,-0.0084621101331155
3418,0.8038095238095235,0.0108163265306122,0.0279841472085098,0.0012556862391059,-0.0089608502873748
3419,0.8144897959183673,0.0069387755102041,0.0176044256550189,0.000628261933910088,-0.0093846904245417
3420,0.006938775510204,0.8248979591836735,0.0001708114473837703,-0.0030271061936945,-0.0205690086071784
3421,0.0108163265306122,0.8144897959183673,0.0004838532145804333,-0.0026292187266428,-0.0208115436639151
3422,0.0149659863945578,0.8038095238095238,0.0011485164947564,-0.0001371879654630718,-0.0210734104578593
3423,0.0193877551020408,0.7928571428571427,0.0024178608958103,0.0053560257691021,-0.0213560506872043
3424,0.0240816326530612,0.7816326530612243,0.0046275712573197,0.0149833553444165,-0.0216617756179622
3425,0.029047619047619,0.7701360544217686,0.0081835724412839,0.0300462262417094,-0.0219964025296575
3426,0.0342857142857142,0.7583673469387755,0.0135087028505803,0.0518457721270075,-0.0223732600135572
3427,0.0397959183673469,0.746326530612245,0.0209212906103503,0.0813353371603609,-0.022819611336528
3428,0.045578231292517,0.7340136054421769,0.0304381659232744,0.1185809386300374,-0.0233841395076792
3429,0.0516326530612245,0.7214285714285714,0.0415612517983608,0.1621903737735934,-0.0241411640702884
3430,0.0579591836734693,0.7085714285714284,0.0531966435679253,0.2091160937009418,-0.0251834458644903
3431,0.0645578231292516,0.6954421768707485,0.0638708508728321,0.2552818464440189,-0.0265987981110319
3432,0.0714285714285714,0.6820408163265307,0.0722188757551302,0.2969526270957753,-0.0284394034976981
3433,0.0785714285714285,0.6683673469387754,0.0774511543217577,0.3319963294885081,-0.0307044286487501
3434,0.0859863945578231,0.6544217687074829,0.0794675774318528,0.3601084726244236,-0.0333481010914568
3435,0.0936734693877551,0.6402040816326531,0.0785713139352877,0.381907837347804,-0.036301178744856
3436,0.1016326530612244,0.6257142857142857,0.0751040426054884,0.3978803899353901,-0.0394858904169901
3437,0.1098639455782313,0.6109523809523808,0.069324653775529,0.4081187609446298,-0.0428156782016564
3438,0.1183673469387755,0.5959183673469387,0.0615321464978564,0.4131797454164849,-0.046195466765205
3439,0.1271428571428572,0.5806122448979592,0.0519760614026711,0.4137065721166869,-0.0495436932448887
3440,0.1361904761904761,0.5650340136054421,0.0408295945983738,0.4098155210194218,-0.0527871951715325
3441,0.1455102040816327,0.5491836734693878,0.028333881660367,0.4019261042835667,-0.0558597841369691
3442,0.1551020408163265,0.5330612244897959,0.0147770205443136,0.3909572705558384,-0.0587071306820684
3443,0.1649659863945578,0.5166666666666667,0.000381810958683524,0.3778626170941523,-0.0612923451018145
3444,0.1751020408163266,0.5,-0.0147025820942282,0.3635167535335102,-0.0635942981949479
3445,0.1855102040816326,0.4833333333333332,-0.0301649634142682,0.3485850216013955,-0.065625636780287
3446,0.1961904761904762,0.4669387755102041,-0.0457201864393597,0.3335050417558768,-0.067423948075454
3447,0.2071428571428571,0.4508163265306121,-0.0613287614555066,0.3184892765393108,-0.0690120750217287
3448,0.2183673469387755,0.4349659863945578,-0.076960129896123,0.3036150804240086,-0.0704073937148661
3449,0.2298639455782314,0.4193877551020409,-0.0925806146381842,0.2888835496302298,-0.0716208516294319
3450,0.2416326530612245,0.4040816326530613,-0.1081519600734227,0.2742609672431514,-0.0726572371966353
3451,0.253673469387755,0.3890476190476191,-0.1236331649145332,0.2597021864808325,-0.0735161843468046
3452,0.2659863945578231,0.3742857142857143,-0.1389833372616003,0.2451619592875833,-0.074193529668872
3453,0.2785714285714286,0.359795918367347,-0.154164538873095,0.2305995580637443,-0.0746826469419373
3454,0.2914285714285713,0.345578231292517,-0.1691431168863945,0.2159807992511911,-0.0749756007794286
3455,0.3045578231292516,0.3316326530612246,-0.1838909330865609,0.201276980999579,-0.0750641839185348
3456,0.3179591836734693,0.3179591836734693,-0.1983848103492732,0.1864667403512095,-0.0749403500415846
3457,0.3316326530612246,0.3045578231292516,-0.212605924349099,0.1715334863333802,-0.0745965571118269
3458,0.3455782312925171,0.2914285714285714,-0.2265391365922738,0.1564658381575323,-0.0740257682546345
3459,0.359795918367347,0.2785714285714286,-0.2401731703710126,0.141257460332099,-0.0732215125251549
3460,0.3742857142857142,0.2659863945578231,-0.2534997298819393,0.1259078080000631,-0.0721770046463173
3461,0.3890476190476192,0.253673469387755,-0.2665164639465886,0.1104194416322685,-0.0708851388889253
3462,0.4040816326530613,0.2416326530612245,-0.2792298941341161,0.0947986960371175,-0.0693375282910764
3463,0.4193877551020409,0.2298639455782313,-0.2916634591187734,0.079053510893757,-0.0675238248198236
3464,0.4349659863945577,0.2183673469387755,-0.3038676086441829,0.0631890951149865,-0.0654306541946765
3465,0.4508163265306122,0.2071428571428571,-0.315933667530934,0.0472004468664166,-0.0630403734172533
3466,0.4669387755102041,0.1961904761904762,-0.3280071819786784,0.0310601597937225,-0.0603294222584015
3467,0.4833333333333333,0.1855102040816326,-0.3402912146671998,0.0147019551542135,-0.0572666560614513
3468,0.5,0.1751020408163266,-0.3530216160330002,-0.002000251264757,-0.0538104031224323
3469,0.5166666666666666,0.1649659863945578,-0.3663789996197272,-0.0189689485807146,-0.0499147547099537
3470,0.5330612244897959,0.1551020408163265,-0.3802446248425007,-0.0361445845512786,-0.0455511840845258
3471,0.5491836734693878,0.1455102040816327,-0.3938012892882415,-0.0536515299368141,-0.040702810037894
3472,0.5650340136054421,0.1361904761904761,-0.4050223869047831,-0.071293268952562,-0.0353880177537703
3473,0.5806122448979592,0.1271428571428572,-0.4107831578824121,-0.0883026753494213,-0.029707287778836
3474,0.5959183673469385,0.1183673469387754,-0.4089478435845438,-0.1036160307664247,-0.0238755289021039
3475,0.6109523809523809,0.1098639455782313,-0.3974940621542244,-0.115972179887356,-0.0182044615066672
3476,0.6257142857142857,0.1016326530612244,-0.3727762958584649,-0.123325321720522,-0.0130318208935573
3477,0.6402040816326531,0.0936734693877551,-0.334501563574816,-0.1241026535273054,-0.0087394671424379
3478,0.6544217687074829,0.0859863945578231,-0.2858185485944237,-0.1181116338249871,-0.0056059705681173
3479,0.6683673469387754,0.0785714285714285,-0.2313755536590069,-0.1063407959563088,-0.003691638039323
3480,0.6820408163265306,0.0714285714285713,-0.1760282089346519,-0.0906208346833148,-0.0028555789959237
3481,0.6954421768707483,0.0645578231292516,-0.1236548905160077,-0.0730622395382523,-0.0028340098567953
3482,0.7085714285714289,0.0579591836734693,-0.0766610573040724,-0.0555285109891343,-0.0033367543458813
3483,0.7214285714285714,0.0516326530612245,-0.0362579950087808,-0.0393619858581953,-0.0041149789542088
3484,0.7340136054421766,0.045578231292517,-0.0031532058447191,-0.0254378976195251,-0.0049887383653397
3485,0.7463265306122449,0.0397959183673469,0.022033607704394,-0.0142992756879573,-0.0058466808070194
3486,0.7583673469387755,0.0342857142857142,0.0388608123428143,-0.0061827369034717,-0.0066326198600737
3487,0.7701360544217687,0.029047619047619,0.0474028771822616,-0.0010107545676483,-0.0073310243615507
3488,0.7816326530612243,0.0240816326530612,0.0485409182297249,0.0016343721108753,-0.0079456539378863
3489,0.7928571428571426,0.0193877551020407,0.0439301330235829,0.0024249386896296,-0.0084853835474029
3490,0.8038095238095238,0.0149659863945578,0.0356543019695697,0.0021166187392391,-0.0089564860330314
3491,0.8144897959183673,0.0108163265306122,0.0257581262884071,0.0013705480823605,-0.0093616710454706
3492,0.8248979591836734,0.0069387755102041,0.0158823562968991,0.00064410405300606,-0.0097022423315837
3493,0.006938775510204,0.8350340136054422,0.00016583575920940232,-0.0035155517169755,-0.0203328198366785
3494,0.0108163265306122,0.8248979591836735,0.00043267434731578206,-0.0035630621465005,-0.0205533633639386
3495,0.0149659863945578,0.8144897959183673,0.0009856575595211228,-0.0018102219783648,-0.0207894777621944
3496,0.0193877551020408,0.8038095238095239,0.0020533353055112,0.0025276450827382,-0.0210432082450542
3497,0.0240816326530612,0.7928571428571428,0.003952128056336,0.0104739856582387,-0.0213165115540264
3498,0.029047619047619,0.7816326530612244,0.0070773108871073,0.023256101360169,-0.0216137213516776
3499,0.0342857142857142,0.7701360544217686,0.0118701535536133,0.0421925120527308,-0.0219447219576369
