,x,y,u (m/s),v (m/s),p (Pa)
702,0.9966666666666668,0.8544897959183673,-0.0015703625109251,-0.1499312713833553,0.0206082210566582
703,1.0,0.8544897959183673,0.0,0.0,0.0203324673249321
704,0.8638095238095239,0.9966666666666668,0.922433347968242,-0.0005738653022216828,0.0290594008411403
705,0.8638095238095239,1.0,0.9999330413210592,4.877336988643856e-07,0.0290220672686464
706,0.9966666666666668,0.8638095238095238,-0.0017474559285635,-0.1576364502621858,0.0284775935614549
707,1.0,0.8638095238095238,0.0,0.0,0.02817317045576
708,0.8728571428571428,0.9966666666666668,0.9194903752810432,-0.0006876614481653561,0.0376164182041877
709,0.8728571428571428,1.0,0.9999247120257548,7.037555954032419e-07,0.0375725727273184
710,0.9966666666666668,0.8728571428571428,-0.0019428802231966,-0.1659477101391512,0.0371192840886682
711,1.0,0.8728571428571428,0.0,0.0,0.0367837836514512
712,0.8816326530612245,0.9966666666666664,0.9160688977670308,-0.0008261148635919883,0.0470640945977314
713,0.8816326530612245,1.0,0.9999147572995712,1.015834356098741e-06,0.0470119345370861
714,0.9966666666666668,0.8816326530612246,-0.0021572376833524,-0.1748933551286591,0.0466461350348948
715,1.0,0.8816326530612244,0.0,0.0,0.0462772053956405
716,0.8901360544217687,0.9966666666666664,0.9120871599775968,-0.0009934047766424802,0.0575481659902493
717,0.8901360544217687,1.0,0.999902914996704,1.4571159012109457e-06,0.0574854345598228
718,0.9966666666666668,0.8901360544217687,-0.0023913852656802,-0.1844967867786027,0.0571839447554219
719,1.0,0.8901360544217687,0.0,0.0,0.0567792709486215
720,0.8983673469387755,0.9966666666666668,0.9074556972275184,-0.0011942094462788,0.0692261799103346
721,0.8983673469387755,1.0,0.9998889027091248,2.0699894366226458e-06,0.0691500675260819
722,0.9966666666666668,0.8983673469387755,-0.0026467293629892,-0.194777774111235,0.068871507794145
723,1.0,0.8983673469387755,0.0,0.0,0.068428730083008
724,0.9063265306122448,0.9966666666666668,0.9020771198562196,-0.0014339853818453,0.0822657010070315
725,0.9063265306122448,1.0,0.9998724202453264,2.9053420472884585e-06,0.0821727644731546
726,0.9966666666666668,0.9063265306122448,-0.0029258382756744,-0.2057552445198916,0.0818606773138487
727,1.0,0.9063265306122448,0.0,0.0,0.0813772350400038
728,0.9140136054421768,0.9966666666666668,0.8958452565138981,-0.0017192599289047,0.096842957717362
729,0.9140136054421768,1.0,0.999853140976522,4.024200549898959e-06,0.0967290302454544
730,0.9966666666666668,0.9140136054421768,-0.0032329627816488,-0.2174516365693533,0.0963173460300523
731,1.0,0.9140136054421768,0.0,0.0,0.0957902151667165
732,0.9214285714285716,0.9966666666666668,0.8886434053968544,-0.002058193105463,0.1131424703239207
733,0.9214285714285716,1.0,0.9998306983134494,5.502268437280916e-06,0.1130025757025806
734,0.9966666666666668,0.9214285714285714,-0.0035750857660341,-0.2298991108917477,0.1124232787718652
735,1.0,0.9214285714285714,0.0,0.0,0.1118485567189446
736,0.9285714285714288,0.9966666666666668,0.8803404775515445,-0.0024616691943576,0.1313585093874694
737,0.9285714285714288,1.0,0.9998046615637536,7.427154995791417e-06,0.1311868307475202
738,0.9966666666666668,0.9285714285714286,-0.0039633407771842,-0.2431484831072712,0.1303800642993302
739,1.0,0.9285714285714286,0.0,0.0,0.1297523381056489
740,0.9354421768707484,0.9966666666666668,0.8707833952575665,-0.0029452635669122,0.1517000981192236
741,0.9354421768707484,1.0,0.9997744984265916,9.92931084469054e-06,0.1514899833441079
742,0.9966666666666668,0.935442176870748,-0.0044151105737675,-0.2572815638177723,0.1504165628865181
743,1.0,0.9354421768707484,0.0,0.0,0.1497280169577576
744,0.9420408163265308,0.9966666666666668,0.8597836162892004,-0.0035321893835229,0.174401839315209
745,0.9420408163265308,1.0,0.9997394529489332,1.3103935888161824e-05,0.1741459002851071
746,0.9966666666666664,0.9420408163265306,-0.0049563865850939,-0.2724268979304513,0.1728022164497366
747,1.0,0.9420408163265306,0.0,0.0,0.1720413274417513
748,0.9483673469387754,0.9966666666666666,0.8470949125708742,-0.0042591094740587,0.1997440631635911
749,0.9483673469387754,1.0,0.9996986249087788,1.7365396179600232e-05,0.1994341661121519
750,0.9966666666666666,0.9483673469387754,-0.0056254156348996,-0.2887789009861153,0.1978683359159659
751,1.0,0.9483673469387754,0.0,0.0,0.197018199398309
752,0.954421768707483,0.9966666666666668,0.8323779451231923,-0.0051826207684619,0.2280867420087089
753,0.954421768707483,1.0,0.9996497388260992,2.223177938730616e-05,0.2277151134201718
754,0.9966666666666668,0.954421768707483,-0.0064774250491462,-0.3066203930448345,0.2260437152351334
755,1.0,0.954421768707483,0.0,0.0,0.225079404143504
756,0.960204081632653,0.9966666666666664,0.8151335668122596,-0.0064073238754219,0.2599294159818741
757,0.960204081632653,1.0,0.9995933708336712,3.106485480719361e-05,0.259488109461689
758,0.9966666666666668,0.960204081632653,-0.0075950074359597,-0.3263529808485848,0.257912053891803
759,1.0,0.960204081632653,0.0,0.0,0.2567973635543454
760,0.9657142857142856,0.9966666666666668,0.7946012508984016,-0.008076916660812,0.2959991958201136
761,0.9657142857142856,1.0,0.999511672080122,3.4183688203213196e-05,0.2954915187819027
762,0.9966666666666668,0.965714285714286,-0.0090971146379129,-0.3485317351672241,0.2943135282953602
763,1.0,0.9657142857142856,0.0,0.0,0.2929962301080784
764,0.9709523809523808,0.9966666666666668,0.7695117017996224,-0.0106018773450417,0.3374488506132003
765,0.9709523809523808,1.0,0.999459242893035,7.078850199224942e-05,0.3368650627007499
766,0.9966666666666668,0.9709523809523808,-0.0111492185667236,-0.373889241339412,0.336511401950534
767,1.0,0.9709523809523808,0.0,0.0,0.3349228956647739
768,0.9759183673469388,0.9966666666666668,0.7378309983780075,-0.0142020864935788,0.3860106319863142
769,0.9759183673469388,1.0,0.9991557650410166,1.0892799955003118e-05,0.3854731573833233
770,0.9966666666666668,0.975918367346939,-0.013968171624449,-0.4033132042489312,0.3864954542697364
771,1.0,0.9759183673469388,0.0,0.0,0.3845388909501432
772,0.9806122448979592,0.9966666666666668,0.6953119465183559,-0.0215458506885887,0.445107144675017
773,0.9806122448979592,1.0,0.9997569476576792,0.0003169284002371897,0.4444416026192052
774,0.9966666666666668,0.9806122448979592,-0.0177558231292737,-0.4376335034961886,0.4474612356750396
775,1.0,0.9806122448979592,0.0,0.0,0.4452156352999943
776,0.9850340136054422,0.9966666666666668,0.6354499537675585,-0.0305873964566793,0.5188581183802006
777,0.9850340136054422,1.0,0.9961153811075952,-0.0005061400735146392,0.5195539642992417
778,0.9966666666666668,0.9850340136054424,-0.022012077728698,-0.4768769463564005,0.524745410112185
779,1.0,0.9850340136054422,0.0,0.0,0.52229758983749
780,0.9891836734693876,0.9966666666666664,0.5342642868115786,-0.0679920215270938,0.6232996542736872
781,0.9891836734693876,1.0,1.0103205739575742,0.0022897027311177,0.6236524522979162
782,0.9966666666666668,0.9891836734693876,-0.0272948351550067,-0.5217363739939211,0.6247240232537311
783,1.0,0.9891836734693876,0.0,0.0,0.620823754993659
784,0.9930612244897958,0.9966666666666664,0.3624141300387852,-0.0985441657126908,0.7638134268701432
785,0.9930612244897958,1.0,0.9462034880775456,-0.0044445612674675,0.7742355901123885
786,0.9966666666666664,0.993061224489796,-0.0453555176687525,-0.5523074240883774,0.782414511439769
787,1.0,0.993061224489796,0.0,0.0,0.7806720412513989
788,0.9966666666666668,0.9966666666666668,-0.0163166926638867,-0.3861079844242644,1.107373778491468
789,0.9966666666666668,1.0,1.2191484713083542,0.0052467734452663,1.2103019176330725
790,1.0,0.9966666666666668,0.0,0.0,1.393899895348382
791,1.0,1.0,0.0,0.0,2.1499826833835005
792,0.0069387755102041,0.006938775510204,9.509101435659166e-06,-9.53926332953131e-06,-5.937806027312409e-09
793,0.0069387755102041,0.0108163265306122,3.005102245271104e-05,-3.570755133331823e-05,-5.130082759175899e-06
794,0.0108163265306122,0.006938775510204,3.5746706136779827e-05,-3.024969584877993e-05,5.106793474592363e-06
795,0.0069387755102041,0.0149659863945578,5.393034336026195e-05,-8.685409387385246e-05,-1.1713625156403932e-05
796,0.0108163265306122,0.0108163265306122,8.006810362615539e-05,-8.034482715534509e-05,-1.3743556256802004e-08
797,0.0149659863945578,0.006938775510204,8.718240150037549e-05,-5.442740581062628e-05,1.165932736074331e-05
798,0.0069387755102041,0.0193877551020408,7.80507451872483e-05,-0.00016814032974663633,-1.8867652545842547e-05
799,0.0108163265306122,0.0149659863945578,0.0001309920382945621,-0.0001651135297927818,-5.957413886801895e-06
800,0.0149659863945578,0.0108163265306122,0.00016497310261479262,-0.00013182390001312296,5.920390903484819e-06
801,0.0193877551020407,0.006938775510204,0.0001690765435030246,-7.888540219899407e-05,1.871981994870801e-05
802,0.0069387755102041,0.0240816326530612,0.00010058536189588574,-0.00028239187625102747,-2.5510132940718795e-05
803,0.0108163265306122,0.0193877551020408,0.00018284661844383316,-0.00029098378853551377,-1.204171143981712e-05
804,0.0149659863945578,0.0149659863945578,0.00025229364598659777,-0.000253265276241209,-1.1167954293463594e-09
805,0.0193877551020407,0.0108163265306122,0.000291268627650855,-0.00018425687387776496,1.1949804113767583e-05
806,0.0240816326530612,0.006938775510204,0.0002841958736196951,-0.00010160621553086986,2.5131684247895263e-05
807,0.0069387755102041,0.029047619047619,0.00012050653838137334,-0.0004304600143992975,-3.049072352397428e-05
808,0.0108163265306122,0.0240816326530612,0.0002318285308723145,-0.0004620454023010691,-1.741562546522196e-05
809,0.0149659863945578,0.0193877551020408,0.0003412090703013215,-0.0004253424078158426,-5.5716889515042605e-06
810,0.0193877551020407,0.0149659863945578,0.0004244692379939863,-0.00034295840233911047,5.580405942522561e-06
811,0.0240816326530612,0.0108163265306122,0.0004628786657792195,-0.00023342406972193033,1.7154274697026805e-05
812,0.0290476190476191,0.006938775510204,0.0004330239460328334,-0.00012128549628566456,2.9641558862324456e-05
813,0.0069387755102041,0.0342857142857142,0.00013729629612083995,-0.0006116312227057071,-3.264708813588458e-05
814,0.0108163265306122,0.029047619047619,0.0002755701642260188,-0.0006800073930802869,-2.1101785570180944e-05
815,0.0149659863945578,0.0240816326530612,0.0004257828313471416,-0.0006526503589517297,-1.0130782619900726e-05
816,0.0193877551020407,0.0193877551020408,0.0005591193467496396,-0.0005609465276467505,5.260554338917745e-08
817,0.0240816326530612,0.0149659863945578,0.0006518287905958036,-0.0004275222391152731,1.0056381083895168e-05
818,0.0290476190476191,0.0108163265306122,0.0006809172208099505,-0.00027636816271553574,2.0461819780953515e-05
819,0.0342857142857142,0.006938775510204,0.0006140163525645028,-0.00013707401634962567,3.097111835426219e-05
820,0.0069387755102041,0.0397959183673469,0.0001507546456245257,-0.0008239770740518814,-3.083186314222158e-05
821,0.0108163265306122,0.0342857142857142,0.00031273086987080705,-0.000944407115109222,-2.2061861285037445e-05
822,0.0149659863945578,0.029047619047619,0.0005019284404945513,-0.0009374200233981868,-1.2870320657138094e-05
823,0.0193877551020407,0.0240816326530612,0.0006873924487402822,-0.0008425621282425647,-4.116776047799062e-06
824,0.0240816326530612,0.0193877551020408,0.0008405220153425109,-0.0006888174166151754,4.235735756932689e-06
825,0.0290476190476191,0.0149659863945578,0.0009357802596511558,-0.000501863161964845,1.252419715312517e-05
826,0.0342857142857142,0.0108163265306122,0.0009437065992925771,-0.00031104983227095895,2.0728738213583892e-05
827,0.0397959183673469,0.006938775510204,0.0008238255109886003,-0.00014843298800132476,2.7873866457298456e-05
828,0.0069387755102041,0.045578231292517,0.0001608676499565514,-0.0010646292824303,-2.391637622016811e-05
829,0.0108163265306122,0.0397959183673469,0.00034266568645582597,-0.001252927217492,-1.9231790967383495e-05
830,0.0149659863945578,0.0342857142857142,0.0005670730246987816,-0.0012794149326671,-1.289075321907204e-05
831,0.0193877551020407,0.029047619047619,0.0008034063837593977,-0.0011900008323255,-6.267303453019574e-06
832,0.0240816326530612,0.0240816326530612,0.0010196819779115,-0.0010208240274959,1.1187590251387053e-07
833,0.0290476190476191,0.0193877551020408,0.0011865775292413,-0.0008015500514655886,6.214334339568768e-06
834,0.0342857142857142,0.0149659863945578,0.0012745218707751,-0.000562234138272873,1.1979777253301114e-05
835,0.0397959183673469,0.0108163265306122,0.001246942235185,-0.000336114936129683,1.680279855025823e-05
836,0.045578231292517,0.006938775510204,0.0010575167725978,-0.00015506086603747098,1.918274075149859e-05
837,0.0069387755102041,0.0516326530612245,0.00016770972015281378,-0.0013299700002728,-1.0779355753703089e-05
838,0.0108163265306122,0.045578231292517,0.0003651648961925135,-0.0016017035647861,-1.1537101721000026e-05
839,0.0149659863945578,0.0397959183673469,0.0006197730337317151,-0.001676066338325,-9.23399114010277e-06
840,0.0193877551020407,0.0342857142857142,0.0009030982026241584,-0.0016029505228053,-5.63616564594465e-06
841,0.0240816326530612,0.029047619047619,0.0011817989146624,-0.001425136792175,-1.7719006887137511e-06
842,0.029047619047619,0.0240816326530612,0.0014230220953679,-0.0011777930716404,1.8920528454792468e-06
843,0.0342857142857142,0.0193877551020408,0.0015950992928336,-0.000893344522896401,5.112674199647426e-06
844,0.0397959183673469,0.0149659863945578,0.0016630217471802,-0.0006060145363130271,7.377612961743186e-06
845,0.045578231292517,0.0108163265306122,0.001583936397507,-0.0003507592116525525,7.579596647656157e-06
846,0.0516326530612245,0.006938775510204,0.0013088030416784,-0.0001568608422387013,3.854109279789337e-06
847,0.0069387755102041,0.0579591836734694,0.00017136753224668218,-0.0016157299410584,9.714460649444634e-06
848,0.0108163265306122,0.0516326530612245,0.0003802460561983079,-0.0019855657804984,2.1087325171382615e-06
849,0.0149659863945578,0.045578231292517,0.0006593479841800838,-0.0021226974417089,-9.034614098261908e-07
850,0.0193877551020407,0.0397959183673469,0.000983904931651096,-0.0020784940801916,-1.3816212840514904e-06
851,0.0240816326530612,0.0342857142857142,0.0013212555082744,-0.0019009278819707,-7.74617680573676e-07
852,0.0290476190476191,0.029047619047619,0.0016362647571599,-0.0016311441660125,1.412991040739229e-08
853,0.0342857142857142,0.0240816326530612,0.001894443516986,-0.0013054831520674,4.530005947614058e-07
854,0.0397959183673469,0.0193877551020408,0.0020603180982433,-0.0009599281403289024,-6.937633044412641e-09
855,0.045578231292517,0.0149659863945578,0.0020931919878498,-0.0006315552436583895,-2.3096867098339527e-06
856,0.0516326530612245,0.0108163265306122,0.0019459332045417,-0.0003546609852374581,-7.947374130218817e-06
857,0.0579591836734693,0.006938775510204,0.0015703227441732,-0.00015392982492109925,-1.8992168335033637e-05
858,0.0069387755102041,0.0645578231292517,0.00017187922039296912,-0.0019169869366931,3.8741011697066446e-05
859,0.0108163265306122,0.0579591836734694,0.0003879846909476495,-0.0023981736603263,2.281761613972164e-05
860,0.0149659863945578,0.0516326530612245,0.0006855523137973271,-0.0026127377907709,1.3131091537518673e-05
861,0.0193877551020407,0.045578231292517,0.0010443603476364,-0.0026111658438878,7.398975485919784e-06
862,0.0240816326530612,0.0397959183673469,0.0014341544760217,-0.0024446544192796,3.831038338238362e-06
863,0.0290476190476191,0.0342857142857142,0.0018192241489335,-0.0021598178894666,1.120609819383586e-06
864,0.0342857142857142,0.029047619047619,0.0021626446681772,-0.0017978887088647,-1.603565787468698e-06
865,0.0397959183673469,0.0240816326530612,0.0024272395195012,-0.0013977215523385,-5.04495107883033e-06
866,0.045578231292517,0.0193877551020408,0.0025729211634344,-0.0009984649796724952,-1.0087111719092004e-05
867,0.0516326530612245,0.0149659863945578,0.0025542178716259,-0.0006380908368664098,-1.8037053059073083e-05
868,0.0579591836734693,0.0108163265306122,0.0023225034216552,-0.00034795369658066546,-3.0642526832650356e-05
869,0.0645578231292516,0.006938775510204,0.0018339758103331,-0.00014655511974352142,-5.0039471646392765e-05
870,0.0069387755102041,0.0714285714285714,0.00016918623295694864,-0.0022280599235235,7.754386912684852e-05
871,0.0108163265306122,0.0645578231292517,0.0003883756333975635,-0.0028320260851844,5.1747004114909894e-05
872,0.0149659863945578,0.0579591836734694,0.0006982890994776116,-0.0031378557340856,3.39404134340141e-05
873,0.0193877551020407,0.0516326530612245,0.0010836742723412,-0.0031930618059546,2.1662411377947563e-05
874,0.0240816326530612,0.045578231292517,0.0015179557623995,-0.0030499241349815,1.2847397342510884e-05
875,0.0290476190476191,0.0397959183673469,0.0019665805413777,-0.00275928262302,5.834987656864012e-06
876,0.0342857142857142,0.0342857142857142,0.0023913189355554,-0.0023674655529588,-5.964658634755208e-07
877,0.0397959183673469,0.029047619047619,0.0027529927915994,-0.0019172061686857,-7.383626641287189e-06
878,0.045578231292517,0.0240816326530612,0.0030108629717984,-0.0014502115714278,-1.5459700806191753e-05
879,0.0516326530612245,0.0193877551020408,0.0031203293203491,-0.0010074936357921,-2.6019941777528693e-05
880,0.0579591836734693,0.0149659863945578,0.0030330246030548,-0.0006256979292801723,-4.063886267312554e-05
881,0.0645578231292516,0.0108163265306122,0.0027020275494883,-0.0003312137213276699,-6.11921988131225e-05
882,0.0714285714285712,0.006938775510204,0.0020913194467992,-0.0001352086033366156,-8.975255430723082e-05
883,0.0069387755102041,0.0785714285714286,0.00016309719490537774,-0.0025422977791993,0.0001274557629977214
884,0.0108163265306122,0.0714285714285714,0.00038122172614372816,-0.003278328627727,9.012168524629288e-05
885,0.0149659863945578,0.0645578231292517,0.0006973658976656839,-0.0036879614899602,6.265007843265766e-05
886,0.0193877551020407,0.0579591836734694,0.0011013306832033,-0.0038139118554442,4.2422664469474514e-05
887,0.0240816326530612,0.0516326530612245,0.0015710157282096,-0.0037074517871965,2.7147342944737095e-05
888,0.0290476190476191,0.045578231292517,0.0020745047306609,-0.0034219652165573,1.4861554825995304e-05
889,0.0342857142857142,0.0397959183673469,0.0025737334420913,-0.0030083375591689,4.0090937808003785e-06
890,0.0397959183673469,0.0342857142857142,0.0030280373208155,-0.0025137499705474,-6.623363908504296e-06
891,0.045578231292517,0.029047619047619,0.0033953738172193,-0.0019831777364945,-1.810590271480833e-05
892,0.0516326530612245,0.0240816326530612,0.0036311134963086,-0.0014605609018434,-3.1614062337112624e-05
893,0.0579591836734693,0.0193877551020408,0.0036871799563006,-0.0009868930476943745,-4.859643736137428e-05
894,0.0645578231292516,0.0149659863945578,0.0035148735966476,-0.0005952710189333528,-7.078986657590849e-05
895,0.0714285714285712,0.0108163265306122,0.0030722644184859,-0.00030544310355238663,-0.00010008072207365735
896,0.0785714285714285,0.006938775510204,0.0023340105845228,-0.00012053081344880228,-0.00013837224105124504
897,0.0069387755102041,0.0859863945578231,0.00015326415220568617,-0.0028517687124331,0.00018990819761806232
898,0.0108163265306122,0.0785714285714286,0.0003660496268195157,-0.003726715930603,0.00013925141433678888
899,0.0149659863945578,0.0714285714285714,0.0006822940995245817,-0.0042510521683927,0.00010045738365595864
900,0.0193877551020407,0.0645578231292517,0.0010967256588272,-0.0044610453810396,7.076102347485492e-05
901,0.0240816326530612,0.0579591836734694,0.0015920964430522,-0.0044050212351591,4.767688308847682e-05
902,0.029047619047619,0.0516326530612245,0.0021402110435172,-0.004137045114678,2.8986163920388632e-05
903,0.0342857142857142,0.045578231292517,0.00270463789916,-0.0037114481330522,1.282797818506815e-05
904,0.0397959183673469,0.0397959183673469,0.0032442768887383,-0.0031798479907497,-2.3020443519499883e-06
905,0.045578231292517,0.0342857142857142,0.0037158213611458,-0.0025910903892318,-1.7672743136010684e-05
906,0.0516326530612245,0.029047619047619,0.0040739611731989,-0.0019923101842576,-3.452237991355006e-05
907,0.0579591836734693,0.0240816326530612,0.0042705889484835,-0.0014282950458975,-5.424483422922028e-05
908,0.0645578231292516,0.0193877551020408,0.0042559906404182,-0.0009378533464953,-7.846481780489395e-05
909,0.0714285714285712,0.0149659863945578,0.0039840742150132,-0.0005484867174026363,-0.00010897880890038857
910,0.0785714285714285,0.0108163265306122,0.0034209853319433,-0.0002720311076725097,-0.0001475830640586994
911,0.0859863945578231,0.006938775510204,0.0025542666198331,-0.00010329996337144424,-0.00019593131292214733
912,0.0069387755102041,0.0936734693877551,0.00013917203155819902,-0.0031468636297215,0.0002664217930433118
913,0.0108163265306122,0.0859863945578231,0.00034205418632327517,-0.0041648360554364,0.00020053792299096115
914,0.0149659863945578,0.0785714285714286,0.0006521351088269963,-0.0048128874372993,0.00014864518430200384
915,0.0193877551020407,0.0714285714285714,0.0010688599377839,-0.0051192049656513,0.00010783903435009712
916,0.0240816326530612,0.0645578231292517,0.0015798936900558,-0.005127377251951,7.546333939563333e-05
917,0.029047619047619,0.0579591836734694,0.0021614194814456,-0.0048902793955718,4.908122334846956e-05
918,0.0342857142857142,0.0516326530612245,0.0027798670920419,-0.0044642179946545,2.656240129177356e-05
919,0.0397959183673469,0.045578231292517,0.0033949704823634,-0.0039046748540988,6.117916175424065e-06
920,0.045578231292517,0.0397959183673469,0.0039627765564178,-0.0032646312277187,-1.3756112648463249e-05
921,0.0516326530612245,0.0342857142857142,0.0044370993318817,-0.0025948165565762,-3.442816885947065e-05
922,0.0579591836734693,0.029047619047619,0.004769432675129,-0.0019436445671923,-5.73078804471081e-05
923,0.0645578231292516,0.0240816326530612,0.0049093689469435,-0.0013548434165975,-8.395964979489881e-05
924,0.0714285714285712,0.0193877551020408,0.0048079744665816,-0.0008628190702891183,-0.0001161018069067903
925,0.0785714285714285,0.0149659863945578,0.0044247810061519,-0.00048773091015903887,-0.00015549889191246848
926,0.085986394557823,0.0108163265306122,0.0037366340779499,-0.0002326834698424872,-0.0002037781435115156
927,0.0936734693877552,0.006938775510204,0.0027453023227636,-8.438368615866028e-05,-0.00026229457836193234
928,0.0069387755102041,0.1016326530612245,0.00012014230326241884,-0.0034158354632644,0.0003585692330311093
929,0.0108163265306122,0.0936734693877551,0.000308073618946048,-0.0045778165571884,0.0002754640069182148
930,0.0149659863945578,0.0859863945578231,0.0006053979974805894,-0.0053565020046314,0.0002085863096455176
931,0.0193877551020407,0.0785714285714286,0.0010160987705566,-0.0057701866685177,0.00015490907749418712
932,0.0240816326530612,0.0714285714285714,0.0015326198889195,-0.0058559908264329,0.00011162587892690876
933,0.0290476190476191,0.0645578231292517,0.0021358000432883,-0.0056637930293403,7.611438333960687e-05
934,0.0342857142857142,0.0579591836734694,0.0027957973005075,-0.0052502350837731,4.6011300140530726e-05
935,0.0397959183673469,0.0516326530612245,0.0034743938884137,-0.0046736500357225,1.9263299826601065e-05
936,0.045578231292517,0.045578231292517,0.0041279615292395,-0.0039909838096702,-5.882435374213749e-06
937,0.0516326530612245,0.0397959183673469,0.0047097318075363,-0.0032568626622451,-3.097297095801249e-05
938,0.0579591836734693,0.0342857142857142,0.005170628615646,-0.0025234132569617,-5.749774166976132e-05
939,0.0645578231292516,0.029047619047619,0.0054596372098395,-0.0018387878765581,-8.701700046453367e-05
940,0.0714285714285713,0.0240816326530612,0.0055258893248536,-0.0012434672075066,-0.00012120665261510522
941,0.0785714285714285,0.0193877551020408,0.005323964223141,-0.0007653718670076394,-0.00016180112066308783
942,0.085986394557823,0.0149659863945578,0.0048218252257434,-0.0004159700895501885,-0.00021045878742115468
943,0.0936734693877552,0.0108163265306122,0.0040089543260816,-0.00018931406439585532,-0.0002685854682946024
944,0.1016326530612244,0.006938775510204,0.0029016908632349,-6.46743560484532e-05,-0.0003372235649922556
945,0.0069387755102041,0.1098639455782313,9.535185138879408e-05,-0.0036443059892021,0.0004679017002891417
946,0.0108163265306122,0.1016326530612245,0.00026259785833576455,-0.0049476454938297,0.0003655566268176509
947,0.0149659863945578,0.0936734693877551,0.000539993733070679,-0.0058615794307057,0.00028173136695638945
948,0.0193877551020407,0.0859863945578231,0.0009360108129636448,-0.0063923094138304,0.00021331647908200295
949,0.0240816326530612,0.0785714285714286,0.0014476708706636,-0.0065686673194373,0.00015738382403442276
950,0.0290476190476191,0.0714285714285714,0.0020604598942341,-0.0064357784041311,0.00011115849920714716
951,0.0342857142857142,0.0645578231292517,0.0027487432923807,-0.0060489335636709,7.208155483824126e-05
952,0.0397959183673469,0.0579591836734693,0.0034773195785996,-0.0054680179242888,3.7864703186201686e-05
953,0.045578231292517,0.0516326530612245,0.0042039576959767,-0.004753351358565,6.510676130201974e-06
954,0.0516326530612245,0.045578231292517,0.0048819804441086,-0.0039635025460477,-2.373442467950565e-05
955,0.0579591836734693,0.0397959183673469,0.0054618898481768,-0.0031544784173029,-5.4491593395147795e-05
956,0.0645578231292516,0.0342857142857142,0.0058921276704176,-0.0023786292738751,-8.737255020156755e-05
957,0.0714285714285712,0.029047619047619,0.006120486817627,-0.0016818397309007,-0.0001240533107566752
958,0.0785714285714285,0.0240816326530612,0.0060979515283908,-0.0010990922247558,-0.00016626160704041288
959,0.085986394557823,0.0193877551020408,0.0057853815670662,-0.0006500264842689008,-0.00021568265510716803
960,0.0936734693877552,0.0149659863945578,0.0051615075856542,-0.0003365572941544645,-0.0002738164879492497
961,0.1016326530612244,0.0108163265306122,0.0042295116060643,-0.0001439002917338948,-0.00034182538015886286
962,0.1098639455782313,0.006938775510204,0.0030195930931346,-4.5011941609844824e-05,-0.0004204630740907549
963,0.0069387755102041,0.1183673469387755,6.386799059433608e-05,-0.0038147807490226,0.0005958296544998061
964,0.0108163265306122,0.1098639455782313,0.00020381227386994896,-0.005252514907921,0.00047231495696258783
965,0.0149659863945578,0.1016326530612245,0.0004532507870185934,-0.0063037306542649,0.0003695719231055813
966,0.0193877551020407,0.0936734693877551,0.0008252966575901206,-0.0069597405154968,0.0002844861455695388
967,0.0240816326530612,0.0859863945578231,0.0013214006021202,-0.0072389952832758,0.0002140570540920794
968,0.029047619047619,0.0785714285714286,0.0019315237181224,-0.0071800700305928,0.0001553989812554512
969,0.0342857142857142,0.0714285714285714,0.002634377551789,-0.0068352181894105,0.00010579916870650358
970,0.0397959183673469,0.0645578231292516,0.0033984025956194,-0.0062644261088541,6.277160935150488e-05
971,0.045578231292517,0.0579591836734693,0.004183721426807,-0.0055304644356382,2.409424678874465e-05
972,0.0516326530612245,0.0516326530612245,0.0049446151522471,-0.0046955675127211,-1.2202427392011426e-05
973,0.0579591836734693,0.045578231292517,0.0056316257048238,-0.0038197088356429,-4.7906793900251086e-05
974,0.0645578231292516,0.0397959183673469,0.0061928448623503,-0.0029593849930383,-8.473103604635779e-05
975,0.0714285714285713,0.0342857142857142,0.0065751550018593,-0.0021654216874509,-0.0001243967359330581
976,0.0785714285714285,0.029047619047619,0.006727008630669,-0.001479176003117,-0.00016865607541315455
977,0.085986394557823,0.0240816326530612,0.0066037901457985,-0.000928014833892226,-0.0002192360137641968
978,0.0936734693877552,0.0193877551020408,0.0061751643719536,-0.0005219258680732793,-0.0002777243780416575
979,0.1016326530612244,0.0149659863945578,0.0054322615758611,-0.0002529741875695215,-0.00034543604599130735
980,0.1098639455782313,0.0108163265306122,0.0043920307794888,-9.831040881407116e-05,-0.00042330023249472154
981,0.1183673469387755,0.006938775510204,0.003096803463457,-2.610123501434092e-05,-0.000511843452684192
982,0.0069387755102041,0.1271428571428571,2.470060826496395e-05,-0.0039062239994918,0.0007434474272577493
983,0.0108163265306122,0.1183673469387755,0.00012967869903714042,-0.0054661878269798,0.0005970942115137962
984,0.0149659863945578,0.1098639455782313,0.000341996027748307,-0.0066537397263167,0.000473570051487409
985,0.0193877551020407,0.1016326530612245,0.0006798158555967976,-0.0074417288575591,0.0003698857768027011
986,0.0240816326530612,0.0936734693877551,0.0011490236790616,-0.0078356634591497,0.0002830517449270922
987,0.029047619047619,0.0859863945578231,0.0017438488041319,-0.0078655892574588,0.00021013332151964355
988,0.0342857142857142,0.0785714285714286,0.0024472445875211,-0.0075790048959505,0.00014831704269579584
989,0.0397959183673469,0.0714285714285714,0.0032315671206093,-0.0070344782808123,9.496616994279932e-05
990,0.045578231292517,0.0645578231292517,0.0040599870302493,-0.00629608469086,4.766739343485059e-05
