,x,y,u (m/s),v (m/s),p (Pa)
1859,0.2659863945578231,0.0785714285714285,-0.0870420132240302,0.0327203299227219,-0.0029368673531853
1860,0.2785714285714286,0.0714285714285714,-0.0855947437597156,0.0287801989248765,-0.0032779021471926
1861,0.2914285714285715,0.0645578231292516,-0.0837814427097089,0.0249658983384706,-0.0036406481424556
1862,0.3045578231292516,0.0579591836734693,-0.081559684984106,0.0213084821237603,-0.0040213118344987
1863,0.3179591836734693,0.0516326530612245,-0.0788781161624953,0.0178410072065345,-0.0044143481472492
1864,0.3316326530612244,0.045578231292517,-0.0756757903432746,0.0145983369245042,-0.0048122238574469
1865,0.3455782312925171,0.0397959183673469,-0.071881907977495,0.0116164419224309,-0.0052051922051836
1866,0.3597959183673468,0.0342857142857142,-0.0674165233745834,0.0089310410742302,-0.0055811374518524
1867,0.3742857142857142,0.029047619047619,-0.0621928746748884,0.0065755197637173,-0.0059254954336547
1868,0.3890476190476192,0.0240816326530612,-0.0561223710781504,0.0045779947440792,-0.0062214437919684
1869,0.4040816326530612,0.0193877551020407,-0.0491230762259788,0.0029576656486657,-0.0064501082232207
1870,0.4193877551020408,0.0149659863945578,-0.0411334651797796,0.0017203917918659,-0.0065915345802417
1871,0.4349659863945579,0.0108163265306122,-0.0321314300438914,0.0008540874206682237,-0.0066251546842174
1872,0.4508163265306122,0.0069387755102041,-0.0221607898750776,0.0003240716765360883,-0.0065320329419755
1873,0.0069387755102041,0.4669387755102041,-7.976330484942632e-05,0.0470349919349915,-0.0211554801443063
1874,0.0108163265306122,0.4508163265306122,-0.0004661187177250352,0.0697896474171858,-0.0189818725435478
1875,0.0149659863945578,0.4349659863945578,-0.0013574747870583,0.0904115642247339,-0.0168128346645798
1876,0.0193877551020407,0.4193877551020408,-0.0029405359566059,0.1079488634421695,-0.0146880771664766
1877,0.0240816326530612,0.4040816326530613,-0.0053480689299876,0.1217953275445252,-0.0126444469550556
1878,0.029047619047619,0.3890476190476191,-0.008637875722277,0.1317381210847993,-0.0107138356468346
1879,0.0342857142857142,0.3742857142857143,-0.0127872469625594,0.1379346494003656,-0.008923484359443
1880,0.0397959183673469,0.359795918367347,-0.0177021803168278,0.1408310557439476,-0.0072950925420943
1881,0.045578231292517,0.345578231292517,-0.0232376313421624,0.1410463583376665,-0.00584459611626
1882,0.0516326530612245,0.3316326530612246,-0.0292215724183904,0.1392529461214487,-0.0045812507815001
1883,0.0579591836734693,0.3179591836734693,-0.0354777581398645,0.1360840689035215,-0.0035078581326916
1884,0.0645578231292516,0.3045578231292517,-0.0418418022026614,0.13206941801571,-0.0026212356442479
1885,0.0714285714285713,0.2914285714285714,-0.0481704606349358,0.1276097454361615,-0.0019125893148143
1886,0.0785714285714285,0.2785714285714285,-0.0543450637331934,0.1229794982185509,-0.0013684198929664
1887,0.085986394557823,0.2659863945578231,-0.0602709496930883,0.1183462000359406,-0.0009717725295412036
1888,0.0936734693877552,0.2536734693877551,-0.0658748002818091,0.1137964043070875,-0.0007034847640604625
1889,0.1016326530612244,0.2416326530612245,-0.0711017210744669,0.1093610626879159,-0.0005433942250530804
1890,0.1098639455782313,0.2298639455782313,-0.0759129215219146,0.1050361174464479,-0.000471436771947092
1891,0.1183673469387755,0.2183673469387755,-0.0802838703113311,0.1007981312575753,-0.00046881391995723273
1892,0.1271428571428572,0.2071428571428571,-0.0842021307309876,0.096614762625834,-0.0005187387846679537
1893,0.1361904761904761,0.1961904761904762,-0.087665613854137,0.0924517548335323,-0.0006069782741803038
1894,0.1455102040816327,0.1855102040816326,-0.0906809508813292,0.0882773350203492,-0.0007222126241413202
1895,0.1551020408163265,0.1751020408163265,-0.0932616172112105,0.0840649209145882,-0.0008561736643328914
1896,0.1649659863945578,0.1649659863945578,-0.095425909984731,0.0797947690146399,-0.0010035571775714
1897,0.1751020408163265,0.1551020408163265,-0.097194778632782,0.0754548055630496,-0.0011617453221008
1898,0.1855102040816326,0.1455102040816326,-0.0985896260856737,0.0710408538488975,-0.0013303698264647
1899,0.1961904761904762,0.1361904761904762,-0.0996301984064465,0.0665563412788607,-0.001510765700668
1900,0.2071428571428571,0.1271428571428571,-0.1003326976462108,0.0620115689836362,-0.0017053712490949
1901,0.2183673469387755,0.1183673469387755,-0.1007082472065808,0.0574226622955939,-0.0019171337242661
1902,0.2298639455782314,0.1098639455782313,-0.1007617965776936,0.0528103656383833,-0.0021489735067902
1903,0.2416326530612245,0.1016326530612245,-0.1004914777262602,0.0481988767366722,-0.0024033421111679
1904,0.253673469387755,0.0936734693877551,-0.0998883402665333,0.0436149078418412,-0.0026818890844012
1905,0.2659863945578231,0.0859863945578231,-0.0989363183844785,0.039087090326227,-0.0029852180383026
1906,0.2785714285714285,0.0785714285714285,-0.0976122402118212,0.0346457578769576,-0.0033127025431059
1907,0.2914285714285715,0.0714285714285713,-0.0958857065935656,0.0303230248379818,-0.0036623220221483
1908,0.3045578231292515,0.0645578231292516,-0.0937187421699378,0.0261529939910533,-0.0040304844869677
1909,0.3179591836734693,0.0579591836734693,-0.0910652463373672,0.0221718897566772,-0.0044118188797903
1910,0.3316326530612246,0.0516326530612245,-0.0878703890090336,0.0184179184954944,-0.0047989500313057
1911,0.3455782312925171,0.045578231292517,-0.0840702378719659,0.0149306973392319,-0.0051822874895148
1912,0.3597959183673469,0.0397959183673469,-0.0795921009506283,0.0117500955866065,-0.005549876339758
1913,0.3742857142857143,0.0342857142857142,-0.0743561750782091,0.0089143835949429,-0.0058873307810781
1914,0.3890476190476192,0.029047619047619,-0.0682793730478958,0.0064575534698678,-0.0061780169153851
1915,0.4040816326530612,0.0240816326530612,-0.0612821345810952,0.0044058982259307,-0.00640328184897
1916,0.4193877551020409,0.0193877551020407,-0.0532999153203274,0.0027737422575212,-0.0065433978880024
1917,0.4349659863945579,0.0149659863945578,-0.044299557964894,0.0015588051700421,-0.0065780294754886
1918,0.4508163265306122,0.0108163265306122,-0.0343031572583979,0.0007373125247099958,-0.0064886949681155
1919,0.466938775510204,0.0069387755102041,-0.0234156798626751,0.00025974674374877783,-0.0062586755938439
1920,0.0069387755102041,0.4833333333333333,2.885387249133475e-05,0.0471976798778865,-0.023290188035753
1921,0.0108163265306122,0.4669387755102041,-0.00021647933059017204,0.0708706747039929,-0.0211818560921012
1922,0.0149659863945578,0.4508163265306122,-0.0009169312128519126,0.0928677909485808,-0.0190343200950269
1923,0.0193877551020407,0.4349659863945578,-0.0022816611093184,0.1120870158437404,-0.0168912410544752
1924,0.0240816326530612,0.4193877551020409,-0.0044756755587129,0.1277464182605357,-0.0147918643533298
1925,0.029047619047619,0.4040816326530613,-0.0075929336925196,0.1394605947642762,-0.0127729750568731
1926,0.0342857142857142,0.3890476190476191,-0.0116435811900992,0.1472481587765903,-0.0108667943991146
1927,0.0397959183673469,0.3742857142857143,-0.0165584288920037,0.1514672941349088,-0.0091009817630808
1928,0.045578231292517,0.359795918367347,-0.0222066754451007,0.1527034931907865,-0.0074976775367607
1929,0.0516326530612245,0.345578231292517,-0.0284201109252816,0.1516397369718479,-0.0060726077971982
1930,0.0579591836734693,0.3316326530612245,-0.0350181927199363,0.148948478489276,-0.0048346869320984
1931,0.0645578231292516,0.3179591836734693,-0.0418269463485767,0.1452106161831192,-0.0037863834572234
1932,0.0714285714285713,0.3045578231292517,-0.0486907615807354,0.1408768242069678,-0.002923792472113
1933,0.0785714285714285,0.2914285714285715,-0.055477328683733,0.1362631928059312,-0.002237301358088
1934,0.0859863945578231,0.2785714285714286,-0.0620781464785731,0.1315682080500276,-0.0017126746388878
1935,0.0936734693877552,0.2659863945578231,-0.0684063686217094,0.1268997428167073,-0.0013323727984337
1936,0.1016326530612245,0.2536734693877551,-0.0743939113030981,0.1223025512740227,-0.0010768433521716
1937,0.1098639455782313,0.2416326530612245,-0.0799889256971606,0.1177814451157212,-0.0009257635464550056
1938,0.1183673469387755,0.2298639455782313,-0.0851540396250722,0.1133184797393228,-0.0008591823060884946
1939,0.1271428571428572,0.2183673469387755,-0.0898649151080968,0.1088849397903792,-0.0008586140633695069
1940,0.1361904761904761,0.2071428571428571,-0.0941085584963095,0.1044490078005883,-0.000907800252765137
1941,0.1455102040816326,0.1961904761904762,-0.0978816547952948,0.0999803901023332,-0.0009932108076568926
1942,0.1551020408163265,0.1855102040816326,-0.1011889391474443,0.0954532832723447,-0.0011043437886429
1943,0.1649659863945578,0.1751020408163265,-0.1040412893287139,0.090848121190866,-0.0012337917714694
1944,0.1751020408163265,0.1649659863945578,-0.1064536363978732,0.0861525570710851,-0.0013770805291774
1945,0.1855102040816326,0.1551020408163265,-0.1084427916329339,0.081361867550262,-0.0015323155414495
1946,0.1961904761904762,0.1455102040816326,-0.1100253050439851,0.076478874602716,-0.0016996806353877
1947,0.2071428571428571,0.1361904761904762,-0.1112154912378202,0.0715134489049121,-0.0018808442290931
1948,0.2183673469387755,0.1271428571428571,-0.1120237514084685,0.0664816833108819,-0.0020783361116419
1949,0.2298639455782314,0.1183673469387755,-0.1124552956809687,0.061404863260479,-0.0022949532352388
1950,0.2416326530612245,0.1098639455782313,-0.1125093064282347,0.056308398705912,-0.0025332412748947
1951,0.253673469387755,0.1016326530612245,-0.112178506027657,0.0512208883872017,-0.0027950811204413
1952,0.2659863945578231,0.0936734693877551,-0.1114490025070595,0.0461734434902053,-0.0030813737687388
1953,0.2785714285714284,0.0859863945578231,-0.1103002750015018,0.0411993361016746,-0.0033918034448939
1954,0.2914285714285714,0.0785714285714285,-0.1087051215377535,0.0363339312240327,-0.0037246425068781
1955,0.3045578231292516,0.0714285714285714,-0.1066294398267986,0.0316147759990892,-0.0040765618366194
1956,0.3179591836734693,0.0645578231292516,-0.1040318005445093,0.0270816765933332,-0.0044424271558822
1957,0.3316326530612247,0.0579591836734693,-0.1008629460383121,0.0227765793098197,-0.0048150822760499
1958,0.3455782312925171,0.0516326530612245,-0.0970654007176455,0.0187430796288931,-0.005185148287432
1959,0.359795918367347,0.045578231292517,-0.0925735501684463,0.0150254278637797,-0.0055408826639077
1960,0.3742857142857143,0.0397959183673469,-0.0873147856471843,0.0116668924333312,-0.0058681223770235
1961,0.3890476190476192,0.0342857142857142,-0.0812123870175296,0.0087073220027723,-0.0061504611402826
1962,0.4040816326530613,0.029047619047619,-0.0741909279630966,0.0061799561469195,-0.0063694984398085
1963,0.4193877551020409,0.0240816326530612,-0.0661857174427121,0.0041073654229385,-0.0065057518532027
1964,0.4349659863945578,0.0193877551020407,-0.0571566583440524,0.0024969092616186,-0.0065391567418792
1965,0.4508163265306122,0.0149659863945578,-0.047109323148154,0.0013356141339903,-0.0064514617684535
1966,0.4669387755102041,0.0108163265306122,-0.0361201359688222,0.0005854519152841751,-0.0062262969150078
1967,0.4833333333333331,0.0069387755102041,-0.0243697378074571,0.00018020854300351385,-0.0058540828528505
1968,0.0069387755102041,0.5,0.00013472254997660927,0.0468827799529057,-0.0253023341976073
1969,0.0108163265306122,0.4833333333333333,3.22492416850999e-05,0.0712679769402532,-0.0233010077023744
1970,0.0149659863945578,0.4669387755102041,-0.00046421047919070426,0.0944941161551308,-0.0212204779392702
1971,0.0193877551020407,0.4508163265306122,-0.0015843782374536,0.1153312449402449,-0.0191018463985196
1972,0.0240816326530612,0.4349659863945578,-0.0035235951275196,0.1328229475274469,-0.0169880574875802
1973,0.029047619047619,0.4193877551020408,-0.0064126986083116,0.1464014800333097,-0.0149180457471253
1974,0.0342857142857142,0.4040816326530612,-0.0102986068490342,0.155925058094533,-0.0129286115084288
1975,0.0397959183673469,0.3890476190476191,-0.0151417900838327,0.1616392984441262,-0.0110522409662789
1976,0.045578231292517,0.3742857142857143,-0.0208307653900941,0.1640739261614307,-0.0093169202764934
1977,0.0516326530612245,0.359795918367347,-0.0272057952102982,0.163907344200842,-0.0077446812877678
1978,0.0579591836734693,0.345578231292517,-0.0340852721997801,0.1618428247340584,-0.0063507246130793
1979,0.0645578231292516,0.3316326530612245,-0.0412879297235331,0.1585105525580087,-0.0051436748531294
1980,0.0714285714285713,0.3179591836734693,-0.0486472340721306,0.154412770981105,-0.0041252761657881
1981,0.0785714285714285,0.3045578231292517,-0.056018308102572,0.1499101517020025,-0.0032907124437896
1982,0.0859863945578231,0.2914285714285714,-0.0632793464296978,0.1452351943058766,-0.0026295071802007
1983,0.0936734693877552,0.2785714285714286,-0.0703301026561675,0.1405191231279441,-0.0021267117104139
1984,0.1016326530612244,0.2659863945578231,-0.0770891798341667,0.1358219801035403,-0.0017642498094989
1985,0.1098639455782313,0.2536734693877551,-0.083491525328233,0.1311583106274916,-0.0015222632626988
1986,0.1183673469387755,0.2416326530612245,-0.089486606287922,0.1265164594345734,-0.0013803858599564
1987,0.1271428571428572,0.2298639455782312,-0.0950371255075261,0.1218717462686194,-0.0013189024950111
1988,0.1361904761904761,0.2183673469387756,-0.1001179110215209,0.1171950460197504,-0.0013197822809714
1989,0.1455102040816327,0.2071428571428571,-0.1047144346108737,0.1124579104494803,-0.0013674169859213
1990,0.1551020408163265,0.1961904761904762,-0.1088212534752466,0.1076356700532084,-0.001449078080697
1991,0.1649659863945578,0.1855102040816326,-0.1124403107391997,0.1027093157511687,-0.0015551520265828
1992,0.1751020408163265,0.1751020408163265,-0.1155789579765738,0.0976665862012958,-0.0016791247802574
1993,0.1855102040816326,0.1649659863945578,-0.1182478502995332,0.0925025428039049,-0.0018173400982813
1994,0.1961904761904762,0.1551020408163265,-0.1204588131109031,0.0872196930438889,-0.0019685735738352
1995,0.2071428571428571,0.1455102040816326,-0.1222228162982491,0.0818277179915232,-0.002133472967253
1996,0.2183673469387755,0.1361904761904762,-0.1235481897422716,0.0763428666918085,-0.0023139286518365
1997,0.2298639455782314,0.1271428571428571,-0.1244391831304332,0.0707871113337213,-0.0025124383388267
1998,0.2416326530612245,0.1183673469387755,-0.1248949420776881,0.0651872005694625,-0.0027315221383339
1999,0.253673469387755,0.1098639455782313,-0.1249089049681473,0.0595737601297839,-0.0029732287882535
2000,0.2659863945578231,0.1016326530612245,-0.1244685250333323,0.0539805698531011,-0.003238743534417
2001,0.2785714285714287,0.0936734693877551,-0.1235551942923676,0.0484440975368409,-0.0035280874574117
2002,0.2914285714285713,0.0859863945578231,-0.1221442005383055,0.0430032877553681,-0.0038398781854889
2003,0.3045578231292517,0.0785714285714285,-0.120204600482274,0.0376995248002145,-0.0041711167233238
2004,0.3179591836734693,0.0714285714285714,-0.1176989513240019,0.0325766331230637,-0.0045169782868533
2005,0.3316326530612244,0.0645578231292516,-0.1145829144730106,0.0276807376750269,-0.0048705996770449
2006,0.3455782312925171,0.0579591836734693,-0.110804907565771,0.0230598156914629,-0.005222883108342
2007,0.359795918367347,0.0516326530612245,-0.1063060234974762,0.0187628186463758,-0.0055623624647019
2008,0.3742857142857143,0.045578231292517,-0.101020761712505,0.0148382265101954,-0.0058751585973656
2009,0.3890476190476192,0.0397959183673469,-0.0948792512740048,0.0113318348595026,-0.0061451479578438
2010,0.4040816326530612,0.0342857142857142,-0.087811447420917,0.0082837773177994,-0.0063542302079634
2011,0.4193877551020408,0.029047619047619,-0.0797547913732888,0.0057247084516041,-0.0064832038395302
2012,0.4349659863945578,0.0240816326530612,-0.0706657676797212,0.0036714290286912,-0.0065123043724252
2013,0.4508163265306121,0.0193877551020407,-0.060538197965624,0.0021217046077256,-0.0064235503022007
2014,0.4669387755102041,0.0149659863945578,-0.049425661129348,0.0010491555184645,-0.0062007567288533
2015,0.4833333333333333,0.0108163265306122,-0.0374731263720163,0.0003992132033944216,-0.0058346567917968
2016,0.5,0.0069387755102041,-0.0249454373436863,8.577047647736253e-05,-0.0053205047235416
2017,0.0069387755102041,0.5166666666666667,0.00023329058141077013,0.046106374629614,-0.0271211897226092
2018,0.0108163265306122,0.5,0.0002755246726688771,0.0709621450525055,-0.0252976271161527
2019,0.0149659863945578,0.4833333333333333,-1.0683108031809348e-05,0.0952408536086967,-0.0233250786786742
2020,0.0193877551020407,0.4669387755102041,-0.0008646074699766556,0.1175929467844601,-0.0212759192307306
2021,0.0240816326530612,0.4508163265306122,-0.0025118521184458,0.1369021253024153,-0.0191901603562798
2022,0.029047619047619,0.4349659863945578,-0.0051199601903143,0.1524106368068818,-0.0171101914922444
2023,0.0342857142857142,0.4193877551020408,-0.0087748871121994,0.163799045343058,-0.015074740267293
2024,0.0397959183673469,0.4040816326530613,-0.0134718599138555,0.1711750067129152,-0.0131205939573033
2025,0.045578231292517,0.3890476190476191,-0.0191238905636645,0.1749880126327306,-0.0112804311380967
2026,0.0516326530612245,0.3742857142857143,-0.0255845776104398,0.1758936361113749,-0.0095822243964642
2027,0.0579591836734693,0.359795918367347,-0.0326750534146908,0.1746145120334656,-0.0080473385647706
2028,0.0645578231292516,0.345578231292517,-0.0402093807313572,0.1718264303325832,-0.006690662151041
2029,0.0714285714285713,0.3316326530612245,-0.0480118747783258,0.1680839786305099,-0.0055201310518375
2030,0.0785714285714285,0.3179591836734693,-0.0559263038676172,0.1637952127101627,-0.004536518233477
2031,0.0859863945578231,0.3045578231292517,-0.063818553788468,0.1592296655075936,-0.0037339894737532
2032,0.0936734693877552,0.2914285714285714,-0.0715756135151315,0.1545446548433341,-0.0031011971031029
2033,0.1016326530612245,0.2785714285714286,-0.0791030555344394,0.1498169935816293,-0.0026225048946335
2034,0.1098639455782313,0.2659863945578231,-0.0863225906409266,0.1450718160708407,-0.0022793592229736
2035,0.1183673469387755,0.2536734693877551,-0.0931703204426376,0.1403042863000098,-0.0020516808256406
2036,0.1271428571428572,0.2416326530612245,-0.0995955800478163,0.1354943022440127,-0.0019191709354199
2037,0.1361904761904761,0.2298639455782312,-0.1055600488963962,0.1306158294899979,-0.0018624655859649
2038,0.1455102040816326,0.2183673469387755,-0.1110367764560858,0.1256425572119626,-0.0018641156527159
2039,0.1551020408163265,0.2071428571428571,-0.1160088616436957,0.1205512867389298,-0.0019092701908473
2040,0.1649659863945578,0.1961904761904762,-0.120467854581323,0.1153238806995858,-0.0019860867176134
2041,0.1751020408163265,0.1855102040816326,-0.1244119866020947,0.1099484890644258,-0.0020858864996445
2042,0.1855102040816326,0.1751020408163265,-0.127844171978181,0.1044202657009834,-0.0022030532292871
2043,0.1961904761904762,0.1649659863945578,-0.1307699233422187,0.0987416744486664,-0.0023347126782146
2044,0.2071428571428572,0.1551020408163265,-0.133195313506393,0.0929224299169772,-0.002480237429693
2045,0.2183673469387755,0.1455102040816326,-0.1351251156115439,0.0869791092832217,-0.0026406383203414
2046,0.2298639455782314,0.1361904761904762,-0.1365612408030741,0.0809345032081619,-0.0028179099423077
2047,0.2416326530612244,0.1271428571428571,-0.1375015531449246,0.0748168089661623,-0.0030143944527055
2048,0.253673469387755,0.1183673469387755,-0.1379390879513853,0.0686587938547577,-0.0032322147871627
2049,0.265986394557823,0.1098639455782313,-0.1378616315901773,0.0624970561457926,-0.0034728028313179
2050,0.2785714285714286,0.1016326530612245,-0.1372515660137063,0.0563714761528081,-0.0037365258048534
2051,0.2914285714285715,0.0936734693877551,-0.1360858181552195,0.0503248771880487,-0.004022391907493
2052,0.3045578231292516,0.0859863945578231,-0.1343357950546715,0.044402859072877,-0.0043278016724755
2053,0.3179591836734693,0.0785714285714285,-0.1319672226344642,0.0386536962818718,-0.004648320155067
2054,0.3316326530612246,0.0714285714285714,-0.1289398767474656,0.0331281498089579,-0.0049774620603122
2055,0.3455782312925172,0.0645578231292516,-0.1252072902174512,0.0278790311842307,-0.005306497774422
2056,0.3597959183673469,0.0579591836734693,-0.1207166719537492,0.0229603903868733,-0.005624319383616
2057,0.3742857142857143,0.0516326530612245,-0.1154093510088803,0.0184262362251832,-0.0059174072292654
2058,0.3890476190476192,0.045578231292517,-0.1092224056964482,0.0143285171013107,-0.0061699967065179
2059,0.4040816326530613,0.0397959183673469,-0.1020919791543314,0.0107143280626329,-0.0063643526005531
2060,0.4193877551020408,0.0342857142857142,-0.0939593779729351,0.0076223394916411,-0.0064816070338957
2061,0.4349659863945578,0.029047619047619,-0.0847805876057362,0.0050786348455142,-0.0065023425691729
2062,0.4508163265306122,0.0240816326530612,-0.074541913679029,0.0030915862984348,-0.006408880797945
2063,0.4669387755102042,0.0193877551020407,-0.0632795099493137,0.0016465624781109,-0.0061852758072033
2064,0.4833333333333332,0.0149659863945578,-0.0511086787517804,0.0007011030397321838,-0.0058224922418088
2065,0.5,0.0108163265306122,-0.0382510765461353,0.00018006416751331414,-0.0053156736871725
2066,0.5166666666666666,0.0069387755102041,-0.0250695706560886,-1.9066551409551032e-05,-0.0046837979038908
2067,0.0069387755102041,0.5330612244897959,0.00032059366742182244,0.0449297783089779,-0.0286977592887416
2068,0.0108163265306122,0.5166666666666667,0.0005032897192280379,0.069969730922878,-0.0271015384503067
2069,0.0149659863945578,0.5,0.0004348293009405159,0.0950754826867993,-0.0253068481956583
2070,0.0193877551020407,0.4833333333333334,-0.00013955838634264797,0.1188043861491648,-0.0233673532082213
2071,0.0240816326530612,0.4669387755102041,-0.0014626201148976,0.1398763841264737,-0.0213542127760899
2072,0.029047619047619,0.4508163265306122,-0.0037405820740045,0.1573491455394421,-0.0193064873400842
2073,0.0342857142857142,0.4349659863945578,-0.0071001861518119,0.1707091724433268,-0.0172660702299912
2074,0.0397959183673469,0.4193877551020408,-0.0115750103302929,0.1799030686940203,-0.0152715048837629
2075,0.045578231292517,0.4040816326530613,-0.0171083557200809,0.1852732550542238,-0.0133594961304292
2076,0.0516326530612245,0.3890476190476191,-0.0235720746968914,0.1874310050576248,-0.0115627964590077
2077,0.0579591836734693,0.3742857142857143,-0.0307944207426954,0.1871040372316621,-0.0099086562505156
2078,0.0645578231292516,0.359795918367347,-0.0385876861339211,0.1850074169030858,-0.0084179932462557
2079,0.0714285714285713,0.345578231292517,-0.0467690852329589,0.1817478133074556,-0.0071051175127461
2080,0.0785714285714285,0.3316326530612245,-0.0551724890867185,0.1777832143183927,-0.0059769422525397
2081,0.0859863945578231,0.3179591836734693,-0.0636526245617735,0.1734233255522842,-0.005033107762497
2082,0.0936734693877552,0.3045578231292517,-0.0720846611668715,0.1688541995217893,-0.0042667156967777
2083,0.1016326530612244,0.2914285714285714,-0.0803619108853207,0.1641715221064004,-0.0036655303542969
2084,0.1098639455782313,0.2785714285714286,-0.0883932932102243,0.1594121070633229,-0.0032132463673988
2085,0.1183673469387755,0.2659863945578231,-0.0961016225221938,0.1545784853469161,-0.0028908939773146
2086,0.1271428571428572,0.2536734693877551,-0.1034226555441449,0.1496554698978129,-0.0026782662652902
2087,0.1361904761904761,0.2416326530612245,-0.1103044605684315,0.1446204978297976,-0.0025552359358052
2088,0.1455102040816327,0.2298639455782312,-0.1167067695712463,0.1394497549843898,-0.0025029005491188
2089,0.1551020408163265,0.2183673469387755,-0.1226000393236244,0.1341217851019281,-0.0025044921231834
2090,0.1649659863945578,0.2071428571428571,-0.1279641412797575,0.1286196396441807,-0.0025460107163688
2091,0.1751020408163265,0.1961904761904762,-0.1327867413823333,0.1229321882782994,-0.002616562865791
2092,0.1855102040816327,0.1855102040816326,-0.1370614736105437,0.117054956561912,-0.0027084267748918
2093,0.1961904761904762,0.1751020408163265,-0.140785948909903,0.1109906047297958,-0.0028168662115612
2094,0.2071428571428571,0.1649659863945579,-0.1439597457127954,0.1047490736403927,-0.0029397326463431
2095,0.2183673469387755,0.1551020408163265,-0.1465825162101871,0.0983474096627213,-0.0030769083851828
2096,0.2298639455782313,0.1455102040816326,-0.1486523295697087,0.0918093132371234,-0.0032296593310436
2097,0.2416326530612244,0.1361904761904762,-0.1501643546583568,0.0851644919595226,-0.0033999675476753
2098,0.253673469387755,0.1271428571428572,-0.1511099248808171,0.0784479169975783,-0.0035899041304372
2099,0.2659863945578231,0.1183673469387755,-0.1514759691041566,0.0716990973978755,-0.0038010817316347
2100,0.2785714285714286,0.1098639455782313,-0.1512447492886124,0.0649614759714337,-0.0040342026474028
2101,0.2914285714285715,0.1016326530612245,-0.1503937818163046,0.0582819869387533,-0.0042886987273247
2102,0.3045578231292517,0.0936734693877551,-0.1488958138101798,0.0517107695845692,-0.0045624351660099
2103,0.3179591836734693,0.0859863945578231,-0.146718757683542,0.0453009567708686,-0.004851454143589
2104,0.3316326530612246,0.0785714285714285,-0.1438255467120487,0.0391084125309289,-0.0051497462994961
2105,0.3455782312925171,0.0714285714285714,-0.140173952433721,0.033191276421634,-0.0054490529603227
2106,0.3597959183673469,0.0645578231292516,-0.1357165115175441,0.0276091744511574,-0.0057387270122941
2107,0.3742857142857143,0.0579591836734693,-0.1304007873271488,0.022422041461478,-0.006005702139184
2108,0.3890476190476192,0.0516326530612245,-0.1241706191633386,0.0176882977911463,-0.006234670159543
2109,0.4040816326530613,0.045578231292517,-0.1169686994377803,0.0134622000350201,-0.0064083456603803
2110,0.4193877551020408,0.0397959183673469,-0.108741429868094,0.0097904942263805,-0.0065082668623145
2111,0.4349659863945578,0.0342857142857142,-0.0994466463727791,0.0067084806803624,-0.0065154293823308
2112,0.4508163265306122,0.029047619047619,-0.0890667943580374,0.0042350214329566,-0.0064125078294774
2113,0.466938775510204,0.0240816326530612,-0.0776256051393741,0.0023672132175464,-0.0061838495727543
2114,0.4833333333333332,0.0193877551020407,-0.0652147148901822,0.0010750139632641,-0.005820716081278
2115,0.5,0.0149659863945578,-0.0520187271140872,0.00029530508070761403,-0.0053180899727173
2116,0.5166666666666668,0.0108163265306122,-0.0383528452290203,-6.169799070801315e-05,-0.0046945771063791
2117,0.5330612244897959,0.0069387755102041,-0.0247183149684887,-0.00012830994610679667,-0.0039864375510711
2118,0.0069387755102041,0.5491836734693878,0.0003964333051882392,0.0434151279411095,-0.030029838510301
2119,0.0108163265306122,0.5330612244897959,0.0007066575137451583,0.0683725239058787,-0.0286642466675371
2120,0.0149659863945578,0.5166666666666667,0.0008544399884741466,0.0940086602237954,-0.0270960850848466
2121,0.0193877551020407,0.5,0.0005762068488721908,0.1189170531060775,-0.0253352609836317
2122,0.0240816326530612,0.4833333333333333,-0.0003997935178144812,0.1416592512073255,-0.023434165458219
2123,0.029047619047619,0.4669387755102042,-0.0023034155253124,0.1610922147147812,-0.0214628777281318
2124,0.0342857142857142,0.4508163265306122,-0.0053062321927525,0.1765039438020835,-0.0194595335364704
2125,0.0397959183673469,0.4349659863945578,-0.0094837798491884,0.1876560279365889,-0.0174655230484968
2126,0.045578231292517,0.4193877551020408,-0.0148141705250902,0.1947573983759389,-0.0155191721843176
2127,0.0516326530612245,0.4040816326530613,-0.0211933240994255,0.1983491709573135,-0.0136571403789159
2128,0.0579591836734693,0.3890476190476191,-0.0284609630592916,0.1991475274042188,-0.0119115765852615
2129,0.0645578231292516,0.3742857142857143,-0.0364311850593581,0.1978971442685752,-0.0103090446686223
2130,0.0714285714285713,0.3597959183673469,-0.0449162351226561,0.1952550854983172,-0.0088700199061649
2131,0.0785714285714285,0.3455782312925171,-0.053741733054306,0.1917313090877642,-0.0076077915783846
2132,0.0859863945578231,0.3316326530612245,-0.0627526011374878,0.1876790680597638,-0.0065280407309092
2133,0.0936734693877552,0.3179591836734693,-0.0718133856260664,0.1833160807004547,-0.0056291657944027
2134,0.1016326530612245,0.3045578231292517,-0.0808060967456414,0.1787589114746765,-0.0049031619713957
2135,0.1098639455782313,0.2914285714285714,-0.0896277360274976,0.1740574650944041,-0.0043368810402605
2136,0.1183673469387755,0.2785714285714286,-0.0981884006438879,0.1692223652009849,-0.0039133577684
2137,0.1271428571428572,0.2659863945578231,-0.1064104431012196,0.1642437547811959,-0.0036132636986101
2138,0.1361904761904761,0.2536734693877551,-0.1142281506147766,0.1591028661735952,-0.0034163523573846
2139,0.1455102040816327,0.2416326530612245,-0.1215874416877387,0.1537787229430137,-0.0033027717738144
