,x,y,u (m/s),v (m/s),p (Pa)
710,0.9966666666666668,0.8728571428571428,-0.0020589209903641,-0.1751928055784889,0.0340669390834484
711,1.0,0.8728571428571428,0.0,0.0,0.0337674777256826
712,0.8816326530612245,0.9966666666666664,0.9123414982809496,-0.0007754185671698479,0.0435592095864764
713,0.8816326530612245,1.0,0.9999092711340424,-2.780011311884295e-07,0.0435272524182908
714,0.9966666666666668,0.8816326530612246,-0.002302847570797,-0.1847192095367316,0.0427978016514534
715,1.0,0.8816326530612244,0.0,0.0,0.0424662681017207
716,0.8901360544217687,0.9966666666666664,0.9085681977854082,-0.0009414562024915752,0.053103040215702
717,0.8901360544217687,1.0,0.9998967289350088,-1.1893740623740285e-07,0.0530648819634582
718,0.9966666666666668,0.8901360544217687,-0.0025699817817178,-0.1950157503133161,0.052464734533478
719,1.0,0.8901360544217687,0.0,0.0,0.052098873306061
720,0.8983673469387755,0.9966666666666668,0.9041348730807098,-0.0011440472837625,0.0637625935918155
721,0.8983673469387755,1.0,0.9998816403588884,1.7093716258288762e-07,0.0637161485725151
722,0.9966666666666668,0.8983673469387755,-0.0028613702987918,-0.2061057018109108,0.0632131646688499
723,1.0,0.8983673469387755,0.0,0.0,0.0628108151439744
724,0.9063265306122448,0.9966666666666668,0.8989293126072955,-0.0013895586275143,0.0757200176487
725,0.9063265306122448,1.0,0.999863605464798,6.445868770618677e-07,0.075662605661469
726,0.9966666666666668,0.9063265306122448,-0.0031784492517738,-0.2180070056857392,0.075204290685702
727,1.0,0.9063265306122448,0.0,0.0,0.074763326721674
728,0.9140136054421768,0.9966666666666668,0.8928284783622376,-0.0016852897119338,0.0891702486771958
729,0.9140136054421768,1.0,0.9998421909914372,1.3692554799278125e-06,0.0890984700506862
730,0.9966666666666668,0.9140136054421768,-0.0035239996058518,-0.2307348210950917,0.0886150718503388
731,1.0,0.9140136054421768,0.0,0.0,0.0881332342821233
732,0.9214285714285716,0.9966666666666668,0.8856973454518854,-0.0020401755693561,0.1043192702791098
733,0.9214285714285716,1.0,0.9998169232887504,2.433393918395934e-06,0.1042289790259779
734,0.9966666666666668,0.9214285714285714,-0.0039031902459972,-0.2443072383009504,0.1036391939931093
735,1.0,0.9214285714285714,0.0,0.0,0.103113771504253
736,0.9285714285714288,0.9966666666666668,0.8773854263671274,-0.0024655100814799,0.1213836474715179
737,0.9285714285714288,1.0,0.999787287932375,3.9303342632132615e-06,0.1212697588940767
738,0.9966666666666668,0.9285714285714286,-0.0043251257076662,-0.2587541270299709,0.1204895810101766
739,1.0,0.9285714285714286,0.0,0.0,0.1199169164149092
740,0.9354421768707484,0.9966666666666668,0.8677235153946794,-0.0029762013884254,0.140592303580554
741,0.9354421768707484,1.0,0.9997526533340092,5.991494312529676e-06,0.1404488244746252
742,0.9966666666666668,0.935442176870748,-0.0048045282148169,-0.274129276006056,0.1394038265721262
743,1.0,0.9354421768707484,0.0,0.0,0.1387784824189464
744,0.9420408163265308,0.9966666666666668,0.8565124962377078,-0.0035939181520367,0.1621935929455076
745,0.9420408163265308,1.0,0.999712211994698,8.707914095201231e-06,0.1620139341542573
746,0.9966666666666664,0.9420408163265306,-0.005364954125765,-0.2905263783478888,0.1606535521124834
747,1.0,0.9420408163265306,0.0,0.0,0.1599672164454816
748,0.9483673469387754,0.9966666666666666,0.8435035780172254,-0.0043526089693478,0.1864702203432157
749,0.9483673469387754,1.0,0.9996649782126306,1.2487703814084432e-05,0.1862476183942437
750,0.9966666666666666,0.9483673469387754,-0.006042378002568,-0.308099891268204,0.1845624635091317
751,1.0,0.9483673469387754,0.0,0.0,0.1838020373242762
752,0.954421768707483,0.9966666666666668,0.8283649667137268,-0.0053049626638931,0.2137675565428434
753,0.954421768707483,1.0,0.9996088483765984,1.6733205217109365e-05,0.2134964579685006
754,0.9966666666666668,0.954421768707483,-0.0068936204478676,-0.3270936628005573,0.2115366100753061
755,1.0,0.954421768707483,0.0,0.0,0.2106817442973579
756,0.960204081632653,0.9966666666666664,0.8106198362687556,-0.00654844431025,0.2445461035039258
757,0.960204081632653,1.0,0.999543712599147,2.4922949299002687e-05,0.2442234456451912
758,0.9966666666666668,0.960204081632653,-0.008001920037707,-0.3478756968629564,0.2421199784678707
759,1.0,0.960204081632653,0.0,0.0,0.2411397669962171
760,0.9657142857142856,0.9966666666666668,0.7895449083203625,-0.0082213027138435,0.2794645791131215
761,0.9657142857142856,1.0,0.9994541040080116,2.6187168825247488e-05,0.2791017732132965
762,0.9966666666666668,0.965714285714286,-0.0094859733861675,-0.3709652487550404,0.2770870155028253
763,1.0,0.9657142857142856,0.0,0.0,0.2759357467305973
764,0.9709523809523808,0.9966666666666668,0.7639376644858599,-0.0107076098061381,0.3195610604450821
765,0.9709523809523808,1.0,0.9993855299760516,6.296044842693513e-05,0.3191640985302408
766,0.9966666666666668,0.9709523809523808,-0.0115065131127797,-0.3970491715942912,0.3175939010455811
767,1.0,0.9709523809523808,0.0,0.0,0.3162124261079053
768,0.9759183673469388,0.9966666666666668,0.7318759951513027,-0.014231609786136,0.3664146267118229
769,0.9759183673469388,1.0,0.9990888299276942,-1.013872350413522e-05,0.3661463903909784
770,0.9966666666666668,0.975918367346939,-0.0142452534110936,-0.4269056937902655,0.3654559634764408
771,1.0,0.9759183673469388,0.0,0.0,0.3637756207309719
772,0.9806122448979592,0.9966666666666668,0.6893190268309406,-0.0212991029076783,0.4231573672189902
773,0.9806122448979592,1.0,0.9996064302079718,0.00032056743018990373,0.4228544198251795
774,0.9966666666666668,0.9806122448979592,-0.0177459588757289,-0.4610663500704892,0.4235369834993185
775,1.0,0.9806122448979592,0.0,0.0,0.4217075513296069
776,0.9850340136054422,0.9966666666666668,0.63022954278722,-0.0298966596903314,0.4935944385455839
777,0.9850340136054422,1.0,0.9961665446656036,-0.0006339388313927472,0.4952089415780898
778,0.9966666666666668,0.9850340136054424,-0.0212652576319668,-0.4991488081219303,0.4963265973151299
779,1.0,0.9850340136054422,0.0,0.0,0.4943117719685584
780,0.9891836734693876,0.9966666666666664,0.5316281344169989,-0.0657402910703117,0.5924640027468056
781,0.9891836734693876,1.0,1.0096455634744768,0.0024904480671964,0.5930139862940964
782,0.9966666666666668,0.9891836734693876,-0.0262244780905177,-0.5410238212298342,0.589208795226245
783,1.0,0.9891836734693876,0.0,0.0,0.585863117526958
784,0.9930612244897958,0.9966666666666664,0.3675711405085884,-0.0935821366938512,0.7243059875813046
785,0.9930612244897958,1.0,0.9474183173198816,-0.0054356220637317,0.7432879266762003
786,0.9966666666666664,0.993061224489796,-0.0438890834521402,-0.5619213953004795,0.7368034054366388
787,1.0,0.993061224489796,0.0,0.0,0.7392669283114548
788,0.9966666666666668,0.9966666666666668,-0.0060326902286684,-0.3792764715957007,1.0402160540923924
789,0.9966666666666668,1.0,1.2169435175065777,0.0061074429993034,1.1251822188971292
790,1.0,0.9966666666666668,0.0,0.0,1.2974647936888342
791,1.0,1.0,0.0,0.0,1.981016844267992
792,0.0069387755102041,0.006938775510204,8.969885110889685e-06,-9.014658205637187e-06,-8.317836264497474e-09
793,0.0069387755102041,0.0108163265306122,3.133016698216764e-05,-3.636561936292227e-05,-4.88464235117136e-06
794,0.0108163265306122,0.006938775510204,3.643631753763327e-05,-3.1650219072414096e-05,4.851227044294445e-06
795,0.0069387755102041,0.0149659863945578,5.7738606645954914e-05,-9.111715325301766e-05,-1.1271231417152594e-05
796,0.0108163265306122,0.0108163265306122,8.488721868075536e-05,-8.533895982272992e-05,-2.3613954747407196e-08
797,0.0149659863945578,0.006938775510204,9.16919203273434e-05,-5.858780164009043e-05,1.119749967447014e-05
798,0.0069387755102041,0.0193877551020408,8.472377609007348e-05,-0.00017930874062386387,-1.837379018370785e-05
799,0.0108163265306122,0.0149659863945578,0.00014134332688459165,-0.00017729648669766404,-5.805699102546314e-06
800,0.0149659863945578,0.0108163265306122,0.0001771051611670074,-0.00014280880333684493,5.737536834044842e-06
801,0.0193877551020407,0.006938775510204,0.0001810205241231864,-8.62575894708529e-05,1.8181709378819237e-05
802,0.0069387755102041,0.0240816326530612,0.00011022465699459518,-0.0003044388372158221,-2.5210565920364008e-05
803,0.0108163265306122,0.0193877551020408,0.0001994754091428873,-0.0003150597063620429,-1.1884084291616948e-05
804,0.0149659863945578,0.0149659863945578,0.0002741926403708848,-0.00027593213128983236,-1.9949279557373913e-08
805,0.0193877551020407,0.0108163265306122,0.0003157646968088202,-0.00020219851030450965,1.173678904695822e-05
806,0.0240816326530612,0.006938775510204,0.0003079822219754538,-0.00011234216650401148,2.4722640671930992e-05
807,0.0069387755102041,0.029047619047619,0.00013309107505690216,-0.0004678620246833702,-3.073421274686265e-05
808,0.0108163265306122,0.0240816326530612,0.0002550250409309564,-0.0005036599033752804,-1.7489311236927627e-05
809,0.0149659863945578,0.0193877551020408,0.0003741192781163415,-0.00046576716873394334,-5.5968262012794845e-06
810,0.0193877551020407,0.0149659863945578,0.00046432258531787184,-0.0003776896975692343,5.555794225236854e-06
811,0.0240816326530612,0.0108163265306122,0.0005058472906746638,-0.0002586828255681296,1.711181093501811e-05
812,0.0290476190476191,0.006938775510204,0.0004735765839789529,-0.00013528842787451822,2.96281759509742e-05
813,0.0069387755102041,0.0342857142857142,0.00015276767744239832,-0.0006692680431615626,-3.388540602855003e-05
814,0.0108163265306122,0.029047619047619,0.000305364251895572,-0.0007455820136284882,-2.1734673637408664e-05
815,0.0149659863945578,0.0240816326530612,0.0004702787812964122,-0.0007180197054446954,-1.0398123953844646e-05
816,0.0193877551020407,0.0193877551020408,0.0006160668658177867,-0.0006199159737091606,3.3251545376750014e-08
817,0.0240816326530612,0.0149659863945578,0.0007172472981288323,-0.00047495003300359494,1.0233025117916797e-05
818,0.0290476190476191,0.0108163265306122,0.0007491980742833334,-0.00030876882139931137,2.084222445957292e-05
819,0.0342857142857142,0.006938775510204,0.0006764667774390887,-0.000154030607886368,3.1663663603175474e-05
820,0.0069387755102041,0.0397959183673469,0.00016907875392979216,-0.0009071072618204244,-3.361751580809416e-05
821,0.0108163265306122,0.0342857142857142,0.00034905719044694793,-0.0010410244026097,-2.367622178844445e-05
822,0.0149659863945578,0.029047619047619,0.0005581708869580182,-0.0010359098804704,-1.369390650240222e-05
823,0.0193877551020407,0.0240816326530612,0.0007623343494116237,-0.0009344023984226554,-4.3685933368937895e-06
824,0.0240816326530612,0.0193877551020408,0.0009305148917660848,-0.0007672304371192142,4.440871244935343e-06
825,0.0290476190476191,0.0149659863945578,0.0010352412698817,-0.0005617229020660869,1.3149229713953856e-05
826,0.0342857142857142,0.0108163265306122,0.0010444650420928,-0.00034993641611761185,2.1823786158511453e-05
827,0.0397959183673469,0.006938775510204,0.0009131757209365516,-0.00016783892174457182,2.960967383578927e-05
828,0.0069387755102041,0.045578231292517,0.00018207507817467284,-0.001178937890966,-2.8896423067971012e-05
829,0.0108163265306122,0.0397959183673469,0.00038549143372853086,-0.0013882929978255,-2.2344148988659858e-05
830,0.0149659863945578,0.0342857142857142,0.0006350504910156874,-0.0014200944405928,-1.4669671187161467e-05
831,0.0193877551020407,0.029047619047619,0.0008966963870724549,-0.0013244661522782,-7.0572089631088695e-06
832,0.0240816326530612,0.0240816326530612,0.0011354425782381,-0.0011402141476362,1.0607673891280005e-07
833,0.0290476190476191,0.0193877551020408,0.0013195391795978,-0.0008990065243080356,6.891543677106603e-06
834,0.0342857142857142,0.0149659863945578,0.0014169089417769,-0.0006334253008725315,1.3332400549152135e-05
835,0.0397959183673469,0.0108163265306122,0.0013872060484645,-0.0003804026342478732,1.8930932837401925e-05
836,0.045578231292517,0.006938775510204,0.0011782843850367,-0.00017624990459044317,2.231372646370904e-05
837,0.0069387755102041,0.0516326530612245,0.0001919161767265524,-0.001481675776391,-1.868314755390576e-05
838,0.0108163265306122,0.045578231292517,0.0004145773455142135,-0.0017841929721424,-1.6753210293156034e-05
839,0.0149659863945578,0.0397959183673469,0.000699502503618937,-0.0018688629816002,-1.2454680302476953e-05
840,0.0193877551020407,0.0342857142857142,0.001014842499304,-0.0017908604766271,-7.346439887265155e-06
841,0.0240816326530612,0.029047619047619,0.0013238891897115,-0.0015966652693131,-2.289335875710449e-06
842,0.029047619047619,0.0240816326530612,0.001590859505844,-0.0013240911039657,2.3817051569908414e-06
843,0.0342857142857142,0.0193877551020408,0.0017813797530188,-0.0010081869319281,6.532596414930895e-06
844,0.0397959183673469,0.0149659863945578,0.0018570729191964,-0.0006866771361047168,9.759800348328424e-06
845,0.045578231292517,0.0108163265306122,0.0017700993349751,-0.00039899827738576086,1.1075851895297172e-05
846,0.0516326530612245,0.006938775510204,0.0014646697273679,-0.00017904431288311569,8.741205646729038e-06
847,0.0069387755102041,0.0579591836734694,0.000198775116878963,-0.0018117313744243,-1.9038147421745136e-06
848,0.0108163265306122,0.0516326530612245,0.0004364987508122452,-0.0022243427568151,-5.89458412453442e-06
849,0.0149659863945578,0.045578231292517,0.0007510192692464231,-0.0023784392404623,-6.136383448325262e-06
850,0.0193877551020407,0.0397959183673469,0.0011142270381891,-0.0023317170620173,-4.475513366720445e-06
851,0.0240816326530612,0.0342857142857142,0.0014899377835354,-0.00213691480665,-2.1749393180907124e-06
852,0.0290476190476191,0.029047619047619,0.0018396990923341,-0.0018386700156568,1.8099066422458857e-08
853,0.0342857142857142,0.0240816326530612,0.0021259935351739,-0.0014763257743214,1.701206755240161e-06
854,0.0397959183673469,0.0193877551020408,0.0023100858961984,-0.0010893322941922,2.4426903574453064e-06
855,0.045578231292517,0.0149659863945578,0.0023468943548112,-0.0007191774215843567,1.4193872113496143e-06
856,0.0516326530612245,0.0108163265306122,0.0021832595504907,-0.000405124480338502,-2.7356792649990746e-06
857,0.0579591836734693,0.006938775510204,0.0017638178594997,-0.00017624990704855873,-1.1975723517432276e-05
858,0.0069387755102041,0.0645578231292517,0.00020275962272926263,-0.0021650191988164,2.2588352199940705e-05
859,0.0108163265306122,0.0579591836734694,0.0004515022535687448,-0.0027033592007401,1.1286114470781554e-05
860,0.0149659863945578,0.0516326530612245,0.000789607219513196,-0.0029432677173955,5.241728889323017e-06
861,0.0193877551020407,0.045578231292517,0.00119360009977,-0.0029426606454905,2.3787809262734803e-06
862,0.0240816326530612,0.0397959183673469,0.0016297007312631,-0.0027585880629969,1.1004947866350668e-06
863,0.0290476190476191,0.0342857142857142,0.002058663351947,-0.0024421268784401,2.734002391671077e-07
864,0.0342857142857142,0.029047619047619,0.0024402266848877,-0.002038134512557,-8.247997066899438e-07
865,0.0397959183673469,0.0240816326530612,0.0027338713092505,-0.0015891155307841,-2.766558268296087e-06
866,0.045578231292517,0.0193877551020408,0.0028954811447405,-0.0011385938273837,-6.3093463036522135e-06
867,0.0516326530612245,0.0149659863945578,0.0028741962234844,-0.0007296620777374434,-1.2630883880389736e-05
868,0.0579591836734693,0.0108163265306122,0.0026146793387801,-0.00039875533037533824,-2.3352251261191912e-05
869,0.0645578231292516,0.006938775510204,0.0020662347673224,-0.00016815163174355467,-4.049533010213684e-05
870,0.0069387755102041,0.0714285714285714,0.00020384733310727977,-0.0025368286572245,5.60539738661287e-05
871,0.0108163265306122,0.0645578231292517,0.0004597184643153838,-0.0032148781331543,3.592008042770293e-05
872,0.0149659863945578,0.0579591836734694,0.0008154311697700464,-0.0035561936810414,2.2695736813053423e-05
873,0.0193877551020407,0.0516326530612245,0.0012524995743187,-0.0036169764604686,1.4102538876153969e-05
874,0.0240816326530612,0.045578231292517,0.0017408875192527,-0.003456504393941,8.263244927846305e-06
875,0.0290476190476191,0.0397959183673469,0.002242448257662,-0.0031311317693712,3.697730136463159e-06
876,0.0342857142857142,0.0342857142857142,0.0027154124101466,-0.0026916199819603,-6.519781999024601e-07
877,0.0397959183673469,0.029047619047619,0.0031171125564498,-0.0021847645406269,-5.576557398963824e-06
878,0.045578231292517,0.0240816326530612,0.0034029460718177,-0.0016567318902045,-1.1873749161743022e-05
879,0.0516326530612245,0.0193877551020408,0.0035234251879994,-0.0011537288997583,-2.0604423526938775e-05
880,0.0579591836734693,0.0149659863945578,0.0034239832919256,-0.0007179158038487044,-3.320787031397851e-05
881,0.0645578231292516,0.0108163265306122,0.0030508140759556,-0.0003804549185670248,-5.1432216416513153e-05
882,0.0714285714285712,0.006938775510204,0.0023619585851727,-0.00015529529896832073,-7.723597387281596e-05
883,0.0069387755102041,0.0785714285714286,0.00020183504890962137,-0.0029215512685558,9.99055434044086e-05
884,0.0108163265306122,0.0714285714285714,0.0004610133416789925,-0.0037513865440008,6.925068195143098e-05
885,0.0149659863945578,0.0645578231292517,0.0008285005018688034,-0.004208471726818,4.732659614827436e-05
886,0.0193877551020407,0.0579591836734694,0.0012907495872298,-0.0043457169189738,3.1656734070227384e-05
887,0.0240816326530612,0.0516326530612245,0.0018222386898989,-0.0042226666263545,2.0117353639491382e-05
888,0.0290476190476191,0.045578231292517,0.0023874991117234,-0.0038993560274072,1.0921015546785018e-05
889,0.0342857142857142,0.0397959183673469,0.0029448586777955,-0.0034320523183727,2.681372982778584e-06
890,0.0397959183673469,0.0342857142857142,0.0034500541684504,-0.0028726202410798,-5.6570323904980005e-06
891,0.045578231292517,0.029047619047619,0.0038572402209957,-0.0022707514553343,-1.5017909896859235e-05
892,0.0516326530612245,0.0240816326530612,0.0041172618618246,-0.0016756695542709,-2.6435322724240235e-05
893,0.0579591836734693,0.0193877551020408,0.0041763523943035,-0.0011341520140062,-4.1215908332791366e-05
894,0.0645578231292516,0.0149659863945578,0.003979159853943,-0.0006847988841873002,-6.095625203810667e-05
895,0.0714285714285712,0.0108163265306122,0.0034773096649046,-0.0003513808222577279,-8.741202727494795e-05
896,0.0785714285714285,0.006938775510204,0.002641155182987,-0.00013847391222631807,-0.00012236523140179232
897,0.0069387755102041,0.0859863945578231,0.0001963027979752818,-0.0033122675514179,0.00015573574418493874
898,0.0108163265306122,0.0785714285714286,0.0004548709152757453,-0.0043038554064658,0.00011266712468371788
899,0.0149659863945578,0.0714285714285714,0.0008284024142941608,-0.0048895601840532,8.035034205539838e-05
900,0.0193877551020407,0.0645578231292517,0.0013079943984135,-0.0051176580964023,5.6098280807490166e-05
901,0.0240816326530612,0.0579591836734694,0.0018729062495691,-0.0050462344598961,3.755616061735161e-05
902,0.029047619047619,0.0516326530612245,0.0024914441455093,-0.0047372710799874,2.26606455281858e-05
903,0.0342857142857142,0.045578231292517,0.0031236080557352,-0.0042515546584072,9.715495049485804e-06
904,0.0397959183673469,0.0397959183673469,0.0037246830723252,-0.0036461868782666,-2.620932051187662e-06
905,0.045578231292517,0.0342857142857142,0.004247606504912,-0.0029751778699183,-1.546216140918588e-05
906,0.0516326530612245,0.029047619047619,0.0046428094293472,-0.0022911248457256,-2.9897121014139283e-05
907,0.0579591836734693,0.0240816326530612,0.0048569617222424,-0.0016447852501525,-4.717134894082106e-05
908,0.0645578231292516,0.0193877551020408,0.0048340706257565,-0.0010809845817284,-6.876045056914383e-05
909,0.0714285714285712,0.0149659863945578,0.0045214334674178,-0.0006322476112451861,-9.63150783823904e-05
910,0.0785714285714285,0.0108163265306122,0.0038798467525122,-0.00031325088545662214,-0.00013149384098380267
911,0.0859863945578231,0.006938775510204,0.0028947553509885,-0.00011868927118436972,-0.0001758148140471701
912,0.0069387755102041,0.0936734693877551,0.00018659389253845008,-0.0037002066740075,0.00022532819275753095
913,0.0108163265306122,0.0859863945578231,0.00044031021070572865,-0.0048611767599423,0.00016772970760225856
914,0.0149659863945578,0.0785714285714286,0.0008140891188126462,-0.0055866803055892,0.0001231276148533958
915,0.0193877551020407,0.0714285714285714,0.0013032900418865,-0.0059190434555908,8.860614580831293e-05
916,0.0240816326530612,0.0645578231292517,0.0018918416491108,-0.0059133845324681,6.158142819507157e-05
917,0.029047619047619,0.0579591836734694,0.0025524015282345,-0.0056319554460383,3.9735311503676435e-05
918,0.0342857142857142,0.0516326530612245,0.0032479085969415,-0.0051387372395136,2.1082940309790056e-05
919,0.0397959183673469,0.045578231292517,0.0039345612459947,-0.0044956577755235,3.992568924910099e-06
920,0.045578231292517,0.0397959183673469,0.0045647480547612,-0.0037614982574476,-1.2881195526623288e-05
921,0.0516326530612245,0.0342857142857142,0.0050882588579905,-0.0029927681700125,-3.075135962449418e-05
922,0.0579591836734693,0.029047619047619,0.005451792142951,-0.0022440347781134,-5.08735135604008e-05
923,0.0645578231292516,0.0240816326530612,0.0055991163986489,-0.0015653970246356,-7.465655122218721e-05
924,0.0714285714285712,0.0193877551020408,0.0054747927479737,-0.0009970538418824246,-0.00010366273870357488
925,0.0785714285714285,0.0149659863945578,0.0050323665693517,-0.0005632110719657983,-0.00013950377890812655
926,0.085986394557823,0.0108163265306122,0.0042450440702983,-0.00026825690510626893,-0.0001836581064293867
927,0.0936734693877552,0.006938775510204,0.0031150704476482,-9.70856938351034e-05,-0.00023732540560010684
928,0.0069387755102041,0.1016326530612245,0.00017181223001099067,-0.004074102918832,0.00031064143483804286
929,0.0108163265306122,0.0936734693877551,0.0004158396860282208,-0.0054094249565138,0.00023617893010471577
930,0.0149659863945578,0.0859863945578231,0.0007837267804103868,-0.0062841417991478,0.00017718600911055212
931,0.0193877551020407,0.0785714285714286,0.001274773340843,-0.0067330812991757,0.0001305074283970698
932,0.0240816326530612,0.0714285714285714,0.0018772398014916,-0.0068069821856342,9.332699335771696e-05
933,0.0290476190476191,0.0645578231292517,0.0025682491214363,-0.006566824979427,6.308457681678336e-05
934,0.0342857142857142,0.0579591836734694,0.0033144923665216,-0.0060783383640625,3.75265580502615e-05
935,0.0397959183673469,0.0516326530612245,0.0040743433641066,-0.0054074321359157,1.4737920115859169e-05
936,0.045578231292517,0.045578231292517,0.004800685612215,-0.0046176690794196,-6.881829917605569e-06
937,0.0516326530612245,0.0397959183673469,0.0054429848286772,-0.0037699368960365,-2.8723149930368792e-05
938,0.0579591836734693,0.0342857142857142,0.0059477852081925,-0.0029227636785485,-5.211795326534462e-05
939,0.0645578231292516,0.029047619047619,0.0062587539104318,-0.0021309365826941,-7.846696159525782e-05
940,0.0714285714285713,0.0240816326530612,0.0063188326569478,-0.0014412910801934,-0.00010928382315273466
941,0.0785714285714285,0.0193877551020408,0.0060763481026532,-0.00088679089635881,-0.00014614014071747923
942,0.085986394557823,0.0149659863945578,0.0054945038354036,-0.0004814963426324093,-0.00019053288302962537
943,0.0936734693877552,0.0108163265306122,0.0045613341473584,-0.0002189175456677608,-0.00024370483512712075
944,0.1016326530612244,0.006938775510204,0.0032963078812993,-7.485744675190414e-05,-0.00030652209800865777
945,0.0069387755102041,0.1098639455782313,0.00015083817794417392,-0.004419484505016,0.00041375576028429215
946,0.0108163265306122,0.1016326530612245,0.000379452420229709,-0.0059309796007224,0.0003199194079113981
947,0.0149659863945578,0.0936734693877551,0.0007346138815863051,-0.0069624603038578,0.0002442276926363847
948,0.0193877551020407,0.0859863945578231,0.0012194261946263,-0.0075391932242559,0.00018329727613851675
949,0.0240816326530612,0.0785714285714286,0.0018260797520916,-0.0077060211946732,0.0001340825531062764
950,0.0290476190476191,0.0714285714285714,0.0025359349096827,-0.007521212507914,9.379198967929726e-05
951,0.0342857142857142,0.0645578231292517,0.0033197669301953,-0.0070508130574913,5.992150772368208e-05
952,0.0397959183673469,0.0579591836734693,0.004139059254178,-0.0063636174461183,3.0286175894854323e-05
953,0.045578231292517,0.0516326530612245,0.0049483076599096,-0.0055275662139432,3.022215656304315e-06
954,0.0516326530612245,0.045578231292517,0.0056973781427794,-0.0046081473199406,-2.3475035094061573e-05
955,0.0579591836734693,0.0397959183673469,0.0063328315580606,-0.0036681288678316,-5.0670386909557704e-05
956,0.0645578231292516,0.0342857142857142,0.0067983432838704,-0.0027667402483822,-8.001525466354345e-05
957,0.0714285714285712,0.029047619047619,0.0070359939811457,-0.0019566226852091,-0.00011302117236559674
958,0.0785714285714285,0.0240816326530612,0.0069905734796251,-0.0012785765551789,-0.00015124810961827985
959,0.085986394557823,0.0193877551020408,0.0066174864228357,-0.0007559878075444925,-0.00019621222857521604
960,0.0936734693877552,0.0149659863945578,0.0058924684352418,-0.0003915079683327503,-0.0002492427062047876
961,0.1016326530612244,0.0108163265306122,0.0048197021264275,-0.0001678730350768503,-0.00031132404252491634
962,0.1098639455782313,0.006938775510204,0.0034349019474125,-5.313633273293437e-05,-0.00038301686415581897
963,0.0069387755102041,0.1183673469387755,0.00012236467795768996,-0.0047179434688707,0.0005367704933493764
964,0.0108163265306122,0.1098639455782313,0.00032866525628946064,-0.0064035658913166,0.0004209682445493308
965,0.0149659863945578,0.1016326530612245,0.0006631758800779022,-0.0075973175343354,0.00032611341638309304
966,0.0193877551020407,0.0936734693877551,0.0011329508563214,-0.008312043138094,0.0002486453524357724
967,0.0240816326530612,0.0859863945578231,0.0017337966260239,-0.0085848241863572,0.0001853119488761037
968,0.029047619047619,0.0785714285714286,0.0024508958762595,-0.0084697503219436,0.00013310803452495248
969,0.0342857142857142,0.0714285714285714,0.0032590233134322,-0.0080318110586659,8.929968000017821e-05
970,0.0397959183673469,0.0645578231292516,0.0041232677888767,-0.0073414890022173,5.14507770508684e-05
971,0.045578231292517,0.0579591836734693,0.0050006704900788,-0.0064703910692456,1.7438324937570664e-05
972,0.0516326530612245,0.0516326530612245,0.0058424007792699,-0.0054885185200817,-1.4577304126201185e-05
973,0.0579591836734693,0.045578231292517,0.0065955400041922,-0.0044631105603239,-4.62376707649372e-05
974,0.0645578231292516,0.0397959183673469,0.0072040182258822,-0.0034578277334076,-7.90990636763861e-05
975,0.0714285714285713,0.0342857142857142,0.0076096154286324,-0.002530553866419,-0.00011472086653743785
976,0.0785714285714285,0.029047619047619,0.0077549246177324,-0.0017290347496529,-0.00015468781196884476
977,0.085986394557823,0.0240816326530612,0.0075895870002862,-0.001085337467165,-0.0002005556707505949
978,0.0936734693877552,0.0193877551020408,0.0070791493077219,-0.0006113922121395857,-0.0002537380520309871
979,0.1016326530612244,0.0149659863945578,0.0062138923033308,-0.0002978848067900283,-0.00031537016485095356
980,0.1098639455782313,0.0108163265306122,0.0050141684574006,-0.00011763495955343376,-0.0003861919009139933
981,0.1183673469387755,0.006938775510204,0.0035295822741583,-3.2870288437004074e-05,-0.0004665301363795257
982,0.0069387755102041,0.1271428571428571,8.49555668501474e-05,-0.0049464480625342,0.0006816389384853883
983,0.0108163265306122,0.1183673469387755,0.00026060522649049765,-0.0067992876092553,0.0005413555654808049
984,0.0149659863945578,0.1098639455782313,0.0005650422407476524,-0.0081584400554082,0.0004248126074225939
985,0.0193877551020407,0.1016326530612245,0.0010097691657309,-0.009020409315643,0.0003283801689269365
986,0.0240816326530612,0.0936734693877551,0.0015941135489969,-0.0094120357810429,0.0002486590094185448
987,0.029047619047619,0.0859863945578231,0.0023066430002563,-0.0093815465899982,0.000182467831117907
988,0.0342857142857142,0.0785714285714286,0.0031257569091578,-0.0089915050738299,0.00012687332916956878
989,0.0397959183673469,0.0714285714285714,0.0040202035991349,-0.0083128731420641,7.921470762995812e-05
990,0.045578231292517,0.0645578231292517,0.0049501482151544,-0.0074200328117436,3.712514226627875e-05
991,0.0516326530612245,0.0579591836734693,0.0058689027279849,-0.0063871278376299,-1.475420988611473e-06
992,0.0579591836734693,0.0516326530612245,0.0067247693717617,-0.0052859369688974,-3.8434550349072296e-05
993,0.0645578231292516,0.045578231292517,0.0074623711769427,-0.0041846403886409,-7.545889617813182e-05
994,0.0714285714285712,0.0397959183673469,0.0080236950840413,-0.0031460516859455,-0.00011420449615194556
995,0.0785714285714285,0.0342857142857142,0.0083502049214814,-0.0022241138524481,-0.00015632237583869106
996,0.085986394557823,0.029047619047619,0.0083875722409745,-0.0014587967532764,-0.00020343674091739523
997,0.0936734693877552,0.0240816326530612,0.008093302570056,-0.0008710532314072051,-0.00025706130828098944
