,x,y,u (m/s),v (m/s),p (Pa)
2526,0.1649659863945578,0.3045578231292517,-0.1026502611922535,0.1558558825944867,-0.0067574184490866
2527,0.1751020408163265,0.2914285714285714,-0.1102549268253978,0.1491092871974612,-0.0062942000458369
2528,0.1855102040816326,0.2785714285714286,-0.1174458661787544,0.142165607618344,-0.0059102620440917
2529,0.1961904761904762,0.2659863945578231,-0.1241639295940068,0.1350431171443365,-0.0055958628660699
2530,0.2071428571428571,0.2536734693877551,-0.1303559707458132,0.1277586978318979,-0.0053415066160205
2531,0.2183673469387755,0.2416326530612245,-0.1359744369805267,0.1203303633519468,-0.0051382714498889
2532,0.2298639455782313,0.2298639455782313,-0.1409769644617458,0.1127789382551686,-0.0049780343205826
2533,0.2416326530612245,0.2183673469387756,-0.1453259206253914,0.1051291066798545,-0.0048535794133938
2534,0.253673469387755,0.2071428571428571,-0.1489879124639237,0.0974099960028091,-0.0047585938547424
2535,0.2659863945578231,0.1961904761904762,-0.1519333014994493,0.0896554095769439,-0.0046875704945813
2536,0.2785714285714286,0.1855102040816326,-0.1541357697178007,0.0819037878532419,-0.0046356436444906
2537,0.2914285714285716,0.1751020408163266,-0.1555719769021243,0.07419795548165,-0.0045983864299804
2538,0.3045578231292516,0.1649659863945578,-0.1562213397836586,0.066584697269103,-0.0045715976238815
2539,0.3179591836734694,0.1551020408163265,-0.1560659509741811,0.0591141936153573,-0.0045511023267248
2540,0.3316326530612244,0.1455102040816327,-0.1550906467736436,0.0518393329100709,-0.0045325866243523
2541,0.3455782312925171,0.1361904761904761,-0.1532832282527758,0.044814902693961,-0.004511472550395
2542,0.3597959183673468,0.1271428571428572,-0.1506348281206091,0.0380966778600318,-0.0044828636815579
2543,0.3742857142857143,0.1183673469387755,-0.1471403801419245,0.031740341353885,-0.0044415640963641
2544,0.3890476190476192,0.1098639455782313,-0.1427993112324481,0.0258002790305854,-0.004382155201992
2545,0.4040816326530613,0.1016326530612245,-0.1376166083736307,0.0203281099162595,-0.0042991249329124
2546,0.4193877551020409,0.0936734693877551,-0.1316041735416279,0.0153710366197547,-0.0041871729058402
2547,0.4349659863945578,0.0859863945578231,-0.1247825158405065,0.0109699605648198,-0.0040413804265983
2548,0.4508163265306121,0.0785714285714285,-0.117183366245638,0.0071573093590871,-0.0038580680765615
2549,0.466938775510204,0.0714285714285713,-0.1088521108321123,0.0039547744479242,-0.0036341210172035
2550,0.4833333333333334,0.0645578231292516,-0.0998531299146432,0.0013707597480628,-0.003370254964558
2551,0.5,0.0579591836734693,-0.090271290595441,-0.0006020887736848185,-0.0030655399984488
2552,0.5166666666666666,0.0516326530612245,-0.0802397728696457,-0.0019622645805431,-0.0027310762678982
2553,0.5330612244897959,0.045578231292517,-0.0699735360572726,-0.0027477215285971,-0.0023830143704788
2554,0.5491836734693878,0.0397959183673469,-0.0597002881895432,-0.003051500441025,-0.0020300735903728
2555,0.5650340136054421,0.0342857142857142,-0.0496495719133285,-0.002978455255727,-0.0016852356378378
2556,0.5806122448979592,0.029047619047619,-0.0400498556069263,-0.0026385858564193,-0.0013593129288757
2557,0.5959183673469386,0.0240816326530612,-0.0311192385554489,-0.002139769034201,-0.0010637303451787
2558,0.6109523809523809,0.0193877551020407,-0.0230564784439701,-0.0015805064657279,-0.0008086305978306841
2559,0.6257142857142854,0.0149659863945578,-0.0160295711192645,-0.0010435494711187,-0.0006035002340941096
2560,0.6402040816326531,0.0108163265306122,-0.0101648213120047,-0.0005909543348452601,-0.0004562916815545613
2561,0.6544217687074828,0.0069387755102041,-0.0055370445385396,-0.00026118314918897824,-0.00037386436833889726
2562,0.0069387755102041,0.6683673469387754,0.0002450868614343301,0.0241625920420701,-0.0351136216443669
2563,0.0108163265306122,0.6544217687074829,0.0005481638176341162,0.038648246802027,-0.0344084631473088
2564,0.0149659863945578,0.6402040816326531,0.0009522158151844748,0.0545647866789168,-0.0336026233129776
2565,0.0193877551020407,0.6257142857142857,0.0014053509661643,0.0716566193870775,-0.0326953611652766
2566,0.0240816326530612,0.6109523809523808,0.0018224122609597,0.0895611842725713,-0.0316872468148307
2567,0.029047619047619,0.5959183673469387,0.0020847660396237,0.1078159167707736,-0.0305803204836641
2568,0.0342857142857142,0.5806122448979592,0.0020443299125714,0.1258785746391256,-0.0293782995668123
2569,0.0397959183673469,0.5650340136054421,0.00153278053316,0.1431609767494427,-0.0280858136673358
2570,0.045578231292517,0.5491836734693878,0.000375388284187057,0.159074976572437,-0.0267093183681873
2571,0.0516326530612245,0.5330612244897959,-0.0015916126170816,0.1730832426971398,-0.0252551498056657
2572,0.0579591836734693,0.5166666666666667,-0.0045029933936728,0.1847502483268586,-0.0237333390005521
2573,0.0645578231292516,0.5,-0.0084483043445299,0.1937767358877488,-0.0221505089081779
2574,0.0714285714285713,0.4833333333333332,-0.0134125276744168,0.200117881824159,-0.0205523305916185
2575,0.0785714285714285,0.4669387755102041,-0.0193054779006492,0.2039781857441142,-0.0189897524896513
2576,0.0859863945578231,0.4508163265306122,-0.0260344735142029,0.2056187678515757,-0.0174782955539826
2577,0.0936734693877552,0.4349659863945578,-0.0334797801238979,0.2053581077854673,-0.0160357048995753
2578,0.1016326530612245,0.4193877551020408,-0.04150720894527,0.2035315591529764,-0.014675517232516
2579,0.1098639455782313,0.4040816326530613,-0.0499790737081389,0.2004550115268164,-0.0134095540736756
2580,0.1183673469387754,0.3890476190476191,-0.0587612356560347,0.1964025470599263,-0.012246540877873
2581,0.1271428571428572,0.3742857142857143,-0.0677275583383791,0.191596114138759,-0.0111919757397625
2582,0.1361904761904761,0.3597959183673468,-0.0767616278431699,0.1862049923102131,-0.01024802140615
2583,0.1455102040816327,0.345578231292517,-0.0857568702491708,0.1803516322470148,-0.0094136988690498
2584,0.1551020408163265,0.3316326530612245,-0.0946158028231281,0.1741207724190947,-0.0086852360442776
2585,0.1649659863945578,0.3179591836734693,-0.1032490522186711,0.1675692999558931,-0.0080565489329729
2586,0.1751020408163265,0.3045578231292517,-0.1115744884272245,0.1607352620730671,-0.0075198014543704
2587,0.1855102040816326,0.2914285714285714,-0.1195165929958365,0.1536452740756405,-0.0070659996107172
2588,0.1961904761904762,0.2785714285714286,-0.1270060318171406,0.1463201560559266,-0.0066855487715328
2589,0.2071428571428571,0.2659863945578231,-0.1339793883077962,0.1387789885086601,-0.0063687877340854
2590,0.2183673469387755,0.2536734693877551,-0.1403788858475658,0.1310418967514314,-0.0061064038129364
2591,0.2298639455782314,0.2416326530612245,-0.1461521102296177,0.1231318866550067,-0.0058897345221951
2592,0.2416326530612245,0.2298639455782313,-0.1512517122271517,0.11507600947713,-0.0057109581028088
2593,0.253673469387755,0.2183673469387756,-0.1556350646515169,0.1069060436785023,-0.005563165785656
2594,0.2659863945578231,0.2071428571428571,-0.1592639028130641,0.0986588143664338,-0.0054403272266325
2595,0.2785714285714286,0.1961904761904762,-0.162103993097588,0.0903762307726362,-0.005337171155811
2596,0.2914285714285715,0.1855102040816326,-0.1641248737147636,0.0821050954132746,-0.005249008987492
2597,0.3045578231292516,0.1751020408163265,-0.1652997032572312,0.0738967224457505,-0.0051715306770114
2598,0.3179591836734693,0.1649659863945578,-0.1656052405158257,0.0658063916997508,-0.0051006003580657
2599,0.3316326530612246,0.1551020408163265,-0.1650219672780565,0.0578926547178932,-0.0050320754633471
2600,0.3455782312925171,0.1455102040816327,-0.1635343592707762,0.0502164996917606,-0.0049616680077889
2601,0.3597959183673469,0.1361904761904761,-0.161131314055992,0.0428403730829709,-0.0048848450586941
2602,0.3742857142857143,0.1271428571428572,-0.1578066898468884,0.0358270327490263,-0.0047968357671287
2603,0.3890476190476191,0.1183673469387755,-0.1535599463442578,0.0292382612929783,-0.0046926902049712
2604,0.4040816326530612,0.1098639455782313,-0.1483970720284114,0.0231333062781771,-0.0045674022026439
2605,0.4193877551020408,0.1016326530612245,-0.1423318807184584,0.0175671474434548,-0.0044161629033149
2606,0.4349659863945578,0.0936734693877551,-0.1353874943347698,0.012588509333797,-0.0042345453439514
2607,0.4508163265306122,0.0859863945578231,-0.1275986124299736,0.0082375901859213,-0.0040192988313952
2608,0.4669387755102041,0.0785714285714285,-0.1190135419000876,0.0045436845287419,-0.0037677297717385
2609,0.4833333333333333,0.0714285714285713,-0.109699017660103,0.0015224882644163,-0.0034808735288347
2610,0.5,0.0645578231292516,-0.0997410366354334,-0.0008264974418897221,-0.0031579190653539
2611,0.5166666666666666,0.0579591836734693,-0.0892747241007309,-0.0024901303825875,-0.0028100083222424
2612,0.5330612244897956,0.0516326530612245,-0.0785200024158609,-0.0034985435315015,-0.002453228183369
2613,0.5491836734693878,0.045578231292517,-0.0677077558222622,-0.003946219126347,-0.0020958541242512
2614,0.5650340136054424,0.0397959183673469,-0.0570694253326251,-0.0039422480603244,-0.0017503090869469
2615,0.5806122448979592,0.0342857142857142,-0.0468352793127532,-0.003603512596056,-0.0014266005213786
2616,0.5959183673469389,0.029047619047619,-0.0372263323958706,-0.0030473187971208,-0.0011351635928021
2617,0.6109523809523809,0.0240816326530612,-0.0284467445293755,-0.0023838330404908,-0.0008850805408796174
2618,0.6257142857142857,0.0193877551020407,-0.0206735418650884,-0.0017092039446951,-0.0006847604739690848
2619,0.6402040816326531,0.0149659863945578,-0.0140462864813094,-0.0010998106301103,-0.000541238066139545
2620,0.6544217687074829,0.0108163265306122,-0.0086571279666409,-0.0006085331575987969,-0.00046018064928496794
2621,0.6683673469387754,0.0069387755102041,-0.0045433882880227,-0.0002632221012313343,-0.0004459106978652025
2622,0.0069387755102041,0.6820408163265307,0.0002480506972438955,0.0232515638725152,-0.0356413817284137
2623,0.0108163265306122,0.6683673469387754,0.0005663706996373739,0.03729229420893,-0.0350366044455562
2624,0.0149659863945578,0.6544217687074829,0.0010077858953958,0.0528311012959717,-0.0343381631994782
2625,0.0193877551020407,0.6402040816326531,0.001532206423201,0.0696638480521022,-0.0335445434891787
2626,0.0240816326530612,0.6257142857142857,0.0020666914539471,0.0874800107077748,-0.0326552593153942
2627,0.029047619047619,0.6109523809523808,0.0025035357583309,0.1058643922583805,-0.0316713904496552
2628,0.0342857142857142,0.5959183673469387,0.0027022756074812,0.124310965326116,-0.0305952367633275
2629,0.0397959183673469,0.5806122448979592,0.0024966096972711,0.1422508525370149,-0.0294304521098651
2630,0.045578231292517,0.5650340136054421,0.0017065462375738,0.1590930491322795,-0.0281812756946847
2631,0.0516326530612245,0.5491836734693878,0.00015457156491999972,0.1742747700698507,-0.026853379026117
2632,0.0579591836734693,0.5330612244897959,-0.0023158894166646,0.1873122692748637,-0.0254520602220571
2633,0.0645578231292516,0.5166666666666667,-0.0058231406630318,0.1978464691456363,-0.0239860499936752
2634,0.0714285714285713,0.5,-0.0104333939595364,0.2056670341233335,-0.0224605567059666
2635,0.0785714285714285,0.4833333333333333,-0.0160984758402193,0.2108245991535323,-0.0209200605175298
2636,0.0859863945578231,0.4669387755102041,-0.0226964783756026,0.2136027531300998,-0.0194147557677887
2637,0.0936734693877551,0.4508163265306122,-0.0301156404167569,0.2143078764091668,-0.0179598465168052
2638,0.1016326530612245,0.4349659863945578,-0.0382238780218319,0.2132764190590655,-0.0165719787621876
2639,0.1098639455782313,0.4193877551020408,-0.0468810543048455,0.2108379589620842,-0.0152644210203355
2640,0.1183673469387754,0.4040816326530613,-0.0559479871737833,0.2072850228330739,-0.0140485361789581
2641,0.1271428571428572,0.3890476190476191,-0.0652917967884772,0.2028587080570036,-0.0129324230188707
2642,0.1361904761904761,0.3742857142857144,-0.0747885177859469,0.1977452201225451,-0.0119208695024884
2643,0.1455102040816327,0.3597959183673469,-0.0843235467212268,0.192080488389644,-0.0110153202788964
2644,0.1551020408163265,0.3455782312925171,-0.0937910000644549,0.1859591626101144,-0.0102141151610402
2645,0.1649659863945578,0.3316326530612245,-0.1030926943597534,0.1794450346924727,-0.0095128837048321
2646,0.1751020408163265,0.3179591836734693,-0.1121372208402868,0.1725808506097094,-0.0089050626363434
2647,0.1855102040816326,0.3045578231292517,-0.1208392986621,0.16539648323456,-0.008382480069109
2648,0.1961904761904762,0.2914285714285714,-0.1291194024374935,0.1579151871002329,-0.0079359569157771
2649,0.2071428571428571,0.2785714285714286,-0.1369035782203125,0.1501580757019233,-0.0075558731951414
2650,0.2183673469387756,0.2659863945578231,-0.1441233457640318,0.1421471969677268,-0.0072326739767343
2651,0.2298639455782314,0.2536734693877551,-0.1507155767283898,0.1339075621171351,-0.0069572620921662
2652,0.2416326530612245,0.2416326530612245,-0.1566223412817901,0.1254684334584011,-0.0067212713093136
2653,0.253673469387755,0.2298639455782313,-0.1617907195424286,0.1168641033038377,-0.0065172209418776
2654,0.2659863945578231,0.2183673469387755,-0.1661725863779814,0.1081343047688682,-0.0063385542009827
2655,0.2785714285714286,0.2071428571428571,-0.1697244074339401,0.099324335900101,-0.0061795762089054
2656,0.2914285714285715,0.1961904761904762,-0.1724070918729299,0.0904849462377452,-0.006035316413766
2657,0.3045578231292516,0.1855102040816326,-0.1741859421558011,0.0816720165912177,-0.0059013444802596
2658,0.3179591836734693,0.1751020408163265,-0.1750307296822584,0.0729460520333831,-0.0057735691869129
2659,0.3316326530612247,0.1649659863945578,-0.1749159118200771,0.0643715002620079,-0.0056480474501745
2660,0.3455782312925171,0.1551020408163265,-0.1738209947314712,0.0560159008258828,-0.0055208268469613
2661,0.3597959183673469,0.1455102040816327,-0.1717310366988821,0.0479488629246302,-0.0053878317587114
2662,0.3742857142857143,0.1361904761904761,-0.1686373517344863,0.0402408548328824,-0.0052448054214528
2663,0.3890476190476192,0.1271428571428572,-0.164538176317087,0.0329617852848977,-0.0050873736234645
2664,0.4040816326530613,0.1183673469387755,-0.1594395691872794,0.0261793812301034,-0.0049111495320046
2665,0.4193877551020407,0.1098639455782313,-0.1533565693402769,0.0199573019751278,-0.0047119479374483
2666,0.4349659863945578,0.1016326530612245,-0.1463146172478212,0.0143530439868463,-0.0044859568983382
2667,0.4508163265306122,0.0936734693877552,-0.1383515405682053,0.0094155273801279,-0.0042304735458662
2668,0.4669387755102041,0.0859863945578231,-0.129519227294358,0.0051825678243573,-0.0039433387419254
2669,0.4833333333333334,0.0785714285714285,-0.119887929130755,0.0016780178250814,-0.0036259982881652
2670,0.5,0.0714285714285713,-0.1095464255343893,-0.0010909756691241,-0.0032778680232532
2671,0.5166666666666666,0.0645578231292516,-0.0986336650414718,-0.0030982647034865,-0.0029102134175848
2672,0.5330612244897959,0.0579591836734693,-0.0873766567239548,-0.004364912316468,-0.0025391602357457
2673,0.5491836734693878,0.0516326530612245,-0.0760116708227739,-0.004986369242675,-0.0021726338059652
2674,0.5650340136054421,0.045578231292517,-0.0647737779818358,-0.0050755494703336,-0.0018225248630662
2675,0.5806122448979592,0.0397959183673469,-0.0538960056031878,-0.0047558390359929,-0.0014980547218759
2676,0.5959183673469387,0.0342857142857142,-0.043602331480399,-0.0041536246955019,-0.0012086450838282
2677,0.6109523809523809,0.029047619047619,-0.0341014278909762,-0.0033904664525243,-0.0009622680690512088
2678,0.6257142857142857,0.0240816326530612,-0.0255776771858774,-0.0025758037070838,-0.0007661720184243267
2679,0.6402040816326531,0.0193877551020407,-0.0181817398905715,-0.0018005326889341,-0.0006263134169313562
2680,0.6544217687074829,0.0149659863945578,-0.0120208611642183,-0.0011323549365279,-0.0005474881796043732
2681,0.6683673469387754,0.0108163265306122,-0.0071509017396423,-0.0006133464007884088,-0.0005329312562075464
2682,0.6820408163265306,0.0069387755102041,-0.0035713277508309,-0.00025997152730995276,-0.0005846760599907863
2683,0.0069387755102041,0.6954421768707484,0.0002467694984858075,0.0223543619031175,-0.0360765571030964
2684,0.0108163265306122,0.6820408163265307,0.0005743803522943325,0.0359275777233614,-0.0355624662849952
2685,0.0149659863945578,0.6683673469387754,0.0010439530263697,0.0510419084864692,-0.0349622093989077
2686,0.0193877551020407,0.654421768707483,0.0016270797984413,0.0675427345333978,-0.0342736883606448
2687,0.0240816326530612,0.6402040816326532,0.0022634858262751,0.0851717940294852,-0.0334957765411066
2688,0.029047619047619,0.6257142857142857,0.0028576982948165,0.1035640993409497,-0.0326287021612219
2689,0.0342857142857142,0.6109523809523809,0.0032790608257104,0.1222559552788084,-0.0316740288303165
2690,0.0397959183673469,0.5959183673469387,0.0033665013985687,0.1407063897944075,-0.0306342715166759
2691,0.045578231292517,0.5806122448979592,0.0029384960742616,0.1583327343249435,-0.0295129141159171
2692,0.0516326530612245,0.5650340136054421,0.0018079525398875,0.1745571987893447,-0.0283136571312119
2693,0.0579591836734693,0.5491836734693878,-0.00019990501843986525,0.1888593079896484,-0.0270412122917613
2694,0.0645578231292516,0.5330612244897959,-0.0032289694339983,0.2008236745862644,-0.0256996837791217
2695,0.0714285714285713,0.5166666666666667,-0.007376720818701,0.2101770847787762,-0.0242963451868352
2696,0.0785714285714285,0.5,-0.0126837424488529,0.2167999649192543,-0.0228349247272012
2697,0.0859863945578231,0.4833333333333333,-0.0190684872598078,0.2208313344406726,-0.0213586510597947
2698,0.0936734693877551,0.4669387755102041,-0.0263796132886514,0.2226192093995184,-0.0199171934249447
2699,0.1016326530612244,0.4508163265306122,-0.0344898229801299,0.2224977484753403,-0.0185248159633421
2700,0.1098639455782313,0.4349659863945578,-0.0432588025884418,0.2208051593664816,-0.017197385822396
2701,0.1183673469387754,0.4193877551020408,-0.0525434522307842,0.2178513775237809,-0.0159478959942775
2702,0.1271428571428572,0.4040816326530613,-0.0622051421164612,0.213896669227299,-0.0147869944504312
2703,0.1361904761904761,0.3890476190476191,-0.0721130461144465,0.2091450196993468,-0.0137219954551958
2704,0.1455102040816327,0.3742857142857143,-0.0821451716817084,0.2037468002164046,-0.01275684439245
2705,0.1551020408163265,0.359795918367347,-0.0921878455339093,0.1978073552549557,-0.0118921553516239
2706,0.1649659863945578,0.345578231292517,-0.1021346544087142,0.191397859789114,-0.0111254985547925
2707,0.1751020408163265,0.3316326530612246,-0.1118854194391938,0.1845659531640993,-0.0104518416012618
2708,0.1855102040816326,0.3179591836734693,-0.1213454846033807,0.1773447571801144,-0.0098641027929845
2709,0.1961904761904763,0.3045578231292517,-0.1304253508740398,0.1697598187546905,-0.0093537583249443
2710,0.2071428571428571,0.2914285714285714,-0.1390405631096409,0.1618340880714985,-0.0089114505558505
2711,0.2183673469387755,0.2785714285714286,-0.1471117337590583,0.1535913055056324,-0.0085275527566046
2712,0.2298639455782314,0.2659863945578231,-0.1545645872512569,0.1450582374537267,-0.0081926498409557
2713,0.2416326530612245,0.2536734693877551,-0.1613299631420974,0.1362661057234488,-0.0078979036833139
2714,0.253673469387755,0.2416326530612245,-0.1673437771146623,0.1272514699659488,-0.0076352952026486
2715,0.2659863945578231,0.2298639455782313,-0.1725469541702707,0.1180567339234008,-0.0073977440305471
2716,0.2785714285714286,0.2183673469387755,-0.1768853654928801,0.1087303665273608,-0.0071791154015834
2717,0.2914285714285715,0.2071428571428571,-0.1803098135686477,0.0993268834835869,-0.006974134263052
2718,0.3045578231292516,0.1961904761904762,-0.182776109454914,0.0899066120101406,-0.0067782336007045
2719,0.3179591836734693,0.1855102040816326,-0.1842452763459574,0.0805352498717373,-0.0065873669738269
2720,0.3316326530612244,0.1751020408163265,-0.1846838995815002,0.0712832233524247,-0.0063978147555406
2721,0.3455782312925171,0.1649659863945578,-0.1840646290504739,0.0622248441006542,-0.0062060106271034
2722,0.3597959183673469,0.1551020408163265,-0.1823668277244436,0.0534372622646217,-0.006008411123527
2723,0.3742857142857143,0.1455102040816327,-0.1795773485007946,0.0449991923567731,-0.0058014043868846
2724,0.3890476190476192,0.1361904761904761,-0.1756915751213215,0.0369894174490447,-0.0055813132562771
2725,0.4040816326530613,0.1271428571428572,-0.1707142231626302,0.0294850059264832,-0.0053444983125033
2726,0.4193877551020408,0.1183673469387755,-0.1646605011210836,0.0225592824907418,-0.0050875573712851
2727,0.4349659863945578,0.1098639455782313,-0.1575574428124068,0.0162795886910666,-0.0048074521826537
2728,0.4508163265306122,0.1016326530612245,-0.1494457608270658,0.0107046852409071,-0.0045021808620135
2729,0.4669387755102041,0.0936734693877551,-0.1403812325628151,0.0058820225992717,-0.0041702643994949
2730,0.4833333333333333,0.0859863945578231,-0.1304385129820778,0.0018446793044781,-0.0038136821193999
2731,0.5,0.0785714285714285,-0.1197106433477754,-0.0013915676589686,-0.0034322113175067
2732,0.5166666666666666,0.0714285714285713,-0.1083421316618814,-0.0037860252019094,-0.0030373434959612
2733,0.5330612244897961,0.0645578231292516,-0.0965692538448224,-0.0053493045644545,-0.0026453671449619
2734,0.5491836734693878,0.0579591836734693,-0.0846362286711103,-0.0061772955407554,-0.0022639657016403
2735,0.5650340136054421,0.0516326530612245,-0.0727839992465202,-0.0063863324574578,-0.0019045324588132
2736,0.5806122448979592,0.045578231292517,-0.0612499224439993,-0.0061059811974639,-0.0015755237961416
2737,0.5959183673469389,0.0397959183673469,-0.0502616271583307,-0.0054714253837999,-0.001285325390292
2738,0.6109523809523809,0.0342857142857142,-0.0400319987047797,-0.004615388270606,-0.0010407504251395
2739,0.6257142857142857,0.029047619047619,-0.0307515643121287,-0.0036604818198039,-0.0008478012131868183
2740,0.6402040816326532,0.0240816326530612,-0.0225801944953942,-0.0027122155139816,-0.0007112437154432374
2741,0.6544217687074829,0.0193877551020407,-0.0156380345162844,-0.0018535494217333,-0.0006348113545720709
2742,0.6683673469387752,0.0149659863945578,-0.0099974087294133,-0.0011414466873941,-0.0006209626343839275
2743,0.6820408163265306,0.0108163265306122,-0.0056769022390194,-0.0006059778798121556,-0.0006707732982807587
2744,0.695442176870748,0.0069387755102041,-0.0026391207164003,-0.0002518522055654697,-0.0007841673904535497
2745,0.0069387755102041,0.7085714285714286,0.0002413496615545336,0.0214861422788125,-0.0364303807495884
2746,0.0108163265306122,0.6954421768707484,0.0005724654813053374,0.0345793530809057,-0.035997176687176
2747,0.0149659863945578,0.6820408163265307,0.0010611517441486,0.0492339495375354,-0.0354854345504653
2748,0.0193877551020407,0.6683673469387754,0.0016903588555943,0.0653422480959447,-0.0348927420264135
2749,0.0240816326530612,0.654421768707483,0.00241264879908,0.0826973110713226,-0.0342175066584383
2750,0.029047619047619,0.6402040816326531,0.0031456568816008,0.1009859166925423,-0.0334594822853909
2751,0.0342857142857142,0.6257142857142857,0.0037703701831594,0.1197910827749289,-0.0326196123396566
2752,0.0397959183673469,0.6109523809523808,0.004133685969589,0.1386073159917724,-0.031699922840519
2753,0.045578231292517,0.5959183673469387,0.0040562111467407,0.1568699485695026,-0.0307030517669791
2754,0.0516326530612245,0.5806122448979592,0.0033452396798113,0.1739976423174516,-0.0296321597505108
2755,0.0579591836734693,0.5650340136054421,0.0018119141855782,0.1894429527455397,-0.028490219702459
2756,0.0645578231292516,0.5491836734693878,-0.0007100379546917067,0.2027439553169764,-0.0272807854711829
2757,0.0714285714285713,0.5330612244897959,-0.0043467613183667,0.2135656525701811,-0.0260066054805155
2758,0.0785714285714285,0.5166666666666667,-0.0091716054277592,0.221725672841465,-0.0246733541100713
2759,0.0859863945578231,0.5,-0.0151986561621709,0.227191802891573,-0.0232832257902962
2760,0.0936734693877551,0.4833333333333333,-0.0223143186312154,0.2301794494154732,-0.0218782796583141
2761,0.1016326530612244,0.4669387755102041,-0.0303408388496167,0.2310826792376499,-0.0205074895742744
2762,0.1098639455782313,0.4508163265306122,-0.0391398222622333,0.2302460606544536,-0.0191838994535135
2763,0.1183673469387755,0.4349659863945578,-0.0485661379381796,0.2279937137615476,-0.0179230405683353
2764,0.1271428571428572,0.4193877551020408,-0.0584763109352817,0.2246050138289498,-0.0167372662856556
2765,0.1361904761904761,0.4040816326530613,-0.0687334916090201,0.2203023536419091,-0.0156363373324296
2766,0.1455102040816327,0.3890476190476191,-0.0792089900984299,0.2152516024293003,-0.0146266176802477
2767,0.1551020408163265,0.3742857142857143,-0.0897820538530682,0.2095697173052098,-0.0137110673169353
2768,0.1649659863945578,0.359795918367347,-0.1003387607477457,0.2033358729261823,-0.012889348636062
2769,0.1751020408163265,0.3455782312925171,-0.1107708598160853,0.1966028970714832,-0.0121581675013219
2770,0.1855102040816326,0.3316326530612246,-0.1209749386475081,0.1894072058084424,-0.0115117631849144
2771,0.1961904761904762,0.3179591836734693,-0.1308520097226929,0.1817765248520119,-0.0109424974460593
2772,0.2071428571428571,0.3045578231292517,-0.1403074294599674,0.1737354304490339,-0.0104414825672685
2773,0.2183673469387755,0.2914285714285714,-0.1492510103330262,0.1653091008973956,-0.0099991950645997
2774,0.2298639455782314,0.2785714285714286,-0.157597200147479,0.1565257697375215,-0.0096060299482357
2775,0.2416326530612245,0.2659863945578231,-0.1652652383220101,0.1474183010426367,-0.0092527571009371
2776,0.2536734693877551,0.2536734693877551,-0.1721792635812511,0.1380251836552442,-0.0089308570874064
2777,0.2659863945578231,0.2416326530612245,-0.1782683893565737,0.1283911389147855,-0.0086327301422998
2778,0.2785714285714286,0.2298639455782312,-0.1834667806791743,0.1185674488927096,-0.0083517826323826
2779,0.2914285714285715,0.2183673469387755,-0.1877137784275798,0.1086120515992333,-0.0080824056485011
2780,0.3045578231292516,0.2071428571428571,-0.1909541188666268,0.09858941789963,-0.0078198691407793
2781,0.3179591836734693,0.1961904761904762,-0.1931382884873708,0.0885702103344108,-0.007560160374657
2782,0.3316326530612246,0.1855102040816326,-0.1942230399774002,0.0786307176377585,-0.0072997972216203
2783,0.345578231292517,0.1751020408163265,-0.1941720784690257,0.0688520555586846,-0.0070356454580169
2784,0.3597959183673469,0.1649659863945578,-0.1929569110226349,0.0593191227654666,-0.006764765704454
2785,0.3742857142857143,0.1551020408163265,-0.1905578376996672,0.0501192986323702,-0.0064843105370461
2786,0.3890476190476192,0.1455102040816327,-0.186965071794975,0.0413408442883572,-0.006191465111886
2787,0.4040816326530613,0.1361904761904761,-0.182180127219919,0.0330710377398805,-0.00588349156709
2788,0.4193877551020408,0.1271428571428572,-0.1762168303382526,0.0253939067704918,-0.0055579399576212
2789,0.4349659863945578,0.1183673469387755,-0.1691026052936557,0.0183878039430389,-0.0052127458936333
2790,0.4508163265306122,0.1098639455782313,-0.1608802952371113,0.0121226060136463,-0.0048468038289089
2791,0.4669387755102041,0.1016326530612244,-0.1516094093763873,0.0066567185418536,-0.0044595010662941
2792,0.4833333333333333,0.0936734693877551,-0.141369503037893,0.002033750725174,-0.0040535149378333
2793,0.5,0.0859863945578231,-0.1302590759552447,-0.0017206643608697,-0.0036291544739084
2794,0.5166666666666666,0.0785714285714285,-0.1184296833544076,-0.0045495218817643,-0.0031982694543118
2795,0.5330612244897959,0.0714285714285713,-0.1061290102673668,-0.0064513995558908,-0.0027774651551033
2796,0.5491836734693878,0.0645578231292516,-0.0936120784120708,-0.0075219735863608,-0.0023743125536928
2797,0.5650340136054421,0.0579591836734693,-0.0811284301466596,-0.007880558848124,-0.0019997549871607
2798,0.5806122448979589,0.0516326530612245,-0.0689219428077233,-0.0076626078365954,-0.0016615083814836
2799,0.5959183673469387,0.045578231292517,-0.0572252692604762,-0.0070118840325574,-0.0013669003388506
2800,0.6109523809523811,0.0397959183673469,-0.0462558775877187,-0.006072109454552,-0.0011215343073209
2801,0.6257142857142859,0.0342857142857142,-0.0362097981537416,-0.004978978304311,-0.0009300811292312308
2802,0.6402040816326529,0.029047619047619,-0.0272546192111424,-0.0038526761554422,-0.0007959991822246632
2803,0.6544217687074829,0.0240816326530612,-0.0195213635363388,-0.0027917384865572,-0.0007218168981152263
2804,0.6683673469387754,0.0193877551020407,-0.0130966806905189,-0.0018687037370523,-0.0007090016105664624
2805,0.6820408163265306,0.0149659863945578,-0.0080164491216815,-0.0011281580438191,-0.0007579668618211484
2806,0.6954421768707483,0.0108163265306122,-0.0042623202342586,-0.0005873904887321367,-0.0008678396558093435
