,x,y,u (m/s),v (m/s),p (Pa)
4711,0.0193877551020408,0.9354421768707484,-0.0331977038506243,0.1573706529462686,-0.076027666011355
4712,0.0240816326530612,0.9285714285714288,-0.0381254702257926,0.1601603806734309,-0.0696390208338613
4713,0.029047619047619,0.9214285714285716,-0.0416345038478916,0.1605436792998955,-0.0643011218453053
4714,0.0342857142857142,0.9140136054421768,-0.0437202673503381,0.159818941935232,-0.0598366338529959
4715,0.0397959183673469,0.9063265306122448,-0.0444206217252676,0.15889652648048,-0.0560881596741377
4716,0.045578231292517,0.8983673469387755,-0.0438054628660867,0.1584107397859917,-0.0529219084079379
4717,0.0516326530612245,0.8901360544217687,-0.0419703772162735,0.1587924389477301,-0.0502273784274683
4718,0.0579591836734693,0.8816326530612245,-0.0390305188349738,0.1603179187966258,-0.0479156621135029
4719,0.0645578231292517,0.8728571428571428,-0.0351143033622038,0.1631430254606875,-0.0459174103650813
4720,0.0714285714285714,0.8638095238095239,-0.0303576956326802,0.1673276305720653,-0.0441808102112876
4721,0.0785714285714285,0.8544897959183674,-0.0248999534808188,0.1728536754797334,-0.0426697062441922
4722,0.0859863945578231,0.8448979591836735,-0.0188820194341551,0.1796390392754325,-0.0413616200929876
4723,0.0936734693877551,0.8350340136054422,-0.0124475940254026,0.1875481858201151,-0.0402459007595677
4724,0.1016326530612245,0.8248979591836735,-0.0057462375379765,0.1964010315565435,-0.0393214767149924
4725,0.1098639455782313,0.8144897959183673,0.0010639080272068,0.2059814987723108,-0.038594870683082
4726,0.1183673469387755,0.8038095238095238,0.0078131206311618,0.2160468605404046,-0.0380779712174652
4727,0.1271428571428571,0.7928571428571427,0.0143199879766315,0.2263388716778311,-0.0377856847967697
4728,0.1361904761904762,0.7816326530612244,0.0203936242208133,0.2365959834857841,-0.0377336986026197
4729,0.1455102040816326,0.7701360544217687,0.0258389013477223,0.2465666238653069,-0.0379363756905191
4730,0.1551020408163265,0.7583673469387756,0.0304635907992489,0.2560212440311001,-0.038404670286678
4731,0.1649659863945578,0.746326530612245,0.0340874812615373,0.2647630672931345,-0.0391445056762996
4732,0.1751020408163266,0.7340136054421769,0.0365499511683987,0.272633713149638,-0.040155903500925
4733,0.1855102040816326,0.7214285714285713,0.0377152829278082,0.2795123454023389,-0.0414325552087682
4734,0.1961904761904762,0.7085714285714285,0.0374731515657437,0.2853069894330655,-0.0429634078350504
4735,0.2071428571428571,0.6954421768707484,0.0357423136120133,0.2899566453798468,-0.0447315539478646
4736,0.2183673469387755,0.6820408163265307,0.0324660163624458,0.2934132956220603,-0.046713012590756
4737,0.2298639455782314,0.6683673469387754,0.0276024373129885,0.2956193595332462,-0.0488789295640174
4738,0.2416326530612245,0.6544217687074829,0.0211196963991437,0.2964986128874106,-0.0511959054011198
4739,0.2536734693877552,0.6402040816326531,0.0129961788341888,0.2959576765588675,-0.053625236494315
4740,0.2659863945578231,0.6257142857142857,0.003222887097933,0.2938923816031074,-0.0561219886083283
4741,0.2785714285714286,0.6109523809523808,-0.0081934858178991,0.2901970427249656,-0.0586343609990893
4742,0.2914285714285715,0.5959183673469386,-0.021227053635866,0.2847756736767464,-0.0611034201990335
4743,0.3045578231292516,0.5806122448979592,-0.0358295209108183,0.2775533239261612,-0.0634632625063275
4744,0.3179591836734693,0.5650340136054421,-0.0519282210587585,0.2684853524971901,-0.0656416531380802
4745,0.3316326530612246,0.5491836734693878,-0.0694260019495827,0.2575629375111236,-0.0675611467076935
4746,0.345578231292517,0.5330612244897959,-0.0882028086015957,0.24481389453979,-0.0691405167489801
4747,0.3597959183673468,0.5166666666666666,-0.1081180187418664,0.2302989701009316,-0.0702966946226963
4748,0.3742857142857143,0.5,-0.1290116829181419,0.2141033221812929,-0.0709455101186464
4749,0.3890476190476191,0.4833333333333333,-0.1504138763284778,0.1963975777588784,-0.0710646757370585
4750,0.4040816326530613,0.4669387755102041,-0.1718345999386903,0.1773778739995164,-0.0706649015859187
4751,0.4193877551020408,0.4508163265306122,-0.1930633729172423,0.1571705530861481,-0.0697158697895467
4752,0.4349659863945578,0.4349659863945578,-0.2138709647084378,0.1358898445446967,-0.0681926383662114
4753,0.4508163265306122,0.4193877551020408,-0.2339905509305516,0.1136431271878115,-0.0660775797291728
4754,0.4669387755102041,0.4040816326530613,-0.2530968183980017,0.0905435628941705,-0.0633625709650622
4755,0.4833333333333333,0.3890476190476191,-0.2707854185237804,0.066730152132711,-0.0600523278966492
4756,0.5,0.3742857142857143,-0.2865573962722954,0.0423946169394745,-0.0561688457123229
4757,0.5166666666666666,0.3597959183673469,-0.2997410533671817,0.0181352859477554,-0.0517436418401646
4758,0.5330612244897959,0.3455782312925169,-0.3096312425162658,-0.0053338076356752,-0.0468687489619596
4759,0.5491836734693878,0.3316326530612246,-0.3156339872588172,-0.0275257182580176,-0.0416922490277623
4760,0.5650340136054421,0.3179591836734693,-0.3172572145087423,-0.0478955133680699,-0.0363823754116574
4761,0.5806122448979592,0.3045578231292516,-0.3141795915593384,-0.0658821015942475,-0.031118766011056
4762,0.5959183673469387,0.2914285714285715,-0.3063038611299822,-0.080962315421659,-0.0260772580225365
4763,0.6109523809523809,0.2785714285714286,-0.2938044712026197,-0.0927124836988018,-0.0214134870608263
4764,0.6257142857142857,0.2659863945578231,-0.2771564556739151,-0.100873963403158,-0.0172495842612488
4765,0.6402040816326531,0.2536734693877551,-0.2571023383277938,-0.1053997956931775,-0.0136651994182368
4766,0.6544217687074829,0.2416326530612245,-0.2345607760119725,-0.1064610324396211,-0.0106934092392803
4767,0.6683673469387754,0.2298639455782313,-0.2105176007182217,-0.1044167843764178,-0.0083236463200934
4768,0.6820408163265306,0.2183673469387755,-0.1859261461598557,-0.099762076106525,-0.0065099949705655
4769,0.6954421768707485,0.2071428571428571,-0.1616326184091306,-0.0930691897783835,-0.00518288857585
4770,0.7085714285714286,0.1961904761904762,-0.1383277956075843,-0.0849298667113722,-0.0042612827811731
4771,0.7214285714285714,0.1855102040816326,-0.1165261908484296,-0.0759065653524461,-0.0036626281961128
4772,0.7340136054421771,0.1751020408163265,-0.0965697485107985,-0.066498430182065,-0.0033102069807448
4773,0.7463265306122449,0.1649659863945578,-0.0786475714620664,-0.0571215001954721,-0.0031374558658098
4774,0.7583673469387755,0.1551020408163265,-0.062825067680903,-0.0481023358607968,-0.0030897423391911
4775,0.7701360544217685,0.1455102040816327,-0.0490750331342622,-0.0396810370373622,-0.0031243829819865
4776,0.7816326530612244,0.1361904761904761,-0.0373061345332769,-0.0320199305833784,-0.0032095495845851
4777,0.7928571428571428,0.1271428571428572,-0.0273864202926237,-0.0252149465134947,-0.0033226220213025
4778,0.8038095238095238,0.1183673469387755,-0.0191611472272312,-0.0193075835778093,-0.0034483775266036
4779,0.8144897959183673,0.1098639455782313,-0.0124653168558319,-0.0142962360781775,-0.0035772529675223
4780,0.8248979591836734,0.1016326530612244,-0.0071318875277071,-0.0101463172935995,-0.0037038045546688
4781,0.8350340136054422,0.0936734693877552,-0.0029968034788059,-0.0067990353374177,-0.0038254165085466
4782,0.8448979591836734,0.0859863945578231,9.809396765345068e-05,-0.0041788910391235,-0.0039412674839679
4783,0.8544897959183673,0.0785714285714285,0.0023034180419883,-0.0022000364585085,-0.0040515372934053
4784,0.8638095238095238,0.0714285714285712,0.0037612654025492,-0.0007716090323337596,-0.0041568369633209
4785,0.8728571428571428,0.0645578231292516,0.004604452323782,0.00019780377159921616,-0.0042578282920788
4786,0.8816326530612244,0.0579591836734693,0.0049558495639581,0.0007965597844470083,-0.0043549836977161
4787,0.8901360544217687,0.0516326530612245,0.0049277569965267,0.001107171273093,-0.0044484761510472
4788,0.8983673469387755,0.045578231292517,0.0046212946202551,0.0012042552268409,-0.0045381533926449
4789,0.9063265306122452,0.0397959183673469,0.0041258761790788,0.0011531702485887,-0.004623569283281
4790,0.9140136054421766,0.0342857142857142,0.0035188294526164,0.0010092657773194,-0.0047040477327635
4791,0.9214285714285714,0.029047619047619,0.0028652134515844,0.0008176549936577262,-0.0047787595347379
4792,0.9285714285714286,0.0240816326530612,0.0022178627091183,0.0006134159008398644,-0.0048467979248343
4793,0.9354421768707484,0.0193877551020407,0.0016176681791979,0.00042212641634224886,-0.0049072444450932
4794,0.9420408163265306,0.0149659863945578,0.0010940870079385,0.00026064651510583034,-0.0049592175002622
4795,0.9483673469387754,0.0108163265306122,0.0006658614710418136,0.00013808205455183794,-0.0050019334832763
4796,0.954421768707483,0.0069387755102041,0.00034192042603448564,5.6809947522236464e-05,-0.0050345221294582
4797,0.006938775510204,0.960204081632653,-0.014824483704978,0.1302818037581572,-0.1201797399674878
4798,0.0108163265306122,0.954421768707483,-0.0244182931688196,0.1567232069991269,-0.1060664223290048
4799,0.0149659863945578,0.9483673469387754,-0.0329362908555599,0.1702210026779468,-0.0941463305385208
4800,0.0193877551020408,0.9420408163265308,-0.039955599021064,0.1758725909880161,-0.0842428261386267
4801,0.0240816326530612,0.9354421768707484,-0.045384769032897,0.1768892109501399,-0.076075858994272
4802,0.029047619047619,0.9285714285714288,-0.0492355015431819,0.1753637090649252,-0.0693468814920775
4803,0.0342857142857142,0.9214285714285716,-0.0515493646768418,0.1727021332043047,-0.0637881089309827
4804,0.0397959183673469,0.9140136054421768,-0.0523834357033887,0.1698682087727557,-0.0591736830972488
4805,0.045578231292517,0.9063265306122448,-0.0518120389271928,0.1675255623805479,-0.0553185365203636
4806,0.0516326530612244,0.8983673469387755,-0.0499296127669548,0.1661237699548573,-0.0520734835080281
4807,0.0579591836734693,0.8901360544217688,-0.0468504125249299,0.1659529546352799,-0.0493199430826805
4808,0.0645578231292517,0.8816326530612245,-0.0427050340518162,0.1671802332470076,-0.0469653681105623
4809,0.0714285714285714,0.8728571428571427,-0.0376352960697652,0.1698752048848445,-0.0449395021900932
4810,0.0785714285714285,0.8638095238095238,-0.0317891088580422,0.1740283912002481,-0.0431912947784326
4811,0.0859863945578231,0.8544897959183672,-0.0253162673573048,0.1795652387704011,-0.0416865082300825
4812,0.0936734693877551,0.8448979591836734,-0.0183676492737493,0.1863576690520007,-0.040405069537555
4813,0.1016326530612245,0.8350340136054422,-0.0110963636493252,0.1942332199682916,-0.0393387559583361
4814,0.1098639455782313,0.8248979591836734,-0.0036614099007339,0.2029829699839504,-0.0384888280480262
4815,0.1183673469387755,0.8144897959183673,0.0037703126575366,0.212370647386463,-0.0378636040812634
4816,0.1271428571428571,0.8038095238095238,0.0110219704093445,0.2221419822941361,-0.0374759850153131
4817,0.1361904761904762,0.7928571428571428,0.0179075762674362,0.2320357582632505,-0.0373409035740213
4818,0.1455102040816326,0.7816326530612243,0.0242352712658242,0.2417959124187457,-0.037472989616836
4819,0.1551020408163265,0.7701360544217686,0.0298134028147501,0.2511838775484347,-0.0378846467208219
4820,0.1649659863945578,0.7583673469387755,0.0344577258296814,0.2599883457886969,-0.0385840430902058
4821,0.1751020408163266,0.746326530612245,0.038000035344491,0.2680326072034353,-0.0395735704681873
4822,0.1855102040816326,0.7340136054421769,0.0402944293410472,0.27517685887458,-0.0408493048310152
4823,0.1961904761904762,0.7214285714285713,0.0412189665253692,0.2813116960006208,-0.0424021634219207
4824,0.2071428571428571,0.7085714285714285,0.0406788437040315,0.2863573671932593,-0.0442178525415818
4825,0.2183673469387755,0.6954421768707484,0.0386057347266185,0.2902537505751907,-0.0462747040905453
4826,0.2298639455782313,0.6820408163265306,0.0349494634986285,0.2929383502679251,-0.0485453427372765
4827,0.2416326530612245,0.6683673469387754,0.0296706343204942,0.2943327786749428,-0.0509975833921099
4828,0.2536734693877551,0.6544217687074829,0.0227391317104304,0.2943411012092247,-0.053594032911028
4829,0.2659863945578231,0.6402040816326531,0.0141361229417975,0.2928549226458173,-0.0562911253511817
4830,0.2785714285714286,0.6257142857142857,0.0038571875418307,0.2897619285060186,-0.0590383191659611
4831,0.2914285714285714,0.6109523809523809,-0.0080840877068954,0.28495676694887,-0.0617776727831481
4832,0.3045578231292516,0.5959183673469386,-0.0216525821462228,0.2783528062910734,-0.0644438643337846
4833,0.3179591836734692,0.5806122448979592,-0.0367891337869497,0.2698926510430148,-0.0669647125626182
4834,0.3316326530612245,0.5650340136054421,-0.0534099226281697,0.2595554308978819,-0.0692621989094168
4835,0.345578231292517,0.5491836734693878,-0.0714080306449457,0.2473595827531644,-0.0712539216430224
4836,0.359795918367347,0.5330612244897959,-0.0906566616905167,0.2333606195500902,-0.0728547534975258
4837,0.3742857142857143,0.5166666666666665,-0.1110127088230417,0.2176443693842676,-0.0739788184642556
4838,0.3890476190476191,0.5,-0.1323184633902929,0.2003157522178952,-0.0745401890432513
4839,0.4040816326530613,0.4833333333333334,-0.1540997600331262,0.1815517435112528,-0.0745165468767608
4840,0.4193877551020408,0.4669387755102041,-0.1758641201007897,0.1615446129901884,-0.0739201488385421
4841,0.4349659863945578,0.4508163265306121,-0.1974065280376724,0.1404152693965646,-0.0727218633421703
4842,0.4508163265306122,0.4349659863945578,-0.2184961631280653,0.1182685894445006,-0.0708980294963256
4843,0.4669387755102041,0.4193877551020408,-0.2388527877510941,0.0952024113165927,-0.0684328005170699
4844,0.4833333333333333,0.4040816326530613,-0.2581208345970586,0.0713256437166513,-0.065320912371308
4845,0.5,0.3890476190476191,-0.2758448120849621,0.0467852495737062,-0.0615720165258459
4846,0.5166666666666666,0.3742857142857143,-0.2913795146232898,0.0221327678551674,-0.0572014083047861
4847,0.5330612244897959,0.359795918367347,-0.3039986927141425,-0.0019616235525429,-0.0522850995565135
4848,0.5491836734693878,0.3455782312925169,-0.3130300567161067,-0.0250457667200967,-0.0469611007927696
4849,0.5650340136054421,0.3316326530612244,-0.3178549805483303,-0.0465791520275924,-0.0413941220498481
4850,0.5806122448979592,0.3179591836734693,-0.3179946432760829,-0.0659696016004186,-0.0357696277147488
4851,0.5959183673469386,0.3045578231292516,-0.3131809189570954,-0.0826296386015782,-0.0302801426639447
4852,0.6109523809523809,0.2914285714285715,-0.3034066472234351,-0.0960402897052839,-0.0251071539477653
4853,0.6257142857142857,0.2785714285714286,-0.2889733826839095,-0.1058214321747447,-0.020403476094198
4854,0.6402040816326531,0.2659863945578231,-0.270504716260124,-0.1118001979327721,-0.0162805748354766
4855,0.6544217687074829,0.2536734693877551,-0.2488801407975307,-0.1140445472589128,-0.0128008150810396
4856,0.6683673469387754,0.2416326530612245,-0.2251191335536311,-0.1128483882807088,-0.0099761110618405
4857,0.6820408163265306,0.2298639455782314,-0.2002614961834002,-0.1086825730686531,-0.0077743024879271
4858,0.6954421768707483,0.2183673469387755,-0.1752700901473305,-0.1021310905543969,-0.0061305325522225
4859,0.7085714285714286,0.2071428571428571,-0.1509627874163255,-0.0938256265796539,-0.0049610720151723
4860,0.7214285714285715,0.1961904761904762,-0.1279746256615947,-0.0843859716088094,-0.0041758619855206
4861,0.7340136054421769,0.1855102040816326,-0.1067501340960298,-0.0743754117092437,-0.0036880673800364
4862,0.7463265306122449,0.1751020408163265,-0.0875576241724309,-0.0642725855994753,-0.0034204285381697
4863,0.7583673469387755,0.1649659863945578,-0.0705175923268884,-0.0544592847806407,-0.0033083129740651
4864,0.7701360544217687,0.1551020408163265,-0.0556367366855805,-0.045220828175032,-0.003300429072381
4865,0.7816326530612244,0.1455102040816326,-0.0428408876784103,-0.0367542650764111,-0.0033579911773556
4866,0.7928571428571427,0.1361904761904761,-0.0320032847195924,-0.0291806455136477,-0.0034530382073297
4867,0.8038095238095238,0.1271428571428572,-0.0229666863251871,-0.0225585460814415,-0.0035664349388974
4868,0.8144897959183673,0.1183673469387755,-0.015559323235488,-0.01689710306831,-0.0036858876350965
4869,0.8248979591836734,0.1098639455782313,-0.0096055702112964,-0.0121676801455257,-0.0038041549713576
4870,0.8350340136054422,0.1016326530612244,-0.0049325612473101,-0.0083138912528936,-0.0039175333470467
4871,0.8448979591836734,0.0936734693877552,-0.0013739793611392,-0.0052600300145498,-0.0040246350035927
4872,0.8544897959183675,0.085986394557823,0.0012279298065507,-0.0029180939909219,-0.0041254439282163
4873,0.8638095238095238,0.0785714285714285,0.0030213496615365,-0.001193597947907,-0.0042206175784057
4874,0.8728571428571428,0.0714285714285712,0.0041443475774492,9.651134521227368e-06,-0.0043110173770883
4875,0.8816326530612244,0.0645578231292516,0.0047244269353892,0.0007856533629256757,-0.0043973965375118
4876,0.8901360544217687,0.0579591836734693,0.004878161398314,0.0012231860491122,-0.004480233652046
4877,0.8983673469387755,0.0516326530612245,0.0047108100603396,0.0014035350223499,-0.0045596724643667
4878,0.9063265306122448,0.045578231292517,0.004315946377657,0.0013989187662869,-0.0046355306789204
4879,0.9140136054421768,0.0397959183673469,0.0037751653459617,0.001271535774349,-0.0047073523165484
4880,0.9214285714285712,0.0342857142857142,0.0031579263821264,0.0010731524941132,-0.0047744812348645
4881,0.9285714285714286,0.0290476190476191,0.0025215745838073,0.0008451419042307914,-0.0048361389827912
4882,0.935442176870748,0.0240816326530612,0.0019115641640929,0.000618882051276508,-0.0048914956611611
4883,0.9420408163265308,0.0193877551020407,0.0013618897920522,0.00041642980882166926,-0.0049397279454583
4884,0.9483673469387754,0.0149659863945578,0.000895717209244477,0.0002513948068544118,-0.0049800584206899
4885,0.954421768707483,0.0108163265306122,0.0005261948943095776,0.00012996085858770512,-0.0050118083469848
4886,0.960204081632653,0.0069387755102041,0.00025742294853417345,5.194744804382722e-05,-0.0050342106768999
4887,0.006938775510204,0.9657142857142856,-0.0193947827590392,0.1535084873635978,-0.1427591719516112
4888,0.0108163265306122,0.960204081632653,-0.0307803034188065,0.1804542776799642,-0.1232920400059597
4889,0.0149659863945578,0.954421768707483,-0.0403525184659818,0.1925127988957615,-0.1073019722140703
4890,0.0193877551020408,0.9483673469387754,-0.0479481606835222,0.1960703361244626,-0.0943412346782799
4891,0.0240816326530612,0.9420408163265306,-0.0536912222844985,0.1948421699925722,-0.0838715764392315
4892,0.029047619047619,0.9354421768707484,-0.057723739652431,0.1911027964401121,-0.075390071352229
4893,0.0342857142857142,0.9285714285714288,-0.0601499645038157,0.1863140376715457,-0.0684807281265102
4894,0.0397959183673469,0.9214285714285716,-0.0610468913531314,0.1814508857206345,-0.0628130612823569
4895,0.045578231292517,0.9140136054421768,-0.0604859518142449,0.1771760558670398,-0.0581283057328688
4896,0.0516326530612245,0.9063265306122448,-0.0585497242008118,0.1739377135765312,-0.0542246736690863
4897,0.0579591836734693,0.8983673469387755,-0.0553403336396022,0.1720272840100655,-0.0509451385522675
4898,0.0645578231292517,0.8901360544217687,-0.050980638072855,0.1716159158812849,-0.0481682278381393
4899,0.0714285714285714,0.8816326530612245,-0.0456106925738059,0.1727791154384435,-0.0458013247447756
4900,0.0785714285714286,0.8728571428571428,-0.0393822751710729,0.1755144209079116,-0.0437756979658842
4901,0.0859863945578231,0.863809523809524,-0.0324533727673303,0.1797544036267122,-0.0420427329390338
4902,0.0936734693877551,0.8544897959183673,-0.0249826453531672,0.1853775568291399,-0.040571124751013
4903,0.1016326530612245,0.8448979591836735,-0.0171299179838061,0.1922182666777721,-0.0393437910344803
4904,0.1098639455782313,0.8350340136054422,-0.0090574514682486,0.2000749615866882,-0.0383552684011219
4905,0.1183673469387755,0.8248979591836735,-0.000932581835384115,0.2087177636510576,-0.0376091017101163
4906,0.1271428571428571,0.8144897959183675,0.007070457827533,0.2178969248082241,-0.0371150605278946
4907,0.1361904761904762,0.8038095238095238,0.0147697294146213,0.2273528473839275,-0.0368864782527472
4908,0.1455102040816326,0.7928571428571429,0.0219772226984325,0.2368271225305724,-0.0369376902703554
4909,0.1551020408163265,0.7816326530612244,0.0285030554809174,0.2460739323277705,-0.0372816236152042
4910,0.1649659863945578,0.7701360544217686,0.0341616878824714,0.2548702911334486,-0.0379280410112444
4911,0.1751020408163265,0.7583673469387755,0.0387793221955027,0.2630237830202346,-0.0388818020579441
4912,0.1855102040816326,0.746326530612245,0.0422012513632426,0.2703762543884469,-0.040141428132861
4913,0.1961904761904762,0.7340136054421769,0.0442955414825056,0.2768012236244689,-0.0416997822272075
4914,0.2071428571428571,0.7214285714285714,0.0449551135883538,0.2822008446886902,-0.0435447829625134
4915,0.2183673469387755,0.7085714285714285,0.0440993659287741,0.2865004767168442,-0.0456573729496188
4916,0.2298639455782313,0.6954421768707483,0.0416689371376838,0.2896305181155,-0.048012048629817
4917,0.2416326530612245,0.6820408163265307,0.0376172537892458,0.2915098899832737,-0.0505780115126108
4918,0.2536734693877552,0.6683673469387754,0.0319066353103909,0.2920405152142482,-0.0533192359472664
4919,0.2659863945578231,0.6544217687074829,0.0245092864571682,0.2911104420248701,-0.0561936326972366
4920,0.2785714285714286,0.6402040816326531,0.0154103997567646,0.2886014784991279,-0.0591521194409104
4921,0.2914285714285715,0.6257142857142857,0.0046119147073836,0.2843995613620463,-0.0621380230179505
4922,0.3045578231292518,0.6109523809523808,-0.0078636347714079,0.2784066092598425,-0.0650869411730173
4923,0.3179591836734693,0.5959183673469387,-0.0219700084754514,0.2705519619021502,-0.0679271285513341
4924,0.3316326530612246,0.5806122448979592,-0.037635892182521,0.2608012982182359,-0.0705804288784793
4925,0.345578231292517,0.5650340136054421,-0.0547659258794003,0.2491613965028227,-0.0729636847545473
4926,0.3597959183673468,0.5491836734693878,-0.0732440727621519,0.2356798779678073,-0.0749904779442019
4927,0.3742857142857143,0.5330612244897959,-0.0929384570663792,0.220439797009016,-0.0765729187453613
4928,0.3890476190476191,0.5166666666666666,-0.1137060022690121,0.2035498516679633,-0.0776235348802426
4929,0.4040816326530613,0.5,-0.1353942901811022,0.1851306243518006,-0.0780557553074773
4930,0.4193877551020408,0.4833333333333332,-0.1575286388188164,0.1653603232883901,-0.0778480369549876
4931,0.4349659863945578,0.4669387755102041,-0.1796169519470751,0.1444218136972834,-0.0770145829329127
4932,0.4508163265306123,0.4508163265306122,-0.201460131100048,0.122424878515815,-0.0755276229347766
4933,0.4669387755102042,0.4349659863945578,-0.2228235560087569,0.0994605081561945,-0.073364777812184
4934,0.4833333333333333,0.4193877551020408,-0.2434077286029503,0.0756149327067105,-0.070511976133332
4935,0.5,0.4040816326530613,-0.2628165289759496,0.0509947806215147,-0.0669670440051109
4936,0.5166666666666666,0.3890476190476191,-0.2804581904122983,0.026102252227638,-0.0627286086289041
4937,0.5330612244897959,0.3742857142857143,-0.2956212908135022,0.0015525741036247,-0.05785416329469
4938,0.5491836734693878,0.3597959183673469,-0.3075908597771269,-0.0222549831183958,-0.0524666863099953
4939,0.5650340136054421,0.3455782312925171,-0.3156467463147568,-0.0448071983731474,-0.0467207982014649
4940,0.5806122448979592,0.3316326530612246,-0.31915786544686,-0.0655017114792287,-0.0408002560184056
4941,0.5959183673469387,0.3179591836734694,-0.3176782207161181,-0.0837012394334469,-0.0349072100275933
4942,0.6109523809523809,0.3045578231292516,-0.3110138391244383,-0.0988026723660841,-0.0292449701125308
4943,0.6257142857142857,0.2914285714285715,-0.2992701030240838,-0.1103092015917923,-0.023996959894655
4944,0.6402040816326531,0.2785714285714286,-0.2828978332397601,-0.1179092088416986,-0.0193088548058112
4945,0.6544217687074829,0.2659863945578231,-0.2626792518624208,-0.1215408822511559,-0.0152771047491829
4946,0.6683673469387754,0.2536734693877551,-0.2396246588608498,-0.1214040423986615,-0.0119429804238628
4947,0.6820408163265304,0.2416326530612245,-0.2148368734582921,-0.1179212587452216,-0.0092950752405783
4948,0.6954421768707483,0.2298639455782314,-0.1893877957077213,-0.1116712282981293,-0.0072791464805783
4949,0.7085714285714286,0.2183673469387755,-0.1642274288062483,-0.1033161380871431,-0.0058126941153115
4950,0.7214285714285712,0.2071428571428571,-0.1401252746653175,-0.0935313176814086,-0.0048001016581601
4951,0.7340136054421769,0.1961904761904762,-0.1176463716688969,-0.0829479420358992,-0.0041448183782944
4952,0.7463265306122449,0.1855102040816326,-0.0971566761903474,-0.0721146070115247,-0.0037582032558285
4953,0.7583673469387755,0.1751020408163265,-0.0788479903634094,-0.0614770291995315,-0.0035644071446935
4954,0.7701360544217688,0.1649659863945578,-0.0627735867236008,-0.0513741005626419,-0.003502142207575
4955,0.7816326530612245,0.1551020408163265,-0.0488854132128611,-0.0420446969460195,-0.0035243444316674
4956,0.7928571428571426,0.1455102040816327,-0.0370675377075124,-0.0336404719060901,-0.0035965777337489
4957,0.8038095238095238,0.1361904761904761,-0.027163228309859,-0.0262409662331684,-0.0036948843924231
4958,0.8144897959183671,0.1271428571428572,-0.0189950618728522,-0.019868590051734,-0.0038035439584157
4959,0.8248979591836734,0.1183673469387755,-0.0123787174076526,-0.0145021606907574,-0.0039130039638723
4960,0.8350340136054422,0.1098639455782313,-0.0071317090589161,-0.0100884930696581,-0.0040181051345362
4961,0.8448979591836734,0.1016326530612244,-0.0030784472314587,-0.0065520284688679,-0.004116637258642
4962,0.8544897959183673,0.0936734693877552,-5.287922257353923e-05,-0.0038027187466882,-0.0042082149234241
4963,0.8638095238095238,0.0859863945578231,0.0021003024250457,-0.0017424456723977,-0.0042934363322169
4964,0.872857142857143,0.0785714285714285,0.003525218764282,-0.00027020040025613223,-0.0043732943915013
4965,0.8816326530612244,0.0714285714285713,0.0043546002869519,0.0007137280112567931,-0.0044487941063129
4966,0.8901360544217685,0.0645578231292516,0.0047096556711276,0.0013044559350267,-0.004520712790824
4967,0.8983673469387755,0.0579591836734693,0.0046999510886627,0.0015900305574806,-0.0045894988646021
4968,0.9063265306122448,0.0516326530612245,0.0044232402303011,0.0016496570495774,-0.0046552523980001
4969,0.9140136054421768,0.045578231292517,0.0039653046883618,0.0015525570832877,-0.0047177611890047
4970,0.9214285714285714,0.0397959183673469,0.0033998650861176,0.0013573801713861,-0.0047765675994581
4971,0.9285714285714286,0.0342857142857142,0.002788614983028,0.0011120826920984,-0.0048310465336226
4972,0.9354421768707484,0.0290476190476191,0.0021814143864462,0.0008541880416776047,-0.0048804806870956
4973,0.9420408163265306,0.0240816326530612,0.0016166622163799,0.0006113453426129412,-0.0049241244640346
4974,0.9483673469387754,0.0193877551020407,0.0011218512890827,0.0004021130783708135,-0.0049612530305229
4975,0.9544217687074832,0.0149659863945578,0.0007142972532844938,0.00023690478939475255,-0.0049911920934315
4976,0.9602040816326533,0.0108163265306122,0.0004020248959049957,0.00011905599751218344,-0.0050133620708896
4977,0.9657142857142856,0.0069387755102041,0.0001847901317690037,4.591769273452889e-05,-0.0050270931133092
4978,0.006938775510204,0.9709523809523808,-0.0258152949964168,0.181842871221485,-0.1732864803353796
4979,0.0108163265306122,0.9657142857142856,-0.0390890027164733,0.2077043430912003,-0.1456360297934743
4980,0.0149659863945578,0.960204081632653,-0.0494606467637822,0.2169782279863333,-0.1238091130373804
4981,0.0193877551020408,0.954421768707483,-0.057285074525225,0.2175366984417204,-0.1066964694524419
4982,0.0240816326530612,0.9483673469387754,-0.0630221389577361,0.2135181440053826,-0.0932351762111704
4983,0.029047619047619,0.9420408163265308,-0.0669879545686304,0.2072641002420262,-0.0825543604889164
4984,0.0342857142857142,0.9354421768707484,-0.0693573657326206,0.2002000300086151,-0.0739935015668902
4985,0.0397959183673469,0.9285714285714288,-0.0702196922251954,0.1932478492383624,-0.0670612884124569
4986,0.045578231292517,0.9214285714285716,-0.0696295712387063,0.1870271332040745,-0.0613924560993083
4987,0.0516326530612245,0.9140136054421768,-0.0676417964248864,0.1819581593150095,-0.0567133877374054
4988,0.0579591836734693,0.9063265306122448,-0.0643307145080107,0.1783179475941372,-0.0528172335454083
4989,0.0645578231292517,0.8983673469387755,-0.0597975651336852,0.1762731325003766,-0.0495466984215147
4990,0.0714285714285714,0.8901360544217687,-0.054169554536356,0.1759011011971787,-0.0467823896520275
4991,0.0785714285714285,0.8816326530612245,-0.0475942705929652,0.1772050288010781,-0.0444349479374588
