,x,y,u (m/s),v (m/s),p (Pa)
1281,0.1751020408163265,0.0342857142857142,-0.0039923960437122,0.0023490673261498,-0.0013697497177165
1282,0.1855102040816326,0.029047619047619,-0.0038437800415254,0.0018752559293079,-0.0015774130477828
1283,0.1961904761904762,0.0240816326530612,-0.0036873680236729,0.0014298804966619,-0.0018022397520036
1284,0.2071428571428571,0.0193877551020408,-0.0034836424162201,0.0010270709407817,-0.0020450182443637
1285,0.2183673469387756,0.0149659863945578,-0.0031876356214254,0.0006787229391496281,-0.0023063781270397
1286,0.2298639455782313,0.0108163265306122,-0.002749261064396,0.000394782240728954,-0.0025867614326829
1287,0.2416326530612245,0.0069387755102041,-0.0021132077476628,0.0001835892349389012,-0.0028861457218036
1288,0.0069387755102041,0.2536734693877551,-0.0006117234298136093,0.0116555401607482,0.0011930082027624
1289,0.0108163265306122,0.2416326530612245,-0.0013209829126872,0.0148825573117379,0.001363018962859
1290,0.0149659863945578,0.2298639455782313,-0.0022519989480173,0.0167061840665123,0.0014489401093652
1291,0.0193877551020407,0.2183673469387755,-0.0033419926382862,0.0174133941963955,0.0014681402702075
1292,0.0240816326530612,0.2071428571428571,-0.0045199983464472,0.0172881010163194,0.0014352407356849
1293,0.029047619047619,0.1961904761904762,-0.0057146928596537,0.0165905870093737,0.0013627711069593
1294,0.0342857142857142,0.1855102040816326,-0.0068603006244568,0.0155444309884371,0.0012612785558018
1295,0.0397959183673469,0.1751020408163265,-0.0079007154464949,0.0143301124858198,0.0011395256456766
1296,0.045578231292517,0.1649659863945578,-0.0087918994921323,0.0130838728960154,0.0010046753379522
1297,0.0516326530612245,0.1551020408163265,-0.0095028880151773,0.0119002779623277,0.0008624522479007632
1298,0.0579591836734693,0.1455102040816326,-0.010015785311475,0.0108370932442936,0.0007172753320470155
1299,0.0645578231292516,0.1361904761904762,-0.0103250871944092,0.0099213919666187,0.0005723684462988964
1300,0.0714285714285712,0.1271428571428571,-0.0104365591527944,0.0091561245203423,0.0004298580869825392
1301,0.0785714285714285,0.1183673469387755,-0.0103657946146808,0.0085266261886363,0.00029086870078862196
1302,0.085986394557823,0.1098639455782313,-0.0101365092184047,0.0080067120003966,0.0001556235510726118
1303,0.0936734693877552,0.1016326530612245,-0.0097786026520397,0.0075641283678746,2.3556070691214888e-05
1304,0.1016326530612244,0.0936734693877551,-0.009326022666951,0.0071652260650587,-0.00010656634562866464
1305,0.1098639455782313,0.0859863945578231,-0.008814470647491,0.0067787922807762,-0.0002365059809618241
1306,0.1183673469387754,0.0785714285714285,-0.0082789886800785,0.0063790133390974,-0.0003684069482027702
1307,0.1271428571428572,0.0714285714285714,-0.0077514863822199,0.0059475273063555,-0.0005046390809484805
1308,0.1361904761904761,0.0645578231292517,-0.0072583253727793,0.0054744966714992,-0.0006476410205183672
1309,0.1455102040816326,0.0579591836734693,-0.0068181671852361,0.0049586450136285,-0.0007997751391841301
1310,0.1551020408163265,0.0516326530612245,-0.0064403473990408,0.00440629647092,-0.000963209797658844
1311,0.1649659863945578,0.045578231292517,-0.006124005745469,0.003829614365512,-0.0011398423243956
1312,0.1751020408163265,0.0397959183673469,-0.0058580644489417,0.0032443909622708,-0.0013312685024653
1313,0.1855102040816326,0.0342857142857142,-0.0056219485072415,0.0026678224490333,-0.0015387934118399
1314,0.1961904761904762,0.029047619047619,-0.0053867588480156,0.0021166720524759,-0.0017634676695596
1315,0.2071428571428571,0.0240816326530612,-0.005116513506008,0.0016060860146945,-0.0020061258751227
1316,0.2183673469387755,0.0193877551020408,-0.0047691009593715,0.0011491266630021,-0.002267402477588
1317,0.2298639455782314,0.0149659863945578,-0.0042967377752506,0.0007568850142862912,-0.0025477022467278
1318,0.2416326530612245,0.0108163265306122,-0.0036459476485045,0.00043890661638768024,-0.0028471320407343
1319,0.253673469387755,0.0069387755102041,-0.0027573200852976,0.00020346129487508127,-0.0031651636828192
1320,0.0069387755102041,0.2659863945578231,-0.000645650736412935,0.0137404753345324,0.0008054259433850355
1321,0.0108163265306122,0.2536734693877551,-0.0014108878778152,0.0177477449613131,0.0010857337931331
1322,0.0149659863945578,0.2416326530612245,-0.0024322836689929,0.0201548314993558,0.0012642767355613
1323,0.0193877551020407,0.2298639455782313,-0.0036480265574331,0.0212549072455031,0.0013595306607902
1324,0.0240816326530612,0.2183673469387755,-0.004984447266694,0.0213507359745453,0.0013875136630494
1325,0.029047619047619,0.2071428571428571,-0.0063647915470394,0.0207290648904179,0.0013623320170308
1326,0.0342857142857142,0.1961904761904762,-0.007716199079935,0.0196430956830518,0.0012961922706069
1327,0.0397959183673469,0.1855102040816326,-0.0089748087074509,0.0183026602868933,0.0011995299388347
1328,0.045578231292517,0.1751020408163265,-0.0100889087936247,0.0168707994032573,0.0010811473013091
1329,0.0516326530612245,0.1649659863945578,-0.0110204138074863,0.0154650651933393,0.00094833857918832
1330,0.0579591836734693,0.1551020408163265,-0.0117450894437103,0.0141619173376425,0.0008069966452782198
1331,0.0645578231292516,0.1455102040816326,-0.0122519373821555,0.0130028626487613,0.0006617019414328577
1332,0.0714285714285712,0.1361904761904761,-0.01254205640814,0.0120013471340498,0.0005158025447109779
1333,0.0785714285714285,0.1271428571428571,-0.0126271748823604,0.0111497257521984,0.0003714943516746023
1334,0.085986394557823,0.1183673469387755,-0.0125279495197312,0.010425872698356,0.00022991033129404065
1335,0.0936734693877551,0.1098639455782313,-0.0122720686277726,0.0097991566418777,9.122484936602529e-05
1336,0.1016326530612244,0.1016326530612245,-0.0118921809101241,0.0092356179430749,-4.5223925523223074e-05
1337,0.1098639455782313,0.0936734693877551,-0.0114236735300282,0.0087022661913747,-0.00018079321356326435
1338,0.1183673469387754,0.0859863945578231,-0.0109023291731688,0.0081704646315331,-0.00031737802369506636
1339,0.1271428571428572,0.0785714285714286,-0.0103619068673652,0.0076183754607116,-0.0004572404654374727
1340,0.1361904761904761,0.0714285714285714,-0.0098317342501378,0.0070324204979728,-0.000602833141225524
1341,0.1455102040816326,0.0645578231292517,-0.0093344726241458,0.0064077090060838,-0.0007566285595866098
1342,0.1551020408163265,0.0579591836734693,-0.0088842841524318,0.0057474445440742,-0.000920970332134774
1343,0.1649659863945577,0.0516326530612245,-0.0084856364410602,0.0050614516995264,-0.0010979617880568
1344,0.1751020408163265,0.045578231292517,-0.0081328901903114,0.0043641176552495,-0.0012894019881609
1345,0.1855102040816326,0.0397959183673469,-0.0078106476652142,0.0036721544866683,-0.001496768916941
1346,0.1961904761904762,0.0342857142857142,-0.0074946542731823,0.0030026019530239,-0.0017212379597907
1347,0.2071428571428571,0.029047619047619,-0.0071529153202375,0.0023713934791115,-0.0019637144042876
1348,0.2183673469387756,0.0240816326530612,-0.0067466671670915,0.0017926288000945,-0.0022248543800918
1349,0.2298639455782313,0.0193877551020408,-0.0062309396520199,0.0012784919865931,-0.0025050506451803
1350,0.2416326530612245,0.0149659863945578,-0.0055546380826362,0.0008395827014765415,-0.0028043640363967
1351,0.253673469387755,0.0108163265306122,-0.0046603062872827,0.00048535539824676773,-0.0031224155743631
1352,0.2659863945578231,0.0069387755102041,-0.0034839453537295,0.000224200976540166,-0.0034579900348668
1353,0.0069387755102041,0.2785714285714286,-0.0006726159891281473,0.0159740797414272,0.00028459605253059676
1354,0.0108163265306122,0.2659863945578231,-0.0014881910932305,0.0208542986627788,0.0006925587034284597
1355,0.0149659863945578,0.2536734693877551,-0.0025954097818706,0.0239351434580383,0.0009809398313346835
1356,0.0193877551020407,0.2416326530612245,-0.0039351518933836,0.0255082752549371,0.0011687380655771
1357,0.0240816326530612,0.2298639455782313,-0.0054322743964096,0.0258906594814406,0.0012729477385594
1358,0.029047619047619,0.2183673469387755,-0.0070052421960891,0.0253936005894793,0.0013089673524316
1359,0.0342857142857142,0.2071428571428571,-0.0085742101752509,0.0243001185540793,0.0012904924589574
1360,0.0397959183673469,0.1961904761904762,-0.0100672398200138,0.0228509688438347,0.0012295589049721
1361,0.045578231292517,0.1855102040816326,-0.0114243654752616,0.0212382717411053,0.0011366116133722
1362,0.0516326530612245,0.1751020408163265,-0.0125996999595468,0.019605049240367,0.0010205794016209
1363,0.0579591836734693,0.1649659863945578,-0.0135620010075787,0.0180488188515313,0.0008889382253638011
1364,0.0645578231292516,0.1551020408163265,-0.0142941805547834,0.016627608159657,0.0007477667905963686
1365,0.0714285714285713,0.1455102040816326,-0.0147921617456767,0.0153671245397799,0.0006017974827839897
1366,0.0785714285714285,0.1361904761904762,-0.0150633632599808,0.0142682040590424,0.00045447280086795153
1367,0.085986394557823,0.1271428571428571,-0.0151249639788489,0.013313974554505,0.000308015000111195
1368,0.0936734693877552,0.1183673469387755,-0.0150020111898007,0.0124763903306434,0.00016351608167983664
1369,0.1016326530612244,0.1098639455782313,-0.0147253911828999,0.011721942502994,2.105203500645405e-05
1370,0.1098639455782313,0.1016326530612245,-0.0143296709288535,0.0110164463072991,-0.00012017767545809709
1371,0.1183673469387754,0.0936734693877551,-0.0138508255008948,0.0103288665704979,-0.0002616870429333859
1372,0.1271428571428572,0.0859863945578231,-0.0133238811502438,0.0096341651706544,-0.000405520976826157
1373,0.1361904761904761,0.0785714285714285,-0.0127805377531052,0.0089151464981825,-0.0005540605517038075
1374,0.1455102040816327,0.0714285714285714,-0.0122468944492731,0.0081632682613952,-0.0007098276466792902
1375,0.1551020408163265,0.0645578231292517,-0.011741470854214,0.0073784184888347,-0.0008753048417802588
1376,0.1649659863945578,0.0579591836734693,-0.0112737479417072,0.0065677576726846,-0.0010527879247647
1377,0.1751020408163265,0.0516326530612245,-0.0108434058738432,0.0057438657355593,-0.0012442847599459
1378,0.1855102040816326,0.045578231292517,-0.0104403055640457,0.0049225596248564,-0.0014514653724417
1379,0.1961904761904762,0.0397959183673469,-0.0100450871788233,0.0041207987508521,-0.0016756561964827
1380,0.2071428571428571,0.0342857142857142,-0.009630108521282,0.0033550410202167,-0.001917860272687
1381,0.2183673469387755,0.029047619047619,-0.0091603796955864,0.0026402628985555,-0.0021787782572072
1382,0.2298639455782314,0.0240816326530612,-0.008594197427434,0.0019896586628137,-0.0024588043398946
1383,0.2416326530612245,0.0193877551020408,-0.007883333186283,0.0014148477810857,-0.0027579763305147
1384,0.253673469387755,0.0149659863945578,-0.0069728432219726,0.0009262957310931084,-0.0030758663986438
1385,0.2659863945578231,0.0108163265306122,-0.0058007876611116,0.0005336411874537063,-0.0034114342057149
1386,0.2785714285714285,0.0069387755102041,-0.0042983240357395,0.0002454970253945078,-0.0037625779818851
1387,0.0069387755102041,0.2914285714285714,-0.0006912697706896543,0.0183347409557409,-0.0003848372222075363
1388,0.0108163265306122,0.2785714285714286,-0.0015497273832359,0.0241797027717388,0.00016720495372199836
1389,0.0149659863945578,0.2659863945578231,-0.0027357391793724,0.0280286763502722,0.0005824716409017717
1390,0.0193877551020407,0.2536734693877551,-0.0041948733351389,0.0301623974271447,0.0008797534076810384
1391,0.0240816326530612,0.2416326530612245,-0.0058520592217167,0.0309057628024157,0.001076452355596
1392,0.029047619047619,0.2298639455782313,-0.0076219319982174,0.0305914338767363,0.0011888357722014
1393,0.0342857142857142,0.2183673469387755,-0.0094180194746912,0.0295315601929686,0.0012317966927145
1394,0.0397959183673469,0.2071428571428571,-0.0111601464336556,0.0279988855664721,0.0012187898020913
1395,0.045578231292517,0.1961904761904762,-0.0127795775915134,0.0262166945350423,0.0011618204501737
1396,0.0516326530612245,0.1855102040816326,-0.0142219240840997,0.0243559693270442,0.0010714466815436
1397,0.0579591836734693,0.1751020408163265,-0.0154481950558104,0.022537763124063,0.0009567876230042968
1398,0.0645578231292516,0.1649659863945578,-0.0164345195145307,0.0208388544187498,0.0008255270477860859
1399,0.0714285714285713,0.1551020408163265,-0.0171710381780532,0.019299109295274,0.0006839239561958472
1400,0.0785714285714285,0.1455102040816326,-0.0176603358571557,0.017929410511365,0.0005368329149256426
1401,0.085986394557823,0.1361904761904762,-0.017915642309798,0.0167194146383253,0.0003877446396676992
1402,0.0936734693877552,0.1271428571428571,-0.0179589080402112,0.0156446931468275,0.00023885272840922623
1403,0.1016326530612244,0.1183673469387755,-0.0178187860654438,0.014673014468386,9.1151600995457e-05
1404,0.1098639455782313,0.1098639455782313,-0.0175285195981609,0.0137696496972183,-5.543264567552177e-05
1405,0.1183673469387754,0.1016326530612245,-0.0171237338872179,0.0129016595471921,-0.00020187974279839313
1406,0.1271428571428572,0.0936734693877551,-0.0166401448488352,0.0120411551075524,-0.0003498853402837406
1407,0.136190476190476,0.0859863945578231,-0.0161112265850316,0.0111675277894484,-0.0005016511433249519
1408,0.1455102040816327,0.0785714285714285,-0.0155659301171036,0.0102686351322409,-0.0006596666471625717
1409,0.1551020408163265,0.0714285714285714,-0.0150266096185801,0.0093409445076585,-0.0008264984517743425
1410,0.1649659863945578,0.0645578231292517,-0.0145073587495095,0.0083887060497235,-0.0010046058253691
1411,0.1751020408163265,0.0579591836734693,-0.0140129471035506,0.0074223460098064,-0.0011961995443302
1412,0.1855102040816326,0.0516326530612245,-0.0135384550025198,0.0064564003867278,-0.0014031538536782
1413,0.1961904761904762,0.045578231292517,-0.0130695539330555,0.0055073875036196,-0.0016269699115979
1414,0.2071428571428571,0.0397959183673469,-0.0125832237565282,0.0045920037997447,-0.0018687766641422
1415,0.2183673469387755,0.0342857142857142,-0.0120485984581233,0.0037259129831604,-0.0021293456647929
1416,0.2298639455782313,0.029047619047619,-0.0114276320316332,0.002923216994761,-0.0024090927627908
1417,0.2416326530612245,0.0240816326530612,-0.0106753822480746,0.0021965039192708,-0.0027080423636526
1418,0.253673469387755,0.0193877551020407,-0.0097398954506706,0.0015572199258979,-0.0030257386391101
1419,0.2659863945578231,0.0149659863945578,-0.0085618894653747,0.0010160459208369,-0.0033610950993879
1420,0.2785714285714286,0.0108163265306122,-0.0070746261402581,0.000583003190073965,-0.003712214867558
1421,0.2914285714285715,0.0069387755102041,-0.0052044942658039,0.00026691010000396684,-0.004075891659854
1422,0.0069387755102041,0.3045578231292517,-0.0007003968664102165,0.0207947511287314,-0.0012161981636917
1423,0.0108163265306122,0.2914285714285714,-0.0015924799126288,0.027692835990595,-0.0005054887144979102
1424,0.0149659863945578,0.2785714285714286,-0.0028476471542095,0.0324067076054215,5.275055668750757e-05
1425,0.0193877551020407,0.2659863945578231,-0.0044184030977011,0.0351951222672783,0.0004762464026477933
1426,0.0240816326530612,0.2536734693877551,-0.0062316336734149,0.0363828957262964,0.0007821018473746866
1427,0.029047619047619,0.2416326530612245,-0.0081994253504045,0.0363193387832316,0.0009868863852990184
1428,0.0342857142857142,0.2298639455782313,-0.0102293181045168,0.0353439491379305,0.0011062623046491
1429,0.0397959183673469,0.2183673469387755,-0.0122329751862186,0.033761853290546,0.0011548044932605
1430,0.045578231292517,0.2071428571428571,-0.0141325018916831,0.0318292493062335,0.0011458861340375
1431,0.0516326530612245,0.1961904761904762,-0.0158643369267345,0.0297474981241364,0.001091604639626
1432,0.0579591836734693,0.1855102040816326,-0.0173809556036368,0.02766373846863,0.0010027096670234
1433,0.0645578231292516,0.1751020408163265,-0.0186509264494122,0.025675866041376,0.0008885472323144141
1434,0.0714285714285713,0.1649659863945578,-0.0196579002149033,0.0238399387528095,0.0007570088766428308
1435,0.0785714285714285,0.1551020408163265,-0.0203990085967232,0.0221785642557477,0.0006145052438067178
1436,0.0859863945578231,0.1455102040816326,-0.0208829857057521,0.0206892875586497,0.0004659644214735855
1437,0.0936734693877552,0.1361904761904762,-0.021128179047887,0.0193523948202598,0.0003148650748565445
1438,0.1016326530612244,0.1271428571428571,-0.0211605090462391,0.0181378173153834,0.0001633083223768137
1439,0.1098639455782313,0.1183673469387755,-0.0210113782764252,0.0170109921136744,1.2131082923404637e-05
1440,0.1183673469387754,0.1098639455782313,-0.0207155150375665,0.0159376343292259,-0.0001389397936147017
1441,0.1271428571428572,0.1016326530612245,-0.0203087453028059,0.0148874238450472,-0.00029109660470776793
1442,0.136190476190476,0.0936734693877551,-0.0198257138217252,0.0138366213334109,-0.00044623061039142576
1443,0.1455102040816326,0.0859863945578231,-0.0192976190970274,0.0127696218273584,-0.0006066942151946455
1444,0.1551020408163265,0.0785714285714285,-0.0187500853270095,0.0116794578554345,-0.0007750616788472083
1445,0.1649659863945578,0.0714285714285714,-0.0182013472293604,0.0105673089669186,-0.0009539080623069924
1446,0.1751020408163265,0.0645578231292517,-0.0176609360103218,0.0094411701494892,-0.001145626221713
1447,0.1855102040816326,0.0579591836734693,-0.0171289986033843,0.0083139526204922,-0.0013522964083449
1448,0.1961904761904762,0.0516326530612245,-0.0165962602161266,0.0072013856069994,-0.0015756125890234
1449,0.2071428571428572,0.045578231292517,-0.0160444904840457,0.006120107531556,-0.0018168565832539
1450,0.2183673469387755,0.0397959183673469,-0.0154472134321259,0.0050862578827005,-0.0020768995026577
1451,0.2298639455782314,0.0342857142857142,-0.0147703609504741,0.0041147237619197,-0.002356203416425
1452,0.2416326530612245,0.029047619047619,-0.0139726304718054,0.0032190048529988,-0.0026547962971846
1453,0.253673469387755,0.0240816326530612,-0.0130054576144069,0.0024114944062429,-0.0029722000156639
1454,0.2659863945578231,0.0193877551020407,-0.0118127132333308,0.0017038782150814,-0.0033073010122509
1455,0.2785714285714286,0.0149659863945578,-0.0103304349200441,0.0011073436410846,-0.0036581634711273
1456,0.2914285714285715,0.0108163265306122,-0.0084870569517305,0.0006323818910096604,-0.0040218194220666
1457,0.3045578231292516,0.0069387755102041,-0.0062047059734647,0.0002878623581462654,-0.0043937387242479
1458,0.0069387755102041,0.3179591836734693,-0.0006989823975682136,0.0233205180783619,-0.0022198398682524
1459,0.0108163265306122,0.3045578231292517,-0.0016137286098849,0.0313538921604488,-0.0013386685447208
1460,0.0149659863945578,0.2914285714285714,-0.0029257739801562,0.0370297371123942,-0.0006232228383979419
1461,0.0193877551020407,0.2785714285714286,-0.0045969879442098,0.0405723268546402,-5.7776992915756326e-05
1462,0.0240816326530612,0.2659863945578231,-0.0065584433492693,0.0422966127437921,0.0003736511643034141
1463,0.029047619047619,0.2536734693877551,-0.0087213390110565,0.0425621585064907,0.0006872343730212871
1464,0.0342857142857142,0.2416326530612245,-0.0109881857850338,0.0417326945043129,0.0008988359983581613
1465,0.0397959183673469,0.2298639455782313,-0.0132628035970676,0.04014525884042,0.0010237164989844
1466,0.045578231292517,0.2183673469387755,-0.015457963521254,0.0380902515779921,0.00107631324074
1467,0.0516326530612245,0.2071428571428571,-0.017500347419456,0.0358016384612001,0.001070058647733
1468,0.0579591836734693,0.1961904761904762,-0.019333111650291,0.0334552189104661,0.0010172382384316
1469,0.0645578231292516,0.1855102040816326,-0.0209164235319583,0.0311724804768503,0.0009288413983172148
1470,0.0714285714285713,0.1751020408163265,-0.0222266448624954,0.0290278446499074,0.0008144482795150958
1471,0.0785714285714285,0.1649659863945578,-0.0232547349618809,0.0270574402615349,0.0006821321032626066
1472,0.0859863945578231,0.1551020408163265,-0.0240042946528691,0.0252681505619391,0.0005384048879545326
1473,0.0936734693877552,0.1455102040816326,-0.0244894903284124,0.0236461397889904,0.00038820324674247926
1474,0.1016326530612244,0.1361904761904762,-0.0247329600229119,0.0221644412180243,0.0002349229024267572
1475,0.1098639455782313,0.1271428571428571,-0.0247637163825703,0.0207894200948828,8.05039814728982e-05
1476,0.1183673469387754,0.1183673469387755,-0.0246150236605843,0.0194860612079773,-7.443277173915234e-05
1477,0.1271428571428572,0.1098639455782313,-0.0243222252578352,0.0182220969344613,-0.00023040233249153424
1478,0.1361904761904761,0.1016326530612245,-0.0239205211210867,0.0169710124200608,-0.0003888316282267475
1479,0.1455102040816327,0.0936734693877551,-0.0234427342998315,0.0157139604154117,-0.0005518073056810617
1480,0.1551020408163265,0.0859863945578231,-0.0229171595698952,0.0144406142643876,-0.0007218113916632
1481,0.1649659863945577,0.0785714285714286,-0.0223656418051423,0.0131490125423381,-0.0009014653953458704
1482,0.1751020408163265,0.0714285714285714,-0.0218020607153471,0.0118445200629159,-0.0010933049907679
1483,0.1855102040816326,0.0645578231292517,-0.0212313723599811,0.0105381361627368,-0.0012996041516071
1484,0.1961904761904762,0.0579591836734693,-0.0206492665771092,0.0092444821131581,-0.001522258686604
1485,0.2071428571428571,0.0516326530612245,-0.0200423654024169,0.0079798454567589,-0.0017627262006866
1486,0.2183673469387756,0.045578231292517,-0.0193887586292244,0.0067606173578142,-0.0020220062579016
1487,0.2298639455782314,0.0397959183673469,-0.0186586009137057,0.0056023313282677,-0.0023006350647001
1488,0.2416326530612245,0.0342857142857142,-0.017814513368385,0.0045193334793056,-0.0025986660705442
1489,0.253673469387755,0.029047619047619,-0.0168116435357902,0.003524939378405,-0.0029156122798238
1490,0.265986394557823,0.0240816326530612,-0.0155974125900218,0.0026318114511873,-0.0032503350518744
1491,0.2785714285714286,0.0193877551020407,-0.0141111754621923,0.0018522513633363,-0.003600877459258
1492,0.2914285714285715,0.0149659863945578,-0.012284189718637,0.001198143211357,-0.0039642440109015
1493,0.3045578231292515,0.0108163265306122,-0.0100404185782843,0.0006803967473761053,-0.0043361778985663
1494,0.3179591836734693,0.0069387755102041,-0.0072987474092411,0.00030762951268265557,-0.0047105991467647
1495,0.0069387755102041,0.3316326530612245,-0.0006862705859868292,0.0258730652546398,-0.0034021978064325
1496,0.0108163265306122,0.3179591836734693,-0.001611194117671,0.0351146603701852,-0.002342533288136
1497,0.0149659863945578,0.3045578231292517,-0.0029652812481428,0.0418473851064494,-0.0014584439544644
1498,0.0193877551020407,0.2914285714285714,-0.0047222913562786,0.0462473622386378,-0.0007371896288508135
1499,0.0240816326530612,0.2785714285714286,-0.0068200058100701,0.0486082000557745,-0.00016480618086701018
1500,0.029047619047619,0.2659863945578231,-0.0091708163608739,0.049291528050224,0.00027367823451505914
1501,0.0342857142857142,0.2536734693877551,-0.0116735639272244,0.0486806397745471,0.0005936326002222067
1502,0.0397959183673469,0.2416326530612245,-0.0142248301115519,0.0471428901800084,0.0008104297097066687
1503,0.045578231292517,0.2298639455782313,-0.0167280625717181,0.0450035435249143,0.0009391289414825152
1504,0.0516326530612245,0.2183673469387755,-0.0190998132236754,0.042531126027015,0.0009941945338554983
1505,0.0579591836734693,0.2071428571428571,-0.0212731766052636,0.0399325890138034,0.0009892280405947728
1506,0.0645578231292516,0.1961904761904762,-0.0231990588354774,0.0373555806132561,0.0009367676660128096
1507,0.0714285714285713,0.1855102040816326,-0.0248456593296278,0.0348951772266006,0.000848057995611193
1508,0.0785714285714285,0.1751020408163265,-0.0261969517839532,0.0326029504819063,0.0007328908745929839
1509,0.0859863945578231,0.1649659863945578,-0.0272506692434408,0.0304966662041729,0.0005994707481590203
1510,0.0936734693877552,0.1551020408163265,-0.0280161317975114,0.0285695974756083,0.0004543420332814278
1511,0.1016326530612245,0.1455102040816326,-0.0285120752952629,0.0267988684422972,0.0003023722874095234
1512,0.1098639455782313,0.1361904761904762,-0.0287645209146568,0.025152579050777,0.0001467972086746294
1513,0.1183673469387754,0.1271428571428571,-0.0288046641543006,0.0235956469457833,-1.0672373103908275e-05
1514,0.1271428571428572,0.1183673469387755,-0.0286667457136129,0.0220943968195663,-0.00016968429714865686
1515,0.1361904761904761,0.1098639455782313,-0.0283858828669512,0.020619959820525,-0.00033102650250207445
1516,0.1455102040816327,0.1016326530612245,-0.0279958763972422,0.0191505438197026,-0.0004963675396539969
1517,0.1551020408163264,0.0936734693877551,-0.0275270583725961,0.0176726252579344,-0.0006679726108783039
1518,0.1649659863945578,0.0859863945578231,-0.0270043006141485,0.0161811220158798,-0.0008484163447250034
1519,0.1751020408163265,0.0785714285714285,-0.0264453428994238,0.0146786549813378,-0.0010403163561759
1520,0.1855102040816326,0.0714285714285714,-0.0258595971268144,0.0131740932263041,-0.0012461102959098
1521,0.1961904761904762,0.0645578231292517,-0.0252475216928576,0.0116806755644973,-0.0014678920224289
1522,0.2071428571428571,0.0579591836734693,-0.0246005477008031,0.0102140644011283,-0.0017073103778545
1523,0.2183673469387755,0.0516326530612245,-0.0239014113355223,0.0087906772073639,-0.0019655198287653
1524,0.2298639455782314,0.045578231292517,-0.0231246537927834,0.0074265449725721,-0.0022431602011398
1525,0.2416326530612245,0.0397959183673469,-0.0222370317791668,0.006136788079412,-0.0025403365717061
1526,0.253673469387755,0.0342857142857142,-0.0211976526195553,0.0049356249526517,-0.0028565718614229
1527,0.2659863945578231,0.029047619047619,-0.0199577930400289,0.0038366895018624,-0.0031907123041341
1528,0.2785714285714286,0.0240816326530612,-0.0184605448516977,0.0028533652908055,-0.0035407786307455
1529,0.2914285714285713,0.0193877551020407,-0.0166406079660978,0.0019988590635617,-0.0039037649934007
1530,0.3045578231292517,0.0149659863945578,-0.0144247002354387,0.0012858062754734,-0.0042754012977682
1531,0.3179591836734693,0.0108163265306122,-0.0117331373707056,0.0007253314144712025,-0.0046499176945779
1532,0.3316326530612246,0.0069387755102041,-0.0084832143427321,0.00032533626779280363,-0.0050195009941163
1533,0.0069387755102041,0.345578231292517,-0.0006618181191496933,0.0284087975459985,-0.0047649371401743
1534,0.0108163265306122,0.3316326530612245,-0.0015831657446736,0.0389191935080774,-0.0035233959543082
1535,0.0149659863945578,0.3179591836734693,-0.002962099187073,0.0467987172346018,-0.0024629761126427
1536,0.0193877551020407,0.3045578231292517,-0.0047867797779123,0.0521609377416904,-0.0015748642890082
1537,0.0240816326530612,0.2914285714285714,-0.0070044432812557,0.0552650991695792,-0.0008480507166403118
1538,0.029047619047619,0.2785714285714286,-0.0095311327071837,0.0564648910836471,-0.0002696389705253989
1539,0.0342857142857142,0.2659863945578231,-0.0122638482835118,0.0561568000984454,0.00017445491262243953
1540,0.0397959183673469,0.2536734693877551,-0.0150929453777043,0.0547355509092315,0.0004990188011604243
1541,0.045578231292517,0.2416326530612245,-0.0179127892181016,0.0525610282946004,0.0007191544416380733
1542,0.0516326530612245,0.2298639455782313,-0.0206295380116113,0.0499378815264267,0.0008499080454024236
1543,0.0579591836734693,0.2183673469387755,-0.0231657193809761,0.047106600910103,0.0009059045535228306
1544,0.0645578231292516,0.2071428571428571,-0.025462112563515,0.0442435506591279,0.0009009860188788688
1545,0.0714285714285713,0.1961904761904762,-0.0274778485189141,0.0414668857047247,0.0008479724416129974
1546,0.0785714285714285,0.1855102040816326,-0.0291890250107434,0.0388456543714004,0.000758347885198274
1547,0.0859863945578231,0.1751020408163265,-0.030586679661376,0.0364101506624924,0.0006420656692851524
1548,0.0936734693877552,0.1649659863945578,-0.0316745283451732,0.0341620565301506,0.0005073896561305937
1549,0.1016326530612245,0.1551020408163265,-0.0324667012005602,0.0320836229512472,0.00036081308508760155
1550,0.1098639455782313,0.1455102040816326,-0.0329855567598126,0.0301455283224791,0.00020704908552929768
1551,0.1183673469387755,0.1361904761904762,-0.0332595615798341,0.0283133246678665,4.909530245325719e-05
1552,0.1271428571428572,0.1271428571428571,-0.0333211896609929,0.0265525152076482,-0.00011162943737336494
1553,0.1361904761904761,0.1183673469387755,-0.0332048016166172,0.0248323562420965,-0.0002750826131363981
1554,0.1455102040816327,0.1098639455782313,-0.0329444956402633,0.0231284780373901,-0.0004423405854017925
1555,0.1551020408163265,0.1016326530612245,-0.0325719698209716,0.0214244036501983,-0.0006153025678241661
1556,0.1649659863945578,0.0936734693877551,-0.032114489174721,0.0197120391878091,-0.0007963776200810742
1557,0.1751020408163265,0.0859863945578231,-0.031593095938586,0.0179912360567965,-0.0009881802287634682
1558,0.1855102040816326,0.0785714285714285,-0.0310212160150982,0.0162685921039598,-0.0011932604808028
1559,0.1961904761904762,0.0714285714285714,-0.0304037781934185,0.0145557466076984,-0.0014138898115619
1560,0.2071428571428571,0.0645578231292517,-0.0297368739726299,0.0128674956906544,-0.0016519125067407
