,x,y,u (m/s),v (m/s),p (Pa)
1909,0.3179591836734693,0.0579591836734693,-0.0478581026125217,0.0080445196716168,-0.0026204999054017
1910,0.3316326530612246,0.0516326530612245,-0.0455322062305354,0.006442477661896,-0.0027846229858066
1911,0.3455782312925171,0.045578231292517,-0.0428700721137846,0.0050235392054429,-0.0029306149489834
1912,0.3597959183673469,0.0397959183673469,-0.0398595513222309,0.0037922908826428,-0.0030529865380159
1913,0.3742857142857143,0.0342857142857142,-0.0364932681908982,0.0027506510128223,-0.0031458379255751
1914,0.3890476190476192,0.029047619047619,-0.0327713767088229,0.001897011183476,-0.003203052957273
1915,0.4040816326530612,0.0240816326530612,-0.0287048236574081,0.0012253802336518,-0.0032183843543977
1916,0.4193877551020409,0.0193877551020407,-0.0243192248146722,0.0007245868102026197,-0.0031859949813701
1917,0.4349659863945579,0.0149659863945578,-0.0196587637013564,0.000377743021907488,-0.0031004051826259
1918,0.4508163265306122,0.0108163265306122,-0.0147903649818746,0.00016208642687518302,-0.0029577797543118
1919,0.466938775510204,0.0069387755102041,-0.0098065106507234,4.931831250252549e-05,-0.0027551570900276
1920,0.0069387755102041,0.4833333333333333,-0.00014025524684704754,0.0255855515696563,-0.017617480854333
1921,0.0108163265306122,0.4669387755102041,-0.0004153822818193752,0.0379194572507676,-0.0157527026289191
1922,0.0149659863945578,0.4508163265306122,-0.0009252803427646316,0.049429679996314,-0.0139713673734661
1923,0.0193877551020407,0.4349659863945578,-0.0017374262594598,0.0597950817750016,-0.0122896725606799
1924,0.0240816326530612,0.4193877551020409,-0.0029064615852822,0.0687705462578992,-0.0107185714801695
1925,0.029047619047619,0.4040816326530613,-0.0044687465337137,0.0761955994979237,-0.0092663372686316
1926,0.0342857142857142,0.3890476190476191,-0.0064390355532327,0.0819965228718084,-0.0079374274833363
1927,0.0397959183673469,0.3742857142857143,-0.0088095802888646,0.0861803584083708,-0.0067338527392583
1928,0.045578231292517,0.359795918367347,-0.0115514058387437,0.0888235314498374,-0.0056551488799357
1929,0.0516326530612245,0.345578231292517,-0.0146175041723627,0.0900563560136331,-0.0046990070438237
1930,0.0579591836734693,0.3316326530612245,-0.0179471902810548,0.0900459703146992,-0.0038614994828967
1931,0.0645578231292516,0.3179591836734693,-0.0214710233043588,0.0889795219921818,-0.003137401536233
1932,0.0714285714285713,0.3045578231292517,-0.0251156422896829,0.0870492384501041,-0.0025204086564109
1933,0.0785714285714285,0.2914285714285715,-0.0288080729681594,0.0844403410697078,-0.0020033784626512
1934,0.0859863945578231,0.2785714285714286,-0.0324791799544263,0.0813221970476176,-0.0015785057738032
1935,0.0936734693877552,0.2659863945578231,-0.0360662210540161,0.0778428795475241,-0.0012375630322608
1936,0.1016326530612245,0.2536734693877551,-0.0395145216122484,0.0741265431565715,-0.0009721461576501624
1937,0.1098639455782313,0.2416326530612245,-0.0427783235118676,0.0702730260828279,-0.0007738883852485596
1938,0.1183673469387755,0.2298639455782313,-0.0458210253539642,0.0663592615970942,-0.000634651503312344
1939,0.1271428571428572,0.2183673469387755,-0.0486148993344687,0.0624418933060124,-0.000546747503267771
1940,0.1361904761904761,0.2071428571428571,-0.0511403753952153,0.0585604779187242,-0.0005031248287551636
1941,0.1455102040816326,0.1961904761904762,-0.0533851353074967,0.0547410324499761,-0.0004974658396392559
1942,0.1551020408163265,0.1855102040816326,-0.0553430416951471,0.0509994880273313,-0.0005242646582719333
1943,0.1649659863945578,0.1751020408163265,-0.0570128996144935,0.0473448461163205,-0.0005788555068847243
1944,0.1751020408163265,0.1649659863945578,-0.0583971488824571,0.0437819023483885,-0.0006573677154274483
1945,0.1855102040816326,0.1551020408163265,-0.0595005308922761,0.0403134354412493,-0.0007566335850126154
1946,0.1961904761904762,0.1455102040816326,-0.0603287950523732,0.036941833732553,-0.0008740540453153815
1947,0.2071428571428571,0.1361904761904762,-0.0608875127716537,0.0336701755633737,-0.0010074386282425
1948,0.2183673469387755,0.1271428571428571,-0.0611810641047936,0.030502825059546,-0.0011548366273987
1949,0.2298639455782314,0.1183673469387755,-0.0612118476313318,0.0274456384945303,-0.0013143752185069
1950,0.2416326530612245,0.1098639455782313,-0.0609797411996157,0.0245058948496571,-0.0014841164779063
1951,0.253673469387755,0.1016326530612245,-0.0604818140311893,0.0216920640544599,-0.0016619397134803
1952,0.2659863945578231,0.0936734693877551,-0.0597122672743694,0.0190135082081729,-0.0018454498479922
1953,0.2785714285714284,0.0859863945578231,-0.058662567590675,0.0164801791494691,-0.0020319082984328
1954,0.2914285714285714,0.0785714285714285,-0.0573217412845726,0.0141023376467171,-0.0022181808036972
1955,0.3045578231292516,0.0714285714285714,-0.0556768147755658,0.0118902840456422,-0.002400697528916
1956,0.3179591836734693,0.0645578231292516,-0.0537134162376312,0.0098540650786457,-0.0025754230851189
1957,0.3316326530612247,0.0579591836734693,-0.0514165875960595,0.0080031101018383,-0.0027378404206272
1958,0.3455782312925171,0.0516326530612245,-0.0487718825700322,0.0063457552204049,-0.0028829498494603
1959,0.359795918367347,0.045578231292517,-0.0457668539068044,0.004888625362658,-0.0030053089810302
1960,0.3742857142857143,0.0397959183673469,-0.0423930109181354,0.0036358788437967,-0.0030990847762846
1961,0.3890476190476192,0.0342857142857142,-0.038648365969611,0.0025883252659479,-0.0031582345522681
1962,0.4040816326530613,0.029047619047619,-0.0345405104356223,0.0017425056485055,-0.0031765946797445
1963,0.4193877551020409,0.0240816326530612,-0.0300903589088665,0.0010897779976178,-0.0031483928922407
1964,0.4349659863945578,0.0193877551020407,-0.0253360356886697,0.0006156062548385062,-0.0030681942612256
1965,0.4508163265306122,0.0149659863945578,-0.0203372309659029,0.00029914546764630575,-0.0029321489650469
1966,0.4669387755102041,0.0108163265306122,-0.0151784163948811,0.0001133179598748938,-0.002737300081108
1967,0.4833333333333331,0.0069387755102041,-0.0099719047453053,2.572120446867625e-05,-0.0024841349200546
1968,0.0069387755102041,0.5,-0.00010250671817506937,0.0261444119362227,-0.0195899956572582
1969,0.0108163265306122,0.4833333333333333,-0.00033260988836395536,0.0390249896203107,-0.0176792125986455
1970,0.0149659863945578,0.4669387755102041,-0.0007833634115870526,0.0512224238576008,-0.0158328824762047
1971,0.0193877551020407,0.4508163265306122,-0.0015296342798408,0.0623758090299921,-0.0140679751568059
1972,0.0240816326530612,0.4349659863945578,-0.0026352029522526,0.0721936654843417,-0.0124004412113682
1973,0.029047619047619,0.4193877551020408,-0.004146826741116,0.0804693769617185,-0.0108408902769893
1974,0.0342857142857142,0.4040816326530612,-0.0060896272425325,0.0870861641449104,-0.0093975690323736
1975,0.0397959183673469,0.3890476190476191,-0.0084650160898355,0.0920152841742274,-0.0080751531769604
1976,0.045578231292517,0.3742857142857143,-0.0112512014282817,0.095306301059732,-0.0068760172091253
1977,0.0516326530612245,0.359795918367347,-0.0144057756436965,0.0970726287843501,-0.0058001671550953
1978,0.0579591836734693,0.345578231292517,-0.0178699685531194,0.0974739519437597,-0.0048457671947469
1979,0.0645578231292516,0.3316326530612245,-0.0215737042320349,0.0966981579008643,-0.0040093229801621
1980,0.0714285714285713,0.3179591836734693,-0.0254408312199138,0.0949445539180288,-0.0032859530468868
1981,0.0785714285714285,0.3045578231292517,-0.0293939424078662,0.0924097819238708,-0.0026696159638815
1982,0.0859863945578231,0.2914285714285714,-0.0333583399339762,0.0892770325214522,-0.0021532900902658
1983,0.0936734693877552,0.2785714285714286,-0.0372650938705658,0.0857090752657039,-0.0017292102454314
1984,0.1016326530612244,0.2659863945578231,-0.0410530955730962,0.0818444193763061,-0.0013891617345389
1985,0.1098639455782313,0.2536734693877551,-0.0446701789953148,0.0777960625795353,-0.0011247266761647
1986,0.1183673469387755,0.2416326530612245,-0.0480735530920627,0.0736524334962828,-0.0009275029660478566
1987,0.1271428571428572,0.2298639455782312,-0.0512296720803159,0.0694797750493181,-0.0007893134313846209
1988,0.1361904761904761,0.2183673469387756,-0.0541136774817529,0.0653254277775886,-0.0007024599141594285
1989,0.1455102040816327,0.2071428571428571,-0.0567084840698292,0.0612214031136531,-0.0006599084943549977
1990,0.1551020408163265,0.1961904761904762,-0.059003709733138,0.0571880458100139,-0.000655387241526936
1991,0.1649659863945578,0.1855102040816326,-0.0609945355117818,0.0532374447323189,-0.0006834374323025749
1992,0.1751020408163265,0.1751020408163265,-0.0626804324001479,0.049376399675359,-0.0007394331977388939
1993,0.1855102040816326,0.1649659863945578,-0.0640638624858056,0.0456088663000858,-0.0008195157431076222
1994,0.1961904761904762,0.1551020408163265,-0.0651489961908302,0.0419378305675622,-0.0009204836959674924
1995,0.2071428571428571,0.1455102040816326,-0.0659405080182365,0.0383666194464373,-0.0010396459246443
1996,0.2183673469387755,0.1361904761904762,-0.0664425120982489,0.0348996995699411,-0.0011746544675747
1997,0.2298639455782314,0.1271428571428571,-0.0666576904314222,0.0315430480165569,-0.00132333506861
1998,0.2416326530612245,0.1183673469387755,-0.0665866496436352,0.0283042022427517,-0.0014835300283302
1999,0.253673469387755,0.1098639455782313,-0.0662275188946621,0.0251921010163201,-0.0016529632577506
2000,0.2659863945578231,0.1016326530612245,-0.0655757781045408,0.0222168164560184,-0.0018291317095495
2001,0.2785714285714287,0.0936734693877551,-0.0646242894953505,0.0193892509165466,-0.0020092222692079
2002,0.2914285714285713,0.0859863945578231,-0.0633635022096851,0.0167208377681444,-0.002190049993645
2003,0.3045578231292517,0.0785714285714285,-0.0617818111372396,0.0142232495814842,-0.0023680131185922
2004,0.3179591836734693,0.0714285714285714,-0.0598660747334923,0.0119080888869202,-0.0025390617326551
2005,0.3316326530612244,0.0645578231292516,-0.0576023280493482,0.0097865201448968,-0.0026986820759281
2006,0.3455782312925171,0.0579591836734693,-0.0549767556087467,0.0078688004078709,-0.0028418976003385
2007,0.359795918367347,0.0516326530612245,-0.0519770189839815,0.0061636733176568,-0.0029633074258488
2008,0.3742857142857143,0.045578231292517,-0.0485940240228603,0.0046776191525963,-0.0030571408226248
2009,0.3890476190476192,0.0397959183673469,-0.0448242518598508,0.0034139609791422,-0.0031174264159757
2010,0.4040816326530612,0.0342857142857142,-0.0406726268730151,0.0023718983388814,-0.0031380854835793
2011,0.4193877551020408,0.029047619047619,-0.036156085922259,0.0015454992801786,-0.0031134155428465
2012,0.4349659863945578,0.0240816326530612,-0.03130738582199,0.000922838000768683,-0.0030380370232968
2013,0.4508163265306121,0.0193877551020407,-0.0261795463751523,0.0004853519951673565,-0.002908117332108
2014,0.4669387755102041,0.0149659863945578,-0.0208493461939424,0.00020763040880640704,-0.0027206073717119
2015,0.4833333333333333,0.0108163265306122,-0.0154210557992556,5.80068617160193e-05,-0.0024759682292077
2016,0.5,0.0069387755102041,-0.0100267493467834,-5.534467215979088e-07,-0.0021756905382518
2017,0.0069387755102041,0.5166666666666667,-6.438021929122653e-05,0.0265315182775059,-0.0215375332973037
2018,0.0108163265306122,0.5,-0.0002453634292281026,0.0399011459162341,-0.0196374301168482
2019,0.0149659863945578,0.4833333333333333,-0.0006308420052483686,0.052743869911682,-0.0177462458168412
2020,0.0193877551020407,0.4669387755102041,-0.0013003844534878,0.0646669660775001,-0.0159182499185447
2021,0.0240816326530612,0.4508163265306122,-0.0023273078657611,0.0753348448214615,-0.0141697729101731
2022,0.029047619047619,0.4349659863945578,-0.003769043873812,0.0844920891911782,-0.0125163641937752
2023,0.0342857142857142,0.4193877551020408,-0.0056619684979545,0.0919756392676951,-0.0109684438223879
2024,0.0397959183673469,0.4040816326530613,-0.0080180326478683,0.0977156002862221,-0.0095343222127108
2025,0.045578231292517,0.3890476190476191,-0.0108241193892043,0.1017292687338232,-0.0082189575684225
2026,0.0516326530612245,0.3742857142857143,-0.014044017989443,0.1041077167214418,-0.0070251072322051
2027,0.0579591836734693,0.359795918367347,-0.0176222639496299,0.1049985700940561,-0.0059532252360464
2028,0.0645578231292516,0.345578231292517,-0.0214892919484625,0.1045868475863271,-0.0050018932712417
2029,0.0714285714285713,0.3316326530612245,-0.0255669750078182,0.1030764732775342,-0.0041679684669293
2030,0.0785714285714285,0.3179591836734693,-0.0297739518952763,0.1006740915963902,-0.0034468548169029
2031,0.0859863945578231,0.3045578231292517,-0.0340301549633624,0.0975761645596324,-0.0028326391260197
2032,0.0936734693877552,0.2914285714285714,-0.0382604196231035,0.0939602483665958,-0.0023183410752886
2033,0.1016326530612245,0.2785714285714286,-0.0423969775877112,0.0899796911789159,-0.0018962218780098
2034,0.1098639455782313,0.2659863945578231,-0.0463809328480763,0.0857613647128382,-0.0015580515331147
2035,0.1183673469387755,0.2536734693877551,-0.0501629199182719,0.0814060044737817,-0.0012953629680472
2036,0.1271428571428572,0.2416326530612245,-0.053703117965093,0.0769902917919857,-0.001099715952363
2037,0.1361904761904761,0.2298639455782312,-0.0569707996819464,0.0725700334634333,-0.0009629123029169696
2038,0.1455102040816326,0.2183673469387755,-0.0599435636743607,0.068183939868227,-0.000877260122738954
2039,0.1551020408163265,0.2071428571428571,-0.0626062881199111,0.0638574150609767,-0.00083576294604739
2040,0.1649659863945578,0.1961904761904762,-0.0649499487920444,0.0596061774678035,-0.0008322062737490732
2041,0.1751020408163265,0.1855102040816326,-0.0669704447629543,0.0554395210858109,-0.0008611894454209173
2042,0.1855102040816326,0.1751020408163265,-0.0686673398314484,0.0513630058158642,-0.0009181228142745988
2043,0.1961904761904762,0.1649659863945578,-0.0700426021985832,0.0473805785550304,-0.0009991467303016937
2044,0.2071428571428572,0.1551020408163265,-0.0710994014586116,0.043496115241419,-0.0011010040436223
2045,0.2183673469387755,0.1455102040816326,-0.0718410132448723,0.0397144249229479,-0.0012208828407224
2046,0.2298639455782314,0.1361904761904762,-0.0722698865990149,0.0360417921061799,-0.0013562454245276
2047,0.2416326530612244,0.1271428571428571,-0.0723869136747673,0.0324861572728637,-0.0015046611407548
2048,0.253673469387755,0.1183673469387755,-0.0721909246059055,0.0290570445634823,-0.0016636562187051
2049,0.265986394557823,0.1098639455782313,-0.0716784080709245,0.0257653387498646,-0.0018305883531549
2050,0.2785714285714286,0.1016326530612245,-0.0708434404276853,0.0226229929582305,-0.0020025481478691
2051,0.2914285714285715,0.0936734693877551,-0.0696777977124316,0.0196427180667801,-0.0021762854784714
2052,0.3045578231292516,0.0859863945578231,-0.0681712301138199,0.0168376703378974,-0.0023481569485597
2053,0.3179591836734693,0.0785714285714285,-0.0663118961240351,0.0142211238018641,-0.0025140910851042
2054,0.3316326530612246,0.0714285714285714,-0.0640869809272538,0.0118060932352975,-0.0026695716784015
2055,0.3455782312925172,0.0645578231292516,-0.0614835519515539,0.009604866844383,-0.0028096399871864
2056,0.3597959183673469,0.0579591836734693,-0.0584897362039719,0.007628410272294,-0.0029289320052672
2057,0.3742857142857143,0.0516326530612245,-0.0550963041400935,0.0058856249789137,-0.0030217352789823
2058,0.3890476190476192,0.045578231292517,-0.0512987851049997,0.0043824514202836,-0.0030821477295429
2059,0.4040816326530613,0.0397959183673469,-0.0471001143088369,0.0031208711286606,-0.0031041762795979
2060,0.4193877551020408,0.0342857142857142,-0.0425139940803643,0.0020978267028131,-0.0030821920782134
2061,0.4349659863945578,0.029047619047619,-0.0375685666676554,0.0013042324281916,-0.0030108821650721
2062,0.4508163265306122,0.0240816326530612,-0.0323108573367778,0.0007241286568791906,-0.0028864441041549
2063,0.4669387755102042,0.0193877551020407,-0.0268104371834415,0.00033420930344052734,-0.0027057699798465
2064,0.4833333333333332,0.0149659863945578,-0.0211636996170358,0.00010406555345675574,-0.0024692633132225
2065,0.5,0.0108163265306122,-0.0154948227542361,-3.3650941881952935e-06,-0.0021780876224253
2066,0.5166666666666666,0.0069387755102041,-0.0099582244674996,-2.8391527879634596e-05,-0.0018444879072004
2067,0.0069387755102041,0.5330612244897959,-2.751320260291618e-05,0.0267457976800166,-0.0234054675008453
2068,0.0108163265306122,0.5166666666666667,-0.00015711089512574465,0.0405200762792817,-0.0215703943078643
2069,0.0149659863945578,0.5,-0.0004699530722813948,0.0539628945127486,-0.0196905231485612
2070,0.0193877551020407,0.4833333333333334,-0.001053512055508,0.0666257567943761,-0.0178191847730444
2071,0.0240816326530612,0.4669387755102041,-0.0019870548639239,0.0781388232669772,-0.0160098263217697
2072,0.029047619047619,0.4508163265306122,-0.0033395057831199,0.0881990194255141,-0.0142780129650155
2073,0.0342857142857142,0.4349659863945578,-0.0051591951549702,0.0965931050428786,-0.0126390284063728
2074,0.0397959183673469,0.4193877551020408,-0.0074698222050376,0.1032059022050304,-0.0111032078108365
2075,0.045578231292517,0.4040816326530613,-0.0102685921814414,0.1080165111640126,-0.009678991921111
2076,0.0516326530612245,0.3890476190476191,-0.0135271365639687,0.1110880574367226,-0.0083716541131115
2077,0.0579591836734693,0.3742857142857143,-0.0171949387201701,0.112550819513173,-0.0071843234849159
2078,0.0645578231292516,0.359795918367347,-0.0212042916249228,0.11258272188592,-0.0061178544125355
2079,0.0714285714285713,0.345578231292517,-0.0254761324881639,0.1113892148664152,-0.0051711700593638
2080,0.0785714285714285,0.3316326530612245,-0.0299258309206088,0.1091850140189698,-0.0043414234844959
2081,0.0859863945578231,0.3179591836734693,-0.0344683019263945,0.1061789213468317,-0.0036241616914621
2082,0.0936734693877552,0.3045578231292517,-0.0390222081827105,0.1025630789469501,-0.0030135036457898
2083,0.1016326530612244,0.2914285714285714,-0.0435129847484833,0.098506009831125,-0.002502510560085
2084,0.1098639455782313,0.2785714285714286,-0.0478747135834173,0.0941490956279014,-0.0020834287571837
2085,0.1183673469387755,0.2659863945578231,-0.0520510775148514,0.0896061377228274,-0.001747967361123
2086,0.1271428571428572,0.2536734693877551,-0.0559955527553002,0.0849650429910381,-0.0014876072096641
2087,0.1361904761904761,0.2416326530612245,-0.059671073155785,0.0802908852503315,-0.0012938783452347
2088,0.1455102040816327,0.2298639455782312,-0.0630493219602872,0.0756296997246227,-0.0011585823777228
2089,0.1551020408163265,0.2183673469387755,-0.0661098121203271,0.0710125451925873,-0.0010740572700872
2090,0.1649659863945578,0.2071428571428571,-0.0688387710680523,0.0664593614470822,-0.0010333612576124
2091,0.1751020408163265,0.1961904761904762,-0.0712279136952801,0.0619824213706602,-0.0010303469136467
2092,0.1855102040816327,0.1855102040816326,-0.0732732522155752,0.0575893272612608,-0.0010596781315006
2093,0.1961904761904762,0.1751020408163265,-0.0749738927462494,0.0532853721010496,-0.0011167930868025
2094,0.2071428571428571,0.1649659863945579,-0.0763308442167578,0.0490753126391678,-0.0011978131025081
2095,0.2183673469387755,0.1551020408163265,-0.0773459125881369,0.0449645782654485,-0.0012993998489401
2096,0.2298639455782313,0.1455102040816326,-0.0780207286846938,0.0409599901819847,-0.001418590079344
2097,0.2416326530612244,0.1361904761904762,-0.0783559500783681,0.0370700800511746,-0.0015526240528796
2098,0.253673469387755,0.1271428571428572,-0.0783506669549406,0.0333051157289086,-0.0016987836514989
2099,0.2659863945578231,0.1183673469387755,-0.0780020234183327,0.0296769355552025,-0.0018542513606744
2100,0.2785714285714286,0.1098639455782313,-0.0773050470096757,0.0261986784144115,-0.002015995739859
2101,0.2914285714285715,0.1016326530612245,-0.0762526671390285,0.0228844695634428,-0.0021806841562079
2102,0.3045578231292517,0.0936734693877551,-0.0748359034573567,0.0197490911051912,-0.0023446203589019
2103,0.3179591836734693,0.0859863945578231,-0.0730442162794037,0.0168076349387883,-0.0025037039366727
2104,0.3316326530612246,0.0785714285714285,-0.0708660339678182,0.0140751125543352,-0.0026534109870132
2105,0.3455782312925171,0.0714285714285714,-0.0682894984748136,0.011565984590428,-0.0027887962304346
2106,0.3597959183673469,0.0645578231292516,-0.0653035022415524,0.0092935712076174,-0.0029045289889381
2107,0.3742857142857143,0.0579591836734693,-0.0618990977399174,0.0072693190770389,-0.0029949519874814
2108,0.3890476190476192,0.0516326530612245,-0.0580714016785254,0.0055019071977884,-0.0030542310978157
2109,0.4040816326530613,0.045578231292517,-0.0538220148415363,0.003996229186214,-0.003076459637415
2110,0.4193877551020408,0.0397959183673469,-0.0491621517270923,0.0027522600939416,-0.0030560859548682
2111,0.4349659863945578,0.0342857142857142,-0.0441161341280883,0.0017639631033354,-0.0029878739265586
2112,0.4508163265306122,0.029047619047619,-0.0387257578783492,0.0010182682858486,-0.0028680636489666
2113,0.466938775510204,0.0240816326530612,-0.0330540201594995,0.0004943650567537585,-0.0026935100732526
2114,0.4833333333333332,0.0193877551020407,-0.0271898143830097,0.00016360461901163422,-0.0024645978041593
2115,0.5,0.0149659863945578,-0.0212494010103246,-1.046130688775438e-05,-0.0021821498390951
2116,0.5166666666666668,0.0108163265306122,-0.0153811802236894,-6.825814598217845e-05,-0.0018579476736042
2117,0.5330612244897959,0.0069387755102041,-0.0097661679948746,-5.643580843030593e-05,-0.0015090623836003
2118,0.0069387755102041,0.5491836734693878,7.640676406575624e-06,0.0267992678072836,-0.0251784217405188
2119,0.0108163265306122,0.5330612244897959,-7.151122503300719e-05,0.0408785510992145,-0.0234239695218624
2120,0.0149659863945578,0.5166666666666667,-0.0003069288730553568,0.0548410412237404,-0.0216091723798267
2121,0.0193877551020407,0.5,-0.0007928011433854916,0.0682128204982289,-0.0197501826082813
2122,0.0240816326530612,0.4833333333333333,-0.0016199137155306,0.0805542025677333,-0.0178993036444742
2123,0.029047619047619,0.4669387755102042,-0.0028639839177501,0.091526506096143,-0.0161091203632306
2124,0.0342857142857142,0.4508163265306122,-0.0045865225362762,0.1008662833806274,-0.014394541978195
2125,0.0397959183673469,0.4349659863945578,-0.0068241206062282,0.1084079890290174,-0.0127706734360581
2126,0.045578231292517,0.4193877551020408,-0.0095858173566469,0.1140876140935408,-0.0112478495070352
2127,0.0516326530612245,0.4040816326530613,-0.0128529528658181,0.1179340346184775,-0.0098346779489435
2128,0.0579591836734693,0.3890476190476191,-0.0165817016893613,0.1200545684263027,-0.0085367486991793
2129,0.0645578231292516,0.3742857142857143,-0.0207078476342209,0.1206150725998359,-0.0073575248831557
2130,0.0714285714285713,0.3597959183673469,-0.0251526512496987,0.11981879058294,-0.0062981913427268
2131,0.0785714285714285,0.3455782312925171,-0.0298291214654707,0.1178859853250243,-0.0053579593771355
2132,0.0859863945578231,0.3316326530612245,-0.0346477071100093,0.115036422888007,-0.0045341428858902
2133,0.0936734693877552,0.3179591836734693,-0.0395211157894294,0.1114762905908682,-0.0038223001252261
2134,0.1016326530612245,0.3045578231292517,-0.0443679450069001,0.1073894163388203,-0.0032166069527387
2135,0.1098639455782313,0.2914285714285714,-0.0491150350037638,0.1029322070194487,-0.0027101093688683
2136,0.1183673469387755,0.2785714285714286,-0.0536987719645694,0.0982322368882114,-0.0022949836204585
2137,0.1271428571428572,0.2659863945578231,-0.0580655115381038,0.0933894023046645,-0.0019628703027891
2138,0.1361904761904761,0.2536734693877551,-0.0621713782662991,0.0884787770651071,-0.0017052050466172
2139,0.1455102040816327,0.2416326530612245,-0.0659816494543283,0.0835544444783651,-0.0015135029525746
2140,0.1551020408163265,0.2298639455782312,-0.0694698662825363,0.0786536973147356,-0.0013795906167289
2141,0.1649659863945578,0.2183673469387755,-0.0726168165847276,0.0738011840777847,-0.0012958589325385
2142,0.1751020408163265,0.2071428571428571,-0.0754094131778798,0.0690126801018513,-0.0012554365539292
2143,0.1855102040816326,0.1961904761904762,-0.0778394744682839,0.0642982730300143,-0.0012522544916115
2144,0.1961904761904762,0.1855102040816326,-0.0799025444608027,0.0596649927699997,-0.0012810338333605
2145,0.2071428571428572,0.1751020408163265,-0.0815967677815373,0.0551188296021749,-0.0013372324888481
2146,0.2183673469387755,0.1649659863945578,-0.0829217934177227,0.0506661406172373,-0.001416929878157
2147,0.2298639455782314,0.1551020408163265,-0.0838777798720707,0.0463145493075008,-0.001516678487308
2148,0.2416326530612245,0.1455102040816326,-0.0844645514267726,0.0420734069565364,-0.0016333331938724
2149,0.253673469387755,0.1361904761904762,-0.0846809319475723,0.0379539242017446,-0.0017638821093822
2150,0.2659863945578231,0.1271428571428572,-0.084524279392703,0.0339690734410597,-0.0019052927129688
2151,0.2785714285714286,0.1183673469387755,-0.0839902211772561,0.0301333515692165,-0.0020543821141658
2152,0.2914285714285713,0.1098639455782313,-0.0830725813135087,0.0264624702579259,-0.0022077150012628
2153,0.3045578231292516,0.1016326530612245,-0.0817634821846165,0.0229730138444495,-0.0023615294463985
2154,0.3179591836734693,0.0936734693877551,-0.0800536116308626,0.0196820728850512,-0.0025116883601031
2155,0.3316326530612246,0.0859863945578231,-0.0779326626056439,0.0166068374206579,-0.0026536555309963
2156,0.345578231292517,0.0785714285714285,-0.0753899756228858,0.0137641179588244,-0.0027824960816015
2157,0.3597959183673469,0.0714285714285714,-0.0724154450596957,0.0111697571534568,-0.0028929106485961
2158,0.3742857142857143,0.0645578231292516,-0.0690007647418483,0.0088379033237392,-0.0029792955408661
2159,0.3890476190476191,0.0579591836734693,-0.0651411286672107,0.0067801213967956,-0.0030358845072153
2160,0.4040816326530613,0.0516326530612245,-0.0608374233036094,0.0050043639123945,-0.0030568586781925
2161,0.4193877551020408,0.045578231292517,-0.0560991105277184,0.0035138002847919,-0.0030367475391771
2162,0.4349659863945577,0.0397959183673469,-0.0509475080786521,0.0023056405114261,-0.0029704016463702
2163,0.4508163265306122,0.0342857142857142,-0.0454200147715671,0.0013699653784931,-0.0028541144477653
2164,0.4669387755102042,0.029047619047619,-0.0395738127204815,0.0006888120323605152,-0.0026847269739387
2165,0.4833333333333333,0.0240816326530612,-0.0334908603292486,0.0002357509406818384,-0.0024626303999051
2166,0.5,0.0193877551020407,-0.0272797267079994,-2.4440048387373287e-05,-0.0021883212602994
2167,0.5166666666666668,0.0149659863945578,-0.0210827023213715,-0.0001313027464340861,-0.0018732003723996
2168,0.5330612244897959,0.0108163265306122,-0.0150803195560696,-0.0001336105920556872,-0.0015336522143636
2169,0.5491836734693876,0.0069387755102041,-0.0094554229164872,-8.407650993630248e-05,-0.0011811207291852
2170,0.0069387755102041,0.5650340136054421,4.041071507473799e-05,0.026705637978152,-0.0268424697845928
2171,0.0108163265306122,0.5491836734693878,1.0204929787156472e-05,0.0409938545135211,-0.0251831462794986
2172,0.0149659863945578,0.5330612244897959,-0.00014834075670838804,0.0553718151599639,-0.0234484917879501
2173,0.0193877551020407,0.5166666666666668,-0.0005281286319989911,0.0693783434283984,-0.0216550588404529
2174,0.0240816326530612,0.5,-0.0012316398185311,0.0825333720868998,-0.0198179166361771
2175,0.029047619047619,0.4833333333333333,-0.0023498447367097,0.0944148328759445,-0.0179883689626062
2176,0.0342857142857142,0.4669387755102041,-0.0039513635379729,0.1047236781690548,-0.0162182367433533
2177,0.0397959183673469,0.4508163265306122,-0.0060872935622935,0.1132427923397855,-0.0145218639631414
2178,0.045578231292517,0.4349659863945578,-0.0087800889228289,0.1198589017138881,-0.0129142394076698
2179,0.0516326530612245,0.4193877551020408,-0.0120225763777367,0.1245611078469733,-0.0114057542939092
2180,0.0579591836734693,0.4040816326530613,-0.0157796450035564,0.1274273011207697,-0.0100051904481951
2181,0.0645578231292516,0.389047619047619,-0.0199923504320048,0.1286058413098055,-0.0087184270320674
2182,0.0714285714285713,0.3742857142857143,-0.024583847274304,0.1282932510185237,-0.0075491998639293
2183,0.0785714285714285,0.3597959183673469,-0.0294659144796639,0.1267121956948545,-0.006498972742967
2184,0.0859863945578231,0.345578231292517,-0.0345453102321633,0.1240914702745248,-0.005567127509724
2185,0.0936734693877552,0.3316326530612245,-0.0397291839774691,0.1206504012614181,-0.0047509652736752
2186,0.1016326530612245,0.3179591836734693,-0.0449294068994705,0.1165879827283103,-0.0040460986558905
2187,0.1098639455782313,0.3045578231292517,-0.0500654470237983,0.1120760069698589,-0.0034466991064533
2188,0.1183673469387755,0.2914285714285714,-0.0550661091401426,0.1072564476906317,-0.0029457314911041
