,x,y,u (m/s),v (m/s),p (Pa)
2981,0.4349659863945577,0.1455102040816327,-0.3937607092106964,0.0635805142616408,-0.0399593102342339
2982,0.4508163265306122,0.1361904761904761,-0.4043012110840848,0.0475083200688326,-0.0373101377369683
2983,0.4669387755102041,0.1271428571428572,-0.4127120941688808,0.0310886676378351,-0.0343287407467523
2984,0.4833333333333333,0.1183673469387755,-0.4180287586536431,0.0144463143975561,-0.0309987677813829
2985,0.5,0.1098639455782313,-0.4193786167365572,-0.0021831202084495,-0.0273220732611158
2986,0.5166666666666666,0.1016326530612245,-0.4156389590791093,-0.0181845109796602,-0.0233395410573383
2987,0.5330612244897959,0.0936734693877551,-0.4049863776911113,-0.0327601978224285,-0.0191710333527852
2988,0.5491836734693876,0.0859863945578231,-0.3858538625144246,-0.0451568118982344,-0.0149775549033253
2989,0.5650340136054421,0.0785714285714285,-0.3579867801729692,-0.0545997960609043,-0.0109596352115221
2990,0.5806122448979592,0.0714285714285713,-0.3221755424633016,-0.0604871138570467,-0.0073294232471773
2991,0.5959183673469387,0.0645578231292516,-0.2800886850462808,-0.0625419992466229,-0.0042698092541764
2992,0.6109523809523809,0.0579591836734693,-0.2339780279723068,-0.0608827013015507,-0.0019047817928676
2993,0.6257142857142854,0.0516326530612245,-0.1863161927150173,-0.0560085886080135,-0.0002825089198173116
2994,0.6402040816326533,0.045578231292517,-0.1394656423843982,-0.048703478466717,0.0006236761538373069
2995,0.6544217687074829,0.0397959183673469,-0.0955003467563151,-0.0399042571741359,0.0008986784104188274
2996,0.6683673469387752,0.0342857142857142,-0.056200298416553,-0.0305832779686294,0.0006621242464271998
2997,0.6820408163265306,0.029047619047619,-0.023112852535058,-0.0216504767293789,4.5387273847568365e-05
2998,0.6954421768707482,0.0240816326530612,0.0024428589551007,-0.0138738459895109,-0.0008273102238282723
2999,0.7085714285714289,0.0193877551020407,0.019508605914703,-0.0078062624358363,-0.00185013624522
3000,0.7214285714285714,0.0149659863945578,0.0278560390423399,-0.0036515461174903,-0.0029415612999862
3001,0.7340136054421769,0.0108163265306122,0.0281790578207583,-0.0012725420158014,-0.0040418853156153
3002,0.7463265306122449,0.0069387755102041,0.0221171431866909,-0.00024002487912810512,-0.0051081591755661
3003,0.0069387755102041,0.7583673469387755,0.00046384092762711735,0.0027153991280906,-0.022836115108249
3004,0.0108163265306122,0.746326530612245,0.0013327431737778,0.0088991429868995,-0.0232948688921905
3005,0.0149659863945578,0.7340136054421769,0.0029937695693771,0.0199684060821192,-0.0237860949813798
3006,0.0193877551020407,0.7214285714285714,0.0057741747513508,0.0372874950615535,-0.0243134296384198
3007,0.0240816326530612,0.7085714285714285,0.0099645767859868,0.0620245956471326,-0.0248866437181577
3008,0.029047619047619,0.6954421768707484,0.0156924217737514,0.0947133018170655,-0.0255263663564819
3009,0.0342857142857142,0.6820408163265307,0.0227628799163424,0.1347091016669621,-0.0262676779999002
3010,0.0397959183673469,0.6683673469387754,0.0305419246615688,0.1797960520441202,-0.0271583230262308
3011,0.045578231292517,0.6544217687074829,0.0379992171739541,0.2263595169711277,-0.0282466686819422
3012,0.0516326530612245,0.6402040816326531,0.0439717809785991,0.2703458248961196,-0.0295617393576506
3013,0.0579591836734693,0.6257142857142857,0.0475426981012967,0.3086359391713887,-0.0310965987608694
3014,0.0645578231292516,0.6109523809523809,0.0483146406295616,0.3399948710072217,-0.0328083417049178
3015,0.0714285714285713,0.5959183673469387,0.0463791875145352,0.364870960348587,-0.034634952265243
3016,0.0785714285714285,0.5806122448979592,0.0420493713278161,0.3843171830089474,-0.0365146621015193
3017,0.0859863945578231,0.5650340136054421,0.0356117297732393,0.3990571607752237,-0.0383953663327327
3018,0.0936734693877552,0.5491836734693878,0.0272514205521588,0.4092431274841696,-0.0402338996264313
3019,0.1016326530612244,0.5330612244897959,0.0171133282529913,0.4148411046456804,-0.0419869656918788
3020,0.1098639455782313,0.5166666666666667,0.0053552809408247,0.4162675937403339,-0.043619366348124
3021,0.1183673469387755,0.5,-0.0078859789108794,0.4140271925554055,-0.0451069836554784
3022,0.1271428571428572,0.4833333333333333,-0.0222500528077231,0.4085377883874949,-0.0464628344136115
3023,0.1361904761904761,0.4669387755102041,-0.037299874055811,0.4003545828090567,-0.0477243071965632
3024,0.1455102040816327,0.4508163265306121,-0.0528013782801384,0.3900279939536661,-0.0489074517133971
3025,0.1551020408163265,0.4349659863945579,-0.0685709546726345,0.3781093978209183,-0.0500231161329382
3026,0.1649659863945578,0.4193877551020408,-0.0844607282874085,0.365087758119991,-0.0510773391086944
3027,0.1751020408163265,0.4040816326530613,-0.1003576170630733,0.3513765671674851,-0.0520704963535912
3028,0.1855102040816326,0.3890476190476191,-0.1161809206732336,0.337300309363701,-0.0529979117930203
3029,0.1961904761904762,0.3742857142857143,-0.1318731601822007,0.323084235620075,-0.0538508490109929
3030,0.2071428571428571,0.3597959183673468,-0.1473939680584306,0.3088625964210828,-0.0546173356503293
3031,0.2183673469387755,0.3455782312925171,-0.1627114679396799,0.2947006672901817,-0.0552838421240834
3032,0.2298639455782313,0.3316326530612245,-0.177805500403159,0.2806151291988198,-0.0558360114341956
3033,0.2416326530612245,0.3179591836734693,-0.192660770307768,0.2665941847501238,-0.056259950603244
3034,0.2536734693877551,0.3045578231292516,-0.2072699357230923,0.2526109888009287,-0.0565429147704794
3035,0.2659863945578231,0.2914285714285714,-0.2216325423429606,0.2386337595515447,-0.0566738475583776
3036,0.2785714285714286,0.2785714285714286,-0.2357550308305295,0.2246316721849885,-0.0566436009140618
3037,0.2914285714285715,0.2659863945578231,-0.2496506777684936,0.210578110275751,-0.0564448286607693
3038,0.3045578231292515,0.2536734693877552,-0.2633395004454181,0.1964520328014857,-0.0560716419483912
3039,0.3179591836734693,0.2416326530612245,-0.2768482818638165,0.1822380315992643,-0.0555190374516299
3040,0.3316326530612246,0.2298639455782314,-0.2902100777255805,0.1679253823791299,-0.0547821724434951
3041,0.3455782312925169,0.2183673469387755,-0.3034638989667825,0.1535062982455469,-0.0538556205691185
3042,0.359795918367347,0.2071428571428571,-0.3166512408694353,0.1389724208358748,-0.0527320290612377
3043,0.3742857142857143,0.1961904761904762,-0.3298132842561878,0.1243110561476962,-0.0514018514738732
3044,0.3890476190476191,0.1855102040816326,-0.3429768709481902,0.109503414384875,-0.0498520276431312
3045,0.4040816326530614,0.1751020408163265,-0.3561395610755744,0.0945160508135336,-0.0480648262356573
3046,0.4193877551020408,0.1649659863945578,-0.3692327246274804,0.0792984449159905,-0.0460174341453449
3047,0.4349659863945578,0.1551020408163265,-0.3820641333281621,0.0637824786164996,-0.0436821459634975
3048,0.4508163265306122,0.1455102040816327,-0.3942432373791893,0.0479007776843164,-0.0410273707926242
3049,0.4669387755102041,0.1361904761904761,-0.4051096510578509,0.031600542832315,-0.0380205547443303
3050,0.4833333333333333,0.1271428571428572,-0.4136605873787729,0.0149053276147675,-0.0346339398879436
3051,0.5,0.1183673469387755,-0.4186993081287796,-0.0020247634700223,-0.0308575979277771
3052,0.5166666666666666,0.1098639455782313,-0.4191902366065151,-0.0186219176318374,-0.0267215409007567
3053,0.5330612244897961,0.1016326530612244,-0.4139195796456635,-0.0341522547887774,-0.022327253102064
3054,0.5491836734693876,0.0936734693877551,-0.4007924265561935,-0.0479200776895358,-0.0178294264733129
3055,0.5650340136054421,0.0859863945578231,-0.3783312929100093,-0.0590200707022501,-0.0134278650217297
3056,0.5806122448979592,0.0785714285714285,-0.3466341587229499,-0.0666192892413916,-0.0093615315631665
3057,0.5959183673469387,0.0714285714285713,-0.3069932574927245,-0.070190610743404,-0.0058552506688042
3058,0.6109523809523808,0.0645578231292516,-0.2616031789206918,-0.06964108667509,-0.0030765607909059
3059,0.6257142857142857,0.0579591836734693,-0.2131312424184534,-0.0653449066286697,-0.0011065752960756
3060,0.6402040816326533,0.0516326530612245,-0.1642767837725292,-0.0580627391916565,6.585099126344691e-05
3061,0.6544217687074829,0.045578231292517,-0.117430859917948,-0.0487842254665163,0.0005272240837120198
3062,0.6683673469387754,0.0397959183673469,-0.0745771685446809,-0.038568988217033,0.0004107417270549849
3063,0.6820408163265306,0.0342857142857142,-0.0373568855725623,-0.0284238744310217,-0.00013357192906046498
3064,0.6954421768707483,0.029047619047619,-0.0071583429960843,-0.019219812055296,-0.0009629540683953627
3065,0.7085714285714286,0.0240816326530612,0.0148943176184572,-0.0116363201077837,-0.0019579969833045
3066,0.7214285714285714,0.0193877551020407,0.0282129123781384,-0.0060509362885854,-0.003025174273215
3067,0.7340136054421769,0.0149659863945578,0.0330213821845294,-0.0024923265264069,-0.0041005584562901
3068,0.7463265306122449,0.0108163265306122,0.0304943135777735,-0.0006527600152425052,-0.0051406450550617
3069,0.7583673469387755,0.0069387755102041,0.022608222079442,3.785069766453895e-06,-0.0061158479349601
3070,0.0069387755102041,0.7701360544217686,0.0003911933020675695,0.0012890035211664,-0.0223819474835975
3071,0.0108163265306122,0.7583673469387755,0.0011421538918234,0.0060909334551632,-0.0227984315386705
3072,0.0149659863945578,0.746326530612245,0.0026087409422227,0.0152116768940327,-0.0232461220699967
3073,0.0193877551020407,0.7340136054421769,0.005121930404804,0.0299979663910499,-0.0237282688640459
3074,0.0240816326530612,0.7214285714285714,0.0090136091795563,0.0517371239240715,-0.0242533554146422
3075,0.029047619047619,0.7085714285714285,0.0145080739627898,0.081291613718604,-0.024839801927589
3076,0.0342857142857142,0.6954421768707483,0.0215633778926307,0.1185758291501086,-0.0255208172641769
3077,0.0397959183673469,0.6820408163265307,0.0297161363317811,0.1620489796495285,-0.02634573511158
3078,0.045578231292517,0.6683673469387754,0.038042075370671,0.2086011882237305,-0.0273722973799943
3079,0.0516326530612245,0.6544217687074829,0.0453410925965569,0.2542016375225027,-0.0286476255213553
3080,0.0579591836734693,0.6402040816326531,0.0505129809593634,0.2952027783295898,-0.0301869563252717
3081,0.0645578231292516,0.6257142857142856,0.0529176069036613,0.3295663516915979,-0.0319643688543044
3082,0.0714285714285713,0.6109523809523808,0.0524780110317311,0.357145067868635,-0.0339239012904289
3083,0.0785714285714285,0.5959183673469387,0.0494665991046377,0.3788327754633344,-0.0360002987840757
3084,0.0859863945578231,0.5806122448979592,0.044207685801949,0.3954769428978676,-0.0381330795222745
3085,0.0936734693877551,0.5650340136054421,0.036928971576227,0.4073650841210862,-0.0402693297624181
3086,0.1016326530612245,0.5491836734693878,0.0277967073086238,0.41446566158308,-0.0423586664317873
3087,0.1098639455782313,0.5330612244897959,0.0169781024654732,0.4171323327903368,-0.0443500468107945
3088,0.1183673469387755,0.5166666666666667,0.004630031800206,0.4159234872031883,-0.046209542969808
3089,0.1271428571428572,0.5,-0.0090947997410899,0.4111526063963198,-0.047911001663734
3090,0.1361904761904761,0.4833333333333334,-0.0237962524811937,0.4033056104046306,-0.0494608415125201
3091,0.1455102040816327,0.4669387755102041,-0.0390257003472413,0.3930336039629963,-0.0508902595013643
3092,0.1551020408163265,0.4508163265306122,-0.054577155619508,0.3809733090880215,-0.0522118688077504
3093,0.1649659863945578,0.4349659863945579,-0.0702984316284992,0.3676883294572477,-0.0534356653945453
3094,0.1751020408163266,0.4193877551020408,-0.0860762309637636,0.3536674032590192,-0.0545682015294608
3095,0.1855102040816327,0.4040816326530613,-0.1018301401570892,0.3392812697000332,-0.0556114328835047
3096,0.1961904761904762,0.3890476190476191,-0.1175027850159842,0.3247768507217703,-0.0565629312930244
3097,0.2071428571428571,0.3742857142857143,-0.1330491532543541,0.3102989589763232,-0.0574164598128863
3098,0.2183673469387755,0.3597959183673469,-0.1484337033379142,0.2959142770452872,-0.0581626169926335
3099,0.2298639455782313,0.345578231292517,-0.1636265481202189,0.2816372372381565,-0.0587903417440776
3100,0.2416326530612245,0.3316326530612246,-0.1786070395620263,0.267449610971403,-0.0592872855532824
3101,0.253673469387755,0.3179591836734693,-0.1933575348791602,0.2533201683287004,-0.0596414902950107
3102,0.2659863945578231,0.3045578231292518,-0.2078678075820009,0.2392120239450715,-0.0598418105794797
3103,0.2785714285714286,0.2914285714285714,-0.2221344354886772,0.2250901739308461,-0.0598785600818527
3104,0.2914285714285715,0.2785714285714286,-0.2361608595507961,0.2109244503747752,-0.0597436087448642
3105,0.3045578231292516,0.2659863945578231,-0.2499575780708949,0.1966911432247675,-0.0594302437052101
3106,0.3179591836734693,0.2536734693877551,-0.263542338592648,0.1823733827811163,-0.0589327840573748
3107,0.3316326530612246,0.2416326530612245,-0.2769410533076672,0.16796056741554,-0.0582460167812814
3108,0.3455782312925171,0.2298639455782314,-0.2901873685972254,0.1534467023827313,-0.0573643488087517
3109,0.359795918367347,0.2183673469387756,-0.3033240296192951,0.1388280186192701,-0.0562809131082958
3110,0.3742857142857143,0.2071428571428571,-0.3164015400827928,0.1240992672853546,-0.0549869959801623
3111,0.3890476190476192,0.1961904761904762,-0.3294737519854496,0.1092518939843018,-0.053470382328134
3112,0.4040816326530612,0.1855102040816326,-0.3425880196882232,0.0942633839762713,-0.051714383538598
3113,0.4193877551020408,0.1751020408163265,-0.3557636672676072,0.0790947381508162,-0.0496969653123217
3114,0.4349659863945578,0.1649659863945578,-0.3689558492349197,0.0636853818224583,-0.0473902621884036
3115,0.4508163265306123,0.1551020408163265,-0.3819914317824984,0.0479538480961685,-0.0447602962532866
3116,0.4669387755102041,0.1455102040816327,-0.3944542192653226,0.0318092734992068,-0.0417689917983308
3117,0.4833333333333333,0.1361904761904761,-0.4055676988073662,0.0151856185569295,-0.0383787634146436
3118,0.5,0.1271428571428572,-0.4141246786480189,-0.0018757857079949,-0.0345631608248517
3119,0.5166666666666666,0.1183673469387755,-0.4186712586377806,-0.018887839571005,-0.0303352284604353
3120,0.5330612244897959,0.1098639455782313,-0.4180423238071314,-0.0351649725408168,-0.0257781842738809
3121,0.5491836734693878,0.1016326530612245,-0.4108779266596758,-0.0501074790948545,-0.0210334770337125
3122,0.5650340136054421,0.0936734693877551,-0.3947805898960347,-0.0628316003190868,-0.0162908024009588
3123,0.5806122448979592,0.0859863945578231,-0.3685454405157825,-0.072274314086909,-0.0117957231932467
3124,0.5959183673469387,0.0785714285714285,-0.3327702783313974,-0.0776195852234803,-0.0078125798889942
3125,0.6109523809523807,0.0714285714285713,-0.2893527224987085,-0.0784952279708866,-0.0045618952977981
3126,0.6257142857142856,0.0645578231292516,-0.2410308054275869,-0.075079965916376,-0.0021733503198951
3127,0.6402040816326531,0.0579591836734693,-0.1908269651795658,-0.0680577256410081,-0.0006658840980848618
3128,0.6544217687074829,0.0516326530612245,-0.1415448551065321,-0.0584564016754322,3.8925434888584573e-05
3129,0.6683673469387754,0.045578231292517,-0.0954826983447026,-0.047436642582629,8.415730286186519e-05
3130,0.6820408163265308,0.0397959183673469,-0.0544459139160765,-0.0361237977179118,-0.00036051593995556976
3131,0.6954421768707484,0.0342857142857142,-0.0198852575804994,-0.0254997536397553,-0.0011308552492814
3132,0.7085714285714286,0.029047619047619,0.0069944056304879,-0.0163512786529121,-0.0020888286045168
3133,0.7214285714285714,0.0240816326530612,0.0253306915943279,-0.0092154272302457,-0.0031278287737699
3134,0.7340136054421771,0.0193877551020407,0.0349359629926796,-0.0042827865157959,-0.0041760872402457
3135,0.746326530612245,0.0149659863945578,0.0364918263893526,-0.0013973897126672,-0.0051880196044902
3136,0.7583673469387755,0.0108163265306122,0.0315813381847775,-0.00010308218318461644,-0.0061355480606871
3137,0.7701360544217687,0.0069387755102041,0.0223882519582058,0.00020639141861960664,-0.0070004578832641
3138,0.0069387755102041,0.7816326530612244,0.000327248470030211,0.00011199757946750556,-0.0219726964099115
3139,0.0108163265306122,0.7701360544217686,0.0009700042848775146,0.0037296588768719,-0.0223491108908434
3140,0.0149659863945578,0.7583673469387755,0.0022511303018789,0.0111329994020636,-0.0227547983833116
3141,0.0193877551020407,0.746326530612245,0.0044950878390857,0.023613276046484,-0.0231925007932522
3142,0.0240816326530612,0.734013605442177,0.0080573399720435,0.0425065863418912,-0.0236692724654311
3143,0.029047619047619,0.7214285714285714,0.0132372176334534,0.0689062883365734,-0.0242008789443163
3144,0.0342857142857142,0.7085714285714285,0.0201311215683723,0.1031942866740321,-0.0248172430626305
3145,0.0397959183673469,0.6954421768707484,0.0284567907685286,0.1444874672124745,-0.0255662995404896
3146,0.045578231292517,0.6820408163265307,0.0374437245245929,0.1902992485182372,-0.0265106993388757
3147,0.0516326530612245,0.6683673469387754,0.045921992680398,0.2368496327786698,-0.0277124377107344
3148,0.0579591836734693,0.6544217687074829,0.0526543616873356,0.2801686528241635,-0.029209082646526
3149,0.0645578231292516,0.6402040816326531,0.0567529157740209,0.3174681221087621,-0.0309965847397363
3150,0.0714285714285714,0.6257142857142857,0.0579172969376411,0.3478736918982465,-0.0330313019004271
3151,0.0785714285714285,0.6109523809523809,0.05632455604487,0.3719564833216899,-0.0352492140477722
3152,0.0859863945578231,0.5959183673469387,0.0523155019657555,0.3906156417867241,-0.0375844839435906
3153,0.0936734693877551,0.5806122448979593,0.0461636272938915,0.4042973410241163,-0.0399760012310364
3154,0.1016326530612245,0.5650340136054421,0.0380564016893224,0.4130059320109586,-0.0423649987997417
3155,0.1098639455782313,0.5491836734693878,0.0281920980346153,0.4170068203680048,-0.0446908108065575
3156,0.1183673469387755,0.5330612244897959,0.016733222650931,0.4169324030398009,-0.0469045222253479
3157,0.1271428571428572,0.5166666666666667,0.0038394741126642,0.4130549512771533,-0.0489709780785409
3158,0.1361904761904761,0.5,-0.0102977804463161,0.4057540354614935,-0.0508588918293509
3159,0.1455102040816327,0.4833333333333332,-0.0252540274984507,0.3956838263850835,-0.0525698813522009
3160,0.1551020408163265,0.4669387755102041,-0.0405986528930187,0.3836018444687151,-0.0541316905639502
3161,0.1649659863945579,0.4508163265306122,-0.0561623405620668,0.3701570876736272,-0.0555568440744911
3162,0.1751020408163265,0.4349659863945577,-0.0718291843439226,0.3559158839917742,-0.0568567380172578
3163,0.1855102040816326,0.4193877551020408,-0.0875188086632238,0.3412935545660236,-0.0580396085630607
3164,0.1961904761904762,0.4040816326530613,-0.1031724377353042,0.3265620412739337,-0.0591094973416374
3165,0.2071428571428571,0.3890476190476191,-0.1187440741589189,0.3118786029974273,-0.060066130723197
3166,0.2183673469387755,0.3742857142857143,-0.1341952525292635,0.2973124681428213,-0.0609051277832744
3167,0.2298639455782313,0.359795918367347,-0.1494921499596992,0.2828748439500029,-0.0616186589837248
3168,0.2416326530612245,0.345578231292517,-0.1646039728658132,0.2685452756665296,-0.0621970533887583
3169,0.253673469387755,0.3316326530612246,-0.1795077568756642,0.2542869985365559,-0.0626296379146014
3170,0.2659863945578231,0.3179591836734693,-0.1941843490879969,0.2400602498687218,-0.0629056491512259
3171,0.2785714285714286,0.3045578231292516,-0.208620372803408,0.2258262317245023,-0.0630151577731386
3172,0.2914285714285715,0.2914285714285714,-0.2228096796089793,0.2115516195534519,-0.0629494598885306
3173,0.3045578231292516,0.2785714285714286,-0.2367527393586643,0.1972100335405903,-0.0627011187450959
3174,0.3179591836734693,0.2659863945578231,-0.2504571188780481,0.1827825104629224,-0.0622637769639947
3175,0.3316326530612246,0.2536734693877552,-0.2639377988708867,0.1682572924759705,-0.0616317883512989
3176,0.3455782312925171,0.2416326530612245,-0.2772191235473812,0.1536284996440269,-0.0607993456463951
3177,0.3597959183673469,0.2298639455782313,-0.2903341832025574,0.1388947499667263,-0.059760067886512
3178,0.3742857142857144,0.2183673469387755,-0.3033310625087817,0.1240560336611852,-0.0585060386658605
3179,0.3890476190476192,0.2071428571428571,-0.3162665960879623,0.1091120240213955,-0.0570262651293991
3180,0.4040816326530613,0.1961904761904762,-0.3292099031121044,0.0940517383694886,-0.0553059299772491
3181,0.4193877551020408,0.1855102040816326,-0.3422302696422333,0.0788502811663977,-0.0533250491639047
3182,0.4349659863945578,0.1751020408163265,-0.3553751619590158,0.0634601053224591,-0.0510573399744136
3183,0.4508163265306121,0.1649659863945578,-0.3686249798968567,0.0478059333720878,-0.0484693460052466
3184,0.4669387755102041,0.1551020408163265,-0.3818166839580578,0.0317861244249151,-0.0455211320741422
3185,0.4833333333333333,0.1455102040816327,-0.3945140288909713,0.0152844917221315,-0.0421688797382442
3186,0.5,0.1361904761904761,-0.4057951623237007,-0.0017647015759785,-0.0383711767068312
3187,0.5166666666666666,0.1271428571428572,-0.4141858051151338,-0.019013320579012,-0.0341180009357516
3188,0.5330612244897961,0.1183673469387755,-0.4179942664174033,-0.0358507762020387,-0.0294684920980511
3189,0.5491836734693878,0.1098639455782313,-0.4159506138992156,-0.0517321982243062,-0.0245425165633243
3190,0.5650340136054419,0.1016326530612245,-0.4064180919458732,-0.065910884747745,-0.0195210088843653
3191,0.5806122448979592,0.0936734693877551,-0.3867995793375521,-0.0772450058608183,-0.0146371898407264
3192,0.5959183673469387,0.0859863945578231,-0.3563707812955026,-0.0845930870556673,-0.0101745310911145
3193,0.6109523809523809,0.0785714285714285,-0.3163848381839805,-0.0872344661999836,-0.0064085357471768
3194,0.6257142857142857,0.0714285714285713,-0.2694191531385257,-0.0850645352044894,-0.0035326673735585
3195,0.6402040816326531,0.0645578231292516,-0.2187191147890079,-0.0786129238610018,-0.0016143107511922
3196,0.6544217687074828,0.0579591836734693,-0.1675479812167683,-0.0689016709547343,-0.0005979965242980255
3197,0.6683673469387754,0.0516326530612245,-0.1186594255885141,-0.0571967166591377,-0.0003387336451835478
3198,0.6820408163265306,0.045578231292517,-0.0741424291199851,-0.0447689271962919,-0.0006484759159884905
3199,0.6954421768707484,0.0397959183673469,-0.0355525036561705,-0.0327363673815932,-0.001338629735399
3200,0.7085714285714286,0.0342857142857142,-0.0041283622617322,-0.0219980775684889,-0.0022477965187605
3201,0.7214285714285714,0.029047619047619,0.0191231477592332,-0.0132194354907623,-0.0032539084744694
3202,0.734013605442177,0.0240816326530612,0.0336726970075012,-0.006748606326691,-0.0042725098641117
3203,0.7463265306122449,0.0193877551020407,0.0397332086650552,-0.0025915640714832,-0.0052542208702865
3204,0.7583673469387755,0.0149659863945578,0.038421286037117,-0.0004129003167281666,-0.0061713335865968
3205,0.7701360544217687,0.0108163265306122,0.0316282616237312,0.0003605050265906818,-0.0070084587485796
3206,0.7816326530612244,0.0069387755102041,0.0216128562486441,0.0003655095287682468,-0.0077559607171433
3207,0.0069387755102041,0.7928571428571429,0.000272711536199583,-0.0008526209952430281,-0.0216051387782651
3208,0.0108163265306122,0.7816326530612244,0.0008175619236583358,0.0017613518825186,-0.0219442938060064
3209,0.0149659863945578,0.7701360544217686,0.0019253732361424,0.0076700908163316,-0.0223104416462152
3210,0.0193877551020408,0.7583673469387755,0.0039064237834739,0.0180834978531324,-0.0227057894416621
3211,0.0240816326530612,0.7463265306122449,0.0071243365113394,0.0343307582695639,-0.0231359596547725
3212,0.029047619047619,0.7340136054421769,0.0119309781631585,0.0576467526443659,-0.0236139245020097
3213,0.0342857142857142,0.7214285714285714,0.018539515681599,0.0887778314866635,-0.0241655131570512
3214,0.0397959183673469,0.7085714285714285,0.0268456154554534,0.1274372163502814,-0.0248349351708092
3215,0.045578231292517,0.6954421768707484,0.036265943963667,0.1718198512947504,-0.0256855160139107
3216,0.0516326530612245,0.6820408163265307,0.0457293924763586,0.2185957825327489,-0.0267893331777078
3217,0.0579591836734693,0.6683673469387754,0.0539262647107464,0.2637098820924113,-0.028204490077544
3218,0.0645578231292516,0.6544217687074829,0.0597417210648548,0.3037539329153548,-0.0299513431177309
3219,0.0714285714285714,0.6402040816326531,0.0626111010429555,0.3370570347623722,-0.0320048628818828
3220,0.0785714285714285,0.6257142857142856,0.0625517035179731,0.3636926213037181,-0.0343079681532893
3221,0.0859863945578231,0.6109523809523808,0.0598823706710769,0.3844945244877476,-0.0367926714575878
3222,0.0936734693877551,0.5959183673469386,0.0549216370117732,0.4000624144171948,-0.0393924330942115
3223,0.1016326530612245,0.5806122448979592,0.0478857266474942,0.4104857211171558,-0.0420407181544762
3224,0.1098639455782313,0.5650340136054421,0.0389840476139889,0.4159273917466785,-0.0446689533964318
3225,0.1183673469387755,0.5491836734693878,0.0284289338033358,0.4170806979367463,-0.0472138412543012
3226,0.1271428571428572,0.5330612244897959,0.016362339051126,0.4142189862815777,-0.0496295262126137
3227,0.1361904761904761,0.5166666666666667,0.002982965538101,0.407647172229551,-0.0518754542387355
3228,0.1455102040816327,0.5,-0.0114869030387012,0.3979734642418288,-0.0539168386623572
3229,0.1551020408163265,0.4833333333333333,-0.0266311910308384,0.3860004035742341,-0.055753537105257
3230,0.1649659863945578,0.4669387755102041,-0.0420503938757423,0.3725023030665301,-0.0574133710672281
3231,0.1751020408163265,0.4508163265306121,-0.0576156924308296,0.3581267108585304,-0.0589111665329942
3232,0.1855102040816326,0.4349659863945577,-0.0732447217431713,0.3433371832990661,-0.0602606118782497
3233,0.1961904761904762,0.4193877551020408,-0.0888786746571501,0.32843573188373,-0.0614720084993854
3234,0.2071428571428571,0.4040816326530613,-0.1044720831973816,0.3135935522259191,-0.0625510712442307
3235,0.2183673469387755,0.3890476190476191,-0.1199854369297979,0.2988834780188343,-0.0634986353671902
3236,0.2298639455782314,0.3742857142857143,-0.1353818801422735,0.2843158403177913,-0.0643112420281122
3237,0.2416326530612245,0.359795918367347,-0.1506267339380055,0.2698669210408501,-0.0649819597016587
3238,0.2536734693877551,0.345578231292517,-0.1656887604761185,0.2554967108381197,-0.0655019472574372
3239,0.2659863945578231,0.3316326530612245,-0.1805409168153094,0.2411640578992455,-0.0658616348173779
3240,0.2785714285714286,0.3179591836734693,-0.1951639365484034,0.2268265275545657,-0.0660511129921293
3241,0.2914285714285715,0.3045578231292518,-0.2095415493539757,0.2124488539633219,-0.0660613543832509
3242,0.3045578231292516,0.2914285714285715,-0.2236650689094499,0.1980024234133557,-0.0658843494308726
3243,0.3179591836734694,0.2785714285714286,-0.2375321160985902,0.1834662185825954,-0.0655131223346507
3244,0.3316326530612244,0.2659863945578231,-0.2511472934941817,0.1688265829452062,-0.0649414260171625
3245,0.3455782312925171,0.2536734693877551,-0.2645218082755758,0.1540769657613725,-0.0641633472760682
3246,0.3597959183673469,0.2416326530612245,-0.2776787332736514,0.1392148229440824,-0.0631726616334865
3247,0.3742857142857143,0.2298639455782312,-0.2906505392901658,0.1242448772683236,-0.0619620834446841
3248,0.3890476190476191,0.2183673469387755,-0.3034869038064356,0.1091701576246892,-0.060521995437569
3249,0.4040816326530613,0.2071428571428571,-0.316254210046382,0.0939893698318452,-0.0588395536797877
3250,0.4193877551020408,0.1961904761904762,-0.3290371195780318,0.0786912026499744,-0.0568973503699741
3251,0.4349659863945578,0.1855102040816326,-0.3419300894968628,0.0632449863581616,-0.054672025761681
3252,0.4508163265306122,0.1751020408163265,-0.3550131890384309,0.0475911714816294,-0.052132980998474
3253,0.4669387755102041,0.1649659863945578,-0.368298352058295,0.0316340526172263,-0.0492415937076833
3254,0.4833333333333334,0.1551020408163265,-0.3816298933944623,0.0152437544569003,-0.0459523332782446
3255,0.5,0.1455102040816327,-0.3945253487652301,-0.0017142935121165,-0.0422154161254106
3256,0.5166666666666666,0.1361904761904761,-0.4058877207848018,-0.0190275973533738,-0.0379993104179205
3257,0.5330612244897959,0.1271428571428572,-0.4139022216305042,-0.0362399699917895,-0.0333319095498025
3258,0.5491836734693878,0.1183673469387755,-0.41667492314428,-0.0528660024704859,-0.0283025512257604
3259,0.5650340136054421,0.1098639455782313,-0.412856767226232,-0.0682292727436499,-0.0230715656595757
3260,0.5806122448979592,0.1016326530612245,-0.4003720803693676,-0.0813458767067237,-0.0178636608257787
3261,0.5959183673469386,0.0936734693877552,-0.3766541953241767,-0.0908513100438744,-0.0129544774623962
3262,0.6109523809523809,0.0859863945578231,-0.3416905482289972,-0.0955950945531964,-0.0086559809091316
