,x,y,u (m/s),v (m/s),p (Pa)
1541,0.045578231292517,0.2416326530612245,-0.0275427609618912,0.057808303300122,0.0019530843227506
1542,0.0516326530612245,0.2298639455782313,-0.0307275979000027,0.0541355472887277,0.0019082390994727
1543,0.0579591836734693,0.2183673469387755,-0.0334612540123583,0.0508594140350254,0.0017753955678869
1544,0.0645578231292516,0.2071428571428571,-0.0357149686556598,0.0480288439912513,0.0015813144058278
1545,0.0714285714285713,0.1961904761904762,-0.0374859596836917,0.0456191616607106,0.0013495888857628
1546,0.0785714285714285,0.1855102040816326,-0.0387906465945709,0.0435650994788115,0.00110006058423
1547,0.0859863945578231,0.1751020408163265,-0.0396593146020639,0.0417833472593258,0.0008484680305863057
1548,0.0936734693877552,0.1649659863945578,-0.0401319956934881,0.0401868811400425,0.0006063938883222149
1549,0.1016326530612245,0.1551020408163265,-0.0402553364251117,0.0386935453346021,0.00038142477477012214
1550,0.1098639455782313,0.1455102040816326,-0.0400801743718514,0.0372310334303334,0.00017746821083277365
1551,0.1183673469387755,0.1361904761904762,-0.0396595684242901,0.0357397872946689,-4.819428835616606e-06
1552,0.1271428571428572,0.1271428571428571,-0.0390470384984677,0.0341747321412576,-0.00016752549538797277
1553,0.1361904761904761,0.1183673469387755,-0.0382947838734254,0.03250627280801,-0.00031491354420818475
1554,0.1455102040816327,0.1098639455782313,-0.0374516959576995,0.0307205975531718,-0.00045280940588797745
1555,0.1551020408163265,0.1016326530612245,-0.0365610989142758,0.0288190749949516,-0.0005879599568541261
1556,0.1649659863945578,0.0936734693877551,-0.0356583551373947,0.026816430878735,-0.0007274003241010247
1557,0.1751020408163265,0.0859863945578231,-0.0347687076098594,0.0247375293367081,-0.0008778872670491729
1558,0.1855102040816326,0.0785714285714285,-0.0339058689155038,0.0226129621489905,-0.0010454695888388
1559,0.1961904761904762,0.0714285714285714,-0.0330717822170956,0.0204741486724947,-0.0012352556759211
1560,0.2071428571428571,0.0645578231292517,-0.0322576272930189,0.0183490275511645,-0.0014513977304415
1561,0.2183673469387756,0.0579591836734693,-0.0314456358583926,0.0162594292774545,-0.0016972521760333
1562,0.2298639455782314,0.0516326530612245,-0.0306108499024406,0.0142207645725471,-0.0019756207694193
1563,0.2416326530612245,0.045578231292517,-0.0297218368211209,0.012243907883117,-0.0022889525708781
1564,0.253673469387755,0.0397959183673469,-0.0287396429153697,0.0103384444228387,-0.0026394051666076
1565,0.2659863945578231,0.0342857142857142,-0.0276147916340683,0.0085161186138221,-0.0030287140537302
1566,0.2785714285714287,0.029047619047619,-0.0262826478756278,0.0067934985085704,-0.0034578748885009
1567,0.2914285714285715,0.0240816326530612,-0.0246577453724721,0.0051933729242878,-0.0039266777683183
1568,0.3045578231292517,0.0193877551020407,-0.0226277083011413,0.0037448923577111,-0.0044331385634585
1569,0.3179591836734693,0.0149659863945578,-0.0200473617581925,0.0024826396326787,-0.0049728473202064
1570,0.3316326530612246,0.0108163265306122,-0.0167339275151874,0.0014446674924581,-0.0055382951146173
1571,0.3455782312925169,0.0069387755102041,-0.01246485687055,0.000668890180699173,-0.0061178486033743
1572,0.0069387755102041,0.3597959183673469,-0.0011077229251235,0.0477012937380925,-0.0059525862011562
1573,0.0108163265306122,0.345578231292517,-0.0027427760996132,0.0637908018613188,-0.0041555726959586
1574,0.0149659863945578,0.3316326530612245,-0.0052271318693634,0.074410983089011,-0.0026015838848116
1575,0.0193877551020407,0.3179591836734693,-0.0084971987507767,0.0801129670807993,-0.0012978669453363
1576,0.0240816326530612,0.3045578231292517,-0.0123894529127859,0.0818470112800311,-0.00024363837877278016
1577,0.029047619047619,0.2914285714285714,-0.0166827035640129,0.0807227478886328,0.0005697611237744698
1578,0.0342857142857142,0.2785714285714286,-0.0211418658110861,0.0777998876638258,0.0011584078310027
1579,0.0397959183673469,0.2659863945578231,-0.0255527965182989,0.0739561973104902,0.0015444675898277
1580,0.045578231292517,0.2536734693877551,-0.0297418335653194,0.0698296584826361,0.0017546902331046
1581,0.0516326530612245,0.2416326530612245,-0.0335817934918907,0.0658260122248442,0.001818887210796
1582,0.0579591836734693,0.2298639455782313,-0.0369887204972207,0.0621626452379144,0.001767501013328
1583,0.0645578231292516,0.2183673469387755,-0.0399146928163475,0.0589197651646295,0.0016299458411668
1584,0.0714285714285713,0.2071428571428571,-0.0423409400460424,0.0560909790113633,0.0014335019092145
1585,0.0785714285714285,0.1961904761904762,-0.0442711069060846,0.0536208980360487,0.001202000281212
1586,0.0859863945578231,0.1855102040816326,-0.0457256265248985,0.05143140064309,0.0009552175848309932
1587,0.0936734693877552,0.1751020408163265,-0.0467373605427565,0.0494381427185192,0.0007085570439245544
1588,0.1016326530612244,0.1649659863945578,-0.0473481169314643,0.0475602948426901,0.000473029483118738
1589,0.1098639455782313,0.1551020408163265,-0.0476058288615257,0.0457260223563185,0.0002554590847245249
1590,0.1183673469387754,0.1455102040816326,-0.0475621882108153,0.0438755208213687,5.885553882015902e-05
1591,0.1271428571428572,0.1361904761904762,-0.0472705458366575,0.0419627162309009,-0.00011709243144825737
1592,0.1361904761904761,0.1271428571428571,-0.0467838948637847,0.0399561830076627,-0.00027543368575946273
1593,0.1455102040816327,0.1183673469387755,-0.046152773111896,0.037839425398681,-0.0004213036977206768
1594,0.1551020408163265,0.1098639455782313,-0.0454229940194279,0.0356103954477612,-0.0005612284122222131
1595,0.1649659863945578,0.1016326530612245,-0.0446332664303168,0.0332799952013734,-0.0007024173110296918
1596,0.1751020408163265,0.0936734693877551,-0.043812965687826,0.0308693776972859,-0.0008521004394156459
1597,0.1855102040816326,0.0859863945578231,-0.0429804804492589,0.0284061429189888,-0.0010169815511903
1598,0.1961904761904762,0.0785714285714285,-0.0421425570659908,0.0259199444072834,-0.0012028782368874
1599,0.2071428571428571,0.0714285714285714,-0.0412948268937531,0.0234383964458099,-0.0014145889221007
1600,0.2183673469387755,0.0645578231292516,-0.0404232762759166,0.0209842740228464,-0.0016559696214392
1601,0.2298639455782313,0.0579591836734693,-0.039505983121389,0.018574700396264,-0.0019301407169695
1602,0.2416326530612245,0.0516326530612245,-0.0385142198045494,0.016222399621956,-0.0022397037324491
1603,0.253673469387755,0.045578231292517,-0.0374121416772191,0.0139384239521793,-0.0025868501568522
1604,0.2659863945578232,0.0397959183673469,-0.0361546896338907,0.011735362061629,-0.0029732858937691
1605,0.2785714285714286,0.0342857142857142,-0.0346838198256489,0.0096300695415092,-0.0033999551744631
1606,0.2914285714285715,0.029047619047619,-0.0329235114220948,0.0076453487605285,-0.0038665940588673
1607,0.3045578231292515,0.0240816326530612,-0.0307741063794136,0.0058104641130087,-0.0043711633265604
1608,0.3179591836734693,0.0193877551020407,-0.0281065097030986,0.0041606176560084,-0.004909196083592
1609,0.3316326530612246,0.0149659863945578,-0.0247569611275654,0.0027354159151155,-0.0054731021604768
1610,0.3455782312925171,0.0108163265306122,-0.0205235773780483,0.001576181195598,-0.0060514572679165
1611,0.359795918367347,0.0069387755102041,-0.0151669903197208,0.000721301873731153,-0.0066280750526891
1612,0.0069387755102041,0.3742857142857143,-0.0009857925606539335,0.0517768767373104,-0.008066401187045
1613,0.0108163265306122,0.359795918367347,-0.0025347228665806,0.0702423884392934,-0.0060517106795147
1614,0.0149659863945578,0.345578231292517,-0.0049798146724112,0.083059544157802,-0.0042599780441036
1615,0.0193877551020407,0.3316326530612245,-0.0083025746002235,0.0905669895437928,-0.0027094002959347
1616,0.0240816326530612,0.3179591836734693,-0.0123689177123277,0.0936143889089013,-0.0014094818938104
1617,0.029047619047619,0.3045578231292517,-0.0169678284913279,0.0933141239253163,-0.0003608269725232322
1618,0.0342857142857142,0.2914285714285714,-0.0218575822397121,0.0907978395217141,0.0004449311633914197
1619,0.0397959183673469,0.2785714285714286,-0.026806215059188,0.0870460293317539,0.0010242089507151
1620,0.045578231292517,0.2659863945578231,-0.031616578111072,0.0827976973573155,0.0013999510427278
1621,0.0516326530612245,0.2536734693877551,-0.0361368322181796,0.0785397675351049,0.0016000136342739
1622,0.0579591836734693,0.2416326530612244,-0.0402597407125036,0.0745459203275307,0.0016553306063277
1623,0.0645578231292516,0.2298639455782313,-0.0439171509749537,0.0709338550527886,0.0015972051017685
1624,0.0714285714285713,0.2183673469387755,-0.0470720463507444,0.0677181329254714,0.0014556723136462
1625,0.0785714285714285,0.2071428571428571,-0.0497124396200762,0.0648552417035249,0.0012582848739347
1626,0.085986394557823,0.1961904761904762,-0.0518461274275873,0.0622735323264967,0.0010288553737579
1627,0.0936734693877552,0.1855102040816326,-0.0534961139621141,0.05989227077342,0.0007868444006499599
1628,0.1016326530612244,0.1751020408163265,-0.0546969469096676,0.0576326797623905,0.0005470847264368616
1629,0.1098639455782313,0.1649659863945578,-0.0554915878296069,0.0554240013500052,0.00031980687110652893
1630,0.1183673469387755,0.1551020408163265,-0.0559286774307816,0.0532067220117143,0.0001108995142533408
1631,0.1271428571428572,0.1455102040816326,-0.0560600715030401,0.0509342748881676,-7.765353194189977e-05
1632,0.136190476190476,0.1361904761904762,-0.0559385195818224,0.0485739014606876,-0.0002472043351106299
1633,0.1455102040816326,0.1271428571428571,-0.0556153622261616,0.0461069110102618,-0.0004017730741407913
1634,0.1551020408163265,0.1183673469387755,-0.0551381605652936,0.0435282906704095,-0.0005473104318719953
1635,0.1649659863945577,0.1098639455782313,-0.0545482719106173,0.0408454756244003,-0.0006909260836062845
1636,0.1751020408163265,0.1016326530612245,-0.053878549204523,0.0380761064767865,-0.0008401361642875096
1637,0.1855102040816326,0.0936734693877551,-0.0531514991454672,0.0352447979951124,-0.0010022017376085
1638,0.1961904761904762,0.0859863945578231,-0.0523782860228942,0.0323792812227431,-0.0011836364478283
1639,0.2071428571428571,0.0785714285714285,-0.0515588250988229,0.0295066244950495,-0.0013899408745956
1640,0.2183673469387755,0.0714285714285714,-0.0506828752345925,0.0266503986934056,-0.0016255706831725
1641,0.2298639455782314,0.0645578231292516,-0.0497316347876072,0.0238294859812756,-0.001894079979582
1642,0.2416326530612245,0.0579591836734693,-0.0486790608160408,0.0210587558168468,-0.0021983278817023
1643,0.253673469387755,0.0516326530612245,-0.0474921303942112,0.0183512400974886,-0.0025406204537706
1644,0.265986394557823,0.045578231292517,-0.0461295484672811,0.0157210030500051,-0.0029226885404087
1645,0.2785714285714286,0.0397959183673469,-0.0445388386371003,0.0131858208051906,-0.0033454608954881
1646,0.2914285714285715,0.0342857142857142,-0.0426521120479898,0.0107690491950492,-0.0038086473114296
1647,0.3045578231292517,0.029047619047619,-0.0403809787534811,0.0085004552042887,-0.0043101806809047
1648,0.3179591836734693,0.0240816326530612,-0.0376110673243013,0.0064160556278122,-0.0048455635335259
1649,0.3316326530612246,0.0193877551020407,-0.0341967245774271,0.004556995884037,-0.005407171285453
1650,0.3455782312925171,0.0149659863945578,-0.0299568051448482,0.0029673441669793,-0.0059835274761442
1651,0.3597959183673469,0.0108163265306122,-0.0246733890293454,0.0016904528332395,-0.0065586987670056
1652,0.3742857142857143,0.0069387755102041,-0.0180961810452087,0.0007631555078648145,-0.0071114318734059
1653,0.0069387755102041,0.3890476190476191,-0.000841018445632545,0.0554190277812942,-0.0103550585334867
1654,0.0108163265306122,0.3742857142857143,-0.0022679605170876,0.0762646327288598,-0.0081582410325333
1655,0.0149659863945578,0.359795918367347,-0.0046207113505198,0.0914061665722502,-0.0061533371966696
1656,0.0193877551020407,0.345578231292517,-0.0079315918200677,0.1009240629525579,-0.0043694112343571
1657,0.0240816326530612,0.3316326530612245,-0.0121044571075628,0.1055185321213799,-0.0028267501476064
1658,0.029047619047619,0.3179591836734693,-0.0169472256085534,0.1062665181963669,-0.001536309888366
1659,0.0342857142857142,0.3045578231292517,-0.0222184286326672,0.104350252612692,-0.0004990567049999153
1660,0.0397959183673469,0.2914285714285714,-0.027672815556097,0.1008466703446331,0.0002937034373029217
1661,0.045578231292517,0.2785714285714286,-0.0330923780897321,0.0965991374755389,0.0008591206795573387
1662,0.0516326530612245,0.2659863945578231,-0.038301476185762,0.0921829082427641,0.0012213172761388
1663,0.0579591836734693,0.2536734693877551,-0.0431693042289882,0.0879353246345689,0.0014093302811456
1664,0.0645578231292516,0.2416326530612245,-0.0476051070379144,0.0840146046554426,0.001455086691508
1665,0.0714285714285713,0.2298639455782313,-0.0515524096926918,0.0804608289049655,0.0013905760392325
1666,0.0785714285714285,0.2183673469387755,-0.0549815404453966,0.077244135867516,0.0012462252034828
1667,0.0859863945578231,0.2071428571428571,-0.0578848031765806,0.0743006925979055,0.0010496011489855
1668,0.0936734693877552,0.1961904761904762,-0.0602725366231603,0.0715542992003402,0.0008242380105088087
1669,0.1016326530612245,0.1855102040816326,-0.0621693133252901,0.0689289267196035,0.0005890365609453134
1670,0.1098639455782313,0.1751020408163265,-0.0636106506522247,0.066355448469408,0.0003580378097060405
1671,0.1183673469387755,0.1649659863945578,-0.0646399904449068,0.0637751064464623,0.00014050342914600562
1672,0.1271428571428572,0.1551020408163265,-0.0653058955794251,0.0611412644757859,-5.875951376899261e-05
1673,0.136190476190476,0.1455102040816326,-0.0656594000145155,0.0584202479313416,-0.00023888636907869727
1674,0.1455102040816327,0.1361904761904762,-0.065751439036514,0.055591597687769,-0.00040230085374895496
1675,0.1551020408163265,0.1271428571428571,-0.0656302990898427,0.0526477630103195,-0.0005539576281800888
1676,0.1649659863945578,0.1183673469387755,-0.0653390851861065,0.0495930990824955,-0.0007005215579749368
1677,0.1751020408163265,0.1098639455782313,-0.0649133219563558,0.0464420217865946,-0.0008495369294347384
1678,0.1855102040816326,0.1016326530612245,-0.0643789461667719,0.0432163022317208,-0.0010086582135315
1679,0.1961904761904762,0.0936734693877551,-0.0637510237732142,0.0399417420602282,-0.0011850252309888
1680,0.2071428571428571,0.0859863945578231,-0.0630334541327903,0.0366447687333067,-0.001384854536855
1681,0.2183673469387755,0.0785714285714285,-0.0622196755892065,0.0333496761896753,-0.001613277468206
1682,0.2298639455782314,0.0714285714285714,-0.0612940335893696,0.0300771730252674,-0.0018743911371843
1683,0.2416326530612244,0.0645578231292516,-0.0602331682788931,0.0268445567623847,-0.0021714257161843
1684,0.253673469387755,0.0579591836734693,-0.059006682759605,0.0236673369680028,-0.0025068984690488
1685,0.2659863945578232,0.0516326530612245,-0.0575765294854457,0.0205616990390507,-0.0028826367837328
1686,0.2785714285714286,0.045578231292517,-0.0558949109064954,0.0175470309115789,-0.0032996038628767
1687,0.2914285714285716,0.0397959183673469,-0.0539008361565608,0.0146478824983048,-0.0037575210527163
1688,0.3045578231292517,0.0342857142857142,-0.0515157000213318,0.0118950469625351,-0.0042543283661213
1689,0.3179591836734693,0.029047619047619,-0.0486382848625341,0.0093257175928659,-0.0047855345118369
1690,0.3316326530612246,0.0240816326530612,-0.0451396568682338,0.0069827311678384,-0.0053435163218802
1691,0.3455782312925171,0.0193877551020407,-0.0408586389295446,0.0049128090276521,-0.0059167995688632
1692,0.3597959183673469,0.0149659863945578,-0.0355992730193859,0.0031634811622085,-0.006489435958342
1693,0.3742857142857143,0.0108163265306122,-0.0291325031975647,0.001778383047808,-0.0070404817149446
1694,0.3890476190476192,0.0069387755102041,-0.0212059769524556,0.000790094649656558,-0.0075436072026767
1695,0.0069387755102041,0.4040816326530613,-0.0006777901187062363,0.058526249400786,-0.0127711952330869
1696,0.0108163265306122,0.3890476190476191,-0.0019498942004507,0.0817014533243175,-0.0104377714816663
1697,0.0149659863945578,0.3742857142857143,-0.0041580653166358,0.0992546945763409,-0.0082554212579798
1698,0.0193877551020407,0.359795918367347,-0.0073895126557364,0.1109684630244671,-0.0062631392460096
1699,0.0240816326530612,0.3455782312925169,-0.0115938710498762,0.1173432639933281,-0.0044918245894425
1700,0.029047619047619,0.3316326530612245,-0.0166069385058535,0.1193767298389066,-0.0029632060857831
1701,0.0342857142857142,0.3179591836734693,-0.0221955654763705,0.1182738514282998,-0.001688688288716
1702,0.0397959183673469,0.3045578231292517,-0.0281065997668338,0.1151964346967444,-0.000668874308123457
1703,0.045578231292517,0.2914285714285715,-0.0341046516189492,0.1110931340288949,0.00010559814046952151
1704,0.0516326530612245,0.2785714285714286,-0.0399921639357326,0.1066338237802251,0.0006531213935289111
1705,0.0579591836734693,0.2659863945578231,-0.0456153695460195,0.1022264533943423,0.000999122836776188
1706,0.0645578231292516,0.2536734693877551,-0.0508611276672942,0.0980756071817801,0.0011737562334049
1707,0.0714285714285713,0.2416326530612245,-0.0556509391541427,0.0942488055235188,0.0012097540287104
1708,0.0785714285714285,0.2298639455782313,-0.0599361054114022,0.0907329030945385,0.0011395847431299
1709,0.085986394557823,0.2183673469387755,-0.0636915041942603,0.0874731349963254,0.00099381514190295
1710,0.0936734693877552,0.2071428571428571,-0.0669119844469902,0.0843987404960002,0.0007997743335039156
1711,0.1016326530612244,0.1961904761904762,-0.0696093091431234,0.0814371102877187,0.000580464273715939
1712,0.1098639455782313,0.1855102040816326,-0.0718088062534006,0.0785212518127532,0.0003539944827772305
1713,0.1183673469387754,0.1751020408163265,-0.0735461977142605,0.0755935592523355,0.00013341137847992348
1714,0.1271428571428572,0.1649659863945578,-0.0748645229342306,0.0726076614213508,-7.315672725201977e-05
1715,0.136190476190476,0.1551020408163265,-0.0758111881070362,0.06952928974736,-0.0002620982914625054
1716,0.1455102040816327,0.1455102040816326,-0.076435110738921,0.0663365606059189,-0.0004337209218543175
1717,0.1551020408163265,0.1361904761904762,-0.076783936554814,0.0630197569004888,-0.0005915056186796892
1718,0.1649659863945578,0.1271428571428571,-0.0769013426904985,0.0595805301800642,-0.0007412597713397791
1719,0.1751020408163265,0.1183673469387755,-0.0768245044446119,0.0560304039758648,-0.0008902253765695724
1720,0.1855102040816326,0.1098639455782313,-0.0765819205380583,0.0523885410743538,-0.0010462143009935
1721,0.1961904761904762,0.1016326530612245,-0.076191874741626,0.0486789271712056,-0.0012168565383818
1722,0.2071428571428571,0.0936734693877551,-0.0756617877894908,0.0449273677869072,-0.0014090443108794
1723,0.2183673469387755,0.0859863945578231,-0.0749885393031905,0.0411588847811292,-0.0016286237437882
1724,0.2298639455782314,0.0785714285714285,-0.0741595471857308,0.037396109060393,-0.0018803267202182
1725,0.2416326530612245,0.0714285714285714,-0.0731541000999852,0.0336590385882906,-0.0021678680091344
1726,0.253673469387755,0.0645578231292516,-0.0719442772781502,0.0299661370184683,-0.0024940849048553
1727,0.2659863945578231,0.0579591836734693,-0.0704948720705199,0.0263363523879603,-0.0028609899325795
1728,0.2785714285714286,0.0516326530612245,-0.0687620153825786,0.0227914097437346,-0.0032696471845446
1729,0.2914285714285713,0.045578231292517,-0.0666905018319434,0.0193577685235214,-0.0037198403608248
1730,0.3045578231292515,0.0397959183673469,-0.0642100798712235,0.0160678822578097,-0.0042095616453361
1731,0.3179591836734693,0.0342857142857142,-0.0612310400620274,0.0129606216447917,-0.0047343717943156
1732,0.3316326530612247,0.029047619047619,-0.0576394935945173,0.010080839338186,-0.0052866981393947
1733,0.3455782312925171,0.0240816326530612,-0.0532928603549972,0.0074779941993291,-0.0058551154813517
1734,0.3597959183673468,0.0193877551020407,-0.0480166220672659,0.0052035919065117,-0.0064237226876274
1735,0.3742857142857143,0.0149659863945578,-0.0416041066522565,0.0033071361886098,-0.0069716206528509
1736,0.3890476190476191,0.0108163265306122,-0.033822532153639,0.001830094934645,-0.0074728364603427
1737,0.4040816326530612,0.0069387755102041,-0.0244290542273403,0.0007975675531588621,-0.0078960920275983
1738,0.0069387755102041,0.4193877551020409,-0.000500995397783376,0.0610104867928853,-0.0152594675942782
1739,0.0108163265306122,0.4040816326530613,-0.0015897036852572,0.0864078425444904,-0.0128431076105369
1740,0.0149659863945578,0.3890476190476191,-0.0036039650377439,0.1064132667334819,-0.0105288235865061
1741,0.0193877551020407,0.3742857142857143,-0.006687896562845,0.1204801981097522,-0.0083641709001006
1742,0.0240816326530612,0.359795918367347,-0.0108437234009758,0.1288605608106272,-0.0063896525593417
1743,0.029047619047619,0.3455782312925169,-0.0159439456763662,0.1324240236376026,-0.0046375160941221
1744,0.0342857142857142,0.3316326530612245,-0.0217723067342985,0.1323643770752644,-0.0031300522497724
1745,0.0397959183673469,0.3179591836734693,-0.0280744292696634,0.1299105267722185,-0.0018782144569466
1746,0.045578231292517,0.3045578231292517,-0.034601683242839,0.1261141804948964,-0.0008820079011390224
1747,0.0516326530612245,0.2914285714285714,-0.0411372352686558,0.1217447200745301,-0.0001308004129609818
1748,0.0579591836734693,0.2785714285714285,-0.0475058029850854,0.1172879389112819,0.00039525566277336257
1749,0.0645578231292516,0.2659863945578231,-0.0535725975156559,0.1130003665882282,0.0007228583198776563
1750,0.0714285714285713,0.2536734693877551,-0.0592376548755448,0.1089812442731264,0.0008831593673735579
1751,0.0785714285714285,0.2416326530612245,-0.0644306934422209,0.1052352786728398,0.0009094829416583908
1752,0.0859863945578231,0.2298639455782313,-0.0691076544988439,0.101718622799753,0.0008345531398396397
1753,0.0936734693877552,0.2183673469387755,-0.0732459941928176,0.0983669342942495,0.0006888225305246004
1754,0.1016326530612244,0.2071428571428571,-0.0768419079671968,0.0951116578411723,0.0004991357701990588
1755,0.1098639455782313,0.1961904761904762,-0.0799076920295092,0.0918884006510638,0.0002877239939801999
1756,0.1183673469387755,0.1855102040816326,-0.0824685784290734,0.0886410491828797,7.169001457810099e-05
1757,0.1271428571428572,0.1751020408163265,-0.0845595279409697,0.0853237597605934,-0.0001370940059768262
1758,0.1361904761904761,0.1649659863945578,-0.0862220226967457,0.0819019068085085,-0.0003317674622753324
1759,0.1455102040816326,0.1551020408163265,-0.0875009502195104,0.0783524363756862,-0.0005099918623339163
1760,0.1551020408163264,0.1455102040816326,-0.0884415841682699,0.074663760599779,-0.0006732570319299893
1761,0.1649659863945579,0.1361904761904762,-0.0890866815654886,0.0708351602978428,-0.000826041952881918
1762,0.1751020408163265,0.1271428571428571,-0.0894737808795546,0.0668755993656939,-0.0009748863568717246
1763,0.1855102040816327,0.1183673469387755,-0.0896328475798372,0.0628019139123498,-0.0011274491004184
1764,0.1961904761904762,0.1098639455782313,-0.0895844932269929,0.0586364654035896,-0.0012916413497059
1765,0.2071428571428571,0.1016326530612245,-0.0893390006917858,0.0544045409495194,-0.0014749260644441
1766,0.2183673469387755,0.0936734693877551,-0.0888962705198237,0.0501319576578387,-0.0016838535201213
1767,0.2298639455782314,0.0859863945578231,-0.088246571978689,0.0458433862662514,-0.0019238514608351
1768,0.2416326530612245,0.0785714285714285,-0.0873717208515515,0.0415617822036882,-0.0021992223364568
1769,0.253673469387755,0.0714285714285714,-0.0862461130323014,0.037309006504846,-0.0025132377688129
1770,0.2659863945578231,0.0645578231292516,-0.0848370427095192,0.0331073876453064,-0.002868198930201
1771,0.2785714285714284,0.0579591836734693,-0.0831039338214571,0.0289817197279073,-0.0032653553504065
1772,0.2914285714285716,0.0516326530612245,-0.080996384844994,0.0249611322638116,-0.0037046197805537
1773,0.3045578231292516,0.045578231292517,-0.0784511688583045,0.0210804547298547,-0.0041840944601869
1774,0.3179591836734693,0.0397959183673469,-0.0753884644138757,0.0173808488694637,-0.00469944915371
1775,0.3316326530612244,0.0342857142857142,-0.0717076250871919,0.0139096478671303,-0.0052432229929894
1776,0.3455782312925171,0.029047619047619,-0.067282918052102,0.0107193091660713,-0.0058041031049577
1777,0.3597959183673468,0.0240816326530612,-0.0619599897973872,0.0078652967150763,-0.006366294851218
1778,0.3742857142857144,0.0193877551020407,-0.0555544246992761,0.005402634008311,-0.0069090157028904
1779,0.3890476190476193,0.0149659863945578,-0.0478550217133401,0.0033805884720144,-0.0074063938360303
1780,0.4040816326530612,0.0108163265306122,-0.0386349127966876,0.0018354935888198,-0.0078275713711382
1781,0.4193877551020409,0.0069387755102041,-0.0276764197147199,0.0007810744112956143,-0.008137650285178
1782,0.0069387755102041,0.4349659863945578,-0.0003159619904362023,0.0627999331326034,-0.0177593572321817
1783,0.0108163265306122,0.4193877551020408,-0.0011977127759334,0.0902550046596777,-0.0153191419354911
1784,0.0149659863945578,0.4040816326530613,-0.0029735150975195,0.1127007184838082,-0.0129263797647876
1785,0.0193877551020407,0.389047619047619,-0.0058439092526551,0.1292418394675476,-0.010634951507549
1786,0.0240816326530612,0.3742857142857143,-0.0098688860612891,0.1398369083755111,-0.0084935253682078
1787,0.029047619047619,0.359795918367347,-0.0149661845671353,0.1451761388080244,-0.0065437779921332
1788,0.0342857142857142,0.3455782312925171,-0.0209450907440278,0.1464014446972582,-0.0048186186924197
1789,0.0397959183673469,0.3316326530612245,-0.0275574603585927,0.1447851866147867,-0.0033398378060605
1790,0.045578231292517,0.3179591836734693,-0.0345467207209473,0.1414756157048299,-0.0021177646917316
1791,0.0516326530612245,0.3045578231292517,-0.0416799973603004,0.1373451293320743,-0.0011512289835539
1792,0.0579591836734693,0.2914285714285714,-0.0487626303512641,0.1329637377827804,-0.0004279523887202704
1793,0.0645578231292516,0.2785714285714286,-0.0556393892627999,0.1286463508757658,7.336796620866091e-05
1794,0.0714285714285713,0.2659863945578231,-0.0621898612757924,0.1245279128772191,0.0003806149339370182
1795,0.0785714285714285,0.2536734693877551,-0.068322901125108,0.1206340123840446,0.0005257884115061377
1796,0.085986394557823,0.2416326530612245,-0.0739731967446564,0.116932410008793,0.0005425917343707683
1797,0.0936734693877552,0.2298639455782313,-0.0790991288956744,0.1133662094445112,0.0004637722769803919
1798,0.1016326530612245,0.2183673469387755,-0.0836793568901893,0.1098716379546825,0.00031943009495683053
1799,0.1098639455782313,0.2071428571428571,-0.0877104749787297,0.1063873955250979,0.00013568747990065134
1800,0.1183673469387755,0.1961904761904762,-0.091204410316616,0.102859180027792,-6.621991254560233e-05
1801,0.1271428571428572,0.1855102040816326,-0.0941852698831718,0.0992418955412559,-0.00027039064015014174
1802,0.1361904761904761,0.1751020408163265,-0.0966860510914297,0.0955007475411844,-0.00046628406945040904
1803,0.1455102040816326,0.1649659863945578,-0.0987452891681313,0.0916116880178021,-0.000648406890217649
1804,0.1551020408163264,0.1551020408163265,-0.1004038078042605,0.0875614712861023,-0.0008157264477953373
1805,0.1649659863945577,0.1455102040816326,-0.1017016294626285,0.0833472767576433,-0.0009708802842475531
1806,0.1751020408163265,0.1361904761904762,-0.1026750799658812,0.0789758063221632,-0.0011192452045105
1807,0.1855102040816326,0.1271428571428571,-0.1033542382403371,0.0744618511444242,-0.0012679447612093
1808,0.1961904761904762,0.1183673469387755,-0.1037609165828383,0.0698263708478326,-0.0014248863916425
1809,0.2071428571428571,0.1098639455782313,-0.1039073735394542,0.0650942803535128,-0.0015979264747546
1810,0.2183673469387755,0.1016326530612245,-0.1037958937791272,0.0602922902585934,-0.0017942472464787
1811,0.2298639455782314,0.0936734693877551,-0.1034191891368568,0.0554472321271932,-0.0020199895232721
1812,0.2416326530612245,0.0859863945578231,-0.102761342310241,0.0505852444617169,-0.002280123439252
1813,0.253673469387755,0.0785714285714285,-0.1017988370600617,0.0457319776296192,-0.0025784653884356
1814,0.2659863945578231,0.0714285714285714,-0.1005011365423539,0.0409137120238274,-0.0029177194589955
1815,0.2785714285714286,0.0645578231292516,-0.098830398098159,0.0361590148382085,-0.0032994221781584
1816,0.2914285714285715,0.0579591836734693,-0.0967401531484461,0.0315004571585154,-0.003723700097228
1817,0.3045578231292516,0.0516326530612245,-0.0941729880612796,0.0269760082560858,-0.0041888394810923
1818,0.3179591836734693,0.045578231292517,-0.0910574274918963,0.0226298173235782,-0.0046906908624795
1819,0.3316326530612246,0.0397959183673469,-0.0873042554645318,0.0185122678964126,-0.0052219798122477
1820,0.345578231292517,0.0342857142857142,-0.0828026429500738,0.0146792187735017,-0.0057715840522526
1821,0.359795918367347,0.029047619047619,-0.0774166365731591,0.0111902591124736,-0.0063238954659771
