,x,y,u (m/s),v (m/s),p (Pa)
1127,0.0579591836734693,0.0936734693877551,-0.0030867510928905,0.0032827589751104,0.00021899672101847437
1128,0.0645578231292516,0.0859863945578231,-0.0031786943943248,0.003060301780965,0.00012101246041729324
1129,0.0714285714285713,0.0785714285714285,-0.0032150237768271,0.0028442586210435,2.545913774740203e-05
1130,0.0785714285714285,0.0714285714285714,-0.0032041681886195,0.0026293379709081,-6.93496768595005e-05
1131,0.085986394557823,0.0645578231292517,-0.0031566937480633,0.002409837699232,-0.00016519569665749954
1132,0.0936734693877552,0.0579591836734693,-0.003083701445138,0.0021812994376825,-0.0002638506934579203
1133,0.1016326530612244,0.0516326530612244,-0.0029951272173185,0.0019416814116117,-0.000366974922320541
1134,0.1098639455782312,0.045578231292517,-0.0028981277653764,0.0016919559768391,-0.00047602477616982705
1135,0.1183673469387754,0.0397959183673469,-0.0027957649343236,0.0014360998459889,-0.0005921793887462795
1136,0.1271428571428572,0.0342857142857142,-0.0026861900799646,0.0011805425611642,-0.0007162965535162356
1137,0.136190476190476,0.029047619047619,-0.0025624514366081,0.0009332408959769402,-0.0008489039262314985
1138,0.1455102040816327,0.0240816326530612,-0.0024129209009159,0.0007026077770975961,-0.000990223835932989
1139,0.1551020408163265,0.0193877551020408,-0.00222221118396,0.0004965199833767046,-0.0011402226403365
1140,0.1649659863945578,0.0149659863945578,-0.0019723751861498,0.0003215668850811168,-0.0012986686321628
1141,0.1751020408163265,0.0108163265306122,-0.0016441664120366,0.00018261915854711776,-0.001465201694792
1142,0.1855102040816326,0.0069387755102041,-0.001218185766921,8.264237622913624e-05,-0.0016392006721185
1143,0.0069387755102041,0.1961904761904762,-0.0002204697031192008,0.0035198597218465,0.0014427773202898
1144,0.0108163265306122,0.1855102040816326,-0.00047054488816102263,0.0045504868091272,0.0013452518538268
1145,0.0149659863945578,0.1751020408163265,-0.0007971153086493839,0.005195373711464,0.0012322206881473
1146,0.0193877551020407,0.1649659863945578,-0.0011806042635895,0.0055312841868394,0.001110142423492
1147,0.0240816326530612,0.1551020408163265,-0.0015990832539195,0.005630960316079,0.0009837924568203604
1148,0.029047619047619,0.1455102040816326,-0.0020299245540193,0.005559942563525,0.0008568410206590406
1149,0.0342857142857142,0.1361904761904762,-0.0024512487178114,0.0053743451291891,0.0007319369249035628
1150,0.0397959183673469,0.1271428571428571,-0.0028432817822778,0.0051195535288073,0.0006108300650862952
1151,0.045578231292517,0.1183673469387755,-0.0031895519222057,0.0048297991189565,0.0004944806672091972
1152,0.0516326530612245,0.1098639455782313,-0.003477853114259,0.0045285503747872,0.00038316133762986696
1153,0.0579591836734693,0.1016326530612245,-0.0037008822859263,0.0042296292388194,0.000276555629616566
1154,0.0645578231292516,0.0936734693877551,-0.0038564550732834,0.0039389097873104,0.00017385758616564903
1155,0.0714285714285713,0.0859863945578231,-0.0039472355039426,0.0036563998912229,7.387489841287811e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039799745299085,0.0033784706387742,-2.486422772270944e-05
1157,0.085986394557823,0.0714285714285714,-0.0039643198712393,0.0031000018153261,-0.00012400207925459048
1158,0.0936734693877552,0.0645578231292517,-0.0039113108025228,0.0028162477700529,-0.0002252422332150487
1159,0.1016326530612244,0.0579591836734693,-0.0038317025010547,0.0025242717475626,-0.0003302425151986966
1160,0.1098639455782313,0.0516326530612245,-0.0037342913525118,0.0022238368730062,-0.00044051479401166233
1161,0.1183673469387754,0.045578231292517,-0.0036244407435128,0.0019176945465512,-0.000557339824854128
1162,0.1271428571428572,0.0397959183673469,-0.0035030123701825,0.0016112935561644,-0.0006817071751165909
1163,0.136190476190476,0.0342857142857142,-0.0033658599434108,0.0013120332707518,-0.0008142879296503899
1164,0.1455102040816327,0.029047619047619,-0.0032039387497498,0.0010282634825496,-0.000955441678319665
1165,0.1551020408163265,0.0240816326530612,-0.003003960322354,0.0007682584557820729,-0.001105251736763
1166,0.1649659863945578,0.0193877551020408,-0.0027494226163794,0.0005393571998881094,-0.0012635766888617
1167,0.1751020408163265,0.0149659863945578,-0.0024218035397681,0.0003473839847561992,-0.0014301013443429
1168,0.1855102040816326,0.0108163265306122,-0.0020017251330062,0.0001963807186638695,-0.0016043928006581
1169,0.1961904761904762,0.006938775510204,-0.001469962298409,8.853642391832254e-05,-0.0017857359972284
1170,0.0069387755102041,0.2071428571428571,-0.00023966115529257655,0.0042048611220624,0.0014278458284491
1171,0.0108163265306122,0.1961904761904762,-0.0005150344497841441,0.0054830095628369,0.001357978492887
1172,0.0149659863945578,0.1855102040816326,-0.000878562300753387,0.0063138282282108,0.0012657316761458
1173,0.0193877551020407,0.1751020408163265,-0.0013105082216771,0.0067784480915482,0.001158612905116
1174,0.0240816326530612,0.1649659863945578,-0.0017881228059917,0.0069556642146451,0.0010423401092079
1175,0.029047619047619,0.1551020408163265,-0.0022873927978701,0.0069181651746932,0.0009214509048459508
1176,0.0342857142857142,0.1455102040816326,-0.0027845712595499,0.0067297850322245,0.0007993821618485073
1177,0.0397959183673469,0.1361904761904762,-0.0032576137510563,0.0064437451231561,0.0006785963747262024
1178,0.045578231292517,0.1271428571428571,-0.0036874561033407,0.0061018317259672,0.0005606951749331656
1179,0.0516326530612245,0.1183673469387755,-0.0040590771257966,0.0057344421327368,0.0004465240153466223
1180,0.0579591836734693,0.1098639455782313,-0.0043622694432886,0.0053614106663919,0.00033627047108077617
1181,0.0645578231292516,0.1016326530612245,-0.0045920310793897,0.0049934886131614,0.00022956089419594696
1182,0.0714285714285713,0.0936734693877551,-0.004748502918212,0.0046343021291975,0.00012555966117183803
1183,0.0785714285714285,0.0859863945578231,-0.0048364194728039,0.0042825685330982,2.307317868801142e-05
1184,0.085986394557823,0.0785714285714285,-0.0048641019760645,0.0039343357509379,-7.934154852002728e-05
1185,0.0936734693877552,0.0714285714285714,-0.0048420819237292,0.0035850287701403,-0.00018326552372308343
1186,0.1016326530612245,0.0645578231292517,-0.0047814854680115,0.0032311266882288,-0.0002903062388279369
1187,0.1098639455782313,0.0579591836734693,-0.0046923389962887,0.0028713375056719,-0.0004019904074807311
1188,0.1183673469387755,0.0516326530612245,-0.0045819830841434,0.0025071873668135,-0.0005196681331758518
1189,0.1271428571428572,0.045578231292517,-0.0044537962917607,0.0021430117160062,-0.000644437951820253
1190,0.136190476190476,0.0397959183673469,-0.0043064057489293,0.0017854284545937,-0.0007771014527205444
1191,0.1455102040816327,0.0342857142857142,-0.0041334838188334,0.001442461546035,-0.0009181516014952304
1192,0.1551020408163265,0.029047619047619,-0.0039241169550284,0.0011225326720741,-0.0010677919497681
1193,0.1649659863945578,0.0240816326530612,-0.0036636240871696,0.000833530120871621,-0.0012259772068867
1194,0.1751020408163265,0.0193877551020408,-0.0033346347211206,0.0005821054685371036,-0.0013924615923802
1195,0.1855102040816326,0.0149659863945578,-0.0029182285380274,0.0003732633555194241,-0.001566838255342
1196,0.1961904761904762,0.0108163265306122,-0.0023949834047924,0.00021023464495450336,-0.0017485787193452
1197,0.2071428571428571,0.0069387755102041,-0.0017458573855787,9.448778467727912e-05,-0.0019368355659257
1198,0.0069387755102041,0.2183673469387755,-0.0002585699988956549,0.0049646280894579,0.0013704136148943
1199,0.0108163265306122,0.2071428571428571,-0.0005594382696995049,0.0065244847359294,0.0013360585630027
1200,0.0149659863945578,0.1961904761904762,-0.0009607412433644844,0.0075714749766036,0.0012715524423626
1201,0.0193877551020407,0.1855102040816326,-0.001442807433341,0.0081902860388058,0.0011854750749829
1202,0.0240816326530612,0.1751020408163265,-0.0019822242083516,0.0084653377688109,0.0010845290015599
1203,0.029047619047619,0.1649659863945578,-0.0025536929460965,0.0084763535955793,0.0009741717544359478
1204,0.0342857142857142,0.1551020408163265,-0.0031316573809873,0.0082950211471878,0.0008586858856419132
1205,0.0397959183673469,0.1455102040816326,-0.0036918334552109,0.0079827203210521,0.000741305949647868
1206,0.045578231292517,0.1361904761904761,-0.0042125756899367,0.0075892606458356,0.0006243349324742796
1207,0.0516326530612245,0.1271428571428571,-0.0046760345992409,0.0071525512698033,0.00050925168121088
1208,0.0579591836734693,0.1183673469387755,-0.0050690445867016,0.0066991109268142,0.0003968097939707686
1209,0.0645578231292516,0.1098639455782313,-0.0053836677627106,0.0062452990934268,0.00028713209460871946
1210,0.0714285714285712,0.1016326530612245,-0.0056173188698535,0.0057991098121179,0.00017980572361969883
1211,0.0785714285714285,0.0936734693877551,-0.005772421639114,0.0053623263665638,7.398178102377172e-05
1212,0.0859863945578231,0.0859863945578231,-0.0058555964209614,0.0049328072161807,-3.151885220523395e-05
1213,0.0936734693877552,0.0785714285714286,-0.005876437971143,0.0045066755758448,-0.00013809421622252606
1214,0.1016326530612244,0.0714285714285714,-0.0058459931743578,0.0040802142974873,-0.0002472469802647944
1215,0.1098639455782313,0.0645578231292517,-0.0057750854636305,0.0036513102520224,-0.0003604713781683025
1216,0.1183673469387754,0.0579591836734693,-0.0056726611690918,0.0032203413794208,-0.0004791479358423187
1217,0.1271428571428572,0.0516326530612245,-0.0055443520365799,0.0027904627842886,-0.0006044548515545863
1218,0.1361904761904761,0.045578231292517,-0.0053914403052524,0.0023673319710849,-0.0007373052384934954
1219,0.1455102040816327,0.0397959183673469,-0.0052103593150265,0.0019584035868532,-0.00087831640457767
1220,0.1551020408163265,0.0342857142857142,-0.0049927667923191,0.0015719904925469,-0.0010278113808981
1221,0.1649659863945578,0.029047619047619,-0.0047261188491416,0.0012163051950937,-0.0011858460900044
1222,0.1751020408163265,0.0240816326530612,-0.0043945880295011,0.0008986593630172921,-0.001352250177662
1223,0.1855102040816327,0.0193877551020408,-0.0039801343679774,0.0006249259519928346,-0.0015266673874119
1224,0.1961904761904762,0.0149659863945578,-0.0034635594148036,0.000399283592250734,-0.0017085798777107
1225,0.2071428571428572,0.0108163265306122,-0.0028254365276262,0.00022420015553632696,-0.0018973293722739
1226,0.2183673469387755,0.0069387755102041,-0.0020468937537395,0.00010048970928629088,-0.0020918871160153
1227,0.0069387755102041,0.2298639455782313,-0.0002769062009960626,0.0058006262891835,0.0012619474253551
1228,0.0108163265306122,0.2183673469387755,-0.0006031704138486329,0.0076783661680897,0.0012717555264423
1229,0.0149659863945578,0.2071428571428571,-0.0010427222653166,0.0089741986734697,0.0012427637334552
1230,0.0193877551020407,0.1961904761904762,-0.001576222576681,0.0097753070876617,0.0011846192402152
1231,0.0240816326530612,0.1855102040816326,-0.0021797877417088,0.0101711112336904,0.0011050313161716
1232,0.029047619047619,0.1751020408163265,-0.0028269562639284,0.0102481132525626,0.0010104161933849
1233,0.0342857142857142,0.1649659863945578,-0.0034904298535403,0.0100858924045536,0.0009059509860386896
1234,0.0397959183673469,0.1551020408163265,-0.0041437141308483,0.0097542501337146,0.0007956966103380605
1235,0.045578231292517,0.1455102040816326,-0.0047625867722025,0.0093114509635689,0.0006827145083846743
1236,0.0516326530612245,0.1361904761904761,-0.0053263531559735,0.0088034750253859,0.0005691758773829281
1237,0.0579591836734693,0.1271428571428571,-0.0058188425028672,0.0082641809897151,0.00045646134751345456
1238,0.0645578231292516,0.1183673469387755,-0.0062290849472678,0.0077162595317065,0.000345253851755298
1239,0.0714285714285713,0.1098639455782313,-0.0065516022607422,0.0071728283224419,0.0002356296839881456
1240,0.0785714285714284,0.1016326530612245,-0.0067862556241466,0.0066394820198014,0.00012715287149855066
1241,0.085986394557823,0.0936734693877551,-0.0069376287208781,0.0061165781695485,1.8976301683817443e-05
1242,0.0936734693877552,0.0859863945578231,-0.0070139766708925,0.0056015284186159,-9.00495084142498e-05
1243,0.1016326530612244,0.0785714285714285,-0.0070258255099152,0.005090880441075,-0.00020126160248609085
1244,0.1098639455782313,0.0714285714285714,-0.00698435114267,0.0045820124836371,-0.00031606755405737583
1245,0.1183673469387754,0.0645578231292517,-0.0068996997005069,0.0040743099100741,-0.0004358323329851072
1246,0.1271428571428572,0.0579591836734693,-0.0067794341636115,0.0035697518440715,-0.000561777462118106
1247,0.136190476190476,0.0516326530612245,-0.0066272956141876,0.0030729117994199,-0.0006949018885554518
1248,0.1455102040816328,0.045578231292517,-0.0064424344995291,0.0025904638325401,-0.000835932280868063
1249,0.1551020408163265,0.0397959183673469,-0.0062191915121372,0.0021303626212318,-0.00098530567813938
1250,0.1649659863945578,0.0342857142857142,-0.0059474061544633,0.0017009047987816,-0.0011431809017403
1251,0.1751020408163265,0.029047619047619,-0.0056131368590496,0.0013098662764289,-0.0013094690986322
1252,0.1855102040816326,0.0240816326530612,-0.005199620418027,0.0009638532545235076,-0.0014838700579543
1253,0.1961904761904762,0.0193877551020408,-0.0046882948212959,0.0006679249891764558,-0.0016659006495036
1254,0.2071428571428571,0.0149659863945578,-0.0040597537659036,0.00042546818876757023,-0.0018549016963467
1255,0.2183673469387755,0.0108163265306122,-0.0032945749777551,0.00023825584955212335,-0.0020500403681763
1256,0.2298639455782314,0.0069387755102041,-0.002374045142486,0.00010651376926576424,-0.002250049067522
1257,0.0069387755102041,0.2416326530612245,-0.0002943455778190034,0.0067132564865202,0.0010932900146513
1258,0.0108163265306122,0.2298639455782313,-0.0006455640678208761,0.0089468019094143,0.0011566374525261
1259,0.0149659863945578,0.2183673469387755,-0.001123428900892,0.0105265013438739,0.0011717152324696
1260,0.0193877551020407,0.2071428571428571,-0.0017092485034004,0.0115406895454017,0.0011491977335617
1261,0.0240816326530612,0.1961904761904762,-0.0023789029569228,0.0120829274914078,0.0010977962474319
1262,0.029047619047619,0.1855102040816326,-0.0031049213280721,0.0122460628335373,0.0010249048935717
1263,0.0342857142857142,0.1751020408163265,-0.0038583475553002,0.0121174814417703,0.0009366304996338262
1264,0.0397959183673469,0.1649659863945578,-0.0046105100271524,0.0117755907017002,0.0008379055366745862
1265,0.045578231292517,0.1551020408163265,-0.0053346089296596,0.0112874950277571,0.0007326011893627184
1266,0.0516326530612245,0.1455102040816326,-0.0060070806004608,0.0107077771797154,0.0006236362862186921
1267,0.0579591836734693,0.1361904761904761,-0.0066087011412764,0.0100782745057831,0.0005130770846959443
1268,0.0645578231292516,0.1271428571428571,-0.0071253842856112,0.009428722956522,0.00040222866436339505
1269,0.0714285714285713,0.1183673469387755,-0.0075486183477047,0.0087781212023893,0.00029172212105391717
1270,0.0785714285714285,0.1098639455782313,-0.0078754873367718,0.0081366380350197,0.00018160317497889215
1271,0.085986394557823,0.1016326530612245,-0.0081082418781871,0.0075078549757102,7.142710513632669e-05
1272,0.0936734693877552,0.0936734693877551,-0.0082534267662497,0.0068911164912147,-3.963731282961628e-05
1273,0.1016326530612244,0.0859863945578231,-0.0083206235825191,0.006283763676723,-0.000152695037666417
1274,0.1098639455782313,0.0785714285714285,-0.0083209155259933,0.0056830542747782,-0.00026900612108205694
1275,0.1183673469387755,0.0714285714285714,-0.0082652202685404,0.0050876151832682,-0.0003898667604916342
1276,0.1271428571428572,0.0645578231292517,-0.0081626642118081,0.0044983288453391,-0.0005164980154383651
1277,0.136190476190476,0.0579591836734693,-0.0080191833000452,0.0039186244749055,-0.000649951665651962
1278,0.1455102040816326,0.0516326530612245,-0.0078365187183402,0.0033542280264618,-0.0007910420420008237
1279,0.1551020408163265,0.045578231292517,-0.0076117198771011,0.0028125063924925,-0.0009403090945196746
1280,0.1649659863945578,0.0397959183673469,-0.0073371785335761,0.0023015967933296,-0.0010980120994101
1281,0.1751020408163265,0.0342857142857142,-0.0070011220332198,0.00182952237145,-0.0012641470657136
1282,0.1855102040816326,0.029047619047619,-0.0065884216783303,0.0014034574993664,-0.0014384761067783
1283,0.1961904761904762,0.0240816326530612,-0.0060815456179989,0.0010292363253134,-0.0016205550656071
1284,0.2071428571428571,0.0193877551020408,-0.0054615084006973,0.0007111192712361723,-0.0018097471199241
1285,0.2183673469387756,0.0149659863945578,-0.0047087296067548,0.00045176554050703536,-0.0020052110508094
1286,0.2298639455782313,0.0108163265306122,-0.0038037912566015,0.0002523300811829746,-0.0022058858817163
1287,0.2416326530612245,0.0069387755102041,-0.0027281559416507,0.0001125063410216011,-0.0024102010607799
1288,0.0069387755102041,0.2536734693877551,-0.00031053297797501296,0.0077016604800963,0.0008547861986428172
1289,0.0108163265306122,0.2416326530612245,-0.0006858750983373228,0.0103303574520357,0.0009816592817612562
1290,0.0149659863945578,0.2298639455782313,-0.0012016388065949,0.0122311635018282,0.0010500713041077
1291,0.0193877551020407,0.2183673469387755,-0.0018401479291005,0.0134919029562836,0.0010716404225422
1292,0.0240816326530612,0.2071428571428571,-0.0025773308159418,0.0142091469001411,0.0010560417244114
1293,0.029047619047619,0.1961904761904762,-0.0033849005879041,0.0144814405315207,0.0010116402265008
1294,0.0342857142857142,0.1855102040816326,-0.0042323535885083,0.0144037358584124,0.0009454882608862098
1295,0.0397959183673469,0.1751020408163265,-0.0050888850752133,0.0140631277050242,0.0008634211565898831
1296,0.045578231292517,0.1649659863945578,-0.0059251158858182,0.0135358830912866,0.0007701615145449053
1297,0.0516326530612245,0.1551020408163265,-0.0067145817630067,0.0128856842127587,0.0006694245229172756
1298,0.0579591836734693,0.1455102040816326,-0.0074349513627775,0.0121629670100883,0.0005640161566210105
1299,0.0645578231292516,0.1361904761904762,-0.0080689399993038,0.0114052174292345,0.00045592252838540817
1300,0.0714285714285712,0.1271428571428571,-0.0086048779289027,0.0106380718571237,0.00034639313108214185
1301,0.0785714285714285,0.1183673469387755,-0.0090368863177516,0.009877047485162,0.0002360233516193678
1302,0.085986394557823,0.1098639455782313,-0.0093646225966931,0.0091297024571751,0.00012484210014063798
1303,0.0936734693877552,0.1016326530612245,-0.0095925853502281,0.0083980037593876,1.2408893359949658e-05
1304,0.1016326530612244,0.0936734693877551,-0.0097290131213025,0.0076806749884395,-0.00010207803688123208
1305,0.1098639455782313,0.0859863945578231,-0.0097844604080238,0.0069753126584112,-0.00021966422852852177
1306,0.1183673469387754,0.0785714285714285,-0.0097701773695262,0.0062800960780998,-0.00034151676570183444
1307,0.1271428571428572,0.0714285714285714,-0.0096964525221289,0.0055949668518485,-0.00046880478409977016
1308,0.1361904761904761,0.0645578231292517,-0.0095710963926219,0.0049222185637816,-0.0006025920992946206
1309,0.1455102040816326,0.0579591836734693,-0.0093982398784318,0.0042665150036098,-0.0007437515786863989
1310,0.1551020408163265,0.0516326530612245,-0.0091775830416555,0.0036344375590384,-0.0008929084736117403
1311,0.1649659863945578,0.045578231292517,-0.0089041573202207,0.0030337291262522,-0.0010504149477669
1312,0.1751020408163265,0.0397959183673469,-0.0085685731892303,0.0024724317064457,-0.0012163517852083
1313,0.1855102040816326,0.0342857142857142,-0.0081576441263831,0.0019580981347767,-0.0013905476784712
1314,0.1961904761904762,0.029047619047619,-0.0076552317453096,0.0014972025101321,-0.0015726032290429
1315,0.2071428571428571,0.0240816326530612,-0.0070431579121595,0.0010947985554688,-0.0017619065679953
1316,0.2183673469387755,0.0193877551020408,-0.0063020729738678,0.0007544032321209333,-0.0019576303367909
1317,0.2298639455782314,0.0149659863945578,-0.0054122385349837,0.000478031037210017,-0.0021587016144987
1318,0.2416326530612245,0.0108163265306122,-0.004354257218478,0.00026629275586457303,-0.002363770572823
1319,0.253673469387755,0.0069387755102041,-0.0031098418961009,0.00011838574465875776,-0.0025708963500494
1320,0.0069387755102041,0.2659863945578231,-0.0003250873469189671,0.0087635283945811,0.000536455482526201
1321,0.0108163265306122,0.2536734693877551,-0.0007232893130121334,0.0118277319498121,0.0007372878018388782
1322,0.0149659863945578,0.2416326530612245,-0.0012759903278711,0.0140888867479706,0.0008688927718963058
1323,0.0193877551020407,0.2298639455782313,-0.001966952882458,0.0156323000300536,0.0009437002991708817
1324,0.0240816326530612,0.2183673469387755,-0.0027724950738681,0.0165561119470084,0.000972269984693613
1325,0.029047619047619,0.2071428571428571,-0.0036637568391974,0.0169636625587667,0.0009638980880845728
1326,0.0342857142857142,0.1961904761904762,-0.0046088329612381,0.0169570372664328,0.0009265725780890728
1327,0.0397959183673469,0.1855102040816326,-0.0055748495193463,0.0166319672355738,0.0008670436295152353
1328,0.045578231292517,0.1751020408163265,-0.006529851090494,0.0160741218492619,0.0007909127225520832
1329,0.0516326530612245,0.1649659863945578,-0.0074444357340197,0.0153567327851387,0.0007027299046189773
1330,0.0579591836734693,0.1551020408163265,-0.0082931012696581,0.0145394307177214,0.0006060876205651117
1331,0.0645578231292516,0.1455102040816326,-0.0090552778262298,0.0136681457744612,0.0005037066013311614
1332,0.0714285714285712,0.1361904761904761,-0.0097160189851381,0.0127759070946718,0.0003975145560178131
1333,0.0785714285714285,0.1271428571428571,-0.0102663166644428,0.0118843624849778,0.00028872216190903765
1334,0.085986394557823,0.1183673469387755,-0.0107030048988433,0.0110058204307377,0.00017790249854845083
1335,0.0936734693877551,0.1098639455782313,-0.011028233894042,0.0101455970968562,6.507955974403008e-05
1336,0.1016326530612244,0.1016326530612245,-0.0112485296255587,0.0093044403073636,-5.0170802100027554e-05
1337,0.1098639455782313,0.0936734693877551,-0.0113734989131571,0.0084808099289879,-0.0001686074204855061
1338,0.1183673469387754,0.0859863945578231,-0.0114142848967656,0.0076728220371514,-0.0002912012732614903
1339,0.1271428571428572,0.0785714285714286,-0.0113819152475468,0.0068797095384836,-0.0004190104943800094
1340,0.1361904761904761,0.0714285714285714,-0.0112857103915218,0.0061027115647777,-0.0005530620511478865
1341,0.1455102040816326,0.0645578231292517,-0.0111319249264388,0.0053453767331207,-0.0006942502052840517
1342,0.1551020408163265,0.0579591836734693,-0.0109227727480508,0.0046133458963055,-0.0008432605520153004
1343,0.1649659863945577,0.0516326530612245,-0.0106559301439192,0.003913753323349,-0.0010005244623885
1344,0.1751020408163265,0.045578231292517,-0.0103245298607347,0.0032544309205969,-0.0011662029201882
1345,0.1855102040816326,0.0397959183673469,-0.0099175752688657,0.0026431035484734,-0.0013401927276437
1346,0.1961904761904762,0.0342857142857142,-0.0094206432984528,0.0020867245964158,-0.0015221436543992
1347,0.2071428571428571,0.029047619047619,-0.008816725427289,0.0015910339343747,-0.0017114735041437
1348,0.2183673469387756,0.0240816326530612,-0.0080870804272832,0.001160346555234,-0.0019073694020526
1349,0.2298639455782313,0.0193877551020408,-0.0072120299547983,0.000797519805801006,-0.0021087676976029
1350,0.2416326530612245,0.0149659863945578,-0.0061716994478925,0.0005040117889049921,-0.0023143067219818
1351,0.253673469387755,0.0108163265306122,-0.0049467727026346,0.0002799486563437903,-0.0025222830558469
1352,0.2659863945578231,0.0069387755102041,-0.0035193723241776,0.00012404008835276568,-0.0027303167333063
1353,0.0069387755102041,0.2785714285714286,-0.00033760878106592253,0.0098949164361016,0.0001282173368689503
1354,0.0108163265306122,0.2659863945578231,-0.0007569339726207075,0.0134354767075504,0.00041367271362482104
1355,0.0149659863945578,0.2536734693877551,-0.0013449957040845,0.0160979276916732,0.0006187609078081374
1356,0.0193877551020407,0.2416326530612245,-0.0020874753468224,0.0179626870711639,0.0007565348357608801
1357,0.0240816326530612,0.2298639455782313,-0.0029614848989595,0.0191276786268866,0.0008383130114279313
1358,0.029047619047619,0.2183673469387755,-0.003937892306264,0.0196998386820227,0.0008742434798615583
1359,0.0342857142857142,0.2071428571428571,-0.004983583207711,0.0197877206635191,0.0008732080510654239
1360,0.0397959183673469,0.1961904761904762,-0.0060637085761116,0.0194954735197832,0.0008428583890249373
1361,0.045578231292517,0.1855102040816326,-0.0071437529784281,0.0189182994224988,0.0007896828736131496
1362,0.0516326530612245,0.1751020408163265,-0.0081913388702836,0.0181393657345974,0.0007190902411806566
1363,0.0579591836734693,0.1649659863945578,-0.0091777209273859,0.0172280614213236,0.0006354952325509117
1364,0.0645578231292516,0.1551020408163265,-0.0100789479521119,0.0162394413111389,0.0005423986475511755
1365,0.0714285714285713,0.1455102040816326,-0.0108766757925851,0.0152146797471433,0.0004424601989750578
1366,0.0785714285714285,0.1361904761904762,-0.0115586100343049,0.014182343431549,0.00033756720738441264
1367,0.085986394557823,0.1271428571428571,-0.0121185525965883,0.0131602813602544,0.00022890496572463152
1368,0.0936734693877552,0.1183673469387755,-0.0125560324501344,0.0121579154108221,0.00011703519255180038
1369,0.1016326530612244,0.1098639455782313,-0.012875523209557,0.0111787041540739,1.987509941743527e-06
1370,0.1098639455782313,0.1016326530612245,-0.0130852872856373,0.0102225538688271,-0.00011663412059525302
1371,0.1183673469387754,0.0936734693877551,-0.0131959294278457,0.0092879705194829,-0.00023953178979918424
1372,0.1271428571428572,0.0859863945578231,-0.0132187826615139,0.008373784800018,-0.00036758633694395975
1373,0.1361904761904761,0.0785714285714285,-0.0131642799692414,0.0074803365607817,-0.0005017308882987616
1374,0.1455102040816327,0.0714285714285714,-0.0130404793906384,0.0066100727472801,-0.0006428355453006864
1375,0.1551020408163265,0.0645578231292517,-0.0128519004705651,0.0057675904376797,-0.0007916132243997059
1376,0.1649659863945578,0.0579591836734693,-0.0125987894845311,0.0049592328478318,-0.000948553755896393
1377,0.1751020408163265,0.0516326530612245,-0.0122768621893813,0.0041924035085296,-0.0011138881973036
1378,0.1855102040816326,0.045578231292517,-0.0118774918712597,0.0034747853448632,-0.0012875792193521
1379,0.1961904761904762,0.0397959183673469,-0.0113882411003338,0.0028136307475619,-0.0014693281608777
1380,0.2071428571428571,0.0342857142857142,-0.0107935988733444,0.0022152337841109,-0.0016585864126113
1381,0.2183673469387755,0.029047619047619,-0.0100757900291128,0.0016846246303467,-0.0018545588094018
1382,0.2298639455782314,0.0240816326530612,-0.0092155663205489,0.0012254597383174,-0.0020561894736319
1383,0.2416326530612245,0.0193877551020408,-0.008192953151547,0.0008400354747911978,-0.002262125184122
1384,0.253673469387755,0.0149659863945578,-0.0069879938713899,0.0005293342473578056,-0.002470653902543
1385,0.2659863945578231,0.0108163265306122,-0.005581586486286,0.0002930324778718202,-0.002679651667606
1386,0.2785714285714285,0.0069387755102041,-0.0039565360131231,0.00012932579928240785,-0.0028862351664008
1387,0.0069387755102041,0.2914285714285714,-0.0003476877553598832,0.0110900831629351,-0.0003798348805798639
1388,0.0108163265306122,0.2785714285714286,-0.0007858937262319771,0.0151477285789574,8.696058354200507e-07
1389,0.0149659863945578,0.2659863945578231,-0.0014070618480307,0.0182537351034529,0.0002899471582431404
1390,0.0193877551020407,0.2536734693877551,-0.0021993283393036,0.0204808845334809,0.0005008291383547017
1391,0.0240816326530612,0.2416326530612245,-0.0031410707313318,0.0219247242616249,0.0006454135615245348
1392,0.029047619047619,0.2298639455782313,-0.0042032530084905,0.0226942524057022,0.0007345758268525257
1393,0.0342857142857142,0.2183673469387755,-0.0053518014097615,0.0229035493265926,0.0007780111289677889
1394,0.0397959183673469,0.2071428571428571,-0.0065500273457034,0.0226647563155521,0.0007842278709175312
1395,0.045578231292517,0.1961904761904762,-0.0077608948811239,0.0220825974371194,0.0007605841296291708
1396,0.0516326530612245,0.1855102040816326,-0.0089490192621776,0.0212504754729236,0.0007133514346202118
1397,0.0579591836734693,0.1751020408163265,-0.0100823337516683,0.0202480551898913,0.0006477874067849239
1398,0.0645578231292516,0.1649659863945578,-0.0111333984605877,0.0191401768087464,0.0005682066912508052
1399,0.0714285714285713,0.1551020408163265,-0.0120803417168693,0.01797690780487,0.00047804588283213294
1400,0.0785714285714285,0.1455102040816326,-0.0129074258546337,0.016794527025848,0.0003799236295447606
1401,0.085986394557823,0.1361904761904762,-0.0136052240007745,0.0156172277779423,0.0002757008569301758
1402,0.0936734693877552,0.1271428571428571,-0.0141703934009266,0.0144593186496354,0.0001665477626414279
1403,0.1016326530612244,0.1183673469387755,-0.014605042679512,0.0133276931220538,5.302372184773659e-05
1404,0.1098639455782313,0.1098639455782313,-0.0149157175638805,0.0122243382035589,-6.48261671506306e-05
1405,0.1183673469387754,0.1016326530612245,-0.0151120674535715,0.0111486658011645,-0.00018735780630803656
