,x,y,u (m/s),v (m/s),p (Pa)
3039,0.3179591836734693,0.2416326530612245,-0.2986142682309613,0.19466209123552,-0.04690636986815
3040,0.3316326530612246,0.2298639455782314,-0.3126746381596472,0.1794681985510096,-0.0460694642115485
3041,0.3455782312925169,0.2183673469387755,-0.3263434832785583,0.164028565834376,-0.0450261537861316
3042,0.359795918367347,0.2071428571428571,-0.3395258299294068,0.1483184342596747,-0.0437694160655663
3043,0.3742857142857143,0.1961904761904762,-0.3520753498200055,0.1323140526580139,-0.0422920688143608
3044,0.3890476190476191,0.1855102040816326,-0.3637795194191526,0.1159981981581957,-0.0405867328467077
3045,0.4040816326530614,0.1751020408163265,-0.3743466179138522,0.0993689741948794,-0.0386461603942324
3046,0.4193877551020408,0.1649659863945578,-0.3834003069558244,0.0824522445799675,-0.0364639478994195
3047,0.4349659863945578,0.1551020408163265,-0.3904877717808779,0.0653163382291709,-0.0340357939478968
3048,0.4508163265306122,0.1455102040816327,-0.3950931505525494,0.0480840045843755,-0.0313619166072886
3049,0.4669387755102041,0.1361904761904761,-0.3966077676122977,0.0309375192181778,-0.0284510752046648
3050,0.4833333333333333,0.1271428571428572,-0.3942352154872741,0.0141284934497181,-0.0253270310062071
3051,0.5,0.1183673469387755,-0.3870355734324309,-0.0019896866672226,-0.0220304589248387
3052,0.5166666666666666,0.1098639455782313,-0.3742111505163575,-0.0167146247050141,-0.0186341725123984
3053,0.5330612244897961,0.1016326530612244,-0.3554400320296171,-0.0292806624077197,-0.0152584409900606
3054,0.5491836734693876,0.0936734693877551,-0.3309252816656435,-0.0392209597172128,-0.0120308962238007
3055,0.5650340136054421,0.0859863945578231,-0.3013415718150932,-0.0462110662083355,-0.0090739416476152
3056,0.5806122448979592,0.0785714285714285,-0.2677646608338708,-0.0501163333743879,-0.0064902765923474
3057,0.5959183673469387,0.0714285714285713,-0.2315393401167689,-0.0510256170347046,-0.0043518149656218
3058,0.6109523809523808,0.0645578231292516,-0.1941235114295259,-0.0492414808821139,-0.0026941705709953
3059,0.6257142857142857,0.0579591836734693,-0.1569473790823056,-0.0452424013625933,-0.0015170457564457
3060,0.6402040816326533,0.0516326530612245,-0.1213044762453322,-0.0396216742993251,-0.0007895568253292299
3061,0.6544217687074829,0.045578231292517,-0.0883078659490124,-0.0330245667564633,-0.0004586080501786239
3062,0.6683673469387754,0.0397959183673469,-0.0588872916632258,-0.0260899765822407,-0.00045871169552313544
3063,0.6820408163265306,0.0342857142857142,-0.0338018745562804,-0.0193992528941611,-0.0007206069074214153
3064,0.6954421768707483,0.029047619047619,-0.0136339878793915,-0.0134313665580141,-0.0011783911745144
3065,0.7085714285714286,0.0240816326530612,0.0012567368679109,-0.0085227414441023,-0.0017741221298228
3066,0.7214285714285714,0.0193877551020407,0.0108042510299572,-0.0048410895751651,-0.0024601823473436
3067,0.7340136054421769,0.0149659863945578,0.0153158589887104,-0.0023656416425444,-0.0031993604395061
3068,0.7463265306122449,0.0108163265306122,0.0154620223474652,-0.0009245227202380508,-0.0039621162604312
3069,0.7583673469387755,0.0069387755102041,0.0122095074973925,-0.00024561251583512346,-0.0047247533630792
3070,0.0069387755102041,0.7701360544217686,0.0004284939677662454,0.0070147208105701,-0.026439037847341
3071,0.0108163265306122,0.7583673469387755,0.0011517616116347,0.0144717424004854,-0.0268814764313485
3072,0.0149659863945578,0.746326530612245,0.002438935340575,0.0255153708073956,-0.0273352211580477
3073,0.0193877551020407,0.7340136054421769,0.0044717387024443,0.040857413478828,-0.0278004993815467
3074,0.0240816326530612,0.7214285714285714,0.007407170271681,0.0610772483002789,-0.0282803784557084
3075,0.029047619047619,0.7085714285714285,0.0113270942601175,0.0864551763370386,-0.028783015645225
3076,0.0342857142857142,0.6954421768707483,0.0161752932258904,0.1167742276133556,-0.0293234465211501
3077,0.0397959183673469,0.6820408163265307,0.0216993185878735,0.1511478225881544,-0.0299239639556847
3078,0.045578231292517,0.6683673469387754,0.0274267571102244,0.1879702702982053,-0.0306114912672202
3079,0.0516326530612245,0.6544217687074829,0.0327075086084543,0.225094160704705,-0.0314112941091583
3080,0.0579591836734693,0.6402040816326531,0.0368273693594924,0.2602446422219085,-0.0323386238512801
3081,0.0645578231292516,0.6257142857142856,0.0391698158313583,0.2915674127239828,-0.0333910076651192
3082,0.0714285714285713,0.6109523809523808,0.039350187295618,0.318057084037915,-0.0345473946138595
3083,0.0785714285714285,0.5959183673469387,0.0372544880734194,0.3396302860323492,-0.0357740352918081
3084,0.0859863945578231,0.5806122448979592,0.0329707633098856,0.3568098569586572,-0.0370338633536183
3085,0.0936734693877551,0.5650340136054421,0.0266689659044758,0.370248236299003,-0.0382940598304229
3086,0.1016326530612245,0.5491836734693878,0.0185093092522872,0.3804039085086232,-0.0395283658319179
3087,0.1098639455782313,0.5330612244897959,0.0086092757477874,0.3874422408989145,-0.0407156474606452
3088,0.1183673469387755,0.5166666666666667,-0.002937680487285,0.391376933752159,-0.0418375735440345
3089,0.1271428571428572,0.5,-0.0160341256616133,0.3922647352703995,-0.0428753090652515
3090,0.1361904761904761,0.4833333333333334,-0.0303801950444264,0.3903380675373482,-0.0438441121037736
3091,0.1455102040816327,0.4669387755102041,-0.0455966685492466,0.3859394864814137,-0.0447812290333533
3092,0.1551020408163265,0.4508163265306122,-0.0614713411169209,0.3793869045279794,-0.0456966185033762
3093,0.1649659863945578,0.4349659863945579,-0.0778175753697586,0.3710010408145094,-0.046593574238027
3094,0.1751020408163266,0.4193877551020408,-0.0944614555794478,0.3610977827810958,-0.0474687375339029
3095,0.1855102040816327,0.4040816326530613,-0.1112528551862752,0.3499722977997486,-0.0483131157657441
3096,0.1961904761904762,0.3890476190476191,-0.1280672573248577,0.3378883217648534,-0.0491131627392477
3097,0.2071428571428571,0.3742857142857143,-0.1448063512399249,0.3250719574738089,-0.0498520575302814
3098,0.2183673469387755,0.3597959183673469,-0.1613967623338396,0.3117089818670886,-0.0505110522867778
3099,0.2298639455782313,0.345578231292517,-0.1777874709819653,0.2979450161684688,-0.051070746533529
3100,0.2416326530612245,0.3316326530612246,-0.1939463455861834,0.2838882203970074,-0.0515121735330786
3101,0.253673469387755,0.3179591836734693,-0.2098565480648093,0.2696138555226308,-0.0518175679403551
3102,0.2659863945578231,0.3045578231292518,-0.2255128275815424,0.2551697474988148,-0.0519708553118967
3103,0.2785714285714286,0.2914285714285714,-0.2409177409654127,0.2405819452329065,-0.0519578801405827
3104,0.2914285714285715,0.2785714285714286,-0.256078026370331,0.2258599604346746,-0.0517663681250737
3105,0.3045578231292516,0.2659863945578231,-0.2710007289450367,0.2110009460698244,-0.0513856670220302
3106,0.3179591836734693,0.2536734693877551,-0.2856885994689587,0.1959927102864256,-0.0508063307822076
3107,0.3316326530612246,0.2416326530612245,-0.3001341815656978,0.1808156861673628,-0.0500196111463709
3108,0.3455782312925171,0.2298639455782314,-0.3143119193623016,0.1654442403617387,-0.0490169360753929
3109,0.359795918367347,0.2183673469387756,-0.3281680872288559,0.1498479322580229,-0.0477893920556588
3110,0.3742857142857143,0.2071428571428571,-0.3416069104850603,0.1339929325113686,-0.0463274360141021
3111,0.3890476190476192,0.1961904761904762,-0.3544727703237227,0.1178450383952903,-0.0446207882947212
3112,0.4040816326530612,0.1855102040816326,-0.3665296037878078,0.101376032896417,-0.0426587141307386
3113,0.4193877551020408,0.1751020408163265,-0.3774407060665808,0.0845741910761472,-0.0404308503473746
3114,0.4349659863945578,0.1649659863945578,-0.3867572199044047,0.0674602460574195,-0.0379285178454956
3115,0.4508163265306123,0.1551020408163265,-0.3939293312529079,0.0501081715824573,-0.0351469845712876
3116,0.4669387755102041,0.1455102040816327,-0.3983411781803632,0.0326637609865123,-0.0320890652669631
3117,0.4833333333333333,0.1361904761904761,-0.3993013285934989,0.0153513947447682,-0.0287716628401358
3118,0.5,0.1271428571428572,-0.3959010840466834,-0.0015147130283677,-0.0252309301395613
3119,0.5166666666666666,0.1183673469387755,-0.3870406528070144,-0.0172601514010542,-0.0215389982672418
3120,0.5330612244897959,0.1098639455782313,-0.3719601058607187,-0.0310746071726353,-0.0178200675310376
3121,0.5491836734693878,0.1016326530612245,-0.3504995569334846,-0.0423882879285012,-0.0142162983982504
3122,0.5650340136054421,0.0936734693877551,-0.3230804303526673,-0.0507448419504777,-0.0108716431600192
3123,0.5806122448979592,0.0859863945578231,-0.2906480760294939,-0.0558714539857149,-0.0079132673149985
3124,0.5959183673469387,0.0785714285714285,-0.254549743523763,-0.0577410132717582,-0.0054352412322486
3125,0.6109523809523807,0.0714285714285713,-0.2163505054309309,-0.0565793525487544,-0.00348906620814
3126,0.6257142857142856,0.0645578231292516,-0.177654521101664,-0.0528341290650132,-0.0020820002716625
3127,0.6402040816326531,0.0579591836734693,-0.1399492408816368,-0.0471098757640398,-0.0011827110421296
3128,0.6544217687074829,0.0516326530612245,-0.1045155439918343,-0.040091271030871,-0.0007315300291491336
3129,0.6683673469387754,0.045578231292517,-0.072406097944847,-0.0324728855472138,-0.0006528170181070358
3130,0.6820408163265308,0.0397959183673469,-0.0444609776508553,-0.0249005161190602,-0.0008660777425208101
3131,0.6954421768707484,0.0342857142857142,-0.0213256282959743,-0.0179250900611936,-0.0012947373830317
3132,0.7085714285714286,0.029047619047619,-0.0034368267347118,-0.0119632807642282,-0.0018718552331807
3133,0.7214285714285714,0.0240816326530612,0.0090243521130204,-0.0072693098096764,-0.0025434643114162
3134,0.7340136054421771,0.0193877551020407,0.0162135736819588,-0.0039066859649421,-0.00326777199347
3135,0.746326530612245,0.0149659863945578,0.0186461676219946,-0.0017654576373722,-0.0040139085994505
3136,0.7583673469387755,0.0108163265306122,0.0171628003386141,-0.0006047518187650135,-0.0047584171830171
3137,0.7701360544217687,0.0069387755102041,0.0128231558194232,-0.0001168407000794512,-0.0054827222215647
3138,0.0069387755102041,0.7816326530612244,0.0003783199077570522,0.0057260610775187,-0.0259694375178697
3139,0.0108163265306122,0.7701360544217686,0.0010285823236193,0.0121224111205432,-0.0263890904826924
3140,0.0149659863945578,0.7583673469387755,0.0022041068726626,0.0217889922072103,-0.0268214603118195
3141,0.0193877551020407,0.746326530612245,0.0040924532749544,0.0354482123981729,-0.0272671133037636
3142,0.0240816326530612,0.734013605442177,0.006872091703844,0.0537464958100859,-0.0277290951291734
3143,0.029047619047619,0.7214285714285714,0.0106677693245778,0.0771083872482449,-0.0282151873119956
3144,0.0342857142857142,0.7085714285714285,0.0154894352748833,0.1055467443475901,-0.0287400884904276
3145,0.0397959183673469,0.6954421768707484,0.0211668488454256,0.1384695616610449,-0.0293266890103886
3146,0.045578231292517,0.6820408163265307,0.0273058089810843,0.1745652493075892,-0.0300048436388498
3147,0.0516326530612245,0.6683673469387754,0.0333014134529639,0.2118801802750058,-0.0308062101385331
3148,0.0579591836734693,0.6544217687074829,0.0384284047041432,0.2481439660190675,-0.0317558481938531
3149,0.0645578231292516,0.6402040816326531,0.0419936462493823,0.2812835245257588,-0.0328631410988469
3150,0.0714285714285714,0.6257142857142857,0.0434987143397474,0.3099326569472821,-0.034116791294055
3151,0.0785714285714285,0.6109523809523809,0.0427227799258632,0.3336558397548218,-0.0354880726142615
3152,0.0859863945578231,0.5959183673469387,0.0396903761136742,0.3527652377268547,-0.0369395160634338
3153,0.0936734693877551,0.5806122448979593,0.0345569588108989,0.367868552184115,-0.0384339270687822
3154,0.1016326530612245,0.5650340136054421,0.0274959999545227,0.3794750289526373,-0.0399389563839421
3155,0.1098639455782313,0.5491836734693878,0.0186429969535807,0.3878130788460518,-0.0414270739589738
3156,0.1183673469387755,0.5330612244897959,0.0081004169771424,0.3929130538905936,-0.0428726540636251
3157,0.1271428571428572,0.5166666666666667,-0.0040346403357361,0.394822665940289,-0.0442509481499528
3158,0.1361904761904761,0.5,-0.0176565930861295,0.3937031023398695,-0.0455380970960947
3159,0.1455102040816327,0.4833333333333332,-0.0324437114387045,0.3898256122430331,-0.0467446767844878
3160,0.1551020408163265,0.4669387755102041,-0.0479874998054331,0.3835472693507907,-0.04790120066641
3161,0.1649659863945579,0.4508163265306122,-0.0640706454842214,0.3752187001006485,-0.04901102197962
3162,0.1751020408163265,0.4349659863945577,-0.0805110170030169,0.3651959210653731,-0.0500728020154249
3163,0.1855102040816326,0.4193877551020408,-0.0971478454269594,0.3538194016459123,-0.0510804636418387
3164,0.1961904761904762,0.4040816326530613,-0.1138487669917205,0.3413970185401945,-0.0520239436257941
3165,0.2071428571428571,0.3890476190476191,-0.1305094870509797,0.328194656186911,-0.0528900031843959
3166,0.2183673469387755,0.3742857142857143,-0.1470522624215771,0.3144312687366293,-0.0536632685726074
3167,0.2298639455782313,0.359795918367347,-0.163422866542987,0.3002780327060543,-0.0543272760755484
3168,0.2416326530612245,0.345578231292517,-0.1795868173493753,0.2858609465895014,-0.0548653708229604
3169,0.253673469387755,0.3316326530612246,-0.1955253066972145,0.2712663522653089,-0.0552614745072802
3170,0.2659863945578231,0.3179591836734693,-0.2112320010683366,0.2565484923257528,-0.0555006013360905
3171,0.2785714285714286,0.3045578231292516,-0.2267098268706106,0.2417366399560073,-0.0555691245433306
3172,0.2914285714285715,0.2914285714285714,-0.2419676555853719,0.2268412117315285,-0.0554548357853239
3173,0.3045578231292516,0.2785714285714286,-0.2570178292897234,0.211859317956072,-0.0551468030949466
3174,0.3179591836734693,0.2659863945578231,-0.2718731249641245,0.1967786234499595,-0.0546350441844803
3175,0.3316326530612246,0.2536734693877552,-0.2865426733611774,0.1815795616780945,-0.0539100646695395
3176,0.3455782312925171,0.2416326530612245,-0.3010260938794462,0.1662362213397508,-0.0529623231280525
3177,0.3597959183673469,0.2298639455782313,-0.3153045204673008,0.1507163113440862,-0.0517816870556688
3178,0.3742857142857144,0.2183673469387755,-0.3293304358676834,0.1349826089470481,-0.0503570339071996
3179,0.3890476190476192,0.2071428571428571,-0.3430100763838347,0.118993209523322,-0.0486758951613765
3180,0.4040816326530613,0.1961904761904762,-0.3561801041165331,0.1027039363669074,-0.0467243953710399
3181,0.4193877551020408,0.1855102040816326,-0.3685812703545432,0.0860758498704856,-0.0444880626289672
3182,0.4349659863945578,0.1751020408163265,-0.3798285203805685,0.0690879389756503,-0.0419531724189043
3183,0.4508163265306121,0.1649659863945578,-0.3893899995542362,0.0517583329988926,-0.0391090036389176
3184,0.4669387755102041,0.1551020408163265,-0.3965984759715211,0.0341724429310898,-0.0359514348538431
3185,0.4833333333333333,0.1455102040816327,-0.4007126886891557,0.0165090984369281,-0.0324889492171909
3186,0.5,0.1361904761904761,-0.4009364759547799,-0.0009477242558326646,-0.0287490851351358
3187,0.5166666666666666,0.1271428571428572,-0.3962311195454159,-0.0175617735059099,-0.0247985423148169
3188,0.5330612244897961,0.1183673469387755,-0.3854341910565747,-0.0325329585517683,-0.0207599372486655
3189,0.5491836734693878,0.1098639455782313,-0.3678534349810557,-0.045217799381332,-0.0167831221042566
3190,0.5650340136054419,0.1016326530612245,-0.3435146358322747,-0.0550267060772145,-0.0130314493806075
3191,0.5806122448979592,0.0936734693877551,-0.3131170660522523,-0.0615280722070532,-0.0096597069724403
3192,0.5959183673469387,0.0859863945578231,-0.2779164990371091,-0.0645461642409308,-0.0067907745443583
3193,0.6109523809523809,0.0785714285714285,-0.2395364538831254,-0.0641978019446566,-0.0044999320611023
3194,0.6257142857142857,0.0714285714285713,-0.1997399462087154,-0.0608728314822007,-0.002809143992734
3195,0.6402040816326531,0.0645578231292516,-0.1602300415095881,-0.0551725850666232,-0.001691532804939
3196,0.6544217687074828,0.0579591836734693,-0.122496859104862,-0.0478189608208117,-0.0010831719933926
3197,0.6683673469387754,0.0516326530612245,-0.087759762496351,-0.0395666870989514,-0.0008983889807010394
3198,0.6820408163265306,0.045578231292517,-0.0569733853623875,-0.0311313008593142,-0.0010442397700277
3199,0.6954421768707484,0.0397959183673469,-0.0308614476777608,-0.0231372827826087,-0.001431766678928
3200,0.7085714285714286,0.0342857142857142,-0.0099341518743555,-0.016079888868357,-0.0019833932767465
3201,0.7214285714285714,0.029047619047619,0.005532431773513,-0.0102958591360825,-0.002636857280479
3202,0.734013605442177,0.0240816326530612,0.0155548589410645,-0.0059378174757887,-0.0033447508921785
3203,0.7463265306122449,0.0193877551020407,0.020497944955441,-0.0029671645422844,-0.0040736715595588
3204,0.7583673469387755,0.0149659863945578,0.0210611739850684,-0.0011903640463184,-0.0047996791204914
3205,0.7701360544217687,0.0108163265306122,0.0182113863883563,-0.00031174197482569416,-0.0055051526045334
3206,0.7816326530612244,0.0069387755102041,0.0130508226847407,-3.816413092438666e-06,-0.0061762971802321
3207,0.0069387755102041,0.7928571428571429,0.0003310746744464915,0.0046174840707425,-0.0255281670187625
3208,0.0108163265306122,0.7816326530612244,0.000910903521305869,0.0100728350606525,-0.025924640449029
3209,0.0149659863945578,0.7701360544217686,0.0019753166815472,0.0184906087913052,-0.0263341257061965
3210,0.0193877551020408,0.7583673469387755,0.0037131955820443,0.0305857051789566,-0.0267574646301798
3211,0.0240816326530612,0.7463265306122449,0.0063176817321714,0.0470438035791427,-0.0271975656131212
3212,0.029047619047619,0.7340136054421769,0.009948125751947,0.068397815322936,-0.027661596359895
3213,0.0342857142857142,0.7214285714285714,0.0146733219137421,0.0948539504751692,-0.0281633642481194
3214,0.0397959183673469,0.7085714285714285,0.0204034253423025,0.1260923209562806,-0.0287253411775209
3215,0.045578231292517,0.6954421768707484,0.0268310273541884,0.1611067376852099,-0.0293787393189199
3216,0.0516326530612245,0.6820408163265307,0.0334164664916725,0.1981912896058714,-0.0301599645453315
3217,0.0579591836734693,0.6683673469387754,0.0394487456264765,0.2351645041775075,-0.0311027284887165
3218,0.0645578231292516,0.6544217687074829,0.0441822982640275,0.2698236098514352,-0.032228295577931
3219,0.0714285714285714,0.6402040816326531,0.0470098324083226,0.3004826532980583,-0.0335374624435008
3220,0.0785714285714285,0.6257142857142856,0.0475908470388965,0.3263344907583245,-0.0350097068900117
3221,0.0859863945578231,0.6109523809523808,0.0458632547158965,0.347420188972699,-0.0366102978242505
3222,0.0936734693877551,0.5959183673469386,0.0419487137678025,0.3642469300691471,-0.0382999114306491
3223,0.1016326530612245,0.5806122448979592,0.0360260378438581,0.3773496579287207,-0.0400413705695981
3224,0.1098639455782313,0.5650340136054421,0.0282488077478832,0.3870231178876422,-0.0418013622607684
3225,0.1183673469387755,0.5491836734693878,0.0187318699949665,0.3933286382601799,-0.0435483235846636
3226,0.1271428571428572,0.5330612244897959,0.0075772920414146,0.3963069136240546,-0.045250231959983
3227,0.1361904761904761,0.5166666666666667,-0.0051113309380958,0.3961123690887656,-0.046877078095981
3228,0.1455102040816327,0.5,-0.0192158786066263,0.3929320051118375,-0.0484010001703536
3229,0.1551020408163265,0.4833333333333333,-0.0343810701592898,0.3870498535924715,-0.0498267416501986
3230,0.1649659863945578,0.4669387755102041,-0.0501757512950171,0.3788755054071238,-0.0511774560662941
3231,0.1751020408163265,0.4508163265306121,-0.0663892716555042,0.3688097861075657,-0.0524517865446692
3232,0.1855102040816326,0.4349659863945577,-0.0828519947003185,0.3572413901435895,-0.0536457984093488
3233,0.1961904761904762,0.4193877551020408,-0.0994219846600573,0.3445262172693729,-0.0547524501167342
3234,0.2071428571428571,0.4040816326530613,-0.1159881716846067,0.3309733187663052,-0.0557620566417296
3235,0.2183673469387755,0.3890476190476191,-0.1324678742647596,0.3168374371402868,-0.0566628617637729
3236,0.2298639455782314,0.3742857142857143,-0.1488030815877453,0.3023165995268412,-0.0574417620661278
3237,0.2416326530612245,0.359795918367347,-0.1649563179200292,0.2875554778846615,-0.0580850029245301
3238,0.2536734693877551,0.345578231292517,-0.1809062332210595,0.2726522928988931,-0.0585787791150273
3239,0.2659863945578231,0.3316326530612245,-0.1966428033891229,0.2576669748334416,-0.0589097517515665
3240,0.2785714285714286,0.3179591836734693,-0.2121655573912307,0.242630036318505,-0.0590653605185251
3241,0.2914285714285715,0.3045578231292518,-0.2274817850894694,0.2275508861090109,-0.0590339518385324
3242,0.3045578231292516,0.2914285714285715,-0.2426039306231726,0.2124256239006103,-0.0588047610551626
3243,0.3179591836734694,0.2785714285714286,-0.2575481154552748,0.197241557194893,-0.0583677094968785
3244,0.3316326530612244,0.2659863945578231,-0.2723320256265137,0.1819797995774009,-0.0577130324452549
3245,0.3455782312925171,0.2536734693877551,-0.2869714911435539,0.1666162702169635,-0.0568307837957361
3246,0.3597959183673469,0.2416326530612245,-0.3014750026941316,0.1511213194824171,-0.0557102619129297
3247,0.3742857142857143,0.2298639455782312,-0.3158327515012226,0.135460345927645,-0.0543394428361352
3248,0.3890476190476191,0.2183673469387755,-0.3300053975151049,0.1195900235486481,-0.0527044893965887
3249,0.4040816326530613,0.2071428571428571,-0.3439030660544932,0.1034578901649012,-0.0507895164608398
3250,0.4193877551020408,0.1961904761904762,-0.3573574810879785,0.0870098639853601,-0.0485770003200529
3251,0.4349659863945578,0.1855102040816326,-0.3700856080260486,0.0701966374183911,-0.0460484854565359
3252,0.4508163265306122,0.1751020408163265,-0.3816473447450441,0.052989004622225,-0.0431866762468453
3253,0.4669387755102041,0.1649659863945578,-0.391414146467778,0.0354067852061951,-0.039979404331585
3254,0.4833333333333334,0.1551020408163265,-0.3985785927876448,0.01755657120842,-0.0364250974491528
3255,0.5,0.1455102040816327,-0.4022464180714029,-0.00033079526057978886,-0.0325397192628128
3256,0.5166666666666666,0.1361904761904761,-0.4015003485504365,-0.017646149453577,-0.0283796671828066
3257,0.5330612244897959,0.1271428571428572,-0.3952270787853105,-0.0336312628465941,-0.0240619860206867
3258,0.5491836734693878,0.1183673469387755,-0.3822101119273568,-0.0476306708832144,-0.0197364290676125
3259,0.5650340136054421,0.1098639455782313,-0.3618638693318923,-0.0589403691396546,-0.0155777538062843
3260,0.5806122448979592,0.1016326530612245,-0.3344763104689237,-0.0669560512470634,-0.0117672480670401
3261,0.5959183673469386,0.0936734693877552,-0.3010848259964457,-0.0713211805902665,-0.0084619602600902
3262,0.6109523809523809,0.0859863945578231,-0.2632804527474783,-0.0720034037802527,-0.0057695143211875
3263,0.6257142857142856,0.0785714285714285,-0.2229475609401152,-0.0692997486900705,-0.0037358032893894
3264,0.6402040816326531,0.0714285714285713,-0.1820063725612573,-0.0637829587608658,-0.0023457715782459
3265,0.6544217687074829,0.0645578231292516,-0.1421950912916986,-0.0562041371860117,-0.0015356019333615
3266,0.6683673469387754,0.0579591836734693,-0.1049479544869445,-0.047381779119948,-0.0012109905998138
3267,0.6820408163265304,0.0516326530612245,-0.0713760273836102,-0.0381098051234495,-0.0012657646673036
3268,0.6954421768707485,0.045578231292517,-0.04230567054671,-0.0290926711947159,-0.0015967696007087
3269,0.7085714285714286,0.0397959183673469,-0.0183245913526851,-0.0209053409473965,-0.0021136551390273
3270,0.7214285714285714,0.0342857142857142,0.00020741231353222156,-0.0139654590042229,-0.0027437858948624
3271,0.7340136054421771,0.029047619047619,0.0131864955207042,-0.008513483002484,-0.0034330330420777
3272,0.7463265306122449,0.0240816326530612,0.0208335689121773,-0.0045896433123024,-0.0041436164725465
3273,0.7583673469387756,0.0193877551020407,0.0237004391933035,-0.0020605174350757,-0.0048503312141021
3274,0.7701360544217685,0.0149659863945578,0.0226374560356864,-0.0006595353466488393,-0.0055360609329037
3275,0.7816326530612246,0.0108163265306122,0.0186905152163949,-5.265045570895264e-05,-0.0061883911135707
3276,0.7928571428571428,0.0069387755102041,0.0129580484773647,9.1886385964987e-05,-0.0067975656944572
3277,0.006938775510204,0.8038095238095238,0.0002866081343468713,0.003673933448904,-0.0251143542062643
3278,0.0108163265306122,0.7928571428571428,0.0007992659034435103,0.0083020340538218,-0.025488431327845
3279,0.0149659863945578,0.7816326530612244,0.0017550190738744,0.0155984621319227,-0.0258748410991114
3280,0.0193877551020408,0.7701360544217686,0.003340290551603,0.0262565099573993,-0.0262746999148483
3281,0.0240816326530612,0.7583673469387755,0.0057567830939206,0.0409776529735736,-0.0266907477195953
3282,0.029047619047619,0.746326530612245,0.0091901843540973,0.0603701626872727,-0.0271294074303638
3283,0.0342857142857142,0.7340136054421769,0.0137595170484684,0.084795673028011,-0.0276032483316522
3284,0.0397959183673469,0.7214285714285714,0.0194500676959077,0.1141752821382882,-0.0281334859590612
3285,0.045578231292517,0.7085714285714285,0.0260449896132064,0.1478029230144218,-0.0287512671406694
3286,0.0516326530612245,0.6954421768707484,0.0330861043571416,0.1842564568699308,-0.029495787765433
3287,0.0579591836734693,0.6820408163265307,0.0399024036357073,0.2215193648854802,-0.0304078554024423
3288,0.0645578231292516,0.6683673469387755,0.0457229483354493,0.2573506862527352,-0.0315197803227531
3289,0.0714285714285714,0.6544217687074829,0.0498474305859685,0.2898115671122407,-0.0328455147635247
3290,0.0785714285714285,0.640204081632653,0.0518088037340338,0.3177273871015846,-0.0343757948317501
3291,0.0859863945578231,0.6257142857142856,0.0514369607376619,0.3408178557860839,-0.0360818601619047
3292,0.0936734693877551,0.6109523809523808,0.0487964459977542,0.3594272751658314,-0.0379249826110444
3293,0.1016326530612245,0.5959183673469387,0.0440581633730752,0.3740789702383523,-0.0398648219316733
3294,0.1098639455782313,0.5806122448979592,0.0373911855448056,0.3851288648438749,-0.0418632723035144
3295,0.1183673469387755,0.5650340136054421,0.0289250328172181,0.3926822674360234,-0.0438835113384639
3296,0.1271428571428572,0.5491836734693878,0.0187694065162438,0.3967782053532953,-0.0458874489760828
3297,0.1361904761904761,0.5330612244897959,0.0070313046905104,0.3975651796451829,-0.0478374166878917
3298,0.1455102040816327,0.5166666666666667,-0.0061761881686197,0.3952102395128636,-0.0496996775464013
3299,0.1551020408163265,0.5,-0.0207096773991253,0.3898987509096953,-0.0514413206706399
3300,0.1649659863945578,0.4833333333333333,-0.0361809868753515,0.3819956022203132,-0.0530603195310108
3301,0.1751020408163265,0.4669387755102041,-0.052152424014266,0.3719813287519601,-0.054574191965709
3302,0.1855102040816327,0.4508163265306122,-0.0684292934035824,0.3602971468850844,-0.0559793708083505
3303,0.1961904761904762,0.4349659863945579,-0.0848604323396456,0.3473500940775375,-0.0572711842778927
3304,0.2071428571428571,0.4193877551020408,-0.1013264205831404,0.3334960662467142,-0.0584431552966764
3305,0.2183673469387755,0.4040816326530613,-0.1177390343877652,0.3190286643883103,-0.0594871921593387
3306,0.2298639455782313,0.3890476190476191,-0.1340367273917933,0.3041756742758567,-0.0603938408793046
3307,0.2416326530612245,0.3742857142857143,-0.1501783957521511,0.2891021998946253,-0.0611526813057046
3308,0.2536734693877551,0.359795918367347,-0.1661383665557909,0.2739169750308876,-0.0617527389374453
3309,0.2659863945578231,0.3455782312925171,-0.1819034810688109,0.2586829106163656,-0.062182810534513
3310,0.2785714285714286,0.3316326530612245,-0.1974684707414968,0.2434303732463494,-0.0624318276014464
3311,0.2914285714285715,0.3179591836734693,-0.2128348449156425,0.2281674805307308,-0.0624891163350371
3312,0.3045578231292516,0.3045578231292518,-0.2280106465359409,0.2128887784616066,-0.0623444748747777
3313,0.3179591836734693,0.2914285714285714,-0.2430096723172858,0.1975806369017903,-0.0619880803697381
3314,0.3316326530612246,0.2785714285714286,-0.2578506776173813,0.1822245519887718,-0.061410254175815
3315,0.3455782312925171,0.2659863945578231,-0.2725559701760007,0.1667985402488226,-0.0606010614983655
3316,0.3597959183673469,0.2536734693877552,-0.2871486483126764,0.1512769372365114,-0.0595497780762476
3317,0.3742857142857143,0.2416326530612245,-0.3016474719244532,0.1356292759454038,-0.0582442401897612
3318,0.3890476190476192,0.2298639455782313,-0.316055824851593,0.1198162226549978,-0.0566702382637643
3319,0.4040816326530613,0.2183673469387756,-0.3303470228656057,0.1037880238693214,-0.0548110514022653
3320,0.4193877551020409,0.2071428571428571,-0.3444375447273114,0.0874877438581933,-0.0526471955949964
