,x,y,u (m/s),v (m/s),p (Pa)
1660,0.0397959183673469,0.2914285714285714,-0.0043352691113416,0.0284327107928754,-0.0003099675083230975
1661,0.045578231292517,0.2785714285714286,-0.0054015550466983,0.0291208132150934,-0.00010361439909034533
1662,0.0516326530612245,0.2659863945578231,-0.0065568159133073,0.029411073577039,5.003795425514033e-05
1663,0.0579591836734693,0.2536734693877551,-0.0077836280975486,0.0293491836553497,0.00015834804893167663
1664,0.0645578231292516,0.2416326530612245,-0.0090626991745753,0.0289817233244437,0.00022798238124466705
1665,0.0714285714285713,0.2298639455782313,-0.0103735611393124,0.0283544294079939,0.00026490777939899737
1666,0.0785714285714285,0.2183673469387755,-0.0116952837703865,0.0275107604460478,0.0002743951145360688
1667,0.0859863945578231,0.2071428571428571,-0.0130071837606522,0.0264907920712443,0.0002610309121085228
1668,0.0936734693877552,0.1961904761904762,-0.0142894991071911,0.0253304682064214,0.0002287352643159548
1669,0.1016326530612245,0.1855102040816326,-0.0155239902998285,0.0240612204339731,0.0001807869227024899
1670,0.1098639455782313,0.1751020408163265,-0.0166944228994643,0.0227099494052571,0.00011985843201202503
1671,0.1183673469387755,0.1649659863945578,-0.0177868838784462,0.0212993375486521,4.80653594380059e-05
1672,0.1271428571428572,0.1551020408163265,-0.0187898903698667,0.0198484335654505,-3.296641067630329e-05
1673,0.136190476190476,0.1455102040816326,-0.0196942665547696,0.018373420984746,-0.00012201293697836225
1674,0.1455102040816327,0.1361904761904762,-0.0204927917828303,0.0168884619156921,-0.00021814463855505625
1675,0.1551020408163265,0.1271428571428571,-0.0211796566896833,0.0154064995147469,-0.00032060330221234947
1676,0.1649659863945578,0.1183673469387755,-0.0217497972038856,0.0139399126335491,-0.0004286718963190751
1677,0.1751020408163265,0.1098639455782313,-0.022198200986699,0.0125009436459346,-0.0005415481258038625
1678,0.1855102040816326,0.1016326530612245,-0.0225192902984274,0.0111018610979867,-0.0006582334718115145
1679,0.1961904761904762,0.0936734693877551,-0.0227064761886053,0.0097548645641434,-0.0007774479779490101
1680,0.2071428571428571,0.0859863945578231,-0.0227519525626453,0.0084717804521914,-0.0008975775027763405
1681,0.2183673469387755,0.0785714285714285,-0.022646760881378,0.0072636262049711,-0.001016655344975
1682,0.2298639455782314,0.0714285714285714,-0.0223811156161467,0.0061401316235308,-0.0011323751712862
1683,0.2416326530612244,0.0645578231292516,-0.0219449459074682,0.0051092996879429,-0.0012421281221937
1684,0.253673469387755,0.0579591836734693,-0.0213285866378208,0.0041770691562982,-0.0013430546331498
1685,0.2659863945578232,0.0516326530612245,-0.0205235450295928,0.0033471136873494,-0.0014321011215549
1686,0.2785714285714286,0.045578231292517,-0.019523275869852,0.0026207839417243,-0.0015060734403816
1687,0.2914285714285716,0.0397959183673469,-0.0183239153960148,0.0019971757235243,-0.0015616812751948
1688,0.3045578231292517,0.0342857142857142,-0.0169249459511649,0.0014732918447618,-0.0015955734901179
1689,0.3179591836734693,0.029047619047619,-0.0153297835257497,0.0010442602340765,-0.0016043624237621
1690,0.3316326530612246,0.0240816326530612,-0.0135462980230687,0.000703572778107718,-0.0015846536782588
1691,0.3455782312925171,0.0193877551020407,-0.0115872776552633,0.00044332174982775354,-0.0015330646431259
1692,0.3597959183673469,0.0149659863945578,-0.0094708569561018,0.00025441926319394947,-0.001446293204131
1693,0.3742857142857143,0.0108163265306122,-0.0072208918729338,0.00012681214350056778,-0.0013211693696383
1694,0.3890476190476192,0.0069387755102041,-0.0048672881749341,4.9661953257828526e-05,-0.0011545733790985
1695,0.0069387755102041,0.4040816326530613,-0.00016885101907790614,0.010503926053158,-0.0050896246106001
1696,0.0108163265306122,0.3890476190476191,-0.00039826944683760536,0.0150826909275861,-0.0041432705813332
1697,0.0149659863945578,0.3742857142857143,-0.0007458614336272048,0.0191413568971618,-0.0033217968518663
1698,0.0193877551020407,0.359795918367347,-0.0012219535709736,0.0226498063809401,-0.0026153523514846
1699,0.0240816326530612,0.3455782312925169,-0.0018324977820023,0.0255953008366238,-0.002014514888397
1700,0.029047619047619,0.3316326530612245,-0.0025789529251276,0.0279807650516542,-0.001509572113734
1701,0.0342857142857142,0.3179591836734693,-0.0034582821290928,0.0298226655238879,-0.001090923654786
1702,0.0397959183673469,0.3045578231292517,-0.004463156480286,0.0311486648668788,-0.0007492419465945838
1703,0.045578231292517,0.2914285714285715,-0.0055823239853851,0.031995166729461,-0.0004756386439760869
1704,0.0516326530612245,0.2785714285714286,-0.0068011068777799,0.032404875285662,-0.0002617641812471639
1705,0.0579591836734693,0.2659863945578231,-0.0081019969299365,0.0324244599526549,-9.98799974740439e-05
1706,0.0645578231292516,0.2536734693877551,-0.0094653192763568,0.0321024040758264,1.7102250623682113e-05
1707,0.0714285714285713,0.2416326530612245,-0.0108699405174978,0.0314870976013625,9.560138256073471e-05
1708,0.0785714285714285,0.2298639455782313,-0.0122939983090022,0.0306252219279301,0.00014136258829348027
1709,0.085986394557823,0.2183673469387755,-0.0137156292418956,0.0295604639841853,0.00015946282543863273
1710,0.0936734693877552,0.2071428571428571,-0.0151136678956195,0.0283325865819386,0.00015432306894125117
1711,0.1016326530612244,0.1961904761904762,-0.0164682836883834,0.0269768701479729,0.00012972689936615586
1712,0.1098639455782313,0.1855102040816326,-0.0177615153889773,0.0255239249913669,8.884726300547379e-05
1713,0.1183673469387754,0.1751020408163265,-0.0189776590954389,0.0239998519389825,3.428491325816418e-05
1714,0.1271428571428572,0.1649659863945578,-0.0201034677642782,0.0224267031704049,-3.1877312474429266e-05
1715,0.136190476190476,0.1551020408163265,-0.0211281319496611,0.0208231676238815,-0.0001080009947152592
1716,0.1455102040816327,0.1455102040816326,-0.0220430331592469,0.0192053818662332,-0.00019279828085821529
1717,0.1551020408163265,0.1361904761904762,-0.0228412909599227,0.0175877541022844,-0.0002852199702071102
1718,0.1649659863945578,0.1271428571428571,-0.0235171573970027,0.0159836911000886,-0.0003843316883791438
1719,0.1751020408163265,0.1183673469387755,-0.024065340206133,0.0144061371256773,-0.0004891876366405907
1720,0.1855102040816326,0.1098639455782313,-0.0244803525464371,0.0128678682105522,-0.0005987132449498711
1721,0.1961904761904762,0.1016326530612245,-0.024755986690333,0.011381527967561,-0.0007116077797439602
1722,0.2071428571428571,0.0936734693877551,-0.0248849913526726,0.0099594340577103,-0.0008262754764031624
1723,0.2183673469387755,0.0859863945578231,-0.0248590007001342,0.0086132185703609,-0.0009407895983675622
1724,0.2298639455782314,0.0785714285714285,-0.0246687246745958,0.0073533846836888,-0.0010528889330721
1725,0.2416326530612245,0.0714285714285714,-0.0243043736226262,0.0061888637204991,-0.0011600017290694
1726,0.253673469387755,0.0645578231292516,-0.0237562627690761,0.0051266430685392,-0.001259288911404
1727,0.2659863945578231,0.0579591836734693,-0.0230155281980007,0.0041715115275789,-0.0013476970829526
1728,0.2785714285714286,0.0516326530612245,-0.0220748864255206,0.0033259409333322,-0.0014220126121692
1729,0.2914285714285713,0.045578231292517,-0.0209293816598176,0.0025900975254792,-0.001478909965654
1730,0.3045578231292515,0.0397959183673469,-0.0195770842094734,0.0019619576480418,-0.0015149923084061
1731,0.3179591836734693,0.0342857142857142,-0.0180197235480367,0.001437492996028,-0.0015268218807981
1732,0.3316326530612247,0.029047619047619,-0.0162632587216418,0.0010108890715776,-0.0015109530344785
1733,0.3455782312925171,0.0240816326530612,-0.0143183944888815,0.0006747697777363527,-0.001463954302366
1734,0.3597959183673468,0.0193877551020407,-0.0122010621466483,0.00042040915364602386,-0.0013824765240718
1735,0.3742857142857143,0.0149659863945578,-0.0099328537463174,0.00023793293188448567,-0.0012632726225114
1736,0.3890476190476191,0.0108163265306122,-0.0075414213584731,0.0001165185691961658,-0.0011034124426541
1737,0.4040816326530612,0.0069387755102041,-0.0050607519749684,4.458865351552749e-05,-0.0009000108533277693
1738,0.0069387755102041,0.4193877551020409,-0.00016675528129940083,0.0112046713042678,-0.0063336680365104
1739,0.0108163265306122,0.4040816326530613,-0.0003959390243536724,0.0161459535262322,-0.0052633287721268
1740,0.0149659863945578,0.3890476190476191,-0.0007460549272326938,0.0205616276045049,-0.0043236256531429
1741,0.0193877551020407,0.3742857142857143,-0.0012292260401659,0.0244123708258084,-0.0035056356632187
1742,0.0240816326530612,0.359795918367347,-0.0018531301831804,0.0276774828869512,-0.0028004097360658
1743,0.029047619047619,0.3455782312925169,-0.0026207833830806,0.0303533340806795,-0.0021985932212204
1744,0.0342857142857142,0.3316326530612245,-0.0035304550255979,0.0324513647542923,-0.0016906975472499
1745,0.0397959183673469,0.3179591836734693,-0.0045758232490881,0.0339957390106403,-0.0012673811616039
1746,0.045578231292517,0.3045578231292517,-0.0057463129716011,0.0350208357739248,-0.0009196051583634676
1747,0.0516326530612245,0.2914285714285714,-0.0070275854294553,0.0355686926416092,-0.0006387796936683068
1748,0.0579591836734693,0.2785714285714285,-0.008402138052875,0.035686522571466,-0.0004168507114591271
1749,0.0645578231292516,0.2659863945578231,-0.0098499828898431,0.0354243902216185,-0.00024636040831426645
1750,0.0714285714285713,0.2536734693877551,-0.0113493735802078,0.034833120943876,-0.00012047895262089022
1751,0.0785714285714285,0.2416326530612245,-0.0128775559386617,0.0339624967430253,-3.3018981843780705e-05
1752,0.0859863945578231,0.2298639455782313,-0.0144115182661331,0.0328597808145276,2.1562413435376352e-05
1753,0.0936734693877552,0.2183673469387755,-0.0159287163090775,0.0315686001361357,4.8169621381747786e-05
1754,0.1016326530612244,0.2071428571428571,-0.0174077434806167,0.0301282036807892,5.1080697499437736e-05
1755,0.1098639455782313,0.1961904761904762,-0.0188289112026858,0.0285730993425069,3.3966405116733243e-05
1756,0.1183673469387755,0.1855102040816326,-0.0201746994211174,0.0269330540314822,-8.11831882597375e-08
1757,0.1271428571428572,0.1751020408163265,-0.0214300368273927,0.0252334182316921,-4.850657282248598e-05
1758,0.1361904761904761,0.1649659863945578,-0.0225823772999262,0.0234957105044615,-0.00010923126621162528
1759,0.1455102040816326,0.1551020408163265,-0.0236215554235549,0.0217383731305072,-0.00018057422867344113
1760,0.1551020408163264,0.1455102040816326,-0.0245394290101178,0.0199775929692637,-0.0002611527532270376
1761,0.1649659863945579,0.1361904761904762,-0.0253293466964071,0.018228077150862,-0.00034976776099708643
1762,0.1751020408163265,0.1271428571428571,-0.0259855078528644,0.0165036847056626,-0.00044528124434732634
1763,0.1855102040816327,0.1183673469387755,-0.026502303197185,0.0148178423619725,-0.0005464962286195728
1764,0.1961904761904762,0.1098639455782313,-0.0268737318329895,0.0131837111877572,-0.0006520504787396095
1765,0.2071428571428571,0.1016326530612245,-0.0270929811640066,0.0116141131052384,-0.0007603338396702454
1766,0.2183673469387755,0.0936734693877551,-0.0271522316585023,0.0101212640027204,-0.000869435792365815
1767,0.2298639455782314,0.0859863945578231,-0.0270427140674297,0.0087163858693144,-0.0009771252802049978
1768,0.2416326530612245,0.0785714285714285,-0.0267550101227518,0.0074092799713749,-0.0010808601657999
1769,0.253673469387755,0.0714285714285714,-0.0262795567327614,0.0062079365631431,-0.001177819859211
1770,0.2659863945578231,0.0645578231292516,-0.0256072939432111,0.0051182376069539,-0.0012649524386282
1771,0.2785714285714284,0.0579591836734693,-0.0247303908479125,0.0041437832596457,-0.001339027398012
1772,0.2914285714285716,0.0516326530612245,-0.0236429900894687,0.0032858467207699,-0.00139668640643
1773,0.3045578231292516,0.045578231292517,-0.0223419272561883,0.00254344042377,-0.0014344883785775
1774,0.3179591836734693,0.0397959183673469,-0.0208274004274153,0.0019134632677839,-0.0014489456632176
1775,0.3316326530612244,0.0342857142857142,-0.0191035848625725,0.0013908933644016,-0.0014365607800284
1776,0.3455782312925171,0.029047619047619,-0.0171791969555747,0.000968996518056133,-0.0013938530429322
1777,0.3597959183673468,0.0240816326530612,-0.0150680243747839,0.000639527139257851,-0.0013174232983221
1778,0.3742857142857144,0.0193877551020407,-0.0127894150609478,0.00039291957347403745,-0.0012039787753881
1779,0.3890476190476193,0.0149659863945578,-0.0103687408525441,0.00021846907657850325,-0.0010505058794395
1780,0.4040816326530612,0.0108163265306122,-0.0078377556370351,0.00010453670980214832,-0.0008542771968654551
1781,0.4193877551020409,0.0069387755102041,-0.0052348734636286,3.8760518231545474e-05,-0.0006130649656294258
1782,0.0069387755102041,0.4349659863945578,-0.00016354316705293137,0.0119067106873866,-0.0077034740873887
1783,0.0108163265306122,0.4193877551020408,-0.0003910920376758615,0.017218938597969,-0.0065053898434837
1784,0.0149659863945578,0.4040816326530613,-0.0007417960138232559,0.0220044966490242,-0.0054428333131546
1785,0.0193877551020407,0.389047619047619,-0.001229678003802,0.0262141078344602,-0.0045077273813804
1786,0.0240816326530612,0.3742857142857143,-0.001864292324875,0.0298181864078964,-0.0036919952356209
1787,0.029047619047619,0.359795918367347,-0.002650381716979,0.0328056243937949,-0.0029867277670662
1788,0.0342857142857142,0.3455782312925171,-0.00358770526082,0.0351819126685816,-0.0023827694010213
1789,0.0397959183673469,0.3316326530612245,-0.0046711214662511,0.0369668723144196,-0.0018708810616522
1790,0.045578231292517,0.3179591836734693,-0.0058908906430768,0.0381921062181588,-0.0014420051803425
1791,0.0516326530612245,0.3045578231292517,-0.0072331461947635,0.0388983532637228,-0.0010874055978627
1792,0.0579591836734693,0.2914285714285714,-0.0086804982000658,0.0391328600937971,-0.000798795636165554
1793,0.0645578231292516,0.2785714285714286,-0.0102127265048627,0.0389468850546022,-0.0005684128720648742
1794,0.0714285714285713,0.2659863945578231,-0.0118075304963757,0.0383934159899887,-0.00038906949309916434
1795,0.0785714285714285,0.2536734693877551,-0.0134413054899474,0.0375251679732746,-0.00025417817277906816
1796,0.085986394557823,0.2416326530612245,-0.0150899202997219,0.0363929082903593,-0.00015776345969567007
1797,0.0936734693877552,0.2298639455782313,-0.0167294711899335,0.035044142290971,-9.446303333645714e-05
1798,0.1016326530612245,0.2183673469387755,-0.0183369855993703,0.0335221803481479,-5.952222175505446e-05
1799,0.1098639455782313,0.2071428571428571,-0.0198910447826958,0.0318655922428877,-4.878233640094478e-05
1800,0.1183673469387755,0.1961904761904762,-0.021372289910584,0.030108038483027,-5.866115358808851e-05
1801,0.1271428571428572,0.1855102040816326,-0.022763773977945,0.028278447455404,-8.612210764724448e-05
1802,0.1361904761904761,0.1751020408163265,-0.0240511252862019,0.0264014835936545,-0.00012862807252624932
1803,0.1455102040816326,0.1649659863945578,-0.0252224997710344,0.0244982278139014,-0.00018407630128357464
1804,0.1551020408163264,0.1551020408163265,-0.0262683196294096,0.0225869720301002,-0.0002507132361796639
1805,0.1649659863945577,0.1455102040816326,-0.0271808224622744,0.0206840199864526,-0.0003270311922049153
1806,0.1751020408163265,0.1361904761904762,-0.0279534737896492,0.0188043911285866,-0.000411652655135772
1807,0.1855102040816326,0.1271428571428571,-0.0285803199478839,0.0169623441173568,-0.0005032111832939918
1808,0.1961904761904762,0.1183673469387755,-0.0290553718138292,0.0151716694694039,-0.000600239734767431
1809,0.2071428571428571,0.1098639455782313,-0.0293721083755429,0.0134457408340382,-0.0007010770505936483
1810,0.2183673469387755,0.1016326530612245,-0.0295231722983703,0.0117973536998439,-0.0008038004284140996
1811,0.2298639455782314,0.0936734693877551,-0.0295003006776393,0.0102384110889136,-0.0009061893108910776
1812,0.2416326530612245,0.0859863945578231,-0.0292944995297135,0.0087795325231236,-0.0010057195027531
1813,0.253673469387755,0.0785714285714285,-0.0288964378041944,0.0074296633592697,-0.0010995835819801
1814,0.2659863945578231,0.0714285714285714,-0.0282970123204261,0.0061957484183459,-0.0011847300722464
1815,0.2785714285714286,0.0645578231292516,-0.0274880229039058,0.005082511422367,-0.0012579128003318
1816,0.2914285714285715,0.0579591836734693,-0.0264628976132701,0.0040923561015188,-0.0013157423668493
1817,0.3045578231292516,0.0516326530612245,-0.0252174191288421,0.0032253814403994,-0.001354734618045
1818,0.3179591836734693,0.045578231292517,-0.0237504201489651,0.0024794868740802,-0.0013713520964802
1819,0.3316326530612246,0.0397959183673469,-0.0220644350034743,0.0018505343921054,-0.0013620447619333
1820,0.345578231292517,0.0342857142857142,-0.0201663063810568,0.0013325364284144,-0.0013232815421742
1821,0.359795918367347,0.029047619047619,-0.0180677607287583,0.0009178429290807272,-0.0012516130357644
1822,0.3742857142857143,0.0240816326530612,-0.0157859475816722,0.0005973203127062597,-0.0011436989765621
1823,0.3890476190476192,0.0193877551020407,-0.0133439613524215,0.000360517317346301,-0.0009964720953999351
1824,0.4040816326530613,0.0149659863945578,-0.0107712748016133,0.00019584548719873835,-0.000807118990584607
1825,0.4193877551020408,0.0108163265306122,-0.0081041166576983,9.078817282517226e-05,-0.0005735242725948837
1826,0.4349659863945577,0.0069387755102041,-0.005385570952903,3.215442999171826e-05,-0.0002938517772742068
1827,0.0069387755102041,0.4508163265306122,-0.0001592049305663902,0.0126048462813997,-0.0092000865448327
1828,0.0108163265306122,0.4349659863945578,-0.0003836467967292009,0.0182942573870812,-0.0078721121942286
1829,0.0149659863945578,0.4193877551020408,-0.0007328578235885956,0.0234609460011723,-0.0066829709836348
1830,0.0193877551020407,0.4040816326530613,-0.0012228503995378,0.0280448973971667,-0.0056261873697128
1831,0.0240816326530612,0.3890476190476191,-0.0018651978783741,0.0320067981814734,-0.0046944666009394
1832,0.029047619047619,0.3742857142857143,-0.0026665548324599,0.0353270743167172,-0.003879729780432
1833,0.0342857142857142,0.359795918367347,-0.0036283636436626,0.038004307221654,-0.0031732431332675
1834,0.0397959183673469,0.345578231292517,-0.0047468620315652,0.0400530421593232,-0.002566079729653
1835,0.045578231292517,0.3316326530612245,-0.0060133258081221,0.0415012722699232,-0.0020492791292994
1836,0.0516326530612245,0.3179591836734693,-0.0074145183736325,0.0423877142911901,-0.0016140854099248
1837,0.0579591836734693,0.3045578231292517,-0.008933289617315,0.0427590554831422,-0.0012520725184902
1838,0.0645578231292516,0.2914285714285714,-0.0105492843821596,0.0426672846708594,-0.0009552551128348904
1839,0.0714285714285713,0.2785714285714286,-0.0122397169133379,0.0421672150751161,-0.0007161527455699999
1840,0.0785714285714285,0.2659863945578231,-0.0139801780595685,0.0413142740045029,-0.0005278320259485677
1841,0.0859863945578231,0.2536734693877551,-0.0157454454814949,0.040162617306862,-0.00038392844478968654
1842,0.0936734693877552,0.2416326530612245,-0.0175102712328627,0.0387636074905653,-0.0002786563375625824
1843,0.1016326530612244,0.2298639455782313,-0.0192501212900489,0.0371646796398645,-0.0002068106643710771
1844,0.1098639455782313,0.2183673469387755,-0.0209418394961219,0.0354086044933818,-0.00016376271807721007
1845,0.1183673469387755,0.2071428571428571,-0.0225642046954147,0.0335331422088352,-0.00014544916416328835
1846,0.1271428571428572,0.1961904761904762,-0.0240983469985272,0.0315710616728454,-0.00014835176721828802
1847,0.1361904761904761,0.1855102040816326,-0.0255279900253526,0.0295504786350041,-0.00016946386423067697
1848,0.1455102040816327,0.1751020408163265,-0.0268394934130433,0.0274954431451732,-0.00020623960653993713
1849,0.1551020408163265,0.1649659863945578,-0.0280216853679627,0.0254266863545199,-0.00025652340151831267
1850,0.1649659863945578,0.1551020408163265,-0.0290654977852996,0.0233624235049903,-0.0003184597151345213
1851,0.1751020408163265,0.1455102040816326,-0.029963443181574,0.0213191085251739,-0.0003903869626504819
1852,0.1855102040816326,0.1361904761904762,-0.0307089980294922,0.0193120486263956,-0.0004707227804045576
1853,0.1961904761904762,0.1271428571428571,-0.0312959749478313,0.0173558140014816,-0.000557850587200625
1854,0.2071428571428571,0.1183673469387755,-0.0317179715641044,0.0154644140035236,-0.000650018224324677
1855,0.2183673469387755,0.1098639455782313,-0.0319679745008736,0.0136512502254219,-0.0007452582555235837
1856,0.2298639455782314,0.1016326530612245,-0.0320381742778078,0.0119288910326062,-0.0008413364179087992
1857,0.2416326530612244,0.0936734693877551,-0.0319200158034771,0.0103087348756232,-0.0009357304547494208
1858,0.253673469387755,0.0859863945578231,-0.0316044763868941,0.0088006376347312,-0.0010256371337624
1859,0.2659863945578231,0.0785714285714285,-0.0310825356601039,0.0074125725102563,-0.0011080016440492
1860,0.2785714285714286,0.0714285714285714,-0.0303457844566815,0.0061503729837655,-0.0011795615364948
1861,0.2914285714285715,0.0645578231292516,-0.0293871145387561,0.0050175855114965,-0.0012368970519239
1862,0.3045578231292516,0.0579591836734693,-0.028201437240994,0.0040154345270567,-0.0012764816712836
1863,0.3179591836734693,0.0516326530612245,-0.026786392773187,0.0031428830371995,-0.0012947280117245
1864,0.3316326530612244,0.045578231292517,-0.0251430299671457,0.0023967598599129,-0.0012880325587293
1865,0.3455782312925171,0.0397959183673469,-0.0232764495380631,0.001771922557795,-0.0012528123428994
1866,0.3597959183673468,0.0342857142857142,-0.0211964199686063,0.0012614272599706,-0.0011855665584701
1867,0.3742857142857142,0.029047619047619,-0.0189179624650295,0.0008566932453211411,-0.0010829077807411
1868,0.3890476190476192,0.0240816326530612,-0.0164619248887003,0.0005476527945132587,-0.0009417142002435912
1869,0.4040816326530612,0.0193877551020407,-0.0138554827586769,0.0003229107155920854,-0.0007591160293482888
1870,0.4193877551020408,0.0149659863945578,-0.011132605885664,0.00016991991267470568,-0.0005328971850908946
1871,0.4349659863945579,0.0108163265306122,-0.0083342752479396,7.522484286125628e-05,-0.0002612816369229116
1872,0.4508163265306122,0.0069387755102041,-0.0055085914088027,2.477181993519579e-05,5.626217186968657e-05
1873,0.0069387755102041,0.4669387755102041,-0.0001537490584394332,0.0132935777746784,-0.0108235691356518
1874,0.0108163265306122,0.4508163265306122,-0.0003735757730633469,0.0193640326393374,-0.009364521014721
1875,0.0149659863945578,0.4349659863945578,-0.0007190888216230788,0.0249210773344433,-0.0080466614123261
1876,0.0193877551020407,0.4193877551020408,-0.0012083715994687,0.0298934493417839,-0.0068645168831139
1877,0.0240816326530612,0.4040816326530613,-0.0018551560168702,0.0342312046636162,-0.0058123190980417
1878,0.029047619047619,0.3890476190476191,-0.0026681892839375,0.0379053764512364,-0.004882729780119
1879,0.0342857142857142,0.3742857142857143,-0.0036508141755968,0.040906595761111,-0.0040678043536154
1880,0.0397959183673469,0.359795918367347,-0.0048008621255167,0.0432431468360384,-0.0033590186745812
1881,0.045578231292517,0.345578231292517,-0.0061108345040768,0.0449384815221692,-0.0027477075839409
1882,0.0516326530612245,0.3316326530612246,-0.0075683075088145,0.0460284810325453,-0.0022252106435295
1883,0.0579591836734693,0.3179591836734693,-0.0091565241058324,0.046558585686369,-0.0017830842310585
1884,0.0645578231292516,0.3045578231292517,-0.010855111895476,0.0465809671414289,-0.001413212822057
1885,0.0714285714285713,0.2914285714285714,-0.0126408845653109,0.0461518521407392,-0.0011079043166812
1886,0.0785714285714285,0.2785714285714285,-0.0144886834917687,0.0453290969179104,-0.0008599453157495917
1887,0.085986394557823,0.2659863945578231,-0.0163722264994131,0.0441700791992259,-0.0006626371830619044
1888,0.0936734693877552,0.2536734693877551,-0.0182649347585506,0.0427299561495173,-0.0005098156562982722
1889,0.1016326530612244,0.2416326530612245,-0.0201407123438427,0.0410603173073179,-0.0003958609450271812
1890,0.1098639455782313,0.2298639455782313,-0.0219746528824814,0.0392082456519423,-0.00031570105692608173
1891,0.1183673469387755,0.2183673469387755,-0.0237436456822319,0.0372157838230844,-0.000264809135972416
1892,0.1271428571428572,0.2071428571428571,-0.0254268511105368,0.0351197850593018,-0.0002391930911487167
1893,0.1361904761904761,0.1961904761904762,-0.0270060144250965,0.0329521086496107,-0.00023537406785601204
1894,0.1455102040816327,0.1855102040816326,-0.028465591512849,0.0307400983786364,-0.0002503495998509896
1895,0.1551020408163265,0.1751020408163265,-0.0297926712398841,0.0285072621024609,-0.0002815379653643039
1896,0.1649659863945578,0.1649659863945578,-0.0309766977130071,0.0262740550633684,-0.0003267023433544234
1897,0.1751020408163265,0.1551020408163265,-0.0320090195490632,0.0240586634664766,-0.0003838565627657563
1898,0.1855102040816326,0.1455102040816326,-0.032882318222215,0.021877691622396,-0.0004511578614176231
1899,0.1961904761904762,0.1361904761904762,-0.0335899881395555,0.0197466763780866,-0.0005267952406386966
1900,0.2071428571428571,0.1271428571428571,-0.0341255519168992,0.0176803840967851,-0.0006088838146180574
1901,0.2183673469387755,0.1183673469387755,-0.0344821918973691,0.0156928826631816,-0.0006953754333683188
1902,0.2298639455782314,0.1098639455782313,-0.0346524629752573,0.0137974167708517,-0.0007839937303947709
1903,0.2416326530612245,0.1016326530612245,-0.0346282253922066,0.0120061422227962,-0.0008721980735413718
1904,0.253673469387755,0.0936734693877551,-0.0344008050906898,0.0103297893887018,-0.0009571765521215304
1905,0.2659863945578231,0.0859863945578231,-0.0339613600909527,0.0087773258488322,-0.0010358641198934
1906,0.2785714285714285,0.0785714285714285,-0.0333014099018455,0.0073556755313161,-0.0011049792223296
1907,0.2914285714285715,0.0714285714285713,-0.0324134744825327,0.0060695307481027,-0.0011610710728168
1908,0.3045578231292515,0.0645578231292516,-0.0312917702262211,0.0049212699108901,-0.0012005707552963
1909,0.3179591836734693,0.0579591836734693,-0.0299329202783437,0.0039109726814976,-0.0012198405005079
1910,0.3316326530612246,0.0516326530612245,-0.0283366523515006,0.0030365091447294,-0.0012152221843801
1911,0.3455782312925171,0.045578231292517,-0.0265064710743907,0.0022936737918574,-0.0011830791034925
1912,0.3597959183673469,0.0397959183673469,-0.0244503087416902,0.0016763345629816,-0.0011198574216244
1913,0.3742857142857143,0.0342857142857142,-0.0221811507892541,0.0011765806736644,-0.0010221216968458
1914,0.3890476190476192,0.029047619047619,-0.0197176559040975,0.0007848557067350774,-0.0008866966430461724
1915,0.4040816326530612,0.0240816326530612,-0.0170847170024064,0.0004900955815665924,-0.0007106576005829775
1916,0.4193877551020409,0.0193877551020407,-0.0143140067093558,0.00027987443701965023,-0.0004917148036057661
1917,0.4349659863945579,0.0149659863945578,-0.011444300436863,0.00014060967573827646,-0.0002279770623705215
1918,0.4508163265306122,0.0108163265306122,-0.0085217326851785,5.784664623753068e-05,8.107961658061235e-05
1919,0.466938775510204,0.0069387755102041,-0.0055994740741594,1.6622721270922306e-05,0.0004356078923507074
1920,0.0069387755102041,0.4833333333333333,-0.0001472389577115259,0.0139673743735248,-0.0125716488741734
1921,0.0108163265306122,0.4669387755102041,-0.0003609056298208858,0.0204199462769743,-0.0109827052444812
1922,0.0149659863945578,0.4508163265306122,-0.0007004335158245585,0.0263743214306291,-0.0095349104147942
1923,0.0193877551020407,0.4349659863945578,-0.001185992588097,0.0317473727634955,-0.0082253012648781
1924,0.0240816326530612,0.4193877551020409,-0.0018336065861767,0.0364778837313773,-0.0070490052240896
1925,0.029047619047619,0.4040816326530613,-0.0026543045815247,0.0405264812768922,-0.0060001596784756
1926,0.0342857142857142,0.3890476190476191,-0.003653547682204,0.0438748449246388,-0.0050715220849008
1927,0.0397959183673469,0.3742857142857143,-0.0048310065968556,0.0465239156774882,-0.0042553195387815
1928,0.045578231292517,0.359795918367347,-0.0061806397464904,0.0484916050984113,-0.0035432751601046
1929,0.0516326530612245,0.345578231292517,-0.0076910527989708,0.0498100392783339,-0.0029270109622963
1930,0.0579591836734693,0.3316326530612245,-0.0093460629244956,0.0505226277520987,-0.0023981805062287
1931,0.0645578231292516,0.3179591836734693,-0.0111254252252946,0.0506810807270767,-0.0019486557981906
1932,0.0714285714285713,0.3045578231292517,-0.0130056578318657,0.0503425418604706,-0.0015706255128065
1933,0.0785714285714285,0.2914285714285715,-0.0149609218759877,0.0495669397066467,-0.0012566769188531
1934,0.0859863945578231,0.2785714285714286,-0.0169639139322382,0.0484146468164519,-0.0009998441867468768
1935,0.0936734693877552,0.2659863945578231,-0.0189867388345818,0.0469445036837133,-0.0007936405148918459
1936,0.1016326530612245,0.2536734693877551,-0.0210017350041426,0.0452122449365388,-0.0006320772960088433
