,x,y,u (m/s),v (m/s),p (Pa)
972,0.0516326530612245,0.0516326530612245,0.0027919456386729,-0.0027531878628906,-8.212934485678347e-06
973,0.0579591836734693,0.045578231292517,0.0032799468793813,-0.0022302678522371,-5.239269629368588e-05
974,0.0645578231292516,0.0397959183673469,0.0036920881277065,-0.0017145595391544,-9.772174171712164e-05
975,0.0714285714285713,0.0342857142857142,0.0039893600853697,-0.0012395462601668,-0.00014616753611776856
976,0.0785714285714285,0.029047619047619,0.0041349959625,-0.0008315947852262607,-0.00019971945684795956
977,0.085986394557823,0.0240816326530612,0.0040981659782464,-0.0005073691093715537,-0.0002603302576600969
978,0.0936734693877552,0.0193877551020408,0.0038585328857218,-0.00027226867061446136,-0.00032981025031356105
979,0.1016326530612244,0.0149659863945578,0.0034104281752234,-0.0001206562332647364,-0.00040971275087829136
980,0.1098639455782313,0.0108163265306122,0.0027653096547297,-3.797723891383916e-05,-0.000501245026537529
981,0.1183673469387755,0.006938775510204,0.0019516719192072,-4.219154720034208e-06,-0.0006052527445431927
982,0.0069387755102041,0.1271428571428571,-6.885199944821146e-05,-0.0017542727780271,0.0008300490525597462
983,0.0108163265306122,0.1183673469387755,-8.782042722062746e-05,-0.0026246781728973,0.0006809343474233274
984,0.0149659863945578,0.1098639455782313,-5.135930019328055e-05,-0.003360322252987,0.0005509586390383912
985,0.0193877551020407,0.1016326530612245,6.553134919462499e-05,-0.0039056767474359,0.0004386414050890074
986,0.0240816326530612,0.0936734693877551,0.0002782729988783849,-0.0042342598801585,0.00034204802809205013
987,0.029047619047619,0.0859863945578231,0.0005918431747951399,-0.00434385365137,0.0002589735978690143
988,0.0342857142857142,0.0785714285714286,0.0010004363627177,-0.0042512184486294,0.00018706301365536664
989,0.0397959183673469,0.0714285714285714,0.0014878815978098,-0.0039865599660065,0.00012391875747167486
990,0.045578231292517,0.0645578231292517,0.0020289843604516,-0.0035882333968809,6.719301592969282e-05
991,0.0516326530612245,0.0579591836734693,0.0025916204586165,-0.003098300240982,1.4645854586818043e-05
992,0.0579591836734693,0.0516326530612245,0.003139052646699,-0.0025592987305357,-3.5847714527742716e-05
993,0.0645578231292516,0.045578231292517,0.0036319548087184,-0.0020119751055401,-8.633776103952128e-05
994,0.0714285714285712,0.0397959183673469,0.004030155930311,-0.0014932338188341,-0.00013885400222442396
995,0.0785714285714285,0.0342857142857142,0.0042947319404653,-0.0010337225288811,-0.00019543110209621956
996,0.085986394557823,0.029047619047619,0.0043911207972614,-0.0006551955706534681,-0.00025807811762890127
997,0.0936734693877552,0.0240816326530612,0.0042932648285446,-0.00036845934303956574,-0.00032869673309382285
998,0.1016326530612244,0.0193877551020408,0.0039879274681223,-0.00017278206768894417,-0.00040897656592583535
999,0.1098639455782313,0.0149659863945578,0.0034779123927408,-5.7180424786098615e-05,-0.0005003040648522414
1000,0.1183673469387754,0.0108163265306122,0.0027831287501415,-3.347952018827621e-06,-0.0006037144475386796
1001,0.1271428571428572,0.006938775510204,0.0019390967321786,1.0515967354234917e-05,-0.000719911261519906
1002,0.0069387755102041,0.1361904761904762,-0.00010940633369452944,-0.0015286378678404,0.0009828924500983082
1003,0.0108163265306122,0.1271428571428571,-0.0001700846753307073,-0.0024054912377049,0.000816960766814373
1004,0.0149659863945578,0.1183673469387755,-0.00018360860019341052,-0.0031946116347616,0.0006700192073611909
1005,0.0193877551020407,0.1098639455782313,-0.00011998543061741268,-0.0038204190142453,0.0005412054795043147
1006,0.0240816326530612,0.1016326530612245,4.115427358604477e-05,-0.0042400083156689,0.0004290084238323328
1007,0.0290476190476191,0.0936734693877551,0.00030967201755738755,-0.0044382952982838,0.0003315240929189124
1008,0.0342857142857142,0.0859863945578231,0.0006845093859095607,-0.0044226567325768,0.00024659305690549526
1009,0.0397959183673469,0.0785714285714286,0.0011538472320042,-0.0042172887941282,0.0001719179525635848
1010,0.045578231292517,0.0714285714285714,0.0016960437361871,-0.003857624688898,0.00010516465313182632
1011,0.0516326530612245,0.0645578231292517,0.0022813676386271,-0.003385315839291,4.403941544569995e-05
1012,0.0579591836734693,0.0579591836734693,0.0028742147289332,-0.0028442289550769,-1.367301409650312e-05
1013,0.0645578231292516,0.0516326530612244,0.0034353219618862,-0.0022775077463955,-7.011608573282145e-05
1014,0.0714285714285713,0.045578231292517,0.0039237382077689,-0.0017252254594195,-0.00012739615670612198
1015,0.0785714285714285,0.0397959183673469,0.0042988498279761,-0.0012220014592145,-0.00018761010086471483
1016,0.085986394557823,0.0342857142857142,0.0045230755437094,-0.0007943923805998103,-0.00025283374393609274
1017,0.0936734693877552,0.029047619047619,0.0045655378415128,-0.0004585412655457369,-0.00032506211115062054
1018,0.1016326530612245,0.0240816326530612,0.0044062712445102,-0.000218917973224192,-0.0004061180728622003
1019,0.1098639455782312,0.0193877551020408,0.0040399119557225,-6.877961920283115e-05,-0.0004975604528493277
1020,0.1183673469387754,0.0149659863945578,0.0034777276024413,7.582399809472276e-06,-0.0006006241875313601
1021,0.1271428571428572,0.0108163265306122,0.0027472872616846,3.1319274123261053e-05,-0.0007162162471934341
1022,0.136190476190476,0.006938775510204,0.0018897831771781,2.508449949937747e-05,-0.000844968227906227
1023,0.0069387755102041,0.1455102040816327,-0.00015516971424884746,-0.0011879299591811,0.0011455088833191
1024,0.0108163265306122,0.1361904761904762,-0.0002637649461252828,-0.0020405626565271,0.0009644385800921698
1025,0.0149659863945578,0.1271428571428571,-0.0003355827189040637,-0.0028665843410071,0.0008013393537201678
1026,0.0193877551020407,0.1183673469387755,-0.00033529399795735035,-0.0035675128802913,0.0006561808475463396
1027,0.0240816326530612,0.1098639455782313,-0.0002373337967075151,-0.0040814629778587,0.0005280456010098291
1028,0.029047619047619,0.1016326530612245,-2.6827763338827365e-05,-0.0043782396955345,0.00041546681287955167
1029,0.0342857142857142,0.0936734693877551,0.00029999931921937106,-0.0044538262808015,0.0003165964141040508
1030,0.0397959183673469,0.0859863945578231,0.0007358599285252559,-0.0043245759329854,0.00022933952887373415
1031,0.045578231292517,0.0785714285714286,0.0012630536804507,-0.0040213768662223,0.00015146607979806548
1032,0.0516326530612245,0.0714285714285714,0.0018548451020099,-0.0035841759429613,8.070202954719388e-05
1033,0.0579591836734693,0.0645578231292517,0.0024774504206757,-0.0030572984825994,1.4791267997316374e-05
1034,0.0645578231292516,0.0579591836734693,0.0030922731496536,-0.0024857944542047,-4.848064696114981e-05
1035,0.0714285714285713,0.0516326530612245,0.0036580515304154,-0.0019126075280753,-0.00011129581041414256
1036,0.0785714285714284,0.045578231292517,0.0041329436800943,-0.0013760445845075,-0.00017582273925167876
1037,0.085986394557823,0.0397959183673469,0.0044769765886011,-0.0009071711633140856,-0.0002442134632008662
1038,0.0936734693877552,0.0342857142857142,0.0046552870777187,-0.0005273002036633658,-0.0003185607949327659
1039,0.1016326530612245,0.029047619047619,0.0046420649679205,-0.000246231121417883,-0.00040082067452966886
1040,0.1098639455782313,0.0240816326530612,0.0044244458603967,-6.195522689971492e-05,-0.0004927230670481432
1041,0.1183673469387754,0.0193877551020408,0.0040052702131845,3.784654909254943e-05,-0.0005957021772252798
1042,0.1271428571428572,0.0149659863945578,0.0034038162340877,7.276161943185865e-05,-0.0007108730728957327
1043,0.1361904761904761,0.0108163265306122,0.0026541980853129,6.577864206534813e-05,-0.0008390714323946225
1044,0.1455102040816327,0.006938775510204,0.0018018239638045,3.949895034386296e-05,-0.0009809332156723938
1045,0.0069387755102041,0.1551020408163265,-0.0002061703622169381,-0.000712578504093439,0.0013144407894486
1046,0.0108163265306122,0.1455102040816326,-0.0003691872101025846,-0.0015032652490226,0.0011210999583291
1047,0.0149659863945578,0.1361904761904762,-0.0005081457121267884,-0.0023444698827357,0.0009435808574148738
1048,0.0193877551020407,0.1271428571428571,-0.0005819784938460185,-0.0031117105059792,0.0007829442161397172
1049,0.0240816326530612,0.1183673469387755,-0.0005595627288939314,-0.0037212623985751,0.0006390673409863761
1050,0.029047619047619,0.1098639455782313,-0.00042077890647780305,-0.0041253053354766,0.0005110909341546725
1051,0.0342857142857142,0.1016326530612245,-0.00015689424240324576,-0.0043062378669511,0.0003976195572476887
1052,0.0397959183673469,0.0936734693877551,0.0002294570184784184,-0.0042706273759272,0.00029688301442292716
1053,0.045578231292517,0.0859863945578231,0.0007247654015669896,-0.0040430955559195,0.00020686304313045133
1054,0.0516326530612245,0.0785714285714286,0.0013057406598057,-0.00366044300909,0.00012539723675984366
1055,0.0579591836734693,0.0714285714285714,0.0019410236900702,-0.0031663849606112,5.025918500837534e-05
1056,0.0645578231292516,0.0645578231292517,0.0025933099046783,-0.0026072009186771,-2.0792068023093377e-05
1057,0.0714285714285713,0.0579591836734693,0.0032215682331388,-0.0020283063577744,-8.999460394457243e-05
1058,0.0785714285714285,0.0516326530612244,0.0037832173125568,-0.0014714010426489,-0.00015958544473210307
1059,0.085986394557823,0.045578231292517,0.0042364689959219,-0.0009717731015243934,-0.00023179657029742584
1060,0.0936734693877552,0.0397959183673469,0.0045432346777964,-0.0005556851311222266,-0.00030882221694064627
1061,0.1016326530612244,0.0342857142857142,0.0046727382634627,-0.0002382610272676512,-0.00039275271238234486
1062,0.1098639455782313,0.029047619047619,0.0046053995879053,-2.2551262282478032e-05,-0.0004854897119333503
1063,0.1183673469387754,0.0240816326530612,0.0043360751572867,9.972189647875912e-05,-0.0005886694266210631
1064,0.1271428571428572,0.0193877551020408,0.0038756908414968,0.00014572701952639928,-0.0007036219399620906
1065,0.136190476190476,0.0149659863945578,0.0032506995565273,0.00013790886084017603,-0.0008313866248972928
1066,0.1455102040816327,0.0108163265306122,0.0025004464271847,0.00010005188711699104,-0.0009727919154628036
1067,0.1551020408163265,0.006938775510204,0.0016731564784961,5.3894210126060394e-05,-0.0011285522913959
1068,0.0069387755102041,0.1649659863945578,-0.0002622551734727576,-8.210764401481158e-05,0.0014847594893263
1069,0.0108163265306122,0.1551020408163265,-0.0004863537514967581,-0.0007652348946399154,0.0012834981518415
1070,0.0149659863945578,0.1455102040816326,-0.0007017641726038161,-0.0015939916303675,0.0010944927340844
1071,0.0193877551020407,0.1361904761904762,-0.0008612227078473882,-0.0024146675803403,0.0009201738802929616
1072,0.0240816326530612,0.1271428571428571,-0.0009275880973665094,-0.0031185285640757,0.0007614693001648893
1073,0.029047619047619,0.1183673469387755,-0.0008751407013395806,-0.0036373115468455,0.0006183263225897366
1074,0.0342857142857142,0.1098639455782313,-0.0006899762806486137,-0.0039373970250743,0.0004899728744303027
1075,0.0397959183673469,0.1016326530612245,-0.0003699469073416092,-0.004013465048516,0.00037511058321653415
1076,0.045578231292517,0.0936734693877551,7.579289487450946e-05,-0.0038820397354781,0.0002720615822238776
1077,0.0516326530612245,0.0859863945578231,0.0006277062271865411,-0.0035752133911596,0.00017888697981630124
1078,0.0579591836734693,0.0785714285714286,0.0012573378155313,-0.0031348576769094,9.348231268172216e-05
1079,0.0645578231292516,0.0714285714285714,0.0019292527867968,-0.0026076234020007,1.3647814532260522e-05
1080,0.0714285714285713,0.0645578231292517,0.0026032205588718,-0.0020408645829304,-6.286929776829961e-05
1081,0.0785714285714285,0.0579591836734694,0.0032364426890736,-0.0014793260140222,-0.0001383545141026113
1082,0.085986394557823,0.0516326530612245,0.0037858704918245,-0.0009622296044701738,-0.00021511310685162535
1083,0.0936734693877552,0.045578231292517,0.0042108847490264,-0.0005205410338529297,-0.0002954393443741753
1084,0.1016326530612244,0.0397959183673469,0.0044765847033601,-0.0001746085712589403,-0.0003815579953833921
1085,0.1098639455782313,0.0342857142857142,0.0045575194207884,6.728376038368279e-05,-0.0004755434507999861
1086,0.1183673469387754,0.029047619047619,0.0044411814655355,0.00020887211133231303,-0.0005792376747998006
1087,0.1271428571428572,0.0240816326530612,0.0041303383359136,0.0002641468323475457,-0.000694194027956586
1088,0.136190476190476,0.0193877551020408,0.0036434648170737,0.00025414944849914376,-0.0008216702118741886
1089,0.1455102040816327,0.0149659863945578,0.0030130722963301,0.0002030526353832939,-0.0009626814503065494
1090,0.1551020408163265,0.0108163265306122,0.0022823740728537,0.0001344356274635635,-0.0011181128240266
1091,0.1649659863945578,0.006938775510204,0.0015012331600682,6.851877767715932e-05,-0.0012888199410483
1092,0.0069387755102041,0.1751020408163265,-0.00032307848358802257,0.0007243907889385395,0.0016498462740829
1093,0.0108163265306122,0.1649659863945578,-0.0006148762026225103,0.0002030545345139575,0.0014467548374963
1094,0.0149659863945578,0.1551020408163265,-0.000916323707918448,-0.0005789074963203534,0.0012506473319476
1095,0.0193877551020407,0.1455102040816326,-0.0011735575634855,-0.0014353311653554,0.001065642832039
1096,0.0240816326530612,0.1361904761904762,-0.0013428422170401,-0.0022291278959128,0.0008939591515986339
1097,0.029047619047619,0.1271428571428571,-0.0013923684418035,-0.0028684404305576,0.000736598148249433
1098,0.0342857142857142,0.1183673469387755,-0.0013027261331979,-0.0033009018308043,0.0005936152498451039
1099,0.0397959183673469,0.1098639455782313,-0.0010667887625764,-0.0035069898448805,0.0004643578014578548
1100,0.045578231292517,0.1016326530612245,-0.0006892131437726636,-0.0034931583946679,0.00034764122275083876
1101,0.0516326530612245,0.0936734693877551,-0.00018557569988951724,-0.0032851145595182,0.00024188435765559903
1102,0.0579591836734693,0.0859863945578231,0.0004189215029719507,-0.0029215166911295,0.00014521959907079154
1103,0.0645578231292516,0.0785714285714286,0.0010911946385379,-0.0024483641844776,5.558051914537625e-05
1104,0.0714285714285713,0.0714285714285714,0.0017923551310439,-0.0019142685870783,-2.9235248268433346e-05
1105,0.0785714285714285,0.0645578231292517,0.002479927684484,-0.0013665841638164,-0.00011152179227991257
1106,0.0859863945578231,0.0579591836734693,0.0031101484646935,-0.0008481489209677137,-0.0001936342695845088
1107,0.0936734693877552,0.0516326530612245,0.0036405111464129,-0.0003943694372955544,-0.00027795735320745163
1108,0.1016326530612244,0.045578231292517,0.0040327784702336,-3.065488839019015e-05,-0.00036684544391886383
1109,0.1098639455782313,0.0397959183673469,0.0042564867077129,0.000229426778632672,-0.0004625445504090023
1110,0.1183673469387754,0.0342857142857142,0.0042925053299853,0.00038472006648848574,-0.0005671057300736641
1111,0.1271428571428571,0.029047619047619,0.004135855020013,0.0004453989886443096,-0.0006823145022370191
1112,0.136190476190476,0.0240816326530612,0.003796976646204,0.0004302906455604444,-0.000809661562861555
1113,0.1455102040816327,0.0193877551020408,0.0033010159590709,0.0003631465753236243,-0.0009503709671330468
1114,0.1551020408163265,0.0149659863945578,0.0026852821739533,0.00026871258864913665,-0.0011054864814381
1115,0.1649659863945577,0.0108163265306122,0.001995609607964,0.0001694819461892261,-0.0012760052356483
1116,0.1751020408163265,0.006938775510204,0.0012826883795051,8.371351714314748e-05,-0.0014629664169675
1117,0.0069387755102041,0.1855102040816326,-0.00038797113979566065,0.0017273752321846,0.0018010677853391
1118,0.0108163265306122,0.1751020408163265,-0.0007538835266353963,0.0014315231677289,0.0016042940938125
1119,0.0149659863945578,0.1649659863945578,-0.0011510316088654,0.000738308857007175,0.0014072262934462
1120,0.0193877551020407,0.1551020408163265,-0.0015186111811332,-0.0001306081380782842,0.0012159637334485
1121,0.0240816326530612,0.1455102040816326,-0.0018057799108567,-0.0010061959952058,0.0010343383875298
1122,0.0290476190476191,0.1361904761904762,-0.0019740038660225,-0.0017696164037746,0.0008646485064375595
1123,0.0342857142857142,0.1271428571428571,-0.0019978659452664,-0.0023467172887384,0.0007080071915840059
1124,0.0397959183673469,0.1183673469387755,-0.0018649501876814,-0.0027011861334721,0.0005646156623854398
1125,0.045578231292517,0.1098639455782313,-0.0015752315752949,-0.0028272455812383,0.0004339629843491865
1126,0.0516326530612245,0.1016326530612245,-0.0011401636142937,-0.0027424101177096,0.00031498463273404656
1127,0.0579591836734693,0.0936734693877551,-0.000581449932082101,-0.0024806349521817,0.00020618850897280875
1128,0.0645578231292516,0.0859863945578231,7.054935748113354e-05,-0.0020861040426491,0.00010575827603517952
1129,0.0714285714285713,0.0785714285714285,0.0007787532219790111,-0.0016078548434968,1.1636111324987055e-05
1130,0.0785714285714285,0.0714285714285714,0.0015015241448825,-0.0010953049303355,-7.841501934635748e-05
1131,0.085986394557823,0.0645578231292517,0.0021949236155672,-0.0005945435647195034,-0.00016676713511280526
1132,0.0936734693877552,0.0579591836734693,0.0028151594325929,-0.00014512649899859056,-0.00025586523255570064
1133,0.1016326530612244,0.0516326530612244,0.0033213881302559,0.00022268205616847117,-0.0003481794506308748
1134,0.1098639455782312,0.045578231292517,0.003678969832891,0.0004900748820358843,-0.0004461218493508086
1135,0.1183673469387754,0.0397959183673469,0.0038629593540271,0.0006507923087067536,-0.0005519532721421515
1136,0.1271428571428572,0.0342857142857142,0.0038612120509622,0.0007106882843076489,-0.0006676993221782373
1137,0.136190476190476,0.029047619047619,0.0036763181795818,0.0006856470943460812,-0.0007950990035755139
1138,0.1455102040816327,0.0240816326530612,0.0033257746888004,0.0005981917397640154,-0.0009356064194254156
1139,0.1551020408163265,0.0193877551020408,0.0028402951839204,0.0004735202213746928,-0.0010904524922456
1140,0.1649659863945578,0.0149659863945578,0.0022607405728533,0.0003358655249711649,-0.0012607560716622
1141,0.1751020408163265,0.0108163265306122,0.0016345939431224,0.0002059510678724383,-0.0014476654063303
1142,0.1855102040816326,0.0069387755102041,0.0010130426335567,9.98796600370396e-05,-0.0016524168914951
1143,0.0069387755102041,0.1961904761904762,-0.0004559806892078774,0.0029459471576242,0.0019275970231386
1144,0.0108163265306122,0.1855102040816326,-0.0009018180342997256,0.002949210150356,0.0017475815485454
1145,0.0149659863945578,0.1751020408163265,-0.0014041344593477,0.0023952803250298,0.0015577064084995
1146,0.0193877551020407,0.1649659863945578,-0.0018949203978398,0.0015437858958673,0.0013663622779788
1147,0.0240816326530612,0.1551020408163265,-0.0023155792056329,0.0005991209314677597,0.0011792740127492
1148,0.029047619047619,0.1455102040816326,-0.0026202334334667,-0.00028914156180273614,0.0010003190116889
1149,0.0342857142857142,0.1361904761904762,-0.0027768476542083,-0.00102167869293,0.0008319273439828688
1150,0.0397959183673469,0.1271428571428571,-0.002767230686789,-0.0015425164219579,0.0006753800417441839
1151,0.045578231292517,0.1183673469387755,-0.0025863822869309,-0.0018312544479675,0.00053104835990593
1152,0.0516326530612245,0.1098639455782313,-0.0022414510590376,-0.0018952445472859,0.0003985711358667417
1153,0.0579591836734693,0.1016326530612245,-0.0017504567922015,-0.0017621265209794,0.000276996820760519
1154,0.0645578231292516,0.0936734693877551,-0.0011407592145962,-0.0014729855620531,0.0001649015170227849
1155,0.0714285714285713,0.0859863945578231,-0.0004472443923774753,-0.0010763243948001,6.048868965785203e-05
1156,0.0785714285714285,0.0785714285714286,0.00028972679267394994,-0.0006229497848964468,-3.832857161747626e-05
1157,0.085986394557823,0.0714285714285714,0.0010265381841644,-0.00016172851181483336,-0.00013386289256090176
1158,0.0936734693877552,0.0645578231292517,0.001718692147278,0.00026392853646638593,-0.0002285915455500393
1159,0.1016326530612244,0.0579591836734693,0.0023234131919244,0.0006191440954533949,-0.00032507227938171463
1160,0.1098639455782313,0.0516326530612245,0.0028026766080163,0.0008799950747467243,-0.0004258648421058085
1161,0.1183673469387754,0.045578231292517,0.0031265516832797,0.0010350247966754,-0.0005334344562625059
1162,0.1271428571428572,0.0397959183673469,0.0032764277236368,0.0010853994340503,-0.0006500515854679624
1163,0.136190476190476,0.0342857142857142,0.0032474310931509,0.0010434386862374,-0.0007777178386137632
1164,0.1455102040816327,0.029047619047619,0.0030493688357131,0.0009296705009273812,-0.000918139762071919
1165,0.1551020408163265,0.0240816326530612,0.0027058897345087,0.0007689917794220909,-0.0010727627050027
1166,0.1649659863945578,0.0193877551020408,0.002252094183435,0.0005867879244634533,-0.0012428607796563
1167,0.1751020408163265,0.0149659863945578,0.0017313271297387,0.00040585965759398947,-0.0014296614848657
1168,0.1855102040816326,0.0108163265306122,0.0011921578619592,0.0002447378474815878,-0.0016344787343069
1169,0.1961904761904762,0.006938775510204,0.0006864797026838187,0.0001174382189926194,-0.0018587265633803
1170,0.0069387755102041,0.2071428571428571,-0.0005258468216368765,0.004396738142081,0.0020162948689107
1171,0.0108163265306122,0.1961904761904762,-0.0010565100238625,0.0047830676427059,0.001865903775561
1172,0.0149659863945578,0.1855102040816326,-0.0016727769468273,0.0044282919496499,0.0016936405779696
1173,0.0193877551020407,0.1751020408163265,-0.0022994619715937,0.0036317594199259,0.0015103895180263
1174,0.0240816326530612,0.1649659863945578,-0.0028697108551791,0.0026364672451426,0.0013240303764793
1175,0.029047619047619,0.1551020408163265,-0.0033294717016409,0.0016264097124098,0.001140319067017
1176,0.0342857142857142,0.1455102040816326,-0.0036393338892312,0.0007297752254394056,0.0009632594108130734
1177,0.0397959183673469,0.1361904761904762,-0.0037747495258225,2.5469420579523847e-05,0.000795465518232636
1178,0.045578231292517,0.1271428571428571,-0.0037253138218085,-0.0004488015530114546,0.0006384236277339659
1179,0.0516326530612245,0.1183673469387755,-0.0034935989626519,-0.0006880578400395837,0.0004926883089102863
1180,0.0579591836734693,0.1098639455782313,-0.0030937527104012,-0.0007118714893213989,0.0003580410110827482
1181,0.0645578231292516,0.1016326530612245,-0.0025499270798227,-0.0005568277154366607,0.00023362087096481644
1182,0.0714285714285713,0.0936734693877551,-0.0018945187160883,-0.00026981385869999196,0.0001180375494287085
1183,0.0785714285714285,0.0859863945578231,-0.0011662078977918,9.774962955909378e-05,9.470990103257616e-06
1184,0.085986394557823,0.0785714285714285,-0.0004078304738253977,0.0004947297915629653,-9.423903144178196e-05
1185,0.0936734693877552,0.0714285714285714,0.0003358951727130271,0.0008743057498796472,-0.00019552485146831643
1186,0.1016326530612245,0.0645578231292517,0.0010208714917262,0.0011972607136974,-0.00029699122093248946
1187,0.1098639455782313,0.0579591836734693,0.0016064358325224,0.0014347145919108,-0.0004013225000483173
1188,0.1183673469387755,0.0516326530612245,0.0020584898966863,0.0015700175383732,-0.0005111736308628066
1189,0.1271428571428572,0.045578231292517,0.0023527242635814,0.0015994098163035,-0.0006290577594076967
1190,0.136190476190476,0.0397959183673469,0.0024773468714657,0.0015311461819064,-0.0007572493058248109
1191,0.1455102040816327,0.0342857142857142,0.0024346538791686,0.001383065015687,-0.000897728481480502
1192,0.1551020408163265,0.029047619047619,0.0022409890288129,0.0011790094552314,-0.0010521841821186
1193,0.1649659863945578,0.0240816326530612,0.0019250920517011,0.000944859136285658,-0.0012220777262695
1194,0.1751020408163265,0.0193877551020408,0.0015253537599987,0.000705049028659349,-0.0014087521880574
1195,0.1855102040816326,0.0149659863945578,0.001086864389418,0.0004802849399445552,-0.0016135560757467
1196,0.1961904761904762,0.0108163265306122,0.0006592128106678945,0.00028678274239967577,-0.0018379547446982
1197,0.2071428571428571,0.0069387755102041,0.0002957386230111954,0.00013678791949086662,-0.0020834826786851
1198,0.0069387755102041,0.2183673469387755,-0.0005959871189812223,0.0060926719268754,0.0020516843208547
1199,0.0108163265306122,0.2071428571428571,-0.001215090210784,0.0069563427931823,0.0019462692114124
1200,0.0149659863945578,0.1961904761904762,-0.0019529904560713,0.0068707206315651,0.0018044225812119
1201,0.0193877551020407,0.1855102040816326,-0.0027276143238707,0.0061753860436485,0.0016396615111547
1202,0.0240816326530612,0.1751020408163265,-0.0034635076097656,0.0051546500810216,0.0014622228846661
1203,0.029047619047619,0.1649659863945578,-0.0040977146406873,0.0040306895643507,0.0012799636195029
1204,0.0342857142857142,0.1551020408163265,-0.0045825391786116,0.0029644143205365,0.0010987470065134
1205,0.0397959183673469,0.1455102040816326,-0.0048862587850964,0.002061194600302,0.0009227859292054653
1206,0.045578231292517,0.1361904761904761,-0.0049924799697197,0.0013790616248137,0.0007549282374715749
1207,0.0516326530612245,0.1271428571428571,-0.0048988144111826,0.0009377649858925776,0.000596879526806812
1208,0.0579591836734693,0.1183673469387755,-0.0046152898208303,0.0007277308393693555,0.000449372490657274
1209,0.0645578231292516,0.1098639455782313,-0.0041626529677597,0.0007183988538405267,0.00031230766147746314
1210,0.0714285714285712,0.1016326530612245,-0.0035705810127219,0.0008656847422171112,0.0001848771542948517
1211,0.0785714285714285,0.0936734693877551,-0.0028757695950834,0.0011184501255056,6.56768277606849e-05
1212,0.0859863945578231,0.0859863945578231,-0.002119882568636,0.0014239533746311,-4.7189856494358474e-05
1213,0.0936734693877552,0.0785714285714286,-0.0013473631888032,0.0017323553096143,-0.00015600790426625617
1214,0.1016326530612244,0.0714285714285714,-0.0006030751300631049,0.0020004482971874,-0.00026335985693482064
1215,0.1098639455782313,0.0645578231292517,7.031610279067594e-05,0.0021946553304557,-0.0003720079037834187
1216,0.1183673469387754,0.0579591836734693,0.0006353097480624097,0.0022932244920277,-0.0004847700132183904
1217,0.1271428571428572,0.0516326530612245,0.0010626910810381,0.002287342876917,-0.0006043916176457521
1218,0.1361904761904761,0.045578231292517,0.0013344091121464,0.0021808206902295,-0.0007334245525081586
1219,0.1455102040816327,0.0397959183673469,0.0014456163946054,0.0019882050338171,-0.0008741410075027411
1220,0.1551020408163265,0.0342857142857142,0.0014053329574102,0.0017315653861071,-0.0010285024451645
1221,0.1649659863945578,0.029047619047619,0.0012355417919285,0.0014365820912571,-0.0011981925107237
1222,0.1751020408163265,0.0240816326530612,0.0009690107249490916,0.0011287886835214,-0.0013847051690997
1223,0.1855102040816327,0.0193877551020408,0.0006465661253114076,0.0008307688385267426,-0.0015894621586836
1224,0.1961904761904762,0.0149659863945578,0.00031474022418137814,0.0005607971076326849,-0.0018139224077086
1225,0.2071428571428572,0.0108163265306122,2.4596230844641155e-05,0.00033296442762132994,-0.0020596530332007
1226,0.2183673469387755,0.0069387755102041,-0.00016788648491151923,0.000158262045918714,-0.0023282115000424
1227,0.0069387755102041,0.2298639455782313,-0.0006645274527719039,0.0080416450438234,0.0020160995417461
1228,0.0108163265306122,0.2183673469387755,-0.0013739977203189,0.009486868876782,0.0019733735546766
1229,0.0149659863945578,0.2071428571428571,-0.0022395866186479,0.0097510461510144,0.0018771857503922
1230,0.0193877551020407,0.1961904761904762,-0.003172999717798,0.0092129284366375,0.0017436665323334
1231,0.0240816326530612,0.1855102040816326,-0.0040900495181172,0.0081999878316348,0.0015855212275748
1232,0.029047619047619,0.1751020408163265,-0.0049182157048852,0.0069760322650768,0.0014128997201703
1233,0.0342857142857142,0.1649659863945578,-0.0056006050131547,0.0057387178458694,0.0012337399780262
1234,0.0397959183673469,0.1551020408163265,-0.0060973606150266,0.0046237264379289,0.001054112392708
1235,0.045578231292517,0.1455102040816326,-0.0063852923078928,0.0037127296333705,0.0008784938941517654
1236,0.0516326530612245,0.1361904761904761,-0.0064564841653674,0.0030429579075422,0.0007099935350394692
1237,0.0579591836734693,0.1271428571428571,-0.0063164816821495,0.0026169802037961,0.000550534364637507
1238,0.0645578231292516,0.1183673469387755,-0.0059823844503188,0.0024119343703656,0.0004010018189053798
1239,0.0714285714285713,0.1098639455782313,-0.0054809368370388,0.0023878380384296,0.0002613739665201849
1240,0.0785714285714284,0.1016326530612245,-0.0048465959331532,0.0024948257180905,0.00013084313925852066
1241,0.085986394557823,0.0936734693877551,-0.0041195307442848,0.0026792776661849,7.933237102653117e-06
1242,0.0936734693877552,0.0859863945578231,-0.0033435185942059,0.0028888981233682,-0.00010938498745941172
1243,0.1016326530612244,0.0785714285714285,-0.0025636967875065,0.0030768634519262,-0.00022357229792211664
1244,0.1098639455782313,0.0714285714285714,-0.0018241044627851,0.0032051582515232,-0.0003373956892772342
1245,0.1183673469387754,0.0645578231292517,-0.00116493093988,0.0032470893293945,-0.0004537906447354692
1246,0.1271428571428572,0.0579591836734693,-0.0006195324153307143,0.0031887817490588,-0.0005757092068203289
1247,0.136190476190476,0.0516326530612245,-0.0002115093936018687,0.0030293565438157,-0.0007059744583465724
