,x,y,u (m/s),v (m/s),p (Pa)
983,0.0108163265306122,0.1183673469387755,-8.133201505832977e-05,0.0004348929959843956,0.0060880738437435
984,0.0149659863945578,0.1098639455782313,-0.00013568463284925375,0.0004864792175946254,0.0051490555485689
985,0.0193877551020407,0.1016326530612245,-0.0001971509619762966,0.0005119418332017728,0.0042745950971726
986,0.0240816326530612,0.0936734693877551,-0.0002608310891504252,0.0005213564055754849,0.0034673565584294
987,0.029047619047619,0.0859863945578231,-0.00032197401279708706,0.0005223272355649198,0.002726219256122
988,0.0342857142857142,0.0785714285714286,-0.00037655439307890506,0.0005196645282551724,0.0020460819959404
989,0.0397959183673469,0.0714285714285714,-0.00042178534495922496,0.0005154334423588143,0.0014181215177834
990,0.045578231292517,0.0645578231292517,-0.0004564436510983158,0.0005093755689754703,0.000830359425927072
991,0.0516326530612245,0.0579591836734693,-0.0004809131247157139,0.0004996194891020162,0.0002684898083582885
992,0.0579591836734693,0.0516326530612245,-0.0004969156656808518,0.0004835386440241964,-0.0002831552913561095
993,0.0645578231292516,0.045578231292517,-0.000506967347343385,0.00045861075549359415,-0.0008406070454434004
994,0.0714285714285712,0.0397959183673469,-0.0005136335778281797,0.0004231645816293377,-0.0014192542031258
995,0.0785714285714285,0.0342857142857142,-0.000518672160310132,0.0003769235750802526,-0.002032812465614
996,0.085986394557823,0.029047619047619,-0.0005221805249317697,0.00032126829046209046,-0.0026923003117126
997,0.0936734693877552,0.0240816326530612,-0.0005218988045015687,0.0002591754938660475,-0.0034051359509707
998,0.1016326530612244,0.0193877551020408,-0.0005128191790601488,0.00019486136841586848,-0.0041744932887848
999,0.1098639455782313,0.0149659863945578,-0.0004871938519768628,0.00013322354056130627,-0.0049989824816148
1000,0.1183673469387754,0.0108163265306122,-0.0004349474001812132,7.92102582328245e-05,-0.0058728168752346
1001,0.1271428571428572,0.006938775510204,-0.00034442514439244823,3.720312650062122e-05,-0.0067846924921392
1002,0.0069387755102041,0.1361904761904762,-4.284320397872342e-05,0.0004463778995380774,0.0078275047990915
1003,0.0108163265306122,0.1271428571428571,-9.125650480431296e-05,0.0005713941526703534,0.0067950734229702
1004,0.0149659863945578,0.1183673469387755,-0.0001540336701218479,0.0006486719955820375,0.0058116248610901
1005,0.0193877551020407,0.1098639455782313,-0.0002267866401728078,0.0006909658524395961,0.0048867237803967
1006,0.0240816326530612,0.1016326530612245,-0.00030449511324573164,0.0007095534466531099,0.004025092223126
1007,0.0290476190476191,0.0936734693877551,-0.000382026698280638,0.00071351638368961,0.0032278844907201
1008,0.0342857142857142,0.0859863945578231,-0.0004547005360724916,0.0007092725582630037,0.0024923589652089
1009,0.0397959183673469,0.0785714285714286,-0.000518839003450484,0.0007004451861106796,0.001811974702219
1010,0.045578231292517,0.0714285714285714,-0.0005721914069697673,0.0006881034856855875,0.0011767773297248
1011,0.0516326530612245,0.0645578231292517,-0.0006141219536328882,0.0006713352762725223,0.0005740757740414099
1012,0.0579591836734693,0.0579591836734693,-0.0006454977430894745,0.0006480406572317895,-1.0673277556221183e-05
1013,0.0645578231292516,0.0516326530612244,-0.0006682783586712918,0.0006158027982561775,-0.0005928792035210721
1014,0.0714285714285713,0.045578231292517,-0.0006848626882688533,0.000572703317356795,-0.0011877988168078
1015,0.0785714285714285,0.0397959183673469,-0.0006972767135986817,0.0005179765005222957,-0.0018095020393438
1016,0.085986394557823,0.0342857142857142,-0.0007063082451367837,0.0004524157034153174,-0.0024698412057371
1017,0.0936734693877552,0.029047619047619,-0.0007107251973627456,0.0003784718131047782,-0.0031775011022708
1018,0.1016326530612245,0.0240816326530612,-0.0007067288007455,0.00030003827595170314,-0.0039372487848349
1019,0.1098639455782312,0.0193877551020408,-0.0006877615586615366,0.00022198572783362473,-0.0047494830462486
1020,0.1183673469387754,0.0149659863945578,-0.0006447173952638829,0.00014955676195668182,-0.0056101000292437
1021,0.1271428571428572,0.0108163265306122,-0.00056652245709363,8.774377882645406e-05,-0.0065108225544057
1022,0.136190476190476,0.006938775510204,-0.0004409988397656264,4.0716243605486736e-05,-0.0074380454617656
1023,0.0069387755102041,0.1455102040816327,-4.712053282023403e-05,0.0005613796309656053,0.0085685881186688
1024,0.0108163265306122,0.1361904761904762,-0.00010124203331058128,0.0007281209313811412,0.0075082023455024
1025,0.0149659863945578,0.1271428571428571,-0.00017257520934605225,0.0008368027160817561,0.0064879134867076
1026,0.0193877551020407,0.1183673469387755,-0.0002569005813365528,0.0009008417530310968,0.0055190686354066
1027,0.0240816326530612,0.1098639455782313,-0.00034917335252447867,0.000932567524473152,0.0046082919779969
1028,0.029047619047619,0.1016326530612245,-0.0004439938270743901,0.0009424335604769338,0.0037588839501559
1029,0.0342857142857142,0.0936734693877551,-0.0005361418363719008,0.0009384307790989836,0.0029703929821223
1030,0.0397959183673469,0.0859863945578231,-0.0006211417216930623,0.0009257948891360488,0.0022385806809003
1031,0.045578231292517,0.0785714285714286,-0.0006957547437304564,0.000907067207533046,0.0015556422161076
1032,0.0516326530612245,0.0714285714285714,-0.0007582889808232695,0.0008825073477870116,0.0009107199693912818
1033,0.0579591836734693,0.0645578231292517,-0.000808639629798749,0.0008507840890929349,0.0002906680491908023
1034,0.0645578231292516,0.0579591836734693,-0.00084802666586073,0.000809817748961192,-0.00031901800388868545
1035,0.0714285714285713,0.0516326530612245,-0.0008784574826281384,0.0007576345239644923,-0.0009331924149323242
1036,0.0785714285714284,0.045578231292517,-0.0009019851879974972,0.0006931108904194384,-0.001566021144103
1037,0.085986394557823,0.0397959183673469,-0.0009198600512979115,0.0006165092004523849,-0.002229943532065
1038,0.0936734693877552,0.0342857142857142,-0.0009316982038199428,0.0005297300310908208,-0.002934688902694
1039,0.1016326530612245,0.029047619047619,-0.0009348129801077104,0.00043624942287871007,-0.0036864450043095
1040,0.1098639455782313,0.0240816326530612,-0.0009238438992691938,0.0003407715317358087,-0.0044872792283598
1041,0.1183673469387754,0.0193877551020408,-0.0008907653982714785,0.0002486847567723368,-0.0053348725454952
1042,0.1271428571428572,0.0149659863945578,-0.000825282437789897,0.00016543646662206678,-0.0062225454618327
1043,0.1361904761904761,0.0108163265306122,-0.0007155537473261268,9.593812021872976e-05,-0.0071397210234388
1044,0.1455102040816327,0.006938775510204,-0.0005491437804289883,4.404676502176078e-05,-0.0080707198234424
1045,0.0069387755102041,0.1551020408163265,-5.1404706168385355e-05,0.0006909328229682459,0.0092978462646682
1046,0.0108163265306122,0.1455102040816326,-0.00011126683343641388,0.0009061400170966348,0.0082186756406019
1047,0.0149659863945578,0.1361904761904762,-0.0001912523445017151,0.0010523943904785,0.0071698530778283
1048,0.0193877551020407,0.1271428571428571,-0.00028737136008272164,0.0011436049738163,0.0061643651187906
1049,0.0240816326530612,0.1183673469387755,-0.0003946405484750189,0.001192993973177,0.0052105866736269
1050,0.029047619047619,0.1098639455782313,-0.0005075004762136559,0.0012122605432547,0.0043138250007054
1051,0.0342857142857142,0.1016326530612245,-0.0006203094588655419,0.0012108999036795,0.0034758192484198
1052,0.0397959183673469,0.0936734693877551,-0.0007279010278767274,0.0011957709259391,0.002694604129838
1053,0.045578231292517,0.0859863945578231,-0.00082611739110683,0.0011709868980785,0.001964587472907
1054,0.0516326530612245,0.0785714285714286,-0.0009122147419106606,0.0011381584100832,0.001276904310406
1055,0.0579591836734693,0.0714285714285714,-0.0009850414511919463,0.0010969518426896,0.000620039790635361
1056,0.0645578231292516,0.0645578231292517,-0.0010449278865856,0.0010458643781522,-1.933497659430945e-05
1057,0.0714285714285713,0.0579591836734693,-0.001093283838736,0.000983082182312593,-0.0006553957028257402
1058,0.0785714285714285,0.0516326530612244,-0.0011319526456147,0.000907289159912651,-0.0013021363339885
1059,0.085986394557823,0.045578231292517,-0.0011624077376786,0.0008183134047897032,-0.0019723260057066
1060,0.0936734693877552,0.0397959183673469,-0.001184904904028,0.0007175230205570643,-0.0026765012593275
1061,0.1016326530612244,0.0342857142857142,-0.001197726965166,0.0006079181825370138,-0.0034220718900917
1062,0.1098639455782313,0.029047619047619,-0.0011966613873053,0.0004939201055134943,-0.0042126353645454
1063,0.1183673469387754,0.0240816326530612,-0.0011748183717026,0.00038091753701846576,-0.0050475723940197
1064,0.1271428571428572,0.0193877551020408,-0.0011228329408967,0.00027467308189888033,-0.0059219487165859
1065,0.136190476190476,0.0149659863945578,-0.0010294248128194,0.00018070087538450488,-0.0068266764162838
1066,0.1455102040816327,0.0108163265306122,-0.0008822377260715611,0.0001037132803304826,-0.0077490852662048
1067,0.1551020408163265,0.006938775510204,-0.0006688542555939429,4.7163270084938154e-05,-0.00867165635132
1068,0.0069387755102041,0.1649659863945578,-5.569244989698663e-05,0.0008356928073211143,0.0100052913251748
1069,0.0108163265306122,0.1551020408163265,-0.00012131600379200783,0.0011064935522822,0.008917127861989
1070,0.0149659863945578,0.1455102040816326,-0.00021002221698909095,0.0012969272118966,0.0078487592432965
1071,0.0193877551020407,0.1361904761904762,-0.000318102159372689,0.0014212287534529,0.0068146853617036
1072,0.0240816326530612,0.1271428571428571,-0.0004407096130127977,0.0014933501476004,0.0058248900611494
1073,0.029047619047619,0.1183673469387755,-0.0005722245242005591,0.0015260951984656,0.0048865460732791
1074,0.0342857142857142,0.1098639455782313,-0.0007066988374210799,0.0015303674425762,0.0040034657089315
1075,0.0397959183673469,0.1016326530612245,-0.0008383903726036776,0.0015146209792836,0.0031758905302737
1076,0.045578231292517,0.0936734693877551,-0.0009623131769248069,0.0014845969544618,0.002400451551173
1077,0.0516326530612245,0.0859863945578231,-0.0010747110602967,0.0014433969767164,0.0016703774990517
1078,0.0579591836734693,0.0785714285714286,-0.0011733527224911,0.0013918901535452,0.0009759695914958824
1079,0.0645578231292516,0.0714285714285714,-0.0012575677676449,0.0013293869750067,0.000305317528272063
1080,0.0714285714285713,0.0645578231292517,-0.0013279897926572,0.0012544642578075,-0.0003548069287942526
1081,0.0785714285714285,0.0579591836734694,-0.0013860284030457,0.0011658072208857,-0.0010179532606674
1082,0.085986394557823,0.0516326530612245,-0.0014331382400195,0.0010629439672274,-0.0016969547668099
1083,0.0936734693877552,0.045578231292517,-0.0014699863984037,0.0009467698955770854,-0.002402905114075
1084,0.1016326530612244,0.0397959183673469,-0.0014956452484027,0.0008197906184367714,-0.0031442170138474
1085,0.1098639455782313,0.0342857142857142,-0.0015069502944171,0.0006860578520633321,-0.003925848672808
1086,0.1183673469387754,0.029047619047619,-0.0014981467456613,0.0005508302001903733,-0.0047487769881026
1087,0.1271428571428572,0.0240816326530612,-0.0014608993190584,0.0004200411113288409,-0.0056097600172829
1088,0.136190476190476,0.0193877551020408,-0.0013846733786421,0.0002996812909150632,-0.0065013865135784
1089,0.1455102040816327,0.0149659863945578,-0.0012574354805058,0.0001951981094925829,-0.0074123491058035
1090,0.1551020408163265,0.0108163265306122,-0.001066583034419,0.00011099452414416736,-0.008328102048488
1091,0.1649659863945578,0.006938775510204,-0.0007999985742499075,5.003655215456445e-05,-0.0092295268711704
1092,0.0069387755102041,0.1751020408163265,-5.998283806459466e-05,0.000996309963867583,0.01068036467587
1093,0.0108163265306122,0.1649659863945578,-0.0001313808422898953,0.0013302068347308,0.0095936141165816
1094,0.0149659863945578,0.1551020408163265,-0.00022885481508830516,0.0015718475554921,0.0085153443336609
1095,0.0193877551020407,0.1455102040816326,-0.0003490190329920114,0.0017356328212708,0.0074614612559016
1096,0.0240816326530612,0.1361904761904762,-0.0004872297334363443,0.0018360813788435,0.0064434293478068
1097,0.029047619047619,0.1271428571428571,-0.0006378957196087026,0.001886951502777,0.0054701499256247
1098,0.0342857142857142,0.1183673469387755,-0.0007948719475329329,0.001900438287747,0.0045473821343372
1099,0.0397959183673469,0.1098639455782313,-0.0009519580332828576,0.0018865304906436,0.0036774828542774
1100,0.045578231292517,0.1016326530612245,-0.001103445440988,0.0018526119917246,0.0028592750641167
1101,0.0516326530612245,0.0936734693877551,-0.0012446335894105,0.0018033739527965,0.0020881297560277
1102,0.0579591836734693,0.0859863945578231,-0.0013722175904205,0.0017410615386179,0.0013562975565382
1103,0.0645578231292516,0.0785714285714286,-0.0014844563863203,0.0016660208289408,0.0006534913012453062
1104,0.0714285714285713,0.0714285714285714,-0.0015810632364235,0.0015774553396436,-3.2320315876520276e-05
1105,0.0785714285714285,0.0645578231292517,-0.0016628116949985,0.0014742670931946,-0.0007139739968060142
1106,0.0859863945578231,0.0579591836734693,-0.0017309019970691,0.0013558515980613,-0.0014040973233208
1107,0.0936734693877552,0.0516326530612245,-0.0017861737032208,0.001222731409433,-0.0021140812709468
1108,0.1016326530612244,0.045578231292517,-0.0018282805409517,0.0010769401992966,-0.0028531055271262
1109,0.1098639455782313,0.0397959183673469,-0.0018549621212279,0.000922108925871089,-0.003627294647851
1110,0.1183673469387754,0.0342857142857142,-0.0018615444381846,0.0007632582577607949,-0.0044390845873935
1111,0.1271428571428571,0.029047619047619,-0.0018407675735976,0.0006063553328056119,-0.0052868560028063
1112,0.136190476190476,0.0240816326530612,-0.0017829811950787,0.0004577300226211917,-0.0061648499447424
1113,0.1455102040816327,0.0193877551020408,-0.0016766858881123,0.00032345585060990353,-0.0070633442039008
1114,0.1551020408163265,0.0149659863945578,-0.0015093498458695,0.0002087860455149544,-0.0079690171308634
1115,0.1649659863945577,0.0108163265306122,-0.0012684043334246,0.00011771229111055412,-0.0088656730240663
1116,0.1751020408163265,0.006938775510204,-0.0009423160199479812,5.2639579291267064e-05,-0.0097328369660489
1117,0.0069387755102041,0.1855102040816326,-6.42770231836532e-05,0.0011734353335973,0.0113119150749547
1118,0.0108163265306122,0.1751020408163265,-0.0001414582009130589,0.0015782964700311,0.0102376006512308
1119,0.0149659863945578,0.1649659863945578,-0.0002477317833114209,0.0018785779588371,0.0091597201257441
1120,0.0193877551020407,0.1551020408163265,-0.0003800690941336695,0.0020886939036806,0.0080954982529185
1121,0.0240816326530612,0.1455102040816326,-0.0005340841412721134,0.0022235699614867,0.0070577680270546
1122,0.0290476190476191,0.1361904761904762,-0.0007042938022509868,0.0022977641812637,0.0060570318740572
1123,0.0342857142857142,0.1271428571428571,-0.0008844574846479203,0.0023246316417305,0.0051008682419889
1124,0.0397959183673469,0.1183673469387755,-0.0010680322099107,0.0023156087588531,0.0041936424558291
1125,0.045578231292517,0.1098639455782313,-0.0012487007554503,0.0022797005242457,0.0033363071368898
1126,0.0516326530612245,0.1016326530612245,-0.0014209075386931,0.0022232451331365,0.0025263797255478
1127,0.0579591836734693,0.0936734693877551,-0.0015803138915727,0.0021500003864084,0.0017581436910916
1128,0.0645578231292516,0.0859863945578231,-0.0017240787256725,0.0020615468108926,0.0010230951912655
1129,0.0714285714285713,0.0785714285714285,-0.0018508896051575,0.0019579456547406,0.0003106192968570304
1130,0.0785714285714285,0.0714285714285714,-0.0019607110231947,0.0018385442077678,-0.0003911535889202924
1131,0.085986394557823,0.0645578231292517,-0.0020542684515761,0.0017027999538091,-0.0010943775897343
1132,0.0936734693877552,0.0579591836734693,-0.0021323339850788,0.0015509992344724,-0.0018104755487172
1133,0.1016326530612244,0.0516326530612244,-0.0021949157292079,0.0013847674830752,-0.0025491453456523
1134,0.1098639455782312,0.045578231292517,-0.0022404776009798,0.0012073023733628,-0.0033174623966902
1135,0.1183673469387754,0.0397959183673469,-0.0022653235130985,0.001023308288309,-0.0041191562080865
1136,0.1271428571428572,0.0342857142857142,-0.0022632608524209,0.0008386641391523313,-0.0049541256567795
1137,0.136190476190476,0.029047619047619,-0.0022256120837585,0.0006599017731644149,-0.0058182257172835
1138,0.1455102040816327,0.0240816326530612,-0.0021415834625969,0.0004935952456786236,-0.0067033195486958
1139,0.1551020408163265,0.0193877551020408,-0.0019989449785713,0.0003457590305527877,-0.0075975613962402
1140,0.1649659863945578,0.0149659863945578,-0.0017849387504206,0.00022133220200369185,-0.008485832382716
1141,0.1751020408163265,0.0108163265306122,-0.0014873173000057,0.0001238021228421203,-0.0093505175096592
1142,0.1855102040816326,0.0069387755102041,-0.0010954145343247,5.494746216869629e-05,-0.0101700301063505
1143,0.0069387755102041,0.1961904761904762,-6.857797889922087e-05,0.001367726300227,0.0118881661687554
1144,0.0108163265306122,0.1855102040816326,-0.0001515498637694101,0.0018517788185542,0.0108379448094529
1145,0.0149659863945578,0.1751020408163265,-0.0002666452529438909,0.0022185278270024,0.0097713901675916
1146,0.0193877551020407,0.1649659863945578,-0.0004112186726677369,0.0024822576591664,0.0087069793868862
1147,0.0240816326530612,0.1551020408163265,-0.0005811876657348283,0.00265814662206,0.0076588200952559
1148,0.029047619047619,0.1455102040816326,-0.0007712459556922308,0.0027613972538243,0.0066389014572104
1149,0.0342857142857142,0.1361904761904762,-0.0009751494751614236,0.002806383537568,0.0056564984602084
1150,0.0397959183673469,0.1271428571428571,-0.0011861230988937,0.0028058821803416,0.0047178709624152
1151,0.045578231292517,0.1183673469387755,-0.0013973577794561,0.002770466527448,0.0038260175879133
1152,0.0516326530612245,0.1098639455782313,-0.0016025469371435,0.0027081408071606,0.0029805710574396
1153,0.0579591836734693,0.1016326530612245,-0.0017963853501757,0.0026242732202361,0.0021778862805092
1154,0.0645578231292516,0.0936734693877551,-0.0019749398053143,0.0025218472716464,0.0014113572190681
1155,0.0714285714285713,0.0859863945578231,-0.0021358070643898,0.0024019982497423,0.0006719675721728888
1156,0.0785714285714285,0.0785714285714286,-0.0022780046071894,0.0022647505997883,-5.095414750969555e-05
1157,0.085986394557823,0.0714285714285714,-0.002401586276081,0.0021098380573675,-0.0007688308135242783
1158,0.0936734693877552,0.0645578231292517,-0.0025070249669483,0.0019374792966574,-0.0014928515299397
1159,0.1016326530612244,0.0579591836734693,-0.0025944470655556,0.0017489943565713,-0.0022329751808183
1160,0.1098639455782313,0.0516326530612245,-0.002662834165866,0.001547175363234,-0.0029969958286267
1161,0.1183673469387754,0.045578231292517,-0.0027093232497739,0.0013363665439397,-0.0037897462447379
1162,0.1271428571428572,0.0397959183673469,-0.0027287298897638,0.0011222594509659,-0.0046125088533378
1163,0.136190476190476,0.0342857142857142,-0.0027133858663361,0.0009114587189458836,-0.0054626797876894
1164,0.1455102040816327,0.029047619047619,-0.0026533296398018,0.0007109074128271364,-0.0063336973061935
1165,0.1551020408163265,0.0240816326530612,-0.0025368312810153,0.0005272711377178478,-0.0072152123743783
1166,0.1649659863945578,0.0193877551020408,-0.0023511881140891,0.0003663688387358036,-0.008093459374241
1167,0.1751020408163265,0.0149659863945578,-0.0020837011307103,0.0002327136492748136,-0.0089517476815336
1168,0.1855102040816326,0.0108163265306122,-0.001722734787426,0.0001292046031964499,-0.0097712766771912
1169,0.1961904761904762,0.006938775510204,-0.0012587691268724,5.693742588943456e-05,-0.0105295927986158
1170,0.0069387755102041,0.2071428571428571,-7.289025548354675e-05,0.0015798522543287,0.0123966731370883
1171,0.0108163265306122,0.1961904761904762,-0.00016166194958065503,0.0021516785915907,0.0113828643571339
1172,0.0149659863945578,0.1855102040816326,-0.00028559670229860484,0.0025931046267229,0.0103392315526843
1173,0.0193877551020407,0.1751020408163265,-0.0004424514714337659,0.0029181516886373,0.0092854591708735
1174,0.0240816326530612,0.1649659863945578,-0.0006284841596189182,0.003142103964106,0.0082368549802074
1175,0.029047619047619,0.1551020408163265,-0.0008386237996022703,0.0032806558222253,0.0072067963624929
1176,0.0342857142857142,0.1455102040816326,-0.0010667047335295,0.0033490541776239,0.0062061414633701
1177,0.0397959183673469,0.1361904761904762,-0.0013058226156169,0.0033612939531197,0.0052429305213471
1178,0.045578231292517,0.1271428571428571,-0.0015487920819554,0.0033294386551892,0.0043221118118623
1179,0.0516326530612245,0.1183673469387755,-0.0017886680812349,0.0032631430798284,0.0034453758386419
1180,0.0579591836734693,0.1098639455782313,-0.0020192668457127,0.0031694451700987,0.0026111496643761
1181,0.0645578231292516,0.1016326530612245,-0.0022356032290359,0.0030528653315561,0.0018147960639495
1182,0.0714285714285713,0.0936734693877551,-0.0024341571336434,0.0029158063372312,0.0010490389343041
1183,0.0785714285714285,0.0859863945578231,-0.0026128994389713,0.0027591955168354,0.00030460516952064096
1184,0.085986394557823,0.0785714285714285,-0.002771045796978,0.0025832682381646,-0.00042895704128202694
1185,0.0936734693877552,0.0714285714285714,-0.0029085551334926,0.0023883696301038,-0.0011623438503133
1186,0.1016326530612245,0.0645578231292517,-0.0030254365271281,0.0021756527512748,-0.0019055147553692
1187,0.1098639455782313,0.0579591836734693,-0.0031209653510838,0.001947571862011,-0.0026667382149104
1188,0.1183673469387755,0.0516326530612245,-0.0031929328593454,0.0017081048747163,-0.003451739455976
1189,0.1271428571428572,0.045578231292517,-0.0032370574499647,0.0014626858669723,-0.0042630223361775
1190,0.136190476190476,0.0397959183673469,-0.0032466653451295,0.0012178789257881,-0.0050994204742903
1191,0.1455102040816327,0.0342857142857142,-0.0032127051349586,0.000980865931463137,-0.0059559038441419
1192,0.1551020408163265,0.029047619047619,-0.0031241060364906,0.0007588424902452198,-0.0068236343906101
1193,0.1649659863945578,0.0240816326530612,-0.0029684391534131,0.0005584155636625283,-0.0076902374397892
1194,0.1751020408163265,0.0193877551020408,-0.0027328055824818,0.00038507896600891627,-0.0085402433164765
1195,0.1855102040816326,0.0149659863945578,-0.0024048583370631,0.00024281693208061844,-0.0093556208697932
1196,0.1961904761904762,0.0108163265306122,-0.0019738641440807,0.00013386530453760598,-0.0101166187772001
1197,0.2071428571428571,0.0069387755102041,-0.0014317210087693,5.858878286302243e-05,-0.0108001607786122
1198,0.0069387755102041,0.2183673469387755,-7.721974824280147e-05,0.00181050017294,0.0128242689014087
1199,0.0108163265306122,0.2071428571428571,-0.00017180434107282402,0.002479037458614,0.0118598959112551
1200,0.0149659863945578,0.1961904761904762,-0.0003045958526101602,0.0030037253555671,0.0108514660657497
1201,0.0193877551020407,0.1855102040816326,-0.0004737667442415405,0.0033981992970594,0.0098198470661757
1202,0.0240816326530612,0.1751020408163265,-0.0006759438619880605,0.0036777114274263,0.008781492685622
1203,0.029047619047619,0.1649659863945578,-0.0009063400780622556,0.0038583004752115,0.0077510877220833
1204,0.0342857142857142,0.1551020408163265,-0.00115893948648,0.0039559393331632,0.0067409730228029
1205,0.0397959183673469,0.1455102040816326,-0.0014268023200228,0.0039857094766851,0.0057608602578945
1206,0.045578231292517,0.1361904761904761,-0.0017024777043173,0.0039610666070545,0.0048175456329256
1207,0.0516326530612245,0.1271428571428571,-0.0019784979466181,0.0038932710296275,0.0039147020399319
1208,0.0579591836734693,0.1183673469387755,-0.0022479031101368,0.0037910536453261,0.003052799278617
1209,0.0645578231292516,0.1098639455782313,-0.0025047226438299,0.003660569298609,0.0022292011730724
1210,0.0714285714285712,0.1016326530612245,-0.0027443292452919,0.0035056528054052,0.0014384725843644
1211,0.0785714285714285,0.0936734693877551,-0.0029635867294951,0.0033283452051174,0.0006729036083171576
1212,0.0859863945578231,0.0859863945578231,-0.0031607411194966,0.003129610879835,-7.677175589245117e-05
1213,0.0936734693877552,0.0785714285714286,-0.0033350472440736,0.0029101335178416,-0.0008205108876020561
1214,0.1016326530612244,0.0714285714285714,-0.0034861710409683,0.0026710680563479,-0.0015680162375608
1215,0.1098639455782313,0.0645578231292517,-0.0036134502395908,0.0024146364278463,-0.0023277795366912
1216,0.1183673469387754,0.0579591836734693,-0.0037151265930131,0.0021444831468115,-0.0031061917756789
1217,0.1271428571428572,0.0516326530612245,-0.0037876763101464,0.0018657483954254,-0.003906792439857
1218,0.1361904761904761,0.045578231292517,-0.0038253566411601,0.0015848652059108,-0.0047297199963759
1219,0.1455102040816327,0.0397959183673469,-0.0038200543254551,0.0013091331497667,-0.005571402309402
1220,0.1551020408163265,0.0342857142857142,-0.0037614727482057,0.0010461521271659,-0.0064244954203712
1221,0.1649659863945578,0.029047619047619,-0.0036376425024988,0.0008032101397839174,-0.0072780507545915
1222,0.1751020408163265,0.0240816326530612,-0.0034356974797736,0.0005867099838473935,-0.0081178706732538
1223,0.1855102040816327,0.0193877551020408,-0.0031428325881728,0.00040169873092045434,-0.0089270060701519
1224,0.1961904761904762,0.0149659863945578,-0.0027473500982914,0.0002515379964877079,-0.0096863199855053
1225,0.2071428571428572,0.0108163265306122,-0.0022397056829332,0.0001377347341805875,-0.0103753454002651
1226,0.2183673469387755,0.0069387755102041,-0.0016134774315403,5.988290561183959e-05,-0.0109706256310107
1227,0.0069387755102041,0.2298639455782313,-8.15734806035425e-05,0.002060380035141,0.0131569990346998
1228,0.0108163265306122,0.2183673469387755,-0.0001819901417848031,0.0028349225512943,0.0122558428378427
1229,0.0149659863945578,0.2071428571428571,-0.0003236596064414812,0.0034518280867982,0.0112956204367635
1230,0.0193877551020407,0.1961904761904762,-0.000505177512383598,0.0039242337118067,0.0102983803875671
1231,0.0240816326530612,0.1855102040816326,-0.0007235607461446108,0.0042672313372762,0.0092816887523329
1232,0.029047619047619,0.1751020408163265,-0.0009743451612308252,0.0044970637349118,0.0082614761074521
1233,0.0342857142857142,0.1649659863945578,-0.001251725412289,0.004630285077525,0.0072514810453887
1234,0.0397959183673469,0.1551020408163265,-0.0015488099940877,0.0046829266447533,0.006262987232476
1235,0.045578231292517,0.1455102040816326,-0.0018579861409741,0.0046697239604937,0.0053045378185037
1236,0.0516326530612245,0.1361904761904761,-0.0021713783667598,0.0046034734484523,0.0043817023352518
1237,0.0579591836734693,0.1271428571428571,-0.0024813614767587,0.0044945896879001,0.0034969415806909
1238,0.0645578231292516,0.1183673469387755,-0.0027810661197468,0.0043509235025545,0.0026496200532836
1239,0.0714285714285713,0.1098639455782313,-0.0030647983339622,0.0041778737025406,0.0018362060991446
1240,0.0785714285714284,0.1016326530612245,-0.003328291977842,0.0039787837318433,0.0010506805183148
1241,0.085986394557823,0.0936734693877551,-0.0035687296477717,0.003755567511137,0.00028514752044063235
1242,0.0936734693877552,0.0859863945578231,-0.0037845026555508,0.0035094689758841,-0.0004693856777972372
1243,0.1016326530612244,0.0785714285714285,-0.003974726128335,0.0032418377539255,-0.0012221158795101
1244,0.1098639455782313,0.0714285714285714,-0.0041385707673429,0.0029548030882817,-0.0019815057321635
1245,0.1183673469387754,0.0645578231292517,-0.0042745095704524,0.0026517476099843,-0.0027543744722759
1246,0.1271428571428572,0.0579591836734693,-0.0043795998170542,0.0023375178225274,-0.0035450919904972
1247,0.136190476190476,0.0516326530612245,-0.0044489226994973,0.0020183537947663,-0.0043549430045273
1248,0.1455102040816328,0.045578231292517,-0.0044752821573266,0.0017015680243649,-0.0051817100240037
1249,0.1551020408163265,0.0397959183673469,-0.0044492238369302,0.001395041737331,-0.0060194971596552
1250,0.1649659863945578,0.0342857142857142,-0.0043593848829249,0.0011066273922049,-0.0068587883593659
1251,0.1751020408163265,0.029047619047619,-0.0041931383458877,0.0008435468072883363,-0.0076867105578109
1252,0.1855102040816326,0.0240816326530612,-0.0039374619719149,0.0006118595050733513,-0.0084874580779644
1253,0.1961904761904762,0.0193877551020408,-0.0035799435419968,0.00041605301633214744,-0.0092428330979336
1254,0.2071428571428571,0.0149659863945578,-0.0031098321163134,0.00025878211246765546,-0.009932829480728
1255,0.2183673469387755,0.0108163265306122,-0.0025190522765236,0.0001407682797408866,-0.0105364982078224
1256,0.2298639455782314,0.0069387755102041,-0.0018031122325672,6.0803198139012874e-05,-0.0110302427988497
1257,0.0069387755102041,0.2416326530612245,-8.595940197768845e-05,0.0023302300478491,0.0133800470738359
1258,0.0108163265306122,0.2298639455782313,-0.0001922351663565654,0.0032204347447047,0.0125567118173019
1259,0.0149659863945578,0.2183673469387755,-0.00034281103236747767,0.003938883419637,0.0116584759805661
1260,0.0193877551020407,0.2071428571428571,-0.0005367088353911253,0.0044981124867441,0.0107085863716809
1261,0.0240816326530612,0.1961904761904762,-0.000771349889798946,0.0049129356570564,0.0097257087984443
