,x,y,u (m/s),v (m/s),p (Pa)
3055,0.5650340136054421,0.0859863945578231,-0.208480252794966,-0.0308864495967099,-0.005549569284956
3056,0.5806122448979592,0.0785714285714285,-0.1824341481840179,-0.0323898139230343,-0.0042726842542651
3057,0.5959183673469387,0.0714285714285713,-0.1562298851675374,-0.0320704852386396,-0.0032311518505211
3058,0.6109523809523808,0.0645578231292516,-0.1305398467479598,-0.0302496378097296,-0.0024258426606903
3059,0.6257142857142857,0.0579591836734693,-0.1059704348632009,-0.0272923038908224,-0.0018474186610661
3060,0.6402040816326533,0.0516326530612245,-0.0830522227315357,-0.0235808398376793,-0.0014786207323683
3061,0.6544217687074829,0.045578231292517,-0.0622385413848136,-0.0194894541443947,-0.0012970152161163
3062,0.6683673469387754,0.0397959183673469,-0.043904386828087,-0.0153605120348284,-0.0012776137844097
3063,0.6820408163265306,0.0342857142857142,-0.0283403793711822,-0.0114837952623199,-0.0013951191419609
3064,0.6954421768707483,0.029047619047619,-0.0157384787396758,-0.0080794587956534,-0.001625665167416
3065,0.7085714285714286,0.0240816326530612,-0.0061721469078987,-0.0052865724925815,-0.0019478668211856
3066,0.7214285714285714,0.0193877551020407,0.00042168032932399447,-0.0031597222616994,-0.0023429442251558
3067,0.7340136054421769,0.0149659863945578,0.0042493422127416,-0.0016758700872161,-0.0027945033810242
3068,0.7463265306122449,0.0108163265306122,0.0056515994050806,-0.0007486490413064061,-0.0032879357384678
3069,0.7583673469387755,0.0069387755102041,0.0050721611570538,-0.00025268435279841855,-0.0038096578599515
3070,0.0069387755102041,0.7701360544217686,0.0003413419052222112,0.0129045731697127,-0.0313506879671095
3071,0.0108163265306122,0.7583673469387755,0.0008917808861424945,0.0224355185462775,-0.0316521071356937
3072,0.0149659863945578,0.746326530612245,0.001825981226969,0.0345116622303881,-0.0319364385779618
3073,0.0193877551020407,0.7340136054421769,0.0032318277626897,0.0494406837499016,-0.0322016798231333
3074,0.0240816326530612,0.7214285714285714,0.0051720382322632,0.067421673454315,-0.0324470226521439
3075,0.029047619047619,0.7085714285714285,0.0076633413966235,0.0884828075247314,-0.0326739996526118
3076,0.0342857142857142,0.6954421768707483,0.0106530374203271,0.1124165931984908,-0.0328871598082558
3077,0.0397959183673469,0.6820408163265307,0.0139979837161557,0.1387284834522781,-0.0330942713611129
3078,0.045578231292517,0.6683673469387754,0.0174533041016171,0.1666210510641419,-0.0333056467596927
3079,0.0516326530612245,0.6544217687074829,0.0206790444134966,0.1950367139692191,-0.0335323496347598
3080,0.0579591836734693,0.6402040816326531,0.0232698716092985,0.2227715832541347,-0.033783426526901
3081,0.0645578231292516,0.6257142857142856,0.0248061297255115,0.2486492576488049,-0.0340628707705041
3082,0.0714285714285713,0.6109523809523808,0.024915034236738,0.2717137614069291,-0.0343674736046175
3083,0.0785714285714285,0.5959183673469387,0.0233235388572884,0.2913798485692523,-0.0346865248946869
3084,0.0859863945578231,0.5806122448979592,0.0198847509190111,0.3074843542901516,-0.0350038066949401
3085,0.0936734693877551,0.5650340136054421,0.0145697310394892,0.3202185933253216,-0.0353011182499214
3086,0.1016326530612245,0.5491836734693878,0.0074308512518807,0.3299675775930477,-0.0355623209754843
3087,0.1098639455782313,0.5330612244897959,-0.0014380432007172,0.3371443266394529,-0.0357732395413027
3088,0.1183673469387755,0.5166666666666667,-0.011938046227229,0.3420733957977094,-0.0359246534962728
3089,0.1271428571428572,0.5,-0.0239804881195663,0.3449307469546421,-0.0360083449740848
3090,0.1361904761904761,0.4833333333333334,-0.0373130298974699,0.3458771550998282,-0.0360544561762679
3091,0.1455102040816327,0.4669387755102041,-0.0516354414993529,0.3450819095795536,-0.0361089139306096
3092,0.1551020408163265,0.4508163265306122,-0.0667929689744601,0.3426306496580069,-0.0361846810060327
3093,0.1649659863945578,0.4349659863945579,-0.0826354724435249,0.3386141018882893,-0.0362901784921011
3094,0.1751020408163266,0.4193877551020408,-0.0990101536131933,0.3331369298815897,-0.0364269875491265
3095,0.1855102040816327,0.4040816326530613,-0.1157673531518115,0.3263147910998682,-0.036590079191504
3096,0.1961904761904762,0.3890476190476191,-0.1327637726122547,0.3182677087026648,-0.0367685243445852
3097,0.2071428571428571,0.3742857142857143,-0.1498652940786789,0.3091137160675816,-0.0369465861059601
3098,0.2183673469387755,0.3597959183673469,-0.1669485503389838,0.298964001446071,-0.0371050330810545
3099,0.2298639455782313,0.345578231292517,-0.1839012316352373,0.2879197220925872,-0.0372225180127315
3100,0.2416326530612245,0.3316326530612246,-0.2006211789301646,0.2760702926822138,-0.0372768967045385
3101,0.253673469387755,0.3179591836734693,-0.217014370501154,0.2634928845183127,-0.0372463945150077
3102,0.2659863945578231,0.3045578231292518,-0.2329919322201513,0.2502528933250283,-0.037110561350606
3103,0.2785714285714286,0.2914285714285714,-0.2484663165269048,0.2364051838551256,-0.0368509884216642
3104,0.2914285714285715,0.2785714285714286,-0.2633468106835342,0.2219959791258147,-0.0364517889714407
3105,0.3045578231292516,0.2659863945578231,-0.2775345569610657,0.2070653202946575,-0.035899869050137
3106,0.3179591836734693,0.2536734693877551,-0.2909172971818238,0.1916500703425758,-0.0351850322516971
3107,0.3316326530612246,0.2416326530612245,-0.3033640845510156,0.1757874607725422,-0.0342999743740468
3108,0.3455782312925171,0.2298639455782314,-0.3147202173694803,0.1595191774498935,-0.0332402318079003
3109,0.359795918367347,0.2183673469387756,-0.3248026163039019,0.1428959522430703,-0.0320041535227218
3110,0.3742857142857143,0.2071428571428571,-0.3333958082551565,0.1259826021849252,-0.0305929715204511
3111,0.3890476190476192,0.1961904761904762,-0.3402488075433801,0.1088635059042595,-0.0290110428966666
3112,0.4040816326530612,0.1855102040816326,-0.3450740697467867,0.0916486532140137,-0.0272663060541363
3113,0.4193877551020408,0.1751020408163265,-0.347551744735828,0.0744803609540235,-0.0253709041934199
3114,0.4349659863945578,0.1649659863945578,-0.3473435625846705,0.0575399320592361,-0.0233417730190564
3115,0.4508163265306123,0.1551020408163265,-0.3441167136687242,0.0410521360454249,-0.0212011614429208
3116,0.4669387755102041,0.1455102040816327,-0.3375725372243878,0.0252849290822898,-0.0189767372094225
3117,0.4833333333333333,0.1361904761904761,-0.3274788850902091,0.0105426078663216,-0.0167031584652273
3118,0.5,0.1271428571428572,-0.3136998278563951,-0.0028474834942929,-0.0144180421341261
3119,0.5166666666666666,0.1183673469387755,-0.2962568422604434,-0.0143712583881937,-0.0121760712465137
3120,0.5330612244897959,0.1098639455782313,-0.2754964563489917,-0.0236012624366078,-0.0100510426150924
3121,0.5491836734693878,0.1016326530612245,-0.2519893216753526,-0.0304220205265216,-0.0081016775501156
3122,0.5650340136054421,0.0936734693877551,-0.2264352108195921,-0.0348384846134519,-0.0063758131809888
3123,0.5806122448979592,0.0859863945578231,-0.1996082180753898,-0.0369745482443701,-0.0049048345225621
3124,0.5959183673469387,0.0785714285714285,-0.1722987145615069,-0.037063096140455,-0.0037041349850412
3125,0.6109523809523807,0.0714285714285713,-0.1452618422770635,-0.0354237302346113,-0.0027740992686856
3126,0.6257142857142856,0.0645578231292516,-0.1191805341316732,-0.0324341726967758,-0.0021026151288358
3127,0.6402040816326531,0.0579591836734693,-0.0946472132978897,-0.0285002009326049,-0.0016680761258839
3128,0.6544217687074829,0.0516326530612245,-0.0721589639564737,-0.0240268374454564,-0.0014427596514709
3129,0.6683673469387754,0.045578231292517,-0.052120150481372,-0.0193924652780065,-0.0013961494744039
3130,0.6820408163265308,0.0397959183673469,-0.0348436109844257,-0.0149264503956301,-0.0014976278103361
3131,0.6954421768707484,0.0342857142857142,-0.0205453306575385,-0.0108909346044622,-0.0017186129364084
3132,0.7085714285714286,0.029047619047619,-0.0093312770597492,-0.0074674571310668,-0.0020338870520699
3133,0.7214285714285714,0.0240816326530612,-0.0011812556173852,-0.0047504224404697,-0.0024219541875529
3134,0.7340136054421771,0.0193877551020407,0.0040610483414242,-0.0027503508489273,-0.0028649126652549
3135,0.746326530612245,0.0149659863945578,0.0066873368901268,-0.0014042222369432,-0.0033475927473147
3136,0.7583673469387755,0.0108163265306122,0.00710181232997,-0.0005973956492587584,-0.0038565770729885
3137,0.7701360544217687,0.0069387755102041,0.0057856906893439,-0.00018811400470628207,-0.0043797484425323
3138,0.0069387755102041,0.7816326530612244,0.0003021433170665074,0.0118884194349353,-0.030982890807693
3139,0.0108163265306122,0.7701360544217686,0.0008067385153991371,0.0206392794569092,-0.0312879580498936
3140,0.0149659863945578,0.7583673469387755,0.0016808607179604,0.031764904541886,-0.0315800391894995
3141,0.0193877551020407,0.746326530612245,0.0030205395471637,0.0456014894484551,-0.0318577263085313
3142,0.0240816326530612,0.734013605442177,0.004903456012861,0.0624002633027044,-0.03212066972862
3143,0.029047619047619,0.7214285714285714,0.0073695882649885,0.0822694507077241,-0.0323707604610111
3144,0.0342857142857142,0.7085714285714285,0.0103978463453759,0.1051093497523521,-0.0326129561701699
3145,0.0397959183673469,0.6954421768707484,0.0138828274512193,0.1305532662294567,-0.0328557895323704
3146,0.045578231292517,0.6820408163265307,0.0176181274019433,0.1579343570727324,-0.0331110878896419
3147,0.0516326530612245,0.6683673469387754,0.0212945802460658,0.1863020033245584,-0.033392541549155
3148,0.0579591836734693,0.6544217687074829,0.0245209137989006,0.2145061751046224,-0.0337130892186061
3149,0.0645578231292516,0.6402040816326531,0.0268680790659941,0.2413496563656228,-0.0340815826710239
3150,0.0714285714285714,0.6257142857142857,0.0279297903902873,0.2657786720497987,-0.034499804302658
3151,0.0785714285714285,0.6109523809523809,0.0273824754927339,0.2870560992314668,-0.0349610880153768
3152,0.0859863945578231,0.5959183673469387,0.0250245444735983,0.3048547224233937,-0.0354512310118572
3153,0.0936734693877551,0.5806122448979593,0.020781574616436,0.3192335161283119,-0.0359515427758362
3154,0.1016326530612245,0.5650340136054421,0.0146776430126419,0.3305069924136606,-0.0364431246678522
3155,0.1098639455782313,0.5491836734693878,0.0067926228209769,0.3390661253367428,-0.0369088453718206
3156,0.1183673469387755,0.5330612244897959,-0.0027760247941819,0.3452557934949774,-0.0373337765333606
3157,0.1271428571428572,0.5166666666666667,-0.0139402432681118,0.3492843177539844,-0.0377075821473703
3158,0.1361904761904761,0.5,-0.0266207589515876,0.3512337992274989,-0.0380192245653244
3159,0.1455102040816327,0.4833333333333332,-0.0405585208193459,0.3512115081791393,-0.0382940803064838
3160,0.1551020408163265,0.4669387755102041,-0.0554388385055396,0.3493709619033082,-0.0385728204238175
3161,0.1649659863945579,0.4508163265306122,-0.0710997809182997,0.3458129105603349,-0.0388634364107416
3162,0.1751020408163265,0.4349659863945577,-0.0873870575210773,0.3406538255656121,-0.0391692021288124
3163,0.1855102040816326,0.4193877551020408,-0.1041459815979769,0.3340244782977462,-0.03948693383152
3164,0.1961904761904762,0.4040816326530613,-0.1212281609795248,0.3260628006471115,-0.0398075014834465
3165,0.2071428571428571,0.3890476190476191,-0.1384945979981481,0.3169064101458597,-0.0401167278649011
3166,0.2183673469387755,0.3742857142857143,-0.1558180656930936,0.3066865711701655,-0.0403965631184509
3167,0.2298639455782313,0.359795918367347,-0.1730840532025564,0.2955238853438431,-0.0406263767738794
3168,0.2416326530612245,0.345578231292517,-0.1901903528492592,0.2835255999598806,-0.0407842355728035
3169,0.253673469387755,0.3316326530612246,-0.2070453809931348,0.2707843013803158,-0.0408480672167047
3170,0.2659863945578231,0.3179591836734693,-0.2235653597026299,0.2573777510879883,-0.0407966419570458
3171,0.2785714285714286,0.3045578231292516,-0.239670494098928,0.2433696551350319,-0.0406103358725056
3172,0.2914285714285715,0.2914285714285714,-0.2552802844101048,0.2288112112109506,-0.0402716699404929
3173,0.3045578231292516,0.2785714285714286,-0.2703081233005535,0.2137433400550293,-0.0397656451617318
3174,0.3179591836734693,0.2659863945578231,-0.2846553588633335,0.1981995711845134,-0.0390799143016926
3175,0.3316326530612246,0.2536734693877552,-0.298205060911133,0.1822096069072425,-0.0382048445720451
3176,0.3455782312925171,0.2416326530612245,-0.3108158107402169,0.1658036177330875,-0.0371335334352857
3177,0.3597959183673469,0.2298639455782313,-0.3223159108948283,0.1490173048333128,-0.0358618442484978
3178,0.3742857142857144,0.2183673469387755,-0.3324983998836828,0.1318976832612828,-0.0343885340574573
3179,0.3890476190476192,0.2071428571428571,-0.3411170488777688,0.1145094140917317,-0.0327155557731062
3180,0.4040816326530613,0.1961904761904762,-0.3478832041993092,0.0969414662498307,-0.0308486230258483
3181,0.4193877551020408,0.1855102040816326,-0.352463844822942,0.0793141292101196,-0.0287981024612433
3182,0.4349659863945578,0.1751020408163265,-0.3544844771694205,0.0617867888121364,-0.0265801530132403
3183,0.4508163265306121,0.1649659863945578,-0.3535453936039875,0.0445661198609594,-0.0242178910526505
3184,0.4669387755102041,0.1551020408163265,-0.3492550311938762,0.0279119155851798,-0.0217418763207608
3185,0.4833333333333333,0.1455102040816327,-0.3412728328501051,0.0121358984421094,-0.0191915325688554
3186,0.5,0.1361904761904761,-0.3293485845319389,-0.0024083858300674,-0.0166114173648908
3187,0.5166666666666666,0.1271428571428572,-0.3133858440324301,-0.0151459166084743,-0.0140640378436855
3188,0.5330612244897961,0.1183673469387755,-0.2936305755637141,-0.0255683310442529,-0.0116343601840359
3189,0.5491836734693878,0.1098639455782313,-0.2706018404950194,-0.0334899653142409,-0.0093941043615097
3190,0.5650340136054419,0.1016326530612245,-0.244997278140406,-0.0388531122648367,-0.0074020909312092
3191,0.5806122448979592,0.0936734693877551,-0.217633633739108,-0.0417331335178365,-0.0056980464855004
3192,0.5959183673469387,0.0859863945578231,-0.1893754745219663,-0.0423332847301148,-0.0043020814982388
3193,0.6109523809523809,0.0785714285714285,-0.1610700181030242,-0.0409637698890362,-0.0032156881948235
3194,0.6257142857142857,0.0714285714285713,-0.1334939127934283,-0.0380109893281557,-0.0024247750240689
3195,0.6402040816326531,0.0645578231292516,-0.1073214665650952,-0.0339029832745317,-0.0019035018589646
3196,0.6544217687074828,0.0579591836734693,-0.0831128583269495,-0.0290763194066958,-0.0016185348568651
3197,0.6683673469387754,0.0516326530612245,-0.0613162144543854,-0.0239466068657188,-0.0015332063843893
3198,0.6820408163265306,0.045578231292517,-0.0422742100539446,-0.0188838123715957,-0.0016108715149322
3199,0.6954421768707484,0.0397959183673469,-0.0262275099649402,-0.014192717498178,-0.0018174975904167
3200,0.7085714285714286,0.0342857142857142,-0.0133101294400768,-0.0100981775319311,-0.0021233179175524
3201,0.7214285714285714,0.029047619047619,-0.0035383281185618,-0.006736350394746,-0.00250346225645
3202,0.734013605442177,0.0240816326530612,0.0031998600190482,-0.0041544623351679,-0.00293782259118
3203,0.7463265306122449,0.0193877551020407,0.0071483605873284,-0.0023181896768686,-0.003410136578506
3204,0.7583673469387755,0.0149659863945578,0.0086698475144907,-0.0011291675334303,-0.0039070271941416
3205,0.7701360544217687,0.0108163265306122,0.0082162146660897,-0.0004495863323811374,-0.0044167920879816
3206,0.7816326530612244,0.0069387755102041,0.006288748091371,-0.00012696253687849652,-0.0049288949396508
3207,0.0069387755102041,0.7928571428571429,0.00026009402219292186,0.0110198590655427,-0.0306218280942848
3208,0.0108163265306122,0.7816326530612244,0.0007157402529592958,0.0190615467087751,-0.0309266779984801
3209,0.0149659863945578,0.7701360544217686,0.0015243601380119,0.0293002460783181,-0.0312214844993897
3210,0.0193877551020408,0.7583673469387755,0.0027880767500989,0.0420924775535848,-0.0315053896777837
3211,0.0240816326530612,0.7463265306122449,0.0045967583234639,0.0577304938557375,-0.0317784365022367
3212,0.029047619047619,0.7340136054421769,0.007010555343578,0.0763897228305619,-0.032042749446486
3213,0.0342857142857142,0.7214285714285714,0.0100373724181124,0.0980660931557816,-0.0323034919269403
3214,0.0397959183673469,0.7085714285714285,0.0136084047377173,0.1225129128539797,-0.0325696111121809
3215,0.045578231292517,0.6954421768707484,0.0175574099735707,0.1491945737099057,-0.0328539702679342
3216,0.0516326530612245,0.6820408163265307,0.0216115476288082,0.1772801202682464,-0.0331723915243876
3217,0.0579591836734693,0.6683673469387754,0.0254022999047216,0.2056983019325417,-0.033541317293671
3218,0.0645578231292516,0.6544217687074829,0.02850158079236,0.2332633455852285,-0.0339744459863001
3219,0.0714285714285714,0.6402040816326531,0.0304785845000865,0.2588543421610803,-0.0344791287392237
3220,0.0785714285714285,0.6257142857142856,0.0309638531044375,0.2816011744591846,-0.0350538974509609
3221,0.0859863945578231,0.6109523809523808,0.0296999931357296,0.3010137762265923,-0.0356882296051058
3222,0.0936734693877551,0.5959183673469386,0.0265611807526783,0.317003991193945,-0.0363647116105164
3223,0.1016326530612245,0.5806122448979592,0.02153601239839,0.329792094730931,-0.0370631114119225
3224,0.1098639455782313,0.5650340136054421,0.0146855954539129,0.3397307794916461,-0.0377636836401471
3225,0.1183673469387755,0.5491836734693878,0.0061023176598362,0.3471713936129028,-0.0384481444179271
3226,0.1271428571428572,0.5330612244897959,-0.0041236956806098,0.3523514318492088,-0.0391008325752309
3227,0.1361904761904761,0.5166666666666667,-0.0159153600120395,0.3553758786616829,-0.0397088274458959
3228,0.1455102040816327,0.5,-0.0291977874000398,0.3562673911085078,-0.0402570796717126
3229,0.1551020408163265,0.4833333333333333,-0.0437005937898686,0.3551153977749922,-0.0407654614968315
3230,0.1649659863945578,0.4669387755102041,-0.059091667764655,0.3520830918591904,-0.041269090865678
3231,0.1751020408163265,0.4508163265306121,-0.0752014462540801,0.3472979729037947,-0.0417708386363551
3232,0.1855102040816326,0.4349659863945577,-0.0918721085981957,0.3409042698116442,-0.042268898874548
3233,0.1961904761904762,0.4193877551020408,-0.108948474551956,0.3330570917156575,-0.0427556201818165
3234,0.2071428571428571,0.4040816326530613,-0.1262852644724701,0.32391411429474,-0.043218286765855
3235,0.2183673469387755,0.3890476190476191,-0.1437498944179251,0.3136282379533639,-0.0436401320780699
3236,0.2298639455782314,0.3742857142857143,-0.1612242379531995,0.3023418751212088,-0.0440015088207182
3237,0.2416326530612245,0.359795918367347,-0.1786047950845747,0.2901829947413588,-0.0442810824241128
3238,0.2536734693877551,0.345578231292517,-0.1958014403812642,0.2772627773329471,-0.0444569490537384
3239,0.2659863945578231,0.3316326530612245,-0.2127348865961577,0.263674651050765,-0.0445076033635903
3240,0.2785714285714286,0.3179591836734693,-0.2293330067393251,0.2494944746242037,-0.0444127107123658
3241,0.2914285714285715,0.3045578231292518,-0.2455261427863773,0.2347816672404833,-0.0441536691579528
3242,0.3045578231292516,0.2914285714285715,-0.2612415125257371,0.2195811391169685,-0.0437139748807591
3243,0.3179591836734694,0.2785714285714286,-0.2763968234687841,0.2039259458004034,-0.0430794280597436
3244,0.3316326530612244,0.2659863945578231,-0.2908932360141446,0.1878406705893643,-0.0422382332872311
3245,0.3455782312925171,0.2536734693877551,-0.3046079112815562,0.1713456207106201,-0.0411810590195677
3246,0.3597959183673469,0.2416326530612245,-0.317386547337281,0.1544619785861645,-0.0399011250372484
3247,0.3742857142857143,0.2298639455782312,-0.329036525903475,0.1372180370019978,-0.0383943882797503
3248,0.3890476190476191,0.2183673469387755,-0.3393214297166381,0.1196565124989959,-0.0366599015727841
3249,0.4040816326530613,0.2071428571428571,-0.3479574456776286,0.1018426569629912,-0.0347004341008353
3250,0.4193877551020408,0.1961904761904762,-0.3546112431183814,0.083872609210166,-0.0325234649802573
3251,0.4349659863945578,0.1855102040816326,-0.3588981339543577,0.0658816053695976,-0.0301426195302668
3252,0.4508163265306122,0.1751020408163265,-0.3603830027991917,0.0480525877365504,-0.0275795224401453
3253,0.4669387755102041,0.1649659863945578,-0.3585970363961665,0.0306257860062366,-0.0248652812986984
3254,0.4833333333333334,0.1551020408163265,-0.3530840741386239,0.0139054844792748,-0.0220423504156266
3255,0.5,0.1455102040816327,-0.3434580491115721,-0.0017420768804837,-0.0191611542294194
3256,0.5166666666666666,0.1361904761904761,-0.3294733641483031,-0.0156901897603314,-0.0162914496385322
3257,0.5330612244897959,0.1271428571428572,-0.3112345162877518,-0.0273492146146601,-0.0135298410242496
3258,0.5491836734693878,0.1183673469387755,-0.2891675630788755,-0.03645459016584,-0.0109632279345241
3259,0.5650340136054421,0.1098639455782313,-0.2639327124376581,-0.0428728361361813,-0.008664497658684
3260,0.5806122448979592,0.1016326530612245,-0.2363656832278503,-0.0466157583067513,-0.0066851686682716
3261,0.5959183673469386,0.0936734693877552,-0.2073960938967122,-0.0478432445317314,-0.0050532579682273
3262,0.6109523809523809,0.0859863945578231,-0.1779661715169365,-0.0468452992921961,-0.0037738031831406
3263,0.6257142857142856,0.0785714285714285,-0.1489601782811594,-0.0440105850989129,-0.0028321752961252
3264,0.6402040816326531,0.0714285714285713,-0.1211543191434294,-0.0397870650916569,-0.002198832580295
3265,0.6544217687074829,0.0645578231292516,-0.095193550477797,-0.034643383452043,-0.0018346791817776
3266,0.6683673469387754,0.0579591836734693,-0.0715884039361273,-0.0290341840852935,-0.0016962792864169
3267,0.6820408163265304,0.0516326530612245,-0.0507240653388561,-0.0233719596278624,-0.0017401542070748
3268,0.6954421768707485,0.045578231292517,-0.0328712729848916,-0.0180054846300185,-0.0019259677934408
3269,0.7085714285714286,0.0397959183673469,-0.0181910718046254,-0.0132039566587621,-0.0022185905880734
3270,0.7214285714285714,0.0342857142857142,-0.0067312503664731,-0.0091467439471168,-0.0025890032261566
3271,0.7340136054421771,0.029047619047619,0.0015815470099558,-0.0059203049047726,-0.0030141718111615
3272,0.7463265306122449,0.0240816326530612,0.0069465787780946,-0.0035233239292251,-0.0034762324842424
3273,0.7583673469387756,0.0193877551020407,0.0096846496532394,-0.0018791299830569,-0.0039613064259005
3274,0.7701360544217685,0.0149659863945578,0.0102142780745548,-0.0008594910066879342,-0.0044579797855573
3275,0.7816326530612246,0.0108163265306122,0.0090184040517317,-0.00030914806998364933,-0.0049563943595855
3276,0.7928571428571428,0.0069387755102041,0.0066023426786696,-7.049943237838322e-05,-0.005447698785271
3277,0.006938775510204,0.8038095238095238,0.00021430895143297285,0.0103029694619285,-0.0302709271805072
3278,0.0108163265306122,0.7928571428571428,0.0006177303717854842,0.0177077059654465,-0.0305727883627392
3279,0.0149659863945578,0.7816326530612244,0.0013559873891128,0.027126577397603,-0.0308665098200424
3280,0.0193877551020408,0.7701360544217686,0.002535520831362,0.038930037417048,-0.0311517460325217
3281,0.0240816326530612,0.7583673469387755,0.0042557346456155,0.0534416650198279,-0.0314288775133102
3282,0.029047619047619,0.746326530612245,0.0065937595856078,0.0708919068574717,-0.0317001646069638
3283,0.0342857142857142,0.7340136054421769,0.0095833983383393,0.0913595101125084,-0.0319707885886712
3284,0.0397959183673469,0.7214285714285714,0.0131904581416866,0.1147075541174769,-0.0322498152792279
3285,0.045578231292517,0.7085714285714285,0.0172890833940736,0.1405281594853602,-0.0325506619368736
3286,0.0516326530612245,0.6954421768707484,0.0216465747531691,0.1681171353288089,-0.0328906528712228
3287,0.0579591836734693,0.6820408163265307,0.0259250957278226,0.1965020016497737,-0.0332892084894529
3288,0.0645578231292516,0.6683673469387755,0.0297077260427143,0.2245384927465253,-0.0337645269659691
3289,0.0714285714285714,0.6544217687074829,0.0325494474147528,0.2510710978769466,-0.0343297203276024
3290,0.0785714285714285,0.640204081632653,0.034041837984218,0.2751214989484824,-0.0349893659183783
3291,0.0859863945578231,0.6257142857142856,0.0338728997086335,0.2960453954357785,-0.035738007087582
3292,0.0936734693877551,0.6109523809523808,0.0318610031162635,0.3135984589655515,-0.0365612735251954
3293,0.1016326530612245,0.5959183673469387,0.0279514059757081,0.3278846018204592,-0.0374391888640138
3294,0.1098639455782313,0.5806122448979592,0.0221800492536758,0.3392015154825734,-0.0383505329143283
3295,0.1183673469387755,0.5650340136054421,0.0146298228458485,0.3478886143282725,-0.0392741731688133
3296,0.1271428571428572,0.5491836734693878,0.0053919386025057,0.354208769448453,-0.0401908734703808
3297,0.1361904761904761,0.5330612244897959,-0.0054547929665799,0.3582911829968163,-0.0410830145029539
3298,0.1455102040816327,0.5166666666666667,-0.0178401970200642,0.3601696462415898,-0.0419337900766099
3299,0.1551020408163265,0.5,-0.0316884255625097,0.3598455990431703,-0.0427232547659066
3300,0.1649659863945578,0.4833333333333333,-0.0467138345613216,0.3574184906455235,-0.0434653875839857
3301,0.1751020408163265,0.4669387755102041,-0.06256480226542,0.3530742371963072,-0.0441895891848662
3302,0.1855102040816327,0.4508163265306122,-0.0790645166810528,0.3469693454135173,-0.0448935299492963
3303,0.1961904761904762,0.4349659863945579,-0.096052580633724,0.3392745678312563,-0.0455705874966266
3304,0.2071428571428571,0.4193877551020408,-0.1133753681578477,0.3301677672106446,-0.0462092083562593
3305,0.2183673469387755,0.4040816326530613,-0.1308932278577257,0.3198248380844498,-0.0467938541693583
3306,0.2298639455782313,0.3890476190476191,-0.1484826374083586,0.3084122545150098,-0.0473060072002785
3307,0.2416326530612245,0.3742857142857143,-0.1660370849817607,0.2960814886651364,-0.0477252405032758
3308,0.2536734693877551,0.359795918367347,-0.1834662944646657,0.2829653612055615,-0.0480302469832903
3309,0.2659863945578231,0.3455782312925171,-0.2006940403481576,0.2691761052151982,-0.0481997528132267
3310,0.2785714285714286,0.3316326530612245,-0.2176547236365832,0.2548048798345616,-0.0482132611218794
3311,0.2914285714285715,0.3179591836734693,-0.2342888545948841,0.2399224713154455,-0.048051601773282
3312,0.3045578231292516,0.3045578231292518,-0.2505375405263563,0.2245809498103373,-0.0476972931561506
3313,0.3179591836734693,0.2914285714285714,-0.2663360242458137,0.2088161099327578,-0.0471347476399008
3314,0.3316326530612246,0.2785714285714286,-0.2816062910527482,0.1926506184344227,-0.0463503725172435
3315,0.3455782312925171,0.2659863945578231,-0.2962487961878692,0.1760979172974755,-0.0453326329022157
3316,0.3597959183673469,0.2536734693877552,-0.3101335016353839,0.1591670635131307,-0.0440721521859476
3317,0.3742857142857143,0.2416326530612245,-0.323090694857159,0.1418687906427069,-0.0425619291902393
3318,0.3890476190476192,0.2298639455782313,-0.3349025024689976,0.1242230851397192,-0.0407977504076991
3319,0.4040816326530613,0.2183673469387756,-0.3452964672303563,0.1062683857016193,-0.0387788753960806
3320,0.4193877551020409,0.2071428571428571,-0.3539425329034826,0.0880720499322492,-0.0365090912209468
3321,0.4349659863945578,0.1961904761904762,-0.3604532792843608,0.0697410823003114,-0.0339982587292148
3322,0.4508163265306123,0.1855102040816326,-0.3643842474945411,0.0514319446393641,-0.0312645070954273
3323,0.466938775510204,0.1751020408163265,-0.3652328736072907,0.0333599307066301,-0.0283366613216589
3324,0.4833333333333333,0.1649659863945578,-0.3624549446589361,0.0158092932765397,-0.0252573360376785
3325,0.5,0.1551020408163265,-0.3555215069344273,-0.0008585304963969093,-0.0220806781206564
3326,0.5166666666666666,0.1455102040816327,-0.3440082804500788,-0.0159821685796702,-0.0188822042415836
3327,0.5330612244897959,0.1361904761904761,-0.3278327848092616,-0.0288971899129006,-0.0157694303952888
3328,0.5491836734693878,0.1271428571428572,-0.3072773276452278,-0.0392546978053744,-0.0128457181911279
3329,0.5650340136054421,0.1183673469387755,-0.2829189847052907,-0.046833108690435,-0.0102009773752787
3330,0.5806122448979592,0.1098639455782313,-0.2555759828362641,-0.051563928971731,-0.0079023916918245
3331,0.5959183673469387,0.1016326530612245,-0.2262230567691636,-0.0535468540454949,-0.005989911773105
3332,0.6109523809523809,0.0936734693877551,-0.1958921580036225,-0.053037520555577,-0.0044755586669914
3333,0.6257142857142859,0.0859863945578231,-0.1655834494563027,-0.0504171072486203,-0.0033465223980724
3334,0.6402040816326533,0.0785714285714285,-0.1361935968747007,-0.0461492085496811,-0.0025707612228161
3335,0.6544217687074829,0.0714285714285713,-0.1084748108852898,-0.0407342111337199,-0.002103613090231
3336,0.6683673469387756,0.0645578231292516,-0.0830220892288565,-0.034668002691953,-0.0018943787548755
