,x,y,u (m/s),v (m/s),p (Pa)
3190,0.5650340136054419,0.1016326530612245,-0.219365671434806,-0.0345131241851234,-0.0062780158051389
3191,0.5806122448979592,0.0936734693877551,-0.1941836257999513,-0.0367576662667025,-0.0049124457946131
3192,0.5959183673469387,0.0859863945578231,-0.1685899901687463,-0.0370303718097592,-0.0037991520084232
3193,0.6109523809523809,0.0785714285714285,-0.1432616856599971,-0.0356336568299791,-0.0029353776768921
3194,0.6257142857142857,0.0714285714285713,-0.1188061431691158,-0.0329204376849894,-0.0023076590882943
3195,0.6402040816326531,0.0645578231292516,-0.0957450974790759,-0.0292669429458957,-0.0018946860989646
3196,0.6544217687074828,0.0579591836734693,-0.0745101699658026,-0.0250471861657134,-0.0016703842669687
3197,0.6683673469387754,0.0516326530612245,-0.0554458511592096,-0.0206105756345018,-0.0016067803759121
3198,0.6820408163265306,0.045578231292517,-0.0388131613364196,-0.0162631829293415,-0.0016762815343909
3199,0.6954421768707484,0.0397959183673469,-0.0247899192090891,-0.0122530754564392,-0.0018534151869158
3200,0.7085714285714286,0.0342857142857142,-0.0134656991097185,-0.0087598481315932,-0.0021158771804615
3201,0.7214285714285714,0.029047619047619,-0.0048337800812643,-0.0058894113127175,-0.0024448916614418
3202,0.734013605442177,0.0240816326530612,0.0012151030819783,-0.0036753476266176,-0.0028249150213988
3203,0.7463265306122449,0.0193877551020407,0.0048920007969802,-0.0020871247685508,-0.0032430376096763
3204,0.7583673469387755,0.0149659863945578,0.0064990875157278,-0.0010436874978099,-0.0036882468794754
3205,0.7701360544217687,0.0108163265306122,0.0064060167112801,-0.0004331631055313274,-0.0041504720383897
3206,0.7816326530612244,0.0069387755102041,0.0050205848891857,-0.00013170604419332255,-0.0046204130943222
3207,0.0069387755102041,0.7928571428571429,0.00022664552005893457,0.012566850204108,-0.0320590244724572
3208,0.0108163265306122,0.7816326530612244,0.0006327433919833014,0.0211551642727827,-0.0323037864938354
3209,0.0149659863945578,0.7701360544217686,0.0013551693627115,0.0317174615817553,-0.0325323470270953
3210,0.0193877551020408,0.7583673469387755,0.0024803700660971,0.0445461571809064,-0.032743537767577
3211,0.0240816326530612,0.7463265306122449,0.0040808545056936,0.0598694029075044,-0.0329368952694632
3212,0.029047619047619,0.7340136054421769,0.0062012050169449,0.0778102407032318,-0.0331136788014851
3213,0.0342857142857142,0.7214285714285714,0.0088405010669326,0.0983395652959845,-0.0332776282397198
3214,0.0397959183673469,0.7085714285714285,0.0119336016551618,0.1212302076106394,-0.0334355564852761
3215,0.045578231292517,0.6954421768707484,0.0153353190126146,0.1460241830094501,-0.0335974541238396
3216,0.0516326530612245,0.6820408163265307,0.0188131721149325,0.1720286351769808,-0.0337758001834053
3217,0.0579591836734693,0.6683673469387754,0.0220546175319975,0.1983553202780233,-0.0339839019187443
3218,0.0645578231292516,0.6544217687074829,0.0246922711500833,0.2240103827344915,-0.0342333845619806
3219,0.0714285714285714,0.6402040816326531,0.0263455292506094,0.2480251982130896,-0.0345314112129349
3220,0.0785714285714285,0.6257142857142856,0.0266702692008376,0.2695997348386483,-0.0348784987516904
3221,0.0859863945578231,0.6109523809523808,0.0254030006400041,0.2882165173301406,-0.0352678230053673
3222,0.0936734693877551,0.5959183673469386,0.0223857362583466,0.3036860157874338,-0.035686317135667
3223,0.1016326530612245,0.5806122448979592,0.0175642101198364,0.3161070532039151,-0.0361174289147668
3224,0.1098639455782313,0.5650340136054421,0.0109620089379348,0.3257537915074123,-0.0365443810576746
3225,0.1183673469387755,0.5491836734693878,0.0026490471435945,0.3329494254490369,-0.0369508836468044
3226,0.1271428571428572,0.5330612244897959,-0.0072897541333246,0.3379719645680815,-0.0373221136754031
3227,0.1361904761904761,0.5166666666666667,-0.0187743773666606,0.3409884893005709,-0.0376468114592063
3228,0.1455102040816327,0.5,-0.0317277572120657,0.3420656969349688,-0.0379119682041319
3229,0.1551020408163265,0.4833333333333333,-0.0458902526489755,0.3413106210249007,-0.0381413787654343
3230,0.1649659863945578,0.4669387755102041,-0.0609498633913222,0.3388725487739739,-0.0383730701867587
3231,0.1751020408163265,0.4508163265306121,-0.0767497935165588,0.3348350222183192,-0.0386111849846881
3232,0.1855102040816326,0.4349659863945577,-0.0931400168283323,0.329291724369968,-0.0388558345934864
3233,0.1961904761904762,0.4193877551020408,-0.1099701151638606,0.3223483509553431,-0.0391013471160747
3234,0.2071428571428571,0.4040816326530613,-0.1270945591362164,0.3141180816734757,-0.0393368990985936
3235,0.2183673469387755,0.3890476190476191,-0.1443752548372231,0.3047158498117061,-0.0395473720916724
3236,0.2298639455782314,0.3742857142857143,-0.161683337351486,0.2942532235269133,-0.0397144350296123
3237,0.2416326530612245,0.359795918367347,-0.1788996520755408,0.2828345225633074,-0.0398177114483714
3238,0.2536734693877551,0.345578231292517,-0.1959139506986005,0.2705542652161514,-0.0398359248810264
3239,0.2659863945578231,0.3316326530612245,-0.2126228811254445,0.2574958554310481,-0.0397479414632674
3240,0.2785714285714286,0.3179591836734693,-0.228926896318958,0.2437313757358596,-0.0395336569696442
3241,0.2914285714285715,0.3045578231292518,-0.2447262335015521,0.2293223625177194,-0.0391747034774184
3242,0.3045578231292516,0.2914285714285715,-0.2599161427649405,0.2143214728679773,-0.0386549768240754
3243,0.3179591836734694,0.2785714285714286,-0.2743815823495599,0.1987749908121412,-0.0379610080428237
3244,0.3316326530612244,0.2659863945578231,-0.2879916511215449,0.1827261525208532,-0.0370822188230178
3245,0.3455782312925171,0.2536734693877551,-0.3005940917248318,0.1662192812355959,-0.0360111126907881
3246,0.3597959183673469,0.2416326530612245,-0.3120102479156486,0.1493046998067813,-0.0347434613002653
3247,0.3742857142857143,0.2298639455782312,-0.3220308591416669,0.13204432925977,-0.0332785507811414
3248,0.3890476190476191,0.2183673469387755,-0.3304130227067288,0.1145178141363495,-0.0316195559392074
3249,0.4040816326530613,0.2071428571428571,-0.3368787441046891,0.0968290110366214,-0.0297740994445942
3250,0.4193877551020408,0.1961904761904762,-0.341116326815635,0.0791127657604373,-0.027755008161394
3251,0.4349659863945578,0.1855102040816326,-0.3427878198643821,0.0615418115912898,-0.0255811406943254
3252,0.4508163265306122,0.1751020408163265,-0.3415468226654129,0.0443327328154636,-0.0232781361256039
3253,0.4669387755102041,0.1649659863945578,-0.3370665212975547,0.0277486220518391,-0.0208785349763013
3254,0.4833333333333334,0.1551020408163265,-0.3290744896882562,0.0120954334156139,-0.0184228770926864
3255,0.5,0.1455102040816327,-0.3173852577418607,-0.0022889113160126,-0.0159554370895501
3256,0.5166666666666666,0.1361904761904761,-0.3019529043182646,-0.0148580717842046,-0.0135357263880166
3257,0.5330612244897959,0.1271428571428572,-0.2830466106752848,-0.0251388965188361,-0.011242105849878
3258,0.5491836734693878,0.1183673469387755,-0.2611767974729134,-0.0329749444914564,-0.00913859336872
3259,0.5650340136054421,0.1098639455782313,-0.2370006251639097,-0.0383304115565204,-0.0072762340367318
3260,0.5806122448979592,0.1016326530612245,-0.211269091611874,-0.0412918530630395,-0.0056876389983176
3261,0.5959183673469386,0.0936734693877552,-0.1847651448130224,-0.0420608297052236,-0.0043873883016952
3262,0.6109523809523809,0.0859863945578231,-0.1582481916298012,-0.0409335707503293,-0.0033734501262233
3263,0.6257142857142856,0.0785714285714285,-0.1324092776347066,-0.0382727117715926,-0.0026303394197706
3264,0.6402040816326531,0.0714285714285713,-0.1078439436407356,-0.034476116440015,-0.002132759221602
3265,0.6544217687074829,0.0645578231292516,-0.0850419757293506,-0.0299474437611753,-0.0018494558589348
3266,0.6683673469387754,0.0579591836734693,-0.0643892432985712,-0.0250703186098179,-0.0017468283082207
3267,0.6820408163265304,0.0516326530612245,-0.0461748642797618,-0.0201872909636403,-0.0017917840032225
3268,0.6954421768707485,0.045578231292517,-0.0305976340950274,-0.01558375706429,-0.0019538690247119
3269,0.7085714285714286,0.0397959183673469,-0.017767488548283,-0.011476380913969,-0.0022065941612208
3270,0.7214285714285714,0.0342857142857142,-0.0077020239518424,-0.0080064267247662,-0.0025279589692189
3271,0.7340136054421771,0.029047619047619,-0.00032142932114034476,-0.0052389167525991,-0.0029002177652889
3272,0.7463265306122449,0.0240816326530612,0.0045524794328128,-0.00316878894118,-0.0033093053149285
3273,0.7583673469387756,0.0193877551020407,0.0071909045031306,-0.0017317928145437,-0.0037438305170792
3274,0.7701360544217685,0.0149659863945578,0.0079391366099285,-0.0008231453276938265,-0.0041940591227244
3275,0.7816326530612246,0.0108163265306122,0.0071911942817053,-0.0003168062565512722,-0.0046512589931751
3276,0.7928571428571428,0.0069387755102041,0.0053590059384812,-8.417319362201311e-05,-0.005107349343483
3277,0.006938775510204,0.8038095238095238,0.00018065910549903657,0.0119519142660025,-0.031763514040324
3278,0.0108163265306122,0.7928571428571428,0.0005371879072590118,0.0199702863333768,-0.0320102975833626
3279,0.0149659863945578,0.7816326530612244,0.0011959474366017,0.0297995785197936,-0.0322433884711614
3280,0.0193877551020408,0.7701360544217686,0.0022486467906139,0.0417506310148758,-0.0324621215901941
3281,0.0240816326530612,0.7583673469387755,0.0037771467200439,0.0560836325618181,-0.0326664014487524
3282,0.029047619047619,0.746326530612245,0.0058411761613374,0.0729717410290556,-0.0328576969468434
3283,0.0342857142857142,0.7340136054421769,0.008461811846145,0.0924566501525973,-0.0330398756987867
3284,0.0397959183673469,0.7214285714285714,0.0116025609182676,0.1144015899891319,-0.0332199625060105
3285,0.045578231292517,0.7085714285714285,0.0151514205978235,0.1384518873054332,-0.033408524201672
3286,0.0516326530612245,0.6954421768707484,0.0189090647290299,0.1640174700813856,-0.0336193360269844
3287,0.0579591836734693,0.6820408163265307,0.0225894157932856,0.1902930236299671,-0.0338680496405721
3288,0.0645578231292516,0.6683673469387755,0.0258376856618768,0.2163268406732393,-0.0341698391885565
3289,0.0714285714285714,0.6544217687074829,0.0282666222143549,0.2411363760678701,-0.0345364056480509
3290,0.0785714285714285,0.640204081632653,0.0295052777753109,0.2638495505195932,-0.0349731786950692
3291,0.0859863945578231,0.6257142857142856,0.029248087752812,0.2838338785967604,-0.0354776902459789
3292,0.0936734693877551,0.6109523809523808,0.0272893427388354,0.3007709427364977,-0.0360398132097295
3293,0.1016326530612245,0.5959183673469387,0.0235322401209955,0.3146488937838849,-0.0366437888279023
3294,0.1098639455782313,0.5806122448979592,0.017970646290995,0.3256752344851693,-0.03727179511677
3295,0.1183673469387755,0.5650340136054421,0.0106567786781309,0.3341429670528097,-0.0379055758885639
3296,0.1271428571428572,0.5491836734693878,0.0016695555612746,0.3403377991727775,-0.0385273900230836
3297,0.1361904761904761,0.5330612244897959,-0.0089125599543941,0.3444489867524722,-0.0391213929862522
3298,0.1455102040816327,0.5166666666666667,-0.0210180986011154,0.3465611612385137,-0.0396734920323659
3299,0.1551020408163265,0.5,-0.0345736408936183,0.3466907416521295,-0.040166672310306
3300,0.1649659863945578,0.4833333333333333,-0.0493085005657346,0.3449247466905012,-0.0406194807299854
3301,0.1751020408163265,0.4669387755102041,-0.0648942220057061,0.3414146470404931,-0.0410647469287705
3302,0.1855102040816327,0.4508163265306122,-0.0811672685316519,0.3362633616055525,-0.0415017990163996
3303,0.1961904761904762,0.4349659863945579,-0.0979742523056274,0.3295876822119654,-0.0419260033397812
3304,0.2071428571428571,0.4193877551020408,-0.1151640656965867,0.3215152878148662,-0.0423275285688417
3305,0.2183673469387755,0.4040816326530613,-0.1325936411719164,0.3121781622919079,-0.0426921687125661
3306,0.2298639455782313,0.3890476190476191,-0.1501302298983657,0.3017063052837856,-0.0430022865261974
3307,0.2416326530612245,0.3742857142857143,-0.1676526197865583,0.2902225834620352,-0.0432378876795988
3308,0.2536734693877551,0.359795918367347,-0.1850508712182024,0.2778390143037842,-0.0433777052415252
3309,0.2659863945578231,0.3455782312925171,-0.202224672989682,0.2646544574363854,-0.0434002120685745
3310,0.2785714285714286,0.3316326530612245,-0.2190804312779364,0.2507535937470976,-0.0432845019351026
3311,0.2914285714285715,0.3179591836734693,-0.2355272278224513,0.2362070574771768,-0.043011007816659
3312,0.3045578231292516,0.3045578231292518,-0.2514717964177955,0.2210726101371407,-0.0425620529121842
3313,0.3179591836734693,0.2914285714285714,-0.266812689750024,0.2053972878226384,-0.0419222543725389
3314,0.3316326530612246,0.2785714285714286,-0.2814338566532306,0.1892205042210655,-0.0410788191536314
3315,0.3455782312925171,0.2659863945578231,-0.295197936455068,0.1725781365373182,-0.0400217849289155
3316,0.3597959183673469,0.2536734693877552,-0.3079397028153256,0.1555076389393198,-0.03874426683979
3317,0.3742857142857143,0.2416326530612245,-0.3194602199531264,0.1380541885442925,-0.0372427749451541
3318,0.3890476190476192,0.2298639455782313,-0.329522314706954,0.1202777491881677,-0.0355176712111663
3319,0.4040816326530613,0.2183673469387756,-0.3378477872290282,0.1022607594057301,-0.0335738397119049
3320,0.4193877551020409,0.2071428571428571,-0.3441164637973255,0.0841160415658079,-0.0314216389393597
3321,0.4349659863945578,0.1961904761904762,-0.3479676936880174,0.0659947064651964,-0.0290781260215481
3322,0.4508163265306123,0.1855102040816326,-0.3490082321282308,0.048094045644469,-0.0265684459378222
3323,0.466938775510204,0.1751020408163265,-0.3468341788443388,0.0306645468713923,-0.0239266587649024
3324,0.4833333333333333,0.1649659863945578,-0.341070809289481,0.0140123769033722,-0.0211970551393145
3325,0.5,0.1551020408163265,-0.3314166873899786,-0.0015062742643935,-0.0184302429086016
3326,0.5166666666666666,0.1455102040816327,-0.3176998941173977,-0.0152914236276236,-0.0156933155361736
3327,0.5330612244897959,0.1361904761904761,-0.300073564915501,-0.026792353715716,-0.0130761822465711
3328,0.5491836734693878,0.1271428571428572,-0.2789766622631899,-0.0357811398915971,-0.0106571585249918
3329,0.5650340136054421,0.1183673469387755,-0.2550428106036144,-0.0421550923761285,-0.0085000788137857
3330,0.5806122448979592,0.1098639455782313,-0.2290468283118793,-0.0459460787013564,-0.0066479691686304
3331,0.5959183673469387,0.1016326530612245,-0.2018334172903245,-0.0473194709981946,-0.0051221513055323
3332,0.6109523809523809,0.0936734693877551,-0.1742478900008499,-0.0465559724756697,-0.0039233882936291
3333,0.6257142857142859,0.0859863945578231,-0.1470769344583212,-0.0440223679344817,-0.0030353723926642
3334,0.6402040816326533,0.0785714285714285,-0.1210068140191441,-0.0401361673201766,-0.0024292342603179
3335,0.6544217687074829,0.0714285714285713,-0.0966036431639895,-0.0353312506117356,-0.002068368849216
3336,0.6683673469387756,0.0645578231292516,-0.0743106225793098,-0.0300273597222441,-0.0019129723079727
3337,0.6820408163265308,0.0579591836734693,-0.0544564524938593,-0.0246057345802829,-0.0019237078197016
3338,0.6954421768707483,0.0516326530612245,-0.0372668834826038,-0.0193909440830315,-0.0020643571490368
3339,0.7085714285714286,0.045578231292517,-0.0228731144415373,-0.0146381911648382,-0.0023034951833561
3340,0.7214285714285714,0.0397959183673469,-0.0113144403117934,-0.0105255794716545,-0.0026152043300914
3341,0.7340136054421769,0.0342857142857142,-0.0025366060129185,-0.0071516913526008,-0.0029789487361943
3342,0.7463265306122446,0.029047619047619,0.0036092632444644,-0.0045396457485653,-0.0033789507918409
3343,0.7583673469387755,0.0240816326530612,0.0073641384324516,-0.002646115658346,-0.0038030175858973
3344,0.7701360544217685,0.0193877551020407,0.0090477453979477,-0.0013775571707175,-0.0042414608000127
3345,0.7816326530612242,0.0149659863945578,0.0090367695196405,-0.000609734686006112,-0.0046860664477913
3346,0.7928571428571428,0.0108163265306122,0.0077372179481526,-0.00020717388559349107,-0.0051294223950522
3347,0.8038095238095238,0.0069387755102041,0.0055544336585863,-4.0464516211369824e-05,-0.0055646747735836
3348,0.0069387755102041,0.8144897959183675,0.0001282654838371798,0.0114947612734486,-0.0314779999654174
3349,0.0108163265306122,0.8038095238095238,0.0004300015263349366,0.0190094674206612,-0.0317238686746287
3350,0.0149659863945578,0.7928571428571428,0.001018831180697,0.0281646178450737,-0.03195772094415
3351,0.0193877551020408,0.7816326530612244,0.0019906664007243,0.0392863675773892,-0.0321793512041807
3352,0.0240816326530612,0.7701360544217687,0.0034347945298505,0.0526609539050914,-0.0323889859048359
3353,0.029047619047619,0.7583673469387755,0.0054235727321477,0.0685033351517567,-0.0325882311382054
3354,0.0342857142857142,0.746326530612245,0.0079973975327048,0.0869165145263334,-0.0327809604505716
3355,0.0397959183673469,0.7340136054421769,0.0111462257339973,0.1078454109620628,-0.0329742005696983
3356,0.045578231292517,0.7214285714285714,0.0147903828733598,0.1310334160731203,-0.0331787575797924
3357,0.0516326530612245,0.7085714285714285,0.0187652414372971,0.1559944572773964,-0.033409250431576
3358,0.0579591836734693,0.6954421768707484,0.0228157451985712,0.1820161826491728,-0.0336831789217656
3359,0.0645578231292516,0.6820408163265306,0.0266069457030584,0.2082078876435836,-0.0340188441829382
3360,0.0714285714285714,0.6683673469387754,0.0297536591259992,0.2335975198691557,-0.0344323521145803
3361,0.0785714285714285,0.6544217687074829,0.0318660792823768,0.2572647660492463,-0.034934358479889
3362,0.0859863945578231,0.6402040816326531,0.0326013978275576,0.2784782381345516,-0.0355276009955367
3363,0.0936734693877551,0.6257142857142857,0.0317065334496255,0.2967942371485366,-0.0362061339086629
3364,0.1016326530612245,0.6109523809523808,0.0290382679625241,0.3120816947165919,-0.0369565804776261
3365,0.1098639455782313,0.5959183673469387,0.0245550398152446,0.3244640331168097,-0.0377611652544125
3366,0.1183673469387755,0.5806122448979592,0.0182868484700501,0.3341921611264435,-0.0386006524863321
3367,0.1271428571428572,0.5650340136054421,0.010302773350734,0.3415448422282978,-0.039455002015934
3368,0.1361904761904761,0.5491836734693878,0.0006798427029589347,0.3467313118526681,-0.040305333752376
3369,0.1455102040816327,0.5330612244897959,-0.0105123896757614,0.349854359575537,-0.0411335815947309
3370,0.1551020408163265,0.5166666666666667,-0.023207855068383,0.3509394843482533,-0.0419217715511592
3371,0.1649659863945578,0.5,-0.0373323617123263,0.3499809903149417,-0.0426480647671906
3372,0.1751020408163265,0.4833333333333334,-0.0526005082621581,0.3470681250753529,-0.0433252819096492
3373,0.1855102040816326,0.4669387755102041,-0.0686654393370835,0.3423674852903412,-0.0439808284589866
3374,0.1961904761904762,0.4508163265306121,-0.0853571731039109,0.33600642911996,-0.0446091715338624
3375,0.2071428571428571,0.4349659863945579,-0.1025199364918734,0.3281259774273219,-0.0452011740993624
3376,0.2183673469387755,0.4193877551020408,-0.1200038206687499,0.3188753649059334,-0.0457433245528488
3377,0.2298639455782313,0.4040816326530613,-0.1376705115801724,0.3084042781839072,-0.0462186680512064
3378,0.2416326530612245,0.3890476190476191,-0.1553950402921276,0.2968562403801259,-0.0466077466868672
3379,0.2536734693877551,0.3742857142857143,-0.1730662221894647,0.2843634699478954,-0.046889590596089
3380,0.2659863945578231,0.359795918367347,-0.1905855055044157,0.2710433593054605,-0.0470426627227388
3381,0.2785714285714286,0.345578231292517,-0.2078643888195934,0.2569964750348048,-0.0470456968419851
3382,0.2914285714285715,0.3316326530612245,-0.2248205428133151,0.2423059291056483,-0.0468783904305697
3383,0.3045578231292516,0.3179591836734693,-0.2413727682492026,0.2270379698971999,-0.0465219418041192
3384,0.3179591836734694,0.3045578231292516,-0.2574349133286439,0.2112436754183939,-0.0459594474279924
3385,0.3316326530612246,0.2914285714285714,-0.2729088839981727,0.1949616902425818,-0.0451761978674696
3386,0.3455782312925171,0.2785714285714286,-0.287676937656422,0.1782220248673282,-0.0441599278913653
3387,0.3597959183673469,0.2659863945578231,-0.3015935837116682,0.1610510132445578,-0.0429010870665324
3388,0.3742857142857143,0.2536734693877551,-0.3144776409375582,0.1434775654967862,-0.0413932018419791
3389,0.3890476190476192,0.2416326530612245,-0.3261052886002957,0.1255408048932502,-0.0396334001580773
3390,0.4040816326530613,0.2298639455782313,-0.3362051458135365,0.1072989847254261,-0.0376231701237749
3391,0.4193877551020407,0.2183673469387755,-0.3444561892971844,0.0888392267994584,-0.03536943338693
3392,0.4349659863945578,0.2071428571428571,-0.3504883549578929,0.0702872851516078,-0.0328860001035806
3393,0.4508163265306122,0.1961904761904762,-0.3538851310666587,0.0518166743119501,-0.0301954465814206
3394,0.4669387755102041,0.1855102040816326,-0.3541913688542332,0.0336573759067614,-0.0273308662801096
3395,0.4833333333333333,0.1751020408163265,-0.3509404261600148,0.0161032243505119,-0.0243380398560795
3396,0.5,0.1649659863945578,-0.3437044485802681,-0.0004856017369934008,-0.0212722952805249
3397,0.5166666666666666,0.1551020408163265,-0.332160061149948,-0.0154679118823252,-0.0182072628697108
3398,0.5330612244897959,0.1455102040816327,-0.3163059429507938,-0.028218847686806,-0.0152442386345175
3399,0.5491836734693878,0.1361904761904761,-0.2964673074270043,-0.0384327766348476,-0.012477444120971
3400,0.5650340136054419,0.1271428571428572,-0.2732169187964499,-0.0459283804629895,-0.0099863998353988
3401,0.5806122448979592,0.1183673469387754,-0.2473243796773137,-0.0506677929349455,-0.0078280742840446
3402,0.5959183673469387,0.1098639455782313,-0.2196809331340037,-0.0527654434430119,-0.0060340636988857
3403,0.6109523809523807,0.1016326530612245,-0.1912147679737496,-0.0524742334388612,-0.0046108659353587
3404,0.6257142857142857,0.0936734693877551,-0.1628160627971994,-0.0501567121487364,-0.0035433243396317
3405,0.6402040816326531,0.0859863945578231,-0.1352777305116421,-0.0462462898776824,-0.0027999689274409
3406,0.6544217687074829,0.0785714285714285,-0.1092612633802395,-0.0412067947296045,-0.0023389615677967
3407,0.6683673469387752,0.0714285714285713,-0.0852859870079252,-0.0354961761450783,-0.0021138244277318
3408,0.6820408163265306,0.0645578231292516,-0.0637354171993621,-0.0295372777662018,-0.0020781833449458
3409,0.6954421768707482,0.0579591836734693,-0.044872139581459,-0.0236965482156576,-0.0021891578022311
3410,0.7085714285714286,0.0516326530612245,-0.0288528856547964,-0.0182698372634037,-0.002409508186579
3411,0.7214285714285716,0.045578231292517,-0.0157383457007467,-0.0134737946306259,-0.0027086051033378
3412,0.7340136054421769,0.0397959183673469,-0.005496891139711,-0.009442434059779,-0.0030624287517291
3413,0.7463265306122449,0.0342857142857142,0.001994641935953,-0.0062294235208619,-0.0034528587271055
3414,0.7583673469387753,0.029047619047619,0.0069488262775244,-0.0038158556254293,-0.0038664729591996
3415,0.7701360544217687,0.0240816326530612,0.0096597149808253,-0.0021233848057549,-0.0042932563897635
3416,0.7816326530612244,0.0193877551020407,0.0104841899850616,-0.001033700857658,-0.0047252628516623
3417,0.792857142857143,0.0149659863945578,0.009818224095581,-0.0004080335736383367,-0.0051557333853573
3418,0.8038095238095235,0.0108163265306122,0.0080685623637504,-0.00010605579657486022,-0.0055785317921236
3419,0.8144897959183673,0.0069387755102041,0.0056250236040154,-1.0579377858230054e-06,-0.0059879506014154
3420,0.006938775510204,0.8248979591836735,6.734148339596263e-05,0.0112092052590601,-0.0312062929882268
3421,0.0108163265306122,0.8144897959183673,0.00030778231354369203,0.0182883497853046,-0.0314487794534335
3422,0.0149659863945578,0.8038095238095238,0.0008197539267600339,0.0268296592120022,-0.0316802652376898
3423,0.0193877551020408,0.7928571428571427,0.0017026708771268,0.0371734242394682,-0.0319009438451207
3424,0.0240816326530612,0.7816326530612243,0.0030515204145808,0.04962756568282,-0.0321113088112388
3425,0.029047619047619,0.7701360544217686,0.0049487982226087,0.0644417008363279,-0.032313034532014
3426,0.0342857142857142,0.7583673469387755,0.0074513515254502,0.0817711146146924,-0.0325098913644566
3427,0.0397959183673469,0.746326530612245,0.0105729265073796,0.1016331237465645,-0.0327087269429046
3428,0.045578231292517,0.7340136054421769,0.0142645094182264,0.1238620820916028,-0.0329202903322169
3429,0.0516326530612245,0.7214285714285714,0.0183964318399845,0.148073932766627,-0.0331595879409
3430,0.0579591836734693,0.7085714285714284,0.0227479008992022,0.1736551873498454,-0.033445404018591
3431,0.0645578231292516,0.6954421768707485,0.0270101930362644,0.1997912886820259,-0.0337986229524195
3432,0.0714285714285714,0.6820408163265307,0.0308086883136696,0.2255431816553306,-0.0342393673562891
3433,0.0785714285714285,0.6683673469387754,0.0337435393733209,0.2499670933928155,-0.034783534355998
3434,0.0859863945578231,0.6544217687074829,0.0354412566932263,0.2722527222448843,-0.0354396024943538
3435,0.0936734693877551,0.6402040816326531,0.0356036679906319,0.2918401248586511,-0.0362068559342313
3436,0.1016326530612244,0.6257142857142857,0.0340387992737206,0.3084750645414756,-0.0370756791359173
3437,0.1098639455782313,0.6109523809523808,0.0306638756340123,0.3221819642826535,-0.0380298241635499
3438,0.1183673469387755,0.5959183673469387,0.0254812502671798,0.3331569756053307,-0.0390499307759921
3439,0.1271428571428572,0.5806122448979592,0.0185455093172321,0.341656605723071,-0.0401147352543006
3440,0.1361904761904761,0.5650340136054421,0.0099303598755124,0.3479029561655078,-0.0412027301676542
3441,0.1455102040816327,0.5491836734693878,-0.0002949931952562566,0.3520189994409253,-0.0422930423489191
3442,0.1551020408163265,0.5330612244897959,-0.0120681295255399,0.3540407455600865,-0.0433642439051043
3443,0.1649659863945578,0.5166666666666667,-0.025323898360132,0.3539628550451677,-0.0443936147654644
3444,0.1751020408163266,0.5,-0.0399828882825721,0.3517809609211169,-0.0453538553517104
3445,0.1855102040816326,0.4833333333333332,-0.0557414897164083,0.3476007456704387,-0.0462517153590026
3446,0.1961904761904762,0.4669387755102041,-0.0722335481711174,0.3416107022602234,-0.0471090635099912
3447,0.2071428571428571,0.4508163265306121,-0.0892840732633515,0.3339650020939599,-0.047915716253835
3448,0.2183673469387755,0.4349659863945578,-0.1067367210204817,0.3248295498558062,-0.0486585671492446
3449,0.2298639455782314,0.4193877551020409,-0.1244453933439999,0.3143746441473197,-0.0493211574168247
3450,0.2416326530612245,0.4040816326530613,-0.1422793000133965,0.3027662877336419,-0.0498845950788985
3451,0.253673469387755,0.3890476190476191,-0.1601239184079743,0.2901593763017406,-0.0503284056299137
3452,0.2659863945578231,0.3742857142857143,-0.1778804695763478,0.2766927117996905,-0.0506313766297717
3453,0.2785714285714286,0.359795918367347,-0.1954637743973575,0.262485851181849,-0.05077231667251
3454,0.2914285714285713,0.345578231292517,-0.2127986869620653,0.2476376179144444,-0.0507306874063142
3455,0.3045578231292516,0.3316326530612246,-0.229815248198195,0.2322260722946569,-0.0504870912580726
3456,0.3179591836734693,0.3179591836734693,-0.2464426608508256,0.2163097429266814,-0.0500236253065438
3457,0.3316326530612246,0.3045578231292516,-0.2626021443424672,0.1999299731280394,-0.0493241368399341
3458,0.3455782312925171,0.2914285714285714,-0.2781987180882115,0.183114331309675,-0.048374436570929
3459,0.359795918367347,0.2785714285714286,-0.2931120282731475,0.1658811621379755,-0.0471625410408413
3460,0.3742857142857142,0.2659863945578231,-0.3071865285893165,0.1482454863220806,-0.045679025903252
3461,0.3890476190476192,0.253673469387755,-0.3202216946274687,0.1302265362562487,-0.0439175749898837
3462,0.4040816326530613,0.2416326530612245,-0.3319634807429062,0.1118571616270196,-0.0418758051792487
3463,0.4193877551020409,0.2298639455782313,-0.3420987495781169,0.0931950525583229,-0.0395564432206905
3464,0.4349659863945577,0.2183673469387755,-0.3502543240789247,0.0743351274470817,-0.0369689301832256
3465,0.4508163265306122,0.2071428571428571,-0.3560006443808248,0.055421676134617,-0.0341315742287566
3466,0.4669387755102041,0.1961904761904762,-0.3588569818375794,0.0366589280693496,-0.0310740038036228
3467,0.4833333333333333,0.1855102040816326,-0.3583003229193603,0.0183197996427914,-0.0278404656023307
3468,0.5,0.1751020408163266,-0.3537935891719392,0.0007540328858486871,-0.024488314688697
3469,0.5166666666666666,0.1649659863945578,-0.3448490123466664,-0.0153743416054192,-0.0210957602545952
3470,0.5330612244897959,0.1551020408163265,-0.3312721135742821,-0.0293776613833887,-0.0177741115453305
3471,0.5491836734693878,0.1455102040816327,-0.3132244315147089,-0.0408710430683103,-0.0146339103953595
