,x,y,u (m/s),v (m/s),p (Pa)
1130,0.0785714285714285,0.0714285714285714,-0.0029700586455882,0.0023746975642695,-6.863062111030457e-05
1131,0.085986394557823,0.0645578231292517,-0.0028428595954221,0.0022014703383029,-0.00016361141227447194
1132,0.0936734693877552,0.0579591836734693,-0.0026967117453726,0.002019765984478,-0.0002614134276598872
1133,0.1016326530612244,0.0516326530612244,-0.0025458090578625,0.0018244268893196,-0.0003638165399029368
1134,0.1098639455782312,0.045578231292517,-0.002401167343212,0.0016139782712861,-0.0004724398195092827
1135,0.1183673469387754,0.0397959183673469,-0.0022690636759525,0.0013907327850559,-0.0005886692972891682
1136,0.1271428571428572,0.0342857142857142,-0.0021499759821444,0.0011602750358431,-0.0007136099079966987
1137,0.136190476190476,0.029047619047619,-0.0020381827406729,0.0009304874531089516,-0.0008480690756618165
1138,0.1455102040816327,0.0240816326530612,-0.0019220497269908,0.0007103617559066753,-0.0009925721889003
1139,0.1551020408163265,0.0193877551020408,-0.0017848855555806,0.0005088508548234686,-0.0011474025616841
1140,0.1649659863945578,0.0149659863945578,-0.0016061477009101,0.00033395636707322197,-0.0013126512396898
1141,0.1751020408163265,0.0108163265306122,-0.0013627549540056,0.00019215525480118452,-0.001488277564192
1142,0.1855102040816326,0.0069387755102041,-0.0010303078656297,8.809846019799054e-05,-0.0016739916804296
1143,0.0069387755102041,0.1961904761904762,-0.0002575346581069358,0.0037873289234077,0.0014612212534819
1144,0.0108163265306122,0.1855102040816326,-0.0005448322820550011,0.0048207179306764,0.001361811557382
1145,0.0149659863945578,0.1751020408163265,-0.000914039449741166,0.0054133952036715,0.0012462834461062
1146,0.0193877551020407,0.1649659863945578,-0.0013395426887993,0.0056638943118793,0.0011215443079102
1147,0.0240816326530612,0.1551020408163265,-0.001793753120799,0.0056634127561052,0.0009926599122307778
1148,0.029047619047619,0.1455102040816326,-0.002249229411612,0.0054921116396129,0.0008634621064081752
1149,0.0342857142857142,0.1361904761904762,-0.0026804381688275,0.0052167843740243,0.0007366729138965995
1150,0.0397959183673469,0.1271428571428571,-0.0030652962133777,0.0048897661821509,0.0006140585798008694
1151,0.045578231292517,0.1183673469387755,-0.0033864341142451,0.0045489438636118,0.0004965629249856464
1152,0.0516326530612245,0.1098639455782313,-0.0036321233148875,0.0042187179140527,0.00038442629426029527
1153,0.0579591836734693,0.1016326530612245,-0.0037967887608741,0.0039117471885924,0.00027729471328547174
1154,0.0645578231292516,0.0936734693877551,-0.0038810308863654,0.0036312657042427,0.0001743244738802219
1155,0.0714285714285713,0.0859863945578231,-0.0038911173996337,0.0033737192006953,7.428525572763546e-05
1156,0.0785714285714285,0.0785714285714286,-0.0038379698063927,0.0031314554771322,-2.4337700694742135e-05
1157,0.085986394557823,0.0714285714285714,-0.0037357331230231,0.0028952337934063,-0.00012324306839997003
1158,0.0936734693877552,0.0645578231292517,-0.0036000524607321,0.0026563772547012,-0.00022421474037911905
1159,0.1016326530612244,0.0579591836734693,-0.0034461908736409,0.0024084411209596,-0.0003290248719331769
1160,0.1098639455782313,0.0516326530612245,-0.0032871397266751,0.0021482961814983,-0.0004393408086441301
1161,0.1183673469387754,0.045578231292517,-0.0031319101801907,0.0018765584811741,-0.0005566424197468127
1162,0.1271428571428572,0.0397959183673469,-0.0029842216829004,0.001597369230844,-0.0006821595457144578
1163,0.136190476190476,0.0342857142857142,-0.0028417734243879,0.0013176362629152,-0.0008168382147422273
1164,0.1455102040816327,0.029047619047619,-0.0026961838749874,0.001045946214145,-0.0009613388121944978
1165,0.1551020408163265,0.0240816326530612,-0.0025335462859704,0.0007913991789688752,-0.0011160618844474
1166,0.1649659863945578,0.0193877551020408,-0.0023354295098499,0.0005625897798012805,-0.001281190906508
1167,0.1751020408163265,0.0149659863945578,-0.002080095113253,0.0003668768159066916,-0.0014567359917986
1168,0.1855102040816326,0.0108163265306122,-0.0017437153182467,0.0002099901893469612,-0.001642581657234
1169,0.1961904761904762,0.006938775510204,-0.0013014475328752,9.58595922042124e-05,-0.0018383365924224
1170,0.0069387755102041,0.2071428571428571,-0.0002817377134470379,0.0045891508794531,0.0014490656534155
1171,0.0108163265306122,0.1961904761904762,-0.0006007125708405598,0.0059024521966447,0.0013793758517735
1172,0.0149659863945578,0.1855102040816326,-0.0010157740355055,0.0066982483994678,0.0012858817903098
1173,0.0193877551020407,0.1751020408163265,-0.001500722399074,0.0070819246688187,0.0011767114092738
1174,0.0240816326530612,0.1649659863945578,-0.0020265359336033,0.0071535042414429,0.0010580223808133
1175,0.029047619047619,0.1551020408163265,-0.0025636722149343,0.0070030796294241,0.0009346412085548514
1176,0.0342857142857142,0.1455102040816326,-0.0030839803732093,0.0067077521026389,0.0008101836281813713
1177,0.0397959183673469,0.1361904761904762,-0.0035623773144382,0.0063299492031049,0.000687214296396191
1178,0.045578231292517,0.1271428571428571,-0.0039782328952291,0.005916961329879,0.0005673865077950322
1179,0.0516326530612245,0.1183673469387755,-0.0043164254696804,0.005501530417825,0.0004515657944139016
1180,0.0579591836734693,0.1098639455782313,-0.0045680099566314,0.0051033139018514,0.00033994071003885275
1181,0.0645578231292516,0.1016326530612245,-0.0047304308701955,0.0047310222896771,0.00023212651903000556
1182,0.0714285714285713,0.0936734693877551,-0.0048072285196038,0.0043849933608967,0.0001272667714764744
1183,0.0785714285714285,0.0859863945578231,-0.0048072330587625,0.0040599418328986,2.4135424012233367e-05
1184,0.085986394557823,0.0785714285714285,-0.0047433022734711,0.0037476326691863,-7.876009024034487e-05
1185,0.0936734693877552,0.0714285714285714,-0.0046307082348392,0.0034392698409364,-0.00018307541916015425
1186,0.1016326530612245,0.0645578231292517,-0.00448530290405,0.0031274455362951,-0.0002905262811686041
1187,0.1098639455782313,0.0579591836734693,-0.004321608454797,0.002807534238603,-0.00040278797912056294
1188,0.1183673469387755,0.0516326530612245,-0.0041510048440191,0.0024784493539443,-0.0005214026961483226
1189,0.1271428571428572,0.045578231292517,-0.0039802163993639,0.0021427367459173,-0.0006477031419437896
1190,0.136190476190476,0.0397959183673469,-0.0038102936056584,0.0018060716539157,-0.0007827616514461029
1191,0.1455102040816327,0.0342857142857142,-0.0036362180497032,0.0014763269057952,-0.0009273701979675516
1192,0.1551020408163265,0.029047619047619,-0.0034471397236948,0.0011624469543932,-0.0010820501663903
1193,0.1649659863945578,0.0240816326530612,-0.0032271311333853,0.0008733655905490434,-0.001247083771477
1194,0.1751020408163265,0.0193877551020408,-0.0029562586174963,0.000617147733338787,-0.0014225543358343
1195,0.1855102040816326,0.0149659863945578,-0.0026117529955469,0.0004004422974098774,-0.0016083791447059
1196,0.1961904761904762,0.0108163265306122,-0.0021691069520632,0.0002282460336717241,-0.0018043410567397
1197,0.2071428571428571,0.0069387755102041,-0.0016030140070627,0.00010382480183495546,-0.0020099037410487
1198,0.0069387755102041,0.2183673469387755,-0.00030557538211999763,0.0054835590264085,0.0013910533418022
1199,0.0108163265306122,0.2071428571428571,-0.0006565567366875917,0.0071184325127274,0.0013599960192193
1200,0.0149659863945578,0.1961904761904762,-0.0011186927156879,0.0081535083613151,0.0012963845999806
1201,0.0193877551020407,0.1855102040816326,-0.0016654871634002,0.008700053169423,0.001209593720931
1202,0.0240816326530612,0.1751020408163265,-0.0022666647005004,0.0088665091829702,0.0011069247710296
1203,0.029047619047619,0.1649659863945578,-0.0028906675489111,0.0087529375073867,0.0009942654022955103
1204,0.0342857142857142,0.1551020408163265,-0.0035067461944953,0.0084471104974032,0.0008761990540881787
1205,0.0397959183673469,0.1455102040816326,-0.0040867952314126,0.0080221376632422,0.0007561657899987107
1206,0.045578231292517,0.1361904761904761,-0.0046068759913952,0.0075354546889958,0.0006366062229152125
1207,0.0516326530612245,0.1271428571428571,-0.0050484006399952,0.0070289868823169,0.0005190893135763071
1208,0.0579591836734693,0.1183673469387755,-0.0053989401443492,0.0065302931706067,0.0004044251413556889
1209,0.0645578231292516,0.1098639455782313,-0.0056526044941827,0.0060544854165959,0.00029276784002445796
1210,0.0714285714285712,0.1016326530612245,-0.0058099438428111,0.0056066942933072,0.00018371472426467105
1211,0.0785714285714285,0.0936734693877551,-0.0058773464861428,0.0051848283837315,7.64062282404878e-05
1212,0.0859863945578231,0.0859863945578231,-0.0058659598207569,0.0047823682040846,-3.0371191876890523e-05
1213,0.0936734693877552,0.0785714285714286,-0.0057902139270981,0.0043909633311936,-0.00013807912941665674
1214,0.1016326530612244,0.0714285714285714,-0.0056660651456281,0.0040026485814898,-0.000248319413551084
1215,0.1098639455782313,0.0645578231292517,-0.0055090989997322,0.0036115422612305,-0.0003627267565772756
1216,0.1183673469387754,0.0579591836734693,-0.0053326536733503,0.003214928782862,-0.0004828665265999842
1217,0.1271428571428572,0.0516326530612245,-0.0051461515746714,0.002813676938427,-0.000610145280317804
1218,0.1361904761904761,0.045578231292517,-0.0049538348450504,0.0024120224575202,-0.0007457431528947643
1219,0.1455102040816327,0.0397959183673469,-0.0047540604599101,0.0020168403909375,-0.0008905752131632773
1220,0.1551020408163265,0.0342857142857142,-0.0045392160437238,0.0016366142317764,-0.0010452834945185
1221,0.1649659863945578,0.029047619047619,-0.0042961976708404,0.0012803396796446,-0.0012102545636897
1222,0.1751020408163265,0.0240816326530612,-0.0040072904337758,0.0009565701891935568,-0.0013856516619977
1223,0.1855102040816327,0.0193877551020408,-0.0036512457353136,0.0006727340773685795,-0.0015714476420456
1224,0.1961904761904762,0.0149659863945578,-0.0032043662768093,0.00043475732847941817,-0.0017674431200588
1225,0.2071428571428572,0.0108163265306122,-0.002641478163828,0.0002469518509873529,-0.0019732797974724
1226,0.2183673469387755,0.0069387755102041,-0.0019367639984073,0.00011198874921744684,-0.0021882204740659
1227,0.0069387755102041,0.2298639455782313,-0.00032863214872681166,0.006472288424758,0.0012774618103709
1228,0.0108163265306122,0.2183673469387755,-0.0007115289204429443,0.0084730096959574,0.0012948878139691
1229,0.0149659863945578,0.2071428571428571,-0.0012214790014577,0.0097867184529016,0.0012699796255878
1230,0.0193877551020407,0.1961904761904762,-0.0018320455804806,0.0105292266847319,0.001213345754455
1231,0.0240816326530612,0.1855102040816326,-0.0025119322840775,0.0108167088600593,0.0011334552341758
1232,0.029047619047619,0.1751020408163265,-0.003227686023817,0.0107590384219673,0.0010373039830448
1233,0.0342857142857142,0.1649659863945578,-0.0039459913677413,0.0104549036016446,0.0009305046689295516
1234,0.0397959183673469,0.1551020408163265,-0.0046356954979319,0.0099886232207302,0.0008174423919446931
1235,0.045578231292517,0.1455102040816326,-0.0052694922152002,0.0094284933463528,0.0007014190487081285
1236,0.0516326530612245,0.1361904761904761,-0.0058252452984104,0.0088264570242296,0.0005847835681496623
1237,0.0579591836734693,0.1271428571428571,-0.0062869307809235,0.008218879922044,0.0004690462073755982
1238,0.0645578231292516,0.1183673469387755,-0.0066451658594821,0.0076282118162735,0.0003549806659475771
1239,0.0714285714285713,0.1098639455782313,-0.0068972832718018,0.0070653031615412,0.0002427201803571851
1240,0.0785714285714284,0.1016326530612245,-0.0070469203345879,0.0065321282115243,0.0001318536420084318
1241,0.085986394557823,0.0936734693877551,-0.0071031266559136,0.0060246556194752,2.152578503052025e-05
1242,0.0936734693877552,0.0859863945578231,-0.0070790435173118,0.0055356198508966,-8.945710897113685e-05
1243,0.1016326530612244,0.0785714285714285,-0.0069902527114661,0.0050569839187695,-0.00020251670290587776
1244,0.1098639455782313,0.0714285714285714,-0.0068529233351456,0.0045819316864981,-0.00031918971315779
1245,0.1183673469387754,0.0645578231292517,-0.0066819078971418,0.0041062730732575,-0.0004410170851120856
1246,0.1271428571428572,0.0579591836734693,-0.0064889626084291,0.0036291929901574,-0.0005694422640845599
1247,0.136190476190476,0.0516326530612245,-0.0062812815640745,0.0031533412353291,-0.0007057274787756975
1248,0.1455102040816328,0.045578231292517,-0.0060605153978489,0.0026843489361265,-0.0008508962696553955
1249,0.1551020408163265,0.0397959183673469,-0.0058223757103539,0.0022299447196125,-0.0010057064505743
1250,0.1649659863945578,0.0342857142857142,-0.0055568200601277,0.0017988964246368,-0.0011706513765916
1251,0.1751020408163265,0.029047619047619,-0.0052487052233671,0.0014000003209267,-0.0013459810420384
1252,0.1855102040816326,0.0240816326530612,-0.0048787269988669,0.0010412826117297,-0.0015317302192499
1253,0.1961904761904762,0.0193877551020408,-0.0044244538837296,0.000729490374753073,-0.001727739899125
1254,0.2071428571428571,0.0149659863945578,-0.003861307432165,0.0004698591310125432,-0.001933657986287
1255,0.2183673469387755,0.0108163265306122,-0.0031634247129732,0.0002660870345649146,-0.0021489333074357
1256,0.2298639455782314,0.0069387755102041,-0.0023044317840694,0.00012031936110289452,-0.0023725611361697
1257,0.0069387755102041,0.2416326530612245,-0.0003504449398823359,0.0075555637887056,0.0010978501101047
1258,0.0108163265306122,0.2298639455782313,-0.0007646778797677833,0.0099686934812435,0.0011744463737098
1259,0.0149659863945578,0.2183673469387755,-0.0013226040463744,0.011603489281919,0.0011979809054803
1260,0.0193877551020407,0.2071428571428571,-0.001998275898386,0.0125785528000806,0.0011802348986287
1261,0.0240816326530612,0.1961904761904762,-0.0027596741419793,0.0130167664293485,0.0011308318404682
1262,0.029047619047619,0.1855102040816326,-0.0035716178225475,0.0130374142173049,0.0010578955666662
1263,0.0342857142857142,0.1751020408163265,-0.0043982839365024,0.0127501855359292,0.0009681100781422288
1264,0.0397959183673469,0.1649659863945578,-0.0052054524497189,0.012251045894174,0.0008668621583940145
1265,0.045578231292517,0.1551020408163265,-0.0059623818697141,0.0116198254864205,0.0007583807577683875
1266,0.0516326530612245,0.1455102040816326,-0.0066432922412905,0.0109193069164943,0.0006458664563839891
1267,0.0579591836734693,0.1361904761904761,-0.007228446755876,0.0101955700583953,0.0005316057298918397
1268,0.0645578231292516,0.1271428571428571,-0.0077048189706066,0.009479350324682,0.00041707158563193447
1269,0.0714285714285713,0.1183673469387755,-0.0080663209245089,0.0087881664534686,0.00030301600231459727
1270,0.0785714285714285,0.1098639455782313,-0.0083135653091247,0.0081289667156622,0.00018956091064913525
1271,0.085986394557823,0.1016326530612245,-0.0084531535878179,0.0075010340120684,7.629340470289596e-05
1272,0.0936734693877552,0.0936734693877551,-0.0084965202724163,0.0068988946464849,-3.7631619824596026e-05
1273,0.1016326530612244,0.0859863945578231,-0.0084584083624647,0.006315001611802,-0.00015338098922167912
1274,0.1098639455782313,0.0785714285714285,-0.0083550884525934,0.005742006178372,-0.0002723269496664587
1275,0.1183673469387755,0.0714285714285714,-0.0082024614606587,0.005174479246933,-0.00039592929539096293
1276,0.1271428571428572,0.0645578231292517,-0.0080142081631469,0.0046099928066618,-0.0005256225992175996
1277,0.136190476190476,0.0579591836734693,-0.0078001663940444,0.0040495318679527,-0.0006627172821937469
1278,0.1455102040816326,0.0516326530612245,-0.0075651119522764,0.0034972865472347,-0.0008083235136486084
1279,0.1551020408163265,0.045578231292517,-0.0073080727579587,0.002959961475523,-0.000963304192795591
1280,0.1649659863945578,0.0397959183673469,-0.0070222175471749,0.0024458069842924,-0.0011282577997955
1281,0.1751020408163265,0.0342857142857142,-0.006695255699527,0.0019635969582195,-0.0013035254366438
1282,0.1855102040816326,0.029047619047619,-0.0063102003396968,0.0015217441159705,-0.001489211076859
1283,0.1961904761904762,0.0240816326530612,-0.0058463108131156,0.0011276687039528,-0.0016852014295062
1284,0.2071428571428571,0.0193877551020408,-0.0052800512304012,0.0007874475626136312,-0.0018911726524337
1285,0.2183673469387756,0.0149659863945578,-0.0045859676648814,0.0005056924137966211,-0.0021065719033252
1286,0.2298639455782313,0.0108163265306122,-0.0037374749701483,0.00028556867320727117,-0.0023305923885364
1287,0.2416326530612245,0.0069387755102041,-0.0027076296479176,0.00012875291794293585,-0.0025618857823922
1288,0.0069387755102041,0.2536734693877551,-0.0003705095046661912,0.0087318300171803,0.000841232039740922
1289,0.0108163265306122,0.2416326530612245,-0.0008149454379610376,0.0116057640046356,0.000988360455709205
1290,0.0149659863945578,0.2298639455782313,-0.0014203323751367,0.0136070204695848,0.0010708930345049
1291,0.0193877551020407,0.2183673469387755,-0.0021617224958371,0.0148547654732043,0.001101664182857
1292,0.0240816326530612,0.2071428571428571,-0.0030067484121591,0.0154771690203956,0.0010913925302769
1293,0.029047619047619,0.1961904761904762,-0.0039187300279277,0.0156022211928967,0.0010493131643577
1294,0.0342857142857142,0.1855102040816326,-0.0048594343214376,0.015350489669484,0.000983196296167836
1295,0.0397959183673469,0.1751020408163265,-0.0057915703669994,0.0148298983094803,0.0008994673526453388
1296,0.045578231292517,0.1649659863945578,-0.0066808908220339,0.0141324218179406,0.0008033344603798046
1297,0.0516326530612245,0.1551020408163265,-0.0074978632408744,0.0133324814342908,0.0006989124393872001
1298,0.0579591836734693,0.1455102040816326,-0.0082189065140299,0.0124867784357445,0.0005893342172729408
1299,0.0645578231292516,0.1361904761904762,-0.0088271957853435,0.011635292828379,0.0004768484536388154
1300,0.0714285714285712,0.1271428571428571,-0.0093130305098893,0.010803179914561,0.0003629073138135666
1301,0.0785714285714285,0.1183673469387755,-0.0096737510618103,0.01000330120673,0.00024825105535723085
1302,0.085986394557823,0.1098639455782313,-0.00991319400893,0.0092391252575182,0.000132996245195178
1303,0.0936734693877552,0.1016326530612245,-0.0100407007883114,0.0085077369667576,1.6732547554718626e-05
1304,0.1016326530612244,0.0936734693877551,-0.0100697330298611,0.0078027118757225,-0.00010136991484244716
1305,0.1098639455782313,0.0859863945578231,-0.0100161875141587,0.0071166476982031,-0.00022244366124086717
1306,0.1183673469387754,0.0785714285714285,-0.0098965361880985,0.0064431917431553,-0.0003478012041707825
1307,0.1271428571428572,0.0714285714285714,-0.0097259421844379,0.0057784531065859,-0.0004788130161150858
1308,0.1361904761904761,0.0645578231292517,-0.009516522472766,0.0051217456360713,-0.0006167947060784533
1309,0.1455102040816326,0.0579591836734693,-0.0092759322165566,0.0044756795513575,-0.0007629129271525881
1310,0.1551020408163265,0.0516326530612245,-0.00900641798545,0.0038457033799976,-0.000918117947824229
1311,0.1649659863945578,0.045578231292517,-0.0087044185331362,0.0032392732694332,-0.0010831063845378
1312,0.1751020408163265,0.0397959183673469,-0.0083606965038157,0.0026648669505201,-0.0012583113973706
1313,0.1855102040816326,0.0342857142857142,-0.0079608929958462,0.0021310488533253,-0.0014439116787774
1314,0.1961904761904762,0.029047619047619,-0.0074863407356909,0.0016457354420047,-0.0016398466728061
1315,0.2071428571428571,0.0240816326530612,-0.0069149676303866,0.0012157264445088,-0.0018458246078431
1316,0.2183673469387755,0.0193877551020408,-0.0062221682006735,0.0008464847711211835,-0.002061312231361
1317,0.2298639455782314,0.0149659863945578,-0.0053815984944694,0.0005420858558764484,-0.0022854968591777
1318,0.2416326530612245,0.0108163265306122,-0.0043659364157184,0.0003052401004340098,-0.002517243521004
1319,0.253673469387755,0.0069387755102041,-0.0031477225365673,0.0001371896764834404,-0.002754777748501
1320,0.0069387755102041,0.2659863945578231,-0.00038828981196061327,0.0099974920623668,0.0004963114090225429
1321,0.0108163265306122,0.2536734693877551,-0.0008611809701609741,0.0133818814743648,0.0007257839061020543
1322,0.0149659863945578,0.2416326530612245,-0.0015127373488283,0.0157976040638699,0.0008785244839750595
1323,0.0193877551020407,0.2298639455782313,-0.0023196055865171,0.0173616552277842,0.0009682361026208148
1324,0.0240816326530612,0.2183673469387755,-0.0032495320472131,0.0182056190037081,0.0010066177306702
1325,0.029047619047619,0.2071428571428571,-0.004264641473758,0.0184651233575684,0.0010039540377815
1326,0.0342857142857142,0.1961904761904762,-0.0053244426883087,0.0182712280551095,0.0009690806216049598
1327,0.0397959183673469,0.1855102040816326,-0.0063885996800368,0.0177439574655781,0.0009094712798532932
1328,0.045578231292517,0.1751020408163265,-0.0074192952180563,0.0169879479590201,0.0008313453028103918
1329,0.0516326530612245,0.1649659863945578,-0.008383125748245,0.0160900191698141,0.0007397799165230396
1330,0.0579591836734693,0.1551020408163265,-0.0092525179119095,0.0151183942958615,0.0006388147157337065
1331,0.0645578231292516,0.1455102040816326,-0.0100066810204273,0.0141232671750537,0.0005315436655643382
1332,0.0714285714285712,0.1361904761904761,-0.0106321094278437,0.0131384173621792,0.0004201965262738977
1333,0.0785714285714285,0.1271428571428571,-0.0111226379127549,0.0121835866065011,0.0003062155538524306
1334,0.085986394557823,0.1183673469387755,-0.0114790476319588,0.0112673394445612,0.0001903347934812969
1335,0.0936734693877551,0.1098639455782313,-0.0117082308964441,0.0103901382225729,7.266834823894845e-05
1336,0.1016326530612244,0.1016326530612245,-0.011821950919788,0.0095473777352998,-4.718860911624884e-05
1337,0.1098639455782313,0.0936734693877551,-0.0118352693856374,0.0087321539187365,-0.00017004565969035482
1338,0.1183673469387754,0.0859863945578231,-0.0117647498285331,0.0079375835438305,-0.0002969926862231649
1339,0.1271428571428572,0.0785714285714286,-0.0116265736879714,0.0071585417843528,-0.0004292710282154908
1340,0.1361904761904761,0.0714285714285714,-0.011434728110476,0.0063927404119966,-0.0005681486582492136
1341,0.1455102040816326,0.0645578231292517,-0.0111994353046189,0.0056411360505016,-0.0007148092705878205
1342,0.1551020408163265,0.0579591836734693,-0.01092597956005,0.0049077366830153,-0.0008702645710519016
1343,0.1649659863945577,0.0516326530612245,-0.0106140384461915,0.00419895301996,-0.0010352957091902
1344,0.1751020408163265,0.045578231292517,-0.0102575431131928,0.003522696017427,-0.0012104241818382
1345,0.1855102040816326,0.0397959183673469,-0.0098450015823042,0.0028874325702368,-0.0013959062694835
1346,0.1961904761904762,0.0342857142857142,-0.0093601488496726,0.0023013737758044,-0.0015917400906461
1347,0.2071428571428571,0.029047619047619,-0.0087827614861866,0.0017718976122517,-0.0017976720895453
1348,0.2183673469387756,0.0240816326530612,-0.0080894983378429,0.001305224204304,-0.002013190527882
1349,0.2298639455782313,0.0193877551020408,-0.0072546924443104,0.0009062908996261892,-0.0022374972246664
1350,0.2416326530612245,0.0149659863945578,-0.0062511015025801,0.0005787308122858847,-0.0024694505866692
1351,0.253673469387755,0.0108163265306122,-0.0050507029992585,0.0003248607205579291,-0.0027075077762655
1352,0.2659863945578231,0.0069387755102041,-0.0036256762844904,0.00014549009908167775,-0.0029493806319348
1353,0.0069387755102041,0.2785714285714286,-0.0004032305718085338,0.0113466786975003,5.178494452249178e-05
1354,0.0108163265306122,0.2659863945578231,-0.0009021626366577396,0.0152917097684016,0.00037556857496577194
1355,0.0149659863945578,0.2536734693877551,-0.001597727360131,0.0181721263840799,0.000610157550485818
1356,0.0193877551020407,0.2416326530612245,-0.0024688460873551,0.0200994790968482,0.0007698651818355735
1357,0.0240816326530612,0.2298639455782313,-0.0034839359396809,0.0212063873192109,0.0008671938048512606
1358,0.029047619047619,0.2183673469387755,-0.004604319354448,0.0216346229026505,0.0009133621536182406
1359,0.0342857142857142,0.2071428571428571,-0.005787469105585,0.0215250274810278,0.0009182063087038474
1360,0.0397959183673469,0.1961904761904762,-0.0069900749612138,0.0210096471340713,0.000890222814077739
1361,0.045578231292517,0.1855102040816326,-0.0081707047111462,0.0202061657675751,0.0008366466628114401
1362,0.0516326530612245,0.1751020408163265,-0.0092919625069751,0.0192144980021813,0.0007635449232980142
1363,0.0579591836734693,0.1649659863945578,-0.0103221192631204,0.0181152711125123,0.0006759088044171067
1364,0.0645578231292516,0.1551020408163265,-0.0112362330265216,0.0169698687469364,0.0005777363041623635
1365,0.0714285714285713,0.1455102040816326,-0.0120167897232755,0.0158217015306237,0.0004721047110056337
1366,0.0785714285714285,0.1361904761904762,-0.012653887717047,0.0146983850244835,0.00036123743687093167
1367,0.085986394557823,0.1271428571428571,-0.013144978429806,0.0136145248395064,0.0002465723223780784
1368,0.0936734693877552,0.1183673469387755,-0.0134941739328514,0.0125748250832893,0.00012883877536325574
1369,0.1016326530612244,0.1098639455782313,-0.0137111476823288,0.0115772535962428,8.14916315546227e-06
1370,0.1098639455782313,0.1016326530612245,-0.013809683646579,0.0106160233609541,-0.00011589337832316972
1371,0.1183673469387754,0.0936734693877551,-0.0138059631268229,0.0096841875932698,-0.0002440722629326591
1372,0.1271428571428572,0.0859863945578231,-0.0137167098776009,0.0087756939184051,-0.0003774249620344629
1373,0.1361904761904761,0.0785714285714285,-0.0135573393065331,0.0078867978008335,-0.0005171087592961058
1374,0.1455102040816327,0.0714285714285714,-0.0133402731370655,0.0070167986372802,-0.0006642748433445803
1375,0.1551020408163265,0.0645578231292517,-0.0130735779103654,0.0061681358419797,-0.0008199610984027748
1376,0.1649659863945578,0.0579591836734693,-0.0127600525941491,0.0053459603185698,-0.000985011682740076
1377,0.1751020408163265,0.0516326530612245,-0.0123968246818069,0.004557360745079,-0.001160026680662
1378,0.1855102040816326,0.045578231292517,-0.0119754294261039,0.0038104529889589,-0.0013453389122844
1379,0.1961904761904762,0.0397959183673469,-0.011482269525345,0.0031135236461175,-0.0015410092241326
1380,0.2071428571428571,0.0342857142857142,-0.0108993083889226,0.0024743607981443,-0.0017468279624046
1381,0.2183673469387755,0.029047619047619,-0.0102048524544245,0.0018998258173073,-0.0019623097010295
1382,0.2298639455782314,0.0240816326530612,-0.0093743239507528,0.0013956431300144,-0.0021866705858561
1383,0.2416326530612245,0.0193877551020408,-0.0083809989653023,0.0009663298698238154,-0.0024187819864522
1384,0.253673469387755,0.0149659863945578,-0.0071967656300996,0.0006151625049188159,-0.0026570967869011
1385,0.2659863945578231,0.0108163265306122,-0.0057930229124797,0.0003440973595250852,-0.0028995789573654
1386,0.2785714285714285,0.0069387755102041,-0.0041418808631711,0.00015347170378431226,-0.0031433401720581
1387,0.0069387755102041,0.2914285714285714,-0.0004147729849483251,0.012771043761961,-0.0005032926534113716
1388,0.0108163265306122,0.2785714285714286,-0.0009366255176152272,0.0173265741083463,-7.343600026591136e-05
1389,0.0149659863945578,0.2659863945578231,-0.0016730839345814,0.0207235881100311,0.0002547793117163675
1390,0.0193877551020407,0.2536734693877551,-0.0026061071648861,0.0230643697685932,0.0004959466983812521
1391,0.0240816326530612,0.2416326530612245,-0.0037054416734894,0.0244796459104673,0.0006631250752391668
1392,0.029047619047619,0.2298639455782313,-0.0049321014412269,0.0251153519831193,0.0007682913866907039
1393,0.0342857142857142,0.2183673469387755,-0.0062418318302562,0.0251210127213093,0.0008221649060992473
1394,0.0397959183673469,0.2071428571428571,-0.0075884814497757,0.0246403379077131,0.0008341958595839243
1395,0.045578231292517,0.1961904761904762,-0.0089269922891848,0.0238042673750284,0.0008126042438986954
1396,0.0516326530612245,0.1855102040816326,-0.0102158633593737,0.0227264123766857,0.0007644465613527432
1397,0.0579591836734693,0.1751020408163265,-0.0114190357852512,0.0215006499941861,0.0006956891494843014
1398,0.0645578231292516,0.1649659863945578,-0.0125072113233643,0.0202005288360729,0.0006112766209958063
1399,0.0714285714285713,0.1551020408163265,-0.0134586459813062,0.0188801149267508,0.0005151919457730933
1400,0.0785714285714285,0.1455102040816326,-0.0142594624036944,0.017575917502528,0.00041051071510381806
1401,0.085986394557823,0.1361904761904762,-0.0149035128850125,0.0163095609266861,0.00029945605503548103
1402,0.0936734693877552,0.1271428571428571,-0.0153918147493075,0.0150908958819873,0.0001834619352851881
1403,0.1016326530612244,0.1183673469387755,-0.0157315825729551,0.0139212675196031,6.325165835416866e-05
1404,0.1098639455782313,0.1098639455782313,-0.0159349000929538,0.0127966853252859,-6.10645291351855e-05
1405,0.1183673469387754,0.1016326530612245,-0.0160171035132955,0.01171067492619,-0.00018987255914458477
1406,0.1271428571428572,0.0936734693877551,-0.0159949791752117,0.0106566372344396,-0.00032392223522400323
1407,0.136190476190476,0.0859863945578231,-0.0158849061498457,0.0096295934288427,-0.00046418688836347496
1408,0.1455102040816327,0.0785714285714285,-0.0157010940466376,0.0086272550003227,-0.0006117250448678586
