,x,y,u (m/s),v (m/s),p (Pa)
1712,0.1098639455782313,0.1855102040816326,-0.0665722589423022,0.0726492109713367,0.0003657739907800831
1713,0.1183673469387754,0.1751020408163265,-0.0683173455428758,0.0697150703831127,0.0001674480466016622
1714,0.1271428571428572,0.1649659863945578,-0.069656622155594,0.0667768627538972,-2.7358300447403675e-05
1715,0.136190476190476,0.1551020408163265,-0.0706308974421155,0.0637946147978393,-0.0002138866739856255
1716,0.1455102040816327,0.1455102040816326,-0.0712837172210757,0.0607395673149804,-0.0003908899122078896
1717,0.1551020408163265,0.1361904761904762,-0.0716587842389769,0.0575945722015815,-0.0005600693402015112
1718,0.1649659863945578,0.1271428571428571,-0.0717973637558473,0.0543538093414319,-0.0007253943714678446
1719,0.1751020408163265,0.1183673469387755,-0.0717357764839265,0.0510217861777416,-0.0008923552937617168
1720,0.1855102040816326,0.1098639455782313,-0.0715031674635099,0.0476116000798858,-0.0010672113864647
1721,0.1961904761904762,0.1016326530612245,-0.0711197871249967,0.0441425862559658,-0.0012563075253023
1722,0.2071428571428571,0.0936734693877551,-0.0705960016034339,0.0406376618872152,-0.0014655296424033
1723,0.2183673469387755,0.0859863945578231,-0.0699321195972332,0.03712083574017,-0.0016999461351323
1724,0.2298639455782314,0.0785714285714285,-0.0691189046238076,0.0336153895692425,-0.0019636399530598
1725,0.2416326530612245,0.0714285714285714,-0.0681384113658221,0.0301431000301548,-0.0022596857516786
1726,0.253673469387755,0.0645578231292516,-0.0669646418092871,0.0267245835891963,-0.0025901874309964
1727,0.2659863945578231,0.0579591836734693,-0.0655635339643645,0.0233805285365814,-0.0029562801724256
1728,0.2785714285714286,0.0516326530612245,-0.0638919804817221,0.0201333495283523,-0.0033580212040882
1729,0.2914285714285713,0.045578231292517,-0.0618958392732472,0.0170087440443566,-0.0037941345415165
1730,0.3045578231292515,0.0397959183673469,-0.0595071386280754,0.0140367410756406,-0.0042616181292769
1731,0.3179591836734693,0.0342857142857142,-0.0566408466885132,0.0112520153511888,-0.0047552517867509
1732,0.3316326530612247,0.029047619047619,-0.0531917008359614,0.0086933611286457,-0.005267059707532
1733,0.3455782312925171,0.0240816326530612,-0.0490317793728453,0.0064022605642484,-0.0057857753662465
1734,0.3597959183673468,0.0193877551020407,-0.0440098938249694,0.0044203591729625,-0.0062964025912274
1735,0.3742857142857143,0.0149659863945578,-0.0379543467270981,0.0027857135677569,-0.0067798644799871
1736,0.3890476190476191,0.0108163265306122,-0.0306816222978236,0.0015275102659986,-0.0072130656302273
1737,0.4040816326530612,0.0069387755102041,-0.0220135857194085,0.0006591068103638771,-0.007568693118434
1738,0.0069387755102041,0.4193877551020409,-0.0004641813452551167,0.0550365931710439,-0.0151306250629727
1739,0.0108163265306122,0.4040816326530613,-0.0014296308992116,0.0783343799357282,-0.0128142499602016
1740,0.0149659863945578,0.3890476190476191,-0.0031969842641006,0.0971404723073771,-0.0106053866377545
1741,0.0193877551020407,0.3742857142857143,-0.0058999800641098,0.1109017029698373,-0.0085436976771568
1742,0.0240816326530612,0.359795918367347,-0.0095595070327633,0.1196802009608867,-0.0066620550196837
1743,0.029047619047619,0.3455782312925169,-0.0140876486129732,0.1240480562401633,-0.0049859700667594
1744,0.0342857142857142,0.3316326530612245,-0.0193144198490078,0.1248957866163326,-0.0035328590918835
1745,0.0397959183673469,0.3179591836734693,-0.0250251677961596,0.1232169846658786,-0.0023110897395881
1746,0.045578231292517,0.3045578231292517,-0.0309978980046898,0.1199385904770534,-0.0013200661651374
1747,0.0516326530612245,0.2914285714285714,-0.0370294177424422,0.11580857486088,-0.000550982367856097
1748,0.0579591836734693,0.2785714285714285,-0.0429492732922685,0.1113587847731541,1.2373690229846504e-05
1749,0.0645578231292516,0.2659863945578231,-0.0486232843372776,0.1069205936613145,0.0003919479777673552
1750,0.0714285714285713,0.2536734693877551,-0.0539508528169244,0.1026679367948842,0.0006134746189563096
1751,0.0785714285714285,0.2416326530612245,-0.0588601478373002,0.0986656103507535,0.0007048577645465661
1752,0.0859863945578231,0.2298639455782313,-0.0633043511260634,0.0949112990482482,0.0006939988323210231
1753,0.0936734693877552,0.2183673469387755,-0.0672571967809862,0.0913658938915501,0.0006072461497489263
1754,0.1016326530612244,0.2071428571428571,-0.0707095011358506,0.0879739014417509,0.0004683555161653467
1755,0.1098639455782313,0.1961904761904762,-0.0736668578495261,0.0846759731478061,0.0002975742133957797
1756,0.1183673469387755,0.1855102040816326,-0.0761471384103669,0.081415886374347,0.00011107596391767992
1757,0.1271428571428572,0.1751020408163265,-0.0781779100301115,0.0781444786851185,-7.926547038634993e-05
1758,0.1361904761904761,0.1649659863945578,-0.0797938382727813,0.0748218226471921,-0.00026582465225073526
1759,0.1455102040816326,0.1551020408163265,-0.0810340289932936,0.0714183908807418,-0.0004449332175872162
1760,0.1551020408163264,0.1455102040816326,-0.0819393181964532,0.0679155441766924,-0.0006163875391757189
1761,0.1649659863945579,0.1361904761904762,-0.0825495715299028,0.064305422735114,-0.0007827973755905068
1762,0.1751020408163265,0.1271428571428571,-0.0829010557786468,0.0605902129711981,-0.0009488281594459524
1763,0.1855102040816327,0.1183673469387755,-0.0830240593959842,0.0567807737824241,-0.0011204000559852
1764,0.1961904761904762,0.1098639455782313,-0.0829409618633337,0.0528946871706642,-0.0013039194703982
1765,0.2071428571428571,0.1016326530612245,-0.0826649590446293,0.0489539602183593,-0.0015056209600797
1766,0.2183673469387755,0.0936734693877551,-0.082199563593864,0.0449827509090783,-0.0017310814805107
1767,0.2298639455782314,0.0859863945578231,-0.0815388246545873,0.0410055570266928,-0.0019849323534445
1768,0.2416326530612245,0.0785714285714285,-0.0806679985840615,0.0370462356549653,-0.002270743645963
1769,0.253673469387755,0.0714285714285714,-0.0795642486230406,0.0331280077341832,-0.0025910098563904
1770,0.2659863945578231,0.0645578231292516,-0.0781969024414921,0.0292743261967144,-0.0029471417138451
1771,0.2785714285714284,0.0579591836734693,-0.0765269171389438,0.0255102598363522,-0.0033393771458782
1772,0.2914285714285716,0.0516326530612245,-0.0745054241779786,0.021863939093186,-0.0037665595138041
1773,0.3045578231292516,0.045578231292517,-0.0720714506981076,0.0183676555669994,-0.0042257755142234
1774,0.3179591836734693,0.0397959183673469,-0.0691490912795993,0.0150583501143737,-0.0047118835456854
1775,0.3316326530612244,0.0342857142857142,-0.0656445299861793,0.0119773439555524,-0.0052169840872679
1776,0.3455782312925171,0.029047619047619,-0.061443471732852,0.0091692337701657,-0.0057298930440606
1777,0.3597959183673468,0.0240816326530612,-0.0564098454261908,0.0066797684589468,-0.0062357006439754
1778,0.3742857142857144,0.0193877551020407,-0.050387064817256,0.004552597015582,-0.0067154411532864
1779,0.3890476190476193,0.0149659863945578,-0.0432040214552962,0.002824505105188,-0.0071461287811036
1780,0.4040816326530612,0.0108163265306122,-0.0346881278705739,0.0015192939224317,-0.0075009170021026
1781,0.4193877551020409,0.0069387755102041,-0.0246895986644158,0.000639862706216193,-0.0077499671333865
1782,0.0069387755102041,0.4349659863945578,-0.0003100717989718079,0.0567193992848034,-0.0175474083658142
1783,0.0108163265306122,0.4193877551020408,-0.0011039327192386,0.0818189070353451,-0.0151924856512617
1784,0.0149659863945578,0.4040816326530613,-0.0026726881353049,0.1027599579424097,-0.0128976011817616
1785,0.0193877551020407,0.389047619047619,-0.0051957273832878,0.1187151410886602,-0.0107085977267842
1786,0.0240816326530612,0.3742857142857143,-0.008741859156409,0.129505312182719,-0.0086660329912618
1787,0.029047619047619,0.359795918367347,-0.013262444444677,0.1355393066829145,-0.0068038300952083
1788,0.0342857142857142,0.3455782312925171,-0.0186120395289129,0.1376385354655311,-0.0051484333781264
1789,0.0397959183673469,0.3316326530612245,-0.0245846677402274,0.136808060957567,-0.0037173464024628
1790,0.045578231292517,0.3179591836734693,-0.0309537040397901,0.1340378471275987,-0.0025184871663287
1791,0.0516326530612245,0.3045578231292517,-0.0375030111913109,0.1301584688057462,-0.0015507323647396
1792,0.0579591836734693,0.2914285714285714,-0.0440449056777891,0.1257792220451449,-0.0008041765183459263
1793,0.0645578231292516,0.2785714285714286,-0.0504266990791784,0.1212921285224151,-0.0002614167188036399
1794,0.0714285714285713,0.2659863945578231,-0.0565293435792356,0.1169125644103144,0.00010050905727349376
1795,0.0785714285714285,0.2536734693877551,-0.0622629755619627,0.1127314463623189,0.0003081417498609604
1796,0.085986394557823,0.2416326530612245,-0.0675625498472301,0.1087617731171936,0.0003898505934220336
1797,0.0936734693877552,0.2298639455782313,-0.072385133019004,0.1049737877511864,0.0003736992578048023
1798,0.1016326530612245,0.2183673469387755,-0.076706508276765,0.1013178564864084,0.0002859098323117953
1799,0.1098639455782313,0.2071428571428571,-0.0805184969637149,0.0977383136808276,0.0001497774485053464
1800,0.1183673469387755,0.1961904761904762,-0.0838268896304065,0.0941812600799929,-1.517458659495637e-05
1801,0.1271428571428572,0.1855102040816326,-0.0866490984116657,0.090598835985004,-0.000193706292711738
1802,0.1361904761904761,0.1751020408163265,-0.0890115395315348,0.0869515205607726,-0.00037502736253433225
1803,0.1455102040816326,0.1649659863945578,-0.0909469071838691,0.0832093741443951,-0.0005526673986388875
1804,0.1551020408163264,0.1551020408163265,-0.0924913672242864,0.0793526257011023,-0.0007240962403243182
1805,0.1649659863945577,0.1455102040816326,-0.0936817290192196,0.0753717334655912,-0.0008901432063536123
1806,0.1751020408163265,0.1361904761904762,-0.0945527169658623,0.0712668954304067,-0.0010542542229957
1807,0.1855102040816326,0.1271428571428571,-0.095134438217959,0.0670470130187692,-0.0012216706812025
1808,0.1961904761904762,0.1183673469387755,-0.0954502560193284,0.0627281181950405,-0.0013985951980353
1809,0.2071428571428571,0.1098639455782313,-0.0955152519608896,0.0583314299393472,-0.0015914317238987
1810,0.2183673469387755,0.1016326530612245,-0.0953354133077965,0.0538813258396483,-0.0018061742406773
1811,0.2298639455782314,0.0936734693877551,-0.0949075459716826,0.0494035970048706,-0.00204798881893
1812,0.2416326530612245,0.0859863945578231,-0.0942197261825967,0.0449243321420272,-0.0023209853113095
1813,0.253673469387755,0.0785714285714285,-0.0932519493567948,0.0404696374766195,-0.0026281281079701
1814,0.2659863945578231,0.0714285714285714,-0.0919765509786831,0.0360661562898414,-0.0029711947402529
1815,0.2785714285714286,0.0645578231292516,-0.090358025489996,0.0317421560374252,-0.0033506907679617
1816,0.2914285714285715,0.0579591836734693,-0.0883520462974178,0.0275288089701353,-0.0037656551040079
1817,0.3045578231292516,0.0516326530612245,-0.0859036938215512,0.0234612758039593,-0.0042133293519842
1818,0.3179591836734693,0.045578231292517,-0.0829450734918747,0.0195793063500694,-0.0046887099949326
1819,0.3316326530612246,0.0397959183673469,-0.0793926391425943,0.0159271774775407,-0.005184030989772
1820,0.345578231292517,0.0342857142857142,-0.0751446656661444,0.0125528643112001,-0.0056882468307082
1821,0.359795918367347,0.029047619047619,-0.0700795652636119,0.0095062674476264,-0.0061865864699799
1822,0.3742857142857143,0.0240816326530612,-0.0640560938152677,0.0068364186094941,-0.0066602392905789
1823,0.3890476190476192,0.0193877551020407,-0.056917268734999,0.0045872406490657,-0.0070863815828792
1824,0.4040816326530613,0.0149659863945578,-0.0484999785627889,0.0027919628962685,-0.0074383508659422
1825,0.4193877551020408,0.0108163265306122,-0.0386541543004553,0.0014659060294213,-0.0076867954288185
1826,0.4349659863945577,0.0069387755102041,-0.0272734583341799,0.0005981751062613448,-0.0078001911863521
1827,0.0069387755102041,0.4508163265306122,-0.00015211004154990325,0.0577781217756536,-0.0199337276580741
1828,0.0108163265306122,0.4349659863945578,-0.0007586211063236539,0.0844939559172711,-0.0175956936097184
1829,0.0149659863945578,0.4193877551020408,-0.0020957565645707,0.1075078873600145,-0.0152659961445339
1830,0.0193877551020407,0.4040816326530613,-0.0043868195326824,0.1257143536361278,-0.0129955862398736
1831,0.0240816326530612,0.3890476190476191,-0.0077507614963504,0.1386669982209964,-0.0108308210857626
1832,0.029047619047619,0.3742857142857143,-0.0121844324599178,0.1465722909136655,-0.0088130387382499
1833,0.0342857142857142,0.359795918367347,-0.0175740888796277,0.1501441300243955,-0.0069769908796198
1834,0.0397959183673469,0.345578231292517,-0.0237293526919861,0.1503721470798139,-0.0053493225871461
1835,0.045578231292517,0.3316326530612245,-0.0304243576808744,0.148294268403285,-0.0039469622781395
1836,0.0516326530612245,0.3179591836734693,-0.0374338169673277,0.1448210309100895,-0.002777326611397
1837,0.0579591836734693,0.3045578231292517,-0.0445552822155751,0.1406424460516336,-0.0018382135196103
1838,0.0645578231292516,0.2914285714285714,-0.0516188522866344,0.1362162822240634,-0.0011183827512423
1839,0.0714285714285713,0.2785714285714286,-0.0584877848238424,0.1318040916001672,-0.0005992403333481591
1840,0.0785714285714285,0.2659863945578231,-0.0650545866358181,0.1275260617689797,-0.000256869727489556
1841,0.0859863945578231,0.2536734693877551,-0.0712366487771526,0.1234128800944558,-6.404429240151856e-05
1842,0.0936734693877552,0.2416326530612245,-0.0769730121731249,0.1194450520051407,7.898198440459334e-06
1843,0.1016326530612244,0.2298639455782313,-0.0822226463640835,0.1155792986409703,-1.299883865275962e-05
1844,0.1098639455782313,0.2183673469387755,-0.0869620733392179,0.1117642751556832,-0.00010085744273340212
1845,0.1183673469387755,0.2071428571428571,-0.0911830846708899,0.1079488662717275,-0.00023303606133968143
1846,0.1271428571428572,0.1961904761904762,-0.0948907667494321,0.1040868926048596,-0.0003909257930226938
1847,0.1361904761904761,0.1855102040816326,-0.0981010894835647,0.1001395622070467,-0.0005603849199134956
1848,0.1455102040816327,0.1751020408163265,-0.1008381963771057,0.0960768273249656,-0.0007318297123661164
1849,0.1551020408163265,0.1649659863945578,-0.1031315628486403,0.0918781000169466,-0.0009000162226863293
1850,0.1649659863945578,0.1551020408163265,-0.1050130994549518,0.0875324760017163,-0.0010635665903361
1851,0.1751020408163265,0.1455102040816326,-0.1065142693497845,0.0830384665651994,-0.0012242881607658
1852,0.1855102040816326,0.1361904761904762,-0.1076634557862485,0.0784032931959432,-0.0013863597080354
1853,0.1961904761904762,0.1271428571428571,-0.1084836478580245,0.0736416578368972,-0.0015554589254824
1854,0.2071428571428571,0.1183673469387755,-0.1089906575252297,0.0687741414571138,-0.0017379194337844
1855,0.2183673469387755,0.1098639455782313,-0.109192008661673,0.0638254365175803,-0.0019400027573495
1856,0.2298639455782314,0.1016326530612245,-0.1090865381737869,0.0588227127952165,-0.0021673473437801
1857,0.2416326530612244,0.0936734693877551,-0.1086645938142514,0.053794429335165,-0.0024246133593412
1858,0.253673469387755,0.0859863945578231,-0.1079085531867348,0.0487698227321157,-0.0027152972537089
1859,0.2659863945578231,0.0785714285714285,-0.1067933108172017,0.0437791083734157,-0.0030416316968553
1860,0.2785714285714286,0.0714285714285714,-0.1052863544624733,0.0388542652000698,-0.0034044844140136
1861,0.2914285714285715,0.0645578231292516,-0.1033471861561474,0.0340301095877639,-0.0038031795142554
1862,0.3045578231292516,0.0579591836734693,-0.1009260212231135,0.0293453034616902,-0.0042351946560392
1863,0.3179591836734693,0.0516326530612245,-0.0979618618489222,0.0248430080185789,-0.0046957389447999
1864,0.3316326530612244,0.045578231292517,-0.0943801842474256,0.0205709766630871,-0.0051772533427361
1865,0.3455782312925171,0.0397959183673469,-0.0900905915398022,0.0165809420817895,-0.0056689023544328
1866,0.3597959183673468,0.0342857142857142,-0.0849849647119937,0.0129271497858306,-0.006156123296148
1867,0.3742857142857142,0.029047619047619,-0.0789369729913696,0.0096639655304379,-0.0066203258469738
1868,0.3890476190476192,0.0240816326530612,-0.071804461827148,0.006842132534215,-0.0070389015874753
1869,0.4040816326530612,0.0193877551020407,-0.0634363424228834,0.0045037244402288,-0.0073854325892071
1870,0.4193877551020408,0.0149659863945578,-0.0536873871476303,0.0026754189627138,-0.0076307915882403
1871,0.4349659863945579,0.0108163265306122,-0.0424429970173713,0.0013608263578676,-0.0077439737636859
1872,0.4508163265306122,0.0069387755102041,-0.0296599107600441,0.0005315819239000246,-0.0076950532988135
1873,0.0069387755102041,0.4669387755102041,5.548253620845299e-06,0.0581792941010501,-0.0222334654615746
1874,0.0108163265306122,0.4508163265306122,-0.0004028530301471745,0.0862831468512382,-0.0199675586359356
1875,0.0149659863945578,0.4349659863945578,-0.0014810736511354,0.111258059599252,-0.0176579792908884
1876,0.0193877551020407,0.4193877551020408,-0.0034926979285216,0.1317300864416462,-0.0153571492100085
1877,0.0240816326530612,0.4040816326530613,-0.0066078945637942,0.1469663999828221,-0.0131160823197256
1878,0.029047619047619,0.3890476190476191,-0.0108735494385399,0.1569349393949189,-0.0109816557043212
1879,0.0342857142857142,0.3742857142857143,-0.0162150455205243,0.1622010803731047,-0.0089958317648362
1880,0.0397959183673469,0.359795918367347,-0.0224645610866502,0.1637066241862382,-0.0071936778688915
1881,0.045578231292517,0.345578231292517,-0.0294029135837106,0.1625177409618896,-0.0056011808418169
1882,0.0516326530612245,0.3316326530612246,-0.0367998327089389,0.1596189771568552,-0.0042347405480059
1883,0.0579591836734693,0.3179591836734693,-0.0444412448459782,0.1557830359527202,-0.0031007642520992
1884,0.0645578231292516,0.3045578231292517,-0.0521421091590188,0.1515385729400265,-0.0021955912949632
1885,0.0714285714285713,0.2914285714285714,-0.059749303415872,0.1471982221899264,-0.0015066097176495
1886,0.0785714285714285,0.2785714285714285,-0.0671384699658446,0.1429148198215106,-0.0010140640346643
1887,0.085986394557823,0.2659863945578231,-0.074209860344496,0.1387387428382092,-0.0006931502100168148
1888,0.0936734693877552,0.2536734693877551,-0.0808850796681712,0.1346623903036151,-0.000516084265357762
1889,0.1016326530612244,0.2416326530612245,-0.0871052136558416,0.130649691707628,-0.0004540741805732609
1890,0.1098639455782313,0.2298639455782313,-0.0928297963263885,0.126653910111231,-0.00047929584850955913
1891,0.1183673469387755,0.2183673469387755,-0.0980350073865101,0.1226271638149668,-0.000566410101029167
1892,0.1271428571428572,0.2071428571428571,-0.1027117121502454,0.1185253787957958,-0.0006936214691468508
1893,0.1361904761904761,0.1961904761904762,-0.1068633056597622,0.1143108034306992,-0.000843402922725574
1894,0.1455102040816327,0.1855102040816326,-0.1105032106825398,0.1099535630582678,-0.0010028493188112
1895,0.1551020408163265,0.1751020408163265,-0.1136520704483582,0.1054325133110137,-0.0011636757830494
1896,0.1649659863945578,0.1649659863945578,-0.1163348274896853,0.1007356413298311,-0.0013218981962231
1897,0.1751020408163265,0.1551020408163265,-0.1185778129101467,0.0958600645012602,-0.0014772611325611
1898,0.1855102040816326,0.1455102040816326,-0.1204059590942316,0.090811582420435,-0.0016324675677977
1899,0.1961904761904762,0.1361904761904762,-0.1218403217696501,0.0856037746385812,-0.0017923016872874
1900,0.2071428571428571,0.1271428571428571,-0.1228960785094882,0.0802567299589011,-0.001962728831205
1901,0.2183673469387755,0.1183673469387755,-0.1235811370565434,0.0747955460398587,-0.0021500675996374
1902,0.2298639455782314,0.1098639455782313,-0.1238954267244771,0.0692488395968589,-0.0023603109458902
1903,0.2416326530612245,0.1016326530612245,-0.123830817397914,0.0636475424499676,-0.002598637471914
1904,0.253673469387755,0.0936734693877551,-0.1233714741363417,0.0580242124053064,-0.0028691084764158
1905,0.2659863945578231,0.0859863945578231,-0.1224942860909456,0.0524129533377271,-0.0031744879957652
1906,0.2785714285714285,0.0785714285714285,-0.1211691133384484,0.0468499097453388,-0.0035161034247544
1907,0.2914285714285715,0.0714285714285713,-0.1193585464699723,0.0413741084573674,-0.0038936651304028
1908,0.3045578231292515,0.0645578231292516,-0.1170170166509693,0.0360283394249876,-0.00430498406729
1909,0.3179591836734693,0.0579591836734693,-0.1140893098504821,0.0308598051537627,-0.0047455747892916
1910,0.3316326530612246,0.0516326530612245,-0.1105086477567167,0.0259203102538439,-0.0052081767005562
1911,0.3455782312925171,0.045578231292517,-0.1061946198726337,0.0212658158465082,-0.0056822509910703
1912,0.3597959183673469,0.0397959183673469,-0.1010513174294634,0.0169552402667787,-0.006153532951001
1913,0.3742857142857143,0.0342857142857142,-0.0949664324720973,0.0130483757654277,-0.0066037371232523
1914,0.3890476190476192,0.029047619047619,-0.0878125313810782,0.0096026385496961,-0.0070105502838266
1915,0.4040816326530612,0.0240816326530612,-0.0794519143466547,0.0066685023864608,-0.0073478658102011
1916,0.4193877551020409,0.0193877551020407,-0.0697477762032902,0.0042833069755706,-0.0075868425499533
1917,0.4349659863945579,0.0149659863945578,-0.0585837971885448,0.0024640916830738,-0.0076967696498533
1918,0.4508163265306122,0.0108163265306122,-0.0458980777194479,0.0011990006496618,-0.0076482169596472
1919,0.466938775510204,0.0069387755102041,-0.031729425431916,0.00043838644723001314,-0.0074137331090689
1920,0.0069387755102041,0.4833333333333333,0.00015817136275361545,0.0579089711541193,-0.0243908514471621
1921,0.0108163265306122,0.4669387755102041,-4.5866431301089554e-05,0.0871305303870085,-0.0222522903272913
1922,0.0149659863945578,0.4508163265306122,-0.0008442932892025777,0.113905736478648,-0.020017446019217
1923,0.0193877551020407,0.4349659863945578,-0.002535253128362,0.136609176006529,-0.0177406981373753
1924,0.0240816326530612,0.4193877551020409,-0.0053391301725886,0.1542142922241503,-0.0154741775877782
1925,0.029047619047619,0.4040816326530613,-0.0093566570183445,0.1664178574599269,-0.0132690408063126
1926,0.0342857142857142,0.3890476190476191,-0.0145585239281133,0.1735949929527473,-0.0111725875327011
1927,0.0397959183673469,0.3742857142857143,-0.020807075820489,0.1766021232846861,-0.009227133754124
1928,0.045578231292517,0.359795918367347,-0.0278959665035506,0.1765092908840904,-0.0074671008472913
1929,0.0516326530612245,0.345578231292517,-0.0355945857964542,0.174364366807056,-0.0059178362183569
1930,0.0579591836734693,0.3316326530612245,-0.0436803486893672,0.1710232246240789,-0.0045948753645723
1931,0.0645578231292516,0.3179591836734693,-0.0519558499843195,0.1670898748718355,-0.003503096638823
1932,0.0714285714285713,0.3045578231292517,-0.0602534530296054,0.1629336936380589,-0.0026372396679568
1933,0.0785714285714285,0.2914285714285715,-0.068433509656118,0.1587440850870256,-0.0019833265581578
1934,0.0859863945578231,0.2785714285714286,-0.0763800016068489,0.1545933304901447,-0.0015204718290064
1935,0.0936734693877552,0.2659863945578231,-0.0839975947009354,0.1504868151804561,-0.001223057249244
1936,0.1016326530612245,0.2536734693877551,-0.0912098446966726,0.1463967205916668,-0.001062867905745
1937,0.1098639455782313,0.2416326530612245,-0.09795840703985,0.1422816708259744,-0.0010111374633808
1938,0.1183673469387755,0.2298639455782313,-0.1042023312876388,0.1380973924618903,-0.0010404491129892
1939,0.1271428571428572,0.2183673469387755,-0.1099165944605508,0.1338022467210809,-0.0011261906836969
1940,0.1361904761904761,0.2071428571428571,-0.1150901524573546,0.1293599183051071,-0.0012475888578444
1941,0.1455102040816326,0.1961904761904762,-0.1197236639161616,0.1247410400969749,-0.0013883483320793
1942,0.1551020408163265,0.1855102040816326,-0.1238268486063691,0.1199241992300349,-0.0015369105588291
1943,0.1649659863945578,0.1751020408163265,-0.1274156122210556,0.1148965427810978,-0.001686345891208
1944,0.1751020408163265,0.1649659863945578,-0.130509125652746,0.1096540169238679,-0.0018339268389149
1945,0.1855102040816326,0.1551020408163265,-0.1331269801786128,0.1042012019226406,-0.0019804554696054
1946,0.1961904761904762,0.1455102040816326,-0.1352865624300273,0.0985507191874358,-0.0021294186063001
1947,0.2071428571428571,0.1361904761904762,-0.1370008537822276,0.0927222743556778,-0.00228606385951
1948,0.2183673469387755,0.1271428571428571,-0.1382767817268032,0.0867414235806436,-0.0024564966626872
1949,0.2298639455782314,0.1183673469387755,-0.1391142126165233,0.0806382517847417,-0.0026468869765898
1950,0.2416326530612245,0.1098639455782313,-0.1395055768013999,0.0744461971240166,-0.0028628473734041
1951,0.253673469387755,0.1016326530612245,-0.1394359925926271,0.0682012413013362,-0.0031090000158545
1952,0.2659863945578231,0.0936734693877551,-0.1388836394723619,0.0619416103412467,-0.0033886954509277
1953,0.2785714285714284,0.0859863945578231,-0.1378200618433515,0.0557079907738048,-0.0037038131776373
1954,0.2914285714285714,0.0785714285714285,-0.1362101478943712,0.0495441165568342,-0.0040545586783662
1955,0.3045578231292516,0.0714285714285714,-0.1340116041144479,0.0434974886186575,-0.004439188231473
1956,0.3179591836734693,0.0645578231292516,-0.1311738774833893,0.0376199684972424,-0.0048536324217701
1957,0.3316326530612247,0.0579591836734693,-0.1276366249554618,0.0319680083242666,-0.005291036997651
1958,0.3455782312925171,0.0516326530612245,-0.1233279226269143,0.0266023298257302,-0.0057412683883907
1959,0.359795918367347,0.045578231292517,-0.1181625880653381,0.0215869359210992,-0.0061904744444743
1960,0.3742857142857143,0.0397959183673469,-0.1120411764448253,0.0169872800282818,-0.0066207758565206
1961,0.3890476190476192,0.0342857142857142,-0.1048502900802682,0.012867469687401,-0.0070102599772827
1962,0.4040816326530613,0.029047619047619,-0.0964660525177192,0.0092861133830009,-0.0073332272962795
1963,0.4193877551020409,0.0240816326530612,-0.0867623410884195,0.0062906434663972,-0.0075611967326639
1964,0.4349659863945578,0.0193877551020407,-0.0756259846166377,0.0039107437127902,-0.0076638205541491
1965,0.4508163265306122,0.0149659863945578,-0.062984572838028,0.0021500787433537,-0.007611975997052
1966,0.4669387755102041,0.0108163265306122,-0.0488454973980435,0.0009774400741885227,-0.0073786461439498
1967,0.4833333333333331,0.0069387755102041,-0.0333554817667028,0.0003185250642636097,-0.006945341969307
1968,0.0069387755102041,0.5,0.0003032683261682763,0.0569686731991382,-0.0263577667881674
1969,0.0108163265306122,0.4833333333333333,0.0003023299515545726,0.0870057527473326,-0.0243944238015316
1970,0.0149659863945578,0.4669387755102041,-0.00020147435885591364,0.1153696280882588,-0.0222888175144194
1971,0.0193877551020407,0.4508163265306122,-0.0015377748090622,0.140219813282319,-0.020090231994556
1972,0.0240816326530612,0.4349659863945578,-0.0039737727027746,0.1602356910979129,-0.0178524111241101
1973,0.029047619047619,0.4193877551020408,-0.0076659733670866,0.1748190782971818,-0.0156273285755733
1974,0.0342857142857142,0.4040816326530612,-0.0126363717207824,0.1841130906180086,-0.0134662385159923
1975,0.0397959183673469,0.3890476190476191,-0.0187842106767646,0.1888468508853702,-0.0114167775202829
1976,0.045578231292517,0.3742857142857143,-0.0259230138192862,0.1900647996611121,-0.0095207282707313
1977,0.0516326530612245,0.359795918367347,-0.0338266810960181,0.1888625395118564,-0.0078117151760433
1978,0.0579591836734693,0.345578231292517,-0.042267562778996,0.18617694811685,-0.0063143728387605
1979,0.0645578231292516,0.3316326530612245,-0.0510384217446331,0.1826915793031675,-0.0050427561540819
1980,0.0714285714285713,0.3179591836734693,-0.0599595822333379,0.1788376332643047,-0.0039999448150046
1981,0.0785714285714285,0.3045578231292517,-0.0688780189301705,0.1748460953254014,-0.0031790428311942
1982,0.0859863945578231,0.2914285714285714,-0.0776632918413172,0.1708137933581445,-0.0025646667567341
1983,0.0936734693877552,0.2785714285714286,-0.0862041268680056,0.1667605865022481,-0.0021348270138204
1984,0.1016326530612244,0.2659863945578231,-0.0944071093229226,0.1626675756296071,-0.0018631731291565
1985,0.1098639455782313,0.2536734693877551,-0.1021961874957513,0.158499479864578,-0.0017211948655366
1986,0.1183673469387755,0.2416326530612245,-0.1095125261380675,0.1542163053975705,-0.001680304187343
1987,0.1271428571428572,0.2298639455782312,-0.1163138748176693,0.1497792920185575,-0.0017136560834963
1988,0.1361904761904761,0.2183673469387756,-0.122573141003289,0.1451539516501947,-0.001797548160318
1989,0.1455102040816327,0.2071428571428571,-0.1282764101781656,0.1403118005545306,-0.0019123860743479
1990,0.1551020408163265,0.1961904761904762,-0.1334205194050556,0.1352314842169015,-0.0020432316996351
1991,0.1649659863945578,0.1855102040816326,-0.138010334412417,0.1298995936054714,-0.0021799481816871
