,x,y,u (m/s),v (m/s),p (Pa)
2416,0.2183673469387755,0.2183673469387755,-0.2774111737619323,0.2617967445608133,-0.0215919555799747
2417,0.2298639455782313,0.2071428571428571,-0.2896103084824814,0.2502635003748933,-0.0215760970320229
2418,0.2416326530612245,0.1961904761904762,-0.3011820636209135,0.2382177218243517,-0.0214684163474818
2419,0.253673469387755,0.1855102040816326,-0.3120905698495316,0.225677766830979,-0.02127264780042
2420,0.2659863945578231,0.1751020408163266,-0.3222848142849177,0.2126654798175863,-0.0209950710194219
2421,0.2785714285714286,0.1649659863945578,-0.3316926306095846,0.1992069921872313,-0.0206435720993644
2422,0.2914285714285715,0.1551020408163265,-0.3402250500785608,0.1853290654397392,-0.0202258293653629
2423,0.3045578231292516,0.1455102040816327,-0.3477501804746204,0.1710726581925348,-0.0197507710782409
2424,0.3179591836734693,0.1361904761904761,-0.3541194505338748,0.1564840021401439,-0.0192275993039113
2425,0.3316326530612244,0.1271428571428572,-0.3591488918921247,0.1416235845901397,-0.0186651925957725
2426,0.3455782312925171,0.1183673469387755,-0.3626280500487118,0.1265722414536385,-0.0180712392433782
2427,0.3597959183673469,0.1098639455782313,-0.3643237163579472,0.1114327680635459,-0.0174513001688114
2428,0.3742857142857143,0.1016326530612244,-0.363994188439067,0.0963357469942887,-0.0168065802732297
2429,0.3890476190476192,0.0936734693877551,-0.3613812860644164,0.0814394999483429,-0.0161329848485773
2430,0.4040816326530612,0.0859863945578231,-0.3562211243583806,0.0669290390803163,-0.0154199400712601
2431,0.4193877551020408,0.0785714285714285,-0.3482593758595571,0.0530142573619287,-0.0146501478467898
2432,0.4349659863945578,0.0714285714285713,-0.3372674027379838,0.0399241169975478,-0.0137995245956708
2433,0.4508163265306122,0.0645578231292516,-0.3230608758655443,0.0278982837751237,-0.0128389749620858
2434,0.4669387755102041,0.0579591836734693,-0.3055239379405496,0.0171750280851649,-0.0117376643440767
2435,0.4833333333333333,0.0516326530612245,-0.2846172300831929,0.0079756071372405,-0.010470859445606
2436,0.5,0.045578231292517,-0.2603819985334237,0.0004895349891258317,-0.0090207623216346
2437,0.5166666666666666,0.0397959183673469,-0.2330455482188937,-0.0050413255906324,-0.0074140064378197
2438,0.5330612244897959,0.0342857142857142,-0.203177173175804,-0.0085144994817083,-0.0057235135780627
2439,0.5491836734693876,0.029047619047619,-0.1714911563659947,-0.0100767826404266,-0.0040207619113606
2440,0.5650340136054421,0.0240816326530612,-0.1388347438274649,-0.0099899209091566,-0.0023897057566218
2441,0.5806122448979592,0.0193877551020407,-0.1062600321555567,-0.0086301837292583,-0.0009129042180507256
2442,0.5959183673469385,0.0149659863945578,-0.0751072871264816,-0.0064753611382213,0.0003348223345354565
2443,0.6109523809523809,0.0108163265306122,-0.0470518568549868,-0.0040678642977573,0.0012938587525419
2444,0.6257142857142857,0.0069387755102041,-0.0240173931642028,-0.0019463339339481,0.0019222390052764
2445,0.0069387755102041,0.6402040816326532,0.0012662120212565,0.0319908078677022,-0.028942181886522
2446,0.0108163265306122,0.6257142857142857,0.003035047237641,0.059244350327797,-0.0294711327722538
2447,0.0149659863945578,0.610952380952381,0.005595331752777,0.0939446275080583,-0.0299137871343959
2448,0.0193877551020407,0.5959183673469386,0.0086717711171375,0.1345123970399932,-0.0302562554593649
2449,0.0240816326530612,0.5806122448979592,0.0117096108638747,0.1779952499506225,-0.030486772018173
2450,0.029047619047619,0.5650340136054421,0.0139511914643898,0.2205429821865105,-0.0305905636446865
2451,0.0342857142857142,0.5491836734693878,0.0146186451502356,0.2584397843530801,-0.0305452993714344
2452,0.0397959183673469,0.5330612244897959,0.013131392182557,0.2892686594849407,-0.0303196519726245
2453,0.045578231292517,0.5166666666666667,0.0092367899358906,0.312533610275902,-0.0298838589064948
2454,0.0516326530612245,0.5,0.0029799258471799,0.3293165620015988,-0.0292149110676812
2455,0.0579591836734693,0.4833333333333333,-0.0053324506281617,0.3413587724351363,-0.0283461145039346
2456,0.0645578231292516,0.4669387755102041,-0.0153356769653142,0.3502057559530264,-0.0273574559607417
2457,0.0714285714285713,0.4508163265306122,-0.026823983431845,0.356668470366293,-0.0263181922702522
2458,0.0785714285714285,0.4349659863945578,-0.0396364482099651,0.3610486789010553,-0.0253019313708971
2459,0.0859863945578231,0.4193877551020408,-0.0536089692798464,0.363458428486728,-0.024375498136333
2460,0.0936734693877552,0.4040816326530613,-0.0685561981967255,0.3639957252718223,-0.0235927561111308
2461,0.1016326530612245,0.3890476190476191,-0.084272926950645,0.36279844034854,-0.0229907118420416
2462,0.1098639455782312,0.3742857142857143,-0.100545635802913,0.3600413882714052,-0.0225879239267146
2463,0.1183673469387755,0.359795918367347,-0.1171662819229334,0.3559185409651674,-0.0223849929442215
2464,0.1271428571428572,0.3455782312925169,-0.1339434836345848,0.3506226299790786,-0.0223665745430813
2465,0.1361904761904761,0.3316326530612245,-0.150708466979956,0.3443290767003658,-0.0225044155589724
2466,0.1455102040816327,0.3179591836734693,-0.1673182635530131,0.3371882542663966,-0.0227628920359099
2467,0.1551020408163265,0.3045578231292517,-0.1836581799315802,0.3293128748703923,-0.0231020638298034
2468,0.1649659863945578,0.2914285714285714,-0.1996409706179476,0.3207885114415191,-0.0234818400073668
2469,0.1751020408163265,0.2785714285714286,-0.2152010718832133,0.3116761204731231,-0.0238640870895247
2470,0.1855102040816326,0.2659863945578231,-0.2302951163410518,0.3020096902601565,-0.0242150112956213
2471,0.1961904761904762,0.2536734693877551,-0.244891490914928,0.2918150000033547,-0.0245076858879247
2472,0.2071428571428571,0.2416326530612245,-0.2589701030017052,0.2811087224286441,-0.0247218348887987
2473,0.2183673469387755,0.2298639455782313,-0.2725169221827703,0.2699032346334525,-0.0248438069668142
2474,0.2298639455782314,0.2183673469387756,-0.2855188930975604,0.2582094705055244,-0.0248657965254624
2475,0.2416326530612245,0.2071428571428571,-0.2979595501512949,0.2460387932310684,-0.0247849351394726
2476,0.253673469387755,0.1961904761904762,-0.3098146732730689,0.2334042859974993,-0.0246022774288889
2477,0.2659863945578231,0.1855102040816326,-0.321047903356792,0.2203215643130854,-0.0243217152449815
2478,0.2785714285714286,0.1751020408163265,-0.3316062076874802,0.2068092188417777,-0.0239488315674874
2479,0.2914285714285715,0.1649659863945578,-0.3414154251706683,0.1928899984892945,-0.0234910230596628
2480,0.3045578231292516,0.1551020408163265,-0.3503788610675868,0.1785896640610729,-0.0229548445296654
2481,0.3179591836734694,0.1455102040816327,-0.3583552504780372,0.1639434013099572,-0.0223474492568551
2482,0.3316326530612246,0.1361904761904761,-0.3651744846254217,0.148994202368031,-0.0216764314908575
2483,0.3455782312925171,0.1271428571428571,-0.3706130994649209,0.1337985683317835,-0.0209480496341241
2484,0.359795918367347,0.1183673469387755,-0.374401745569855,0.1184308421719432,-0.0201682658076995
2485,0.3742857142857142,0.1098639455782313,-0.3762315388063805,0.102991911157466,-0.0193401201724914
2486,0.3890476190476192,0.1016326530612245,-0.3757846597982045,0.0876175026363771,-0.0184631119589877
2487,0.4040816326530612,0.0936734693877551,-0.3727381716124482,0.0724804184981131,-0.0175307590443238
2488,0.4193877551020408,0.0859863945578231,-0.3667659688626704,0.0577883372566805,-0.0165307084002549
2489,0.4349659863945578,0.0785714285714285,-0.3575598076814148,0.0437778184295335,-0.0154445109567122
2490,0.4508163265306122,0.0714285714285713,-0.3448541197846267,0.03070817506063,-0.0142490473038792
2491,0.4669387755102041,0.0645578231292516,-0.3284546876461879,0.0188504728774629,-0.0129197601140597
2492,0.4833333333333333,0.0579591836734693,-0.3082745025085338,0.0084705168107213,-0.0114374454865341
2493,0.5,0.0516326530612245,-0.2843343399729803,-0.00018775757574673608,-0.0097893399721559
2494,0.5166666666666666,0.045578231292517,-0.2568684290760983,-0.0068029879658337,-0.0080056472474916
2495,0.5330612244897956,0.0397959183673469,-0.2264918682383307,-0.0111911668160554,-0.0061629629603522
2496,0.549183673469388,0.0342857142857142,-0.193984061883703,-0.0134434128055277,-0.0043358966511434
2497,0.5650340136054421,0.029047619047619,-0.160235289819731,-0.0137781225935499,-0.0026098410981175
2498,0.5806122448979592,0.0240816326530612,-0.1262708462963068,-0.0125392683355129,-0.0010676798496925
2499,0.5959183673469389,0.0193877551020407,-0.0933107136412235,-0.0101861186457905,0.00021747164035011663
2500,0.6109523809523809,0.0149659863945578,-0.0628430291942248,-0.0072655195128409,0.0011902024383543
2501,0.6257142857142857,0.0108163265306122,-0.036619085825699,-0.0043589187467472,0.0018160337559628
2502,0.6402040816326531,0.0069387755102041,-0.0164864930444526,-0.0019939545265013,0.0020815347846302
2503,0.0069387755102041,0.654421768707483,0.0011956346879643,0.0272407809630462,-0.0282688857877479
2504,0.0108163265306122,0.6402040816326531,0.0029344972786246,0.051699474544133,-0.0288653837166365
2505,0.0149659863945578,0.6257142857142857,0.0055563853970271,0.0838574493254913,-0.0294063475849206
2506,0.0193877551020407,0.6109523809523808,0.0088799025012532,0.1226950774292029,-0.0298815749377249
2507,0.0240816326530612,0.5959183673469386,0.0124333950128271,0.1657794778901886,-0.0302838440119651
2508,0.029047619047619,0.5806122448979592,0.0154902317123717,0.2095135516759657,-0.0306044601574299
2509,0.0342857142857142,0.5650340136054421,0.0172271513110596,0.2499960971868814,-0.0308258903777731
2510,0.0397959183673469,0.5491836734693878,0.0169534464787641,0.2842278096146814,-0.030918720560445
2511,0.045578231292517,0.5330612244897959,0.0142932121720275,0.3110041367719617,-0.0308452246516985
2512,0.0516326530612245,0.5166666666666667,0.009209587343399,0.3309173976547623,-0.0305739081578645
2513,0.0579591836734693,0.5,0.0018727356414917,0.3454928422075521,-0.0300854739385419
2514,0.0645578231292516,0.4833333333333333,-0.0073800343199104,0.3562445876732845,-0.0294172890824431
2515,0.0714285714285713,0.4669387755102041,-0.0182135371283545,0.3641895107543285,-0.0286513444910141
2516,0.0785714285714285,0.4508163265306123,-0.0304543710594286,0.3697268986368141,-0.0278555684956913
2517,0.0859863945578231,0.4349659863945578,-0.0439439365136449,0.3729923743065904,-0.0270978858031416
2518,0.0936734693877551,0.4193877551020409,-0.0585036987615471,0.3740890754629097,-0.0264368359068162
2519,0.1016326530612245,0.4040816326530613,-0.0739325331650975,0.3731702365754458,-0.025916790226448
2520,0.1098639455782313,0.3890476190476191,-0.0900185727370579,0.3704464672453866,-0.0255653038153644
2521,0.1183673469387755,0.3742857142857143,-0.1065531549739285,0.3661623033635792,-0.0253925633792931
2522,0.1271428571428572,0.359795918367347,-0.1233426685892904,0.3605683401895798,-0.0253927537385194
2523,0.1361904761904761,0.3455782312925169,-0.1402143179795615,0.3538924359774175,-0.025546305533428
2524,0.1455102040816327,0.3316326530612245,-0.1570210202121124,0.3463253484538358,-0.0258233498675035
2525,0.1551020408163265,0.3179591836734693,-0.1736381794567752,0.338012162059558,-0.0261874834949396
2526,0.1649659863945578,0.3045578231292517,-0.1899682204359487,0.3290609100301638,-0.0266000861034098
2527,0.1751020408163265,0.2914285714285714,-0.2059358809616386,0.3195485461513851,-0.0270238817731898
2528,0.1855102040816326,0.2785714285714286,-0.2214898674664205,0.3095211844187621,-0.0274232290656309
2529,0.1961904761904762,0.2659863945578231,-0.2365963163635724,0.2990089758113906,-0.027768834331258
2530,0.2071428571428571,0.2536734693877551,-0.2512321004268679,0.2880328816064532,-0.0280371207272615
2531,0.2183673469387755,0.2416326530612245,-0.2653841664708093,0.2766057656791726,-0.0282108762387739
2532,0.2298639455782313,0.2298639455782313,-0.2790436245650026,0.2647370853559828,-0.0282788444983896
2533,0.2416326530612245,0.2183673469387756,-0.2922010343281958,0.2524350086875113,-0.0282349594945349
2534,0.253673469387755,0.2071428571428571,-0.3048417981566799,0.2397078520432591,-0.0280774162967419
2535,0.2659863945578231,0.1961904761904762,-0.3169416354582536,0.2265650894878443,-0.0278076609395271
2536,0.2785714285714286,0.1855102040816326,-0.3284621434110727,0.2130181828265181,-0.0274294157991068
2537,0.2914285714285716,0.1751020408163266,-0.3393466161897399,0.1990809551816833,-0.0269476247276865
2538,0.3045578231292516,0.1649659863945578,-0.3495154435714528,0.1847726015223292,-0.0263689107718418
2539,0.3179591836734694,0.1551020408163265,-0.3588642227693366,0.1701171375033836,-0.0256982867522222
2540,0.3316326530612244,0.1455102040816327,-0.367243496524985,0.1551497236250789,-0.0249413830819712
2541,0.3455782312925171,0.1361904761904761,-0.3744727131506867,0.1399123510498699,-0.0241033520543676
2542,0.3597959183673468,0.1271428571428572,-0.3803060635858817,0.1244570131125826,-0.02318771660602
2543,0.3742857142857143,0.1183673469387755,-0.3844198597077556,0.1088566428280064,-0.0221962300747969
2544,0.3890476190476192,0.1098639455782313,-0.3864150216481118,0.0932054704564584,-0.0211289475090431
2545,0.4040816326530613,0.1016326530612245,-0.3858599834572681,0.0776401578122762,-0.0199827845886806
2546,0.4193877551020409,0.0936734693877551,-0.3823411036829345,0.0623473409762822,-0.0187507666957619
2547,0.4349659863945578,0.0859863945578231,-0.3754570032646463,0.0475587009704811,-0.0174202296811031
2548,0.4508163265306121,0.0785714285714285,-0.3648375901851933,0.0335436320724529,-0.0159738590013977
2549,0.466938775510204,0.0714285714285713,-0.3501809326729832,0.0205995574739537,-0.0143939556970574
2550,0.4833333333333334,0.0645578231292516,-0.3312948740709235,0.0090344874489611,-0.0126678412642248
2551,0.5,0.0579591836734693,-0.3081348612824675,-0.0008507857275938089,-0.010789151722848
2552,0.5166666666666666,0.0516326530612245,-0.2809000901410682,-0.0086476761234243,-0.0087931384371875
2553,0.5330612244897959,0.045578231292517,-0.2502183494409649,-0.0140783129640338,-0.0067617760602963
2554,0.5491836734693878,0.0397959183673469,-0.2169360239811243,-0.0171646605069798,-0.0047746900056795
2555,0.5650340136054421,0.0342857142857142,-0.182027784000604,-0.0180701044446581,-0.0029201379626201
2556,0.5806122448979592,0.029047619047619,-0.1465714866334981,-0.0170986460783228,-0.00128236795038
2557,0.5959183673469386,0.0240816326530612,-0.1117606397548398,-0.0146851975573574,6.62594877859672e-05
2558,0.6109523809523809,0.0193877551020407,-0.0789640172586425,-0.0113715881698838,0.0010735313712299
2559,0.6257142857142854,0.0149659863945578,-0.0497697476545829,-0.007764315577869,0.0017109316759512
2560,0.6402040816326531,0.0108163265306122,-0.0259250556886237,-0.0044630064780166,0.0019742646102124
2561,0.6544217687074828,0.0069387755102041,-0.0090837389179273,-0.0019531002364646,0.0018786210421271
2562,0.0069387755102041,0.6683673469387754,0.0011118665278913,0.0228520546708097,-0.0275598286863005
2563,0.0108163265306122,0.6544217687074829,0.0027902474820453,0.044531326864365,-0.028193155614981
2564,0.0149659863945578,0.6402040816326531,0.005416306299533,0.0739604522868059,-0.0287966237795411
2565,0.0193877551020407,0.6257142857142857,0.0089028245519168,0.110650572503783,-0.0293635342438619
2566,0.0240816326530612,0.6109523809523808,0.0128744775280671,0.1527355296947701,-0.029891492259739
2567,0.029047619047619,0.5959183673469387,0.0166621403729631,0.1970044355459415,-0.0303785498837088
2568,0.0342857142857142,0.5806122448979592,0.0194221457715047,0.2395428797275244,-0.0308152084148694
2569,0.0397959183673469,0.5650340136054421,0.0203654585704792,0.2768859388906535,-0.0311771962785997
2570,0.045578231292517,0.5491836734693878,0.0189818776067019,0.3071202595840064,-0.0314267091461671
2571,0.0516326530612245,0.5330612244897959,0.0151294849700899,0.3302348623741266,-0.0315217194708817
2572,0.0579591836734693,0.5166666666666667,0.0089400198602979,0.3475058246693878,-0.0314323880072907
2573,0.0645578231292516,0.5,0.0006332128774812487,0.3604134433592094,-0.0311445755000274
2574,0.0714285714285713,0.4833333333333332,-0.0094712765710864,0.3700095349738085,-0.030698764342404
2575,0.0785714285714285,0.4669387755102041,-0.0210683723305609,0.3768421149169311,-0.0301765424599874
2576,0.0859863945578231,0.4508163265306122,-0.0339939380343505,0.3810837051995325,-0.0296414526345975
2577,0.0936734693877552,0.4349659863945578,-0.048075767633397,0.3828419309311865,-0.0291537281355582
2578,0.1016326530612245,0.4193877551020408,-0.063118404832421,0.3822832525487876,-0.0287623643816085
2579,0.1098639455782313,0.4040816326530613,-0.0789121546169847,0.3796541338553573,-0.0285023520638468
2580,0.1183673469387754,0.3890476190476191,-0.0952513933192942,0.3752577751069521,-0.0283924916301672
2581,0.1271428571428572,0.3742857142857143,-0.1119418633125123,0.3694033913246615,-0.0284364229937778
2582,0.1361904761904761,0.3597959183673468,-0.1288086094833881,0.3623704287243116,-0.028623130997575
2583,0.1455102040816327,0.345578231292517,-0.1456960583787755,0.3543878496991969,-0.0289306000302835
2584,0.1551020408163265,0.3316326530612245,-0.1624712391990203,0.3456321672447298,-0.0293276075741727
2585,0.1649659863945578,0.3179591836734693,-0.1790269141088125,0.3362337979970343,-0.0297781490616414
2586,0.1751020408163265,0.3045578231292517,-0.1952795136219491,0.326286660283436,-0.0302460727213328
2587,0.1855102040816326,0.2914285714285714,-0.2111653756256479,0.3158568163701408,-0.0306956151468367
2588,0.1961904761904762,0.2785714285714286,-0.2266484187543767,0.3049818658121136,-0.0310959053191112
2589,0.2071428571428571,0.2659863945578231,-0.2417037634546192,0.2936923251019036,-0.0314212048352877
2590,0.2183673469387755,0.2536734693877551,-0.2563194583996265,0.2820058092956234,-0.0316513456044561
2591,0.2298639455782314,0.2416326530612245,-0.2704912520755594,0.2699336491614257,-0.0317719628481045
2592,0.2416326530612245,0.2298639455782313,-0.2842173382891786,0.2574833175715,-0.0317739570142
2593,0.253673469387755,0.2183673469387756,-0.2974934021842623,0.2446599706593667,-0.0316526902363751
2594,0.2659863945578231,0.2071428571428571,-0.3103076273710066,0.2314676197909573,-0.0314070538247405
2595,0.2785714285714286,0.1961904761904762,-0.3226356734372587,0.2179100699892229,-0.0310385131987197
2596,0.2914285714285715,0.1855102040816326,-0.3344357496685349,0.2039919024657293,-0.0305502570567021
2597,0.3045578231292516,0.1751020408163265,-0.3456447306501504,0.1897193947616136,-0.0299467005463615
2598,0.3179591836734693,0.1649659863945578,-0.3561699982678097,0.1751076622608284,-0.0292324833685757
2599,0.3316326530612246,0.1551020408163265,-0.3658920925043711,0.1601707773761934,-0.0284109978752879
2600,0.3455782312925171,0.1455102040816327,-0.3746469157517075,0.1449463505182402,-0.0274861516904425
2601,0.3597959183673469,0.1361904761904761,-0.382238168793696,0.1294753390698718,-0.0264600881242248
2602,0.3742857142857143,0.1271428571428572,-0.3884044765072955,0.1138161494123783,-0.0253324918871426
2603,0.3890476190476191,0.1183673469387755,-0.392797889948615,0.098035623372126,-0.0241015570079055
2604,0.4040816326530612,0.1098639455782313,-0.3949420369003207,0.0822311802989136,-0.0227625852288935
2605,0.4193877551020408,0.1016326530612245,-0.3942576475284797,0.0665389501453134,-0.0213104606110447
2606,0.4349659863945578,0.0936734693877551,-0.390198013133111,0.0511558933092617,-0.0197386831439272
2607,0.4508163265306122,0.0859863945578231,-0.3822634686662728,0.0363418812346784,-0.0180357614182476
2608,0.4669387755102041,0.0785714285714285,-0.3700178807995729,0.0224088796765558,-0.0161910456060662
2609,0.4833333333333333,0.0714285714285713,-0.3531280868627045,0.0096991343051185,-0.0141988379526547
2610,0.5,0.0645578231292516,-0.3314150576784534,-0.0014317311061558,-0.0120602059639331
2611,0.5166666666666666,0.0579591836734693,-0.3049862984006966,-0.0104834130215286,-0.0098168542831196
2612,0.5330612244897956,0.0516326530612245,-0.2744288467822922,-0.0170724259539472,-0.0075582404702834
2613,0.5491836734693878,0.045578231292517,-0.2406234576126297,-0.0211361296965188,-0.00537166929131
2614,0.5650340136054424,0.0397959183673469,-0.2046365306339104,-0.0227677508645962,-0.0033505543141723
2615,0.5806122448979592,0.0342857142857142,-0.1676507506921936,-0.0222197451691383,-0.0015821871465159
2616,0.5959183673469389,0.029047619047619,-0.1309204856693356,-0.0198952031248541,-0.00013934652967836466
2617,0.6109523809523809,0.0240816326530612,-0.0957891627912535,-0.0163235726377264,0.000928014716352658
2618,0.6257142857142857,0.0193877551020407,-0.0637375855054687,-0.012124155164836,0.0015964414963523
2619,0.6402040816326531,0.0149659863945578,-0.0363941020117696,-0.0079464774028408,0.001869670478743
2620,0.6544217687074829,0.0108163265306122,-0.0154045448980976,-0.0043779193189913,0.0017733891667487
2621,0.6683673469387754,0.0069387755102041,-0.0021143213688588,-0.0018283483828823,0.0013480906316664
2622,0.0069387755102041,0.6820408163265307,0.0010193076185532,0.0188588049636116,-0.0268413101591076
2623,0.0108163265306122,0.6683673469387754,0.0026122162360161,0.0378355966954377,-0.0274865092595865
2624,0.0149659863945578,0.6544217687074829,0.0051903888047586,0.0644340993536426,-0.0281222483182774
2625,0.0193877551020407,0.6402040816326531,0.0087574654607018,0.0986451169932023,-0.0287450798869898
2626,0.0240816326530612,0.6257142857142857,0.0130434307722664,0.139183693923916,-0.0293569306570553
2627,0.029047619047619,0.6109523809523808,0.0174602741884555,0.1833293587621388,-0.0299626341097529
2628,0.0342857142857142,0.5959183673469387,0.0211756974930606,0.2273279513037282,-0.0305620781952482
2629,0.0397959183673469,0.5806122448979592,0.0233204477714619,0.2674011548125306,-0.0311402311015781
2630,0.045578231292517,0.5650340136054421,0.0232467308781744,0.3009696282546402,-0.0316633057764129
2631,0.0516326530612245,0.5491836734693878,0.0206829117318148,0.3273403156797062,-0.0320861500620639
2632,0.0579591836734693,0.5330612244897959,0.0156959057095768,0.3474013352928159,-0.0323659174517301
2633,0.0645578231292516,0.5166666666666667,0.0085081813518012,0.3626101427317013,-0.0324770644948568
2634,0.0714285714285713,0.5,-0.0006713819864291483,0.3740754703799246,-0.0324101751573623
2635,0.0785714285714285,0.4833333333333333,-0.0115579921807316,0.3823628142941327,-0.0322068987837033
2636,0.0859863945578231,0.4669387755102041,-0.023856293372327,0.3877230799300037,-0.0319448315898603
2637,0.0936734693877551,0.4508163265306122,-0.0373900568077651,0.390268394697687,-0.0316806588578742
2638,0.1016326530612245,0.4349659863945578,-0.0519683019325604,0.390176585676174,-0.031465921007398
2639,0.1098639455782313,0.4193877551020408,-0.0673882953509867,0.3877340445599173,-0.0313398018081811
2640,0.1183673469387754,0.4040816326530613,-0.0834442565626932,0.3833037756648163,-0.031329643562529
2641,0.1271428571428572,0.3890476190476191,-0.099946538992523,0.3772528822576894,-0.0314468428756431
2642,0.1361904761904761,0.3742857142857144,-0.1167118209559126,0.3699049449961722,-0.0316896979105819
2643,0.1455102040816327,0.3597959183673469,-0.1335803315054735,0.3615221902434214,-0.0320430915418838
2644,0.1551020408163265,0.3455782312925171,-0.1504065367943088,0.3523134013270942,-0.0324827956878876
2645,0.1649659863945578,0.3316326530612245,-0.1670736545382329,0.3424367406066371,-0.0329772000834413
2646,0.1751020408163265,0.3179591836734693,-0.183489146459305,0.3320095231757033,-0.0334923598497455
2647,0.1855102040816326,0.3045578231292517,-0.1995818669115474,0.3211210446564085,-0.0339939469537683
2648,0.1961904761904762,0.2914285714285714,-0.2153102832707925,0.3098239617187359,-0.0344500509084489
2649,0.2071428571428571,0.2785714285714286,-0.2306475431739325,0.2981624974056672,-0.0348338004519744
2650,0.2183673469387756,0.2659863945578231,-0.245583364814442,0.2861633844378087,-0.0351230263711092
2651,0.2298639455782314,0.2536734693877551,-0.2601179829978481,0.2738432959811049,-0.0353008721613046
2652,0.2416326530612245,0.2416326530612245,-0.2742574301739793,0.2612115574313901,-0.0353556061942013
2653,0.253673469387755,0.2298639455782313,-0.2880082943339049,0.2482722094310429,-0.0352799851971379
2654,0.2659863945578231,0.2183673469387755,-0.3013725475374025,0.2350255781950692,-0.0350704219788405
2655,0.2785714285714286,0.2071428571428571,-0.3143423588673088,0.2214694694595395,-0.0347260898378485
2656,0.2914285714285715,0.1961904761904762,-0.3268945632228101,0.2076001817813411,-0.0342480667631765
2657,0.3045578231292516,0.1855102040816326,-0.3389850139910781,0.1934137574375681,-0.0336387853809987
2658,0.3179591836734693,0.1751020408163265,-0.3505403853758524,0.1789099659327773,-0.0329007785689397
2659,0.3316326530612247,0.1649659863945578,-0.3614567037729737,0.1640874930635568,-0.0320371236614658
2660,0.3455782312925171,0.1551020408163265,-0.3715838360685569,0.1489604248436324,-0.0310488335677455
2661,0.3597959183673469,0.1455102040816327,-0.3807327391794738,0.1335516101650332,-0.0299366309039363
2662,0.3742857142857143,0.1361904761904761,-0.388672807839846,0.1179016823161976,-0.0286990680534984
2663,0.3890476190476192,0.1271428571428572,-0.395121454154076,0.1020721929503793,-0.0273328930923976
2664,0.4040816326530613,0.1183673469387755,-0.3997069278460302,0.0861470007846273,-0.0258317113284539
2665,0.4193877551020407,0.1098639455782313,-0.4019187747189133,0.0702151957560164,-0.024188225668627
2666,0.4349659863945578,0.1016326530612245,-0.401041914594505,0.0544358829790595,-0.0223944516018295
2667,0.4508163265306122,0.0936734693877552,-0.3963244486871841,0.0390069022876493,-0.020443194457467
2668,0.4669387755102041,0.0859863945578231,-0.3871506027970924,0.0242302762380023,-0.0183316055935131
2669,0.4833333333333334,0.0785714285714285,-0.3730106058602674,0.0104653608522462,-0.016061034846631
2670,0.5,0.0714285714285713,-0.3535441965130599,-0.0018860822152738,-0.013640317187174
2671,0.5166666666666666,0.0645578231292516,-0.3286843868693492,-0.012232873483089,-0.0111183496154423
2672,0.5330612244897959,0.0579591836734693,-0.2989052872716305,-0.0200762592371861,-0.0085941488368743
2673,0.5491836734693878,0.0516326530612245,-0.2650668049342872,-0.0252526901176921,-0.006166018184658
2674,0.5650340136054421,0.045578231292517,-0.2282967422104324,-0.0277672023678875,-0.0039358381867059
2675,0.5806122448979592,0.0397959183673469,-0.1898967750473532,-0.027804640200817,-0.0019967231967875
2676,0.5959183673469387,0.0342857142857142,-0.1512456434543181,-0.0257259370628501,-0.00042377968718991895
2677,0.6109523809523809,0.029047619047619,-0.1137533217022827,-0.0220412116262726,0.0007340859929426322
2678,0.6257142857142857,0.0240816326530612,-0.0788804775634902,-0.0173742524598896,0.0014577647802389
2679,0.6402040816326531,0.0193877551020407,-0.0481698339324461,-0.0124083822231865,0.0017583134265804
2680,0.6544217687074829,0.0149659863945578,-0.0232147214627501,-0.0078083873639364,0.0016711121837818
2681,0.6683673469387754,0.0108163265306122,-0.0054582365947556,-0.0041140350738125,0.0012477427263668
2682,0.6820408163265306,0.0069387755102041,0.0041625772872582,-0.0016345806647358,0.0005480717461183771
2683,0.0069387755102041,0.6954421768707484,0.0009220587893650429,0.0152771616950876,-0.0261338629100888
2684,0.0108163265306122,0.6820408163265307,0.0024103876503314,0.0316790867976177,-0.0267715090962254
2685,0.0149659863945578,0.6683673469387754,0.0048957580016719,0.0554250479769978,-0.0274151841778093
2686,0.0193877551020407,0.654421768707483,0.0084651688220774,0.0869171357118567,-0.0280640255395725
2687,0.0240816326530612,0.6402040816326532,0.0129586048028333,0.1254340957809227,-0.0287236124227871
2688,0.029047619047619,0.6257142857142857,0.0178889970398205,0.1688177741343468,-0.0294047658460219
2689,0.0342857142857142,0.6109523809523809,0.0224683257060452,0.2136310104383138,-0.0301169024651552
2690,0.0397959183673469,0.5959183673469387,0.0257762030350043,0.255961722644908,-0.0308567280475545
2691,0.045578231292517,0.5806122448979592,0.0270313172868891,0.2926566646787213,-0.0315994831902303
2692,0.0516326530612245,0.5650340136054421,0.025811901336106,0.3222966780027424,-0.0323014223556109
2693,0.0579591836734693,0.5491836734693878,0.0220880432083242,0.3452552544128278,-0.0329131600161059
2694,0.0645578231292516,0.5330612244897959,0.0160655425866539,0.362852562499228,-0.0333946045704936
2695,0.0714285714285713,0.5166666666666667,0.0079820568581939,0.3763068345028501,-0.0337249710294001
2696,0.0785714285714285,0.5,-0.0019960300821269,0.3862507351331036,-0.033897872866526
2697,0.0859863945578231,0.4833333333333333,-0.0136063292820182,0.3928929031188763,-0.0339528552070431
2698,0.0936734693877551,0.4669387755102041,-0.0265387862248595,0.3963762086104339,-0.0339601711515935
