,x,y,u (m/s),v (m/s),p (Pa)
2026,0.0516326530612245,0.3742857142857143,-0.0379660307668318,0.2286606565427709,-0.0098545196283617
2027,0.0579591836734693,0.359795918367347,-0.0482627499879215,0.2272408270243345,-0.0081488177602187
2028,0.0645578231292516,0.345578231292517,-0.0590893592704767,0.2252491831076269,-0.0066974909417296
2029,0.0714285714285713,0.3316326530612245,-0.0702523696301673,0.222947676138425,-0.0055155203839209
2030,0.0785714285714285,0.3179591836734693,-0.0815747438343022,0.2204208410974995,-0.0046023165404321
2031,0.0859863945578231,0.3045578231292517,-0.0928920646323705,0.2176743532328606,-0.0039431054548076
2032,0.0936734693877552,0.2914285714285714,-0.1040546770608614,0.214684388125617,-0.0035116485697935
2033,0.1016326530612245,0.2785714285714286,-0.1149313692583837,0.211417608303607,-0.0032736983562569
2034,0.1098639455782313,0.2659863945578231,-0.1254123181738123,0.2078380973627265,-0.0031906213631347
2035,0.1183673469387755,0.2536734693877551,-0.1354104703021598,0.2039102461245369,-0.0032228900795052
2036,0.1271428571428572,0.2416326530612245,-0.1448610570059513,0.1996009080923385,-0.0033330887583745
2037,0.1361904761904761,0.2298639455782312,-0.1537195866482167,0.1948813911669188,-0.0034882332053276
2038,0.1455102040816326,0.2183673469387755,-0.1619587868263573,0.1897292090246689,-0.0036613223767441
2039,0.1551020408163265,0.2071428571428571,-0.16956494264204,0.1841294926829619,-0.0038321572517311
2040,0.1649659863945578,0.1961904761904762,-0.1765339383518465,0.1780759438297446,-0.0039874855921305
2041,0.1751020408163265,0.1855102040816326,-0.1828673052263403,0.1715712950344169,-0.0041205826682816
2042,0.1855102040816326,0.1751020408163265,-0.188568529020271,0.1646273061622942,-0.0042303972582979
2043,0.1961904761904762,0.1649659863945578,-0.193639785306529,0.1572643322112961,-0.0043204091953398
2044,0.2071428571428572,0.1551020408163265,-0.198079262411112,0.149510524894269,-0.0043973357706352
2045,0.2183673469387755,0.1455102040816326,-0.2018792018564538,0.1414007921059603,-0.0044698452164514
2046,0.2298639455782314,0.1361904761904762,-0.2050247203853529,0.1329756669503285,-0.0045474097146597
2047,0.2416326530612244,0.1271428571428571,-0.2074934346435133,0.1242802849726594,-0.0046393941068779
2048,0.253673469387755,0.1183673469387755,-0.2092557173903919,0.1153637228854378,-0.0047544251518866
2049,0.265986394557823,0.1098639455782313,-0.2102754302046734,0.1062788729540594,-0.0049000217878278
2050,0.2785714285714286,0.1016326530612245,-0.2105106799978014,0.0970828469458734,-0.0050823623127881
2051,0.2914285714285715,0.0936734693877551,-0.2099143538953944,0.0878378260699982,-0.0053060643757214
2052,0.3045578231292516,0.0859863945578231,-0.2084341450822059,0.0786121036428276,-0.0055738359887266
2053,0.3179591836734693,0.0785714285714285,-0.2060119982270479,0.0694810509348085,-0.005885924997151
2054,0.3316326530612246,0.0714285714285714,-0.2025829608556712,0.060527740441959,-0.0062393559017621
2055,0.3455782312925172,0.0645578231292516,-0.1980735045600233,0.0518429943695735,-0.0066270173062317
2056,0.3597959183673469,0.0579591836734693,-0.1923993989385615,0.043524691487118,-0.0070367081557892
2057,0.3742857142857143,0.0516326530612245,-0.1854632710971798,0.035676166880177,-0.0074502910497589
2058,0.3890476190476192,0.045578231292517,-0.1771520454062902,0.0284036393912187,-0.0078431096856516
2059,0.4040816326530613,0.0397959183673469,-0.1673356884230767,0.0218125332831594,-0.0081841427710207
2060,0.4193877551020408,0.0342857142857142,-0.1558678603839705,0.0160016481388657,-0.0084366516848146
2061,0.4349659863945578,0.029047619047619,-0.1425919852012915,0.0110562352573803,-0.00855953068058
2062,0.4508163265306122,0.0240816326530612,-0.1273567659800789,0.0070391503036673,-0.008511072291852
2063,0.4669387755102042,0.0193877551020407,-0.1100437949156632,0.0039798170463467,-0.0082512281093851
2064,0.4833333333333332,0.0149659863945578,-0.0906248875839133,0.0018603736591609,-0.0077500457538654
2065,0.5,0.0108163265306122,-0.0692392682190307,0.000598231065573483,-0.0069870689309886
2066,0.5166666666666666,0.0069387755102041,-0.0463185071864021,4.409544207409197e-05,-0.0059835377983163
2067,0.0069387755102041,0.5330612244897959,0.0008307093347624946,0.0621672823699634,-0.0295779024565474
2068,0.0108163265306122,0.5166666666666667,0.0014800489937533,0.0987050981971431,-0.0283395009358097
2069,0.0149659863945578,0.5,0.0017711306606072,0.1353020350113889,-0.0267952126862402
2070,0.0193877551020407,0.4833333333333334,0.0011958731650961,0.1687699201099234,-0.0249878581445919
2071,0.0240816326530612,0.4669387755102041,-0.000700020855104041,0.1965349903665799,-0.0229929935008654
2072,0.029047619047619,0.4508163265306122,-0.0042319905207202,0.2172724449069543,-0.0208653457402085
2073,0.0342857142857142,0.4349659863945578,-0.0095011200326183,0.2310282248056991,-0.0186684196713831
2074,0.0397959183673469,0.4193877551020408,-0.0164162828384637,0.238936933542862,-0.0164686890472483
2075,0.045578231292517,0.4040816326530613,-0.024760384932388,0.2426383596071657,-0.0143330235661235
2076,0.0516326530612245,0.3890476190476191,-0.0342728752513173,0.2437112151532362,-0.0123245879734712
2077,0.0579591836734693,0.3742857142857143,-0.0447055672106424,0.2433095152743972,-0.0104991004830292
2078,0.0645578231292516,0.359795918367347,-0.0558390019115777,0.2421135887712789,-0.0088996948843666
2079,0.0714285714285713,0.345578231292517,-0.0674771635782535,0.2404476431123224,-0.0075540268877558
2080,0.0785714285714285,0.3316326530612245,-0.0794381006174481,0.2384290400711852,-0.0064735368830181
2081,0.0859863945578231,0.3179591836734693,-0.0915488034995189,0.2360816012199075,-0.0056541280018455
2082,0.0936734693877552,0.3045578231292517,-0.1036460096933985,0.2333946551115497,-0.005078007681733
2083,0.1016326530612244,0.2914285714285714,-0.1155806700322099,0.2303461171524859,-0.0047166973515531
2084,0.1098639455782313,0.2785714285714286,-0.127222230901311,0.2269098963046934,-0.0045346128908077
2085,0.1183673469387755,0.2659863945578231,-0.1384613977054371,0.2230584113390553,-0.0044927226281582
2086,0.1271428571428572,0.2536734693877551,-0.1492110201903015,0.2187644112307872,-0.0045519582874135
2087,0.1361904761904761,0.2416326530612245,-0.1594051795624329,0.214002953849084,-0.0046760729435454
2088,0.1455102040816327,0.2298639455782312,-0.1689969015599058,0.2087533875515545,-0.0048337728297632
2089,0.1551020408163265,0.2183673469387755,-0.177954949609687,0.2030010972165966,-0.0050000715356094
2090,0.1649659863945578,0.2071428571428571,-0.1862601081556939,0.1967388789314465,-0.0051569051007649
2091,0.1751020408163265,0.1961904761904762,-0.193901269689195,0.1899678396983226,-0.005293089458731
2092,0.1855102040816327,0.1855102040816326,-0.2008716039565124,0.182697838039414,-0.0054037456431457
2093,0.1961904761904762,0.1751020408163265,-0.2071650753338076,0.1749474716007593,-0.0054893292429972
2094,0.2071428571428571,0.1649659863945579,-0.2127734473706713,0.1667436407350051,-0.0055544087794841
2095,0.2183673469387755,0.1551020408163265,-0.217683962782945,0.158120865341202,-0.0056063724163663
2096,0.2298639455782313,0.1455102040816326,-0.2218777404787807,0.1491203605759894,-0.0056541863031666
2097,0.2416326530612244,0.1361904761904762,-0.2253289254323176,0.1397890982147734,-0.0057073358354093
2098,0.253673469387755,0.1271428571428572,-0.2280045565054606,0.1301791193806372,-0.0057750087370986
2099,0.2659863945578231,0.1183673469387755,-0.2298649525323821,0.1203472919510981,-0.0058655667499942
2100,0.2785714285714286,0.1098639455782313,-0.2308644794297146,0.1103554913835987,-0.0059861623130644
2101,0.2914285714285715,0.1016326530612245,-0.2309522729351188,0.100271286525128,-0.0061424529650633
2102,0.3045578231292517,0.0936734693877551,-0.2300726084016517,0.0901687726259727,-0.0063382315756222
2103,0.3179591836734693,0.0859863945578231,-0.2281648162513833,0.0801294405010136,-0.0065748929624972
2104,0.3316326530612246,0.0785714285714285,-0.2251627278726638,0.0702427865009637,-0.0068507002118995
2105,0.3455782312925171,0.0714285714285714,-0.2209936681130683,0.0606064136481634,-0.0071598909299929
2106,0.3597959183673469,0.0645578231292516,-0.2155770553672298,0.0513254252058798,-0.0074917217970394
2107,0.3742857142857143,0.0579591836734693,-0.208822690776759,0.042510929031582,-0.0078295909277676
2108,0.3890476190476192,0.0516326530612245,-0.2006288101977948,0.0342775319369445,-0.0081504195206492
2109,0.4040816326530613,0.045578231292517,-0.1908804811314786,0.0267398147284926,-0.0084247415274889
2110,0.4193877551020408,0.0397959183673469,-0.1794496544702413,0.0200074348183451,-0.0086172329173305
2111,0.4349659863945578,0.0342857142857142,-0.1661998568581549,0.014178388984279,-0.0086880715581752
2112,0.4508163265306122,0.029047619047619,-0.1509970622648128,0.0093311911795614,-0.0085965656794039
2113,0.466938775510204,0.0240816326530612,-0.1337296356958746,0.0055148963353822,-0.0083034890029246
2114,0.4833333333333332,0.0193877551020407,-0.1143534946953779,0.0027363557679277,-0.0077795270546003
2115,0.5,0.0149659863945578,-0.0929527849456166,0.0009436715820024764,-0.0070043560766921
2116,0.5166666666666668,0.0108163265306122,-0.0698506374760238,2.9458052114857936e-05,-0.0059990415514987
2117,0.5330612244897959,0.0069387755102041,-0.0458204240776204,-0.00022433602108880765,-0.0048226602812732
2118,0.0069387755102041,0.5491836734693878,0.0009441524537407016,0.0584471754108123,-0.0304485818253374
2119,0.0108163265306122,0.5330612244897959,0.0018139588596125,0.0944139042468813,-0.0295388498184193
2120,0.0149659863945578,0.5166666666666667,0.0025005902019578,0.131713262721538,-0.0283392942367825
2121,0.0193877551020407,0.5,0.002478549671597,0.16722125560355,-0.0268465775709342
2122,0.0240816326530612,0.4833333333333333,0.0012285489977833,0.1979347705043931,-0.0251021613436492
2123,0.029047619047619,0.4669387755102042,-0.0016283177789919,0.2219388557168854,-0.0231800321903195
2124,0.0342857142857142,0.4508163265306122,-0.0062809595938826,0.2387921232983779,-0.0211338956163108
2125,0.0397959183673469,0.4349659863945578,-0.0126999424434269,0.2493182067650983,-0.0190272319058116
2126,0.045578231292517,0.4193877551020408,-0.0207033678139345,0.2550646303811628,-0.0169264055402952
2127,0.0516326530612245,0.4040816326530613,-0.0300412358257756,0.2576818572055334,-0.0148978373115867
2128,0.0579591836734693,0.3890476190476191,-0.0404651522167959,0.2584577421841033,-0.013004310735636
2129,0.0645578231292516,0.3742857142857143,-0.0517547486688835,0.2581860290486743,-0.0112992272307147
2130,0.0714285714285713,0.3597959183673469,-0.0637141399511594,0.257262270728351,-0.0098222636782196
2131,0.0785714285714285,0.3455782312925171,-0.0761602380913152,0.2558418121459375,-0.0085971593311156
2132,0.0859863945578231,0.3316326530612245,-0.0889155383305974,0.2539683778211042,-0.00763131103087
2133,0.0936734693877552,0.3179591836734693,-0.1018075994285979,0.2516453291219466,-0.0069168185169202
2134,0.1016326530612245,0.3045578231292517,-0.1146732877782131,0.2488633146031643,-0.0064327739261392
2135,0.1098639455782313,0.2914285714285714,-0.1273642222690245,0.2456082320848762,-0.0061485112888028
2136,0.1183673469387755,0.2785714285714286,-0.1397509331993835,0.2418631983632266,-0.0060272788294685
2137,0.1271428571428572,0.2659863945578231,-0.1517251307407176,0.2376097228145691,-0.0060298819661374
2138,0.1361904761904761,0.2536734693877551,-0.1632000084735096,0.2328293535297757,-0.0061179710226671
2139,0.1455102040816327,0.2416326530612245,-0.1741088839378619,0.2275056618375004,-0.0062567139132699
2140,0.1551020408163265,0.2298639455782312,-0.1844026239931488,0.2216262151550777,-0.0064167104002504
2141,0.1649659863945578,0.2183673469387755,-0.1940462723348538,0.2151843109936668,-0.0065751207472803
2142,0.1751020408163265,0.2071428571428571,-0.203015306965118,0.208180317565459,-0.0067160705938769
2143,0.1855102040816326,0.1961904761904762,-0.2112917483107121,0.2006225386552797,-0.0068304141322906
2144,0.1961904761904762,0.1855102040816326,-0.2188604389768674,0.192527616338356,-0.0069150133288191
2145,0.2071428571428572,0.1751020408163265,-0.2257057392678432,0.1839205718352861,-0.0069716687366459
2146,0.2183673469387755,0.1649659863945578,-0.2318088517719329,0.1748345095002054,-0.0070058707958796
2147,0.2298639455782314,0.1551020408163265,-0.2371458348804994,0.1653099717874993,-0.0070255241486329
2148,0.2416326530612245,0.1455102040816326,-0.2416863127408146,0.1553942497590334,-0.007039787574773
2149,0.253673469387755,0.1361904761904762,-0.2453928771145243,0.1451407511402866,-0.0070581015884586
2150,0.2659863945578231,0.1271428571428572,-0.2482212123341238,0.1346086918779445,-0.0070894823529846
2151,0.2785714285714286,0.1183673469387755,-0.2501203863751077,0.1238631296433003,-0.0071419970853788
2152,0.2914285714285713,0.1098639455782313,-0.2510337020500455,0.1129756035494853,-0.0072223847034478
2153,0.3045578231292516,0.1016326530612245,-0.2508995726096261,0.102024885650328,-0.007335636658357
2154,0.3179591836734693,0.0936734693877551,-0.2496518044172795,0.0910977438549988,-0.0074844615737625
2155,0.3316326530612246,0.0859863945578231,-0.2472196030499644,0.0802895563374525,-0.0076685685222066
2156,0.345578231292517,0.0785714285714285,-0.2435272743436627,0.0697044914151214,-0.0078837888135484
2157,0.3597959183673469,0.0714285714285714,-0.2384936377474057,0.0594550083515374,-0.0081211198132351
2158,0.3742857142857143,0.0645578231292516,-0.2320311846945179,0.0496604685782926,-0.0083658209220364
2159,0.3890476190476191,0.0579591836734693,-0.2240450911757835,0.040444659590448,-0.0085967497508819
2160,0.4040816326530613,0.0516326530612245,-0.2144318529323877,0.0319322316102774,-0.0087863300209379
2161,0.4193877551020408,0.045578231292517,-0.2030784927548069,0.024244518719726,-0.0089010124308212
2162,0.4349659863945577,0.0397959183673469,-0.1898668728192523,0.017492898467572,-0.0089026229219242
2163,0.4508163265306122,0.0342857142857142,-0.1746806966485485,0.0117715610329813,-0.0087517975728075
2164,0.4669387755102042,0.029047619047619,-0.1574198680542678,0.0071484198711993,-0.0084104105627671
2165,0.4833333333333333,0.0240816326530612,-0.1380352841863019,0.0036534782715232,-0.0078499889006653
2166,0.5,0.0193877551020407,-0.1165748803180784,0.0012637827367851,-0.0070505181371698
2167,0.5166666666666668,0.0149659863945578,-0.0932840045112554,-8.568243823751446e-05,-0.0060331005260616
2168,0.5330612244897959,0.0108163265306122,-0.0688138037938173,-0.0005757116701188303,-0.0048561548167711
2169,0.5491836734693876,0.0069387755102041,-0.0441691725431344,-0.0005010169519955195,-0.0035773249789017
2170,0.0069387755102041,0.5650340136054421,0.0010295990124978,0.0543458961755204,-0.0310038068693926
2171,0.0108163265306122,0.5491836734693878,0.0020868079833011,0.089306925625951,-0.0303984680967747
2172,0.0149659863945578,0.5330612244897959,0.0031280391160122,0.1267666894900894,-0.029525106792823
2173,0.0193877551020407,0.5166666666666668,0.0036562269861602,0.1637604581009822,-0.0283765848022178
2174,0.0240816326530612,0.5,0.0030956134752375,0.1971598217943512,-0.0269487317986393
2175,0.029047619047619,0.4833333333333333,0.0009709545058988348,0.2244484700309576,-0.0252809484760244
2176,0.0342857142857142,0.4669387755102041,-0.002973534695761,0.244574492328059,-0.0234454986524762
2177,0.0397959183673469,0.4508163265306122,-0.0087849652511148,0.2579683766968849,-0.0214955091225946
2178,0.045578231292517,0.4349659863945578,-0.0163234676167189,0.2660128488945797,-0.0194947330396568
2179,0.0516326530612245,0.4193877551020408,-0.0253541445620076,0.2703846118819062,-0.0175092885951999
2180,0.0579591836734693,0.4040816326530613,-0.0356287230398007,0.2725017695662345,-0.0156058167261338
2181,0.0645578231292516,0.389047619047619,-0.0469254638677674,0.2732826609626064,-0.0138456318143029
2182,0.0714285714285713,0.3742857142857143,-0.0590496424552238,0.2732050537432132,-0.0122789390534407
2183,0.0785714285714285,0.3597959183673469,-0.0718200604170932,0.2724681241901182,-0.0109413038116483
2184,0.0859863945578231,0.345578231292517,-0.0850585367281067,0.2711378543451784,-0.0098519387735249
2185,0.0936734693877552,0.3316326530612245,-0.0985875945496476,0.2692323917098163,-0.0090137391913721
2186,0.1016326530612245,0.3179591836734693,-0.1122341428559261,0.2667563290148202,-0.0084147921145283
2187,0.1098639455782313,0.3045578231292517,-0.1258354543979473,0.2637097222164713,-0.0080310567956676
2188,0.1183673469387755,0.2914285714285714,-0.1392446695518163,0.2600893136048192,-0.0078298120451456
2189,0.1271428571428572,0.2785714285714286,-0.1523344218604232,0.2558887387750785,-0.0077733786319202
2190,0.1361904761904761,0.2659863945578231,-0.1649984264447918,0.2510994440517144,-0.0078226853670372
2191,0.1455102040816327,0.2536734693877551,-0.1771511645462422,0.2457123637349755,-0.0079403878770567
2192,0.1551020408163265,0.2416326530612245,-0.1887260615471007,0.2397199239839623,-0.0080933200735169
2193,0.1649659863945578,0.2298639455782313,-0.1996725881056369,0.2331179922050683,-0.008254157081477
2194,0.1751020408163265,0.2183673469387756,-0.2099527125133369,0.2259076376895429,-0.0084023055193523
2195,0.1855102040816326,0.2071428571428571,-0.2195371437365298,0.218096410723765,-0.0085240847110416
2196,0.1961904761904762,0.1961904761904762,-0.2284014114049778,0.2096992389761241,-0.0086123118780158
2197,0.2071428571428571,0.1855102040816326,-0.2365222339797394,0.2007388617997802,-0.0086654419669485
2198,0.2183673469387755,0.1751020408163265,-0.2438743961832754,0.1912459521210813,-0.008686437542007
2199,0.2298639455782314,0.1649659863945578,-0.2504283534698425,0.1812589594131077,-0.0086815560781578
2200,0.2416326530612245,0.1551020408163265,-0.2561484502251901,0.1708236711787662,-0.0086590829247611
2201,0.253673469387755,0.1455102040816327,-0.2609920693469804,0.1599928207266565,-0.0086282808655095
2202,0.2659863945578231,0.1361904761904762,-0.2649091136416108,0.1488257996804534,-0.0085985217887556
2203,0.2785714285714286,0.1271428571428571,-0.2678422617858998,0.1373887852484548,-0.0085786159962494
2204,0.2914285714285715,0.1183673469387755,-0.2697273513671533,0.1257551900952064,-0.0085763077625412
2205,0.3045578231292516,0.1098639455782313,-0.2704941316558296,0.114006499377349,-0.00859782227255
2206,0.3179591836734692,0.1016326530612245,-0.2700676143579911,0.1022331196503114,-0.0086472922902964
2207,0.3316326530612246,0.0936734693877551,-0.2683684060016243,0.0905349884355249,-0.0087260443316632
2208,0.345578231292517,0.0859863945578231,-0.2653131017509408,0.0790218995925679,-0.0088317285226381
2209,0.359795918367347,0.0785714285714285,-0.2608146094789361,0.0678131841203197,-0.0089573634560935
2210,0.3742857142857143,0.0714285714285714,-0.2547823425876763,0.0570364720165141,-0.0090904073915643
2211,0.3890476190476191,0.0645578231292516,-0.2471223339558975,0.046825332611574,-0.009212043815895
2212,0.4040816326530613,0.0579591836734693,-0.2377373940964516,0.0373156599379134,-0.0092969897414781
2213,0.4193877551020408,0.0516326530612245,-0.2265259233674528,0.0286416156683745,-0.0093138880395736
2214,0.4349659863945578,0.045578231292517,-0.2133847262153197,0.0209292411486114,-0.0092266200568363
2215,0.4508163265306121,0.0397959183673469,-0.1982148207142663,0.0142893540303676,-0.0089975329831307
2216,0.4669387755102041,0.0342857142857142,-0.1809312578651332,0.0088090910093096,-0.0085899379242794
2217,0.4833333333333333,0.029047619047619,-0.161489254572053,0.0045411000076352,-0.0079764435263257
2218,0.5,0.0240816326530612,-0.1399173989713427,0.0014901529006493,-0.0071375806218353
2219,0.5166666666666665,0.0193877551020407,-0.1164114579793316,-0.0003662311511659973,-0.0060947240635186
2220,0.5330612244897956,0.0149659863945578,-0.0915319738330721,-0.0011693634351663,-0.0049061062004901
2221,0.5491836734693878,0.0108163265306122,-0.0661417352995182,-0.0011931692468232,-0.0036280672557133
2222,0.5650340136054421,0.0069387755102041,-0.0414073100685087,-0.0007710128449725637,-0.0023312114921483
2223,0.0069387755102041,0.5806122448979592,0.0010880322210635,0.049991898022408,-0.0312785047821808
2224,0.0108163265306122,0.5650340136054421,0.0022980304393879,0.0835698462124491,-0.0309442225380552
2225,0.0149659863945578,0.5491836734693878,0.0036506325996966,0.1206864848543035,-0.0303720876366935
2226,0.0193877551020407,0.5330612244897959,0.0046869438946676,0.1586151449084012,-0.0295479897117105
2227,0.0240816326530612,0.5166666666666667,0.0048322009975533,0.1942209413456335,-0.0284648931750241
2228,0.029047619047619,0.5,0.0035135714511501,0.2246701336626646,-0.0271166770865344
2229,0.0342857142857142,0.4833333333333333,0.0003555734456835695,0.2482006629793072,-0.0255401658931254
2230,0.0397959183673469,0.4669387755102041,-0.004743591893533,0.2646976242950996,-0.0238062026449393
2231,0.045578231292517,0.4508163265306122,-0.0116993401874791,0.2752967618080765,-0.0219682404882653
2232,0.0516326530612245,0.4349659863945578,-0.0202970509093152,0.2816455752260022,-0.0200901033075352
2233,0.0579591836734693,0.4193877551020408,-0.0302888253617116,0.2852751751234014,-0.0182385274562898
2234,0.0645578231292516,0.4040816326530613,-0.0414498046382105,0.2872395302915272,-0.0164797386930382
2235,0.0714285714285713,0.3890476190476191,-0.0535858572340085,0.2881112643735123,-0.0148724092609602
2236,0.0785714285714285,0.3742857142857143,-0.0665192185980091,0.2881407311639825,-0.0134626974696852
2237,0.0859863945578231,0.359795918367347,-0.0800742137713504,0.2874188447603057,-0.0122813023212033
2238,0.0936734693877552,0.3455782312925171,-0.094072084699016,0.2859792155466551,-0.0113423100207034
2239,0.1016326530612245,0.3316326530612245,-0.108333689234619,0.2838412030077176,-0.0106437660834396
2240,0.1098639455782313,0.3179591836734693,-0.1226857199325642,0.2810209606434974,-0.0101696456015341
2241,0.1183673469387755,0.3045578231292517,-0.136967089328031,0.2775318371847809,-0.0098928698305876
2242,0.1271428571428571,0.2914285714285714,-0.15103398855042,0.2733833178213476,-0.0097789038178598
2243,0.1361904761904761,0.2785714285714286,-0.164762756711833,0.2685807802363794,-0.0097894655703232
2244,0.1455102040816327,0.2659863945578231,-0.1780506453150492,0.2631264155947853,-0.0098859525820449
2245,0.1551020408163265,0.2536734693877551,-0.1908148580330106,0.2570209905073667,-0.0100323409933771
2246,0.1649659863945578,0.2416326530612245,-0.2029902875962148,0.2502658658668261,-0.0101973844185581
2247,0.1751020408163265,0.2298639455782312,-0.2145261378042163,0.242864955142875,-0.0103559678537644
2248,0.1855102040816326,0.2183673469387755,-0.2253823615732169,0.2348265856788358,-0.010489833656094
2249,0.1961904761904762,0.2071428571428571,-0.2355256516966732,0.2261646067092645,-0.0105874442664643
2250,0.2071428571428571,0.1961904761904762,-0.2449255962198697,0.2168994774757691,-0.0106434400270803
2251,0.2183673469387755,0.1855102040816326,-0.2535510643067802,0.2070588150908438,-0.0106576865841888
2252,0.2298639455782314,0.1751020408163265,-0.2613672397157868,0.1966776495140663,-0.0106341638532714
2253,0.2416326530612245,0.1649659863945578,-0.2683332615897292,0.1857982479999947,-0.0105796593428048
2254,0.253673469387755,0.1551020408163265,-0.274400982901717,0.1744704662965388,-0.0105027665245114
2255,0.2659863945578231,0.1455102040816327,-0.2795141561634958,0.16275137438475,-0.0104127779691444
2256,0.2785714285714286,0.1361904761904762,-0.283608032068724,0.1507054993475968,-0.0103189433319409
2257,0.2914285714285715,0.1271428571428572,-0.2866097937657021,0.1384054332790858,-0.010229819450634
2258,0.3045578231292516,0.1183673469387755,-0.2884389503871073,0.1259327288253547,-0.0101527503023714
2259,0.3179591836734693,0.1098639455782313,-0.2890082071433533,0.1133788602461458,-0.0100933073921469
2260,0.3316326530612247,0.1016326530612244,-0.2882254309916691,0.1008460629936575,-0.0100545318506615
2261,0.3455782312925171,0.0936734693877551,-0.2859942894768332,0.0884478416849224,-0.0100360581998962
2262,0.3597959183673469,0.0859863945578231,-0.2822155152982708,0.0763089797182459,-0.0100331669819657
2263,0.3742857142857144,0.0785714285714285,-0.2767883138814261,0.064564569930558,-0.0100358349295241
2264,0.3890476190476192,0.0714285714285713,-0.2696118172568048,0.053357875788789,-0.0100279605826295
2265,0.4040816326530613,0.0645578231292516,-0.2605867885660182,0.0428368810846771,-0.009987039208694
2266,0.4193877551020408,0.0579591836734693,-0.2496171052816155,0.0331499345820271,-0.0098843819081231
2267,0.4349659863945577,0.0516326530612245,-0.2366097590206278,0.0244394620663731,-0.009686386609382
2268,0.4508163265306122,0.045578231292517,-0.2214803842373028,0.016834761662113,-0.0093575863353139
2269,0.4669387755102041,0.0397959183673469,-0.2041607702897453,0.010443844209862,-0.0088631460696687
2270,0.4833333333333333,0.0342857142857142,-0.1846180095066502,0.0053429184658127,-0.0081770546801168
2271,0.4999999999999999,0.029047619047619,-0.1628765368119467,0.0015644102875573,-0.0072806884917144
2272,0.5166666666666666,0.0240816326530612,-0.1391083969675841,-0.0008709497509536674,-0.0061959426950994
2273,0.5330612244897959,0.0193877551020407,-0.1138156829941088,-0.0020633756677973,-0.0049813053057642
2274,0.5491836734693878,0.0149659863945578,-0.0877479491416218,-0.0022636785550411,-0.0036923613718151
2275,0.5650340136054424,0.0108163265306122,-0.0619177218140723,-0.0017914184163637,-0.0023977880931811
2276,0.5806122448979592,0.0069387755102041,-0.037637427729205,-0.001020024428185,-0.0011677429248297
2277,0.0069387755102041,0.5959183673469386,0.0011209389775082,0.0455026283119172,-0.0313107758079051
2278,0.0108163265306122,0.5806122448979593,0.0024488070472779,0.0773846978947994,-0.0312111375091396
2279,0.0149659863945578,0.5650340136054421,0.0040660804510574,0.1136960956941624,-0.0309062730591294
2280,0.0193877551020407,0.5491836734693879,0.0055622460275206,0.152021019424122,-0.0303807144505599
2281,0.0240816326530612,0.533061224489796,0.0063777521651488,0.1893174069496676,-0.0296212313656685
2282,0.029047619047619,0.5166666666666667,0.0059081064541571,0.2225609117363641,-0.0286195372551099
2283,0.0342857142857142,0.5,0.0036432805239778,0.2495132559969501,-0.0273665098787956
2284,0.0397959183673469,0.4833333333333332,-0.0006483120484061601,0.2693293705519897,-0.0258964719416043
2285,0.045578231292517,0.4669387755102041,-0.0069092956995034,0.2827411402538608,-0.0242797981600582
2286,0.0516326530612245,0.4508163265306122,-0.0149549538226948,0.2913028879953177,-0.0225708491322427
2287,0.0579591836734693,0.4349659863945578,-0.0245391200097323,0.2966275761895011,-0.0208338957102178
2288,0.0645578231292516,0.4193877551020408,-0.0354305755167444,0.2999120992917511,-0.0191364725027403
2289,0.0714285714285713,0.4040816326530613,-0.0474337851115978,0.30183824513958,-0.0175430399074637
2290,0.0785714285714285,0.389047619047619,-0.0603743148070297,0.3027169939554491,-0.0161085306417402
2291,0.0859863945578231,0.3742857142857143,-0.0740810329996424,0.3026675346514765,-0.0148741183942368
2292,0.0936734693877551,0.359795918367347,-0.0883770291618948,0.3017393656297583,-0.0138648834999675
2293,0.1016326530612245,0.3455782312925171,-0.1030805459690015,0.299966886097016,-0.0130893035096244
2294,0.1098639455782313,0.3316326530612245,-0.1180111459284344,0.2973838127901005,-0.0125403770441624
2295,0.1183673469387755,0.3179591836734693,-0.1329968860700328,0.2940228993485941,-0.0121980154873961
2296,0.1271428571428572,0.3045578231292517,-0.1478802838786258,0.2899132327502456,-0.0120323438495026
2297,0.136190476190476,0.2914285714285715,-0.1625227260621381,0.2850786126038209,-0.0120073925499428
2298,0.1455102040816327,0.2785714285714286,-0.1768063899143424,0.2795370897903546,-0.0120846930609334
2299,0.1551020408163265,0.2659863945578231,-0.1906340623294437,0.2733020471206192,-0.0122265074683665
2300,0.1649659863945578,0.2536734693877551,-0.2039275682809098,0.2663841926501177,-0.0123984923281591
2301,0.1751020408163265,0.2416326530612245,-0.2166250144988138,0.2587934022610642,-0.0125715397889921
2302,0.1855102040816326,0.2298639455782314,-0.2286768645193429,0.2505409937289624,-0.0127229155676978
2303,0.1961904761904762,0.2183673469387755,-0.2400424265963733,0.2416413672615175,-0.0128366449835191
2304,0.2071428571428571,0.2071428571428571,-0.2506853314138053,0.2321133389360674,-0.0129032544798001
2305,0.2183673469387755,0.1961904761904762,-0.2605697911640241,0.2219811493599224,-0.0129190205603749
2306,0.2298639455782314,0.1855102040816326,-0.2696570380456541,0.2112753425279434,-0.0128850231658721
2307,0.2416326530612245,0.1751020408163265,-0.277902293936106,0.2000332272488202,-0.0128059834041108
