,x,y,u (m/s),v (m/s),p (Pa)
1205,0.0397959183673469,0.1455102040816326,-0.0024483317386417,0.006433009500162,0.0008270326819389156
1206,0.045578231292517,0.1361904761904761,-0.0028758779095426,0.006277704005275,0.000694884723346573
1207,0.0516326530612245,0.1271428571428571,-0.0032895556350819,0.0060571815630411,0.0005657244034014876
1208,0.0579591836734693,0.1183673469387755,-0.0036781675130058,0.0057894180901368,0.00044022483947440434
1209,0.0645578231292516,0.1098639455782313,-0.0040327375982163,0.0054873992004306,0.0003184315687634802
1210,0.0714285714285712,0.1016326530612245,-0.0043469236740534,0.0051597248884332,0.0001998442737597254
1211,0.0785714285714285,0.0936734693877551,-0.0046171131847664,0.0048115848454413,8.352124158678286e-05
1212,0.0859863945578231,0.0859863945578231,-0.0048421512098308,0.0044459683265156,-3.179406250097846e-05
1213,0.0936734693877552,0.0785714285714286,-0.0050227068048844,0.0040649351600083,-0.00014752895301285718
1214,0.1016326530612244,0.0714285714285714,-0.0051603482791852,0.0036707671268192,-0.0002651281882497364
1215,0.1098639455782313,0.0645578231292517,-0.0052564544776211,0.0032668416503251,-0.0003859023125697831
1216,0.1183673469387754,0.0579591836734693,-0.0053111280583065,0.0028581177451745,-0.0005108906618561305
1217,0.1271428571428572,0.0516326530612245,-0.0053222895623793,0.0024511918500003,-0.0006407525126007611
1218,0.1361904761904761,0.045578231292517,-0.0052851093044206,0.002053958526868,-0.0007756976423697356
1219,0.1455102040816327,0.0397959183673469,-0.0051918763776299,0.0016749805230458,-0.0009154622845192791
1220,0.1551020408163265,0.0342857142857142,-0.0050323229872456,0.0013227153135063,-0.0010593292950912
1221,0.1649659863945578,0.029047619047619,-0.0047943409967531,0.0010047509364287,-0.0012061844075574
1222,0.1751020408163265,0.0240816326530612,-0.0044649680712706,0.0007271762402315336,-0.0013545954947754
1223,0.1855102040816327,0.0193877551020408,-0.0040314949539208,0.0004941628394691803,-0.001502900098297
1224,0.1961904761904762,0.0149659863945578,-0.0034825530524817,0.00030778278460587467,-0.0016492835028193
1225,0.2071428571428572,0.0108163265306122,-0.0028090742144964,0.00016804720399595262,-0.0017918704403674
1226,0.2183673469387755,0.0069387755102041,-0.0020050604842742,7.30596979908053e-05,-0.0019284693371278
1227,0.0069387755102041,0.2298639455782313,-0.0001541120283904994,0.0037393267843184,0.0015516304372964
1228,0.0108163265306122,0.2183673469387755,-0.00034104151217969394,0.0050761870055809,0.001513614586416
1229,0.0149659863945578,0.2071428571428571,-0.0006003902454717028,0.0060923082025313,0.0014459069353119
1230,0.0193877551020407,0.1961904761904762,-0.0009261364254104412,0.0068211706262735,0.0013559269771206
1231,0.0240816326530612,0.1855102040816326,-0.0013093131236352,0.0072995960073382,0.0012496396246386
1232,0.029047619047619,0.1751020408163265,-0.0017386008859341,0.0075656224348257,0.0011321811599794
1233,0.0342857142857142,0.1649659863945578,-0.0022009200340686,0.0076565950065407,0.0010078237824037
1234,0.0397959183673469,0.1551020408163265,-0.0026821243170871,0.0076075233313421,0.0008800102869033849
1235,0.045578231292517,0.1455102040816326,-0.0031677652332545,0.0074497589551618,0.0007513870416908161
1236,0.0516326530612245,0.1361904761904761,-0.0036438955716709,0.0072100480347998,0.0006238415553119288
1237,0.0579591836734693,0.1271428571428571,-0.0040978592349155,0.0069100107397274,0.0004985464060550987
1238,0.0645578231292516,0.1183673469387755,-0.0045189918749851,0.0065660817317402,0.00037601404346494
1239,0.0714285714285713,0.1098639455782313,-0.004899140196568,0.0061899109521855,0.0002561677227437396
1240,0.0785714285714284,0.1016326530612245,-0.0052329075334758,0.0057891726639361,0.00013843289999029246
1241,0.085986394557823,0.0936734693877551,-0.0055175570111146,0.0053686737378201,2.1850722780841935e-05
1242,0.0936734693877552,0.0859863945578231,-0.005752550687656,0.004931605643909,-9.478854819253276e-05
1243,0.1016326530612244,0.0785714285714285,-0.005938763744488,0.0044807625125222,-0.0002127983063574231
1244,0.1098639455782313,0.0714285714285714,-0.0060774730437508,0.0040195556095085,-0.00033344410912529416
1245,0.1183673469387754,0.0645578231292517,-0.0061692669160392,0.0035526906160587,-0.00045780007608830673
1246,0.1271428571428572,0.0579591836734693,-0.0062130483564876,0.0030864329074006,-0.0005866265713682102
1247,0.136190476190476,0.0516326530612245,-0.0062052984182432,0.0026284592923037,-0.0007202815489679795
1248,0.1455102040816328,0.045578231292517,-0.0061397260349207,0.0021873681643945,-0.0008586740109353038
1249,0.1551020408163265,0.0397959183673469,-0.0060073609573071,0.0017719753892157,-0.0010012617156298
1250,0.1649659863945578,0.0342857142857142,-0.0057970660052254,0.0013905463754274,-0.0011470882467311
1251,0.1751020408163265,0.029047619047619,-0.0054963756776918,0.0010501028942617,-0.0012948487272804
1252,0.1855102040816326,0.0240816326530612,-0.0050925267599603,0.0007559048844795938,-0.0014429700736017
1253,0.1961904761904762,0.0193877551020408,-0.0045735383920496,0.0005111570649872967,-0.0015896915421661
1254,0.2071428571428571,0.0149659863945578,-0.0039292197461211,0.0003169405941477051,-0.001733129487265
1255,0.2183673469387755,0.0108163265306122,-0.0031520229163778,0.00017233879112839854,-0.0018713525316107
1256,0.2298639455782314,0.0069387755102041,-0.0022377053234025,7.464171892466961e-05,-0.0020021016858594
1257,0.0069387755102041,0.2416326530612245,-0.00016245354094631634,0.0042470479541877,0.00143420594574
1258,0.0108163265306122,0.2298639455782313,-0.0003611186068122725,0.0057942045527391,0.0014353331411128
1259,0.0149659863945578,0.2183673469387755,-0.0006385784056994162,0.0069884221166384,0.0014002059728378
1260,0.0193877551020407,0.2071428571428571,-0.0009894635617310845,0.0078624259469354,0.0013369088436244
1261,0.0240816326530612,0.1961904761904762,-0.0014051972479427,0.0084534165005734,0.0012520394305259
1262,0.029047619047619,0.1855102040816326,-0.0018745791524627,0.0088007957052501,0.0011513573504182
1263,0.0342857142857142,0.1751020408163265,-0.0023843651287561,0.0089441010585001,0.001039739779256
1264,0.0397959183673469,0.1649659863945578,-0.0029199483935366,0.0089211999557947,0.0009212142296881592
1265,0.045578231292517,0.1551020408163265,-0.0034661125440752,0.0087667948073176,0.0007989910584167757
1266,0.0516326530612245,0.1455102040816326,-0.0040078310976077,0.0085112902658599,0.0006755006262734337
1267,0.0579591836734693,0.1361904761904761,-0.0045310710244554,0.0081800720767668,0.0005524350934265821
1268,0.0645578231292516,0.1271428571428571,-0.005023537398353,0.0077932361379897,0.0004307980271799829
1269,0.0714285714285713,0.1183673469387755,-0.0054752773922687,0.00736578049469,0.00031096654865818147
1270,0.0785714285714285,0.1098639455782313,-0.0058790537320655,0.0069082306613656,0.0001927709299953201
1271,0.085986394557823,0.1016326530612245,-0.0062304092288746,0.006427615662307,7.559496072416416e-05
1272,0.0936734693877552,0.0936734693877551,-0.0065273788000403,0.0059286613693843,-4.1502732632583035e-05
1273,0.1016326530612244,0.0859863945578231,-0.0067698586488508,0.005415033970273,-0.00015965017400633056
1274,0.1098639455782313,0.0785714285714285,-0.0069587023394978,0.0048904597420418,-0.0002800139959993585
1275,0.1183673469387755,0.0714285714285714,-0.0070946671212467,0.0043595698749715,-0.0004036527658147755
1276,0.1271428571428572,0.0645578231292517,-0.0071773698373156,0.0038283673189952,-0.0005313845968636253
1277,0.136190476190476,0.0579591836734693,-0.0072044209722194,0.0033042794282885,-0.0006636820229029823
1278,0.1455102040816326,0.0516326530612245,-0.0071708816163076,0.0027958338422907,-0.000800604494717142
1279,0.1551020408163265,0.045578231292517,-0.0070691326978306,0.0023120590434514,-0.0009417736181337676
1280,0.1649659863945578,0.0397959183673469,-0.006889171209468,0.00186174933866,-0.0010863895506502
1281,0.1751020408163265,0.0342857142857142,-0.006619274406257,0.0014527386241365,-0.0012332805972105
1282,0.1855102040816326,0.029047619047619,-0.0062469189920342,0.0010913014610505,-0.0013809735586718
1283,0.1961904761904762,0.0240816326530612,-0.0057598186598012,0.0007817551993356171,-0.0015277705232495
1284,0.2071428571428571,0.0193877551020408,-0.005146950347354,0.000526287147542427,-0.0016718190327506
1285,0.2183673469387756,0.0149659863945578,-0.0043994699626854,0.0003249868559234174,-0.0018111615476488
1286,0.2298639455782313,0.0108163265306122,-0.0035114614109153,0.00017604056573352017,-0.0019437938803417
1287,0.2416326530612245,0.0069387755102041,-0.0024805074673438,7.596804215692739e-05,-0.0020673633419447
1288,0.0069387755102041,0.2536734693877551,-0.00017042647502204036,0.0047931805562533,0.0012647385758864
1289,0.0108163265306122,0.2416326530612245,-0.0003805584421627633,0.0065703068590389,0.0013117962104307
1290,0.0149659863945578,0.2298639455782313,-0.0006759482587312398,0.0079616611246287,0.0013155389311512
1291,0.0193877551020407,0.2183673469387755,-0.0010519834641726,0.0089986427553057,0.0012846986818085
1292,0.0240816326530612,0.2071428571428571,-0.0015005716948418,0.0097183724067522,0.0012265031825615
1293,0.029047619047619,0.1961904761904762,-0.0020107165806435,0.0101612638482879,0.0011473411989701
1294,0.0342857142857142,0.1855102040816326,-0.0025690881796456,0.0103687929257753,0.0010527061824649
1295,0.0397959183673469,0.1751020408163265,-0.0031606964290659,0.0103815204652955,0.0009472245366005194
1296,0.045578231292517,0.1649659863945578,-0.0037696367397979,0.0102374198261458,0.0008346862058220773
1297,0.0516326530612245,0.1551020408163265,-0.0043798860270332,0.0099705576704847,0.0007180810501827516
1298,0.0579591836734693,0.1455102040816326,-0.0049761145476112,0.0096101747646631,0.0005996392149947512
1299,0.0645578231292516,0.1361904761904762,-0.0055444618372309,0.0091802065148699,0.00048087708971037227
1300,0.0714285714285712,0.1271428571428571,-0.0060732062337758,0.0086992644551554,0.0003626525779191919
1301,0.0785714285714285,0.1183673469387755,-0.0065532445579376,0.008181066386812,0.00024523451056715544
1302,0.085986394557823,0.1098639455782313,-0.0069783002950821,0.0076352562390994,0.00012839054708050976
1303,0.0936734693877552,0.1016326530612245,-0.0073448013520402,0.0070685039260074,1.1495705426754997e-05
1304,0.1016326530612244,0.0936734693877551,-0.0076514118237027,0.0064857340671142,-0.00010633985412237424
1305,0.1098639455782313,0.0859863945578231,-0.0078982582587117,0.0058913128505454,-0.0002261292192630888
1306,0.1183673469387754,0.0785714285714285,-0.0080859472895259,0.0052900308414683,-0.00034886249153308124
1307,0.1271428571428572,0.0714285714285714,-0.0082145158156769,0.0046877556374683,-0.000475367917551181
1308,0.1361904761904761,0.0645578231292517,-0.0082824768773484,0.0040916865162114,-0.0006061934507447628
1309,0.1455102040816326,0.0579591836734693,-0.0082861163225007,0.0035102138747552,-0.0007415204499349987
1310,0.1551020408163265,0.0516326530612245,-0.0082191552540764,0.0029524549045357,-0.0008811171761514139
1311,0.1649659863945578,0.045578231292517,-0.008072828324173,0.0024275873186956,-0.0010243337049656
1312,0.1751020408163265,0.0397959183673469,-0.0078363545801204,0.0019441233694609,-0.0011701333346898
1313,0.1855102040816326,0.0342857142857142,-0.0074977149806974,0.0015092548795405,-0.0013171501999338
1314,0.1961904761904762,0.029047619047619,-0.0070446131731761,0.0011283641400531,-0.0014637597428371
1315,0.2071428571428571,0.0240816326530612,-0.0064654887620071,0.000804747989546369,-0.0016081482872522
1316,0.2183673469387755,0.0193877551020408,-0.0057504715311071,0.0005395559508445375,-0.001748370315978
1317,0.2298639455782314,0.0149659863945578,-0.0048922019644674,0.00033190636268212487,-0.0018823818987565
1318,0.2416326530612245,0.0108163265306122,-0.0038864870589843,0.00017912998931656035,-0.0020080829435716
1319,0.253673469387755,0.0069387755102041,-0.002732801139365,7.70208106379011e-05,-0.0021229974984299
1320,0.0069387755102041,0.2659863945578231,-0.0001779248219920467,0.0053775232376313,0.0010363175090382
1321,0.0108163265306122,0.2536734693877551,-0.0003991377682383828,0.0074048016125388,0.0011364889844204
1322,0.0149659863945578,0.2416326530612245,-0.0007121281942593029,0.0090131364015081,0.0011858239319937
1323,0.0193877551020407,0.2298639455782313,-0.0011131564196671,0.0102319489585979,0.0011936686683723
1324,0.0240816326530612,0.2183673469387755,-0.0015947192711085,0.0110977484510649,0.0011678653319932
1325,0.029047619047619,0.2071428571428571,-0.0021461165923665,0.0116515462581019,0.0011154283941178
1326,0.0342857142857142,0.1961904761904762,-0.0027540147537038,0.0119364515974125,0.0010424721654052
1327,0.0397959183673469,0.1855102040816326,-0.003403116668153,0.0119955133735046,0.0009542316336317242
1328,0.045578231292517,0.1751020408163265,-0.0040769046241729,0.011869861974872,0.000855088940390534
1329,0.0516326530612245,0.1649659863945578,-0.0047584354374477,0.0115971989279344,0.0007486079256354842
1330,0.0579591836734693,0.1551020408163265,-0.0054311586681075,0.0112106788873561,0.0006375730874868617
1331,0.0645578231292516,0.1455102040816326,-0.0060797153909696,0.0107382229999681,0.0005240328791505974
1332,0.0714285714285712,0.1361904761904761,-0.0066906579383628,0.0102022894541282,0.00040934971739425857
1333,0.0785714285714285,0.1271428571428571,-0.0072530159380338,0.0096201012777792,0.00029426091329981443
1334,0.085986394557823,0.1183673469387755,-0.0077586287429661,0.0090042922164574,0.00017895524567931122
1335,0.0936734693877551,0.1098639455782313,-0.0082021764327061,0.0083638839550828,6.316873220122104e-05
1336,0.1016326530612244,0.1016326530612245,-0.0085808740392532,0.0077054629460109,-5.3699620230575167e-05
1337,0.1098639455782313,0.0936734693877551,-0.0088938426459872,0.0070343954761771,-0.0001724551388066945
1338,0.1183673469387754,0.0859863945578231,-0.0091412265726263,0.0063559147737842,-0.000293965008595413
1339,0.1271428571428572,0.0785714285714286,-0.0093231756191498,0.0056759369548473,-0.0004190165852373438
1340,0.1361904761904761,0.0714285714285714,-0.0094388438304606,0.0050015104748891,-0.0005481891219931565
1341,0.1455102040816326,0.0645578231292517,-0.0094855624776725,0.004340868692794,-0.0006817513878026198
1342,0.1551020408163265,0.0579591836734693,-0.0094583202858275,0.0037031248074849,-0.0008195948686928467
1343,0.1649659863945577,0.0516326530612245,-0.0093496313008266,0.0030977073434798,-0.0009612071135911403
1344,0.1751020408163265,0.045578231292517,-0.0091498022093169,0.0025336687652105,-0.0011056834568234
1345,0.1855102040816326,0.0397959183673469,-0.0088475440811169,0.0020190032321093,-0.0012517694190316
1346,0.1961904761904762,0.0342857142857142,-0.0084308247809238,0.001560085058596,-0.0013979219417558
1347,0.2071428571428571,0.029047619047619,-0.0078878370134891,0.0011612973502624,-0.0015423760026739
1348,0.2183673469387756,0.0240816326530612,-0.0072079636678685,0.0008248731841403146,-0.001683204017773
1349,0.2298639455782313,0.0193877551020408,-0.0063826505185491,0.0005509305553439652,-0.0018183588627255
1350,0.2416326530612245,0.0149659863945578,-0.0054061365067754,0.0003376532717677435,-0.0019456913533666
1351,0.253673469387755,0.0108163265306122,-0.0042760336429521,0.0001815639020591382,-0.0020629786858093
1352,0.2659863945578231,0.0069387755102041,-0.0029937828312741,7.77718943583316e-05,-0.002167590459894
1353,0.0069387755102041,0.2785714285714286,-0.0001848332114924435,0.0059994047661487,0.0007417760186938646
1354,0.0108163265306122,0.2659863945578231,-0.00041661063302461817,0.0082973812748981,0.0009025762453888018
1355,0.0149659863945578,0.2536734693877551,-0.0007467043565918763,0.0101432554789483,0.0010046147301476
1356,0.0193877551020407,0.2416326530612245,-0.0011723759180492,0.0115637299729987,0.0010577979798949
1357,0.0240816326530612,0.2298639455782313,-0.0016868283813331,0.0125940887451319,0.0010705520263196
1358,0.029047619047619,0.2183673469387755,-0.0022797602231444,0.0132754546051384,0.0010505011985747
1359,0.0342857142857142,0.2071428571428571,-0.0029379225913293,0.0136522052217326,0.0010043762785312
1360,0.0397959183673469,0.1961904761904762,-0.0036457894381763,0.0137696237888352,0.0009380239545192308
1361,0.045578231292517,0.1855102040816326,-0.0043863024309465,0.0136718447332763,0.0008564265940368736
1362,0.0516326530612245,0.1751020408163265,-0.0051416693240699,0.0134001442481989,0.0007637331855466576
1363,0.0579591836734693,0.1649659863945578,-0.0058941894399921,0.0129916191659466,0.0006632962426499702
1364,0.0645578231292516,0.1551020408163265,-0.0066270706953427,0.0124782919533473,0.0005577128003619221
1365,0.0714285714285713,0.1455102040816326,-0.0073251883447546,0.0118866695473966,0.00044887033898015935
1366,0.0785714285714285,0.1361904761904762,-0.0079757204136636,0.011237764181429,0.0003380008013553348
1367,0.085986394557823,0.1271428571428571,-0.0085685851937941,0.0105475524370939,0.000225747220130637
1368,0.0936734693877552,0.1183673469387755,-0.0090966096979308,0.0098278064085001,0.00011224732449945614
1369,0.1016326530612244,0.1098639455782313,-0.0095553798616092,0.0090871857952438,-2.763349190382207e-06
1370,0.1098639455782313,0.1016326530612245,-0.0099427633175069,0.0083324435284265,-0.00011982960768253596
1371,0.1183673469387754,0.0936734693877551,-0.0102581470731479,0.0075695812047346,-0.0002396408339280767
1372,0.1271428571428572,0.0859863945578231,-0.0105014843503472,0.0068048004617264,-0.0003628900607005727
1373,0.1361904761904761,0.0785714285714285,-0.0106722852510808,0.006045132566303,-0.0004901395370306571
1374,0.1455102040816327,0.0714285714285714,-0.0107687045396643,0.0052986854322083,-0.0006217054424085754
1375,0.1551020408163265,0.0645578231292517,-0.0107868699698736,0.0045745147292792,-0.0007575729050335196
1376,0.1649659863945578,0.0579591836734693,-0.0107205556432697,0.0038821896242633,-0.0008973484470537343
1377,0.1751020408163265,0.0516326530612245,-0.0105612445888934,0.0032311694613125,-0.0010402511883039
1378,0.1855102040816326,0.045578231292517,-0.0102985579791183,0.0026301255328461,-0.0011851379966838
1379,0.1961904761904762,0.0397959183673469,-0.0099209719178719,0.0020863306604438,-0.0013305527727294
1380,0.2071428571428571,0.0342857142857142,-0.0094167090314426,0.0016052054568624,-0.0014747872555821
1381,0.2183673469387755,0.029047619047619,-0.0087746857886467,0.0011900653385417,-0.0016159404817525
1382,0.2298639455782314,0.0240816326530612,-0.0079854145754057,0.0008420682825992556,-0.0017519660908095
1383,0.2416326530612245,0.0193877551020408,-0.0070417939078981,0.0005603289584380029,-0.0018807006039847
1384,0.253673469387755,0.0149659863945578,-0.005939760904637,0.0003421440339201506,-0.0019998667396947
1385,0.2659863945578231,0.0108163265306122,-0.0046788173865437,0.00018327555489557529,-0.0021070900519455
1386,0.2785714285714285,0.0069387755102041,-0.0032624683156528,7.818203494459923e-05,-0.0021995583397167
1387,0.0069387755102041,0.2914285714285714,-0.00019102789583307016,0.0066576204031304,0.00037378126456646314
1388,0.0108163265306122,0.2785714285714286,-0.0004327095574962511,0.0092470300408426,0.0006029731286311605
1389,0.0149659863945578,0.2659863945578231,-0.0007792212882078733,0.0113516039643822,0.0007651510202231739
1390,0.0193877551020407,0.2536734693877551,-0.0012289674891314,0.0129944917963097,0.000870707271991235
1391,0.0240816326530612,0.2416326530612245,-0.0017759887405678,0.0142090478476619,0.0009286015315626896
1392,0.029047619047619,0.2298639455782313,-0.0024104972393038,0.0150359384742698,0.0009470376602243147
1393,0.0342857142857142,0.2183673469387755,-0.0031194268095146,0.0155203749342176,0.0009333465997078352
1394,0.0397959183673469,0.2071428571428571,-0.0038871053990299,0.0157095637045541,0.0008939810893780786
1395,0.045578231292517,0.1961904761904762,-0.0046960066384027,0.0156504444256101,0.0008345252145957568
1396,0.0516326530612245,0.1855102040816326,-0.005527556354466,0.0153877705417251,0.0007597194985143104
1397,0.0579591836734693,0.1751020408163265,-0.0063629683489187,0.0149625772184172,0.0006734944029472306
1398,0.0645578231292516,0.1649659863945578,-0.0071840784482126,0.0144110735983106,0.0005790087538404934
1399,0.0714285714285713,0.1551020408163265,-0.0079741350258609,0.0137639875157654,0.0004786922216343509
1400,0.0785714285714285,0.1455102040816326,-0.0087184904204729,0.0130463755699834,0.0003742936916278803
1401,0.085986394557823,0.1361904761904762,-0.0094051260029809,0.0122778859857431,0.00026693935214657535
1402,0.0936734693877552,0.1271428571428571,-0.0100249409434648,0.0114734254212469,0.00015720510197035818
1403,0.1016326530612244,0.1183673469387755,-0.0105717472790106,0.0106441383859903,4.5207023818443165e-05
1404,0.1098639455782313,0.1098639455782313,-0.0110419442695571,0.0097985685577521,-6.928883440482282e-05
1405,0.1183673469387754,0.1016326530612245,-0.0114338899907845,0.0089438461382848,-0.00018673984857196349
1406,0.1271428571428572,0.0936734693877551,-0.0117470389725004,0.0080867430880206,-0.000307689986622038
1407,0.136190476190476,0.0859863945578231,-0.0119809600269352,0.0072344618650325,-0.0004326329375250951
1408,0.1455102040816327,0.0785714285714285,-0.0121343771258283,0.0063950704375382,-0.0005618874380099927
1409,0.1551020408163265,0.0714285714285714,-0.012204379856867,0.0055775588011505,-0.0006954968084028768
1410,0.1649659863945578,0.0645578231292517,-0.0121859251574384,0.0047915576563171,-0.0008331618976512009
1411,0.1751020408163265,0.0579591836734693,-0.0120717024915291,0.0040468139666857,-0.0009742116601804798
1412,0.1855102040816326,0.0516326530612245,-0.0118523718140019,0.0033525488564622,-0.0011176095792915
1413,0.1961904761904762,0.045578231292517,-0.0115171232413438,0.0027168254599737,-0.0012619885848839
1414,0.2071428571428571,0.0397959183673469,-0.0110544636166063,0.0021460309295248,-0.0014057032647257
1415,0.2183673469387755,0.0342857142857142,-0.0104531163279118,0.0016445371048197,-0.0015468867207881
1416,0.2298639455782313,0.029047619047619,-0.0097029274163353,0.0012145598980155,-0.0016835004694419
1417,0.2416326530612245,0.0240816326530612,-0.0087956975294806,0.0008561984729315586,-0.0018133686164561
1418,0.253673469387755,0.0193877551020407,-0.0077258967132977,0.0005676085678667073,-0.001934192457923
1419,0.2659863945578231,0.0149659863945578,-0.0064912573829425,0.0003452518832879029,-0.0020435413682383
1420,0.2785714285714286,0.0108163265306122,-0.0050932724819009,0.0001841726074512532,-0.0021388632204852
1421,0.2914285714285715,0.0069387755102041,-0.0035376431852035,7.820051789270613e-05,-0.0022171399504835
1422,0.0069387755102041,0.3045578231292517,-0.0001963782071530284,0.007350370122443,-7.504786272333545e-05
1423,0.0108163265306122,0.2914285714285714,-0.00044714781696294874,0.0102519289098958,0.0002304343820105752
1424,0.0149659863945578,0.2785714285714286,-0.0008091840810489654,0.012636822506653,0.00046042877384422565
1425,0.0193877551020407,0.2659863945578231,-0.0012821897018209,0.0145237151505013,0.0006257090018653707
1426,0.0240816326530612,0.2536734693877551,-0.0018611896242785,0.0159432293049443,0.0007356988064301209
1427,0.029047619047619,0.2416326530612245,-0.0025370401163448,0.016934915245105,0.000799132317125999
1428,0.0342857142857142,0.2298639455782313,-0.0032969680489294,0.0175443025820677,0.0008239102610066591
1429,0.0397959183673469,0.2183673469387755,-0.0041252465794234,0.0178201428178768,0.0008170742588726173
1430,0.045578231292517,0.2071428571428571,-0.0050039570609129,0.017811927816237,0.0007848029632842012
1431,0.0516326530612245,0.1961904761904762,-0.0059138089216105,0.0175677476759761,0.0007324282189193924
1432,0.0579591836734693,0.1855102040816326,-0.0068349902685341,0.0171325366414086,0.0006644632861795052
1433,0.0645578231292516,0.1751020408163265,-0.0077480204897004,0.016546744775596,0.0005846377604479692
1434,0.0714285714285713,0.1649659863945578,-0.008634569013758,0.015845463577765,0.0004959366732837936
1435,0.0785714285714285,0.1551020408163265,-0.0094781931117926,0.0150580209101825,0.000400644055574903
1436,0.0859863945578231,0.1455102040816326,-0.0102649357499201,0.014208040207644,0.00030039373491931733
1437,0.0936734693877552,0.1361904761904762,-0.0109837178501159,0.0133139286826356,0.0001962316782411348
1438,0.1016326530612244,0.1271428571428571,-0.0116264643226501,0.0123897209643965,8.869429513820798e-05
1439,0.1098639455782313,0.1183673469387755,-0.0121879243075215,0.011446165013438,-2.2094471088987e-05
1440,0.1183673469387754,0.1098639455782313,-0.0126651829852022,0.0104919062012268,-0.00013630754890510448
1441,0.1271428571428572,0.1016326530612245,-0.0130569093076958,0.009534612857306,-0.00025428494293415786
1442,0.136190476190476,0.0936734693877551,-0.0133624311533556,0.0085818982607955,-0.0003763980379823446
1443,0.1455102040816326,0.0859863945578231,-0.0135807655307694,0.0076419302227272,-0.0005029192520494759
1444,0.1551020408163265,0.0785714285714285,-0.0137097468488811,0.0067236745912375,-0.0006339092731082889
1445,0.1649659863945578,0.0714285714285714,-0.0137453851286401,0.0058367828730461,-0.0007691325912667948
1446,0.1751020408163265,0.0645578231292517,-0.0136815487337205,0.0049911933010437,-0.0009080080926623886
1447,0.1855102040816326,0.0579591836734693,-0.0135100105042943,0.0041965560682658,-0.0010495959352808
1448,0.1961904761904762,0.0516326530612245,-0.0132208355974667,0.0034616087672751,-0.0011926161168537
1449,0.2071428571428572,0.045578231292517,-0.0128030386107494,0.002793616507102,-0.0013354894593408
1450,0.2183673469387755,0.0397959183673469,-0.0122454075991359,0.0021979590566466,-0.0014763891485026
1451,0.2298639455782314,0.0342857142857142,-0.0115373875174355,0.0016779051266105,-0.0016132908668005
1452,0.2416326530612245,0.029047619047619,-0.0106699327415482,0.0012345723944066,-0.0017440115936877
1453,0.253673469387755,0.0240816326530612,-0.0096362703690868,0.0008670394317145541,-0.00186623102231
1454,0.2659863945578231,0.0193877551020407,-0.0084325534172552,0.0005725572171301024,-0.0019774937810786
1455,0.2785714285714286,0.0149659863945578,-0.0070584174658219,0.00034680314011976173,-0.0020751927953599
1456,0.2914285714285715,0.0108163265306122,-0.0055174772102701,0.0001841363986024711,-0.0021565748432119
1457,0.3045578231292516,0.0069387755102041,-0.0038178098872456,7.776538098647137e-05,-0.002218406539684
1458,0.0069387755102041,0.3179591836734693,-0.0002007486551607045,0.0080751988948465,-0.0006120078885130112
1459,0.0108163265306122,0.3045578231292517,-0.0004596227383597961,0.0113093630569925,-0.00022232895355116044
1460,0.0149659863945578,0.2914285714285714,-0.0008360625236393641,0.0139964814144954,8.328908133366057e-05
1461,0.0193877551020407,0.2785714285714286,-0.001331237622417,0.0161497036893692,0.00031587735890265325
1462,0.0240816326530612,0.2659863945578231,-0.0019413212894477,0.0177960137549235,0.0004852258696450061
1463,0.029047619047619,0.2536734693877551,-0.0026579615542687,0.0189730857962325,0.000600530877628529
1464,0.0342857142857142,0.2416326530612245,-0.0034688044011482,0.0197261611327364,0.0006702144174361477
1465,0.0397959183673469,0.2298639455782313,-0.0043581711405489,0.0201050799277402,0.0007018761172840354
1466,0.045578231292517,0.2183673469387755,-0.0053078332981647,0.0201615692770985,0.000702270840827223
1467,0.0516326530612245,0.2071428571428571,-0.0062978507525917,0.0199468644499853,0.0006773129324415816
1468,0.0579591836734693,0.1961904761904762,-0.0073074426215195,0.0195097190046058,0.0006320965363063833
1469,0.0645578231292516,0.1855102040816326,-0.0083158620868645,0.0188948445894484,0.000570925522248198
1470,0.0714285714285713,0.1751020408163265,-0.0093032430892133,0.0181418093117767,0.000497348656787841
1471,0.0785714285714285,0.1649659863945578,-0.0102513786815168,0.0172844113336841,0.0004141986994384941
1472,0.0859863945578231,0.1551020408163265,-0.0111443801981713,0.0163505273724655,0.00032363685379017677
1473,0.0936734693877552,0.1455102040816326,-0.0119691578250289,0.0153624107774907,0.0002272061639583083
1474,0.1016326530612244,0.1361904761904762,-0.0127156626340055,0.0143373805123807,0.0001258984074907975
1475,0.1098639455782313,0.1271428571428571,-0.0133768430082568,0.013288804749396,2.023839992967981e-05
1476,0.1183673469387754,0.1183673469387755,-0.0139482967655486,0.0122272489431028,-8.96126870525155e-05
1477,0.1271428571428572,0.1098639455782313,-0.0144276413368268,0.011161637816684,-0.000203737008128159
1478,0.1361904761904761,0.1016326530612245,-0.0148136704036211,0.0101002813604366,-0.0003223288719361209
1479,0.1455102040816327,0.0936734693877551,-0.0151054060192068,0.0090516397206901,-0.0004455624742688248
1480,0.1551020408163265,0.0859863945578231,-0.0153011800790559,0.0080247480551289,-0.0005734703701363698
1481,0.1649659863945577,0.0785714285714286,-0.0153978804329481,0.0070292820274927,-0.000705844286737871
1482,0.1751020408163265,0.0714285714285714,-0.0153904724059278,0.0060753056624371,-0.000842167121224101
1483,0.1855102040816326,0.0645578231292517,-0.0152718602527009,0.0051727926288291,-0.0009815801698637371
