,x,y,u (m/s),v (m/s),p (Pa)
1765,0.2071428571428571,0.1016326530612245,-0.1121737519417604,0.0725916589297126,-0.001316544275022
1766,0.2183673469387755,0.0936734693877551,-0.1119397933480818,0.0674135138723236,-0.0014533894979424
1767,0.2298639455782314,0.0859863945578231,-0.1114310608466673,0.0621905315766792,-0.0016256717682205
1768,0.2416326530612245,0.0785714285714285,-0.1106154264775203,0.0569352677144095,-0.0018387005582863
1769,0.253673469387755,0.0714285714285714,-0.1094567122630656,0.0516596284833743,-0.0020976213281858
1770,0.2659863945578231,0.0645578231292516,-0.10791468690996,0.0463784465909557,-0.0024077129279629
1771,0.2785714285714284,0.0579591836734693,-0.1059433093596464,0.0411128665124469,-0.0027742703223757
1772,0.2914285714285716,0.0516326530612245,-0.103487546238749,0.0358929364486415,-0.0032020501021909
1773,0.3045578231292516,0.045578231292517,-0.100479057508464,0.0307594170069242,-0.0036943829142154
1774,0.3179591836734693,0.0397959183673469,-0.0968307462405441,0.0257649548723528,-0.0042520191604236
1775,0.3316326530612244,0.0342857142857142,-0.092429699806288,0.0209747439156724,-0.0048717662799692
1776,0.3455782312925171,0.029047619047619,-0.0871279284153317,0.0164664227196623,-0.0055449393686949
1777,0.3597959183673468,0.0240816326530612,-0.0807306598068647,0.0123286190304946,-0.0062557842044876
1778,0.3742857142857144,0.0193877551020407,-0.0729825710334933,0.0086574245989224,-0.0069799454507387
1779,0.3890476190476193,0.0149659863945578,-0.0635544534447543,0.0055501147868003,-0.0076835301620959
1780,0.4040816326530612,0.0108163265306122,-0.0520349276132081,0.003095125435095,-0.0083227008680556
1781,0.4193877551020409,0.0069387755102041,-0.03793852890849,0.0013569327866348,-0.0088447473051496
1782,0.0069387755102041,0.4349659863945578,-0.00033391406199510717,0.0841321188198831,-0.0177841363933953
1783,0.0108163265306122,0.4193877551020408,-0.001578422299461,0.1189033308021344,-0.0150937664273071
1784,0.0149659863945578,0.4040816326530613,-0.0041898967631381,0.1449455864989751,-0.0124101530569629
1785,0.0193877551020407,0.389047619047619,-0.008405492723706,0.1615825657070054,-0.009816962878058
1786,0.0240816326530612,0.3742857142857143,-0.0141889563488678,0.1699599231661847,-0.0073943890409178
1787,0.029047619047619,0.359795918367347,-0.0212880792995291,0.1723130531376212,-0.0052133655247105
1788,0.0342857142857142,0.3455782312925171,-0.0293476338645758,0.1710652860999364,-0.0033296322431214
1789,0.0397959183673469,0.3316326530612245,-0.0380105167090942,0.168123459921949,-0.001780443337862
1790,0.045578231292517,0.3179591836734693,-0.0469654634173478,0.1646536414728196,-0.0005807816268369137
1791,0.0516326530612245,0.3045578231292517,-0.0559555896138727,0.1612085485967088,0.00027633240542388545
1792,0.0579591836734693,0.2914285714285714,-0.0647682175246111,0.1579654251212037,0.0008172527290020936
1793,0.0645578231292516,0.2785714285714286,-0.0732282847073735,0.1549227240184064,0.0010832495519694
1794,0.0714285714285713,0.2659863945578231,-0.0811966151585865,0.1520121732910369,0.0011255347375853
1795,0.0785714285714285,0.2536734693877551,-0.0885724569008042,0.1491483942988027,0.0009994951659179892
1796,0.085986394557823,0.2416326530612245,-0.0952932881811311,0.1462476326634043,0.0007593576563129952
1797,0.0936734693877552,0.2298639455782313,-0.1013315278792371,0.1432343833032827,0.0004543044386907101
1798,0.1016326530612245,0.2183673469387755,-0.1066899887279177,0.1400447358979001,0.00012561012589196437
1799,0.1098639455782313,0.2071428571428571,-0.1113953044677952,0.1366285107326977,-0.000194926293091155
1800,0.1183673469387755,0.1961904761904762,-0.1154906528971575,0.1329501381730664,-0.0004853373018131193
1801,0.1271428571428572,0.1855102040816326,-0.1190288423053222,0.1289885513881652,-0.0007329231086194143
1802,0.1361904761904761,0.1751020408163265,-0.122066262140028,0.1247362605544669,-0.0009330696858823892
1803,0.1455102040816326,0.1649659863945578,-0.1246577359451607,0.1201973998551398,-0.0010877044885724
1804,0.1551020408163264,0.1551020408163265,-0.1268526402034191,0.1153856865386966,-0.0012036371082431
1805,0.1649659863945577,0.1455102040816326,-0.1286920573466425,0.1103223519191653,-0.0012909393376573
1806,0.1751020408163265,0.1361904761904762,-0.1302066519833801,0.1050338418362529,-0.0013614493727819
1807,0.1855102040816326,0.1271428571428571,-0.1314152640355151,0.0995495719225666,-0.001427451854138
1808,0.1961904761904762,0.1183673469387755,-0.1323242388712662,0.0938996414260463,-0.0015006078659076
1809,0.2071428571428571,0.1098639455782313,-0.1329276735743726,0.0881127030346086,-0.0015912306671859
1810,0.2183673469387755,0.1016326530612245,-0.133208655967851,0.0822143698967495,-0.001707988038101
1811,0.2298639455782314,0.0936734693877551,-0.1331413014243697,0.0762266531942443,-0.0018580449934344
1812,0.2416326530612245,0.0859863945578231,-0.1326930513952088,0.0701687736274938,-0.0020475336095171
1813,0.253673469387755,0.0785714285714285,-0.1318264357984699,0.0640592967984143,-0.0022821101816349
1814,0.2659863945578231,0.0714285714285714,-0.1304996174285338,0.0579191422486904,-0.0025673358007051
1815,0.2785714285714286,0.0645578231292516,-0.1286655080747264,0.0517747414427374,-0.00290868485225
1816,0.2914285714285715,0.0579591836734693,-0.126269424359984,0.0456607199275021,-0.0033111049171229
1817,0.3045578231292516,0.0516326530612245,-0.1232457477479503,0.0396219389228717,-0.003778192542312
1818,0.3179591836734693,0.045578231292517,-0.1195135032734296,0.0337148567467565,-0.0043110565995205
1819,0.3316326530612246,0.0397959183673469,-0.1149707385319083,0.0280083020714107,-0.0049069437238542
1820,0.345578231292517,0.0342857142857142,-0.1094871046255058,0.0225834938750631,-0.0055576728171086
1821,0.359795918367347,0.029047619047619,-0.1028945032620879,0.0175328319768822,-0.0062480128616267
1822,0.3742857142857143,0.0240816326530612,-0.0949755261346773,0.012957001712192,-0.0069541229924901
1823,0.3890476190476192,0.0193877551020407,-0.085451845627007,0.0089595720963058,-0.007642547121294
1824,0.4040816326530613,0.0149659863945578,-0.0739748408498075,0.0056385668811157,-0.0082697765064718
1825,0.4193877551020408,0.0108163265306122,-0.0601274192490698,0.0030737107719344,-0.0087833852964746
1826,0.4349659863945577,0.0069387755102041,-0.043447208662837,0.0013090633674499,-0.0091236949342548
1827,0.0069387755102041,0.4508163265306122,-2.3646281744090576e-05,0.0851126251038177,-0.020409221861553
1828,0.0108163265306122,0.4349659863945578,-0.0008946169214965272,0.1226529974579921,-0.017830503167361
1829,0.0149659863945578,0.4193877551020408,-0.0030543266568393,0.1522301999970188,-0.0151783242540953
1830,0.0193877551020407,0.4040816326530613,-0.0068420980583333,0.172431605520632,-0.0125376488765681
1831,0.0240816326530612,0.3890476190476191,-0.0123213059089792,0.183840699596611,-0.0099937098718612
1832,0.029047619047619,0.3742857142857143,-0.0193092367610982,0.1884582616567132,-0.0076274304302377
1833,0.0342857142857142,0.359795918367347,-0.0274813644754797,0.188754032926326,-0.0055086066427696
1834,0.0397959183673469,0.345578231292517,-0.0364849343130927,0.1868335306731597,-0.0036915858109783
1835,0.045578231292517,0.3316326530612245,-0.0460010270327189,0.1840526798065274,-0.0022103757712903
1836,0.0516326530612245,0.3179591836734693,-0.0557598841583631,0.1810940520038583,-0.0010762164160948
1837,0.0579591836734693,0.3045578231292517,-0.0655318110600417,0.1782043199383991,-0.0002786825950823101
1838,0.0645578231292516,0.2914285714285714,-0.0751184647655024,0.1754177883788613,0.00021154452955085825
1839,0.0714285714285713,0.2785714285714286,-0.0843520885549211,0.1726877905123014,0.0004379595735301057
1840,0.0785714285714285,0.2659863945578231,-0.0930984188258562,0.1699438510026786,0.0004529044051304498
1841,0.0859863945578231,0.2536734693877551,-0.1012600648427526,0.1671120342058449,0.0003118324978570762
1842,0.0936734693877552,0.2416326530612245,-0.1087763441288719,0.1641227926551287,6.818274281511829e-05
1843,0.1016326530612244,0.2298639455782313,-0.1156197992389949,0.1609143387381901,-0.00023039138649365052
1844,0.1098639455782313,0.2183673469387755,-0.1217912055511171,0.1574355155026153,-0.0005446324155274481
1845,0.1183673469387755,0.2071428571428571,-0.1273130326511665,0.1536477869006264,-0.0008449984681303419
1846,0.1271428571428572,0.1961904761904762,-0.132222411516144,0.1495260667886231,-0.0011118178025407
1847,0.1361904761904761,0.1855102040816326,-0.1365645018938361,0.1450584244563389,-0.0013345598395249
1848,0.1455102040816327,0.1751020408163265,-0.1403867078606911,0.1402448318326594,-0.0015105295955323
1849,0.1551020408163265,0.1649659863945578,-0.1437338327791844,0.1350954895965569,-0.0016432378338999
1850,0.1649659863945578,0.1551020408163265,-0.1466445031682047,0.1296289748500413,-0.0017407038018827
1851,0.1751020408163265,0.1455102040816326,-0.1491484194797902,0.1238700774178164,-0.0018137916155565
1852,0.1855102040816326,0.1361904761904762,-0.1512644921413214,0.1178477980733449,-0.0018747032930143
1853,0.1961904761904762,0.1271428571428571,-0.1529998898130888,0.1115933242868105,-0.0019357019213636
1854,0.2071428571428571,0.1183673469387755,-0.1543498820471067,0.1051380993431013,-0.002008151586632
1855,0.2183673469387755,0.1098639455782313,-0.1552986139889554,0.0985122392758904,-0.0021019717931477
1856,0.2298639455782314,0.1016326530612245,-0.1558206983908619,0.0917437204613517,-0.0022255432305145
1857,0.2416326530612244,0.0936734693877551,-0.1558832178811171,0.0848586666524631,-0.0023860008859432
1858,0.253673469387755,0.0859863945578231,-0.1554475217638249,0.0778828302786921,-0.0025897172968552
1859,0.2659863945578231,0.0785714285714285,-0.1544702348363501,0.0708440374684672,-0.0028427181150894
1860,0.2785714285714286,0.0714285714285714,-0.1529029938815862,0.0637750137919709,-0.0031507942404031
1861,0.2914285714285715,0.0645578231292516,-0.1506909519929055,0.0567160598785895,-0.0035191864358826
1862,0.3045578231292516,0.0579591836734693,-0.1477702240845069,0.0497172135029155,-0.0039518488775657
1863,0.3179591836734693,0.0516326530612245,-0.1440643913601844,0.0428397551984574,-0.0044503559619753
1864,0.3316326530612244,0.045578231292517,-0.1394799200824405,0.0361570718416243,-0.0050125328245038
1865,0.3455782312925171,0.0397959183673469,-0.1339002122981855,0.0297547680182302,-0.0056308768964508
1866,0.3597959183673468,0.0342857142857142,-0.1271779630552196,0.0237296755203782,-0.0062908980653863
1867,0.3742857142857142,0.029047619047619,-0.1191259503263718,0.0181874493393961,-0.0069695350641364
1868,0.3890476190476192,0.0240816326530612,-0.1095074365076831,0.0132378719593379,-0.0076340521612276
1869,0.4040816326530612,0.0193877551020407,-0.0980270403625898,0.0089877718800222,-0.0082415615097135
1870,0.4193877551020408,0.0149659863945578,-0.0843292516548355,0.0055300608811275,-0.0087400741399566
1871,0.4349659863945579,0.0108163265306122,-0.0680112969718688,0.0029288592700155,-0.009070261866558
1872,0.4508163265306122,0.0069387755102041,-0.0486704593725791,0.0011999517433972,-0.0091703743809097
1873,0.0069387755102041,0.4669387755102041,0.00027533279113986075,0.0848227689117294,-0.0228298408991714
1874,0.0108163265306122,0.4508163265306122,-0.0002099573768065648,0.1247091655653622,-0.0204422580974613
1875,0.0149659863945578,0.4349659863945578,-0.0018720463536733,0.1576739744582346,-0.0179061139058564
1876,0.0193877551020407,0.4193877551020408,-0.0051446834934394,0.1815588456640662,-0.0153026915215672
1877,0.0240816326530612,0.4040816326530613,-0.0101968807048963,0.1962878072853471,-0.0127179373686628
1878,0.029047619047619,0.3890476190476191,-0.016926616215544,0.2035103457937134,-0.0102380626061454
1879,0.0342857142857142,0.3742857142857143,-0.0250519934831276,0.2056601640036342,-0.0079431800763389
1880,0.0397959183673469,0.359795918367347,-0.0342320160521155,0.2050154092599959,-0.0059019506044041
1881,0.045578231292517,0.345578231292517,-0.0441468502885342,0.2031317392279811,-0.0041661771261536
1882,0.0516326530612245,0.3316326530612246,-0.0545198403203848,0.2008362759887874,-0.0027658361214928
1883,0.0579591836734693,0.3179591836734693,-0.0651117547903705,0.1984550621614917,-0.0017083099804021
1884,0.0645578231292516,0.3045578231292517,-0.0757083537526905,0.1960625691398359,-0.000979460421321464
1885,0.0714285714285713,0.2914285714285714,-0.0861187734295331,0.1936351743258392,-0.0005469474689853771
1886,0.0785714285714285,0.2785714285714285,-0.0961797184492813,0.1911190612747351,-0.0003652038460691675
1887,0.085986394557823,0.2659863945578231,-0.10576060505731,0.1884528075888916,-0.000381021882770852
1888,0.0936734693877552,0.2536734693877551,-0.1147665626770005,0.1855749004207516,-0.0005392039803674424
1889,0.1016326530612244,0.2416326530612245,-0.123137725599233,0.1824277546810735,-0.0007874707480742595
1890,0.1098639455782313,0.2298639455782313,-0.1308455260733056,0.1789609530921748,-0.001080049007167
1891,0.1183673469387755,0.2183673469387755,-0.1378873585746499,0.1751339536116839,-0.0013799978204091
1892,0.1271428571428572,0.2071428571428571,-0.1442801045413646,0.1709178975569073,-0.0016602512066332
1893,0.1361904761904761,0.1961904761904762,-0.1500533695594038,0.1662962856585207,-0.0019035647829873
1894,0.1455102040816327,0.1855102040816326,-0.1552431950643311,0.1612645265417627,-0.0021016229889569
1895,0.1551020408163265,0.1751020408163265,-0.1598866942997085,0.155828825835443,-0.0022536024396852
1896,0.1649659863945578,0.1649659863945578,-0.1640175127538,0.1500046312566913,-0.0023644931724263
1897,0.1751020408163265,0.1551020408163265,-0.1676624354620992,0.1438147181261057,-0.002443345712147
1898,0.1855102040816326,0.1455102040816326,-0.1708390446103229,0.1372874013414879,-0.0025015942946851
1899,0.1961904761904762,0.1361904761904762,-0.1735541723632904,0.1304547118390797,-0.0025516012753579
1900,0.2071428571428571,0.1271428571428571,-0.1758033453059428,0.1233505692775142,-0.0026054509788153
1901,0.2183673469387755,0.1183673469387755,-0.1775711773936636,0.1160092712642347,-0.0026741669440859
1902,0.2298639455782314,0.1098639455782313,-0.178832405153984,0.1084644600499826,-0.0027673549684511
1903,0.2416326530612245,0.1016326530612245,-0.1795536016378865,0.1007490427390866,-0.0028932766368343
1904,0.253673469387755,0.0936734693877551,-0.1796949277862689,0.0928961142757523,-0.0030592113623311
1905,0.2659863945578231,0.0859863945578231,-0.1792113432728614,0.0849408368157004,-0.0032718451378425
1906,0.2785714285714285,0.0785714285714285,-0.1780528903815793,0.0769228944190592,-0.0035374555993306
1907,0.2914285714285715,0.0714285714285713,-0.1761638722374963,0.0688890421121018,-0.0038617132430369
1908,0.3045578231292515,0.0645578231292516,-0.1734810885982871,0.0608953134788774,-0.0042490504963348
1909,0.3179591836734693,0.0579591836734693,-0.1699310922863397,0.0530086238793159,-0.0047016370804718
1910,0.3316326530612246,0.0516326530612245,-0.165426549340197,0.0453077131147907,-0.0052180334868888
1911,0.3455782312925171,0.045578231292517,-0.1598614080147996,0.0378833264484624,-0.0057916102449543
1912,0.3597959183673469,0.0397959183673469,-0.1531047892399242,0.0308373995976946,-0.006408862181994
1913,0.3742857142857143,0.0342857142857142,-0.1449934754797542,0.0242809575879928,-0.0070477873688315
1914,0.3890476190476192,0.029047619047619,-0.1353237475919181,0.0183300649097475,-0.0076766828754164
1915,0.4040816326530612,0.0240816326530612,-0.1238436458729014,0.0130998217869522,-0.0082536252952604
1916,0.4193877551020409,0.0193877551020407,-0.1102502030622562,0.0086948552438435,-0.0087274129246497
1917,0.4349659863945579,0.0149659863945578,-0.0941960736062164,0.0051964949800795,-0.0090392712877666
1918,0.4508163265306122,0.0108163265306122,-0.0753208420647904,0.0026461116478951,-0.0091277504839345
1919,0.466938775510204,0.0069387755102041,-0.0533219691167203,0.0010240420235985,-0.0089325893274826
1920,0.0069387755102041,0.4833333333333333,0.0005537645061093266,0.0832756638346197,-0.024973744155769
1921,0.0108163265306122,0.4669387755102041,0.00045688312011161786,0.1250055622038075,-0.0228489146268898
1922,0.0149659863945578,0.4508163265306122,-0.0006763212363233732,0.1611157952492884,-0.020507382867929
1923,0.0193877551020407,0.4349659863945578,-0.0033626526699534,0.1887221693606317,-0.0180250715348496
1924,0.0240816326530612,0.4193877551020409,-0.0078772010697155,0.2070153353656087,-0.015483740993976
1925,0.029047619047619,0.4040816326530613,-0.0142094067605738,0.2171697640489031,-0.012970232039016
1926,0.0342857142857142,0.3890476190476191,-0.0221308159967244,0.2214883862750092,-0.0105704468091162
1927,0.0397959183673469,0.3742857142857143,-0.031320080192626,0.222377525693452,-0.0083636185798415
1928,0.045578231292517,0.359795918367347,-0.0414604335497746,0.2215991431583015,-0.0064167401012924
1929,0.0516326530612245,0.345578231292517,-0.0522742260439952,0.2201379855039956,-0.0047777346494949
1930,0.0579591836734693,0.3316326530612245,-0.0635185091128888,0.2184130707024152,-0.0034723580461021
1931,0.0645578231292516,0.3179591836734693,-0.0749710968738863,0.2165431857475211,-0.0025036820300745
1932,0.0714285714285713,0.3045578231292517,-0.0864250738082066,0.2145295464080319,-0.0018536092022846
1933,0.0785714285714285,0.2914285714285715,-0.0976935310929104,0.2123363111999295,-0.0014867467248027
1934,0.0859863945578231,0.2785714285714286,-0.1086165098958132,0.2099167866584833,-0.0013556319220747
1935,0.0936734693877552,0.2659863945578231,-0.119066439124227,0.2072205834064361,-0.0014064597906679
1936,0.1016326530612245,0.2536734693877551,-0.1289503428986355,0.2041973113704188,-0.001584634791543
1937,0.1098639455782313,0.2416326530612245,-0.1382084481688056,0.2007999542992327,-0.0018394120161579
1938,0.1183673469387755,0.2298639455782313,-0.1468101628683346,0.1969880719350052,-0.002127226627995
1939,0.1271428571428572,0.2183673469387755,-0.1547485782664067,0.1927304485976293,-0.0024137181617088
1940,0.1361904761904761,0.2071428571428571,-0.1620340385152984,0.1880066830202612,-0.0026744632772006
1941,0.1455102040816326,0.1961904761904762,-0.1686877712953303,0.1828077801491222,-0.0028947211420908
1942,0.1551020408163265,0.1855102040816326,-0.1747359179815476,0.1771356822413973,-0.0030683889719506
1943,0.1649659863945578,0.1751020408163265,-0.1802045832473672,0.1710021959140839,-0.0031964101164862
1944,0.1751020408163265,0.1649659863945578,-0.1851156583277611,0.1644275191504367,-0.0032850806030446
1945,0.1855102040816326,0.1551020408163265,-0.1894836915034494,0.157438685112704,-0.0033442656833541
1946,0.1961904761904762,0.1455102040816326,-0.1933139937214521,0.1500679497051736,-0.0033857552586884
1947,0.2071428571428571,0.1361904761904762,-0.196601438799519,0.1423509939693273,-0.0034218820180592
1948,0.2183673469387755,0.1271428571428571,-0.1993302558889806,0.1343255591792966,-0.0034644898610693
1949,0.2298639455782314,0.1183673469387755,-0.2014748298547113,0.1260302147543849,-0.0035242931936864
1950,0.2416326530612245,0.1098639455782313,-0.2030007858777607,0.117503992341998,-0.0036107128402099
1951,0.253673469387755,0.1016326530612245,-0.2038667819618403,0.1087869696877308,-0.003732073304087
1952,0.2659863945578231,0.0936734693877551,-0.2040257550000531,0.0999215564976551,-0.0038959072924862
1953,0.2785714285714284,0.0859863945578231,-0.2034256060000544,0.0909545676832301,-0.0041091667154038
1954,0.2914285714285714,0.0785714285714285,-0.2020089583112518,0.0819395679439386,-0.0043781184896123
1955,0.3045578231292516,0.0714285714285714,-0.1997120140874868,0.0729390396430375,-0.0047078211464388
1956,0.3179591836734693,0.0645578231292516,-0.1964625901452667,0.0640260596372658,-0.0051011931408548
1957,0.3316326530612247,0.0579591836734693,-0.192177263970617,0.0552852942532953,-0.0055577051536038
1958,0.3455782312925171,0.0516326530612245,-0.1867575808078755,0.0468132585959975,-0.0060718155872354
1959,0.359795918367347,0.045578231292517,-0.1800851336853091,0.0387176111091659,-0.0066312622710584
1960,0.3742857142857143,0.0397959183673469,-0.1720154793560318,0.0311152624138247,-0.0072153979740188
1961,0.3890476190476192,0.0342857142857142,-0.1623713233919911,0.0241288842845283,-0.007793904855369
1962,0.4040816326530613,0.029047619047619,-0.1509359083404263,0.0178815615831581,-0.0083262176991009
1963,0.4193877551020409,0.0240816326530612,-0.1374499940409085,0.0124885947652666,-0.0087623126157499
1964,0.4349659863945578,0.0193877551020407,-0.1216140091734188,0.0080463857803028,-0.0090443316526722
1965,0.4508163265306122,0.0149659863945578,-0.103110133861267,0.0046182948566769,-0.0091113569994593
1966,0.4669387755102041,0.0108163265306122,-0.0816514911074937,0.0022167365651844,-0.0089034602375869
1967,0.4833333333333331,0.0069387755102041,-0.0570939527729782,0.0007793427403854742,-0.0083724591233396
1968,0.0069387755102041,0.5,0.000807506895707736,0.0805160676937074,-0.0267847021229484
1969,0.0108163265306122,0.4833333333333333,0.0010867482512265,0.1235252766675039,-0.0249786147068521
1970,0.0149659863945578,0.4669387755102041,0.0005015000280649761,0.1624402878550339,-0.0229021547271022
1971,0.0193877551020407,0.4508163265306122,-0.0015428872372245,0.1937175444459069,-0.0206188177444199
1972,0.0240816326530612,0.4349659863945578,-0.0054243636594976,0.2157631928715353,-0.0182041145902423
1973,0.029047619047619,0.4193877551020408,-0.0112304806178891,0.2291571033856273,-0.0157404514789208
1974,0.0342857142857142,0.4040816326530612,-0.018798441144229,0.2359619059229436,-0.0133149461544272
1975,0.0397959183673469,0.3890476190476191,-0.0278327991433863,0.2386479915623158,-0.0110128566718283
1976,0.045578231292517,0.3742857142857143,-0.0380234832082727,0.2391812468229698,-0.0089126434880059
1977,0.0516326530612245,0.359795918367347,-0.0490952245773979,0.2387204394939363,-0.00707814105342
1978,0.0579591836734693,0.345578231292517,-0.0608063716145809,0.2377906305917293,-0.005552837865404
1979,0.0645578231292516,0.3316326530612245,-0.072933460900308,0.2365611291529699,-0.0043577455180014
1980,0.0714285714285713,0.3179591836734693,-0.085261307559197,0.2350593526523348,-0.0034911075567866
1981,0.0785714285714285,0.3045578231292517,-0.097586042964514,0.2332686972926755,-0.0029306700849187
1982,0.0859863945578231,0.2914285714285714,-0.1097235349021875,0.2311594479290806,-0.0026380143350675
1983,0.0936734693877552,0.2785714285714286,-0.1215169951054777,0.2286957459222268,-0.0025640097301337
1984,0.1016326530612244,0.2659863945578231,-0.1328416936752047,0.2258381020674334,-0.0026545814295118
1985,0.1098639455782313,0.2536734693877551,-0.1436062695045555,0.2225464562299008,-0.0028560977535333
1986,0.1183673469387755,0.2416326530612245,-0.153750740974799,0.2187837036516057,-0.003119716068163
1987,0.1271428571428572,0.2298639455782312,-0.1632421321831458,0.2145188441126349,-0.0034043930420516
1988,0.1361904761904761,0.2183673469387756,-0.1720688767393279,0.2097293311175759,-0.0036785399737874
1989,0.1455102040816327,0.2071428571428571,-0.1802344787067183,0.2044027236202032,-0.0039205163723938
1990,0.1551020408163265,0.1961904761904762,-0.1877516813889546,0.1985369878787951,-0.0041181155527808
1991,0.1649659863945578,0.1855102040816326,-0.1946364586086139,0.1921400035924921,-0.0042673119106551
1992,0.1751020408163265,0.1751020408163265,-0.2009038640787419,0.1852290046309224,-0.0043707038672822
1993,0.1855102040816326,0.1649659863945578,-0.2065639926650977,0.1778289181120345,-0.0044356738104975
1994,0.1961904761904762,0.1551020408163265,-0.2116192200976302,0.1699711086995371,-0.0044726501686328
1995,0.2071428571428571,0.1455102040816326,-0.2160629630825841,0.161692134466201,-0.0044936310785989
1996,0.2183673469387755,0.1361904761904762,-0.2198783337559741,0.1530318467972991,-0.0045107800417565
1997,0.2298639455782314,0.1271428571428571,-0.2230386438598622,0.1440325299151819,-0.0045356744187112
1998,0.2416326530612245,0.1183673469387755,-0.2255082397712889,0.1347381394536209,-0.0045788251712859
1999,0.253673469387755,0.1098639455782313,-0.2272434158283579,0.1251946358705432,-0.0046496425810131
2000,0.2659863945578231,0.1016326530612245,-0.2281944497308402,0.1154509084976656,-0.0047566491596978
2001,0.2785714285714287,0.0936734693877551,-0.228306150456458,0.1055604214161768,-0.0049076455907885
2002,0.2914285714285713,0.0859863945578231,-0.2275181359670069,0.0955832784704986,-0.0051096671346796
2003,0.3045578231292517,0.0785714285714285,-0.2257643125855419,0.085588353912651,-0.0053685648573397
2004,0.3179591836734693,0.0714285714285714,-0.2229715903422799,0.0756550004715256,-0.0056881790876136
2005,0.3316326530612244,0.0645578231292516,-0.2190578898341915,0.065874101639521,-0.0060690862211947
2006,0.3455782312925171,0.0579591836734693,-0.2139292831291177,0.0563484131959722,-0.0065070667909989
2007,0.359795918367347,0.0516326530612245,-0.2074761576781229,0.0471919119162121,-0.0069913789255659
2008,0.3742857142857143,0.045578231292517,-0.1995683638937165,0.038528056819683,-0.0075030529816324
2009,0.3890476190476192,0.0397959183673469,-0.1900494681596936,0.0304866188633488,-0.0080135368098774
2010,0.4040816326530612,0.0342857142857142,-0.1787314616619924,0.0231987785998177,-0.0084840309612742
2011,0.4193877551020408,0.029047619047619,-0.1653903432982291,0.0167900247336339,-0.0088661132921162
2012,0.4349659863945578,0.0240816326530612,-0.1497679704313101,0.0113704927413229,-0.0091032570293938
2013,0.4508163265306121,0.0193877551020407,-0.1315858956657784,0.0070227626561931,-0.0091354596499821
2014,0.4669387755102041,0.0149659863945578,-0.1105798208280961,0.0037868265666716,-0.0089033979038323
2015,0.4833333333333333,0.0108163265306122,-0.0865824372193671,0.001639041876619,-0.0083592075084492
2016,0.5,0.0069387755102041,-0.0596583052028515,0.0004643901622397864,-0.0074685332199825
2017,0.0069387755102041,0.5166666666666667,0.0010264383370377,0.0766847542536292,-0.0281976936912546
2018,0.0108163265306122,0.5,0.0016682438359214,0.1202937862070594,-0.0267754572071644
2019,0.0149659863945578,0.4833333333333333,0.0016299414010755,0.1615833458675846,-0.0250188921104445
2020,0.0193877551020407,0.4669387755102041,0.00026958640428690776,0.1963818810259068,-0.023003984699711
2021,0.0240816326530612,0.4508163265306122,-0.0028980716853022,0.2223008410003351,-0.0207932219849016
2022,0.029047619047619,0.4349659863945578,-0.0080634993943448,0.239213898574467,-0.0184618492982792
2023,0.0342857142857142,0.4193877551020408,-0.0151384939238121,0.2488230932444238,-0.0160930813874423
2024,0.0397959183673469,0.4040816326530613,-0.0238628059897944,0.2535764536795562,-0.0137738027439898
2025,0.045578231292517,0.3890476190476191,-0.0339339150339304,0.255628756382886,-0.011589256434818
2026,0.0516326530612245,0.3742857142857143,-0.0450803136959968,0.2563300090969747,-0.0096158785619347
2027,0.0579591836734693,0.359795918367347,-0.0570653275422053,0.2563255479460148,-0.0079132704478823
2028,0.0645578231292516,0.345578231292517,-0.0696693021199496,0.2558437423058982,-0.0065198848747085
2029,0.0714285714285713,0.3316326530612245,-0.082675910513766,0.2549396678010567,-0.0054512290280665
2030,0.0785714285714285,0.3179591836734693,-0.095871670797011,0.2536166947217922,-0.0047003108389871
2031,0.0859863945578231,0.3045578231292517,-0.1090544321453793,0.2518640084301436,-0.0042406099724338
2032,0.0936734693877552,0.2914285714285714,-0.1220429903581408,0.2496635367853786,-0.0040307949958096
2033,0.1016326530612245,0.2785714285714286,-0.1346841501234689,0.2469910196235868,-0.004020347667097
2034,0.1098639455782313,0.2659863945578231,-0.1468563915014588,0.2438179757001973,-0.0041553001811796
2035,0.1183673469387755,0.2536734693877551,-0.1584703181071364,0.2401149833119749,-0.0043833988568699
2036,0.1271428571428572,0.2416326530612245,-0.169466056032438,0.2358550045975181,-0.0046580418325834
2037,0.1361904761904761,0.2298639455782312,-0.1798087237648264,0.2310165333223172,-0.0049410398680127
2038,0.1455102040816326,0.2183673469387755,-0.189482345848598,0.2255853101031902,-0.0052036934694358
2039,0.1551020408163265,0.2071428571428571,-0.1984837676828739,0.2195564741323871,-0.005427175858399
2040,0.1649659863945578,0.1961904761904762,-0.2068178880307487,0.2129347278763666,-0.0056018159010383
2041,0.1751020408163265,0.1855102040816326,-0.2144907111858391,0.2057334605465326,-0.0057255480101453
2042,0.1855102040816326,0.1751020408163265,-0.2215069254877586,0.1979748648748248,-0.0058023618407046
2043,0.1961904761904762,0.1649659863945578,-0.2278652989717968,0.1896885124295516,-0.0058405088537757
2044,0.2071428571428572,0.1551020408163265,-0.2335560974807111,0.1809100562736786,-0.005850841818402
2045,0.2183673469387755,0.1455102040816326,-0.238561207760102,0.1716798879995219,-0.0058452365451344
2046,0.2298639455782314,0.1361904761904762,-0.2428524117362516,0.1620426292041846,-0.0058357784533593
