,x,y,u (m/s),v (m/s),p (Pa)
1010,0.045578231292517,0.0714285714285714,0.003626242794412,-0.0067374421829668,8.10675383591533e-05
1011,0.0516326530612245,0.0645578231292517,0.0044829489111497,-0.0058924777252463,2.8261145004243712e-05
1012,0.0579591836734693,0.0579591836734693,0.0053200192577771,-0.0049584435756129,-2.1082250897852904e-05
1013,0.0645578231292516,0.0516326530612244,0.0060869516165076,-0.003998256929745,-6.899275391286006e-05
1014,0.0714285714285713,0.045578231292517,0.0067309556147341,-0.0030702373728143,-0.00011742744720950987
1015,0.0785714285714285,0.0397959183673469,0.0071988371904595,-0.0022253465290387,-0.0001683202958446377
1016,0.085986394557823,0.0342857142857142,0.0074402167656232,-0.0015034358438707,-0.0002235821057313476
1017,0.0936734693877552,0.029047619047619,0.0074127153027762,-0.0009292777495245388,-0.00028504218509590936
1018,0.1016326530612245,0.0240816326530612,0.007088477542826,-0.0005099136148899986,-0.00035434920433235985
1019,0.1098639455782312,0.0193877551020408,0.006460187672123,-0.00023473509516677303,-0.0004328660371519273
1020,0.1183673469387754,0.0149659863945578,0.0055443477835629,-7.883643542449393e-05,-0.0005216008342882084
1021,0.1271428571428572,0.0108163265306122,0.0043802564906622,-9.007079668823956e-06,-0.0006212110430229455
1022,0.136190476190476,0.006938775510204,0.003024539477143,9.23140184356692e-06,-0.0007321084585582057
1023,0.0069387755102041,0.1455102040816327,-9.036881635633853e-05,-0.0034891395312663,0.001107698033168
1024,0.0108163265306122,0.1361904761904762,-9.661127906356338e-05,-0.0051478967787793,0.0009135692805868476
1025,0.0149659863945578,0.1271428571428571,-1.110576627475344e-05,-0.0065370385802506,0.0007441907870391916
1026,0.0193877551020407,0.1183673469387755,0.0001978097323557652,-0.0075741579813029,0.0005976956647648057
1027,0.0240816326530612,0.1098639455782313,0.0005473046369745916,-0.0082240184482041,0.0004717289310087538
1028,0.029047619047619,0.1016326530612245,0.0010414311343446,-0.008487760522872,0.0003637031076093793
1029,0.0342857142857142,0.0936734693877551,0.0016722862184345,-0.0083936569800005,0.0002709385360597227
1030,0.0397959183673469,0.0859863945578231,0.0024209178368967,-0.0079891866533842,0.00019075843283388347
1031,0.045578231292517,0.0785714285714286,0.0032582976610364,-0.0073341519789797,0.00012056190450918672
1032,0.0516326530612245,0.0714285714285714,0.0041467074249796,-0.0064948280528358,5.787706093668691e-05
1033,0.0579591836734693,0.0645578231292517,0.0050415834264969,-0.0055393463101668,3.834601637930989e-07
1034,0.0645578231292516,0.0579591836734693,0.0058935025965702,-0.0045343538379144,-5.410452338410093e-05
1035,0.0714285714285713,0.0516326530612245,0.0066499883680912,-0.0035424626363553,-0.00010768399302901335
1036,0.0785714285714284,0.045578231292517,0.0072573262841349,-0.0026195937016585,-0.0001624104079140366
1037,0.085986394557823,0.0397959183673469,0.0076631967783053,-0.0018115670840077,-0.00022031161793411392
1038,0.0936734693877552,0.0342857142857142,0.0078209447300497,-0.0011501813854052,-0.0002833509371973627
1039,0.1016326530612245,0.029047619047619,0.0076954443083617,-0.0006499592769499758,-0.0003533453128192517
1040,0.1098639455782313,0.0240816326530612,0.0072692897151203,-0.0003070455798376956,-0.00043186559763552866
1041,0.1183673469387754,0.0193877551020408,0.0065472629244953,-0.00010122663785227229,-0.000520157816435559
1042,0.1271428571428572,0.0149659863945578,0.0055572045042441,-9.780062745142666e-07,-0.0006191253626423114
1043,0.1361904761904761,0.0108163265306122,0.0043465021153694,2.9657635535564548e-05,-0.0007293998472608732
1044,0.1455102040816327,0.006938775510204,0.0029749529583626,2.424220592378828e-05,-0.0008515010450833079
1045,0.0069387755102041,0.1551020408163265,-0.00015668001607372454,-0.0031555052008408,0.0013110936897744
1046,0.0108163265306122,0.1455102040816326,-0.00022743107940402223,-0.0048451360654474,0.0010945346908686
1047,0.0149659863945578,0.1361904761904762,-0.0002155960500116748,-0.0063340094074324,0.000902325794363392
1048,0.0193877551020407,0.1271428571428571,-8.172839814006026e-05,-0.0075052831807345,0.0007335740911061314
1049,0.0240816326530612,0.1183673469387755,0.00019744733588192452,-0.0082985073639147,0.0005865586371395078
1050,0.029047619047619,0.1098639455782313,0.0006307279842566457,-0.0086971768442859,0.0004591065121629788
1051,0.0342857142857142,0.1016326530612245,0.0012141614796956,-0.0087178726065235,0.0003487950507789429
1052,0.0397959183673469,0.0936734693877551,0.0019324097134586,-0.0084010732052523,0.0002530851007552498
1053,0.045578231292517,0.0859863945578231,0.0027598740290038,-0.0078033536447061,0.00016941546203570482
1054,0.0516326530612245,0.0785714285714286,0.0036619179923298,-0.0069907638765929,9.52728254184432e-05
1055,0.0579591836734693,0.0714285714285714,0.0045964213936669,-0.0060334044044972,2.8235449282851347e-05
1056,0.0645578231292516,0.0645578231292517,0.0055155969641334,-0.0050012616873662,-3.401669446100677e-05
1057,0.0714285714285713,0.0579591836734693,0.0063678185954601,-0.0039610595803713,-9.372370037181536e-05
1058,0.0785714285714285,0.0516326530612244,0.0070994264332237,-0.0029734518607886,-0.00015308068455733388
1059,0.085986394557823,0.045578231292517,0.0076569921835799,-0.002089825901421,-0.00021425601239254244
1060,0.0936734693877552,0.0397959183673469,0.0079908228824,-0.0013485567957327,-0.00027936908330365186
1061,0.1016326530612244,0.0342857142857142,0.0080600498092308,-0.0007714497358421537,-0.00035042347295937483
1062,0.1098639455782313,0.029047619047619,0.007838607893165,-0.0003617204099659054,-0.000429213300508068
1063,0.1183673469387754,0.0240816326530612,0.0073204240145181,-0.000104741385339917,-0.0005172369960498202
1064,0.1271428571428572,0.0193877551020408,0.0065218587350648,2.8041321428347752e-05,-0.0006156583773401481
1065,0.136190476190476,0.0149659863945578,0.0054801226004782,7.27460533374548e-05,-0.0007253478608628247
1066,0.1455102040816327,0.0108163265306122,0.0042477516963257,6.58989611271163e-05,-0.000847017050595419
1067,0.1551020408163265,0.006938775510204,0.002884706446028,3.844793162502749e-05,-0.0009814178702934764
1068,0.0069387755102041,0.1649659863945578,-0.00023294681023232472,-0.0026240004629627,0.0015281664460993
1069,0.0108163265306122,0.1551020408163265,-0.0003798333336253863,-0.0042977555594572,0.0012919689826406
1070,0.0149659863945578,0.1455102040816326,-0.0004565186744334982,-0.0058645173927777,0.0010781437976384
1071,0.0193877551020407,0.1361904761904762,-0.0004144624622847712,-0.00716596784522,0.0008872167726166206
1072,0.0240816326530612,0.1271428571428571,-0.0002232011762450355,-0.0081107232367631,0.000718435753380605
1073,0.029047619047619,0.1183673469387755,0.0001314593471727555,-0.0086603389525324,0.0005703078661645677
1074,0.0342857142857142,0.1098639455782313,0.0006497021530572281,-0.0088166315522464,0.0004408739768718839
1075,0.0397959183673469,0.1016326530612245,0.0013196567324993,-0.0086108772268302,0.00032789488933419273
1076,0.045578231292517,0.0936734693877551,0.0021189192824718,-0.0080947756018414,0.0002289789315960663
1077,0.0516326530612245,0.0859863945578231,0.0030158520472313,-0.0073328865047134,0.00014167406678675522
1078,0.0579591836734693,0.0785714285714286,0.0039709641721732,-0.0063963714688622,6.353261882196451e-05
1079,0.0645578231292516,0.0714285714285714,0.0049385074738424,-0.0053580109515036,-7.85362901419101e-06
1080,0.0714285714285713,0.0645578231292517,0.0058681963026876,-0.0042883653761279,-7.484921232917102e-05
1081,0.0785714285714285,0.0579591836734694,0.0067069662008158,-0.003252612968835,-0.00013979147177942093
1082,0.085986394557823,0.0516326530612245,0.0074010028689618,-0.002307385425837,-0.0002050040238926476
1083,0.0936734693877552,0.045578231292517,0.0078986482962054,-0.0014972039618487,-0.00027278143661441995
1084,0.1016326530612244,0.0397959183673469,0.0081547137740231,-0.0008508366660594645,-0.00034533328047638037
1085,0.1098639455782313,0.0342857142857142,0.0081359839696489,-0.0003786436009025267,-0.00042469596998580576
1086,0.1183673469387754,0.029047619047619,0.0078266913529563,-7.220875897558351e-05,-0.0005126400524436492
1087,0.1271428571428572,0.0240816326530612,0.0072321356261558,9.294683215394788e-05,-0.0006106114955879195
1088,0.136190476190476,0.0193877551020408,0.0063788629253562,0.00015179886242624148,-0.0007197433652319411
1089,0.1455102040816327,0.0149659863945578,0.005310888231607,0.00014269444629407666,-0.0008409578294624176
1090,0.1551020408163265,0.0108163265306122,0.0040829019213485,0.0001005965736049264,-0.0009751531797076522
1091,0.1649659863945578,0.006938775510204,0.002752625032065,5.251343937337601e-05,-0.0011234188493965
1092,0.0069387755102041,0.1751020408163265,-0.0003190275046164656,-0.0018580930554797,0.0017532665676265
1093,0.0108163265306122,0.1649659863945578,-0.0005542806470514893,-0.0034568341312005,0.0015023831431221
1094,0.0149659863945578,0.1551020408163265,-0.0007356601235345931,-0.0050715065111923,0.0012698474339321
1095,0.0193877551020407,0.1455102040816326,-0.000804136881813228,-0.0064946821604894,0.0010580641990345
1096,0.0240816326530612,0.1361904761904762,-0.000720700219623747,-0.0075973977854291,0.0008676723530031865
1097,0.029047619047619,0.1271428571428571,-0.00046478502018354326,-0.008314099545996,0.0006981962996260453
1098,0.0342857142857142,0.1183673469387755,-3.15880810679658e-05,-0.0086280874284525,0.0005484097450365097
1099,0.0397959183673469,0.1098639455782313,0.0005705253457129841,-0.0085587998425115,0.0004165890914098024
1100,0.045578231292517,0.1016326530612245,0.0013221230783044,-0.008151187733646,0.0003006851760057138
1101,0.0516326530612245,0.0936734693877551,0.0021943272036656,-0.0074669400384373,0.0001984457336695406
1102,0.0579591836734693,0.0859863945578231,0.0031502175681413,-0.0065772674975406,0.00010750426124943262
1103,0.0645578231292516,0.0785714285714286,0.0041462686724153,-0.0055570723434191,2.543973803701019e-05
1104,0.0714285714285713,0.0714285714285714,0.0051338968199737,-0.004480365815843,-5.019256916033179e-05
1105,0.0785714285714285,0.0645578231292517,0.0060610971466015,-0.0034166101873329,-0.00012185416158480118
1106,0.0859863945578231,0.0579591836734693,0.0068742870420399,-0.0024274078161876,-0.00019202448877863015
1107,0.0936734693877552,0.0516326530612245,0.007520755256844,-0.0015630403613408,-0.0002631846895021559
1108,0.1016326530612244,0.045578231292517,0.007952267607133,-0.0008588625605577137,-0.0003377667842397428
1109,0.1098639455782313,0.0397959183673469,0.00812994993503,-0.0003322654402552822,-0.0004180690215924152
1110,0.1183673469387754,0.0342857142857142,0.0080296907736651,1.8588215960253097e-05,-0.0005061569514140017
1111,0.1271428571428571,0.029047619047619,0.0076465219392843,0.00021321807108553732,-0.0006037854439790894
1112,0.136190476190476,0.0240816326530612,0.0069962875037518,0.00028424240817494353,-0.000712380417090361
1113,0.1455102040816327,0.0193877551020408,0.006113612068209,0.000270618258733765,-0.0008331072920479963
1114,0.1551020408163265,0.0149659863945578,0.0050464837338525,0.0002104354725439608,-0.0009670280422860526
1115,0.1649659863945577,0.0108163265306122,0.0038491170743109,0.00013523958379030562,-0.0011153216836094
1116,0.1751020408163265,0.006938775510204,0.0025755628789461,6.730704553704356e-05,-0.001279486806492
1117,0.0069387755102041,0.1855102040816326,-0.00041420802321728834,-0.0008204985413787461,0.0019780278296465
1118,0.0108163265306122,0.1751020408163265,-0.0007502724739009842,-0.0022708745296581,0.0017201838359457
1119,0.0149659863945578,0.1649659863945578,-0.0010535261687008,-0.0038937253152043,0.00147398951265
1120,0.0193877551020407,0.1551020408163265,-0.0012530403949304,-0.0054243650408622,0.0012443515860362
1121,0.0240816326530612,0.1455102040816326,-0.0012997336937411,-0.0066888370973754,0.0010337494939534
1122,0.0290476190476191,0.1361904761904762,-0.0011653565656875,-0.0075884023983319,0.0008431292836013333
1123,0.0342857142857142,0.1271428571428571,-0.0008396567062540939,-0.0080832988891428,0.0006723388044934006
1124,0.0397959183673469,0.1183673469387755,-0.00032717774987598173,-0.0081779295243916,0.0005204472650016924
1125,0.045578231292517,0.1098639455782313,0.0003555347606970707,-0.0079082921011337,0.0003859735124744122
1126,0.0516326530612245,0.1016326530612245,0.0011820895051173,-0.0073316558230164,0.00026704783468032564
1127,0.0579591836734693,0.0936734693877551,0.0021179018120497,-0.0065181665304941,0.00016153044130059823
1128,0.0645578231292516,0.0859863945578231,0.0031216201695184,-0.0055440738689811,6.709755147366892e-05
1129,0.0714285714285713,0.0785714285714285,0.0041465322877717,-0.0044863522388618,-1.8700815729078856e-05
1130,0.0785714285714285,0.0714285714285714,0.0051420289325259,-0.003418443603835,-9.840698579868217e-05
1131,0.085986394557823,0.0645578231292517,0.0060552513143267,-0.0024066590254507,-0.000174637127884402
1132,0.0936734693877552,0.0579591836734693,0.0068331839834287,-0.0015066988243104,-0.0002500571268934562
1133,0.1016326530612244,0.0516326530612244,0.0074256455677178,-0.0007601157927904199,-0.0003273304914340885
1134,0.1098639455782312,0.045578231292517,0.007789499917323,-0.00019109095695287443,-0.0004090335699017994
1135,0.1183673469387754,0.0397959183673469,0.0078937240506706,0.0001954925010479498,-0.0004975497997345487
1136,0.1271428571428572,0.0342857142857142,0.0077241571898606,0.0004135488289525354,-0.0005949726058613076
1137,0.136190476190476,0.029047619047619,0.0072863172424497,0.0004922726703148186,-0.000703056310118041
1138,0.1455102040816327,0.0240816326530612,0.0066049880247575,0.00047001488321845344,-0.0008232483707006316
1139,0.1551020408163265,0.0193877551020408,0.005720328356821,0.000386969666469759,-0.000956814299006586
1140,0.1649659863945578,0.0149659863945578,0.0046816030195853,0.00027863122923173765,-0.0011050361975146
1141,0.1751020408163265,0.0108163265306122,0.0035406847194366,0.0001717783974731944,-0.0012694420498938
1142,0.1855102040816326,0.0069387755102041,0.0023477431129342,8.380583298085794e-05,-0.001451967213863
1143,0.0069387755102041,0.1961904761904762,-0.0005172549286704687,0.0005252945300025884,0.0021910543858952
1144,0.0108163265306122,0.1855102040816326,-0.0009660898638576476,-0.0006878796784369614,0.0019370653193967
1145,0.0149659863945578,0.1751020408163265,-0.0014088762435663,-0.002267454063403,0.0016850294801358
1146,0.0193877551020407,0.1649659863945578,-0.0017614072846944,-0.0038838710858544,0.0014426967158381
1147,0.0240816326530612,0.1551020408163265,-0.0019628044599041,-0.0053100452564962,0.0012149537481979
1148,0.029047619047619,0.1455102040816326,-0.0019755819828204,-0.0064070733249314,0.0010046400090017
1149,0.0342857142857142,0.1361904761904762,-0.0017828414237627,-0.0071067449742902,0.0008130729593482977
1150,0.0397959183673469,0.1271428571428571,-0.0013846394579729,-0.007394553422003,0.0006404584881966704
1151,0.045578231292517,0.1183673469387755,-0.0007944712776132553,-0.00729489385666,0.0004861700937840953
1152,0.0516326530612245,0.1098639455782313,-3.641937332430142e-05,-0.0068588224477134,0.0003489562227704368
1153,0.0579591836734693,0.1016326530612245,0.0008569666071184252,-0.0061541782314961,0.0002270951468226624
1154,0.0645578231292516,0.0936734693877551,0.0018462776086995,-0.0052576889862082,0.00011851155750722898
1155,0.0714285714285713,0.0859863945578231,0.0028866216590261,-0.0042487139940403,2.086219401393441e-05
1156,0.0785714285714285,0.0785714285714286,0.0039289491340974,-0.0032043032622358,-6.840270696216047e-05
1157,0.085986394557823,0.0714285714285714,0.0049214643021253,-0.0021951867120822,-0.00015199032140201325
1158,0.0936734693877552,0.0645578231292517,0.0058114205300652,-0.0012821706583893,-0.0002327313251797427
1159,0.1016326530612244,0.0579591836734693,0.0065475920648704,-0.0005126265198541256,-0.0003135174284201674
1160,0.1098639455782313,0.0516326530612245,0.0070838230319903,8.279282966299994e-05,-0.0003972112772019242
1161,0.1183673469387754,0.045578231292517,0.0073835942677619,0.0004925243277857851,-0.0004865331488161029
1162,0.1271428571428572,0.0397959183673469,0.0074248052728072,0.0007244644085951373,-0.0005839443844047879
1163,0.136190476190476,0.0342857142857142,0.0072033692932926,0.0008035077095692272,-0.0006915664149143014
1164,0.1455102040816327,0.029047619047619,0.0067341923177559,0.0007662466990295064,-0.000811173705854209
1165,0.1551020408163265,0.0240816326530612,0.0060488330893908,0.0006538664070268925,-0.0009442814900019052
1166,0.1649659863945578,0.0193877551020408,0.0051903711229444,0.0005050439127783012,-0.0010923193696702
1167,0.1751020408163265,0.0149659863945578,0.0042072001488007,0.0003507750309380802,-0.0012568510994146
1168,0.1855102040816326,0.0108163265306122,0.0031480606356637,0.00021241242937341493,-0.0014397862951361
1169,0.1961904761904762,0.006938775510204,0.0020603282544783,0.00010298813623077872,-0.001643475014593
1170,0.0069387755102041,0.2071428571428571,-0.0006262454826873779,0.0022129441348192,0.0023774302815849
1171,0.0108163265306122,0.1961904761904762,-0.0011989048324323,0.0013427746601042,0.0021417949150606
1172,0.0149659863945578,0.1855102040816326,-0.0017984362704411,-0.00012900695027057512,0.0018947681360278
1173,0.0193877551020407,0.1751020408163265,-0.0023267464354013,-0.0018001908963893,0.0016475942543496
1174,0.0240816326530612,0.1649659863945578,-0.0027093929031924,-0.003382501481934,0.0014079644101811
1175,0.029047619047619,0.1551020408163265,-0.0028977190658253,-0.0046892277364221,0.001181076441884
1176,0.0342857142857142,0.1455102040816326,-0.0028666586114709,-0.0056173900942211,0.0009702019024532906
1177,0.0397959183673469,0.1361904761904762,-0.0026107414906225,-0.0061289340081902,0.0007770883378770292
1178,0.045578231292517,0.1271428571428571,-0.0021399127681048,-0.0062334540671155,0.0006023125769027723
1179,0.0516326530612245,0.1183673469387755,-0.00147590779296,-0.0059736658400713,0.0004455366129701638
1180,0.0579591836734693,0.1098639455782313,-0.0006494797793533355,-0.0054136847108612,0.0003057014190533356
1181,0.0645578231292516,0.1016326530612245,0.0003015958997698446,-0.0046297465068871,0.0001811784634040718
1182,0.0714285714285713,0.0936734693877551,0.0013340151818624,-0.0037029252624823,6.988828211759053e-05
1183,0.0785714285714285,0.0859863945578231,0.0024002284124908,-0.0027134356284849,-3.061091516433931e-05
1184,0.085986394557823,0.0785714285714285,0.0034496881520266,-0.0017361065520367,-0.00012305057127987972
1185,0.0936734693877552,0.0714285714285714,0.0044302928480888,-0.0008365296339777896,-0.0002103756980800668
1186,0.1016326530612245,0.0645578231292517,0.0052904620908445,-6.752638672817733e-05,-0.00029568391553145765
1187,0.1098639455782313,0.0579591836734693,0.0059820653112525,0.0005341343540143047,-0.0003821205142090331
1188,0.1183673469387755,0.0516326530612245,0.006464399877044,0.0009503868663337444,-0.00047275307758628583
1189,0.1271428571428572,0.045578231292517,0.0067087477234333,0.0011829101824709,-0.000570435891744322
1190,0.136190476190476,0.0397959183673469,0.0067023942498238,0.0012516339863528,-0.0006776960331795546
1191,0.1455102040816327,0.0342857142857142,0.0064507045754034,0.001190360871608,-0.0007966839235635551
1192,0.1551020408163265,0.029047619047619,0.0059762437415481,0.0010401308420331,-0.0009292182101225704
1193,0.1649659863945578,0.0240816326530612,0.0053149426268683,0.0008418788901170175,-0.0010769272390224
1194,0.1751020408163265,0.0193877551020408,0.004510526903145,0.0006303414880027407,-0.0012414562483823
1195,0.1855102040816326,0.0149659863945578,0.0036092760621965,0.0004308117430507262,-0.0014246843273558
1196,0.1961904761904762,0.0108163265306122,0.0026572441396773,0.00025934865685316193,-0.0016288935291107
1197,0.2071428571428571,0.0069387755102041,0.0017012746474347,0.00012573490301456692,-0.0018567805999777
1198,0.0069387755102041,0.2183673469387755,-0.0007383313014636681,0.004270251994761,0.0025185010681494
1199,0.0108163265306122,0.2071428571428571,-0.0014441078224557,0.0038667185855682,0.0023195738961153
1200,0.0149659863945578,0.1961904761904762,-0.0022168866579571,0.0025829193477301,0.0020920511710831
1201,0.0193877551020407,0.1855102040816326,-0.002943629217013,0.0008990291537637375,0.0018509866935297
1202,0.0240816326530612,0.1751020408163265,-0.0035351562312573,-0.0008267054483444973,0.0016073300619095
1203,0.029047619047619,0.1649659863945578,-0.0039298718384305,-0.0023513915190643,0.0013691573135162
1204,0.0342857142857142,0.1551020408163265,-0.0040925124398727,-0.0035303788168747,0.0011421215866155
1205,0.0397959183673469,0.1455102040816326,-0.0040106069362397,-0.0042966397024326,0.0009299729768987746
1206,0.045578231292517,0.1361904761904761,-0.0036896685351505,-0.0046411178685321,0.0007349077936593533
1207,0.0516326530612245,0.1271428571428571,-0.0031487359286357,-0.0045956306654745,0.0005578601565748489
1208,0.0579591836734693,0.1183673469387755,-0.002416821674944,-0.004218911862575,0.0003987380567485931
1209,0.0645578231292516,0.1098639455782313,-0.0015303363109055,-0.0035856151107352,0.0002566116904245656
1210,0.0714285714285712,0.1016326530612245,-0.0005312916089563234,-0.0027777836932539,0.0001298672124241531
1211,0.0785714285714285,0.0936734693877551,0.0005340242909555981,-0.0018782632934198,1.6333144367007102e-05
1212,0.0859863945578231,0.0859863945578231,0.0016162429519118,-0.0009655640068350164,-8.661360765191116e-05
1213,0.0936734693877552,0.0785714285714286,0.0026641250059044,-0.00010977078260873736,-0.0001819841354047068
1214,0.1016326530612244,0.0714285714285714,0.0036262076069119,0.0006312015268313743,-0.00027303290923712226
1215,0.1098639455782313,0.0645578231292517,0.0044532045034992,0.0012148578477619,-0.00036315709578978774
1216,0.1183673469387754,0.0579591836734693,0.0051013697523754,0.001616906145173,-0.0004557685860414681
1217,0.1271428571428572,0.0516326530612245,0.0055366561992783,0.0018327909801017,-0.0005541309375908896
1218,0.1361904761904761,0.045578231292517,0.0057388485474186,0.0018770264675511,-0.0006612112388831974
1219,0.1455102040816327,0.0397959183673469,0.0057044135434991,0.0017797564992142,-0.0007795855465296924
1220,0.1551020408163265,0.0342857142857142,0.0054468952305937,0.0015807812186509,-0.0009114350895251688
1221,0.1649659863945578,0.029047619047619,0.004994425477113,0.0013222696390101,-0.0010586474049595
1222,0.1751020408163265,0.0240816326530612,0.004385051648956,0.0010420201889535,-0.0012230023264765
1223,0.1855102040816327,0.0193877551020408,0.0036615886858098,0.0007690746115393284,-0.0014063922689252
1224,0.1961904761904762,0.0149659863945578,0.0028680885284528,0.0005227018963841688,-0.0016110117733368
1225,0.2071428571428572,0.0108163265306122,0.002049563628289,0.00031457262490401205,-0.0018394657727599
1226,0.2183673469387755,0.0069387755102041,0.0012554678865927,0.00015275323742518278,-0.002094685528032
1227,0.0069387755102041,0.2298639455782313,-0.0008501576457690458,0.0067167856059839,0.0025919701923661
1228,0.0108163265306122,0.2183673469387755,-0.0016954880405591,0.0069212209476973,0.0024519532771873
1229,0.0149659863945578,0.2071428571428571,-0.0026556964115806,0.0059222679037292,0.0022622500399085
1230,0.0193877551020407,0.1961904761904762,-0.0036029988824926,0.0042819017539765,0.0020417405967463
1231,0.0240816326530612,0.1855102040816326,-0.0044316944538167,0.0024352253094386,0.0018050634816905
1232,0.029047619047619,0.1751020408163265,-0.0050652334502334,0.0006899787943317469,0.0015635036716088
1233,0.0342857142857142,0.1649659863945578,-0.0054564654365163,-0.0007593200678973242,0.0013255867751774
1234,0.0397959183673469,0.1551020408163265,-0.0055840880573701,-0.0018104600791119,0.0010975362983958
1235,0.045578231292517,0.1455102040816326,-0.0054477929721265,-0.0024312684271573,0.0008836169926792951
1236,0.0516326530612245,0.1361904761904761,-0.005063159946107,-0.0026396197249791,0.0006864533630578846
1237,0.0579591836734693,0.1271428571428571,-0.0044572227139567,-0.0024868932558687,0.0005072882468172617
1238,0.0645578231292516,0.1183673469387755,-0.0036651459591127,-0.0020448968482165,0.00034620398490798823
1239,0.0714285714285713,0.1098639455782313,-0.0027279298975276,-0.0013958096684852,0.00020231094103116717
1240,0.0785714285714284,0.1016326530612245,-0.0016908517018715,-0.0006245359163621293,7.391002305046933e-05
1241,0.085986394557823,0.0936734693877551,-0.0006023135001020681,0.0001871295138796371,-4.136115409268149e-05
1242,0.0936734693877552,0.0859863945578231,0.0004872055436893836,0.0009651415014651892,-0.00014642813367596755
1243,0.1016326530612244,0.0785714285714285,0.0015266332228439,0.001646818607465,-0.00024463513479189514
1244,0.1098639455782313,0.0714285714285714,0.0024661304544099,0.0021842850072825,-0.00033959613905251934
1245,0.1183673469387754,0.0645578231292517,0.0032598299337411,0.0025473757580886,-0.0004350434384237547
1246,0.1271428571428572,0.0579591836734693,0.0038695224277553,0.0027254358441321,-0.0005346512152511216
1247,0.136190476190476,0.0516326530612245,0.0042686626793671,0.0027273175126964,-0.0006418506906884433
1248,0.1455102040816328,0.045578231292517,0.0044456775026917,0.0025788260700573,-0.000759688688323873
1249,0.1551020408163265,0.0397959183673469,0.0044053867063595,0.0023175240572726,-0.0008907698833718962
1250,0.1649659863945578,0.0342857142857142,0.004167798942664,0.0019857537649602,-0.0010373086665347
1251,0.1751020408163265,0.029047619047619,0.0037645038789863,0.0016235414251526,-0.0012012835784616
1252,0.1855102040816326,0.0240816326530612,0.0032339377529496,0.0012632697257025,-0.0013846517731396
1253,0.1961904761904762,0.0193877551020408,0.002617438757008,0.0009274725844773184,-0.0015895587875559
1254,0.2071428571428571,0.0149659863945578,0.0019578907197128,0.0006300073050611632,-0.0018184783125597
1255,0.2183673469387755,0.0108163265306122,0.0013018872008732,0.000379683453660894,-0.0020742457819309
1256,0.2298639455782314,0.0069387755102041,0.0007050885628218987,0.0001845505885127845,-0.0023598872859578
1257,0.0069387755102041,0.2416326530612245,-0.0009577563020181504,0.0095610859743772,0.0025722921284543
1258,0.0108163265306122,0.2298639455782313,-0.0019455743084298,0.01053180707256,0.002516871566691
1259,0.0149659863945578,0.2183673469387755,-0.003103991596025,0.0099325630154144,0.0023870350959094
1260,0.0193877551020407,0.2071428571428571,-0.004291415604841,0.0084073606006853,0.0022053601270609
1261,0.0240816326530612,0.1961904761904762,-0.0053849893821192,0.0064745693544424,0.0019900950997495
1262,0.029047619047619,0.1855102040816326,-0.0062911535291494,0.0045149483929345,0.0017561160663155
1263,0.0342857142857142,0.1751020408163265,-0.0069483412498447,0.0027809630372947,0.0015152239978426
1264,0.0397959183673469,0.1649659863945578,-0.0073244934921107,0.0014172340633845,0.0012765338212129
1265,0.045578231292517,0.1551020408163265,-0.0074119008950509,0.00048444657086392344,0.0010468537385454
1266,0.0516326530612245,0.1455102040816326,-0.0072215020377484,-1.769911863534363e-05,0.0008309586069541756
1267,0.0579591836734693,0.1361904761904761,-0.0067777090892568,-0.00013088860515550997,0.0006318494617223626
1268,0.0645578231292516,0.1271428571428571,-0.0061142748740492,7.739744141505837e-05,0.0004509959628694798
1269,0.0714285714285713,0.1183673469387755,-0.0052713411500345,0.0005258049709367565,0.00028855436952237874
1270,0.0785714285714285,0.1098639455782313,-0.0042934756902923,0.0011280410713988,0.00014356336798923076
1271,0.085986394557823,0.1016326530612245,-0.0032283515021556,0.0017995440420759,1.4120483456819585e-05
1272,0.0936734693877552,0.0936734693877551,-0.0021257060453727,0.0024625079951879,-0.00010244313168243555
1273,0.1016326530612244,0.0859863945578231,-0.0010362205800175,0.003049994632077,-0.0002094352614476572
1274,0.1098639455782313,0.0785714285714285,-1.0092822706209205e-05,0.0035093051267305,-0.0003106029518639279
1275,0.1183673469387755,0.0714285714285714,0.0009053446540031384,0.0038047998568804,-0.00040995670008521046
1276,0.1271428571428572,0.0645578231292517,0.0016687175126883,0.0039199530877267,-0.0005115648039017748
1277,0.136190476190476,0.0579591836734693,0.0022482815479596,0.0038578733618387,-0.0006193328379377693
1278,0.1455102040816326,0.0516326530612245,0.002625406587852,0.0036395355422657,-0.0007368149834963659
1279,0.1551020408163265,0.045578231292517,0.0027967458668495,0.0032994021257207,-0.0008670979897728574
1280,0.1649659863945578,0.0397959183673469,0.0027741729732655,0.0028789498793897,-0.0010127950242321
1281,0.1751020408163265,0.0342857142857142,0.0025823032012079,0.0024194949122726,-0.0011761568668721
1282,0.1855102040816326,0.029047619047619,0.0022544234989557,0.0019561658396143,-0.001359269315592
1283,0.1961904761904762,0.0240816326530612,0.0018284613733985,0.001514613481723,-0.0015642752330794
1284,0.2071428571428571,0.0193877551020408,0.0013448095011905,0.0011111191969339,-0.0017935506670359
1285,0.2183673469387756,0.0149659863945578,0.0008472556240079311,0.0007555625231791163,-0.0020497789010436
1286,0.2298639455782313,0.0108163265306122,0.00038718355489737537,0.0004557748809930251,-0.0023359071884665
