,x,y,u (m/s),v (m/s),p (Pa)
2403,0.0936734693877551,0.3890476190476191,-0.063451425454466,0.2767016340241591,-0.0164263226829273
2404,0.1016326530612244,0.3742857142857143,-0.0761852120788142,0.2748376385783888,-0.0152869236990942
2405,0.1098639455782313,0.359795918367347,-0.0893347644209194,0.2722758005266918,-0.0143179093887066
2406,0.1183673469387755,0.345578231292517,-0.1027553189482871,0.2690447245161604,-0.0135230637264923
2407,0.1271428571428572,0.3316326530612246,-0.1163049652469255,0.265157318860779,-0.0128967748631279
2408,0.1361904761904761,0.3179591836734693,-0.1298470933845558,0.2606219050437229,-0.012425544720529
2409,0.1455102040816327,0.3045578231292517,-0.1432531241818925,0.2554457567205064,-0.0120899108265222
2410,0.1551020408163265,0.2914285714285714,-0.1564046624563295,0.2496359496549767,-0.0118665573338156
2411,0.1649659863945578,0.2785714285714286,-0.1691947301026913,0.2431997465620515,-0.0117304201103581
2412,0.1751020408163265,0.2659863945578231,-0.1815280259861284,0.2361452266086401,-0.0116566154150875
2413,0.1855102040816326,0.2536734693877551,-0.1933203100531884,0.2284822424306692,-0.0116220620654082
2414,0.1961904761904762,0.2416326530612245,-0.2044970724633139,0.2202235924093996,-0.0116067110224461
2415,0.2071428571428572,0.2298639455782312,-0.2149916774653504,0.2113862604036258,-0.0115943409291751
2416,0.2183673469387755,0.2183673469387755,-0.2247431882375446,0.2019925969709831,-0.0115729219468362
2417,0.2298639455782313,0.2071428571428571,-0.2336940739264394,0.1920713743981047,-0.0115345858043393
2418,0.2416326530612245,0.1961904761904762,-0.2417879763225682,0.1816586540865805,-0.0114752588382038
2419,0.253673469387755,0.1855102040816326,-0.2489677245220772,0.1707984416868756,-0.0113940429837269
2420,0.2659863945578231,0.1751020408163266,-0.2551737493612061,0.1595431532527759,-0.0112924402193913
2421,0.2785714285714286,0.1649659863945578,-0.2603429984921756,0.1479539357497942,-0.0111735085437478
2422,0.2914285714285715,0.1551020408163265,-0.2644084070265863,0.1361008931622164,-0.0110410206687313
2423,0.3045578231292516,0.1455102040816327,-0.2672989332822373,0.1240632581204009,-0.0108986720467608
2424,0.3179591836734693,0.1361904761904761,-0.2689401307366547,0.1119295150618222,-0.0107493588680573
2425,0.3316326530612244,0.1271428571428572,-0.2692552033337986,0.0997974305710452,-0.0105945280800568
2426,0.3455782312925171,0.1183673469387755,-0.2681664836675232,0.0877738919716774,-0.0104335971566407
2427,0.3597959183673469,0.1098639455782313,-0.2655972785703018,0.0759744095115255,-0.0102634540658707
2428,0.3742857142857143,0.1016326530612244,-0.2614740353962568,0.0645221123324102,-0.0100780726155346
2429,0.3890476190476192,0.0936734693877551,-0.2557288148203975,0.053546061730508,-0.009868324302441
2430,0.4040816326530612,0.0859863945578231,-0.248302038731091,0.0431788306258313,-0.0096220471217713
2431,0.4193877551020408,0.0785714285714285,-0.2391459802961835,0.0335530997122577,-0.0093243566705035
2432,0.4349659863945578,0.0714285714285713,-0.2282273480543626,0.0247969097165578,-0.0089587456121425
2433,0.4508163265306122,0.0645578231292516,-0.2155309864039083,0.0170285244458969,-0.0085089152040374
2434,0.4669387755102041,0.0579591836734693,-0.2010660842919552,0.0103502447648541,-0.0079597105630826
2435,0.4833333333333333,0.0516326530612245,-0.1848773787860848,0.0048406567823179,-0.0073026977394268
2436,0.5,0.045578231292517,-0.167051742580341,0.0005466704687663881,-0.0065319863961291
2437,0.5166666666666666,0.0397959183673469,-0.1477833924844741,-0.002468912213651,-0.0056688596221578
2438,0.5330612244897959,0.0342857142857142,-0.1274784141802858,-0.0042382005288624,-0.0047551152731644
2439,0.5491836734693876,0.029047619047619,-0.106630747229804,-0.0049316733619967,-0.0038237584227271
2440,0.5650340136054421,0.0240816326530612,-0.0858088149729716,-0.0047692979939619,-0.0029145672889593
2441,0.5806122448979592,0.0193877551020407,-0.0656667906546121,-0.004009706101994,-0.0020645458248083
2442,0.5959183673469385,0.0149659863945578,-0.0469291407975199,-0.0029303677436524,-0.0013093320574017
2443,0.6109523809523809,0.0108163265306122,-0.0303533233214664,-0.0018003679813668,-0.0006798093101726947
2444,0.6257142857142857,0.0069387755102041,-0.0166576402747797,-0.0008490736725467408,-0.0002024019171215596
2445,0.0069387755102041,0.6402040816326532,0.0007415600122448915,0.0313680425499432,-0.0327669338277423
2446,0.0108163265306122,0.6257142857142857,0.0017014970631354,0.0533452883823494,-0.0327530458258804
2447,0.0149659863945578,0.610952380952381,0.003030101492445,0.079209195056251,-0.0326092727363723
2448,0.0193877551020407,0.5959183673469386,0.0045821273141654,0.1081743380008256,-0.0323251701239396
2449,0.0240816326530612,0.5806122448979592,0.0060968590360202,0.1389769102244915,-0.0318927079722046
2450,0.029047619047619,0.5650340136054421,0.0072096438317073,0.1699630818188114,-0.0313054343803413
2451,0.0342857142857142,0.5491836734693878,0.0074926788842474,0.1993058851507123,-0.0305584771703963
2452,0.0397959183673469,0.5330612244897959,0.0065217163192493,0.2253174314662546,-0.0296462346427258
2453,0.045578231292517,0.5166666666666667,0.0039501716937454,0.2467747724697852,-0.028566620159975
2454,0.0516326530612245,0.5,-0.0004331677625690669,0.2631262906159501,-0.027315906170258
2455,0.0579591836734693,0.4833333333333333,-0.0066053268634065,0.2745925628082851,-0.0259343351673742
2456,0.0645578231292516,0.4669387755102041,-0.0143741410451744,0.2820437524925515,-0.0244881359243261
2457,0.0714285714285713,0.4508163265306122,-0.02354262651919,0.2864876095776724,-0.0230170739542227
2458,0.0785714285714285,0.4349659863945578,-0.033906097105112,0.2888075423449278,-0.0215662631610092
2459,0.0859863945578231,0.4193877551020408,-0.0452769073580084,0.2896342914277254,-0.0201794679866373
2460,0.0936734693877552,0.4040816326530613,-0.0574884625563308,0.2893479115369001,-0.0188953623486326
2461,0.1016326530612245,0.3890476190476191,-0.0703875852137193,0.2881450975410991,-0.0177445139228338
2462,0.1098639455782312,0.3742857142857143,-0.0838264117064881,0.286115924703831,-0.0167476863569861
2463,0.1183673469387755,0.359795918367347,-0.0976578821882368,0.283301000883951,-0.0159151989939437
2464,0.1271428571428572,0.3455782312925169,-0.1117355904267999,0.2797231864111456,-0.0152472658725562
2465,0.1361904761904761,0.3316326530612245,-0.1259161998903828,0.2754008855500555,-0.0147351318591024
2466,0.1455102040816327,0.3179591836734693,-0.1400625926995848,0.2703518572529426,-0.014362775736294
2467,0.1551020408163265,0.3045578231292517,-0.1540465912639838,0.2645935556181827,-0.0141089423648793
2468,0.1649659863945578,0.2914285714285714,-0.1677507548657251,0.2581428518127138,-0.0139492870713578
2469,0.1751020408163265,0.2785714285714286,-0.1810691294760544,0.2510161104922474,-0.0138584427286386
2470,0.1855102040816326,0.2659863945578231,-0.1939070109576261,0.2432297768483697,-0.0138118530068665
2471,0.1961904761904762,0.2536734693877551,-0.2061798684583843,0.2348013635409055,-0.0137872583905697
2472,0.2071428571428571,0.2416326530612245,-0.2178116142080543,0.2257506708677289,-0.0137657674304948
2473,0.2183673469387755,0.2298639455782313,-0.2287324263425502,0.2161010877510548,-0.0137324910322247
2474,0.2298639455782314,0.2183673469387756,-0.2388763371389724,0.2058808639191099,-0.0136767581084807
2475,0.2416326530612245,0.2071428571428571,-0.2481787859692058,0.1951242781805547,-0.0135919601300638
2476,0.253673469387755,0.1961904761904762,-0.2565743331769736,0.183872653361523,-0.0134750944543834
2477,0.2659863945578231,0.1855102040816326,-0.2639947205452135,0.172175212730029,-0.0133260953114696
2478,0.2785714285714286,0.1751020408163265,-0.2703674244924331,0.1600898012143299,-0.0131470431025735
2479,0.2914285714285715,0.1649659863945578,-0.275614800014362,0.1476835051872826,-0.0129413308635789
2480,0.3045578231292516,0.1551020408163265,-0.2796538673368337,0.1350331992889962,-0.0127128463083181
2481,0.3179591836734694,0.1455102040816327,-0.2823967551645669,0.1222260244194604,-0.0124652036819729
2482,0.3316326530612246,0.1361904761904761,-0.2837517898012497,0.1093597586058397,-0.0122010392783513
2483,0.3455782312925171,0.1271428571428571,-0.2836252081598143,0.0965429893403725,-0.0119213753388284
2484,0.359795918367347,0.1183673469387755,-0.2819234692612943,0.0838949430760928,-0.0116250634850485
2485,0.3742857142857142,0.1098639455782313,-0.2785561336894472,0.0715447878481233,-0.0113083394288047
2486,0.3890476190476192,0.1016326530612245,-0.2734392739222261,0.0596302090590267,-0.0109645574745575
2487,0.4040816326530612,0.0936734693877551,-0.2664993286976959,0.0482951288098108,-0.0105841865219071
2488,0.4193877551020408,0.0859863945578231,-0.2576772193453471,0.0376863657922081,-0.0101550743521026
2489,0.4349659863945578,0.0785714285714285,-0.2469342468613673,0.027948767540102,-0.009663226191389
2490,0.4508163265306122,0.0714285714285713,-0.2342545896435679,0.0192194955930897,-0.0090947523620274
2491,0.4669387755102041,0.0645578231292516,-0.2196504873791,0.0116216293635917,-0.0084367378138504
2492,0.4833333333333333,0.0579591836734693,-0.2031732265002896,0.005255920552274,-0.0076825312415472
2493,0.5,0.0516326530612245,-0.1849168191451128,0.00019251947777656033,-0.0068276719106719
2494,0.5166666666666666,0.045578231292517,-0.1650852420895679,-0.0034702564999198,-0.0058944371971594
2495,0.5330612244897956,0.0397959183673469,-0.14409450120378,-0.0057336424818045,-0.0049255298560248
2496,0.549183673469388,0.0342857142857142,-0.1224342549569176,-0.0067559721367958,-0.0039540655877439
2497,0.5650340136054421,0.029047619047619,-0.1006530551234868,-0.0067516256889277,-0.0030190956864454
2498,0.5806122448979592,0.0240816326530612,-0.0793716380553329,-0.005980876797111,-0.002156095270759
2499,0.5959183673469389,0.0193877551020407,-0.0592765304707669,-0.0047325609666606,-0.0013981674672798
2500,0.6109523809523809,0.0149659863945578,-0.0410980620340143,-0.0032992252281277,-0.0007729436121633845
2501,0.6257142857142857,0.0108163265306122,-0.0255565617158021,-0.0019476113166451,-0.00030258737963064197
2502,0.6402040816326531,0.0069387755102041,-0.0132806759835088,-0.0008860087095412917,-3.3214425472894336e-06
2503,0.0069387755102041,0.654421768707483,0.0007314380179017212,0.0285422233518342,-0.0325740600383273
2504,0.0108163265306122,0.6402040816326531,0.0017093907814303,0.0490561690918721,-0.032679191204692
2505,0.0149659863945578,0.6257142857142857,0.0031109179239564,0.0736440552735415,-0.0326758747837249
2506,0.0193877551020407,0.6109523809523808,0.0048298715416881,0.1017256093724183,-0.0325542009297727
2507,0.0240816326530612,0.5959183673469386,0.0066441930508,0.1322363823694393,-0.032306184605536
2508,0.029047619047619,0.5806122448979592,0.008216850860379,0.1636688795894482,-0.0319258067493498
2509,0.0342857142857142,0.5650340136054421,0.0091262664907075,0.1942393678813108,-0.0314072465093492
2510,0.0397959183673469,0.5491836734693878,0.0089260729371742,0.2221740731698523,-0.0307445918758717
2511,0.045578231292517,0.5330612244897959,0.0072217089585963,0.246043380299797,-0.0299300417696697
2512,0.0516326530612245,0.5166666666666667,0.0037378721389807,0.2650341902725703,-0.0289589118654229
2513,0.0579591836734693,0.5,-0.0016465918394014,0.279036109406332,-0.0278255126776477
2514,0.0645578231292516,0.4833333333333333,-0.0088187584113152,0.2886141402368214,-0.0265695114412492
2515,0.0714285714285713,0.4669387755102041,-0.0175270534385718,0.2947755545514702,-0.0252568379852649
2516,0.0785714285714285,0.4508163265306123,-0.0275625840647021,0.2984667106251686,-0.0239272369948126
2517,0.0859863945578231,0.4349659863945578,-0.0387319692442002,0.3003971602505363,-0.0226258498456245
2518,0.0936734693877551,0.4193877551020409,-0.0508641371417645,0.3010108950840289,-0.0213947579836852
2519,0.1016326530612245,0.4040816326530613,-0.063804728884522,0.3005450429886664,-0.0202697349585615
2520,0.1098639455782313,0.3890476190476191,-0.0774057830130498,0.2991119937188599,-0.0192776783843123
2521,0.1183673469387755,0.3742857142857143,-0.0915194823962648,0.2967654737464575,-0.0184352842832006
2522,0.1271428571428572,0.359795918367347,-0.1059967400156869,0.2935389000579414,-0.0177487936733546
2523,0.1361904761904761,0.3455782312925169,-0.1206893501528442,0.2894617034407284,-0.0172146694584636
2524,0.1455102040816327,0.3316326530612245,-0.1354534545111058,0.2845636848275523,-0.0168209869197302
2525,0.1551020408163265,0.3179591836734693,-0.1501528279789593,0.2788747872559574,-0.0165492985087808
2526,0.1649659863945578,0.3045578231292517,-0.1646612642133257,0.2724239687085409,-0.016376739820832
2527,0.1751020408163265,0.2914285714285714,-0.1788638428804135,0.265238506513523,-0.0162781670779839
2528,0.1855102040816326,0.2785714285714286,-0.1926570977359872,0.2573440080002353,-0.0162281473809887
2529,0.1961904761904762,0.2659863945578231,-0.2059482133504767,0.2487650359609131,-0.0162026624744519
2530,0.2071428571428571,0.2536734693877551,-0.2186534305823869,0.2395261668072584,-0.0161804328655837
2531,0.2183673469387755,0.2416326530612245,-0.2306958662912245,0.2296533005735616,-0.0161438160282042
2532,0.2298639455782313,0.2298639455782313,-0.242002963526749,0.2191750757154891,-0.0160792760599258
2533,0.2416326530612245,0.2183673469387756,-0.2525037862275052,0.2081242837302784,-0.0159774577131372
2534,0.253673469387755,0.2071428571428571,-0.2621263676904923,0.1965392154147806,-0.0158329229032411
2535,0.2659863945578231,0.1961904761904762,-0.2707953210827653,0.1844649095754052,-0.0156436274508231
2536,0.2785714285714286,0.1855102040816326,-0.278429903389336,0.1719543090413793,-0.0154102252933955
2537,0.2914285714285716,0.1751020408163266,-0.2849426867537533,0.1590693435631527,-0.0151352825801927
2538,0.3045578231292516,0.1649659863945578,-0.2902389430992929,0.1458819541733949,-0.0148224686163482
2539,0.3179591836734694,0.1551020408163265,-0.2942168015166583,0.13247505211669,-0.0144757695832653
2540,0.3316326530612244,0.1455102040816327,-0.2967682071581231,0.1189433704714336,-0.0140987504399844
2541,0.3455782312925171,0.1361904761904761,-0.2977807018627976,0.1053941204521557,-0.0136938775354782
2542,0.3597959183673468,0.1271428571428572,-0.2971400515098356,0.0919473108845725,-0.0132619154600954
2543,0.3742857142857143,0.1183673469387755,-0.2947337425923431,0.0787355384981998,-0.0128014272899255
2544,0.3890476190476192,0.1098639455782313,-0.2904553443586772,0.065903019349652,-0.012308437041012
2545,0.4040816326530613,0.1016326530612245,-0.2842096537893006,0.0536036452100254,-0.0117763320255058
2546,0.4193877551020409,0.0936734693877551,-0.2759184006897479,0.041997851926162,-0.011196094624466
2547,0.4349659863945578,0.0859863945578231,-0.2655264604800384,0.0312478230976545,-0.0105568441891185
2548,0.4508163265306121,0.0785714285714285,-0.2530105136344543,0.0215113685624953,-0.0098475631626907
2549,0.466938775510204,0.0714285714285713,-0.2383803637749485,0.0129347721358268,-0.0090581597776188
2550,0.4833333333333334,0.0645578231292516,-0.2216901944327503,0.005644040536179,-0.0081843161366408
2551,0.5,0.0579591836734693,-0.2030415735897755,-0.00026410216326768415,-0.0072235514756402
2552,0.5166666666666666,0.0516326530612245,-0.1826521757730731,-0.004651559026671,-0.006199563046595
2553,0.5330612244897959,0.045578231292517,-0.1609571327587822,-0.0074844661081104,-0.0051564275250303
2554,0.5491836734693878,0.0397959183673469,-0.1384569579339357,-0.0089062875447846,-0.0041278377975141
2555,0.5650340136054421,0.0342857142857142,-0.115697090047899,-0.009123628003664,-0.0031524061965333
2556,0.5806122448979592,0.029047619047619,-0.0932790640007412,-0.0083961481334179,-0.002264352012753
2557,0.5959183673469386,0.0240816326530612,-0.071858964203717,-0.0070209588952117,-0.00149444923583
2558,0.6109523809523809,0.0193877551020407,-0.0521374013685567,-0.0053098867418121,-0.0008671636916907588
2559,0.6257142857142854,0.0149659863945578,-0.03482326734813,-0.0035618395340286,-0.00040081183050496465
2560,0.6402040816326531,0.0108163265306122,-0.0205693149917977,-0.0020305272545354,-0.00010703494382993588
2561,0.6544217687074828,0.0069387755102041,-0.0098838025139729,-0.0008936178748635825,8.153771343886322e-06
2562,0.0069387755102041,0.6683673469387754,0.0007123852941124669,0.0258178597633263,-0.0322846299757194
2563,0.0108163265306122,0.6544217687074829,0.0016926754353416,0.0448352531409264,-0.0324853662815619
2564,0.0149659863945578,0.6402040816326531,0.00314019002727,0.0680318822932772,-0.0325977651872954
2565,0.0193877551020407,0.6257142857142857,0.0049873356272807,0.0950234118455432,-0.0326127088826567
2566,0.0240816326530612,0.6109523809523808,0.0070534110661351,0.124952640553875,-0.0325231471153693
2567,0.029047619047619,0.5959183673469387,0.0090359590065479,0.1564863663747495,-0.0323237839332341
2568,0.0342857142857142,0.5806122448979592,0.0105294793879936,0.1879311544522613,-0.0320099570792664
2569,0.0397959183673469,0.5650340136054421,0.0110766574843025,0.2174786240308969,-0.031575462844155
2570,0.045578231292517,0.5491836734693878,0.0102430271310427,0.2435366013304103,-0.0310123304316725
2571,0.0516326530612245,0.5330612244897959,0.0076935627814129,0.2650392572713661,-0.0303100123414622
2572,0.0579591836734693,0.5166666666666667,0.0032418170250506,0.2816183722032571,-0.0294613030346218
2573,0.0645578231292516,0.5,-0.003144819194079,0.2935494379269333,-0.0284593294611888
2574,0.0714285714285713,0.4833333333333332,-0.0112808304255849,0.3016152311780799,-0.0273438446389234
2575,0.0785714285714285,0.4669387755102041,-0.0208778870906619,0.3068279275310711,-0.0261801492773633
2576,0.0859863945578231,0.4508163265306122,-0.0317331094028115,0.3099812254624626,-0.025008734528133
2577,0.0936734693877552,0.4349659863945578,-0.0436700141254292,0.3115902120270712,-0.0238736861977793
2578,0.1016326530612245,0.4193877551020408,-0.0565314515413196,0.3119393499652025,-0.0228144971434911
2579,0.1098639455782313,0.4040816326530613,-0.0701696334713373,0.3111670954393566,-0.0218632627974384
2580,0.1183673469387754,0.3890476190476191,-0.0844369222863073,0.3093415665509844,-0.0210425694317318
2581,0.1271428571428572,0.3742857142857143,-0.0991829873970185,0.306507101520194,-0.0203645978224846
2582,0.1361904761904761,0.3597959183673468,-0.1142563079611642,0.3027047679667772,-0.0198312703447384
2583,0.1455102040816327,0.345578231292517,-0.1295078308918567,0.2979777282355758,-0.0194352457759135
2584,0.1551020408163265,0.3316326530612245,-0.1447947961611453,0.2923704505051507,-0.0191615291669336
2585,0.1649659863945578,0.3179591836734693,-0.1599837411156575,0.2859265454758821,-0.0189894576848623
2586,0.1751020408163265,0.3045578231292517,-0.174952326444026,0.2786870625507583,-0.0188948358571326
2587,0.1855102040816326,0.2914285714285714,-0.1895899508568562,0.2706896967953206,-0.0188520206258787
2588,0.1961904761904762,0.2785714285714286,-0.2037972619506022,0.2619688576262961,-0.018835793379283
2589,0.2071428571428571,0.2659863945578231,-0.2174847346791318,0.2525564065676507,-0.0188229009590594
2590,0.2183673469387755,0.2536734693877551,-0.2305705185753558,0.2424828511315125,-0.0187931958234925
2591,0.2298639455782314,0.2416326530612245,-0.2429777667185947,0.2317788060963635,-0.0187303517578659
2592,0.2416326530612245,0.2298639455782313,-0.2546316610151919,0.2204765770139212,-0.0186221714413284
2593,0.253673469387755,0.2183673469387756,-0.2654563468238316,0.2086117698572926,-0.0184605323134439
2594,0.2659863945578231,0.2071428571428571,-0.2753719947383561,0.1962248780568763,-0.0182410382104826
2595,0.2785714285714286,0.1961904761904762,-0.2842922141062168,0.1833628409682497,-0.0179624569244391
2596,0.2914285714285715,0.1855102040816326,-0.2921220372401155,0.1700805935179221,-0.0176260246503302
2597,0.3045578231292516,0.1751020408163265,-0.2987566658315299,0.1564426246560126,-0.0172346876232996
2598,0.3179591836734693,0.1649659863945578,-0.3040811193302587,0.1425245318016485,-0.0167923338576623
2599,0.3316326530612246,0.1551020408163265,-0.3079708634502902,0.1284145099753948,-0.0163030499060583
2600,0.3455782312925171,0.1455102040816327,-0.3102934610115026,0.1142146661903039,-0.0157704247306306
2601,0.3597959183673469,0.1361904761904761,-0.310911299527275,0.1000420110064616,-0.0151969191852404
2602,0.3742857142857143,0.1271428571428572,-0.3096854808635929,0.0860289346063793,-0.0145833281714896
2603,0.3890476190476191,0.1183673469387755,-0.3064809659900013,0.0723229193819157,-0.0139283867357311
2604,0.4040816326530612,0.1098639455782313,-0.3011729883041343,0.0590852099162475,-0.0132285918715852
2605,0.4193877551020408,0.1016326530612245,-0.2936545778630076,0.0464881290263894,-0.0124783431532041
2606,0.4349659863945578,0.0936734693877551,-0.2838447629315725,0.0347106466064795,-0.0116704182582349
2607,0.4508163265306122,0.0859863945578231,-0.2716980428389081,0.0239319960210372,-0.0107973001420573
2608,0.4669387755102041,0.0785714285714285,-0.2572140890191889,0.0143239630618311,-0.0098523145730286
2609,0.4833333333333333,0.0714285714285713,-0.2404429807933366,0.0060410617898592,-0.0088341754185864
2610,0.5,0.0645578231292516,-0.2214898742905683,-0.0007894381642272738,-0.0077430953354196
2611,0.5166666666666666,0.0579591836734693,-0.2005855505435925,-0.0059844259667734,-0.0066047806170956
2612,0.5330612244897956,0.0516326530612245,-0.1781897798839257,-0.0094695012663975,-0.0054653148833484
2613,0.5491836734693878,0.045578231292517,-0.1548277177867123,-0.0113693205650334,-0.0043595758803179
2614,0.5650340136054424,0.0397959183673469,-0.1310596978282035,-0.0118797351936898,-0.0033261137154353
2615,0.5806122448979592,0.0342857142857142,-0.1074861719588861,-0.0112574428836534,-0.0023981947292688
2616,0.5959183673469389,0.029047619047619,-0.0847463206819156,-0.0098052678564275,-0.0016044862260066
2617,0.6109523809523809,0.0240816326530612,-0.0635156084445424,-0.0078508838461995,-0.0009664320374192964
2618,0.6257142857142857,0.0193877551020407,-0.0444847137681951,-0.0057210284442651,-0.0004984689945171617
2619,0.6402040816326531,0.0149659863945578,-0.0283132161768771,-0.0037100919683152,-0.00020797805966058593
2620,0.6544217687074829,0.0108163265306122,-0.015556066749912,-0.0020479832503446,-9.62417905860754e-05
2621,0.6683673469387754,0.0069387755102041,-0.0065758948923359,-0.0008730233824508501,-0.00015954608527249506
2622,0.0069387755102041,0.6820408163265307,0.0006859287858049864,0.0232240776335475,-0.031921247982864
2623,0.0108163265306122,0.6683673469387754,0.0016546817548508,0.0407407577025526,-0.0321962718475101
2624,0.0149659863945578,0.6544217687074829,0.0031232242868269,0.062467355010208,-0.0324011659072297
2625,0.0193877551020407,0.6402040816326531,0.005060895182193,0.0882013198837589,-0.0325279714124296
2626,0.0240816326530612,0.6257142857142857,0.0073298239668032,0.1172923846837738,-0.0325707510448442
2627,0.029047619047619,0.6109523809523808,0.009667529330679,0.1486017090896621,-0.0325257246773102
2628,0.0342857142857142,0.5959183673469387,0.0116941077143479,0.1805660507748027,-0.0323897685981669
2629,0.0397959183673469,0.5806122448979592,0.0129523495963712,0.2113954164405513,-0.0321585664337879
2630,0.045578231292517,0.5650340136054421,0.0129779575542445,0.2393818519859044,-0.0318243395673196
2631,0.0516326530612245,0.5491836734693878,0.0113808527954883,0.2632353668805789,-0.0313761924947835
2632,0.0579591836734693,0.5330612244897959,0.0079095482836659,0.28231877556713,-0.0308006963132385
2633,0.0645578231292516,0.5166666666666667,0.0024723025933167,0.2966841222208297,-0.0300886401719847
2634,0.0714285714285713,0.5,-0.0048885008176217,0.3068865332762395,-0.029233135934325
2635,0.0785714285714285,0.4833333333333333,-0.0139367616130778,0.3137869463465703,-0.0282737188783492
2636,0.0859863945578231,0.4669387755102041,-0.0243696727852799,0.3182910563804481,-0.0272757092275088
2637,0.0936734693877551,0.4508163265306122,-0.0359999258150682,0.3209966513993394,-0.0262798067404769
2638,0.1016326530612245,0.4349659863945578,-0.0486669496157195,0.3222429452073458,-0.0253278736971699
2639,0.1098639455782313,0.4193877551020408,-0.0622218102854579,0.3221992283449562,-0.0244558918064481
2640,0.1183673469387754,0.4040816326530613,-0.0765175881666548,0.3209496487981436,-0.023691515937872
2641,0.1271428571428572,0.3890476190476191,-0.0914036461571491,0.3185496380848427,-0.0230524727082824
2642,0.1361904761904761,0.3742857142857144,-0.1067263594338262,0.3150521156265862,-0.0225461209734962
2643,0.1455102040816327,0.3597959183673469,-0.1223327166887341,0.3105145786839793,-0.0221699811665089
2644,0.1551020408163265,0.3455782312925171,-0.1380746443095953,0.3049978555076801,-0.0219130101780669
2645,0.1649659863945578,0.3316326530612245,-0.1538126418335067,0.298562720176476,-0.021757384949478
2646,0.1751020408163265,0.3179591836734693,-0.1694182008042812,0.2912669136393192,-0.0216805594505023
2647,0.1855102040816326,0.3045578231292517,-0.1847749054860984,0.2831632936521253,-0.0216573774821808
2648,0.1961904761904762,0.2914285714285714,-0.1997783057362601,0.2742991409144547,-0.0216620566481848
2649,0.2071428571428571,0.2785714285714286,-0.2143347295876669,0.2647164247233455,-0.0216699017528523
2650,0.2183673469387756,0.2659863945578231,-0.2283592331465155,0.2544527746832293,-0.0216586542876735
2651,0.2298639455782314,0.2536734693877551,-0.2417728927467242,0.2435429137166615,-0.0216094330022649
2652,0.2416326530612245,0.2416326530612245,-0.2544996404924853,0.2320203493826618,-0.021507264059062
2653,0.253673469387755,0.2298639455782313,-0.2664628377290872,0.2199191793277558,-0.0213412343568757
2654,0.2659863945578231,0.2183673469387755,-0.277581781825348,0.2072759302594431,-0.0211043268156152
2655,0.2785714285714286,0.2071428571428571,-0.2877683585885713,0.194131411312912,-0.0207930122849434
2656,0.2914285714285715,0.1961904761904762,-0.2969240849898912,0.1805326129074792,-0.0204066778013856
2657,0.3045578231292516,0.1855102040816326,-0.304937824814005,0.1665347051071596,-0.019946963376338
2658,0.3179591836734693,0.1751020408163265,-0.3116844782478389,0.1522031700156241,-0.019417062049435
2659,0.3316326530612247,0.1649659863945578,-0.3170249026671069,0.1376160348679068,-0.0188210183033709
2660,0.3455782312925171,0.1551020408163265,-0.3208071963085802,0.1228660699910661,-0.018163047800121
2661,0.3597959183673469,0.1455102040816327,-0.322869352617904,0.1080627224038324,-0.0174469021694533
2662,0.3742857142857143,0.1361904761904761,-0.3230433212647937,0.0933335264751803,-0.0166753133578537
2663,0.3890476190476192,0.1271428571428572,-0.3211606406010993,0.0788247462415245,-0.015849567567585
2664,0.4040816326530613,0.1183673469387755,-0.3170598200500761,0.064700952067523,-0.0149692722661526
2665,0.4193877551020407,0.1098639455782313,-0.3105955537508739,0.0511431466302585,-0.0140324146701262
2666,0.4349659863945578,0.1016326530612245,-0.3016494358132858,0.0383449790386259,-0.0130357494827573
2667,0.4508163265306122,0.0936734693877552,-0.2901418974668208,0.0265066414603119,-0.0119759080748684
2668,0.4669387755102041,0.0859863945578231,-0.2760441789375239,0.0158265985090249,-0.0108503285666566
2669,0.4833333333333334,0.0785714285714285,-0.2593929170131118,0.0064909420439291,-0.0096615223840135
2670,0.5,0.0714285714285713,-0.2402884270336209,-0.0013382820292154,-0.0084132853879135
2671,0.5166666666666666,0.0645578231292516,-0.218968141399213,-0.0074269540692472,-0.0071341268601313
2672,0.5330612244897959,0.0579591836734693,-0.1959165413494475,-0.0116534075473021,-0.0058730011788927
2673,0.5491836734693878,0.0516326530612245,-0.1716937082786098,-0.0141180110090759,-0.0046667978301028
2674,0.5650340136054421,0.045578231292517,-0.1468920496342341,-0.0150015813354864,-0.0035545496808367
2675,0.5806122448979592,0.0397959183673469,-0.1221314653359391,-0.0145548602775835,-0.0025689464244968
2676,0.5959183673469387,0.0342857142857142,-0.0980530525906099,-0.0130839403464637,-0.001736793932724
2677,0.6109523809523809,0.029047619047619,-0.0753190427917343,-0.0109295836738711,-0.0010766637772523
2678,0.6257142857142857,0.0240816326530612,-0.0546029346272057,-0.008442662926231,-0.0005991587819102732
2679,0.6402040816326531,0.0193877551020407,-0.0365602825949927,-0.0059541070161497,-0.00030721504898137647
2680,0.6544217687074829,0.0149659863945578,-0.0217726596956932,-0.0037422066857699,-0.00019757613263948355
2681,0.6683673469387754,0.0108163265306122,-0.010670672132595,-0.0020024762684845,-0.0002619055749126923
2682,0.6820408163265306,0.0069387755102041,-0.0034528159845667,-0.0008268857283378635,-0.0004883600686603579
2683,0.0069387755102041,0.6954421768707484,0.0006535391041935441,0.0207828511100791,-0.0315039983482349
