,x,y,u (m/s),v (m/s),p (Pa)
1921,0.0108163265306122,0.4669387755102041,0.00021869593612211904,0.1082398583837807,-0.0227942283214556
1922,0.0149659863945578,0.4508163265306122,-0.000744322698301197,0.1405713345772981,-0.0204875928311188
1923,0.0193877551020407,0.4349659863945578,-0.0029485616741209,0.1665912624920221,-0.0180825616573486
1924,0.0240816326530612,0.4193877551020409,-0.0066637805979861,0.1851877413257088,-0.0156478360992161
1925,0.029047619047619,0.4040816326530613,-0.0119534578927178,0.196613521982006,-0.0132538841880405
1926,0.0342857142857142,0.3890476190476191,-0.0186907449428945,0.2021622652579707,-0.0109692405345257
1927,0.0397959183673469,0.3742857142857143,-0.0266277922270645,0.2035843380666857,-0.0088557730583285
1928,0.045578231292517,0.359795918367347,-0.0354757313258493,0.2025392927710682,-0.0069652640627392
1929,0.0516326530612245,0.345578231292517,-0.0449605997000729,0.2002462667645865,-0.0053363188072595
1930,0.0579591836734693,0.3316326530612245,-0.0548420823447923,0.1974350425041866,-0.0039909685932897
1931,0.0645578231292516,0.3179591836734693,-0.0649136750101567,0.1944565411357937,-0.0029344328859059
1932,0.0714285714285713,0.3045578231292517,-0.0749945254564707,0.191432028529858,-0.0021563151555819
1933,0.0785714285714285,0.2914285714285715,-0.0849248629063997,0.1883713645081965,-0.0016328499687074
1934,0.0859863945578231,0.2785714285714286,-0.0945665700294299,0.1852396289796983,-0.001330334158509
1935,0.0936734693877552,0.2659863945578231,-0.1038052108973961,0.1819874721853159,-0.0012089089606619
1936,0.1016326530612245,0.2536734693877551,-0.112551882397666,0.1785629028482809,-0.0012263695002432
1937,0.1098639455782313,0.2416326530612245,-0.120743375593313,0.174916329878309,-0.0013416228520623
1938,0.1183673469387755,0.2298639455782313,-0.1283403782513394,0.1710032016982967,-0.0015174501427303
1939,0.1271428571428572,0.2183673469387755,-0.1353243166969122,0.1667859070064435,-0.0017224212829472
1940,0.1361904761904761,0.2071428571428571,-0.141693447691146,0.1622352656240325,-0.0019320406506707
1941,0.1455102040816326,0.1961904761904762,-0.1474584733925851,0.1573315404805864,-0.0021291525678905
1942,0.1551020408163265,0.1855102040816326,-0.1526380582038861,0.1520648693975331,-0.0023037166665538
1943,0.1649659863945578,0.1751020408163265,-0.1572545684363031,0.146435187618116,-0.0024520870020793
1944,0.1751020408163265,0.1649659863945578,-0.1613302400561105,0.1404517190053415,-0.0025759453627431
1945,0.1855102040816326,0.1551020408163265,-0.1648838964270706,0.1341320538372007,-0.0026810256100653
1946,0.1961904761904762,0.1455102040816326,-0.1679283094618058,0.1275008600139777,-0.0027757593560327
1947,0.2071428571428571,0.1361904761904762,-0.1704683393905271,0.1205884086839897,-0.0028699765957054
1948,0.2183673469387755,0.1271428571428571,-0.1724999384617867,0.1134290213328765,-0.0029737925234229
1949,0.2298639455782314,0.1183673469387755,-0.1740100207011772,0.1060596908177239,-0.0030967826642325
1950,0.2416326530612245,0.1098639455782313,-0.1749770767192426,0.0985191670456172,-0.0032474944504504
1951,0.253673469387755,0.1016326530612245,-0.175372222161361,0.0908477418202037,-0.0034332565228139
1952,0.2659863945578231,0.0936734693877551,-0.1751602839016386,0.0830878301751263,-0.0036601675267521
1953,0.2785714285714284,0.0859863945578231,-0.174300454894195,0.0752851927185946,-0.0039330934029447
1954,0.2914285714285714,0.0785714285714285,-0.1727462096303531,0.0674905079155302,-0.0042555068521248
1955,0.3045578231292516,0.0714285714285714,-0.1704444254127874,0.0597609407709239,-0.0046290752967583
1956,0.3179591836734693,0.0645578231292516,-0.1673336172267751,0.052161350786088,-0.0050529742029464
1957,0.3316326530612247,0.0579591836734693,-0.1633414456219343,0.044764947408209,-0.0055229739141444
1958,0.3455782312925171,0.0516326530612245,-0.1583815551299154,0.037653244915828,-0.0060303916585707
1959,0.359795918367347,0.045578231292517,-0.1523498234220549,0.0309151560789787,-0.0065610288568878
1960,0.3742857142857143,0.0397959183673469,-0.1451202884729294,0.0246450696309929,-0.0070942654346899
1961,0.3890476190476192,0.0342857142857142,-0.1365414618617384,0.0189395650141321,-0.0076024416518023
1962,0.4040816326530613,0.029047619047619,-0.1264345171426185,0.0138928515656403,-0.0080509292079294
1963,0.4193877551020409,0.0240816326530612,-0.1145962515301348,0.0095890044653973,-0.0083990558660434
1964,0.4349659863945578,0.0193877551020407,-0.1008092990223326,0.0060931149907557,-0.008601499108947
1965,0.4508163265306122,0.0149659863945578,-0.0848705841398342,0.0034393990015381,-0.0086123454673703
1966,0.4669387755102041,0.0108163265306122,-0.0666414618563789,0.0016168898705,-0.008387522286377
1967,0.4833333333333331,0.0069387755102041,-0.0461413004881509,0.0005527062432022467,-0.0078934841928645
1968,0.0069387755102041,0.5,0.0005651610453918807,0.070062003696639,-0.0268217148661278
1969,0.0108163265306122,0.4833333333333333,0.0007150777554321781,0.1073704183058047,-0.0249377002897566
1970,0.0149659863945578,0.4669387755102041,0.00018137149776010255,0.1418986002649495,-0.0228372243797835
1971,0.0193877551020407,0.4508163265306122,-0.0015112641881651,0.1708757424017478,-0.0205782428838411
1972,0.0240816326530612,0.4349659863945578,-0.0047081813857562,0.192659655565274,-0.0182271291490101
1973,0.029047619047619,0.4193877551020408,-0.0095542387050606,0.2070315639149705,-0.0158527332397734
1974,0.0342857142857142,0.4040816326530612,-0.0159876631814974,0.215002897720307,-0.0135259425404828
1975,0.0397959183673469,0.3890476190476191,-0.0237964720962856,0.2182550342712596,-0.0113146567862617
1976,0.045578231292517,0.3742857142857143,-0.0327044567457671,0.2185346200022636,-0.0092798706293504
1977,0.0516326530612245,0.359795918367347,-0.0424365589826655,0.2172025746330013,-0.0074721642432106
1978,0.0579591836734693,0.345578231292517,-0.0527481477642693,0.2151085590698334,-0.0059273703350436
1979,0.0645578231292516,0.3316326530612245,-0.0634254184732921,0.2126827868041605,-0.0046642919307949
1980,0.0714285714285713,0.3179591836734693,-0.0742783499364201,0.210089319199033,-0.0036850774931491
1981,0.0785714285714285,0.3045578231292517,-0.0851336262128445,0.2073610626435027,-0.0029764114364292
1982,0.0859863945578231,0.2914285714285714,-0.0958347784381015,0.2044776289099436,-0.002512184573672
1983,0.0936734693877552,0.2785714285714286,-0.106245329796794,0.2014006152786781,-0.0022570999860025
1984,0.1016326530612244,0.2659863945578231,-0.1162519584408181,0.1980867004478045,-0.002170557382876
1985,0.1098639455782313,0.2536734693877551,-0.1257662631968862,0.1944925584395428,-0.0022104720524887
1986,0.1183673469387755,0.2416326530612245,-0.1347244385115342,0.1905774371543764,-0.0023366026339632
1987,0.1271428571428572,0.2298639455782312,-0.1430852092347124,0.1863053647294137,-0.0025131484373294
1988,0.1361904761904761,0.2183673469387756,-0.150826541512625,0.1816470373258973,-0.0027105090696403
1989,0.1455102040816327,0.2071428571428571,-0.1579416471790126,0.1765812968335123,-0.0029062436693527
1990,0.1551020408163265,0.1961904761904762,-0.1644346514247341,0.1710960794675206,-0.0030852972004146
1991,0.1649659863945578,0.1855102040816326,-0.1703162449147839,0.1651888182230069,-0.0032396172347328
1992,0.1751020408163265,0.1751020408163265,-0.1755996174925075,0.1588663458172162,-0.0033672966482233
1993,0.1855102040816326,0.1649659863945578,-0.1802968585348881,0.1521443427918017,-0.0034714040664653
1994,0.1961904761904762,0.1551020408163265,-0.184415972113023,0.1450464079217493,-0.0035586474791658
1995,0.2071428571428571,0.1455102040816326,-0.1879586328609125,0.1376028644117199,-0.0036380046669769
1996,0.2183673469387755,0.1361904761904762,-0.1909187179532434,0.1298494048482976,-0.0037194754728921
1997,0.2298639455782314,0.1271428571428571,-0.193281721244314,0.1218257939842518,-0.0038130709499708
1998,0.2416326530612245,0.1183673469387755,-0.195024938086068,0.1135748792755321,-0.0039281142806077
1999,0.253673469387755,0.1098639455782313,-0.1961182421905481,0.1051421446861649,-0.004072858919329
2000,0.2659863945578231,0.1016326530612245,-0.1965250595707132,0.096575940044687,-0.0042543318376989
2001,0.2785714285714287,0.0936734693877551,-0.1962031848276287,0.0879283434102367,-0.0044782617505324
2002,0.2914285714285713,0.0859863945578231,-0.1951050781899174,0.0792564469179763,-0.0047489204944432
2003,0.3045578231292517,0.0785714285714285,-0.1931774634264118,0.0706237452542593,-0.0050687506503121
2004,0.3179591836734693,0.0714285714285714,-0.1903601866934426,0.0621012984273434,-0.0054377346707338
2005,0.3316326530612244,0.0645578231292516,-0.1865843822121329,0.0537684283249577,-0.0058525218664197
2006,0.3455782312925171,0.0579591836734693,-0.1817700135633116,0.0457127603944109,-0.0063053959752678
2007,0.359795918367347,0.0516326530612245,-0.1758228666815553,0.0380294509935873,-0.0067832054757424
2008,0.3742857142857143,0.045578231292517,-0.1686311568166463,0.0308194395283076,-0.0072664231045939
2009,0.3890476190476192,0.0397959183673469,-0.1600621426859181,0.0241865871744216,-0.0077284758569177
2010,0.4040816326530612,0.0342857142857142,-0.1499602759426698,0.0182335600621161,-0.0081358298620075
2011,0.4193877551020408,0.029047619047619,-0.1381484361710529,0.0130549714203094,-0.0084487586375418
2012,0.4349659863945578,0.0240816326530612,-0.1244347579712135,0.0087295345580698,-0.0086227375108481
2013,0.4508163265306121,0.0193877551020407,-0.1086335148222704,0.0053096265061638,-0.0086124348708952
2014,0.4669387755102041,0.0149659863945578,-0.0906024527962988,0.0028084532579091,-0.0083742205285823
2015,0.4833333333333333,0.0108163265306122,-0.0703175336381646,0.001184177563666,-0.0078749489388591
2016,0.5,0.0069387755102041,-0.0479755464486191,0.0003208259073240116,-0.0070919739740108
2017,0.0069387755102041,0.5166666666666667,0.0007433488059277951,0.0673052105407355,-0.0283669246408754
2018,0.0108163265306122,0.5,0.001179346871536,0.1051123147079104,-0.0268093283197531
2019,0.0149659863945578,0.4833333333333333,0.0010760970904989,0.1414795368786807,-0.0249672712803242
2020,0.0193877551020407,0.4669387755102041,-7.0222161533505e-05,0.1732501259230705,-0.0229175686674329
2021,0.0240816326530612,0.4508163265306122,-0.0026821933323649,0.1982665549596291,-0.0207172863650715
2022,0.029047619047619,0.4349659863945578,-0.0069878718837496,0.2157835427586253,-0.0184322830147796
2023,0.0342857142857142,0.4193877551020408,-0.0129970669704697,0.2264470533783687,-0.0161317054225603
2024,0.0397959183673469,0.4040816326530613,-0.0205442002846809,0.231799474194713,-0.0138862807251481
2025,0.045578231292517,0.3890476190476191,-0.029370501715156,0.233634399147109,-0.0117630103987264
2026,0.0516326530612245,0.3742857142857143,-0.0392041160458094,0.2334501657963298,-0.0098222231713287
2027,0.0579591836734693,0.359795918367347,-0.0497979761042185,0.2322269590748931,-0.0081122271463736
2028,0.0645578231292516,0.345578231292517,-0.0609352984080312,0.230483098113559,-0.0066654849259651
2029,0.0714285714285713,0.3316326530612245,-0.0724207252521256,0.228432496162829,-0.0054973449658632
2030,0.0785714285714285,0.3179591836734693,-0.0840724973653199,0.2261334933053502,-0.0046064753397326
2031,0.0859863945578231,0.3045578231292517,-0.0957203489305605,0.223581610473429,-0.0039764527517162
2032,0.0936734693877552,0.2914285714285714,-0.1072092055247368,0.2207508372979047,-0.0035787949329457
2033,0.1016326530612245,0.2785714285714286,-0.1184036578889232,0.2176083251973877,-0.0033767225985377
2034,0.1098639455782313,0.2659863945578231,-0.1291912418691141,0.2141190774079268,-0.0033290984422119
2035,0.1183673469387755,0.2536734693877551,-0.1394837240878738,0.2102483032394423,-0.0033941914324557
2036,0.1271428571428572,0.2416326530612245,-0.1492163449191527,0.2059636524818424,-0.0035328623494492
2037,0.1361904761904761,0.2298639455782312,-0.1583454608629946,0.2012373751149367,-0.0037109730610289
2038,0.1455102040816326,0.2183673469387755,-0.1668451138866436,0.1960481784527468,-0.003900949734448
2039,0.1551020408163265,0.2071428571428571,-0.174702982338765,0.1903826481563287,-0.0040825363253412
2040,0.1649659863945578,0.1961904761904762,-0.1819161342208572,0.184236161478011,-0.0042428310838306
2041,0.1751020408163265,0.1855102040816326,-0.1884868097871575,0.1776132444103874,-0.0043757376659353
2042,0.1855102040816326,0.1751020408163265,-0.1944185808029636,0.1705274672556068,-0.0044809835746842
2043,0.1961904761904762,0.1649659863945578,-0.1997130347835296,0.1630008997953045,-0.0045628684490812
2044,0.2071428571428572,0.1551020408163265,-0.2043671072265932,0.1550632359432283,-0.0046288945057095
2045,0.2183673469387755,0.1455102040816326,-0.2083712466069059,0.1467507007344663,-0.0046884207378214
2046,0.2298639455782314,0.1361904761904762,-0.2117083257549204,0.1381048901674519,-0.0047515047088896
2047,0.2416326530612244,0.1271428571428571,-0.2143533673853173,0.1291717751804979,-0.0048280040327485
2048,0.253673469387755,0.1183673469387755,-0.2162739508588233,0.1200011238564178,-0.0049270033633347
2049,0.265986394557823,0.1098639455782313,-0.2174310051730042,0.1106464575275759,-0.0050564803513863
2050,0.2785714285714286,0.1016326530612245,-0.2177796908873905,0.1011656403593392,-0.0052231335385751
2051,0.2914285714285715,0.0936734693877551,-0.2172699749887391,0.091621889003395,-0.0054321855233529
2052,0.3045578231292516,0.0859863945578231,-0.2158466797370639,0.0820849734927327,-0.0056870315622971
2053,0.3179591836734693,0.0785714285714285,-0.2134488970473216,0.0726322976139837,-0.0059886521518121
2054,0.3316326530612246,0.0714285714285714,-0.2100087933931985,0.063349608034206,-0.0063347818023598
2055,0.3455782312925172,0.0645578231292516,-0.2054498494844359,0.0543310999732463,-0.0067188978961346
2056,0.3597959183673469,0.0579591836734693,-0.1996845999510853,0.0456787466164234,-0.0071291468565052
2057,0.3742857142857143,0.0516326530612245,-0.1926119747156584,0.0375006794771566,-0.0075473665311854
2058,0.3890476190476192,0.045578231292517,-0.1841143403891652,0.0299085524412461,-0.0079483804459428
2059,0.4040816326530613,0.0397959183673469,-0.1740556658311088,0.0230136964594324,-0.0083000463534945
2060,0.4193877551020408,0.0342857142857142,-0.1622813442191368,0.0169212537502022,-0.0085638786003793
2061,0.4349659863945578,0.029047619047619,-0.1486235227501241,0.0117229014881838,-0.0086964362480207
2062,0.4508163265306122,0.0240816326530612,-0.1329157016362742,0.0074877359602658,-0.0086532186657231
2063,0.4669387755102042,0.0193877551020407,-0.1150200149324208,0.0042508260113049,-0.0083912410657754
2064,0.4833333333333332,0.0149659863945578,-0.0948860463034896,0.0019985151112411,-0.0078778427680507
2065,0.5,0.0108163265306122,-0.0726327080607088,0.0006496322248272024,-0.0070904544188837
2066,0.5166666666666666,0.0069387755102041,-0.0486843905515687,5.229792327751765e-05,-0.0060501432465676
2067,0.0069387755102041,0.5330612244897959,0.0008904521153328858,0.0638639541225188,-0.029541914167893
2068,0.0108163265306122,0.5166666666666667,0.0015932416916253,0.1015736792742349,-0.0283408042343115
2069,0.0149659863945578,0.5,0.0019219045305943,0.1392956727055069,-0.0268249319669471
2070,0.0193877551020407,0.4833333333333334,0.0013381191652991,0.1736188825678422,-0.0250357280552206
2071,0.0240816326530612,0.4669387755102041,-0.0006333434540443059,0.2018394802400874,-0.0230487148661933
2072,0.029047619047619,0.4508163265306122,-0.0043117377635139,0.2226552355084699,-0.020919909788317
2073,0.0342857142857142,0.4349659863945578,-0.0097850663133817,0.2362625938127089,-0.0187147996283196
2074,0.0397959183673469,0.4193877551020408,-0.0169414664962401,0.243987917864397,-0.0165028863099899
2075,0.045578231292517,0.4040816326530613,-0.025547621339217,0.2476158306553228,-0.0143541577310174
2076,0.0516326530612245,0.3890476190476191,-0.0353363790171185,0.248770079746934,-0.0123353736455039
2077,0.0579591836734693,0.3742857142857143,-0.0460604564907375,0.2485700158392859,-0.0105052778603181
2078,0.0645578231292516,0.359795918367347,-0.0575023123230813,0.2476337244586204,-0.008909028431329
2079,0.0714285714285713,0.345578231292517,-0.0694653270584505,0.2462322985119128,-0.0075753154768597
2080,0.0785714285714285,0.3316326530612245,-0.0817636252351652,0.2444529112204389,-0.0065155515500408
2081,0.0859863945578231,0.3179591836734693,-0.0942181711582382,0.2423081240730637,-0.0057245575273204
2082,0.0936734693877552,0.3045578231292517,-0.1066595358196785,0.2397855294092903,-0.0051826647294219
2083,0.1016326530612244,0.2914285714285714,-0.1189334963796527,0.2368645380603372,-0.0048590348351723
2084,0.1098639455782313,0.2785714285714286,-0.1309057792720603,0.2335209532596787,-0.0047155517699346
2085,0.1183673469387755,0.2659863945578231,-0.1424649369865889,0.2297287204828261,-0.0047107739605578
2086,0.1271428571428572,0.2536734693877551,-0.1535230246402736,0.2254617991529727,-0.0048035870479852
2087,0.1361904761904761,0.2416326530612245,-0.1640144022851121,0.2206963656089358,-0.004956214027895
2088,0.1455102040816327,0.2298639455782312,-0.1738930985090248,0.21541295478392,-0.0051364081829692
2089,0.1551020408163265,0.2183673469387755,-0.1831292394509073,0.2095982672818094,-0.0053187893291133
2090,0.1649659863945578,0.2071428571428571,-0.1917049216448814,0.2032465452518613,-0.0054853697571382
2091,0.1751020408163265,0.1961904761904762,-0.1996101102362084,0.1963604563247398,-0.0056254020026331
2092,0.1855102040816327,0.1855102040816326,-0.2068384932768455,0.1889514171025859,-0.005734661915406
2093,0.1961904761904762,0.1751020408163265,-0.2133839228242967,0.1810395351276133,-0.0058143696295084
2094,0.2071428571428571,0.1649659863945579,-0.2192373978024673,0.1726530940011847,-0.0058698835601104
2095,0.2183673469387755,0.1551020408163265,-0.2243846212944076,0.1638277315401217,-0.0059093185560714
2096,0.2298639455782313,0.1455102040816326,-0.2288046816593112,0.1546056112917575,-0.0059422839934987
2097,0.2416326530612244,0.1361904761904762,-0.2324692392748985,0.1450344537023289,-0.0059788194646637
2098,0.253673469387755,0.1271428571428572,-0.2353425141752561,0.1351669351810629,-0.0060286298754243
2099,0.2659863945578231,0.1183673469387755,-0.237381748338192,0.1250604428868355,-0.0061005696013145
2100,0.2785714285714286,0.1098639455782313,-0.2385379777294091,0.1147774830562189,-0.0062023455648708
2101,0.2914285714285715,0.1016326530612245,-0.2387568323598204,0.1043864719783909,-0.0063402416710316
2102,0.3045578231292517,0.0936734693877551,-0.2379790246755098,0.0939628151117538,-0.0065187644031523
2103,0.3179591836734693,0.0859863945578231,-0.2361402821847734,0.0835898878483498,-0.0067400812708377
2104,0.3316326530612246,0.0785714285714285,-0.2331707798901914,0.0733597500021295,-0.0070032278572352
2105,0.3455782312925171,0.0714285714285714,-0.2289941060609056,0.0633733144313772,-0.007303119793351
2106,0.3597959183673469,0.0645578231292516,-0.2235258029221795,0.0537397760341648,-0.0076294768009585
2107,0.3742857142857143,0.0579591836734693,-0.2166715563436629,0.0445751094585486,-0.0079658148002684
2108,0.3890476190476192,0.0516326530612245,-0.2083250469135017,0.0359994604618207,-0.0082886961595037
2109,0.4040816326530613,0.045578231292517,-0.1983658071421118,0.0281334493334017,-0.0085676941040717
2110,0.4193877551020408,0.0397959183673469,-0.1866586328656211,0.02109324148317,-0.0087659015772006
2111,0.4349659863945578,0.0342857142857142,-0.1730577131873776,0.0149834921390209,-0.008841306537324
2112,0.4508163265306122,0.029047619047619,-0.1574165704580584,0.0098892619067144,-0.0087505347574208
2113,0.466938775510204,0.0240816326530612,-0.1396073935225541,0.00586577001273,-0.008451504244533
2114,0.4833333333333332,0.0193877551020407,-0.1195667389031165,0.0029250425896838,-0.0079122347048301
2115,0.5,0.0149659863945578,-0.0973589458771303,0.0010184336242776,-0.0071103225116077
2116,0.5166666666666668,0.0108163265306122,-0.0732950677120974,3.9420199253493e-05,-0.0060666760980357
2117,0.5330612244897959,0.0069387755102041,-0.0481644191921808,-0.0002368827874362462,-0.0048426401109493
2118,0.0069387755102041,0.5491836734693878,0.0010075841635322,0.0598899845804991,-0.0303678406392331
2119,0.0108163265306122,0.5330612244897959,0.0019414531393472,0.0969810894941725,-0.0295033150814856
2120,0.0149659863945578,0.5166666666666667,0.0026863393066815,0.1354434074071856,-0.0283423825839272
2121,0.0193877551020407,0.5,0.0026845465981759,0.1719246810136424,-0.026880207956479
2122,0.0240816326530612,0.4833333333333333,0.001390354485077,0.2032450255082165,-0.0251567677591572
2123,0.029047619047619,0.4669387755102042,-0.0015842531180409,0.2274563278348984,-0.023245912854978
2124,0.0342857142857142,0.4508163265306122,-0.006418539697047,0.2442367567153237,-0.0212026895634953
2125,0.0397959183673469,0.4349659863945578,-0.013062624881283,0.2546034059452992,-0.0190927156608829
2126,0.045578231292517,0.4193877551020408,-0.0213150903605689,0.2602704314086385,-0.0169853586816151
2127,0.0516326530612245,0.4040816326530613,-0.0309171117332839,0.2629596200186477,-0.014950519874007
2128,0.0579591836734693,0.3890476190476191,-0.0416206265046625,0.2639360442629646,-0.0130543555343154
2129,0.0645578231292516,0.3742857142857143,-0.0532086135485444,0.2639303433975833,-0.011352911476563
2130,0.0714285714285713,0.3597959183673469,-0.0654860562595444,0.2632794670602266,-0.0098875199562622
2131,0.0785714285714285,0.3455782312925171,-0.0782669975518256,0.2621037798866129,-0.0086825348334023
2132,0.0859863945578231,0.3316326530612245,-0.0913682327676025,0.2604340025323087,-0.0077448931518006
2133,0.0936734693877552,0.3179591836734693,-0.1046107145102881,0.2582722269059034,-0.0070652862699138
2134,0.1016326530612245,0.3045578231292517,-0.1178253337606061,0.2556119183252962,-0.0066207295930128
2135,0.1098639455782313,0.2914285714285714,-0.1308591233795938,0.2524423404024071,-0.0063781207668699
2136,0.1183673469387755,0.2785714285714286,-0.1435796147514257,0.2487493983612432,-0.0062982190128974
2137,0.1271428571428572,0.2659863945578231,-0.1558770662245271,0.244516728069022,-0.0063395506531046
2138,0.1361904761904761,0.2536734693877551,-0.1676644597644686,0.2397275673494579,-0.0064619081194154
2139,0.1455102040816327,0.2416326530612245,-0.1788758537790758,0.2343669776549244,-0.0066291439168209
2140,0.1551020408163265,0.2298639455782312,-0.1894634866440625,0.2284239664589051,-0.0068111183669045
2141,0.1649659863945578,0.2183673469387755,-0.1993940349640701,0.2218932006413775,-0.0069847632201628
2142,0.1751020408163265,0.2071428571428571,-0.2086444010510919,0.2147764257054341,-0.0071344103622073
2143,0.1855102040816326,0.1961904761904762,-0.2171977626471953,0.2070832432469354,-0.0072514058440932
2144,0.1961904761904762,0.1855102040816326,-0.2250394587935857,0.1988315445974595,-0.0073332755427433
2145,0.2071428571428572,0.1751020408163265,-0.2321537443730278,0.1900474701974233,-0.0073825711605949
2146,0.2183673469387755,0.1649659863945578,-0.2385209842360058,0.1807649054465772,-0.0074055038482595
2147,0.2298639455782314,0.1551020408163265,-0.2441154484469043,0.1710250016476833,-0.0074106501214868
2148,0.2416326530612245,0.1455102040816326,-0.2489045209238929,0.1608754705955228,-0.0074077770125644
2149,0.253673469387755,0.1361904761904762,-0.2528479671619644,0.1503699790568575,-0.0074068649043907
2150,0.2659863945578231,0.1271428571428572,-0.2558982449485377,0.1395679667209001,-0.0074174667212307
2151,0.2785714285714286,0.1183673469387755,-0.2580009491909397,0.1285348107056087,-0.0074482268693449
2152,0.2914285714285713,0.1098639455782313,-0.2590954244313869,0.1173424766335042,-0.0075065224319172
2153,0.3045578231292516,0.1016326530612245,-0.2591156043222467,0.1060705824595462,-0.0075980789279836
2154,0.3179591836734693,0.0936734693877551,-0.2579906852893297,0.0948073824275442,-0.0077264107625582
2155,0.3316326530612246,0.0859863945578231,-0.2556451189660236,0.0836504858459658,-0.007892058748142
2156,0.345578231292517,0.0785714285714285,-0.2519983250875138,0.0727071187660103,-0.0080916231435552
2157,0.3597959183673469,0.0714285714285714,-0.2469641202803353,0.0620936864444624,-0.0083166869495704
2158,0.3742857142857143,0.0645578231292516,-0.2404498962320386,0.0519344039482361,-0.0085527836761946
2159,0.3890476190476191,0.0579591836734693,-0.2323556342613852,0.0423587358618492,-0.0087785919310572
2160,0.4040816326530613,0.0516326530612245,-0.2225723069749854,0.0334976397692895,-0.0089657670303561
2161,0.4193877551020408,0.045578231292517,-0.2109804998204754,0.0254792242977402,-0.0090793754497911
2162,0.4349659863945577,0.0397959183673469,-0.1974540594288272,0.0184219289173042,-0.0090792267476652
2163,0.4508163265306122,0.0342857142857142,-0.1818665441454594,0.0124269271276445,-0.0089234215551923
2164,0.4669387755102042,0.029047619047619,-0.1641047318975388,0.0075688549841811,-0.0085710912140973
2165,0.4833333333333333,0.0240816326530612,-0.1441032609741583,0.0038837157658362,-0.007991163832434
2166,0.5,0.0193877551020407,-0.1218919478212818,0.0013532589839543,-0.0071615995274069
2167,0.5166666666666668,0.0149659863945578,-0.0977023013025885,-8.376836387727324e-05,-0.00610337941391
2168,0.5330612244897959,0.0108163265306122,-0.0721921092358704,-0.0006110946104474989,-0.0048772384269634
2169,0.5491836734693876,0.0069387755102041,-0.0464029574619967,-0.0005355421120199332,-0.0035439569797331
2170,0.0069387755102041,0.5650340136054421,0.0010947190287062,0.0555252015591121,-0.0308729667070871
2171,0.0108163265306122,0.5491836734693878,0.0022242264416939,0.0915391821089033,-0.0303182584944245
2172,0.0149659863945578,0.5330612244897959,0.003341685019169,0.1301701155662407,-0.0294913419934998
2173,0.0193877551020407,0.5166666666666668,0.0039184376353464,0.1682291965009422,-0.0283835475734604
2174,0.0240816326530612,0.5,0.0033471145832709,0.2023833571284155,-0.0269891264272429
2175,0.029047619047619,0.4833333333333333,0.0011360644526805,0.2300237007091213,-0.0253457964693969
2176,0.0342857142857142,0.4669387755102041,-0.0029648067937297,0.2501715894905482,-0.023525638090197
2177,0.0397959183673469,0.4508163265306122,-0.0089824378280808,0.2634428225272031,-0.0215833281782745
2178,0.045578231292517,0.4349659863945578,-0.0167550825189612,0.2714037848926749,-0.0195848685063415
2179,0.0516326530612245,0.4193877551020408,-0.0260351179775647,0.275833079245726,-0.0175996302772728
2180,0.0579591836734693,0.4040816326530613,-0.0365734657742765,0.2781430464566493,-0.0156978409892513
2181,0.0645578231292516,0.389047619047619,-0.0481525116700081,0.2791902190946471,-0.0139438250109923
2182,0.0714285714285713,0.3742857142857143,-0.0605801976580468,0.2793880868439005,-0.0123900155790525
2183,0.0785714285714285,0.3597959183673469,-0.0736737074384624,0.2788952596434615,-0.0110731785246935
2184,0.0859863945578231,0.345578231292517,-0.0872497805557017,0.2777621276554123,-0.0100126566566705
2185,0.0936734693877552,0.3316326530612245,-0.1011242623416397,0.2760058544677287,-0.0092104591826958
2186,0.1016326530612245,0.3179591836734693,-0.1151175267475136,0.2736354212184361,-0.0086529644456159
2187,0.1098639455782313,0.3045578231292517,-0.1290614841021631,0.2706561733803915,-0.0083138995363312
2188,0.1183673469387755,0.2914285714285714,-0.1428056079531661,0.2670695113776524,-0.0081580888412197
2189,0.1271428571428572,0.2785714285714286,-0.1562205327358828,0.2628727263140295,-0.0081454624769431
2190,0.1361904761904761,0.2659863945578231,-0.1691994713169858,0.2580600497196437,-0.0082348421900238
2191,0.1455102040816327,0.2536734693877551,-0.181657516334649,0.2526246048236253,-0.0083872478047659
2192,0.1551020408163265,0.2416326530612245,-0.1935295025278241,0.2465606508879965,-0.0085684265129943
2193,0.1649659863945578,0.2298639455782313,-0.2047669396057371,0.2398656758277337,-0.0087505548354393
2194,0.1751020408163265,0.2183673469387756,-0.2153339053495231,0.2325420159666964,-0.0089129500695462
2195,0.1855102040816326,0.2071428571428571,-0.2252029095167859,0.2245984049307791,-0.0090422610561704
2196,0.1961904761904762,0.1961904761904762,-0.2343508370719981,0.2160506151527817,-0.0091317975628074
2197,0.2071428571428571,0.1855102040816326,-0.2427551281587345,0.2069221616134648,-0.0091806970641127
2198,0.2183673469387755,0.1751020408163265,-0.2503905435248943,0.1972441262860954,-0.0091926383693644
2199,0.2298639455782314,0.1649659863945578,-0.2572267180489312,0.1870550580032036,-0.0091744935574547
2200,0.2416326530612245,0.1551020408163265,-0.2632261030470581,0.1764006174176418,-0.0091352154943487
2201,0.253673469387755,0.1455102040816327,-0.2683434174933783,0.1653330697256269,-0.009084589206524
2202,0.2659863945578231,0.1361904761904762,-0.272525346847244,0.1539115547481712,-0.0090325521576825
