,x,y,u (m/s),v (m/s),p (Pa)
2153,0.3045578231292516,0.1016326530612245,-0.0417286912652543,0.0099603262157719,-0.0006211801170967436
2154,0.3179591836734693,0.0936734693877551,-0.0409648192505553,0.0082996894124573,-0.0005628469445089883
2155,0.3316326530612246,0.0859863945578231,-0.0399383035956963,0.006802997377898,-0.0004750224364639954
2156,0.345578231292517,0.0785714285714285,-0.0386459383022237,0.005472667126832,-0.0003526165689926071
2157,0.3597959183673469,0.0714285714285714,-0.0370880435307073,0.0043082697979388,-0.0001907260327999912
2158,0.3742857142857143,0.0645578231292516,-0.0352691523925205,0.0033066000983605,1.525881908592569e-05
2159,0.3890476190476191,0.0579591836734693,-0.0331986412360221,0.0024618156882055,0.0002694917438863312
2160,0.4040816326530613,0.0516326530612245,-0.0308912631096375,0.0017656351004565,0.0005756348249611683
2161,0.4193877551020408,0.045578231292517,-0.0283676127231849,0.0012075696323882,0.0009364970834122142
2162,0.4349659863945577,0.0397959183673469,-0.0256544033838565,0.0007751995395321581,0.0013543506807564
2163,0.4508163265306122,0.0342857142857142,-0.0227847350335903,0.0004544682411942905,0.0018298039233945
2164,0.4669387755102042,0.029047619047619,-0.0197979326026287,0.00023001730138807729,0.0023633753088805
2165,0.4833333333333333,0.0240816326530612,-0.0167395882988353,8.560010871755554e-05,0.0029521881799886
2166,0.5,0.0193877551020407,-0.0136606286292481,4.376036943897085e-06,0.0035947284942724
2167,0.5166666666666668,0.0149659863945578,-0.0106177303381994,-2.963703549130966e-05,0.0042732605881308
2168,0.5330612244897959,0.0108163265306122,-0.0076741759217071,-3.2911397032658084e-05,0.0049672857286799
2169,0.5491836734693876,0.0069387755102041,-0.0048896297135001,-2.1209462828820895e-05,0.0056686138231353
2170,0.0069387755102041,0.5650340136054421,-0.00014369537292079114,0.0147897664529689,-0.0246594631070658
2171,0.0108163265306122,0.5491836734693878,-0.0003395497458592383,0.0218096492270703,-0.0222817166193233
2172,0.0149659863945578,0.5330612244897959,-0.0006418266763503702,0.0284369655832184,-0.0200001607801586
2173,0.0193877551020407,0.5166666666666668,-0.0010674302090843,0.0345693865350351,-0.0178222506775428
2174,0.0240816326530612,0.5,-0.0016319319038735,0.040111876632691,-0.0157557205646641
2175,0.029047619047619,0.4833333333333333,-0.0023483017873968,0.0450217954337126,-0.0138430140739857
2176,0.0342857142857142,0.4669387755102041,-0.0032262441159312,0.0492958288514351,-0.0121143168228
2177,0.0397959183673469,0.4508163265306122,-0.0042718872472041,0.0529155132095429,-0.0105595253855602
2178,0.045578231292517,0.4349659863945578,-0.0054873594858836,0.0558757213002633,-0.0091681555684364
2179,0.0516326530612245,0.4193877551020408,-0.0068706605297627,0.0581837274291931,-0.0079291686224428
2180,0.0579591836734693,0.4040816326530613,-0.0084157130698413,0.0598578612467425,-0.0068314543795618
2181,0.0645578231292516,0.389047619047619,-0.0101125513420182,0.060925957480769,-0.0058639130994804
2182,0.0714285714285713,0.3742857142857143,-0.0119476325554289,0.06142365274073,-0.0050156742431513
2183,0.0785714285714285,0.3597959183673469,-0.0139042365315319,0.0613926400948483,-0.0042761962972466
2184,0.0859863945578231,0.345578231292517,-0.0159629346415067,0.0608789423746688,-0.0036353682633124
2185,0.0936734693877552,0.3316326530612245,-0.0181021060993255,0.0599312687373393,-0.0030835698991674
2186,0.1016326530612245,0.3179591836734693,-0.020298485957694,0.0585995012509916,-0.0026117158209641
2187,0.1098639455782313,0.3045578231292517,-0.0225277298765387,0.0569333519793384,-0.0022112822250306
2188,0.1183673469387755,0.2914285714285714,-0.0247649815240085,0.0549812223848583,-0.0018743231329737
2189,0.1271428571428572,0.2785714285714286,-0.0269854267137436,0.052789290025301,-0.0015934784294959
2190,0.1361904761904761,0.2659863945578231,-0.0291648153252265,0.0504008395229165,-0.0013619749739292
2191,0.1455102040816327,0.2536734693877551,-0.0312799282993769,0.0478558450994653,-0.0011736198384059
2192,0.1551020408163265,0.2416326530612245,-0.033308964034766,0.0451907997084716,-0.001022783131004
2193,0.1649659863945578,0.2298639455782313,-0.0352318181056044,0.0424387711558594,-0.0009043669049578956
2194,0.1751020408163265,0.2183673469387756,-0.0370302344775068,0.0396296495046662,-0.0008137567234981606
2195,0.1855102040816326,0.2071428571428571,-0.0386878156884577,0.0367905337487278,-0.0007467532583230209
2196,0.1961904761904762,0.1961904761904762,-0.0401898930390175,0.0339461936699621,-0.0006994836207025052
2197,0.2071428571428571,0.1855102040816326,-0.0415232750600425,0.031119537318522,-0.0006682953864513057
2198,0.2183673469387755,0.1751020408163265,-0.0426759098727517,0.0283320182776434,-0.0006496401897176208
2199,0.2298639455782314,0.1649659863945578,-0.0436365126655252,0.0256039294184585,-0.0006399562368107261
2200,0.2416326530612245,0.1551020408163265,-0.0443942178842792,0.0229545490879391,-0.0006355604705965295
2201,0.253673469387755,0.1455102040816327,-0.0449383151522291,0.0204021297758366,-0.0006325610321683885
2202,0.2659863945578231,0.1361904761904762,-0.045258118538014,0.0179637433900759,-0.0006267987647105796
2203,0.2785714285714286,0.1271428571428571,-0.0453430021755256,0.015655016994972,-0.0006138232045845125
2204,0.2914285714285715,0.1183673469387755,-0.0451826146006218,0.0134898051421137,-0.000588904514912779
2205,0.3045578231292516,0.1098639455782313,-0.0447672633809091,0.0114798484478503,-0.0005470790052077491
2206,0.3179591836734692,0.1016326530612245,-0.044088444160306,0.0096344634505844,-0.00048322278119869086
2207,0.3316326530612246,0.0936734693877551,-0.0431394765981615,0.0079602980893066,-0.0003921470256726795
2208,0.345578231292517,0.0859863945578231,-0.041916204252204,0.0064611734465049,-0.0002687060935387347
2209,0.359795918367347,0.0785714285714285,-0.0404177171956289,0.0051380181950965,-0.00010791874485529408
2210,0.3742857142857143,0.0714285714285714,-0.0386470580919173,0.0039888915826012,9.492069067314566e-05
2211,0.3890476190476191,0.0645578231292516,-0.0366118882007342,0.0030090806345688,0.0003440842830907631
2212,0.4040816326530613,0.0579591836734693,-0.0343250722178309,0.0021912607170077,0.0006433611958431227
2213,0.4193877551020408,0.0516326530612245,-0.0318052043711936,0.0015256957640721,0.0009957173395169275
2214,0.4349659863945578,0.045578231292517,-0.0290769599622076,0.0010004864635553,0.0014035853854352
2215,0.4508163265306121,0.0397959183673469,-0.0261714498875496,0.000601837361615993,0.0018677656874064
2216,0.4669387755102041,0.0342857142857142,-0.0231261483691063,0.0003143703715977746,0.0023890242858858
2217,0.4833333333333333,0.029047619047619,-0.0199850738380066,0.00012150696849411524,0.0029646451965829
2218,0.5,0.0240816326530612,-0.0167979294166489,5.7486010600831654e-06,0.0035936232954288
2219,0.5166666666666665,0.0193877551020407,-0.0136209924896074,-4.951173754710442e-05,0.00425866204986
2220,0.5330612244897956,0.0149659863945578,-0.0105190767100531,-6.208631396446731e-05,0.0049397740459787
2221,0.5491836734693878,0.0108163265306122,-0.0075542846812268,-4.995116762985109e-05,0.0056295030052369
2222,0.5650340136054421,0.0069387755102041,-0.0047822791027901,-2.8259611686218863e-05,0.0063169506422533
2223,0.0069387755102041,0.5806122448979592,-0.00014340057866655455,0.0154008469797002,-0.0273738386252983
2224,0.0108163265306122,0.5650340136054421,-0.0003379701804579642,0.022769138485106,-0.0249227046350485
2225,0.0149659863945578,0.5491836734693878,-0.000638064703702693,0.0297743081711288,-0.0225574426091098
2226,0.0193877551020407,0.5330612244897959,-0.0010611702927813,0.0363124772416998,-0.020285818261708
2227,0.0240816326530612,0.5166666666666667,-0.0016240277503441,0.0422852918132764,-0.0181161385429559
2228,0.029047619047619,0.5,-0.0023414624727816,0.0476029100600578,-0.0160556664398578
2229,0.0342857142857142,0.4833333333333333,-0.003224951094029,0.0522356107605108,-0.014146604139928
2230,0.0397959183673469,0.4669387755102041,-0.0042821538170503,0.0561940518764304,-0.0124190023726289
2231,0.045578231292517,0.4508163265306122,-0.0055167809501467,0.059467430001253,-0.0108627604705086
2232,0.0516326530612245,0.4349659863945578,-0.0069282339676305,0.0620581218709812,-0.0094674823779753
2233,0.0579591836734693,0.4193877551020408,-0.008511588563938,0.0639805444957251,-0.0082223016762367
2234,0.0645578231292516,0.4040816326530613,-0.0102577552898228,0.0652596422222642,-0.0071163275359251
2235,0.0714285714285713,0.3890476190476191,-0.0121537689025023,0.0659292074750182,-0.0061387202104414
2236,0.0785714285714285,0.3742857142857143,-0.0141831893043474,0.0660300894415131,-0.0052788842948489
2237,0.0859863945578231,0.359795918367347,-0.0163265786458599,0.0656083979625064,-0.0045265576003453
2238,0.0936734693877552,0.3455782312925171,-0.0185620343706833,0.0647137629156435,-0.0038718982476588
2239,0.1016326530612245,0.3316326530612245,-0.0208657563500623,0.0633977101414781,-0.0033055365631907
2240,0.1098639455782313,0.3179591836734693,-0.0232126319414795,0.0617121978924652,-0.0028186125372321
2241,0.1183673469387755,0.3045578231292517,-0.0255768235648478,0.0597083504192286,-0.0024027989210504
2242,0.1271428571428571,0.2914285714285714,-0.0279323436798859,0.0574354161051192,-0.0020503155379415
2243,0.1361904761904761,0.2785714285714286,-0.030253600137695,0.0549399695048003,-0.0017539364359334
2244,0.1455102040816327,0.2659863945578231,-0.0325158920100858,0.0522653672486278,-0.0015069901614643
2245,0.1551020408163265,0.2536734693877551,-0.0346958330768244,0.0494514565620662,-0.0013033513643604
2246,0.1649659863945578,0.2416326530612245,-0.0367716786603254,0.0465345217468664,-0.0011374206838492
2247,0.1751020408163265,0.2298639455782312,-0.038723533261174,0.0435474393835637,-0.001004089468819
2248,0.1855102040816326,0.2183673469387755,-0.0405334241933708,0.0405199975330502,-0.0008986864074891677
2249,0.1961904761904762,0.2071428571428571,-0.042185236908584,0.0374793197649008,-0.0008169043347882989
2250,0.2071428571428571,0.1961904761904762,-0.0436645228360661,0.0344503275420002,-0.0007547079202512381
2251,0.2183673469387755,0.1855102040816326,-0.0449582067443311,0.0314561736862227,-0.0007082270635687595
2252,0.2298639455782314,0.1751020408163265,-0.0460542362528559,0.0285185894035059,-0.0006736447723836862
2253,0.2416326530612245,0.1649659863945578,-0.0469412285284613,0.0256581023795271,-0.000647089003178089
2254,0.253673469387755,0.1551020408163265,-0.0476081721560552,0.0228941048231824,-0.0006245390769753555
2255,0.2659863945578231,0.1455102040816327,-0.0480442370555464,0.0202447741101264,-0.0006017563725221471
2256,0.2785714285714286,0.1361904761904762,-0.0482387325184546,0.0177268700018672,-0.0005742464033693249
2257,0.2914285714285715,0.1271428571428572,-0.0481812352519816,0.0153554478127556,-0.000537255758057209
2258,0.3045578231292516,0.1183673469387755,-0.0478618891909737,0.0131435343111305,-0.0004858035116467474
2259,0.3179591836734693,0.1098639455782313,-0.0472718603241722,0.0111018123073606,-0.0004147432521725534
2260,0.3316326530612247,0.1016326530612244,-0.0464039157809113,0.0092383521640955,-0.0003188499973698241
2261,0.3455782312925171,0.0936734693877551,-0.0452530881299161,0.0075584164616578,-0.0001929238635475561
2262,0.3597959183673469,0.0859863945578231,-0.043817384506844,0.0060643503359845,-3.190882189304892e-05
2263,0.3742857142857144,0.0785714285714285,-0.0420985004931983,0.0047555584531195,0.00016899333877559334
2264,0.3890476190476192,0.0714285714285713,-0.0401025116354671,0.0036285585267455,0.0004141688620841184
2265,0.4040816326530613,0.0645578231292516,-0.0378405007911607,0.0026771018758588,0.0007075302451843498
2266,0.4193877551020408,0.0579591836734693,-0.0353291376355106,0.0018923388742148,0.0010521961879752
2267,0.4349659863945577,0.0516326530612245,-0.0325910984933713,0.001263035697324,0.0014507532723384
2268,0.4508163265306122,0.045578231292517,-0.0296555003329602,0.0007758114019709784,0.0019041912377375
2269,0.4669387755102041,0.0397959183673469,-0.0265579134727094,0.00041542659070765937,0.0024135103437602
2270,0.4833333333333333,0.0342857142857142,-0.0233406751871567,0.00016513019408410853,0.0029761530516229
2271,0.4999999999999999,0.029047619047619,-0.0200520976482579,6.9269602689266475e-06,0.0035916212530945
2272,0.5166666666666666,0.0240816326530612,-0.0167478472565131,-7.616166743805966e-05,0.0042430491828537
2273,0.5330612244897959,0.0193877551020407,-0.0134940391582133,-0.0001031004130586143,0.0049109476796534
2274,0.5491836734693878,0.0149659863945578,-0.0103549385676308,-9.403417448794167e-05,0.0055884467610715
2275,0.5650340136054424,0.0108163265306122,-0.007388940691043,-6.648922014336833e-05,0.0062651394584925
2276,0.5806122448979592,0.0069387755102041,-0.004647446306234,-3.5009403602997834e-05,0.0069318764518623
2277,0.0069387755102041,0.5959183673469386,-0.0001437286463315194,0.0160013399587149,-0.0301517924687181
2278,0.0108163265306122,0.5806122448979593,-0.0003373338026950224,0.0237091839186105,-0.0276368299546634
2279,0.0149659863945578,0.5650340136054421,-0.0006352041908883064,0.0310825354115924,-0.0251975747970512
2280,0.0193877551020407,0.5491836734693879,-0.0010551243317611,0.0380171725059528,-0.0228419951008943
2281,0.0240816326530612,0.533061224489796,-0.0016147532525815,0.044412589857183,-0.0205786836423476
2282,0.029047619047619,0.5166666666666667,-0.0023304540184299,0.0501750325766898,-0.0184154663510039
2283,0.0342857142857142,0.5,-0.0032159533028504,0.0552204259232024,-0.0163592951050174
2284,0.0397959183673469,0.4833333333333332,-0.0042808681464385,0.0595324900036685,-0.0144521529583478
2285,0.045578231292517,0.4669387755102041,-0.0055304757622974,0.0631361155860132,-0.0127239936238161
2286,0.0516326530612245,0.4508163265306122,-0.0069657820593797,0.0660282131309799,-0.0111647535557361
2287,0.0579591836734693,0.4349659863945578,-0.0085832266872282,0.0682186188732238,-0.0097641517358995
2288,0.0645578231292516,0.4193877551020408,-0.0103747836493682,0.0697287573369083,-0.008511515324797
2289,0.0714285714285713,0.4040816326530613,-0.0123282329691806,0.0705899735565535,-0.0073961862899496
2290,0.0785714285714285,0.389047619047619,-0.0144275501552201,0.0708417395430382,-0.0064075899577565
2291,0.0859863945578231,0.3742857142857143,-0.0166533934342941,0.0705297917144009,-0.0055354037260877
2292,0.0936734693877551,0.359795918367347,-0.0189836531626324,0.0697043022374482,-0.004769635225605
2293,0.1016326530612245,0.3455782312925171,-0.0213940422496529,0.0684181430008156,-0.0041006965365574
2294,0.1098639455782313,0.3316326530612245,-0.0238587060393972,0.0667252990864203,-0.003519448858326
2295,0.1183673469387755,0.3179591836734693,-0.0263508351641862,0.0646794720328362,-0.0030172347387372
2296,0.1271428571428572,0.3045578231292517,-0.0288432656115742,0.0623329047519587,-0.002585898670566
2297,0.136190476190476,0.2914285714285715,-0.0313090501626779,0.0597354500659715,-0.0022178003536019
2298,0.1455102040816327,0.2785714285714286,-0.0337219834930941,0.0569338955517683,-0.0019058214549033
2299,0.1551020408163265,0.2659863945578231,-0.0360570608561359,0.0539715466678124,-0.001643365170923
2300,0.1649659863945578,0.2536734693877551,-0.0382908484730743,0.0508880576813619,-0.001424346032601
2301,0.1751020408163265,0.2416326530612245,-0.040401743587464,0.0477194860166357,-0.0012431661462898
2302,0.1855102040816326,0.2298639455782314,-0.0423701069899377,0.0444985328194923,-0.0010946763685047
2303,0.1961904761904762,0.2183673469387755,-0.0441782616018806,0.0412549160241467,-0.000974118391141697
2304,0.2071428571428571,0.2071428571428571,-0.0458103604371338,0.0380158126200075,-0.0008770475639882151
2305,0.2183673469387755,0.1961904761904762,-0.0472521449195571,0.034806303828602,-0.0007992379661609448
2306,0.2298639455782314,0.1855102040816326,-0.0484906264338143,0.0316497617123815,-0.0007365779907463799
2307,0.2416326530612245,0.1751020408163265,-0.0495137401948281,0.0285681296444662,-0.0006849651280533382
2308,0.253673469387755,0.1649659863945578,-0.0503100270487685,0.0255820652313755,-0.0006402096437873568
2309,0.2659863945578231,0.1551020408163265,-0.0508683971502596,0.0227109372435182,-0.0005979573039348692
2310,0.2785714285714286,0.1455102040816327,-0.0511780206269947,0.0199726901267991,-0.0005536395728683142
2311,0.2914285714285715,0.1361904761904762,-0.0512283751893653,0.0173836073987034,-0.0005024565961282006
2312,0.3045578231292515,0.1271428571428572,-0.0510094620047581,0.0149580160824857,-0.000439394544809623
2313,0.3179591836734694,0.1183673469387755,-0.0505121824341043,0.0127079772406058,-0.00035927522970048296
2314,0.3316326530612246,0.1098639455782313,-0.0497288525565865,0.010643003231543,-0.0002568333704021058
2315,0.3455782312925169,0.1016326530612245,-0.0486538216182683,0.0087698325486632,-0.00012681425880782185
2316,0.3597959183673469,0.0936734693877551,-0.0472841562445098,0.007092280447548,3.591117519034007e-05
2317,0.3742857142857143,0.0859863945578231,-0.0456203506283495,0.0056111716474834,0.0002362310975565043
2318,0.3890476190476192,0.0785714285714285,-0.0436670329269003,0.0043243496969732,0.0004786423948280838
2319,0.4040816326530613,0.0714285714285713,-0.0414336255595196,0.0032267556262492,0.0007671777082320859
2320,0.4193877551020409,0.0645578231292516,-0.0389349697097631,0.002310555940884,0.0011051046927045
2321,0.4349659863945579,0.0579591836734693,-0.0361918063756526,0.0015653247867892,0.0014951580341691
2322,0.4508163265306121,0.0516326530612245,-0.0332312821888044,0.000978248323294969,0.0019385146043244
2323,0.4669387755102042,0.045578231292517,-0.0300870422170276,0.0005343852304404954,0.0024363954891094
2324,0.4833333333333333,0.0397959183673469,-0.0267996688700144,0.00021697513577055577,0.0029864021252627
2325,0.5,0.0342857142857142,-0.023415950862983,7.692311032058834e-06,0.0035885353828186
2326,0.5166666666666666,0.029047619047619,-0.0199907651840011,-0.00011053760242267671,0.0042263533934367
2327,0.533061224489796,0.0240816326530612,-0.0165913254811525,-0.00015761920880031602,0.0048808450971218
2328,0.549183673469388,0.0193877551020407,-0.0132838087659419,-0.0001558201592298648,0.0055457655094371
2329,0.5650340136054421,0.0149659863945578,-0.0101290653199131,-0.00012503285499540547,0.0062109557166867
2330,0.5806122448979593,0.0108163265306122,-0.0071815226141046,-8.231392448891218e-05,0.0068679442504419
2331,0.5959183673469388,0.0069387755102041,-0.0044875906540975,-4.136623636037983e-05,0.0075067110461769
2332,0.0069387755102041,0.6109523809523807,-0.00014492347038491926,0.0165942846835931,-0.0329856232434346
2333,0.0108163265306122,0.5959183673469387,-0.00033815355986389645,0.0246331361325191,-0.0304156457460873
2334,0.0149659863945578,0.5806122448979592,-0.0006341032925412213,0.0323645121940316,-0.0279115858708458
2335,0.0193877551020407,0.5650340136054421,-0.0010505532481204,0.0396850747442893,-0.0254814067526797
2336,0.0240816326530612,0.5491836734693878,-0.0016057910056099,0.0464933976946346,-0.0231339039964115
2337,0.029047619047619,0.5330612244897959,-0.0023174690972371,0.0526929786361142,-0.020877162970795
2338,0.0342857142857142,0.5166666666666667,-0.0032012462082681,0.0581952541234851,-0.0187186786925568
2339,0.0397959183673469,0.5,-0.0042693997325215,0.0629224461661435,-0.0166651084688999
2340,0.045578231292517,0.4833333333333332,-0.0055293189974574,0.0668721422121976,-0.0147582502587365
2341,0.0516326530612245,0.4669387755102041,-0.0069835686292533,0.0700836244351989,-0.0130279942057758
2342,0.0579591836734693,0.4508163265306122,-0.0086301818933677,0.0725615088831791,-0.0114643435824831
2343,0.0645578231292516,0.4349659863945578,-0.010462425590845,0.0743229862953699,-0.0100571538383652
2344,0.0714285714285713,0.4193877551020408,-0.0124690223182865,0.075396296688106,-0.0087959604974453
2345,0.0785714285714285,0.4040816326530613,-0.0146345332678508,0.0758189207911269,-0.0076703453775438
2346,0.0859863945578231,0.3890476190476191,-0.0169398452885937,0.0756356888548979,-0.0066699976214401
2347,0.0936734693877551,0.3742857142857143,-0.0193627395523981,0.074896865149987,-0.0057848592872449
2348,0.1016326530612244,0.359795918367347,-0.0218785066178535,0.0736563059180948,-0.0050051932850236
2349,0.1098639455782313,0.345578231292517,-0.0244605861857691,0.0719697469144847,-0.0043216463775948
2350,0.1183673469387755,0.3316326530612245,-0.0270812105002433,0.0698932724522545,-0.0037252878518019
2351,0.1271428571428572,0.3179591836734693,-0.0297120348194493,0.0674820015857333,-0.0032076378916194
2352,0.1361904761904761,0.3045578231292517,-0.0323247390486318,0.0647890176038868,-0.0027606866974973
2353,0.1455102040816326,0.2914285714285714,-0.0348915843357664,0.0618645563439074,-0.0023769074084914
2354,0.1551020408163265,0.2785714285714286,-0.0373859068460618,0.0587554584050821,-0.0020492627889699
2355,0.1649659863945579,0.2659863945578231,-0.0397825293538304,0.0555048784900601,-0.0017712039898044
2356,0.1751020408163265,0.2536734693877551,-0.0420580708128998,0.0521522316283846,-0.0015366577367193
2357,0.1855102040816326,0.2416326530612245,-0.0441911343544655,0.0487333435817085,-0.0013400000719966
2358,0.1961904761904762,0.2298639455782312,-0.0461623655276661,0.0452807616718605,-0.0011760118814108
2359,0.2071428571428571,0.2183673469387755,-0.0479543812789206,0.0418241623827609,-0.0010398198648649
2360,0.2183673469387755,0.2071428571428571,-0.0495515809393719,0.0383907940832041,-0.0009268151746520116
2361,0.2298639455782314,0.1961904761904762,-0.0509398690183872,0.0350058892110279,-0.0008325568480236463
2362,0.2416326530612245,0.1855102040816326,-0.0521063269764306,0.0316929956236185,-0.0007526732797926904
2363,0.253673469387755,0.1751020408163266,-0.0530388879403474,0.0284741876216159,-0.0006827663796758997
2364,0.2659863945578231,0.1649659863945578,-0.0537260673544465,0.0253701374376201,-0.0006183293573826683
2365,0.2785714285714286,0.1551020408163265,-0.0541567976529667,0.0224000503154665,-0.0005546874723899996
2366,0.2914285714285715,0.1455102040816326,-0.0543204032976892,0.0195814855234851,-0.0004869685955926409
2367,0.3045578231292516,0.1361904761904762,-0.0542067360548457,0.0169300993221658,-0.0004101070393227174
2368,0.3179591836734694,0.1271428571428572,-0.0538064722634315,0.0144593523179579,-0.0003188804107007995
2369,0.3316326530612246,0.1183673469387755,-0.0531115572470029,0.01218022260898,-0.000207976248429382
2370,0.3455782312925171,0.1098639455782313,-0.0521157692344209,0.010100959018189,-7.208227215413737e-05
2371,0.3597959183673468,0.1016326530612245,-0.0508153681539377,0.0082268976540227,9.400348052532648e-05
2372,0.3742857142857142,0.0936734693877551,-0.0492097909448982,0.0065603533396645,0.0002952576113446528
2373,0.3890476190476192,0.0859863945578231,-0.0473023620186963,0.0051005854629238,0.0005362848616900159
2374,0.4040816326530613,0.0785714285714285,-0.0451009764489979,0.0038438336711016,0.0008212354286062329
2375,0.4193877551020408,0.0714285714285713,-0.0426187604583924,0.0027834062777458,0.001153522396458
2376,0.4349659863945578,0.0645578231292516,-0.0398746058852274,0.0019098250830368,0.00153602358571
2377,0.4508163265306121,0.0579591836734693,-0.0368937395993484,0.001210994608445,0.0019701009568731
2378,0.4669387755102041,0.0516326530612245,-0.0337078909291727,0.0006724312455837442,0.0024571834155417
2379,0.4833333333333333,0.045578231292517,-0.0303558471334075,0.00027753111731927346,0.0029950338020903
2380,0.5,0.0397959183673469,-0.0268827766837124,7.807769302704375e-06,0.0035841392868573
2381,0.5166666666666666,0.0342857142857142,-0.0233426238185747,-0.00015361267968139192,0.0042084755005736
2382,0.5330612244897961,0.029047619047619,-0.0198035263421346,-0.00022733900102289128,0.0048494943976334
2383,0.5491836734693878,0.0240816326530612,-0.0163333496857643,-0.0002377025685480277,0.0055015837891797
2384,0.565034013605442,0.0193877551020407,-0.0129951384214579,-0.00020695455700282765,0.0061548669713103
2385,0.5806122448979592,0.0149659863945578,-0.0098460753305579,-0.00015468077062364192,0.0068012491668772
2386,0.5959183673469385,0.0108163265306122,-0.0069358288912264,-9.721445389904078e-05,0.0074313803065638
2387,0.6109523809523809,0.0069387755102041,-0.0043054824183581,-4.725043763499465e-05,0.0080362709387936
2388,0.0069387755102041,0.6257142857142857,-0.0001472559621352384,0.0171835861598381,-0.0358689955568551
2389,0.0108163265306122,0.6109523809523808,-0.0003409982170119742,0.0255456093470575,-0.0332518783292686
2390,0.0149659863945578,0.5959183673469387,-0.0006357167111198129,0.0336247323582832,-0.030691418302989
2391,0.0193877551020407,0.5806122448979592,-0.0010488622644877,0.041319752526385,-0.0281954348696445
2392,0.0240816326530612,0.5650340136054421,-0.0015990382044008,0.0485295845562366,-0.0257727294196839
2393,0.029047619047619,0.5491836734693878,-0.0023048982330099,0.0551562237099801,-0.0234315813074288
2394,0.0342857142857142,0.5330612244897959,-0.0031837943831842,0.0611077724012669,-0.0211797133307388
2395,0.0397959183673469,0.5166666666666667,-0.0042503520241334,0.0663014106485669,-0.0190242961407319
2396,0.045578231292517,0.5,-0.0055150430020844,0.0706661345143549,-0.0169717211241883
2397,0.0516326530612245,0.4833333333333334,-0.0069826633314927,0.0742137208636379,-0.0150636303947041
2398,0.0579591836734693,0.4669387755102041,-0.0086527478161238,0.076997895062249,-0.013329879900412
2399,0.0645578231292516,0.4508163265306122,-0.0105201097961977,0.079030906097129,-0.0117605635845324
2400,0.0714285714285713,0.4349659863945578,-0.0125746582587218,0.0803371325256647,-0.0103456887888535
2401,0.0785714285714285,0.4193877551020408,-0.014801743777599,0.0809513813074471,-0.0090750074257039
2402,0.0859863945578231,0.4040816326530612,-0.0171826505806871,0.0809169546116495,-0.0079383417912764
2403,0.0936734693877551,0.3890476190476191,-0.0196951768245437,0.080283679375792,-0.0069256375434424
2404,0.1016326530612244,0.3742857142857143,-0.022314278205471,0.079105958457589,-0.006027087958856
2405,0.1098639455782313,0.359795918367347,-0.0250127405934406,0.0774409350780949,-0.0052331923604122
2406,0.1183673469387755,0.345578231292517,-0.0277618598727673,0.0753468230110607,-0.0045348096288298
2407,0.1271428571428572,0.3316326530612246,-0.0305321086810467,0.0728814486351777,-0.0039231921413334
2408,0.1361904761904761,0.3179591836734693,-0.0332937736562062,0.0701010348265152,-0.0033900115517089
2409,0.1455102040816327,0.3045578231292517,-0.0360175474294359,0.0670592462354534,-0.0029273772978532
2410,0.1551020408163265,0.2914285714285714,-0.0386750592902388,0.063806504077917,-0.0025278496833656
2411,0.1649659863945578,0.2785714285714286,-0.0412393274069617,0.0603895671685057,-0.0021844464947954
2412,0.1751020408163265,0.2659863945578231,-0.0436851151774553,0.0568513632039406,-0.0018906413061945
2413,0.1855102040816326,0.2536734693877551,-0.0459891743079712,0.0532310390190089,-0.0016403469134611
2414,0.1961904761904762,0.2416326530612245,-0.0481303560943889,0.0495641953406729,-0.0014278835504213
2415,0.2071428571428572,0.2298639455782312,-0.0500896046141964,0.0458832515797324,-0.0012479368067545
2416,0.2183673469387755,0.2183673469387755,-0.0518498194881861,0.0422178666419588,-0.0010954945515185
2417,0.2298639455782313,0.2071428571428571,-0.0533956250226112,0.0385953661880858,-0.000965758351402406
2418,0.2416326530612245,0.1961904761904762,-0.0547130707783038,0.035041110943428,-0.0008540530172112312
2419,0.253673469387755,0.1855102040816326,-0.0557893104750692,0.0315787671900487,-0.0007557349903159582
2420,0.2659863945578231,0.1751020408163266,-0.056612312387094,0.0282304486494208,-0.0006661083771016697
2421,0.2785714285714286,0.1649659863945578,-0.0571706500237982,0.0250167228648503,-0.0005803589345564944
2422,0.2914285714285715,0.1551020408163265,-0.0574534139984829,0.0219564949897158,-0.0004935141841252691
2423,0.3045578231292516,0.1455102040816327,-0.0574502722150187,0.0190667977017918,-0.0004004347792393328
2424,0.3179591836734693,0.1361904761904761,-0.0571516886969762,0.0163625254707023,-0.00029583872007538456
2425,0.3316326530612244,0.1271428571428572,-0.0565492946026771,0.0138561537444628,-0.00017435673455736824
2426,0.3455782312925171,0.1183673469387755,-0.0556363907773424,0.0115574794396498,-3.061394426330073e-05
2427,0.3597959183673469,0.1098639455782313,-0.0544085518679146,0.0094734101182693,0.00014066611579360798
2428,0.3742857142857143,0.1016326530612244,-0.0528642962050648,0.0076078183245007,0.00034454818684453786
2429,0.3890476190476192,0.0936734693877551,-0.0510057896158139,0.0059614656711565,0.0005857429495081557
2430,0.4040816326530612,0.0859863945578231,-0.0488395411512492,0.0045319954417051,0.0008685162193371488
2431,0.4193877551020408,0.0785714285714285,-0.0463770900786232,0.0033139799222331,0.0011964233513881
2432,0.4349659863945578,0.0714285714285713,-0.0436355852964109,0.0022990255829334,0.0015724811744556
