,x,y,u (m/s),v (m/s),p (Pa)
2382,0.5330612244897961,0.029047619047619,-0.1164505407963085,-0.0031951529409896,-0.0047338578627371
2383,0.5491836734693878,0.0240816326530612,-0.0954999178765685,-0.0036652883629254,-0.0037772971763869
2384,0.565034013605442,0.0193877551020407,-0.0746919850812678,-0.0033949643474252,-0.0028324660130436
2385,0.5806122448979592,0.0149659863945578,-0.0547640238112438,-0.0026519189931653,-0.0019408168090217
2386,0.5959183673469385,0.0108163265306122,-0.0365355128604941,-0.0017155302494663,-0.0011431028081718
2387,0.6109523809523809,0.0069387755102041,-0.0208508030040798,-0.0008447995219738858,-0.0004759673347810823
2388,0.0069387755102041,0.6257142857142857,0.0007845671181612964,0.0346182708872274,-0.0326460657768851
2389,0.0108163265306122,0.6109523809523808,0.0017691191477663,0.0585323617101295,-0.0325427985687241
2390,0.0149659863945578,0.5959183673469387,0.0030819733084412,0.0862855647518869,-0.0322879774489734
2391,0.0193877551020407,0.5806122448979592,0.0045291398522791,0.1168215524853069,-0.0318708040600978
2392,0.0240816326530612,0.5650340136054421,0.0057968100792387,0.1485859769409488,-0.0312826501516295
2393,0.029047619047619,0.5491836734693878,0.0064761800272333,0.1796851585808092,-0.0305177595088928
2394,0.0342857142857142,0.5330612244897959,0.0061203181800873,0.2081791497627353,-0.0295707301409304
2395,0.0397959183673469,0.5166666666666667,0.0043215217660607,0.2324527164028564,-0.0284402980380306
2396,0.045578231292517,0.5,0.0007864199763745506,0.2515268214092622,-0.0271236061932946
2397,0.0516326530612245,0.4833333333333334,-0.0045473531101913,0.2652734244939169,-0.0256612271807225
2398,0.0579591836734693,0.4669387755102041,-0.0115472423284946,0.2744044454548385,-0.0241201377310484
2399,0.0645578231292516,0.4508163265306122,-0.020035844839466,0.2799621912503492,-0.0225424047954573
2400,0.0714285714285713,0.4349659863945578,-0.0298028574521644,0.2829786431196207,-0.0209752862709588
2401,0.0785714285714285,0.4193877551020408,-0.0406464511618641,0.2842591405593205,-0.0194657605804829
2402,0.0859863945578231,0.4040816326530612,-0.0523868987258234,0.284324180190765,-0.0180567941379301
2403,0.0936734693877551,0.3890476190476191,-0.0648623630380035,0.2834592307657497,-0.0167835305928612
2404,0.1016326530612244,0.3742857142857143,-0.0779203496576281,0.2817986358162891,-0.0156711759826685
2405,0.1098639455782313,0.359795918367347,-0.0914110718923903,0.2793990279794713,-0.0147339694276654
2406,0.1183673469387755,0.345578231292517,-0.1051856396236157,0.2762852590710161,-0.0139752440594063
2407,0.1271428571428572,0.3316326530612246,-0.1190977589234775,0.272472172115312,-0.0133883992383671
2408,0.1361904761904761,0.3179591836734693,-0.1330069163956055,0.2679722292897007,-0.0129585603874988
2409,0.1455102040816327,0.3045578231292517,-0.146781490810979,0.2627971707228176,-0.012664666308382
2410,0.1551020408163265,0.2914285714285714,-0.160301034314373,0.2569580725678246,-0.012481745422412
2411,0.1649659863945578,0.2785714285714286,-0.1734574680562799,0.2504654825296258,-0.0123831670417807
2412,0.1751020408163265,0.2659863945578231,-0.1861552004889446,0.2433300229675878,-0.0123426842020952
2413,0.1855102040816326,0.2536734693877551,-0.1983103047696795,0.235563403148987,-0.012336131940678
2414,0.1961904761904762,0.2416326530612245,-0.2098489433676962,0.2271796745949665,-0.0123426949311009
2415,0.2071428571428572,0.2298639455782312,-0.2207052500200474,0.218196561259858,-0.0123457069312683
2416,0.2183673469387755,0.2183673469387755,-0.2308188925982253,0.2086367259366338,-0.0123329912478969
2417,0.2298639455782313,0.2071428571428571,-0.2401325356736113,0.198528902112938,-0.0122967907477617
2418,0.2416326530612245,0.1961904761904762,-0.2485893877287617,0.1879088402394147,-0.0122333528862572
2419,0.253673469387755,0.1855102040816326,-0.2561310281156986,0.1768200443128804,-0.0121422599248035
2420,0.2659863945578231,0.1751020408163266,-0.2626956788676653,0.1653143293819346,-0.0120256079582232
2421,0.2785714285714286,0.1649659863945578,-0.2682170232243697,0.1534522509841699,-0.0118871267234911
2422,0.2914285714285715,0.1551020408163265,-0.272623622878736,0.1413034624249423,-0.01173131111756
2423,0.3045578231292516,0.1455102040816327,-0.2758389418589814,0.1289470416071688,-0.0115626077369002
2424,0.3179591836734693,0.1361904761904761,-0.2777819494399198,0.1164717910480602,-0.0113846715190222
2425,0.3316326530612244,0.1271428571428572,-0.2783682544103546,0.1039764590350789,-0.0111996881047332
2426,0.3455782312925171,0.1183673469387755,-0.2775117190006895,0.0915697694201538,-0.0110077542870063
2427,0.3597959183673469,0.1098639455782313,-0.2751265072960471,0.0793700964554385,-0.0108063247825464
2428,0.3742857142857143,0.1016326530612244,-0.2711295275845459,0.0675045931449761,-0.010589762871154
2429,0.3890476190476192,0.0936734693877551,-0.26544324659258,0.0561075748575609,-0.0103490837418887
2430,0.4040816326530612,0.0859863945578231,-0.2579988047514923,0.0453180904262464,-0.0100719667442471
2431,0.4193877551020408,0.0785714285714285,-0.2487398291277807,0.0352763956275398,-0.0097430501345323
2432,0.4349659863945578,0.0714285714285713,-0.2376262126403308,0.0261190346519783,-0.0093449491169654
2433,0.4508163265306122,0.0645578231292516,-0.2246364852067363,0.0179732334981942,-0.0088602865498239
2434,0.4669387755102041,0.0579591836734693,-0.2097748465523427,0.0109505449292792,-0.0082727362485965
2435,0.4833333333333333,0.0516326530612245,-0.1930824490305994,0.0051385375695189,-0.0075727941893978
2436,0.5,0.045578231292517,-0.1746436704667072,0.0005924139663707843,-0.0067538781654419
2437,0.5166666666666666,0.0397959183673469,-0.1546544996307288,-0.0026144933559884,-0.005837915708313
2438,0.5330612244897959,0.0342857142857142,-0.1335324272700091,-0.0045082137942841,-0.0048690003786059
2439,0.5491836734693876,0.029047619047619,-0.1117878720302998,-0.0052618414054831,-0.0038825690487155
2440,0.5650340136054421,0.0240816326530612,-0.0900124721415409,-0.0051024234846618,-0.0029210838241658
2441,0.5806122448979592,0.0193877551020407,-0.0688943002575341,-0.0043004926742344,-0.0020241966671318
2442,0.5959183673469385,0.0149659863945578,-0.0492054428161031,-0.0031498299045081,-0.0012298527121703
2443,0.6109523809523809,0.0108163265306122,-0.0317647845710616,-0.0019386448247558,-0.0005707475366334008
2444,0.6257142857142857,0.0069387755102041,-0.0173603857951521,-0.0009153456275459209,-7.4535581976661e-05
2445,0.0069387755102041,0.6402040816326532,0.0007822484004141591,0.0315637108244206,-0.0325220318252477
2446,0.0108163265306122,0.6257142857142857,0.001800991027701,0.0539865791387006,-0.032560983401884
2447,0.0149659863945578,0.610952380952381,0.0032171327426357,0.0805357758993729,-0.0324718755128135
2448,0.0193877551020407,0.5959183673469386,0.0048782421096334,0.1103810334954775,-0.0322436531574758
2449,0.0240816326530612,0.5806122448979592,0.0065072611398121,0.1421673142669105,-0.0318676930927399
2450,0.029047619047619,0.5650340136054421,0.0077158979404808,0.1741157039782296,-0.0313368180600303
2451,0.0342857142857142,0.5491836734693878,0.0080508903646799,0.2042712251644594,-0.0306451059492209
2452,0.0397959183673469,0.5330612244897959,0.0070684387630421,0.2308563720348594,-0.0297855260555473
2453,0.045578231292517,0.5166666666666667,0.0044147987060397,0.2526303053109967,-0.0287543429789191
2454,0.0516326530612245,0.5,-0.0001146985587008088,0.2691000839124824,-0.0275463288953873
2455,0.0579591836734693,0.4833333333333333,-0.0064787619138078,0.2805924967607155,-0.0262008801546991
2456,0.0645578231292516,0.4669387755102041,-0.0144654435825297,0.2880814112608563,-0.0247850032364539
2457,0.0714285714285713,0.4508163265306122,-0.0238675723230427,0.2926338499407043,-0.0233403825736859
2458,0.0785714285714285,0.4349659863945578,-0.0344784120657253,0.2951367491422359,-0.021914601656313
2459,0.0859863945578231,0.4193877551020408,-0.0461129635406937,0.2961886996512916,-0.0205536891522856
2460,0.0936734693877552,0.4040816326530613,-0.0586075042221696,0.2961293860182915,-0.0192981264800751
2461,0.1016326530612245,0.3890476190476191,-0.0718093374769213,0.2951243178750298,-0.0181796658081819
2462,0.1098639455782312,0.3742857142857143,-0.0855684222691763,0.2932471908474704,-0.017219570061322
2463,0.1183673469387755,0.359795918367347,-0.0997337901612763,0.2905344113150945,-0.0164279832935449
2464,0.1271428571428572,0.3455782312925169,-0.1141546218461008,0.2870116805279996,-0.0158043588669047
2465,0.1361904761904761,0.3316326530612245,-0.1286835688944937,0.2827031387250026,-0.0153387280579972
2466,0.1455102040816327,0.3179591836734693,-0.1431804077199366,0.2776328140712553,-0.0150135605637042
2467,0.1551020408163265,0.3045578231292517,-0.1575149637915993,0.2718238991192007,-0.0148059605199557
2468,0.1649659863945578,0.2914285714285714,-0.1715689165995745,0.2652980837721872,-0.0146899644376952
2469,0.1751020408163265,0.2785714285714286,-0.1852364306255537,0.2580755356858537,-0.0146387355907837
2470,0.1855102040816326,0.2659863945578231,-0.1984237154713732,0.2501755112300639,-0.0146264888341443
2471,0.1961904761904762,0.2536734693877551,-0.2110476924360805,0.2416174177162934,-0.0146300297965986
2472,0.2071428571428571,0.2416326530612245,-0.2230339771197337,0.2324221311017851,-0.0146298435504748
2473,0.2183673469387755,0.2298639455782313,-0.2343144031850925,0.2226134001475971,-0.014610716797979
2474,0.2298639455782314,0.2183673469387756,-0.2448243161311573,0.2122192183426575,-0.0145619211983005
2475,0.2416326530612245,0.2071428571428571,-0.2544998476582683,0.2012730911174383,-0.0144770154170111
2476,0.253673469387755,0.1961904761904762,-0.2632753721835308,0.1898151542986094,-0.014353342224649
2477,0.2659863945578231,0.1855102040816326,-0.2710813436474378,0.1778931448267472,-0.0141913155499434
2478,0.2785714285714286,0.1751020408163265,-0.2778426705558269,0.1655632567773483,-0.0139935934449736
2479,0.2914285714285715,0.1649659863945578,-0.2834777310463413,0.1528909227024159,-0.0137642171163605
2480,0.3045578231292516,0.1551020408163265,-0.2878980792996155,0.1399515503825523,-0.0135077722738061
2481,0.3179591836734694,0.1455102040816327,-0.2910088566751952,0.1268312170546125,-0.0132286023226015
2482,0.3316326530612246,0.1361904761904761,-0.292709902321828,0.1136272773623103,-0.0129300809874881
2483,0.3455782312925171,0.1271428571428571,-0.2928975569917925,0.1004487838255103,-0.0126139431354218
2484,0.359795918367347,0.1183673469387755,-0.2914671580625138,0.087416560420205,-0.0122796815244616
2485,0.3742857142857142,0.1098639455782313,-0.2883162183113422,0.0746627235636989,-0.0119240416177212
2486,0.3890476190476192,0.1016326530612245,-0.283348265846858,0.0623294211582814,-0.0115406883287835
2487,0.4040816326530612,0.0936734693877551,-0.2764772459984668,0.0505666254325827,-0.0111201340721972
2488,0.4193877551020408,0.0859863945578231,-0.2676322658626061,0.0395287595876417,-0.010650005709215
2489,0.4349659863945578,0.0785714285714285,-0.2567638726728064,0.0293696948442795,-0.0101157162820407
2490,0.4508163265306122,0.0714285714285713,-0.2438487303390936,0.0202365969426001,-0.0095025196710003
2491,0.4669387755102041,0.0645578231292516,-0.2288925520926241,0.0122631715622975,-0.008796588900423
2492,0.4833333333333333,0.0579591836734693,-0.2119427876473418,0.0055608984962294,-0.0079904129762964
2493,0.5,0.0516326530612245,-0.1930919679532683,0.0002101546536652271,-0.0070790274438109
2494,0.5166666666666666,0.045578231292517,-0.1725478168000564,-0.0036775598775942,-0.0060854887928156
2495,0.5330612244897956,0.0397959183673469,-0.1507402189759875,-0.006094589664787,-0.0050549488715225
2496,0.549183673469388,0.0342857142857142,-0.1281770858786676,-0.0071998167887259,-0.0040230984171618
2497,0.5650340136054421,0.029047619047619,-0.105429757520349,-0.0072129131462387,-0.0030317379779807
2498,0.5806122448979592,0.0240816326530612,-0.0831492367727401,-0.0064044719539867,-0.0021190172558168
2499,0.5959183673469389,0.0193877551020407,-0.0620631453962256,-0.0050785518708016,-0.0013202763974321
2500,0.6109523809523809,0.0149659863945578,-0.0429556824475355,-0.0035467334185849,-0.0006647764428253812
2501,0.6257142857142857,0.0108163265306122,-0.026611575371887,-0.0020963255860642,-0.0001756195719403511
2502,0.6402040816326531,0.0069387755102041,-0.0137261401223784,-0.0009541287631914984,0.00013069279685642716
2503,0.0069387755102041,0.654421768707483,0.0007689749523985482,0.0285871297221775,-0.0322795406262346
2504,0.0108163265306122,0.6402040816326531,0.0018035339237151,0.0494533843784778,-0.0324347800547905
2505,0.0149659863945578,0.6257142857142857,0.003292676870653,0.0746384562991453,-0.0324843616282724
2506,0.0193877551020407,0.6109523809523808,0.0051260637540373,0.1035354031027026,-0.0324179723516852
2507,0.0240816326530612,0.5959183673469386,0.007068100824694,0.1350060818837251,-0.032227280607009
2508,0.029047619047619,0.5806122448979592,0.0087595072206594,0.1674280449495832,-0.0319058230135069
2509,0.0342857142857142,0.5650340136054421,0.0097521875400544,0.1988859563080285,-0.0314470208493872
2510,0.0397959183673469,0.5491836734693878,0.0095765974135642,0.2274975254286323,-0.0308437004068294
2511,0.045578231292517,0.5330612244897959,0.0078261132954939,0.2517869182737788,-0.0300863651395612
2512,0.0516326530612245,0.5166666666666667,0.0042281708663109,0.2709742401095229,-0.0291685427681984
2513,0.0579591836734693,0.5,-0.0013241260622279,0.2850429904773745,-0.028083137249764
2514,0.0645578231292516,0.4833333333333333,-0.0086972270611602,0.2946663789628802,-0.0268693201479255
2515,0.0714285714285713,0.4669387755102041,-0.0176225803445312,0.3009270719360563,-0.025593842956171
2516,0.0785714285714285,0.4508163265306123,-0.0278868835178333,0.3047892745087913,-0.0242987860092412
2517,0.0859863945578231,0.4349659863945578,-0.0392986631609105,0.306936031283409,-0.0230315732560567
2518,0.0936734693877551,0.4193877551020409,-0.0516903069749555,0.3077694822330342,-0.0218362444427472
2519,0.1016326530612245,0.4040816326530613,-0.0649089668623477,0.3074917942379174,-0.0207499830940812
2520,0.1098639455782313,0.3890476190476191,-0.0788051943530452,0.3061960518913715,-0.0198004398819296
2521,0.1183673469387755,0.3742857142857143,-0.0932275349524126,0.3039308716774543,-0.019004393464851
2522,0.1271428571428572,0.359795918367347,-0.1080224483400198,0.3007332985801778,-0.0183675551876401
2523,0.1361904761904761,0.3455782312925169,-0.1230375686447651,0.2966402361312374,-0.0178853599191399
2524,0.1455102040816327,0.3316326530612245,-0.1381258239386079,0.2916898475293421,-0.0175445010244203
2525,0.1551020408163265,0.3179591836734693,-0.1531490156973881,0.2859199140231257,-0.0173249538396031
2526,0.1649659863945578,0.3045578231292517,-0.1679802649396493,0.2793661310430016,-0.0172022369002964
2527,0.1751020408163265,0.2914285714285714,-0.1825051904226634,0.2720612174224555,-0.0171496848835578
2528,0.1855102040816326,0.2785714285714286,-0.1966218862807664,0.2640349017071483,-0.0171405420382775
2529,0.1961904761904762,0.2659863945578231,-0.2102398604346466,0.2553146071784728,-0.0171497313224806
2530,0.2071428571428571,0.2536734693877551,-0.2232781393310737,0.2459266125163084,-0.0171552069444263
2531,0.2183673469387755,0.2416326530612245,-0.235662763524639,0.23589748178734,-0.0171388494926133
2532,0.2298639455782313,0.2298639455782313,-0.2473239045346395,0.2252555998579236,-0.0170869096663768
2533,0.2416326530612245,0.2183673469387756,-0.2581928268042179,0.2140327025654805,-0.0169900439106791
2534,0.253673469387755,0.2071428571428571,-0.2681989084317611,0.2022653378064654,-0.0168430086848959
2535,0.2659863945578231,0.1961904761904762,-0.2772669361422634,0.1899962370117086,-0.0166440967643619
2536,0.2785714285714286,0.1855102040816326,-0.2853148822243921,0.1772756158423787,-0.0163944075411567
2537,0.2914285714285716,0.1751020408163266,-0.2922523359993075,0.1641624382853984,-0.0160970358743831
2538,0.3045578231292516,0.1649659863945578,-0.2979797093025294,0.1507256658380327,-0.0157562448986748
2539,0.3179591836734694,0.1551020408163265,-0.3023882795041968,0.1370454809339772,-0.0153766646071848
2540,0.3316326530612244,0.1455102040816327,-0.3053610959896372,0.123214431412783,-0.0149625365214703
2541,0.3455782312925171,0.1361904761904761,-0.3067747748535073,0.1093383975018587,-0.0145170116241461
2542,0.3597959183673468,0.1271428571428572,-0.306502232045479,0.0955372305775901,-0.0140415100950264
2543,0.3742857142857143,0.1183673469387755,-0.3044164237335832,0.0819448549160522,-0.0135351704428681
2544,0.3890476190476192,0.1098639455782313,-0.3003951427382818,0.0687085783583845,-0.0129944505820372
2545,0.4040816326530613,0.1016326530612245,-0.2943268126899704,0.0559873544040507,-0.0124129657970302
2546,0.4193877551020409,0.0936734693877551,-0.2861170746739381,0.0439487200065361,-0.0117816841646281
2547,0.4349659863945578,0.0859863945578231,-0.2756957250504358,0.0327640264412275,-0.0110894690684826
2548,0.4508163265306121,0.0785714285714285,-0.2630268315422148,0.0226018993788,-0.0103247218228453
2549,0.466938775510204,0.0714285714285713,-0.2481117883727029,0.0136206622071957,-0.0094767188062898
2550,0.4833333333333334,0.0645578231292516,-0.2309988447825565,0.0059590183952651,-0.0085405682487586
2551,0.5,0.0579591836734693,-0.2117878303182626,-0.0002737609159923613,-0.0075135404301024
2552,0.5166666666666666,0.0516326530612245,-0.1907013155981359,-0.0049232871099566,-0.0064203013837848
2553,0.5330612244897959,0.045578231292517,-0.1681909230311433,-0.0079434677458568,-0.0053075867932599
2554,0.5491836734693878,0.0397959183673469,-0.1447788271579433,-0.0094757943971923,-0.0042118645086577
2555,0.5650340136054421,0.0342857142857142,-0.12103553092031,-0.0097300975526636,-0.0031746013859327
2556,0.5806122448979592,0.029047619047619,-0.0975922822151889,-0.0089746183234959,-0.0022327588278267
2557,0.5959183673469386,0.0240816326530612,-0.0751423183596647,-0.0075204128724076,-0.001419322633376
2558,0.6109523809523809,0.0193877551020407,-0.0544336900791099,-0.0056978246203272,-0.0007602541732679318
2559,0.6257142857142854,0.0149659863945578,-0.0362333923152239,-0.0038271238488311,-0.0002745534153761116
2560,0.6402040816326531,0.0108163265306122,-0.0212582250512962,-0.0021831668907899,2.621346917549604e-05
2561,0.6544217687074828,0.0069387755102041,-0.0100758098367914,-0.0009605286275420916,0.00013671546358925385
2562,0.0069387755102041,0.6683673469387754,0.0007464190517483711,0.0257266761190151,-0.0319442504224445
2563,0.0108163265306122,0.6544217687074829,0.0017802077310953,0.0450054031118631,-0.0321915411619405
2564,0.0149659863945578,0.6402040816326531,0.0033136502209731,0.0687071227478494,-0.0323539982792059
2565,0.0193877551020407,0.6257142857142857,0.0052779135924402,0.0964379415182783,-0.0324222909874717
2566,0.0240816326530612,0.6109523809523808,0.0074819123694187,0.1272856449995006,-0.0323892611271152
2567,0.029047619047619,0.5959183673469387,0.0096030689762291,0.1598160410904412,-0.0322494746017134
2568,0.0342857142857142,0.5806122448979592,0.0112091900799647,0.1922061935428895,-0.0319978558132755
2569,0.0397959183673469,0.5650340136054421,0.0118167579007072,0.2225254390091502,-0.0316272556817467
2570,0.045578231292517,0.5491836734693878,0.0109742253323832,0.2491089307948664,-0.0311281272685458
2571,0.0516326530612245,0.5330612244897959,0.0083444620034047,0.2708954329559513,-0.0304879784619042
2572,0.0579591836734693,0.5166666666666667,0.003753199688194,0.2875929360497063,-0.0296978158567761
2573,0.0645578231292516,0.5,-0.002813513494851,0.2995850002613515,-0.0287496591831012
2574,0.0714285714285713,0.4833333333333332,-0.0111507746579887,0.307741869330814,-0.0276830022296192
2575,0.0785714285714285,0.4669387755102041,-0.020959003853126,0.3131107137278973,-0.026564237258849
2576,0.0859863945578231,0.4508163265306122,-0.0320356859200361,0.3164674987391317,-0.0254363024847501
2577,0.0936734693877552,0.4349659863945578,-0.0442081124747199,0.3182853801972526,-0.0243452379309334
2578,0.1016326530612245,0.4193877551020408,-0.0573215123915585,0.318809907419479,-0.023332097023201
2579,0.1098639455782313,0.4040816326530613,-0.0712274137726002,0.3181565851302084,-0.0224299269290828
2580,0.1183673469387754,0.3890476190476191,-0.0857748480984429,0.3163868903515253,-0.021661615752043
2581,0.1271428571428572,0.3742857142857143,-0.1008089750430744,0.3135493234474129,-0.0210390321326617
2582,0.1361904761904761,0.3597959183673468,-0.1161739000338303,0.3096942298093493,-0.0205632633397002
2583,0.1455102040816327,0.345578231292517,-0.1317171686366456,0.30487548362501,-0.0202257395272803
2584,0.1551020408163265,0.3316326530612245,-0.147293991702896,0.2991478309460348,-0.020009992810627
2585,0.1649659863945578,0.3179591836734693,-0.1627703650295039,0.2925638970126758,-0.0198937957263294
2586,0.1751020408163265,0.3045578231292517,-0.1780248334770677,0.2851721499068855,-0.0198514353027507
2587,0.1855102040816326,0.2914285714285714,-0.1929489294081664,0.2770160172563695,-0.0198559090493082
2588,0.1961904761904762,0.2785714285714286,-0.207446433300899,0.2681339984341521,-0.0198808717759019
2589,0.2071428571428571,0.2659863945578231,-0.2214316571065235,0.258560522031951,-0.0199022137824006
2590,0.2183673469387755,0.2536734693877551,-0.2348269708076679,0.2483272943590759,-0.0198992046391281
2591,0.2298639455782314,0.2416326530612245,-0.2475597952986141,0.2374649188340091,-0.0198551867908919
2592,0.2416326530612245,0.2298639455782313,-0.2595592784055008,0.2260046221695054,-0.0197578454858922
2593,0.253673469387755,0.2183673469387756,-0.2707528622333844,0.2139799870070508,-0.0195991117871547
2594,0.2659863945578231,0.2071428571428571,-0.2810629527501349,0.2014286496141391,-0.0193747740647352
2595,0.2785714285714286,0.1961904761904762,-0.2904039194217714,0.1883939741547542,-0.0190838837442118
2596,0.2914285714285715,0.1855102040816326,-0.2986796665160556,0.1749267506812142,-0.0187280393830552
2597,0.3045578231292516,0.1751020408163265,-0.3057820109838823,0.1610869646466005,-0.0183106181114803
2598,0.3179591836734693,0.1649659863945578,-0.3115900579175167,0.1469456448716163,-0.0178360016780624
2599,0.3316326530612246,0.1551020408163265,-0.3159706784103925,0.1325867230922064,-0.0173088244670701
2600,0.3455782312925171,0.1455102040816327,-0.318780111699755,0.1181087603462768,-0.0167332597607653
2601,0.3597959183673469,0.1361904761904761,-0.3198667199078452,0.1036263524914681,-0.0161123610312458
2602,0.3742857142857143,0.1271428571428572,-0.3190750134897178,0.0892710144362437,-0.0154474853751732
2603,0.3890476190476191,0.1183673469387755,-0.3162511135908768,0.0751912928778959,-0.014737849978133
2604,0.4040816326530612,0.1098639455782313,-0.3112497721637619,0.06155179234759,-0.0139802993937106
2605,0.4193877551020408,0.1016326530612245,-0.3039428703997558,0.0485307502028745,-0.013169402882547
2606,0.4349659863945578,0.0936734693877551,-0.2942289540919816,0.0363157407630979,-0.0122979283488943
2607,0.4508163265306122,0.0859863945578231,-0.2820436143521742,0.0250971791629325,-0.0113581363198282
2608,0.4669387755102041,0.0785714285714285,-0.2673721077461365,0.0150600413870053,-0.0103430338134957
2609,0.4833333333333333,0.0714285714285713,-0.250255499048197,0.0063735421184558,-0.0092510938196219
2610,0.5,0.0645578231292516,-0.230794693853713,-0.0008198480472147053,-0.008082628153591
2611,0.5166666666666666,0.0579591836734693,-0.2092247152995723,-0.0063171482577109,-0.0068645752290299
2612,0.5330612244897956,0.0516326530612245,-0.1860234631396567,-0.0100277336361525,-0.0056459727921561
2613,0.5491836734693878,0.045578231292517,-0.1617418803095451,-0.0120710897330228,-0.0044647571244889
2614,0.5650340136054424,0.0397959183673469,-0.1369698503364236,-0.0126436996095533,-0.0033625031313581
2615,0.5806122448979592,0.0342857142857142,-0.1123402455554977,-0.0120088129928697,-0.0023753301427006
2616,0.5959183673469389,0.029047619047619,-0.0885288533778253,-0.0104817364454189,-0.0015341333919177
2617,0.6109523809523809,0.0240816326530612,-0.0662545181660957,-0.0084078437295175,-0.0008617693140178681
2618,0.6257142857142857,0.0193877551020407,-0.0462602591578153,-0.0061354728101997,-0.0003731460533134407
2619,0.6402040816326531,0.0149659863945578,-0.029265333662154,-0.003981987229264,-7.524245144520446e-05
2620,0.6544217687074829,0.0108163265306122,-0.0158846732934198,-0.0021979396076006,3.174169558391213e-05
2621,0.6683673469387754,0.0069387755102041,-0.0065289517617158,-0.0009358461746148412,-4.692969786896293e-05
2622,0.0069387755102041,0.6820408163265307,0.0007162550685445017,0.0230121707439769,-0.0315393261667056
2623,0.0108163265306122,0.6683673469387754,0.0017346882769113,0.0407033387735631,-0.0318567869082065
2624,0.0149659863945578,0.6544217687074829,0.0032859047988544,0.0628415177924639,-0.0321080935898766
2625,0.0193877551020407,0.6402040816326531,0.0053408247967678,0.0892300024764923,-0.0322852462077728
2626,0.0240816326530612,0.6257142857142857,0.0077545544791504,0.1191823622993532,-0.0323824089365308
2627,0.029047619047619,0.6109523809523808,0.0102472894783501,0.1514756162899274,-0.0323959584124888
2628,0.0342857142857142,0.5959183673469387,0.0124132237653351,0.1844244603093248,-0.0323227391822395
2629,0.0397959183673469,0.5806122448979592,0.0137667387937188,0.2161087399646044,-0.0321578868655987
2630,0.045578231292517,0.5650340136054421,0.0138215927154565,0.2447247702818528,-0.031892343348272
2631,0.0516326530612245,0.5491836734693878,0.0121800378197619,0.2689573692150888,-0.0315132923370015
2632,0.0579591836734693,0.5330612244897959,0.0085991163687475,0.2882221953603232,-0.0310052188669645
2633,0.0645578231292516,0.5166666666666667,0.0030061882866871,0.3026726325791431,-0.0303573095596461
2634,0.0714285714285713,0.5,-0.0045376277698158,0.3129617548776452,-0.029562002620656
2635,0.0785714285714285,0.4833333333333333,-0.0137810056944915,0.3200021836860821,-0.028658694216013
2636,0.0859863945578231,0.4669387755102041,-0.0244161508740847,0.3246938061460204,-0.0277141808286802
2637,0.0936734693877551,0.4508163265306122,-0.0362589114527217,0.3275945587763951,-0.0267712989863013
2638,0.1016326530612245,0.4349659863945578,-0.0491519770479936,0.329001163182777,-0.0258734684838467
2639,0.1098639455782313,0.4193877551020408,-0.0629465080105466,0.3290555589194555,-0.0250577591672414
2640,0.1183673469387754,0.4040816326530613,-0.0774926519950247,0.3278329510934421,-0.0243522949868565
2641,0.1271428571428572,0.3890476190476191,-0.0926351982633708,0.3253930808354666,-0.0237746755676246
2642,0.1361904761904761,0.3742857142857144,-0.1082158816911394,0.3217999588677653,-0.0233316096712619
2643,0.1455102040816327,0.3597959183673469,-0.1240780294165455,0.3171243970971383,-0.0230195553436841
2644,0.1551020408163265,0.3455782312925171,-0.1400714091471674,0.3114402915703424,-0.0228261312422374
2645,0.1649659863945578,0.3316326530612245,-0.156056027586466,0.3048200534985991,-0.0227320456572633
2646,0.1751020408163265,0.3179591836734693,-0.1719044963177978,0.2973311002905617,-0.0227132910891782
2647,0.1855102040816326,0.3045578231292517,-0.1875029533656199,0.2890338253609035,-0.0227433714986187
2648,0.1961904761904762,0.2914285714285714,-0.2027506874601752,0.2799809393704339,-0.0227953674631957
2649,0.2071428571428571,0.2785714285714286,-0.2175586695814464,0.2702179034521751,-0.022843693968685
2650,0.2183673469387756,0.2659863945578231,-0.23184721107605,0.2597841328014738,-0.0228654598383081
2651,0.2298639455782314,0.2536734693877551,-0.2455429614730882,0.2487146703901772,-0.0228413901913768
2652,0.2416326530612245,0.2416326530612245,-0.2585754436126166,0.2370420894797019,-0.0227563192561836
2653,0.253673469387755,0.2298639455782313,-0.270873305774942,0.2247984614501395,-0.0225992968972543
2654,0.2659863945578231,0.2183673469387755,-0.2823604600400781,0.212017305565012,-0.0223633766598085
2655,0.2785714285714286,0.2071428571428571,-0.2929522869885536,0.1987355125625478,-0.0220451676270332
2656,0.2914285714285715,0.1961904761904762,-0.3025521267009781,0.1849953003174967,-0.0216442365595206
2657,0.3045578231292516,0.1855102040816326,-0.3110483461386853,0.170846301455405,-0.0211624370963905
2658,0.3179591836734693,0.1751020408163265,-0.3183123591715663,0.1563478775732061,-0.0206032197361134
2659,0.3316326530612247,0.1649659863945578,-0.3241980143190676,0.1415716841046936,-0.0199709476408702
2660,0.3455782312925171,0.1551020408163265,-0.3285426459415528,0.1266043725162675,-0.0192702241583471
2661,0.3597959183673469,0.1455102040816327,-0.331169790492566,0.1115501496285355,-0.0185052426827222
2662,0.3742857142857143,0.1361904761904761,-0.331893402188552,0.0965328105094091,-0.0176791947454381
2663,0.3890476190476192,0.1271428571428572,-0.3305236848139119,0.0816969185488719,-0.0167938004560055
