,x,y,u (m/s),v (m/s),p (Pa)
3028,0.1855102040816326,0.3890476190476191,-0.0602155491448081,0.1109672810387804,-0.0103440783500221
3029,0.1961904761904762,0.3742857142857143,-0.0640987508311548,0.105189603986707,-0.0091190992054176
3030,0.2071428571428571,0.3597959183673468,-0.0678347860327153,0.0991906955803599,-0.0080086465126091
3031,0.2183673469387755,0.3455782312925171,-0.0713859904965078,0.0930308586416589,-0.0070019274378839
3032,0.2298639455782313,0.3316326530612245,-0.0747170987334591,0.0867668213028638,-0.006088572285027
3033,0.2416326530612245,0.3179591836734693,-0.0777954729695262,0.0804516840360005,-0.0052586310287252
3034,0.2536734693877551,0.3045578231292516,-0.0805912252858189,0.0741350131467205,-0.0045025572763158
3035,0.2659863945578231,0.2914285714285714,-0.0830772420048021,0.0678630318146125,-0.0038111621926584
3036,0.2785714285714286,0.2785714285714286,-0.0852291311559082,0.0616788454298429,-0.0031755949402088
3037,0.2914285714285715,0.2659863945578231,-0.0870251122545557,0.055622669735204,-0.0025872961228268
3038,0.3045578231292515,0.2536734693877552,-0.0884458738414448,0.0497320166200085,-0.0020379538350729
3039,0.3179591836734693,0.2416326530612245,-0.0894744332162003,0.0440418065062621,-0.0015194645936637
3040,0.3316326530612246,0.2298639455782314,-0.0900960323713312,0.0385843894809222,-0.0010239080054849
3041,0.3455782312925169,0.2183673469387755,-0.0902981016803705,0.0333894702684796,-0.0005435424867031911
3042,0.359795918367347,0.2071428571428571,-0.0900703171087714,0.0284839442475993,-7.082827922222072e-05
3043,0.3742857142857143,0.1961904761904762,-0.0894047679461418,0.0238916614522445,0.00040151930929226213
3044,0.3890476190476191,0.1855102040816326,-0.0882962421278023,0.0196331416451141,0.0008804429270365373
3045,0.4040816326530614,0.1751020408163265,-0.0867426235731587,0.0157252660818497,0.0013724383833722
3046,0.4193877551020408,0.1649659863945578,-0.0847453945195818,0.0121809695634946,0.0018833818838174
3047,0.4349659863945578,0.1551020408163265,-0.0823101972194888,0.0090089558493621,0.0024185032867701
3048,0.4508163265306122,0.1455102040816327,-0.0794475113996412,0.0062134449883317,0.0029817866462566
3049,0.4669387755102041,0.1361904761904761,-0.0761731529245095,0.0037939839172346,0.0035771482635243
3050,0.4833333333333333,0.1271428571428572,-0.0725093354293163,0.0017452848625972,0.0042043706311124
3051,0.5,0.1183673469387755,-0.0684841485609136,5.717085885745132e-05,0.0048693567831483
3052,0.5166666666666666,0.1098639455782313,-0.0641381978253012,-0.0012636987324703,0.0055566800396078
3053,0.5330612244897961,0.1016326530612244,-0.0595427726942574,-0.0022267056707188,0.0062483741459427
3054,0.5491836734693876,0.0936734693877551,-0.05477493246385,-0.0028727090942286,0.0069453392219897
3055,0.5650340136054421,0.0859863945578231,-0.0499093036225254,-0.0032451893060727,0.0076402948598648
3056,0.5806122448979592,0.0785714285714285,-0.0450181359207267,-0.0033887158178412,0.0083290465153324
3057,0.5959183673469387,0.0714285714285713,-0.0401698471453299,-0.0033475650280826,0.0090057601247591
3058,0.6109523809523808,0.0645578231292516,-0.0354282780938809,-0.0031644312232801,0.0096651550338583
3059,0.6257142857142857,0.0579591836734693,-0.0308517267911401,-0.0028793280381863,0.0103015605542938
3060,0.6402040816326533,0.0516326530612245,-0.0264921894313051,-0.0025286521409346,0.0109094718010182
3061,0.6544217687074829,0.045578231292517,-0.022394631700782,-0.0021444586864132,0.0114833741932884
3062,0.6683673469387754,0.0397959183673469,-0.0185964050811058,-0.0017539419647676,0.0120179705603211
3063,0.6820408163265306,0.0342857142857142,-0.0151267854442148,-0.0013791408941473,0.0125082088405662
3064,0.6954421768707483,0.029047619047619,-0.0120066846289503,-0.0010368600897099,0.0129494433026024
3065,0.7085714285714286,0.0240816326530612,-0.0092485440704895,-0.0007388017339384532,0.0133375288598767
3066,0.7214285714285714,0.0193877551020407,-0.0068564360575733,-0.0004918858694510033,0.0136689623290373
3067,0.7340136054421769,0.0149659863945578,-0.0048263770951997,-0.0002987334492412628,0.0139409790737594
3068,0.7463265306122449,0.0108163265306122,-0.0031468555721841,-0.00015828219727180942,0.0141517496566808
3069,0.7583673469387755,0.0069387755102041,-0.0017995602495898,-6.64454994236933e-05,0.0142995957781623
3070,0.0069387755102041,0.7701360544217686,-0.00043031090450577664,0.0276206797258619,-0.0910791823648316
3071,0.0108163265306122,0.7583673469387755,-0.0008925906612249636,0.04046167187836,-0.0865776118977622
3072,0.0149659863945578,0.746326530612245,-0.0014896144599997,0.052692153466666,-0.0821923801495777
3073,0.0193877551020407,0.7340136054421769,-0.0022047364824348,0.0643231467572802,-0.0779120451760372
3074,0.0240816326530612,0.7214285714285714,-0.0030292703235776,0.0753528226612493,-0.0737325507774063
3075,0.029047619047619,0.7085714285714285,-0.003962354920406,0.0857670618638326,-0.0696514079235866
3076,0.0342857142857142,0.6954421768707483,-0.0050102121069943,0.0955405701734145,-0.065667692262184
3077,0.0397959183673469,0.6820408163265307,-0.0061851393904612,0.1046384630658415,-0.0617816366915893
3078,0.045578231292517,0.6683673469387754,-0.0075042514796752,0.1130182307645788,-0.0579943278970473
3079,0.0516326530612245,0.6544217687074829,-0.0089880191920423,0.1206319929998662,-0.0543074599198846
3080,0.0579591836734693,0.6402040816326531,-0.0106586550402849,0.1274289471190144,-0.0507231216994964
3081,0.0645578231292516,0.6257142857142856,-0.0125384015796268,0.1333579143727379,-0.0472436444640848
3082,0.0714285714285713,0.6109523809523808,-0.0146477806376115,0.1383698833493194,-0.043871456599249
3083,0.0785714285714285,0.5959183673469387,-0.0170038687044051,0.1424204628308701,-0.0406090296627155
3084,0.0859863945578231,0.5806122448979592,-0.0196186591700871,0.1454721443862146,-0.0374587601411156
3085,0.0936734693877551,0.5650340136054421,-0.0224975804562313,0.1474963223892133,-0.0344230703359783
3086,0.1016326530612245,0.5491836734693878,-0.0256382190122143,0.1484749606162518,-0.0315041579333264
3087,0.1098639455782313,0.5330612244897959,-0.0290293154934184,0.1484019676183099,-0.0287045481068611
3088,0.1183673469387755,0.5166666666666667,-0.0326500453639957,0.1472840223432963,-0.0260259457884269
3089,0.1271428571428572,0.5,-0.0364696627079012,0.1451413895743901,-0.0234719533027196
3090,0.1361904761904761,0.4833333333333334,-0.040453846847379,0.1421398415475888,-0.0210879988459387
3091,0.1455102040816327,0.4669387755102041,-0.0445662916853243,0.1384673694211547,-0.0189057366632417
3092,0.1551020408163265,0.4508163265306122,-0.0487639330701583,0.1341913733661912,-0.0169116461325773
3093,0.1649659863945578,0.4349659863945579,-0.0530020821137619,0.1293821612921439,-0.0150915914942721
3094,0.1751020408163266,0.4193877551020408,-0.0572353696480313,0.1241110181268521,-0.0134325273706547
3095,0.1855102040816327,0.4040816326530613,-0.0614185742620881,0.1184488217005194,-0.0119218182380589
3096,0.1961904761904762,0.3890476190476191,-0.065507356007374,0.1124648601535185,-0.0105473702059181
3097,0.2071428571428571,0.3742857142857143,-0.0694588775218553,0.1062259628583011,-0.0092975413713208
3098,0.2183673469387755,0.3597959183673469,-0.0732323145944484,0.0997958929044583,-0.0081611314064871
3099,0.2298639455782313,0.345578231292517,-0.0767892538733512,0.093234984547087,-0.0071273621825962
3100,0.2416326530612245,0.3316326530612246,-0.0800939790953858,0.0865999856416018,-0.0061858632024755
3101,0.253673469387755,0.3179591836734693,-0.0831136541654208,0.0799440633966267,-0.0053266679196311
3102,0.2659863945578231,0.3045578231292518,-0.0858184012533859,0.0733169346759642,-0.0045401804087454
3103,0.2785714285714286,0.2914285714285714,-0.0881812929418941,0.0667650575038733,-0.0038171535133391
3104,0.2914285714285715,0.2785714285714286,-0.090178280032136,0.06033184310527,-0.0031486564621504
3105,0.3045578231292516,0.2659863945578231,-0.0917880754429082,0.0540578463642918,-0.0025260382574522
3106,0.3179591836734693,0.2536734693877551,-0.092992024977472,0.0479808980985089,-0.0019408934839292
3107,0.3316326530612246,0.2416326530612245,-0.0937739978785805,0.0421361553094191,-0.0013850382453981
3108,0.3455782312925171,0.2298639455782314,-0.0941203289513294,0.036556058355196,-0.0008505035137357088
3109,0.359795918367347,0.2183673469387756,-0.0940198397865161,0.0312701962779578,-0.0003295525436560946
3110,0.3742857142857143,0.2071428571428571,-0.0934639594110312,0.0263050921326508,0.00018527365690039133
3111,0.3890476190476192,0.1961904761904762,-0.0924469557734573,0.0216839278066936,0.0007010787671533899
3112,0.4040816326530612,0.1855102040816326,-0.0909662776644679,0.0174262320762084,0.0012245137952668
3113,0.4193877551020408,0.1751020408163265,-0.0890230038501069,0.0135475555382681,0.0017616177659318
3114,0.4349659863945578,0.1649659863945578,-0.0866223606948002,0.010059156401824,0.0023177823248782
3115,0.4508163265306123,0.1551020408163265,-0.083774360703479,0.0069677089345219,0.0028971982252248
3116,0.4669387755102041,0.1455102040816327,-0.0804942844580562,0.0042750664782095,0.0035039536676446
3117,0.4833333333333333,0.1361904761904761,-0.0768037297105292,0.0019780486020207,0.0041381009163456
3118,0.5,0.1271428571428572,-0.0727300693456409,6.833418896393798e-05,0.0048058978687226
3119,0.5166666666666666,0.1183673469387755,-0.068313355378678,-0.0014428330935497,0.0054923375666604
3120,0.5330612244897959,0.1098639455782313,-0.063625776817739,-0.0025616587232029,0.0061798968337387
3121,0.5491836734693878,0.1016326530612245,-0.0587457721009112,-0.0033299894985151,0.0068700450739037
3122,0.5650340136054421,0.0936734693877551,-0.0537492967379744,-0.0037929142980375,0.0075560148374081
3123,0.5806122448979592,0.0859863945578231,-0.0487099403708567,-0.0039971466600463,0.0082341090190572
3124,0.5959183673469387,0.0785714285714285,-0.0436975018138307,-0.003989557595089,0.0088990754311444
3125,0.6109523809523807,0.0714285714285713,-0.0387772827207241,-0.0038157967020372,0.0095461823498594
3126,0.6257142857142856,0.0645578231292516,-0.0340091688717901,-0.0035191006210429,0.0101703348105636
3127,0.6402040816326531,0.0579591836734693,-0.0294469080092797,-0.0031392640604941,0.010766566663359
3128,0.6544217687074829,0.0516326530612245,-0.0251374132287224,-0.002711821491184,0.0113298784505152
3129,0.6683673469387754,0.045578231292517,-0.0211201945724893,-0.0022674358573523,0.0118554287352242
3130,0.6820408163265308,0.0397959183673469,-0.0174268970314706,-0.0018315138838905,0.012338558493464
3131,0.6954421768707484,0.0342857142857142,-0.0140809905754438,-0.0014240419079739,0.0127749311858184
3132,0.7085714285714286,0.029047619047619,-0.0110976228289464,-0.0010596393220454,0.0131606222158194
3133,0.7214285714285714,0.0240816326530612,-0.008483660363002,-0.0007478105422391875,0.0134922496221543
3134,0.7340136054421771,0.0193877551020407,-0.0062379270713231,-0.0004933730486353219,0.0137670801442151
3135,0.746326530612245,0.0149659863945578,-0.0043516459824931,-0.00029702811492097607,0.0139831320019986
3136,0.7583673469387755,0.0108163265306122,-0.0028090768104025,-0.0001560434502729478,0.0141393462663904
3137,0.7701360544217687,0.0069387755102041,-0.0015883336832293,-6.495613071792901e-05,0.0142348092797606
3138,0.0069387755102041,0.7816326530612244,-0.0004875797307795317,0.0290535884655028,-0.0968217959230577
3139,0.0108163265306122,0.7701360544217686,-0.0010049823765109,0.0424371233888123,-0.0920926617477035
3140,0.0149659863945578,0.7583673469387755,-0.0016652277273957,0.055121594244788,-0.0874997889371393
3141,0.0193877551020407,0.746326530612245,-0.0024451861908652,0.0671371027453303,-0.0830284022766388
3142,0.0240816326530612,0.734013605442177,-0.00333073558866,0.0784994105519311,-0.0786720157952242
3143,0.029047619047619,0.7214285714285714,-0.0043166766221191,0.0892102826452961,-0.0744258910421881
3144,0.0342857142857142,0.7085714285714285,-0.0054059967019662,0.0992584263197795,-0.0702870850292789
3145,0.0397959183673469,0.6954421768707484,-0.0066088652986996,0.1086209399995498,-0.0662540246075742
3146,0.045578231292517,0.6820408163265307,-0.0079413695298539,0.1172651842482125,-0.0623261956232501
3147,0.0516326530612245,0.6683673469387754,-0.0094240358033267,0.1251509837145518,-0.0585038741267525
3148,0.0579591836734693,0.6544217687074829,-0.0110801845764917,0.1322330666638719,-0.0547879058227807
3149,0.0645578231292516,0.6402040816326531,-0.0129341692243159,0.138463644564023,-0.0511795143623794
3150,0.0714285714285714,0.6257142857142857,-0.0150095559329876,0.1437950361858742,-0.0476801614454863
3151,0.0785714285714285,0.6109523809523809,-0.0173273035000239,0.1481822377015979,-0.0442914184136495
3152,0.0859863945578231,0.5959183673469387,-0.0199040075650363,0.1515853542331812,-0.0410149189864631
3153,0.0936734693877551,0.5806122448979593,-0.0227502691135823,0.1539718012347273,-0.0378522632550727
3154,0.1016326530612245,0.5650340136054421,-0.0258692528939481,0.1553182294021962,-0.0348051152613248
3155,0.1098639455782313,0.5491836734693878,-0.0292554819686004,0.1556120772794713,-0.0318749929915676
3156,0.1183673469387755,0.5330612244897959,-0.0328939305156318,0.1548528173720724,-0.0290637838633733
3157,0.1271428571428572,0.5166666666666667,-0.0367594221399345,0.1530526612507129,-0.026372689586526
3158,0.1361904761904761,0.5,-0.0408164070141922,0.1502372549219411,-0.0238048164204539
3159,0.1455102040816327,0.4833333333333332,-0.0450258857053137,0.1465807663064569,-0.0214054234887343
3160,0.1551020408163265,0.4669387755102041,-0.0493474793322706,0.1422778160360669,-0.019206151390588
3161,0.1649659863945579,0.4508163265306122,-0.0537343319380583,0.1373979312709468,-0.0171934387658662
3162,0.1751020408163265,0.4349659863945577,-0.0581384552303332,0.1320130080464812,-0.0153532143594623
3163,0.1855102040816326,0.4193877551020408,-0.0625116770469676,0.1261954436283552,-0.0136724726612725
3164,0.1961904761904762,0.4040816326530613,-0.0668064580973646,0.1200168276855069,-0.0121386413476929
3165,0.2071428571428571,0.3890476190476191,-0.0709766010374349,0.1135468567831862,-0.0107396805565362
3166,0.2183673469387755,0.3742857142857143,-0.0749778377748175,0.1068525635663103,-0.009463996955878
3167,0.2298639455782313,0.359795918367347,-0.0787682990708494,0.0999978045009189,-0.0083004271814487
3168,0.2416326530612245,0.345578231292517,-0.0823088673297984,0.093042979854069,-0.0072382163494302
3169,0.253673469387755,0.3316326530612246,-0.0855634192700801,0.0860449400362002,-0.0062670059616178
3170,0.2659863945578231,0.3179591836734693,-0.0884989652634145,0.0790570376772745,-0.0053768177153049
3171,0.2785714285714286,0.3045578231292516,-0.0910856920859117,0.0721292711096002,-0.0045580300884789
3172,0.2914285714285715,0.2914285714285714,-0.0932969331329553,0.065308467883983,-0.0038013549308768
3173,0.3045578231292516,0.2785714285714286,-0.0951090856801361,0.0586384669527561,-0.0030978090475379
3174,0.3179591836734693,0.2659863945578231,-0.096501501346878,0.0521602598393861,-0.0024386860389891
3175,0.3316326530612246,0.2536734693877552,-0.0974563807176935,0.045912061441684,-0.0018155351357033
3176,0.3455782312925171,0.2416326530612245,-0.0979587034149127,0.0399292934609514,-0.0012201540528238
3177,0.3597959183673469,0.2298639455782313,-0.0979962221063646,0.0342444757720441,-0.0006446026248761769
3178,0.3742857142857144,0.2183673469387755,-0.0975595432215488,0.0288870322455862,-8.12419688300251e-05
3179,0.3890476190476192,0.2071428571428571,-0.0966423094077416,0.0238830263767317,0.00047719630026784855
3180,0.4040816326530613,0.1961904761904762,-0.0952414879928575,0.0192548478909013,0.001037519955626
3181,0.4193877551020408,0.1855102040816326,-0.0933577660134323,0.0150208732341795,0.0016059295325248
3182,0.4349659863945578,0.1751020408163265,-0.0909960198491126,0.0111951242576282,0.0021879762764014
3183,0.4508163265306121,0.1649659863945578,-0.0881659087039229,0.0077869395492723,0.0027880519416517
3184,0.4669387755102041,0.1551020408163265,-0.0848823316674351,0.0048006908051177,0.0034104105745016
3185,0.4833333333333333,0.1455102040816327,-0.0811664530015893,0.0022355188663343,0.0040553720478662
3186,0.5,0.1361904761904761,-0.077045131927323,8.51730362274023e-05,0.0047295262358474
3187,0.5166666666666666,0.1271428571428572,-0.0725580341095993,-0.0016340415345948,0.0054182668821543
3188,0.5330612244897961,0.1183673469387755,-0.0677784305177001,-0.0029247169859288,0.0061044907970229
3189,0.5491836734693878,0.1098639455782313,-0.062786355525408,-0.0038295655433945,0.0067902142515055
3190,0.5650340136054419,0.1016326530612245,-0.0576592735498126,-0.0043952010645375,0.0074691903282737
3191,0.5806122448979592,0.0936734693877551,-0.0524722422906831,-0.0046704331585847,0.008138220073906
3192,0.5959183673469387,0.0859863945578231,-0.0472965134405184,-0.004704710876451,0.0087926427645551
3193,0.6109523809523809,0.0785714285714285,-0.0421988613513038,-0.0045466514625955,0.0094282900949103
3194,0.6257142857142857,0.0714285714285713,-0.0372407135297622,-0.0042427535570731,0.0100406619012601
3195,0.6402040816326531,0.0645578231292516,-0.0324774707145018,-0.0038362742949565,0.0106253564126042
3196,0.6544217687074828,0.0579591836734693,-0.0279578511126682,-0.003366316606868,0.0111779195431767
3197,0.6683673469387754,0.0516326530612245,-0.0237233487361988,-0.0028671258635188,0.0116940018866499
3198,0.6820408163265306,0.045578231292517,-0.0198077841667083,-0.0023676149372834,0.012169378000486
3199,0.6954421768707484,0.0397959183673469,-0.0162369875107347,-0.0018911143065653,0.0126000654205415
3200,0.7085714285714286,0.0342857142857142,-0.0130286246428678,-0.0014553456907637,0.0129824074211746
3201,0.7214285714285714,0.029047619047619,-0.0101921922023327,-0.0010726031819873,0.013313193178602
3202,0.734013605442177,0.0240816326530612,-0.0077291928736548,-0.0007501217155880131,0.013589761212594
3203,0.7463265306122449,0.0193877551020407,-0.0056335007398778,-0.0004906028364181698,0.0138101109436604
3204,0.7583673469387755,0.0149659863945578,-0.0038919142575982,-0.0002928628941596966,0.0139729854614994
3205,0.7701360544217687,0.0108163265306122,-0.0024848867477139,-0.00015256974773619514,0.0140780345040574
3206,0.7816326530612244,0.0069387755102041,-0.0013874134012404,-6.29778773597826e-05,0.0141250397908194
3207,0.0069387755102041,0.7928571428571429,-0.0005549711961943514,0.0306411812588173,-0.1029656762280175
3208,0.0108163265306122,0.7816326530612244,-0.001137378507461,0.0446123584571946,-0.0979629224475298
3209,0.0149659863945578,0.7701360544217686,-0.0018724666438217,0.0577781175683118,-0.0931215670093073
3210,0.0193877551020408,0.7583673469387755,-0.0027296709382781,0.0701901739630076,-0.0884231737354587
3211,0.0240816326530612,0.7463265306122449,-0.0036886358651742,0.0818842479565813,-0.0838585693904979
3212,0.029047619047619,0.7340136054421769,-0.0047391529162347,0.0928802071405337,-0.0794204684483813
3213,0.0342857142857142,0.7214285714285714,-0.0058804037941457,0.1031828430871898,-0.0751035947235174
3214,0.0397959183673469,0.7085714285714285,-0.0071199386480481,0.112783196108305,-0.0709042532799676
3215,0.045578231292517,0.6954421768707484,-0.0084723913982826,0.1216603397748376,-0.0668200149141104
3216,0.0516326530612245,0.6820408163265307,-0.0099579758302205,0.1297835349133999,-0.0628494425282373
3217,0.0579591836734693,0.6683673469387754,-0.011600805436491,0.1371146595926824,-0.0589918512624075
3218,0.0645578231292516,0.6544217687074829,-0.0134270848122006,0.143610820065852,-0.0552471060286541
3219,0.0714285714285714,0.6402040816326531,-0.0154632241983834,0.1492270450700523,-0.051615444893943
3220,0.0785714285714285,0.6257142857142856,-0.0177339341637102,0.1539189690732313,-0.0480973487382425
3221,0.0859863945578231,0.6109523809523808,-0.0202603592073603,0.1576454100625608,-0.0446934271874497
3222,0.0936734693877551,0.5959183673469386,-0.0230583132396258,0.1603707623191761,-0.0414043781658704
3223,0.1016326530612245,0.5806122448979592,-0.0261366750630757,0.1620671222253944,-0.0382309135106014
3224,0.1098639455782313,0.5650340136054421,-0.0294960053603796,0.1627161083254265,-0.0351738552335709
3225,0.1183673469387755,0.5491836734693878,-0.0331274281048243,0.1623102959161731,-0.0322339659461015
3226,0.1271428571428572,0.5330612244897959,-0.0370118318964886,0.160854335755744,-0.029412429123819
3227,0.1361904761904761,0.5166666666666667,-0.0411193950528605,0.1583655478962548,-0.0267098908424185
3228,0.1455102040816327,0.5,-0.0454095015055132,0.1548745089442823,-0.0241289096441245
3229,0.1551020408163265,0.4833333333333333,-0.0498382025871891,0.1505628699544311,-0.0217145658669835
3230,0.1649659863945578,0.4669387755102041,-0.0543608848515767,0.1456310155055495,-0.0194984985478255
3231,0.1751020408163265,0.4508163265306121,-0.0589268605901918,0.1401502367817168,-0.0174671055341337
3232,0.1855102040816326,0.4349659863945577,-0.0634848358263372,0.1341937033834966,-0.0156063871724009
3233,0.1961904761904762,0.4193877551020408,-0.067983851181858,0.1278346737261717,-0.0139033861265521
3234,0.2071428571428571,0.4040816326530613,-0.0723740783384221,0.12114526986428,-0.0123456016044907
3235,0.2183673469387755,0.3890476190476191,-0.0766074976455897,0.1141954921922883,-0.0109210587889579
3236,0.2298639455782314,0.3742857142857143,-0.0806384470865834,0.1070525450876429,-0.0096182254715975
3237,0.2416326530612245,0.359795918367347,-0.0844240489891283,0.0997804130661042,-0.008425989938023
3238,0.2536734693877551,0.345578231292517,-0.0879245194436805,0.0924396522598272,-0.0073336383992555
3239,0.2659863945578231,0.3316326530612245,-0.0911033701248636,0.0850873493130402,-0.0063308400349827
3240,0.2785714285714286,0.3179591836734693,-0.0939275101917887,0.0777771994272815,-0.0054076286199003
3241,0.2914285714285715,0.3045578231292518,-0.0963672645974712,0.0705596485496167,-0.0045543827098406
3242,0.3045578231292516,0.2914285714285715,-0.0983963310516509,0.0634820539622773,-0.0037618043836495
3243,0.3179591836734694,0.2785714285714286,-0.099991698506078,0.0565888221792091,-0.0030208974140311
3244,0.3316326530612244,0.2659863945578231,-0.101133555285082,0.0499214902100664,-0.0023229501238659
3245,0.3455782312925171,0.2536734693877551,-0.1018052169360944,0.0435187275574267,-0.0016595293115161
3246,0.3597959183673469,0.2416326530612245,-0.1019931024765386,0.0374162484633269,-0.001022491802956
3247,0.3742857142857143,0.2298639455782312,-0.1016867834146418,0.0316466354743657,-0.00040401882253134633
3248,0.3890476190476191,0.2183673469387755,-0.1008791234220282,0.0262390851648586,0.0002033219126575495
3249,0.4040816326530613,0.2071428571428571,-0.0995665169638385,0.0212190940302299,0.000806492868306107
3250,0.4193877551020408,0.1961904761904762,-0.0977492310245054,0.0166081060223588,0.0014118518734657
3251,0.4349659863945578,0.1855102040816326,-0.0954318244480344,0.0124231457736275,0.002025105074991
3252,0.4508163265306122,0.1751020408163265,-0.0926236915881847,0.0086764540043939,0.0026508374365197
3253,0.4669387755102041,0.1649659863945578,-0.0893394873170816,0.0053751578366828,0.0032934613103243
3254,0.4833333333333334,0.1551020408163265,-0.0856001180088322,0.0025209555910979,0.0039535600445931
3255,0.5,0.1455102040816327,-0.0814321355997513,0.00010990097476021772,0.0046380317299125
3256,0.5166666666666666,0.1361904761904761,-0.0768749908605503,-0.0018361362621802,0.0053326496940575
3257,0.5330612244897959,0.1271428571428572,-0.0720032376723998,-0.0033156730498227,0.0060207046150956
3258,0.5491836734693878,0.1183673469387755,-0.0668987609549327,-0.0043721535497574,0.0067047370930582
3259,0.5650340136054421,0.1098639455782313,-0.0616407576865093,-0.0050536270404307,0.00737902713197
3260,0.5806122448979592,0.1016326530612245,-0.0563059289188112,-0.0054109493868462,0.0080408756685801
3261,0.5959183673469386,0.0936734693877552,-0.050967098862951,-0.0054961321364436,0.0086862227696711
3262,0.6109523809523809,0.0859863945578231,-0.0456925726225726,-0.0053607749167609,0.0093114786270388
3263,0.6257142857142856,0.0785714285714285,-0.0405453157230945,-0.0050546799567516,0.0099127569756089
3264,0.6402040816326531,0.0714285714285713,-0.0355823200366704,-0.0046246329221557,0.0104862461628146
3265,0.6544217687074829,0.0645578231292516,-0.0308539961431611,-0.0041133944512198,0.0110280675433419
3266,0.6683673469387754,0.0579591836734693,-0.0264036688037917,-0.0035589041380082,0.0115343997855404
3267,0.6820408163265304,0.0516326530612245,-0.0222671531370842,-0.0029937152181828,0.0120014912732078
3268,0.6954421768707485,0.045578231292517,-0.0184724447116518,-0.002444658721819,0.0124257583139279
3269,0.7085714285714286,0.0397959183673469,-0.0150395340505205,-0.0019327365341717,0.0128038595492201
3270,0.7214285714285714,0.0342857142857142,-0.011980369632446,-0.001473229936488,0.0131328046782026
3271,0.7340136054421771,0.029047619047619,-0.0092989830001447,-0.0010760055677572,0.0134100546289259
3272,0.7463265306122449,0.0240816326530612,-0.0069917884425229,-0.0007459913053432595,0.0136336301598547
3273,0.7583673469387756,0.0193877551020407,-0.0050480594150402,-0.00048378985601819945,0.0138022078853167
3274,0.7701360544217685,0.0149659863945578,-0.0034505766497925,-0.00028639180286631585,0.0139151971830023
3275,0.7816326530612246,0.0108163265306122,-0.0021764326267483,-0.0001479538392283065,0.0139728856776228
3276,0.7928571428571428,0.0069387755102041,-0.0011979690918512,-6.055385702841521e-05,0.0139756803027896
3277,0.006938775510204,0.8038095238095238,-0.0006341304090950547,0.032406371002236,-0.1095879033413375
3278,0.0108163265306122,0.7928571428571428,-0.0012929214595112,0.0470173869058853,-0.1042556386599518
3279,0.0149659863945578,0.7816326530612244,-0.0021161581939244,0.0606966429142143,-0.0991158572910252
3280,0.0193877551020408,0.7701360544217686,-0.0030647642055469,0.0735204091151068,-0.094146143344472
3281,0.0240816326530612,0.7583673469387755,-0.0041112746593922,0.0855470538391457,-0.0893343799959954
3282,0.029047619047619,0.746326530612245,-0.0052397556710477,0.0968170164816474,-0.0846704140472652
3283,0.0342857142857142,0.7340136054421769,-0.0064449888876418,0.1073534496129131,-0.0801462880893809
3284,0.0397959183673469,0.7214285714285714,-0.0077314043487914,0.117163442879709,-0.0757558238573675
3285,0.045578231292517,0.7085714285714285,-0.0091117551976723,0.1262397399506502,-0.0714943191384432
3286,0.0516326530612245,0.6954421768707484,-0.0106055743879362,0.1345628579253902,-0.0673582741945384
3287,0.0579591836734693,0.6820408163265307,-0.0122374523976123,0.1421035168692275,-0.063345147775931
3288,0.0645578231292516,0.6683673469387755,-0.0140351787499254,0.1488252847131368,-0.059453136041638
3289,0.0714285714285714,0.6544217687074829,-0.0160277948044987,0.1546873421114392,-0.0556809813249208
3290,0.0785714285714285,0.640204081632653,-0.0182436092999678,0.159647271122783,-0.0520278056732247
3291,0.0859863945578231,0.6257142857142856,-0.0207082329817401,0.1636637762353076,-0.0484929877145195
3292,0.0936734693877551,0.6109523809523808,-0.0234426901937446,0.1666992492287182,-0.045076061351741
3293,0.1016326530612245,0.5959183673469387,-0.0264616680903208,0.168722105219617,-0.0417766828934575
3294,0.1098639455782313,0.5806122448979592,-0.0297719590830396,0.1697088191331225,-0.0385945781483551
3295,0.1183673469387755,0.5650340136054421,-0.0333711533397192,0.1696456327872824,-0.0355296398587797
3296,0.1271428571428572,0.5491836734693878,-0.037246620542503,0.1685298697365851,-0.0325817983325684
3297,0.1361904761904761,0.5330612244897959,-0.041374829683094,0.1663709313699369,-0.0297514688699334
3298,0.1455102040816327,0.5166666666666667,-0.0457210079233626,0.1631907915679084,-0.0270386925218044
3299,0.1551020408163265,0.5,-0.0502391988968256,0.1590244910707686,-0.024445436786632
3300,0.1649659863945578,0.4833333333333333,-0.0548802107199016,0.1540602477673635,-0.0220166033355206
3301,0.1751020408163265,0.4669387755102041,-0.0595950186762946,0.1485033674136187,-0.0197838541209943
3302,0.1855102040816327,0.4508163265306122,-0.0643290602238493,0.1424265863594026,-0.017733558144972
3303,0.1961904761904762,0.4349659863945579,-0.0690277216499685,0.1359040863799456,-0.0158518037741826
3304,0.2071428571428571,0.4193877551020408,-0.0736372607913859,0.1290097960752845,-0.014125700332148
3305,0.2183673469387755,0.4040816326530613,-0.0781055756454392,0.1218162555765649,-0.0125428366538568
3306,0.2298639455782313,0.3890476190476191,-0.0823828454517915,0.1143937318291816,-0.0110913234923947
3307,0.2416326530612245,0.3742857142857143,-0.0864220388360322,0.1068096360767448,-0.0097597116829477
3308,0.2536734693877551,0.359795918367347,-0.0901792980881234,0.0991281790175142,-0.008536965204983
3309,0.2659863945578231,0.3455782312925171,-0.0936142086592752,0.0914102216731576,-0.0074124371724921
