,x,y,u (m/s),v (m/s),p (Pa)
882,0.0714285714285712,0.006938775510204,0.0026460094407788,-0.00017706370560196874,-6.344357622760611e-05
883,0.0069387755102041,0.0785714285714286,0.00024768241155476834,-0.0033167276925031,6.620547230605842e-05
884,0.0108163265306122,0.0714285714285714,0.0005523349382008519,-0.0042400953933162,4.414396951081861e-05
885,0.0149659863945578,0.0645578231292517,0.000974173234372792,-0.0047443484923906,2.915860293532702e-05
886,0.0193877551020407,0.0579591836734694,0.0014959322233697,-0.0048937889768438,1.904339699463152e-05
887,0.0240816326530612,0.0516326530612245,0.0020889835095579,-0.0047561404831321,1.1950118981963444e-05
888,0.0290476190476191,0.045578231292517,0.0027149963146145,-0.0043973553008342,6.353582286567466e-06
889,0.0342857142857142,0.0397959183673469,0.0033294806714734,-0.0038781551191268,1.1028186211954592e-06
890,0.0397959183673469,0.0342857142857142,0.0038852566737085,-0.0032542652156691,-4.652209589098548e-06
891,0.045578231292517,0.029047619047619,0.0043330871144083,-0.0025795922190367,-1.1650527599523034e-05
892,0.0516326530612245,0.0240816326530612,0.0046192775297541,-0.0019086338202952,-2.074436168397949e-05
893,0.0579591836734693,0.0193877551020408,0.0046837959342532,-0.0012945143547062,-3.304744634369016e-05
894,0.0645578231292516,0.0149659863945578,0.0044634888858957,-0.0007823622739137105,-4.9953034399108915e-05
895,0.0714285714285712,0.0108163265306122,0.0039020754447675,-0.00040110984165380375,-7.301716687350072e-05
896,0.0785714285714285,0.006938775510204,0.0029644205299834,-0.0001575577719703159,-0.00010383175238673626
897,0.0069387755102041,0.0859863945578231,0.0002493403947637033,-0.0038060435984787,0.00011228972567600794
898,0.0108163265306122,0.0785714285714286,0.0005605946158883283,-0.0049151743937429,7.940689660901475e-05
899,0.0149659863945578,0.0714285714285714,0.0009968087135320625,-0.0055608994022744,5.554333782692907e-05
900,0.0193877551020407,0.0645578231292517,0.0015446231623077,-0.0058060043031076,3.8220939281939835e-05
901,0.0240816326530612,0.0579591836734694,0.0021798732900051,-0.0057190266642663,2.533072415272167e-05
902,0.029047619047619,0.0516326530612245,0.0028680177749993,-0.0053695295133766,1.5064203172029497e-05
903,0.0342857142857142,0.045578231292517,0.003566397272963,-0.0048239673051309,5.970152415697588e-06
904,0.0397959183673469,0.0397959183673469,0.0042275796251004,-0.0041440783700807,-3.068166770436271e-06
905,0.045578231292517,0.0342857142857142,0.0048014246999253,-0.0033884046831437,-1.2959788548699628e-05
906,0.0516326530612245,0.029047619047619,0.0052343909567775,-0.002614798271486,-2.459906597845582e-05
907,0.0579591836734693,0.0240816326530612,0.0054676636265784,-0.0018803412692384,-3.903266485792133e-05
908,0.0645578231292516,0.0193877551020408,0.0054380862659992,-0.0012367780910377,-5.752654635818743e-05
909,0.0714285714285712,0.0149659863945578,0.0050849800173739,-0.0007228534555570132,-8.151693354326385e-05
910,0.0785714285714285,0.0108163265306122,0.0043624128205045,-0.0003571198592855012,-0.00011245573053028096
911,0.0859863945578231,0.006938775510204,0.0032530538783865,-0.00013456154261100555,-0.00015166079360099636
912,0.0069387755102041,0.0936734693877551,0.00024739235788669904,-0.0043111322930883,0.00017115008092719757
913,0.0108163265306122,0.0859863945578231,0.0005619241138379933,-0.005618246520965,0.00012518385282066796
914,0.0149659863945578,0.0785714285714286,0.0010079315744515,-0.0064187858263945,9.05096936621254e-05
915,0.0193877551020407,0.0714285714285714,0.0015752848792676,-0.0067734097431201,6.43260077736239e-05
916,0.0240816326530612,0.0645578231292517,0.0022438653067902,-0.0067505724114473,4.423851360443048e-05
917,0.029047619047619,0.0579591836734694,0.0029833076183234,-0.0064222108061892,2.8155021547711536e-05
918,0.0342857142857142,0.0516326530612245,0.00375402840416,-0.0058594943291179,1.4328349543179166e-05
919,0.0397959183673469,0.045578231292517,0.004509796143568,-0.0051300223421664,1.3597161801278828e-06
920,0.045578231292517,0.0397959183673469,0.0052003159047539,-0.0042976656490839,-1.1876337868207077e-05
921,0.0516326530612245,0.0342857142857142,0.00577198311089,-0.0034243279273317,-2.6384125651940428e-05
922,0.0579591836734693,0.029047619047619,0.0061668039170708,-0.0025708586032871,-4.321183312678171e-05
923,0.0645578231292516,0.0240816326530612,0.0063221747460721,-0.0017944391814685,-6.355294155902392e-05
924,0.0714285714285712,0.0193877551020408,0.0061749927911214,-0.001142210540681,-8.874589447954076e-05
925,0.0785714285714285,0.0149659863945578,0.005671383385393,-0.0006436221633823979,-0.00012017828661794378
926,0.085986394557823,0.0108163265306122,0.0047798442395966,-0.00030508620828572524,-0.0001591125777008363
927,0.0936734693877552,0.006938775510204,0.003503112988218,-0.0001096095885029532,-0.0002065332636524254
928,0.0069387755102041,0.1016326530612245,0.00024067303111643143,-0.0048225784644919,0.0002451151236199733
929,0.0108163265306122,0.0936734693877551,0.0005544518282281086,-0.0063381331499339,0.00018342896390058076
930,0.0149659863945578,0.0859863945578231,0.001005370451865,-0.0073056088776018,0.00013567978375893494
931,0.0193877551020407,0.0785714285714286,0.0015859535896552,-0.0077826591930592,9.869264419900868e-05
932,0.0240816326530612,0.0714285714285714,0.0022794471148359,-0.0078369290891028,6.975300206768652e-05
933,0.0290476190476191,0.0645578231292517,0.0030594763916091,-0.0075417509982916,4.647193595856543e-05
934,0.0342857142857142,0.0579591836734694,0.003890194372503,-0.0069719714085226,2.6805198603127367e-05
935,0.0397959183673469,0.0516326530612245,0.004727836803291,-0.0062005140556634,9.062873704368378e-06
936,0.045578231292517,0.045578231292517,0.0055230776453112,-0.0052968512244728,-8.129880424699269e-06
937,0.0516326530612245,0.0397959183673469,0.0062226309167479,-0.004327606636097,-2.594386755855305e-05
938,0.0579591836734693,0.0342857142857142,0.0067691868658951,-0.0033576111654657,-4.549446390589301e-05
939,0.0645578231292516,0.029047619047619,0.0071009607905821,-0.0024487590221462,-6.796123638465413e-05
940,0.0714285714285713,0.0240816326530612,0.0071538648181526,-0.0016552437323266,-9.462782118974338e-05
941,0.0785714285714285,0.0193877551020408,0.0068686345618605,-0.0010163139705881,-0.00012683064586791788
942,0.085986394557823,0.0149659863945578,0.0062024074211181,-0.0005496125610266055,-0.00016583378747671125
943,0.0936734693877552,0.0108163265306122,0.0051412241693837,-0.00024837751499538844,-0.0002126529519852554
944,0.1016326530612244,0.006938775510204,0.0037084740794673,-8.433049137741917e-05,-0.00026792260593302774
945,0.0069387755102041,0.1098639455782313,0.00022766978843508093,-0.0053271062180136,0.00033682393687268906
946,0.0108163265306122,0.1016326530612245,0.0005355393633933665,-0.0070593837280161,0.0002564085140046411
947,0.0149659863945578,0.0936734693877551,0.0009856885756168708,-0.0082047868126473,0.0001929620922004757
948,0.0193877551020407,0.0859863945578231,0.0015729841040526,-0.0088164380973714,0.00014290376636590997
949,0.0240816326530612,0.0785714285714286,0.0022832992261027,-0.0089603545835628,0.0001031645471442786
950,0.0290476190476191,0.0714285714285714,0.0030936504693619,-0.0087104825862592,7.103856684155126e-05
951,0.0342857142857142,0.0645578231292517,0.0039719782699317,-0.0081444391370331,4.417748044398982e-05
952,0.0397959183673469,0.0579591836734693,0.0048777998402393,-0.0073397644706109,2.0593200605561128e-05
953,0.045578231292517,0.0516326530612245,0.0057638933551133,-0.0063714322941069,-1.3614905421282846e-06
954,0.0516326530612245,0.045578231292517,0.0065780890562749,-0.0053112479080541,-2.306905058923105e-05
955,0.0579591836734693,0.0397959183673469,0.0072640099283432,-0.0042284328820468,-4.5771580837357045e-05
956,0.0645578231292516,0.0342857142857142,0.0077609253253912,-0.0031892974788186,-7.069457522658221e-05
957,0.0714285714285712,0.029047619047619,0.0080047965695006,-0.0022540124716694,-9.911593103985928e-05
958,0.0785714285714285,0.0240816326530612,0.0079331301108573,-0.0014703612083827,-0.00013235440044020947
959,0.085986394557823,0.0193877551020408,0.0074945065054338,-0.0008666049161319328,-0.00017168271370665916
960,0.0936734693877552,0.0149659863945578,0.00666069848501,-0.00044670216438059864,-0.0002181893239989041
961,0.1016326530612244,0.0108163265306122,0.0054370132304811,-0.00019058481126359275,-0.00027262046144685827
962,0.1098639455782313,0.006938775510204,0.0038661761724828,-6.02810285339396e-05,-0.00033529222809378713
963,0.0069387755102041,0.1183673469387755,0.00020655022530498531,-0.0058064694725367,0.00044916202779900986
964,0.0108163265306122,0.1098639455782313,0.0005017990937208057,-0.0077608615754856,0.0003466860752900381
965,0.0149659863945578,0.1016326530612245,0.0009441317950544588,-0.0090940424410579,0.00026456833381096966
966,0.0193877551020407,0.0936734693877551,0.001530832817848,-0.0098520513008361,0.0001988254965576985
967,0.0240816326530612,0.0859863945578231,0.0022498048397357,-0.0100980407322255,0.00014601548957752036
968,0.029047619047619,0.0785714285714286,0.0030806442536511,-0.0099058110064991,0.00010309753049695914
969,0.0342857142857142,0.0714285714285714,0.0039946131343655,-0.009355004389643,6.740971596050108e-05
970,0.0397959183673469,0.0645578231292516,0.0049547489061295,-0.0085270722075107,3.665953341506552e-05
971,0.045578231292517,0.0579591836734693,0.0059167722307604,-0.0075021495125132,8.91161744580462e-06
972,0.0516326530612245,0.0516326530612245,0.0068305575774404,-0.0063574201135677,-1.7462753949544476e-05
973,0.0579591836734693,0.045578231292517,0.0076412441292298,-0.0051669130365668,-4.3883985813234064e-05
974,0.0645578231292516,0.0397959183673469,0.0082895285002196,-0.0040013737453083,-7.168130685467545e-05
975,0.0714285714285713,0.0342857142857142,0.0087122242460905,-0.0029262196509451,-0.00010217979370034363
976,0.0785714285714285,0.029047619047619,0.0088453801857121,-0.0019965565292601,-0.00013672160386987703
977,0.085986394557823,0.0240816326530612,0.0086316517820827,-0.0012502888167087,-0.0001766145701784367
978,0.0936734693877552,0.0193877551020408,0.0080312548826135,-0.0007020732793571142,-0.0002230238005163887
979,0.1016326530612244,0.0149659863945578,0.0070331743349114,-0.00034118520833202354,-0.00027683749239063775
980,0.1098639455782313,0.0108163265306122,0.0056619881827366,-0.00013515462691739976,-0.0003385489536100924
981,0.1183673469387755,0.006938775510204,0.0039765312274505,-3.8765866244993155e-05,-0.0004082371784073329
982,0.0069387755102041,0.1271428571428571,0.00017521715083817615,-0.0062363324518888,0.0005851311513154677
983,0.0108163265306122,0.1183673469387755,0.00044916782581640706,-0.0084142490227754,0.000457061664955709
984,0.0149659863945578,0.1098639455782313,0.0008746751632083756,-0.0099437171712311,0.00035300055232806806
985,0.0193877551020407,0.1016326530612245,0.0014519924841889,-0.0108597428314864,0.0002686246466883793
986,0.0240816326530612,0.0936734693877551,0.0021707580825503,-0.0112206087879059,0.00020013417507640577
987,0.029047619047619,0.0859863945578231,0.0030123375063625,-0.0110989750208679,0.00014415127419006214
988,0.0342857142857142,0.0785714285714286,0.0039505028701597,-0.0105758391916383,9.76962899823647e-05
989,0.0397959183673469,0.0714285714285714,0.0049514879087326,-0.0097359498933001,5.816905916235712e-05
990,0.045578231292517,0.0645578231292517,0.0059743008775691,-0.0086641721918894,2.3336621674927887e-05
991,0.0516326530612245,0.0579591836734693,0.0069716226956945,-0.0074430420664974,-8.700853015072844e-06
992,0.0579591836734693,0.0516326530612245,0.0078908430848043,-0.0061517038734031,-3.958456186095617e-05
993,0.0645578231292516,0.045578231292517,0.0086746333946737,-0.0048655283819285,-7.080072910452872e-05
994,0.0714285714285712,0.0397959183673469,0.0092613790214491,-0.0036547813100043,-0.00010377530347943196
995,0.0785714285714285,0.0342857142857142,0.0095871208274542,-0.0025808724819375,-0.00013992030498180045
996,0.085986394557823,0.029047619047619,0.0095909524140392,-0.0016902167853853,-0.00018061371941261017
997,0.0936734693877552,0.0240816326530612,0.0092243310937323,-0.0010076474943536,-0.0002271194076494333
998,0.1016326530612244,0.0193877551020408,0.0084622149232803,-0.0005323859494660541,-0.0002804716085675322
999,0.1098639455782313,0.0149659863945578,0.0073119216797273,-0.00023912568403721703,-0.0003413643671305197
1000,0.1183673469387754,0.0108163265306122,0.0058154227169571,-8.498674675270088e-05,-0.00041009566505741
1001,0.1271428571428572,0.006938775510204,0.0040427679588649,-2.066474580864596e-05,-0.00048663379444868727
1002,0.0069387755102041,0.1361904761904762,0.00013139729562578218,-0.0065852346547829,0.0007476316546551053
1003,0.0108163265306122,0.1271428571428571,0.00037304544003597897,-0.008982585502566,0.0005904467431972428
1004,0.0149659863945578,0.1183673469387755,0.0007701776279889737,-0.0107150339856062,0.00046099428828756304
1005,0.0193877551020407,0.1098639455782313,0.0013270927226739,-0.0118008645693385,0.00035475845293362484
1006,0.0240816326530612,0.1016326530612245,0.0020353010553753,-0.0122903631218899,0.0002676538164696174
1007,0.0290476190476191,0.0936734693877551,0.0028773229341343,-0.0122535183015496,0.00019599685749937585
1008,0.0342857142857142,0.0859863945578231,0.0038284935935829,-0.0117719102671231,0.00013650340933773423
1009,0.0397959183673469,0.0785714285714286,0.0048574770972614,-0.0109330516670146,8.627177377035389e-05
1010,0.045578231292517,0.0714285714285714,0.0059263586109754,-0.0098261245767539,4.277014334102872e-05
1011,0.0516326530612245,0.0645578231292517,0.0069909918482796,-0.0085388614155839,3.8127324903355265e-06
1012,0.0579591836734693,0.0579591836734693,0.0080016590302288,-0.007155687613197,-3.2494846508251215e-05
1013,0.0645578231292516,0.0516326530612244,0.0089036369907355,-0.0057568346720185,-6.784231826777858e-05
1014,0.0714285714285713,0.045578231292517,0.0096375885373534,-0.0044172757343674,-0.00010380836113155708
1015,0.0785714285714285,0.0397959183673469,0.0101407585984419,-0.0032039690477082,-0.00014192381729393453
1016,0.085986394557823,0.0342857142857142,0.0103507374694897,-0.0021707185134189,-0.00018367814499270103
1017,0.0936734693877552,0.029047619047619,0.0102129471114697,-0.001351677679723,-0.00023046530739392144
1018,0.1016326530612245,0.0240816326530612,0.0096909613826905,-0.0007560514631233766,-0.000283486421480611
1019,0.1098639455782312,0.0193877551020408,0.0087764499567202,-0.0003668845497165913,-0.00034364390464967145
1020,0.1183673469387754,0.0149659863945578,0.0074944411746321,-0.00014564253537366768,-0.0004114760540939784
1021,0.1271428571428572,0.0108163265306122,0.0059006098529761,-4.2045097040604835e-05,-0.0004871819706257368
1022,0.136190476190476,0.006938775510204,0.0040701760574659,-6.291806489104113e-06,-0.0005707799135103783
1023,0.0069387755102041,0.1455102040816327,7.277271478753077e-05,-0.0068137678208676,0.000939132593096987
1024,0.0108163265306122,0.1361904761904762,0.0002685109749901513,-0.0094189849746326,0.0007496538187101522
1025,0.0149659863945578,0.1271428571428571,0.0006226585348949965,-0.0113584684898445,0.0005913994851802118
1026,0.0193877551020407,0.1183673469387755,0.0011451809574832,-0.0126260537599424,0.0004599222883102166
1027,0.0240816326530612,0.1098639455782313,0.0018301128272759,-0.0132594468784616,0.0003510054114854954
1028,0.029047619047619,0.1016326530612245,0.002660873198356,-0.0133235778660581,0.0002607469185000973
1029,0.0342857142857142,0.0936734693877551,0.0036134918202564,-0.0128994927013225,0.000185605691947791
1030,0.0397959183673469,0.0859863945578231,0.0046580442409798,-0.0120769119401984,0.00012240480695936874
1031,0.045578231292517,0.0785714285714286,0.005758987169181,-0.0109489782731927,6.832605762859093e-05
1032,0.0516326530612245,0.0714285714285714,0.0068751994766156,-0.0096084311048735,2.0895120024057193e-05
1033,0.0579591836734693,0.0645578231292517,0.0079601810728736,-0.0081450314965489,-2.20562929037239e-05
1034,0.0645578231292516,0.0579591836734693,0.0089623552338787,-0.0066440767348142,-6.245891254014534e-05
1035,0.0714285714285713,0.0516326530612245,0.0098253253414018,-0.0051852674781885,-0.00010209156441004048
1036,0.0785714285714284,0.045578231292517,0.0104885690715846,-0.0038406176830561,-0.00014265286424985753
1037,0.085986394557823,0.0397959183673469,0.0108899277929992,-0.0026703329698538,-0.00018578851389428072
1038,0.0936734693877552,0.0342857142857142,0.0109713152952824,-0.001716859970355,-0.0002330606668630794
1039,0.1016326530612245,0.029047619047619,0.0106877196749771,-0.0009989663693316642,-0.0002858677481911157
1040,0.1098639455782313,0.0240816326530612,0.010017348247588,-0.000508680219634749,-0.0003453435037662817
1041,0.1183673469387754,0.0193877551020408,0.00896903711582,-0.00021347039710648677,-0.0004122807326126582
1042,0.1271428571428572,0.0149659863945578,0.0075830706286257,-6.421188700449875e-05,-0.0004871319726067056
1043,0.1361904761904761,0.0108163265306122,0.0059236700974652,-7.037409895228606e-06,-0.0005701256270568688
1044,0.1455102040816327,0.006938775510204,0.0040647890699872,4.68773698031577e-06,-0.0006615075749212824
1045,0.0069387755102041,0.1551020408163265,-2.840807885685047e-06,-0.0068741238256265,0.0011612074325353
1046,0.0108163265306122,0.1455102040816326,0.00013063115266430392,-0.0096657203596104,0.0009370750937843414
1047,0.0149659863945578,0.1361904761904762,0.00042371415686142126,-0.0118124245005055,0.0007469775415409826
1048,0.0193877551020407,0.1271428571428571,0.0008942012865241585,-0.0132736212292244,0.0005869367115734946
1049,0.0240816326530612,0.1183673469387755,0.0015398703864063,-0.0140680928303526,0.0004528701183924917
1050,0.029047619047619,0.1098639455782313,0.0023452621627097,-0.0142521550916294,0.0003408260257159893
1051,0.0342857142857142,0.1016326530612245,0.0032865015825284,-0.0139045864792657,0.00024710976798523836
1052,0.0397959183673469,0.0936734693877551,0.0043340207878095,-0.0131165621808971,0.0001683315904995315
1053,0.045578231292517,0.0859863945578231,0.0054536015802709,-0.0119848441166935,0.0001014229498632585
1054,0.0516326530612245,0.0785714285714286,0.0066064921083043,-0.0106070135588376,4.3635999688579454e-05
1055,0.0579591836734693,0.0714285714285714,0.00774927364469,-0.0090781703401651,-7.477348949995771e-06
1056,0.0645578231292516,0.0645578231292517,0.0088337775269756,-0.0074888309648973,-5.411455459625214e-05
1057,0.0714285714285713,0.0579591836734693,0.009807060369761,-0.0059235214184848,-9.829467123724111e-05
1058,0.0785714285714285,0.0516326530612244,0.0106116733211266,-0.0044590362259768,-0.0001419304035057025
1059,0.085986394557823,0.045578231292517,0.0111871638009755,-0.0031611938115166,-0.00018686947320368751
1060,0.0936734693877552,0.0397959183673469,0.0114741844648338,-0.0020796825385095,-0.00023488415616461833
1061,0.1016326530612244,0.0342857142857142,0.0114219145353823,-0.0012420861446926,-0.00028760751447966866
1062,0.1098639455782313,0.029047619047619,0.0109976731759427,-0.0006495333430693226,-0.00034643733954200384
1063,0.1183673469387754,0.0240816326530612,0.010195592999885,-0.0002766807861019974,-0.0004124492635511333
1064,0.1271428571428572,0.0193877551020408,0.009040395264855,-7.750694662037041e-05,-0.0004863719585331434
1065,0.136190476190476,0.0149659863945578,0.0075835063978851,3.913815530773398e-06,-0.0005686698328749543
1066,0.1455102040816327,0.0108163265306122,0.0058916917350029,2.0778499518134098e-05,-0.0006597479166234406
1067,0.1551020408163265,0.006938775510204,0.0040317289265442,1.3260645864219518e-05,-0.0007602518874731784
1068,0.0069387755102041,0.1649659863945578,-9.725716225848194e-05,-0.0067102090057071,0.001413916163542
1069,0.0108163265306122,0.1551020408163265,-4.5130190057924886e-05,-0.009653892826047,0.0011542292734994
1070,0.0149659863945578,0.1455102040816326,0.0001650919480548108,-0.0120024519895487,0.0009300880187580752
1071,0.0193877551020407,0.1361904761904762,0.0005616919037536416,-0.0136683893345962,0.0007385512199093091
1072,0.0240816326530612,0.1271428571428571,0.0011480002326173,-0.0146432059765465,0.0005760718999452539
1073,0.029047619047619,0.1183673469387755,0.0019104642418843,-0.0149695872064153,0.00043892724817736617
1074,0.0342857142857142,0.1098639455782313,0.0028251282474633,-0.0147214158772586,0.00032345377551019824
1075,0.0397959183673469,0.1016326530612245,0.0038618995426288,-0.0139901546477625,0.00022616814049376913
1076,0.045578231292517,0.0936734693877551,0.0049867031375104,-0.0128757454405924,0.00014382608582259832
1077,0.0516326530612245,0.0859863945578231,0.0061621043792176,-0.0114804702269594,7.344828991483962e-05
1078,0.0579591836734693,0.0785714285714286,0.0073471335660459,-0.0099047718748592,1.2321456524249432e-05
1079,0.0645578231292516,0.0714285714285714,0.0084968698126648,-0.0082445050116733,-4.202847180599753e-05
1080,0.0714285714285713,0.0645578231292517,0.0095620431973962,-0.0065891450731217,-9.188992571267358e-05
1081,0.0785714285714285,0.0579591836734694,0.0104888668542797,-0.0050201473148681,-0.00013943027585512288
1082,0.085986394557823,0.0516326530612245,0.0112197323619687,-0.0036083640925562,-0.00018674351559411104
1083,0.0936734693877552,0.045578231292517,0.0116959352322417,-0.0024097579692789,-0.00023585531029548875
1084,0.1016326530612244,0.0397959183673469,0.0118634462719424,-0.0014597986324191,-0.0002886745185865405
1085,0.1098639455782313,0.0342857142857142,0.0116814577671842,-0.0007684011106637102,-0.00034690259100834844
1086,0.1183673469387754,0.029047619047619,0.0111314760299415,-0.0003180962736220277,-0.00041193633098553906
1087,0.1271428571428572,0.0240816326530612,0.0102233069866728,-6.758389602762617e-05,-0.0004848167483112874
1088,0.136190476190476,0.0193877551020408,0.008994551997868,3.9103238136566315e-05,-0.0005662758725566866
1089,0.1455102040816327,0.0149659863945578,0.0075024717109218,6.0064183379447755e-05,-0.0006569070465476629
1090,0.1551020408163265,0.0108163265306122,0.0058103727183096,4.360903940165644e-05,-0.0007574407298266428
1091,0.1649659863945578,0.006938775510204,0.0039734214771743,2.097297557402509e-05,-0.00086906462756357
1092,0.0069387755102041,0.1751020408163265,-0.00021165370329630296,-0.0062585275973063,0.0016950336673582
1093,0.0108163265306122,0.1649659863945578,-0.0002623931369695941,-0.0093039468788956,0.001401151407511
1094,0.0149659863945578,0.1551020408163265,-0.00016056706891032457,-0.011841265221129,0.0011422439482913
1095,0.0193877551020407,0.1455102040816326,0.0001357154272720377,-0.013721250580836,0.0009171376477370316
1096,0.0240816326530612,0.1361904761904762,0.000637736624220848,-0.0148975456274638,0.0007233862321641964
1097,0.029047619047619,0.1271428571428571,0.0013352481560753,-0.0153924755269125,0.000557908848353177
1098,0.0342857142857142,0.1183673469387755,0.0022045746975934,-0.0152712426887023,0.0004173669257105723
1099,0.0397959183673469,0.1098639455782313,0.0032145733617468,-0.0146237788286128,0.0002983848227192683
1100,0.045578231292517,0.1016326530612245,0.0043302130020918,-0.0135525072445108,0.00019767575310564072
1101,0.0516326530612245,0.0936734693877551,0.0055141110408589,-0.0121642317812319,0.00011211234061107404
1102,0.0579591836734693,0.0859863945578231,0.0067266923565966,-0.0105647623058413,3.8760592238057635e-05
1103,0.0645578231292516,0.0785714285714286,0.0079256483722484,-0.0088554059858751,-2.511785577298904e-05
1104,0.0714285714285713,0.0714285714285714,0.0090651907711485,-0.0071307186493648,-8.209418122221733e-05
1105,0.0785714285714285,0.0645578231292517,0.0100954333803887,-0.0054767956278271,-0.00013462125231573707
1106,0.0859863945578231,0.0579591836734693,0.0109623845229061,-0.0039691305799581,-0.00018507900620972435
1107,0.0936734693877552,0.0516326530612245,0.0116094858525553,-0.00266913826376,-0.00023578862676034608
1108,0.1016326530612244,0.045578231292517,0.0119817903643781,-0.0016191881044138,-0.0002889770298646816
1109,0.1098639455782313,0.0397959183673469,0.0120331100333749,-0.0008373496726293996,-0.00034669251285387705
1110,0.1183673469387754,0.0342857142857142,0.0117347981306804,-0.0003142413653172692,-0.0004106983796444901
1111,0.1271428571428571,0.029047619047619,0.0110831200442723,-1.4491451970024972e-05,-0.0004823948214391876
1112,0.136190476190476,0.0240816326530612,0.0101016347913109,0.00011603942965032251,-0.0005628266638522959
1113,0.1455102040816327,0.0193877551020408,0.0088363977232389,0.0001384980389329531,-0.0006528147028978141
1114,0.1551020408163265,0.0149659863945578,0.0073447387067531,0.0001081896427321832,-0.0007532049081393734
1115,0.1649659863945577,0.0108163265306122,0.005681459651459,6.492423749933556e-05,-0.0008651830021325164
1116,0.1751020408163265,0.006938775510204,0.0038879592866237,2.974231762151161e-05,-0.0009905694669350958
1117,0.0069387755102041,0.1855102040816326,-0.0003462263686780115,-0.0054500294222644,0.0019991468382347
1118,0.0108163265306122,0.1751020408163265,-0.0005232751407690305,-0.0085272522670175,0.0016756391256669
1119,0.0149659863945578,0.1649659863945578,-0.0005588291231680086,-0.0112298520455333,0.0013835062882595
1120,0.0193877551020407,0.1551020408163265,-0.00039397484088310057,-0.0133297234129969,0.001124248975757
1121,0.0240816326530612,0.1455102040816326,-6.509686499487794e-06,-0.0147297884888466,0.000897237211661662
1122,0.0290476190476191,0.1361904761904762,0.0005986668337280985,-0.0154233516597709,0.0007006051155259045
1123,0.0342857142857142,0.1271428571428571,0.00139913513994,-0.0154617523233464,0.0005317676292100901
1124,0.0397959183673469,0.1183673469387755,0.0023626777775475,-0.0149306948118733,0.0003877666855335181
1125,0.045578231292517,0.1098639455782313,0.0034524926030677,-0.0139339401258604,0.0002654894318229796
1126,0.0516326530612245,0.1016326530612245,0.004629988139227,-0.012582483739448,0.00016180471505473153
1127,0.0579591836734693,0.0936734693877551,0.0058556629227496,-0.0109875168183721,7.364639290071948e-05
1128,0.0645578231292516,0.0859863945578231,0.0070887564306083,-0.0092559276661661,-1.9440359114109985e-06
1129,0.0714285714285713,0.0785714285714285,0.0082863073790295,-0.0074874912686898,-6.781120335038885e-05
1130,0.0785714285714285,0.0714285714285714,0.0094021303853054,-0.0057729813677633,-0.00012670904649084006
1131,0.085986394557823,0.0645578231292517,0.0103861895871388,-0.0041922875055288,-0.00018133450978726065
1132,0.0936734693877552,0.0579591836734693,0.0111851147168334,-0.0028116203690676,-0.00023434242188012688
1133,0.1016326530612244,0.0516326530612244,0.0117449096706056,-0.0016793031094654,-0.0002883185403488783
1134,0.1098639455782312,0.045578231292517,0.0120165449930548,-0.0008207326903668527,-0.0003457016562587988
1135,0.1183673469387754,0.0397959183673469,0.0119638691657197,-0.00023442370943844217,-0.0004086702181452167
1136,0.1271428571428572,0.0342857142857142,0.0115715543721317,0.00010830453915957904,-0.0004790379889079796
1137,0.136190476190476,0.029047619047619,0.0108496860351353,0.0002581598681524107,-0.0005582196282352549
1138,0.1455102040816327,0.0240816326530612,0.009832134281436,0.0002774328880017044,-0.0006473167859597637
1139,0.1551020408163265,0.0193877551020408,0.0085681641951169,0.00022693485382951472,-0.000747334568136805
1140,0.1649659863945578,0.0149659863945578,0.0071098741679275,0.00015451524531367997,-0.0008594857933774348
1141,0.1751020408163265,0.0108163265306122,0.0055003763860114,8.904363746847848e-05,-0.0009855034001099907
1142,0.1855102040816326,0.0069387755102041,0.0037679006939945,4.1601572167296815e-05,-0.0011278682821759
1143,0.0069387755102041,0.1961904761904762,-0.0004999676180244525,-0.0042131048330756,0.002316659254722
1144,0.0108163265306122,0.1855102040816326,-0.0008277022644278137,-0.007229032443977,0.0019723358014163
1145,0.0149659863945578,0.1751020408163265,-0.0010324497880524,-0.0100598725751077,0.0016517398722429
1146,0.0193877551020407,0.1649659863945578,-0.0010345756133067,-0.0123797787737863,0.0013600173649069
1147,0.0240816326530612,0.1551020408163265,-0.0007974941854696846,-0.0140257443650977,0.0010992544410479
1148,0.029047619047619,0.1455102040816326,-0.00031807660836258826,-0.0149513457502388,0.0008695222761056593
1149,0.0342857142857142,0.1361904761904762,0.0003841678750704336,-0.0151872756990086,0.0006695723322187913
1150,0.0397959183673469,0.1271428571428571,0.0012765248724107,-0.0148112298739415,0.0004973091568080639
1151,0.045578231292517,0.1183673469387755,0.0023200669196853,-0.0139265286403365,0.0003501197399140214
1152,0.0516326530612245,0.1098639455782313,0.0034739527318324,-0.0126477342900317,0.0002250980897981576
1153,0.0579591836734693,0.1016326530612245,0.0046973725457933,-0.0110913465045209,0.00011919779951848872
1154,0.0645578231292516,0.0936734693877551,0.0059497487123404,-0.0093699647190182,2.9330592903597423e-05
1155,0.0714285714285713,0.0859863945578231,0.0071898664183927,-0.0075887372069674,-4.757949900886534e-05
1156,0.0785714285714285,0.0785714285714286,0.0083745691019181,-0.0058431873336405,-0.00011458062955816796
1157,0.085986394557823,0.0714285714285714,0.0094576215588502,-0.0042174621163789,-0.00017470310755583987
