,x,y,u (m/s),v (m/s),p (Pa)
3188,0.5330612244897961,0.1183673469387755,-0.4168268578961202,-0.0355552818096192,-0.0284381800594712
3189,0.5491836734693878,0.1098639455782313,-0.4128755389617128,-0.0511635629457281,-0.0235753934040209
3190,0.5650340136054419,0.1016326530612245,-0.4009927840244907,-0.0648418009288702,-0.0186674767581388
3191,0.5806122448979592,0.0936734693877551,-0.3791380264900194,-0.07550849025603,-0.0139438007134027
3192,0.5959183673469387,0.0859863945578231,-0.3472283677116048,-0.0821698652561242,-0.009675513015523
3193,0.6109523809523809,0.0785714285714285,-0.3067554520651357,-0.0842721632485103,-0.0061077421826556
3194,0.6257142857142857,0.0714285714285713,-0.2602668676710619,-0.0818267038595289,-0.0034002255829746
3195,0.6402040816326531,0.0645578231292516,-0.2107972083100073,-0.0754020198828165,-0.0015984047506295
3196,0.6544217687074828,0.0579591836734693,-0.1613132721268783,-0.0659863932689741,-0.000640224830304556
3197,0.6683673469387754,0.0516326530612245,-0.114295807608053,-0.0547622730330304,-0.0003879929311718571
3198,0.6820408163265306,0.045578231292517,-0.0716462852313454,-0.0429061032678716,-0.0006688670600165024
3199,0.6954421768707484,0.0397959183673469,-0.0348013115700098,-0.0314549486125269,-0.0013109359024794
3200,0.7085714285714286,0.0342857142857142,-0.0048967106008562,-0.0212465675757013,-0.0021665985437263
3201,0.7214285714285714,0.029047619047619,0.0171823634873676,-0.0128979543237936,-0.0031231922235596
3202,0.734013605442177,0.0240816326530612,0.0310254044193409,-0.0067253527412664,-0.0041014005556396
3203,0.7463265306122449,0.0193877551020407,0.0369027408819867,-0.0027244527101451,-0.0050533771099497
3204,0.7583673469387755,0.0149659863945578,0.0358810702178145,-0.0005812295766185718,-0.0059509614270897
3205,0.7701360544217687,0.0108163265306122,0.0296996782904005,0.0002315245382016272,-0.0067775908091949
3206,0.7816326530612244,0.0069387755102041,0.0204183088391201,0.00029913833563281755,-0.0075224326276845
3207,0.0069387755102041,0.7928571428571429,0.0002878124246362977,-0.0002173890326457634,-0.0220660430323151
3208,0.0108163265306122,0.7816326530612244,0.0008468500303872391,0.0027732489202345,-0.0224171686869645
3209,0.0149659863945578,0.7701360544217686,0.0019627717976781,0.0090461636474554,-0.0227941807516798
3210,0.0193877551020408,0.7583673469387755,0.0039284978471098,0.0197411681007306,-0.0231991406062247
3211,0.0240816326530612,0.7463265306122449,0.0070806164813721,0.0360876967861735,-0.0236373847620525
3212,0.029047619047619,0.7340136054421769,0.0117377658993892,0.0592019237612872,-0.0241211726579745
3213,0.0342857142857142,0.7214285714285714,0.0180857662285091,0.0897291321175419,-0.0246746455172245
3214,0.0397959183673469,0.7085714285714285,0.0260200029068749,0.1273642688223545,-0.0253386548769569
3215,0.045578231292517,0.6954421768707484,0.0350043530684907,0.1704319965298464,-0.0261712851604957
3216,0.0516326530612245,0.6820408163265307,0.0440603319332387,0.2158781856698021,-0.027238763022889
3217,0.0579591836734693,0.6683673469387754,0.0519762899802886,0.2599500398957667,-0.0285955499488745
3218,0.0645578231292516,0.6544217687074829,0.0576842894953297,0.2993948837379483,-0.0302629291275679
3219,0.0714285714285714,0.6402040816326531,0.0605918542420942,0.3324819203503784,-0.0322206058688225
3220,0.0785714285714285,0.6257142857142856,0.0606489600716703,0.359124575237863,-0.0344172285280876
3221,0.0859863945578231,0.6109523809523808,0.0581247632804467,0.3800770843790311,-0.0367895792674285
3222,0.0936734693877551,0.5959183673469386,0.0533259698615012,0.3959907229280697,-0.0392752630816086
3223,0.1016326530612245,0.5806122448979592,0.0464700052024591,0.4070328791584089,-0.0418146870647639
3224,0.1098639455782313,0.5650340136054421,0.037737885527715,0.4132508224449195,-0.0443437070246097
3225,0.1183673469387755,0.5491836734693878,0.0273249657297652,0.4151978379590532,-0.0468029687592856
3226,0.1271428571428572,0.5330612244897959,0.0153854287683448,0.4132239678513291,-0.0491458967756539
3227,0.1361904761904761,0.5166666666666667,0.00208553859547,0.4075716773817185,-0.051334154808404
3228,0.1455102040816327,0.5,-0.0123596405547235,0.3987334563046401,-0.0533332936249143
3229,0.1551020408163265,0.4833333333333333,-0.0275293528714534,0.3874479569454223,-0.0551417938479582
3230,0.1649659863945578,0.4669387755102041,-0.0430093952689967,0.3744558762109592,-0.0567849885940578
3231,0.1751020408163265,0.4508163265306121,-0.0586538797805349,0.3603813935225035,-0.0582743706103528
3232,0.1855102040816326,0.4349659863945577,-0.0743666196069875,0.3457285283126982,-0.0596205095295796
3233,0.1961904761904762,0.4193877551020408,-0.090080611463873,0.3308366219246284,-0.06083116380619
3234,0.2071428571428571,0.4040816326530613,-0.10574522346053,0.3159182741979119,-0.0619103655642474
3235,0.2183673469387755,0.3890476190476191,-0.1213207799911781,0.3010831918096026,-0.0628579603129831
3236,0.2298639455782314,0.3742857142857143,-0.1367722689621265,0.2863692536566604,-0.0636699783082353
3237,0.2416326530612245,0.359795918367347,-0.1520681069881,0.271770721962367,-0.0643394925077099
3238,0.2536734693877551,0.345578231292517,-0.1671803155396931,0.2572591177175407,-0.064857659685129
3239,0.2659863945578231,0.3316326530612245,-0.18208544345978,0.2427971780452179,-0.0652148346137229
3240,0.2785714285714286,0.3179591836734693,-0.1967650470696319,0.228346066047502,-0.065401291836618
3241,0.2914285714285715,0.3045578231292518,-0.2112070946843993,0.2138710698328785,-0.0654080324289374
3242,0.3045578231292516,0.2914285714285715,-0.2254056236138478,0.199342984148627,-0.0652270064068892
3243,0.3179591836734694,0.2785714285714286,-0.2393613596654306,0.1847401405755895,-0.0648509531580119
3244,0.3316326530612244,0.2659863945578231,-0.253082665615659,0.1700472810880164,-0.0642733888701044
3245,0.3455782312925171,0.2536734693877551,-0.2665864258763402,0.1552561424035093,-0.0634880055249668
3246,0.3597959183673469,0.2416326530612245,-0.2798996204142707,0.140363058616446,-0.0624880098374457
3247,0.3742857142857143,0.2298639455782312,-0.2930614110080327,0.125367230966511,-0.0612652862116335
3248,0.3890476190476191,0.2183673469387755,-0.3061250537848777,0.110266849146753,-0.0598093895093292
3249,0.4040816326530613,0.2071428571428571,-0.3191580156367148,0.0950540991345647,-0.0581064362992068
3250,0.4193877551020408,0.1961904761904762,-0.3322373384879185,0.0797086193669785,-0.0561378387584752
3251,0.4349659863945578,0.1855102040816326,-0.3454347589884093,0.0641892811710218,-0.0538791311973807
3252,0.4508163265306122,0.1751020408163265,-0.3587834927909972,0.04842642555087,-0.0512990222070604
3253,0.4669387755102041,0.1649659863945578,-0.3722142727472992,0.0323188094180795,-0.0483591790409569
3254,0.4833333333333334,0.1551020408163265,-0.3854529189675791,0.0157474602588946,-0.0450160612976899
3255,0.5,0.1455102040816327,-0.3978320228944347,-0.0013946520958933,-0.0412255039880003
3256,0.5166666666666666,0.1361904761904761,-0.4080863342104099,-0.0188295259653309,-0.0369663251645219
3257,0.5330612244897959,0.1271428571428572,-0.4144285430638841,-0.0360208861722761,-0.0322829487387028
3258,0.5491836734693878,0.1183673469387755,-0.4153000623615061,-0.0524462769163138,-0.0272793916031738
3259,0.5650340136054421,0.1098639455782313,-0.4094058360036255,-0.0674059647171928,-0.022125755172191
3260,0.5806122448979592,0.1016326530612245,-0.3943856728103979,-0.0798956414795842,-0.0170465527895203
3261,0.5959183673469386,0.0936734693877552,-0.3684916106148166,-0.0886284918298183,-0.0123130209908905
3262,0.6109523809523809,0.0859863945578231,-0.332301447625825,-0.0926730873174886,-0.0082175992682175
3263,0.6257142857142856,0.0785714285714285,-0.2880120356050427,-0.0917128552313579,-0.0049872766039913
3264,0.6402040816326531,0.0714285714285713,-0.2387517443515955,-0.0861089129711112,-0.0027265337840149
3265,0.6544217687074829,0.0645578231292516,-0.187891511279493,-0.0767944582855472,-0.0014073318542381
3266,0.6683673469387754,0.0579591836734693,-0.1384229165249892,-0.0650377366163112,-0.000898446148473219
3267,0.6820408163265304,0.0516326530612245,-0.0926319683905137,-0.0521672279524067,-0.0010126596381686
3268,0.6954421768707485,0.045578231292517,-0.0521450366628101,-0.0393761519289344,-0.0015539525490176
3269,0.7085714285714286,0.0397959183673469,-0.0181539714302414,-0.0276283438588543,-0.0023499863170092
3270,0.7214285714285714,0.0342857142857142,0.008402729853154,-0.0176457317149561,-0.0032683954568339
3271,0.7340136054421771,0.029047619047619,0.0268800680122572,-0.0098877419672521,-0.0042162414029688
3272,0.7463265306122449,0.0240816326530612,0.037196615171473,-0.0044909449738893,-0.005138402580202
3273,0.7583673469387756,0.0193877551020407,0.0399963408829908,-0.0012734228919316,-0.0060053538398336
3274,0.7701360544217685,0.0149659863945578,0.0366764958291159,0.00022092065056457237,-0.0068024747997843
3275,0.7816326530612246,0.0108163265306122,0.0291461306649923,0.0005903131963118487,-0.0075218865872057
3276,0.7928571428571428,0.0069387755102041,0.0194281773834106,0.0004156298795372034,-0.008158413999479
3277,0.006938775510204,0.8038095238095238,0.0002437500842861825,-0.0010498706846319,-0.0217216393894656
3278,0.0108163265306122,0.7928571428571428,0.0007183999785281994,0.0010911146324282,-0.0220395203407653
3279,0.0149659863945578,0.7816326530612244,0.0016816349765545,0.0060906876824672,-0.0223810179797927
3280,0.0193877551020408,0.7701360544217686,0.0034106105756267,0.0150042290163037,-0.0227478360715823
3281,0.0240816326530612,0.7583673469387755,0.0062409490492204,0.0290265233030491,-0.0231441634965032
3282,0.029047619047619,0.746326530612245,0.0105229537512698,0.0493452333775705,-0.0235798764602606
3283,0.0342857142857142,0.7340136054421769,0.0165272782252732,0.0768519135454615,-0.0240752773508166
3284,0.0397959183673469,0.7214285714285714,0.0242959045262695,0.111701064815197,-0.024666711720847
3285,0.045578231292517,0.7085714285714285,0.0334756969630887,0.1528291547012918,-0.0254099661953855
3286,0.0516326530612245,0.6954421768707484,0.0432331807918988,0.1977228251997659,-0.0263757588288317
3287,0.0579591836734693,0.6820408163265307,0.0523722840485749,0.2428008862467729,-0.0276332684425772
3288,0.0645578231292516,0.6683673469387755,0.0596759853287883,0.2844652784309361,-0.029226288972597
3289,0.0714285714285714,0.6544217687074829,0.0643028691484021,0.3202900893829215,-0.0311565484351815
3290,0.0785714285714285,0.640204081632653,0.0659864846824091,0.3495579113850595,-0.0333860812456808
3291,0.0859863945578231,0.6257142857142856,0.0649054743353741,0.372761087000257,-0.0358547335367932
3292,0.0936734693877551,0.6109523809523808,0.0613810120710627,0.3906126801133729,-0.0384969478192293
3293,0.1016326530612245,0.5959183673469387,0.0556691196129958,0.4034116812395367,-0.0412474917256034
3294,0.1098639455782313,0.5806122448979592,0.0479682369867769,0.4111902058721714,-0.0440376932338258
3295,0.1183673469387755,0.5650340136054421,0.0384915450077705,0.4144379554475997,-0.0467956633423517
3296,0.1271428571428572,0.5491836734693878,0.0274169570821743,0.4136013221886895,-0.0494645382273472
3297,0.1361904761904761,0.5330612244897959,0.0149051659831172,0.4088499415176114,-0.0519952205088999
3298,0.1455102040816327,0.5166666666666667,0.0011747192420076,0.400620701174984,-0.0543442228199218
3299,0.1551020408163265,0.5,-0.0135526793070871,0.389645520552239,-0.056475254221514
3300,0.1649659863945578,0.4833333333333333,-0.0288747341352245,0.3767185079235374,-0.0583875663333018
3301,0.1751020408163265,0.4669387755102041,-0.0444113303770797,0.3625828962708798,-0.0601081215327258
3302,0.1855102040816327,0.4508163265306122,-0.0600548650474263,0.3478082260374458,-0.0616513732260869
3303,0.1961904761904762,0.4349659863945579,-0.0757368892032085,0.3327724089997915,-0.0630303694666681
3304,0.2071428571428571,0.4193877551020408,-0.0914073969686611,0.3177110128143527,-0.0642548512111369
3305,0.2183673469387755,0.4040816326530613,-0.1070262295704257,0.3027427251928344,-0.0653300388168801
3306,0.2298639455782313,0.3890476190476191,-0.1225576054183445,0.2879067589378667,-0.0662565803765243
3307,0.2416326530612245,0.3742857142857143,-0.1379668644066765,0.2731954773757591,-0.0670311347106952
3308,0.2536734693877551,0.359795918367347,-0.1532211858709277,0.2585777853142658,-0.0676473887910617
3309,0.2659863945578231,0.3455782312925171,-0.1682908105057457,0.2440136240050647,-0.0680971931243263
3310,0.2785714285714286,0.3316326530612245,-0.1831501895172387,0.2294621437580287,-0.0683716125374569
3311,0.2914285714285715,0.3179591836734693,-0.1977790463746067,0.2148862562051761,-0.068461714868009
3312,0.3045578231292516,0.3045578231292518,-0.2121628080213442,0.2002549440947426,-0.0683591411270665
3313,0.3179591836734693,0.2914285714285714,-0.2262929227055021,0.1855445013032176,-0.0680562648014258
3314,0.3316326530612246,0.2785714285714286,-0.2401672598994327,0.1707380998232347,-0.0675461402756583
3315,0.3455782312925171,0.2659863945578231,-0.2537911133808323,0.1558260369021747,-0.0668222224435441
3316,0.3597959183673469,0.2536734693877552,-0.2671785841425773,0.1408044118210387,-0.0658778238633621
3317,0.3742857142857143,0.2416326530612245,-0.2803552419529688,0.1256737537474987,-0.0647054231578054
3318,0.3890476190476192,0.2298639455782313,-0.2933614552545697,0.1104363134069393,-0.0632957644793166
3319,0.4040816326530613,0.2183673469387756,-0.3062562899950271,0.0950920163489647,-0.0616368270163084
3320,0.4193877551020409,0.2071428571428571,-0.3191199640354535,0.0796324969980359,-0.05971259745533
3321,0.4349659863945578,0.1961904761904762,-0.3320511937362582,0.0640328973374088,-0.0575017298530662
3322,0.4508163265306123,0.1855102040816326,-0.3451523475055739,0.0482416329392548,-0.0549761626033617
3323,0.466938775510204,0.1751020408163265,-0.3584918682269716,0.0321700568892061,-0.0521001300276014
3324,0.4833333333333333,0.1649659863945578,-0.3720230646535098,0.0156926985216858,-0.0488300826848413
3325,0.5,0.1551020408163265,-0.385445752094365,-0.0013383157580305,-0.0451167285630047
3326,0.5166666666666666,0.1455102040816327,-0.3979844154694768,-0.0187572604787356,-0.0409222895508175
3327,0.5330612244897959,0.1361904761904761,-0.4080775468066965,-0.0362036822564751,-0.0362591300746251
3328,0.5491836734693878,0.1271428571428572,-0.4136166288400485,-0.0532634678282265,-0.0311960175381097
3329,0.5650340136054421,0.1183673469387755,-0.4129682205693778,-0.0692644970469552,-0.0258729824862693
3330,0.5806122448979592,0.1098639455782313,-0.4046298449119015,-0.08336146838251,-0.0205084074046958
3331,0.5959183673469387,0.1016326530612245,-0.3858451561310583,-0.0942361528265809,-0.0153623452756991
3332,0.6109523809523809,0.0936734693877551,-0.3554711881672717,-0.1005203888882797,-0.0107432532238214
3333,0.6257142857142859,0.0859863945578231,-0.3149106087453709,-0.1014641755364108,-0.0069460525724601
3334,0.6402040816326533,0.0785714285714285,-0.2671148647780069,-0.0971135816873577,-0.0041528708010252
3335,0.6544217687074829,0.0714285714285713,-0.2157289544674085,-0.0882517955156699,-0.0023915668914092
3336,0.6683673469387756,0.0645578231292516,-0.1643076689684333,-0.0761846339204992,-0.0015544846893563
3337,0.6820408163265308,0.0579591836734693,-0.1156880870251279,-0.0624029146041314,-0.0014485102809208
3338,0.6954421768707483,0.0516326530612245,-0.0718387484596847,-0.048296675694556,-0.0018541828281742
3339,0.7085714285714286,0.045578231292517,-0.0340601384018795,-0.0349911908837648,-0.0025710720606801
3340,0.7214285714285714,0.0397959183673469,-0.0033041955479874,-0.0233255277222022,-0.0034413471330778
3341,0.7340136054421769,0.0342857142857142,0.0196831338526414,-0.0138771528235969,-0.0043557052448668
3342,0.7463265306122446,0.029047619047619,0.0345373936135395,-0.0069188661758633,-0.0052466992144677
3343,0.7583673469387755,0.0240816326530612,0.0415049512982481,-0.0024092011466958,-0.0060814429225667
3344,0.7701360544217685,0.0193877551020407,0.041581391048433,2.468353332691749e-06,-0.0068462332140968
3345,0.7816326530612242,0.0149659863945578,0.0364137610580171,0.0008836168018582783,-0.0075362540219603
3346,0.7928571428571428,0.0108163265306122,0.0279745121618554,0.0008659627717531457,-0.0081492056550876
3347,0.8038095238095238,0.0069387755102041,0.0181622908011532,0.0004968835629347907,-0.0086833625086078
3348,0.0069387755102041,0.8144897959183675,0.00021000091610392832,-0.0017442294528761,-0.0214106266018877
3349,0.0108163265306122,0.8038095238095238,0.0006111587681819296,-0.0003115416726993057,-0.0216986410892604
3350,0.0149659863945578,0.7928571428571428,0.0014350589733334,0.0036003671293687,-0.0220077514318336
3351,0.0193877551020408,0.7816326530612244,0.0029404314263595,0.0109519337860085,-0.0223393945038112
3352,0.0240816326530612,0.7701360544217687,0.0054538770779488,0.0228756553959845,-0.0226968400989608
3353,0.029047619047619,0.7583673469387755,0.0093411270272695,0.0405755959445962,-0.0230877854305732
3354,0.0342857142857142,0.746326530612245,0.0149346067058609,0.0651052811053375,-0.0235287119142551
3355,0.0397959183673469,0.7340136054421769,0.0224020355692274,0.0969872481254371,-0.0240507194278712
3356,0.045578231292517,0.7214285714285714,0.0315724825073115,0.1357235965181384,-0.0247048420572597
3357,0.0516326530612245,0.7085714285714285,0.0417942824319316,0.1794097956288173,-0.0255618912427363
3358,0.0579591836734693,0.6954421768707484,0.0519565111978708,0.224826825157206,-0.0267008445665925
3359,0.0645578231292516,0.6820408163265306,0.0607568156106628,0.2682434274574372,-0.0281858050701594
3360,0.0714285714285714,0.6683673469387754,0.0671226682998917,0.3066422848558487,-0.0300428838304769
3361,0.0785714285714285,0.6544217687074829,0.0705304710469948,0.3386011032668517,-0.032253058561883
3362,0.0859863945578231,0.6402040816326531,0.07100625517618,0.364193580205243,-0.0347645775668714
3363,0.0936734693877551,0.6257142857142857,0.0688494386242605,0.3840944979392357,-0.0375119073141086
3364,0.1016326530612245,0.6109523809523808,0.0643534513920405,0.3987379635110706,-0.0404265112566432
3365,0.1098639455782313,0.5959183673469387,0.0577331682740128,0.408186289056047,-0.0434350850126592
3366,0.1183673469387755,0.5806122448979592,0.0492282550392816,0.412822117725251,-0.0464582131658927
3367,0.1271428571428572,0.5650340136054421,0.039039914951159,0.4132140197072076,-0.0494262556397004
3368,0.1361904761904761,0.5491836734693878,0.0273252928238295,0.409496102735012,-0.052281032959975
3369,0.1455102040816327,0.5330612244897959,0.0143018503506029,0.4020099197794076,-0.0549682109865012
3370,0.1551020408163265,0.5166666666666667,0.0002156736683513491,0.3915057466996831,-0.0574425806896931
3371,0.1649659863945578,0.5,-0.0147327294817181,0.3787978086010358,-0.0596707779062552
3372,0.1751020408163265,0.4833333333333334,-0.0301689649007,0.364691217085644,-0.0616552561777429
3373,0.1855102040816326,0.4669387755102041,-0.0457511876827664,0.3498631661437422,-0.0634262287142857
3374,0.1961904761904762,0.4508163265306121,-0.061403207608378,0.3347380081467326,-0.0650013252409624
3375,0.2071428571428571,0.4349659863945579,-0.0770765931405769,0.3195779067206662,-0.0663954952666439
3376,0.2183673469387755,0.4193877551020408,-0.0927325951042069,0.3045127089759424,-0.067619346326991
3377,0.2298639455782313,0.4040816326530613,-0.1083357055640174,0.2895844776221663,-0.0686783726139062
3378,0.2416326530612245,0.3890476190476191,-0.1238505034169833,0.2747842394969023,-0.0695732243728885
3379,0.2536734693877551,0.3742857142857143,-0.1392411223231448,0.2600788644249467,-0.0703005816847199
3380,0.2659863945578231,0.359795918367347,-0.1544731361984208,0.2454264799668228,-0.0708543199805565
3381,0.2785714285714286,0.345578231292517,-0.1695152298438469,0.2307849260452066,-0.0712266712315379
3382,0.2914285714285715,0.3316326530612245,-0.1843404664035091,0.2161161089915314,-0.0714091862489837
3383,0.3045578231292516,0.3179591836734693,-0.1989270496423426,0.2013880348227665,-0.0713934881852
3384,0.3179591836734694,0.3045578231292516,-0.2132585652635661,0.1865756912417615,-0.071171666365616
3385,0.3316326530612246,0.2914285714285714,-0.2273240603713065,0.1716609351019275,-0.0707363942905397
3386,0.3455782312925171,0.2785714285714286,-0.2411185407988554,0.1566324077748146,-0.0700808161630004
3387,0.3597959183673469,0.2659863945578231,-0.2546439230614191,0.1414848844692222,-0.0691981959261485
3388,0.3742857142857143,0.2536734693877551,-0.2679111226181217,0.1262183502751699,-0.0680813579279
3389,0.3890476190476192,0.2416326530612245,-0.2809436140292106,0.1108363119043601,-0.0667219620578119
3390,0.4040816326530613,0.2298639455782313,-0.2937825941957084,0.0953429208493272,-0.0651096008747754
3391,0.4193877551020407,0.2183673469387755,-0.3064932243925175,0.0797383340451659,-0.0632307053916072
3392,0.4349659863945578,0.2071428571428571,-0.3191701084718363,0.0640116637495377,-0.0610672474743185
3393,0.4508163265306122,0.1961904761904762,-0.3319372910253845,0.0481304107365015,-0.0585952492148202
3394,0.4669387755102041,0.1855102040816326,-0.3449338051111059,0.0320272676372585,-0.0557832577595018
3395,0.4833333333333333,0.1751020408163265,-0.3582689329285847,0.0155908994807121,-0.0525912572403665
3396,0.5,0.1649659863945578,-0.3719190397743298,-0.0013376239497041,-0.0489701532104322
3397,0.5166666666666666,0.1551020408163265,-0.3855412556507254,-0.0186549613719016,-0.0448739091781447
3398,0.5330612244897959,0.1455102040816327,-0.398178715990559,-0.0361561452713004,-0.0402912430437748
3399,0.5491836734693878,0.1361904761904761,-0.4078997149584458,-0.0536368102226544,-0.0352509117681736
3400,0.5650340136054419,0.1271428571428572,-0.4122891041151528,-0.0704959675731516,-0.0298494391713377
3401,0.5806122448979592,0.1183673469387754,-0.4097350624015321,-0.0859067232237537,-0.0242765133791571
3402,0.5959183673469387,0.1098639455782313,-0.3983121338907662,-0.0987782433752157,-0.0187919262158759
3403,0.6109523809523807,0.1016326530612245,-0.3751196054998711,-0.1075056741083141,-0.0136931394419261
3404,0.6257142857142857,0.0936734693877551,-0.3399424850079789,-0.1107724274470731,-0.0093148546332065
3405,0.6402040816326531,0.0859863945578231,-0.2951312123563352,-0.1081719961749177,-0.0059284417256391
3406,0.6544217687074829,0.0785714285714285,-0.2443603484085849,-0.1002194365236852,-0.003641852344485
3407,0.6683673469387752,0.0714285714285713,-0.1916709684705221,-0.0881635153427027,-0.0023942448916357
3408,0.6820408163265306,0.0645578231292516,-0.1405878271713269,-0.0736384841811501,-0.0020017105341643
3409,0.6954421768707482,0.0579591836734693,-0.0936232801146512,-0.0582661731237145,-0.0022260315735121
3410,0.7085714285714286,0.0516326530612245,-0.052330636478991,-0.0433898699517149,-0.0028364943207179
3411,0.7214285714285716,0.045578231292517,-0.017688560802541,-0.0299983174515484,-0.0036454440900394
3412,0.7340136054421769,0.0397959183673469,0.0095635955095696,-0.0187733357411245,-0.0045207859837782
3413,0.7463265306122449,0.0342857142857142,0.0288915619556098,-0.0101156848112765,-0.0053796959098628
3414,0.7583673469387753,0.029047619047619,0.0402136566759899,-0.0041158754994977,-0.0061816691906236
3415,0.7701360544217687,0.0240816326530612,0.0441092743321263,-0.0005509038220613272,-0.0069122263734146
3416,0.7816326530612244,0.0193877551020407,0.0418739924432316,0.0010748955165269,-0.0075693019814997
3417,0.792857142857143,0.0149659863945578,0.0353111171472007,0.001403326395865,-0.0081540877223135
3418,0.8038095238095235,0.0108163265306122,0.0263588762577308,0.0010635553652511,-0.0086671926774727
3419,0.8144897959183673,0.0069387755102041,0.0167283957251867,0.000547348574551341,-0.0091086612153483
3420,0.006938775510204,0.8248979591836735,0.0001873424369538014,-0.0023358280322497,-0.0211283775427873
3421,0.0108163265306122,0.8144897959183673,0.0005273375316888365,-0.0014863726427768,-0.0213906047707959
3422,0.0149659863945578,0.8038095238095238,0.0012264336453045,0.0015094154207007,-0.021670865398023
3423,0.0193877551020408,0.7928571428571427,0.0025237238249744,0.0075103580351295,-0.0219706919579306
3424,0.0240816326530612,0.7816326530612243,0.0047316097341886,0.0175676477786668,-0.0222927461660284
3425,0.029047619047619,0.7701360544217686,0.0082186638875181,0.0328600293894394,-0.022642908591375
3426,0.0342857142857142,0.7583673469387755,0.0133573889043429,0.054530373009581,-0.0230341262776003
3427,0.0397959183673469,0.746326530612245,0.0204160096593092,0.0833748832356234,-0.023492067008971
3428,0.045578231292517,0.7340136054421769,0.029391829457026,0.1193851493961098,-0.0240614809128808
3429,0.0516326530612245,0.7214285714285714,0.0398352540106374,0.1612795623900278,-0.0248095480807849
3430,0.0579591836734693,0.7085714285714284,0.0507816209460113,0.2063454242726005,-0.0258197145274024
3431,0.0645578231292516,0.6954421768707485,0.0609200915221515,0.2509411817106068,-0.0271721237619104
3432,0.0714285714285714,0.6820408163265307,0.0689910982163408,0.2916232933347442,-0.0289173615320928
3433,0.0785714285714285,0.6683673469387754,0.0741959547438819,0.3262611868402505,-0.0310597786312482
3434,0.0859863945578231,0.6544217687074829,0.0763456432280348,0.3543666407628782,-0.033561841667568
3435,0.0936734693877551,0.6402040816326531,0.0756651166202875,0.3764404498029398,-0.0363622279850439
3436,0.1016326530612244,0.6257142857142857,0.0724711070504555,0.3930166886106783,-0.0393910870091269
3437,0.1098639455782313,0.6109523809523808,0.0670068049706159,0.4042378833073521,-0.0425730477885849
3438,0.1183673469387755,0.5959183673469387,0.0595122981659777,0.4103672304512222,-0.0458227019853299
3439,0.1271428571428572,0.5806122448979592,0.0502451118077192,0.4120646943322211,-0.0490587987693262
3440,0.1361904761904761,0.5650340136054421,0.0393522706154546,0.4095028671464015,-0.0522135552656752
3441,0.1455102040816327,0.5491836734693878,0.027043097105052,0.402899516170946,-0.0552231797278875
3442,0.1551020408163265,0.5330612244897959,0.0135850062884606,0.3929870901986297,-0.0580313546422441
3443,0.1649659863945578,0.5166666666666667,-0.0007888095476642509,0.3806377604386629,-0.0605962664518891
3444,0.1751020408163266,0.5,-0.0159080357697009,0.3666832392955438,-0.0628903612829668
3445,0.1855102040816326,0.4833333333333332,-0.0314344788137791,0.3518684588823382,-0.0649209275031765
3446,0.1961904761904762,0.4669387755102041,-0.0470606090047517,0.3367043997817431,-0.0667215037591763
3447,0.2071428571428571,0.4508163265306121,-0.0627340176372212,0.3214857397318583,-0.068311860523979
3448,0.2183673469387755,0.4349659863945578,-0.0784198315183729,0.3063568349306503,-0.0697077094683351
3449,0.2298639455782314,0.4193877551020409,-0.0940843769015512,0.2913639177946637,-0.0709194659439139
3450,0.2416326530612245,0.4040816326530613,-0.1096928680240569,0.2764968602932834,-0.0719520408020794
3451,0.253673469387755,0.3890476190476191,-0.125208542809668,0.2617209877132359,-0.0728055127658046
3452,0.2659863945578231,0.3742857142857143,-0.1405939445178277,0.2469932371315422,-0.0734762290892682
3453,0.2785714285714286,0.359795918367347,-0.1558134059878325,0.2322710260779749,-0.0739580291948591
3454,0.2914285714285713,0.345578231292517,-0.1708347939613455,0.2175163638405954,-0.0742433551193601
3455,0.3045578231292516,0.3316326530612246,-0.185630554149572,0.2026974057948266,-0.0743241320460495
3456,0.3179591836734693,0.3179591836734693,-0.2001780269259068,0.1877889054134949,-0.0741923793801357
3457,0.3316326530612246,0.3045578231292516,-0.2144593650759257,0.1727720278665233,-0.0738405077684057
3458,0.3455782312925171,0.2914285714285714,-0.2284614536657357,0.1576340919289843,-0.0732613580848106
3459,0.359795918367347,0.2785714285714286,-0.2421762155093356,0.142368179810884,-0.072448024090236
3460,0.3742857142857142,0.2659863945578231,-0.2556018462301943,0.1269726321157092,-0.0713934545135154
3461,0.3890476190476192,0.253673469387755,-0.2687454616266128,0.1114501100167809,-0.0700898960703379
3462,0.4040816326530613,0.2416326530612245,-0.2816279370027879,0.0958058944619238,-0.0685281640384586
3463,0.4193877551020409,0.2298639455782313,-0.2942911267625482,0.0800447204125899,-0.0666967276246042
3464,0.4349659863945577,0.2183673469387755,-0.3068071676881159,0.064165525534464,-0.0645805908677131
3465,0.4508163265306122,0.2071428571428571,-0.3192878111333525,0.0481521814425357,-0.0621599017666406
3466,0.4669387755102041,0.1961904761904762,-0.3318876025186845,0.0319601698561838,-0.0594082709519982
3467,0.4833333333333333,0.1855102040816326,-0.3447896989257935,0.0155028310116494,-0.0562912244690581
3468,0.5,0.1751020408163266,-0.3581501887794524,-0.0013634408319101,-0.0527639640836447
3469,0.5166666666666666,0.1649659863945578,-0.3719665873181698,-0.0185576371441016,-0.0487793059811249
