,x,y,u (m/s),v (m/s),p (Pa)
2897,0.1855102040816326,0.3597959183673469,-0.1512869908701219,0.3276799370461348,-0.0354323824469123
2898,0.1961904761904762,0.3455782312925171,-0.1682514123172317,0.3177728783438228,-0.0357321805953894
2899,0.2071428571428572,0.3316326530612246,-0.1850580226692302,0.3070836455616501,-0.0360189734607292
2900,0.2183673469387755,0.3179591836734693,-0.2016230696095442,0.2957075588023954,-0.0362672310801371
2901,0.2298639455782314,0.3045578231292517,-0.2178764934328165,0.2837214718380489,-0.0364522809336325
2902,0.2416326530612244,0.2914285714285714,-0.2337590081033829,0.2711858825486289,-0.036551477931801
2903,0.253673469387755,0.2785714285714286,-0.2492183613764397,0.2581473474580054,-0.0365449984823157
2904,0.2659863945578231,0.2659863945578231,-0.2642049077630046,0.2446410118724921,-0.0364162704943752
2905,0.2785714285714286,0.2536734693877552,-0.2786666232767748,0.2306931773814002,-0.0361520826974021
2906,0.2914285714285715,0.2416326530612245,-0.2925436935643962,0.2163239169505718,-0.0357424377209956
2907,0.3045578231292516,0.2298639455782313,-0.3057628239434691,0.2015498145034369,-0.0351802236375106
2908,0.3179591836734693,0.2183673469387755,-0.3182314540746362,0.1863869458997309,-0.0344607798532538
2909,0.3316326530612246,0.2071428571428571,-0.3298320808814221,0.1708542153165255,-0.0335814279430665
2910,0.3455782312925171,0.1961904761904762,-0.3404168319850516,0.1549771031828528,-0.0325410309839418
2911,0.359795918367347,0.1855102040816326,-0.3498021632969286,0.1387917663976179,-0.0313396470041026
2912,0.3742857142857143,0.1751020408163265,-0.3577629798612199,0.1223493285368082,-0.0299783572495036
2913,0.3890476190476192,0.1649659863945578,-0.3640250515931819,0.1057203789201519,-0.0284593739858161
2914,0.4040816326530613,0.1551020408163265,-0.3682564799584085,0.0890005417604793,-0.0267865466849806
2915,0.4193877551020408,0.1455102040816327,-0.370066580075859,0.0723187679720273,-0.024966260751848
2916,0.4349659863945577,0.1361904761904761,-0.3690275715901409,0.0558478051944062,-0.023008261144629
2917,0.4508163265306122,0.1271428571428572,-0.3647158404205028,0.0398122519062028,-0.0209262370733006
2918,0.4669387755102041,0.1183673469387755,-0.356748387259532,0.0244892140913215,-0.01873832677309
2919,0.4833333333333333,0.1098639455782313,-0.3448193583288281,0.0101998444612463,-0.0164699311594288
2920,0.5,0.1016326530612244,-0.3287372492751226,-0.0027063122392148,-0.0141512612593259
2921,0.5166666666666666,0.0936734693877551,-0.308511458417419,-0.0136940908267878,-0.0118367146281974
2922,0.5330612244897959,0.0859863945578231,-0.2845385717965809,-0.0223193648792145,-0.009607961800803
2923,0.5491836734693877,0.0785714285714285,-0.257481815705833,-0.028457993627143,-0.0075338399012728
2924,0.5650340136054421,0.0714285714285713,-0.2281661109910072,-0.0321205237848778,-0.0056754151938037
2925,0.5806122448979592,0.0645578231292516,-0.1975146781241015,-0.033453001830117,-0.0040787875099836
2926,0.5959183673469385,0.0579591836734693,-0.166477549860544,-0.0327279563061145,-0.0027734741685678
2927,0.6109523809523811,0.0516326530612245,-0.1359723383525219,-0.0303186542906883,-0.0017716353453579
2928,0.6257142857142857,0.045578231292517,-0.1068499429664731,-0.0266671871230314,-0.0010692510063666
2929,0.6402040816326531,0.0397959183673469,-0.0798822656250363,-0.0222489325332907,-0.000648552174971466
2930,0.6544217687074829,0.0342857142857142,-0.0557619036163789,-0.0175362402387795,-0.0004816597235161411
2931,0.6683673469387754,0.029047619047619,-0.0350927660420049,-0.0129610584721922,-0.0005348030060449033
2932,0.6820408163265306,0.0240816326530612,-0.0183599616604011,-0.0088789105341305,-0.0007720356802786357
2933,0.6954421768707483,0.0193877551020407,-0.005874820776113,-0.0055368791550727,-0.0011585287343971
2934,0.7085714285714286,0.0149659863945578,0.002289997249465,-0.0030531281662593,-0.0016621943093363
2935,0.7214285714285714,0.0108163265306122,0.0063487287751018,-0.0014145352323153,-0.0022541679604991
2936,0.7340136054421768,0.0069387755102041,0.0068059902702019,-0.0004946678094662401,-0.0029092803936291
2937,0.0069387755102041,0.746326530612245,0.0005048769783390979,0.0120994383515756,-0.0290203138632592
2938,0.0108163265306122,0.7340136054421769,0.0013045818237999,0.0226154441765304,-0.0294559952177056
2939,0.0149659863945578,0.7214285714285714,0.0026530424098035,0.036875076106566,-0.0298843953004528
2940,0.0193877551020407,0.7085714285714284,0.0046671214147487,0.0553302442567696,-0.0303034678132693
2941,0.0240816326530612,0.6954421768707485,0.007410099975535,0.0782009748181937,-0.0307136635025652
2942,0.029047619047619,0.6820408163265307,0.0108501927496929,0.1053393673342211,-0.0311194020642995
2943,0.0342857142857142,0.6683673469387754,0.0148202034265301,0.1361069280884917,-0.0315294941589083
2944,0.0397959183673469,0.6544217687074829,0.0189944321874449,0.1693202664202197,-0.0319560925677049
2945,0.045578231292517,0.6402040816326531,0.0229004934080096,0.2033272153297686,-0.0324115695715626
2946,0.0516326530612245,0.6257142857142857,0.0259786625109308,0.2362460312271221,-0.0329034882440634
2947,0.0579591836734693,0.6109523809523809,0.0276810880339152,0.2663338657796097,-0.0334300013481732
2948,0.0645578231292516,0.5959183673469387,0.0275777422267121,0.2923595845821263,-0.0339776138995843
2949,0.0714285714285713,0.5806122448979592,0.0254264977414434,0.3138197379083638,-0.034523336945973
2950,0.0785714285714285,0.5650340136054421,0.0211766147672027,0.3308923266666249,-0.0350402040927111
2951,0.0859863945578231,0.5491836734693878,0.0149094393182196,0.3441590581787681,-0.0355044725970794
2952,0.0936734693877551,0.5330612244897959,0.0067592478394554,0.3542522163406015,-0.0358984724616346
2953,0.1016326530612245,0.5166666666666667,-0.003145213029703,0.3616404227870337,-0.0362127430086242
2954,0.1098639455782313,0.5,-0.0147043378101434,0.3665415931697118,-0.0364417424970065
2955,0.1183673469387755,0.4833333333333333,-0.0276631741055636,0.3690957396900767,-0.0366183170904155
2956,0.1271428571428572,0.4669387755102041,-0.0417110086279929,0.3694651369141683,-0.0367945703894043
2957,0.1361904761904761,0.4508163265306122,-0.0566757188435819,0.3677789470373796,-0.0369930473259933
2958,0.1455102040816326,0.4349659863945578,-0.0723903300335099,0.3642030420001531,-0.0372304016187347
2959,0.1551020408163265,0.4193877551020408,-0.0886852774499568,0.3589303275459284,-0.037514975490902
2960,0.1649659863945578,0.4040816326530613,-0.1053971500564126,0.3521625952953335,-0.0378464789218201
2961,0.1751020408163265,0.3890476190476191,-0.1223730114088235,0.3440957270389153,-0.0382166468548822
2962,0.1855102040816326,0.3742857142857143,-0.1394743367364502,0.3349107797479423,-0.0386105396738219
2963,0.1961904761904762,0.359795918367347,-0.1565795222034307,0.3247690424670595,-0.0390082338119781
2964,0.2071428571428571,0.3455782312925171,-0.1735849377143102,0.313809763905548,-0.0393866390272743
2965,0.2183673469387755,0.3316326530612246,-0.1904045985258066,0.3021497396960999,-0.0397212479819648
2966,0.2298639455782314,0.3179591836734692,-0.2069686042511481,0.2898841773592227,-0.039987677240573
2967,0.2416326530612244,0.3045578231292517,-0.223220497515427,0.2770883837273667,-0.0401629071166249
2968,0.2536734693877551,0.2914285714285714,-0.2391136960499791,0.2638199413532981,-0.0402261732413194
2969,0.2659863945578231,0.2785714285714286,-0.2546071360486932,0.2501211483297772,-0.0401595055256774
2970,0.2785714285714286,0.2659863945578231,-0.2696602347486,0.2360215861448241,-0.0399479451651546
2971,0.2914285714285715,0.2536734693877552,-0.2842272504022693,0.221540762691176,-0.0395794957755002
2972,0.3045578231292517,0.2416326530612245,-0.2982511060913236,0.2066908573931026,-0.0390448800362396
2973,0.3179591836734693,0.2298639455782313,-0.3116567742010077,0.1914796801555227,-0.0383371783818455
2974,0.3316326530612246,0.2183673469387755,-0.3243444243763753,0.1759140315053003,-0.0374514226878974
2975,0.3455782312925171,0.2071428571428571,-0.3361826878548281,0.1600036753305461,-0.0363842096889661
2976,0.3597959183673469,0.1961904761904762,-0.3470025317013274,0.1437660934899026,-0.0351333877631877
2977,0.3742857142857143,0.1855102040816326,-0.3565921386640006,0.1272319910839833,-0.0336978800827494
2978,0.3890476190476192,0.1751020408163265,-0.364692297130705,0.1104511596825139,-0.032077739398776
2979,0.4040816326530614,0.1649659863945578,-0.3709897963121638,0.0934980994997341,-0.0302745826094356
2980,0.4193877551020408,0.1551020408163265,-0.3751054314340237,0.0764776355701995,-0.0282925875309507
2981,0.4349659863945577,0.1455102040816327,-0.376582349471307,0.0595332194321919,-0.02614012487538
2982,0.4508163265306122,0.1361904761904761,-0.3749037026591787,0.0428601277914996,-0.0238316241295009
2983,0.4669387755102041,0.1271428571428572,-0.3695551359589445,0.0267176576025021,-0.0213884556896776
2984,0.4833333333333333,0.1183673469387755,-0.3600879685971269,0.0114303769285279,-0.0188410496979289
2985,0.5,0.1098639455782313,-0.3461641258393526,-0.0026242501998857,-0.0162266557781198
2986,0.5166666666666666,0.1016326530612245,-0.3276441917664663,-0.014842752028575,-0.0136073658656237
2987,0.5330612244897959,0.0936734693877551,-0.3047986809240264,-0.0246879782095363,-0.0110760010617986
2988,0.5491836734693876,0.0859863945578231,-0.2782266182044942,-0.0319525902238509,-0.008714839414068
2989,0.5650340136054421,0.0785714285714285,-0.2487574907222463,-0.0365725075795218,-0.0065962717379792
2990,0.5806122448979592,0.0714285714285713,-0.2173720443419264,-0.0386355388587524,-0.0047749274102488
2991,0.5959183673469387,0.0645578231292516,-0.1851170744686555,-0.0383784909364748,-0.0032849166951649
2992,0.6109523809523809,0.0579591836734693,-0.1530234201168023,-0.036162941082664,-0.0021391072256685
2993,0.6257142857142854,0.0516326530612245,-0.1220458509055406,-0.0324396138841141,-0.0013308301674052
2994,0.6402040816326533,0.045578231292517,-0.0930357060196445,-0.0277084401933565,-0.000837253206709162
2995,0.6544217687074829,0.0397959183673469,-0.0667351558023028,-0.0224782130072711,-0.0006238839876521025
2996,0.6683673469387752,0.0342857142857142,-0.0437790124007374,-0.0172277966517659,-0.0006497934673186574
2997,0.6820408163265306,0.029047619047619,-0.0246836313723782,-0.012369159195072,-0.0008720380515554061
2998,0.6954421768707482,0.0240816326530612,-0.009812787536945,-0.0082141809447368,-0.0012495956406231
2999,0.7085714285714289,0.0193877551020407,0.0006769312562831421,-0.0049485673824111,-0.0017455298711126
3000,0.7214285714285714,0.0149659863945578,0.0068871186436894,-0.0026229889439825,-0.0023280916018836
3001,0.7340136054421769,0.0108163265306122,0.0092066391593832,-0.0011574651694044,-0.0029705268548999
3002,0.7463265306122449,0.0069387755102041,0.0082753762786379,-0.0003793272692685765,-0.0036493503845409
3003,0.0069387755102041,0.7583673469387755,0.0004577952780837048,0.0105035829591652,-0.0285251931760207
3004,0.0108163265306122,0.746326530612245,0.0011971022393816,0.019838303348025,-0.0289544093976408
3005,0.0149659863945578,0.7340136054421769,0.0024646014377865,0.032673859977012,-0.0293817750172341
3006,0.0193877551020407,0.7214285714285714,0.0043927744982497,0.0495197969151432,-0.0298059856737428
3007,0.0240816326530612,0.7085714285714285,0.0070746488544427,0.0707074804754806,-0.0302281021907709
3008,0.029047619047619,0.6954421768707484,0.0105235185800336,0.096259107158658,-0.0306531985270671
3009,0.0342857142857142,0.6820408163265307,0.0146290356116709,0.1257534464647042,-0.0310912571134692
3010,0.0397959183673469,0.6683673469387754,0.0191237362042587,0.1582352222444114,-0.0315567403101322
3011,0.045578231292517,0.6544217687074829,0.0235791301086175,0.1922321888286856,-0.0320662223046861
3012,0.0516326530612245,0.6402040816326531,0.0274463475873235,0.225928540310839,-0.0326336275335871
3013,0.0579591836734693,0.6257142857142857,0.0301457149180155,0.2574918941903244,-0.0332644215956482
3014,0.0645578231292516,0.6109523809523809,0.0311790895771553,0.2854631265547278,-0.0339518252312256
3015,0.0714285714285713,0.5959183673469387,0.0302214485366398,0.3090486788454306,-0.0346767194131614
3016,0.0785714285714285,0.5806122448979592,0.0271518023947568,0.3281764934167409,-0.0354121516404381
3017,0.0859863945578231,0.5650340136054421,0.0220128148426234,0.3432917675135488,-0.0361302072249646
3018,0.0936734693877552,0.5491836734693878,0.0149289250347203,0.3550018469751753,-0.036807817451194
3019,0.1016326530612244,0.5330612244897959,0.0060367110591005,0.3638152990211244,-0.0374277607828742
3020,0.1098639455782313,0.5166666666666667,-0.0045542967421589,0.3700052512152713,-0.0379800013916375
3021,0.1183673469387755,0.5,-0.0167578030293882,0.3736495519919606,-0.0384561198271282
3022,0.1271428571428572,0.4833333333333333,-0.0303097224468293,0.3748395281934795,-0.0388831077425636
3023,0.1361904761904761,0.4669387755102041,-0.0448807187305749,0.3737566538777586,-0.0393066029683319
3024,0.1455102040816327,0.4508163265306121,-0.0602889199094518,0.3705838625369771,-0.039743446585531
3025,0.1551020408163265,0.4349659863945579,-0.0763637217502704,0.3655351326925276,-0.0402043767995277
3026,0.1649659863945578,0.4193877551020408,-0.0929346566725785,0.3588352971462653,-0.0406921510446164
3027,0.1751020408163265,0.4040816326530613,-0.1098411325947034,0.3507057811467188,-0.0412017060176454
3028,0.1855102040816326,0.3890476190476191,-0.126936833354275,0.3413551580432024,-0.0417211975686
3029,0.1961904761904762,0.3742857142857143,-0.1440932868801922,0.3309728999462896,-0.0422334623356682
3030,0.2071428571428571,0.3597959183673468,-0.1612015918116644,0.3197255486454035,-0.0427176607938539
3031,0.2183673469387755,0.3455782312925171,-0.1781725658347285,0.3077549756383186,-0.0431509187519927
3032,0.2298639455782313,0.3316326530612245,-0.1949355194670597,0.2951782768050517,-0.0435098295471282
3033,0.2416326530612245,0.3179591836734693,-0.2114358700599191,0.2820888475718442,-0.0437717105262818
3034,0.2536734693877551,0.3045578231292516,-0.2276317805553231,0.2685582697805714,-0.0439155500671847
3035,0.2659863945578231,0.2914285714285714,-0.24348999418088,0.2546387268524251,-0.0439226232812261
3036,0.2785714285714286,0.2785714285714286,-0.2589809851560364,0.2403657135303325,-0.0437767916625233
3037,0.2914285714285715,0.2659863945578231,-0.2740734616842334,0.2257608600486113,-0.0434645311696468
3038,0.3045578231292515,0.2536734693877552,-0.2887281890297533,0.2108347780104499,-0.0429747539758759
3039,0.3179591836734693,0.2416326530612245,-0.3028910570046567,0.1955899484848604,-0.0422984983883446
3040,0.3316326530612246,0.2298639455782314,-0.3164853510743292,0.1800238163064119,-0.0414285661696529
3041,0.3455782312925169,0.2183673469387755,-0.3294033896709643,0.1641323983162098,-0.0403591801291011
3042,0.359795918367347,0.2071428571428571,-0.3414979503804538,0.147914774850034,-0.0390857201710989
3043,0.3742857142857143,0.1961904761904762,-0.3525744291330577,0.1313788756245918,-0.0376045945879243
3044,0.3890476190476191,0.1855102040816326,-0.3623851086571694,0.1145487118371704,-0.0359133116719337
3045,0.4040816326530614,0.1751020408163265,-0.3706262899031739,0.0974725878763865,-0.0340108501901308
3046,0.4193877551020408,0.1649659863945578,-0.3769356604209573,0.0802310130733681,-0.0318985334662854
3047,0.4349659863945578,0.1551020408163265,-0.3808812213998168,0.0629432393275852,-0.0295816758317591
3048,0.4508163265306122,0.1455102040816327,-0.3819381004464968,0.0457749887414452,-0.0270721937355601
3049,0.4669387755102041,0.1361904761904761,-0.3794920315727735,0.0289535117772317,-0.0243913136229252
3050,0.4833333333333333,0.1271428571428572,-0.3729251216628534,0.0127840577821752,-0.0215723753990835
3051,0.5,0.1183673469387755,-0.3617143031989107,-0.002347767626585,-0.0186584876936424
3052,0.5166666666666666,0.1098639455782313,-0.3455265353337961,-0.0157829344765076,-0.0157186087942632
3053,0.5330612244897961,0.1016326530612244,-0.3244502753009171,-0.0268910945959812,-0.0128570410840717
3054,0.5491836734693876,0.0936734693877551,-0.2989649571913674,-0.0353711738336511,-0.0101718733314544
3055,0.5650340136054421,0.0859863945578231,-0.2698542037824366,-0.041068331640249,-0.0077504228123711
3056,0.5806122448979592,0.0785714285714285,-0.2381298023069442,-0.0439943868299586,-0.0056598854253033
3057,0.5959183673469387,0.0714285714285713,-0.2049245946795226,-0.0443341416512151,-0.0039426326060977
3058,0.6109523809523808,0.0645578231292516,-0.1713920526686769,-0.0424254138638975,-0.0026149167339991
3059,0.6257142857142857,0.0579591836734693,-0.1386167029396159,-0.0387214091177249,-0.0016689300225648
3060,0.6402040816326533,0.0516326530612245,-0.1075616253647328,-0.0337444831929814,-0.001077198280058
3061,0.6544217687074829,0.045578231292517,-0.0790502866719387,-0.028039948125845,-0.0007983548995793465
3062,0.6683673469387754,0.0397959183673469,-0.0537695772003225,-0.0221332313179463,-0.0007835852738249304
3063,0.6820408163265306,0.0342857142857142,-0.0322734464290186,-0.0164912132012196,-0.000982095584772642
3064,0.6954421768707483,0.029047619047619,-0.0149699462908246,-0.0114884354178897,-0.0013457117698726
3065,0.7085714285714286,0.0240816326530612,-0.0020838319682834,-0.0073782222098308,-0.001831728787463
3066,0.7214285714285714,0.0193877551020407,0.006389551091159,-0.0042779115239142,-0.0024045472105976
3067,0.7340136054421769,0.0149659863945578,0.0107269395273767,-0.0021635669163435,-0.0030350405056388
3068,0.7463265306122449,0.0108163265306122,0.0114652178450654,-0.0008971585633185983,-0.0036992735734645
3069,0.7583673469387755,0.0069387755102041,0.009349023710252,-0.0002676856689714996,-0.0043770829936823
3070,0.0069387755102041,0.7701360544217686,0.00041116109802841715,0.0090927199680475,-0.0280464295467914
3071,0.0108163265306122,0.7583673469387755,0.0010885967625666,0.0173476095601274,-0.0284644917257778
3072,0.0149659863945578,0.746326530612245,0.0022689944159077,0.028849810638396,-0.0288845435398346
3073,0.0193877551020407,0.7340136054421769,0.0040960574889802,0.0441463626540989,-0.0293058844321463
3074,0.0240816326530612,0.7214285714285714,0.0066872649828211,0.0636549679219339,-0.029729975772684
3075,0.029047619047619,0.7085714285714285,0.0100962265104575,0.087542527380017,-0.0301622010124047
3076,0.0342857142857142,0.6954421768707483,0.014267515533364,0.1155876561142698,-0.0306131384766756
3077,0.0397959183673469,0.6820408163265307,0.0189954429185827,0.1470647400621685,-0.0310988492697453
3078,0.045578231292517,0.6683673469387754,0.0239051985060402,0.1807084959609584,-0.0316391613283123
3079,0.0516326530612245,0.6544217687074829,0.0284756139008527,0.2148232850960223,-0.0322537449710768
3080,0.0579591836734693,0.6402040816326531,0.0321117101451954,0.2475509329565332,-0.0329558305950133
3081,0.0645578231292516,0.6257142857142856,0.0342575637934689,0.2772535141835796,-0.0337466279146664
3082,0.0714285714285713,0.6109523809523808,0.0345046555125493,0.3028610560934688,-0.0346132880201809
3083,0.0785714285714285,0.5959183673469387,0.032651133786071,0.3240268633815557,-0.0355314254354249
3084,0.0859863945578231,0.5806122448979592,0.0286861335112829,0.3410136598463919,-0.0364715169489822
3085,0.0936734693877551,0.5650340136054421,0.0227146640338998,0.354370379617943,-0.0374058496152927
3086,0.1016326530612245,0.5491836734693878,0.0148764532785437,0.3646252467497742,-0.0383116557205031
3087,0.1098639455782313,0.5330612244897959,0.0052934243297931,0.3721056975363783,-0.0391715538764891
3088,0.1183673469387755,0.5166666666666667,-0.0059423643667177,0.3769222561190796,-0.0399728947468795
3089,0.1271428571428572,0.5,-0.0187475653660296,0.3790894151753362,-0.0407025204118402
3090,0.1361904761904761,0.4833333333333334,-0.0328435480463409,0.3787186744492126,-0.0413809888539412
3091,0.1455102040816327,0.4669387755102041,-0.047881031434508,0.3760447822744711,-0.0420478892936471
3092,0.1551020408163265,0.4508163265306122,-0.0636690142253397,0.3712995024863073,-0.0427143829992212
3093,0.1649659863945578,0.4349659863945579,-0.0800329984689757,0.3647271196212694,-0.043385321984022
3094,0.1751020408163266,0.4193877551020408,-0.0968025195882699,0.3565735060339211,-0.0440582401031814
3095,0.1855102040816327,0.4040816326530613,-0.1138221964671926,0.3470761771962111,-0.0447241243351985
3096,0.1961904761904762,0.3890476190476191,-0.1309554862538693,0.3364556992390974,-0.0453686328496768
3097,0.2071428571428571,0.3742857142857143,-0.1480871360339939,0.3249094275985385,-0.0459734975042158
3098,0.2183673469387755,0.3597959183673469,-0.1651236838142645,0.3126078693284181,-0.0465179844015109
3099,0.2298639455782313,0.345578231292517,-0.1819924553676226,0.2996932540691164,-0.0469802900740312
3100,0.2416326530612245,0.3316326530612246,-0.1986393265371649,0.2862798334381346,-0.0473387602721445
3101,0.253673469387755,0.3179591836734693,-0.2150255315571334,0.272455487982634,-0.0475728460196049
3102,0.2659863945578231,0.3045578231292518,-0.2311237248995492,0.2582842524662084,-0.0476637581528009
3103,0.2785714285714286,0.2914285714285714,-0.246913461572925,0.2438093916424737,-0.0475948245227658
3104,0.2914285714285715,0.2785714285714286,-0.2623761452332275,0.2290566752348363,-0.0473515798924975
3105,0.3045578231292516,0.2659863945578231,-0.2774893364445552,0.2140375825052408,-0.0469216413295904
3106,0.3179591836734693,0.2536734693877551,-0.2922202201001804,0.1987523129450311,-0.0462944344264563
3107,0.3316326530612246,0.2416326530612245,-0.3065179582025928,0.1831926628524942,-0.045460845142063
3108,0.3455782312925171,0.2298639455782314,-0.3203046502096029,0.1673450413044798,-0.0444128788011411
3109,0.359795918367347,0.2183673469387756,-0.3334650212807512,0.1511940999798289,-0.0431434070824805
3110,0.3742857142857143,0.2071428571428571,-0.3458351360655772,0.1347275857497872,-0.0416460630869704
3111,0.3890476190476192,0.1961904761904762,-0.3571915090394315,0.1179431472386814,-0.0399153712985143
3112,0.4040816326530612,0.1855102040816326,-0.3672431598079284,0.1008575380219237,-0.0379471715213047
3113,0.4193877551020408,0.1751020408163265,-0.3756296977771615,0.0835179024733565,-0.0357394409083161
3114,0.4349659863945578,0.1649659863945578,-0.3819249892851281,0.0660132946868499,-0.033293764669049
3115,0.4508163265306123,0.1551020408163265,-0.3856332843854561,0.048483434398031,-0.0306179060291362
3116,0.4669387755102041,0.1455102040816327,-0.3861568073825067,0.0311262612803779,-0.027729373491826
3117,0.4833333333333333,0.1361904761904761,-0.3827773179193661,0.0142134574418371,-0.0246603467300792
3118,0.5,0.1271428571428572,-0.3747587556405662,-0.0018878062635279,-0.0214570171597332
3119,0.5166666666666666,0.1183673469387755,-0.3615198102427781,-0.016488200980854,-0.0181933205671328
3120,0.5330612244897959,0.1098639455782313,-0.3429012367515447,-0.0288732000640908,-0.0149837429863994
3121,0.5491836734693878,0.1016326530612245,-0.3191935538146584,-0.0386415324439516,-0.0119434215547061
3122,0.5650340136054421,0.0936734693877551,-0.2910724235486001,-0.0455324930767907,-0.0091779806063876
3123,0.5806122448979592,0.0859863945578231,-0.2595308282881673,-0.0494611732085096,-0.0067717608960024
3124,0.5959183673469387,0.0785714285714285,-0.2257654398228246,-0.0505404676938927,-0.004780185702017
3125,0.6109523809523807,0.0714285714285713,-0.1910478741909825,-0.0490677107832983,-0.0032268761347375
3126,0.6257142857142856,0.0645578231292516,-0.1566104071730014,-0.0454886833803916,-0.0021054880692157
3127,0.6402040816326531,0.0579591836734693,-0.1235580828737757,-0.0403445287493139,-0.0013850711849254
3128,0.6544217687074829,0.0516326530612245,-0.092829862374324,-0.0342174658680524,-0.001017422691888
3129,0.6683673469387754,0.045578231292517,-0.065193291197375,-0.0276808236325489,-0.0009451309125414773
3130,0.6820408163265308,0.0397959183673469,-0.0412560420180691,-0.0212566948902178,-0.0011085334369211
3131,0.6954421768707484,0.0342857142857142,-0.0214714677332144,-0.0153809828878659,-0.0014512257586905
3132,0.7085714285714286,0.029047619047619,-0.0061220544501575,-0.0103737897759144,-0.0019237229040751
3133,0.7214285714285714,0.0240816326530612,0.0047158261402176,-0.0064197827860679,-0.0024853298046704
3134,0.7340136054421771,0.0193877551020407,0.0112138696310064,-0.003558452070615,-0.0031036619998886
3135,0.746326530612245,0.0149659863945578,0.013805252429922,-0.0016961737986857,-0.0037538196453356
3136,0.7583673469387755,0.0108163265306122,0.0131493463954394,-0.0006440638268233498,-0.0044157203192137
3137,0.7701360544217687,0.0069387755102041,0.0100596584375428,-0.0001634579328130992,-0.0050726582873483
3138,0.0069387755102041,0.7816326530612244,0.0003652535763374385,0.0078588049960621,-0.0275872297912172
3139,0.0108163265306122,0.7701360544217686,0.0009803920999970318,0.0151360347290888,-0.0279911033281541
3140,0.0149659863945578,0.7583673469387755,0.0020698263841135,0.0254031664738799,-0.02839942361743
3141,0.0193877551020407,0.746326530612245,0.0037844562222925,0.0392273876482054,-0.0288119887916316
3142,0.0240816326530612,0.734013605442177,0.0062609405262957,0.0570894891422647,-0.0292305036374058
3143,0.029047619047619,0.7214285714285714,0.0095876647304964,0.0792748851962915,-0.0296603693463648
3144,0.0342857142857142,0.7085714285714285,0.0137604321811195,0.1057397096249803,-0.0301122553581981
3145,0.0397959183673469,0.6954421768707484,0.0186363124949889,0.1359798493205777,-0.0306030044617708
3146,0.045578231292517,0.6820408163265307,0.0239019365557255,0.1689539681727334,-0.0311548328119653
3147,0.0516326530612245,0.6683673469387754,0.0290781050136782,0.2031290060354677,-0.0317919938054949
3148,0.0579591836734693,0.6544217687074829,0.0335738399221386,0.2366857943496099,-0.0325352089592951
3149,0.0645578231292516,0.6402040816326531,0.036789364734144,0.2678654993990291,-0.0333945519001461
3150,0.0714285714285714,0.6257142857142857,0.0382370197362189,0.2953513976033997,-0.0343652444912011
3151,0.0785714285714285,0.6109523809523809,0.037626404940038,0.3185112325699912,-0.0354281030069828
3152,0.0859863945578231,0.5959183673469387,0.0348781896536249,0.3373847150361067,-0.0365545516888423
3153,0.0936734693877551,0.5806122448979593,0.0300645861682909,0.3524205991213592,-0.0377140263550538
3154,0.1016326530612245,0.5650340136054421,0.023321468973149,0.3641421916265341,-0.0388790020500722
3155,0.1098639455782313,0.5491836734693878,0.0147819852954221,0.3729261229262933,-0.0400265017528016
3156,0.1183673469387755,0.5330612244897959,0.0045486393678842,0.3789228338101986,-0.0411372341604835
3157,0.1271428571428572,0.5166666666666667,-0.0072945361099154,0.3821558340514425,-0.0421938530704842
3158,0.1361904761904761,0.5,-0.0206595410107098,0.3826562426577488,-0.0431775848595027
3159,0.1455102040816327,0.4833333333333332,-0.0352508227569279,0.3805934705470954,-0.0441030415974281
3160,0.1551020408163265,0.4669387755102041,-0.0506964896679905,0.3762459737162852,-0.0450039434294033
3161,0.1649659863945579,0.4508163265306122,-0.0667962595821471,0.3698748086569211,-0.0458853555462837
3162,0.1751020408163265,0.4349659863945577,-0.0833728498385105,0.3617489541487338,-0.0467465432976273
3163,0.1855102040816326,0.4193877551020408,-0.1002597225595162,0.3521366890967531,-0.0475807850066292
3164,0.1961904761904762,0.4040816326530613,-0.1173111588935527,0.3412927573654422,-0.0483763917890904
3165,0.2071428571428571,0.3890476190476191,-0.1344044189266175,0.3294488457131045,-0.0491177983628919
3166,0.2183673469387755,0.3742857142857143,-0.1514406194179621,0.3168074686238539,-0.049786775008548
3167,0.2298639455782313,0.359795918367347,-0.1683438148347652,0.303538887254531,-0.0503636495587816
3168,0.2416326530612245,0.345578231292517,-0.1850587616551543,0.2897804648538609,-0.0508284241742384
3169,0.253673469387755,0.3316326530612246,-0.201547743396665,0.275638006173781,-0.0511616866652864
3170,0.2659863945578231,0.3179591836734693,-0.2177868356131618,0.2611885853112253,-0.0513452651790421
3171,0.2785714285714286,0.3045578231292516,-0.2337617526086012,0.2464842603047003,-0.0513626189558407
3172,0.2914285714285715,0.2914285714285714,-0.2494633420764631,0.2315560909126709,-0.0511989795560818
3173,0.3045578231292516,0.2785714285714286,-0.2648826577130654,0.2164179944811427,-0.0508412693925524
3174,0.3179591836734693,0.2659863945578231,-0.2800053278029193,0.2010701603203469,-0.0502778612294527
3175,0.3316326530612246,0.2536734693877552,-0.2948048139796609,0.1855019610203034,-0.0494982371526934
3176,0.3455782312925171,0.2416326530612245,-0.30923407322127,0.1696945277428235,-0.048492617260713
3177,0.3597959183673469,0.2298639455782313,-0.3232149828554968,0.1536234364292708,-0.0472516893822513
3178,0.3742857142857144,0.2183673469387755,-0.3366255597579043,0.1372621447469142,-0.0457664360162312
