,x,y,u (m/s),v (m/s),p (Pa)
2855,0.4833333333333333,0.1016326530612245,-0.0629674162500999,0.001117389647668,0.0024334344804303
2856,0.5,0.0936734693877551,-0.0588046534344032,-9.54982571111111e-05,0.0028966778935878
2857,0.5166666666666666,0.0859863945578231,-0.0543764489725797,-0.0010073401887204,0.0033818939367698
2858,0.5330612244897959,0.0785714285714285,-0.0497586446127227,-0.0016332061034769,0.0038751863712449
2859,0.5491836734693878,0.0714285714285713,-0.0450310926195195,-0.0020116752058448,0.0043755626769449
2860,0.5650340136054424,0.0645578231292516,-0.0402708944576198,-0.0021831840894226,0.0048763032970967
2861,0.580612244897959,0.0579591836734693,-0.0355522225132603,-0.0021885406298783,0.0053729831036197
2862,0.5959183673469387,0.0516326530612245,-0.0309446234991508,-0.0020675419582659,0.0058598700269329
2863,0.6109523809523809,0.045578231292517,-0.026512047206648,-0.001857690253287,0.0063317511923367
2864,0.6257142857142857,0.0397959183673469,-0.0223116139424568,-0.0015931127732134,0.0067831188052661
2865,0.6402040816326531,0.0342857142857142,-0.0183926326686077,-0.0013036681248813,0.0072087219021111
2866,0.6544217687074829,0.029047619047619,-0.0147956747412073,-0.001014310383764,0.0076034103161345
2867,0.6683673469387754,0.0240816326530612,-0.0115518752411814,-0.0007447061413592012,0.0079623958722496
2868,0.6820408163265305,0.0193877551020407,-0.0086824455298641,-0.0005091307304884574,0.0082812892993556
2869,0.6954421768707483,0.0149659863945578,-0.0061984778859812,-0.00031662358624726464,0.008556275977443
2870,0.7085714285714286,0.0108163265306122,-0.0041010522564114,-0.0001713926100036959,0.0087842677325963
2871,0.7214285714285714,0.0069387755102041,-0.0023816725581855,-7.336907653054088e-05,0.008962409245954
2872,0.0069387755102041,0.7340136054421769,-0.000226788167458298,0.0220117572335377,-0.0559810600063264
2873,0.0108163265306122,0.7214285714285714,-0.0004748658421662569,0.0327372208979818,-0.0534336248167357
2874,0.0149659863945578,0.7085714285714285,-0.0008051308400066216,0.0432492524189725,-0.0508912404150282
2875,0.0193877551020407,0.6954421768707484,-0.0012189377073009,0.0535088361388848,-0.0483557539637929
2876,0.0240816326530612,0.6820408163265306,-0.001724805940931,0.0634626983421216,-0.0458316846256524
2877,0.029047619047619,0.6683673469387754,-0.0023379795824919,0.0730449254668431,-0.0433241201392382
2878,0.0342857142857142,0.6544217687074829,-0.0030794966043923,0.082179140813706,-0.0408386382828992
2879,0.0397959183673469,0.6402040816326531,-0.0039749476944421,0.090781167878081,-0.0383811076129277
2880,0.045578231292517,0.6257142857142857,-0.0050529395888711,0.0987620874501473,-0.035957523999374
2881,0.0516326530612245,0.6109523809523808,-0.0063433102923199,0.106031579827513,-0.0335738979860067
2882,0.0579591836734693,0.5959183673469387,-0.00787515568743,0.1125014135265731,-0.0312361367336398
2883,0.0645578231292516,0.5806122448979592,-0.0096747499630293,0.118088941161719,-0.0289500163955944
2884,0.0714285714285713,0.5650340136054421,-0.0117634487426536,0.1227204258675239,-0.0267210763310038
2885,0.0785714285714285,0.5491836734693877,-0.0141556863024046,0.1263340782833804,-0.0245547395184068
2886,0.0859863945578231,0.5330612244897959,-0.0168571597410066,0.1288825924854166,-0.0224560707773453
2887,0.0936734693877551,0.5166666666666667,-0.0198633186468501,0.1303352130602551,-0.0204303265345312
2888,0.1016326530612244,0.5,-0.0231582198003064,0.1306789390334523,-0.0184818693868941
2889,0.1098639455782313,0.4833333333333334,-0.0267103970418806,0.13003195100856,-0.0166500032202065
2890,0.1183673469387755,0.4669387755102041,-0.0304810133520647,0.1285515840053831,-0.0149643976671078
2891,0.1271428571428572,0.4508163265306121,-0.0344303688324142,0.1263040524608302,-0.0134174356378592
2892,0.1361904761904761,0.4349659863945578,-0.0385149218473421,0.1233622086953954,-0.0120020512181499
2893,0.1455102040816327,0.4193877551020408,-0.042688582249032,0.1198029264496355,-0.0107108111833597
2894,0.1551020408163265,0.4040816326530613,-0.0469039328103726,0.1157046097569213,-0.0095362954062707
2895,0.1649659863945578,0.3890476190476191,-0.0511133255709114,0.1111451622440754,-0.0084709947974578
2896,0.1751020408163265,0.3742857142857143,-0.0552698395242833,0.1062003437820204,-0.0075073788630127
2897,0.1855102040816326,0.3597959183673469,-0.0593280864845331,0.1009425519322527,-0.0066379228237936
2898,0.1961904761904762,0.3455782312925171,-0.0632448606148532,0.0954399932748351,-0.0058551437542365
2899,0.2071428571428572,0.3316326530612246,-0.0669796327979781,0.089756201349601,-0.0051515954314267
2900,0.2183673469387755,0.3179591836734693,-0.0704949032372744,0.0839498665661224,-0.0045199601526452
2901,0.2298639455782314,0.3045578231292517,-0.0737563886319325,0.0780749358854068,-0.0039530689120045
2902,0.2416326530612244,0.2914285714285714,-0.0767330951642547,0.0721808672031237,-0.0034439050739199
2903,0.253673469387755,0.2785714285714286,-0.0793972802510039,0.066312986255126,-0.0029856297153731
2904,0.2659863945578231,0.2659863945578231,-0.0817242836294133,0.0605129625721231,-0.0025715897711157
2905,0.2785714285714286,0.2536734693877552,-0.0836923694883222,0.054819181253846,-0.0021952903427902
2906,0.2914285714285715,0.2416326530612245,-0.0852824903179586,0.0492671077208933,-0.0018503649494544
2907,0.3045578231292516,0.2298639455782313,-0.0864780549971017,0.0438895639909007,-0.0015305608933124
2908,0.3179591836734693,0.2183673469387755,-0.0872647465674242,0.038716888949284,-0.001229722988766
2909,0.3316326530612246,0.2071428571428571,-0.0876304153405676,0.0337769850397045,-0.0009417907868188112
2910,0.3455782312925171,0.1961904761904762,-0.087565073108874,0.0290952605949776,-0.0006608151812228391
2911,0.359795918367347,0.1855102040816326,-0.087061004671565,0.0246944867046036,-0.0003809981528392108
2912,0.3742857142857143,0.1751020408163265,-0.0861130020592896,0.0205945925997015,-9.675572194375864e-05
2913,0.3890476190476192,0.1649659863945578,-0.0847187174750039,0.0168124239490406,0.0001971942514978768
2914,0.4040816326530613,0.1551020408163265,-0.0828791195804601,0.0133614857085934,0.0005057377044291121
2915,0.4193877551020408,0.1455102040816327,-0.0805990439862259,0.0102516844338291,0.0008332124558909433
2916,0.4349659863945577,0.1361904761904761,-0.0778877829230825,0.0074890842085547,0.0011834021401833
2917,0.4508163265306122,0.1271428571428572,-0.074759797091828,0.0050756717140394,0.001559026910807
2918,0.4669387755102041,0.1183673469387755,-0.0712352073790741,0.0030091612196261,0.0019627218736744
2919,0.4833333333333333,0.1098639455782313,-0.067340916307762,0.0012827926444092,0.0023938879184454
2920,0.5,0.1016326530612244,-0.0631100789975828,-0.00011479289839529135,0.002856157120117
2921,0.5166666666666666,0.0936734693877551,-0.0585894810762096,-0.0011815459791472,0.0033380949662422
2922,0.5330612244897959,0.0859863945578231,-0.0538560499818777,-0.0019301457979891,0.0038261212229088
2923,0.5491836734693877,0.0785714285714285,-0.0489911319913334,-0.0024004169928117,0.004319687091927
2924,0.5650340136054421,0.0714285714285713,-0.0440733058067347,-0.0026346669049313,0.0048124277036161
2925,0.5806122448979592,0.0645578231292516,-0.039178305005009,-0.0026761100155622,0.0053003048123902
2926,0.5959183673469385,0.0579591836734693,-0.0343773665860733,-0.0025674002560874,0.0057780288250115
2927,0.6109523809523811,0.0516326530612245,-0.0297363208115314,-0.0023492469920091,0.0062408125804182
2928,0.6257142857142857,0.045578231292517,-0.0253144146643544,-0.0020592310321419,0.0066835902452971
2929,0.6402040816326531,0.0397959183673469,-0.0211633681520351,-0.0017308016061112,0.007101515665831
2930,0.6544217687074829,0.0342857142857142,-0.0173264677954582,-0.0013925268435905,0.0074898126223412
2931,0.6683673469387754,0.029047619047619,-0.0138378570885697,-0.0010675964931413,0.0078440027666066
2932,0.6820408163265306,0.0240816326530612,-0.010722008917088,-0.0007736063202707156,0.0081599384796848
2933,0.6954421768707483,0.0193877551020407,-0.0079934581099628,-0.00052261053184019,0.0084339673998542
2934,0.7085714285714286,0.0149659863945578,-0.0056568098679117,-0.0003214309282556947,0.0086630153643517
2935,0.7214285714285714,0.0108163265306122,-0.0037070569061896,-0.0001721915387552342,0.0088447778429607
2936,0.7340136054421768,0.0069387755102041,-0.0021302019244822,-7.2980178286342e-05,0.0089771771352528
2937,0.0069387755102041,0.746326530612245,-0.00025699226599856844,0.0228228448662891,-0.0589272387462616
2938,0.0108163265306122,0.7340136054421769,-0.0005318874043285095,0.033863847234048,-0.0563457856963321
2939,0.0149659863945578,0.7214285714285714,-0.0008899407735350895,0.0446537362381593,-0.0537720032939482
2940,0.0193877551020407,0.7085714285714284,-0.0013279227975174,0.0551688605735693,-0.0512062231990674
2941,0.0240816326530612,0.6954421768707485,-0.0018505694163309,0.0653698607384984,-0.0486518576608787
2942,0.029047619047619,0.6820408163265307,-0.0024702305977772,0.0752030320997026,-0.0461130295240452
2943,0.0342857142857142,0.6683673469387754,-0.0032060064378536,0.0846022771247032,-0.0435944988000613
2944,0.0397959183673469,0.6544217687074829,-0.0040825693128623,0.0934915777819382,-0.0411014373907439
2945,0.045578231292517,0.6402040816326531,-0.0051286821753082,0.1017879067634787,-0.038639261329131
2946,0.0516326530612245,0.6257142857142857,-0.006375450505584,0.1094044744122787,-0.036213479868756
2947,0.0579591836734693,0.6109523809523809,-0.0078543609356639,0.116254192207436,-0.0338295912996208
2948,0.0645578231292516,0.5959183673469387,-0.0095951737938391,0.1222532070282915,-0.0314929779762836
2949,0.0714285714285713,0.5806122448979592,-0.0116237580912753,0.1273243620071916,-0.0292088843062308
2950,0.0785714285714285,0.5650340136054421,-0.0139599625300837,0.1314004106245819,-0.0269823304204981
2951,0.0859863945578231,0.5491836734693878,-0.0166156345424975,0.1344268692806119,-0.0248182327757175
2952,0.0936734693877551,0.5330612244897959,-0.0195928787627362,0.1363643146537206,-0.0227211936732405
2953,0.1016326530612245,0.5166666666666667,-0.0228826668747298,0.1371901734078942,-0.0206960380564648
2954,0.1098639455782313,0.5,-0.0264638499592497,0.1368996357680313,-0.0187467620013216
2955,0.1183673469387755,0.4833333333333333,-0.0302987284300099,0.1356231478389098,-0.0169124937966458
2956,0.1271428571428572,0.4669387755102041,-0.0343426347585064,0.1335286074486384,-0.0152229012208659
2957,0.1361904761904761,0.4508163265306122,-0.0385511879494218,0.1306869007995519,-0.013670399333584
2958,0.1455102040816326,0.4349659863945578,-0.0428766982961352,0.1271744600585802,-0.0122479780640828
2959,0.1551020408163265,0.4193877551020408,-0.047269501554516,0.1230706956723074,-0.0109482842417783
2960,0.1649659863945578,0.4040816326530613,-0.0516791871061378,0.118455612622593,-0.0097639717091106
2961,0.1751020408163265,0.3890476190476191,-0.0560556755825788,0.1134079255862505,-0.0086876002513534
2962,0.1855102040816326,0.3742857142857143,-0.0603501372982943,0.1080035871827873,-0.007711697670249
2963,0.1961904761904762,0.359795918367347,-0.0645157454403451,0.1023147503046189,-0.0068287952837499
2964,0.2071428571428571,0.3455782312925171,-0.0685082623208329,0.0964091007565184,-0.006031402421317
2965,0.2183673469387755,0.3316326530612246,-0.0722864803971219,0.0903495380040195,-0.0053120915282825
2966,0.2298639455782314,0.3179591836734692,-0.0758124881584564,0.0841941515138232,-0.0046635514340509
2967,0.2416326530612244,0.3045578231292517,-0.0790518106346684,0.0779964019327186,-0.0040785847200444
2968,0.2536734693877551,0.2914285714285714,-0.0819734345669501,0.0718054246051522,-0.0035501379130806
2969,0.2659863945578231,0.2785714285714286,-0.0845497083705257,0.0656664473137614,-0.0030713138054073
2970,0.2785714285714286,0.2659863945578231,-0.0867561771614678,0.0596212325693079,-0.0026353911836201
2971,0.2914285714285715,0.2536734693877552,-0.0885714255029073,0.0537084073251202,-0.0022357801954771
2972,0.3045578231292517,0.2416326530612245,-0.0899768443786076,0.0479637920550799,-0.0018660181396445
2973,0.3179591836734693,0.2298639455782313,-0.0909564449921198,0.0424206035564068,-0.0015197601861424
2974,0.3316326530612246,0.2183673469387755,-0.0914967315880187,0.0371095450874129,-0.0011907780885886
2975,0.3455782312925171,0.2071428571428571,-0.0915866608013993,0.0320587862268204,-0.0008729750327620496
2976,0.3597959183673469,0.1961904761904762,-0.091217707185175,0.0272938463171214,-0.0005604214045915564
2977,0.3742857142857143,0.1855102040816326,-0.0903840447148093,0.0228374024177939,-0.00024741286256478394
2978,0.3890476190476192,0.1751020408163265,-0.0890828447646737,0.0187090452283456,7.144733252848612e-05
2979,0.4040816326530614,0.1649659863945578,-0.0873146797713889,0.0149250054572071,0.0004011565767310161
2980,0.4193877551020408,0.1551020408163265,-0.0850840253769615,0.0114978679984756,0.0007461694551154042
2981,0.4349659863945577,0.1455102040816327,-0.082399812037042,0.0084362903046467,0.0011103799609504
2982,0.4508163265306122,0.1361904761904761,-0.0792761017730542,0.0057447246598948,0.0014966484982613
2983,0.4669387755102041,0.1271428571428572,-0.0757325651686344,0.0034231748339997,0.0019077180178239
2984,0.4833333333333333,0.1183673469387755,-0.0717955921181494,0.0014669439349549,0.0023431541443992
2985,0.5,0.1098639455782313,-0.0674977306978252,-0.000133538822545987,0.002806844808226
2986,0.5166666666666666,0.1016326530612245,-0.0628854372495859,-0.0013719809467656,0.0032876409917709
2987,0.5330612244897959,0.0936734693877551,-0.0580369185340416,-0.0022582440802504,0.0037722602866579
2988,0.5491836734693876,0.0859863945578231,-0.0530352240757601,-0.002833283598905,0.004260574865697
2989,0.5650340136054421,0.0785714285714285,-0.047960564469323,-0.0031412010789226,0.0047465785371111
2990,0.5806122448979592,0.0714285714285713,-0.0428903190103932,-0.0032275768727542,0.0052266154299653
2991,0.5959183673469387,0.0645578231292516,-0.0378974271598268,-0.0031379132317892,0.005695846000983
2992,0.6109523809523809,0.0579591836734693,-0.0330495388000212,-0.0029161500714314,0.0061499194101743
2993,0.6257142857142854,0.0516326530612245,-0.0284079014361119,-0.0026033763012755,0.0065842294227356
2994,0.6402040816326533,0.045578231292517,-0.0240264659494485,-0.0022367184671464,0.0069943584496866
2995,0.6544217687074829,0.0397959183673469,-0.0199510160050667,-0.0018484787127566,0.0073759338379375
2996,0.6683673469387752,0.0342857142857142,-0.0162184666187633,-0.0014655242719843,0.0077248222225955
2997,0.6820408163265306,0.029047619047619,-0.0128563171069206,-0.0011089598702306,0.0080371576443496
2998,0.6954421768707482,0.0240816326530612,-0.0098823319986681,-0.0007940746806674856,0.008309486504946
2999,0.7085714285714289,0.0193877551020407,-0.007304469784131,-0.0005305577001389962,0.0085388537649001
3000,0.7214285714285714,0.0149659863945578,-0.0051210961481586,-0.00032294918915098795,0.0087229206037702
3001,0.7340136054421769,0.0108163265306122,-0.0033214867216202,-0.0001712962831226027,0.0088601145334758
3002,0.7463265306122449,0.0069387755102041,-0.0018866164453793,-7.190470370533505e-05,0.0089490944214305
3003,0.0069387755102041,0.7583673469387755,-0.0002938208735008838,0.0237251951952503,-0.0619672892655577
3004,0.0108163265306122,0.746326530612245,-0.0006020882018180197,0.035103652313695,-0.05933828504772
3005,0.0149659863945578,0.7340136054421769,-0.0009956720119083755,0.0461799570113986,-0.0567219219109222
3006,0.0193877551020407,0.7214285714285714,-0.0014660717703146,0.0569476368361645,-0.0541168039864815
3007,0.0240816326530612,0.7085714285714285,-0.0020136238759304,0.0673830392112959,-0.0515250806114201
3008,0.029047619047619,0.6954421768707484,-0.0026472269359339,0.0774464430203905,-0.0489497609853317
3009,0.0342857142857142,0.6820408163265307,-0.0033835285148387,0.08708378925842,-0.0463946440589796
3010,0.0397959183673469,0.6683673469387754,-0.0042457989836477,0.0962289641726427,-0.0438640802510879
3011,0.045578231292517,0.6544217687074829,-0.005262497240076,0.1048065575931146,-0.0413627813210953
3012,0.0516326530612245,0.6402040816326531,-0.0064655609611949,0.1127350048023746,-0.0388956619250547
3013,0.0579591836734693,0.6257142857142857,-0.0078884634532227,0.1199299986270339,-0.0364676982996778
3014,0.0645578231292516,0.6109523809523809,-0.0095640969483284,0.1263080431815902,-0.0340838296375837
3015,0.0714285714285713,0.5959183673469387,-0.0115225563566165,0.1317899983736769,-0.0317488644191162
3016,0.0785714285714285,0.5806122448979592,-0.0137889166902323,0.1363044689989528,-0.0294674638001035
3017,0.0859863945578231,0.5650340136054421,-0.0163811007755954,0.1397908718776017,-0.0272440748177505
3018,0.0936734693877552,0.5491836734693878,-0.0193079477369949,0.1422020750670737,-0.0250830525589831
3019,0.1016326530612244,0.5330612244897959,-0.0225675704167173,0.1435064372098559,-0.0229884821126359
3020,0.1098639455782313,0.5166666666666667,-0.0261461046738163,0.1436893122231594,-0.0209647040008299
3021,0.1183673469387755,0.5,-0.0300168927396499,0.1427536789182198,-0.0190152981259055
3022,0.1271428571428572,0.4833333333333333,-0.0341357051901034,0.1408413579745279,-0.0171791954312548
3023,0.1361904761904761,0.4669387755102041,-0.0384518840251499,0.1381298018709729,-0.0154860585071207
3024,0.1455102040816327,0.4508163265306121,-0.0429163650183173,0.1346938789377041,-0.0139283160607703
3025,0.1551020408163265,0.4349659863945579,-0.0474773587798632,0.1306129287806046,-0.0124989973798778
3026,0.1649659863945578,0.4193877551020408,-0.052081705255137,0.1259682783396444,-0.0111908128859652
3027,0.1751020408163265,0.4040816326530613,-0.0566760905575461,0.1208409935695569,-0.0099964772208169
3028,0.1855102040816326,0.3890476190476191,-0.061208090873914,0.1153101605808223,-0.0089086068836554
3029,0.1961904761904762,0.3742857142857143,-0.065627041449226,0.1094516027574229,-0.0079197983858801
3030,0.2071428571428571,0.3597959183673468,-0.0698847253781523,0.1033370107671711,-0.0070225911523117
3031,0.2183673469387755,0.3455782312925171,-0.0739359123565283,0.0970334509248531,-0.0062095111121676
3032,0.2298639455782313,0.3316326530612245,-0.0777387134664829,0.0906032029404445,-0.0054731659712442
3033,0.2416326530612245,0.3179591836734693,-0.0812547972224103,0.0841038463896066,-0.0048062387908872
3034,0.2536734693877551,0.3045578231292516,-0.0844494816277331,0.0775885021484022,-0.0042015176369284
3035,0.2659863945578231,0.2914285714285714,-0.0872917161578508,0.0711061821666202,-0.0036519166138367
3036,0.2785714285714286,0.2785714285714286,-0.0897539292348102,0.0647022544853962,-0.0031504990988119
3037,0.2914285714285715,0.2659863945578231,-0.0918119190181774,0.0584187769974963,-0.0026904887804169
3038,0.3045578231292515,0.2536734693877552,-0.0934446626330138,0.0522948398031969,-0.002265229418255
3039,0.3179591836734693,0.2416326530612245,-0.0946341287135042,0.0463668094566186,-0.001868197559511
3040,0.3316326530612246,0.2298639455782314,-0.0953651412666025,0.0406684583010073,-0.0014930038870211
3041,0.3455782312925169,0.2183673469387755,-0.0956253147214283,0.0352309797375544,-0.0011334082672048
3042,0.359795918367347,0.2071428571428571,-0.0954050823013562,0.0300828982050555,-0.0007833530868797527
3043,0.3742857142857143,0.1961904761904762,-0.0946978311842919,0.0252498910775105,-0.000437017421571988
3044,0.3890476190476191,0.1855102040816326,-0.0935001490140382,0.0207545442087918,-8.889446247974629e-05
3045,0.4040816326530614,0.1751020408163265,-0.0918121754029999,0.016616063702902,0.0002661195906966964
3046,0.4193877551020408,0.1649659863945578,-0.0896380535116733,0.0128499631198179,0.00063258997647198
3047,0.4349659863945578,0.1551020408163265,-0.0869864386893415,0.0094677445461006,0.0010145156022983
3048,0.4508163265306122,0.1455102040816327,-0.0838711333662036,0.0064765772649434,0.0014148901719593
3049,0.4669387755102041,0.1361904761904761,-0.0803115410265823,0.0038790045626254,0.0018365573189671
3050,0.4833333333333333,0.1271428571428572,-0.0763337541980053,0.0016726397851175,0.0022792449335167
3051,0.5,0.1183673469387755,-0.0719699528175885,-0.00015005834038530106,0.0027470773298021
3052,0.5166666666666666,0.1098639455782313,-0.067266464330352,-0.0015780532815135,0.0032291765363064
3053,0.5330612244897961,0.1016326530612244,-0.0623029974156176,-0.0026179381477783,0.003712537371072
3054,0.5491836734693876,0.0936734693877551,-0.057164563808459,-0.003311675547106,0.0041974299670545
3055,0.5650340136054421,0.0859863945578231,-0.0519332156727769,-0.003705081618775,0.004678209372993
3056,0.5806122448979592,0.0785714285714285,-0.0466881196995409,-0.0038460623635332,0.005151598036348
3057,0.5959183673469387,0.0714285714285713,-0.0415039858303083,-0.0037829621520956,0.0056132130712583
3058,0.6109523809523808,0.0645578231292516,-0.0364502742540097,-0.0035629770058026,0.0060591505416327
3059,0.6257142857142857,0.0579591836734693,-0.0315901512130468,-0.0032307593078442,0.0064852807150069
3060,0.6402040816326533,0.0516326530612245,-0.0269796533869224,-0.0028271980015625,0.0068876378646344
3061,0.6544217687074829,0.045578231292517,-0.0226668676170941,-0.0023884446700649,0.0072622817937736
3062,0.6683673469387754,0.0397959183673469,-0.0186912554958044,-0.0019451909142271,0.0076054588764553
3063,0.6820408163265306,0.0342857142857142,-0.0150831071065689,-0.0015222291791467,0.0079136238355088
3064,0.6954421768707483,0.029047619047619,-0.0118631911651859,-0.0011382934340935,0.0081835649980363
3065,0.7085714285714286,0.0240816326530612,-0.0090426238844409,-0.0008061771871055119,0.0084124846827128
3066,0.7214285714285714,0.0193877551020407,-0.0066229954299751,-0.0005331024406664466,0.0085981161130194
3067,0.7340136054421769,0.0149659863945578,-0.0045967661494614,-0.0003213055276028002,0.008738807102482
3068,0.7463265306122449,0.0108163265306122,-0.0029479374671845,-0.00016879735537526537,0.0088336722967935
3069,0.7583673469387755,0.0069387755102041,-0.0016529796988326,-7.018950503724346e-05,0.0088820446204964
3070,0.0069387755102041,0.7701360544217686,-0.0003383430153716425,0.0247365620577427,-0.0651287017195496
3071,0.0108163265306122,0.7583673469387755,-0.0006875809682878077,0.0364804123133821,-0.0624344218175196
3072,0.0149659863945578,0.746326530612245,-0.0011256750316032,0.0478561376299833,-0.0597604417360835
3073,0.0193877551020407,0.7340136054421769,-0.0016380846326007,0.0588764568650441,-0.0571034043948068
3074,0.0240816326530612,0.7214285714285714,-0.0022200733948565,0.0695353780946484,-0.0544640243841621
3075,0.029047619047619,0.7085714285714285,-0.0028764953189666,0.0798090641415085,-0.051844024073833
3076,0.0342857142857142,0.6954421768707483,-0.0036210119558832,0.0896573498509661,-0.0492460797314629
3077,0.0397959183673469,0.6820408163265307,-0.00447500031034,0.0990258420657595,-0.0466735662585292
3078,0.045578231292517,0.6683673469387754,-0.0054661538510631,0.1078485283794373,-0.0441303570147071
3079,0.0516326530612245,0.6544217687074829,-0.0066268045423464,0.1160508080290011,-0.0416206434944932
3080,0.0579591836734693,0.6402040816326531,-0.007992001223943,0.1235528427732626,-0.0391487824588713
3081,0.0645578231292516,0.6257142857142856,-0.0095973924694758,0.1302731050076988,-0.0367191602784978
3082,0.0714285714285713,0.6109523809523808,-0.0114769797578679,0.1361319869115264,-0.0343360979937255
3083,0.0785714285714285,0.5959183673469387,-0.0136608206384805,0.1410553172896952,-0.0320037679937284
3084,0.0859863945578231,0.5806122448979592,-0.0161727782114037,0.1449776413772788,-0.0297261836054725
3085,0.0936734693877551,0.5650340136054421,-0.0190284147140276,0.1478451076193674,-0.0275071525240135
3086,0.1016326530612245,0.5491836734693878,-0.0222331360503781,0.1496178680345181,-0.0253504029140339
3087,0.1098639455782313,0.5330612244897959,-0.0257806703650133,0.1502718453659683,-0.0232594388936225
3088,0.1183673469387755,0.5166666666666667,-0.0296519727077779,0.149799951920366,-0.0212380573551214
3089,0.1271428571428572,0.5,-0.0338145886440433,0.1482124488739146,-0.0192893678078485
3090,0.1361904761904761,0.4833333333333334,-0.0382174704972831,0.1456615434244928,-0.017452083711091
3091,0.1455102040816327,0.4669387755102041,-0.0428038189841623,0.1423331784018105,-0.0157558641580901
3092,0.1551020408163265,0.4508163265306122,-0.0475198938157887,0.1383055019653598,-0.0141931365663792
3093,0.1649659863945578,0.4349659863945579,-0.0523098533289626,0.1336600988617925,-0.0127569576324938
3094,0.1751020408163266,0.4193877551020408,-0.0571171087247763,0.1284796237638782,-0.0114400905756302
3095,0.1855102040816327,0.4040816326530613,-0.061885512013479,0.1228457137024116,-0.01023530078156
3096,0.1961904761904762,0.3890476190476191,-0.0665603566906129,0.1168374542363014,-0.0091352787890624
3097,0.2071428571428571,0.3742857142857143,-0.0710891752814399,0.1105302844155653,-0.0081326496100648
3098,0.2183673469387755,0.3597959183673469,-0.0754223922065995,0.103995300759438,-0.0072199645883482
3099,0.2298639455782313,0.345578231292517,-0.0795137740491138,0.0972989436595167,-0.0063898103464653
3100,0.2416326530612245,0.3316326530612246,-0.0833207317584483,0.0905029654578741,-0.0056348157234078
3101,0.253673469387755,0.3179591836734693,-0.0868044887151163,0.0836645939686243,-0.0049476729301376
3102,0.2659863945578231,0.3045578231292518,-0.0899301356448487,0.076836826210507,-0.0043211711830266
3103,0.2785714285714286,0.2914285714285714,-0.0926665592208526,0.0700688287262647,-0.0037482013118267
3104,0.2914285714285715,0.2785714285714286,-0.0949863080094192,0.0634063542997327,-0.0032218230385491
3105,0.3045578231292516,0.2659863945578231,-0.0968654982136519,0.0568920314379431,-0.0027352246220763
3106,0.3179591836734693,0.2536734693877551,-0.09828363110568,0.050565657529112,-0.00228172474907
3107,0.3316326530612246,0.2416326530612245,-0.0992234586688278,0.0444643599649409,-0.001854788661834
3108,0.3455782312925171,0.2298639455782314,-0.0996709058740808,0.0386226429993375,-0.0014480449990005
3109,0.359795918367347,0.2183673469387756,-0.0996150722406846,0.0330723224897447,-0.0010553182551285
3110,0.3742857142857143,0.2071428571428571,-0.0990483289278183,0.0278423614740524,-0.000670680218075185
3111,0.3890476190476192,0.1961904761904762,-0.0979665193964937,0.0229586259042857,-0.0002885232669281293
3112,0.4040816326530612,0.1855102040816326,-0.0963692613577812,0.0184435825317464,9.635356494891438e-05
3113,0.4193877551020408,0.1751020408163265,-0.0942603475420484,0.0143159593848144,0.00048861637323204
3114,0.4349659863945578,0.1649659863945578,-0.0916482081491534,0.0105903890385422,0.0008923601664911029
3115,0.4508163265306123,0.1551020408163265,-0.0885464984547603,0.0072770422159042,0.0013107019764686
3116,0.4669387755102041,0.1455102040816327,-0.084974522292233,0.0043812826359251,0.001746576688104
3117,0.4833333333333333,0.1361904761904761,-0.0809582859224066,0.0019033089968109,0.0021998693866051
3118,0.5,0.1271428571428572,-0.0765298477958914,-0.00016212427772971125,0.0026749199086469
3119,0.5166666666666666,0.1183673469387755,-0.0717356146404777,-0.0017987043641864,0.0031611049492837
3120,0.5330612244897959,0.1098639455782313,-0.0666570448075361,-0.0030092759048312,0.0036456730825634
3121,0.5491836734693878,0.1016326530612245,-0.0613814205182134,-0.0038366726366815,0.004129268808694
3122,0.5650340136054421,0.0936734693877551,-0.0559929013797462,-0.0043283401445977,0.0046066095146979
3123,0.5806122448979592,0.0859863945578231,-0.0505726428916521,-0.0045344696308225,0.0050747924273121
3124,0.5959183673469387,0.0785714285714285,-0.0451972531865493,-0.0045062444078142,0.0055298972303843
3125,0.6109523809523807,0.0714285714285713,-0.0399380499511868,-0.0042941462626412,0.0059684776966854
3126,0.6257142857142856,0.0645578231292516,-0.0348600865996861,-0.0039464499786241,0.0063868971097409
3127,0.6402040816326531,0.0579591836734693,-0.0300213821349138,-0.0035078935671067,0.0067816647202094
3128,0.6544217687074829,0.0516326530612245,-0.0254721635982801,-0.0030185922488011,0.0071493012328548
3129,0.6683673469387754,0.045578231292517,-0.0212542332820052,-0.0025132044771335,0.0074864672036502
3130,0.6820408163265308,0.0397959183673469,-0.0174004428244435,-0.0020203819442523,0.0077899768702618
3131,0.6954421768707484,0.0342857142857142,-0.0139343335484647,-0.0015625039207557,0.0080569031174347
3132,0.7085714285714286,0.029047619047619,-0.0108699660737934,-0.0011556962750578,0.0082846509837322
3133,0.7214285714285714,0.0240816326530612,-0.0082119786979106,-0.0008101135846770358,0.0084710649901364
3134,0.7340136054421771,0.0193877551020407,-0.0059558924566035,-0.0005304550897334273,0.0086145194728492
3135,0.746326530612245,0.0149659863945578,-0.0040886744783814,-0.0003166696080036466,0.0087140052411897
