,x,y,u (m/s),v (m/s),p (Pa)
1828,0.0108163265306122,0.4349659863945578,-0.0008297965125343805,0.1063285803158053,-0.0179172311298938
1829,0.0149659863945578,0.4193877551020408,-0.0026024326267389,0.1335546408687245,-0.0153906416743631
1830,0.0193877551020407,0.4040816326530613,-0.0057026727229582,0.1535037243190808,-0.0128949166088349
1831,0.0240816326530612,0.3890476190476191,-0.0102389329448452,0.1660749364540686,-0.01049778013158
1832,0.029047619047619,0.3742857142857143,-0.0161244092218716,0.1722893675755972,-0.0082624087413189
1833,0.0342857142857142,0.359795918367347,-0.0231284698416386,0.1737923581101238,-0.0062430047373695
1834,0.0397959183673469,0.345578231292517,-0.0309547518431787,0.1723213566404848,-0.0044812998378252
1835,0.045578231292517,0.3316326530612245,-0.0393072447348975,0.169290842969364,-0.0030047312054656
1836,0.0516326530612245,0.3179591836734693,-0.0479241476144275,0.1656397067700799,-0.0018242049800389
1837,0.0579591836734693,0.3045578231292517,-0.0565872093392365,0.1618786074159998,-0.0009344137849489072
1838,0.0645578231292516,0.2914285714285714,-0.0651159520487674,0.1582210492192713,-0.00031581879265236827
1839,0.0714285714285713,0.2785714285714286,-0.0733617954391559,0.1547130884613567,6.225013053733356e-05
1840,0.0785714285714285,0.2659863945578231,-0.0812045853172693,0.151322802437866,0.00023803429293199697
1841,0.0859863945578231,0.2536734693877551,-0.0885520417637917,0.1479887842249848,0.00025374702138752654
1842,0.0936734693877552,0.2416326530612245,-0.0953402396623398,0.1446433124509357,0.0001517573027938339
1843,0.1016326530612244,0.2298639455782313,-0.1015316106035675,0.1412219963748684,-2.8381486068350108e-05
1844,0.1098639455782313,0.2183673469387755,-0.1071120908267393,0.1376677972164758,-0.0002520870770318172
1845,0.1183673469387755,0.2071428571428571,-0.1120874902737623,0.1339330534809865,-0.0004912088043541091
1846,0.1271428571428572,0.1961904761904762,-0.1164790355208452,0.1299806386473039,-0.0007247353390860235
1847,0.1361904761904761,0.1855102040816326,-0.120318662695361,0.1257845158249745,-0.000938831603875721
1848,0.1455102040816327,0.1751020408163265,-0.1236445011349886,0.1213298043462296,-0.0011263644265843
1849,0.1551020408163265,0.1649659863945578,-0.1264966882461785,0.116612298248448,-0.0012860441667519
1850,0.1649659863945578,0.1551020408163265,-0.1289136696357985,0.1116375856201316,-0.0014213141471439
1851,0.1751020408163265,0.1455102040816326,-0.1309290072370377,0.1064197952587698,-0.0015391017470678
1852,0.1855102040816326,0.1361904761904762,-0.1325688301267111,0.1009800428063693,-0.0016485268765937
1853,0.1961904761904762,0.1271428571428571,-0.1338499259997178,0.0953444770512526,-0.0017596849840408
1854,0.2071428571428571,0.1183673469387755,-0.1347786984603376,0.0895422249021822,-0.0018826100097259
1855,0.2183673469387755,0.1098639455782313,-0.1353510679012531,0.0836034782833769,-0.002026525936803
1856,0.2298639455782314,0.1016326530612245,-0.1355532601711295,0.0775581118764696,-0.0021994464161096
1857,0.2416326530612244,0.0936734693877551,-0.1353631904322944,0.0714351930289826,-0.0024081036416658
1858,0.253673469387755,0.0859863945578231,-0.1347518836104664,0.0652635369357037,-0.0026580842581998
1859,0.2659863945578231,0.0785714285714285,-0.1336844489365846,0.0590732297578757,-0.0029539984236449
1860,0.2785714285714286,0.0714285714285714,-0.1321201066269588,0.0528976844686632,-0.0032995033034679
1861,0.2914285714285715,0.0645578231292516,-0.1300110242594173,0.0467757386880398,-0.0036970533007114
1862,0.3045578231292516,0.0579591836734693,-0.1273001369045634,0.0407534118388387,-0.0041473542694112
1863,0.3179591836734693,0.0516326530612245,-0.1239180053658499,0.0348850648355352,-0.004648562000499
1864,0.3316326530612244,0.045578231292517,-0.1197788266943733,0.0292338648912485,-0.0051952998429167
1865,0.3455782312925171,0.0397959183673469,-0.1147756505387211,0.0238714717344054,-0.0057775865211614
1866,0.3597959183673468,0.0342857142857142,-0.1087749681387191,0.0188767305722874,-0.0063797880791151
1867,0.3742857142857142,0.029047619047619,-0.1016112008621126,0.0143330924305571,-0.0069797267172613
1868,0.3890476190476192,0.0240816326530612,-0.0930821952291152,0.0103242829270333,-0.0075481991688331
1869,0.4040816326530612,0.0193877551020407,-0.08294897371995,0.0069279458692193,-0.0080489540679993
1870,0.4193877551020408,0.0149659863945578,-0.0709440439100043,0.0042061507429059,-0.0084398595635305
1871,0.4349659863945579,0.0108163265306122,-0.0567943862295068,0.0021935986216135,-0.0086742482064948
1872,0.4508163265306122,0.0069387755102041,-0.0402728715421905,0.000882520553983666,-0.0087049658548447
1873,0.0069387755102041,0.4669387755102041,0.00014779744479546315,0.0732631965854742,-0.0227828936870263
1874,0.0108163265306122,0.4508163265306122,-0.0002979253344626237,0.1082365910298019,-0.0204359550707943
1875,0.0149659863945578,0.4349659863945578,-0.0016813917948939,0.1381867815243679,-0.0179843176760686
1876,0.0193877551020407,0.4193877551020408,-0.0043693396853387,0.1612080211368588,-0.015496975982077
1877,0.0240816326530612,0.4040816326530613,-0.008551955167125,0.1767118710245907,-0.0130444066696316
1878,0.029047619047619,0.3890476190476191,-0.0142125581581583,0.1853836480005253,-0.0106952418135187
1879,0.0342857142857142,0.3742857142857143,-0.0211664932810825,0.1887441671685179,-0.0085128412939433
1880,0.0397959183673469,0.359795918367347,-0.0291355428608757,0.1885745535565167,-0.0065503195948242
1881,0.045578231292517,0.345578231292517,-0.0378239283352466,0.1864246031734822,-0.0048483979487598
1882,0.0516326530612245,0.3316326530612246,-0.0469611589858321,0.1833693728750112,-0.0034322598923623
1883,0.0579591836734693,0.3179591836734693,-0.0563155311186441,0.1800205249553258,-0.0023099786576799
1884,0.0645578231292516,0.3045578231292517,-0.065691384292011,0.1766515473671388,-0.0014737011722989
1885,0.0714285714285713,0.2914285714285714,-0.0749211937529797,0.1733414223365127,-0.0009016599605027704
1886,0.0785714285714285,0.2785714285714285,-0.0838629052225873,0.1700766881138629,-0.0005614491171885398
1887,0.085986394557823,0.2659863945578231,-0.0923997374444971,0.1668081646919437,-0.0004137285171773393
1888,0.0936734693877552,0.2536734693877551,-0.1004414540728933,0.1634763863352299,-0.0004160011277911794
1889,0.1016326530612244,0.2416326530612245,-0.1079248397239296,0.1600223261616154,-0.000526255709237212
1890,0.1098639455782313,0.2298639455782313,-0.1148120107242977,0.1563921454909432,-0.0007058580246930926
1891,0.1183673469387755,0.2183673469387755,-0.1210873281557334,0.1525392546642636,-0.0009216126510769988
1892,0.1271428571428572,0.2071428571428571,-0.1267535743792802,0.148425955048049,-0.0011470728605818
1893,0.1361904761904761,0.1961904761904762,-0.1318274903056785,0.1440245221214869,-0.0013630982412644
1894,0.1455102040816327,0.1855102040816326,-0.1363351430362801,0.1393176862533326,-0.0015577571714065
1895,0.1551020408163265,0.1751020408163265,-0.140307478044897,0.1342985545293079,-0.0017257232724128
1896,0.1649659863945578,0.1649659863945578,-0.1437762657863881,0.1289700856426407,-0.001867301569669
1897,0.1751020408163265,0.1551020408163265,-0.1467705663279596,0.1233441716186209,-0.001987217520416
1898,0.1855102040816326,0.1455102040816326,-0.1493137969365103,0.1174403825912959,-0.0020932978174675
1899,0.1961904761904762,0.1361904761904762,-0.1514214865142615,0.1112843487858362,-0.0021951553214805
1900,0.2071428571428571,0.1271428571428571,-0.1530998432585394,0.1049060014249465,-0.0023030005900924
1901,0.2183673469387755,0.1183673469387755,-0.1543452221652936,0.0983378351048013,-0.0024266995522738
1902,0.2298639455782314,0.1098639455782313,-0.1551444724487592,0.0916135041602366,-0.0025751597039978
1903,0.2416326530612245,0.1016326530612245,-0.1554759633899388,0.0847670777204441,-0.0027560601640425
1904,0.253673469387755,0.0936734693877551,-0.1553108861287845,0.0778331817233131,-0.002975845686528
1905,0.2659863945578231,0.0859863945578231,-0.1546143180938036,0.07084802758604,-0.0032398307403053
1906,0.2785714285714285,0.0785714285714285,-0.153345630351301,0.0638510588575206,-0.0035522315638811
1907,0.2914285714285715,0.0714285714285713,-0.1514579548123614,0.0568868283838619,-0.0039159744807161
1908,0.3045578231292515,0.0645578231292516,-0.1488966534746449,0.0500066981683318,-0.0043322187999608
1909,0.3179591836734693,0.0579591836734693,-0.1455969081616286,0.0432700658578078,-0.0047996055497315
1910,0.3316326530612246,0.0516326530612245,-0.141480510972551,0.0367449532082298,-0.0053132984555939
1911,0.3455782312925171,0.045578231292517,-0.1364519155411561,0.030507847753259,-0.0058639124228403
1912,0.3597959183673469,0.0397959183673469,-0.1303936458890993,0.0246426218731753,-0.0064364451186915
1913,0.3742857142857143,0.0342857142857142,-0.1231614255135793,0.0192383392236596,-0.0070093726874339
1914,0.3890476190476192,0.029047619047619,-0.1145802629698028,0.0143854850810766,-0.0075540963728582
1915,0.4040816326530612,0.0240816326530612,-0.1044426576107083,0.0101705867948539,-0.0080349516030336
1916,0.4193877551020409,0.0193877551020407,-0.0925137522352826,0.0066676428950925,-0.0084102758058404
1917,0.4349659863945579,0.0149659863945578,-0.078546592238485,0.0039278259264015,-0.0086337877037847
1918,0.4508163265306122,0.0108163265306122,-0.062320540118682,0.0019660204072567,-0.0086587365919556
1919,0.466938775510204,0.0069387755102041,-0.0437075619696147,0.0007448355561783461,-0.0084401858123361
1920,0.0069387755102041,0.4833333333333333,0.0003681453248966023,0.0723051212427768,-0.0249407582613773
1921,0.0108163265306122,0.4669387755102041,0.0002257134820803584,0.108757964209951,-0.022799681717981
1922,0.0149659863945578,0.4508163265306122,-0.0007419962442522873,0.1412151998901759,-0.0204917152392844
1923,0.0193877551020407,0.4349659863945578,-0.0029601668828176,0.1672982224428361,-0.0180840089551068
1924,0.0240816326530612,0.4193877551020409,-0.0066992354007635,0.1858985243540466,-0.0156456791316419
1925,0.029047619047619,0.4040816326530613,-0.0120210252365626,0.1972906350752685,-0.0132476720244132
1926,0.0342857142857142,0.3890476190476191,-0.0187956975627994,0.2027966673911257,-0.0109590648569718
1927,0.0397959183673469,0.3742857142857143,-0.0267728093456029,0.2041898931849679,-0.0088422286212346
1928,0.045578231292517,0.359795918367347,-0.0356620038411491,0.2031393773271252,-0.0069493974245153
1929,0.0516326530612245,0.345578231292517,-0.0451889310929672,0.2008616692259021,-0.0053194903102269
1930,0.0579591836734693,0.3316326530612245,-0.0551131422004021,0.1980785957880787,-0.0039746647558204
1931,0.0645578231292516,0.3179591836734693,-0.0652279112598269,0.195132903133123,-0.0029201147486683
1932,0.0714285714285713,0.3045578231292517,-0.0753517905522283,0.1921404536355597,-0.0021452562545434
1933,0.0785714285714285,0.2914285714285715,-0.085324285422249,0.1891083538746661,-0.0016260181726545
1934,0.0859863945578231,0.2785714285714286,-0.0950066129460603,0.186000620113543,-0.0013283188132585
1935,0.0936734693877552,0.2659863945578231,-0.104283868032415,0.1827676029218755,-0.0012119001423562
1936,0.1016326530612245,0.2536734693877551,-0.1130669277023038,0.1793572783917141,-0.001234184654233
1937,0.1098639455782313,0.2416326530612245,-0.1212925866298285,0.1757201157936092,-0.0013537720842387
1938,0.1183673469387755,0.2298639455782313,-0.1289217010070478,0.1718116716840987,-0.0015332188648887
1939,0.1271428571428572,0.2183673469387755,-0.1359359748321352,0.1675944979361984,-0.0017409634659841
1940,0.1361904761904761,0.2071428571428571,-0.1423339819567071,0.1630396431821349,-0.0019524673350621
1941,0.1455102040816326,0.1961904761904762,-0.1481267225864679,0.1581276598811179,-0.0021506059190954
1942,0.1551020408163265,0.1855102040816326,-0.1533330972445505,0.1528490195404775,-0.002325423843694
1943,0.1649659863945578,0.1751020408163265,-0.1579756124018506,0.1472040103409932,-0.0024733952171273
1944,0.1751020408163265,0.1649659863945578,-0.1620765216506691,0.1412021858513356,-0.002596333730471
1945,0.1855102040816326,0.1551020408163265,-0.1656545672349439,0.1348614524525875,-0.0027001038031725
1946,0.1961904761904762,0.1455102040816326,-0.1687223305857014,0.1282067470551176,-0.0027932540898485
1947,0.2071428571428571,0.1361904761904762,-0.1712844005323002,0.1212685540049392,-0.0028857116697159
1948,0.2183673469387755,0.1271428571428571,-0.1733363944147524,0.1140813486944107,-0.0029876672231749
1949,0.2298639455782314,0.1183673469387755,-0.1748648516110362,0.106682224050834,-0.0031087539001588
1950,0.2416326530612245,0.1098639455782313,-0.1758478754253627,0.0991099893433112,-0.0032575667511315
1951,0.253673469387755,0.1016326530612245,-0.1762562009547699,0.09140497397635,-0.0034414809349207
1952,0.2659863945578231,0.0936734693877551,-0.1760543026781731,0.0836096352463801,-0.0036666504773396
1953,0.2785714285714284,0.0859863945578231,-0.1752010398017645,0.075769802331837,-0.003938011225931
1954,0.2914285714285714,0.0785714285714285,-0.1736495791698818,0.0679362759468294,-0.0042591217837108
1955,0.3045578231292516,0.0714285714285714,-0.1713465041004311,0.0601664162175184,-0.0046317479822448
1956,0.3179591836734693,0.0645578231292516,-0.168230038084558,0.0525253651772746,-0.0050551680060736
1957,0.3316326530612247,0.0579591836734693,-0.1642275373532778,0.045086712525487,-0.0055252470931736
1958,0.3455782312925171,0.0516326530612245,-0.1592523026644124,0.0379324574871148,-0.0060333739755111
1959,0.359795918367347,0.045578231292517,-0.1531997854902583,0.0311521082173278,-0.0065653799241314
1960,0.3742857142857143,0.0397959183673469,-0.1459434476558218,0.0248407550495982,-0.0071006138740544
1961,0.3890476190476192,0.0342857142857142,-0.1373309683218971,0.0190957827803831,-0.0076113059809123
1962,0.4040816326530613,0.029047619047619,-0.1271823004147322,0.0140122862499049,-0.0080626250212287
1963,0.4193877551020409,0.0240816326530612,-0.1152924372813326,0.0096752843320204,-0.0084136028253507
1964,0.4349659863945578,0.0193877551020407,-0.1014414477793503,0.0061508005217309,-0.0086185342358363
1965,0.4508163265306122,0.0149659863945578,-0.0854228104792743,0.0034738988724637,-0.0086310625187112
1966,0.4669387755102041,0.0108163265306122,-0.0670936628955005,0.0016342496142438,-0.0084066545590828
1967,0.4833333333333331,0.0069387755102041,-0.0464691148431264,0.0005591753859491655,-0.0079113486527534
1968,0.0069387755102041,0.5,0.0005721935902597812,0.0703840418741672,-0.0268246730426921
1969,0.0108163265306122,0.4833333333333333,0.00072600854762606,0.1078697381646616,-0.0249428990010851
1970,0.0149659863945578,0.4669387755102041,0.00019113118846790503,0.1425407756503616,-0.0228429345428749
1971,0.0193877551020407,0.4508163265306122,-0.0015114400227405,0.1716023665140724,-0.0205829291602935
1972,0.0240816326530612,0.4349659863945578,-0.0047285735120695,0.1934086803349119,-0.0182295412621963
1973,0.029047619047619,0.4193877551020408,-0.0096039976735787,0.2077583473295949,-0.01585204751214
1974,0.0342857142857142,0.4040816326530612,-0.0160732415860644,0.2156913358145006,-0.0135218197566849
1975,0.0397959183673469,0.3890476190476191,-0.0239214201987693,0.2189147082461627,-0.0113072690600015
1976,0.045578231292517,0.3742857142857143,-0.0328706939293148,0.2191883161322084,-0.0092699136292279
1977,0.0516326530612245,0.359795918367347,-0.042645509224729,0.2178723844038545,-0.0074607460456552
1978,0.0579591836734693,0.345578231292517,-0.0530012819911697,0.2158086581540825,-0.0059158480421022
1979,0.0645578231292516,0.3316326530612245,-0.0637241056496686,0.2134186692545052,-0.0046541170175839
1980,0.0714285714285713,0.3179591836734693,-0.0746234598706552,0.2108603456489091,-0.0036776303155775
1981,0.0785714285714285,0.3045578231292517,-0.0855252336079887,0.2081635299921692,-0.0029728473852294
1982,0.0859863945578231,0.2914285714285714,-0.0962721463241272,0.2053067156289555,-0.0025133300303205
1983,0.0936734693877552,0.2785714285714286,-0.1067270589470173,0.2022512582493177,-0.002263394490774
1984,0.1016326530612244,0.2659863945578231,-0.1167762201128779,0.1989538737315065,-0.0021820486217725
1985,0.1098639455782313,0.2536734693877551,-0.1263310369267712,0.1953713120749045,-0.0022268536397288
1986,0.1183673469387755,0.2416326530612245,-0.1353277113725984,0.191462908698943,-0.0023572846291624
1987,0.1271428571428572,0.2298639455782312,-0.1437251203434602,0.187192811726739,-0.0025373446310671
1988,0.1361904761904761,0.2183673469387756,-0.1515014687054901,0.1825318888177478,-0.0027373289621108
1989,0.1455102040816327,0.2071428571428571,-0.1586502298635402,0.1774592096909671,-0.0029347767936193
1990,0.1551020408163265,0.1961904761904762,-0.1651757581013398,0.1719629861622512,-0.0031146806585607
1991,0.1649659863945578,0.1855102040816326,-0.171088908199966,0.1660409567103294,-0.0032690822817914
1992,0.1751020408163265,0.1751020408163265,-0.1764029394164839,0.159700264522256,-0.0033961979158096
1993,0.1855102040816326,0.1649659863945578,-0.1811298967829887,0.1529568886102421,-0.003499224933578
1994,0.1961904761904762,0.1551020408163265,-0.1852776394114168,0.1458346969504696,-0.0035849945284902
1995,0.2071428571428571,0.1455102040816326,-0.1888476005717144,0.1383642415791027,-0.003662593942417
1996,0.2183673469387755,0.1361904761904762,-0.1918333462109509,0.1305813960330557,-0.0037421119222436
1997,0.2298639455782314,0.1271428571428571,-0.1942200065783952,0.1225260596264741,-0.0038336303331763
1998,0.2416326530612245,0.1183673469387755,-0.1959844787760698,0.114241176063199,-0.0039465309211525
1999,0.253673469387755,0.1098639455782313,-0.197096230572355,0.1057723037156569,-0.0040891219221709
2000,0.2659863945578231,0.1016326530612245,-0.1975182863163421,0.0971678624278129,-0.0042684900200538
2001,0.2785714285714287,0.0936734693877551,-0.1972080518776738,0.0884800231402186,-0.0044904365078132
2002,0.2914285714285713,0.0859863945578231,-0.1961176163351046,0.0797660186779161,-0.0047593209209683
2003,0.3045578231292517,0.0785714285714285,-0.1941933437881018,0.0710895530201854,-0.0050776869336354
2004,0.3179591836734693,0.0714285714285714,-0.1913747253093004,0.0625219816938852,-0.0054456247715378
2005,0.3316326530612244,0.0645578231292516,-0.1875925336249227,0.0541430187128153,-0.0058598867112755
2006,0.3455782312925171,0.0579591836734693,-0.1827663451942612,0.0460407847371198,-0.0063128391649527
2007,0.359795918367347,0.0516326530612245,-0.1768015024314131,0.0383110388258021,-0.0067913746806717
2008,0.3742857142857143,0.045578231292517,-0.1695856707362527,0.031055427266266,-0.0072759509853895
2009,0.3890476190476192,0.0397959183673469,-0.1609853771643704,0.024378617864366,-0.0077399031423644
2010,0.4040816326530612,0.0342857142857142,-0.1508440447558079,0.0183841587529765,-0.0081495121351972
2011,0.4193877551020408,0.029047619047619,-0.1389830839064935,0.0131676089617447,-0.0084647712796091
2012,0.4349659863945578,0.0240816326530612,-0.1252085611983175,0.0088086332745539,-0.0086407863589691
2013,0.4508163265306121,0.0193877551020407,-0.1093319414563956,0.0053605126032528,-0.0086317895757365
2014,0.4669387755102041,0.0149659863945578,-0.0912074239250636,0.002837222829218,-0.0083936941259315
2015,0.4833333333333333,0.0108163265306122,-0.0708070906525819,0.0011973907395042,-0.0078929361334424
2016,0.5,0.0069387755102041,-0.0483246049166452,0.00032493357811271884,-0.0071065428728905
2017,0.0069387755102041,0.5166666666666667,0.0007515917318737276,0.0675957019901622,-0.0283658523240841
2018,0.0108163265306122,0.5,0.0011937251036683,0.1055821567680692,-0.0268123415256133
2019,0.0149659863945578,0.4833333333333333,0.0010927519409682,0.1421069205495386,-0.0249727424753145
2020,0.0193877551020407,0.4669387755102041,-5.931131721291892e-05,0.1739832374422568,-0.022923865932359
2021,0.0240816326530612,0.4508163265306122,-0.0026873942829922,0.1990425295365687,-0.0207229721319744
2022,0.029047619047619,0.4349659863945578,-0.0070191685497216,0.2165512489308491,-0.0184362046886305
2023,0.0342857142857142,0.4193877551020408,-0.0130618863594025,0.2271826200329151,-0.0161331573261498
2024,0.0397959183673469,0.4040816326530613,-0.0206470005456577,0.2325068347932757,-0.013885023080879
2025,0.045578231292517,0.3890476190476191,-0.0295137217501129,0.2343349098635917,-0.0117593328308847
2026,0.0516326530612245,0.3742857142857143,-0.0393896482835318,0.2341669063107645,-0.0098169234462217
2027,0.0579591836734693,0.359795918367347,-0.0500278497861826,0.2329755664438024,-0.0081064594917473
2028,0.0645578231292516,0.345578231292517,-0.0612116310725881,0.2312699581420031,-0.0066606025164714
2029,0.0714285714285713,0.3316326530612245,-0.0727452962729463,0.2292570607581297,-0.0054947486302372
2030,0.0785714285714285,0.3179591836734693,-0.0844463098336208,0.2269917479675574,-0.0046074420338073
2031,0.0859863945578231,0.3045578231292517,-0.0961434955647554,0.2244683567287112,-0.0039819988207476
2032,0.0936734693877552,0.2914285714285714,-0.1076809581508408,0.2216607245401353,-0.0035895877182193
2033,0.1016326530612245,0.2785714285714286,-0.1189226725291724,0.2185361450748207,-0.0033930383786376
2034,0.1098639455782313,0.2659863945578231,-0.1297557990622976,0.2150597772022754,-0.0033508324939722
2035,0.1183673469387755,0.2536734693877551,-0.1400919545298495,0.211196959886724,-0.0034209068619997
2036,0.1271428571428572,0.2416326530612245,-0.149866407023812,0.2069154680296445,-0.0035638662570345
2037,0.1361904761904761,0.2298639455782312,-0.1590356636920239,0.2021876998009244,-0.0037454063045739
2038,0.1455102040816326,0.2183673469387755,-0.1675739863247767,0.1969925530446463,-0.0039378762479679
2039,0.1551020408163265,0.2071428571428571,-0.1754692826670812,0.1913168434085371,-0.0041210217365544
2040,0.1649659863945578,0.1961904761904762,-0.1827187995610762,0.1851562058583775,-0.0042820029947117
2041,0.1751020408163265,0.1855102040816326,-0.1893248963752185,0.1785154478122813,-0.0044148251769048
2042,0.1855102040816326,0.1751020408163265,-0.1952911712962772,0.1714084130591948,-0.0045193378660463
2043,0.1961904761904762,0.1649659863945578,-0.2006191139656895,0.1638574175998912,-0.0045999637966743
2044,0.2071428571428572,0.1551020408163265,-0.2053054765218026,0.1558923844197868,-0.0046643206414706
2045,0.2183673469387755,0.1455102040816326,-0.2093404229848292,0.1475497163277797,-0.0047218683694
2046,0.2298639455782314,0.1361904761904762,-0.2127064804644802,0.1388711534995138,-0.0047827473098316
2047,0.2416326530612244,0.1271428571428571,-0.2153782816757198,0.1299027782541695,-0.0048568831991107
2048,0.253673469387755,0.1183673469387755,-0.2173229798328412,0.1206944476272759,-0.0049534243075691
2049,0.265986394557823,0.1098639455782313,-0.2185010693295615,0.1112997645832896,-0.0050804141745577
2050,0.2785714285714286,0.1016326530612245,-0.2188672606247128,0.1017766866772102,-0.0052446270333547
2051,0.2914285714285715,0.0936734693877551,-0.2183710751190171,0.0921885711807222,-0.0054513760237095
2052,0.3045578231292516,0.0859863945578231,-0.2169568925498477,0.082605393798252,-0.0057041604303544
2053,0.3179591836734693,0.0785714285714285,-0.2145633640406335,0.0731048522141712,-0.0060040738329992
2054,0.3316326530612246,0.0714285714285714,-0.2111222122579465,0.06377308605761,-0.0063489625173356
2055,0.3455782312925172,0.0645578231292516,-0.206556458937935,0.0547047888001105,-0.0067323990160775
2056,0.3597959183673469,0.0579591836734693,-0.2007781443441272,0.0460025415984974,-0.0071425897787303
2057,0.3742857142857143,0.0516326530612245,-0.1936856350368958,0.0377751915663601,-0.0075613764548391
2058,0.3890476190476192,0.045578231292517,-0.1851606142471116,0.0301352072731413,-0.0079635126165269
2059,0.4040816326530613,0.0397959183673469,-0.1750661512646086,0.0231948040113548,-0.0083166920768576
2060,0.4193877551020408,0.0342857142857142,-0.163246397202924,0.0170600796978386,-0.0085821692984396
2061,0.4349659863945578,0.029047619047619,-0.1495318075268847,0.0118236834689446,-0.0087161519670993
2062,0.4508163265306122,0.0240816326530612,-0.1337535860945086,0.0075556568812018,-0.0086737155380868
2063,0.4669387755102042,0.0193877551020407,-0.1157709018486898,0.0042919319971688,-0.0084114267081011
2064,0.4833333333333332,0.0149659863945578,-0.0955299004892143,0.002019507101256,-0.0078962095792289
2065,0.5,0.0108163265306122,-0.0731462663303198,0.0006574542662089056,-0.0071051691675155
2066,0.5166666666666666,0.0069387755102041,-0.0490430696950506,5.354084797051397e-05,-0.0060593408774827
2067,0.0069387755102041,0.5330612244897959,0.0008995661319565751,0.0641185952643492,-0.0295353006588024
2068,0.0108163265306122,0.5166666666666667,0.0016104809417582,0.1020047937596342,-0.0283397989862109
2069,0.0149659863945578,0.5,0.0019447784158117,0.1398952757134851,-0.0268282263947814
2070,0.0193877551020407,0.4833333333333334,0.0013595263138405,0.1743447516059756,-0.025041802281661
2071,0.0240816326530612,0.4669387755102041,-0.0006236051219668549,0.2026301775225778,-0.0230560343611424
2072,0.029047619047619,0.4508163265306122,-0.0043242618505021,0.2234541947850629,-0.0209271333658099
2073,0.0342857142857142,0.4349659863945578,-0.0098283176705309,0.2370376071201284,-0.0187208821904441
2074,0.0397959183673469,0.4193877551020408,-0.0170207214478092,0.2447363493818613,-0.0165072370409405
2075,0.045578231292517,0.4040816326530613,-0.0256657845457097,0.2483561901058945,-0.0143566654776184
2076,0.0516326530612245,0.3890476190476191,-0.0354955530649433,0.2495259953249842,-0.0123364731983066
2077,0.0579591836734693,0.3742857142857143,-0.046262988825271,0.2493585998840638,-0.0105058568010822
2078,0.0645578231292516,0.359795918367347,-0.0577508490219144,0.2484623034582852,-0.0089102771213808
2079,0.0714285714285713,0.345578231292517,-0.0697623595560763,0.24710045049591,-0.0075785724571842
2080,0.0785714285714285,0.3316326530612245,-0.0821109810522682,0.2453561879798435,-0.0065221399550435
2081,0.0859863945578231,0.3179591836734693,-0.0946167253112217,0.2432407824916891,-0.0057356252177043
2082,0.0936734693877552,0.3045578231292517,-0.1071092249459333,0.2407417795637972,-0.0051990651101658
2083,0.1016326530612244,0.2914285714285714,-0.1194334859443681,0.2378389039456802,-0.0048812563601019
2084,0.1098639455782313,0.2785714285714286,-0.1314547011458482,0.2345082729473805,-0.0047436937065761
2085,0.1183673469387755,0.2659863945578231,-0.1430611245778204,0.2307240735210279,-0.0047445704796574
2086,0.1271428571428572,0.2536734693877551,-0.1541647269884506,0.2264604576317256,-0.004842466045819
2087,0.1361904761904761,0.2416326530612245,-0.1646999414502097,0.2216937756447376,-0.0049993780996428
2088,0.1455102040816327,0.2298639455782312,-0.174620968011213,0.2164047471776466,-0.0051829248716239
2089,0.1551020408163265,0.2183673469387755,-0.1838981624877473,0.2105802868257499,-0.0053676772248212
2090,0.1649659863945578,0.2071428571428571,-0.1925138538078888,0.204214860904781,-0.0055356687698079
2091,0.1751020408163265,0.1961904761904762,-0.200458147298485,0.1973113699864421,-0.0056762229768434
2092,0.1855102040816327,0.1855102040816326,-0.2077248487724556,0.1898814892473188,-0.0057852267166689
2093,0.1961904761904762,0.1751020408163265,-0.2143078165108498,0.181945533838924,-0.0058640149999294
2094,0.2071428571428571,0.1649659863945579,-0.2201978986696957,0.1735319803096245,-0.0059180588826445
2095,0.2183673469387755,0.1551020408163265,-0.2253806310612795,0.1646766445497956,-0.0059555861002068
2096,0.2298639455782313,0.1455102040816326,-0.2298347519376431,0.1554217873585218,-0.0059862953618996
2097,0.2416326530612244,0.1361904761904762,-0.2335315332530008,0.1458152223833482,-0.0060203024620018
2098,0.253673469387755,0.1271428571428572,-0.2364347845526601,0.1359097069056623,-0.0060673854155647
2099,0.2659863945578231,0.1183673469387755,-0.2385012728601891,0.1257626917203555,-0.0061364698530172
2100,0.2785714285714286,0.1098639455782313,-0.2396815532400841,0.1154367548027391,-0.0062353408795925
2101,0.2914285714285715,0.1016326530612245,-0.239920716586624,0.1050004194103782,-0.0063703768047412
2102,0.3045578231292517,0.0936734693877551,-0.2391589247593314,0.094529261768763,-0.006546190638736
2103,0.3179591836734693,0.0859863945578231,-0.2373313450469391,0.0841069236515543,-0.0067650678654361
2104,0.3316326530612246,0.0785714285714285,-0.2343675866622982,0.0738258377356721,-0.0070261649196913
2105,0.3455782312925171,0.0714285714285714,-0.2301906610427057,0.0637874021416041,-0.0073245059467769
2106,0.3597959183673469,0.0645578231292516,-0.2247155129438433,0.0541014156772975,-0.0076498881593106
2107,0.3742857142857143,0.0579591836734693,-0.2178471941059149,0.0448845759248194,-0.0079858528335532
2108,0.3890476190476192,0.0516326530612245,-0.2094786903384202,0.0362578594975825,-0.0083089174922888
