,x,y,u (m/s),v (m/s),p (Pa)
3257,0.5330612244897959,0.1271428571428572,-0.3382070627921115,-0.029380847251312,-0.0160924393262677
3258,0.5491836734693878,0.1183673469387755,-0.3169122089683309,-0.0398186137472411,-0.0130319123292375
3259,0.5650340136054421,0.1098639455782313,-0.2914123360382935,-0.0474242118517981,-0.0102505866165959
3260,0.5806122448979592,0.1016326530612245,-0.2625773198122097,-0.0520985931437005,-0.0078263682298347
3261,0.5959183673469386,0.0936734693877552,-0.2314713502845163,-0.0539271305881879,-0.0058083558596448
3262,0.6109523809523809,0.0859863945578231,-0.1992375062761468,-0.0531691301640261,-0.0042149222852329
3263,0.6257142857142856,0.0785714285714285,-0.1669937157825747,-0.0502259155541014,-0.0030362798943425
3264,0.6402040816326531,0.0714285714285713,-0.1357475371862399,-0.0455930338866985,-0.0022402182375808
3265,0.6544217687074829,0.0645578231292516,-0.1063488314941878,-0.0398092476657976,-0.0017793694936158
3266,0.6683673469387754,0.0579591836734693,-0.0794758338767568,-0.0334100019511787,-0.0015987066523747
3267,0.6820408163265304,0.0516326530612245,-0.0556439490447653,-0.0268894279205885,-0.001641987394495
3268,0.6954421768707485,0.045578231292517,-0.0352222033540995,-0.0206716139434901,-0.0018565353870653
3269,0.7085714285714286,0.0397959183673469,-0.0184434164479365,-0.0150895016046148,-0.0021964016201626
3270,0.7214285714285714,0.0342857142857142,-0.0054015050091164,-0.0103700781813941,-0.0026238104486359
3271,0.7340136054421771,0.029047619047619,0.0039596081852744,-0.0066282694683619,-0.0031093166644619
3272,0.7463265306122449,0.0240816326530612,0.0098582069001019,-0.0038688018527308,-0.0036305347044366
3273,0.7583673469387756,0.0193877551020407,0.0126710477133781,-0.0020014056800439,-0.0041707469586072
3274,0.7701360544217685,0.0149659863945578,0.0129051900986022,-0.0008695730719091734,-0.0047168070574777
3275,0.7816326530612246,0.0108163265306122,0.011153409553468,-0.0002823905266773365,-0.00525779149685
3276,0.7928571428571428,0.0069387755102041,0.008036517409432,-4.7044992241898704e-05,-0.0057841959145351
3277,0.006938775510204,0.8038095238095238,0.0002433215411897352,0.0085758574389949,-0.0288204659871166
3278,0.0108163265306122,0.7928571428571428,0.0006879919381942214,0.0153089478444872,-0.0291616119393303
3279,0.0149659863945578,0.7816326530612244,0.0014992461847693,0.0242537990168738,-0.0295002545546633
3280,0.0193877551020408,0.7701360544217686,0.0028007610844512,0.0358507402097403,-0.0298364291633309
3281,0.0240816326530612,0.7583673469387755,0.0047129961997048,0.0505003410287773,-0.0301710889222791
3282,0.029047619047619,0.746326530612245,0.0073344321587978,0.0685052244900929,-0.0305074453206938
3283,0.0342857142857142,0.7340136054421769,0.0107148222590039,0.0899934520095374,-0.0308522751118091
3284,0.0397959183673469,0.7214285714285714,0.0148230395671459,0.114831997488136,-0.0312171525587325
3285,0.045578231292517,0.7085714285714285,0.0195157967357376,0.1425499277824973,-0.0316190575452204
3286,0.0516326530612245,0.6954421768707484,0.024517984475961,0.1723020143692328,-0.0320796212405697
3287,0.0579591836734693,0.6820408163265307,0.0294277748654651,0.2029103221549125,-0.032622748462743
3288,0.0645578231292516,0.6683673469387755,0.0337540066447754,0.2330000630101495,-0.0332701618808234
3289,0.0714285714285714,0.6544217687074829,0.0369876929330696,0.2612226423068912,-0.0340360184569082
3290,0.0785714285714285,0.640204081632653,0.0386875558260882,0.2865036119518912,-0.034923135564502
3291,0.0859863945578231,0.6257142857142856,0.0385495304492474,0.3082231575517515,-0.0359218415721545
3292,0.0936734693877551,0.6109523809523808,0.0364337792698205,0.3262520418399119,-0.0370124949251777
3293,0.1016326530612245,0.5959183673469387,0.0323395844383219,0.3408237387391941,-0.0381704328144764
3294,0.1098639455782313,0.5806122448979592,0.0263479763747231,0.3523131440602179,-0.0393705181711692
3295,0.1183673469387755,0.5650340136054421,0.0185669252926037,0.361065364125294,-0.0405889290291232
3296,0.1271428571428572,0.5491836734693878,0.0090931673632468,0.3672775725895753,-0.0418040148596074
3297,0.1361904761904761,0.5330612244897959,-0.0019948792926414,0.3710101240418776,-0.0429949848104059
3298,0.1455102040816327,0.5166666666666667,-0.0146235326595916,0.3722721048877657,-0.0441409922661651
3299,0.1551020408163265,0.5,-0.0287078743911225,0.3710912311065796,-0.0452184018974761
3300,0.1649659863945578,0.4833333333333333,-0.0439422069116423,0.3676133107303366,-0.0462364774829368
3301,0.1751020408163265,0.4669387755102041,-0.0599484574971243,0.3620791002285394,-0.0472210317790585
3302,0.1855102040816327,0.4508163265306122,-0.0765360182770709,0.3547087396980452,-0.048168033519521
3303,0.1961904761904762,0.4349659863945579,-0.0935382061504395,0.3457330613376084,-0.049069389208026
3304,0.2071428571428571,0.4193877551020408,-0.1108014728397817,0.3353832452563054,-0.049912758849423
3305,0.2183673469387755,0.4040816326530613,-0.1281927231808889,0.3238792756368298,-0.050682514161132
3306,0.2298639455782313,0.3890476190476191,-0.1456006021314629,0.3114216828384759,-0.051360669137098
3307,0.2416326530612245,0.3742857142857143,-0.1629354528352717,0.2981860775612978,-0.0519278537914387
3308,0.2536734693877551,0.359795918367347,-0.1801276575770073,0.2843202422230497,-0.0523642215630977
3309,0.2659863945578231,0.3455782312925171,-0.1971247731096277,0.269943361333616,-0.0526502160068253
3310,0.2785714285714286,0.3316326530612245,-0.2138877408973863,0.2551469487847033,-0.0527671440320501
3311,0.2914285714285715,0.3179591836734693,-0.2303863569151769,0.2399969892386867,-0.0526975398436832
3312,0.3045578231292516,0.3045578231292518,-0.2465940706221017,0.2245368252162115,-0.0524253339973493
3313,0.3179591836734693,0.2914285714285714,-0.2624820279950047,0.2087903957089807,-0.0519358609043489
3314,0.3316326530612246,0.2785714285714286,-0.2780121243730539,0.1927655874045364,-0.051215756149289
3315,0.3455782312925171,0.2659863945578231,-0.2931287299430645,0.1764576748963638,-0.050252811190283
3316,0.3597959183673469,0.2536734693877552,-0.3077487653409871,0.159853080027299,-0.0490358684690619
3317,0.3742857142857143,0.2416326530612245,-0.3217500216345099,0.1429339332808193,-0.0475548497444331
3318,0.3890476190476192,0.2298639455782313,-0.3349579579034287,0.1256841326023274,-0.0458010195252891
3319,0.4040816326530613,0.2183673469387756,-0.3471321600244207,0.1080977425849284,-0.0437676007779554
3320,0.4193877551020409,0.2071428571428571,-0.357955032433638,0.090190388506913,-0.0414508352208222
3321,0.4349659863945578,0.1961904761904762,-0.3670268504373499,0.0720136701480592,-0.0388515901446859
3322,0.4508163265306123,0.1855102040816326,-0.3738707390847735,0.053671048833783,-0.0359777422778983
3323,0.466938775510204,0.1751020408163265,-0.3779419945407553,0.0353317945852013,-0.0328474428832478
3324,0.4833333333333333,0.1649659863945578,-0.378621621859929,0.0172406025997893,-0.0294941808372076
3325,0.5,0.1551020408163265,-0.3751975728220389,-0.0002696189620091896,-0.0259682404378387
3326,0.5166666666666666,0.1455102040816327,-0.3669307223882061,-0.0165228539879103,-0.0223476852493609
3327,0.5330612244897959,0.1361904761904761,-0.3533706398279948,-0.0307666764970114,-0.0187524078590022
3328,0.5491836734693878,0.1271428571428572,-0.3345020853789124,-0.0425224789707869,-0.0153098910893812
3329,0.5650340136054421,0.1183673469387755,-0.3107279183458082,-0.0514215101909671,-0.0121404405988392
3330,0.5806122448979592,0.1098639455782313,-0.2828277262077329,-0.057255063054034,-0.0093433599971219
3331,0.5959183673469387,0.1016326530612245,-0.2518657363963811,-0.0600163626617804,-0.0069865097872987
3332,0.6109523809523809,0.0936734693877551,-0.2190632107346566,-0.0599033956622974,-0.0051016424101674
3333,0.6257142857142859,0.0859863945578231,-0.1856661332362965,-0.0572910446895598,-0.0036855381551919
3334,0.6402040816326533,0.0785714285714285,-0.152833830240775,-0.05268202762211,-0.0027060805708618
3335,0.6544217687074829,0.0714285714285713,-0.1215608391776455,-0.0466468649234871,-0.002110962058078
3336,0.6683673469387756,0.0645578231292516,-0.0926453398473632,-0.0397678005031556,-0.0018370793616988
3337,0.6820408163265308,0.0579591836734693,-0.066690475779568,-0.0325923606988933,-0.0018188790684186
3338,0.6954421768707483,0.0516326530612245,-0.0441249203075991,-0.0255995430053035,-0.0019945581817078
3339,0.7085714285714286,0.045578231292517,-0.0252245392982535,-0.0191768341303522,-0.0023101178336044
3340,0.7214285714285714,0.0397959183673469,-0.010123004410533,-0.0136047609852955,-0.0027213292094449
3341,0.7340136054421769,0.0342857142857142,0.0011904002219359,-0.0090487662737572,-0.0031939685530332
3342,0.7463265306122446,0.029047619047619,0.0088782548559395,-0.0055597389153834,-0.0037027630762943
3343,0.7583673469387755,0.0240816326530612,0.0132608300462993,-0.0030817062597611,-0.0042295673732276
3344,0.7701360544217685,0.0193877551020407,0.0147952564370128,-0.0014782782926715,-0.004761072618392
3345,0.7816326530612242,0.0149659863945578,0.0140413520638716,-0.0005622965320003333,-0.0052870041759204
3346,0.7928571428571428,0.0108163265306122,0.0116101626303985,-0.00012950920276431018,-0.0057987959851794
3347,0.8038095238095238,0.0069387755102041,0.0081074838666091,1.1539197203791038e-05,-0.0062889406386015
3348,0.0069387755102041,0.8144897959183675,0.00019414130091818143,0.0079283416091811,-0.028447442687433
3349,0.0108163265306122,0.8038095238095238,0.0005811382204893295,0.0140426368472383,-0.0287795414003843
3350,0.0149659863945578,0.7928571428571428,0.001311086352542,0.0221626016354336,-0.0291094214707545
3351,0.0193877551020408,0.7816326530612244,0.0025088722029421,0.0327304797764848,-0.0294375884117303
3352,0.0240816326530612,0.7701360544217687,0.0043014934621032,0.0461660951146665,-0.0297652317770107
3353,0.029047619047619,0.7583673469387755,0.0068024800463456,0.0628179260062585,-0.0300954945017909
3354,0.0342857142857142,0.746326530612245,0.0100878571159009,0.0828945086570168,-0.0304348180947238
3355,0.0397959183673469,0.7340136054421769,0.0141650685310057,0.1063811748738577,-0.0307943655989571
3356,0.045578231292517,0.7214285714285714,0.0189395074039782,0.1329568657930052,-0.0311910571524118
3357,0.0516326530612245,0.7085714285714285,0.0241878149930161,0.1619372432665794,-0.0316475283585167
3358,0.0579591836734693,0.6954421768707484,0.0295512170129276,0.1922808799978639,-0.0321902644558071
3359,0.0645578231292516,0.6820408163265306,0.0345600886801439,0.2226863762039748,-0.0328459971533812
3360,0.0714285714285714,0.6683673469387754,0.0386930749840555,0.2517809526433426,-0.0336360740294476
3361,0.0785714285714285,0.6544217687074829,0.0414629319060976,0.27836712912102,-0.0345712178495792
3362,0.0859863945578231,0.6402040816326531,0.0424978656176865,0.3016374743766468,-0.0356489958563263
3363,0.0936734693877551,0.6257142857142857,0.0415886329383639,0.3212708718042102,-0.0368545552696357
3364,0.1016326530612245,0.6109523809523808,0.0386828823559868,0.3373644588340106,-0.03816482050787
3365,0.1098639455782313,0.5959183673469387,0.0338351563278279,0.3502322267194926,-0.0395535620723783
3366,0.1183673469387755,0.5806122448979592,0.0271471978459133,0.3602180059652859,-0.0409944364639505
3367,0.1271428571428572,0.5650340136054421,0.018721242616075,0.3675507511071217,-0.0424620894455547
3368,0.1361904761904761,0.5491836734693878,0.0086408109795484,0.3723155556139857,-0.0439318067153189
3369,0.1455102040816327,0.5330612244897959,-0.0030212311737307,0.3745261892571677,-0.0453781206129154
3370,0.1551020408163265,0.5166666666666667,-0.0161872746012856,0.3742021646221237,-0.0467747669658499
3371,0.1649659863945578,0.5,-0.0307609611401458,0.3714007856781647,-0.0480924465622525
3372,0.1751020408163265,0.4833333333333334,-0.0464120133803527,0.3663000844364317,-0.0493340499682921
3373,0.1855102040816326,0.4669387755102041,-0.0627412485428261,0.3591746021298679,-0.0505191679254922
3374,0.1961904761904762,0.4508163265306121,-0.0795563724554837,0.3502789862032647,-0.0516391232712635
3375,0.2071428571428571,0.4349659863945579,-0.0966945058416417,0.3398731319763572,-0.0526825254690225
3376,0.2183673469387755,0.4193877551020408,-0.1140118673103849,0.3282091821779982,-0.0536351422527528
3377,0.2298639455782313,0.4040816326530613,-0.1313889175142435,0.3155197581523939,-0.054480690097362
3378,0.2416326530612245,0.3890476190476191,-0.1487302453165597,0.3020103488694678,-0.0552015655000416
3379,0.2536734693877551,0.3742857142857143,-0.1659631288577444,0.2878548918236513,-0.0557795842952872
3380,0.2659863945578231,0.359795918367347,-0.1830347284646098,0.27319420629695,-0.0561966230632713
3381,0.2785714285714286,0.345578231292517,-0.1999084038741217,0.2581367493397137,-0.0564351069464706
3382,0.2914285714285715,0.3316326530612245,-0.2165594750890306,0.2427610579011695,-0.0564783225300792
3383,0.3045578231292516,0.3179591836734693,-0.2329705146856061,0.2271191697867922,-0.0563105601939139
3384,0.3179591836734694,0.3045578231292516,-0.2491261084330259,0.2112404001506998,-0.0559171050345369
3385,0.3316326530612246,0.2914285714285714,-0.2650068336696121,0.1951350465111146,-0.0552841096943667
3386,0.3455782312925171,0.2785714285714286,-0.2805820227019123,0.1787978458806561,-0.0543984050114298
3387,0.3597959183673469,0.2659863945578231,-0.2958007144318343,0.1622112889570328,-0.0532473278968532
3388,0.3742857142857143,0.2536734693877551,-0.3105801695710475,0.1453492126580179,-0.0518186628736622
3389,0.3890476190476192,0.2416326530612245,-0.3247916850844632,0.1281814071144091,-0.0501007803990373
3390,0.4040816326530613,0.2298639455782313,-0.3382437771649925,0.1106802878567403,-0.0480831334693821
3391,0.4193877551020407,0.2183673469387755,-0.3506641758839653,0.0928307978627828,-0.0457572861184251
3392,0.4349659863945578,0.2071428571428571,-0.3616840396521413,0.0746446189262379,-0.0431185771719389
3393,0.4508163265306122,0.1961904761904762,-0.3708309514947718,0.0561788961244617,-0.0401685792431298
3394,0.4669387755102041,0.1855102040816326,-0.3775384542471172,0.0375573957815286,-0.0369184583801083
3395,0.4833333333333333,0.1751020408163265,-0.3811690705570077,0.0189881403773523,-0.0333942765723076
3396,0.5,0.1649659863945578,-0.3810114378396709,0.0007752535761505592,-0.0296405696258481
3397,0.5166666666666666,0.1551020408163265,-0.3762408991892065,-0.0164227862885182,-0.0257331999403085
3398,0.5330612244897959,0.1455102040816327,-0.3661341203463124,-0.0318360858685328,-0.0217953767436768
3399,0.5491836734693878,0.1361904761904761,-0.3503434334993633,-0.0449165886754644,-0.0179664377035406
3400,0.5650340136054419,0.1271428571428572,-0.3290029120203765,-0.055186020556989,-0.0143860608934127
3401,0.5806122448979592,0.1183673469387754,-0.3027224198229453,-0.0623094666160945,-0.0111779306646779
3402,0.5959183673469387,0.1098639455782313,-0.2725039144647335,-0.0661636231625485,-0.0084341129693199
3403,0.6109523809523807,0.1016326530612245,-0.2396079963270123,-0.0668596523974383,-0.0062059136195818
3404,0.6257142857142857,0.0936734693877551,-0.2053957489574247,-0.0647250528435774,-0.0045023103796857
3405,0.6402040816326531,0.0859863945578231,-0.171185940721378,-0.0602557654923746,-0.0032952679162077
3406,0.6544217687074829,0.0785714285714285,-0.1381421016397586,-0.0540492079272239,-0.0025296533784165
3407,0.6683673469387752,0.0714285714285713,-0.107212153990684,-0.0467358913288833,-0.0021347346307177
3408,0.6820408163265306,0.0645578231292516,-0.0791154824291626,-0.0389216939067163,-0.0020349295159305
3409,0.6954421768707482,0.0579591836734693,-0.0543619055378421,-0.0311458060424954,-0.0021580182740164
3410,0.7085714285714286,0.0516326530612245,-0.0332823181525117,-0.0238540272621198,-0.0024405135994449
3411,0.7214285714285716,0.045578231292517,-0.0160529879095658,-0.0173825726625846,-0.0028303567007851
3412,0.7340136054421769,0.0397959183673469,-0.0027055651214277,-0.0119493366258365,-0.0032874225091347
3413,0.7463265306122449,0.0342857142857142,0.0068731356745289,-0.0076532038084056,-0.0037826133059441
3414,0.7583673469387753,0.029047619047619,0.0129483769788011,-0.0044781747007287,-0.0042955043818931
3415,0.7701360544217687,0.0240816326530612,0.0159260972230213,-0.0023141237682345,-0.0048121611200792
3416,0.7816326530612244,0.0193877551020407,0.0163265425609066,-0.0009849385818940523,-0.0053226183681652
3417,0.792857142857143,0.0149659863945578,0.0147413805587925,-0.00028143324881655166,-0.0058191463521443
3418,0.8038095238095235,0.0108163265306122,0.0117803278528412,6.105407981762069e-06,-0.0062952040160709
3419,0.8144897959183673,0.0069387755102041,0.0080191499423181,6.199457749943279e-05,-0.0067449987634901
3420,0.006938775510204,0.8248979591836735,0.00013934084892363005,0.0074450765777877,-0.02809125835461
3421,0.0108163265306122,0.8144897959183673,0.0004654475511777794,0.0130193470507965,-0.0284142185069555
3422,0.0149659863945578,0.8038095238095238,0.0011111270447853,0.0203940551437414,-0.0287344425421112
3423,0.0193877551020408,0.7928571428571427,0.0022010044713515,0.0300100061144746,-0.0290528729503162
3424,0.0240816326530612,0.7816326530612243,0.0038658014743716,0.0422981841888095,-0.0293709099812051
3425,0.029047619047619,0.7701360544217686,0.0062301466126128,0.0576402448722623,-0.0296915841416927
3426,0.0342857142857142,0.7583673469387755,0.0093916931777043,0.0763089977050183,-0.0300208918465225
3427,0.0397959183673469,0.746326530612245,0.0133920710882757,0.0983911134999343,-0.0303693318492376
3428,0.045578231292517,0.7340136054421769,0.018182824865774,0.1237023899235845,-0.0307532762486598
3429,0.0516326530612245,0.7214285714285714,0.0235937524320559,0.1517169877639592,-0.0311955365500966
3430,0.0579591836734693,0.7085714285714284,0.0293158323756286,0.1815436316793232,-0.0317243670559943
3431,0.0645578231292516,0.6954421768707485,0.034912424716431,0.2119839324552643,-0.032370246113688
3432,0.0714285714285714,0.6820408163265307,0.0398654161864684,0.2416843438305985,-0.033161064989042
3433,0.0785714285714285,0.6683673469387754,0.0436538055649915,0.2693633616596907,-0.0341158137960362
3434,0.0859863945578231,0.6544217687074829,0.0458434183225556,0.2940483795797687,-0.0352402757614385
3435,0.0936734693877551,0.6402040816326531,0.0461519113088735,0.315223791239486,-0.0365262457824747
3436,0.1016326530612244,0.6257142857142857,0.044464955847294,0.3328263731143659,-0.0379542051607684
3437,0.1098639455782313,0.6109523809523808,0.0407994164243426,0.3470831422526261,-0.0394985134077784
3438,0.1183673469387755,0.5959183673469387,0.0352431817357234,0.3583163927971274,-0.0411313207361108
3439,0.1271428571428572,0.5806122448979592,0.0279002993154885,0.3667784957573067,-0.0428245237396264
3440,0.1361904761904761,0.5650340136054421,0.0188605083114166,0.372582895827346,-0.0445498828360398
3441,0.1455102040816327,0.5491836734693878,0.0081985841270909,0.3757544562879422,-0.0462781016052755
3442,0.1551020408163265,0.5330612244897959,-0.0040118670161303,0.3763068893269813,-0.0479784704267078
3443,0.1649659863945578,0.5166666666666667,-0.0176826898436512,0.374278518961992,-0.0496190979122145
3444,0.1751020408163266,0.5,-0.0327001537508787,0.3697564926769395,-0.0511645676960069
3445,0.1855102040816326,0.4833333333333332,-0.0487077012735755,0.3629632537766114,-0.0526112373716815
3446,0.1961904761904762,0.4669387755102041,-0.0652907807286601,0.3542156280928152,-0.0539731792088923
3447,0.2071428571428571,0.4508163265306121,-0.0822613234264449,0.3438042430405993,-0.055238485973713
3448,0.2183673469387755,0.4349659863945578,-0.0994649907198594,0.3320148135053817,-0.0563938703428074
3449,0.2298639455782314,0.4193877551020409,-0.1167716886642514,0.319114505143833,-0.0574245132098937
3450,0.2416326530612245,0.4040816326530613,-0.1340782126683843,0.3053411653714691,-0.0583146211372096
3451,0.253673469387755,0.3890476190476191,-0.1513066000204248,0.2908971085422031,-0.0590479186833171
3452,0.2659863945578231,0.3742857142857143,-0.1684013253800707,0.2759465490919073,-0.0596081044562584
3453,0.2785714285714286,0.359795918367347,-0.1853255520250313,0.2606161667721707,-0.0599792157346382
3454,0.2914285714285713,0.345578231292517,-0.2020569434387292,0.244997965902322,-0.0601458571470276
3455,0.3045578231292516,0.3316326530612246,-0.2185833770129985,0.2291534659487564,-0.0600932786974877
3456,0.3179591836734693,0.3179591836734693,-0.2348984697060356,0.21311831469465,-0.0598073378045337
3457,0.3316326530612246,0.3045578231292516,-0.2509965991808107,0.1969066556349621,-0.05927435879895
3458,0.3455782312925171,0.2914285714285714,-0.2668669920696504,0.1805149401441488,-0.058480918639078
3459,0.359795918367347,0.2785714285714286,-0.2824862597296,0.1639251361301382,-0.0574136052323676
3460,0.3742857142857142,0.2659863945578231,-0.2978084936189059,0.1471075546019049,-0.0560588315255992
3461,0.3890476190476192,0.253673469387755,-0.3127518290286962,0.1300239503453598,-0.0544028320477609
3462,0.4040816326530613,0.2416326530612245,-0.3271811197749147,0.1126321859410622,-0.0524319192170561
3463,0.4193877551020409,0.2298639455782313,-0.3408865724991409,0.0948937791252538,-0.0501333354277517
3464,0.4349659863945577,0.2183673469387755,-0.3535597098364262,0.0767858080185787,-0.0474967605529708
3465,0.4508163265306122,0.2071428571428571,-0.3647715371623441,0.0583189255165365,-0.0445167487660647
3466,0.4669387755102041,0.1961904761904762,-0.3739624648470838,0.0395618699093202,-0.0411962522266717
3467,0.4833333333333333,0.1855102040816326,-0.3804582988513319,0.0206689975742364,-0.0375519221508176
3468,0.5,0.1751020408163266,-0.3835096910665266,0.0019039680301929,-0.0336188622579547
3469,0.5166666666666666,0.1649659863945578,-0.3822910893629449,-0.0160956587629779,-0.0294657804753308
3470,0.5330612244897959,0.1551020408163265,-0.3759574951652449,-0.0325705722688942,-0.0252149748935391
3471,0.5491836734693878,0.1455102040816327,-0.3638174162762762,-0.0469392887185994,-0.0210125703420684
3472,0.5650340136054421,0.1361904761904761,-0.3456262611852322,-0.0586256651358435,-0.0170135984707701
3473,0.5806122448979592,0.1271428571428572,-0.3217177536642999,-0.0671573408201761,-0.0133664131375127
3474,0.5959183673469385,0.1183673469387754,-0.2929459989847013,-0.072270032280306,-0.0101918987456271
3475,0.6109523809523809,0.1098639455782313,-0.2605488265310366,-0.0739581545443136,-0.0075677106254586
3476,0.6257142857142857,0.1016326530612244,-0.2259718964570681,-0.0724748690036685,-0.0055220951551917
3477,0.6402040816326531,0.0936734693877551,-0.1906881644764208,-0.0682887546649985,-0.0040368931512717
3478,0.6544217687074829,0.0859863945578231,-0.1560489324517261,-0.0620140696433141,-0.0030577880982299
3479,0.6683673469387754,0.0785714285714285,-0.1231820287751536,-0.0543287371283112,-0.0025079274260925
3480,0.6820408163265306,0.0714285714285713,-0.0929554000171871,-0.0459021339476686,-0.0023014877268005
3481,0.6954421768707483,0.0645578231292516,-0.0659869090708699,-0.0373407906747693,-0.0023546270070204
3482,0.7085714285714289,0.0579591836734693,-0.0426800825349037,-0.0291548751204025,-0.0025927653779276
3483,0.7214285714285714,0.0516326530612245,-0.0232615521749768,-0.0217401504371107,-0.0029544106769118
3484,0.7340136054421766,0.045578231292517,-0.007805504315721,-0.0153694048976755,-0.0033921694433767
3485,0.7463265306122449,0.0397959183673469,0.0037568231319259,-0.0101911078701762,-0.0038718558047807
3486,0.7583673469387755,0.0342857142857142,0.0116383210649785,-0.0062335370908068,-0.0043699957746927
3487,0.7701360544217687,0.029047619047619,0.0161942456770301,-0.0034180959488558,-0.0048713381657446
3488,0.7816326530612243,0.0240816326530612,0.017900714314191,-0.0015865584891484,-0.0053658223639997
3489,0.7928571428571426,0.0193877551020407,0.0173215986341336,-0.0005316795144664997,-0.0058463606931747
3490,0.8038095238095238,0.0149659863945578,0.0150605245777421,-3.09841752246224e-05,-0.0063073328951284
3491,0.8144897959183673,0.0108163265306122,0.011709106039245,0.0001235280608304222,-0.0067438508831731
3492,0.8248979591836734,0.0069387755102041,0.0078018202150552,0.00010439413370546664,-0.0071515201908013
3493,0.006938775510204,0.8350340136054422,7.608950572887781e-05,0.0071377278769362,-0.0277525068567457
3494,0.0108163265306122,0.8248979591836735,0.0003364440158745725,0.0122491173155801,-0.028066684965932
3495,0.0149659863945578,0.8144897959183673,0.0008941324545136121,0.0189557010418383,-0.0283769951490115
3496,0.0193877551020408,0.8038095238095239,0.0018725388895314,0.0276962496388474,-0.0286847603450192
3497,0.0240816326530612,0.7928571428571428,0.0034036111578576,0.0389073548296712,-0.0289915577231857
3498,0.029047619047619,0.7816326530612244,0.00561928980531,0.052993366102693,-0.0293002756321913
3499,0.0342857142857142,0.7701360544217686,0.0086341308693544,0.0702765961674825,-0.0296164014404452
3500,0.0397959183673469,0.7583673469387755,0.0125190076105495,0.0909279516189621,-0.0299495982128733
3501,0.045578231292517,0.746326530612245,0.0172678175439905,0.1148845740626237,-0.0303153092251348
3502,0.0516326530612245,0.734013605442177,0.0227628559213782,0.1417711779721756,-0.0307358461947297
3503,0.0579591836734693,0.7214285714285714,0.028749349628158,0.170852937553645,-0.0312401783389002
3504,0.0645578231292516,0.7085714285714285,0.0348335306057213,0.2010577815151685,-0.0318616349350244
3505,0.0714285714285714,0.6954421768707484,0.0405150348384127,0.2310891172135007,-0.0326333098035037
3506,0.0785714285714285,0.6820408163265307,0.0452543992608015,0.2596250285423259,-0.0335822066231015
3507,0.0859863945578231,0.6683673469387754,0.048563935903349,0.285557958386214,-0.0347230818522352
3508,0.0936734693877551,0.6544217687074829,0.0500884187189847,0.3081855850188053,-0.0360557492193688
3509,0.1016326530612245,0.6402040816326531,0.0496430122622062,0.3272676445799444,-0.0375662969649671
3510,0.1098639455782313,0.6257142857142857,0.0471952407148704,0.3429174728637859,-0.0392314324155433
3511,0.1183673469387755,0.6109523809523808,0.0428092298931431,0.3554129901519819,-0.0410231890079016
3512,0.1271428571428572,0.5959183673469387,0.0365853216273169,0.3650168511247414,-0.0429116321247906
3513,0.1361904761904761,0.5806122448979593,0.0286184421080174,0.3718710132369343,-0.0448657881585754
3514,0.1455102040816327,0.5650340136054421,0.0189874707030639,0.3760167906333513,-0.0468529152915775
3515,0.1551020408163265,0.5491836734693878,0.0077643706463394,0.3774678854501031,-0.0488383740858361
3516,0.1649659863945578,0.5330612244897959,-0.0049695651979828,0.3762445600845673,-0.0507859715321962
3517,0.1751020408163265,0.5166666666666667,-0.0191076724639153,0.3724045824320052,-0.0526576125713787
3518,0.1855102040816326,0.5,-0.034516040870042,0.3660863579507435,-0.0544116215408948
3519,0.1961904761904762,0.4833333333333333,-0.0508156964652086,0.3575722594602493,-0.0560384953186198
3520,0.2071428571428571,0.4669387755102041,-0.0675845726924177,0.3472220700668977,-0.0575482182150487
3521,0.2183673469387755,0.4508163265306122,-0.0846443449551056,0.3353573133760068,-0.0589272621335961
3522,0.2298639455782313,0.4349659863945578,-0.1018535692050745,0.3222815669503673,-0.060161866977578
3523,0.2416326530612245,0.4193877551020408,-0.1190988648408475,0.3082675517242148,-0.0612378754370182
3524,0.2536734693877551,0.4040816326530613,-0.136294972272355,0.2935482414179425,-0.0621410021919804
3525,0.2659863945578231,0.3890476190476192,-0.1533815304187287,0.2783130531892249,-0.0628570507543732
3526,0.2785714285714286,0.3742857142857143,-0.1703191342542875,0.2627081262828302,-0.0633720707350344
3527,0.2914285714285715,0.359795918367347,-0.1870850270430693,0.2468395714568858,-0.0636724392272987
3528,0.3045578231292515,0.3455782312925171,-0.2036688578200488,0.2307786432913802,-0.0637448820107101
3529,0.3179591836734693,0.3316326530612245,-0.2200688066949824,0.2145676319227681,-0.0635763954306131
3530,0.3316326530612246,0.3179591836734692,-0.2362876928253056,0.1982252555763758,-0.0631540778851047
3531,0.3455782312925171,0.3045578231292516,-0.2523284375950596,0.1817509972787274,-0.0624648940133649
3532,0.3597959183673469,0.2914285714285714,-0.2681883888772273,0.1651284394816235,-0.0614954037497351
3533,0.3742857142857143,0.2785714285714286,-0.2838517450319067,0.1483278861484472,-0.0602315014148216
3534,0.3890476190476192,0.2659863945578231,-0.2992787065458384,0.131308561102429,-0.0586582330164788
3535,0.4040816326530612,0.2536734693877551,-0.3143890874608946,0.1140208652810594,-0.0567598203788815
3536,0.4193877551020408,0.2416326530612245,-0.3290412917316745,0.0964114307668169,-0.0545201001789684
3537,0.4349659863945577,0.2298639455782313,-0.343005188489102,0.0784314874991579,-0.0519237552443895
3538,0.4508163265306122,0.2183673469387755,-0.3559302451177997,0.0600518825067181,-0.0489584477498642
