,x,y,u (m/s),v (m/s),p (Pa)
675,1.0,0.7816326530612244,0.0,0.0,-0.0200719562778537
676,0.7928571428571428,0.9966666666666668,0.9374099449352707,-0.00020628699959503557,-0.0156881074777687
677,0.7928571428571428,1.0,0.9999660290290064,1.9227448530442314e-07,-0.0157078819270215
678,0.9966666666666666,0.7928571428571428,-0.0008503528893316787,-0.1102591505610794,-0.0152472231574461
679,1.0,0.7928571428571428,0.0,0.0,-0.0154169725561128
680,0.8038095238095238,0.9966666666666668,0.9361576545892172,-0.0002332722570321144,-0.0103327763803941
681,0.8038095238095238,1.0,0.9999634724380804,2.421062027583865e-07,-0.0103545796747091
682,0.9966666666666668,0.8038095238095238,-0.0009289920545032926,-0.115128952865471,-0.0102174906378509
683,1.0,0.8038095238095238,0.0,0.0,-0.0104023379596187
684,0.8144897959183673,0.9966666666666668,0.9347710475421284,-0.00026669513363500986,-0.0046742110461051
685,0.8144897959183673,1.0,0.999960528843785,3.0093761783422637e-07,-0.0046983937711508
686,0.9966666666666664,0.8144897959183673,-0.0010203505770237,-0.1203300889758301,-0.0047932638610266
687,1.0,0.8144897959183673,0.0,0.0,-0.0049954848776273
688,0.8248979591836735,0.9966666666666668,0.933220141377287,-0.0003081767074498775,0.0013389770751239
689,0.8248979591836735,1.0,0.9999570897443124,3.7449553680642537e-07,0.0013119309080158
690,0.9966666666666668,0.8248979591836734,-0.0011252106697007,-0.1259068008403132,0.001067985584763
691,1.0,0.8248979591836734,0.0,0.0,0.0008460327910707361
692,0.8350340136054422,0.9966666666666668,0.9314689019392046,-0.00035958843037998874,0.0077708739115585
693,0.8350340136054422,1.0,0.999953030151706,4.706601040914496e-07,0.0077403169698187
694,0.9966666666666664,0.8350340136054422,-0.001244270518988,-0.1319015174526975,0.0074193296393695
695,1.0,0.8350340136054422,0.0,0.0,0.0071752289996609
696,0.8448979591836735,0.9966666666666668,0.9294748928226608,-0.00042307226264387646,0.014698857245766
697,0.8448979591836735,1.0,0.9999482078615292,5.998674950431061e-07,0.0146639418867982
698,0.9966666666666668,0.8448979591836734,-0.001378188468318,-0.1383541450427952,0.0143248031695823
699,1.0,0.8448979591836734,0.0,0.0,0.0140561088268418
700,0.8544897959183673,0.9966666666666664,0.9271890292321114,-0.000501048844629135,0.0222139124649431
701,0.8544897959183673,1.0,0.9999424633212842,7.758469786381249e-07,0.022173546713379
702,0.9966666666666668,0.8544897959183673,-0.0015274948505792,-0.1453012601913996,0.0218599549193932
703,1.0,0.8544897959183673,0.0,0.0,0.0215642221826693
704,0.8638095238095239,0.9966666666666668,0.9245554616557132,-0.0005962392535187954,0.0304205698347763
705,0.8638095238095239,1.0,0.9999356198044844,1.015962877482521e-06,0.0303733700471824
706,0.9966666666666668,0.8638095238095238,-0.0016927070004598,-0.1527754353983492,0.0301119661000156
707,1.0,0.8638095238095238,0.0,0.0,0.0297867763994989
708,0.8728571428571428,0.9966666666666668,0.9215115368229028,-0.0007116825539114643,0.0394364889751555
709,0.8728571428571428,1.0,0.9999274837639186,1.3422866084534936e-06,0.0393807235401918
710,0.9966666666666668,0.8728571428571428,-0.0018743523143229,-0.1608049272674666,0.0391798778614848
711,1.0,0.8728571428571428,0.0,0.0,0.0388228422234119
712,0.8816326530612245,0.9966666666666664,0.9179878706342082,-0.0008507621932304515,0.0493915788864303
713,0.8816326530612245,1.0,0.9999178468084868,1.7823027728925256e-06,0.0493250952389833
714,0.9966666666666668,0.8816326530612246,-0.0020732279124046,-0.169414022585189,0.0491744166864851
715,1.0,0.8816326530612244,0.0,0.0,0.0487831565247309
716,0.8901360544217687,0.9966666666666664,0.9139084782822752,-0.0010172840471257,0.060426679789932
717,0.8901360544217687,1.0,0.999906485263792,2.368898399500274e-06,0.0603468371040094
718,0.9966666666666668,0.8901360544217687,-0.0022904327537702,-0.1786238939613567,0.0602181922393182
719,1.0,0.8901360544217687,0.0,0.0,0.0597902877924337
720,0.8983673469387755,0.9966666666666668,0.9091907743909358,-0.0012155444089576,0.0726921970944572
721,0.8983673469387755,1.0,0.9998931594804026,3.142462698321975e-06,0.0725957937041865
722,0.9966666666666668,0.8983673469387755,-0.0025277982134801,-0.1884541824021935,0.0724456055379184
723,1.0,0.8983673469387755,0.0,0.0,0.0719784873000757
724,0.9063265306122448,0.9966666666666668,0.9037453165369228,-0.0014505948672538,0.0863466506292152
725,0.9063265306122448,1.0,0.9998776123110176,4.152230288719268e-06,0.0862298281860653
726,0.9966666666666668,0.9063265306122448,-0.0027883451607368,-0.1989260146477164,0.086003328473796
727,1.0,0.9063265306122448,0.0,0.0,0.0854940736573502
728,0.9140136054421768,0.9966666666666668,0.8974744956982691,-0.0017286796901295,0.1015556812278977
729,0.9140136054421768,1.0,0.9998595627709562,5.456120883701603e-06,0.1014138580741252
730,0.9966666666666668,0.9140136054421768,-0.0030771196189422,-0.2100668112968983,0.1010513857085011
731,1.0,0.9140136054421768,0.0,0.0,0.1004963965146336
732,0.9214285714285716,0.9966666666666668,0.8902701080414376,-0.0020578420986193,0.118492633530989
733,0.9214285714285716,1.0,0.99983868677881,7.12681812948707e-06,0.1183203999194089
734,0.9966666666666668,0.9214285714285714,-0.0034020104936299,-0.2219170240412255,0.1177659432967422
735,1.0,0.9214285714285714,0.0,0.0,0.1171604748477598
736,0.9285714285714288,0.9966666666666668,0.8820086758094122,-0.0024490974371639,0.137341363828183
737,0.9285714285714288,1.0,0.9998145893058468,9.249641258643044e-06,0.1371324176878962
738,0.9966666666666668,0.9285714285714286,-0.0037750507068,-0.2345387869698865,0.1363442285188988
739,1.0,0.9285714285714286,0.0,0.0,0.1356817070979852
740,0.9354421768707484,0.9966666666666668,0.8725430511029,-0.0029184076902581,0.1583030711145584
741,0.9354421768707484,1.0,0.9997867656386092,1.1954425645208444e-05,0.158050141407784
742,0.9966666666666668,0.935442176870748,-0.0042144098862185,-0.2480275524039952,0.1570131443028381
743,1.0,0.9354421768707484,0.0,0.0,0.1562842136114756
744,0.9420408163265308,0.9966666666666668,0.8616881657375496,-0.0034897709677186,0.1816092602898204
745,0.9420408163265308,1.0,0.9997544691390368,1.5345308096380425e-05,0.181304111490415
746,0.9966666666666664,0.9420408163265306,-0.0047469629499632,-0.2625273639374993,0.1800440284146153
747,1.0,0.9420408163265306,0.0,0.0,0.1792351898143368
748,0.9483673469387754,0.9966666666666666,0.8491966702325193,-0.0042016574200445,0.2075443773666535
749,0.9483673469387754,1.0,0.9997168318370248,1.9853559419031428e-05,0.2071777417728993
750,0.9966666666666666,0.9483673469387754,-0.005411636947256,-0.2782494559057356,0.2057765592141153
751,1.0,0.9483673469387754,0.0,0.0,0.2048684604146051
752,0.954421768707483,0.9966666666666668,0.834720141233852,-0.0051133322582544,0.2364827615952268
753,0.954421768707483,1.0,0.9996715107846176,2.5079340417970507e-05,0.2360448302407986
754,0.9966666666666668,0.954421768707483,-0.0062635697877506,-0.2954938266502055,0.2346568699827692
755,1.0,0.954421768707483,0.0,0.0,0.233621714804363
756,0.960204081632653,0.9966666666666664,0.8177423638281618,-0.0063334396124279,0.2689513758872793
757,0.960204081632653,1.0,0.9996194661252856,3.4326534658001266e-05,0.2684302504500422
758,0.9966666666666668,0.960204081632653,-0.0073826944112621,-0.3146750444077873,0.2672975010326455
759,1.0,0.960204081632653,0.0,0.0,0.2660959300179703
760,0.9657142857142856,0.9966666666666668,0.7974777910722598,-0.0080082689873924,0.3057205751293214
761,0.9657142857142856,1.0,0.9995416224168168,3.858211009651993e-05,0.3051115712694496
762,0.9966666666666668,0.965714285714286,-0.0088859266324048,-0.3363561611499436,0.3045812495975357
763,1.0,0.9657142857142856,0.0,0.0,0.3031567608136637
764,0.9709523809523808,0.9966666666666668,0.7726235454499284,-0.0105608635882383,0.3480103507247827
765,0.9709523809523808,1.0,0.9994974708387716,7.525751077781841e-05,0.3472932709912543
766,0.9966666666666668,0.9709523809523808,-0.0109434531492895,-0.3612853827763176,0.3478343878273214
767,1.0,0.9709523809523808,0.0,0.0,0.3461135007759249
768,0.9759183673469388,0.9966666666666668,0.7410758118422557,-0.0142161449009132,0.3976428417266012
769,0.9759183673469388,1.0,0.9991901758495076,2.27858827666674e-05,0.3969043414009536
770,0.9966666666666668,0.975918367346939,-0.0137810795916123,-0.390393525301381,0.399152327098188
771,1.0,0.9759183673469388,0.0,0.0,0.3970252391665529
772,0.9806122448979592,0.9966666666666668,0.6984596043319719,-0.0217250582358738,0.4582072670657417
773,0.9806122448979592,1.0,0.9998356165162516,0.00031652970787878377,0.4572770573427407
774,0.9966666666666668,0.9806122448979592,-0.0176711013134464,-0.4246464959733394,0.4619131621386206
775,1.0,0.9806122448979592,0.0,0.0,0.4594148775474261
776,0.9850340136054422,0.9966666666666668,0.6379694228790572,-0.0310804003984172,0.5340156208732909
777,0.9850340136054422,1.0,0.9960899440461024,-0.0004370609202197245,0.5340043528913311
778,0.9966666666666668,0.9850340136054424,-0.0222986705320193,-0.4643113674691112,0.5419346681739224
779,1.0,0.9850340136054422,0.0,0.0,0.5391985560296639
780,0.9891836734693876,0.9966666666666664,0.5351041656047265,-0.0693232705909603,0.6419230400079322
781,0.9891836734693876,1.0,1.0106672220463508,0.0021924072797471,0.6421051535100809
782,0.9966666666666668,0.9891836734693876,-0.027865554564292,-0.5105271214136368,0.6463094625183105
783,1.0,0.9891836734693876,0.0,0.0,0.6421002623600879
784,0.9930612244897958,0.9966666666666664,0.3586526818670137,-0.1014052935217408,0.7878319752283083
785,0.9930612244897958,1.0,0.9455971076136744,-0.0039286883011871,0.7921424835823676
786,0.9966666666666664,0.993061224489796,-0.0461580211959671,-0.5460329397499868,0.8107179207129299
787,1.0,0.993061224489796,0.0,0.0,0.8063301019779503
788,0.9966666666666668,0.9966666666666668,-0.0220155845609688,-0.3892040126712685,1.1493629935276255
789,0.9966666666666668,1.0,1.2201976704265316,0.0048085552699102,1.2638405303122529
790,1.0,0.9966666666666668,0.0,0.0,1.4546891548366772
791,1.0,1.0,0.0,0.0,2.257157142523401
792,0.0069387755102041,0.006938775510204,9.687066299869163e-06,-9.710103851847984e-06,-4.616658652200648e-09
793,0.0069387755102041,0.0108163265306122,2.904694510688535e-05,-3.497036084246593e-05,-5.211796008256494e-06
794,0.0108163265306122,0.006938775510204,3.4996058290727295e-05,-2.9190280069544535e-05,5.194031599599337e-06
795,0.0069387755102041,0.0149659863945578,5.1327797135913814e-05,-8.36576813323277e-05,-1.1819596947718822e-05
796,0.0108163265306122,0.0108163265306122,7.665979785231061e-05,-7.685744943307952e-05,-8.806577867246212e-09
797,0.0149659863945578,0.006938775510204,8.387919152833826e-05,-5.167018811749263e-05,1.1776358140165445e-05
798,0.0069387755102041,0.0193877551020408,7.366155534796838e-05,-0.00016040645928720788,-1.8890468986678852e-05
799,0.0108163265306122,0.0149659863945578,0.0001241028131946606,-0.0001569254608565181,-5.96406830481032e-06
800,0.0149659863945578,0.0108163265306122,0.0001568125138615027,-0.00012466105224181472,5.942226071569522e-06
801,0.0193877551020407,0.006938775510204,0.00016101384032972163,-7.420039394005092e-05,1.8768956941490683e-05
802,0.0069387755102041,0.0240816326530612,9.436413912027892e-05,-0.00026764559721273315,-2.5294228340609776e-05
803,0.0108163265306122,0.0193877551020408,0.0001720556837040318,-0.0002751573249758334,-1.1952834176734717e-05
804,0.0149659863945578,0.0149659863945578,0.00023801983020683683,-0.00023866261711896652,6.863091226126414e-09
805,0.0193877551020407,0.0108163265306122,0.0002752808710320347,-0.00017292247194225434,1.1889013510797918e-05
806,0.0240816326530612,0.006938775510204,0.0002687343430287772,-9.494246407863316e-05,2.498152105178756e-05
807,0.0069387755102041,0.029047619047619,0.0001124862516852207,-0.0004059401924525248,-2.983318883122807e-05
808,0.0108163265306122,0.0240816326530612,0.00021699587440296108,-0.00043508827072182856,-1.7084781826841312e-05
809,0.0149659863945578,0.0193877551020408,0.00032011893343064543,-0.0003995390920512731,-5.4683130579620355e-06
810,0.0193877551020407,0.0149659863945578,0.00039892223071753857,-0.0003211304550548115,5.496852767286788e-06
811,0.0240816326530612,0.0108163265306122,0.0004354087570379301,-0.0002177846541776994,1.6885522708136494e-05
812,0.0290476190476191,0.006938775510204,0.0004072619805452551,-0.00011273359513030828,2.9136631949452617e-05
813,0.0069387755102041,0.0342857142857142,0.000127541020108152,-0.0005743643647589247,-3.129961428039226e-05
814,0.0108163265306122,0.029047619047619,0.0002567246437054227,-0.0006379863982748344,-2.034056071839699e-05
815,0.0149659863945578,0.0240816326530612,0.0003975913348158588,-0.0006112346450089595,-9.791134793877976e-06
816,0.0193877551020407,0.0193877551020408,0.0005230365562089361,-0.0005240535751119316,5.6795768878699254e-08
817,0.0240816326530612,0.0149659863945578,0.0006104609451704639,-0.00039822591612737073,9.756695523261465e-06
818,0.0290476190476191,0.0108163265306122,0.0006379309894784152,-0.0002565965342327733,1.9839292014798204e-05
819,0.0342857142857142,0.006938775510204,0.0005749695253890065,-0.000126841321811622,2.9942514728734505e-05
820,0.0069387755102041,0.0397959183673469,0.00013932646998877145,-0.0007708128828950898,-2.8503762096111357e-05
821,0.0108163265306122,0.0342857142857142,0.00028997863338953676,-0.000883038416555794,-2.063995923210253e-05
822,0.0149659863945578,0.029047619047619,0.00046662391511575834,-0.0008754207681979576,-1.2117196394403235e-05
823,0.0193877551020407,0.0240816326530612,0.000640326351862594,-0.0007853443717527878,-3.887890569693262e-06
824,0.0240816326530612,0.0193877551020408,0.0007840744377604398,-0.0006404945930838044,4.014410380924308e-06
825,0.0290476190476191,0.0149659863945578,0.0008735916103627626,-0.00046536888315023113,1.1868220606625004e-05
826,0.0342857142857142,0.0108163265306122,0.000881027520310919,-0.00028758023330093305,1.9593953833385973e-05
827,0.0397959183673469,0.006938775510204,0.0007686136795686528,-0.00013682442900097913,2.6148402321089225e-05
828,0.0069387755102041,0.045578231292517,0.00014780559218970047,-0.0009922409800294449,-2.027981493418625e-05
829,0.0108163265306122,0.0397959183673469,0.0003161213817356519,-0.00116762948366,-1.6879110349413484e-05
830,0.0149659863945578,0.0342857142857142,0.0005247843690490049,-0.0011913872134338,-1.1508985567496044e-05
831,0.0193877551020407,0.029047619047619,0.0007452792287001,-0.0011065697395953,-5.645038048462021e-06
832,0.0240816326530612,0.0240816326530612,0.0009475718012941502,-0.0009474282216507696,1.020991244628464e-07
833,0.0290476190476191,0.0193877551020408,0.0011039177729557,-0.0007421995043925831,5.63066899818467e-06
834,0.0342857142857142,0.0149659863945578,0.0011863284186406,-0.0005192694309338687,1.0817327946614395e-05
835,0.0397959183673469,0.0108163265306122,0.001160510529825,-0.00030960333358968857,1.4991981330927291e-05
836,0.045578231292517,0.006938775510204,0.0009835534482390072,-0.0001424597852903206,1.6589179733883416e-05
837,0.0069387755102041,0.0516326530612245,0.00015301939584912372,-0.0012348267932391,-5.478129257033154e-06
838,0.0108163265306122,0.045578231292517,0.00033490563591845356,-0.001487611282181,-7.948526622180956e-06
839,0.0149659863945578,0.0397959183673469,0.0005706618689956126,-0.0015561513446268,-6.971327516843595e-06
840,0.0193877551020407,0.0342857142857142,0.0008340404497470209,-0.0014868558768254,-4.417375923473081e-06
841,0.0240816326530612,0.029047619047619,0.0010938846449127,-0.0013199736138028,-1.4080395562608409e-06
842,0.029047619047619,0.0240816326530612,0.0013192466588783,-0.0010888213144441,1.5098650110684226e-06
843,0.0342857142857142,0.0193877551020408,0.0014801872483217,-0.0008240572087868516,4.023540074761761e-06
844,0.0397959183673469,0.0149659863945578,0.0015437648542015,-0.000557703408950025,5.5540840046247375e-06
845,0.045578231292517,0.0108163265306122,0.0014700768497888,-0.0003220410238943013,4.92887341855036e-06
846,0.0516326530612245,0.006938775510204,0.0012139770823405,-0.0001437063079353175,2.2505536330505954e-07
847,0.0069387755102041,0.0579591836734694,0.00015502071240789482,-0.0014940526060611,1.7051155853472777e-05
848,0.0108163265306122,0.0516326530612245,0.00034628758695323377,-0.001837508608323,7.26483167924775e-06
849,0.0149659863945578,0.045578231292517,0.0006035324177552976,-0.0019646480360113,2.5254196663699043e-06
850,0.0193877551020407,0.0397959183673469,0.00090411413033607,-0.0019227795650807,6.714795586863884e-07
851,0.0240816326530612,0.0342857142857142,0.0012176623284075,-0.0017566987666902,1.5701728453913965e-07
852,0.0290476190476191,0.029047619047619,0.0015112083468329,-0.0015051626325136,-9.526349524268808e-09
853,0.0342857142857142,0.0240816326530612,0.0017522197018503,-0.0012024790590316,-4.375185369258259e-07
854,0.0397959183673469,0.0193877551020408,0.0019072611810252,-0.0008824078908245031,-1.7467879707172263e-06
855,0.045578231292517,0.0149659863945578,0.0019382673075607,-0.0005793466569784265,-4.949371520126061e-06
856,0.0516326530612245,0.0108163265306122,0.0018016146709144,-0.0003247003240220494,-1.1600472991164484e-05
857,0.0579591836734693,0.006938775510204,0.0014531576930892,-0.00014068868436873085,-2.3823580973006152e-05
858,0.0069387755102041,0.0645578231292517,0.00015382247253168223,-0.0017647007871118,4.847837629353862e-05
859,0.0108163265306122,0.0579591836734694,0.00035027893328039403,-0.0022106347159344,2.9885924120044115e-05
860,0.0149659863945578,0.0516326530612245,0.000623065457035913,-0.0024099120433443,1.8036616921437724e-05
861,0.0193877551020407,0.045578231292517,0.0009539961197718222,-0.0024084024078697,1.0555674467972109e-05
862,0.0240816326530612,0.0397959183673469,0.0013151118953113,-0.0022535013131321,5.557507482937777e-06
863,0.0290476190476191,0.0342857142857142,0.0016730274141674,-0.001988838168631,1.643570916097719e-06
864,0.0342857142857142,0.029047619047619,0.0019929991215235,-0.0016532067865533,-2.1417728853023376e-06
865,0.0397959183673469,0.0240816326530612,0.0022399803693992,-0.0012830873688077,-6.578650637892768e-06
866,0.045578231292517,0.0193877551020408,0.0023763460410986,-0.000914925900833586,-1.2622347698771717e-05
867,0.0516326530612245,0.0149659863945578,0.002359799019425,-0.0005836696655176048,-2.1647699899866228e-05
868,0.0579591836734693,0.0108163265306122,0.0021455683738823,-0.00031778104780386774,-3.5462228977757796e-05
869,0.0645578231292516,0.006938775510204,0.0016937489977708,-0.00013368885769406494,-5.624827765267573e-05
870,0.0069387755102041,0.0714285714285714,0.0001493577127398353,-0.0020407620931244,9.001357400662978e-05
871,0.0108163265306122,0.0645578231292517,0.000346828355721919,-0.0025990978134313,6.106555211644104e-05
872,0.0149659863945578,0.0579591836734694,0.0006290732652707769,-0.0028831906924598,4.0645138441274925e-05
873,0.0193877551020407,0.0516326530612245,0.0009827990662122292,-0.0029353581443505,2.62162284903877e-05
874,0.0240816326530612,0.045578231292517,0.0013836717078565,-0.0028034663102101,1.5626302314785902e-05
875,0.0290476190476191,0.0397959183673469,0.0017995210468257,-0.0025347497300805,7.124891251792948e-06
876,0.0342857142857142,0.0342857142857142,0.0021944636184179,-0.0021725908991258,-5.97270276718019e-07
877,0.0397959183673469,0.029047619047619,0.0025315896709569,-0.0017570635437243,-8.558693903779146e-06
878,0.045578231292517,0.0240816326530612,0.0027725766879887,-0.0013270761370354,-1.7768801730583093e-05
879,0.0516326530612245,0.0193877551020408,0.0028757539348105,-0.000920525375897278,-2.9494938277837112e-05
880,0.0579591836734693,0.0149659863945578,0.0027963527285965,-0.0005708748705214385,-4.537850201293202e-05
881,0.0645578231292516,0.0108163265306122,0.0024913664370943,-0.0003018523655908033,-6.73525716593835e-05
882,0.0714285714285712,0.006938775510204,0.001928122268321,-0.0001231367525391333,-9.75353252840926e-05
883,0.0069387755102041,0.0785714285714286,0.00014145043496813526,-0.0023152575917144,0.00014291923989578182
884,0.0108163265306122,0.0714285714285714,0.00033572852746137816,-0.0029936893974673,0.0001019946663965879
885,0.0149659863945578,0.0645578231292517,0.0006213016260863881,-0.0033739477930414,7.146953747464764e-05
886,0.0193877551020407,0.0579591836734694,0.0009899012155317824,-0.0034929124388822,4.867898220457942e-05
887,0.0240816326530612,0.0516326530612245,0.0014216044685312,-0.003396813526732,3.12602701601925e-05
888,0.0290476190476191,0.045578231292517,0.001886862486144,-0.0031347963333565,1.716911284702605e-05
889,0.0342857142857142,0.0397959183673469,0.0023500403432171,-0.0027542284253476,4.763464403249969e-06
890,0.0397959183673469,0.0342857142857142,0.0027728655901231,-0.0022992290713214,-7.25442380080992e-06
891,0.045578231292517,0.029047619047619,0.0031157391499099,-0.0018117770895757,-2.003488249262237e-05
892,0.0516326530612245,0.0240816326530612,0.0033368083089262,-0.0013325948794475,-3.48296200489329e-05
893,0.0579591836734693,0.0193877551020408,0.0033913504591949,-0.0008992914118625767,-5.315953484714349e-05
894,0.0645578231292516,0.0149659863945578,0.0032344808477103,-0.0005418526832312167,-7.68277789640231e-05
895,0.0714285714285712,0.0108163265306122,0.0028279089560479,-0.00027782803673361375,-0.00010777804512910992
896,0.0785714285714285,0.006938775510204,0.002148733957354,-0.00010959411911710977,-0.00014796341590261644
897,0.0069387755102041,0.0859863945578231,0.00012979745175945593,-0.002579980686309,0.0002085104467635163
898,0.0108163265306122,0.0785714285714286,0.0003165477166078828,-0.0033836534672091,0.00015391348786810154
899,0.0149659863945578,0.0714285714285714,0.0005992614637781,-0.0038697365876584,0.00011167362393911972
900,0.0193877551020407,0.0645578231292517,0.0009746359887246113,-0.0040679365512639,7.901854674651913e-05
901,0.0240816326530612,0.0579591836734694,0.0014275709870057,-0.0040208593225156,5.341768322987299e-05
902,0.029047619047619,0.0516326530612245,0.0019321930770024,-0.0037776744846126,3.258651904150091e-05
903,0.0342857142857142,0.045578231292517,0.0024545100361071,-0.0033885789666613,1.458641507486527e-05
904,0.0397959183673469,0.0397959183673469,0.0029558851321292,-0.0029016335460151,-2.169577845604492e-06
905,0.045578231292517,0.0342857142857142,0.0033955007712917,-0.0023623806899444,-1.9032434172107056e-05
906,0.0516326530612245,0.029047619047619,0.0037307402902908,-0.0018145800662927,-3.731982809690537e-05
907,0.0579591836734693,0.0240816326530612,0.0039166435633449,-0.0012994732414554,-5.850212554827084e-05
908,0.0645578231292516,0.0193877551020408,0.0039071451175815,-0.0008524196388895706,-8.427684072527148e-05
909,0.0714285714285712,0.0149659863945578,0.0036599088699915,-0.0004981325931909908,-0.00011650749548434976
910,0.0785714285714285,0.0108163265306122,0.0031440983163004,-0.00024692733928706234,-0.00015705091359780732
911,0.0859863945578231,0.006938775510204,0.0023485018303562,-9.372753908888672e-05,-0.00020761988538773704
912,0.0069387755102041,0.0936734693877551,0.0001139618135936786,-0.0028251722104146,0.00028813554209046943
913,0.0108163265306122,0.0859863945578231,0.00028858675414526573,-0.0037563449901011,0.0002181092827232184
914,0.0149659863945578,0.0785714285714286,0.0005621030876355014,-0.0043559346363585,0.00016247197435107787
915,0.0193877551020407,0.0714285714285714,0.000936033529379784,-0.0046447577324397,0.00011836400183954354
916,0.0240816326530612,0.0645578231292517,0.0014002268815533,-0.0046599275767099,8.312020318961513e-05
917,0.029047619047619,0.0579591836734694,0.0019331603473345,-0.0044487181040112,5.4262824769577406e-05
918,0.0342857142857142,0.0516326530612245,0.0025036720760109,-0.0040626429337961,2.9599373241273316e-05
919,0.0397959183673469,0.045578231292517,0.0030739701533878,-0.0035530594486089,7.266103515814309e-06
920,0.045578231292517,0.0397959183673469,0.0036026133398839,-0.0029692373770405,-1.43209797226187e-05
921,0.0516326530612245,0.0342857142857142,0.0040460587083034,-0.0023582926048466,-3.661096953645985e-05
922,0.0579591836734693,0.029047619047619,0.0043587808225476,-0.0017649267116111,-6.109268314742228e-05
923,0.0645578231292516,0.0240816326530612,0.0044938255289235,-0.0012291611347744,-8.940768375283157e-05
924,0.0714285714285712,0.0193877551020408,0.0044059958220296,-0.000782138982114473,-0.00012334823482464276
925,0.0785714285714285,0.0149659863945578,0.0040582064910627,-0.0004418090921306219,-0.00016474847534109135
926,0.085986394557823,0.0108163265306122,0.0034293816886122,-0.00021061288526571487,-0.0002153027579937416
927,0.0936734693877552,0.006938775510204,0.002521157073498,-7.626883264684142e-05,-0.000276437921622503
928,0.0069387755102041,0.1016326530612245,9.337860238185083e-05,-0.003039148834005,0.0003831300018409789
929,0.0108163265306122,0.0936734693877551,0.00025086294244565225,-0.0040967964782766,0.00029589599219405544
930,0.0149659863945578,0.0859863945578231,0.0005085361255419898,-0.0048153483789546,0.0002251252752273523
931,0.0193877551020407,0.0785714285714286,0.0008726235690989086,-0.0052048701534363,0.00016790123637583034
932,0.0240816326530612,0.0714285714285714,0.0013378723514626,-0.0052951622547807,0.00012145615682701928
933,0.0290476190476191,0.0645578231292517,0.0018874467029117,-0.0051297215941282,8.316161830503898e-05
934,0.0342857142857142,0.0579591836734694,0.0024938858263944,-0.0047596818168114,5.0616183438886766e-05
935,0.0397959183673469,0.0516326530612245,0.0031214148680058,-0.0042386195988531,2.170673962704753e-05
936,0.045578231292517,0.045578231292517,0.0037288985562755,-0.0036192712586627,-5.392087172061232e-06
937,0.0516326530612245,0.0397959183673469,0.0042721586426952,-0.0029523200007067,-3.230558453749113e-05
938,0.0579591836734693,0.0342857142857142,0.0047049574258523,-0.0022859735087218,-6.0602809650759435e-05
939,0.0645578231292516,0.029047619047619,0.0049795296554847,-0.0016644606931987,-9.192332752247977e-05
940,0.0714285714285713,0.0240816326530612,0.0050486271161032,-0.0011246270044067,-0.00012802111077486397
941,0.0785714285714285,0.0193877551020408,0.0048703900549778,-0.0006915922032081659,-0.00017070638745150975
942,0.085986394557823,0.0149659863945578,0.0044154753259547,-0.0003754276758935956,-0.00022171151192994785
943,0.0936734693877552,0.0108163265306122,0.0036742599174663,-0.00017050109698997132,-0.0002825183852165002
944,0.1016326530612244,0.006938775510204,0.0026615324034057,-5.796341596346229e-05,-0.0003542550090201487
945,0.0069387755102041,0.1098639455782313,6.737380302942706e-05,-0.0032079129770022,0.0004947354582186396
946,0.0108163265306122,0.1016326530612245,0.0002021227203178529,-0.0043872228467222,0.0003885683254536068
947,0.0149659863945578,0.0936734693877551,0.00043679883878545154,-0.0052277104583356,0.00030091876365164085
948,0.0193877551020407,0.0859863945578231,0.000782308320169675,-0.0057265107662815,0.0002288660484247289
949,0.0240816326530612,0.0785714285714286,0.0012381782693355,-0.0059042168803158,0.0001695805998669397
950,0.0290476190476191,0.0714285714285714,0.0017923406940483,-0.0057986984614647,0.00012032700517991016
951,0.0342857142857142,0.0645578231292517,0.0024215652056997,-0.0054589445004461,7.854168370899062e-05
952,0.0397959183673469,0.0579591836734693,0.0030930577319368,-0.0049393813881696,4.189984308995975e-05
953,0.045578231292517,0.0516326530612245,0.0037670265080101,-0.0042955386900228,8.34614787176194e-06
954,0.0516326530612245,0.045578231292517,0.0043993077614495,-0.0035816204245425,-2.394395752225548e-05
955,0.0579591836734693,0.0397959183673469,0.0049431019391935,-0.0028494426949784,-5.666802559227699e-05
956,0.0645578231292516,0.0342857142857142,0.0053498911817683,-0.0021472187697793,-9.151653722146792e-05
957,0.0714285714285712,0.029047619047619,0.0055709037713484,-0.0015169013469342,-0.00013024484374615948
958,0.0785714285714285,0.0240816326530612,0.0055607057049064,-0.0009901872448043372,-0.0001746595987224868
959,0.085986394557823,0.0193877551020408,0.0052832504881414,-0.000584654039899704,-0.00022652426381642511
960,0.0936734693877552,0.0149659863945578,0.0047189959593503,-0.00030182335417095895,-0.0002874184527683669
961,0.1016326530612244,0.0108163265306122,0.0038707066904605,-0.000128246140435712,-0.0003585901868986227
962,0.1098639455782313,0.006938775510204,0.002765743345495,-3.9509496161138485e-05,-0.00044089023148650313
963,0.0069387755102041,0.1183673469387755,3.519702569797428e-05,-0.0033147801080048,0.000623976091731118
964,0.0108163265306122,0.1098639455782313,0.0001408846360004431,-0.0046065064702527,0.0004973224112637219
965,0.0149659863945578,0.1016326530612245,0.0003446803853363722,-0.0055691086366137,0.00039111638518194846
966,0.0193877551020407,0.0936734693877551,0.0006623133485672712,-0.0061841250764906,0.00030252139537693734
