,x,y,u (m/s),v (m/s),p (Pa)
2459,0.0859863945578231,0.4193877551020408,-0.0434086850329192,0.2753184120705114,-0.0193443838779102
2460,0.0936734693877552,0.4040816326530613,-0.0549799022995166,0.2745356848834742,-0.0180085928622186
2461,0.1016326530612245,0.3890476190476191,-0.0671935852312502,0.2728603110588698,-0.016798615552527
2462,0.1098639455782312,0.3742857142857143,-0.0799041408677493,0.2704299753155839,-0.0157337900506396
2463,0.1183673469387755,0.359795918367347,-0.0929709884181423,0.2673074967578028,-0.0148244136804705
2464,0.1271428571428572,0.3455782312925169,-0.1062562933207592,0.2635197566853628,-0.0140719390408937
2465,0.1361904761904761,0.3316326530612245,-0.1196253981586052,0.2590794926495414,-0.0134698593477551
2466,0.1455102040816327,0.3179591836734693,-0.132948672561653,0.2539951803316522,-0.0130051025438249
2467,0.1551020408163265,0.3045578231292517,-0.1461036004755751,0.2482746683287539,-0.0126597342101577
2468,0.1649659863945578,0.2914285714285714,-0.1589764128516725,0.241926341044097,-0.0124127848590882
2469,0.1751020408163265,0.2785714285714286,-0.1714629784667402,0.2349596815549686,-0.0122420414585964
2470,0.1855102040816326,0.2659863945578231,-0.1834689048695597,0.2273859249533581,-0.0121256682383904
2471,0.1961904761904762,0.2536734693877551,-0.1949089249132745,0.2192189408874138,-0.0120435528660958
2472,0.2071428571428571,0.2416326530612245,-0.2057057037470081,0.2104762817091207,-0.0119783096665924
2473,0.2183673469387755,0.2298639455782313,-0.2157882333805058,0.2011802876529213,-0.0119159090446825
2474,0.2298639455782314,0.2183673469387756,-0.2250899909826982,0.1913591597037586,-0.0118459370010837
2475,0.2416326530612245,0.2071428571428571,-0.233547031488284,0.1810479220714836,-0.0117615147841588
2476,0.253673469387755,0.1961904761904762,-0.2410961908850784,0.1702892202889625,-0.0116589349554388
2477,0.2659863945578231,0.1855102040816326,-0.2476735607581503,0.1591339421868468,-0.0115370890130137
2478,0.2785714285714286,0.1751020408163265,-0.2532133603815927,0.1476416713212922,-0.0113967658596501
2479,0.2914285714285715,0.1649659863945578,-0.2576472952393545,0.1358809960861674,-0.0112398949989389
2480,0.3045578231292516,0.1551020408163265,-0.2609044500432287,0.1239296982487088,-0.01106879432459
2481,0.3179591836734694,0.1455102040816327,-0.2629117251548424,0.1118748276884783,-0.0108854635665647
2482,0.3316326530612246,0.1361904761904761,-0.2635947940187198,0.0998126371150828,-0.010690947157024
2483,0.3455782312925171,0.1271428571428571,-0.2628795394264471,0.0878483085829422,-0.0104847807100403
2484,0.359795918367347,0.1183673469387755,-0.2606939181125645,0.0760953626161223,-0.0102645376623356
2485,0.3742857142857142,0.1098639455782313,-0.2569702015932939,0.0646746125045015,-0.0100255051071003
2486,0.3890476190476192,0.1016326530612245,-0.2516475599652774,0.0537125160139143,-0.0097605499690026
2487,0.4040816326530612,0.0936734693877551,-0.2446749113733306,0.0433388756207765,-0.0094602029303132
2488,0.4193877551020408,0.0859863945578231,-0.236014481994739,0.0336835773186978,-0.0091129565954152
2489,0.4349659863945578,0.0785714285714285,-0.2256449703129626,0.0248721791476908,-0.0087062130724556
2490,0.4508163265306122,0.0714285714285713,-0.2135644928702591,0.017021103976357,-0.0082278701101475
2491,0.4669387755102041,0.0645578231292516,-0.1997962387663951,0.0102318726099302,-0.0076669143128263
2492,0.4833333333333333,0.0579591836734693,-0.1843980549727505,0.0045839442409344,-0.0070184012296547
2493,0.5,0.0516326530612245,-0.167466469721391,0.00012749847639017222,-0.0062788196290032
2494,0.5166666666666666,0.045578231292517,-0.1491973689297192,-0.0030648576163259,-0.0054687066782828
2495,0.5330612244897956,0.0397959183673469,-0.1299773253057443,-0.0050104095828597,-0.0046257197181826
2496,0.549183673469388,0.0342857142857142,-0.1102571442950812,-0.0058637230006368,-0.003777871434516
2497,0.5650340136054421,0.029047619047619,-0.0905362725600275,-0.005825825079805,-0.0029587889491616
2498,0.5806122448979592,0.0240816326530612,-0.0713703253859015,-0.0051336057196452,-0.0021987346218861
2499,0.5959183673469389,0.0193877551020407,-0.0533594237473252,-0.0040432078626355,-0.0015264405267255
2500,0.6109523809523809,0.0149659863945578,-0.0371242648617733,-0.002807885363675,-0.0009662677834989604
2501,0.6257142857142857,0.0108163265306122,-0.0232584390389157,-0.0016531780369532,-0.0005383905467768016
2502,0.6402040816326531,0.0069387755102041,-0.0122633354192332,-0.0007512650791924044,-0.00025824629948023955
2503,0.0069387755102041,0.654421768707483,0.000651632702752265,0.0283567825700558,-0.0331548112161732
2504,0.0108163265306122,0.6402040816326531,0.0015112394470814,0.0480954713859153,-0.0331458457447562
2505,0.0149659863945578,0.6257142857142857,0.0027309275120665,0.0714077095623143,-0.0330234833040638
2506,0.0193877551020407,0.6109523809523808,0.0042127439195635,0.0977661695719169,-0.0327788636560516
2507,0.0240816326530612,0.5959183673469386,0.0057608719464591,0.1262485338605834,-0.0324049316370893
2508,0.029047619047619,0.5806122448979592,0.0070818047797267,0.1555692257403884,-0.031896757101589
2509,0.0342857142857142,0.5650340136054421,0.0078071369667025,0.1842035882185191,-0.0312501216391308
2510,0.0397959183673469,0.5491836734693878,0.0075396161356682,0.2106031048436962,-0.0304616127415246
2511,0.045578231292517,0.5330612244897959,0.005914711966237,0.2334550905662812,-0.0295266842140582
2512,0.0516326530612245,0.5166666666666667,0.0026594014020173,0.2519140542526003,-0.0284442563397084
2513,0.0579591836734693,0.5,-0.0023701828021464,0.2657082175221914,-0.0272114552774122
2514,0.0645578231292516,0.4833333333333333,-0.0091013033400033,0.2751875770203972,-0.0258693328467487
2515,0.0714285714285713,0.4669387755102041,-0.017320143622945,0.2811832210194503,-0.0244819800102781
2516,0.0785714285714285,0.4508163265306123,-0.0268336215307349,0.2845628355421106,-0.0230847733301354
2517,0.0859863945578231,0.4349659863945578,-0.0374482793069448,0.2860574934247482,-0.0217178862542046
2518,0.0936734693877551,0.4193877551020409,-0.0489870699047132,0.286183060245236,-0.0204189923665743
2519,0.1016326530612245,0.4040816326530613,-0.0612910609112506,0.2852529533431994,-0.0192205950488156
2520,0.1098639455782313,0.3890476190476191,-0.0742127762730941,0.2834334448532016,-0.0181476026327818
2521,0.1183673469387755,0.3742857142857143,-0.0876098322246756,0.2808038640936343,-0.0172161259983587
2522,0.1271428571428572,0.359795918367347,-0.1013413731761416,0.2774016386159925,-0.0164331397660109
2523,0.1361904761904761,0.3455782312925169,-0.1152679091151209,0.2732481579145566,-0.0157969526403212
2524,0.1455102040816327,0.3316326530612245,-0.1292531559612541,0.2683604196465403,-0.0152983159318912
2525,0.1551020408163265,0.3179591836734693,-0.143166460820037,0.2627549510471799,-0.0149219708099499
2526,0.1649659863945578,0.3045578231292517,-0.1568848890818419,0.2564486117632257,-0.0146484348830021
2527,0.1751020408163265,0.2914285714285714,-0.1702945583757739,0.2494586452980618,-0.0144558492223639
2528,0.1855102040816326,0.2785714285714286,-0.1832911133451853,0.2418028908618025,-0.0143217324635567
2529,0.1961904761904762,0.2659863945578231,-0.195779390441498,0.2335003675911857,-0.0142245176265527
2530,0.2071428571428571,0.2536734693877551,-0.2076723969233752,0.224572179362743,-0.0141447815858614
2531,0.2183673469387755,0.2416326530612245,-0.218889766497012,0.2150426188213988,-0.0140661144922955
2532,0.2298639455782313,0.2298639455782313,-0.229355872865795,0.2049403545192767,-0.0139756134847922
2533,0.2416326530612245,0.2183673469387756,-0.2389977857846044,0.1942996064201205,-0.013864016636037
2534,0.253673469387755,0.2071428571428571,-0.2477432564604788,0.183161237629169,-0.0137255194039352
2535,0.2659863945578231,0.1961904761904762,-0.2555189162496051,0.1715737235764945,-0.0135573383387998
2536,0.2785714285714286,0.1855102040816326,-0.2622488504783088,0.1595939874497761,-0.0133590981571853
2537,0.2914285714285716,0.1751020408163266,-0.2678536754951415,0.1472881060249678,-0.0131321181194306
2538,0.3045578231292516,0.1649659863945578,-0.2722502080139327,0.1347318934314658,-0.0128786642359249
2539,0.3179591836734694,0.1551020408163265,-0.2753517769326137,0.1220113590893097,-0.0126012181458446
2540,0.3316326530612244,0.1455102040816327,-0.2770691952837483,0.109223009256874,-0.0123017968094279
2541,0.3455782312925171,0.1361904761904761,-0.2773123867489525,0.096473922816007,-0.0119813454956247
2542,0.3597959183673468,0.1271428571428572,-0.2759926456888296,0.0838814884398475,-0.011639224797687
2543,0.3742857142857143,0.1183673469387755,-0.2730254955010002,0.0715726530589817,-0.0112728212681449
2544,0.3890476190476192,0.1098639455782313,-0.2683340967937541,0.0596825117966373,-0.0108773342072541
2545,0.4040816326530613,0.1016326530612245,-0.2618530988923714,0.0483521177116362,-0.0104457900383271
2546,0.4193877551020409,0.0936734693877551,-0.2535327375339273,0.0377252976894679,-0.0099693059413128
2547,0.4349659863945578,0.0859863945578231,-0.2433445848956256,0.0279440925372549,-0.0094377266672842
2548,0.4508163265306121,0.0785714285714285,-0.2312847811092351,0.0191434099823549,-0.0088412957454742
2549,0.466938775510204,0.0714285714285713,-0.2173778594852743,0.0114449224282192,-0.0081712347799264
2550,0.4833333333333334,0.0645578231292516,-0.2016868454628364,0.0049494411972004,-0.0074244085442182
2551,0.5,0.0579591836734693,-0.1843152924665233,-0.00027082273838189213,-0.0065987986886332
2552,0.5166666666666666,0.0516326530612245,-0.1654698162479902,-0.0041096218399862,-0.0057159970368478
2553,0.5330612244897959,0.045578231292517,-0.1455510712772629,-0.0065555262284439,-0.0048146411104256
2554,0.5491836734693878,0.0397959183673469,-0.1250152919986708,-0.0077528513153149,-0.0039229627459366
2555,0.5650340136054421,0.0342857142857142,-0.1043562092101895,-0.0078986393551866,-0.0030739794488258
2556,0.5806122448979592,0.029047619047619,-0.0841129265067755,-0.0072322807212165,-0.0022966214833362
2557,0.5959183673469386,0.0240816326530612,-0.0648634770362509,-0.0060203076054074,-0.0016174119078428
2558,0.6109523809523809,0.0193877551020407,-0.0472107243552512,-0.0045357173339663,-0.0010578673692722
2559,0.6257142857142854,0.0149659863945578,-0.0317473161280644,-0.0030340521768919,-0.0006348660498117609
2560,0.6402040816326531,0.0108163265306122,-0.0190018261059981,-0.00172729174035,-0.00035998083492788283
2561,0.6544217687074828,0.0069387755102041,-0.009370757538903,-0.0007605657059061614,-0.00024028288938992943
2562,0.0069387755102041,0.6683673469387754,0.0006392607195896185,0.0259226035520741,-0.0329716449182609
2563,0.0108163265306122,0.6544217687074829,0.00150696693226,0.0443532561395403,-0.0330650233780131
2564,0.0149659863945578,0.6402040816326531,0.0027754792917016,0.0664640143293176,-0.0330634589684213
2565,0.0193877551020407,0.6257142857142857,0.0043796814775703,0.0918908526574561,-0.0329584830379724
2566,0.0240816326530612,0.6109523809523808,0.0061589262564148,0.1198829962300794,-0.0327435116186522
2567,0.029047619047619,0.5959183673469387,0.0078497727073587,0.1493014353200313,-0.0324137427833539
2568,0.0342857142857142,0.5806122448979592,0.0090994692774362,0.178704874630638,-0.0319654766701101
2569,0.0397959183673469,0.5650340136054421,0.0095047235982851,0.2065321441417483,-0.0313943857210627
2570,0.045578231292517,0.5491836734693878,0.0086702635150323,0.2313552061259842,-0.0306955498470734
2571,0.0516326530612245,0.5330612244897959,0.0062729472973837,0.2521312156370977,-0.0298621615746234
2572,0.0579591836734693,0.5166666666666667,0.0021096157979259,0.2683706970363346,-0.0288907657284729
2573,0.0645578231292516,0.5,-0.0038865482978514,0.2801440348263823,-0.0277768116240991
2574,0.0714285714285713,0.4833333333333332,-0.011570725295661,0.2880407483118664,-0.0265609541953903
2575,0.0785714285714285,0.4669387755102041,-0.0206838387811203,0.2929631802428854,-0.0253063488570843
2576,0.0859863945578231,0.4508163265306122,-0.0310280619920152,0.295702378393132,-0.0240485318160945
2577,0.0936734693877552,0.4349659863945578,-0.0424209230544895,0.2968399287803871,-0.022827177667383
2578,0.1016326530612245,0.4193877551020408,-0.0546992230527079,0.2967411841651487,-0.0216781092385839
2579,0.1098639455782313,0.4040816326530613,-0.0677138330500248,0.2956056141243994,-0.0206310050606704
2580,0.1183673469387754,0.3890476190476191,-0.0813213823654504,0.2935315598665592,-0.0197073709895245
2581,0.1271428571428572,0.3742857142857143,-0.0953794037241235,0.2905680841657644,-0.0189196425059289
2582,0.1361904761904761,0.3597959183673468,-0.109745204612772,0.2867459240243463,-0.0182711694243557
2583,0.1455102040816327,0.345578231292517,-0.1242775184392276,0.2820915401046164,-0.0177569620221038
2584,0.1551020408163265,0.3316326530612245,-0.1388391940547636,0.2766315385336881,-0.0173650030686906
2585,0.1649659863945578,0.3179591836734693,-0.1532997379004631,0.2703930694823493,-0.0170779205548654
2586,0.1751020408163265,0.3045578231292517,-0.1675371163744821,0.2634032164713233,-0.0168748267059979
2587,0.1855102040816326,0.2914285714285714,-0.1814386301783002,0.255688588575918,-0.0167331517766007
2588,0.1961904761904762,0.2785714285714286,-0.1949008760963762,0.247275435626658,-0.0166303291595215
2589,0.2071428571428571,0.2659863945578231,-0.2078289064380986,0.2381902594162152,-0.0165452213063347
2590,0.2183673469387755,0.2536734693877551,-0.2201347430075546,0.2284607916490225,-0.0164592130241374
2591,0.2298639455782314,0.2416326530612245,-0.2317354270691096,0.2181172000715517,-0.0163569367472576
2592,0.2416326530612245,0.2298639455782313,-0.2425507981019009,0.2071934053442988,-0.0162266293647923
2593,0.253673469387755,0.2183673469387756,-0.252501199670329,0.195728418607327,-0.0160601492861472
2594,0.2659863945578231,0.2071428571428571,-0.261505314736299,0.1837676404564223,-0.0158527062511019
2595,0.2785714285714286,0.1961904761904762,-0.2694783263349758,0.1713640913944067,-0.0156023726290285
2596,0.2914285714285715,0.1855102040816326,-0.27633057771019,0.1585795616619448,-0.0153094503609924
2597,0.3045578231292516,0.1751020408163265,-0.2819668715594001,0.1454856719241813,-0.014975763222367
2598,0.3179591836734693,0.1649659863945578,-0.2862865072938832,0.1321648258356828,-0.0146039323026013
2599,0.3316326530612246,0.1551020408163265,-0.2891841182459692,0.118711012186947,-0.0141966776692578
2600,0.3455782312925171,0.1455102040816327,-0.2905513455533541,0.1052303799634893,-0.0137561766293843
2601,0.3597959183673469,0.1361904761904761,-0.2902793712602161,0.091841467338962,-0.0132835042172156
2602,0.3742857142857143,0.1271428571428572,-0.288262318734,0.0786749221619002,-0.0127781866360054
2603,0.3890476190476191,0.1183673469387755,-0.2844015010694608,0.0658725164217638,-0.012237915030302
2604,0.4040816326530612,0.1098639455782313,-0.2786104241827034,0.0535852595251048,-0.0116584724930559
2605,0.4193877551020408,0.1016326530612245,-0.2708203536962308,0.0419703900880539,-0.0110339521838685
2606,0.4349659863945578,0.0936734693877551,-0.2609861566405993,0.031186896091492,-0.0103572232595059
2607,0.4508163265306122,0.0859863945578231,-0.2490948168027716,0.0213897495427923,-0.0096213280351252
2608,0.4669387755102041,0.0785714285714285,-0.2351673790362737,0.0127230655318852,-0.0088202710097719
2609,0.4833333333333333,0.0714285714285713,-0.2192680875712982,0.0053119523797903,-0.0079532839665649
2610,0.5,0.0645578231292516,-0.2015069171791136,-0.0007460807662676566,-0.0070203934785965
2611,0.5166666666666666,0.0579591836734693,-0.1821032187578725,-0.0053069375707982,-0.0060446867085177
2612,0.5330612244897956,0.0516326530612245,-0.1614780339207021,-0.0083262633073633,-0.0050662640937569
2613,0.5491836734693878,0.045578231292517,-0.1401046511342634,-0.0099353588487374,-0.0041140350266108
2614,0.5650340136054424,0.0397959183673469,-0.1184845708964595,-0.0103251447869432,-0.0032206754474088
2615,0.5806122448979592,0.0342857142857142,-0.097152679067225,-0.0097356489039528,-0.0024140020694831
2616,0.5959183673469389,0.029047619047619,-0.0766728903607521,-0.0084416218457423,-0.0017184685165916
2617,0.6109523809523809,0.0240816326530612,-0.0576312642528771,-0.0067329860249907,-0.0011528111681389
2618,0.6257142857142857,0.0193877551020407,-0.0406125836852785,-0.0048920448530785,-0.0007305057382910304
2619,0.6402040816326531,0.0149659863945578,-0.0261589135703024,-0.0031673124855203,-0.00045954756393514515
2620,0.6544217687074829,0.0108163265306122,-0.0147106147472019,-0.0017485505952325,-0.000343073239869486
2621,0.6683673469387754,0.0069387755102041,-0.0065412352143421,-0.0007471442655771222,-0.0003800849264906186
2622,0.0069387755102041,0.6820408163265307,0.0006199314753913653,0.0235890264179797,-0.0327059807381557
2623,0.0108163265306122,0.6683673469387754,0.0014833079453103,0.0406996536940322,-0.0328817364049417
2624,0.0149659863945578,0.6544217687074829,0.0027787738157271,0.0615330286661507,-0.0329795884096786
2625,0.0193877551020407,0.6402040816326531,0.0044727331288071,0.0858774555068926,-0.0329918792492625
2626,0.0240816326530612,0.6257142857142857,0.0064408471115793,0.1131532904459351,-0.0329127010553704
2627,0.029047619047619,0.6109523809523808,0.0084540002063441,0.1423832313938883,-0.0327382053021674
2628,0.0342857142857142,0.5959183673469387,0.0101828357035606,0.1722397691027585,-0.0324654977217017
2629,0.0397959183673469,0.5806122448979592,0.0112274121670007,0.2011910572078281,-0.032091392099594
2630,0.045578231292517,0.5650340136054421,0.0111711417877647,0.2277330284857682,-0.0316105440233018
2631,0.0516326530612245,0.5491836734693878,0.00964658864552,0.2506545394907704,-0.0310157665475964
2632,0.0579591836734693,0.5330612244897959,0.0063935182195158,0.2692461761382595,-0.0302977010503615
2633,0.0645578231292516,0.5166666666666667,0.0012878718858854,0.2833767433776284,-0.0294507277744943
2634,0.0714285714285713,0.5,-0.0056661738866614,0.2933962259446036,-0.0284694095610918
2635,0.0785714285714285,0.4833333333333333,-0.0142673182205778,0.300027585097311,-0.0273940806665112
2636,0.0859863945578231,0.4669387755102041,-0.0242306293155701,0.3041459085760873,-0.0262870227861109
2637,0.0936734693877551,0.4508163265306122,-0.0353655710543735,0.3064043860799773,-0.0251842911877448
2638,0.1016326530612245,0.4349659863945578,-0.0475041591428255,0.3072260019701802,-0.0241240635700157
2639,0.1098639455782313,0.4193877551020408,-0.0604944249667391,0.3068488731300258,-0.0231395452137555
2640,0.1183673469387754,0.4040816326530613,-0.0741924256691776,0.305393391128275,-0.0222569302691094
2641,0.1271428571428572,0.3890476190476191,-0.0884549938452666,0.3029214619975516,-0.0214937796915779
2642,0.1361904761904761,0.3742857142857144,-0.1031375436242363,0.2994736962458266,-0.020858477426845
2643,0.1455102040816327,0.3597959183673469,-0.1180952382115608,0.2950867302438995,-0.020350546046915
2644,0.1551020408163265,0.3455782312925171,-0.1331858495717367,0.2897985052999374,-0.0199616498842639
2645,0.1649659863945578,0.3316326530612245,-0.1482727446101292,0.2836482713363272,-0.0196770798864547
2646,0.1751020408163265,0.3179591836734693,-0.1632271884174226,0.2766751657429739,-0.0194775168985519
2647,0.1855102040816326,0.3045578231292517,-0.1779296605379857,0.268916993657086,-0.0193408860283831
2648,0.1961904761904762,0.2914285714285714,-0.1922701535415845,0.2604096861298886,-0.0192441403219085
2649,0.2071428571428571,0.2785714285714286,-0.2061475464504588,0.2511874510157841,-0.0191648437967766
2650,0.2183673469387756,0.2659863945578231,-0.2194682019235732,0.2412834835236529,-0.0190824605699783
2651,0.2298639455782314,0.2536734693877551,-0.2321439642688527,0.230731075520396,-0.0189792956464178
2652,0.2416326530612245,0.2416326530612245,-0.2440897501204043,0.2195649784480444,-0.0188410701635908
2653,0.253673469387755,0.2298639455782313,-0.2552209326393754,0.2078229059391085,-0.0186571460735978
2654,0.2659863945578231,0.2183673469387755,-0.2654507298329954,0.1955470981399288,-0.0184204410541515
2655,0.2785714285714286,0.2071428571428571,-0.2746878173477095,0.18278590482798,-0.0181270932151918
2656,0.2914285714285715,0.1961904761904762,-0.2828343879745732,0.1695953693297122,-0.0177759446534447
2657,0.3045578231292516,0.1855102040816326,-0.2897848660978742,0.1560408013212879,-0.0173679125579468
2658,0.3179591836734693,0.1751020408163265,-0.2954254505324501,0.1421983111523601,-0.0169053085602072
2659,0.3316326530612247,0.1649659863945578,-0.2996346094254306,0.1281562459446664,-0.0163911551198214
2660,0.3455782312925171,0.1551020408163265,-0.3022846067029473,0.1140164288062259,-0.0158285364338095
2661,0.3597959183673469,0.1455102040816327,-0.3032441196547611,0.0998950644892958,-0.0152200148866364
2662,0.3742857142857143,0.1361904761904761,-0.3023820052794284,0.0859231343449118,-0.0145671454782974
2663,0.3890476190476192,0.1271428571428572,-0.2995722643462473,0.0722460594407685,-0.0138701326773728
2664,0.4040816326530613,0.1183673469387755,-0.2947001829583093,0.0590223793341282,-0.0131276817569475
2665,0.4193877551020407,0.1098639455782313,-0.2876695095383796,0.0464211545354121,-0.0123371252386515
2666,0.4349659863945578,0.1016326530612245,-0.2784102947644992,0.0346177702833842,-0.0114948274311322
2667,0.4508163265306122,0.0936734693877552,-0.266887396555478,0.0237879615692553,-0.0105972592059762
2668,0.4669387755102041,0.0859863945578231,-0.2531104329721195,0.0141004038064643,-0.0096417738718995
2669,0.4833333333333334,0.0785714285714285,-0.2371386337967048,0.005707532729076,-0.0086306400414899
2670,0.5,0.0714285714285713,-0.2190840405445929,-0.0012640448179862,-0.0075666445763386
2671,0.5166666666666666,0.0645578231292516,-0.1991769572890364,-0.0066273622681416,-0.0064749670777068
2672,0.5330612244897959,0.0579591836734693,-0.1778619266721351,-0.0102998563055185,-0.0053978215328215
2673,0.5491836734693878,0.0516326530612245,-0.1556394938582087,-0.0123959239592934,-0.0043654020090308
2674,0.5650340136054421,0.045578231292517,-0.1330329633682667,-0.0130974228287715,-0.0034104135583182
2675,0.5806122448979592,0.0397959183673469,-0.1105878803563944,-0.0126428708591517,-0.002559822848999
2676,0.5959183673469387,0.0342857142857142,-0.0888663171862358,-0.0113133105974143,-0.0018361695506206
2677,0.6109523809523809,0.029047619047619,-0.0684438199444739,-0.0094132964893043,-0.0012554859165038
2678,0.6257142857142857,0.0240816326530612,-0.0498956240364273,-0.0072490308151315,-0.0008278095755724899
2679,0.6402040816326531,0.0193877551020407,-0.0337675449231875,-0.0051026592823611,-0.0005573298632016244
2680,0.6544217687074829,0.0149659863945578,-0.0205284808391411,-0.00320616587914,-0.00044343588355264506
2681,0.6683673469387754,0.0108163265306122,-0.0105109773840104,-0.0017187935994136,-0.00048133371457507855
2682,0.6820408163265306,0.0069387755102041,-0.0038530590267058,-0.0007129909129787757,-0.0006631464466479933
2683,0.0069387755102041,0.6954421768707484,0.0005948444443633314,0.0213776316127495,-0.0323770731592738
2684,0.0108163265306122,0.6820408163265307,0.0014430089891812,0.0371786601271972,-0.0326171171523623
2685,0.0149659863945578,0.6683673469387754,0.0027454360422952,0.0566882384643454,-0.0327946337761192
2686,0.0193877551020407,0.654421768707483,0.0044980741201744,0.0798327939928988,-0.0329028862194277
2687,0.0240816326530612,0.6402040816326532,0.0066128746392147,0.1061982706158522,-0.0329369611626796
2688,0.029047619047619,0.6257142857142857,0.0088982041493691,0.1349771010828954,-0.0328941113039838
2689,0.0342857142857142,0.6109523809523809,0.0110546467782001,0.1649803386881908,-0.0327730146280618
2690,0.0397959183673469,0.5959183673469387,0.01269506865047,0.1947433775668789,-0.03257204335963
2691,0.045578231292517,0.5806122448979592,0.0133912008238206,0.2227293036526371,-0.0322875591066225
2692,0.0516326530612245,0.5650340136054421,0.0127390479100026,0.2475909440454821,-0.0319122516036136
2693,0.0579591836734693,0.5491836734693878,0.0104239615498344,0.268414077868588,-0.0314361203026161
2694,0.0645578231292516,0.5330612244897959,0.0062635065033513,0.2848489471219147,-0.0308473159374125
2695,0.0714285714285713,0.5166666666666667,0.00021228336465441616,0.2970805352787021,-0.0301385927218252
2696,0.0785714285714285,0.5,-0.0076689715556795,0.3056430797949,-0.0293045877774553
2697,0.0859863945578231,0.4833333333333333,-0.0171406042200182,0.3112880504085207,-0.0283845851535828
2698,0.0936734693877551,0.4669387755102041,-0.0279087368906197,0.3147831407123965,-0.0274410142368426
2699,0.1016326530612244,0.4508163265306122,-0.0397962560158191,0.3166188070221585,-0.0265094783749741
2700,0.1098639455782313,0.4349659863945578,-0.0526481076593266,0.317077570711184,-0.0256257420835545
2701,0.1183673469387754,0.4193877551020408,-0.0663188223987511,0.3163056582159756,-0.0248196114742808
2702,0.1271428571428572,0.4040816326530613,-0.0806651033679226,0.3143792658730307,-0.024113156414425
2703,0.1361904761904761,0.3890476190476191,-0.0955413512060113,0.3113492503980998,-0.0235195340393991
2704,0.1455102040816327,0.3742857142857143,-0.1108002602266827,0.3072628373792459,-0.0230428209334409
2705,0.1551020408163265,0.359795918367347,-0.1262956595886446,0.30217030511918,-0.0226786416905714
2706,0.1649659863945578,0.345578231292517,-0.1418859180607471,0.2961246791161203,-0.0224153956432356
2707,0.1751020408163265,0.3316326530612246,-0.1574367717902063,0.2891793602612201,-0.0222358752611411
2708,0.1855102040816326,0.3179591836734693,-0.1728231269687525,0.2813858843760983,-0.0221190782351466
2709,0.1961904761904763,0.3045578231292517,-0.1879297450125851,0.2727925200978506,-0.0220420350495073
2710,0.2071428571428571,0.2914285714285714,-0.2026508832512911,0.2634437870577855,-0.0219815034402627
2711,0.2183673469387755,0.2785714285714286,-0.2168890327783826,0.2533807612322211,-0.0219154171435986
2712,0.2298639455782314,0.2659863945578231,-0.2305529241377205,0.2426419787171084,-0.0218240157057375
2713,0.2416326530612245,0.2536734693877551,-0.2435549837465691,0.231264754744022,-0.0216906211808431
2714,0.253673469387755,0.2416326530612245,-0.2558084297755593,0.2192867669395693,-0.0215020627202853
2715,0.2659863945578231,0.2298639455782313,-0.2672242039216757,0.2067477959830723,-0.0212487789629378
2716,0.2785714285714286,0.2183673469387755,-0.2777079520387746,0.193691564541328,-0.0209246497081272
2717,0.2914285714285715,0.2071428571428571,-0.2871572934278577,0.1801676576072483,-0.0205266211416765
2718,0.3045578231292516,0.1961904761904762,-0.2954596497332939,0.1662335313748462,-0.0200541914520497
2719,0.3179591836734693,0.1855102040816326,-0.302490922391326,0.1519566110362209,-0.0195088169964812
2720,0.3316326530612244,0.1751020408163265,-0.3081152839705593,0.1374164341421736,-0.0188932874710818
2721,0.3455782312925171,0.1649659863945578,-0.3121862682443592,0.1227067234175095,-0.018211108145513
2722,0.3597959183673469,0.1551020408163265,-0.3145492474342304,0.1079371988216958,-0.0174659232401576
2723,0.3742857142857143,0.1455102040816327,-0.3150453534294512,0.0932348959954222,-0.0166610173749278
2724,0.3890476190476192,0.1361904761904761,-0.3135169318433647,0.0787447398382419,-0.0157989403039018
2725,0.4040816326530613,0.1271428571428572,-0.3098146190269144,0.0646290832042057,-0.014881305644398
2726,0.4193877551020408,0.1183673469387755,-0.3038060544922383,0.0510658584074575,-0.0139088397846552
2727,0.4349659863945578,0.1098639455782313,-0.2953859349912386,0.0382449400862736,-0.0128816929811867
2728,0.4508163265306122,0.1016326530612245,-0.2844871502546466,0.0263623815432779,-0.0118003483565336
2729,0.4669387755102041,0.0936734693877551,-0.2710913603653944,0.0156125244874535,-0.010666206517713
2730,0.4833333333333333,0.0859863945578231,-0.2552437229059792,0.0061779754378024,-0.0094852790054998
2731,0.5,0.0785714285714285,-0.2370505105743315,-0.00178159873747,-0.0082639943087503
2732,0.5166666666666666,0.0714285714285713,-0.2167464682914514,-0.0080306789273164,-0.0070304148896331
2733,0.5330612244897961,0.0645578231292516,-0.1947982195910066,-0.0124420794919201,-0.0058297406487907
2734,0.5491836734693878,0.0579591836734693,-0.171740681997672,-0.0151080129376266,-0.0046942787755014
2735,0.5650340136054421,0.0516326530612245,-0.14813195946917,-0.0161971341088223,-0.0036573079516926
2736,0.5806122448979592,0.045578231292517,-0.124544521900282,-0.0159435783679478,-0.0027453043366106
2737,0.5959183673469389,0.0397959183673469,-0.1015544978339298,-0.0146326359853761,-0.0019790831630943
2738,0.6109523809523809,0.0342857142857142,-0.079738433209413,-0.012581588614749,-0.0013720521212039
2739,0.6257142857142857,0.029047619047619,-0.059666199575645,-0.0101181899731605,-0.0009307918139003489
2740,0.6402040816326532,0.0240816326530612,-0.0418828606517648,-0.0075555247595123,-0.000655528016129618
