,x,y,u (m/s),v (m/s),p (Pa)
1989,0.1455102040816327,0.2071428571428571,-0.134322689541728,0.147616004545863,-0.0020846316332449
1990,0.1551020408163265,0.1961904761904762,-0.1397388783182923,0.1424613206127534,-0.0022270101990831
1991,0.1649659863945578,0.1855102040816326,-0.1445866039957997,0.1370185742495335,-0.0023694582057325
1992,0.1751020408163265,0.1751020408163265,-0.1488765804819691,0.1312849718126611,-0.002506931118542
1993,0.1855102040816326,0.1649659863945578,-0.1526212789159128,0.1252664230681467,-0.0026386946572561
1994,0.1961904761904762,0.1551020408163265,-0.1558321307390035,0.1189771557444339,-0.0027674501919693
1995,0.2071428571428571,0.1455102040816326,-0.1585171341486935,0.1124389496222763,-0.0028983299761832
1996,0.2183673469387755,0.1361904761904762,-0.1606790145213507,0.1056800732118287,-0.0030378748580929
1997,0.2298639455782314,0.1271428571428571,-0.1623140307266155,0.0987340917230905,-0.0031930993892032
1998,0.2416326530612245,0.1183673469387755,-0.1634114530903775,0.0916387511916167,-0.003370727259828
1999,0.253673469387755,0.1098639455782313,-0.1639536147272727,0.0844351621299872,-0.0035766346500526
2000,0.2659863945578231,0.1016326530612245,-0.1639162846689648,0.0771674295601857,-0.0038154782434969
2001,0.2785714285714287,0.0936734693877551,-0.1632691036719745,0.069882784262433,-0.0040904389415894
2002,0.2914285714285713,0.0859863945578231,-0.1619757624514207,0.062632098339283,-0.0044029851979146
2003,0.3045578231292517,0.0785714285714285,-0.1599937281518029,0.0554705865274689,-0.004752570210675
2004,0.3179591836734693,0.0714285714285714,-0.1572734415134161,0.0484584400985032,-0.0051362169248949
2005,0.3316326530612244,0.0645578231292516,-0.1537570044749481,0.0416611423178775,-0.0055479986764322
2006,0.3455782312925171,0.0579591836734693,-0.1493764867225425,0.0351492767054258,-0.0059784608266123
2007,0.359795918367347,0.0516326530612245,-0.1440520958918575,0.0289976719260647,-0.0064140803544688
2008,0.3742857142857143,0.045578231292517,-0.1376905360402242,0.0232837672198212,-0.0068368407148248
2009,0.3890476190476192,0.0397959183673469,-0.130184385572162,0.0180850959377152,-0.0072241266181131
2010,0.4040816326530612,0.0342857142857142,-0.1214135496711209,0.0134754787613188,-0.0075489875377993
2011,0.4193877551020408,0.029047619047619,-0.1112506647680521,0.0095193567701834,-0.0077810435592833
2012,0.4349659863945578,0.0240816326530612,-0.0995720476160887,0.0062654928476259,-0.0078875627270963
2013,0.4508163265306121,0.0193877551020407,-0.0862804173591656,0.0037385499343612,-0.0078366852204388
2014,0.4669387755102041,0.0149659863945578,-0.0713389778237533,0.0019295179838332,-0.0075985894147975
2015,0.4833333333333333,0.0108163265306122,-0.0548288664108292,0.0007854950120122495,-0.0071525042063213
2016,0.5,0.0069387755102041,-0.0370157146023749,0.0001987569254816412,-0.0064852748461755
2017,0.0069387755102041,0.5166666666666667,0.0004922532402797295,0.0578003305754283,-0.0281899903024474
2018,0.0108163265306122,0.5,0.0007374879565529868,0.0897614436656643,-0.0265037394308002
2019,0.0149659863945578,0.4833333333333333,0.0005538827975819938,0.1208310780787872,-0.0245895046138763
2020,0.0193877551020407,0.4669387755102041,-0.0004330918984312832,0.1487623450724864,-0.0225232960441802
2021,0.0240816326530612,0.4508163265306122,-0.0025606359128943,0.1718362714292315,-0.0203553298296806
2022,0.029047619047619,0.4349659863945578,-0.0060482915544618,0.1891328326644647,-0.0181414706506679
2023,0.0342857142857142,0.4193877551020408,-0.0109658211336274,0.2006287142755888,-0.0159369715988617
2024,0.0397959183673469,0.4040816326530613,-0.0172378033812028,0.2070463204874395,-0.0137970275503697
2025,0.045578231292517,0.3890476190476191,-0.0246832473708275,0.2095329109057689,-0.0117728011914652
2026,0.0516326530612245,0.3742857142857143,-0.0330703041980646,0.2093229440181233,-0.0099087412065607
2027,0.0579591836734693,0.359795918367347,-0.0421618420190903,0.2074664483985935,-0.0082410266259099
2028,0.0645578231292516,0.345578231292517,-0.0517407529795947,0.2047097739094711,-0.0067949457479656
2029,0.0714285714285713,0.3316326530612245,-0.0616168449359039,0.201503871611723,-0.0055835035029436
2030,0.0785714285714285,0.3179591836734693,-0.0716241214974065,0.1980765153459412,-0.0046076812221605
2031,0.0859863945578231,0.3045578231292517,-0.0816162104566803,0.1945148253668934,-0.0038577571285542
2032,0.0936734693877552,0.2914285714285714,-0.0914628318540344,0.1908317633641331,-0.0033149551834864
2033,0.1016326530612245,0.2785714285714286,-0.1010496794753915,0.1870065261530749,-0.0029538136269202
2034,0.1098639455782313,0.2659863945578231,-0.1102793139423141,0.1830055409356736,-0.0027447593329819
2035,0.1183673469387755,0.2536734693877551,-0.1190720065088615,0.1787921726087148,-0.0026566308787718
2036,0.1271428571428572,0.2416326530612245,-0.1273658583491842,0.1743311360237798,-0.0026589745201349
2037,0.1361904761904761,0.2298639455782312,-0.1351158719148037,0.1695908913676529,-0.0027239409637866
2038,0.1455102040816326,0.2183673469387755,-0.1422921399094928,0.1645452252657866,-0.0028276815651625
2039,0.1551020408163265,0.2071428571428571,-0.14887743883357,0.1591745061122202,-0.0029512441332892
2040,0.1649659863945578,0.1961904761904762,-0.1548644066760018,0.1534666763015183,-0.0030809743851029
2041,0.1751020408163265,0.1855102040816326,-0.1602525005399571,0.1474179255961256,-0.0032084653526181
2042,0.1855102040816326,0.1751020408163265,-0.165044915493693,0.1410330235827012,-0.00333012244462
2043,0.1961904761904762,0.1649659863945578,-0.169245677269549,0.1343252476567607,-0.0034464163598175
2044,0.2071428571428572,0.1551020408163265,-0.1728570991627614,0.1273159382651991,-0.0035609284411636
2045,0.2183673469387755,0.1455102040816326,-0.1758777245444035,0.1200337325030489,-0.0036793158174262
2046,0.2298639455782314,0.1361904761904762,-0.1783008310304976,0.1125135599324411,-0.0038082986333103
2047,0.2416326530612244,0.1271428571428571,-0.1801135875694337,0.1047956249409952,-0.0039547735458256
2048,0.253673469387755,0.1183673469387755,-0.1812968115520537,0.0969245549066382,-0.0041251115201472
2049,0.265986394557823,0.1098639455782313,-0.1818251622809844,0.0889488843875579,-0.0043246497052746
2050,0.2785714285714286,0.1016326530612245,-0.1816675248745085,0.080920958563144,-0.0045573268789215
2051,0.2914285714285715,0.0936734693877551,-0.180787318747827,0.0728972090518599,-0.0048253835937351
2052,0.3045578231292516,0.0859863945578231,-0.1791425025193221,0.0649386580096401,-0.0051290369414742
2053,0.3179591836734693,0.0785714285714285,-0.1766851469567494,0.0571114270704662,-0.0054660698268187
2054,0.3316326530612246,0.0714285714285714,-0.1733605572708926,0.0494870118532431,-0.0058313254049203
2055,0.3455782312925172,0.0645578231292516,-0.1691060168847377,0.0421421245977097,-0.0062161394119946
2056,0.3597959183673469,0.0579591836734693,-0.1638493279499262,0.0351579347084051,-0.0066077981065133
2057,0.3742857142857143,0.0516326530612245,-0.157507374366753,0.0286185763084982,-0.0069890980830981
2058,0.3890476190476192,0.045578231292517,-0.1499852447441788,0.0226088885035881,-0.0073382250797501
2059,0.4040816326530613,0.0397959183673469,-0.1411771302331791,0.0172110425596529,-0.0076290303284872
2060,0.4193877551020408,0.0342857142857142,-0.1309700240050602,0.012499308889989,-0.0078318354074062
2061,0.4349659863945578,0.029047619047619,-0.1192519448720935,0.008534363478546,-0.0079145451465371
2062,0.4508163265306122,0.0240816326530612,-0.1059296238900674,0.0053555752897249,-0.0078458221525635
2063,0.4669387755102042,0.0193877551020407,-0.0909554117312135,0.0029719836525545,-0.0075962797211454
2064,0.4833333333333332,0.0149659863945578,-0.0743758187288257,0.0013519732445512,-0.0071455359111407
2065,0.5,0.0108163265306122,-0.0563887780767324,0.00041117142571161727,-0.0064804617362056
2066,0.5166666666666666,0.0069387755102041,-0.0374273646267677,1.4490504421838194e-05,-0.0056222432166364
2067,0.0069387755102041,0.5330612244897959,0.0006116513700196594,0.0554616295268776,-0.0295464715460985
2068,0.0108163265306122,0.5166666666666667,0.0010625886046132,0.0874388534484383,-0.0281635197160754
2069,0.0149659863945578,0.5,0.0012072726752535,0.1195661663989342,-0.0265125794291983
2070,0.0193877551020407,0.4833333333333334,0.0006480068539446446,0.1494445146237149,-0.0246414206823215
2071,0.0240816326530612,0.4669387755102041,-0.0009847275337162096,0.1750269592545376,-0.0226249021806552
2072,0.029047619047619,0.4508163265306122,-0.0039757273412866,0.1950374627153444,-0.0205122764776312
2073,0.0342857142857142,0.4349659863945578,-0.0084576750801711,0.2091174046143084,-0.0183588593306807
2074,0.0397959183673469,0.4193877551020408,-0.0144074097100106,0.2177618685367575,-0.0162198728909223
2075,0.045578231292517,0.4040816326530613,-0.0216774009027927,0.2220269322125845,-0.0141502806669667
2076,0.0516326530612245,0.3890476190476191,-0.030049196472248,0.223165645067682,-0.0122001873949514
2077,0.0579591836734693,0.3742857142857143,-0.0392868296990729,0.2223122745369727,-0.0104135211240495
2078,0.0645578231292516,0.359795918367347,-0.0491684419394818,0.2203059974163571,-0.0088249882577499
2079,0.0714285714285713,0.345578231292517,-0.0594971743605451,0.2176716523705846,-0.0074576614723551
2080,0.0785714285714285,0.3316326530612245,-0.0700991721161632,0.2146851160262082,-0.0063221010747644
2081,0.0859863945578231,0.3179591836734693,-0.0808184497560899,0.2114615077582442,-0.0054169959740426
2082,0.0936734693877552,0.3045578231292517,-0.0915129810704546,0.2080296089011389,-0.0047304991745683
2083,0.1016326530612244,0.2914285714285714,-0.1020538353821404,0.2043788257148478,-0.0042421290136418
2084,0.1098639455782313,0.2785714285714286,-0.1123266984316753,0.2004831750903196,-0.0039252667363674
2085,0.1183673469387755,0.2659863945578231,-0.1222335016437247,0.1963120417200507,-0.0037497811790106
2086,0.1271428571428572,0.2536734693877551,-0.1316933975358924,0.1918347794426087,-0.0036845593083882
2087,0.1361904761904761,0.2416326530612245,-0.1406426841818946,0.1870231101337036,-0.0036997458170878
2088,0.1455102040816327,0.2298639455782312,-0.1490336692117319,0.1818528135277382,-0.0037685427904828
2089,0.1551020408163265,0.2183673469387755,-0.1568327137546883,0.1763051409811888,-0.0038684920862745
2090,0.1649659863945578,0.2071428571428571,-0.1640177190044555,0.1703680208545328,-0.0039822376577115
2091,0.1751020408163265,0.1961904761904762,-0.170575266345035,0.1640370037130539,-0.004097783754985
2092,0.1855102040816327,0.1855102040816326,-0.1764976132578653,0.1573159100321024,-0.0042083100629363
2093,0.1961904761904762,0.1751020408163265,-0.1817797237752869,0.1502170525466993,-0.004311605474026
2094,0.2071428571428571,0.1649659863945579,-0.1864165443655876,0.1427611301789706,-0.0044092302593351
2095,0.2183673469387755,0.1551020408163265,-0.1904007437665348,0.1349767821845438,-0.0045055128725799
2096,0.2298639455782313,0.1455102040816326,-0.1937210378199554,0.1268998295406884,-0.0046064980073988
2097,0.2416326530612244,0.1361904761904762,-0.1963609988221874,0.1185723901802356,-0.0047189676630925
2098,0.253673469387755,0.1271428571428572,-0.1982985177343069,0.1100420634008965,-0.0048496095623708
2099,0.2659863945578231,0.1183673469387755,-0.1995057715244761,0.1013613372292361,-0.0050043686591566
2100,0.2785714285714286,0.1098639455782313,-0.1999495098625323,0.0925873323592205,-0.0051879613104952
2101,0.2914285714285715,0.1016326530612245,-0.1995914233407624,0.0837818794174435,-0.0054034889404687
2102,0.3045578231292517,0.0936734693877551,-0.1983883643216365,0.0750118370016359,-0.005652067323218
2103,0.3179591836734693,0.0859863945578231,-0.1962922596408579,0.066349465847029,-0.0059324032104046
2104,0.3316326530612246,0.0785714285714285,-0.1932496519889846,0.0578726385658163,-0.0062402919812937
2105,0.3455782312925171,0.0714285714285714,-0.1892008948030819,0.0496646834923886,-0.0065680558664666
2106,0.3597959183673469,0.0645578231292516,-0.1840791177323884,0.0418136801983215,-0.0069039976057619
2107,0.3742857142857143,0.0579591836734693,-0.1778091186941494,0.0344110613508574,-0.0072319447768997
2108,0.3890476190476192,0.0516326530612245,-0.1703065149280643,0.0275494486555022,-0.0075311027928132
2109,0.4040816326530613,0.045578231292517,-0.1614779109823997,0.0213196969644071,-0.0077763350884999
2110,0.4193877551020408,0.0397959183673469,-0.1512238471078499,0.0158060831313356,-0.0079388630728627
2111,0.4349659863945578,0.0342857142857142,-0.1394448094323654,0.0110809821952609,-0.0079874163009057
2112,0.4508163265306122,0.029047619047619,-0.126054802316345,0.0071978700987567,-0.0078913304129051
2113,0.466938775510204,0.0240816326530612,-0.1110021698699191,0.0041828927802186,-0.0076217875141605
2114,0.4833333333333332,0.0193877551020407,-0.0943099552716377,0.0020247590676269,-0.0071589017118151
2115,0.5,0.0149659863945578,-0.0761236576351914,0.0006623043264211613,-0.006489557973127
2116,0.5166666666666668,0.0108163265306122,-0.0567903929759917,-1.0534670276293605e-05,-0.0056346999113625
2117,0.5330612244897959,0.0069387755102041,-0.0369976299346544,-0.00018125865579782737,-0.0046444419080103
2118,0.0069387755102041,0.5491836734693878,0.0007104723371085614,0.0526796380555676,-0.0305954145326847
2119,0.0108163265306122,0.5330612244897959,0.001342718176679,0.0842776085382541,-0.029507022894747
2120,0.0149659863945578,0.5166666666666667,0.001806755791697,0.117000015714346,-0.0281581563322705
2121,0.0193877551020407,0.5,0.0016928206336914,0.1485143856481729,-0.0265510772192717
2122,0.0240816326530612,0.4833333333333333,0.0005841828069703582,0.1764877762915628,-0.0247323639797055
2123,0.029047619047619,0.4669387755102042,-0.0018485301117373,0.1992424301169507,-0.0227756129178744
2124,0.0342857142857142,0.4508163265306122,-0.0058093794783057,0.2160570304104897,-0.0207290471007892
2125,0.0397959183673469,0.4349659863945578,-0.0113331989422853,0.2271437264328329,-0.0186474827654682
2126,0.045578231292517,0.4193877551020408,-0.0183127569471423,0.2334175742259842,-0.0165862079816684
2127,0.0516326530612245,0.4040816326530613,-0.0265494202821923,0.2361154584960644,-0.0145991966691044
2128,0.0579591836734693,0.3890476190476191,-0.0358112688312063,0.2364427294094589,-0.0127360725063744
2129,0.0645578231292516,0.3742857142857143,-0.0458737804834962,0.2353338940427638,-0.0110397540524617
2130,0.0714285714285713,0.3597959183673469,-0.0565353222559869,0.2333947477464078,-0.0095428188318151
2131,0.0785714285714285,0.3455782312925171,-0.0676168308078313,0.2309557306557152,-0.0082657386973797
2132,0.0859863945578231,0.3316326530612245,-0.0789555435469855,0.2281640001837117,-0.0072164141947584
2133,0.0936734693877552,0.3179591836734693,-0.0904004826703024,0.2250661161745565,-0.0063909836286189
2134,0.1016326530612245,0.3045578231292517,-0.1018109272644847,0.2216627337652038,-0.0057753297731342
2135,0.1098639455782313,0.2914285714285714,-0.1130578467659161,0.2179364323679846,-0.0053472333162922
2136,0.1183673469387755,0.2785714285714286,-0.1240263375133311,0.2138637494386039,-0.005078970540932
2137,0.1271428571428572,0.2659863945578231,-0.1346174626787008,0.2094199911304877,-0.0049399751533452
2138,0.1361904761904761,0.2536734693877551,-0.1447490523039869,0.2045814998430063,-0.004899343020699
2139,0.1455102040816327,0.2416326530612245,-0.1543553496366127,0.1993272968556129,-0.0049279894669101
2140,0.1551020408163265,0.2298639455782312,-0.1633856490133264,0.1936405857480226,-0.005000331403789
2141,0.1649659863945578,0.2183673469387755,-0.1718021865113098,0.1875101288018221,-0.0050954328130189
2142,0.1751020408163265,0.2071428571428571,-0.1795775313837501,0.1809314358117301,-0.0051976198570737
2143,0.1855102040816326,0.1961904761904762,-0.1866916658255024,0.1739076293078233,-0.0052965748100091
2144,0.1961904761904762,0.1855102040816326,-0.1931290824457342,0.1664501129754293,-0.0053870145575142
2145,0.2071428571428572,0.1751020408163265,-0.1988760041493317,0.1585788010814019,-0.0054680210904516
2146,0.2183673469387755,0.1649659863945578,-0.203917836845715,0.1503218826568752,-0.0055421192744276
2147,0.2298639455782314,0.1551020408163265,-0.2082371413977607,0.1417153960188974,-0.0056142537298221
2148,0.2416326530612245,0.1455102040816326,-0.2118123835783824,0.132802586033987,-0.0056907354473395
2149,0.253673469387755,0.1361904761904762,-0.2146170298672514,0.1236331858824317,-0.0057783142201689
2150,0.2659863945578231,0.1271428571428572,-0.2166192537101947,0.1142628191772692,-0.005883397880904
2151,0.2785714285714286,0.1183673469387755,-0.2177820738900521,0.1047526641322109,-0.0060114387202712
2152,0.2914285714285713,0.1098639455782313,-0.2180637248348092,0.0951693976909667,-0.006166444258299
2153,0.3045578231292516,0.1016326530612245,-0.2174180392855197,0.0855853654756389,-0.0063505401353667
2154,0.3179591836734693,0.0936734693877551,-0.2157946652139381,0.0760788360914672,-0.0065635147004386
2155,0.3316326530612246,0.0859863945578231,-0.213139018108309,0.0667341441576816,-0.0068023062306292
2156,0.345578231292517,0.0785714285714285,-0.2093919509272945,0.0576415203995999,-0.0070604386508192
2157,0.3597959183673469,0.0714285714285714,-0.2044892053227713,0.0488964186801045,-0.0073274656268628
2158,0.3742857142857143,0.0645578231292516,-0.1983607538079568,0.0405981809338958,-0.0075884990797198
2159,0.3890476190476191,0.0579591836734693,-0.190930287494234,0.032847873955329,-0.0078240207481187
2160,0.4040816326530613,0.0516326530612245,-0.1821148022466649,0.025745568354004,-0.008010143893089
2161,0.4193877551020408,0.045578231292517,-0.1718268823001309,0.019386070903032,-0.0081192356873108
2162,0.4349659863945577,0.0397959183673469,-0.1599796074134997,0.0138536478296988,-0.0081210825632911
2163,0.4508163265306122,0.0342857142857142,-0.1464963980092157,0.00921569227454,-0.0079858851718903
2164,0.4669387755102042,0.029047619047619,-0.131327016984719,0.0055148341802183,-0.0076855680147346
2165,0.4833333333333333,0.0240816326530612,-0.1144805795143852,0.002759252254771,-0.0072008655378485
2166,0.5,0.0193877551020407,-0.0960641275544661,0.000910576525897111,-0.0065187876028742
2167,0.5166666666666668,0.0149659863945578,-0.0763582800871311,-0.00010625015120924428,-0.0056601861175474
2168,0.5330612244897959,0.0108163265306122,-0.0559641375845223,-0.0004554097683386867,-0.0046743824397366
2169,0.5491836734693876,0.0069387755102041,-0.0357258489838898,-0.00038136119647411246,-0.0036073655439896
2170,0.0069387755102041,0.5650340136054421,0.000788367080564929,0.049555502366529,-0.0313531729211173
2171,0.0108163265306122,0.5491836734693878,0.0015774635656499,0.0804247534259466,-0.0305444832062769
2172,0.0149659863945578,0.5330612244897959,0.0023302760501962,0.1133088775820386,-0.029488065621049
2173,0.0193877551020407,0.5166666666666668,0.0026612389063555,0.1460087718343868,-0.028182648466146
2174,0.0240816326530612,0.5,0.0021134166923092,0.1761391111639864,-0.0266297400821076
2175,0.029047619047619,0.4833333333333333,0.0002861172180837203,0.201613110840646,-0.0248744150605163
2176,0.0342857142857142,0.4669387755102041,-0.0030750625069973,0.2212720915325284,-0.0229888140672908
2177,0.0397959183673469,0.4508163265306122,-0.0080742158552254,0.2349993169801184,-0.021020182485975
2178,0.045578231292517,0.4349659863945578,-0.0146509270038939,0.2435091191351925,-0.019023144201521
2179,0.0516326530612245,0.4193877551020408,-0.0226326703160556,0.2479821192724956,-0.0170525508708219
2180,0.0579591836734693,0.4040816326530613,-0.0317953649327191,0.2496732990504065,-0.0151616507300801
2181,0.0645578231292516,0.389047619047619,-0.0419130962841389,0.2496121822986784,-0.0133996487575257
2182,0.0714285714285713,0.3742857142857143,-0.0527808054833952,0.2484924794164378,-0.0118076297884243
2183,0.0785714285714285,0.3597959183673469,-0.0642159735307082,0.2467064400015277,-0.0104155476976101
2184,0.0859863945578231,0.345578231292517,-0.0760519793638864,0.2444378732334711,-0.0092409072232797
2185,0.0936734693877552,0.3316326530612245,-0.088131795394843,0.2417536423254895,-0.0082886264184537
2186,0.1016326530612245,0.3179591836734693,-0.1003058425812993,0.2386667615635865,-0.0075520357472822
2187,0.1098639455782313,0.3045578231292517,-0.1124330943730901,0.2351693846106878,-0.0070146422997659
2188,0.1183673469387755,0.2914285714285714,-0.1243839299518672,0.2312464960182404,-0.0066524898774765
2189,0.1271428571428572,0.2785714285714286,-0.1360428655295135,0.2268809031776885,-0.0064368352449551
2190,0.1361904761904761,0.2659863945578231,-0.1473102404405529,0.2220552550451496,-0.0063368210202458
2191,0.1455102040816327,0.2536734693877551,-0.1581026784070249,0.216753461079444,-0.006321924236974
2192,0.1551020408163265,0.2416326530612245,-0.1683524179162602,0.2109621480033928,-0.0063640052778188
2193,0.1649659863945578,0.2298639455782313,-0.178005713102454,0.2046721387763948,-0.0064388486390952
2194,0.1751020408163265,0.2183673469387756,-0.1870205800082576,0.1978798087668346,-0.0065271619005759
2195,0.1855102040816326,0.2071428571428571,-0.1953639821870049,0.1905881353721911,-0.0066149845387108
2196,0.1961904761904762,0.1961904761904762,-0.203008988023284,0.1828078244438307,-0.0066936587599495
2197,0.2071428571428571,0.1855102040816326,-0.2099319831743406,0.1745578077268176,-0.0067593733468621
2198,0.2183673469387755,0.1751020408163265,-0.2161100302369351,0.1658653923602558,-0.0068123884775897
2199,0.2298639455782314,0.1649659863945578,-0.2215185332035467,0.1567661113956537,-0.0068560689601792
2200,0.2416326530612245,0.1551020408163265,-0.2261293982413107,0.1473032973188055,-0.0068958477304283
2201,0.253673469387755,0.1455102040816327,-0.2299102195768228,0.1375276732577472,-0.0069382050315807
2202,0.2659863945578231,0.1361904761904762,-0.2328236402319227,0.1274968084647003,-0.0069897848256053
2203,0.2785714285714286,0.1271428571428571,-0.2348272545758842,0.1172747837743301,-0.0070566562476472
2204,0.2914285714285715,0.1183673469387755,-0.2358739236375136,0.1069320922744709,-0.0071437145136652
2205,0.3045578231292516,0.1098639455782313,-0.2359122646387969,0.0965457281416161,-0.0072541612977521
2206,0.3179591836734692,0.1016326530612245,-0.2348871333339949,0.0861993658140747,-0.0073889985741864
2207,0.3316326530612246,0.0936734693877551,-0.2327399793896466,0.0759834630039318,-0.0075464900207403
2208,0.345578231292517,0.0859863945578231,-0.2294090214541215,0.0659950899085418,-0.0077215830300818
2209,0.359795918367347,0.0785714285714285,-0.2248292567677597,0.0563372883628024,-0.0079053359960758
2210,0.3742857142857143,0.0714285714285714,-0.218932372462187,0.0471177892455861,-0.0080844272255449
2211,0.3890476190476191,0.0645578231292516,-0.211646771932736,0.0384468679142917,-0.008240922317166
2212,0.4040816326530613,0.0579591836734693,-0.2028974784782021,0.0304345696786836,-0.0083524486391984
2213,0.4193877551020408,0.0516326530612245,-0.1926070074485548,0.023187050961297,-0.0083928204480942
2214,0.4349659863945578,0.045578231292517,-0.1807001872661536,0.0168011251076261,-0.0083331611872854
2215,0.4508163265306121,0.0397959183673469,-0.1671111185584684,0.0113584388283831,-0.0081447777478819
2216,0.4669387755102041,0.0342857142857142,-0.1517952511861248,0.0069180238675838,-0.0078005543684051
2217,0.4833333333333333,0.029047619047619,-0.1347559485435548,0.0035070659783835,-0.0072819976364143
2218,0.5,0.0240816326530612,-0.1160745008326649,0.0011095431712717,-0.0065764000397357
2219,0.5166666666666665,0.0193877551020407,-0.095983794354471,-0.0003171513362058646,-0.0057047010475308
2220,0.5330612244897956,0.0149659863945578,-0.0750163743294244,-0.0009105466723224744,-0.0047157907572176
2221,0.5491836734693878,0.0108163265306122,-0.0539244003854899,-0.000906545495401862,-0.0036542202716394
2222,0.5650340136054421,0.0069387755102041,-0.0336471245844649,-0.0005756745286642379,-0.002575813396185
2223,0.0069387755102041,0.5806122448979592,0.0008458938705564455,0.0461878414280913,-0.0318451708336093
2224,0.0108163265306122,0.5650340136054421,0.0017659045482579,0.0760229949910376,-0.0312923272018271
2225,0.0149659863945578,0.5491836734693878,0.0027750049654205,0.1086680717578227,-0.0305129316515543
2226,0.0193877551020407,0.5330612244897959,0.0035183518187654,0.1421060707575479,-0.0294984513398722
2227,0.0240816326530612,0.5166666666666667,0.0035455000132063,0.1739856130313268,-0.0282476935407895
2228,0.029047619047619,0.5,0.0023845601962863,0.2020405286849908,-0.0267608659996539
2229,0.0342857142857142,0.4833333333333333,-0.0003110327591749593,0.2246085447504265,-0.0250811081818786
2230,0.0397959183673469,0.4669387755102041,-0.0046922299831822,0.2411477030709881,-0.0232790585651251
2231,0.045578231292517,0.4508163265306122,-0.0107575365291038,0.2521145060658155,-0.0214013300796516
2232,0.0516326530612245,0.4349659863945578,-0.0183667815572666,0.2585836079604315,-0.0195024653971962
2233,0.0579591836734693,0.4193877551020408,-0.0273077491880962,0.2618288404293232,-0.0176365927286334
2234,0.0645578231292516,0.4040816326530613,-0.0373544769592042,0.2629700768617869,-0.015856896778292
2235,0.0714285714285713,0.3890476190476191,-0.0482988231381108,0.2627952853103296,-0.0142113242049726
2236,0.0785714285714285,0.3742857142857143,-0.0599559431801096,0.261766641176814,-0.012738465984664
2237,0.0859863945578231,0.359795918367347,-0.0721573718174389,0.2601101097985389,-0.0114651680138009
2238,0.0936734693877552,0.3455782312925171,-0.0847430056330428,0.2579157211634131,-0.0104055451427242
2239,0.1016326530612245,0.3316326530612245,-0.0975573766666561,0.2552102192816228,-0.0095611764543492
2240,0.1098639455782313,0.3179591836734693,-0.1104503692250709,0.2519962952064503,-0.0089223769831426
2241,0.1183673469387755,0.3045578231292517,-0.1232802357292119,0.2482687126295556,-0.0084702188464263
2242,0.1271428571428571,0.2914285714285714,-0.1359170320365076,0.2440195314838351,-0.0081790559758961
2243,0.1361904761904761,0.2785714285714286,-0.1482452058294329,0.2392397294350658,-0.008019253697767
2244,0.1455102040816327,0.2659863945578231,-0.1601649078251855,0.2339201899155342,-0.0079598384630403
2245,0.1551020408163265,0.2536734693877551,-0.1715920255947592,0.2280529051643076,-0.007970858230269
2246,0.1649659863945578,0.2416326530612245,-0.1824571692659811,0.2216324325105719,-0.0080252935054508
2247,0.1751020408163265,0.2298639455782312,-0.1927038793306078,0.2146573665031315,-0.0081004633729748
2248,0.1855102040816326,0.2183673469387755,-0.2022859930135618,0.207131471364486,-0.0081787596522204
2249,0.1961904761904762,0.2071428571428571,-0.2111649117080589,0.1990652506963329,-0.0082479563284801
2250,0.2071428571428571,0.1961904761904762,-0.2193067156165373,0.1904767000456106,-0.0083010173162959
2251,0.2183673469387755,0.1855102040816326,-0.2266793673685186,0.1813917954012937,-0.0083355064845103
2252,0.2298639455782314,0.1751020408163265,-0.2332502956233667,0.1718447244513543,-0.0083527349832813
2253,0.2416326530612245,0.1649659863945578,-0.2389843055471377,0.161877893123162,-0.0083567779946816
2254,0.253673469387755,0.1551020408163265,-0.2438418893259273,0.1515415819931701,-0.0083534487788803
2255,0.2659863945578231,0.1455102040816327,-0.2477788008030535,0.140893755716531,-0.0083493186696272
2256,0.2785714285714286,0.1361904761904762,-0.2507456397536308,0.1299997869381398,-0.0083508637138234
2257,0.2914285714285715,0.1271428571428572,-0.252687979787092,0.1189324225542777,-0.0083637626964495
2258,0.3045578231292516,0.1183673469387755,-0.2535469008918878,0.1077718861646667,-0.0083922884069051
2259,0.3179591836734693,0.1098639455782313,-0.2532596823503852,0.0966060563858644,-0.0084387361963842
2260,0.3316326530612247,0.1016326530612244,-0.2517605374742748,0.0855305907614799,-0.0085028449144738
2261,0.3455782312925171,0.0936734693877551,-0.2489813164126933,0.0746488035054842,-0.0085811932762102
2262,0.3597959183673469,0.0859863945578231,-0.2448521526626743,0.0640710929669841,-0.008666602045725
2263,0.3742857142857144,0.0785714285714285,-0.239302073708601,0.0539137322153072,-0.0087476155166518
2264,0.3890476190476192,0.0714285714285713,-0.2322597458868559,0.0442968063254653,-0.0088082192830095
2265,0.4040816326530613,0.0645578231292516,-0.2236542641471281,0.0353412891401587,-0.0088279005244384
2266,0.4193877551020408,0.0579591836734693,-0.2134156387928002,0.0271656881576437,-0.0087822398561549
2267,0.4349659863945577,0.0516326530612245,-0.2014782754416659,0.0198804911611615,-0.0086440512800159
2268,0.4508163265306122,0.045578231292517,-0.1877871044177851,0.0135825452386627,-0.0083860458234057
2269,0.4669387755102041,0.0397959183673469,-0.1723063289810484,0.0083479291940065,-0.0079823398483026
2270,0.4833333333333333,0.0342857142857142,-0.15504048293107,0.0042230374162821,-0.0074154024270587
