,x,y,u (m/s),v (m/s),p (Pa)
1962,0.4040816326530613,0.029047619047619,-0.0178254212770358,0.0005820624367181119,0.0004813485022990005
1963,0.4193877551020409,0.0240816326530612,-0.0153790546234906,0.00035153656904979383,0.0009439149575964752
1964,0.4349659863945578,0.0193877551020407,-0.0128248427584978,0.00019241989050749952,0.0014750363023352
1965,0.4508163265306122,0.0149659863945578,-0.0102030205052364,9.116395572490332e-05,0.0020742459000308
1966,0.4669387755102041,0.0108163265306122,-0.0075587434514857,3.4117055974468765e-05,0.0027406491678247
1967,0.4833333333333331,0.0069387755102041,-0.0049414917764068,7.995125446267224e-06,0.003470112899985
1968,0.0069387755102041,0.5,-0.00015044698851629434,0.0119902405866825,-0.0151171123173591
1969,0.0108163265306122,0.4833333333333333,-0.00035219624127606574,0.0174229420092252,-0.0130494494473765
1970,0.0149659863945578,0.4669387755102041,-0.0006576319301575896,0.0224072133551537,-0.011197310338385
1971,0.0193877551020407,0.4508163265306122,-0.0010782187358608,0.0269022313800515,-0.0095473353617342
1972,0.0240816326530612,0.4349659863945578,-0.0016231396024849,0.0308790440256873,-0.0080868140338715
1973,0.029047619047619,0.4193877551020408,-0.0022989541838823,0.0343203685701318,-0.006802419391004
1974,0.0342857142857142,0.4040816326530612,-0.0031093106819569,0.0372200133329865,-0.0056805805223545
1975,0.0397959183673469,0.3890476190476191,-0.0040547808076707,0.0395819936340274,-0.0047077772414397
1976,0.045578231292517,0.3742857142857143,-0.0051328120994046,0.0414194358866335,-0.0038707033933761
1977,0.0516326530612245,0.359795918367347,-0.006337777321375,0.0427533258482895,-0.0031564626625027
1978,0.0579591836734693,0.345578231292517,-0.0076611106146193,0.0436111703375822,-0.0025526812242869
1979,0.0645578231292516,0.3316326530612245,-0.0090915178464639,0.0440256182372943,-0.0020476118945365
1980,0.0714285714285713,0.3179591836734693,-0.0106152517165079,0.0440330879282279,-0.0016301971909805
1981,0.0785714285714285,0.3045578231292517,-0.0122164443873344,0.0436724380252165,-0.0012901156336367
1982,0.0859863945578231,0.2914285714285714,-0.0138774914122291,0.0429837169735618,-0.0010178083213991
1983,0.0936734693877552,0.2785714285714286,-0.0155794806421308,0.0420070240236087,-0.0008044939432080125
1984,0.1016326530612244,0.2659863945578231,-0.0173026573502755,0.040781513420736,-0.0006421742514198725
1985,0.1098639455782313,0.2536734693877551,-0.0190269123397649,0.039344572023122,-0.0005236321125977741
1986,0.1183673469387755,0.2416326530612245,-0.0207322734525844,0.0377311973221572,-0.0004424217008200218
1987,0.1271428571428572,0.2298639455782312,-0.0223993738210147,0.0359735961637042,-0.0003928486691180244
1988,0.1361904761904761,0.2183673469387756,-0.0240098640846909,0.0341010133396687,-0.0003699365321478802
1989,0.1455102040816327,0.2071428571428571,-0.0255467328506901,0.032139783403524,-0.00036937472554254223
1990,0.1551020408163265,0.1961904761904762,-0.0269945020878831,0.0301135797072469,-0.0003874441571861609
1991,0.1649659863945578,0.1855102040816326,-0.0283392733916163,0.0280438143897682,-0.00042091776577560345
1992,0.1751020408163265,0.1751020408163265,-0.029568617172064,0.0259501256838486,-0.0004669365983928418
1993,0.1855102040816326,0.1649659863945578,-0.030671318050644,0.0238508785587251,-0.0005228658117842432
1994,0.1961904761904762,0.1551020408163265,-0.031637012576589,0.0217636045023449,-0.0005861390209906422
1995,0.2071428571428571,0.1455102040816326,-0.0324557751501914,0.0197053172994934,-0.0006541026527861303
1996,0.2183673469387755,0.1361904761904762,-0.0331177202298404,0.0176926626156538,-0.0007238736074153352
1997,0.2298639455782314,0.1271428571428571,-0.0336126904553548,0.0157418863410956,-0.0007922231028059508
1998,0.2416326530612245,0.1183673469387755,-0.0339300905608997,0.0138686348131905,-0.0008554970624658552
1999,0.253673469387755,0.1098639455782313,-0.0340589077745584,0.0120876239678066,-0.0009095793007181672
2000,0.2659863945578231,0.1016326530612245,-0.0339879347279189,0.0104122301880983,-0.0009498988958847668
2001,0.2785714285714287,0.0936734693877551,-0.0337061855421024,0.008854061266198,-0.0009714784919739124
2002,0.2914285714285713,0.0859863945578231,-0.0332034741331777,0.0074225619162774,-0.0009690165971473444
2003,0.3045578231292517,0.0785714285714285,-0.032471108957509,0.0061246969302068,-0.0009369950731981176
2004,0.3179591836734693,0.0714285714285714,-0.0315026514669211,0.0049647396471823,-0.0008698019187774096
2005,0.3316326530612244,0.0645578231292516,-0.0302946863530054,0.0039441770764363,-0.0007618633947827692
2006,0.3455782312925171,0.0579591836734693,-0.0288475569299989,0.0030617291499679,-0.000607773046378546
2007,0.359795918367347,0.0516326530612245,-0.027166030687545,0.002313468214887,-0.0004024349461805147
2008,0.3742857142857143,0.045578231292517,-0.0252598631400012,0.001693021632437,-0.00014116756789505247
2009,0.3890476190476192,0.0397959183673469,-0.0231442525131959,0.0011918334644962,0.00018009301106898458
2010,0.4040816326530612,0.0342857142857142,-0.0208401448912677,0.0007994752197386837,0.0005648004803329624
2011,0.4193877551020408,0.029047619047619,-0.0183744307452918,0.0005039800733813308,0.0010153289242002
2012,0.4349659863945578,0.0240816326530612,-0.01577990968882,0.00029221185092798976,0.0015333979078298
2013,0.4508163265306121,0.0193877551020407,-0.0130951941372339,0.00015024983176350202,0.0021187890153073
2014,0.4669387755102041,0.0149659863945578,-0.0103641911056239,6.379035815593603e-05,0.0027709569827381
2015,0.4833333333333333,0.0108163265306122,-0.0076356455414666,1.8629262147482057e-05,0.0034859202950243
2016,0.5,0.0069387755102041,-0.0049619299605308,1.0166335741152932e-06,0.00426029536731
2017,0.0069387755102041,0.5166666666666667,-0.0001508707257144938,0.0126762954379961,-0.017668730994251
2018,0.0108163265306122,0.5,-0.0003536588785235076,0.0184736498815346,-0.0154310303121948
2019,0.0149659863945578,0.4833333333333333,-0.0006615446150928632,0.0238082459187656,-0.0133750143909335
2020,0.0193877551020407,0.4669387755102041,-0.0010869658152905,0.0286451670363232,-0.0115304333613332
2021,0.0240816326530612,0.4508163265306122,-0.0016401506901267,0.0329502094460684,-0.0098852928344589
2022,0.029047619047619,0.4349659863945578,-0.0023287552256434,0.0367011673347496,-0.008426688921445
2023,0.0342857142857142,0.4193877551020408,-0.0031574812325803,0.0398874475315308,-0.0071413672540756
2024,0.0397959183673469,0.4040816326530613,-0.0041278707727592,0.0425093339199987,-0.0060158766469086
2025,0.045578231292517,0.3890476190476191,-0.0052382141806258,0.0445769635751714,-0.0050368841855796
2026,0.0516326530612245,0.3742857142857143,-0.0064835758193566,0.0461091175296483,-0.0041913143872561
2027,0.0579591836734693,0.359795918367347,-0.007855914335885,0.047131879483148,-0.0034665338222375
2028,0.0645578231292516,0.345578231292517,-0.0093442852929649,0.0476772334405627,-0.0028504500596395
2029,0.0714285714285713,0.3316326530612245,-0.0109351131789335,0.0477816453497191,-0.0023316041982756
2030,0.0785714285714285,0.3179591836734693,-0.0126125226359684,0.0474846757495377,-0.0018992246677051
2031,0.0859863945578231,0.3045578231292517,-0.014358721049804,0.0468276601175648,-0.0015432657703118
2032,0.0936734693877552,0.2914285714285714,-0.0161544251250059,0.0458524921752012,-0.0012544286531937
2033,0.1016326530612245,0.2785714285714286,-0.0179793233017961,0.0446005420882616,-0.0010241719846472
2034,0.1098639455782313,0.2659863945578231,-0.0198125627037877,0.0431117398952652,-0.000844714022167134
2035,0.1183673469387755,0.2536734693877551,-0.0216332443157256,0.0414238514029391,-0.0007090273617600219
2036,0.1271428571428572,0.2416326530612245,-0.0234209037798433,0.0395719684525591,-0.0006108252283245211
2037,0.1361904761904761,0.2298639455782312,-0.0251559490039301,0.0375882263669309,-0.0005445365165175457
2038,0.1455102040816326,0.2183673469387755,-0.0268200215825141,0.0355017479945536,-0.0005052655220796114
2039,0.1551020408163265,0.2071428571428571,-0.0283962489944927,0.0333387965199745,-0.0004887320184880166
2040,0.1649659863945578,0.1961904761904762,-0.0298693604276423,0.0311230999339431,-0.0004911882672073591
2041,0.1751020408163265,0.1855102040816326,-0.0312256515713746,0.0288762918673372,-0.0005093118000533834
2042,0.1855102040816326,0.1751020408163265,-0.032452801916673,0.0266184003012735,-0.0005400762089057653
2043,0.1961904761904762,0.1649659863945578,-0.0335395695221127,0.0243683109961403,-0.0005806061336118652
2044,0.2071428571428572,0.1551020408163265,-0.0344754088972921,0.0221441382738415,-0.0006280262716410355
2045,0.2183673469387755,0.1455102040816326,-0.0352500730955951,0.0199634518416064,-0.0006793166925080627
2046,0.2298639455782314,0.1361904761904762,-0.0358532675963078,0.0178433321775856,-0.0007311874011987933
2047,0.2416326530612244,0.1271428571428571,-0.0362744193339069,0.0158002542330553,-0.0007799836855271678
2048,0.253673469387755,0.1183673469387755,-0.0365026099348764,0.0138498247194405,-0.0008216305332485829
2049,0.265986394557823,0.1098639455782313,-0.0365267007135841,0.0120064175348197,-0.0008516199741412199
2050,0.2785714285714286,0.1016326530612245,-0.0363356525301053,0.0102827621265342,-0.0008650404958039794
2051,0.2914285714285715,0.0936734693877551,-0.0359190207180165,0.0086895401478828,-0.0008566435540616693
2052,0.3045578231292516,0.0859863945578231,-0.0352675875850537,0.0072350380186259,-0.0008209395133922903
2053,0.3179591836734693,0.0785714285714285,-0.0343740844215213,0.0059248897148276,-0.0007523136789246871
2054,0.3316326530612246,0.0714285714285714,-0.0332339521130361,0.0047619284281424,-0.0006451554628935576
2055,0.3455782312925172,0.0645578231292516,-0.0318460920532409,0.0037461510883124,-0.0004939890369228719
2056,0.3597959183673469,0.0579591836734693,-0.0302135684055883,0.0028747870683587,-0.00029361701333984613
2057,0.3742857142857143,0.0516326530612245,-0.0283442262865626,0.0021424567014768,-3.9232625527671015e-05
2058,0.3890476190476192,0.045578231292517,-0.0262512129257582,0.0015413973947515,0.00027338363716333623
2059,0.4040816326530613,0.0397959183673469,-0.0239533607013335,0.001061746229277,0.0006478542138036767
2060,0.4193877551020408,0.0342857142857142,-0.0214754682621505,0.0006918528707446106,0.0010867574274767
2061,0.4349659863945578,0.029047619047619,-0.0188483581729116,0.0004186329309504811,0.0015920331365017
2062,0.4508163265306122,0.0240816326530612,-0.0161088851754473,0.00022793894081135445,0.0021637063247717
2063,0.4669387755102042,0.0193877551020407,-0.0132995178911974,0.0001049555725839973,0.0028015559724354
2064,0.4833333333333332,0.0149659863945578,-0.0104680224434355,3.467573787093242e-05,0.0035018348157904
2065,0.5,0.0108163265306122,-0.0076663299772214,2.240618095851305e-06,0.0042616429950039
2066,0.5166666666666666,0.0069387755102041,-0.0049500182307527,-6.14092354531967e-06,0.0050599473758724
2067,0.0069387755102041,0.5330612244897959,-0.0001512250810992564,0.013352917668785,-0.0203436894435274
2068,0.0108163265306122,0.5166666666666667,-0.0003546940517417001,0.019528174418662,-0.0179837438250959
2069,0.0149659863945578,0.5,-0.0006643500761093222,0.0252399377429792,-0.0157582030321082
2070,0.0193877551020407,0.4833333333333334,-0.0010935134115487,0.0304302475289932,-0.0137104239886023
2071,0.0240816326530612,0.4669387755102041,-0.0016535449536276,0.0350767834902112,-0.0118714329551503
2072,0.029047619047619,0.4508163265306122,-0.0023532440272343,0.0391521538143237,-0.0102290236338413
2073,0.0342857142857142,0.4349659863945578,-0.0031984651484995,0.0426410130433482,-0.0087702916734965
2074,0.0397959183673469,0.4193877551020408,-0.0041918186373282,0.0455394929612351,-0.0074820767919992
2075,0.045578231292517,0.4040816326530613,-0.0053325423570688,0.0478543138424499,-0.0063510813932897
2076,0.0516326530612245,0.3890476190476191,-0.0066164888560493,0.0496016271537404,-0.0053641860852332
2077,0.0579591836734693,0.3742857142857143,-0.0080362269727941,0.0508057015764072,-0.0045085663937576
2078,0.0645578231292516,0.359795918367347,-0.0095812339189789,0.0514975026130413,-0.0037718648112925
2079,0.0714285714285713,0.345578231292517,-0.0112381638776897,0.0517132379521332,-0.0031422765084875
2080,0.0785714285714285,0.3316326530612245,-0.0129911798297471,0.0514929127913575,-0.0026086303970926
2081,0.0859863945578231,0.3179591836734693,-0.0148223377591416,0.0508789416335335,-0.0021604343592885
2082,0.0936734693877552,0.3045578231292517,-0.0167120146291861,0.0499148527278148,-0.0017879067911125
2083,0.1016326530612244,0.2914285714285714,-0.0186393714340368,0.048644119552239,-0.0014819927586712
2084,0.1098639455782313,0.2785714285714286,-0.0205828411916808,0.0471091498980831,-0.001234371050761
2085,0.1183673469387755,0.2659863945578231,-0.0225206280061959,0.0453504603079812,-0.0010374533497994
2086,0.1271428571428572,0.2536734693877551,-0.0244311981160242,0.0434060588306865,-0.0008843759483280669
2087,0.1361904761904761,0.2416326530612245,-0.0262937379961122,0.0413110515577482,-0.0007689821712138047
2088,0.1455102040816327,0.2298639455782312,-0.0280885497525418,0.0390974771086086,-0.0006857921924262011
2089,0.1551020408163265,0.2183673469387755,-0.029797352200892,0.0367943581411769,-0.0006299560846803394
2090,0.1649659863945578,0.2071428571428571,-0.0314034590860441,0.0344279411800418,-0.0005971861963168106
2091,0.1751020408163265,0.1961904761904762,-0.032891815061311,0.0320220779134835,-0.0005836664450026292
2092,0.1855102040816327,0.1855102040816326,-0.0342488850368859,0.0295986860145975,-0.000585938833862
2093,0.1961904761904762,0.1751020408163265,-0.0354624116906209,0.0271782192910309,-0.0006007712038809211
2094,0.2071428571428571,0.1649659863945579,-0.0365210763728907,0.0247800780769911,-0.0006250140460141931
2095,0.2183673469387755,0.1551020408163265,-0.0374141161621823,0.0224229019056745,-0.0006554572376762256
2096,0.2298639455782313,0.1455102040816326,-0.0381309603125417,0.0201247063187555,-0.0006886991535394256
2097,0.2416326530612244,0.1361904761904762,-0.038660950198574,0.0179028508698534,-0.0007210402869519928
2098,0.253673469387755,0.1271428571428572,-0.0389931976294975,0.0157738512594355,-0.0007484112456996769
2099,0.2659863945578231,0.1183673469387755,-0.0391166188019665,0.0137530703824448,-0.0007663411990157781
2100,0.2785714285714286,0.1098639455782313,-0.0390201586849739,0.0118543373283829,-0.0007699683320167512
2101,0.2914285714285715,0.1016326530612245,-0.0386931975501581,0.0100895484091341,-0.0007540894832510193
2102,0.3045578231292517,0.0936734693877551,-0.0381261116278383,0.0084683005160799,-0.0007132428038504236
2103,0.3179591836734693,0.0859863945578231,-0.0373109461490524,0.0069975966095731,-0.000641814986479519
2104,0.3316326530612246,0.0785714285714285,-0.03624215263952,0.0056816488120907,-0.0005341656261485698
2105,0.3455782312925171,0.0714285714285714,-0.0349173419684575,0.0045217897976018,-0.0003847577025031626
2106,0.3597959183673469,0.0645578231292516,-0.0333380113287821,0.0035164895737664,-0.00018830100356315285
2107,0.3742857142857143,0.0579591836734693,-0.0315102066320425,0.0026614669079573,6.0128624126231183e-05
2108,0.3890476190476192,0.0516326530612245,-0.02944510207938,0.0019498757711499,0.000364898513367884
2109,0.4040816326530613,0.045578231292517,-0.0271594548615257,0.0013725552478286,0.00072979244855573
2110,0.4193877551020408,0.0397959183673469,-0.0246759657921382,0.0009183167803515566,0.0011575864464532
2111,0.4349659863945578,0.0342857142857142,-0.0220234263341812,0.000574277454241458,0.0016504309401784
2112,0.4508163265306122,0.029047619047619,-0.0192368277660807,0.00032621292983860996,0.0022085881508592
2113,0.466938775510204,0.0240816326530612,-0.016357040317664,0.00015894218077228367,0.0028321527444049
2114,0.4833333333333332,0.0193877551020407,-0.0134306374840078,5.678987204349209e-05,0.0035175839685595
2115,0.5,0.0149659863945578,-0.0105088401734828,3.91250496550288e-06,0.0042625301931454
2116,0.5166666666666668,0.0108163265306122,-0.0076473925549133,-1.456004878275869e-05,0.005046506941847
2117,0.5330612244897959,0.0069387755102041,-0.0049063665865785,-1.3235409976519463e-05,0.0058458997808768
2118,0.0069387755102041,0.5491836734693878,-0.00015166117681730346,0.014020064069713,-0.0231317338342935
2119,0.0108163265306122,0.5330612244897959,-0.00035556984904602584,0.0205683690190161,-0.020659680205186
2120,0.0149659863945578,0.5166666666666667,-0.0006663642380838965,0.0266770199849056,-0.0183121773520924
2121,0.0193877551020407,0.5,-0.0010982435869158,0.0322545842236015,-0.0160953839131792
2122,0.0240816326530612,0.4833333333333333,-0.0016636199138161,0.0372549416433841,-0.01405387179179
2123,0.029047619047619,0.4669387755102042,-0.0023725779642819,0.0416688270661651,-0.0122183551615535
2124,0.0342857142857142,0.4508163265306122,-0.003232198455358,0.0454758099514235,-0.010576614010925
2125,0.0397959183673469,0.4349659863945578,-0.004246281179371,0.048667474695597,-0.0091157638160669
2126,0.045578231292517,0.4193877551020408,-0.0054151263004681,0.0512466690549189,-0.0078227730876931
2127,0.0516326530612245,0.4040816326530613,-0.0067354899706452,0.0532264676462784,-0.006684526318535
2128,0.0579591836734693,0.3890476190476191,-0.0082006541890968,0.0546288890565992,-0.0056881391863805
2129,0.0645578231292516,0.3742857142857143,-0.0098006057409704,0.0554834869832648,-0.0048210532822666
2130,0.0714285714285713,0.3597959183673469,-0.0115222999483296,0.0558258624275361,-0.0040711945578243
2131,0.0785714285714285,0.3455782312925171,-0.0133499936244731,0.0556961696981245,-0.0034270465115772
2132,0.0859863945578231,0.3316326530612245,-0.0152656337400276,0.0551376593837579,-0.0028777202059569
2133,0.0936734693877552,0.3179591836734693,-0.0172492902849562,0.0541953038545062,-0.0024129917758399
2134,0.1016326530612245,0.3045578231292517,-0.0192796238440006,0.0529145404825159,-0.002023327871739
2135,0.1098639455782313,0.2914285714285714,-0.0213343777455874,0.0513401654144909,-0.0016998978433028
2136,0.1183673469387755,0.2785714285714286,-0.0233908826053322,0.0495154061433042,-0.001434577869578
2137,0.1271428571428572,0.2659863945578231,-0.0254265569917312,0.0474811968869985,-0.0012199476778983
2138,0.1361904761904761,0.2536734693877551,-0.0274193828574709,0.0452756741699746,-0.0010492794056082
2139,0.1455102040816327,0.2416326530612245,-0.029348329422697,0.0429339004325018,-0.000916516112646035
2140,0.1551020408163265,0.2298639455782312,-0.0311936961528595,0.0404878103935282,-0.0008162362633750151
2141,0.1649659863945578,0.2183673469387755,-0.0329373462557854,0.0379663588508219,-0.000743600153824644
2142,0.1751020408163265,0.2071428571428571,-0.0345628083163169,0.0353958312401855,-0.0006942750828745733
2143,0.1855102040816326,0.1961904761904762,-0.0360552356675197,0.0328002621895156,-0.0006643380038015357
2144,0.1961904761904762,0.1855102040816326,-0.0374012295656383,0.0302018962000228,-0.0006501575521113829
2145,0.2071428571428572,0.1751020408163265,-0.0385885513470539,0.0276216217515695,-0.0006482612453529612
2146,0.2183673469387755,0.1649659863945578,-0.0396057672050329,0.0250793166804654,-0.000655197054402611
2147,0.2298639455782314,0.1551020408163265,-0.0404418827553543,0.0225940580954517,-0.0006674008268313204
2148,0.2416326530612245,0.1455102040816326,-0.0410860298125304,0.0201841723584232,-0.0006810817238575123
2149,0.253673469387755,0.1361904761904762,-0.0415272634859519,0.0178671257786864,-0.0006921366058399433
2150,0.2659863945578231,0.1271428571428572,-0.0417545144580016,0.0156592799912637,-0.00069610131861441
2151,0.2785714285714286,0.1183673469387755,-0.0417567216786769,0.0135755534926705,-0.0006881427244660616
2152,0.2914285714285713,0.1098639455782313,-0.0415231484898019,0.0116290400072629,-0.0006630909077964113
2153,0.3045578231292516,0.1016326530612245,-0.0410438643741105,0.0098306347119739,-0.0006155071837576128
2154,0.3179591836734693,0.0936734693877551,-0.0403103582907178,0.0081887121374728,-0.0005397806656647291
2155,0.3316326530612246,0.0859863945578231,-0.0393162398878095,0.0067088872433977,-0.00043024596759736654
2156,0.345578231292517,0.0785714285714285,-0.0380579814383705,0.0053938769297524,-0.00028131164174495515
2157,0.3597959183673469,0.0714285714285714,-0.0365356570835187,0.0042434652028103,-8.760241422028007e-05
2158,0.3742857142857143,0.0645578231292516,-0.0347536384625374,0.0032545656059922,0.00015591590971895984
2159,0.3890476190476191,0.0579591836734693,-0.0327212236160586,0.0024213646202178,0.0004537509781540091
2160,0.4040816326530613,0.0516326530612245,-0.0304531560599644,0.0017355347742458,0.0008098409196314275
2161,0.4193877551020408,0.045578231292517,-0.0279700589017422,0.0011864920375719,0.0012271530372555
2162,0.4349659863945577,0.0397959183673469,-0.0252986669067196,0.0007617046505293146,0.0017080388363955
2163,0.4508163265306122,0.0342857142857142,-0.0224720319108958,0.0004470239449367714,0.0022529929335058
2164,0.4669387755102042,0.029047619047619,-0.0195292967247331,0.00022705460508853968,0.0028624131852728
2165,0.4833333333333333,0.0240816326530612,-0.0165156591675434,8.559631154338352e-05,0.0035329554787816
2166,0.5,0.0193877551020407,-0.0134813902423483,5.960109146876624e-06,0.0042628320399506
2167,0.5166666666666668,0.0149659863945578,-0.0104821313227542,-2.760817871157204e-05,0.0050320508424605
2168,0.5330612244897959,0.0108163265306122,-0.0075797469350792,-3.1227762868013623e-05,0.0058177117830304
2169,0.5491836734693876,0.0069387755102041,-0.0048324367634233,-2.0228651860890804e-05,0.0066109083263003
2170,0.0069387755102041,0.5650340136054421,-0.0001523446463118217,0.0146783909729681,-0.0260233193623003
2171,0.0108163265306122,0.5491836734693878,-0.0003566373738280051,0.0215941699987025,-0.0234488772586887
2172,0.0149659863945578,0.5330612244897959,-0.0006680845771450549,0.0280947770950581,-0.0209892648824423
2173,0.0193877551020407,0.5166666666666668,-0.001101679418496,0.0340860009662222,-0.0186507846224036
2174,0.0240816326530612,0.5,-0.0016709468997565,0.0394811983878824,-0.0164407672383531
2175,0.029047619047619,0.4833333333333333,-0.0023871819049139,0.0442467013195564,-0.0144034016254926
2176,0.0342857142857142,0.4669387755102041,-0.0032588935080954,0.0483866757774395,-0.0125692831009666
2177,0.0397959183673469,0.4508163265306122,-0.004291172170488,0.0518877554533665,-0.0109262014817189
2178,0.045578231292517,0.4349659863945578,-0.0054855223466864,0.0547484771345067,-0.0094613270425373
2179,0.0516326530612245,0.4193877551020408,-0.0068397341375413,0.0569783496161415,-0.0081617858767096
2180,0.0579591836734693,0.4040816326530613,-0.0083479269930059,0.0585966762278983,-0.0070146686082375
2181,0.0645578231292516,0.389047619047619,-0.0100007047652609,0.0596311556973423,-0.0060073420837896
2182,0.0714285714285713,0.3742857142857143,-0.0117854123070286,0.0601163895756387,-0.0051275233319442
2183,0.0785714285714285,0.3597959183673469,-0.0136864695509599,0.0600923399181076,-0.0043634236308612
2184,0.0859863945578231,0.345578231292517,-0.0156857660554926,0.0596028098507684,-0.0037038100907082
2185,0.0936734693877552,0.3316326530612245,-0.0177631023647604,0.0586939888916176,-0.0031380653062712
2186,0.1016326530612245,0.3179591836734693,-0.0198966660221936,0.0574131070763995,-0.002656218123497
2187,0.1098639455782313,0.3045578231292517,-0.02206353178574,0.0558072314976498,-0.0022489639718713
2188,0.1183673469387755,0.2914285714285714,-0.0242401744078884,0.0539222356990115,-0.0019076739231537
2189,0.1271428571428572,0.2785714285714286,-0.0264029798381579,0.0518019668223634,-0.0016243965428133
2190,0.1361904761904761,0.2659863945578231,-0.0285287365288792,0.0494876295847831,-0.0013918525009014
2191,0.1455102040816327,0.2536734693877551,-0.030595083942294,0.0470173977179423,-0.0012034206481381
2192,0.1551020408163265,0.2416326530612245,-0.0325808916822148,0.0444262521169207,-0.0010531125022831
2193,0.1649659863945578,0.2298639455782313,-0.0344665417265471,0.0417460306339431,-0.0009355312901876656
2194,0.1751020408163265,0.2183673469387756,-0.0362340897963316,0.0390056583433742,-0.0008458119724855548
2195,0.1855102040816326,0.2071428571428571,-0.0378672911149315,0.0362315110398827,-0.0007795399781063465
2196,0.1961904761904762,0.1961904761904762,-0.0393514897499174,0.0334478513881816,-0.0007326485037888681
2197,0.2071428571428571,0.1855102040816326,-0.0406733875768188,0.0306772709718583,-0.0007012980795020612
2198,0.2183673469387755,0.1751020408163265,-0.0418207270525898,0.0279410740789748,-0.0006817459326597709
2199,0.2298639455782314,0.1649659863945578,-0.0427819377016836,0.0252595502173602,-0.0006702152703055811
2200,0.2416326530612245,0.1551020408163265,-0.0435458050689721,0.0226521008855667,-0.0006627761588958181
2201,0.253673469387755,0.1455102040816327,-0.0441012210551309,0.0201372095274888,-0.0006552494516619782
2202,0.2659863945578231,0.1361904761904762,-0.0444370658016638,0.0177322673333031,-0.0006431431739054986
2203,0.2785714285714286,0.1271428571428571,-0.0445422551569741,0.0154532873994166,-0.0006216272670563989
2204,0.2914285714285715,0.1183673469387755,-0.0444059673232891,0.0133145525996991,-0.0005855483664178876
2205,0.3045578231292516,0.1098639455782313,-0.0440180413453765,0.0113282469302205,-0.0005294822272139203
2206,0.3179591836734692,0.1016326530612245,-0.043369522119276,0.0095041164918297,-0.0004478180502526332
2207,0.3316326530612246,0.0936734693877551,-0.0424533141038326,0.00784919652957,-0.0003348677539858134
2208,0.345578231292517,0.0859863945578231,-0.0412648994498846,0.0063676279151219,-0.00018499047758331388
2209,0.359795918367347,0.0785714285714285,-0.0398030769310469,0.0050605725020128,7.267499500934396e-06
2210,0.3742857142857143,0.0714285714285714,-0.038070679229052,0.0039262258885028,0.00024704375532959104
2211,0.3890476190476191,0.0645578231292516,-0.0360752412228277,0.0029599152842039,0.0005389791416629511
2212,0.4040816326530613,0.0579591836734693,-0.0338295751470842,0.0021542722899344,0.0008871595894267631
2213,0.4193877551020408,0.0516326530612245,-0.0313522712450599,0.0014994565409491,0.001294737410261
2214,0.4349659863945578,0.045578231292517,-0.0286680096621086,0.0009834358541131233,0.0017642561239231
2215,0.4508163265306121,0.0397959183673469,-0.0258078565550258,0.0005922910872093813,0.0022964386876842
2216,0.4669387755102041,0.0342857142857142,-0.0228091297926284,0.00031056787526498433,0.0028919723399346
2217,0.4833333333333333,0.029047619047619,-0.0197154999876071,0.00012169192863877608,0.0035477037360734
2218,0.5,0.0240816326530612,-0.0165760790415056,8.277775026457129e-06,0.0042624172135141
2219,0.5166666666666665,0.0193877551020407,-0.0134461588972978,-4.609448887223971e-05,0.0050166087113679
2220,0.5330612244897956,0.0149659863945578,-0.0103891417759108,-5.889594535137032e-05,0.005787939005054
2221,0.5491836734693878,0.0108163265306122,-0.0074656565686678,-4.763756651287846e-05,0.0065682978960416
2222,0.5650340136054421,0.0069387755102041,-0.0047299179572905,-2.7014527368910344e-05,0.0073458445637223
2223,0.0069387755102041,0.5806122448979592,-0.00015346526184273804,0.0153292577178189,-0.0290092082680817
2224,0.0108163265306122,0.5650340136054421,-0.000358285402854735,0.0226065704024071,-0.0263421342226402
2225,0.0149659863945578,0.5491836734693878,-0.0006701626173125226,0.0294931155013507,-0.0237797932944948
2226,0.0193877551020407,0.5330612244897959,-0.0011046346618173,0.035893004279393,-0.0213291927842024
2227,0.0240816326530612,0.5166666666666667,-0.0016763181338024,0.0417163034117923,-0.0189977597596479
2228,0.029047619047619,0.5,-0.0023978614044507,0.0468816808213536,-0.0167923959915693
2229,0.0342857142857142,0.4833333333333333,-0.0032791276532435,0.0513684527465251,-0.0147570950934885
2230,0.0397959183673469,0.4669387755102041,-0.0043267659022782,0.0551945045634917,-0.0129223537611818
2231,0.045578231292517,0.4508163265306122,-0.0055436141114772,0.0583535879640749,-0.0112760082737811
2232,0.0516326530612245,0.4349659863945578,-0.0069286573006352,0.0608511656514891,-0.0098053139935534
2233,0.0579591836734693,0.4193877551020408,-0.0084769964704784,0.0627033054167968,-0.0084975784475086
2234,0.0645578231292516,0.4040816326530613,-0.010179983571729,0.0639353698873012,-0.0073401170827778
2235,0.0714285714285713,0.3890476190476191,-0.012025462868201,0.0645805120116304,-0.0063205581771854
2236,0.0785714285714285,0.3742857142857143,-0.0139981043012424,0.0646781112332212,-0.0054268976617046
2237,0.0859863945578231,0.359795918367347,-0.0160798053296887,0.064272190683822,-0.0046476283677275
2238,0.0936734693877552,0.3455782312925171,-0.0182501431121109,0.0634098870994163,-0.0039717910941158
2239,0.1016326530612245,0.3316326530612245,-0.0204868632388543,0.062140013691257,-0.0033890248053618
2240,0.1098639455782313,0.3179591836734693,-0.0227663922412265,0.0605117578587162,-0.0028895917199158
