,x,y,u (m/s),v (m/s),p (Pa)
1245,0.1183673469387754,0.0645578231292517,-0.0051808102113696,0.0030496091281458,-0.0005796437689780552
1246,0.1271428571428572,0.0579591836734693,-0.0052678048506458,0.0026600254708637,-0.0007430339945678035
1247,0.136190476190476,0.0516326530612245,-0.00530856460776,0.0022731190670069,-0.0009109090258503428
1248,0.1455102040816328,0.045578231292517,-0.0052958861637708,0.0018970087278919,-0.0010827605861471
1249,0.1551020408163265,0.0397959183673469,-0.0052203688962214,0.0015400551651182,-0.0012573884726532
1250,0.1649659863945578,0.0342857142857142,-0.0050708791685978,0.0012101942670967,-0.0014329435271521
1251,0.1751020408163265,0.029047619047619,-0.0048353097467462,0.0009143117009797652,-0.0016070132863801
1252,0.1855102040816326,0.0240816326530612,-0.0045015323473745,0.00065774264675313,-0.0017767353334739
1253,0.1961904761904762,0.0193877551020408,-0.0040584290108879,0.00044394557602702226,-0.001938923106397
1254,0.2071428571428571,0.0149659863945578,-0.0034968961183852,0.0002743637432530131,-0.0020901846319788
1255,0.2183673469387755,0.0108163265306122,-0.0028107367934442,0.0001484655978753877,-0.0022270760504586
1256,0.2298639455782314,0.0069387755102041,-0.0019973859907632,6.388248895376785e-05,-0.0023457426445552
1257,0.0069387755102041,0.2416326530612245,-0.00011314879321333366,0.0031073275321845,0.0021893513898813
1258,0.0108163265306122,0.2298639455782313,-0.0002530501348258992,0.0042775016589844,0.002126122962292
1259,0.0149659863945578,0.2183673469387755,-0.0004507018410751878,0.0052079666924873,0.0020287049769188
1260,0.0193877551020407,0.2071428571428571,-0.0007040267040236698,0.0059168799967126,0.0019049794203658
1261,0.0240816326530612,0.1961904761904762,-0.001008704557868,0.0064258160155992,0.0017613923840839
1262,0.029047619047619,0.1855102040816326,-0.0013583977934839,0.0067584736721905,0.0016037106179324
1263,0.0342857142857142,0.1751020408163265,-0.0017449991043369,0.0069394111490086,0.001436926560032
1264,0.0397959183673469,0.1649659863945578,-0.0021589913842025,0.0069928484776833,0.0012652465701116
1265,0.045578231292517,0.1551020408163265,-0.0025899098608389,0.0069415886229522,0.0010920745249536
1266,0.0516326530612245,0.1455102040816326,-0.00302689336821,0.0068061176185767,0.000920002414594044
1267,0.0579591836734693,0.1361904761904761,-0.0034592921884928,0.0066039493009947,0.0007508126954174256
1268,0.0645578231292516,0.1271428571428571,-0.0038772778536243,0.0063492747593878,0.0005854999738185502
1269,0.0714285714285713,0.1183673469387755,-0.0042723799576808,0.0060529559305524,0.0004243201576505356
1270,0.0785714285714285,0.1098639455782313,-0.0046378644946438,0.0057228655592531,0.00026687393053452676
1271,0.085986394557823,0.1016326530612245,-0.0049688753845649,0.0053645269981995,0.00011222791207713946
1272,0.0936734693877552,0.0936734693877551,-0.0052622893564072,0.0049819583088018,-4.092833123201754e-05
1273,0.1016326530612244,0.0859863945578231,-0.0055162806005381,0.0045785894530765,-0.0001940970274247254
1274,0.1098639455782313,0.0785714285714285,-0.005729645506742,0.004158109057139,-0.0003487714104331941
1275,0.1183673469387755,0.0714285714285714,-0.0059009870558916,0.003725111359818,-0.0005062357739481326
1276,0.1271428571428572,0.0645578231292517,-0.0060278922138211,0.0032854516370841,-0.0006673844321491002
1277,0.136190476190476,0.0579591836734693,-0.0061062457447907,0.0028462726495229,-0.0008325768000090546
1278,0.1455102040816326,0.0516326530612245,-0.0061298056705749,0.002415724675236,-0.0010015419396366
1279,0.1551020408163265,0.045578231292517,-0.0060901213525965,0.0020024537569367,-0.0011733393852993
1280,0.1649659863945578,0.0397959183673469,-0.0059768154973461,0.0016149647062425,-0.0013463752919058
1281,0.1751020408163265,0.0342857142857142,-0.0057781919171201,0.0012609717325181,-0.0015184658534444
1282,0.1855102040816326,0.029047619047619,-0.0054820856030681,0.0009468332584162258,-0.00168693500063
1283,0.1961904761904762,0.0240816326530612,-0.0050768479916966,0.0006771370957652128,-0.001848731127249
1284,0.2071428571428571,0.0193877551020408,-0.004552358363087,0.0004544674933835067,-0.0020005485738966
1285,0.2183673469387756,0.0149659863945578,-0.0039009672645591,0.00027935359682953423,-0.0021389359503994
1286,0.2298639455782313,0.0108163265306122,-0.0031183029494798,0.00015038107096649122,-0.0022604360794763
1287,0.2416326530612245,0.0069387755102041,-0.0022039003945379,6.43800888807849e-05,-0.0023612077986589
1288,0.0069387755102041,0.2536734693877551,-0.0001184187930749211,0.0034879755067431,0.0020611409047311
1289,0.0108163265306122,0.2416326530612245,-0.0002657344341225201,0.0048221706013176,0.0020400140679323
1290,0.0149659863945578,0.2298639455782313,-0.00047493367338814773,0.0058964734823906,0.0019782838733805
1291,0.0193877551020407,0.2183673469387755,-0.0007445253248411558,0.0067278870656002,0.0018843727284426
1292,0.0240816326530612,0.2071428571428571,-0.0010706763564108,0.0073374742770913,0.0017652411880707
1293,0.029047619047619,0.1961904761904762,-0.0014474161508224,0.0077490382251098,0.0016271774760497
1294,0.0342857142857142,0.1855102040816326,-0.0018668549365746,0.0079878212460518,0.0014756988830253
1295,0.0397959183673469,0.1751020408163265,-0.0023195102211565,0.0080792596656881,0.0013155415462416
1296,0.045578231292517,0.1649659863945578,-0.0027947332380608,0.0080478396150943,0.0011506453907183
1297,0.0516326530612245,0.1551020408163265,-0.0032812278514125,0.0079161085966544,0.0009841446261260331
1298,0.0579591836734693,0.1455102040816326,-0.0037676381843341,0.0077039042555218,0.0008183668774747581
1299,0.0645578231292516,0.1361904761904762,-0.0042431615438372,0.007427861106263,0.000654847121743264
1300,0.0714285714285712,0.1271428571428571,-0.0046981225551026,0.0071012427751012,0.0004943638857024514
1301,0.0785714285714285,0.1183673469387755,-0.0051244294342026,0.0067341186664112,0.0003370050324703365
1302,0.085986394557823,0.1098639455782313,-0.0055158317677797,0.0063338615994863,0.00018226832180680744
1303,0.0936734693877552,0.1016326530612245,-0.0058679167857125,0.0059058947476525,2.9197816959386864e-05
1304,0.1016326530612244,0.0936734693877551,-0.0061778180962146,0.0054545743481535,-0.00012344815583896734
1305,0.1098639455782313,0.0859863945578231,-0.0064436605694317,0.0049840709187581,-0.00027700727127548185
1306,0.1183673469387754,0.0785714285714285,-0.0066638163878971,0.0044991128195275,-0.00043271599193184625
1307,0.1271428571428572,0.0714285714285714,-0.0068360885692809,0.0040054821697535,-0.0005915219714712108
1308,0.1361904761904761,0.0645578231292517,-0.0069569598645779,0.0035101994075028,-0.0007539236114280806
1309,0.1455102040816326,0.0579591836734693,-0.0070210404889337,0.003021390083047,-0.0009198518977992598
1310,0.1551020408163265,0.0516326530612245,-0.0070208166926945,0.0025478833822493,-0.0010886043981485
1311,0.1649659863945578,0.045578231292517,-0.0069467503622494,0.0020986334659425,-0.0012588341743986
1312,0.1751020408163265,0.0397959183673469,-0.0067877208031293,0.0016820733883736,-0.0014285890267211
1313,0.1855102040816326,0.0342857142857142,-0.0065317481913037,0.0013055060928644,-0.0015953905750435
1314,0.1961904761904762,0.029047619047619,-0.0061669042935777,0.0009746135798890558,-0.0017563392072578
1315,0.2071428571428571,0.0240816326530612,-0.0056823035674675,0.0006931328392747795,-0.0019082300179449
1316,0.2183673469387755,0.0193877551020408,-0.0050690743108398,0.0004627142173769816,-0.0020476667819397
1317,0.2298639455782314,0.0149659863945578,-0.0043212294576913,0.00028294983755777395,-0.0021711581192523
1318,0.2416326530612245,0.0108163265306122,-0.003436383251769,0.00015154666338046868,-0.0022752428531485
1319,0.253673469387755,0.0069387755102041,-0.0024162876511883,6.455448027165443e-05,-0.0023560962230699
1320,0.0069387755102041,0.2659863945578231,-0.00012350390154198369,0.0038945890020961,0.0018775545789378
1321,0.0108163265306122,0.2536734693877551,-0.0002780695703272388,0.0054061965062011,0.0019049655354676
1322,0.0149659863945578,0.2416326530612245,-0.0004986529382308195,0.006637554267986,0.0018849525905363
1323,0.0193877551020407,0.2298639455782313,-0.0007843883973364071,0.0076042128471317,0.0018264710148589
1324,0.0240816326530612,0.2183673469387755,-0.0011319712302613,0.0083264558739375,0.0017369940855903
1325,0.029047619047619,0.2071428571428571,-0.0015358428367081,0.0088279520159998,0.0016233324269685
1326,0.0342857142857142,0.1961904761904762,-0.0019883832744987,0.0091344176690296,0.0014915296816974
1327,0.0397959183673469,0.1855102040816326,-0.0024802079151112,0.0092723251772325,0.0013468526213402
1328,0.045578231292517,0.1751020408163265,-0.0030005609439233,0.0092676977279269,0.0011937769278852
1329,0.0516326530612245,0.1649659863945578,-0.0035378020061369,0.0091450403195374,0.0010359781167175
1330,0.0579591836734693,0.1551020408163265,-0.0040799692721475,0.0089264635473692,0.0008763289988738797
1331,0.0645578231292516,0.1455102040816326,-0.0046153852863085,0.0086310593909627,0.0007169083484029982
1332,0.0714285714285712,0.1361904761904761,-0.0051332523065793,0.0082745809218011,0.0005590271530867834
1333,0.0785714285714285,0.1271428571428571,-0.0056241665631283,0.0078694570082454,0.0004032795883021164
1334,0.085986394557823,0.1183673469387755,-0.0060804729037529,0.0074251380510835,0.00024962492097410014
1335,0.0936734693877551,0.1098639455782313,-0.0064963892976117,0.006948724166433,9.750365704036228e-05
1336,0.1016326530612244,0.1016326530612245,-0.0068678576572772,0.0064457828241623,-5.401331910776453e-05
1337,0.1098639455782313,0.0936734693877551,-0.0071921203689991,0.0059212305926594,-0.00020604924091960705
1338,0.1183673469387754,0.0859863945578231,-0.0074670720698539,0.0053801426122586,-0.0003597312969311555
1339,0.1271428571428572,0.0785714285714286,-0.0076904822026293,0.0048283673110813,-0.0005160012933225756
1340,0.1361904761904761,0.0714285714285714,-0.0078592149874291,0.0042728603685695,-0.0006754443230153081
1341,0.1455102040816326,0.0645578231292517,-0.0079685816567427,0.0037217039042081,-0.0008381516442123934
1342,0.1551020408163265,0.0579591836734693,-0.0080119415758957,0.0031838334197584,-0.0010036301160036
1343,0.1649659863945577,0.0516326530612245,-0.0079806272490731,0.0026685434437304,-0.0011707643559301
1344,0.1751020408163265,0.045578231292517,-0.0078642131810335,0.0021848725013111,-0.0013378306099081
1345,0.1855102040816326,0.0397959183673469,-0.0076510938794547,0.0017409743619505,-0.0015025547930074
1346,0.1961904761904762,0.0342857142857142,-0.0073292941878469,0.0013435680076447,-0.0016622025506671
1347,0.2071428571428571,0.029047619047619,-0.0068874124299279,0.000997530813413487,-0.0018136871004531
1348,0.2183673469387756,0.0240816326530612,-0.0063155940838941,0.0007056667500772939,-0.0019536808244912
1349,0.2298639455782313,0.0193877551020408,-0.0056064469365194,0.00046865131758102056,-0.0020787194471969
1350,0.2416326530612245,0.0149659863945578,-0.0047558317837061,0.0002851312116293787,-0.0021852848061469
1351,0.253673469387755,0.0108163265306122,-0.0037634897038281,0.00015194829790948934,-0.0022699163171265
1352,0.2659863945578231,0.0069387755102041,-0.0026334922460769,6.439747558661836e-05,-0.0023288042162719
1353,0.0069387755102041,0.2785714285714286,-0.00012836434791072823,0.00432723486446,0.0016320466621195
1354,0.0108163265306122,0.2659863945578231,-0.00028997169420078836,0.0060299350646676,0.0017147820421998
1355,0.0149659863945578,0.2536734693877551,-0.0005217190577505314,0.0074319869213907,0.0017428816169476
1356,0.0193877551020407,0.2416326530612245,-0.0008234087695319746,0.008547164676788,0.0017258173824584
1357,0.0240816326530612,0.2298639455782313,-0.0011923072376843,0.0093946820208964,0.0016715685042235
1358,0.029047619047619,0.2183673469387755,-0.0016233126287455,0.0099978151764553,0.0015874652461437
1359,0.0342857142857142,0.2071428571428571,-0.0021091243954127,0.0103825282833991,0.0014800772136244
1360,0.0397959183673469,0.1961904761904762,-0.0026405137442777,0.0105761350953737,0.0013552018767675
1361,0.045578231292517,0.1855102040816326,-0.0032066874532192,0.0106060353599436,0.0012178502841906
1362,0.0516326530612245,0.1751020408163265,-0.0037957437683737,0.0104985708266543,0.0010722383005461
1363,0.0579591836734693,0.1649659863945578,-0.0043952089257082,0.0102780529183929,0.000921783318837176
1364,0.0645578231292516,0.1551020408163265,-0.0049926288682049,0.009966018327818,0.0007691095390632986
1365,0.0714285714285713,0.1455102040816326,-0.0055761729282721,0.0095807659264936,0.0006160668891332824
1366,0.0785714285714285,0.1361904761904762,-0.0061351883582893,0.0091372141957782,0.00046377004116692264
1367,0.085986394557823,0.1271428571428571,-0.0066606324158486,0.0086470907199127,0.0003126640501372618
1368,0.0936734693877552,0.1183673469387755,-0.0071453088917487,0.0081194260398458,0.0001626214418067948
1369,0.1016326530612244,0.1098639455782313,-0.0075838532967096,0.0075612803493348,1.3072047059416993e-05
1370,0.1098639455782313,0.1016326530612245,-0.0079724454881859,0.0069785937316507,-0.00013683797622035383
1371,0.1183673469387754,0.0936734693877551,-0.0083082746018836,0.0063770293716488,-0.00028806672274987884
1372,0.1271428571428572,0.0859863945578231,-0.0085888288012111,0.0057626809226007,-0.0004414900264800755
1373,0.1361904761904761,0.0785714285714285,-0.0088111205151681,0.005142540661311,-0.0005977239964859285
1374,0.1455102040816327,0.0714285714285714,-0.0089709771074133,0.0045246694823808,-0.0007569731562957197
1375,0.1551020408163265,0.0645578231292517,-0.0090625215954448,0.0039180640454932,-0.000918918330701851
1376,0.1649659863945578,0.0579591836734693,-0.0090779380233204,0.0033322686213286,-0.0010826534073822
1377,0.1751020408163265,0.0516326530612245,-0.0090075680245857,0.0027768177874396,-0.0012466734567999
1378,0.1855102040816326,0.045578231292517,-0.0088403308378678,0.0022606136795752,-0.0014089099099201
1379,0.1961904761904762,0.0397959183673469,-0.0085644113613405,0.0017913371233314,-0.0015668030028679
1380,0.2071428571428571,0.0342857142857142,-0.0081681290393719,0.0013749706467497,-0.001717398414869
1381,0.2183673469387755,0.029047619047619,-0.0076408880004611,0.0010154810980512,-0.0018574541635329
1382,0.2298639455782314,0.0240816326530612,-0.0069741142101241,0.0007146782342152945,-0.0019835451006427
1383,0.2416326530612245,0.0193877551020408,-0.0061621034839174,0.0004722391476472688,-0.0020921555835139
1384,0.253673469387755,0.0149659863945578,-0.0052027290837024,0.00028586916402306446,-0.0021797491530656
1385,0.2659863945578231,0.0108163265306122,-0.004097983403387,0.00015156595758747363,-0.0022428660441809
1386,0.2785714285714285,0.0069387755102041,-0.0028543511303653,6.389759184204463e-05,-0.0022777105369842
1387,0.0069387755102041,0.2914285714285714,-0.00013295644325885423,0.0047857886472609,0.001317799229388
1388,0.0108163265306122,0.2785714285714286,-0.0003013478892543306,0.0066934882312854,0.0014629687932201
1389,0.0149659863945578,0.2659863945578231,-0.0005439753174789767,0.0082802530283959,0.0015459230811123
1390,0.0193877551020407,0.2536734693877551,-0.0008613548144449043,0.0095577282235565,0.0015766262156101
1391,0.0240816326530612,0.2416326530612245,-0.0012513694478246,0.0105437405086238,0.0015635485535145
1392,0.029047619047619,0.2298639455782313,-0.0017094199555455,0.0112608928384338,0.0015145323826121
1393,0.0342857142857142,0.2183673469387755,-0.0022285735398585,0.0117351515066591,0.0014366694414362
1394,0.0397959183673469,0.2071428571428571,-0.0027998113869737,0.0119944606099843,0.0013362861278063
1395,0.045578231292517,0.1961904761904762,-0.0034123662897289,0.0120674207283138,0.0012189275644611
1396,0.0516326530612245,0.1855102040816326,-0.0040541502630453,0.0119820735003459,0.0010893485689052
1397,0.0579591836734693,0.1751020408163265,-0.0047122644148302,0.0117648398420998,0.0009515098979557616
1398,0.0645578231292516,0.1649659863945578,-0.0053735722099247,0.0114396645157063,0.0008085814132925725
1399,0.0714285714285713,0.1551020408163265,-0.0060253018129528,0.0110274198554376,0.000662955794777322
1400,0.0785714285714285,0.1455102040816326,-0.0066556259331923,0.0105456126323612,0.0005162782310602343
1401,0.085986394557823,0.1361904761904762,-0.0072541530896474,0.0100084171898367,0.0003694983602519358
1402,0.0936734693877552,0.1271428571428571,-0.0078122585353503,0.0094270249707311,0.00022295010350040215
1403,0.1016326530612244,0.1183673469387755,-0.0083231918375443,0.0088102597025435,7.646261900048488e-05
1404,0.1098639455782313,0.1098639455782313,-0.0087819237625115,0.0081653674079653,-7.049843389848798e-05
1405,0.1183673469387754,0.1016326530612245,-0.0091847349715585,0.0074988614631502,-0.0002186651140701956
1406,0.1271428571428572,0.0936734693877551,-0.0095285953969835,0.0068172935906043,-0.00036878760705372297
1407,0.136190476190476,0.0859863945578231,-0.009810425593155,0.0061278355825445,-0.0005214552946445933
1408,0.1455102040816327,0.0785714285714285,-0.0100263596332561,0.0054385916922071,-0.0006769346625946869
1409,0.1551020408163265,0.0714285714285714,-0.0101711357316753,0.0047586110144574,-0.0008350392662298176
1410,0.1649659863945578,0.0645578231292517,-0.0102377229207198,0.0040976222358772,-0.0009950432780932495
1411,0.1751020408163265,0.0579591836734693,-0.0102172531981655,0.003465558149218,-0.001155644337162
1412,0.1855102040816326,0.0516326530612245,-0.0100992778647146,0.0028719649224492,-0.0013149747557949
1413,0.1961904761904762,0.045578231292517,-0.0098723164893851,0.0023253973071227,-0.0014706540703017
1414,0.2071428571428571,0.0397959183673469,-0.0095246279029024,0.0018328879157983,-0.0016198716014249
1415,0.2183673469387755,0.0342857142857142,-0.0090451110463774,0.0013995528683851,-0.0017594856656559
1416,0.2298639455782313,0.029047619047619,-0.0084242402413009,0.0010283653553953,-0.001886126383921
1417,0.2416326530612245,0.0240816326530612,-0.0076549511710591,0.0007200997927197721,-0.0019962909393779
1418,0.253673469387755,0.0193877551020407,-0.0067334152238333,0.0004734267836148199,-0.0020864244020464
1419,0.2659863945578231,0.0149659863945578,-0.0056596648572715,0.0002851244962956114,-0.0021529761898129
1420,0.2785714285714286,0.0108163265306122,-0.004438056814726,0.0001503721530267757,-0.0021924874762502
1421,0.2914285714285715,0.0069387755102041,-0.0030775784370077,6.303958458755285e-05,-0.0022011738484212
1422,0.0069387755102041,0.3045578231292517,-0.0001372327372408543,0.0052699088091445,0.0009277684896627128
1423,0.0108163265306122,0.2914285714285714,-0.00031209620458107364,0.0073966667700888,0.0011427635104417
1424,0.0149659863945578,0.2785714285714286,-0.0005652483268157272,0.0091824913480687,0.0012876340879186
1425,0.0193877551020407,0.2659863945578231,-0.0008979688481272904,0.0106365142728311,0.0013727975860933
1426,0.0240816326530612,0.2536734693877551,-0.0013088066661423,0.0117748285984913,0.0014071929509226
1427,0.029047619047619,0.2416326530612245,-0.0017937132935417,0.0126190566177477,0.0013991594583262
1428,0.0342857142857142,0.2298639455782313,-0.0023461723355705,0.0131948984734059,0.0013563025160674
1429,0.0397959183673469,0.2183673469387755,-0.002957426857666,0.0135306982691309,0.001285472420844
1430,0.045578231292517,0.2071428571428571,-0.003616794218958,0.0136560647669419,0.0011927452177983
1431,0.0516326530612245,0.1961904761904762,-0.0043120684718318,0.0136005862198365,0.0010834121713794
1432,0.0579591836734693,0.1855102040816326,-0.005030004882679,0.0133926836566517,0.0009619753055518732
1433,0.0645578231292516,0.1751020408163265,-0.005756872708566,0.0130586516845548,0.0008321491144825954
1434,0.0714285714285713,0.1649659863945578,-0.0064790494538905,0.0126219377553497,0.0006968706456793078
1435,0.0785714285714285,0.1551020408163265,-0.0071836140346596,0.0121027060320541,0.0005583221286368211
1436,0.0859863945578231,0.1455102040816326,-0.007858880960698,0.0115177170406677,0.00041797173604390714
1437,0.0936734693877552,0.1361904761904762,-0.008494807992274,0.0108805276286128,0.00027663832068307623
1438,0.1016326530612244,0.1271428571428571,-0.0090832114378121,0.0102019794011973,0.0001345846332481859
1439,0.1098639455782313,0.1183673469387755,-0.009617740314671,0.0094909040619953,-8.359527929671884e-06
1440,0.1183673469387754,0.1098639455782313,-0.0100935929424011,0.0087549402584491,-0.00015264718799355386
1441,0.1271428571428572,0.1016326530612245,-0.0105070021114563,0.0080013379515844,-0.00029884497379021636
1442,0.136190476190476,0.0936734693877551,-0.0108545588096605,0.007237629018539,-0.00044745708540735
1443,0.1455102040816326,0.0859863945578231,-0.0111324793234618,0.0064720675811665,-0.0005987575692057088
1444,0.1551020408163265,0.0785714285714285,-0.0113359375394573,0.0057137859081253,-0.0007526464430402081
1445,0.1649659863945578,0.0714285714285714,-0.0114585783804206,0.0049726628314987,-0.0009085429383206524
1446,0.1751020408163265,0.0645578231292517,-0.0114922999341535,0.0042589503005289,-0.0010653244032014
1447,0.1855102040816326,0.0579591836734693,-0.011427347376852,0.003582739507268,-0.0012213132169058
1448,0.1961904761904762,0.0516326530612245,-0.011252711934909,0.0029533644429459,-0.0013743077524975
1449,0.2071428571428572,0.045578231292517,-0.0109567842051898,0.0023788369984931,-0.0015216482900929
1450,0.2183673469387755,0.0397959183673469,-0.0105281814825636,0.0018653881587697,-0.0016603056628867
1451,0.2298639455782314,0.0342857142857142,-0.0099566567302554,0.0014171615700575,-0.0017869796129562
1452,0.2416326530612245,0.029047619047619,-0.0092340012011345,0.0010360760464613,-0.0018981949789259
1453,0.253673469387755,0.0240816326530612,-0.0083548692125788,0.0007218479800696218,-0.0019903867807305
1454,0.2659863945578231,0.0193877551020407,-0.0073174764987874,0.00047214658181465304,-0.0020599687327762
1455,0.2785714285714286,0.0149659863945578,-0.0061241479676197,0.00028284453716667456,-0.0021033797514763
1456,0.2914285714285715,0.0108163265306122,-0.0047817112242697,0.00014833086047356627,-0.0021171600737055
1457,0.3045578231292516,0.0069387755102041,-0.0033017481828446,6.180418450189252e-05,-0.0020975436229865
1458,0.0069387755102041,0.3179591836734693,-0.00014114238079912907,0.0057790099716842,0.0004547392991556733
1459,0.0108163265306122,0.3045578231292517,-0.0003221060012130672,0.0081389513193122,0.0007471824575446232
1460,0.0149659863945578,0.2914285714285714,-0.0005853480644084948,0.0101384479032155,0.0009613088151414093
1461,0.0193877551020407,0.2785714285714286,-0.0009329662376433772,0.0117837007338609,0.0011079407055169
1462,0.0240816326530612,0.2659863945578231,-0.0013642290269989,0.0130886895917779,0.0011964497850715
1463,0.029047619047619,0.2536734693877551,-0.0018756905041584,0.0140737185961532,0.0012356495884506
1464,0.0342857142857142,0.2416326530612245,-0.0024613011959514,0.0147639268547491,0.0012336437553405
1465,0.0397959183673469,0.2298639455782313,-0.0031126173409261,0.0151878055329063,0.0011977969912018
1466,0.045578231292517,0.2183673469387755,-0.0038190961060644,0.0153757595176263,0.0011347099623795
1467,0.0516326530612245,0.2071428571428571,-0.0045684760797657,0.0153587527784895,0.0010502059070064
1468,0.0579591836734693,0.1961904761904762,-0.0053472387484158,0.0151670792590189,0.0009493246053067966
1469,0.0645578231292516,0.1855102040816326,-0.0061411405870022,0.0148293051573735,0.0008363227497455713
1470,0.0714285714285713,0.1751020408163265,-0.0069357950760297,0.0143714310353964,0.0007146813977551333
1471,0.0785714285714285,0.1649659863945578,-0.0077172701249427,0.0138163201738398,0.0005871233446684477
1472,0.0859863945578231,0.1551020408163265,-0.0084726514015218,0.0131834294260786,0.00045564500024411535
1473,0.0936734693877552,0.1455102040816326,-0.0091905100981777,0.0124888580957423,0.0003215683094089951
1474,0.1016326530612244,0.1361904761904762,-0.0098612100101022,0.0117456992984104,0.0001856178784654127
1475,0.1098639455782313,0.1271428571428571,-0.0104769981959018,0.0109646409103925,4.802644430527664e-05
1476,0.1183673469387754,0.1183673469387755,-0.0110318478987888,0.0101547271865899,-9.13317692223476e-05
1477,0.1271428571428572,0.1098639455782313,-0.0115210593569285,0.0093241666094826,-0.00023278487209886116
1478,0.1361904761904761,0.1016326530612245,-0.0119406667361196,0.0084810641106639,-0.0003766940585020748
1479,0.1455102040816327,0.0936734693877551,-0.0122867381599205,0.0076339698928845,-0.000523284723180807
1480,0.1551020408163265,0.0859863945578231,-0.0125546812149216,0.0067921708094577,-0.0006724930937746881
1481,0.1649659863945577,0.0785714285714286,-0.0127386715006609,0.0059656969198825,-0.000823842669129498
1482,0.1751020408163265,0.0714285714285714,-0.0128313045442034,0.0051650654300315,-0.000976361292818928
1483,0.1855102040816326,0.0645578231292517,-0.0128235351982697,0.0044008259943406,-0.0011285442717583
1484,0.1961904761904762,0.0579591836734693,-0.0127049220207173,0.0036829969526086,-0.0012783627411401
1485,0.2071428571428571,0.0516326530612245,-0.0124641479692887,0.0030204879945463,-0.0014233108042556
1486,0.2183673469387756,0.045578231292517,-0.0120897526679214,0.0024205928603628,-0.0015604808985359
1487,0.2298639455782314,0.0397959183673469,-0.0115709912034853,0.001888611718938,-0.0016866549302893
1488,0.2416326530612245,0.0342857142857142,-0.0108987308782155,0.0014276339441711,-0.0017983989104724
1489,0.253673469387755,0.029047619047619,-0.0100663078325077,0.001038484474998,-0.001892151036232
1490,0.265986394557823,0.0240816326530612,-0.0090702849763593,0.0007198152659739401,-0.0019642957957323
1491,0.2785714285714286,0.0193877551020407,-0.0079110761409616,0.0004683095938557341,-0.0020112225621714
1492,0.2914285714285715,0.0149659863945578,-0.0065934231562782,0.0002789611670700465,-0.0020293614120883
1493,0.3045578231292515,0.0108163265306122,-0.0051267309441904,0.0001453968790953147,-0.0020152583283321
1494,0.3179591836734693,0.0069387755102041,-0.0035252741041012,6.016813573292629e-05,-0.0019651696148321
1495,0.0069387755102041,0.3316326530612245,-0.00014463168576296932,0.0063122373627941,-0.00010859764036800406
1496,0.0108163265306122,0.3179591836734693,-0.0003312588169355568,0.0089194522769871,0.00026907467721250965
1497,0.0149659863945578,0.3045578231292517,-0.0006040685203133942,0.0111474239994289,0.000560024197972953
1498,0.0193877551020407,0.2914285714285714,-0.000966035444191934,0.0129989705002898,0.000775406166063643
1499,0.0240816326530612,0.2785714285714286,-0.0014172066333072,0.014485543701299,0.000924980090843252
1500,0.029047619047619,0.2659863945578231,-0.0019547953841922,0.0156257580444177,0.0010179985025006
1501,0.0342857142857142,0.2536734693877551,-0.0025732729755645,0.0164438662944954,0.0010630403523995
1502,0.0397959183673469,0.2416326530612245,-0.0032645612531514,0.0169682272400424,0.0010679686914765
1503,0.045578231292517,0.2298639455782313,-0.0040183108243435,0.0172298072809842,0.0010398981673183
1504,0.0516326530612245,0.2183673469387755,-0.0048222629847483,0.017260755491542,0.000985176395235341
1505,0.0579591836734693,0.2071428571428571,-0.0056626910709757,0.0170930929961969,0.0009093752380066624
1506,0.0645578231292516,0.1961904761904762,-0.006524913084549,0.0167575599796388,0.0008172893404871109
1507,0.0714285714285713,0.1855102040816326,-0.0073938595148597,0.0162826662110528,0.0007129414073167058
1508,0.0785714285714285,0.1751020408163265,-0.0082546687087627,0.0156939905770261,0.0005995956103045618
1509,0.0859863945578231,0.1649659863945578,-0.0090932682885898,0.0150137685976282,0.000479782527658881
1510,0.0936734693877552,0.1551020408163265,-0.0098968882065798,0.0142607913530608,0.000355340458775289
1511,0.1016326530612245,0.1455102040816326,-0.0106544436389843,0.0134506136249727,0.00022747838543682016
1512,0.1098639455782313,0.1361904761904762,-0.01135672896261,0.0125960354372953,9.686480967182034e-05
1513,0.1183673469387754,0.1271428571428571,-0.0119963808103053,0.0117077852612554,-3.62559620013734e-05
1514,0.1271428571428572,0.1183673469387755,-0.0125675984527035,0.0107953031543886,-0.0001719225247118512
1515,0.1361904761904761,0.1098639455782313,-0.0130656489296551,0.0098675062870069,-0.0003102971380854986
1516,0.1455102040816327,0.1016326530612245,-0.0134862243737836,0.0089334231107603,-0.0004514998452932637
1517,0.1551020408163264,0.0936734693877551,-0.0138247504337542,0.0080026065869511,-0.0005954500254375265
1518,0.1649659863945578,0.0859863945578231,-0.0140757595305,0.0070852771070328,-0.0007417299593504432
1519,0.1751020408163265,0.0785714285714285,-0.0142324364098073,0.0061921936337705,-0.000889482886286863
1520,0.1855102040816326,0.0714285714285714,-0.0142864168049749,0.0053342968278874,-0.0010373536327608
1521,0.1961904761904762,0.0645578231292517,-0.0142278790286041,0.0045222010591026,-0.0011834741218601
1522,0.2071428571428571,0.0579591836734693,-0.0140459225954054,0.003765627453557,-0.0013254901748925
1523,0.2183673469387755,0.0516326530612245,-0.0137291876191852,0.0030728668038767,-0.0014606211879657
1524,0.2298639455782314,0.045578231292517,-0.0132666412020228,0.0024503430969135,-0.0015857413215396
