,x,y,u (m/s),v (m/s),p (Pa)
1904,0.253673469387755,0.0936734693877551,-0.1477894044477593,0.0731710496905555,-0.0029554566856083
1905,0.2659863945578231,0.0859863945578231,-0.147041163708858,0.0664986610907656,-0.0032325238523905
1906,0.2785714285714285,0.0785714285714285,-0.1457516360484193,0.0598293180446532,-0.0035557366063391
1907,0.2914285714285715,0.0714285714285713,-0.1438763157306303,0.0532065790310544,-0.0039272039692456
1908,0.3045578231292515,0.0645578231292516,-0.1413627994528547,0.0466800606507721,-0.0043471763676081
1909,0.3179591836734693,0.0579591836734693,-0.1381485463363582,0.0403065391557609,-0.0048133824518219
1910,0.3316326530612246,0.0516326530612245,-0.1341578933608277,0.0341504425461465,-0.0053201903030831
1911,0.3455782312925171,0.045578231292517,-0.1292984646368638,0.0282836097320993,-0.0058576853609699
1912,0.3597959183673469,0.0397959183673469,-0.1234571398272493,0.0227841571022025,-0.0064107667033881
1913,0.3742857142857143,0.0342857142857142,-0.1164962364175787,0.0177343102446595,-0.006958418262504
1914,0.3890476190476192,0.029047619047619,-0.1082506962548827,0.0132167093259541,-0.007473319770881
1915,0.4040816326530612,0.0240816326530612,-0.0985281327362072,0.0093092135400502,-0.0079219454377907
1916,0.4193877551020409,0.0193877551020407,-0.0871160081827298,0.006076778715859,-0.0082656376961356
1917,0.4349659863945579,0.0149659863945578,-0.0737986837000823,0.0035619243073309,-0.0084618876422548
1918,0.4508163265306122,0.0108163265306122,-0.0583961359204559,0.0017723287546995,-0.0084682346624429
1919,0.466938775510204,0.0069387755102041,-0.0408266223660994,0.0006665200086884934,-0.0082441299148002
1920,0.0069387755102041,0.4833333333333333,0.00031529026160657947,0.0689255859247056,-0.0248771797765234
1921,0.0108163265306122,0.4669387755102041,0.00015825154799077378,0.103708807887,-0.0227338083421835
1922,0.0149659863945578,0.4508163265306122,-0.0007651568922858767,0.1349174209813449,-0.0204395476282282
1923,0.0193877551020407,0.4349659863945578,-0.0028502678808071,0.1603474668091155,-0.018058731745126
1924,0.0240816326530612,0.4193877551020409,-0.006359711962573,0.1788706290823223,-0.0156564314160206
1925,0.029047619047619,0.4040816326530613,-0.0113697736754816,0.1905669393846147,-0.0132989740571312
1926,0.0342857142857142,0.3890476190476191,-0.0177787451807796,0.1964921430850114,-0.011050166662639
1927,0.0397959183673469,0.3742857142857143,-0.0253620535867666,0.1981945056299154,-0.0089675470790722
1928,0.045578231292517,0.359795918367347,-0.0338452928053508,0.1972363597350296,-0.0070990136457328
1929,0.0516326530612245,0.345578231292517,-0.0429590706655171,0.1948448228057803,-0.0054803663797072
1930,0.0579591836734693,0.3316326530612245,-0.052464610401839,0.1918114524474667,-0.0041324741762794
1931,0.0645578231292516,0.3179591836734693,-0.062157027408612,0.1885573427131348,-0.0030607044067794
1932,0.0714285714285713,0.3045578231292517,-0.0718600154544021,0.185254680080508,-0.0022561630188443
1933,0.0785714285714285,0.2914285714285715,-0.0814197120756044,0.181941594031838,-0.0016976174380143
1934,0.0859863945578231,0.2785714285714286,-0.0907037003359821,0.1785953940439735,-0.0013545445336007
1935,0.0936734693877552,0.2659863945578231,-0.0996017345749701,0.1751708258102746,-0.0011904854593726
1936,0.1016326530612245,0.2536734693877551,-0.1080270673922573,0.1716167668261957,-0.0011664389206239
1937,0.1098639455782313,0.2416326530612245,-0.11591675139139,0.1678832918965059,-0.0012440112515111
1938,0.1183673469387755,0.2298639455782313,-0.1232302556384804,0.1639249688593309,-0.001387995808669
1939,0.1271428571428572,0.2183673469387755,-0.1299468105226244,0.1597028215975481,-0.0015682003458679
1940,0.1361904761904761,0.2071428571428571,-0.1360620653981865,0.1551857795339233,-0.0017606191333511
1941,0.1455102040816326,0.1961904761904762,-0.1415841873758309,0.1503516726535065,-0.001947940488454
1942,0.1551020408163265,0.1855102040816326,-0.1465298152143051,0.1451878509002257,-0.002119476944104
1943,0.1649659863945578,0.1751020408163265,-0.1509200742967792,0.1396912858298144,-0.0022706185852532
1944,0.1751020408163265,0.1649659863945578,-0.1547768722636674,0.13386823786825,-0.0024019280248432
1945,0.1855102040816326,0.1551020408163265,-0.1581196483039845,0.1277335147279455,-0.0025180051321743
1946,0.1961904761904762,0.1455102040816326,-0.1609626754767903,0.1213093669849829,-0.0026262360318931
1947,0.2071428571428571,0.1361904761904762,-0.1633130718061993,0.1146240978954886,-0.0027355599346163
1948,0.2183673469387755,0.1271428571428571,-0.1651696210381783,0.1077105483279531,-0.0028553754843894
1949,0.2298639455782314,0.1183673469387755,-0.1665224272960357,0.1006046886092313,-0.0029946937115508
1950,0.2416326530612245,0.1098639455782313,-0.1673533060774804,0.0933446122517785,-0.0031615900497137
1951,0.253673469387755,0.1016326530612245,-0.1676366484017517,0.0859701566345938,-0.0033629405167555
1952,0.2659863945578231,0.0936734693877551,-0.167340355998505,0.0785232602872234,-0.0036043341872142
1953,0.2785714285714284,0.0859863945578231,-0.1664264392222069,0.0710489636002164,-0.0038900145510093
1954,0.2914285714285714,0.0785714285714285,-0.1648510223198469,0.0635967866681645,-0.0042227089052232
1955,0.3045578231292516,0.0714285714285714,-0.1625634839512627,0.0562221062938537,-0.0046032489938896
1956,0.3179591836734693,0.0645578231292516,-0.1595048082384399,0.0489872349395696,-0.0050299542597484
1957,0.3316326530612247,0.0579591836734693,-0.1556052666199366,0.0419619910099501,-0.0054978238927185
1958,0.3455782312925171,0.0516326530612245,-0.1507814953933534,0.0352235866222191,-0.0059976229440649
1959,0.359795918367347,0.045578231292517,-0.1449331298184755,0.028855691016591,-0.0065149718489805
1960,0.3742857142857143,0.0397959183673469,-0.1379393554641554,0.0229465189706707,-0.0070295968695539
1961,0.3890476190476192,0.0342857142857142,-0.1296561162410282,0.0175856230672153,-0.0075148770656711
1962,0.4040816326530613,0.029047619047619,-0.1199155029444617,0.0128594574704651,-0.0079379952098946
1963,0.4193877551020409,0.0240816326530612,-0.1085302731942623,0.0088439333352236,-0.0082608832025162
1964,0.4349659863945578,0.0193877551020407,-0.0953055450006678,0.0055961001657697,-0.008441540816827
1965,0.4508163265306122,0.0149659863945578,-0.080068030298022,0.0031429387327164,-0.008437876503528
1966,0.4669387755102041,0.0108163265306122,-0.0627148589908627,0.0014681788407506,-0.008209763327558
1967,0.4833333333333331,0.0069387755102041,-0.0433004674989383,0.0004974930125469442,-0.0077272099855869
1968,0.0069387755102041,0.5,0.0005048591583850393,0.0672479211502022,-0.0267822018181275
1969,0.0108163265306122,0.4833333333333333,0.0006209759848917493,0.1030031956386271,-0.0248790520081568
1970,0.0149659863945578,0.4669387755102041,9.64467358785988e-05,0.1362635220133296,-0.0227747393746064
1971,0.0193877551020407,0.4508163265306122,-0.0015117676616614,0.1644665500953888,-0.0205255012629196
1972,0.0240816326530612,0.4349659863945578,-0.0045348171609299,0.1860128445869079,-0.0181951642600688
1973,0.029047619047619,0.4193877551020408,-0.0091256885111865,0.2005495408161,-0.0158488439946973
1974,0.0342857142857142,0.4040816326530612,-0.0152448847982691,0.2088525927649783,-0.0135532273290693
1975,0.0397959183673469,0.3890476190476191,-0.0227058742738562,0.2123799705062329,-0.0113717982350996
1976,0.045578231292517,0.3742857142857143,-0.031248193223263,0.2127501612644278,-0.0093610340352592
1977,0.0516326530612245,0.359795918367347,-0.0406026647527027,0.2113139324877228,-0.0075679328303433
1978,0.0579591836734693,0.345578231292517,-0.0505247742373464,0.2089802361854027,-0.0060260663034374
1979,0.0645578231292516,0.3316326530612245,-0.0608014601376364,0.2062529713771426,-0.0047533797354489
1980,0.0714285714285713,0.3179591836734693,-0.0712463133045955,0.2033535521322289,-0.0037525194824234
1981,0.0785714285714285,0.3045578231292517,-0.0816924238408722,0.2003462810101952,-0.0030119985054645
1982,0.0859863945578231,0.2914285714285714,-0.0919901730347302,0.1972239115546076,-0.0025084472685535
1983,0.0936734693877552,0.2785714285714286,-0.1020089247654325,0.1939518695655151,-0.0022098296661013
1984,0.1016326530612244,0.2659863945578231,-0.1116393082893939,0.1904872392744301,-0.0020789031213764
1985,0.1098639455782313,0.2536734693877551,-0.120794844510104,0.186786153317973,-0.0020766453844474
1986,0.1183673469387755,0.2416326530612245,-0.1294119344844916,0.182807104561589,-0.0021653149248743
1987,0.1271428571428572,0.2298639455782312,-0.137448238888654,0.1785131452751493,-0.002310894220944
1988,0.1361904761904761,0.2183673469387756,-0.144879864032397,0.1738735688784296,-0.0024847918836749
1989,0.1455102040816327,0.2071428571428571,-0.151697902340028,0.1688653344911977,-0.0026648582767945
1990,0.1551020408163265,0.1961904761904762,-0.1579045434107599,0.1634740872844294,-0.0028357317701654
1991,0.1649659863945578,0.1855102040816326,-0.1635090987904393,0.1576946907571509,-0.0029886185176932
1992,0.1751020408163265,0.1751020408163265,-0.1685241723344728,0.1515312935180224,-0.0031206093317511
1993,0.1855102040816326,0.1649659863945578,-0.1729621516840757,0.1449969422738237,-0.0032336647117007
1994,0.1961904761904762,0.1551020408163265,-0.1768322325499345,0.1381128146039742,-0.003333401325702
1995,0.2071428571428571,0.1455102040816326,-0.1801380632174652,0.1309071283964639,-0.0034278150132
1996,0.2183673469387755,0.1361904761904762,-0.1828761569950945,0.1234138584500378,-0.0035260752353288
1997,0.2298639455782314,0.1271428571428571,-0.1850351380658471,0.1156714435212041,-0.003637512392125
1998,0.2416326530612245,0.1183673469387755,-0.1865957221876337,0.1077217375174758,-0.0037708783123786
1999,0.253673469387755,0.1098639455782313,-0.1875313013874682,0.0996094375919036,-0.0039338972113865
2000,0.2659863945578231,0.1016326530612245,-0.1878087811534977,0.0913821276790129,-0.004133037694421
2001,0.2785714285714287,0.0936734693877551,-0.1873892948179344,0.0830909317399391,-0.0043733792699102
2002,0.2914285714285713,0.0859863945578231,-0.1862284844552544,0.0747915867545364,-0.0046584252792256
2003,0.3045578231292517,0.0785714285714285,-0.1842761350397033,0.0665456385392117,-0.0049897527005714
2004,0.3179591836734693,0.0714285714285714,-0.1814751079543057,0.0584214658367482,-0.0053664405295061
2005,0.3316326530612244,0.0645578231292516,-0.1777596223275173,0.0504948791399778,-0.0057842952133041
2006,0.3455782312925171,0.0579591836734693,-0.1730529717687873,0.0428490954087353,-0.0062349508973132
2007,0.359795918367347,0.0516326530612245,-0.1672647942403125,0.0355739399774699,-0.0067049543298148
2008,0.3742857142857143,0.045578231292517,-0.1602881226184832,0.0287641231488986,-0.0071749895429979
2009,0.3890476190476192,0.0397959183673469,-0.151996713153077,0.022516428784432,-0.0076193715087021
2010,0.4040816326530612,0.0342857142857142,-0.1422440863976307,0.0169257872065423,-0.0080062308338116
2011,0.4193877551020408,0.029047619047619,-0.1308661142351435,0.012078582697395,-0.008298314855215
2012,0.4349659863945578,0.0240816326530612,-0.1176890998173459,0.0080452831821562,-0.0084543183104127
2013,0.4508163265306121,0.0193877551020407,-0.1025516833907563,0.0048704824001784,-0.0084326749752808
2014,0.4669387755102041,0.0149659863945578,-0.0853419587959583,0.0025608613885186,-0.0081936685425781
2015,0.4833333333333333,0.0108163265306122,-0.0660683003529747,0.00107082804993,-0.0077077230855145
2016,0.5,0.0069387755102041,-0.0449523392153877,0.0002857146409511949,-0.0069549642632286
2017,0.0069387755102041,0.5166666666666667,0.000672601976582508,0.0647625538844478,-0.0283625563789095
2018,0.0108163265306122,0.5,0.001055569053052,0.1010010201940788,-0.0267694692546219
2019,0.0149659863945578,0.4833333333333333,0.0009317653673929788,0.1359768685998876,-0.0249064191238909
2020,0.0193877551020407,0.4669387755102041,-0.0001666438805441062,0.1667909963092038,-0.0228501777336057
2021,0.0240816326530612,0.4508163265306122,-0.0026407573178163,0.191390254999465,-0.0206560865377218
2022,0.029047619047619,0.4349659863945578,-0.0067203175493155,0.2089445536711776,-0.0183874665182183
2023,0.0342857142857142,0.4193877551020408,-0.0124358361338549,0.2198782110050584,-0.016109549317816
2024,0.0397959183673469,0.4040816326530613,-0.019647301559723,0.2254952232178989,-0.0138890364995621
2025,0.045578231292517,0.3890476190476191,-0.0281149237247461,0.2274264522301129,-0.0117884031705016
2026,0.0516326530612245,0.3742857142857143,-0.0375733507589232,0.2271375842393919,-0.0098635399684195
2027,0.0579591836734693,0.359795918367347,-0.0477753181719332,0.225661666707602,-0.0081596310289702
2028,0.0645578231292516,0.345578231292517,-0.0585030956821755,0.2235946790378593,-0.0067073357156909
2029,0.0714285714285713,0.3316326530612245,-0.0695636542091667,0.2212142555362155,-0.0055215026082294
2030,0.0785714285714285,0.3179591836734693,-0.0807812819217351,0.2186143136815105,-0.0046017458689214
2031,0.0859863945578231,0.3045578231292517,-0.0919933257405987,0.2158046074696106,-0.0039337828576469
2032,0.0936734693877552,0.2914285714285714,-0.1030518219337835,0.2127624852683185,-0.0034920554544219
2033,0.1016326530612245,0.2785714285714286,-0.1138269117800534,0.2094546581081456,-0.0032430917419766
2034,0.1098639455782313,0.2659863945578231,-0.1242096597065971,0.2058449802744858,-0.0031490373226172
2035,0.1183673469387755,0.2536734693877551,-0.1341134465688397,0.2018976046140873,-0.0031710579509514
2036,0.1271428571428572,0.2416326530612245,-0.1434735636140282,0.197579149221557,-0.0032722892644649
2037,0.1361904761904761,0.2298639455782312,-0.1522453144060061,0.1928606441779531,-0.0034201281504246
2038,0.1455102040816326,0.2183673469387755,-0.1604010656112709,0.1877192508043562,-0.0035877774795423
2039,0.1551020408163265,0.2071428571428571,-0.1679267004542184,0.1821396621497623,-0.0037550804829879
2040,0.1649659863945578,0.1961904761904762,-0.1748177574604145,0.1761150653000399,-0.00390869541011
2041,0.1751020408163265,0.1855102040816326,-0.1810755598747684,0.1696476424855807,-0.0040417168451942
2042,0.1855102040816326,0.1751020408163265,-0.186703582209177,0.1627485841381487,-0.0041528561425445
2043,0.1961904761904762,0.1649659863945578,-0.1917041767579417,0.155437692255888,-0.0042453358277654
2044,0.2071428571428572,0.1551020408163265,-0.1960759100161179,0.1477426079641773,-0.0043256225956154
2045,0.2183673469387755,0.1455102040816326,-0.1998115771327916,0.1396977944052558,-0.0044021577720036
2046,0.2298639455782314,0.1361904761904762,-0.2028969952213271,0.1313434125033007,-0.0044842193825805
2047,0.2416326530612244,0.1271428571428571,-0.2053105886418999,0.1227242873144089,-0.0045809998245307
2048,0.253673469387755,0.1183673469387755,-0.2070236075744525,0.1138892421445344,-0.0047009705393424
2049,0.265986394557823,0.1098639455782313,-0.208000826608931,0.1048909323875118,-0.0048514947399405
2050,0.2785714285714286,0.1016326530612245,-0.2082012746113146,0.0957861951940277,-0.0050385820761679
2051,0.2914285714285715,0.0936734693877551,-0.2075787408479595,0.0866368501043531,-0.0052666577239545
2052,0.3045578231292516,0.0859863945578231,-0.2060818059741179,0.0775106909277123,-0.0055382162859374
2053,0.3179591836734693,0.0785714285714285,-0.203653293551354,0.0684824179951834,-0.005853281748495
2054,0.3316326530612246,0.0714285714285714,-0.2002291384252348,0.0596342329137919,-0.006208666300115
2055,0.3455782312925172,0.0645578231292516,-0.195736736218554,0.0510558702676535,-0.0065970883504093
2056,0.3597959183673469,0.0579591836734693,-0.1900928624913626,0.0428438983890571,-0.0070062552932312
2057,0.3742857142857143,0.0516326530612245,-0.1832013038759379,0.0351001245594233,-0.0074180561049228
2058,0.3890476190476192,0.045578231292517,-0.1749504271062288,0.0279290424123278,-0.0078080179657547
2059,0.4040816326530613,0.0397959183673469,-0.1652121038352437,0.0214342085372706,-0.008145485284884
2060,0.4193877551020408,0.0342857142857142,-0.1538426302353548,0.0157124182038685,-0.0083942788405233
2061,0.4349659863945578,0.029047619047619,-0.1406889993123268,0.0108469010153233,-0.0085140296233087
2062,0.4508163265306122,0.0240816326530612,-0.1256046989216871,0.0068985558555358,-0.0084639031487183
2063,0.4669387755102042,0.0193877551020407,-0.1084773705095698,0.0038950548046015,-0.0082047626590416
2064,0.4833333333333332,0.0149659863945578,-0.0892856163910182,0.0018172617822751,-0.0077074917871564
2065,0.5,0.0108163265306122,-0.0681746547363878,0.0005822160350097166,-0.0069522834874114
2066,0.5166666666666666,0.0069387755102041,-0.0455777522909768,4.152787179932963e-05,-0.0059604184129711
2067,0.0069387755102041,0.5330612244897959,0.0008121465644852148,0.0616298411886818,-0.0295861510242269
2068,0.0108163265306122,0.5166666666666667,0.0014448150026236,0.0977979100278658,-0.0283359771063289
2069,0.0149659863945578,0.5,0.0017240010131025,0.1340377297710626,-0.0267827865539533
2070,0.0193877551020407,0.4833333333333334,0.0011510183915416,0.1672297931498531,-0.0249698297966592
2071,0.0240816326530612,0.4669387755102041,-0.0007217138676693211,0.194842119724399,-0.0229726542087766
2072,0.029047619047619,0.4508163265306122,-0.0042080293301325,0.2155461544768251,-0.0208455738921243
2073,0.0342857142857142,0.4349659863945578,-0.0094127516664603,0.2293443953210716,-0.0186514604766357
2074,0.0397959183673469,0.4193877551020408,-0.0162510760934589,0.2373128876345452,-0.0164558325947343
2075,0.045578231292517,0.4040816326530613,-0.0245112021967926,0.2410444595081116,-0.0143245921745136
2076,0.0516326530612245,0.3890476190476191,-0.0339351089616948,0.2420997633660137,-0.0123197931031203
2077,0.0579591836734693,0.3742857142857143,-0.044274590523403,0.2416405218706747,-0.0104961890771957
2078,0.0645578231292516,0.359795918367347,-0.0553096408261212,0.2403654495099643,-0.0088962647199002
2079,0.0714285714285713,0.345578231292517,-0.0668443119777906,0.2386159092237312,-0.0075473372819017
2080,0.0785714285714285,0.3316326530612245,-0.0786977100867618,0.2365199825075102,-0.0064608290217442
2081,0.0859863945578231,0.3179591836734693,-0.0906986082242663,0.234106047219082,-0.0056329535479745
2082,0.0936734693877552,0.3045578231292517,-0.1026856523208257,0.2313645556123265,-0.0050464815640631
2083,0.1016326530612244,0.2914285714285714,-0.114511441640731,0.2282732074256454,-0.004673654562115
2084,0.1098639455782313,0.2785714285714286,-0.1260466488354136,0.2248054040145095,-0.0044796689050062
2085,0.1183673469387755,0.2659863945578231,-0.137182724387084,0.2209331144162024,-0.0044262465196584
2086,0.1271428571428572,0.2536734693877551,-0.1478328420195662,0.2166287270150717,-0.004474967230043
2087,0.1361904761904761,0.2416326530612245,-0.1579310643883801,0.2118669697199446,-0.0045900787904512
2088,0.1455102040816327,0.2298639455782312,-0.1674301739429183,0.2066268471020887,-0.0047406082106308
2089,0.1551020408163265,0.2183673469387755,-0.1762985728264647,0.2008933539850219,-0.0049017183996061
2090,0.1649659863945578,0.2071428571428571,-0.1845166705263192,0.1946588378142502,-0.0050553443580172
2091,0.1751020408163265,0.1961904761904762,-0.1920730563184184,0.1879239255592898,-0.0051901832486891
2092,0.1855102040816327,0.1855102040816326,-0.1989607571186499,0.1806979885048149,-0.0053011645507249
2093,0.1961904761904762,0.1751020408163265,-0.2051738053489826,0.1729991385779586,-0.0053885039496121
2094,0.2071428571428571,0.1649659863945579,-0.2107042327910008,0.1648538306533926,-0.0054565227606986
2095,0.2183673469387755,0.1551020408163265,-0.2155397430489594,0.1562961875747186,-0.0055123715656022
2096,0.2298639455782313,0.1455102040816326,-0.21966210108226,0.1473670809776071,-0.0055648069691082
2097,0.2416326530612244,0.1361904761904762,-0.2230462196565779,0.1381131780642753,-0.0056231204216796
2098,0.253673469387755,0.1271428571428572,-0.2256600199151656,0.1285862847404501,-0.0056963283001647
2099,0.2659863945578231,0.1183673469387755,-0.2274647827631126,0.1188430459352637,-0.0057926187473736
2100,0.2785714285714286,0.1098639455782313,-0.2284159390863591,0.1089451104822243,-0.0059189649766064
2101,0.2914285714285715,0.1016326530612245,-0.2284637084807542,0.0989597228227407,-0.0060808231728313
2102,0.3045578231292517,0.0936734693877551,-0.2275534610272517,0.088960517517672,-0.0062817626605958
2103,0.3179591836734693,0.0859863945578231,-0.2256256327665398,0.0790283477676731,-0.0065229402802663
2104,0.3316326530612246,0.0785714285714285,-0.2226151742252959,0.0692518627545481,-0.0068023859073935
2105,0.3455782312925171,0.0714285714285714,-0.2184505543052342,0.0597275886377311,-0.0071141382207104
2106,0.3597959183673469,0.0645578231292516,-0.2130523818966603,0.0505593116452417,-0.0074473258590977
2107,0.3742857142857143,0.0579591836734693,-0.2063317316443505,0.0418565854427714,-0.0077853294349067
2108,0.3890476190476192,0.0516326530612245,-0.1981882672309818,0.0337322550802215,-0.0081052036652164
2109,0.4040816326530613,0.045578231292517,-0.1885087979827616,0.0262989933861689,-0.0083777987978245
2110,0.4193877551020408,0.0397959183673469,-0.1771675414945291,0.0196643993095641,-0.0085683025266488
2111,0.4349659863945578,0.0342857142857142,-0.1640309931576768,0.0139243698370548,-0.0086375849101754
2112,0.4508163265306122,0.029047619047619,-0.148969049452706,0.0091553598794358,-0.0085457945637028
2113,0.466938775510204,0.0240816326530612,-0.1318751276118765,0.0054044981426646,-0.0082545927040284
2114,0.4833333333333332,0.0193877551020407,-0.1127111011583422,0.0026770431245216,-0.0077354883065735
2115,0.5,0.0149659863945578,-0.0915670532377849,0.0009201362694288332,-0.0069687967714068
2116,0.5166666666666668,0.0108163265306122,-0.0687694437448892,2.621434573692161e-05,-0.0059756189953266
2117,0.5330612244897959,0.0069387755102041,-0.0450860726110394,-0.00022053024328072811,-0.0048143132061027
2118,0.0069387755102041,0.5491836734693878,0.0009244205958339578,0.057988776037631,-0.030471050765293
2119,0.0108163265306122,0.5330612244897959,0.001774257105134,0.0936009536403623,-0.0295469814341498
2120,0.0149659863945578,0.5166666666666667,0.0024425653763345,0.1305321785117487,-0.0283352428380216
2121,0.0193877551020407,0.5,0.0024138017553061,0.1657283472478546,-0.0268329651766006
2122,0.0240816326530612,0.4833333333333333,0.0011770445695099,0.1962419675032528,-0.0250820649748126
2123,0.029047619047619,0.4669387755102042,-0.0016433807268205,0.220171319554135,-0.0231565492754242
2124,0.0342857142857142,0.4508163265306122,-0.0062388965770871,0.2370415739343908,-0.0211097024684199
2125,0.0397959183673469,0.4349659863945578,-0.0125862770643452,0.2476181462550241,-0.019004323009951
2126,0.045578231292517,0.4193877551020408,-0.0205098042648699,0.2533953848546282,-0.0169058407528428
2127,0.0516326530612245,0.4040816326530613,-0.0297626943255828,0.2559977346935914,-0.0148795948821393
2128,0.0579591836734693,0.3890476190476191,-0.0400968429419254,0.2567164636997215,-0.0129873140089618
2129,0.0645578231292516,0.3742857142857143,-0.0512909191262706,0.2563634823063516,-0.0112815533092497
2130,0.0714285714285713,0.3597959183673469,-0.0631486549008327,0.2553530434004905,-0.00980145251719
2131,0.0785714285714285,0.3455782312925171,-0.075487684759363,0.2538527403374753,-0.0085705355571786
2132,0.0859863945578231,0.3316326530612245,-0.0881321466453103,0.2519115603174579,-0.0075963137461302
2133,0.0936734693877552,0.3179591836734693,-0.1009116169493837,0.2495339540629544,-0.0068713003929443
2134,0.1016326530612245,0.3045578231292517,-0.1136648495953154,0.2467100068107718,-0.0063752160963094
2135,0.1098639455782313,0.2914285714285714,-0.1262449567570482,0.2434246936632011,-0.006078143741815
2136,0.1183673469387755,0.2785714285714286,-0.1385234969284143,0.2396603121917979,-0.0059441042976873
2137,0.1271428571428572,0.2659863945578231,-0.1503927178644586,0.2353977319691301,-0.0059346208393193
2138,0.1361904761904761,0.2536734693877551,-0.1617659631402279,0.2306179910562708,-0.0060119365771228
2139,0.1455102040816327,0.2416326530612245,-0.1725763901153216,0.2253042209867983,-0.0061416508599764
2140,0.1551020408163265,0.2298639455782312,-0.1827745234700847,0.2194435785021325,-0.0062946213648871
2141,0.1649659863945578,0.2183673469387755,-0.192324993183845,0.2130289437107537,-0.0064481054853937
2142,0.1751020408163265,0.2071428571428571,-0.201202856162093,0.2060602424634349,-0.0065861829873195
2143,0.1855102040816326,0.1961904761904762,-0.2093898228810462,0.1985453758734513,-0.0066995733813425
2144,0.1961904761904762,0.1855102040816326,-0.2168705824074316,0.190500558713751,-0.0067849369023539
2145,0.2071428571428572,0.1751020408163265,-0.2236295858392668,0.1819504786951808,-0.0068438400067041
2146,0.2183673469387755,0.1649659863945578,-0.2296483829238323,0.1729279495478488,-0.006881536287473
2147,0.2298639455782314,0.1551020408163265,-0.2349035801599718,0.1634732737102169,-0.0069057163300684
2148,0.2416326530612245,0.1455102040816326,-0.2393654991192516,0.1536335305302741,-0.0069253327732277
2149,0.253673469387755,0.1361904761904762,-0.2429976265064234,0.1434619729170991,-0.0069496401140914
2150,0.2659863945578231,0.1271428571428572,-0.2457566133504596,0.1330176594551488,-0.0069874633643605
2151,0.2785714285714286,0.1183673469387755,-0.2475926147245198,0.1223655311504654,-0.007046685649048
2152,0.2914285714285713,0.1098639455782313,-0.248450257706061,0.1115769341535824,-0.0071338360187798
2153,0.3045578231292516,0.1016326530612245,-0.2482693116456327,0.1007302990714674,-0.0072536742082427
2154,0.3179591836734693,0.0936734693877551,-0.2469849870640007,0.089911861033515,-0.0074086580422106
2155,0.3316326530612246,0.0859863945578231,-0.244527936625005,0.0792162388359129,-0.0075982427303901
2156,0.345578231292517,0.0785714285714285,-0.2408239507957347,0.0687465886781367,-0.0078180308612
2157,0.3597959183673469,0.0714285714285714,-0.2357933678189951,0.058614085846126,-0.0080588525284935
2158,0.3742857142857143,0.0645578231292516,-0.2293502320557595,0.0489365327308964,-0.0083059007758831
2159,0.3890476190476191,0.0579591836734693,-0.2214013174240451,0.0398359086152793,-0.0085381101855697
2160,0.4040816326530613,0.0516326530612245,-0.2118448311049905,0.0314348718372742,-0.0087281626145731
2161,0.4193877551020408,0.045578231292517,-0.2005698544897253,0.0238526179672532,-0.008842961495513
2162,0.4349659863945577,0.0397959183673469,-0.187460765395366,0.0171982976292068,-0.0088449708325245
2163,0.4508163265306122,0.0342857142857142,-0.1724044834428493,0.0115639055584142,-0.0086956237329648
2164,0.4669387755102042,0.029047619047619,-0.1553050398635394,0.0070152498506752,-0.008357647699188
2165,0.4833333333333333,0.0240816326530612,-0.1361183785519439,0.00358047367619,-0.0078033733575733
2166,0.5,0.0193877551020407,-0.1148979379758385,0.0012351925503675,-0.007013409034434
2167,0.5166666666666668,0.0149659863945578,-0.0918930573448031,-8.670853960700884e-05,-0.0060088813932573
2168,0.5330612244897959,0.0108163265306122,-0.0677522543330976,-0.0005649901414075192,-0.0048474764674436
2169,0.5491836734693876,0.0069387755102041,-0.0434684051134026,-0.0004904681841072549,-0.0035858605962109
2170,0.0069387755102041,0.5650340136054421,0.0010093133732957,0.0539696074050297,-0.0310422535483306
2171,0.0108163265306122,0.5491836734693878,0.0020439894505602,0.0885986394221178,-0.0304207928451259
2172,0.0149659863945578,0.5330612244897959,0.0030613209864272,0.1256884714228063,-0.0295327130420096
2173,0.0193877551020407,0.5166666666666668,0.0035739565687644,0.1623426851044165,-0.028371357370003
2174,0.0240816326530612,0.5,0.0030160430737045,0.1954964274360676,-0.0269330425564005
2175,0.029047619047619,0.4833333333333333,0.0009177994435305988,0.222664512701507,-0.0252576821788909
2176,0.0342857142857142,0.4669387755102041,-0.0029778037953243,0.2427761423730349,-0.0234175768910298
2177,0.0397959183673469,0.4508163265306122,-0.0087237619884044,0.2562069867398399,-0.0214653769263237
2178,0.045578231292517,0.4349659863945578,-0.0161871494868759,0.2642820233800487,-0.0194641240351428
2179,0.0516326530612245,0.4193877551020408,-0.0251373697801119,0.2686429385700848,-0.0174789325038733
2180,0.0579591836734693,0.4040816326530613,-0.0353269045918339,0.2707053348985835,-0.0155753164610655
2181,0.0645578231292516,0.389047619047619,-0.046532901893408,0.271404751122093,-0.0138136390304804
2182,0.0714285714285713,0.3742857142857143,-0.0585597031021847,0.2712391591728996,-0.0122433870443088
2183,0.0785714285714285,0.3597959183673469,-0.0712264224280021,0.2704217309880349,-0.0108997247540925
2184,0.0859863945578231,0.345578231292517,-0.0843563029495066,0.269024679321625,-0.0098017956403362
2185,0.0936734693877552,0.3316326530612245,-0.0977738770043148,0.2670672924900016,-0.0089527424571873
2186,0.1016326530612245,0.3179591836734693,-0.1113080943952336,0.2645531884157875,-0.0083411622260167
