,x,y,u (m/s),v (m/s),p (Pa)
2368,0.3179591836734694,0.1271428571428572,-0.3052455997308027,0.1271794820226555,-0.0126672129404274
2369,0.3316326530612246,0.1183673469387755,-0.3061955086950861,0.1137883165478428,-0.0124394954065576
2370,0.3455782312925171,0.1098639455782313,-0.3056111919962619,0.1004429966660521,-0.0122114233889519
2371,0.3597959183673468,0.1016326530612245,-0.303374495241776,0.0872691437270203,-0.0119815442761708
2372,0.3742857142857142,0.0936734693877551,-0.2993670040266744,0.0744051819060113,-0.0117441829307301
2373,0.3890476190476192,0.0859863945578231,-0.2934736914302983,0.0620009145904758,-0.0114887832387729
2374,0.4040816326530613,0.0785714285714285,-0.285587113475417,0.0502148466347634,-0.0111996105132172
2375,0.4193877551020408,0.0714285714285713,-0.275611908786365,0.0392102203265118,-0.010855862848507
2376,0.4349659863945578,0.0645578231292516,-0.2634708598659042,0.0291489808899622,-0.0104325666907218
2377,0.4508163265306121,0.0579591836734693,-0.2491065877093285,0.0201844780823144,-0.0099032780832035
2378,0.4669387755102041,0.0516326530612245,-0.2324876982281764,0.0124538870203059,-0.0092420667386573
2379,0.4833333333333333,0.045578231292517,-0.2136231553471147,0.0060678327506491,-0.0084305774991482
2380,0.5,0.0397959183673469,-0.1925702829290402,0.0011000659321381,-0.0074558635581492
2381,0.5166666666666666,0.0342857142857142,-0.1695171606616937,-0.0023599405332173,-0.0063412425165965
2382,0.5330612244897961,0.029047619047619,-0.1449248767422376,-0.0043397684766051,-0.0051418773849529
2383,0.5491836734693878,0.0240816326530612,-0.1193971599314294,-0.005038454828412,-0.0039069153444887
2384,0.565034013605442,0.0193877551020407,-0.093685269515528,-0.0047267083650946,-0.0026953465984228
2385,0.5806122448979592,0.0149659863945578,-0.0687298096489261,-0.0037386433705875,-0.0015645017455517
2386,0.5959183673469385,0.0108163265306122,-0.0456591355885101,-0.0024460123410999,-0.0005693765393568912
2387,0.6109523809523809,0.0069387755102041,-0.0257299734132139,-0.0012153450405763,0.00024184310608213415
2388,0.0069387755102041,0.6257142857142857,0.0010168295941743,0.0360975138935164,-0.0314186435647483
2389,0.0108163265306122,0.6109523809523808,0.0023300130636452,0.0627606746734308,-0.0315741694625509
2390,0.0149659863945578,0.5959183673469387,0.0041142768894758,0.0945452264867711,-0.0315865281322039
2391,0.0193877551020407,0.5806122448979592,0.0061129985585228,0.1299991576319159,-0.0314413423696168
2392,0.0240816326530612,0.5650340136054421,0.0078978749555015,0.1668975644217201,-0.0311262359075555
2393,0.029047619047619,0.5491836734693878,0.0089179597469697,0.2025536034364626,-0.030630290143984
2394,0.0342857142857142,0.5330612244897959,0.0086017188704086,0.2343756466441184,-0.0299408522238813
2395,0.0397959183673469,0.5166666666666667,0.0064808465095788,0.2605017877667847,-0.0290476311494279
2396,0.045578231292517,0.5,0.0022851981116701,0.2802107461227743,-0.0279392131121384
2397,0.0516326530612245,0.4833333333333334,-0.0039504467216582,0.2939887202473392,-0.0266504926651746
2398,0.0579591836734693,0.4669387755102041,-0.0119825218033368,0.303189304687403,-0.0252522528456329
2399,0.0645578231292516,0.4508163265306122,-0.0215717706433391,0.309225091347639,-0.0237964359609566
2400,0.0714285714285713,0.4349659863945578,-0.0324978972146432,0.3131451148419765,-0.0223435847420761
2401,0.0785714285714285,0.4193877551020408,-0.0445754029201147,0.315553918590893,-0.0209535067311549
2402,0.0859863945578231,0.4040816326530612,-0.0576405143286868,0.3167344956114794,-0.0196793308540519
2403,0.0936734693877551,0.3890476190476191,-0.0715324056924893,0.316803333413657,-0.0185630350947004
2404,0.1016326530612244,0.3742857142857143,-0.0860840157581478,0.3158178568184592,-0.0176328168717688
2405,0.1098639455782313,0.359795918367347,-0.1011219378302957,0.3138256376475368,-0.01690211295145
2406,0.1183673469387755,0.345578231292517,-0.1164718026724957,0.310877469789453,-0.0163701165932996
2407,0.1271428571428572,0.3316326530612246,-0.1319649857744636,0.3070262517441133,-0.0160235045373123
2408,0.1361904761904761,0.3179591836734693,-0.1474444690087256,0.302322967459747,-0.0158390211178771
2409,0.1455102040816327,0.3045578231292517,-0.1627690071900588,0.2968135443746308,-0.0157865401121415
2410,0.1551020408163265,0.2914285714285714,-0.1778153401226422,0.2905372637442012,-0.0158322122267436
2411,0.1649659863945578,0.2785714285714286,-0.1924781478894674,0.2835271628942683,-0.0159417238960375
2412,0.1751020408163265,0.2659863945578231,-0.2066704558446104,0.2758097378530166,-0.0160825066972779
2413,0.1855102040816326,0.2536734693877551,-0.2203200056006929,0.2674081970372921,-0.0162257794454457
2414,0.1961904761904762,0.2416326530612245,-0.2333664875190106,0.2583433286945126,-0.0163478423175541
2415,0.2071428571428572,0.2298639455782312,-0.2457577787609239,0.2486357170614452,-0.0164307481777252
2416,0.2183673469387755,0.2183673469387755,-0.257445972288873,0.238307522629363,-0.0164623846273817
2417,0.2298639455782313,0.2071428571428571,-0.2683833902085342,0.2273840547878434,-0.0164360998385082
2418,0.2416326530612245,0.1961904761904762,-0.2785189198411761,0.215895069208868,-0.0163499933711334
2419,0.253673469387755,0.1855102040816326,-0.2877947309551893,0.2038758724066505,-0.0162059910114512
2420,0.2659863945578231,0.1751020408163266,-0.2961434766454737,0.1913683736776813,-0.0160088479439955
2421,0.2785714285714286,0.1649659863945578,-0.3034864489987491,0.1784222469133742,-0.0157651984246617
2422,0.2914285714285715,0.1551020408163265,-0.309732703465455,0.1650960478870082,-0.0154826494429152
2423,0.3045578231292516,0.1455102040816327,-0.3147786077674041,0.1514585978771448,-0.0151688986449793
2424,0.3179591836734693,0.1361904761904761,-0.3185084204210812,0.1375907398742216,-0.0148312971930492
2425,0.3316326530612244,0.1271428571428572,-0.3207947892009936,0.123585896623779,-0.0144756697886056
2426,0.3455782312925171,0.1183673469387755,-0.3215013136327225,0.1095523213810847,-0.014105733054729
2427,0.3597959183673469,0.1098639455782313,-0.320485197472266,0.0956138205948833,-0.0137223070630597
2428,0.3742857142857143,0.1016326530612244,-0.3176009907420069,0.0819099816597919,-0.0133224814307895
2429,0.3890476190476192,0.0936734693877551,-0.3127055554198127,0.068595446433368,-0.0128989031898495
2430,0.4040816326530612,0.0859863945578231,-0.3056641543861063,0.0558378587907537,-0.0124393629783098
2431,0.4193877551020408,0.0785714285714285,-0.2963572594334331,0.0438142827660045,-0.0119268400778783
2432,0.4349659863945578,0.0714285714285713,-0.2846882205607949,0.0327053930122507,-0.0113401296013354
2433,0.4508163265306122,0.0645578231292516,-0.2705933286519497,0.0226877269747376,-0.0106561742531731
2434,0.4669387755102041,0.0579591836734693,-0.254041590553519,0.0139252121022084,-0.0098522626193543
2435,0.4833333333333333,0.0516326530612245,-0.2350499968362638,0.0065583463585858,-0.0089125932049498
2436,0.5,0.045578231292517,-0.2136889316890561,0.0006932256757866813,-0.0078262528735828
2437,0.5166666666666666,0.0397959183673469,-0.190165134920882,-0.0035325794404313,-0.0066179435455465
2438,0.5330612244897959,0.0342857142857142,-0.1649554426093909,-0.0061018103977337,-0.0053441886102405
2439,0.5491836734693876,0.029047619047619,-0.1386520637585937,-0.0071898735691509,-0.0040546911265425
2440,0.5650340136054421,0.0240816326530612,-0.1119590691468341,-0.0070512851963914,-0.0028079055476436
2441,0.5806122448979592,0.0193877551020407,-0.0857332155082695,-0.0060125035174042,-0.0016595808682164
2442,0.5959183673469385,0.0149659863945578,-0.061000286095721,-0.0044520462764901,-0.0006615250593745009
2443,0.6109523809523809,0.0108163265306122,-0.038932489475398,-0.002765048107585,0.00014307313285195252
2444,0.6257142857142857,0.0069387755102041,-0.02074868935943,-0.0013132648970381,0.0007201580034974142
2445,0.0069387755102041,0.6402040816326532,0.0009968410940875373,0.032168132745001,-0.0310519112069679
2446,0.0108163265306122,0.6257142857142857,0.0023352349204447,0.056821726651535,-0.0313365713811545
2447,0.0149659863945578,0.610952380952381,0.0042323095172133,0.0869553117985711,-0.0315074379727106
2448,0.0193877551020407,0.5959183673469386,0.0064908511218731,0.1214616571009013,-0.0315511406709369
2449,0.0240816326530612,0.5806122448979592,0.0087321680062441,0.1584085327709896,-0.0314567449903373
2450,0.029047619047619,0.5650340136054421,0.0104257925198232,0.1952418129078149,-0.0312135798628056
2451,0.0342857142857142,0.5491836734693878,0.0109771595849197,0.229268442656892,-0.0308096004690633
2452,0.0397959183673469,0.5330612244897959,0.0098540642979847,0.2582957667566338,-0.0302289148835057
2453,0.045578231292517,0.5166666666666667,0.006700692573828,0.2811677640598475,-0.0294576310103503
2454,0.0516326530612245,0.5,0.0013871453711846,0.2979093070736844,-0.0284823345255006
2455,0.0579591836734693,0.4833333333333333,-0.00592891696824,0.3095079387422229,-0.0273386021524812
2456,0.0645578231292516,0.4669387755102041,-0.0149398771391482,0.3174064207671416,-0.0260981190847893
2457,0.0714285714285713,0.4508163265306122,-0.025411333831309,0.3227823112393365,-0.0248143120680596
2458,0.0785714285714285,0.4349659863945578,-0.0371498650957958,0.3263529784356764,-0.0235475405661495
2459,0.0859863945578231,0.4193877551020408,-0.0499902822146542,0.3284669450141426,-0.0223548159635526
2460,0.0936734693877552,0.4040816326530613,-0.063775509377364,0.3292704010665858,-0.0212845754238982
2461,0.1016326530612245,0.3890476190476191,-0.0783418690361923,0.3288351349960255,-0.0203729717094841
2462,0.1098639455782312,0.3742857142857143,-0.093516640478327,0.3272220011015563,-0.0196419406033497
2463,0.1183673469387755,0.359795918367347,-0.1091226172558836,0.3244993229003787,-0.0190988703958011
2464,0.1271428571428572,0.3455782312925169,-0.1249853058492338,0.3207418169528155,-0.0187376472078564
2465,0.1361904761904761,0.3316326530612245,-0.1409397115326381,0.3160247380401403,-0.0185407591043206
2466,0.1455102040816327,0.3179591836734693,-0.1568355040930417,0.310418635081528,-0.0184820942125679
2467,0.1551020408163265,0.3045578231292517,-0.1725402229748601,0.3039859840588315,-0.0185300473688791
2468,0.1649659863945578,0.2914285714285714,-0.1879405359404505,0.2967796136065967,-0.0186505409366293
2469,0.1751020408163265,0.2785714285714286,-0.2029406941565059,0.2888437702603109,-0.0188100738659277
2470,0.1855102040816326,0.2659863945578231,-0.2174629724487217,0.2802136825399037,-0.0189777191805399
2471,0.1961904761904762,0.2536734693877551,-0.2314430277573876,0.2709188907402368,-0.0191267817869968
2472,0.2071428571428571,0.2416326530612245,-0.244826174543313,0.2609847185429467,-0.0192357910738643
2473,0.2183673469387755,0.2298639455782313,-0.2575637287123671,0.2504346492778405,-0.0192889331971255
2474,0.2298639455782314,0.2183673469387756,-0.2696086111214957,0.2392923265512051,-0.019275917513024
2475,0.2416326530612245,0.2071428571428571,-0.2809111332845254,0.2275833325389734,-0.0191915334780162
2476,0.253673469387755,0.1961904761904762,-0.2914149368257195,0.2153365883378611,-0.0190348576793675
2477,0.2659863945578231,0.1855102040816326,-0.3010533934282854,0.2025856963763573,-0.0188083289667147
2478,0.2785714285714286,0.1751020408163265,-0.3097463037322506,0.1893704448535449,-0.0185168292290982
2479,0.2914285714285715,0.1649659863945578,-0.3173979673507986,0.1757385173079744,-0.0181669386161305
2480,0.3045578231292516,0.1551020408163265,-0.3238959857548761,0.1617470753106194,-0.0177659990768502
2481,0.3179591836734694,0.1455102040816327,-0.3291112897250163,0.1474653017030016,-0.017321454361807
2482,0.3316326530612246,0.1361904761904761,-0.3328989916690358,0.1329760177177954,-0.0168399856818034
2483,0.3455782312925171,0.1271428571428571,-0.3350999043763429,0.1183783150652798,-0.0163267143971428
2484,0.359795918367347,0.1183673469387755,-0.3355437508591337,0.1037892274551289,-0.0157844626892395
2485,0.3742857142857142,0.1098639455782313,-0.3340530810118132,0.0893446382751501,-0.0152129288098154
2486,0.3890476190476192,0.1016326530612245,-0.3304489381063555,0.0751994919852197,-0.0146079573316359
2487,0.4040816326530612,0.0936734693877551,-0.3245584891661905,0.061526685851517,-0.0139610409881204
2488,0.4193877551020408,0.0859863945578231,-0.3162245246063311,0.0485142686427019,-0.0132592592853848
2489,0.4349659863945578,0.0785714285714285,-0.3053159385595894,0.0363603182158969,-0.0124857893760881
2490,0.4508163265306122,0.0714285714285713,-0.2917403643882298,0.0252651798706604,-0.0116217260043847
2491,0.4669387755102041,0.0645578231292516,-0.2754563009276412,0.0154221615326045,-0.01064828945135
2492,0.4833333333333333,0.0579591836734693,-0.2564776096275497,0.0070056172057087,-0.0095530446548124
2493,0.5,0.0516326530612245,-0.2348827667774927,0.00015888523345367343,-0.0083279201146035
2494,0.5166666666666666,0.045578231292517,-0.2108995012000693,-0.0049261128398156,-0.0069996199167315
2495,0.5330612244897956,0.0397959183673469,-0.1850347448062346,-0.0081808972239588,-0.0056266792434907
2496,0.549183673469388,0.0342857142857142,-0.1578983439319953,-0.0097527807831621,-0.0042600348313113
2497,0.5650340136054421,0.029047619047619,-0.1301835557721705,-0.0098768856440797,-0.0029580855880196
2498,0.5806122448979592,0.0240816326530612,-0.102697207823875,-0.0088687689918096,-0.0017755332671002
2499,0.5959183673469389,0.0193877551020407,-0.0763823765960097,-0.0071083543012074,-0.0007615345777441369
2500,0.6109523809523809,0.0149659863945578,-0.0523220744175387,-0.0050102004237949,4.488949377307491e-05
2501,0.6257142857142857,0.0108163265306122,-0.0316842202693918,-0.002980587655113,0.0006157348998186253
2502,0.6402040816326531,0.0069387755102041,-0.0155874401493826,-0.0013598464882007,0.0009342282629134052
2503,0.0069387755102041,0.654421768707483,0.0009630757584034416,0.0284007558934666,-0.030585834831285
2504,0.0108163265306122,0.6402040816326531,0.0023018713259804,0.0509822532405301,-0.0309685568652424
2505,0.0149659863945578,0.6257142857142857,0.0042698322571361,0.0792636497752789,-0.0312643192998333
2506,0.0193877551020407,0.6109523809523808,0.0067306001486984,0.1124788283376624,-0.0314616753062705
2507,0.0240816326530612,0.5959183673469386,0.0093633221173667,0.1490229440919066,-0.0315515273379408
2508,0.029047619047619,0.5806122448979592,0.0116717727255545,0.1865503516364766,-0.0315257600556866
2509,0.0342857142857142,0.5650340136054421,0.0130544012263585,0.2223588246205475,-0.031373617490928
2510,0.0397959183673469,0.5491836734693878,0.0129257928624394,0.2540028056887624,-0.0310800155381772
2511,0.045578231292517,0.5330612244897959,0.010847085162706,0.2799053239123295,-0.0306248812567544
2512,0.0516326530612245,0.5166666666666667,0.0066040522243892,0.2996740169831234,-0.0299911961874879
2513,0.0579591836734693,0.5,0.00019741525343816248,0.3139363881792661,-0.0291652213701336
2514,0.0645578231292516,0.4833333333333333,-0.008128728639164,0.3239121311767275,-0.0281841821905853
2515,0.0714285714285713,0.4669387755102041,-0.0180422901574721,0.3309004773141564,-0.0271207366210271
2516,0.0785714285714285,0.4508163265306123,-0.0293333292955747,0.3357504136396575,-0.0260296350377638
2517,0.0859863945578231,0.4349659863945578,-0.0418329137625337,0.3388900294463016,-0.0249692774323744
2518,0.0936734693877551,0.4193877551020409,-0.0553853320305657,0.340501762724938,-0.0239924077639544
2519,0.1016326530612245,0.4040816326530613,-0.069830918377089,0.3406724675298502,-0.0231416173619674
2520,0.1098639455782313,0.3890476190476191,-0.0849988391466801,0.3394750273484967,-0.0224464444698501
2521,0.1183673469387755,0.3742857142857143,-0.1007106533429227,0.3369948171715183,-0.0219221716838924
2522,0.1271428571428572,0.359795918367347,-0.1167876670871955,0.3333296300870043,-0.0215701144334243
2523,0.1361904761904761,0.3455782312925169,-0.1330585958101495,0.3285818832422634,-0.02137913659858
2524,0.1455102040816327,0.3316326530612245,-0.149365668644245,0.3228507347715427,-0.0213280556732822
2525,0.1551020408163265,0.3179591836734693,-0.1655686342354448,0.3162262874956303,-0.0213885660428241
2526,0.1649659863945578,0.3045578231292517,-0.1815467460140275,0.3087862342590359,-0.0215283371662596
2527,0.1751020408163265,0.2914285714285714,-0.1971986832809298,0.300594783715602,-0.0217137053174018
2528,0.1855102040816326,0.2785714285714286,-0.2124407483905743,0.2917041992083893,-0.0219123869691674
2529,0.1961904761904762,0.2659863945578231,-0.2272047797206184,0.2821558265900111,-0.022095600946598
2530,0.2071428571428571,0.2536734693877551,-0.2414351776350626,0.271981686423539,-0.0222389595392159
2531,0.2183673469387755,0.2416326530612245,-0.2550836276456407,0.2612086681190806,-0.0223233078028989
2532,0.2298639455782313,0.2298639455782313,-0.2681054128431437,0.2498605129332275,-0.0223348925880103
2533,0.2416326530612245,0.2183673469387756,-0.280454980839328,0.2379602712610374,-0.0222651196569012
2534,0.253673469387755,0.2071428571428571,-0.2920816161917421,0.2255319732646241,-0.0221099656257686
2535,0.2659863945578231,0.1961904761904762,-0.3029247943330272,0.2126021543488007,-0.0218691915032284
2536,0.2785714285714286,0.1855102040816326,-0.3129098517331586,0.1992014128989086,-0.0215453393635273
2537,0.2914285714285716,0.1751020408163266,-0.321944161848142,0.185366370687122,-0.0211431770381046
2538,0.3045578231292516,0.1649659863945578,-0.329914169652943,0.1711408120434427,-0.0206688314039102
2539,0.3179591836734694,0.1551020408163265,-0.3366829344844897,0.1565785110699979,-0.0201290220066362
2540,0.3316326530612244,0.1455102040816327,-0.3420901900377422,0.1417471962268958,-0.0195303993301276
2541,0.3455782312925171,0.1361904761904761,-0.3459546605805142,0.1267303174344346,-0.0188789271862931
2542,0.3597959183673468,0.1271428571428572,-0.3480770030143424,0.1116314374918659,-0.0181790131872997
2543,0.3742857142857143,0.1183673469387755,-0.3482448034192997,0.096576342403241,-0.017432631303347
2544,0.3890476190476192,0.1098639455782313,-0.3462379920523715,0.08171419099442,-0.016638579080497
2545,0.4040816326530613,0.1016326530612245,-0.3418370506580369,0.0672174304421958,-0.0157919698547939
2546,0.4193877551020409,0.0936734693877551,-0.334834242105457,0.0532802312297013,-0.0148840976586989
2547,0.4349659863945578,0.0859863945578231,-0.3250477076095688,0.0401144833172594,-0.013902843502928
2548,0.4508163265306121,0.0785714285714285,-0.312337592532508,0.0279428001599839,-0.0128341865901402
2549,0.466938775510204,0.0714285714285713,-0.2966232777025104,0.0169887144039351,-0.0116640990868667
2550,0.4833333333333334,0.0645578231292516,-0.2779019073379303,0.0074638736482059,-0.0103844148253355
2551,0.5,0.0579591836734693,-0.2562460908277709,-0.0004460150827919628,-0.0089909517671687
2552,0.5166666666666666,0.0516326530612245,-0.2318957654103277,-0.0064873648919756,-0.0075132890070896
2553,0.5330612244897959,0.045578231292517,-0.2053916392187525,-0.0105321770395242,-0.0060129030087111
2554,0.5491836734693878,0.0397959183673469,-0.1773835572938908,-0.012692853468996,-0.004542888546546
2555,0.5650340136054421,0.0342857142857142,-0.1485895966537689,-0.0131799829179497,-0.0031622254903933
2556,0.5806122448979592,0.029047619047619,-0.1198074668852724,-0.0122945564146294,-0.0019251128746256
2557,0.5959183673469386,0.0240816326530612,-0.0919310478875083,-0.0104136478389593,-0.0008785905722070858
2558,0.6109523809523809,0.0193877551020407,-0.0659675504488339,-0.007964484946945,-5.80050895379402e-05
2559,0.6257142857142854,0.0149659863945578,-0.0430183761803971,-0.0053873201350608,0.0005139156367040008
2560,0.6402040816326531,0.0108163265306122,-0.0241934961755836,-0.0030835403738914,0.0008272908025007722
2561,0.6544217687074828,0.0069387755102041,-0.0104475553677741,-0.0013541811434293,0.000882716280403026
2562,0.0069387755102041,0.6683673469387754,0.0009181543160185392,0.0248407166554817,-0.0300497181367724
2563,0.0108163265306122,0.6544217687074829,0.0022354511082606,0.0453349633922481,-0.0305026512715627
2564,0.0149659863945578,0.6402040816326531,0.0042348646184669,0.071620438124384,-0.0308924242955279
2565,0.0193877551020407,0.6257142857142857,0.0068403589194086,0.1032549645583141,-0.0312096662497172
2566,0.0240816326530612,0.6109523809523808,0.0097949544144928,0.13898020286559,-0.031447861182488
2567,0.029047619047619,0.5959183673469387,0.0126497687377972,0.1767204234506945,-0.0316019045309771
2568,0.0342857142857142,0.5806122448979592,0.0148126851226268,0.2138569495645315,-0.0316648054893648
2569,0.0397959183673469,0.5650340136054421,0.0156592380004964,0.2477776063021501,-0.0316235051225571
2570,0.045578231292517,0.5491836734693878,0.0146718193438646,0.2765305623510099,-0.0314583075795561
2571,0.0516326530612245,0.5330612244897959,0.0115467648496494,0.2992790324535059,-0.0311449509406268
2572,0.0579591836734693,0.5166666666666667,0.0062156263352744,0.3163158233089381,-0.030664632744158
2573,0.0645578231292516,0.5,-0.0012223699050664,0.3286295482370889,-0.0300052388419949
2574,0.0714285714285713,0.4833333333333332,-0.0104776300820348,0.337412126589786,-0.0292055506441648
2575,0.0785714285714285,0.4669387755102041,-0.0212236732056846,0.3436727990381386,-0.0283394934527046
2576,0.0859863945578231,0.4508163265306122,-0.0332780809451376,0.3479410556802899,-0.0274614458141387
2577,0.0936734693877552,0.4349659863945578,-0.0464856367755242,0.3504449471539038,-0.0266260748470541
2578,0.1016326530612245,0.4193877551020408,-0.0606891982775355,0.3512881458532562,-0.0258804752737651
2579,0.1098639455782313,0.4040816326530613,-0.0757207321166119,0.3505541164123982,-0.0252604386303632
2580,0.1183673469387754,0.3890476190476191,-0.0914017134416855,0.3483442524325645,-0.0247883954322788
2581,0.1271428571428572,0.3742857142857143,-0.1075507088594137,0.3447803485668677,-0.0244729164031066
2582,0.1361904761904761,0.3597959183673468,-0.1239917563361072,0.3399948678376008,-0.0243095573949287
2583,0.1455102040816327,0.345578231292517,-0.1405613182786818,0.3341196417516063,-0.0242827608506079
2584,0.1551020408163265,0.3316326530612245,-0.1571129224310591,0.3272767169414661,-0.0243684559593522
2585,0.1649659863945578,0.3179591836734693,-0.1735195486580741,0.3195725002838521,-0.0245369904219975
2586,0.1751020408163265,0.3045578231292517,-0.1896740807777956,0.3110954166257474,-0.0247560821577247
2587,0.1855102040816326,0.2914285714285714,-0.2054879221900117,0.301916127753265,-0.0249930853791199
2588,0.1961904761904762,0.2785714285714286,-0.2208901773390717,0.2920888150544058,-0.0252176348816192
2589,0.2071428571428571,0.2659863945578231,-0.2358224053684403,0.2816553724354077,-0.0254031159201318
2590,0.2183673469387755,0.2536734693877551,-0.2502367225448456,0.2706476690663791,-0.0255275784969567
2591,0.2298639455782314,0.2416326530612245,-0.264090855872285,0.2590911522791499,-0.0255741697290657
2592,0.2416326530612245,0.2298639455782313,-0.2773435792843122,0.2470075137935306,-0.0255309952286236
2593,0.253673469387755,0.2183673469387756,-0.2899510643459621,0.2344178911806771,-0.0253910169814193
2594,0.2659863945578231,0.2071428571428571,-0.3018621589541405,0.2213437502973846,-0.0251512770791789
2595,0.2785714285714286,0.1961904761904762,-0.3130128937773302,0.2078081607343498,-0.024811832519445
2596,0.2914285714285715,0.1855102040816326,-0.3233222360950956,0.1938382302954308,-0.0243752189762995
2597,0.3045578231292516,0.1751020408163265,-0.3326870136394265,0.1794670808199316,-0.0238456788096554
2598,0.3179591836734693,0.1649659863945578,-0.3409771556881316,0.1647350176756789,-0.0232284360598845
2599,0.3316326530612246,0.1551020408163265,-0.3480306207447451,0.1496926628129113,-0.0225288640399781
2600,0.3455782312925171,0.1455102040816327,-0.3536529355284564,0.1344035948828699,-0.0217524744048732
2601,0.3597959183673469,0.1361904761904761,-0.3576170613476754,0.1189505177952724,-0.0209042150260797
2602,0.3742857142857143,0.1271428571428572,-0.3596715045066833,0.1034396839240062,-0.0199876857441548
2603,0.3890476190476191,0.1183673469387755,-0.359550300189435,0.0880052528584259,-0.0190042694589036
2604,0.4040816326530612,0.1098639455782313,-0.3569811650923027,0.072811203657877,-0.0179524276679407
2605,0.4193877551020408,0.1016326530612245,-0.3516960036940006,0.0580505876779934,-0.0168275034524586
2606,0.4349659863945578,0.0936734693877551,-0.3434470167092823,0.0439430079967384,-0.0156221108331845
2607,0.4508163265306122,0.0859863945578231,-0.3320272338691076,0.0307289800241739,-0.0143274673829456
2608,0.4669387755102041,0.0785714285714285,-0.3172929753487967,0.0186606363661261,-0.0129350823422464
2609,0.4833333333333333,0.0714285714285713,-0.2991900522605331,0.0079883202179742,-0.0114419795889439
2610,0.5,0.0645578231292516,-0.2777674703489835,-0.0010554415529611,-0.0098490959598435
2611,0.5166666666666666,0.0579591836734693,-0.2532572174365572,-0.0081479300222588,-0.0081900183624612
2612,0.5330612244897956,0.0516326530612245,-0.2262233051939003,-0.0130917777656576,-0.0065304707316104
2613,0.5491836734693878,0.045578231292517,-0.1973656987668636,-0.0159551887186646,-0.0049270256318466
2614,0.5650340136054424,0.0397959183673469,-0.1674558262383422,-0.0169165568806368,-0.0034402089057751
2615,0.5806122448979592,0.0342857142857142,-0.137324310117145,-0.0162570961322507,-0.0021243969171385
2616,0.5959183673469389,0.029047619047619,-0.1078589903089399,-0.0143468276549726,-0.0010250611864865
2617,0.6109523809523809,0.0240816326530612,-0.0800217318192988,-0.0116203958435528,-0.00017433590560841992
2618,0.6257142857142857,0.0193877551020407,-0.0548523415229473,-0.0085438989688075,0.00040993762221721593
2619,0.6402040816326531,0.0149659863945578,-0.0334256967340362,-0.0055686137509197,0.0007241644393815485
2620,0.6544217687074829,0.0108163265306122,-0.0167359764382068,-0.0030721175731255,0.000776363549552071
2621,0.6683673469387754,0.0069387755102041,-0.0055163759136594,-0.0012988613266327,0.0005830773315786831
2622,0.0069387755102041,0.6820408163265307,0.0008646972556283339,0.0215210231898034,-0.0294689509739055
2623,0.0108163265306122,0.6683673469387754,0.0021417460120079,0.039954746950652,-0.0299679943619045
2624,0.0149659863945578,0.6544217687074829,0.0041366932169864,0.0641557328869577,-0.0304242401398181
2625,0.0193877551020407,0.6402040816326531,0.0068310600289747,0.0939783512074902,-0.0308305023104111
2626,0.0240816326530612,0.6257142857142857,0.0100354372356811,0.1285130882653372,-0.0311828243905022
2627,0.029047619047619,0.6109523809523808,0.013359752798886,0.1660004022477426,-0.0314797412009332
2628,0.0342857142857142,0.5959183673469387,0.0162383840307185,0.2039898940109448,-0.0317186970250356
2629,0.0397959183673469,0.5806122448979592,0.0180241135580141,0.239799302858731,-0.0318914617554282
2630,0.045578231292517,0.5650340136054421,0.0181292942935261,0.2711649029009992,-0.0319805163382432
2631,0.0516326530612245,0.5491836734693878,0.0161568791374758,0.2968105011083776,-0.0319608537394921
2632,0.0579591836734693,0.5330612244897959,0.0119573773744111,0.3166337486097493,-0.0318050762231705
2633,0.0645578231292516,0.5166666666666667,0.0055860057530413,0.3314148633155661,-0.0314945964925661
2634,0.0714285714285713,0.5,-0.002802453769892,0.3422289197763206,-0.0310198998934563
2635,0.0785714285714285,0.4833333333333333,-0.0129098138358622,0.3500525991234428,-0.0304211094246392
2636,0.0859863945578231,0.4669387755102041,-0.0244272323644635,0.3555657517081462,-0.0297725176140486
2637,0.0936734693877551,0.4508163265306122,-0.0371906658474991,0.3590578372079593,-0.0291259472962265
2638,0.1016326530612245,0.4349659863945578,-0.0510460652190468,0.3606531485653096,-0.0285306905586387
2639,0.1098639455782313,0.4193877551020408,-0.0658273553676082,0.3604444339012322,-0.0280270511044818
2640,0.1183673469387754,0.4040816326530613,-0.0813569511367896,0.3585476962357198,-0.0276434337770784
2641,0.1271428571428572,0.3890476190476191,-0.0974519009466652,0.3551095210027825,-0.0273950928839833
2642,0.1361904761904761,0.3742857142857144,-0.1139330963249614,0.3502953161861547,-0.0272842645615396
2643,0.1455102040816327,0.3597959183673469,-0.1306327635735374,0.3442733330272733,-0.0273014667168389
2644,0.1551020408163265,0.3455782312925171,-0.1473994367162207,0.3372009507124806,-0.0274276413083568
2645,0.1649659863945578,0.3316326530612245,-0.1641006205901872,0.3292158719203786,-0.0276367826373476
2646,0.1751020408163265,0.3179591836734693,-0.180623679949214,0.3204324143700678,-0.0278987313893278
2647,0.1855102040816326,0.3045578231292517,-0.1968752393947219,0.3109417258798646,-0.028181841881086
2648,0.1961904761904762,0.2914285714285714,-0.2127795128707514,0.3008135776218891,-0.0284551571148298
2649,0.2071428571428571,0.2785714285714286,-0.228276056602098,0.29010055495129,-0.0286904241248516
