,x,y,u (m/s),v (m/s),p (Pa)
2054,0.3316326530612246,0.0714285714285714,-0.1898501528349948,0.0557017613822623,-0.0060699169400096
2055,0.3455782312925172,0.0645578231292516,-0.1854409040017956,0.0475959224566258,-0.0064596432745134
2056,0.3597959183673469,0.0579591836734693,-0.1799381005564138,0.0398553723320762,-0.0068645612264285
2057,0.3742857142857143,0.0516326530612245,-0.1732505882258619,0.0325751365829531,-0.0072667820211557
2058,0.3890476190476192,0.045578231292517,-0.165273112604653,0.0258521084910308,-0.0076427418146493
2059,0.4040816326530613,0.0397959183673469,-0.1558859599350666,0.019781612805123,-0.0079634543344956
2060,0.4193877551020408,0.0342857142857142,-0.1449571763052692,0.014451656119301,-0.0081952309200624
2061,0.4349659863945578,0.029047619047619,-0.1323495185199445,0.0099366388658328,-0.0083009322973154
2062,0.4508163265306122,0.0240816326530612,-0.1179373281764592,0.006288962286333,-0.0082434917376898
2063,0.4669387755102042,0.0193877551020407,-0.101634218417444,0.0035287977080878,-0.0079876828813003
2064,0.4833333333333332,0.0149659863945578,-0.0834471267448305,0.0016317224845274,-0.0075079332042036
2065,0.5,0.0108163265306122,-0.0635450358181871,0.0005136197105331162,-0.0067871720132948
2066,0.5166666666666666,0.0069387755102041,-0.0423652931495541,3.060601423185557e-05,-0.0058467590115781
2067,0.0069387755102041,0.5330612244897959,0.0007322549565030524,0.0592554027153304,-0.0296015347453925
2068,0.0108163265306122,0.5166666666666667,0.0012928660547464,0.0937988056351406,-0.0282997351481093
2069,0.0149659863945578,0.5,0.0015197711779118,0.1284580248457572,-0.0267079396723384
2070,0.0193877551020407,0.4833333333333334,0.000954686762315446,0.1604055883138898,-0.0248712390000169
2071,0.0240816326530612,0.4669387755102041,-0.0008200205881786934,0.1872959775610526,-0.0228650249755828
2072,0.029047619047619,0.4508163265306122,-0.0041092203265871,0.2078016350560227,-0.0207417753988095
2073,0.0342857142857142,0.4349659863945578,-0.0090318553613702,0.2217568489742544,-0.0185614121760207
2074,0.0397959183673469,0.4193877551020408,-0.0155288535556893,0.2299928293927104,-0.0163854890031037
2075,0.045578231292517,0.4040816326530613,-0.0234131103453807,0.2338933073781745,-0.0142755823000786
2076,0.0516326530612245,0.3890476190476191,-0.0324395922900992,0.23491956731355,-0.01228899489949
2077,0.0579591836734693,0.3742857142857143,-0.0423620420791756,0.2342478459522334,-0.0104762629347996
2078,0.0645578231292516,0.359795918367347,-0.052958512647697,0.232647859573362,-0.008876903772784
2079,0.0714285714285713,0.345578231292517,-0.0640329687713971,0.2305363883059706,-0.0075167221366498
2080,0.0785714285714285,0.3316326530612245,-0.0754081444746983,0.2280944149301868,-0.0064069154710786
2081,0.0859863945578231,0.3179591836734693,-0.0869198753735013,0.2253763657070023,-0.0055448850791721
2082,0.0936734693877552,0.3045578231292517,-0.0984148806504233,0.2223815550005111,-0.004915712201963
2083,0.1016326530612244,0.2914285714285714,-0.10975302880195,0.219088674385858,-0.0044946550431697
2084,0.1098639455782313,0.2785714285714286,-0.1208106002516754,0.2154696879360592,-0.0042502337564627
2085,0.1183673469387755,0.2659863945578231,-0.1314827111442426,0.2114948779113813,-0.0041474195325866
2086,0.1271428571428572,0.2536734693877551,-0.1416843512268558,0.207135180610938,-0.0041506460363062
2087,0.1361904761904761,0.2416326530612245,-0.1513499333054409,0.2023640037588779,-0.0042263985864465
2088,0.1455102040816327,0.2298639455782312,-0.1604315573447916,0.1971589545254423,-0.0043452159857014
2089,0.1551020408163265,0.2183673469387755,-0.1688963989114379,0.1915034292442944,-0.0044830426020341
2090,0.1649659863945578,0.2071428571428571,-0.1767235288679309,0.1853879327814313,-0.0046219347350312
2091,0.1751020408163265,0.1961904761904762,-0.1839004972169182,0.1788110438568093,-0.0047501872790032
2092,0.1855102040816327,0.1855102040816326,-0.190419878343749,0.171779952865443,-0.0048619406638681
2093,0.1961904761904762,0.1751020408163265,-0.1962759922355185,0.1643105665937107,-0.0049564055025772
2094,0.2071428571428571,0.1649659863945579,-0.2014620221336363,0.1564272385408595,-0.0050368164353274
2095,0.2183673469387755,0.1551020408163265,-0.205967654537505,0.1481621341569098,-0.0051092542796076
2096,0.2298639455782313,0.1455102040816326,-0.2097773570898423,0.1395543710384127,-0.0051814693494918
2097,0.2416326530612244,0.1361904761904762,-0.2128693888446973,0.130649161241537,-0.005261859082513
2098,0.253673469387755,0.1271428571428572,-0.2152155489939352,0.1214970292994116,-0.0053586125866605
2099,0.2659863945578231,0.1183673469387755,-0.2167814839059528,0.1121534227785085,-0.0054791140597413
2100,0.2785714285714286,0.1098639455782313,-0.2175271871368622,0.1026786325596531,-0.005629507981411
2101,0.2914285714285715,0.1016326530612245,-0.2174075139938906,0.0931381555253373,-0.0058143517198144
2102,0.3045578231292517,0.0936734693877551,-0.2163724781564559,0.0836033154148033,-0.0060362397089079
2103,0.3179591836734693,0.0859863945578231,-0.21436717180738,0.0741519155642057,-0.0062953178436854
2104,0.3316326530612246,0.0785714285714285,-0.2113312525804362,0.064868678594975,-0.0065886567353092
2105,0.3455782312925171,0.0714285714285714,-0.2071980096581595,0.0558452289380245,-0.0069095113011555
2106,0.3597959183673469,0.0645578231292516,-0.2018930868073014,0.0471794305352912,-0.0072465523133656
2107,0.3742857142857143,0.0579591836734693,-0.195333001095725,0.0389739164294245,-0.0075831955369159
2108,0.3890476190476192,0.0516326530612245,-0.1874236263149813,0.0313337447359433,-0.0078971922778523
2109,0.4040816326530613,0.045578231292517,-0.178059385719303,0.0243631914262207,-0.0081608591932051
2110,0.4193877551020408,0.0397959183673469,-0.1671245710106625,0.0181607974370686,-0.0083416769963126
2111,0.4349659863945578,0.0342857142857142,-0.1544987527935939,0.0128132768320347,-0.008403565384598
2112,0.4508163265306122,0.029047619047619,-0.1400690007715017,0.0083880919831843,-0.0083103073029803
2113,0.466938775510204,0.0240816326530612,-0.1237505688434206,0.0049240437395046,-0.0080273777796932
2114,0.4833333333333332,0.0193877551020407,-0.1055304621030974,0.0024196188818636,-0.0075297765174026
2115,0.5,0.0149659863945578,-0.0855228611640391,0.0008181704944497779,-0.0068005122522959
2116,0.5166666666666668,0.0108163265306122,-0.0640659247409924,1.1954770656210638e-05,-0.0058607421877828
2117,0.5330612244897959,0.0069387755102041,-0.0418999144785397,-0.00020446410926166627,-0.0047656516876747
2118,0.0069387755102041,0.5491836734693878,0.0008393578323712055,0.0559554497797806,-0.0305493917464727
2119,0.0108163265306122,0.5330612244897959,0.0016029071052728,0.0900106003886257,-0.0295620142391681
2120,0.0149659863945578,0.5166666666666667,0.0021912098888092,0.1253178426295006,-0.0282968975765072
2121,0.0193877551020407,0.5,0.002131281551302,0.1591181110296931,-0.0267531896059573
2122,0.0240816326530612,0.4833333333333333,0.000948979160809762,0.1887063299994908,-0.0249747311045263
2123,0.029047619047619,0.4669387755102042,-0.0017153741389907,0.212252823820587,-0.0230354958383504
2124,0.0342857142857142,0.4508163265306122,-0.0060615261003374,0.2291591934143648,-0.0209869272985265
2125,0.0397959183673469,0.4349659863945578,-0.0120917733341583,0.2399517429749422,-0.01888864952231
2126,0.045578231292517,0.4193877551020408,-0.0196571383172121,0.2458944453349074,-0.0168022103061473
2127,0.0516326530612245,0.4040816326530613,-0.028527544087917,0.2484770810932621,-0.0147883191319171
2128,0.0579591836734693,0.3890476190476191,-0.0384581228517819,0.248985048873168,-0.012904004260256
2129,0.0645578231292516,0.3742857142857143,-0.0492244548064238,0.2482975713320651,-0.0111981106352654
2130,0.0714285714285713,0.3597959183673469,-0.060628143466654,0.2469097071752957,-0.0097073100819294
2131,0.0785714285714285,0.3455782312925171,-0.0724891112970881,0.2450484593686984,-0.0084540930843407
2132,0.0859863945578231,0.3316326530612245,-0.0846377309347485,0.2427927650083304,-0.0074463017195424
2133,0.0936734693877552,0.3179591836734693,-0.0969119615366741,0.2401564628426245,-0.0066780885511206
2134,0.1016326530612245,0.3045578231292517,-0.1091587695493409,0.237129547500776,-0.0061317793150333
2135,0.1098639455782313,0.2914285714285714,-0.1212380480855215,0.2336939908019594,-0.0057806186450131
2136,0.1183673469387755,0.2785714285714286,-0.1330262002182384,0.2298289401177014,-0.0055919486663039
2137,0.1271428571428572,0.2659863945578231,-0.1444183574750898,0.2255127005218926,-0.0055304124566232
2138,0.1361904761904761,0.2536734693877551,-0.1553289946443446,0.2207242612885471,-0.005560896985479
2139,0.1455102040816327,0.2416326530612245,-0.1656910878619142,0.2154449718708259,-0.0056509838879526
2140,0.1551020408163265,0.2298639455782312,-0.1754541014532494,0.2096602833028826,-0.0057727850881581
2141,0.1649659863945578,0.2183673469387755,-0.1845812099067619,0.2033613257790858,-0.0059041044428837
2142,0.1751020408163265,0.2071428571428571,-0.1930460536554221,0.1965462451534291,-0.0060289765705454
2143,0.1855102040816326,0.1961904761904762,-0.2008292973964474,0.1892210146009964,-0.0061375903728358
2144,0.1961904761904762,0.1855102040816326,-0.2079153151108998,0.1814000846683781,-0.0062257670100971
2145,0.2071428571428572,0.1751020408163265,-0.2142891044106002,0.1731064406018564,-0.0062940736829366
2146,0.2183673469387755,0.1649659863945578,-0.2199336449547824,0.164371317893462,-0.0063467161509384
2147,0.2298639455782314,0.1551020408163265,-0.2248278468610977,0.1552336538655337,-0.0063903531056971
2148,0.2416326530612245,0.1455102040816326,-0.2289451873231258,0.1457394033336198,-0.0064329828071174
2149,0.253673469387755,0.1361904761904762,-0.2322528914765715,0.1359407990302348,-0.0064829591926607
2150,0.2659863945578231,0.1271428571428572,-0.2347119408017063,0.1258960509151202,-0.006548253787537
2151,0.2785714285714286,0.1183673469387755,-0.2362776870380699,0.1156691896804607,-0.0066358693396915
2152,0.2914285714285713,0.1098639455782313,-0.2369003084889038,0.1053302468053803,-0.0067513904636311
2153,0.3045578231292516,0.1016326530612245,-0.2365252945089481,0.0949557233095025,-0.0068985489717102
2154,0.3179591836734693,0.0936734693877551,-0.2350937368206666,0.0846291568304998,-0.0070787187642269
2155,0.3316326530612246,0.0859863945578231,-0.2325423347300357,0.0744415405306858,-0.0072902945946214
2156,0.345578231292517,0.0785714285714285,-0.2288030781071394,0.0644913345662233,-0.0075279600808911
2157,0.3597959183673469,0.0714285714285714,-0.2238026365742287,0.0548838647966952,-0.007781913688187
2158,0.3742857142857143,0.0645578231292516,-0.2174615492811718,0.0457299399260191,-0.0080371724460402
2159,0.3890476190476191,0.0579591836734693,-0.2096933594027842,0.0371435206381575,-0.0082731238539239
2160,0.4040816326530613,0.0516326530612245,-0.20040370028859,0.0292385400142977,-0.0084636718386476
2161,0.4193877551020408,0.045578231292517,-0.1894906486603872,0.0221247593392335,-0.0085777763843373
2162,0.4349659863945577,0.0397959183673469,-0.1768496935323787,0.0159016004496742,-0.0085807223151143
2163,0.4508163265306122,0.0342857142857142,-0.1623818838067817,0.0106514630552138,-0.0084373987697037
2164,0.4669387755102042,0.029047619047619,-0.1460092438084919,0.0064310234974067,-0.0081142103948775
2165,0.4833333333333333,0.0240816326530612,-0.1277092473280399,0.0032604075695306,-0.0075868947567303
2166,0.5,0.0193877551020407,-0.1075580619361773,0.0011093143652222,-0.0068386847252694
2167,0.5166666666666668,0.0149659863945578,-0.0858202026090648,-9.261252143005097e-05,-0.0058907167316607
2168,0.5330612244897959,0.0108163265306122,-0.0631295512749521,-0.0005199238078700518,-0.0047974489428259
2169,0.5491836734693876,0.0069387755102041,-0.0404238541851226,-0.0004459078482436782,-0.0036113144177108
2170,0.0069387755102041,0.5650340136054421,0.000921690440470964,0.0522910716919212,-0.03119169961755
2171,0.0108163265306122,0.5491836734693878,0.0018590081252642,0.0854620629362889,-0.0304986488736167
2172,0.0149659863945578,0.5330612244897959,0.0027723413268214,0.120924182705153,-0.0295456381340422
2173,0.0193877551020407,0.5166666666666668,0.0032156026470802,0.1560678637319937,-0.0283281199179363
2174,0.0240816326530612,0.5,0.0026659752119298,0.1881010156040302,-0.0268444827215681
2175,0.029047619047619,0.4833333333333333,0.0006790925565970281,0.2146842510797656,-0.0251367919013253
2176,0.0342857142857142,0.4669387755102041,-0.0030045729336101,0.2346863920712075,-0.0232774042708291
2177,0.0397959183673469,0.4508163265306122,-0.0084613669180271,0.2482637475375723,-0.0213169488190785
2178,0.045578231292517,0.4349659863945578,-0.015588210622513,0.2564929518880939,-0.0193151288578174
2179,0.0516326530612245,0.4193877551020408,-0.0241749454636912,0.2608478418297734,-0.0173329726218449
2180,0.0579591836734693,0.4040816326530613,-0.0339802903852029,0.2627093041244538,-0.0154311092361597
2181,0.0645578231292516,0.389047619047619,-0.0447777026214442,0.2630728625749835,-0.0136656205988097
2182,0.0714285714285713,0.3742857142857143,-0.0563673891671226,0.2625219285029386,-0.0120827978160033
2183,0.0785714285714285,0.3597959183673469,-0.0685687972874805,0.2613363501291547,-0.0107159107990931
2184,0.0859863945578231,0.345578231292517,-0.0812104125666648,0.2596232002584451,-0.0095836589173926
2185,0.0936734693877552,0.3316326530612245,-0.0941249126633564,0.2574122392110891,-0.0086900898579264
2186,0.1016326530612245,0.3179591836734693,-0.1071500156286588,0.254705718459123,-0.0080258677656464
2187,0.1098639455782313,0.3045578231292517,-0.1201324224091638,0.2514971517988891,-0.007570494740553
2188,0.1183673469387755,0.2914285714285714,-0.1329323426782958,0.2477766374574177,-0.0072952587012887
2189,0.1271428571428572,0.2785714285714286,-0.145426867890458,0.2435323006930315,-0.0071664819693496
2190,0.1361904761904761,0.2659863945578231,-0.1575117531195504,0.2387513077049905,-0.0071486979518222
2191,0.1455102040816327,0.2536734693877551,-0.1691015250538098,0.2334212157901419,-0.0072074820280916
2192,0.1551020408163265,0.2416326530612245,-0.180128202938733,0.2275316551304653,-0.0073117271951467
2193,0.1649659863945578,0.2298639455782313,-0.1905390117266896,0.221076099495465,-0.0074352910098779
2194,0.1751020408163265,0.2183673469387756,-0.2002933990789195,0.2140533839729903,-0.0075579517834465
2195,0.1855102040816326,0.2071428571428571,-0.209359707868613,0.2064690335529126,-0.0076657321071013
2196,0.1961904761904762,0.1961904761904762,-0.2177117956085706,0.1983362490872335,-0.0077506749441778
2197,0.2071428571428571,0.1855102040816326,-0.2253257999017457,0.1896763531888279,-0.0078101786926771
2198,0.2183673469387755,0.1751020408163265,-0.2321772026513868,0.1805188989639987,-0.0078460225109081
2199,0.2298639455782314,0.1649659863945578,-0.2382384266468755,0.1709014819511368,-0.007863228955327
2200,0.2416326530612245,0.1551020408163265,-0.2434770976876748,0.1608693300891274,-0.0078689093702487
2201,0.253673469387755,0.1455102040816327,-0.2478549509609705,0.15047488097125,-0.007871200410324
2202,0.2659863945578231,0.1361904761904762,-0.2513273147742896,0.1397773930900054,-0.0078783714959648
2203,0.2785714285714286,0.1271428571428571,-0.2538430547181822,0.1288428580668756,-0.0078981430873682
2204,0.2914285714285715,0.1183673469387755,-0.2553456675955266,0.1177442478596356,-0.0079370912070473
2205,0.3045578231292516,0.1098639455782313,-0.2557737095211395,0.1065618481185349,-0.0080001419646833
2206,0.3179591836734692,0.1016326530612245,-0.2550613446396181,0.0953837854102005,-0.008090023200335
2207,0.3316326530612246,0.0936734693877551,-0.2531388464214241,0.0843064837999886,-0.0082066353782484
2208,0.345578231292517,0.0859863945578231,-0.2499329356923946,0.0734347484572861,-0.0083463215772466
2209,0.359795918367347,0.0785714285714285,-0.2453669264517083,0.0628812532980455,-0.0085010839747191
2210,0.3742857142857143,0.0714285714285714,-0.2393607249785261,0.0527652551276672,-0.0086578607314315
2211,0.3890476190476191,0.0645578231292516,-0.2318308445708891,0.0432103287453465,-0.0087980317223375
2212,0.4040816326530613,0.0579591836734693,-0.2226902672049162,0.0343410767796995,-0.0088974315627148
2213,0.4193877551020408,0.0516326530612245,-0.211848048741864,0.0262794464383343,-0.0089268575915891
2214,0.4349659863945578,0.045578231292517,-0.1992133711782115,0.019138554190611,-0.0088533188745535
2215,0.4508163265306121,0.0397959183673469,-0.1847016597079901,0.0130163473342087,-0.0086431251841117
2216,0.4669387755102041,0.0342857142857142,-0.1682456515282896,0.0079874682247985,-0.0082638916233139
2217,0.4833333333333333,0.029047619047619,-0.1498221420081703,0.0040931259006699,-0.0076922924376299
2218,0.5,0.0240816326530612,-0.1294843033169653,0.0013284662614082,-0.0069119846266864
2219,0.5166666666666665,0.0193877551020407,-0.107446894935015,-0.00033869283496687085,-0.005944293876577
2220,0.5330612244897956,0.0149659863945578,-0.0842624311930392,-0.0010491706231082,-0.0048433718457283
2221,0.5491836734693878,0.0108163265306122,-0.0607495141442769,-0.0010612201904292,-0.0036602658237187
2222,0.5650340136054421,0.0069387755102041,-0.0379764236386788,-0.0006810223595922488,-0.0024589220506281
2223,0.0069387755102041,0.5806122448979592,0.000980049877310906,0.0483771489903633,-0.0315592087332522
2224,0.0108163265306122,0.5650340136054421,0.0020604581508988,0.0803194628095945,-0.0311313187336254
2225,0.0149659863945578,0.5491836734693878,0.0032603851097702,0.1154795985044738,-0.030469684076221
2226,0.0193877551020407,0.5330612244897959,0.0041688093529108,0.1514615400508344,-0.0295626064721029
2227,0.0240816326530612,0.5166666666666667,0.0042670631352932,0.1854893820486386,-0.0284056747066204
2228,0.029047619047619,0.5,0.0030255272002924,0.2149750197275403,-0.0269956669479461
2229,0.0342857142857142,0.4833333333333333,7.735206446324624e-05,0.238172589846859,-0.0253723703163378
2230,0.0397959183673469,0.4669387755102041,-0.0047060538267981,0.2547424616593534,-0.023606626482841
2231,0.045578231292517,0.4508163265306122,-0.0112792419876756,0.2655014608192309,-0.0217489177573866
2232,0.0516326530612245,0.4349659863945578,-0.0194595929658648,0.2718528700337398,-0.0198588757521636
2233,0.0579591836734693,0.4193877551020408,-0.0290103646877938,0.2752491097740708,-0.0179974629598538
2234,0.0645578231292516,0.4040816326530613,-0.0397029456303145,0.2768054922746369,-0.0162252512209653
2235,0.0714285714285713,0.3890476190476191,-0.0513358328715827,0.277204504904063,-0.0145963053772399
2236,0.0785714285714285,0.3742857142857143,-0.063729185554462,0.2767873372987348,-0.0131536173962399
2237,0.0859863945578231,0.359795918367347,-0.0767122998827949,0.2756932574266039,-0.0119264280503763
2238,0.0936734693877552,0.3455782312925171,-0.0901160425366779,0.2739696064033566,-0.010929108730631
2239,0.1016326530612245,0.3316326530612245,-0.1037723562034114,0.271631724259407,-0.0101615337123721
2240,0.1098639455782313,0.3179591836734693,-0.1175181530651473,0.2686860170513928,-0.0096107191507298
2241,0.1183673469387755,0.3045578231292517,-0.1312004363477653,0.2651357130329141,-0.009253353147404
2242,0.1271428571428571,0.2914285714285714,-0.1446807105347841,0.2609815021351245,-0.0090589012763964
2243,0.1361904761904761,0.2785714285714286,-0.157837834312008,0.2562217508489012,-0.0089928908520595
2244,0.1455102040816327,0.2659863945578231,-0.1705692846064924,0.2508533128269656,-0.0090200156126559
2245,0.1551020408163265,0.2536734693877551,-0.1827906576783482,0.2448728045946987,-0.0091067938923394
2246,0.1649659863945578,0.2416326530612245,-0.1944339156646997,0.2382783810123312,-0.009223657726623
2247,0.1751020408163265,0.2298639455782312,-0.2054447599600076,0.2310713671045349,-0.0093463548080783
2248,0.1855102040816326,0.2183673469387755,-0.2157794744676712,0.2232580825728612,-0.0094566927436872
2249,0.1961904761904762,0.2071428571428571,-0.2254016116737767,0.2148511152701881,-0.0095426841402711
2250,0.2071428571428571,0.1961904761904762,-0.2342784732650766,0.205870122649607,-0.0095981434894195
2251,0.2183673469387755,0.1855102040816326,-0.2423779538263447,0.1963423978970638,-0.009621908645149
2252,0.2298639455782314,0.1751020408163265,-0.2496657680203775,0.186303093662331,-0.0096168107351793
2253,0.2416326530612245,0.1649659863945578,-0.2561032532083261,0.1757951956683449,-0.0095885423131233
2254,0.253673469387755,0.1551020408163265,-0.2616458383004187,0.1648693785927917,-0.0095445380443059
2255,0.2659863945578231,0.1455102040816327,-0.2662423516757435,0.1535838828517887,-0.0094929972601231
2256,0.2785714285714286,0.1361904761904762,-0.269834633605772,0.1420045468342533,-0.0094420631789141
2257,0.2914285714285715,0.1271428571428572,-0.2723573969338361,0.1302049830908501,-0.0093991615142299
2258,0.3045578231292516,0.1183673469387755,-0.2737398943641153,0.1182671609917688,-0.0093703794107838
2259,0.3179591836734693,0.1098639455782313,-0.2739063319366459,0.1062818722337452,-0.0093598487469804
2260,0.3316326530612247,0.1016326530612244,-0.2727767410806374,0.0943493333321328,-0.0093690992059334
2261,0.3455782312925171,0.0936734693877551,-0.2702679799573875,0.082579432409784,-0.009396326901611
2262,0.3597959183673469,0.0859863945578231,-0.2662947165130368,0.0710913796718515,-0.0094355973672474
2263,0.3742857142857144,0.0785714285714285,-0.2607703929468493,0.0600125783699463,-0.0094760899703038
2264,0.3890476190476192,0.0714285714285713,-0.2536082329951649,0.0494765119523591,-0.0095015503287448
2265,0.4040816326530613,0.0645578231292516,-0.2447226107065979,0.0396194726951021,-0.0094901746208317
2266,0.4193877551020408,0.0579591836734693,-0.2340294570014464,0.0305767583958614,-0.009414997857656
2267,0.4349659863945577,0.0516326530612245,-0.2214480502709203,0.0224766507524608,-0.0092451678155418
2268,0.4508163265306122,0.045578231292517,-0.2069070061393413,0.0154340443437491,-0.0089488075307264
2269,0.4669387755102041,0.0397959183673469,-0.1903521907235798,0.0095426710148964,-0.008495092383561
2270,0.4833333333333333,0.0342857142857142,-0.1717670621339445,0.0048653179908098,-0.0078618806382418
2271,0.4999999999999999,0.029047619047619,-0.1511953407280636,0.0014224038475301,-0.0070335127597574
2272,0.5166666666666666,0.0240816326530612,-0.1288241373812657,-0.0007791491687666817,-0.0060317268263904
2273,0.5330612244897959,0.0193877551020407,-0.1051504226200348,-0.0018443554711996,-0.004910763434886
2274,0.5491836734693878,0.0149659863945578,-0.0808948316749712,-0.0020135748322819,-0.0037207638185921
2275,0.5650340136054424,0.0108163265306122,-0.0570002045852845,-0.0015849664161643,-0.002523722057426
2276,0.5806122448979592,0.0069387755102041,-0.034648036129725,-0.0008977833509474112,-0.0013826448972281
2277,0.0069387755102041,0.5959183673469386,0.0010156737485559,0.0443189553682623,-0.0316860396496998
2278,0.0108163265306122,0.5806122448979593,0.0022081961081615,0.0747460641346346,-0.0314908674644186
2279,0.0149659863945578,0.5650340136054421,0.0036530739007251,0.1091857652925478,-0.0310908683479927
2280,0.0193877551020407,0.5491836734693879,0.0049831142833367,0.1455152908049611,-0.0304726601047445
2281,0.0240816326530612,0.533061224489796,0.0056960591913096,0.1810566160376528,-0.0296253566104694
2282,0.029047619047619,0.5166666666666667,0.0052387443365771,0.2130870876023487,-0.0285436770771785
2283,0.0342857142857142,0.5,0.0031246430242318,0.2394705970112179,-0.0272218578979238
2284,0.0397959183673469,0.4833333333333332,-0.0008946862242205803,0.2592146026174628,-0.025697292088223
2285,0.045578231292517,0.4669387755102041,-0.0068051556094554,0.2727408736555486,-0.0240398879791724
2286,0.0516326530612245,0.4508163265306122,-0.0144606110030798,0.2813232635417835,-0.0223006345774313
2287,0.0579591836734693,0.4349659863945578,-0.0236335609393494,0.2864461306062797,-0.0205390291945016
2288,0.0645578231292516,0.4193877551020408,-0.0340911264705979,0.2893432004310566,-0.0188166713646817
2289,0.0714285714285713,0.4040816326530613,-0.045629060812548,0.2908070936741846,-0.0171929937394065
2290,0.0785714285714285,0.389047619047619,-0.0580680202110283,0.2912504972356186,-0.0157190891576324
2291,0.0859863945578231,0.3742857142857143,-0.0712397534205858,0.2908501157554065,-0.0144338618999475
2292,0.0936734693877551,0.359795918367347,-0.0849761576728662,0.2896725635871963,-0.0133618402788302
2293,0.1016326530612245,0.3455782312925171,-0.0991066730146525,0.2877469055054487,-0.012512576502065
2294,0.1098639455782313,0.3316326530612245,-0.113461643729297,0.285093469125292,-0.0118815027659792
2295,0.1183673469387755,0.3179591836734693,-0.1278779271091142,0.2817306417968871,-0.011451937375268
2296,0.1271428571428572,0.3045578231292517,-0.1422042051734825,0.2776745971797414,-0.0111978698358486
2297,0.136190476190476,0.2914285714285715,-0.1563048491260693,0.2729382888123143,-0.0110871744050682
2298,0.1455102040816327,0.2785714285714286,-0.1700620643595505,0.267531407802738,-0.0110848929302287
2299,0.1551020408163265,0.2659863945578231,-0.183376648081851,0.2614611534545483,-0.0111562036037317
2300,0.1649659863945578,0.2536734693877551,-0.1961666938911587,0.2547333947961356,-0.0112688572795024
2301,0.1751020408163265,0.2416326530612245,-0.2083653024050139,0.2473545254021039,-0.0113950102630324
2302,0.1855102040816326,0.2298639455782314,-0.2199177762469863,0.2393336173736474,-0.011512429571431
2303,0.1961904761904762,0.2183673469387755,-0.2307782208203696,0.2306838204190669,-0.0116049997143326
2304,0.2071428571428571,0.2071428571428571,-0.2409059294924108,0.221423611886563,-0.0116626618524631
2305,0.2183673469387755,0.1961904761904762,-0.2502619198524098,0.2115778292663543,-0.0116808771103986
2306,0.2298639455782314,0.1855102040816326,-0.2588057961105248,0.2011783337805542,-0.0116597578570791
2307,0.2416326530612245,0.1751020408163265,-0.2664930665815741,0.1902644079134296,-0.011603011308688
2308,0.253673469387755,0.1649659863945578,-0.2732731250475267,0.1788830287300479,-0.0115168444012454
2309,0.2659863945578231,0.1551020408163265,-0.2790879377102351,0.167089056077535,-0.0114089109082774
2310,0.2785714285714286,0.1455102040816327,-0.2838714698621546,0.1549454533769104,-0.0112873877672824
2311,0.2914285714285715,0.1361904761904762,-0.2875496719805319,0.1425238783041353,-0.0111602250718892
2312,0.3045578231292515,0.1271428571428572,-0.290040235829225,0.1299051691602037,-0.0110345214329583
2313,0.3179591836734694,0.1183673469387755,-0.2912547552782457,0.1171800575804921,-0.0109157569728197
2314,0.3316326530612246,0.1098639455782313,-0.2910993384849429,0.1044500056943049,-0.0108071119086112
2315,0.3455782312925169,0.1016326530612245,-0.2894761831596393,0.0918277653976738,-0.0107087474932404
2316,0.3597959183673469,0.0936734693877551,-0.2862853986365719,0.0794373092441113,-0.0106169942792559
2317,0.3742857142857143,0.0859863945578231,-0.2814270598592227,0.0674129876390837,-0.010523559870435
2318,0.3890476190476192,0.0785714285714285,-0.2748034972744729,0.0558976717755852,-0.0104149160465198
2319,0.4040816326530613,0.0714285714285713,-0.266321863929054,0.0450397178195319,-0.0102720878286329
2320,0.4193877551020409,0.0645578231292516,-0.2558973868592539,0.0349889076834461,-0.0100708546343088
2321,0.4349659863945579,0.0579591836734693,-0.2434546634976821,0.0258903996431789,-0.0097829444246397
2322,0.4508163265306121,0.0516326530612245,-0.2289315791206568,0.0178780640318814,-0.0093787873454345
2323,0.4669387755102042,0.045578231292517,-0.2122869507446528,0.0110668640315009,-0.0088295643734597
2324,0.4833333333333333,0.0397959183673469,-0.1935159388987796,0.0055429326258688,-0.0081146450236681
2325,0.5,0.0342857142857142,-0.1726644811405455,0.0013529853585079,-0.0072193884389406
2326,0.5166666666666666,0.029047619047619,-0.1499119297987763,-0.0014552243935149,-0.006166195972242
2327,0.533061224489796,0.0240816326530612,-0.1257256689477642,-0.0029487799412221,-0.0050097922049598
2328,0.549183673469388,0.0193877551020407,-0.1007542538926573,-0.0033483569842885,-0.0037998617453777
2329,0.5650340136054421,0.0149659863945578,-0.0758336180911098,-0.0029402425320861,-0.0025970114243864
2330,0.5806122448979593,0.0108163265306122,-0.0520219064318882,-0.0020651985036791,-0.0014613751467252
2331,0.5959183673469388,0.0069387755102041,-0.0305705449964687,-0.0010846225830473,-0.00045256055071346167
2332,0.0069387755102041,0.6109523809523807,0.0010302794429113,0.0402124167941429,-0.031609172198457
2333,0.0108163265306122,0.5959183673469387,0.0023044178642442,0.0688951113966389,-0.0316114674402772
2334,0.0149659863945578,0.5806122448979592,0.0039506379209384,0.1022445776468676,-0.0314402271681836
2335,0.0193877551020407,0.5650340136054421,0.0056529893881981,0.1384509783801983,-0.0310803335721466
2336,0.0240816326530612,0.5491836734693878,0.0069378202212005,0.1750155876746736,-0.0305200639497024
