,x,y,u (m/s),v (m/s),p (Pa)
3150,0.0714285714285714,0.6257142857142857,0.0209894716231311,0.245085944275536,-0.0342481898373551
3151,0.0785714285714285,0.6109523809523809,0.0202863707566839,0.2644730754273918,-0.0343056975336852
3152,0.0859863945578231,0.5959183673469387,0.0180326954746998,0.2809835131936738,-0.0343694046127142
3153,0.0936734693877551,0.5806122448979593,0.0140974034427477,0.2944830007168854,-0.0344276623210125
3154,0.1016326530612245,0.5650340136054421,0.0084377115714561,0.3050803993845115,-0.0344667491928997
3155,0.1098639455782313,0.5491836734693878,0.0010787691014643,0.3130364170476982,-0.0344741073008169
3156,0.1183673469387755,0.5330612244897959,-0.0079106844309071,0.3186591337257734,-0.0344369383091621
3157,0.1271428571428572,0.5166666666666667,-0.0184442813655955,0.3222237234433845,-0.0343457246585142
3158,0.1361904761904761,0.5,-0.0304334022479739,0.323909828673763,-0.0341909090168593
3159,0.1455102040816327,0.4833333333333332,-0.0436286673408006,0.3239148033251148,-0.0340025006563067
3160,0.1551020408163265,0.4669387755102041,-0.0577414588718639,0.3224352170350063,-0.0338243744982245
3161,0.1649659863945579,0.4508163265306122,-0.0726264872867954,0.3195476360817296,-0.0336655592776233
3162,0.1751020408163265,0.4349659863945577,-0.0881424033444805,0.3153112916431493,-0.0335320120101611
3163,0.1855102040816326,0.4193877551020408,-0.1041454659516526,0.3097856589315865,-0.0334239070726007
3164,0.1961904761904762,0.4040816326530613,-0.1204918949032501,0.3030361132520132,-0.0333360086142434
3165,0.2071428571428571,0.3890476190476191,-0.1370397069052077,0.2951338475155506,-0.0332582141570998
3166,0.2183673469387755,0.3742857142857143,-0.1536505881481592,0.2861533241733532,-0.0331764484830188
3167,0.2298639455782313,0.359795918367347,-0.1701910133067763,0.2761693450158808,-0.0330737448091173
3168,0.2416326530612245,0.345578231292517,-0.1865324196361222,0.2652546784236241,-0.0329313988173156
3169,0.253673469387755,0.3316326530612246,-0.2025504141905262,0.2534785660658562,-0.0327300982237635
3170,0.2659863945578231,0.3179591836734693,-0.2181230964602722,0.2409061530803083,-0.0324509537566224
3171,0.2785714285714286,0.3045578231292516,-0.2331286350043116,0.2275987850219969,-0.0320763818650023
3172,0.2914285714285715,0.2914285714285714,-0.247442274931168,0.2136150892438138,-0.031590813806362
3173,0.3045578231292516,0.2785714285714286,-0.2609329854415364,0.1990127598899661,-0.0309812283088369
3174,0.3179591836734693,0.2659863945578231,-0.2734599881407991,0.1838509738526481,-0.0302375244146102
3175,0.3316326530612246,0.2536734693877552,-0.2848694422288864,0.1681933711508735,-0.029352766284338
3176,0.3455782312925171,0.2416326530612245,-0.2949916141936712,0.1521115339259799,-0.0283233416136533
3177,0.3597959183673469,0.2298639455782313,-0.3036389548038193,0.1356888911442016,-0.0271490780978919
3178,0.3742857142857144,0.2183673469387755,-0.3106056818532849,0.1190249491652789,-0.0258333547371241
3179,0.3890476190476192,0.2071428571428571,-0.3156697119168676,0.1022396650063363,-0.0243832238509986
3180,0.4040816326530613,0.1961904761904762,-0.318597914684844,0.0854775878899153,-0.0228095291133852
3181,0.4193877551020408,0.1855102040816326,-0.3191553535435896,0.0689111009028709,-0.0211269948536993
3182,0.4349659863945578,0.1751020408163265,-0.317118395306167,0.052741843760306,-0.0193542455073747
3183,0.4508163265306121,0.1649659863945578,-0.3122910987851815,0.0371993546784872,-0.0175138777019831
3184,0.4669387755102041,0.1551020408163265,-0.3045236366446732,0.0225362087709947,-0.0156320807745998
3185,0.4833333333333333,0.1455102040816327,-0.2937332930400179,0.0090190106705274,-0.0137397649006607
3186,0.5,0.1361904761904761,-0.2799203765784914,-0.0030845064790501,-0.0118675608375171
3187,0.5166666666666666,0.1271428571428572,-0.2632114185112377,-0.0133577358996239,-0.0100586460251815
3188,0.5330612244897961,0.1183673469387755,-0.2439930165068625,-0.0214804904310492,-0.0083683812907831
3189,0.5491836734693878,0.1098639455782313,-0.2227992715713953,-0.0274149006938769,-0.0068361631300815
3190,0.5650340136054419,0.1016326530612245,-0.2002255906879426,-0.0312217368156745,-0.005492766813363
3191,0.5806122448979592,0.0936734693877551,-0.176893604639068,-0.0330528779610873,-0.0043556781001478
3192,0.5959183673469387,0.0859863945578231,-0.1534118077429622,-0.0331381503457264,-0.0034309890033168
3193,0.6109523809523809,0.0785714285714285,-0.1303452955341117,-0.0317655232699982,-0.0027145790201151
3194,0.6257142857142857,0.0714285714285713,-0.1081954058076774,-0.0292586351542228,-0.002194398006633
3195,0.6402040816326531,0.0645578231292516,-0.0873904771500118,-0.0259542801598368,-0.0018526806228884
3196,0.6544217687074828,0.0579591836734693,-0.068284460006223,-0.0221816623898463,-0.0016683597738927
3197,0.6683673469387754,0.0516326530612245,-0.0511591206076267,-0.0182442448002518,-0.0016191577336544
3198,0.6820408163265306,0.045578231292517,-0.036225956165059,-0.0144047637154813,-0.0016832945860592
3199,0.6954421768707484,0.0397959183673469,-0.0236250234908779,-0.0108736285754935,-0.0018407371647322
3200,0.7085714285714286,0.0342857142857142,-0.0134202785148095,-0.0078011195440115,-0.0020739169315045
3201,0.7214285714285714,0.029047619047619,-0.0055936073731594,-0.0052741991508154,-0.0023679240919926
3202,0.734013605442177,0.0240816326530612,-4.1096686052544494e-05,-0.003318667002544,-0.0027101981869067
3203,0.7463265306122449,0.0193877551020407,0.0034245566163923,-0.0019070498076512,-0.0030900696430058
3204,0.7583673469387755,0.0149659863945578,0.0050645787428263,-0.0009701534159827656,-0.0034981166799948
3205,0.7701360544217687,0.0108163265306122,0.0051947930549711,-0.00041315972015883525,-0.0039254813800499
3206,0.7816326530612244,0.0069387755102041,0.0041622547601354,-0.00013103610100701776,-0.0043638107037176
3207,0.0069387755102041,0.7928571428571429,0.00019777460987311033,0.0137110404523508,-0.0332039875064994
3208,0.0108163265306122,0.7816326530612244,0.0005622199129400389,0.0226855947907932,-0.0333903346809386
3209,0.0149659863945578,0.7701360544217686,0.0012144035194629,0.0334600037535797,-0.0335558160022716
3210,0.0193877551020408,0.7583673469387755,0.0022301199763566,0.0462835329415005,-0.0336990927992321
3211,0.0240816326530612,0.7463265306122449,0.0036703288912926,0.0613424319253511,-0.0338194073960422
3212,0.029047619047619,0.7340136054421769,0.0055694372528862,0.0787266496713888,-0.0339174917756429
3213,0.0342857142857142,0.7214285714285714,0.0079208458206289,0.0983925087772044,-0.0339961998676736
3214,0.0397959183673469,0.7085714285714285,0.0106617978772762,0.1201271611917355,-0.0340609949961607
3215,0.045578231292517,0.6954421768707484,0.0136607146206759,0.1435239511317944,-0.0341200461697622
3216,0.0516326530612245,0.6820408163265307,0.0167113012855569,0.1679801378057737,-0.0341836963069887
3217,0.0579591836734693,0.6683673469387754,0.0195378260688648,0.1927277836013723,-0.0342631701658425
3218,0.0645578231292516,0.6544217687074829,0.0218144225293035,0.2169030288324536,-0.0343685961157313
3219,0.0714285714285714,0.6402040816326531,0.0231976932339034,0.2396480898472459,-0.0345067484658354
3220,0.0785714285714285,0.6257142857142856,0.0233670596125426,0.2602266476583917,-0.0346791385025461
3221,0.0859863945578231,0.6109523809523808,0.0220631059732805,0.2781227711463565,-0.0348811680237161
3222,0.0936734693877551,0.5959183673469386,0.0191131618157223,0.2930928669223819,-0.0351026685300908
3223,0.1016326530612245,0.5806122448979592,0.0144368955214367,0.3051531279433445,-0.0353297418658351
3224,0.1098639455782313,0.5650340136054421,0.0080315267691125,0.3145068901365336,-0.0355476920509649
3225,0.1183673469387755,0.5491836734693878,-5.295525140250653e-05,0.3214357500604921,-0.0357421431916537
3226,0.1271428571428572,0.5330612244897959,-0.0097397426541878,0.3262198167653254,-0.0358988038566879
3227,0.1361904761904761,0.5166666666666667,-0.0209474762672474,0.3290604000558552,-0.0360070977108756
3228,0.1455102040816327,0.5,-0.0335950725785937,0.3300624926592546,-0.0360550243641658
3229,0.1551020408163265,0.4833333333333333,-0.0474282439648667,0.329364741135036,-0.0360688057838195
3230,0.1649659863945578,0.4669387755102041,-0.062147783297439,0.3271279272556882,-0.0360882370341593
3231,0.1751020408163265,0.4508163265306121,-0.0776044502170242,0.3234199865016826,-0.0361182232732543
3232,0.1855102040816326,0.4349659863945577,-0.0936533942449591,0.3183073765313589,-0.0361603136689615
3233,0.1961904761904762,0.4193877551020408,-0.1101479833470547,0.3118642166678529,-0.0362104963149477
3234,0.2071428571428571,0.4040816326530613,-0.1269433099267836,0.3041724640880995,-0.0362597612078157
3235,0.2183673469387755,0.3890476190476191,-0.1438982817886063,0.2953188656404627,-0.0362948128000261
3236,0.2298639455782314,0.3742857142857143,-0.1608772685686146,0.2853911370906039,-0.0362990503580894
3237,0.2416326530612245,0.359795918367347,-0.1777507191726731,0.274474639462477,-0.0362536689595422
3238,0.2536734693877551,0.345578231292517,-0.1943946799249191,0.2626500101960689,-0.036138778232148
3239,0.2659863945578231,0.3316326530612245,-0.2106892552689739,0.2499918464219775,-0.0359344564275726
3240,0.2785714285714286,0.3179591836734693,-0.2265161272436671,0.2365684028188536,-0.0356216823472478
3241,0.2914285714285715,0.3045578231292518,-0.2417552968436215,0.2224422307873117,-0.0351831126890291
3242,0.3045578231292516,0.2914285714285715,-0.2562812505110054,0.2076716865002368,-0.0346036961211106
3243,0.3179591836734694,0.2785714285714286,-0.2699587951915473,0.1923132452507994,-0.0338711362236856
3244,0.3316326530612244,0.2659863945578231,-0.2826388459387933,0.1764245646778645,-0.0329762322879274
3245,0.3455782312925171,0.2536734693877551,-0.29415448855519,0.1600682326540421,-0.0319131393256097
3246,0.3597959183673469,0.2416326530612245,-0.3043176807076323,0.1433161166846029,-0.0306795961310989
3247,0.3742857142857143,0.2298639455782312,-0.3129170329564109,0.1262542086070824,-0.0292771710002097
3248,0.3890476190476191,0.2183673469387755,-0.319717319546723,0.1089878357352722,-0.0277115632748004
3249,0.4040816326530613,0.2071428571428571,-0.3244618108757027,0.091647047978813,-0.0259929645219275
3250,0.4193877551020408,0.1961904761904762,-0.3268790239557527,0.074391769161648,-0.0241364320497295
3251,0.4349659863945578,0.1855102040816326,-0.3266952326267567,0.0574158396143871,-0.0221621615198465
3252,0.4508163265306122,0.1751020408163265,-0.3236526952033725,0.0409485654105972,-0.020095688582133
3253,0.4669387755102041,0.1649659863945578,-0.3175317269939854,0.025252358007924,-0.0179675824357663
3254,0.4833333333333334,0.1551020408163265,-0.3081763664573497,0.0106152890037275,-0.0158143817284084
3255,0.5,0.1455102040816327,-0.295516522344836,-0.0026614578709588,-0.0136737642335238
3256,0.5166666666666666,0.1361904761904761,-0.2796115529556932,-0.0141020280521104,-0.0115961806167292
3257,0.5330612244897959,0.1271428571428572,-0.2608014261016966,-0.0233187246421691,-0.0096462188531496
3258,0.5491836734693878,0.1183673469387755,-0.2396116195302935,-0.0302235738056391,-0.0078727611105174
3259,0.5650340136054421,0.1098639455782313,-0.2166618395561435,-0.0348368601138204,-0.0063137192935389
3260,0.5806122448979592,0.1016326530612245,-0.192621347225731,-0.037282639914272,-0.0049912886739703
3261,0.5959183673469386,0.0936734693877552,-0.1681624386595341,-0.0377775743750061,-0.0039134872098888
3262,0.6109523809523809,0.0859863945578231,-0.1439198104588758,-0.0366106713261301,-0.0030756592502172
3263,0.6257142857142856,0.0785714285714285,-0.1204609053163904,-0.0341185328736321,-0.0024632534809522
3264,0.6402040816326531,0.0714285714285713,-0.0982699599724929,-0.0306596610411136,-0.0020546777313913
3265,0.6544217687074829,0.0645578231292516,-0.0777433053245734,-0.026590651501541,-0.0018242685260924
3266,0.6683673469387754,0.0579591836734693,-0.0591924568472768,-0.0222456531485505,-0.0017449603421268
3267,0.6820408163265304,0.0516326530612245,-0.0428493878430654,-0.0179196193960671,-0.0017903753880475
3268,0.6954421768707485,0.045578231292517,-0.0288703644344051,-0.0138555979287632,-0.0019363677604158
3269,0.7085714285714286,0.0397959183673469,-0.0173359775976765,-0.0102358769016347,-0.0021619459528539
3270,0.7214285714285714,0.0342857142857142,-0.0082481463540171,-0.0071774612296401,-0.0024495852708321
3271,0.7340136054421771,0.029047619047619,-0.0015268883059608,-0.0047324824264726,-0.0027849876571164
3272,0.7463265306122449,0.0240816326530612,0.0029891073266377,-0.0028942651602176,-0.0031565737371841
3273,0.7583673469387756,0.0193877551020407,0.0055364867844561,-0.0016073900030305,-0.0035546671060506
3274,0.7701360544217685,0.0149659863945578,0.0064119566587377,-0.0007826787824930627,-0.0039707729492749
3275,0.7816326530612246,0.0108163265306122,0.0059515296355004,-0.0003132994559587922,-0.0043970200948925
3276,0.7928571428571428,0.0069387755102041,0.0045063322189884,-8.977365474633123e-05,-0.0048259702722585
3277,0.006938775510204,0.8038095238095238,0.00015161629109098257,0.0131836281605181,-0.0329646598238315
3278,0.0108163265306122,0.7928571428571428,0.0004682313798295131,0.0216433495968919,-0.0331567427942316
3279,0.0149659863945578,0.7816326530612244,0.0010611565249683,0.0317531708524854,-0.033330884599299
3280,0.0193877551020408,0.7701360544217686,0.0020120371577306,0.0437834152281384,-0.0334862300834342
3281,0.0240816326530612,0.7583673469387755,0.003391010968101,0.0579524788455574,-0.0336223938968438
3282,0.029047619047619,0.746326530612245,0.0052463890119215,0.0743969437186523,-0.0337403451014684
3283,0.0342857142857142,0.7340136054421769,0.007591037919603,0.0931360428733836,-0.0338431127069829
3284,0.0397959183673469,0.7214285714285714,0.0103870245473351,0.1140350020694337,-0.0339364157568907
3285,0.045578231292517,0.7085714285714285,0.0135312060986823,0.136775029806819,-0.0340289762579783
3286,0.0516326530612245,0.6954421768707484,0.0168457684327939,0.1608406377205751,-0.0341322673019647
3287,0.0579591836734693,0.6820408163265307,0.020078366734716,0.1855358113686009,-0.034259477432793
3288,0.0645578231292516,0.6683673469387755,0.0229156920010656,0.2100371703924712,-0.0344236618968027
3289,0.0714285714285714,0.6544217687074829,0.0250114694259543,0.2334833891571351,-0.0346353418201233
3290,0.0785714285714285,0.640204081632653,0.0260252806862244,0.2550870967107073,-0.0349001504123776
3291,0.0859863945578231,0.6257142857142856,0.0256637295554521,0.2742428373753805,-0.0352172628669635
3292,0.0936734693877551,0.6109523809523808,0.0237128023314273,0.2905994399601089,-0.0355792226114868
3293,0.1016326530612245,0.5959183673469387,0.0200520182547984,0.304072741786754,-0.03597323704972
3294,0.1098639455782313,0.5806122448979592,0.0146468710000177,0.3147944892791902,-0.0363837615517257
3295,0.1183673469387755,0.5650340136054421,0.0075253543807423,0.3230099820639882,-0.0367948982770861
3296,0.1271428571428572,0.5491836734693878,-0.0012475604756851,0.3289915929328564,-0.0371900548302258
3297,0.1361904761904761,0.5330612244897959,-0.0115960367606403,0.3329569864607065,-0.0375541851187484
3298,0.1455102040816327,0.5166666666666667,-0.0234462592508686,0.3350303919007256,-0.0378745450908595
3299,0.1551020408163265,0.5,-0.0367227891822622,0.3352562585650078,-0.0381357864913401
3300,0.1649659863945578,0.4833333333333333,-0.0511632167368689,0.3337351994848949,-0.0383595887086312
3301,0.1751020408163265,0.4669387755102041,-0.0664546248469691,0.3306122956164271,-0.0385811592917033
3302,0.1855102040816327,0.4508163265306122,-0.0824422330584595,0.3259617562435104,-0.0388009871455203
3303,0.1961904761904762,0.4349659863945579,-0.0989775768236598,0.3198657228082335,-0.0390161078708201
3304,0.2071428571428571,0.4193877551020408,-0.1159120220814955,0.3124167677579088,-0.039218392325666
3305,0.2183673469387755,0.4040816326530613,-0.1331010119144142,0.3037144549619331,-0.0393952835882083
3306,0.2298639455782313,0.3890476190476191,-0.1504061126912023,0.2938606809730996,-0.0395306325819685
3307,0.2416326530612245,0.3742857142857143,-0.1676962449743719,0.2829553047154396,-0.0396057179292589
3308,0.2536734693877551,0.359795918367347,-0.1848476684188973,0.2710927493582307,-0.0396003200229988
3309,0.2659863945578231,0.3455782312925171,-0.2017427351622159,0.2583597604957221,-0.0394937633512993
3310,0.2785714285714286,0.3316326530612245,-0.2182674965326166,0.2448343186856841,-0.0392658629778408
3311,0.2914285714285715,0.3179591836734693,-0.2343083038755291,0.2305856470141302,-0.0388977366122268
3312,0.3045578231292516,0.3045578231292518,-0.2497475873056024,0.2156752503753132,-0.0383724684809781
3313,0.3179591836734693,0.2914285714285714,-0.2644590431682255,0.2001589374065266,-0.0376756336212963
3314,0.3316326530612246,0.2785714285714286,-0.2783025178183906,0.1840897901741118,-0.0367957096400366
3315,0.3455782312925171,0.2659863945578231,-0.2911189395296983,0.1675220466683621,-0.0357244166271891
3316,0.3597959183673469,0.2536734693877552,-0.3027257082971207,0.1505158353079597,-0.0344570349971474
3317,0.3742857142857143,0.2416326530612245,-0.3129129851938653,0.1331426461179601,-0.03299275609249
3318,0.3890476190476192,0.2298639455782313,-0.3214413396878039,0.1154913578281488,-0.031335119921278
3319,0.4040816326530613,0.2183673469387756,-0.328041351935704,0.0976746033215594,-0.0294925790520735
3320,0.4193877551020409,0.2071428571428571,-0.3324163688067987,0.0798352450669005,-0.0274791833935461
3321,0.4349659863945578,0.1961904761904762,-0.3342507675554529,0.0621525616663839,-0.0253152663287675
3322,0.4508163265306123,0.1855102040816326,-0.3332265407482213,0.0448470736135333,-0.0230280211093817
3323,0.466938775510204,0.1751020408163265,-0.3290481263707464,0.0281820632487952,-0.0206514473227867
3324,0.4833333333333333,0.1649659863945578,-0.3214736627812974,0.0124593799972428,-0.0182271975096296
3325,0.5,0.1551020408163265,-0.3103443976356778,-0.0019912913868045,-0.0158000084488557
3326,0.5166666666666666,0.1455102040816327,-0.2956292861081243,-0.014635866730032,-0.0134280798821704
3327,0.5330612244897959,0.1361904761904761,-0.2775947704783681,-0.0250142048423386,-0.0111865878749963
3328,0.5491836734693878,0.1271428571428572,-0.256733909696379,-0.0329792192209437,-0.0091361563266801
3329,0.5650340136054421,0.1183673469387755,-0.2336719704398533,-0.0384999944756672,-0.0073242855499301
3330,0.5806122448979592,0.1098639455782313,-0.2091178963688759,-0.0416622808723911,-0.0057802596191608
3331,0.5959183673469387,0.1016326530612245,-0.1838071649623989,-0.0426605676998918,-0.0045159423174546
3332,0.6109523809523809,0.0936734693877551,-0.158451092416664,-0.0417785263653992,-0.003527435183478
3333,0.6257142857142859,0.0859863945578231,-0.1336955600591455,-0.0393623552237542,-0.0027983104039082
3334,0.6402040816326533,0.0785714285714285,-0.1100952487136819,-0.0357913903829497,-0.002303223629373
3335,0.6544217687074829,0.0714285714285713,-0.0881033874429366,-0.0314505560843309,-0.0020116152325897
3336,0.6683673469387756,0.0645578231292516,-0.0680729906257181,-0.0267063781665732,-0.0018910793027248
3337,0.6820408163265308,0.0579591836734693,-0.0502643559548088,-0.0218878592761301,-0.0019100035916656
3338,0.6954421768707483,0.0516326530612245,-0.0348534735590027,-0.0172722543571079,-0.0020394799820206
3339,0.7085714285714286,0.045578231292517,-0.021937376684669,-0.0130752295368933,-0.002254475667769
3340,0.7214285714285714,0.0397959183673469,-0.0115354439020919,-0.009445308831706,-0.0025342853767868
3341,0.7340136054421769,0.0342857142857142,-0.0035883033084321,-0.0064629215265889,-0.0028623728892106
3342,0.7463265306122446,0.029047619047619,0.0020421448940017,-0.0041447009025553,-0.0032257793240323
3343,0.7583673469387755,0.0240816326530612,0.00556876104596,-0.0024523215123896,-0.0036142521565798
3344,0.7701360544217685,0.0193877551020407,0.0072683067416357,-0.0013056641510463,-0.0040193877809567
3345,0.7816326530612242,0.0149659863945578,0.0074631824135007,-0.0005992719798970934,-0.0044337958889203
3346,0.7928571428571428,0.0108163265306122,0.0064996473266606,-0.0002180553514544541,-0.0048506269997159
3347,0.8038095238095238,0.0069387755102041,0.0047242299018319,-5.130817648309296e-05,-0.0052634254497559
3348,0.0069387755102041,0.8144897959183675,9.818603689021783e-05,0.0128133639703841,-0.0327334373388066
3349,0.0108163265306122,0.8038095238095238,0.0003608311351804686,0.0208199779758558,-0.0329275181590032
3350,0.0149659863945578,0.7928571428571428,0.0008872012225327879,0.0303172566676323,-0.0331058186928869
3351,0.0193877551020408,0.7816326530612244,0.0017640031545169,0.0415943666170181,-0.033267924641054
3352,0.0240816326530612,0.7701360544217687,0.0030689907211386,0.0548972062638409,-0.033413779821905
3353,0.029047619047619,0.7583673469387755,0.0048623039836447,0.0704024558611509,-0.0335445262577318
3354,0.0342857142857142,0.746326530612245,0.0071740574581501,0.0881848177651507,-0.0336632630723122
3355,0.0397959183673469,0.7340136054421769,0.0099893239976685,0.1081807836800608,-0.0337757897913202
3356,0.045578231292517,0.7214285714285714,0.0132327078614359,0.1301553341468729,-0.0338911221407472
3357,0.0516326530612245,0.7085714285714285,0.0167560519175869,0.1536811450624081,-0.0340215168562289
3358,0.0579591836734693,0.6954421768707484,0.0203339110740325,0.1781417656359864,-0.0341817466706965
3359,0.0645578231292516,0.6820408163265306,0.0236713257417074,0.2027688460744287,-0.0343874783384424
3360,0.0714285714285714,0.6683673469387754,0.0264263617683899,0.2267169040900494,-0.034652885393075
3361,0.0785714285714285,0.6544217687074829,0.0282458232588331,0.2491674048039305,-0.0349879755680652
3362,0.0859863945578231,0.6402040816326531,0.0288073863108365,0.269440436342276,-0.0353963938290977
3363,0.0936734693877551,0.6257142857142857,0.0278574130204384,0.2870832632778888,-0.035874439895802
3364,0.1016326530612245,0.6109523809523808,0.0252334984456468,0.301907258755558,-0.0364116849428955
3365,0.1098639455782313,0.5959183673469387,0.0208654175985157,0.3139604891384607,-0.0369930710619954
3366,0.1183673469387755,0.5806122448979592,0.0147555391355751,0.3234411243619141,-0.0376018403292174
3367,0.1271428571428572,0.5650340136054421,0.006953598001015,0.3306001463542091,-0.0382198657449052
3368,0.1361904761904761,0.5491836734693878,-0.0024707781869827,0.3356661462160949,-0.038829312991496
3369,0.1455102040816327,0.5330612244897959,-0.0134480714592253,0.3387805628153947,-0.0394135763900644
3370,0.1551020408163265,0.5166666666666667,-0.0259110780783461,0.3400012510048244,-0.0399567518689517
3371,0.1649659863945578,0.5,-0.0397867455650834,0.3393327576621599,-0.0404392935055319
3372,0.1751020408163265,0.4833333333333334,-0.0548011073639806,0.3368589127822589,-0.0408777145432487
3373,0.1855102040816326,0.4669387755102041,-0.070625085184064,0.3327255682136844,-0.0413022805044795
3374,0.1961904761904762,0.4508163265306121,-0.0870977860284292,0.3270230426708656,-0.0417089004124088
3375,0.2071428571428571,0.4349659863945579,-0.1040676143786628,0.319853591991085,-0.0420901438540769
3376,0.2183673469387755,0.4193877551020408,-0.1213852772249901,0.3113295939790971,-0.0424340041742346
3377,0.2298639455782313,0.4040816326530613,-0.1389083800735761,0.3015679974400946,-0.042724769160277
3378,0.2416326530612245,0.3890476190476191,-0.1565031887690851,0.2906848531775476,-0.0429439186366418
3379,0.2536734693877551,0.3742857142857143,-0.1740452694062995,0.2787907157340032,-0.0430711253744125
3380,0.2659863945578231,0.359795918367347,-0.1914187029684762,0.2659872843764333,-0.0430852509514398
3381,0.2785714285714286,0.345578231292517,-0.2085139530465063,0.2523653393276804,-0.0429652708503582
3382,0.2914285714285715,0.3316326530612245,-0.2252245019795633,0.2380039331330096,-0.0426910847521617
3383,0.3045578231292516,0.3179591836734693,-0.2414424109471082,0.2229707757836264,-0.0422441935491033
3384,0.3179591836734694,0.3045578231292516,-0.2570529988224035,0.2073237654140103,-0.0416082487856445
3385,0.3316326530612246,0.2914285714285714,-0.2719288909521914,0.1911136423190351,-0.0407695009639964
3386,0.3455782312925171,0.2785714285714286,-0.2859237730340603,0.1743877667246557,-0.0397171887590437
3387,0.3597959183673469,0.2659863945578231,-0.2988662967212381,0.1571950209041061,-0.0384439211511974
3388,0.3742857142857143,0.2536734693877551,-0.3105546976536475,0.1395917909335103,-0.0369461096482832
3389,0.3890476190476192,0.2416326530612245,-0.3207527418979415,0.121648876752329,-0.0352245099949908
3390,0.4040816326530613,0.2298639455782313,-0.3291875452989097,0.1034590300989594,-0.0332849309095333
3391,0.4193877551020407,0.2183673469387755,-0.3355497173495974,0.0851447144578685,-0.0311391521304928
3392,0.4349659863945578,0.2071428571428571,-0.3394967907612166,0.0668657303975276,-0.028806012231908
3393,0.4508163265306122,0.1961904761904762,-0.3406630494977343,0.0488263276123352,-0.0263125540376212
3394,0.4669387755102041,0.1855102040816326,-0.338680578943246,0.0312807018343119,-0.0236945749149807
3395,0.4833333333333333,0.1751020408163265,-0.3332141438804044,0.0145338631624124,-0.0209976671014338
3396,0.5,0.1649659863945578,-0.323999717538025,-0.0010648032937864,-0.0182730112273052
3397,0.5166666666666666,0.1551020408163265,-0.3108916767223644,-0.0149281457600629,-0.0155864440720355
3398,0.5330612244897959,0.1455102040816327,-0.294051744757084,-0.0265214864812621,-0.013024576984333
3399,0.5491836734693878,0.1361904761904761,-0.273909758910639,-0.035630415522206,-0.0106619579956765
3400,0.5650340136054419,0.1271428571428572,-0.251071272372223,-0.0421614911144865,-0.0085584084595951
3401,0.5806122448979592,0.1183673469387754,-0.2262680788607245,-0.0461496737079774,-0.0067531886168431
3402,0.5959183673469387,0.1098639455782313,-0.200293114055711,-0.0477560726810079,-0.0052646161099864
3403,0.6109523809523807,0.1016326530612245,-0.173937072053792,-0.0472502645624693,-0.0040914926709003
3404,0.6257142857142857,0.0936734693877551,-0.1479345828005247,-0.0449826997952925,-0.0032166542904276
3405,0.6402040816326531,0.0859863945578231,-0.1229255725629943,-0.0413515855908923,-0.0026114132641257
3406,0.6544217687074829,0.0785714285714285,-0.0994362339916396,-0.0367706720824763,-0.0022401626373934
3407,0.6683673469387752,0.0714285714285713,-0.0778756243990977,-0.0316408072520011,-0.002064622687894
3408,0.6820408163265306,0.0645578231292516,-0.0585434325661795,-0.026327457880577,-0.0020472394082684
3409,0.6954421768707482,0.0579591836734693,-0.0416419804849188,-0.0211442757332805,-0.0021535930733454
3410,0.7085714285714286,0.0516326530612245,-0.0272870471665075,-0.0163420980198568,-0.0023538919346697
3411,0.7214285714285716,0.045578231292517,-0.0155144910135162,-0.0121025595098632,-0.0026236009738941
3412,0.7340136054421769,0.0397959183673469,-0.0062828121687289,-0.0085361573785643,-0.002943360767027
3413,0.7463265306122449,0.0342857142857142,0.0005257753715768909,-0.0056850866191773,-0.0032983440839387
3414,0.7583673469387753,0.029047619047619,0.0051021240746923,-0.0035309750398871,-0.0036773550251695
3415,0.7701360544217687,0.0240816326530612,0.0077030071866962,-0.0020061105599285,-0.0040717475913528
3416,0.7816326530612244,0.0193877551020407,0.0086355479309938,-0.0010096993939022,-0.0044744100886723
3417,0.792857142857143,0.0149659863945578,0.0082381432671302,-0.0004238857611957865,-0.0048790973630237
3418,0.8038095238095235,0.0108163265306122,0.0068582075229878,-0.00012904240064183335,-0.0052799869952994
3419,0.8144897959183673,0.0069387755102041,0.0048303603154623,-1.6108613781641725e-05,-0.0056715670680434
3420,0.006938775510204,0.8248979591836735,3.530905805229568e-05,0.0126164309427369,-0.032515375489966
3421,0.0108163265306122,0.8144897959183673,0.00023646033561125357,0.0202345258906502,-0.0327080487269192
3422,0.0149659863945578,0.8038095238095238,0.0006881244172608188,0.0291734727099033,-0.032886514542085
3423,0.0193877551020408,0.7928571428571427,0.0014816181292374,0.0397408211268969,-0.033050736461736
3424,0.0240816326530612,0.7816326530612243,0.0027009288423716,0.0522067620104448,-0.0332009306643504
3425,0.029047619047619,0.7701360544217686,0.0044159717550921,0.0667825454102396,-0.0333383424048575
3426,0.0342857142857142,0.7583673469387755,0.0066717326548448,0.0835913001455885,-0.0334660411250923
3427,0.0397959183673469,0.746326530612245,0.0094740651151302,0.1026335505203966,-0.0335897477777384
3428,0.045578231292517,0.7340136054421769,0.0127739010559073,0.1237524976501519,-0.0337185196052973
3429,0.0516326530612245,0.7214285714285714,0.0164529380613773,0.1466073796012241,-0.0338650454669874
3430,0.0579591836734693,0.7085714285714284,0.0203151064798977,0.1706657841452947,-0.0340452496545548
3431,0.0645578231292516,0.6954421768707485,0.024088733519548,0.195225932351887,-0.0342769792045607
