,x,y,u (m/s),v (m/s),p (Pa)
2902,0.2416326530612244,0.2914285714285714,-0.2217880603999769,0.2663747225295556,-0.0494959237905942
2903,0.253673469387755,0.2785714285714286,-0.2362318936074665,0.2527115178135688,-0.0496494795723317
2904,0.2659863945578231,0.2659863945578231,-0.2504276702721197,0.2389951489275322,-0.0496533501629885
2905,0.2785714285714286,0.2536734693877552,-0.2643991201908544,0.2252064860466164,-0.0495000429121457
2906,0.2914285714285715,0.2416326530612245,-0.2781732536523524,0.2113265203912281,-0.0491840600573791
2907,0.3045578231292516,0.2298639455782313,-0.2917784270553913,0.1973374872136181,-0.0487012165645118
2908,0.3179591836734693,0.2183673469387755,-0.3052416119813994,0.1832226837011276,-0.0480478456680238
2909,0.3316326530612246,0.2071428571428571,-0.3185841614200383,0.1689649844806662,-0.0472200512907124
2910,0.3455782312925171,0.1961904761904762,-0.3318137885069475,0.1545447999983294,-0.0462125233034665
2911,0.359795918367347,0.1855102040816326,-0.3449082657935979,0.1399425153570135,-0.045018676575844
2912,0.3742857142857143,0.1751020408163265,-0.3578129596835578,0.1251251574388643,-0.043629049399772
2913,0.3890476190476192,0.1649659863945578,-0.3704013339989911,0.1100550296170047,-0.0420310877672977
2914,0.4040816326530613,0.1551020408163265,-0.3824590067205102,0.0946957474525111,-0.0402099609811359
2915,0.4193877551020408,0.1455102040816327,-0.3936344100145826,0.0790153342211055,-0.0381473008008076
2916,0.4349659863945577,0.1361904761904761,-0.4034081157192618,0.0630038732067032,-0.0358234042825837
2917,0.4508163265306122,0.1271428571428572,-0.4111094545415557,0.0466981821042927,-0.0332198217792537
2918,0.4669387755102041,0.1183673469387755,-0.4160271210961593,0.0302316158624617,-0.0303204955855
2919,0.4833333333333333,0.1098639455782313,-0.4173985416704486,0.0138034789558339,-0.0271164207880761
2920,0.5,0.1016326530612244,-0.4142390760015851,-0.0022933519167832,-0.0236194741495277
2921,0.5166666666666666,0.0936734693877551,-0.4048210537052866,-0.0174061510129748,-0.0198905614593464
2922,0.5330612244897959,0.0859863945578231,-0.3878469634237811,-0.0306680472772213,-0.0160558556866231
2923,0.5491836734693877,0.0785714285714285,-0.362969464363368,-0.0413972798773299,-0.0122764291465501
2924,0.5650340136054421,0.0714285714285713,-0.3306608736463068,-0.0490273460452413,-0.0087314781006606
2925,0.5806122448979592,0.0645578231292516,-0.2921431166508506,-0.0532082157692569,-0.0055923899896212
2926,0.5959183673469385,0.0579591836734693,-0.2492147797993958,-0.0538968811359649,-0.0029971691105744
2927,0.6109523809523811,0.0516326530612245,-0.2039818614385085,-0.0513775605707731,-0.0010314053230376
2928,0.6257142857142857,0.045578231292517,-0.1585937983208267,-0.0462207019332685,0.0002798405648777314
2929,0.6402040816326531,0.0397959183673469,-0.1150432328508124,-0.0391917333294357,0.0009683349063662588
2930,0.6544217687074829,0.0342857142857142,-0.0751118264092852,-0.0311555653301784,0.0011092000613123
2931,0.6683673469387754,0.029047619047619,-0.0403927343585724,-0.0229868305571404,0.0008032362952293181
2932,0.6820408163265306,0.0240816326530612,-0.0123074464273577,-0.0154826824967423,0.0001605529970725624
2933,0.6954421768707483,0.0193877551020407,0.007983816585972,-0.0092797535084654,-0.0007147771988918047
2934,0.7085714285714286,0.0149659863945578,0.0198392659716003,-0.0047528602464635,-0.0017315984273727
2935,0.7214285714285714,0.0108163265306122,0.0234608922228962,-0.0019292636820104,-0.0028192875330937
2936,0.7340136054421768,0.0069387755102041,0.0199982124324124,-0.0005273155940130263,-0.0039224764602703
2937,0.0069387755102041,0.746326530612245,0.0005479217776254644,0.0047584050281195,-0.0235558902117858
2938,0.0108163265306122,0.7340136054421769,0.0015400813463849,0.012680223022086,-0.024060362249809
2939,0.0149659863945578,0.7214285714285714,0.0033836686636948,0.0260098380137954,-0.0245961400298991
2940,0.0193877551020407,0.7085714285714284,0.0063780526199113,0.0460266788335755,-0.0251667243319599
2941,0.0240816326530612,0.6954421768707485,0.0107428684700841,0.0736483524378518,-0.0257822960183728
2942,0.029047619047619,0.6820408163265307,0.0164862193496875,0.1089592792766517,-0.0264638165150712
2943,0.0342857142857142,0.6683673469387754,0.0232663625463433,0.1507238951453929,-0.0272446945426029
2944,0.0397959183673469,0.6544217687074829,0.0303320702092529,0.1961892719966892,-0.0281656658381591
2945,0.045578231292517,0.6402040816326531,0.0366390368137973,0.2415417903499123,-0.0292607162092312
2946,0.0516326530612245,0.6257142857142857,0.0411426270904772,0.2830278942924222,-0.0305393675002347
2947,0.0579591836734693,0.6109523809523809,0.0431334893373252,0.3182157984778799,-0.0319770107020169
2948,0.0645578231292516,0.5959183673469387,0.0424044844762714,0.3465675043311507,-0.0335218108711902
2949,0.0714285714285713,0.5806122448979592,0.0391331421811863,0.3688994132597833,-0.0351134391706393
2950,0.0785714285714285,0.5650340136054421,0.0336213709152414,0.3862828669650532,-0.0366986730467838
2951,0.0859863945578231,0.5491836734693878,0.0261094310751794,0.399327274335485,-0.0382366493509045
2952,0.0936734693877551,0.5330612244897959,0.0167494795352314,0.4081207712265186,-0.0396954566866715
2953,0.1016326530612245,0.5166666666666667,0.0056695115348916,0.4126405192151854,-0.0410460001741111
2954,0.1098639455782313,0.5,-0.0069923131957439,0.4132241981143402,-0.0422641927240525
2955,0.1183673469387755,0.4833333333333333,-0.0209144480337754,0.4104446341701794,-0.0433676754559645
2956,0.1271428571428572,0.4669387755102041,-0.0356931279743486,0.4047876417382663,-0.0444030811665224
2957,0.1361904761904761,0.4508163265306122,-0.0510876246656342,0.3967465521245032,-0.0453905426470659
2958,0.1455102040816326,0.4349659863945578,-0.0668950887726044,0.3867869000874799,-0.0463452029140765
2959,0.1551020408163265,0.4193877551020408,-0.0829332225014075,0.3753743488083214,-0.0472743508529654
2960,0.1649659863945578,0.4040816326530613,-0.0990533105351947,0.3629177178646429,-0.0481778525169785
2961,0.1751020408163265,0.3890476190476191,-0.1151374109436847,0.3497625576045946,-0.0490489050508555
2962,0.1855102040816326,0.3742857142857143,-0.1311001735265055,0.3361833190287713,-0.0498755525268097
2963,0.1961904761904762,0.359795918367347,-0.1468822142207464,0.3223835862788923,-0.0506424106662125
2964,0.2071428571428571,0.3455782312925171,-0.1624424967729685,0.3084990960978777,-0.0513321458246348
2965,0.2183673469387755,0.3316326530612246,-0.1777576942177423,0.2946044320049331,-0.0519271463198083
2966,0.2298639455782314,0.3179591836734692,-0.1928172996366249,0.2807293615757485,-0.0524104790966613
2967,0.2416326530612244,0.3045578231292517,-0.2076163189437075,0.2668743251570096,-0.0527668162828538
2968,0.2536734693877551,0.2914285714285714,-0.2221579133679009,0.253023535330814,-0.0529830509405895
2969,0.2659863945578231,0.2785714285714286,-0.2364526076098472,0.2391542777148509,-0.0530484010993828
2970,0.2785714285714286,0.2659863945578231,-0.2505172232792688,0.2252423680134315,-0.0529543529310225
2971,0.2914285714285715,0.2536734693877552,-0.2643742421719207,0.2112654950123164,-0.0526943299962734
2972,0.3045578231292517,0.2416326530612245,-0.278051102090631,0.197204631919492,-0.052263145363563
2973,0.3179591836734693,0.2298639455782313,-0.2915787617973976,0.183043989116399,-0.0516562810421238
2974,0.3316326530612246,0.2183673469387755,-0.3049901379405791,0.1687700168997418,-0.0508692520354776
2975,0.3455782312925171,0.2071428571428571,-0.3183160664359278,0.1543690990303262,-0.0498962836969052
2976,0.3597959183673469,0.1961904761904762,-0.3315792892784571,0.1398251657381464,-0.0487300856964743
2977,0.3742857142857143,0.1855102040816326,-0.3447768051294814,0.1251128356608654,-0.0473608320695535
2978,0.3890476190476192,0.1751020408163265,-0.3578681189801917,0.1101987544640039,-0.0457748917231196
2979,0.4040816326530614,0.1649659863945578,-0.3707354690835606,0.0950437575295298,-0.0439549945951026
2980,0.4193877551020408,0.1551020408163265,-0.3831575739664848,0.0795912197309282,-0.0418799278158152
2981,0.4349659863945577,0.1455102040816327,-0.3947507365283755,0.0637941867038619,-0.0395260048473252
2982,0.4508163265306122,0.1361904761904761,-0.404915975297573,0.0476282943166876,-0.0368687292209373
2983,0.4669387755102041,0.1271428571428572,-0.4128248720255552,0.0311359352635363,-0.0338852626524635
2984,0.4833333333333333,0.1183673469387755,-0.4175727117159331,0.0144611334536668,-0.0305614557643901
2985,0.5,0.1098639455782313,-0.4182733523214692,-0.0021454067486593,-0.0268986548683065
2986,0.5166666666666666,0.1016326530612245,-0.4138098527289371,-0.0180730778226849,-0.0229467374768489
2987,0.5330612244897959,0.0936734693877551,-0.4022768722924311,-0.0325142461380921,-0.0188244226863793
2988,0.5491836734693876,0.0859863945578231,-0.3823800094767081,-0.0447085179743274,-0.0146930511216167
2989,0.5650340136054421,0.0785714285714285,-0.3540087994649379,-0.0539228659135401,-0.0107508097378492
2990,0.5806122448979592,0.0714285714285713,-0.3180206391681019,-0.0596016843329035,-0.007200552328943
2991,0.5959183673469387,0.0645578231292516,-0.2760912422888553,-0.0615071239540573,-0.0042149937522872
2992,0.6109523809523809,0.0579591836734693,-0.2304254114681279,-0.0597825132850624,-0.0019094634018262
2993,0.6257142857142854,0.0516326530612245,-0.1834156656431508,-0.0549337214707452,-0.000326686613518551
2994,0.6402040816326533,0.045578231292517,-0.1373352328024204,-0.0477331240969755,0.000561157977935365
2995,0.6544217687074829,0.0397959183673469,-0.0941794199502527,-0.0390956730962912,0.0008365877462804234
2996,0.6683673469387752,0.0342857142857142,-0.0556626509776362,-0.0299673905268865,0.0006145010281340971
2997,0.6820408163265306,0.029047619047619,-0.0232724042725525,-0.0212319998905945,2.0894853855595417e-05
2998,0.6954421768707482,0.0240816326530612,0.0017335254514381,-0.013632535747136,-0.0008248900663671567
2999,0.7085714285714289,0.0193877551020407,0.0184562015890814,-0.0077008320791971,-0.0018210314662298
3000,0.7214285714285714,0.0149659863945578,0.0267006708491125,-0.0036308086115288,-0.0028884655425716
3001,0.7340136054421769,0.0108163265306122,0.0271509611849812,-0.0012876350001678,-0.0039689367279015
3002,0.7463265306122449,0.0069387755102041,0.021385694483307,-0.0002573540979381335,-0.0050201335755793
3003,0.0069387755102041,0.7583673469387755,0.0004683336216566002,0.003035055285407,-0.023049870299271
3004,0.0108163265306122,0.746326530612245,0.0013375695153814,0.0093746462264733,-0.0235120187802957
3005,0.0149659863945578,0.7340136054421769,0.0029888684036969,0.0205542484135703,-0.0240056118400818
3006,0.0193877551020407,0.7214285714285714,0.0057383924522247,0.0378906679399247,-0.0245340524329473
3007,0.0240816326530612,0.7085714285714285,0.0098642943558683,0.0625001107649085,-0.0251066818309563
3008,0.029047619047619,0.6954421768707484,0.0154858250208895,0.0948793840783079,-0.0257432878377676
3009,0.0342857142857142,0.6820408163265307,0.0224126047011431,0.1343920687393883,-0.0264774794774009
3010,0.0397959183673469,0.6683673469387754,0.0300337999705079,0.1788980837774215,-0.0273549726930692
3011,0.045578231292517,0.6544217687074829,0.0373564066773943,0.2249125172782858,-0.0284222495474395
3012,0.0516326530612245,0.6402040816326531,0.0432507509078739,0.268502481291075,-0.0297076927102548
3013,0.0579591836734693,0.6257142857142857,0.0468093329829493,0.3065898155349651,-0.0312055212149704
3014,0.0645578231292516,0.6109523809523809,0.0476166522023171,0.3378875967525207,-0.0328751086367776
3015,0.0714285714285713,0.5959183673469387,0.0457361576484125,0.3627671850190935,-0.0346566196967122
3016,0.0785714285714285,0.5806122448979592,0.0414634855330995,0.3822524360050711,-0.0364898438599653
3017,0.0859863945578231,0.5650340136054421,0.0350821370091853,0.3970970998165846,-0.0383237870535003
3018,0.0936734693877552,0.5491836734693878,0.0267792065369124,0.4074952407559815,-0.0401163888474819
3019,0.1016326530612244,0.5330612244897959,0.0166983633106881,0.4134097846611796,-0.0418287871677221
3020,0.1098639455782313,0.5166666666666667,0.004986859051148,0.4151504284939674,-0.0434243811282744
3021,0.1183673469387755,0.5,-0.0082191447607816,0.4132551481578927,-0.0448793277682789
3022,0.1271428571428572,0.4833333333333333,-0.0225673510640521,0.4081149067908905,-0.046207992564023
3023,0.1361904761904761,0.4669387755102041,-0.0376202375033794,0.4002736147676208,-0.0474479974454818
3024,0.1455102040816327,0.4508163265306121,-0.053144047104505,0.390255447660812,-0.048614121097743
3025,0.1551020408163265,0.4349659863945579,-0.0689521762609155,0.3786007487565154,-0.0497172997517937
3026,0.1649659863945578,0.4193877551020408,-0.084891795181059,0.3657868257063659,-0.050762624213311
3027,0.1751020408163265,0.4040816326530613,-0.1008441002373314,0.3522242159631573,-0.0517498342210329
3028,0.1855102040816326,0.3890476190476191,-0.1167242054769429,0.3382386581661373,-0.0526733991566842
3029,0.1961904761904762,0.3742857142857143,-0.1324708671523036,0.324065431801074,-0.0535238988497584
3030,0.2071428571428571,0.3597959183673468,-0.1480428097385977,0.3098517940033468,-0.0542890392755261
3031,0.2183673469387755,0.3455782312925171,-0.1634094352480478,0.2956733442522137,-0.054954552067717
3032,0.2298639455782313,0.3316326530612245,-0.1785489426921664,0.281557489861724,-0.0555061010818313
3033,0.2416326530612245,0.3179591836734693,-0.1934495968081395,0.2674986748945242,-0.0559294683984326
3034,0.2536734693877551,0.3045578231292516,-0.2081044710371425,0.2534754429665467,-0.0562118386766841
3035,0.2659863945578231,0.2914285714285714,-0.2225145649946044,0.2394587997063233,-0.0563420013737282
3036,0.2785714285714286,0.2785714285714286,-0.23668765904638,0.2254196953644738,-0.0563106829448754
3037,0.2914285714285715,0.2659863945578231,-0.2506382107174608,0.2113322364099991,-0.0561104007639377
3038,0.3045578231292515,0.2536734693877552,-0.2643872525511553,0.197175380140065,-0.0557351050474802
3039,0.3179591836734693,0.2416326530612245,-0.2779623563323246,0.1829330639923351,-0.0551795973891705
3040,0.3316326530612246,0.2298639455782314,-0.2913965973500293,0.1685934582169921,-0.0544388750283219
3041,0.3455782312925169,0.2183673469387755,-0.3047274781400668,0.1541466414269671,-0.0535070168327386
3042,0.359795918367347,0.2071428571428571,-0.3179950678534838,0.1395814255188454,-0.0523767660083323
3043,0.3742857142857143,0.1961904761904762,-0.3312328288131732,0.1248843675219966,-0.0510383567846856
3044,0.3890476190476191,0.1855102040816326,-0.3444597811795908,0.1100314384777182,-0.0494784195327633
3045,0.4040816326530614,0.1751020408163265,-0.3576580344570052,0.0949876449844111,-0.0476791449682741
3046,0.4193877551020408,0.1649659863945578,-0.3707322300941952,0.0796966030868325,-0.0456181041990165
3047,0.4349659863945578,0.1551020408163265,-0.3834556539178383,0.0640975340282641,-0.0432681654128325
3048,0.4508163265306122,0.1455102040816327,-0.3954058184306422,0.0481201676355326,-0.0405993183921417
3049,0.4669387755102041,0.1361904761904761,-0.4058924444531608,0.0317315195017392,-0.0375818079799002
3050,0.4833333333333333,0.1271428571428572,-0.4139040709273875,0.014975298270964,-0.0341909225674123
3051,0.5,0.1183673469387755,-0.4183149181679643,-0.0019662924684523,-0.0304179334253281
3052,0.5166666666666666,0.1098639455782313,-0.4180989444141816,-0.0185219276006256,-0.0262984746213962
3053,0.5330612244897961,0.1016326530612244,-0.4120195714338958,-0.0339533028677123,-0.0219400285284209
3054,0.5491836734693876,0.0936734693877551,-0.3979563158490188,-0.0475360724220429,-0.0174941066807555
3055,0.5650340136054421,0.0859863945578231,-0.3747311605188135,-0.0583928532721238,-0.0131630650665754
3056,0.5806122448979592,0.0785714285714285,-0.3425851059059546,-0.0657466974356885,-0.0091781373239487
3057,0.5959183673469387,0.0714285714285713,-0.302864206394126,-0.0691193223428782,-0.0057528342774128
3058,0.6109523809523808,0.0645578231292516,-0.2577448913326309,-0.0684561895389558,-0.0030437992647149
3059,0.6257142857142857,0.0579591836734693,-0.209820008374357,-0.0641488469081735,-0.0011239382494926
3060,0.6402040816326533,0.0516326530612245,-0.161688693757997,-0.0569516754296277,2.1048736577774047e-05
3061,0.6544217687074829,0.045578231292517,-0.1156468558197766,-0.0478314806100489,0.0004761866247204053
3062,0.6683673469387754,0.0397959183673469,-0.0736035753580213,-0.0378182190769598,0.0003698778978504378
3063,0.6820408163265306,0.0342857142857142,-0.0371406097472293,-0.0278892186345138,-0.00015384045940521033
3064,0.6954421768707483,0.029047619047619,-0.0075902836714527,-0.0188892043060256,-0.0009578656877058758
3065,0.7085714285714286,0.0240816326530612,0.0139853980099117,-0.0114738321308926,-0.0019271870174775
3066,0.7214285714285714,0.0193877551020407,0.0270477240612677,-0.0060061295198691,-0.002971215635784
3067,0.7340136054421769,0.0149659863945578,0.0318390047677074,-0.0025097904277426,-0.0040275670119418
3068,0.7463265306122449,0.0108163265306122,0.0295018509862482,-0.0006864623288534428,-0.0050532948551254
3069,0.7583673469387755,0.0069387755102041,0.0219363184412574,-1.9740167434577356e-05,-0.0060188197854666
3070,0.0069387755102041,0.7701360544217686,0.000396750738944674,0.0015944586056902,-0.0225904831282816
3071,0.0108163265306122,0.7583673469387755,0.0011506251263088,0.0065583843877969,-0.023011191538026
3072,0.0149659863945578,0.746326530612245,0.0026129828467938,0.015812097244779,-0.0234623283553939
3073,0.0193877551020407,0.7340136054421769,0.0051046013920329,0.0306600134788983,-0.0239469730622687
3074,0.0240816326530612,0.7214285714285714,0.008944319075975,0.0523377709464294,-0.0244732972852623
3075,0.029047619047619,0.7085714285714285,0.0143448357699631,0.0816610102648273,-0.0250590733496522
3076,0.0342857142857142,0.6954421768707483,0.0212620584938572,0.1185289998902224,-0.0257362586865432
3077,0.0397959183673469,0.6820408163265307,0.0292484490965556,0.1614471270036206,-0.0265522165753885
3078,0.045578231292517,0.6683673469387754,0.0374145482490383,0.2074183238335547,-0.0275624247163508
3079,0.0516326530612245,0.6544217687074829,0.044600198957672,0.2525467199184241,-0.028812532004184
3080,0.0579591836734693,0.6402040816326531,0.049727463702477,0.2932651531199096,-0.0303180838510902
3081,0.0645578231292516,0.6257142857142856,0.0521481512457846,0.327518338685308,-0.0320551120108765
3082,0.0714285714285713,0.6109523809523808,0.0517576245340927,0.3550844715707212,-0.0339700492366455
3083,0.0785714285714285,0.5959183673469387,0.048804598560061,0.37680679578137,-0.0359995639499313
3084,0.0859863945578231,0.5806122448979592,0.0436058504740698,0.393545713210693,-0.0380847822427272
3085,0.0936734693877551,0.5650340136054421,0.0363893965863036,0.4056325511753493,-0.0401741630383757
3086,0.1016326530612245,0.5491836734693878,0.0273166425417965,0.4130412300101012,-0.0422196050678102
3087,0.1098639455782313,0.5330612244897959,0.0165578358079902,0.4160277659794474,-0.0441732873675048
3088,0.1183673469387755,0.5166666666666667,0.0042540078522193,0.4151712794628185,-0.0459989485887602
3089,0.1271428571428572,0.5,-0.0094426631617876,0.4107650233619036,-0.0476718671442148
3090,0.1361904761904761,0.4833333333333334,-0.0241378592816208,0.4032788859661081,-0.0491993962713726
3091,0.1455102040816327,0.4669387755102041,-0.0393817952960201,0.3933307784828042,-0.0506122337975407
3092,0.1551020408163265,0.4508163265306122,-0.0549642429612253,0.3815414724693003,-0.0519220442030645
3093,0.1649659863945578,0.4349659863945579,-0.0707279803798233,0.3684644116009266,-0.0531381294667211
3094,0.1751020408163266,0.4193877551020408,-0.0865540885312113,0.3545797422351832,-0.0542658815903827
3095,0.1855102040816327,0.4040816326530613,-0.1023561382815241,0.3402676011185923,-0.0553063965314076
3096,0.1961904761904762,0.3890476190476191,-0.1180742741554095,0.3257884069647537,-0.0562564752885335
3097,0.2071428571428571,0.3742857142857143,-0.1336628777450165,0.3113006093261365,-0.0571092094829065
3098,0.2183673469387755,0.3597959183673469,-0.1490863631697229,0.296883973152828,-0.0578550369622228
3099,0.2298639455782313,0.345578231292517,-0.1643166039477469,0.2825622747710233,-0.0584822233260773
3100,0.2416326530612245,0.3316326530612246,-0.1793314048793602,0.2683264657901784,-0.058978701639966
3101,0.253673469387755,0.3179591836734693,-0.1941173707466179,0.2541480560543849,-0.0593323372364368
3102,0.2659863945578231,0.3045578231292518,-0.208665201687561,0.239994234404503,-0.0595319327110991
3103,0.2785714285714286,0.2914285714285714,-0.2229724559529635,0.2258311397732536,-0.0595676924074281
3104,0.2914285714285715,0.2785714285714286,-0.2370440973970161,0.2116292363067576,-0.0594314017462486
3105,0.3045578231292516,0.2659863945578231,-0.2508920011361704,0.1973648587493484,-0.0591162241947746
3106,0.3179591836734693,0.2536734693877551,-0.264535375275315,0.1830206912211783,-0.0586163762301128
3107,0.3316326530612246,0.2416326530612245,-0.2780011839582857,0.1685848099787807,-0.0579263012489444
3108,0.3455782312925171,0.2298639455782314,-0.2913236433676928,0.154050100570998,-0.0570401600476739
3109,0.359795918367347,0.2183673469387756,-0.3045460913382907,0.1394100593410435,-0.0559511262195808
3110,0.3742857142857143,0.2071428571428571,-0.3177166855970741,0.1246592584272925,-0.0546499173010124
3111,0.3890476190476192,0.1961904761904762,-0.3308847375773859,0.1097831822449294,-0.0531239913380893
3112,0.4040816326530612,0.1855102040816326,-0.344087548963062,0.0947568131129479,-0.0513563416765886
3113,0.4193877551020408,0.1751020408163265,-0.3573281546692485,0.0795370414542607,-0.0493250195181066
3114,0.4349659863945578,0.1649659863945578,-0.3705373312481068,0.0640626965264699,-0.0470021395670499
3115,0.4508163265306123,0.1551020408163265,-0.3835014270862445,0.0482486789193957,-0.0443547408297078
3116,0.4669387755102041,0.1455102040816327,-0.3957517020551742,0.0320160351697606,-0.0413463433417344
3117,0.4833333333333333,0.1361904761904761,-0.4064759081033353,0.0153125251224861,-0.0379424185852634
3118,0.5,0.1271428571428572,-0.4144460709840595,-0.001793054293183,-0.0341190792979783
3119,0.5166666666666666,0.1183673469387755,-0.4183013373943525,-0.0187969900670931,-0.0298943573082846
3120,0.5330612244897959,0.1098639455782313,-0.4169167810276405,-0.0350058786300509,-0.0253591369333841
3121,0.5491836734693878,0.1016326530612245,-0.4088457639298199,-0.0498016070397956,-0.0206542489469704
3122,0.5650340136054421,0.0936734693877551,-0.3917744090072021,-0.0622838808354939,-0.0159716033288594
3123,0.5806122448979592,0.0859863945578231,-0.3648055379042175,-0.0714513639813657,-0.0115541850820419
3124,0.5959183673469387,0.0785714285714285,-0.3286685424274387,-0.0765461921180537,-0.0076555141596413
3125,0.6109523809523807,0.0714285714285713,-0.28529347555083,-0.0772499403610666,-0.0044836400795114
3126,0.6257142857142856,0.0645578231292516,-0.2373653618881685,-0.07377406161613,-0.0021566755158737
3127,0.6402040816326531,0.0579591836734693,-0.187804119314394,-0.0668059495608396,-0.000687503545621505
3128,0.6544217687074829,0.0516326530612245,-0.1392977888877239,-0.0573524648998054,2.5823783336649023e-06
3129,0.6683673469387754,0.045578231292517,-0.0940517858943532,-0.0465406165926784,5.230939241754806e-05
3130,0.6820408163265308,0.0397959183673469,-0.0538056319012265,-0.0354607900240113,-0.00037512913796216023
3131,0.6954421768707484,0.0342857142857142,-0.0199598488764958,-0.0250655085405128,-0.001122009410705
3132,0.7085714285714286,0.029047619047619,0.0063354704363951,-0.0161167783600583,-0.0020553901299126
3133,0.7214285714285714,0.0240816326530612,0.0242759299713395,-0.0091330375220488,-0.0030721399722615
3134,0.7340136054421771,0.0193877551020407,0.0337140203286028,-0.0042944373677255,-0.0041022521101391
3135,0.746326530612245,0.0149659863945578,0.0353303021635745,-0.0014472561241797,-0.005100689921808
3136,0.7583673469387755,0.0108163265306122,0.0306564394291964,-0.00015087072137196224,-0.0060392382463381
3137,0.7701360544217687,0.0069387755102041,0.021790707141436,0.00017894604156794606,-0.0068993247228085
3138,0.0069387755102041,0.7816326530612244,0.0003335795476497892,0.0004005124713328118,-0.0221754402265446
3139,0.0108163265306122,0.7701360544217686,0.0009812235706039556,0.004181853006759,-0.0225566754809132
3140,0.0149659863945578,0.7583673469387755,0.0022626994910118,0.0117336268627658,-0.0229666022413084
3141,0.0193877551020407,0.746326530612245,0.0044934939264042,0.0243107383927087,-0.0234078492366001
3142,0.0240816326530612,0.734013605442177,0.0080162987809299,0.0432007878047267,-0.0238872614342587
3143,0.029047619047619,0.7214285714285714,0.0131166965720092,0.0694454449548405,-0.0244201403000536
3144,0.0342857142857142,0.7085714285714285,0.0198832575200002,0.1033936323564172,-0.0250354183187893
3145,0.0397959183673469,0.6954421768707484,0.0280414233619414,0.1441792482187555,-0.0257792663025834
3146,0.045578231292517,0.6820408163265307,0.0368496997906536,0.1894028942736774,-0.0267119408496111
3147,0.0516326530612245,0.6683673469387754,0.0451807984937761,0.2354195747571209,-0.0278932888973836
3148,0.0579591836734693,0.6544217687074829,0.051831596085313,0.2783717600948888,-0.0293602319380373
3149,0.0645578231292516,0.6402040816326531,0.0559193537555906,0.3154955827231351,-0.0311100319132493
3150,0.0714285714285714,0.6257142857142857,0.057120973705788,0.3458587378752387,-0.0331014519280905
3151,0.0785714285714285,0.6109523809523809,0.0555851986871836,0.3699665976211841,-0.035272722458508
3152,0.0859863945578231,0.5959183673469387,0.0516387837119791,0.3887088426707033,-0.0375597732013308
3153,0.0936734693877551,0.5806122448979593,0.045554930139556,0.4025703218386193,-0.0399036089862909
3154,0.1016326530612245,0.5650340136054421,0.037517673029975,0.4115755717344092,-0.0422471967086336
3155,0.1098639455782313,0.5491836734693878,0.0277125897742912,0.415903758318719,-0.0445334114613371
3156,0.1183673469387755,0.5330612244897959,0.0163139822532412,0.4161813969493269,-0.0467120236223553
3157,0.1271428571428572,0.5166666666666667,0.003460195539318,0.4126808540176861,-0.0487488114818668
3158,0.1361904761904761,0.5,-0.0106577797487283,0.4057587064878072,-0.0506134199364997
3159,0.1455102040816327,0.4833333333333332,-0.0256178652754521,0.396027346565744,-0.052307528429033
3160,0.1551020408163265,0.4669387755102041,-0.0409848134613587,0.3842241963903145,-0.0538580350183461
3161,0.1649659863945579,0.4508163265306122,-0.0565828240393812,0.3709863687482301,-0.0552762410994132
3162,0.1751020408163265,0.4349659863945577,-0.0722903137764314,0.3568702079544359,-0.0565722765747205
3163,0.1855102040816326,0.4193877551020408,-0.0880206623330586,0.3423077821458076,-0.0577533465635092
3164,0.1961904761904762,0.4040816326530613,-0.1037126465192937,0.3275855145190012,-0.0588225312045174
3165,0.2071428571428571,0.3890476190476191,-0.1193188470904766,0.3128764326930202,-0.0597788989048258
3166,0.2183673469387755,0.3742857142857143,-0.134800902857829,0.2982640849051523,-0.0606176673702094
3167,0.2298639455782313,0.359795918367347,-0.150125960926166,0.283770986869473,-0.0613310332246127
3168,0.2416326530612245,0.345578231292517,-0.1652656017596857,0.2693831956138714,-0.0619089236528164
3169,0.253673469387755,0.3316326530612246,-0.180196192669943,0.2550689687304863,-0.0623407140545026
3170,0.2659863945578231,0.3179591836734693,-0.1949000679448206,0.240791315572501,-0.0626158747380791
3171,0.2785714285714286,0.3045578231292516,-0.2093672591695128,0.2265120593413683,-0.0627243171967953
3172,0.2914285714285715,0.2914285714285714,-0.2235916048377786,0.2121985524490651,-0.0626572874055065
3173,0.3045578231292516,0.2785714285714286,-0.2375751064884011,0.1978243661999975,-0.0624072763742158
3174,0.3179591836734693,0.2659863945578231,-0.2513268835279266,0.183370222901043,-0.0619678397673725
3175,0.3316326530612246,0.2536734693877552,-0.2648635256429237,0.1688233247533495,-0.0613330363658359
3176,0.3455782312925171,0.2416326530612245,-0.2782108344509849,0.1541766214818618,-0.0604969830501592
3177,0.3597959183673469,0.2298639455782313,-0.2914056983200525,0.1394274745864668,-0.0594531667358837
3178,0.3742857142857144,0.2183673469387755,-0.3044938559892663,0.1245755625379103,-0.058193025144601
3179,0.3890476190476192,0.2071428571428571,-0.3175337651097965,0.1096150478904355,-0.0567053207333411
3180,0.4040816326530613,0.1961904761904762,-0.3305901953985442,0.0945325694205427,-0.054974803996876
3181,0.4193877551020408,0.1855102040816326,-0.3437234033096725,0.0792987740789044,-0.0529811868057765
3182,0.4349659863945578,0.1751020408163265,-0.35696303402683,0.0638626517073357,-0.0506977594264006
3183,0.4508163265306121,0.1649659863945578,-0.3702604944551602,0.0481459594498972,-0.0480914872845913
