,x,y,u (m/s),v (m/s),p (Pa)
5312,0.6109523809523809,0.3597959183673469,-0.3135629468137142,-0.100496471055161,-0.0454907254954156
5313,0.6257142857142857,0.3455782312925171,-0.3133200850593625,-0.1181923176407891,-0.0387225761491214
5314,0.6402040816326531,0.3316326530612246,-0.3073544322450157,-0.1322318281299304,-0.0322500740032824
5315,0.6544217687074829,0.3179591836734693,-0.2958044772702529,-0.1420666377618904,-0.0262923251120144
5316,0.6683673469387754,0.3045578231292516,-0.2792079630474534,-0.147399805770897,-0.0210179008318568
5317,0.6820408163265306,0.2914285714285715,-0.2584875167497318,-0.1482599530371991,-0.016531556253933
5318,0.6954421768707485,0.2785714285714286,-0.2348180904416094,-0.144998084796923,-0.01286888738481
5319,0.7085714285714286,0.2659863945578231,-0.2094534377624094,-0.138215776940662,-0.0100014056399181
5320,0.7214285714285714,0.253673469387755,-0.1835813689684349,-0.1286690410731788,-0.0078510692067082
5321,0.7340136054421769,0.2416326530612245,-0.1582226814128194,-0.1171733019245372,-0.0063104189840084
5322,0.7463265306122449,0.2298639455782314,-0.1341725478300363,-0.1045184404708175,-0.0052613041761536
5323,0.7583673469387755,0.2183673469387755,-0.1119852476694551,-0.0914076843595817,-0.0045892457908335
5324,0.7701360544217687,0.2071428571428571,-0.0919900199246824,-0.0784211674056248,-0.0041929266831443
5325,0.7816326530612246,0.1961904761904762,-0.0743280672050163,-0.0660034459557044,-0.0039884771766111
5326,0.7928571428571429,0.1855102040816326,-0.0589978052111794,-0.0544690529824625,-0.0039102923486969
5327,0.803809523809524,0.1751020408163265,-0.0458987916036822,-0.044018311793277,-0.0039095912942518
5328,0.8144897959183672,0.1649659863945578,-0.0348692207335797,-0.0347576527566029,-0.003951847146075
5329,0.8248979591836734,0.1551020408163265,-0.0257149426681001,-0.0267203426364612,-0.0040138893864329
5330,0.8350340136054422,0.1455102040816326,-0.0182300800591776,-0.0198852539864456,-0.0040811499199949
5331,0.8448979591836733,0.1361904761904761,-0.0122104767828019,-0.0141926514542966,-0.0041452813074762
5332,0.8544897959183673,0.1271428571428572,-0.007461638756291,-0.0095568452100264,-0.0042022201348057
5333,0.8638095238095236,0.1183673469387755,-0.0038028002611535,-0.0058760269756624,-0.0042506831012522
5334,0.8728571428571428,0.1098639455782313,-0.0010684946725612,-0.0030397813902794,-0.0042910447290428
5335,0.8816326530612242,0.1016326530612244,0.0008913187105704534,-0.000934774315844909,-0.0043245319407376
5336,0.8901360544217687,0.0936734693877551,0.0022118553763431,0.000550963766600027,-0.0043526701578778
5337,0.8983673469387756,0.085986394557823,0.003014382639151,0.0015248617193593,-0.004376954106792
5338,0.9063265306122448,0.0785714285714285,0.0034070129525811,0.0020873863319203,-0.0043986238899746
5339,0.9140136054421768,0.0714285714285713,0.0034854734593873,0.002330382561713,-0.0044185911525571
5340,0.9214285714285716,0.0645578231292516,0.0033336986332624,0.0023359449694503,-0.0044374252091386
5341,0.9285714285714286,0.0579591836734693,0.0030243021936595,0.0021757487678322,-0.0044553879263274
5342,0.9354421768707484,0.0516326530612245,0.0026189784780805,0.0019107703421169,-0.0044724943708219
5343,0.9420408163265306,0.045578231292517,0.0021688855246931,0.0015913322624555,-0.0044885821177862
5344,0.9483673469387754,0.0397959183673469,0.00171505665962,0.0012574148978905,-0.0045033774580017
5345,0.9544217687074829,0.0342857142857142,0.0012888769131992,0.0009391835826908992,-0.0045165512338873
5346,0.9602040816326533,0.0290476190476191,0.0009126487445003012,0.0006576875744857903,-0.0045277607860596
5347,0.9657142857142856,0.0240816326530612,0.0006002604622939502,0.000425694717201864,-0.0045366772842118
5348,0.9709523809523812,0.0193877551020407,0.00035796145925292346,0.0002486336788965141,-0.0045430005070059
5349,0.9759183673469388,0.0149659863945578,0.00018524115039966296,0.00012562207270193148,-0.0045464593700398
5350,0.9806122448979592,0.0108163265306122,7.580348251420495e-05,5.057434038390714e-05,-0.0045468286906357
5351,0.9850340136054422,0.0069387755102041,1.862477538488172e-05,1.336157688851527e-05,-0.0045438309270319
5352,0.006938775510204,0.9891836734693876,-0.0849101697107925,0.3457767299834464,-0.5373022627619493
5353,0.0108163265306122,0.9850340136054422,-0.0900106965523266,0.3229754499790477,-0.3546035604920607
5354,0.0149659863945578,0.9806122448979592,-0.0917762153240773,0.3040129996302314,-0.2568855955436569
5355,0.0193877551020408,0.9759183673469388,-0.0933795594511113,0.2873303831211374,-0.1976330572538124
5356,0.0240816326530612,0.9709523809523808,-0.0951036104389778,0.272114793833654,-0.1585882593874987
5357,0.029047619047619,0.965714285714286,-0.0968258754782126,0.2580003882611272,-0.1312473075278069
5358,0.0342857142857142,0.9602040816326528,-0.0983259765859487,0.2448649999929942,-0.1111987583929711
5359,0.0397959183673469,0.954421768707483,-0.0993463577900482,0.2327267464911368,-0.0959603715929189
5360,0.045578231292517,0.9483673469387754,-0.0996228261649847,0.2216818469041475,-0.0840472343388842
5361,0.0516326530612245,0.9420408163265306,-0.0989119216459981,0.2118626259485842,-0.074527065171431
5362,0.0579591836734693,0.9354421768707484,-0.0970145593836607,0.2034081959561501,-0.06679028596692
5363,0.0645578231292517,0.9285714285714286,-0.0937934711691849,0.1964439351118895,-0.0604235560662277
5364,0.0714285714285714,0.9214285714285716,-0.0891830692358108,0.1910673601382759,-0.0551370636736032
5365,0.0785714285714285,0.9140136054421768,-0.0831915326082074,0.1873388218405385,-0.0507215266112858
5366,0.0859863945578231,0.9063265306122448,-0.0758958758681246,0.1852760186380351,-0.0470223841334949
5367,0.0936734693877551,0.8983673469387755,-0.0674314988745946,0.1848517052532129,-0.0439241768759871
5368,0.1016326530612245,0.8901360544217687,-0.0579782247724044,0.1859941559491796,-0.0413409360005055
5369,0.1098639455782313,0.8816326530612244,-0.0477450665947024,0.1885898270362136,-0.0392099635217616
5370,0.1183673469387755,0.8728571428571427,-0.036957806939736,0.1924875746287319,-0.0374882983375457
5371,0.1271428571428571,0.8638095238095238,-0.0258492640385373,0.1975052327377378,-0.0361481570726112
5372,0.1361904761904762,0.8544897959183673,-0.0146407556022264,0.203438867009597,-0.0351735778057535
5373,0.1455102040816326,0.8448979591836735,-0.0035483162687433,0.2100676267335558,-0.0345589896847075
5374,0.1551020408163265,0.8350340136054422,0.0072207086325254,0.2171625616567303,-0.0343050351810848
5375,0.1649659863945578,0.8248979591836735,0.0174688327986368,0.2244949376857593,-0.0344158091439716
5376,0.1751020408163265,0.8144897959183672,0.0270089802531971,0.2318439965748249,-0.0348962283190463
5377,0.1855102040816326,0.8038095238095238,0.0356653943763922,0.2390034443854351,-0.0357497642267443
5378,0.1961904761904762,0.7928571428571428,0.0432752843149212,0.2457860196975204,-0.0369767371089815
5379,0.2071428571428571,0.7816326530612245,0.0496911786705089,0.2520257869390825,-0.0385732555190222
5380,0.2183673469387756,0.7701360544217686,0.0547833532463257,0.257577804376742,-0.0405306146624175
5381,0.2298639455782313,0.7583673469387755,0.0584412807280786,0.2623156215640559,-0.0428347146959276
5382,0.2416326530612245,0.746326530612245,0.0605737396341873,0.2661255944628373,-0.0454655242033085
5383,0.2536734693877551,0.7340136054421769,0.0611061339910472,0.2688974203422941,-0.0483969853340704
5384,0.2659863945578231,0.7214285714285713,0.0599756216420585,0.2705148124907222,-0.0515971581354975
5385,0.2785714285714286,0.7085714285714286,0.0571274414211813,0.2708509664105812,-0.0550280383872774
5386,0.2914285714285715,0.6954421768707484,0.0525146852745497,0.2697699597064272,-0.0586448802853956
5387,0.3045578231292516,0.6820408163265306,0.0461010654832556,0.2671327408153407,-0.0623953148146684
5388,0.3179591836734692,0.6683673469387754,0.0378652489857384,0.2628061709745494,-0.0662186530704123
5389,0.3316326530612245,0.6544217687074829,0.0278056218579413,0.2566738220510143,-0.0700456485438008
5390,0.345578231292517,0.6402040816326531,0.0159445497014787,0.2486470280521464,-0.073798867139876
5391,0.359795918367347,0.6257142857142857,0.0023311253520876,0.2386744231211171,-0.0773937118597545
5392,0.3742857142857143,0.6109523809523808,-0.0129585575536868,0.2267482651102435,-0.0807400414548258
5393,0.389047619047619,0.5959183673469386,-0.029824204486913,0.2129062393059263,-0.0837442041284699
5394,0.4040816326530613,0.5806122448979592,-0.0481471775593548,0.1972279962616153,-0.0863112019496753
5395,0.4193877551020408,0.5650340136054421,-0.0677986273648851,0.1798262894114131,-0.088346636542764
5396,0.4349659863945578,0.5491836734693878,-0.0886482236398457,0.160833241240968,-0.0897580976945281
5397,0.4508163265306121,0.5330612244897959,-0.1105707509896444,0.1403830100103206,-0.0904557146266599
5398,0.4669387755102041,0.5166666666666667,-0.1334465131144385,0.1185932969680658,-0.0903520013148336
5399,0.4833333333333333,0.5,-0.1571499780878575,0.0955486412651053,-0.0893602498096961
5400,0.5,0.4833333333333333,-0.1811783073937442,0.0713464806203178,-0.0874643791663164
5401,0.5166666666666666,0.4669387755102041,-0.2049087906352474,0.0464291225516573,-0.084663299937246
5402,0.5330612244897959,0.4508163265306122,-0.2279391756455862,0.0212221265615246,-0.0809432043354277
5403,0.5491836734693878,0.4349659863945578,-0.249766237824429,-0.0041433962111749,-0.0763472504325607
5404,0.5650340136054421,0.4193877551020408,-0.2697146272312945,-0.0294316590089669,-0.0709453291226953
5405,0.5806122448979592,0.4040816326530613,-0.2869471294622198,-0.0542516479118644,-0.0648452909480118
5406,0.5959183673469388,0.3890476190476192,-0.3005261041091184,-0.0780331058901027,-0.0582006818153813
5407,0.6109523809523809,0.3742857142857143,-0.3095255305275897,-0.1000445959436117,-0.0512122591255024
5408,0.6257142857142857,0.359795918367347,-0.313178358609428,-0.1194609260118872,-0.0441199490668709
5409,0.6402040816326531,0.3455782312925171,-0.3110161403793378,-0.1354696829402091,-0.0371841292137796
5410,0.6544217687074829,0.3316326530612246,-0.3029419372626948,-0.147381134844956,-0.0306573880218
5411,0.6683673469387754,0.3179591836734693,-0.2892575911663645,-0.1547221680027558,-0.0247527837126949
5412,0.6820408163265306,0.3045578231292516,-0.270697066422637,-0.1573336258701483,-0.0196217084485678
5413,0.6954421768707483,0.2914285714285715,-0.248360842312801,-0.1554207778319784,-0.0153434442963885
5414,0.7085714285714286,0.2785714285714286,-0.2235392940368255,-0.1495075809383726,-0.0119238756198775
5415,0.7214285714285715,0.2659863945578231,-0.1975311819418063,-0.1403364552134718,-0.0093056614200534
5416,0.7340136054421766,0.2536734693877551,-0.1715099791788784,-0.1287614985375508,-0.0073880669455035
5417,0.7463265306122449,0.2416326530612245,-0.1464355784519191,-0.1156477581550801,-0.0060489723426694
5418,0.7583673469387755,0.2298639455782314,-0.1230148248540178,-0.1017911263120097,-0.0051630545012199
5419,0.7701360544217688,0.2183673469387755,-0.1017036607518954,-0.0878670509416937,-0.0046150333807991
5420,0.7816326530612243,0.2071428571428571,-0.0827371682239938,-0.0744058122776128,-0.0043068141429783
5421,0.7928571428571428,0.1961904761904762,-0.0661759648168926,-0.0617921139490414,-0.0041599672187985
5422,0.8038095238095238,0.1855102040816326,-0.0519551321015945,-0.0502791985628607,-0.004115081439864
5423,0.8144897959183673,0.1751020408163265,-0.0399282306976938,-0.0400103260521064,-0.0041293545965751
5424,0.8248979591836731,0.1649659863945578,-0.029902712900251,-0.0310421332358766,-0.0041734954905433
5425,0.8350340136054424,0.1551020408163265,-0.0216659256402121,-0.0233664753002948,-0.004228613220259
5426,0.8448979591836734,0.1455102040816326,-0.0150026289020374,-0.0169290899129101,-0.0042834485811305
5427,0.8544897959183673,0.136190476190476,-0.0097057328365672,-0.0116446290915149,-0.0043320856027808
5428,0.863809523809524,0.1271428571428572,-0.0055820983970069,-0.007408294812021,-0.0043721556656863
5429,0.8728571428571428,0.1183673469387754,-0.0024550411182617,-0.0041046198218567,-0.0044034856217048
5430,0.8816326530612244,0.1098639455782313,-0.00016483227769022664,-0.0016139974333298,-0.0044271201122585
5431,0.8901360544217687,0.1016326530612244,0.0014318615640475,0.0001824882758545226,-0.0044446343076817
5432,0.8983673469387755,0.0936734693877552,0.0024630471460977,0.0013995679748006,-0.0044577096313479
5433,0.906326530612245,0.085986394557823,0.0030424715695945,0.0021451763816677,-0.0044678521172401
5434,0.9140136054421768,0.0785714285714285,0.003270645833254,0.0025186289560379,-0.004476258560718
5435,0.9214285714285716,0.0714285714285713,0.0032357102632854,0.0026094092116572,-0.0044837792501983
5436,0.9285714285714286,0.0645578231292516,0.0030141158286476,0.0024964148888315,-0.0044909330414074
5437,0.9354421768707484,0.0579591836734693,0.0026711792820447,0.0022475984528183,-0.0044979588616589
5438,0.9420408163265306,0.0516326530612245,0.0022615651869785,0.0019199340211754,-0.0045048828235882
5439,0.9483673469387752,0.045578231292517,0.0018297482029398,0.0015596531401348,-0.0045115868832759
5440,0.9544217687074832,0.0397959183673469,0.0014105012385043,0.0012026999485977,-0.0045178698847018
5441,0.960204081632653,0.0342857142857142,0.0010294439707723,0.0008753636606576365,-0.0045234959195128
5442,0.9657142857142856,0.029047619047619,0.0007036746333218399,0.0005950535534393354,-0.004528228237662
5443,0.9709523809523808,0.0240816326530612,0.0004424975435915609,0.0003711886915695504,-0.0045318492205919
5444,0.9759183673469388,0.0193877551020407,0.0002482504009318041,0.00020618161311777,-0.004534169596819
5445,0.9806122448979592,0.0149659863945578,0.000117229791184012,9.650091997243374e-05,-0.0045350250332797
5446,0.9850340136054424,0.0108163265306122,4.071039002495815e-05,3.3813128499111176e-05,-0.0045342904958417
5447,0.9891836734693876,0.0069387755102041,6.0615842350887235e-06,6.202134720979855e-06,-0.0045318359692708
5448,0.006938775510204,0.9930612244897956,-0.0850012577105039,0.3173293520779331,-0.7440390581619662
5449,0.0108163265306122,0.9891836734693876,-0.0756187984532906,0.3016634612349385,-0.432303636982324
5450,0.0149659863945578,0.9850340136054422,-0.0776460286862194,0.288895132747441,-0.2970075166105766
5451,0.0193877551020408,0.9806122448979592,-0.081784301830253,0.2767160944138153,-0.2219636710488162
5452,0.0240816326530612,0.9759183673469388,-0.0860875606374986,0.2648301779378805,-0.1748501220341604
5453,0.029047619047619,0.9709523809523808,-0.0901155413081422,0.2532125830793666,-0.1428338754980216
5454,0.0342857142857142,0.9657142857142856,-0.0936678686734348,0.2419356358587401,-0.1198222091742313
5455,0.0397959183673469,0.960204081632653,-0.0965534454416046,0.2311379673487946,-0.1025629571287935
5456,0.045578231292517,0.954421768707483,-0.0985583374849941,0.2209981422867371,-0.0891826768729988
5457,0.0516326530612245,0.9483673469387756,-0.0994616022301355,0.2117115452157353,-0.0785403399649717
5458,0.0579591836734693,0.9420408163265308,-0.0990617513940868,0.2034710143714273,-0.0699095768153162
5459,0.0645578231292517,0.9354421768707484,-0.0972014933476185,0.1964514336598335,-0.0628098514311696
5460,0.0714285714285714,0.9285714285714288,-0.0937859349655372,0.1907980020176587,-0.0569116449552771
5461,0.0785714285714286,0.9214285714285716,-0.088792526800094,0.1866177056345141,-0.0519812126876989
5462,0.0859863945578231,0.9140136054421768,-0.0822726339824707,0.1839736296700059,-0.0478477584505369
5463,0.0936734693877551,0.9063265306122448,-0.0743456528365322,0.1828819044479112,-0.0443838034908677
5464,0.1016326530612245,0.8983673469387755,-0.0651873906679976,0.1833111628363453,-0.0414934107585732
5465,0.1098639455782313,0.8901360544217687,-0.0550149547173552,0.1851843216464881,-0.0391049682060718
5466,0.1183673469387755,0.8816326530612244,-0.0440708336634885,0.1883822301876712,-0.0371666053374693
5467,0.1271428571428571,0.8728571428571428,-0.0326094950764351,0.1927496132795888,-0.0356438489032101
5468,0.1361904761904762,0.8638095238095239,-0.0208861562642725,0.1981023474766877,-0.0345147363113683
5469,0.1455102040816326,0.8544897959183673,-0.0091409663435801,0.2042367553284174,-0.0337671694902209
5470,0.1551020408163265,0.8448979591836735,0.0023964237083936,0.210935171490321,-0.0333978430767356
5471,0.1649659863945578,0.8350340136054422,0.0135100029511046,0.217975211461955,-0.0334082325660065
5472,0.1751020408163265,0.8248979591836734,0.0239982836331367,0.2251378950818209,-0.0338018549156672
5473,0.1855102040816326,0.8144897959183673,0.0336744497981846,0.2322146164293712,-0.0345818929454992
5474,0.1961904761904762,0.8038095238095238,0.0423667125230153,0.239012355432746,-0.0357492325989724
5475,0.2071428571428571,0.7928571428571428,0.0499192828703521,0.2453567477371656,-0.0373011178584628
5476,0.2183673469387755,0.7816326530612244,0.056193883629456,0.2510928811775247,-0.0392303157090101
5477,0.2298639455782312,0.7701360544217686,0.0610710262313588,0.2560837882303947,-0.0415244623208006
5478,0.2416326530612245,0.7583673469387755,0.0644503022095915,0.2602062809839744,-0.0441654777755493
5479,0.2536734693877551,0.7463265306122447,0.0662486759361204,0.263343417021635,-0.0471292822748731
5480,0.2659863945578231,0.7340136054421769,0.0663964134699717,0.265375607128632,-0.0503857872998162
5481,0.2785714285714286,0.7214285714285715,0.0648328035154764,0.2661745635688977,-0.0538987715019113
5482,0.2914285714285714,0.7085714285714285,0.0615044657002249,0.2656026167101616,-0.0576253514351954
5483,0.3045578231292518,0.6954421768707484,0.0563670142493198,0.263517119718764,-0.0615151517496635
5484,0.3179591836734693,0.6820408163265305,0.0493890612504314,0.2597785302440319,-0.06550951992944
5485,0.3316326530612245,0.6683673469387754,0.0405572253083765,0.2542607773788394,-0.0695411165499712
5486,0.345578231292517,0.6544217687074829,0.0298810417187454,0.2468624784170165,-0.0735340958552362
5487,0.359795918367347,0.6402040816326531,0.0173967294136771,0.2375173303280841,-0.0774049716655482
5488,0.3742857142857143,0.6257142857142857,0.0031687644513657,0.2262019298643165,-0.0810641471944887
5489,0.3890476190476191,0.610952380952381,-0.0127115827129824,0.2129395275164492,-0.0844179634839941
5490,0.4040816326530613,0.5959183673469387,-0.030131110435533,0.197798698544489,-0.0873710005271976
5491,0.4193877551020408,0.5806122448979592,-0.0489626430057165,0.180886486281747,-0.089828274328737
5492,0.4349659863945578,0.5650340136054421,-0.0690749681626416,0.1623361815795204,-0.0916969361677808
5493,0.4508163265306122,0.5491836734693878,-0.0903426854473583,0.1422905804663031,-0.0928871376477286
5494,0.4669387755102041,0.5330612244897959,-0.1126526781244227,0.120882366954026,-0.0933117924544081
5495,0.4833333333333333,0.5166666666666665,-0.1359025119570407,0.0982145944520217,-0.0928856725795868
5496,0.5,0.5,-0.1599833534514228,0.0743450529362759,-0.091522198882251
5497,0.5166666666666666,0.4833333333333333,-0.1843433229817087,0.0496931942611707,-0.0891799081449572
5498,0.5330612244897959,0.4669387755102041,-0.2083240556052151,0.0246999387669867,-0.0858884765874382
5499,0.5491836734693878,0.4508163265306122,-0.2315261892374703,-0.0005612931127984388,-0.0816764535233199
5500,0.5650340136054421,0.4349659863945578,-0.2533751252535479,-0.0259373816351478,-0.0765913989400664
5501,0.5806122448979592,0.4193877551020408,-0.2731022838478353,-0.0511331644370272,-0.0707135761067943
5502,0.5959183673469387,0.4040816326530613,-0.2897743652265686,-0.0756653146500714,-0.0641671885978363
5503,0.6109523809523809,0.3890476190476192,-0.3023803063906571,-0.0988535890456067,-0.0571277742824084
5504,0.6257142857142857,0.3742857142857143,-0.3099707630512052,-0.1198633950084279,-0.0498209594220493
5505,0.6402040816326531,0.3597959183673469,-0.3118255168451994,-0.1378023909751649,-0.0425096351221317
5506,0.6544217687074829,0.3455782312925171,-0.307588059875035,-0.1518479026148997,-0.0354693527126189
5507,0.6683673469387754,0.3316326530612246,-0.2973124974153273,-0.1613589598704531,-0.0289545564013265
5508,0.6820408163265306,0.3179591836734693,-0.2814903242761581,-0.1659749398127875,-0.0231659225216255
5509,0.6954421768707485,0.3045578231292516,-0.2610636148434098,-0.1657114822342664,-0.0182321680467199
5510,0.7085714285714286,0.2914285714285715,-0.237294425994028,-0.1609682356727202,-0.0142026617313731
5511,0.7214285714285713,0.2785714285714286,-0.2115577376262271,-0.1524397307902368,-0.0110512885845207
5512,0.7340136054421769,0.2659863945578231,-0.185166378401222,-0.1409958294137538,-0.0086928171706998
5513,0.7463265306122449,0.2536734693877551,-0.1592502523877527,-0.1275667595786372,-0.0070068346623792
5514,0.7583673469387757,0.2416326530612245,-0.1346859253502794,-0.1130422588511233,-0.0058601386741002
5515,0.7701360544217685,0.2298639455782314,-0.1120785468165485,-0.0982016388204711,-0.0051239707818669
5516,0.7816326530612244,0.2183673469387755,-0.0917801344103896,-0.0836738583116825,-0.0046851250097061
5517,0.7928571428571426,0.2071428571428571,-0.0739332303072404,-0.0699272595099516,-0.0044507430203296
5518,0.8038095238095238,0.1961904761904762,-0.0585234697705823,-0.0572800204875078,-0.0043490128399815
5519,0.8144897959183673,0.1855102040816327,-0.0454300830683817,-0.0459218053130223,-0.0043272267384428
5520,0.8248979591836734,0.1751020408163265,-0.034468389128102,-0.0359395523865808,-0.0043486188317389
5521,0.8350340136054422,0.1649659863945578,-0.0254221533778849,-0.0273426653511285,-0.0043889243215553
5522,0.8448979591836736,0.1551020408163265,-0.0180661302276388,-0.0200850434616796,-0.004433194564929
5523,0.8544897959183675,0.1455102040816327,-0.0121803946015594,-0.0140830149989833,-0.0044731061109525
5524,0.8638095238095237,0.136190476190476,-0.0075584779420065,-0.0092292342185036,-0.0045048205796387
5525,0.872857142857143,0.1271428571428572,-0.0040112220763298,-0.005403093526156,-0.0045273581787041
5526,0.8816326530612244,0.1183673469387754,-0.0013679248437711,-0.0024783559137086,-0.0045414092463658
5527,0.8901360544217687,0.1098639455782313,0.0005240488042321826,-0.00032867829750368553,-0.0045484989300569
5528,0.8983673469387753,0.1016326530612244,0.001800383347806,0.0011684180202869,-0.0045504281858799
5529,0.906326530612245,0.0936734693877552,0.0025812185805978,0.0021287823587529,-0.0045489414621127
5530,0.9140136054421768,0.0859863945578231,0.0029723738397365,0.0026595772205648,-0.0045455091120646
5531,0.9214285714285714,0.0785714285714285,0.0030665314821513,0.0028580017411366,-0.0045412661694011
5532,0.9285714285714284,0.0714285714285713,0.0029441626528511,0.0028104677399169,-0.0045369998627268
5533,0.9354421768707484,0.0645578231292516,0.0026742745084298,0.0025921774432776,-0.004533188362233
5534,0.9420408163265306,0.0579591836734693,0.0023150275768232,0.0022670286835499,-0.0045300628213752
5535,0.9483673469387754,0.0516326530612245,0.0019142806171519,0.0018877880881719,-0.0045276765655865
5536,0.954421768707483,0.045578231292517,0.0015101165825729,0.0014964835840032,-0.0045259702406023
5537,0.9602040816326533,0.0397959183673469,0.001131393849968,0.0011249758494147,-0.0045248261708035
5538,0.9657142857142856,0.0342857142857142,0.0007983553925382676,0.0007956755864830851,-0.0045241088305099
5539,0.9709523809523808,0.0290476190476191,0.000523317282982509,0.0005223800910586421,-0.0045236911573461
5540,0.9759183673469386,0.0240816326530612,0.00031144811018573004,0.00031120854070889144,-0.0045234684233595
5541,0.9806122448979592,0.0193877551020407,0.00016164381131074235,0.0001616211448087362,-0.0045233625585594
5542,0.9850340136054422,0.0149659863945578,6.749780893312014e-05,6.75122444619775e-05,-0.0045233202584676
5543,0.9891836734693876,0.0108163265306122,1.837431863066126e-05,1.8381858338233123e-05,-0.0045233080763842
5544,0.993061224489796,0.0069387755102041,6.150515278596407e-07,6.162159948991215e-07,-0.0045233068917823
5545,0.0108163265306122,0.993061224489796,0.0443156685127318,0.2065553189988347,-0.4621585467412031
5546,0.0149659863945578,0.9891836734693876,-0.0077853216894201,0.2340404159895278,-0.3227384228386487
5547,0.0193877551020408,0.9850340136054424,-0.0352239566966798,0.2410323110181405,-0.2399465085115978
5548,0.0240816326530612,0.9806122448979592,-0.0530482339396321,0.2402959466182404,-0.187619815690378
5549,0.029047619047619,0.9759183673469388,-0.0659328197074157,0.2359003502471268,-0.1523143198229497
5550,0.0342857142857142,0.9709523809523812,-0.0757771735529927,0.2295924351814238,-0.1271242816346216
5551,0.0397959183673469,0.9657142857142856,-0.0834304205328199,0.2223145132544645,-0.1083294233770106
5552,0.045578231292517,0.9602040816326533,-0.0892462445011666,0.2146795470545718,-0.0937978178589835
5553,0.0516326530612245,0.9544217687074832,-0.0933249593223891,0.207141736451354,-0.0822438752215471
5554,0.0579591836734693,0.9483673469387754,-0.0956443564983659,0.200062837602277,-0.0728594199129986
5555,0.0645578231292517,0.9420408163265304,-0.0961403094186321,0.1937382025358994,-0.0651176790483392
5556,0.0714285714285714,0.9354421768707484,-0.0947588932065555,0.1884063177997919,-0.0586632534920049
5557,0.0785714285714286,0.9285714285714288,-0.0914890040195777,0.1842515104405055,-0.0532479074603151
5558,0.0859863945578231,0.9214285714285716,-0.0863799354803116,0.1814041295877306,-0.0486922791707417
5559,0.0936734693877551,0.9140136054421768,-0.0795467999627281,0.1799403243110715,-0.0448629343208073
5560,0.1016326530612245,0.9063265306122448,-0.0711663096584519,0.1798826000052068,-0.0416587096719032
5561,0.1098639455782313,0.8983673469387756,-0.0614656052216045,0.1812018057979117,-0.039002641448822
5562,0.1183673469387755,0.8901360544217687,-0.0507070911633298,0.1838207615411357,-0.0368370786402406
5563,0.1271428571428571,0.8816326530612245,-0.0391724740406672,0.1876195609815826,-0.0351206175956644
5564,0.1361904761904762,0.8728571428571428,-0.027148468450166,0.1924432643784328,-0.0338265422951303
5565,0.1455102040816326,0.8638095238095238,-0.0149149775259909,0.1981096939201011,-0.0329381505195683
5566,0.1551020408163265,0.8544897959183673,-0.0027326695366344,0.2044188199714779,-0.0324467312382612
5567,0.1649659863945578,0.8448979591836734,0.0091548739635179,0.2111595006850099,-0.0323505601686867
5568,0.1751020408163265,0.8350340136054423,0.0205233316482513,0.2181185807001184,-0.0326512864305027
5569,0.1855102040816326,0.8248979591836735,0.0311679417037412,0.2250886252275883,-0.0333512771341544
5570,0.1961904761904762,0.8144897959183673,0.0409029202994119,0.2318738646316908,-0.0344515509984605
5571,0.2071428571428571,0.8038095238095238,0.0495610367547267,0.2382940700298533,-0.0359501611256331
5572,0.2183673469387755,0.7928571428571428,0.0569937648287305,0.2441862906308535,-0.0378411220602965
5573,0.2298639455782313,0.7816326530612244,0.0630717706372749,0.2494044253406492,-0.0401136295152844
5574,0.2416326530612245,0.7701360544217686,0.0676849762623962,0.2538163596630095,-0.0427514130521274
5575,0.2536734693877551,0.7583673469387755,0.0707412977686516,0.2572981723964889,-0.0457323190284002
5576,0.2659863945578231,0.7463265306122449,0.0721633563220591,0.2597262989727875,-0.0490281474013399
5577,0.2785714285714286,0.7340136054421769,0.0718841507656377,0.2609708020355344,-0.0526045035979605
5578,0.2914285714285714,0.7214285714285714,0.0698441915585653,0.2608928570437743,-0.0564203743606092
5579,0.3045578231292518,0.7085714285714285,0.0659917885493548,0.2593473471246605,-0.060427385269496
5580,0.3179591836734693,0.6954421768707482,0.0602862898971035,0.256189687313195,-0.0645689827684986
5581,0.3316326530612245,0.6820408163265307,0.0527030462407987,0.2512855066997225,-0.0687798802467016
5582,0.345578231292517,0.6683673469387754,0.0432388148198335,0.2445217587207979,-0.0729860438059133
5583,0.359795918367347,0.6544217687074829,0.0319164520481491,0.2358176640998362,-0.0771053719943513
5584,0.3742857142857143,0.6402040816326531,0.0187877798551345,0.225133755677281,-0.0810490955040448
5585,0.3890476190476191,0.6257142857142857,0.0039336222939826,0.2124774111092571,-0.084723791831835
5586,0.4040816326530613,0.6109523809523808,-0.0125396520309721,0.1979036345489153,-0.08803377910021
5587,0.4193877551020408,0.5959183673469387,-0.0305071899440286,0.1815103672101255,-0.0908835413348326
5588,0.4349659863945577,0.5806122448979592,-0.0498357129468003,0.1634281780280873,-0.0931797697932763
5589,0.4508163265306121,0.5650340136054421,-0.0703951215925174,0.1438047899216273,-0.0948326108642352
5590,0.4669387755102041,0.5491836734693878,-0.0920691062458975,0.1227855977596764,-0.0957557701834058
5591,0.4833333333333332,0.5330612244897959,-0.1147610041818705,0.1004922308741596,-0.0958654930448221
5592,0.5,0.5166666666666666,-0.138388397264512,0.0770027709779072,-0.0950778132174048
