,x,y,u (m/s),v (m/s),p (Pa)
1472,0.0859863945578231,0.1551020408163265,-0.007432080563545,0.0118214732950532,0.000745525828811903
1473,0.0936734693877552,0.1455102040816326,-0.0080917806737165,0.0112493960138968,0.0005297376920105867
1474,0.1016326530612244,0.1361904761904762,-0.0087153030634158,0.0106277130720882,0.00031501557044774165
1475,0.1098639455782313,0.1271428571428571,-0.0092953129397358,0.0099652635612462,0.00010127533181093576
1476,0.1183673469387754,0.1183673469387755,-0.0098258734299207,0.0092696482144899,-0.00011202089759856996
1477,0.1271428571428572,0.1098639455782313,-0.0103021084001305,0.0085479384766855,-0.0003256374978696061
1478,0.1361904761904761,0.1016326530612245,-0.0107196820642915,0.0078073276274301,-0.0005403188173720561
1479,0.1455102040816327,0.0936734693877551,-0.0110741724959749,0.0070556250815315,-0.0007565431420891216
1480,0.1551020408163265,0.0859863945578231,-0.0113604410048027,0.0063015232791168,-0.000974298722320834
1481,0.1649659863945577,0.0785714285714286,-0.0115721061787661,0.0055546069854888,-0.0011929018202913
1482,0.1751020408163265,0.0714285714285714,-0.0117012180402814,0.004825118690314,-0.0014108719694251
1483,0.1855102040816326,0.0645578231292517,-0.0117381969960433,0.0041235317716612,-0.0016258725649924
1484,0.1961904761904762,0.0579591836734693,-0.0116720612726046,0.0034600077865167,-0.0018347169865328
1485,0.2071428571428571,0.0516326530612245,-0.0114909246517311,0.0028438223616665,-0.0020334332535662
1486,0.2183673469387756,0.045578231292517,-0.0111827119468168,0.0022828369338974,-0.002217374935949
1487,0.2298639455782314,0.0397959183673469,-0.0107360179443412,0.0017830755515194,-0.0023813632878376
1488,0.2416326530612245,0.0342857142857142,-0.010141027710746,0.0013484428384989,-0.0025198451938237
1489,0.253673469387755,0.029047619047619,-0.0093904203987894,0.0009805961628594946,-0.0026270534864609
1490,0.265986394557823,0.0240816326530612,-0.0084801912992508,0.0006789656890054391,-0.0026971584155935
1491,0.2785714285714286,0.0193877551020407,-0.0074103441337494,0.0004409021133231374,-0.0027244058820067
1492,0.2914285714285715,0.0149659863945578,-0.0061854231924795,0.000261923598012721,-0.0027032276013575
1493,0.3045578231292515,0.0108163265306122,-0.0048148717940366,0.00013603581031898946,-0.0026284133948756
1494,0.3179591836734693,0.0069387755102041,-0.0033132141755916,5.605291301817526e-05,-0.0024945375798368
1495,0.0069387755102041,0.3316326530612245,-0.0001257911060412088,0.0054011346830473,0.0013052210944482
1496,0.0108163265306122,0.3179591836734693,-0.0002866291750020815,0.0076397574632862,0.0016473904574355
1497,0.0149659863945578,0.3045578231292517,-0.000520734370615642,0.0095629002700658,0.0018887735105493
1498,0.0193877551020407,0.2914285714285714,-0.0008306834149403699,0.0111739727760403,0.0020431381948323
1499,0.0240816326530612,0.2785714285714286,-0.0012169075318544,0.0124825595504795,0.0021222523544181
1500,0.029047619047619,0.2659863945578231,-0.0016777104887209,0.0135034538104189,0.0021372508637385
1501,0.0342857142857142,0.2536734693877551,-0.0022092604040931,0.0142556429095542,0.002098454428412
1502,0.0397959183673469,0.2416326530612245,-0.0028056548461571,0.0147612634483551,0.0020153463791186
1503,0.045578231292517,0.2298639455782313,-0.0034590568981212,0.015044545870071,0.001896539743536
1504,0.0516326530612245,0.2183673469387755,-0.0041599103772211,0.0151307732912774,0.0017497483995894
1505,0.0579591836734693,0.2071428571428571,-0.0048972389397491,0.0150452861151416,0.0015817597667498
1506,0.0645578231292516,0.1961904761904762,-0.0056590281548774,0.0148125718089566,0.0013984104966028
1507,0.0714285714285713,0.1855102040816326,-0.0064326800203384,0.0144554860244554,0.0012045686565031
1508,0.0785714285714285,0.1751020408163265,-0.0072055162431577,0.0139946543010733,0.0010041283152272
1509,0.0859863945578231,0.1649659863945578,-0.00796529151785,0.0134480997830055,0.0008000243691473416
1510,0.0936734693877552,0.1551020408163265,-0.0087006641539398,0.0128311290953644,0.0005942763998470138
1511,0.1016326530612245,0.1455102040816326,-0.0094015631460774,0.0121564849243664,0.0003880696982193483
1512,0.1098639455782313,0.1361904761904762,-0.0100593927220011,0.0114347420601388,0.0001818789193301724
1513,0.1183673469387754,0.1271428571428571,-0.0106670305415684,0.0106748891476904,-2.4364836379564265e-05
1514,0.1271428571428572,0.1183673469387755,-0.0112186037508107,0.0098850088824993,-0.00023106879861061955
1515,0.1361904761904761,0.1098639455782313,-0.0117090637152307,0.0090729525552922,-0.000438746844039716
1516,0.1455102040816327,0.1016326530612245,-0.0121336180137967,0.0082469057475447,-0.0006477784435328082
1517,0.1551020408163264,0.0936734693877551,-0.0124871086000687,0.0074157614115003,-0.000858178518959203
1518,0.1649659863945578,0.0859863945578231,-0.0127634405761889,0.006589250865348,-0.001069398640677
1519,0.1751020408163265,0.0785714285714285,-0.0129551626296983,0.0057778251707148,-0.0012801768981096
1520,0.1855102040816326,0.0714285714285714,-0.0130532782094047,0.0049923199607888,-0.0014884479457846
1521,0.1961904761904762,0.0645578231292517,-0.01304733096605,0.0042434677662254,-0.0016913173383264
1522,0.2071428571428571,0.0579591836734693,-0.0129257670494681,0.0035413380062093,-0.0018850968186323
1523,0.2183673469387755,0.0516326530612245,-0.0126765392596883,0.0028947851199971,-0.0020653910767294
1524,0.2298639455782314,0.045578231292517,-0.0122878904236603,0.002310972697581,-0.0022272225476176
1525,0.2416326530612245,0.0397959183673469,-0.0117492388196409,0.0017950210017226,-0.0023651792660829
1526,0.253673469387755,0.0342857142857142,-0.0110520867043342,0.0013498023091988,-0.0024735716771311
1527,0.2659863945578231,0.029047619047619,-0.0101908812712528,0.0009758874029265262,-0.002546586187216
1528,0.2785714285714286,0.0240816326530612,-0.009163772147361,0.0006716299101995396,-0.0025784281500593
1529,0.2914285714285713,0.0193877551020407,-0.007973226525894,0.0004333645590766773,-0.0025634476020411
1530,0.3045578231292517,0.0149659863945578,-0.0066264804413697,0.0002556893877249836,-0.0024962464173543
1531,0.3179591836734693,0.0108163265306122,-0.0051358170747342,0.0001318073699550367,-0.0023718313336368
1532,0.3316326530612246,0.0069387755102041,-0.00351867583024,5.385842399966913e-05,-0.0021850876400696
1533,0.0069387755102041,0.345578231292517,-0.0001294682971360117,0.005887429031902,0.0005793569085679914
1534,0.0108163265306122,0.3316326530612245,-0.00029569482881357175,0.0083509339177392,0.001030094007243
1535,0.0149659863945578,0.3179591836734693,-0.0005384497239297141,0.0104826799780121,0.0013694229700671
1536,0.0193877551020407,0.3045578231292517,-0.0008609366156273137,0.0122836394942661,0.0016116422450862
1537,0.0240816326530612,0.2914285714285714,-0.001264177509664,0.0137614867475775,0.0017690531000778
1538,0.029047619047619,0.2785714285714286,-0.001747019966278,0.0149296332241769,0.0018533522173079
1539,0.0342857142857142,0.2659863945578231,-0.0023061149936354,0.0158062085347145,0.001875439550389
1540,0.0397959183673469,0.2536734693877551,-0.0029359661967876,0.0164130058970088,0.001845389940649
1541,0.045578231292517,0.2416326530612245,-0.003629045975186,0.0167744121216031,0.0017724189008298
1542,0.0516326530612245,0.2298639455782313,-0.0043759862575604,0.0169163449616606,0.0016648543632156
1543,0.0579591836734693,0.2183673469387755,-0.0051658489621434,0.0168652262011749,0.0015301114201378
1544,0.0645578231292516,0.2071428571428571,-0.0059864775045654,0.0166470256932535,0.0013746698779559
1545,0.0714285714285713,0.1961904761904762,-0.0068249231358853,0.016286418407975,0.0012040566581592
1546,0.0785714285714285,0.1855102040816326,-0.00766792878314,0.0158061010174099,0.0010228373063467
1547,0.0859863945578231,0.1751020408163265,-0.0085024393058807,0.0152263138199754,0.0008346230468649398
1548,0.0936734693877552,0.1649659863945578,-0.0093160930133045,0.0145646051040966,0.0006421013097373638
1549,0.1016326530612245,0.1551020408163265,-0.0100976385941243,0.0138358567183813,0.0004470979223776325
1550,0.1098639455782313,0.1455102040816326,-0.0108372186800433,0.0130525622945754,0.000250677672027912
1551,0.1183673469387755,0.1361904761904762,-0.011526469800572,0.0122253169707853,5.328648154698351e-05
1552,0.1271428571428572,0.1271428571428571,-0.012158409829393,0.0113634460470661,-0.0001450667454299916
1553,0.1361904761904761,0.1183673469387755,-0.0127271159311731,0.0104756773510094,-0.0003445966715511594
1554,0.1455102040816327,0.1098639455782313,-0.0132272327133596,0.0095707544869049,-0.0005455103904258049
1555,0.1551020408163265,0.1016326530612245,-0.0136533838512376,0.0086578984945371,-0.0007477768617292366
1556,0.1649659863945578,0.0936734693877551,-0.0139995829983916,0.0077470523200793,-0.0009509169096193118
1557,0.1751020408163265,0.0859863945578231,-0.0142587456333967,0.0068488804605881,-0.0011538323885716
1558,0.1855102040816326,0.0785714285714285,-0.0144223907924537,0.0059745371122202,-0.0013546887495623
1559,0.1961904761904762,0.0714285714285714,-0.0144805931071261,0.0051352515676051,-0.0015508587322967
1560,0.2071428571428571,0.0645578231292517,-0.0144222077673853,0.0043418028104198,-0.0017389275961474
1561,0.2183673469387756,0.0579591836734693,-0.0142353523097619,0.0036039632429884,-0.0019147536001964
1562,0.2298639455782314,0.0516326530612245,-0.013908097019707,0.0029299852593903,-0.0020735724691543
1563,0.2416326530612245,0.045578231292517,-0.0134292949883358,0.0023261878945665,-0.0022101318673563
1564,0.253673469387755,0.0397959183673469,-0.0127894748450423,0.0017966791832035,-0.0023188416366962
1565,0.2659863945578231,0.0342857142857142,-0.0119817223809218,0.0013432279640201,-0.0023939267773819
1566,0.2785714285714287,0.029047619047619,-0.0110024886754579,0.0009652800699115918,-0.0024295741975191
1567,0.2914285714285715,0.0240816326530612,-0.0098522778424191,0.0006601003370100662,-0.00242006474039
1568,0.3045578231292517,0.0193877551020407,-0.0085361847745695,0.0004230136991145285,-0.0023598948578818
1569,0.3179591836734693,0.0149659863945578,-0.007064266961753,0.0002477160699486698,-0.0022438677959259
1570,0.3316326530612246,0.0108163265306122,-0.0054517487121178,0.0001266311042915228,-0.0020672640834833
1571,0.3455782312925169,0.0069387755102041,-0.0037190572906233,5.125046191646024e-05,-0.0018253043829024
1572,0.0069387755102041,0.3597959183673469,-0.00013293518165044646,0.0063970728865051,-0.0002733351586016881
1573,0.0108163265306122,0.345578231292517,-0.00030432428039476483,0.0090982631657406,0.000296250255218359
1574,0.0149659863945578,0.3316326530612245,-0.0005554494959537782,0.0114518035411082,0.0007434403176524049
1575,0.0193877551020407,0.3179591836734693,-0.0008901666584131353,0.0134559637938058,0.0010830218332072
1576,0.0240816326530612,0.3045578231292517,-0.0013101139354985,0.0151162568549039,0.0013277974976139
1577,0.029047619047619,0.2914285714285714,-0.0018147072175737,0.0164444790241701,0.0014900071904799
1578,0.0342857142857142,0.2785714285714286,-0.0024011047189554,0.0174576868407896,0.0015811173814138
1579,0.0397959183673469,0.2659863945578231,-0.0030642418870738,0.0181771326163373,0.0016117869702897
1580,0.045578231292517,0.2536734693877551,-0.0037969305272827,0.0186271790057991,0.0015918282880201
1581,0.0516326530612245,0.2416326530612245,-0.0045900283939371,0.0188342149289551,0.0015301779655724
1582,0.0579591836734693,0.2298639455782313,-0.0054326842907642,0.0188255988265783,0.0014348723267601
1583,0.0645578231292516,0.2183673469387755,-0.006312661293731,0.0186286610243615,0.0013130264851932
1584,0.0714285714285713,0.2071428571428571,-0.0072167350889582,0.0182698033168667,0.0011708175261293
1585,0.0785714285714285,0.1961904761904762,-0.0081311553175717,0.017773739072127,0.001013474539989
1586,0.0859863945578231,0.1855102040816326,-0.0090421457098633,0.0171629186158282,0.0008452804204528283
1587,0.0936734693877552,0.1751020408163265,-0.0099364052771041,0.0164571796861401,0.0006695922117127963
1588,0.1016326530612244,0.1649659863945578,-0.0108015608551844,0.0156736492132658,0.0004888877484500013
1589,0.1098639455782313,0.1551020408163265,-0.0116265147924159,0.0148269001010254,0.00030484586562702957
1590,0.1183673469387754,0.1455102040816326,-0.0124016344922648,0.0139293372069756,0.00011846516609913234
1591,0.1271428571428572,0.1361904761904762,-0.0131187453336746,0.0129917553106343,-6.977779949547973e-05
1592,0.1361904761904761,0.1271428571428571,-0.0137709147694806,0.0120239854129315,-0.00025973558611236343
1593,0.1455102040816327,0.1183673469387755,-0.0143520492191624,0.011035531050401,-0.0004513726961663855
1594,0.1551020408163265,0.1098639455782313,-0.0148563599782617,0.0100360979745793,-0.0006445398551245919
1595,0.1649659863945578,0.1016326530612245,-0.0152777819532212,0.0090359392589381,-0.000838758450178414
1596,0.1751020408163265,0.0936734693877551,-0.015609442890583,0.0080459702188843,-0.0010330341175026
1597,0.1855102040816326,0.0859863945578231,-0.0158432772123188,0.0070776467315336,-0.0012257156774891
1598,0.1961904761904762,0.0785714285714285,-0.0159698580766134,0.0061426383604149,-0.0014144102791143
1599,0.2071428571428571,0.0714285714285714,-0.0159784884819388,0.0052523566078089,-0.0015959588080851
1600,0.2183673469387755,0.0645578231292516,-0.0158575544943942,0.0044174139043186,-0.0017664687026027
1601,0.2298639455782313,0.0579591836734693,-0.0155951088100401,0.0036470896670104,-0.0019213955624185
1602,0.2416326530612245,0.0516326530612245,-0.015179626874333,0.0029488683950031,-0.002055661142426
1603,0.253673469387755,0.045578231292517,-0.0146008636531393,0.0023280958227367,-0.0021637938890789
1604,0.2659863945578232,0.0397959183673469,-0.0138507367836472,0.0017877775409932,-0.0022400785744438
1605,0.2785714285714286,0.0342857142857142,-0.0129241690524148,0.0013285242554728,-0.0022787046069991
1606,0.2914285714285715,0.029047619047619,-0.0118198362853772,0.0009486318715224706,-0.0022739036858255
1607,0.3045578231292515,0.0240816326530612,-0.0105407831040111,0.0006442736561121752,-0.0022200773487474
1608,0.3179591836734693,0.0193877551020407,-0.0090948834466918,0.0004097771495369765,-0.0021119038897149
1609,0.3316326530612246,0.0149659863945578,-0.0074951380380603,0.00023795647206734065,-0.0019444459397875
1610,0.3455782312925171,0.0108163265306122,-0.0057598045788839,0.00012048051352089747,-0.0017132815114787
1611,0.359795918367347,0.0069387755102041,-0.0039123709240584,4.8217371437844704e-05,-0.0014140832991539
1612,0.0069387755102041,0.3742857142857143,-0.00013616734644067465,0.0069297189687792,-0.0012629492534805
1613,0.0108163265306122,0.359795918367347,-0.00031246108599461664,0.0098814298421306,-0.0005639700331276456
1614,0.0149659863945578,0.345578231292517,-0.0005716324087465555,0.0124701152424181,1.3237982066849424e-06
1615,0.0193877551020407,0.3316326530612245,-0.0009182170940460874,0.0146910623597028,0.0004481403472479097
1616,0.0240816326530612,0.3179591836734693,-0.0013544978943532,0.0165473554521474,0.0007897450349615934
1617,0.029047619047619,0.3045578231292517,-0.0018804865644624,0.0180489252957775,0.0010388895459443
1618,0.0342857142857142,0.2914285714285714,-0.0024938748624195,0.0192115248040744,0.0012075880656773
1619,0.0397959183673469,0.2785714285714286,-0.0031900563941187,0.0200556546875813,0.001307070125434
1620,0.045578231292517,0.2659863945578231,-0.0039622108739389,0.0206054621706324,0.0013477360737978
1621,0.0516326530612245,0.2536734693877551,-0.00480145568501,0.0208876349817035,0.0013391239466937
1622,0.0579591836734693,0.2416326530612244,-0.005697068969981,0.0209303154829884,0.0012898842113744
1623,0.0645578231292516,0.2298639455782313,-0.0066367874171614,0.0207620639640436,0.0012077593851123
1624,0.0714285714285713,0.2183673469387755,-0.0076071779111305,0.0204109057538734,0.0010995680397595
1625,0.0785714285714285,0.2071428571428571,-0.0085940750645398,0.0199035020589911,0.0009711943197318676
1626,0.085986394557823,0.1961904761904762,-0.009583066324863,0.0192644873126336,0.0008275864165805642
1627,0.0936734693877552,0.1855102040816326,-0.0105599939122913,0.0185160137281726,0.0006727694431382131
1628,0.1016326530612244,0.1751020408163265,-0.0115114305132169,0.0176775343620834,0.0005098796294384924
1629,0.1098639455782313,0.1649659863945578,-0.0124250767818119,0.0167658380564432,0.00034122711967256395
1630,0.1183673469387755,0.1551020408163265,-0.0132900271282073,0.0157953239798489,0.00016839343183988937
1631,0.1271428571428572,0.1455102040816326,-0.0140968591295259,0.0147784736029373,-7.633386950860891e-06
1632,0.136190476190476,0.1361904761904762,-0.0148375221954998,0.0137264496409804,-0.0001862875265489321
1633,0.1455102040816326,0.1271428571428571,-0.0155050307262597,0.0126497315020732,-0.0003672253089997449
1634,0.1551020408163265,0.1183673469387755,-0.0160930006725482,0.0115586906867765,-0.0005501088778217965
1635,0.1649659863945577,0.1098639455782313,-0.0165950989746113,0.0104640199764776,-0.0007343904560222262
1636,0.1751020408163265,0.1016326530612245,-0.0170044956537032,0.0093769557549989,-0.0009191156849248391
1637,0.1855102040816326,0.0936734693877551,-0.0173134132424429,0.0083092683647202,-0.001102763381166
1638,0.1961904761904762,0.0859863945578231,-0.0175128562206908,0.0072730335561547,-0.0012831350870384
1639,0.2071428571428571,0.0785714285714285,-0.0175925767395324,0.0062802310426038,-0.0014573018194164
1640,0.2183673469387755,0.0714285714285714,-0.0175412981146255,0.0053422378977455,-0.0016216086612226
1641,0.2298639455782314,0.0645578231292516,-0.0173471818277521,0.0044692922863979,-0.0017717315886449
1642,0.2416326530612245,0.0579591836734693,-0.0169984938631019,0.00366999760398,-0.0019027762111107
1643,0.253673469387755,0.0516326530612245,-0.0164844065131566,0.0029509219834149,-0.00200940554221
1644,0.265986394557823,0.045578231292517,-0.0157958637042607,0.0023163279701401,-0.0020859833681262
1645,0.2785714285714286,0.0397959183673469,-0.0149264403184607,0.0017680463708511,-0.002126721747734
1646,0.2914285714285715,0.0342857142857142,-0.0138731359349595,0.0013054903485834,-0.0021258224158942
1647,0.3045578231292517,0.029047619047619,-0.0126370581062178,0.0009257923840940812,-0.0020776100200975
1648,0.3179591836734693,0.0240816326530612,-0.0112239648128787,0.0006240393718034429,-0.001976646623989
1649,0.3316326530612246,0.0193877551020407,-0.009644651606216,0.0003935774959410195,-0.001817851161345
1650,0.3455782312925171,0.0149659863945578,-0.0079151747727242,0.00022636152122984976,-0.0015965741330309
1651,0.3597959183673469,0.0108163265306122,-0.00605691732769,0.0001133286237767459,-0.0013088010327402
1652,0.3742857142857143,0.0069387755102041,-0.0040964876954696,4.4747994088303784e-05,-0.0009506503210657522
1653,0.0069387755102041,0.3890476190476191,-0.00013914114866660785,0.0074848736981973,-0.0023997341593773
1654,0.0108163265306122,0.3742857142857143,-0.0003200483659480453,0.0106999060535682,-0.0015606105034599
1655,0.0149659863945578,0.359795918367347,-0.0005868933196025287,0.0135371907214748,-0.00086670480464068
1656,0.0193877551020407,0.345578231292517,-0.000944921698593236,0.0159887408762329,-0.000302454362036085
1657,0.0240816326530612,0.3316326530612245,-0.001397092690989,0.0180549277729744,0.00014580651789603615
1658,0.029047619047619,0.3179591836734693,-0.0019440450068258,0.0197435488029911,0.0004913034589527325
1659,0.0342857142857142,0.3045578231292517,-0.0025840334085455,0.0210688051879187,0.0007465676116635288
1660,0.0397959183673469,0.2914285714285714,-0.0033129377132788,0.0220502198735733,0.0009233799280885984
1661,0.045578231292517,0.2785714285714286,-0.004124333920519,0.0227115201485011,0.0010327144911204
1662,0.0516326530612245,0.2659863945578231,-0.0050096303825643,0.0230795092854389,0.00108470050515
1663,0.0579591836734693,0.2536734693877551,-0.0059582721777046,0.0231829514699121,0.0010885936692687
1664,0.0645578231292516,0.2416326530612245,-0.0069580166171906,0.0230514974504972,0.0010527552330802
1665,0.0714285714285713,0.2298639455782313,-0.0079952803769641,0.0227146826477788,0.0009846361904830654
1666,0.0785714285714285,0.2183673469387755,-0.009055553329586,0.0222010344337506,0.000890766691515802
1667,0.0859863945578231,0.2071428571428571,-0.010123865673712,0.0215373288619126,0.0007767525179516584
1668,0.0936734693877552,0.1961904761904762,-0.0111852839172337,0.0207480371266468,0.0006472826815438962
1669,0.1016326530612245,0.1855102040816326,-0.0122253992886226,0.0198549960532986,0.0005061539675006452
1670,0.1098639455782313,0.1751020408163265,-0.0132307619459895,0.0188773232563704,0.00035631925265662264
1671,0.1183673469387755,0.1649659863945578,-0.0141892094276458,0.017831576069488,0.0001999661295502878
1672,0.1271428571428572,0.1551020408163265,-0.0150900415359508,0.0167321260704159,3.863041017396978e-05
1673,0.136190476190476,0.1455102040816326,-0.0159240082877038,0.0155916925475726,-0.00012665458763855
1674,0.1455102040816327,0.1361904761904762,-0.0166831021526601,0.0144219547248681,-0.00029517705291881097
1675,0.1551020408163265,0.1271428571428571,-0.017360176924207,0.0132341500248675,-0.0004663435231896322
1676,0.1649659863945578,0.1183673469387755,-0.0179484471190444,0.0120395681164508,-0.0006394678594032427
1677,0.1751020408163265,0.1098639455782313,-0.0184409467275038,0.0108498685358264,-0.0008135696282309186
1678,0.1855102040816326,0.1016326530612245,-0.0188300383908925,0.0096771800750914,-0.00098719952745482
1679,0.1961904761904762,0.0936734693877551,-0.0191070604093326,0.008533976681239,-0.00115830701844
1680,0.2071428571428571,0.0859863945578231,-0.0192621799279148,0.0074327597471572,-0.001324160464909
1681,0.2183673469387755,0.0785714285714285,-0.0192844904433416,0.0063856035907678,-0.001481323809364
1682,0.2298639455782314,0.0714285714285714,-0.0191623570406432,0.0054036353219269,-0.0016256873991224
1683,0.2416326530612244,0.0645578231292516,-0.0188839805044336,0.00449652127888,-0.0017525451580944
1684,0.253673469387755,0.0579591836734693,-0.0184381271092257,0.0036720219171342,-0.001856706719224
1685,0.2659863945578232,0.0516326530612245,-0.0178149572836553,0.002935659479559,-0.0019326315765392
1686,0.2785714285714286,0.045578231292517,-0.0170068836098258,0.0022905224333625,-0.001974573192146
1687,0.2914285714285716,0.0397959183673469,-0.0160093946690048,0.0017372114805577,-0.0019767220758651
1688,0.3045578231292517,0.0342857142857142,-0.0148217934879892,0.0012739163228538,-0.0019333433661374
1689,0.3179591836734693,0.029047619047619,-0.0134478132200524,0.0008966023531001836,-0.0018388988973141
1690,0.3316326530612246,0.0240816326530612,-0.0118960886180413,0.0005992804800022103,-0.0016881710614297
1691,0.3455782312925171,0.0193877551020407,-0.010180469598657,0.00037433474241836445,-0.0014763529089897
1692,0.3597959183673469,0.0149659863945578,-0.00832017939475,0.000212881643690768,-0.0011991901764794
1693,0.3742857142857143,0.0108163265306122,-0.0063398059362065,0.00010515016423575906,-0.0008530696567973522
1694,0.3890476190476192,0.0069387755102041,-0.0042691466097329,4.083273284833634e-05,-0.00043480285143585024
1695,0.0069387755102041,0.4040816326530613,-0.00014183518297564143,0.008061897053799,-0.0036939941902322
1696,0.0108163265306122,0.3890476190476191,-0.0003270311693328705,0.0115529418726819,-0.0027038716077565
1697,0.0149659863945578,0.3742857142857143,-0.0006011263865296307,0.0146523189801801,-0.0018706383365044
1698,0.0193877551020407,0.359795918367347,-0.0009701081109746826,0.0173484658392813,-0.0011784896273042
1699,0.0240816326530612,0.3455782312925169,-0.0014376472016067,0.0196387423221219,-0.0006134209272402392
1700,0.029047619047619,0.3316326530612245,-0.0020050447056411,0.0215285256986298,-0.00016179324613053644
1701,0.0342857142857142,0.3179591836734693,-0.0026711518049834,0.0230301987710799,0.00018940452314022884
1702,0.0397959183673469,0.3045578231292517,-0.0034323656745138,0.0241620624971928,0.0004524744431821586
1703,0.045578231292517,0.2914285714285715,-0.004282688280347,0.0249472040176931,0.0006389445335216068
1704,0.0516326530612245,0.2785714285714286,-0.0052138494061261,0.0254123455127825,0.0007595198929100341
1705,0.0579591836734693,0.2659863945578231,-0.0062154952832767,0.0255866996626037,0.0008240497390370844
1706,0.0645578231292516,0.2536734693877551,-0.0072754451221677,0.0255008581008412,0.0008415035909025429
1707,0.0714285714285713,0.2416326530612245,-0.0083800164713968,0.0251857426784631,0.0008199548230604209
1708,0.0785714285714285,0.2298639455782313,-0.0095144166072395,0.024671653390193,0.0007665697288747107
1709,0.085986394557823,0.2183673469387755,-0.010663190420508,0.0239874506087897,0.0006876027647215468
1710,0.0936734693877552,0.2071428571428571,-0.0118107058236344,0.0231599105962983,0.0005884005137177493
1711,0.1016326530612244,0.1961904761904762,-0.0129416465698251,0.0222132899551865,0.00047341895500251834
1712,0.1098639455782313,0.1855102040816326,-0.0140414716908067,0.0211691247439355,0.0003462600645092906
1713,0.1183673469387754,0.1751020408163265,-0.0150967935468927,0.0200462725188266,0.00020973423675589068
1714,0.1271428571428572,0.1649659863945578,-0.0160956260982152,0.0188611815430678,6.595403334360736e-05
1715,0.136190476190476,0.1551020408163265,-0.017027464082739,0.0176283440973659,-8.35378895611978e-05
1716,0.1455102040816327,0.1455102040816326,-0.0178831730409105,0.0163608654658768,-0.00023760800436026935
1717,0.1551020408163265,0.1361904761904762,-0.0186546975212556,0.0150710627266551,-0.00039534473060396
1718,0.1649659863945578,0.1271428571428571,-0.019334625568997,0.0137710028706809,-0.0005558563654198282
1719,0.1751020408163265,0.1183673469387755,-0.0199156752727292,0.0124729002383038,-0.0007180695341447584
1720,0.1855102040816326,0.1098639455782313,-0.0203901872830166,0.011189317458736,-0.000880545299280848
1721,0.1961904761904762,0.1016326530612245,-0.0207497112631983,0.009933147313952,-0.001041329099984
1722,0.2071428571428571,0.0936734693877551,-0.0209847628862609,0.0087173883989061,-0.0011978471246652
1723,0.2183673469387755,0.0859863945578231,-0.0210848036433561,0.0075547580253896,-0.0013468562505139
1724,0.2298639455782314,0.0785714285714285,-0.0210384637455209,0.0064572060702036,-0.0014844484288109
1725,0.2416326530612245,0.0714285714285714,-0.0208339954752133,0.0054354008822495,-0.0016061045503932
1726,0.253673469387755,0.0645578231292516,-0.0204599165749877,0.0044982535855203,-0.0017067883866786
1727,0.2659863945578231,0.0579591836734693,-0.0199057846724421,0.0036525332129528,-0.0017810686540392
1728,0.2785714285714286,0.0516326530612245,-0.0191630357705294,0.0029026062717683,-0.0018232570244658
1729,0.2914285714285713,0.045578231292517,-0.0182258214604682,0.0022503147618093,-0.0018275505645489
1730,0.3045578231292515,0.0397959183673469,-0.0170917886033214,0.0016949893844805,-0.0017881721143132
1731,0.3179591836734693,0.0342857142857142,-0.0157627576964571,0.0012335822157167,-0.0016994987393248
1732,0.3316326530612247,0.029047619047619,-0.0142452715424656,0.0008608948400901493,-0.0015561905056169
1733,0.3455782312925171,0.0240816326530612,-0.0125509950432969,0.0005698769549218745,-0.0013532890141513
1734,0.3597959183673468,0.0193877551020407,-0.0106969635955793,0.0003519688515599075,-0.0010863654400885
1735,0.3742857142857143,0.0149659863945578,-0.0087056669642089,0.00019747080678489984,-0.0007515613694507836
1736,0.3890476190476191,0.0108163265306122,-0.0066049867719975,9.59230233005632e-05,-0.000345900593835837
1737,0.4040816326530612,0.0069387755102041,-0.004427945719072,3.646428793850724e-05,0.00013324666879089992
1738,0.0069387755102041,0.4193877551020409,-0.00014423181283961187,0.0086600070477805,-0.0051560254576128
1739,0.0108163265306122,0.4040816326530613,-0.00033335972617198244,0.0124395650461763,-0.004004014010359
1740,0.0149659863945578,0.3890476190476191,-0.0006142295202067024,0.0158144901295027,-0.0030206288282579
1741,0.0193877551020407,0.3742857142857143,-0.0009936030223578738,0.0187693421758052,-0.0021899079221435
1742,0.0240816326530612,0.359795918367347,-0.001475901333841,0.0212981573340743,-0.0014976143269631
1743,0.029047619047619,0.3455782312925169,-0.0020631277362914,0.0234035893578063,-0.0009297549130760902
1744,0.0342857142857142,0.3316326530612245,-0.0027547682893166,0.0250959152970882,-0.0004728971221385788
1745,0.0397959183673469,0.3179591836734693,-0.0035477728857161,0.0263919501986107,-0.00011425416618468756
1746,0.045578231292517,0.3045578231292517,-0.0044366020438505,0.0273139022813985,0.00015822586503830532
1747,0.0516326530612245,0.2914285714285714,-0.0054133381777904,0.0278882000154954,0.0003558034294216411
1748,0.0579591836734693,0.2785714285714285,-0.0064678611758167,0.028144317610022,0.0004889048992793561
1749,0.0645578231292516,0.2659863945578231,-0.0075880891336558,0.0281136262612562,0.0005670948826600414
1750,0.0714285714285713,0.2536734693877551,-0.0087602850671484,0.0278282995866293,0.0005990572467148613
1751,0.0785714285714285,0.2416326530612245,-0.0099694279747333,0.0273203050287201,0.0005925832914878777
