,x,y,u (m/s),v (m/s),p (Pa)
1330,0.0579591836734693,0.1551020408163265,-0.0107940880647601,0.001878981694498,0.0008190785746667468
1331,0.0645578231292516,0.1455102040816326,-0.0100331224928937,0.0023341709008292,0.0005784112236137605
1332,0.0714285714285712,0.1361904761904761,-0.0090645477358173,0.003050214528139,0.0003697557939086926
1333,0.0785714285714285,0.1271428571428571,-0.0079407327006357,0.0039067092969139,0.0001923502617223112
1334,0.085986394557823,0.1183673469387755,-0.0067110034549813,0.0047960490353127,4.376693651766009e-05
1335,0.0936734693877551,0.1098639455782313,-0.0054220029103997,0.0056260471674428,-7.970382803474347e-05
1336,0.1016326530612244,0.1016326530612245,-0.0041186797602309,0.0063214018988351,-0.0001826963895114136
1337,0.1098639455782313,0.0936734693877551,-0.0028453217797492,0.0068250266206826,-0.0002705196918514138
1338,0.1183673469387754,0.0859863945578231,-0.0016456854754934,0.007099675277501,-0.0003489010370163417
1339,0.1271428571428572,0.0785714285714286,-0.0005617734820290615,0.0071298973205803,-0.0004236885379577852
1340,0.1361904761904761,0.0714285714285714,0.0003690457160772904,0.0069234098024552,-0.0005005581185407435
1341,0.1455102040816326,0.0645578231292517,0.0011181424700127,0.0065104349880555,-0.0005847065983898726
1342,0.1551020408163265,0.0579591836734693,0.0016696129751007,0.005939575956719,-0.0006806030646032296
1343,0.1649659863945577,0.0516326530612245,0.0020223396737489,0.0052698066545749,-0.0007918807123369064
1344,0.1751020408163265,0.045578231292517,0.0021887637839899,0.0045598743112299,-0.0009214256639493548
1345,0.1855102040816326,0.0397959183673469,0.0021904028440857,0.0038580131701512,-0.0010716546435136
1346,0.1961904761904762,0.0342857142857142,0.0020518711548882,0.0031953335776872,-0.0012449007503077
1347,0.2071428571428571,0.029047619047619,0.0017962558277712,0.0025850915938504,-0.0014437843597759
1348,0.2183673469387756,0.0240816326530612,0.001444474618263,0.0020277037629823,-0.0016714563853082
1349,0.2298639455782313,0.0193877551020408,0.0010197419002772,0.0015190501412743,-0.0019316542330695
1350,0.2416326530612245,0.0149659863945578,0.0005563045068124759,0.0010585674914295,-0.0022285803698642
1351,0.253673469387755,0.0108163265306122,0.00011034150398521968,0.0006544953377814347,-0.0025666640747816
1352,0.2659863945578231,0.0069387755102041,-0.00022891504564472327,0.00032538999526147896,-0.002950159339603
1353,0.0069387755102041,0.2785714285714286,-0.0015987723561404,0.0208746528615479,0.0026996152558657
1354,0.0108163265306122,0.2659863945578231,-0.0033418583693874,0.0237717107553359,0.0029699243962536
1355,0.0149659863945578,0.2536734693877551,-0.00545405043594,0.0234313701036006,0.0030579090699552
1356,0.0193877551020407,0.2416326530612245,-0.0076830632040361,0.0211658263245776,0.0030003349218484
1357,0.0240816326530612,0.2298639455782313,-0.0098030376854526,0.0180437282602455,0.0028317081612481
1358,0.029047619047619,0.2183673469387755,-0.0116441502924182,0.0148281370285834,0.0025840053335322
1359,0.0342857142857142,0.2071428571428571,-0.0130996896537992,0.0119908783137477,0.0022858033969712
1360,0.0397959183673469,0.1961904761904762,-0.0141202505194768,0.0097687436028986,0.0019616416872603
1361,0.045578231292517,0.1855102040816326,-0.0147008186838954,0.0082308257508558,0.0016316010946431
1362,0.0516326530612245,0.1751020408163265,-0.014866803194292,0.0073392960290052,0.0013112944382839
1363,0.0579591836734693,0.1649659863945578,-0.0146621983654489,0.0069966394904626,0.0010120333340048
1364,0.0645578231292516,0.1551020408163265,-0.0141404477343242,0.0070786451824478,0.0007411992340512633
1365,0.0714285714285713,0.1455102040816326,-0.0133580630124301,0.0074553556860417,0.0005027484909562523
1366,0.0785714285714285,0.1361904761904762,-0.0123707167043657,0.0080032320154731,0.000297773711908342
1367,0.085986394557823,0.1271428571428571,-0.0112313542365257,0.0086115637556965,0.00012505713635943083
1368,0.0936734693877552,0.1183673469387755,-0.0099898107383832,0.0091855083216138,-1.842367764266104e-05
1369,0.1016326530612244,0.1098639455782313,-0.0086933798285664,0.0096475295007939,-0.0001370626630104585
1370,0.1098639455782313,0.1016326530612245,-0.0073876720847648,0.0099383446425876,-0.0002362405927554325
1371,0.1183673469387754,0.0936734693877551,-0.006117215770893,0.0100180504331274,-0.00032200508998605533
1372,0.1271428571428572,0.0859863945578231,-0.004924918634501,0.0098676465899535,-0.0004007322403499493
1373,0.1361904761904761,0.0785714285714285,-0.0038500695331068,0.0094902293798444,-0.0004787809361825823
1374,0.1455102040816327,0.0714285714285714,-0.0029249972853625,0.0089107054369347,-0.0005621330493106805
1375,0.1551020408163265,0.0645578231292517,-0.0021712497427576,0.0081726229417673,-0.0006560720467088612
1376,0.1649659863945578,0.0579591836734693,-0.0015968461449279,0.0073313858523586,-0.0007649810510719661
1377,0.1751020408163265,0.0516326530612245,-0.0011961125702521,0.0064445878719068,-0.0008923364000153957
1378,0.1855102040816326,0.045578231292517,-0.0009526492142332816,0.0055618404266603,-0.0010409196562885
1379,0.1961904761904762,0.0397959183673469,-0.0008444290927320047,0.0047173006181319,-0.0012131921539828
1380,0.2071428571428571,0.0342857142857142,-0.0008487021957883685,0.0039274450927161,-0.001411712267751
1381,0.2183673469387755,0.029047619047619,-0.0009440757030777934,0.0031946268359762,-0.0016394609432729
1382,0.2298639455782314,0.0240816326530612,-0.0011081077447452,0.0025145914724941,-0.0018999809520423
1383,0.2416326530612245,0.0193877551020408,-0.0013104846090718,0.0018847095957115,-0.0021973095113397
1384,0.253673469387755,0.0149659863945578,-0.0015033184710775,0.0013100183620875,-0.0025357440290536
1385,0.2659863945578231,0.0108163265306122,-0.0016104140200291,0.0008058736392642665,-0.0029195272115383
1386,0.2785714285714285,0.0069387755102041,-0.001516398769735,0.0003978409775142992,-0.0033523423116465
1387,0.0069387755102041,0.2914285714285714,-0.001680256422521,0.0264416382551458,0.0021031855752194
1388,0.0108163265306122,0.2785714285714286,-0.0035945488905063,0.031116355949627,0.0026061458597929
1389,0.0149659863945578,0.2659863945578231,-0.0059931875712832,0.0318392037663924,0.00288783295372
1390,0.0193877551020407,0.2536734693877551,-0.0086132808905164,0.0300370853299233,0.002983859560095
1391,0.0240816326530612,0.2416326530612245,-0.0112026443193467,0.0269385256714046,0.0029299724228352
1392,0.029047619047619,0.2298639455782313,-0.0135574137627434,0.0234632883263324,0.0027611815402671
1393,0.0342857142857142,0.2183673469387755,-0.0155387891051943,0.0202100551074469,0.0025106533523312
1394,0.0397959183673469,0.2071428571428571,-0.0170704219586236,0.0175039214218293,0.002208319228518
1395,0.045578231292517,0.1961904761904762,-0.0181273768107037,0.0154681740498943,0.0018799991592205
1396,0.0516326530612245,0.1855102040816326,-0.0187219648797537,0.014094187447851,0.0015468092009687
1397,0.0579591836734693,0.1751020408163265,-0.0188906384138091,0.0132976307034395,0.0012250405696179
1398,0.0645578231292516,0.1649659863945578,-0.0186837192127773,0.0129583222491653,0.0009263252836277386
1399,0.0714285714285713,0.1551020408163265,-0.0181579096239202,0.0129458393819747,0.0006580461549016861
1400,0.0785714285714285,0.1455102040816326,-0.0173712746633341,0.0131344579429088,0.0004238948289765728
1401,0.085986394557823,0.1361904761904762,-0.016380303094489,0.0134110018205449,0.00022448907150491993
1402,0.0936734693877552,0.1271428571428571,-0.0152386172895134,0.0136784744208866,5.797923296027024e-05
1403,0.1016326530612244,0.1183673469387755,-0.0139968649778308,0.0138575331612519,-7.939709306730087e-05
1404,0.1098639455782313,0.1098639455782313,-0.0127032488903395,0.0138871968499794,-0.00019282881741592111
1405,0.1183673469387754,0.1016326530612245,-0.011404100794745,0.0137255184510233,-0.0002885029594798972
1406,0.1271428571428572,0.0936734693877551,-0.0101438436602645,0.0133505997404598,-0.0003732051470161033
1407,0.136190476190476,0.0859863945578231,-0.0089637097533746,0.0127615228534653,-0.0004539130206808684
1408,0.1455102040816327,0.0785714285714285,-0.0078991518566855,0.011978216496949,-0.0005373797422930679
1409,0.1551020408163265,0.0714285714285714,-0.006976433356913,0.0110390043865991,-0.0006297403626385442
1410,0.1649659863945578,0.0645578231292517,-0.0062096009515817,0.0099949416113627,-0.000736214499470107
1411,0.1751020408163265,0.0579591836734693,-0.0055993074222725,0.0089012211306958,-0.0008609934430070223
1412,0.1855102040816326,0.0516326530612245,-0.0051344087991162,0.0078074820384331,-0.0010073637031379
1413,0.1961904761904762,0.045578231292517,-0.0047959974366707,0.0067499125916143,-0.0011780422298847
1414,0.2071428571428571,0.0397959183673469,-0.0045621533167131,0.0057478281325798,-0.0013756177355202
1415,0.2183673469387755,0.0342857142857142,-0.0044109968019916,0.0048057979897098,-0.0016029509212146
1416,0.2298639455782313,0.029047619047619,-0.0043200731035946,0.0039201463687874,-0.0018634058149766
1417,0.2416326530612245,0.0240816326530612,-0.0042614836727452,0.0030869814925751,-0.0021608544135103
1418,0.253673469387755,0.0193877551020407,-0.0041936757822075,0.0023087681944714,-0.0024994731967508
1419,0.2659863945578231,0.0149659863945578,-0.00405149506635,0.0015978020885306,-0.002883402811088
1420,0.2785714285714286,0.0108163265306122,-0.0037356173142517,0.0009769591192758918,-0.0033163268632768
1421,0.2914285714285715,0.0069387755102041,-0.0031013984286092,0.00047871456210833426,-0.0038007836905781
1422,0.0069387755102041,0.3045578231292517,-0.0017216576662592,0.0323377855203315,0.0012362415195575
1423,0.0108163265306122,0.2914285714285714,-0.0037734064823802,0.0390703786425943,0.0020049906545714
1424,0.0149659863945578,0.2785714285714286,-0.0064316069725677,0.0411186804199521,0.0025184143659898
1425,0.0193877551020407,0.2659863945578231,-0.0094314088154646,0.039986371893366,0.0028076472930449
1426,0.0240816326530612,0.2536734693877551,-0.0124989478372094,0.03705220338332,0.0029069667560825
1427,0.029047619047619,0.2416326530612245,-0.0153988244186422,0.0333998041479539,0.0028524888680529
1428,0.0342857142857142,0.2298639455782313,-0.0179571486728391,0.0297681731882335,0.0026802779144077
1429,0.0397959183673469,0.2183673469387755,-0.0200670442958812,0.0265849821286137,0.002424946578239
1430,0.045578231292517,0.2071428571428571,-0.0216791066815522,0.024038584124961,0.0021178031209484
1431,0.0516326530612245,0.1961904761904762,-0.0227878264664618,0.0221568036334393,0.001785787462951
1432,0.0579591836734693,0.1855102040816326,-0.0234179966742082,0.0208729876054934,0.0014507894159731
1433,0.0645578231292516,0.1751020408163265,-0.0236133648407177,0.0200738182788901,0.0011294904661868
1434,0.0714285714285713,0.1649659863945578,-0.0234281551274311,0.0196302298933197,0.0008335606739577417
1435,0.0785714285714285,0.1551020408163265,-0.0229210471023124,0.0194155252623672,0.0005701242726095202
1436,0.0859863945578231,0.1455102040816326,-0.0221512003451618,0.0193149040702306,0.0003423805450146842
1437,0.0936734693877552,0.1361904761904762,-0.0211759663289235,0.0192298303522176,0.00015028098388383533
1438,0.1016326530612244,0.1271428571428571,-0.0200499259471065,0.0190796789226233,-8.810003615138408e-06
1439,0.1098639455782313,0.1183673469387755,-0.0188248224161075,0.0188022561474349,-0.0001395098314317861
1440,0.1183673469387754,0.1098639455782313,-0.0175498620023988,0.0183541197164445,-0.0002478771365654384
1441,0.1271428571428572,0.1016326530612245,-0.0162718024726748,0.0177110971787439,-0.00034091971566442054
1442,0.136190476190476,0.0936734693877551,-0.015034186103417,0.0168688711414782,-0.0004261161125908192
1443,0.1455102040816326,0.0859863945578231,-0.0138754013668381,0.0158428376219938,-0.0005109335805439927
1444,0.1551020408163265,0.0785714285714285,-0.0128257895278912,0.0146661511229982,-0.0006023601424444298
1445,0.1649659863945578,0.0714285714285714,-0.01190464458102,0.013385031036416,-0.000706511913167441
1446,0.1751020408163265,0.0645578231292517,-0.0111183978564537,0.01205128183825,-0.0008284068947714027
1447,0.1855102040816326,0.0579591836734693,-0.010461090901827,0.0107133519557135,-0.0009719807326860144
1448,0.1961904761904762,0.0516326530612245,-0.009917312804384,0.0094084140634262,-0.0011403534524272
1449,0.2071428571428572,0.045578231292517,-0.0094664896396601,0.0081580957950799,-0.0013362660073097
1450,0.2183673469387755,0.0397959183673469,-0.0090864700968049,0.0069693063795028,-0.0015625380998502
1451,0.2298639455782314,0.0342857142857142,-0.0087543432781921,0.0058395822795875,-0.001822391093152
1452,0.2416326530612245,0.029047619047619,-0.0084434078794975,0.0047645936257927,-0.0021195368768567
1453,0.253673469387755,0.0240816326530612,-0.0081166054623424,0.0037449311974228,-0.002458021180296
1454,0.2659863945578231,0.0193877551020407,-0.007717673092319,0.0027902549420574,-0.0028418837028035
1455,0.2785714285714286,0.0149659863945578,-0.0071611904404417,0.001920691190306,-0.0032746986278644
1456,0.2914285714285715,0.0108163265306122,-0.0063217939883329,0.0011665695685035,-0.0037590295268133
1457,0.3045578231292516,0.0069387755102041,-0.0050223065093543,0.0005670758423569407,-0.0042955921765101
1458,0.0069387755102041,0.3179591836734693,-0.0017189029897527,0.0384274936842063,7.627266919059678e-05
1459,0.0108163265306122,0.3045578231292517,-0.0038656952105275,0.0474854961288345,0.0011349042871272
1460,0.0149659863945578,0.2914285714285714,-0.0067428285460532,0.0511371199312951,0.001912354966185
1461,0.0193877551020407,0.2785714285714286,-0.0100957624000314,0.0509115301370419,0.0024321264097743
1462,0.0240816326530612,0.2659863945578231,-0.013635027111852,0.0483165871304327,0.0027236640209648
1463,0.029047619047619,0.2536734693877551,-0.0170959177190031,0.0446012196353757,0.0028214087299579
1464,0.0342857142857142,0.2416326530612245,-0.0202709186672875,0.0406573224129987,0.0027625267260758
1465,0.0397959183673469,0.2298639455782313,-0.0230190014623264,0.0370282769571498,0.0025844869523828
1466,0.045578231292517,0.2183673469387755,-0.0252622442751163,0.033979164031977,0.0023233748629547
1467,0.0516326530612245,0.2071428571428571,-0.0269727859376526,0.0315821657295664,0.0020117244700049
1468,0.0579591836734693,0.1961904761904762,-0.0281591407436538,0.0297933244623345,0.0016773287544458
1469,0.0645578231292516,0.1855102040816326,-0.0288543582989011,0.0285093092087575,0.0013425358005058
1470,0.0714285714285713,0.1751020408163265,-0.0291067113480668,0.0276044750744512,0.0010241038547592
1471,0.0785714285714285,0.1649659863945578,-0.0289728261607867,0.0269525812722376,0.0007334543962921505
1472,0.0859863945578231,0.1551020408163265,-0.0285127667100554,0.0264382215687986,0.00047720468449158007
1473,0.0936734693877552,0.1455102040816326,-0.0277867408018314,0.0259620632345422,0.0002578544286159026
1474,0.1016326530612244,0.1361904761904762,-0.0268531702492316,0.0254427683484931,7.452217158767735e-05
1475,0.1098639455782313,0.1271428571428571,-0.0257678220919857,0.0248174326496258,-7.633970317823292e-05
1476,0.1183673469387754,0.1183673469387755,-0.0245835860469197,0.0240416126278504,-0.00020028535778683645
1477,0.1271428571428572,0.1098639455782313,-0.0233503806148651,0.0230894290336202,-0.0003042727765979669
1478,0.1361904761904761,0.1016326530612245,-0.0221146088753174,0.0219537603359409,-0.0003960951439195776
1479,0.1455102040816327,0.0936734693877551,-0.0209177039117066,0.0206459779370149,-0.00048382114897527114
1480,0.1551020408163265,0.0859863945578231,-0.0197937404496997,0.0191943033305448,-0.0005752475149009235
1481,0.1649659863945577,0.0785714285714286,-0.0187666522108577,0.0176399123847717,-0.0006774102745646739
1482,0.1751020408163265,0.0714285714285714,-0.0178480996742676,0.0160305320611546,-0.0007962413103621688
1483,0.1855102040816326,0.0645578231292517,-0.0170371078063865,0.0144124197040124,-0.0009364611714994388
1484,0.1961904761904762,0.0579591836734693,-0.016321996050873,0.0128227554383805,-0.0011017493645129
1485,0.2071428571428571,0.0516326530612245,-0.0156840239156968,0.0112848779472091,-0.0012951427083991
1486,0.2183673469387756,0.045578231292517,-0.0151011341600145,0.0098080109787058,-0.0015195244761726
1487,0.2298639455782314,0.0397959183673469,-0.0145498155816471,0.0083914128547907,-0.001778029943825
1488,0.2416326530612245,0.0342857142857142,-0.0140036876974489,0.0070311215399038,-0.0020742298777654
1489,0.253673469387755,0.029047619047619,-0.0134285992333986,0.0057266638137419,-0.0024120415655963
1490,0.265986394557823,0.0240816326530612,-0.0127750888212016,0.0044856728312347,-0.0027954084332306
1491,0.2785714285714286,0.0193877551020407,-0.0119693140121516,0.0033259014114859,-0.0032278236725848
1492,0.2914285714285715,0.0149659863945578,-0.0109029279990793,0.0022754041639622,-0.0037117407358918
1493,0.3045578231292515,0.0108163265306122,-0.0094217752906668,0.0013718542118262,-0.0042479028102698
1494,0.3179591836734693,0.0069387755102041,-0.0073133369057237,0.0006610430968867178,-0.004834288472476
1495,0.0069387755102041,0.3316326530612245,-0.0016701482856849,0.0445561153637388,-0.0013869142787052
1496,0.0108163265306122,0.3179591836734693,-0.0038628577435841,0.0561815130914275,-2.6434828076878387e-05
1497,0.0149659863945578,0.3045578231292517,-0.006905863141559,0.0617203827499624,0.0010382499374674
1498,0.0193877551020407,0.2914285714285714,-0.010568143835983,0.0626645224927709,0.0018199997142895
1499,0.0240816326530612,0.2785714285714286,-0.0145552950292368,0.0606180772161949,0.0023403846819207
1500,0.029047619047619,0.2659863945578231,-0.0185767584017045,0.0569885252058523,0.002628747186335
1501,0.0342857142857142,0.2536734693877551,-0.022391812218763,0.0528287481568325,0.0027204910520831
1502,0.0397959183673469,0.2416326530612245,-0.0258258632676662,0.0488126336522311,0.0026542547101366
1503,0.045578231292517,0.2298639455782313,-0.0287688639256801,0.0452930180897946,0.002469020666194
1504,0.0516326530612245,0.2183673469387755,-0.031166322440082,0.0423949824538635,0.0022021911100905
1505,0.0579591836734693,0.2071428571428571,-0.0330059382119861,0.0401026784604668,0.0018872497013957
1506,0.0645578231292516,0.1961904761904762,-0.0343054828539875,0.0383261772703061,0.0015525095713917
1507,0.0714285714285713,0.1855102040816326,-0.0351031332942092,0.0369454964793004,0.0012204373686529
1508,0.0785714285714285,0.1751020408163265,-0.0354499612126979,0.0358364333689706,0.0009075556143732492
1509,0.0859863945578231,0.1649659863945578,-0.0354042467245856,0.0348841242030074,0.0006247660885334242
1510,0.0936734693877552,0.1551020408163265,-0.0350272617850302,0.0339892706490609,0.00037795336740493063
1511,0.1016326530612245,0.1455102040816326,-0.034380342641146,0.033070430666644,0.00016873633770105094
1512,0.1098639455782313,0.1361904761904762,-0.0335230864943564,0.0320644732935172,-4.737492585591217e-06
1513,0.1183673469387754,0.1271428571428571,-0.0325123896875007,0.0309263984992484,-0.00014702097581754836
1514,0.1271428571428572,0.1183673469387755,-0.0314019103653286,0.0296291036364459,-0.0002646465373875834
1515,0.1361904761904761,0.1098639455782313,-0.0302414453878885,0.0281632061519111,-0.0003654501194706248
1516,0.1455102040816327,0.1016326530612245,-0.0290757304332693,0.0265365805120742,-0.0004579190645673333
1517,0.1551020408163264,0.0936734693877551,-0.0279424563426776,0.0247728829260184,-0.0005505565711535028
1518,0.1649659863945578,0.0859863945578231,-0.0268697798765394,0.0229082851971669,-0.0006512941477552153
1519,0.1751020408163265,0.0785714285714285,-0.025874110409681,0.0209860574187461,-0.00076702840274713
1520,0.1855102040816326,0.0714285714285714,-0.0249591924990344,0.0190495448436041,-0.0009033800216221746
1521,0.1961904761904762,0.0645578231292517,-0.0241171915521346,0.0171351231905717,-0.0010647431081451
1522,0.2071428571428571,0.0579591836734693,-0.0233316295689591,0.015267263653104,-0.0012546107943613
1523,0.2183673469387755,0.0516326530612245,-0.0225810009041286,0.0134574016593882,-0.0014760626275558
1524,0.2298639455782314,0.045578231292517,-0.0218413059123174,0.0117069342304806,-0.0017322337688397
1525,0.2416326530612245,0.0397959183673469,-0.0210859608524444,0.0100130419050914,-0.0020265941121796
1526,0.253673469387755,0.0342857142857142,-0.020282468327866,0.0083750576905048,-0.0023629436216982
1527,0.2659863945578231,0.029047619047619,-0.0193862852837439,0.0067993312635808,-0.0027451336070135
1528,0.2785714285714286,0.0240816326530612,-0.0183328320213741,0.005301766745426,-0.0031765872452702
1529,0.2914285714285713,0.0193877551020407,-0.017028249987841,0.0039084877553648,-0.0036596856773625
1530,0.3045578231292517,0.0149659863945578,-0.0153389251617616,0.0026554924396649,-0.0041950505620944
1531,0.3179591836734693,0.0108163265306122,-0.013079574924108,0.0015878655496107,-0.0047807020909562
1532,0.3316326530612246,0.0069387755102041,-0.0100004603653111,0.0007576897840448529,-0.0054108440393039
1533,0.0069387755102041,0.345578231292517,-0.001575882043276,0.0505569298595461,-0.003148947937551
1534,0.0108163265306122,0.3316326530612245,-0.0037609064350308,0.0649532721376651,-0.0014890766919397
1535,0.0149659863945578,0.3179591836734693,-0.0069065474671729,0.0726588087206396,-0.0001260598864939711
1536,0.0193877551020407,0.3045578231292517,-0.0108185272159741,0.0750549839372465,0.000939990037968289
1537,0.0240816326530612,0.2914285714285714,-0.0152094548648919,0.0737973707358371,0.0017197921947751
1538,0.029047619047619,0.2785714285714286,-0.0197715488996869,0.0704363943413725,0.0022346862278275
1539,0.0342857142857142,0.2659863945578231,-0.0242324373022043,0.0661914793378501,0.0025147472480002
1540,0.0397959183673469,0.2536734693877551,-0.0283832169451716,0.0618761427591814,0.0025969082279723
1541,0.045578231292517,0.2416326530612245,-0.0320814654273362,0.0579450195564037,0.0025214270991096
1542,0.0516326530612245,0.2298639455782313,-0.0352428179181144,0.0545844730054203,0.0023286999858737
1543,0.0579591836734693,0.2183673469387755,-0.037829800719723,0.0518125949643491,0.0020571586684675
1544,0.0645578231292516,0.2071428571428571,-0.0398403584265892,0.0495564790253788,0.0017408887757765
1545,0.0714285714285713,0.1961904761904762,-0.0412979915515293,0.047704186354662,0.0014083650610511
1546,0.0785714285714285,0.1855102040816326,-0.0422440407105074,0.0461352239775493,0.0010818362617108
1547,0.0859863945578231,0.1751020408163265,-0.0427314598309821,0.0447364839881074,0.0007772949187410293
1548,0.0936734693877552,0.1649659863945578,-0.0428198481131528,0.043409573448514,0.0005048767800813789
1549,0.1016326530612245,0.1551020408163265,-0.0425715927691247,0.0420735509952148,0.00026953510482288464
1550,0.1098639455782313,0.1455102040816326,-0.0420490809102471,0.0406654951987888,7.185500669938512e-05
1551,0.1183673469387755,0.1361904761904762,-0.0413128521874652,0.0391402160747741,-9.109371160210304e-05
1552,0.1271428571428572,0.1271428571428571,-0.0404203989388755,0.0374697696103578,-0.00022492441442414928
1553,0.1361904761904761,0.1183673469387755,-0.0394251959531347,0.0356429677519782,-0.00033714176342896393
1554,0.1455102040816327,0.1098639455782313,-0.0383754978278577,0.0336646920796715,-0.0004363831214140788
1555,0.1551020408163265,0.1016326530612245,-0.0373125941446877,0.0315544818605529,-0.0005316840423973835
1556,0.1649659863945578,0.0936734693877551,-0.036268592163355,0.0293437475629792,-0.0006317866807287728
1557,0.1751020408163265,0.0859863945578231,-0.0352642607927276,0.0270712191825956,-0.0007445544572364349
1558,0.1855102040816326,0.0785714285714285,-0.0343077896391095,0.0247769208352758,-0.0008765898062287958
1559,0.1961904761904762,0.0714285714285714,-0.0333952212170098,0.0224958499351991,-0.001033142546216
1560,0.2071428571428571,0.0645578231292517,-0.0325126983307635,0.0202531404489088,-0.001218329402293
1561,0.2183673469387756,0.0579591836734693,-0.0316397622365899,0.0180623247310892,-0.0014355816826798
1562,0.2298639455782314,0.0516326530612245,-0.0307522296271042,0.0159272863021971,-0.0016881492792391
1563,0.2416326530612245,0.045578231292517,-0.0298231097496462,0.0138470767321272,-0.0019794661233849
1564,0.253673469387755,0.0397959183673469,-0.0288206672254239,0.0118217335497635,-0.0023132406883418
1565,0.2659863945578231,0.0342857142857142,-0.0277036979127705,0.0098571732137281,-0.0026932409642809
1566,0.2785714285714287,0.029047619047619,-0.0264147337621162,0.0079681349773927,-0.0031228321924526
1567,0.2914285714285715,0.0240816326530612,-0.0248718334679096,0.006179313102553,-0.0036043464192369
1568,0.3045578231292517,0.0193877551020407,-0.0229591133929224,0.0045253901700531,-0.0041383364888363
1569,0.3179591836734693,0.0149659863945578,-0.0205158026889112,0.0030505413503737,-0.00472269999038
1570,0.3316326530612246,0.0108163265306122,-0.0173239854662942,0.0018072113952087,-0.005351701366064
1571,0.3455782312925169,0.0069387755102041,-0.0130964674096886,0.0008529420603450363,-0.0060146055183164
1572,0.0069387755102041,0.3597959183673469,-0.0014389103581729,0.0562590350504896,-0.0051896669658018
1573,0.0108163265306122,0.345578231292517,-0.003560633307396,0.0735790507947552,-0.0032485599334999
1574,0.0149659863945578,0.3316326530612245,-0.0067380936496044,0.0837144840725075,-0.0015904529915197
1575,0.0193877551020407,0.3179591836734693,-0.0108265905275058,0.0878564105427426,-0.00022987082792113575
1576,0.0240816326530612,0.3045578231292517,-0.0155584852560795,0.0876552147374243,0.0008307780524736424
1577,0.029047619047619,0.2914285714285714,-0.0206185565951459,0.0847783364039834,0.0016018422568976
1578,0.0342857142857142,0.2785714285714286,-0.0257093471483178,0.0806098274685064,0.0021053546332049
1579,0.0397959183673469,0.2659863945578231,-0.0305882713775473,0.0761153245728731,0.0023727586011144
1580,0.045578231292517,0.2536734693877551,-0.0350792081770429,0.0718590944888398,0.0024427914740538
1581,0.0516326530612245,0.2416326530612245,-0.0390670111505931,0.0681004014781186,0.0023572318831659
1582,0.0579591836734693,0.2298639455782313,-0.042486227819831,0.0648969777527707,0.0021576476824494
1583,0.0645578231292516,0.2183673469387755,-0.0453105866564018,0.0621967576631669,0.0018831418457272
1584,0.0714285714285713,0.2071428571428571,-0.0475443372525458,0.0598983040351558,0.0015680284301749
1585,0.0785714285714285,0.1961904761904762,-0.0492144897702397,0.057886546986169,0.0012405900331156
1586,0.0859863945578231,0.1855102040816326,-0.05036445965819,0.0560513639485318,0.0009225412865833516
1587,0.0936734693877552,0.1751020408163265,-0.051048571472766,0.0542961154031081,0.0006290765914236797
1588,0.1016326530612244,0.1649659863945578,-0.0513274505349588,0.0525409206097015,0.0003693468349102249
1589,0.1098639455782313,0.1551020408163265,-0.0512642915491527,0.0507234153341914,0.00014720270570175333
1590,0.1183673469387754,0.1455102040816326,-0.050922068228794,0.0487984703094439,-3.79277022733963e-05
1591,0.1271428571428572,0.1361904761904762,-0.0503615195011186,0.0467375530666888,-0.0001901235417359745
1592,0.1361904761904761,0.1271428571428571,-0.049639609482092,0.0445280039283556,-0.00031606961387654144
1593,0.1455102040816327,0.1183673469387755,-0.0488080755996832,0.0421721467476778,-0.0004241837468986707
1594,0.1551020408163265,0.1098639455782313,-0.0479117205034351,0.0396858790626175,-0.0005237730433731462
1595,0.1649659863945578,0.1016326530612245,-0.0469863707950613,0.0370962406826312,-0.0006242313569956371
1596,0.1751020408163265,0.0936734693877551,-0.0460568234523914,0.0344375961349595,-0.0007343287298536461
1597,0.1855102040816326,0.0859863945578231,-0.0451354415620118,0.0317465486798816,-0.0008616829472571114
1598,0.1961904761904762,0.0785714285714285,-0.0442221113078393,0.0290564188902253,-0.0010125116717006
1599,0.2071428571428571,0.0714285714285714,-0.0433058740909991,0.0263927045982907,-0.0011917159603809
1600,0.2183673469387755,0.0645578231292516,-0.0423678003484244,0.0237709680817991,-0.0014032484680936
1601,0.2298639455782313,0.0579591836734693,-0.0413839461538912,0.0211978923843429,-0.0016506155105396
1602,0.2416326530612245,0.0516326530612245,-0.0403269666852355,0.0186750837606559,-0.0019373085560592
1603,0.253673469387755,0.045578231292517,-0.0391653428387684,0.0162041892881829,-0.0022669914849065
1604,0.2659863945578232,0.0397959183673469,-0.0378599808324871,0.0137916221777128,-0.0026433678876005
1605,0.2785714285714286,0.0342857142857142,-0.0363586539077366,0.0114517745707481,-0.003069759029965
1606,0.2914285714285715,0.029047619047619,-0.0345889113405237,0.0092085774110017,-0.0035484719459551
1607,0.3045578231292515,0.0240816326530612,-0.0324497186343858,0.0070959140090309,-0.0040800285820351
1608,0.3179591836734693,0.0193877551020407,-0.0298016718042729,0.005157425970613,-0.0046622695884771
1609,0.3316326530612246,0.0149659863945578,-0.0264557170505344,0.0034456517111096,-0.0052893454858532
1610,0.3455782312925171,0.0108163265306122,-0.0221611612810972,0.0020199189999475,-0.0059506145247182
