,x,y,u (m/s),v (m/s),p (Pa)
2315,0.3455782312925169,0.1016326530612245,-0.0465891387448577,0.0084561070254046,0.00030830036395978317
2316,0.3597959183673469,0.0936734693877551,-0.0453264134765223,0.006823949745866,0.0006358182590106632
2317,0.3742857142857143,0.0859863945578231,-0.0437743341057245,0.0053857541865174,0.001028968280721
2318,0.3890476190476192,0.0785714285714285,-0.0419366912102323,0.004139741183845,0.0014945418602657
2319,0.4040816326530613,0.0714285714285713,-0.0398224174309683,0.0030808292315279,0.0020385186618309
2320,0.4193877551020409,0.0645578231292516,-0.0374461862746875,0.0022008102956566,0.0026655587456954
2321,0.4349659863945579,0.0579591836734693,-0.0348288173243171,0.0014886211422819,0.0033793838946688
2322,0.4508163265306121,0.0516326530612245,-0.0319976381230423,0.0009306724631072288,0.0041811157775578
2323,0.4669387755102042,0.045578231292517,-0.0289863993452602,0.0005112544636655906,0.005071941446225
2324,0.4833333333333333,0.0397959183673469,-0.0258354550090934,0.00021299485951504455,0.006047186306526
2325,0.5,0.0342857142857142,-0.0225908282317904,1.725754637494506e-05,0.007106245367388
2326,0.5166666666666666,0.029047619047619,-0.0193055074361415,-9.316512553936605e-05,0.0082206161036349
2327,0.533061224489796,0.0240816326530612,-0.0160432801387192,-0.0001376747414912562,0.0093583880135432
2328,0.549183673469388,0.0193877551020407,-0.0128664245498609,-0.00013731443933373924,0.0105099275923533
2329,0.5650340136054421,0.0149659863945578,-0.009831650524246,-0.00011052583039867176,0.0116596289886923
2330,0.5806122448979593,0.0108163265306122,-0.0069892485881675,-7.286041109168599e-05,0.0127948088696103
2331,0.5959183673469388,0.0069387755102041,-0.0043818449684417,-3.664818693285224e-05,0.0139004985927524
2332,0.0069387755102041,0.6109523809523807,-0.00019721265602992005,0.0171091632830555,-0.0462153443017585
2333,0.0108163265306122,0.5959183673469387,-0.0004478802847440243,0.0251441449898509,-0.0421780006537005
2334,0.0149659863945578,0.5806122448979592,-0.0008161053539750866,0.0327229247064587,-0.0383170583537866
2335,0.0193877551020407,0.5650340136054421,-0.0013128702325767,0.0397668190180979,-0.0346353806693166
2336,0.0240816326530612,0.5491836734693878,-0.0019485924940162,0.0462020744071557,-0.031137689446221
2337,0.029047619047619,0.5330612244897959,-0.0027324492401448,0.0519616809035479,-0.0278290770494031
2338,0.0342857142857142,0.5166666666666667,-0.0036715417055981,0.0569868775762786,-0.0247117485341558
2339,0.0397959183673469,0.5,-0.0047700046702525,0.0612289477969242,-0.021791053885204
2340,0.045578231292517,0.4833333333333332,-0.0060306975085063,0.0647183658383392,-0.0191199582976693
2341,0.0516326530612245,0.4669387755102041,-0.0074545772790846,0.0675196741606526,-0.0167320920330962
2342,0.0579591836734693,0.4508163265306122,-0.009037942760695,0.0696501557009336,-0.0146066316807294
2343,0.0645578231292516,0.4349659863945578,-0.010774003687513,0.0711347612600084,-0.0127204555081307
2344,0.0714285714285713,0.4193877551020408,-0.0126529520952347,0.0720048504222857,-0.0110532150251046
2345,0.0785714285714285,0.4040816326530613,-0.0146621509410833,0.07229725823356,-0.0095847301664092
2346,0.0859863945578231,0.3890476190476191,-0.0167863853437768,0.0720530755672214,-0.0082963372826043
2347,0.0936734693877551,0.3742857142857143,-0.0190081503479204,0.0713165388107188,-0.0071703036226607
2348,0.1016326530612244,0.359795918367347,-0.0213079836948052,0.0701338958429088,-0.0061900836989186
2349,0.1098639455782313,0.345578231292517,-0.0236648259533311,0.0685523561905891,-0.005340208488053
2350,0.1183673469387755,0.3316326530612245,-0.0260564096290772,0.0666191208757591,-0.0046063038361158
2351,0.1271428571428572,0.3179591836734693,-0.0284596687063091,0.0643805296044864,-0.0039750557259006
2352,0.1361904761904761,0.3045578231292517,-0.0308511612629191,0.0618813440192444,-0.0034341878326746
2353,0.1455102040816326,0.2914285714285714,-0.0332074919354067,0.0591641886240893,-0.0029724301600862
2354,0.1551020408163265,0.2785714285714286,-0.0355057165153128,0.056269164038312,-0.0025794821498324
2355,0.1649659863945579,0.2659863945578231,-0.0377237062941355,0.0532336398681632,-0.002245964444806
2356,0.1751020408163265,0.2536734693877551,-0.0398404473418894,0.0500922232923592,-0.001963354580224
2357,0.1855102040816326,0.2416326530612245,-0.0418362507915686,0.0468768858640503,-0.0017239015065531
2358,0.1961904761904762,0.2298639455782312,-0.0436928551199768,0.0436172167531795,-0.0015205159288384
2359,0.2071428571428571,0.2183673469387755,-0.045393412365953,0.0403407582781773,-0.0013466365451418
2360,0.2183673469387755,0.2071428571428571,-0.046922364390276,0.0370733691972332,-0.0011960743815664
2361,0.2298639455782314,0.1961904761904762,-0.0482652304864094,0.0338395595548926,-0.0010628435225872
2362,0.2416326530612245,0.1855102040816326,-0.049408343360547,0.0306627458663861,-0.000940989901237567
2363,0.253673469387755,0.1751020408163266,-0.0503385817577491,0.0275653873857796,-0.0008244319235541469
2364,0.2659863945578231,0.1649659863945578,-0.0510431526794987,0.0245689820897401,-0.0007068275020740508
2365,0.2785714285714286,0.1551020408163265,-0.0515094732701185,0.0216939214197458,-0.0005814806699099176
2366,0.2914285714285715,0.1455102040816326,-0.0517251922302907,0.0189592222703029,-0.0004412975653425235
2367,0.3045578231292516,0.1361904761904762,-0.0516783748365509,0.0163821700853952,-0.0002787970024859934
2368,0.3179591836734694,0.1271428571428572,-0.0513578570748367,0.0139779161438273,-8.617579665689405e-05
2369,0.3316326530612246,0.1183673469387755,-0.0507537561047558,0.0117590744601591,0.00014457518495592978
2370,0.3455782312925171,0.1098639455782313,-0.0498581086999449,0.0097353598813899,0.0004215129687371171
2371,0.3597959183673468,0.1016326530612245,-0.0486655987737911,0.0079133004001721,0.0007525475517832083
2372,0.3742857142857142,0.0936734693877551,-0.0471743278128383,0.0062960461498312,0.0011452350952285
2373,0.3890476190476192,0.0859863945578231,-0.0453865855863115,0.0048832851540428,0.0016065168560139
2374,0.4040816326530613,0.0785714285714285,-0.0433095665497792,0.0036712693214806,0.0021425645605758
2375,0.4193877551020408,0.0714285714285713,-0.0409560213945073,0.0026529385084414,0.0027583020366302
2376,0.4349659863945578,0.0645578231292516,-0.0383447352482645,0.0018181449315135,0.0034577342548226
2377,0.4508163265306121,0.0579591836734693,-0.0355009738988963,0.0011539420166238,0.0042423522584021
2378,0.4669387755102041,0.0516326530612245,-0.0324564922981677,0.0006449592798762173,0.0051137589254541
2379,0.4833333333333333,0.045578231292517,-0.0292498424155241,0.000273828150967891,0.0060676204328291
2380,0.5,0.0397959183673469,-0.0259255012501682,2.1578109819030472e-05,0.0071041888769219
2381,0.5166666666666666,0.0342857142857142,-0.0225356012638742,-0.0001290388011946671,0.0081956839976113
2382,0.5330612244897961,0.029047619047619,-0.0191448654826857,-0.0001983064003059245,0.0093109580052452
2383,0.5491836734693878,0.0240816326530612,-0.0158172912831912,-0.00020935266532074064,0.010441368730334
2384,0.565034013605442,0.0193877551020407,-0.012611779684673,-0.0001829141756910725,0.0115717037044618
2385,0.5806122448979592,0.0149659863945578,-0.0095813050576484,-0.00013692979172795332,0.0126898072047256
2386,0.5959183673469385,0.0108163265306122,-0.0067715933535693,-8.614886304777714e-05,0.0137816850683504
2387,0.6109523809523809,0.0069387755102041,-0.0042203569175906,-4.191984571658938e-05,0.0148340285167313
2388,0.0069387755102041,0.6257142857142857,-0.0002051379529431412,0.0179202329068288,-0.0510583414854539
2389,0.0108163265306122,0.6109523809523808,-0.0004636397063512161,0.0263677900583323,-0.0468563460993902
2390,0.0149659863945578,0.5959183673469387,-0.0008414307217344418,0.034366472995476,-0.0428239270576455
2391,0.0193877551020407,0.5806122448979592,-0.0013492756262453,0.0418381746768398,-0.0389633120830281
2392,0.0240816326530612,0.5650340136054421,-0.0019978129232809,0.0487086117409107,-0.0352801095323299
2393,0.029047619047619,0.5491836734693878,-0.0027968923047264,0.0549090060822579,-0.0317784923322037
2394,0.0342857142857142,0.5330612244897959,-0.0037547102126527,0.0603778887428736,-0.0284633637962994
2395,0.0397959183673469,0.5166666666666667,-0.0048769490778119,0.0650625416244808,-0.0253366518327913
2396,0.045578231292517,0.5,-0.006165892310338,0.0689207511901253,-0.022403776943359
2397,0.0516326530612245,0.4833333333333334,-0.0076226676011498,0.0719971036813322,-0.0197177137488603
2398,0.0579591836734693,0.4669387755102041,-0.009246451387883,0.0743695370501918,-0.0173122019964627
2399,0.0645578231292516,0.4508163265306122,-0.0110311898276974,0.0760608482761409,-0.0151666774329434
2400,0.0714285714285713,0.4349659863945578,-0.0129676552754396,0.0771011242527636,-0.0132581469207435
2401,0.0785714285714285,0.4193877551020408,-0.0150435952036869,0.077526382359552,-0.0115664852890744
2402,0.0859863945578231,0.4040816326530612,-0.0172439774962608,0.0773775914398654,-0.0100717817625257
2403,0.0936734693877551,0.3890476190476191,-0.0195512967726048,0.0766994195910292,-0.0087556338543556
2404,0.1016326530612244,0.3742857142857143,-0.021945909305339,0.0755391110599222,-0.0076005871524454
2405,0.1098639455782313,0.359795918367347,-0.0244064065836799,0.073945361424412,-0.0065903551536527
2406,0.1183673469387755,0.345578231292517,-0.0269100098206262,0.0719672940208449,-0.0057097145838522
2407,0.1271428571428572,0.3316326530612246,-0.0294329854838282,0.0696535351758079,-0.0049445120250514
2408,0.1361904761904761,0.3179591836734693,-0.031951072202545,0.0670514228552963,-0.0042816276118105
2409,0.1455102040816327,0.3045578231292517,-0.0344399095447057,0.0642063657463296,-0.0037089481251751
2410,0.1551020408163265,0.2914285714285714,-0.0368754535899878,0.0611613702687623,-0.0032153319864909
2411,0.1649659863945578,0.2785714285714286,-0.0392343601569777,0.0579567448481362,-0.0027905673119485
2412,0.1751020408163265,0.2659863945578231,-0.0414943131776779,0.0546299817824357,-0.0024253173850393
2413,0.1855102040816326,0.2536734693877551,-0.0436342752553303,0.0512158048531036,-0.0021110485484698
2414,0.1961904761904762,0.2416326530612245,-0.0456346405083227,0.047746356847343,-0.0018399359167162
2415,0.2071428571428572,0.2298639455782312,-0.047477276272959,0.0442514892379311,-0.0016047472040065
2416,0.2183673469387755,0.2183673469387755,-0.0491454549872879,0.0407591049733089,-0.0013987035934321
2417,0.2298639455782313,0.2071428571428571,-0.0506236896387421,0.0372954990192508,-0.0012153232466308
2418,0.2416326530612245,0.1961904761904762,-0.0518975018131467,0.0338856445911218,-0.0010482578311807
2419,0.253673469387755,0.1855102040816326,-0.0529531646296512,0.0305533808877517,-0.0008911339829903818
2420,0.2659863945578231,0.1751020408163266,-0.053777470155404,0.0273214729199644,-0.0007374138277076594
2421,0.2785714285714286,0.1649659863945578,-0.0543575716420797,0.0242115330396546,-0.0005802881745287438
2422,0.2914285714285715,0.1551020408163265,-0.0546809444193203,0.0212438132381994,-0.00041261372885005576
2423,0.3045578231292516,0.1455102040816327,-0.0547354965049069,0.0184368942332375,-0.00022690171853568703
2424,0.3179591836734693,0.1361904761904761,-0.0545098431893414,0.0158073092591273,-1.536055352329256e-05
2425,0.3316326530612244,0.1271428571428572,-0.0539937418718177,0.0133691459778791,0.00023000934109467875
2426,0.3455782312925171,0.1183673469387755,-0.0531786668788477,0.0111336690610633,0.0005172752139952125
2427,0.3597959183673469,0.1098639455782313,-0.0520584914234668,0.0091089997929355,0.0008543914468739565
2428,0.3742857142857143,0.1016326530612244,-0.0506302345045451,0.0072998797960488,0.0012490000642482
2429,0.3890476190476192,0.0936734693877551,-0.0488948309048174,0.0057075342983923,0.0017081804278998
2430,0.4040816326530612,0.0859863945578231,-0.0468578707005048,0.0043296427677987,0.0022382838432984
2431,0.4193877551020408,0.0785714285714285,-0.0445302927506049,0.0031604095038407,0.0028444835388621
2432,0.4349659863945578,0.0714285714285713,-0.0419289267286594,0.0021907378485293,0.003531052777935
2433,0.4508163265306122,0.0645578231292516,-0.0390770153148842,0.0014084748410845,0.0042998425388905
2434,0.4669387755102041,0.0579591836734693,-0.0360043113849078,0.0007987501276640425,0.0051528480282546
2435,0.4833333333333333,0.0516326530612245,-0.0327475069165316,0.0003443653019600077,0.0060860817242054
2436,0.5,0.045578231292517,-0.0293494206956404,2.6181961533195207e-05,0.0071006293556877
2437,0.5166666666666666,0.0397959183673469,-0.0258611712530466,-0.0001727980008555383,0.0081694304452779
2438,0.5330612244897959,0.0342857142857142,-0.022348231792382,-0.00027351337588841856,0.0092620896620709
2439,0.5491836734693876,0.029047619047619,-0.0188761037376621,-0.00030112896830742866,0.0103709669492953
2440,0.5650340136054421,0.0240816326530612,-0.0155056389123286,-0.00027867085773647957,0.0114812648227904
2441,0.5806122448979592,0.0193877551020407,-0.0122922513212537,-0.00022650346363098733,0.0125814259124705
2442,0.5959183673469385,0.0149659863945578,-0.0092845284838304,-0.0001618496682488526,0.0136578665699127
2443,0.6109523809523809,0.0108163265306122,-0.0065234243377411,-9.851672046498071e-05,0.0146983205964269
2444,0.6257142857142857,0.0069387755102041,-0.0040414397495638,-4.674943471141198e-05,0.0156895622247131
2445,0.0069387755102041,0.6402040816326532,-0.0002145355926697451,0.0187504585319635,-0.0560881179356773
2446,0.0108163265306122,0.6257142857142857,-0.0004821862497823818,0.027614147075609,-0.0517245785760298
2447,0.0149659863945578,0.610952380952381,-0.0008708820618798054,0.0360335415019879,-0.0475243666457422
2448,0.0193877551020407,0.5959183673469386,-0.0013909010954679,0.0439321167000267,-0.0434895264804097
2449,0.0240816326530612,0.5806122448979592,-0.0020528557535263,0.0512359664092795,-0.0396251635147886
2450,0.029047619047619,0.5650340136054421,-0.0028670526469134,0.057875548946375,-0.0359363181317815
2451,0.0342857142857142,0.5491836734693878,-0.0038426172969941,0.0637873726460207,-0.0324269185730657
2452,0.0397959183673469,0.5330612244897959,-0.0049865953553555,0.0689157777493872,-0.0291016463523846
2453,0.045578231292517,0.5166666666666667,-0.0063030621219462,0.073214305825532,-0.0259621731026717
2454,0.0516326530612245,0.5,-0.0077922538805849,0.0766474074539921,-0.0230139846667774
2455,0.0579591836734693,0.4833333333333333,-0.0094534406646008,0.0792737770094574,-0.0203100754142893
2456,0.0645578231292516,0.4669387755102041,-0.0112839225555447,0.0811845387495553,-0.0178843016533974
2457,0.0714285714285713,0.4508163265306122,-0.0132751642276193,0.0824077824879493,-0.0157163460045439
2458,0.0785714285714285,0.4349659863945578,-0.0154154080287265,0.082978481379942,-0.0137833572635061
2459,0.0859863945578231,0.4193877551020408,-0.0176899007864846,0.0829370396235236,-0.0120654215488592
2460,0.0936734693877552,0.4040816326530613,-0.020081195740939,0.0823282732906777,-0.010542889340616
2461,0.1016326530612245,0.3890476190476191,-0.0225695119502076,0.0812001349367258,-0.0091976034026311
2462,0.1098639455782312,0.3742857142857143,-0.0251331138742549,0.0796025866092382,-0.0080123674344514
2463,0.1183673469387755,0.359795918367347,-0.0277487220144229,0.0775864940465765,-0.0069711305798405
2464,0.1271428571428572,0.3455782312925169,-0.0303919370296036,0.0752026391277059,-0.0060588884571214
2465,0.1361904761904761,0.3316326530612245,-0.0330376757432789,0.0725008495829663,-0.0052616794554197
2466,0.1455102040816327,0.3179591836734693,-0.0356606082775146,0.0695292768600633,-0.0045665468245661
2467,0.1551020408163265,0.3045578231292517,-0.0382355849085226,0.0663338364535572,-0.0039615076717893
2468,0.1649659863945578,0.2914285714285714,-0.0407380361962309,0.0629578231948537,-0.003435514195211
2469,0.1751020408163265,0.2785714285714286,-0.0431443266299088,0.0594417047030745,-0.002978406613534
2470,0.1855102040816326,0.2659863945578231,-0.045432040186329,0.0558230859994241,-0.0025808521866372
2471,0.1961904761904762,0.2536734693877551,-0.0475801783255211,0.0521368255264797,-0.002234266401446
2472,0.2071428571428571,0.2416326530612245,-0.0495692544153025,0.0484152690676956,-0.0019307086415161
2473,0.2183673469387755,0.2298639455782313,-0.0513812792383621,0.044688560740419,-0.001662764032735
2474,0.2298639455782314,0.2183673469387756,-0.0529996469642094,0.0409849763640361,-0.001423400123717
2475,0.2416326530612245,0.2071428571428571,-0.0544089417716809,0.0373312280348869,-0.0012058126137475
2476,0.253673469387755,0.1961904761904762,-0.0555947008133933,0.0337526927092864,-0.0010032719358517
2477,0.2659863945578231,0.1855102040816326,-0.0565431788031874,0.0302735287981855,-0.0008089809813879309
2478,0.2785714285714286,0.1751020408163265,-0.0572411630235317,0.0269166618116882,-0.0006159586471196334
2479,0.2914285714285715,0.1649659863945578,-0.0576758846993344,0.0237036388989853,-0.00041696139909803693
2480,0.3045578231292516,0.1551020408163265,-0.057835063157823,0.0206543698644668,-0.0002044520713508937
2481,0.3179591836734694,0.1455102040816327,-0.0577071047026259,0.0177867862314426,2.937920234782184e-05
2482,0.3316326530612246,0.1361904761904761,-0.057281461154192,0.0151164582813343,0.0002925415441948385
2483,0.3455782312925171,0.1271428571428571,-0.0565491361530073,0.0126562121196572,0.0005931219141401437
2484,0.359795918367347,0.1183673469387755,-0.0555033132517871,0.0104157852279066,0.000939120483064764
2485,0.3742857142857142,0.1098639455782313,-0.0541400686240092,0.0084015514492924,0.0013382607930947
2486,0.3890476190476192,0.1016326530612245,-0.052459128588623,0.0066163357715733,0.0017977511771375
2487,0.4040816326530612,0.0936734693877551,-0.0504646202216915,0.0050593311688005,0.0023241118652377
2488,0.4193877551020408,0.0859863945578231,-0.0481657955358447,0.0037261150832465,0.0029227521491753
2489,0.4349659863945578,0.0785714285714285,-0.0455776273552017,0.0026087710583977,0.0035981999672867
2490,0.4508163265306122,0.0714285714285713,-0.0427213982492617,0.0016960859037369,0.004352656380884
2491,0.4669387755102041,0.0645578231292516,-0.0396248806253975,0.0009738478310504704,0.0051884863423947
2492,0.4833333333333333,0.0579591836734693,-0.0363228787827156,0.0004251954138084214,0.0061020542696937
2493,0.5,0.0516326530612245,-0.0328564731465533,3.099143620120038e-05,0.0070952515982199
2494,0.5166666666666666,0.045578231292517,-0.0292756412323962,-0.00022520419421125207,0.0081417340901039
2495,0.5330612244897956,0.0397959183673469,-0.0256464454687388,-0.00036473641444592,0.0092118515463018
2496,0.549183673469388,0.0342857142857142,-0.0220356980989665,-0.00041474878819882586,0.0102989649094138
2497,0.5650340136054421,0.029047619047619,-0.0185059782192712,-0.000400537145420425,0.0113887200148255
2498,0.5806122448979592,0.0240816326530612,-0.0151149031034632,-0.00034491203191349735,0.0124701697804715
2499,0.5959183673469389,0.0193877551020407,-0.0119136847894804,-0.000267632494089932,0.0135302307987693
2500,0.6109523809523809,0.0149659863945578,-0.0089462917746442,-0.00018503739183362505,0.0145570233115665
2501,0.6257142857142857,0.0108163265306122,-0.0062485661433263,-0.00010984574851270135,0.0155383954639581
2502,0.6402040816326531,0.0069387755102041,-0.0038476865444092,-5.109364375161924e-05,0.0164623771519044
2503,0.0069387755102041,0.654421768707483,-0.0002257164766549655,0.0196048302887491,-0.0613082475446293
2504,0.0108163265306122,0.6402040816326531,-0.0005041584580842228,0.028889476404161,-0.0567841324743545
2505,0.0149659863945578,0.6257142857142857,-0.0009055072783526558,0.037730918017116,-0.0524184101139238
2506,0.0193877551020407,0.6109523809523808,-0.001439253990626,0.0460552198311475,-0.048212241486609
2507,0.0240816326530612,0.5959183673469386,-0.0021157127093634,0.0537898986830828,-0.0441707012105382
2508,0.029047619047619,0.5806122448979592,-0.0029454023665756,0.0608655785212633,-0.0402983187813477
2509,0.0342857142857142,0.5650340136054421,-0.0039381758478142,0.0672177636640965,-0.0365998638363159
2510,0.0397959183673469,0.5491836734693878,-0.0051022912542768,0.0727885167830583,-0.033078983643826
2511,0.045578231292517,0.5330612244897959,-0.0064434733170696,0.0775282077451375,-0.0297401322560333
2512,0.0516326530612245,0.5166666666666667,-0.0079640051983975,0.0813968047795539,-0.026584740692143
2513,0.0579591836734693,0.5,-0.0096618847317466,0.0843655308666001,-0.0236183436633
2514,0.0645578231292516,0.4833333333333333,-0.0115344063561655,0.0865070833017702,-0.0208939623362997
2515,0.0714285714285713,0.4669387755102041,-0.0135769072985846,0.0879254754691183,-0.0184455704531305
2516,0.0785714285714285,0.4508163265306123,-0.0157782534560629,0.0886538369518147,-0.0162530773480346
2517,0.0859863945578231,0.4349659863945578,-0.0181240786575006,0.088731749734886,-0.0142937817614966
2518,0.0936734693877551,0.4193877551020409,-0.0205970883395654,0.0882037117056449,-0.0125479644452549
2519,0.1016326530612245,0.4040816326530613,-0.0231774171907626,0.0871180834270015,-0.0109962236093275
2520,0.1098639455782313,0.3890476190476191,-0.0258430387624188,0.0855257993653937,-0.0096206273178304
2521,0.1183673469387755,0.3742857142857143,-0.0285701863339008,0.083479246240141,-0.0084042133807625
2522,0.1271428571428572,0.359795918367347,-0.0313337960707106,0.081031185963424,-0.007331140349739
2523,0.1361904761904761,0.3455782312925169,-0.0341079551525036,0.0782338134301359,-0.0063865937450965
2524,0.1455102040816327,0.3316326530612245,-0.0368663515995856,0.0751379488634299,-0.0055567733750439
2525,0.1551020408163265,0.3179591836734693,-0.0395827140089166,0.071792391182683,-0.0048288537495889
2526,0.1649659863945578,0.3045578231292517,-0.0422312282851324,0.0682434430189104,-0.0041909492117163
2527,0.1751020408163265,0.2914285714285714,-0.0447869141744331,0.0645346140981843,-0.0036320712276147
2528,0.1855102040816326,0.2785714285714286,-0.0472259420991148,0.0607064995005719,-0.0031420758910514
2529,0.1961904761904762,0.2659863945578231,-0.0495258708603828,0.0567968186017493,-0.0027115991056895
2530,0.2071428571428571,0.2536734693877551,-0.0516657911155289,0.0528405859363889,-0.0023319635371107
2531,0.2183673469387755,0.2416326530612245,-0.0536263629475346,0.0488703788179416,-0.0019950777955633
2532,0.2298639455782313,0.2298639455782313,-0.0553897525837355,0.0449166521755192,-0.0016933092977405
2533,0.2416326530612245,0.2183673469387756,-0.0569394819143482,0.041008048243133,-0.0014193415899502
2534,0.253673469387755,0.2071428571428571,-0.05826021966282,0.0371716547392401,-0.0011660273606415
2535,0.2659863945578231,0.1961904761904762,-0.0593375537321885,0.0334331694451094,-0.0009262477894762712
2536,0.2785714285714286,0.1855102040816326,-0.0601577908768306,0.0298169451145223,-0.0006927900783279305
2537,0.2914285714285716,0.1751020408163266,-0.0607078299773562,0.0263459058283868,-0.0004582567358054181
2538,0.3045578231292516,0.1649659863945578,-0.0609751490018082,0.0230413437229875,-0.0002150171199464292
2539,0.3179591836734694,0.1551020408163265,-0.0609479339372604,0.0199226204515591,4.479185695897861e-05
2540,0.3316326530612244,0.1455102040816327,-0.0606153626030943,0.0170068085226488,0.0003292132843181048
2541,0.3455782312925171,0.1361904761904761,-0.0599680397454502,0.0143083126329978,0.0006463683831510969
2542,0.3597959183673468,0.1271428571428572,-0.0589985648386039,0.0118385102517075,0.0010043090173346
2543,0.3742857142857143,0.1183673469387755,-0.0577022013222857,0.0096054452810811,0.0014108395780155
2544,0.3890476190476192,0.1098639455782313,-0.0560776106835555,0.0076135994993803,0.0018732911680573
2545,0.4040816326530613,0.1016326530612245,-0.0541276024035844,0.0058637583856723,0.0023983444157776
2546,0.4193877551020409,0.0936734693877551,-0.0518598773708336,0.0043529739697634,0.0029916327119905
2547,0.4349659863945578,0.0859863945578231,-0.0492876669707453,0.00307463249541,0.0036579264991411
2548,0.4508163265306121,0.0785714285714285,-0.0464303788091617,0.0020186015002867,0.0043997668349093
2549,0.466938775510204,0.0714285714285713,-0.0433138528428818,0.0011714829594052,0.0052198671590509
2550,0.4833333333333334,0.0645578231292516,-0.0399710075247891,0.0005169183529044683,0.0061149490319255
2551,0.5,0.0579591836734693,-0.0364411367638331,3.594198998254167e-05,0.0070876786968402
2552,0.5166666666666666,0.0516326530612245,-0.0327729814062397,-0.00028700394300592625,0.0081124231238358
2553,0.5330612244897959,0.045578231292517,-0.0290330585218068,-0.00047340186305464867,0.0091602714358594
2554,0.5491836734693878,0.0397959183673469,-0.0252893221956426,-0.0005523072196132964,0.010225575601521
2555,0.5650340136054421,0.0342857142857142,-0.0216058755800155,-0.0005512533647044919,0.0112944540845351
2556,0.5806122448979592,0.029047619047619,-0.0180423150156587,-0.0004955035456862963,0.0123565823429545
2557,0.5959183673469386,0.0240816326530612,-0.0146522453168859,-0.000407398249808613,0.0133994023059077
2558,0.6109523809523809,0.0193877551020407,-0.0114824206354394,-0.00030589352903040293,0.0144115174479879
2559,0.6257142857142854,0.0149659863945578,-0.0085718104137849,-0.00020627328654774916,0.0153811179337781
2560,0.6402040816326531,0.0108163265306122,-0.0059509973390707,-0.0001200342916293057,0.0162973205650892
2561,0.6544217687074828,0.0069387755102041,-0.0036417309727799,-5.491650162279198e-05,0.0171488820195379
2562,0.0069387755102041,0.6683673469387754,-0.00023903149598000244,0.0204892205269057,-0.0667255505824384
2563,0.0108163265306122,0.6544217687074829,-0.0005302765224926628,0.0302012891107395,-0.0620395129967629
2564,0.0149659863945578,0.6402040816326531,-0.0009464864112465056,0.0394669300808887,-0.0575083157429414
2565,0.0193877551020407,0.6257142857142857,-0.0014960371610648,0.0482158847694107,-0.0531321979869377
2566,0.0240816326530612,0.6109523809523808,-0.0021886364566074,0.0563781501414246,-0.0489155544324057
2567,0.029047619047619,0.5959183673469387,-0.0030347475423934,0.0638855944920026,-0.0448628619208921
2568,0.0342857142857142,0.5806122448979592,-0.0040447153128241,0.0706736624183468,-0.0409783732658022
2569,0.0397959183673469,0.5650340136054421,-0.0052278292558095,0.0766831637060903,-0.0372665312179012
2570,0.045578231292517,0.5491836734693878,-0.0065913345981286,0.0818619337511372,-0.0337306959390436
2571,0.0516326530612245,0.5330612244897959,-0.0081394659194023,0.0861665396754601,-0.0303750790873911
2572,0.0579591836734693,0.5166666666666667,-0.0098725318040916,0.0895634893123018,-0.0272008827110842
2573,0.0645578231292516,0.5,-0.0117861045562242,0.092030830535641,-0.0242136626278233
2574,0.0714285714285713,0.4833333333333332,-0.0138753911315671,0.0936550561659908,-0.0214664691515031
2575,0.0785714285714285,0.4669387755102041,-0.0161336868416018,0.0945526854522574,-0.0189933879629201
2576,0.0859863945578231,0.4508163265306122,-0.0185471528412555,0.0947616056201795,-0.0167745278765782
2577,0.0936734693877552,0.4349659863945578,-0.0210987493848059,0.0943257057181781,-0.0147873402596145
2578,0.1016326530612245,0.4193877551020408,-0.0237686141042836,0.093293265715117,-0.0130122799018932
2579,0.1098639455782313,0.4040816326530613,-0.0265344734586162,0.0917158758336761,-0.011430174451225
2580,0.1183673469387754,0.3890476190476191,-0.0293720987930822,0.0896471444558485,-0.0100232940823209
2581,0.1271428571428572,0.3742857142857143,-0.0322557642005402,0.0871415911770412,-0.0087748839103953
2582,0.1361904761904761,0.3597959183673468,-0.0351587168377569,0.084253607880213,-0.0076692837180262
2583,0.1455102040816327,0.345578231292517,-0.0380536427379512,0.0810365704531349,-0.006691838785997
2584,0.1551020408163265,0.3316326530612245,-0.0409131232569763,0.0775421006773929,-0.0058288794391276
2585,0.1649659863945578,0.3179591836734693,-0.0437100695471684,0.0738194996269725,-0.0050676796610023
2586,0.1751020408163265,0.3045578231292517,-0.0464181211595284,0.0699153586246302,-0.0043964184594873
2587,0.1855102040816326,0.2914285714285714,-0.0490119915941273,0.0658733480945654,-0.0038041329365151
2588,0.1961904761904762,0.2785714285714286,-0.0514677424722386,0.0617341738735928,-0.0032806612836509
2589,0.2071428571428571,0.2659863945578231,-0.0537629699917872,0.0575356795296241,-0.0028165720617777
2590,0.2183673469387755,0.2536734693877551,-0.0558768950314895,0.0533130590960154,-0.0024030588355944
2591,0.2298639455782314,0.2416326530612245,-0.0577903472274205,0.0490991428645866,-0.0020318490318802
2592,0.2416326530612245,0.2298639455782313,-0.0594856618188952,0.0449247001804705,-0.0016950618460795
2593,0.253673469387755,0.2183673469387756,-0.0609465046034587,0.0408187145496972,-0.001385075118194
2594,0.2659863945578231,0.2071428571428571,-0.0621576611174829,0.0368085864705596,-0.0010943880804975
2595,0.2785714285714286,0.1961904761904762,-0.0631048320267683,0.0329202308176199,-0.000815496657555271
