,x,y,u (m/s),v (m/s),p (Pa)
3032,0.2298639455782313,0.3316326530612245,-0.1855920020707216,0.2898824359009171,-0.0520397704299622
3033,0.2416326530612245,0.3179591836734693,-0.2010487951229891,0.2757441071322765,-0.0524476178277807
3034,0.2536734693877551,0.3045578231292516,-0.2162513096816845,0.2615430454374634,-0.0527159901441145
3035,0.2659863945578231,0.2914285714285714,-0.231207231798334,0.2472892918245873,-0.052831587610849
3036,0.2785714285714286,0.2785714285714286,-0.2459308820946081,0.2329788996177293,-0.0527832065910276
3037,0.2914285714285715,0.2659863945578231,-0.2604412647933832,0.2185996376050818,-0.0525615212515027
3038,0.3045578231292515,0.2536734693877552,-0.2747594510572907,0.2041350608404102,-0.0521586693139756
3039,0.3179591836734693,0.2416326530612245,-0.2889059688461214,0.1895660441614467,-0.0515676732284928
3040,0.3316326530612246,0.2298639455782314,-0.3028958737462086,0.1748716852761863,-0.0507817858317695
3041,0.3455782312925169,0.2183673469387755,-0.316732461169209,0.160028356743876,-0.0497937610117142
3042,0.359795918367347,0.2071428571428571,-0.3304008810617188,0.145005874549936,-0.0485951745611396
3043,0.3742857142857143,0.1961904761904762,-0.3438497365779297,0.1297685364716347,-0.0471758518591365
3044,0.3890476190476191,0.1855102040816326,-0.3569750917894125,0.1142761828584142,-0.0455236681548839
3045,0.4040816326530614,0.1751020408163265,-0.3695946241479314,0.0984888624986093,-0.0436243676982019
3046,0.4193877551020408,0.1649659863945578,-0.3814122621374316,0.0823694500290422,-0.041461574057329
3047,0.4349659863945578,0.1551020408163265,-0.3919876356552719,0.0659001232968731,-0.0390188017652856
3048,0.4508163265306122,0.1455102040816327,-0.4007195349460904,0.0491059308137755,-0.036281075504609
3049,0.4669387755102041,0.1361904761904761,-0.4068877707840607,0.0320857175661973,-0.0332386466330734
3050,0.4833333333333333,0.1271428571428572,-0.4097521593335381,0.015032852787515,-0.0298932946507816
3051,0.5,0.1183673469387755,-0.4084679619022796,-0.0017642410497999,-0.0262661804612428
3052,0.5166666666666666,0.1098639455782313,-0.4017240943412613,-0.0176680673982654,-0.0224207226269647
3053,0.5330612244897961,0.1016326530612244,-0.3881969844649615,-0.0318454133146036,-0.0184804383648088
3054,0.5491836734693876,0.0936734693877551,-0.3673118380329809,-0.043625462651208,-0.0146002488335968
3055,0.5650340136054421,0.0859863945578231,-0.3392897268716126,-0.0524213470943139,-0.0109507717590676
3056,0.5806122448979592,0.0785714285714285,-0.3050633306710914,-0.0578316577196248,-0.007693982793535
3057,0.5959183673469387,0.0714285714285713,-0.2661427029030337,-0.0597372371076849,-0.0049587460660456
3058,0.6109523809523808,0.0645578231292516,-0.2243822288981015,-0.0583287351771779,-0.0028239737291653
3059,0.6257142857142857,0.0579591836734693,-0.1817375302934016,-0.0540799748180116,-0.0013120405317555
3060,0.6402040816326533,0.0516326530612245,-0.1400474319381243,-0.0476700296416102,-0.00039328156443590046
3061,0.6544217687074829,0.045578231292517,-0.1009114926297664,-0.0398860800865251,1.4214328091313091e-06
3062,0.6683673469387754,0.0397959183673469,-0.0656699356791104,-0.0315350307969093,-3.586507990418283e-05
3063,0.6820408163265306,0.0342857142857142,-0.0354311941794371,-0.0233697821890283,-0.000405354840953712
3064,0.6954421768707483,0.029047619047619,-0.0110858050015254,-0.016028692833942,-0.0010118258644214
3065,0.7085714285714286,0.0240816326530612,0.0067428436520383,-0.0099837178395819,-0.0017732601128076
3066,0.7214285714285714,0.0193877551020407,0.0178296458086509,-0.0054847905557191,-0.0026231497615614
3067,0.7340136054421769,0.0149659863945578,0.0224918790205899,-0.0025247614616126,-0.0035125481153292
3068,0.7463265306122449,0.0108163265306122,0.0216082148300731,-0.0008781594024425228,-0.004404849768701
3069,0.7583673469387755,0.0069387755102041,0.0165217571751855,-0.00017258153700254754,-0.0052724852938866
3070,0.0069387755102041,0.7701360544217686,0.0004278576035048403,0.0043517451795587,-0.0245032890031591
3071,0.0108163265306122,0.7583673469387755,0.0011839468617245,0.0106667916134252,-0.0249484714961925
3072,0.0149659863945578,0.746326530612245,0.0025782380207627,0.0209524352432154,-0.0254154614939885
3073,0.0193877551020407,0.7340136054421769,0.0048521067050191,0.0361776899415029,-0.0259058309839005
3074,0.0240816326530612,0.7214285714285714,0.0082284741214854,0.0571919806895007,-0.0264250182468822
3075,0.029047619047619,0.7085714285714285,0.0128395542214366,0.0844821551116976,-0.0269854601039876
3076,0.0342857142857142,0.6954421768707483,0.0186308873874741,0.1178613206545221,-0.0276093933254944
3077,0.0397959183673469,0.6820408163265307,0.0252709135620618,0.156186104572867,-0.0283294601496959
3078,0.045578231292517,0.6683673469387754,0.0321205213431843,0.1972842622850386,-0.0291843353181811
3079,0.0516326530612245,0.6544217687074829,0.0383181640738552,0.2382773400781009,-0.0302081144402045
3080,0.0579591836734693,0.6402040816326531,0.0429800991170892,0.2762915300040346,-0.0314171993807738
3081,0.0645578231292516,0.6257142857142856,0.0454419015099828,0.3092812530465209,-0.0328013578273167
3082,0.0714285714285713,0.6109523809523808,0.0454110196620474,0.3365012245589899,-0.0343257026752063
3083,0.0785714285714285,0.5959183673469387,0.0429325408781824,0.3583077836369863,-0.035942770413179
3084,0.0859863945578231,0.5806122448979592,0.0382222421248625,0.375487521321822,-0.0376055498551021
3085,0.0936734693877551,0.5650340136054421,0.0315016368018698,0.3886572748475799,-0.0392739694890986
3086,0.1016326530612245,0.5491836734693878,0.0229294931282965,0.398036584587884,-0.0409146320577543
3087,0.1098639455782313,0.5330612244897959,0.0126253023114684,0.4036227681897004,-0.0424965011093363
3088,0.1183673469387755,0.5166666666666667,0.0007083336696040333,0.405541091510175,-0.0439901415419536
3089,0.1271428571428572,0.5,-0.0127008023657255,0.4041098931888289,-0.0453706785694619
3090,0.1361904761904761,0.4833333333333334,-0.0272718043025855,0.3996804855760039,-0.0466505107158232
3091,0.1455102040816327,0.4669387755102041,-0.0425766432962898,0.3926794428208909,-0.0478637906364615
3092,0.1551020408163265,0.4508163265306122,-0.0583852996041051,0.3835484683928612,-0.0490187219427381
3093,0.1649659863945578,0.4349659863945579,-0.0745113940918987,0.3727276186477575,-0.0501189774467783
3094,0.1751020408163266,0.4193877551020408,-0.0907954572751661,0.3606242569797944,-0.0511632609722703
3095,0.1855102040816327,0.4040816326530613,-0.1071101148922218,0.3475953676905327,-0.0521457265478099
3096,0.1961904761904762,0.3890476190476191,-0.123358366787145,0.3339382600862195,-0.0530566372875849
3097,0.2071428571428571,0.3742857142857143,-0.1394704989842303,0.3198856092071588,-0.053883428495669
3098,0.2183673469387755,0.3597959183673469,-0.1553999004522317,0.3056073939437917,-0.0546117205946909
3099,0.2298639455782313,0.345578231292517,-0.1711166457065479,0.2912172645870847,-0.0552264927031522
3100,0.2416326530612245,0.3316326530612246,-0.1866041537631603,0.2767809497293407,-0.0557128669308805
3101,0.253673469387755,0.3179591836734693,-0.2018566142015708,0.2623274559330543,-0.0560566816794123
3102,0.2659863945578231,0.3045578231292518,-0.2168761278293806,0.2478633597286185,-0.0562451622496455
3103,0.2785714285714286,0.2914285714285714,-0.2316713467801308,0.2333808483184387,-0.0562670624268706
3104,0.2914285714285715,0.2785714285714286,-0.2462565811961375,0.2188645911098206,-0.0561126822456417
3105,0.3045578231292516,0.2659863945578231,-0.2606514331917682,0.2042963368949444,-0.0557736106038847
3106,0.3179591836734693,0.2536734693877551,-0.27487945878893,0.1896569379922696,-0.0552422779465884
3107,0.3316326530612246,0.2416326530612245,-0.2889662484666906,0.174926957889958,-0.0545113481251179
3108,0.3455782312925171,0.2298639455782314,-0.3029350893609125,0.1600850563776827,-0.0535730107794135
3109,0.359795918367347,0.2183673469387756,-0.3168001962996,0.1451055788313551,-0.0524183014051613
3110,0.3742857142857143,0.2071428571428571,-0.3305586247446559,0.1299572247110818,-0.0510362847590505
3111,0.3890476190476192,0.1961904761904762,-0.3441714138314138,0.1146024177060151,-0.049413532530073
3112,0.4040816326530612,0.1855102040816326,-0.3575404813648512,0.098995466077009,-0.0475336737402516
3113,0.4193877551020408,0.1751020408163265,-0.3704775555968582,0.0830790604119077,-0.0453774913964802
3114,0.4349659863945578,0.1649659863945578,-0.3826624903661326,0.0668059679760969,-0.042924288795488
3115,0.4508163265306123,0.1551020408163265,-0.3935892972971954,0.050147495110596,-0.0401527381030557
3116,0.4669387755102041,0.1455102040816327,-0.4025391130126613,0.033128050009286,-0.0370458259802934
3117,0.4833333333333333,0.1361904761904761,-0.4086249965253682,0.0158668368064007,-0.033596093834608
3118,0.5,0.1271428571428572,-0.4109521325571706,-0.0013896531452211,-0.0298138596020128
3119,0.5166666666666666,0.1183673469387755,-0.408564901269657,-0.0180377067799228,-0.0257532153935928
3120,0.5330612244897959,0.1098639455782313,-0.4000259143743453,-0.0332997030930859,-0.0215307911004331
3121,0.5491836734693878,0.1016326530612245,-0.3839676172093629,-0.0464657579667318,-0.0173004173662867
3122,0.5650340136054421,0.0936734693877551,-0.3599823329571063,-0.056807264870078,-0.0132471889962393
3123,0.5806122448979592,0.0859863945578231,-0.3286099507702997,-0.0637333082944941,-0.0095625135546261
3124,0.5959183673469387,0.0785714285714285,-0.2911757729842004,-0.0669350186926522,-0.0064103120155571
3125,0.6109523809523807,0.0714285714285713,-0.249561083574706,-0.0664561981164973,-0.0039010889001832
3126,0.6257142857142856,0.0645578231292516,-0.2058983114359345,-0.0626878274315175,-0.0020786450292698
3127,0.6402040816326531,0.0579591836734693,-0.1622888555041077,-0.0562985261892649,-0.0009216628430326058
3128,0.6544217687074829,0.0516326530612245,-0.1205846738916138,-0.0481181071763715,-0.0003575510672671511
3129,0.6683673469387754,0.045578231292517,-0.0823145285558631,-0.0390238372651544,-0.0002827895194115369
3130,0.6820408163265308,0.0397959183673469,-0.0487049907590446,-0.0298494371344218,-0.0005827631875207445
3131,0.6954421768707484,0.0342857142857142,-0.0207293775660485,-0.0213198430269475,-0.0011476246504032
3132,0.7085714285714286,0.029047619047619,0.0008883353930102605,-0.0140021709958175,-0.0018825628165207
3133,0.7214285714285714,0.0240816326530612,0.0157426756828976,-0.0082645901979876,-0.0027124982248748
3134,0.7340136054421771,0.0193877551020407,0.0239109612843753,-0.0042147253515364,-0.0035823819866683
3135,0.746326530612245,0.0149659863945578,0.0260094720499117,-0.0017214463428526,-0.0044537400595927
3136,0.7583673469387755,0.0108163265306122,0.0231714987906952,-0.0004603069862667207,-0.0052995976663717
3137,0.7701360544217687,0.0069387755102041,0.0168747049767752,-1.0008142392256684e-05,-0.0061001824697205
3138,0.0069387755102041,0.7816326530612244,0.0003715581100672688,0.0030634740611375,-0.0240480268211374
3139,0.0108163265306122,0.7701360544217686,0.0010390949866558,0.0082386083709599,-0.0244609741310525
3140,0.0149659863945578,0.7583673469387755,0.0022906018944119,0.0169778288808087,-0.0248956679751693
3141,0.0193877551020407,0.746326530612245,0.0043697799409073,0.0302397925392682,-0.0253536964954706
3142,0.0240816326530612,0.734013605442177,0.0075233363035099,0.048940605031291,-0.0258399560230499
3143,0.029047619047619,0.7214285714285714,0.0119392840045089,0.0737494399712756,-0.0263657136784462
3144,0.0342857142857142,0.7085714285714285,0.0176554643264398,0.1047981740749458,-0.0269519191238958
3145,0.0397959183673469,0.6954421768707484,0.0244572909631491,0.1413677595416715,-0.0276312662712618
3146,0.045578231292517,0.6820408163265307,0.0318118664913161,0.1817006320600088,-0.0284461689117967
3147,0.0516326530612245,0.6683673469387754,0.0389027577785331,0.2231487092007901,-0.0294401720384967
3148,0.0579591836734693,0.6544217687074829,0.0447968255688932,0.2627481407223391,-0.0306441404032758
3149,0.0645578231292516,0.6402040816326531,0.0486918173872158,0.2980451493268884,-0.0320636817425313
3150,0.0714285714285714,0.6257142857142857,0.0501291022640657,0.3277613751676455,-0.0336755964887558
3151,0.0785714285714285,0.6109523809523809,0.0490361176547873,0.3518585074788805,-0.035436376820599
3152,0.0859863945578231,0.5959183673469387,0.045590004793222,0.3709915366917128,-0.0372961991695349
3153,0.0936734693877551,0.5806122448979593,0.0400290063998288,0.3858348644182634,-0.0392087218196074
3154,0.1016326530612245,0.5650340136054421,0.0325401821799531,0.3967041837694742,-0.0411332487001797
3155,0.1098639455782313,0.5491836734693878,0.0232582486523882,0.4036233297334624,-0.0430314462790246
3156,0.1183673469387755,0.5330612244897959,0.0123116049567582,0.4066933528302807,-0.044864671262793
3157,0.1271428571428572,0.5166666666666667,-0.0001746408987099927,0.4062382862407819,-0.0465992965153027
3158,0.1361904761904761,0.5,-0.0140704468979908,0.4025245425670954,-0.0482084809728197
3159,0.1455102040816327,0.4833333333333332,-0.0290031998701433,0.3958978418310602,-0.0496990255856017
3160,0.1551020408163265,0.4669387755102041,-0.0445250689799489,0.3868742039870065,-0.0510970182541027
3161,0.1649659863945579,0.4508163265306122,-0.0604221832642626,0.3759559103305833,-0.0524064617507124
3162,0.1751020408163265,0.4349659863945577,-0.0765280389447239,0.3636115379950644,-0.0536291043258904
3163,0.1855102040816326,0.4193877551020408,-0.0927084285250309,0.3502552816972459,-0.0547632765736233
3164,0.1961904761904762,0.4040816326530613,-0.1088627498447087,0.3362333744452856,-0.0558040890830142
3165,0.2071428571428571,0.3890476190476191,-0.1249194907127658,0.3218168027512829,-0.0567438000641237
3166,0.2183673469387755,0.3742857142857143,-0.1408285211684906,0.3072002638239045,-0.0575725151666241
3167,0.2298639455782313,0.359795918367347,-0.1565573601027984,0.2925072715427154,-0.0582788206606132
3168,0.2416326530612245,0.345578231292517,-0.172084870040767,0.2778053453437761,-0.058850516047179
3169,0.253673469387755,0.3316326530612246,-0.1873978354572426,0.2631225051222371,-0.0592753499154635
3170,0.2659863945578231,0.3179591836734693,-0.20249036255958,0.2484619074136109,-0.0595415387096097
3171,0.2785714285714286,0.3045578231292516,-0.2173631359288172,0.233811520405273,-0.0596382311505837
3172,0.2914285714285715,0.2914285714285714,-0.2320239166626443,0.2191525257947539,-0.059555654881415
3173,0.3045578231292516,0.2785714285714286,-0.2464865360757885,0.2044640773887312,-0.0592850833622826
3174,0.3179591836734693,0.2659863945578231,-0.260770959033575,0.1897258985639001,-0.0588185690355022
3175,0.3316326530612246,0.2536734693877552,-0.2749026230326752,0.1749190173691687,-0.058148438254184
3176,0.3455782312925171,0.2416326530612245,-0.2889113607345432,0.1600250975795335,-0.0572667163114236
3177,0.3597959183673469,0.2298639455782313,-0.3028278124698167,0.1450241536568083,-0.0561643452651783
3178,0.3742857142857144,0.2183673469387755,-0.3166787835745648,0.1298916817578001,-0.0548303727593029
3179,0.3890476190476192,0.2071428571428571,-0.3304769428469344,0.1145968282664638,-0.0532511974520735
3180,0.4040816326530613,0.1961904761904762,-0.3442013127509928,0.099096867541058,-0.0514097942238507
3181,0.4193877551020408,0.1855102040816326,-0.3577680517528619,0.083333804593718,-0.0492855078551609
3182,0.4349659863945578,0.1751020408163265,-0.3709823733976382,0.067247080977498,-0.046854123004926
3183,0.4508163265306121,0.1649659863945578,-0.3834933950215556,0.0507665275141182,-0.0440894210420872
3184,0.4669387755102041,0.1551020408163265,-0.394723036705637,0.0338570838432261,-0.0409667261120556
3185,0.4833333333333333,0.1455102040816327,-0.4038101898038684,0.016549259190345,-0.0374675403026125
3186,0.5,0.1361904761904761,-0.4096685732041442,-0.000997083830310241,-0.0335885523709455
3187,0.5166666666666666,0.1271428571428572,-0.4112383189548715,-0.0182131007905735,-0.0293694322743922
3188,0.5330612244897961,0.1183673469387755,-0.4074868131989783,-0.0343733226536533,-0.0249169890822759
3189,0.5491836734693878,0.1098639455782313,-0.3968084860887086,-0.0488184135802787,-0.0203781464521614
3190,0.5650340136054419,0.1016326530612245,-0.3778510223601465,-0.0607275510892576,-0.0159387415345227
3191,0.5806122448979592,0.0936734693877551,-0.3504843301121515,-0.0693105800153042,-0.0118126830643346
3192,0.5959183673469387,0.0859863945578231,-0.3156610462389455,-0.0740326847975743,-0.0082027061005218
3193,0.6109523809523809,0.0785714285714285,-0.2751486349246935,-0.0747399588070925,-0.0052604879476603
3194,0.6257142857142857,0.0714285714285713,-0.2311919877921231,-0.0716928303111635,-0.0030630753957737
3195,0.6402040816326531,0.0645578231292516,-0.1861529716814607,-0.0655141626417777,-0.0016075978993323
3196,0.6544217687074828,0.0579591836734693,-0.1421922579648266,-0.0570663818067088,-0.0008242720454443101
3197,0.6683673469387754,0.0516326530612245,-0.1010945530346542,-0.0473039625063294,-0.0006003234736981006
3198,0.6820408163265306,0.045578231292517,-0.0642553210853264,-0.0371540870741783,-0.0008054211534323682
3199,0.6954421768707484,0.0397959183673469,-0.0327482039046971,-0.0274349709874085,-0.001312685638415
3200,0.7085714285714286,0.0342857142857142,-0.0073853781083253,-0.0188078078365829,-0.0020120806985725
3201,0.7214285714285714,0.029047619047619,0.0112932211561226,-0.0117440295804027,-0.0028175364795961
3202,0.734013605442177,0.0240816326530612,0.0231453708608919,-0.0064722076873225,-0.0036655972102197
3203,0.7463265306122449,0.0193877551020407,0.0285332773112095,-0.0029655811367249,-0.004514707647865
3204,0.7583673469387755,0.0149659863945578,0.0283479438889286,-0.0009723663598017238,-0.0053375288057578
3205,0.7701360544217687,0.0108163265306122,0.0239120166362086,-9.029453294290597e-05,-0.0061157818990964
3206,0.7816326530612244,0.0069387755102041,0.0167589146735144,0.00012658009145499093,-0.0068362456278859
3207,0.0069387755102041,0.7928571428571429,0.0003212591664044511,0.0019703218619677,-0.0236286766480678
3208,0.0108163265306122,0.7816326530612244,0.0009061492572140226,0.0061522161044339,-0.0240105076119417
3209,0.0149659863945578,0.7701360544217686,0.0020196613678484,0.013512439728838,-0.0244131709054709
3210,0.0193877551020408,0.7583673469387755,0.0039019664852404,0.0249766128569948,-0.0248382126573817
3211,0.0240816326530612,0.7463265306122449,0.0068136675896792,0.0414885051166136,-0.0252898904051077
3212,0.029047619047619,0.7340136054421769,0.0109856073135635,0.0638449368865911,-0.0257780528901545
3213,0.0342857142857142,0.7214285714285714,0.0165361281718349,0.0924382790635933,-0.0263216531258717
3214,0.0397959183673469,0.7085714285714285,0.023365437195773,0.126938702237225,-0.026951920010088
3215,0.045578231292517,0.6954421768707484,0.0310629763683044,0.1660283321135523,-0.0277125271750767
3216,0.0516326530612245,0.6820408163265307,0.0388929865535616,0.2073888038133161,-0.0286536920312287
3217,0.0579591836734693,0.6683673469387754,0.045912708793282,0.248104949149544,-0.0298192430130704
3218,0.0645578231292516,0.6544217687074829,0.0512092199962878,0.285431478986363,-0.031231564962837
3219,0.0714285714285714,0.6402040816326531,0.0541513980140966,0.3175749709662144,-0.032882597908418
3220,0.0785714285714285,0.6257142857142856,0.054515707251614,0.3440262018545477,-0.0347373434539082
3221,0.0859863945578231,0.6109523809523808,0.0524059127624533,0.3652099278659975,-0.0367467770402056
3222,0.0936734693877551,0.5959183673469386,0.0480596890233452,0.3818052686328025,-0.0388603006836974
3223,0.1016326530612245,0.5806122448979592,0.04169193140261,0.3942260703418064,-0.0410310790994509
3224,0.1098639455782313,0.5650340136054421,0.0334567170125259,0.402546148694511,-0.0432143063164155
3225,0.1183673469387755,0.5491836734693878,0.0234928340422127,0.4068408504221153,-0.0453636621865164
3226,0.1271428571428572,0.5330612244897959,0.0119372569208099,0.4074371542603517,-0.0474354298281757
3227,0.1361904761904761,0.5166666666666667,-0.0010824355414387,0.4045882026757967,-0.049394607232102
3228,0.1455102040816327,0.5,-0.0154040653213045,0.3985287847375925,-0.0512100787888936
3229,0.1551020408163265,0.4833333333333333,-0.030619706802017,0.3897446977616711,-0.0528816731597648
3230,0.1649659863945578,0.4669387755102041,-0.0462861668287318,0.3788372362643439,-0.0544303892896332
3231,0.1751020408163265,0.4508163265306121,-0.0622145123939598,0.3663416197523579,-0.0558590206135661
3232,0.1855102040816326,0.4349659863945577,-0.07826374417886,0.3527335601501846,-0.0571693150999738
3233,0.1961904761904762,0.4193877551020408,-0.0943288795334381,0.3384142201613831,-0.0583608451589674
3234,0.2071428571428571,0.4040816326530613,-0.1103355103371961,0.3236955240288074,-0.0594308427641141
3235,0.2183673469387755,0.3890476190476191,-0.1262323719062621,0.3087932969388849,-0.0603741211165866
3236,0.2298639455782314,0.3742857142857143,-0.1419828137709743,0.2938405660083965,-0.0611833483183677
3237,0.2416326530612245,0.359795918367347,-0.157559949645202,0.2789082844044916,-0.061849658338996
3238,0.2536734693877551,0.345578231292517,-0.1729445850803128,0.2640235758082973,-0.0623631564278661
3239,0.2659863945578231,0.3316326530612245,-0.1881239443965581,0.2491859252045508,-0.0627135568669536
3240,0.2785714285714286,0.3179591836734693,-0.2030911504158895,0.2343789546616513,-0.0628907406607674
3241,0.2914285714285715,0.3045578231292518,-0.2178446507231543,0.2195802078823367,-0.0628851595490232
3242,0.3045578231292516,0.2914285714285715,-0.2323901748828603,0.2047657536443606,-0.0626880091501377
3243,0.3179591836734694,0.2785714285714286,-0.2467402005981095,0.1899135844099343,-0.0622911325305093
3244,0.3316326530612244,0.2659863945578231,-0.2609145713682719,0.1750046031362743,-0.0616867189303376
3245,0.3455782312925171,0.2536734693877551,-0.2749406335238368,0.160022570966262,-0.0608668139567618
3246,0.3597959183673469,0.2416326530612245,-0.288853044223278,0.1449513807099291,-0.0598225592727968
3247,0.3742857142857143,0.2298639455782312,-0.3026911835944024,0.1297733762979975,-0.0585434632999508
3248,0.3890476190476191,0.2183673469387755,-0.3164944132914508,0.1144655754984557,-0.0570164463632567
3249,0.4040816326530613,0.2071428571428571,-0.3302908802292195,0.0989942544433478,-0.0552249783615494
3250,0.4193877551020408,0.1961904761904762,-0.3440784292255652,0.0833108488829045,-0.0531484929661192
3251,0.4349659863945578,0.1855102040816326,-0.3577925628498126,0.0673517902987154,-0.0507616519239442
3252,0.4508163265306122,0.1751020408163265,-0.3712454543296763,0.0510333090580468,-0.0480353150089349
3253,0.4669387755102041,0.1649659863945578,-0.384044653363375,0.0342805269460276,-0.0449381305473482
3254,0.4833333333333334,0.1551020408163265,-0.3955188523099812,0.0170433492605816,-0.0414418435772792
3255,0.5,0.1455102040816327,-0.4046304739897877,-0.0006239956645129464,-0.0375278279726201
3256,0.5166666666666666,0.1361904761904761,-0.4100646906287288,-0.018234938457885,-0.0332152158300914
3257,0.5330612244897959,0.1271428571428572,-0.4106458505167376,-0.0351013748360945,-0.0285939808493317
3258,0.5491836734693878,0.1183673469387755,-0.4052274597669167,-0.0506396528126623,-0.0238023336401782
3259,0.5650340136054421,0.1098639455782313,-0.3920013621433043,-0.0640559016381548,-0.0190195164241362
3260,0.5806122448979592,0.1016326530612245,-0.3697552882568558,-0.0743895132081625,-0.0144646902963079
3261,0.5959183673469386,0.0936734693877552,-0.3387697993305198,-0.0808469159321143,-0.0103743786149994
3262,0.6109523809523809,0.0859863945578231,-0.3004946567189364,-0.0830220427002522,-0.0069487442137114
3263,0.6257142857142856,0.0785714285714285,-0.2571602896731281,-0.0809849027587258,-0.0043107577952917
3264,0.6402040816326531,0.0714285714285713,-0.2113405665175622,-0.0752604688824628,-0.0024893959287618
3265,0.6544217687074829,0.0645578231292516,-0.1655406588535507,-0.0667167189467886,-0.001427625627514
3266,0.6683673469387754,0.0579591836734693,-0.1218799917723421,-0.0563864304550291,-0.0010084443496148
3267,0.6820408163265304,0.0516326530612245,-0.0819964672464306,-0.0453059485317138,-0.00108640206309
3268,0.6954421768707485,0.045578231292517,-0.0471012983590487,-0.034402751300959,-0.0015154796142558
3269,0.7085714285714286,0.0397959183673469,-0.0180914624291224,-0.0244374961810437,-0.0021676148388956
3270,0.7214285714285714,0.0342857142857142,0.004395315316403,-0.0159775335417126,-0.0029419923584726
3271,0.7340136054421771,0.029047619047619,0.0200323121023259,-0.0093688953092203,-0.0037654564284984
3272,0.7463265306122449,0.0240816326530612,0.0289476203925639,-0.0046929116288796,-0.0045907196133488
3273,0.7583673469387756,0.0193877551020407,0.031774437136295,-0.0017893053594447,-0.005388993074986
3274,0.7701360544217685,0.0149659863945578,0.0296313039334574,-0.00030217894308561997,-0.0061429816274718
3275,0.7816326530612246,0.0108163265306122,0.0239582982183564,0.00022396983401312635,-0.0068414841378296
3276,0.7928571428571428,0.0069387755102041,0.016272630659391,0.0002362588933535415,-0.0074763630019651
3277,0.006938775510204,0.8038095238095238,0.00027730345232071247,0.0010467059292483,-0.0232428797832774
3278,0.0108163265306122,0.7928571428571428,0.0007863624670250604,0.0043715520437963,-0.0235956422950482
3279,0.0149659863945578,0.7816326530612244,0.0017689000279291,0.0105155754659716,-0.0239676188010022
3280,0.0193877551020408,0.7701360544217686,0.0034570607988345,0.0203546323441926,-0.0243603454487676
3281,0.0240816326530612,0.7583673469387755,0.0061168963503012,0.0348286738322196,-0.024777456170339
3282,0.029047619047619,0.746326530612245,0.0100094571448225,0.0548133395925856,-0.0252273000660214
3283,0.0342857142857142,0.7340136054421769,0.0153196391053177,0.0809015588173909,-0.0257264479240801
3284,0.0397959183673469,0.7214285714285714,0.022054006763932,0.1131023589926007,-0.0263035106013711
3285,0.045578231292517,0.7085714285714285,0.0299322312270804,0.1505334298686972,-0.0270012337321459
3286,0.0516326530612245,0.6954421768707484,0.0383287173322722,0.1912749266335815,-0.0278734287708765
3287,0.0579591836734693,0.6820408163265307,0.0463347720196773,0.2325928946766327,-0.0289743306579065
3288,0.0645578231292516,0.6683673469387755,0.0529632601344706,0.2715855794787835,-0.030342536162826
3289,0.0714285714285714,0.6544217687074829,0.0574207491813471,0.3060100980264393,-0.0319875580965469
3290,0.0785714285714285,0.640204081632653,0.0593064989740047,0.3348394052885276,-0.0338871788944526
3291,0.0859863945578231,0.6257142857142856,0.0586119863244974,0.3581675706421389,-0.0359973371339656
3292,0.0936734693877551,0.6109523809523808,0.0555475798915176,0.3766029344204665,-0.0382659407023528
3293,0.1016326530612245,0.5959183673469387,0.0503499232726446,0.3906417397777966,-0.040641436810025
3294,0.1098639455782313,0.5806122448979592,0.0431962409581225,0.4004307086701263,-0.0430735905376607
3295,0.1183673469387755,0.5650340136054421,0.0342362194795933,0.4060250252533238,-0.0455096730469073
3296,0.1271428571428572,0.5491836734693878,0.0236223266806468,0.407745226148465,-0.0478968563334208
3297,0.1361904761904761,0.5330612244897959,0.0114853841967388,0.4058542926776637,-0.0501901771475776
3298,0.1455102040816327,0.5166666666666667,-0.0020191414983752,0.4005236904312967,-0.0523512870978378
3299,0.1551020408163265,0.5,-0.0166940321090116,0.3921638149029003,-0.054343319402394
3300,0.1649659863945578,0.4833333333333333,-0.0321214095627624,0.3813908986811805,-0.0561616373138097
3301,0.1751020408163265,0.4669387755102041,-0.0478769531708947,0.3688451921705211,-0.0578255707374232
3302,0.1855102040816327,0.4508163265306122,-0.0638015150977034,0.355069610039534,-0.059338804573299
3303,0.1961904761904762,0.4349659863945579,-0.079784492502818,0.3405261466361287,-0.0607047926725906
3304,0.2071428571428571,0.4193877551020408,-0.0957484459792819,0.325567370957412,-0.0619254626253808
3305,0.2183673469387755,0.4040816326530613,-0.1116394749903179,0.3104309261829727,-0.0630004567135348
3306,0.2298639455782313,0.3890476190476191,-0.1274177309250128,0.2952622858422206,-0.0639269687408574
3307,0.2416326530612245,0.3742857142857143,-0.1430530130806086,0.2801364209310523,-0.064699829688125
3308,0.2536734693877551,0.359795918367347,-0.1585212316621437,0.2650793759495138,-0.0653119555086737
3309,0.2659863945578231,0.3455782312925171,-0.1738029365918084,0.2500871353411252,-0.065754966197197
3310,0.2785714285714286,0.3316326530612245,-0.1888832789435018,0.2351395635772257,-0.066019895379227
3311,0.2914285714285715,0.3179591836734693,-0.2037528530022132,0.2202104197531467,-0.0660977636647212
3312,0.3045578231292516,0.3045578231292518,-0.2184077500668439,0.2052726109597954,-0.0659798939983826
3313,0.3179591836734693,0.2914285714285714,-0.2328510897709609,0.190301849310417,-0.0656580746460687
