,x,y,u (m/s),v (m/s),p (Pa)
1893,0.1361904761904761,0.1961904761904762,-0.1481229640429156,0.1639208259033182,-0.0018402197728265
1894,0.1455102040816327,0.1855102040816326,-0.1532385424661,0.1589259612804532,-0.0020388542855961
1895,0.1551020408163265,0.1751020408163265,-0.1578081918708578,0.1535361045926008,-0.0021932960341545
1896,0.1649659863945578,0.1649659863945578,-0.1618654854030288,0.1477653628238002,-0.0023079974808138
1897,0.1751020408163265,0.1551020408163265,-0.1654377060973634,0.1416354020804335,-0.0023915545457918
1898,0.1855102040816326,0.1455102040816326,-0.1685431345582307,0.1351736963504182,-0.002455051719519
1899,0.1961904761904762,0.1361904761904762,-0.1711896910021862,0.1284117279716967,-0.0025106148090612
1900,0.2071428571428571,0.1271428571428571,-0.1733741848973394,0.1213831276334528,-0.0025701988578896
1901,0.2183673469387755,0.1183673469387755,-0.175082484766293,0.114122116722558,-0.0026447684877787
1902,0.2298639455782314,0.1098639455782313,-0.1762906431199444,0.1066624907977101,-0.0027439148305735
1903,0.2416326530612245,0.1016326530612245,-0.1769665150497656,0.0990373974746894,-0.0028758910024075
1904,0.253673469387755,0.0936734693877551,-0.1770714484751055,0.0912801845588576,-0.0030479245796389
1905,0.2659863945578231,0.0859863945578231,-0.1765615092150174,0.0834262061681415,-0.0032665802179316
1906,0.2785714285714285,0.0785714285714285,-0.1753878018658555,0.0755152068976481,-0.0035379254609292
1907,0.2914285714285715,0.0714285714285713,-0.1734956881764088,0.0675937840149817,-0.0038673375310365
1908,0.3045578231292515,0.0645578231292516,-0.170823002492434,0.0597175309355763,-0.0042588817199554
1909,0.3179591836734693,0.0579591836734693,-0.1672973814724186,0.0519526199309781,-0.0047143127968311
1910,0.3316326530612246,0.0516326530612245,-0.1628325747398645,0.0443766999765001,-0.0052317718967666
1911,0.3455782312925171,0.045578231292517,-0.1573237233084433,0.0370790333131702,-0.0058042604482539
1912,0.3597959183673469,0.0397959183673469,-0.1506413883725247,0.0301596583053429,-0.0064180267284578
1913,0.3742857142857143,0.0342857142857142,-0.1426243193482568,0.0237272612941867,-0.007051029772527
1914,0.3890476190476192,0.029047619047619,-0.1330716753228873,0.0178951510727864,-0.0076718207725545
1915,0.4040816326530612,0.0240816326530612,-0.1217360069082161,0.0127753243584546,-0.0082390921299711
1916,0.4193877551020409,0.0193877551020407,-0.108321371700845,0.0084690322096149,-0.0087026458604957
1917,0.4349659863945579,0.0149659863945578,-0.0924910782580393,0.0050542304244751,-0.0090050667392362
1918,0.4508163265306122,0.0108163265306122,-0.0739001617119905,0.0025692311357388,-0.0090865379433945
1919,0.466938775510204,0.0069387755102041,-0.0522664356269659,0.0009921649430258853,-0.0088885245030837
1920,0.0069387755102041,0.4833333333333333,0.0005327065166377005,0.0820914413316849,-0.0249794750038322
1921,0.0108163265306122,0.4669387755102041,0.0004310980280953822,0.1232629298077287,-0.0228523469520555
1922,0.0149659863945578,0.4508163265306122,-0.0006826321701163637,0.1590092421517752,-0.0205137376925185
1923,0.0193877551020407,0.4349659863945578,-0.0033158930894697,0.1864941291095499,-0.0180386978271525
1924,0.0240816326530612,0.4193877551020409,-0.0077451982730715,0.2048561654792366,-0.0155075790504897
1925,0.029047619047619,0.4040816326530613,-0.0139692408317444,0.2151535117246454,-0.0130055355787137
1926,0.0342857142857142,0.3890476190476191,-0.021770629917682,0.2195778943515676,-0.0106166065207263
1927,0.0397959183673469,0.3742857142857143,-0.0308340078513156,0.2204815439724414,-0.008418069896185
1928,0.045578231292517,0.359795918367347,-0.0408439126140744,0.2196363404123604,-0.0064753945663443
1929,0.0516326530612245,0.345578231292517,-0.0515222024515876,0.2180631169999582,-0.0048355498738811
1930,0.0579591836734693,0.3316326530612245,-0.0626265118033716,0.216215228903191,-0.0035239478546038
1931,0.0645578231292516,0.3179591836734693,-0.073937164475755,0.2142304072666681,-0.0025440315584914
1932,0.0714285714285713,0.3045578231292517,-0.085250527585653,0.2121168689993324,-0.0018786631787476
1933,0.0785714285714285,0.2914285714285715,-0.0963827559185549,0.2098401389128422,-0.0014938282342555
1934,0.0859863945578231,0.2785714285714286,-0.1071761068876091,0.2073533407213703,-0.0013436361095622
1935,0.0936734693877552,0.2659863945578231,-0.1175041556924989,0.2046057762356349,-0.0013758188697197
1936,0.1016326530612245,0.2536734693877551,-0.1272740572190311,0.2015468249798626,-0.0015370874972109
1937,0.1098639455782313,0.2416326530612245,-0.136425354400926,0.1981291348288367,-0.0017776499915494
1938,0.1183673469387755,0.2298639455782313,-0.144926226627952,0.1943117670634862,-0.0020544970047607
1939,0.1271428571428572,0.2183673469387755,-0.1527682921979155,0.1900627289092419,-0.0023334271877319
1940,0.1361904761904761,0.2071428571428571,-0.1599605248541245,0.1853606043873835,-0.0025898834617963
1941,0.1455102040816326,0.1961904761904762,-0.1665230331977192,0.180195080992824,-0.0028087284919859
1942,0.1551020408163265,0.1855102040816326,-0.1724811734166909,0.174566784596971,-0.0029833253563028
1943,0.1649659863945578,0.1751020408163265,-0.1778607073503763,0.1684862722752834,-0.0031140858560617
1944,0.1751020408163265,0.1649659863945578,-0.1826836638117484,0.1619726848112659,-0.0032068350506205
1945,0.1855102040816326,0.1551020408163265,-0.1869652496373224,0.1550520740991864,-0.0032709957801877
1946,0.1961904761904762,0.1455102040816326,-0.1907115809929895,0.1477560509589688,-0.0033180779849913
1947,0.2071428571428571,0.1361904761904762,-0.1939186661577874,0.1401198961950411,-0.0033602343354615
1948,0.2183673469387755,0.1271428571428571,-0.1965720511695256,0.1321810664259743,-0.0034091815989189
1949,0.2298639455782314,0.1183673469387755,-0.1986473182095772,0.1239781317264727,-0.0034755783057419
1950,0.2416326530612245,0.1098639455782313,-0.2001115195350513,0.115550297331843,-0.0035688281413075
1951,0.253673469387755,0.1016326530612245,-0.2009245983409822,0.1069377712339258,-0.0036971966246212
1952,0.2659863945578231,0.0936734693877551,-0.2010407425088593,0.0981830804972284,-0.0038681006892287
1953,0.2785714285714284,0.0859863945578231,-0.2004090576329957,0.089333056823524,-0.0040882940540694
1954,0.2914285714285714,0.0785714285714285,-0.1989733770904793,0.0804410753902357,-0.0043637596115989
1955,0.3045578231292516,0.0714285714285714,-0.1966711537838835,0.0715691642383967,-0.0046991969763138
1956,0.3179591836734693,0.0645578231292516,-0.1934314515422134,0.0627896140052148,-0.0050970982144859
1957,0.3316326530612247,0.0579591836734693,-0.1891721315918023,0.0541859724939723,-0.0055564946800859
1958,0.3455782312925171,0.0516326530612245,-0.1837960994709254,0.0458532574649418,-0.0060714410996943
1959,0.359795918367347,0.045578231292517,-0.17718650511128,0.037897238977602,-0.0066293825995877
1960,0.3742857142857143,0.0397959183673469,-0.1692008438312788,0.0304325272082601,-0.0072095749654509
1961,0.3890476190476192,0.0342857142857142,-0.1596644695363639,0.0235790967172213,-0.0077818889204648
1962,0.4040816326530613,0.029047619047619,-0.1483644514084447,0.0174570156508296,-0.0083063073227439
1963,0.4193877551020409,0.0240816326530612,-0.1350472093774149,0.012178299190101,-0.0087337467115946
1964,0.4349659863945578,0.0193877551020407,-0.1194215982884064,0.0078360031964775,-0.0090076616529707
1965,0.4508163265306122,0.0149659863945578,-0.101181961044732,0.0044903122207857,-0.0090687463688944
1966,0.4669387755102041,0.0108163265306122,-0.0800577920857291,0.0021509816267139,-0.008858805197278
1967,0.4833333333333331,0.0069387755102041,-0.0559243026608425,0.000754202183608487,-0.008331287741019
1968,0.0069387755102041,0.5,0.0007808919636513259,0.0794257515794853,-0.0267985792533705
1969,0.0108163265306122,0.4833333333333333,0.0010464343978308,0.1218461080713873,-0.0249839341124624
1970,0.0149659863945578,0.4669387755102041,0.0004679329842524246,0.1603287853403616,-0.0229043489540426
1971,0.0193877551020407,0.4508163265306122,-0.0015370567243466,0.1914087134828365,-0.0206227789439823
1972,0.0240816326530612,0.4349659863945578,-0.0053446938546862,0.2134688056428134,-0.0182138629065242
1973,0.029047619047619,0.4193877551020408,-0.0110508179195024,0.2269827435087408,-0.0157585223946009
1974,0.0342857142857142,0.4040816326530612,-0.0185037933227123,0.2338940799244162,-0.0133422240585238
1975,0.0397959183673469,0.3890476190476191,-0.0274157230023389,0.2366003649550675,-0.0110482864704809
1976,0.045578231292517,0.3742857142857143,-0.0374779170166625,0.2370671137361228,-0.0089532793353982
1977,0.0516326530612245,0.359795918367347,-0.0484141641371173,0.2364888889137074,-0.0071197388951344
1978,0.0579591836734693,0.345578231292517,-0.0599824779595717,0.235428023245563,-0.0055903535161706
1979,0.0645578231292516,0.3316326530612245,-0.071961316261349,0.2340760010531945,-0.0043860102349778
1980,0.0714285714285713,0.3179591836734693,-0.0841388585122258,0.2324682618526633,-0.0035055156209927
1981,0.0785714285714285,0.3045578231292517,-0.0963147610086341,0.2305893686234188,-0.0029277078273815
1982,0.0859863945578231,0.2914285714285714,-0.1083078069767392,0.2284088594941646,-0.0026156070666095
1983,0.0936734693877552,0.2785714285714286,-0.1199631698382695,0.2258901101035731,-0.0025216450786814
1984,0.1016326530612244,0.2659863945578231,-0.1311570455259729,0.2229931390989135,-0.0025932087620875
1985,0.1098639455782313,0.2536734693877551,-0.1417980738170308,0.2196774675991655,-0.0027778606685792
1986,0.1183673469387755,0.2416326530612245,-0.1518255086637825,0.2159054938029387,-0.003027566154788
1987,0.1271428571428572,0.2298639455782312,-0.1612051734264304,0.2116455968551472,-0.0033017083125855
1988,0.1361904761904761,0.2183673469387756,-0.1699241386143003,0.2068744865867291,-0.0035687706617892
1989,0.1455102040816327,0.2071428571428571,-0.1779848040856078,0.2015786149281335,-0.0038068946809468
1990,0.1551020408163265,0.1961904761904762,-0.1853988517329551,0.1957547801970216,-0.0040034342864341
1991,0.1649659863945578,0.1855102040816326,-0.1921817162630926,0.1894097493500972,-0.0041538667157317
1992,0.1751020408163265,0.1751020408163265,-0.1983482495294118,0.1825596867612401,-0.0042602616155978
1993,0.1855102040816326,0.1649659863945578,-0.2039088876108641,0.1752285930308443,-0.0043295939718975
1994,0.1961904761904762,0.1551020408163265,-0.2088666449658003,0.1674472292571711,-0.0043719150941855
1995,0.2071428571428571,0.1455102040816326,-0.2132158235993376,0.1592515368852635,-0.0043989788239539
1996,0.2183673469387755,0.1361904761904762,-0.2169406825511348,0.150681058910873,-0.004422794217391
1997,0.2298639455782314,0.1271428571428571,-0.2200158212835744,0.1417779487248986,-0.0044548374066913
1998,0.2416326530612245,0.1183673469387755,-0.22240670467995,0.1325863292825251,-0.0045055698285451
1999,0.253673469387755,0.1098639455782313,-0.2240712425097978,0.1231522532288583,-0.0045843391998245
2000,0.2659863945578231,0.1016326530612245,-0.2249610490714325,0.1135247376739156,-0.004699550529179
2001,0.2785714285714287,0.0936734693877551,-0.2250223102344475,0.1037572696113788,-0.0048588144588274
2002,0.2914285714285713,0.0859863945578231,-0.2241960643408574,0.0939098141370283,-0.0050688948720259
2003,0.3045578231292517,0.0785714285714285,-0.2224176637453113,0.0840508259254739,-0.0053352975629221
2004,0.3179591836734693,0.0714285714285714,-0.2196155150942003,0.074258872545396,-0.0056614263613353
2005,0.3316326530612244,0.0645578231292516,-0.2157090604644808,0.0646237360918604,-0.0060473989940582
2006,0.3455782312925171,0.0579591836734693,-0.2106059504424004,0.0552466774183603,-0.0064885553832335
2007,0.359795918367347,0.0516326530612245,-0.2041982850660641,0.0462397971010651,-0.0069738100476771
2008,0.3742857142857143,0.045578231292517,-0.1963578998210637,0.0377242680958132,-0.0074840308189132
2009,0.3890476190476192,0.0397959183673469,-0.1869308655772883,0.0298272108369429,-0.0079907770422425
2010,0.4040816326530612,0.0342857142857142,-0.1757325323777114,0.0226768395916232,-0.0084557150013001
2011,0.4193877551020408,0.029047619047619,-0.1625437066886753,0.0163954413909621,-0.0088312831467765
2012,0.4349659863945578,0.0240816326530612,-0.1471131224726455,0.0110898353320523,-0.0090622004738981
2013,0.4508163265306121,0.0193877551020407,-0.1291721065217906,0.0068393876888611,-0.00909003000986
2014,0.4669387755102041,0.0149659863945578,-0.108469642838455,0.0036811722722693,-0.0088571586357677
2015,0.4833333333333333,0.0108163265306122,-0.0848549121652457,0.0015894005538218,-0.0083173638652375
2016,0.5,0.0069387755102041,-0.0584091691996471,0.000448523355738028,-0.0074376131478489
2017,0.0069387755102041,0.5166666666666667,0.0009954389200330406,0.0757112132954347,-0.0282254462858859
2018,0.0108163265306122,0.5,0.0016151975361358,0.1187173537880885,-0.0267888905003361
2019,0.0149659863945578,0.4833333333333333,0.0015710874289021,0.159513006698319,-0.025022929303582
2020,0.0193877551020407,0.4669387755102041,0.00023572336170874097,0.1940352920907933,-0.0230037228455591
2021,0.0240816326530612,0.4508163265306122,-0.0028711773113042,0.2199050101105514,-0.0207932332178769
2022,0.029047619047619,0.4349659863945578,-0.0079462285462235,0.2369072023508792,-0.0184658000611218
2023,0.0342857142857142,0.4193877551020408,-0.0149130838088023,0.2466194814763548,-0.0161030979869214
2024,0.0397959183673469,0.4040816326530613,-0.0235204266286618,0.251400516206429,-0.0137902883129343
2025,0.045578231292517,0.3890476190476191,-0.0334681328634641,0.2533900275708588,-0.0116106193121999
2026,0.0516326530612245,0.3742857142857143,-0.0444830556118297,0.2539715014574633,-0.0096388439707659
2027,0.0579591836734693,0.359795918367347,-0.0563274378550086,0.2538305402774631,-0.0079334468381565
2028,0.0645578231292516,0.345578231292517,-0.0687826143208817,0.2532215643434657,-0.0065323048650668
2029,0.0714285714285713,0.3316326530612245,-0.081635421809152,0.2522091575732451,-0.0054510455363544
2030,0.0785714285714285,0.3179591836734693,-0.094676145907223,0.2507977093229975,-0.0046834251922753
2031,0.0859863945578231,0.3045578231292517,-0.1077060730237148,0.2489749290529255,-0.004204135281417
2032,0.0936734693877552,0.2914285714285714,-0.1205466039912555,0.2467212047422089,-0.0039733252115605
2033,0.1016326530612245,0.2785714285714286,-0.1330461513944011,0.2440111753745487,-0.0039420039256238
2034,0.1098639455782313,0.2659863945578231,-0.145083830299051,0.2408155742723496,-0.0040575711911874
2035,0.1183673469387755,0.2536734693877551,-0.1565700218085896,0.2371042711955512,-0.0042688199989211
2036,0.1271428571428572,0.2416326530612245,-0.1674439321966075,0.232849517746972,-0.0045298370022504
2037,0.1361904761904761,0.2298639455782312,-0.1776692220306138,0.22802892274307,-0.004802635752211
2038,0.1455102040816326,0.2183673469387755,-0.1872288144898267,0.2226278451109986,-0.0050586380607034
2039,0.1551020408163265,0.2071428571428571,-0.1961187337335903,0.2166401016206932,-0.0052786873939812
2040,0.1649659863945578,0.1961904761904762,-0.2043424752083338,0.2100691650933485,-0.005452589099975
2041,0.1751020408163265,0.1855102040816326,-0.2119056516029174,0.2029278058879011,-0.0055777653765514
2042,0.1855102040816326,0.1751020408163265,-0.2188131535035004,0.1952377407798951,-0.0056579767294073
2043,0.1961904761904762,0.1649659863945578,-0.2250633509882774,0.1870268860143656,-0.0057007941384109
2044,0.2071428571428572,0.1551020408163265,-0.2306480858212398,0.1783312962648673,-0.0057169229817136
2045,0.2183673469387755,0.1455102040816326,-0.2355496818947772,0.1691908963882659,-0.0057180806492073
2046,0.2298639455782314,0.1361904761904762,-0.2397411798180321,0.1596498531268929,-0.0057161820546867
2047,0.2416326530612244,0.1271428571428571,-0.2431859602435576,0.149755310912682,-0.0057224145788364
2048,0.253673469387755,0.1183673469387755,-0.2458392296262476,0.1395575966553154,-0.0057471839634702
2049,0.265986394557823,0.1098639455782313,-0.2476487432230091,0.1291106301401589,-0.0057999264018022
2050,0.2785714285714286,0.1016326530612245,-0.2485565038174968,0.1184733170273498,-0.0058892326360417
2051,0.2914285714285715,0.0936734693877551,-0.2484990301376088,0.1077112847030739,-0.0060228035602557
2052,0.3045578231292516,0.0859863945578231,-0.2474073810400417,0.0968986891467173,-0.0062071175848817
2053,0.3179591836734693,0.0785714285714285,-0.2452064497015231,0.0861199120551812,-0.0064466683184374
2054,0.3316326530612246,0.0714285714285714,-0.2418138647844568,0.075470794530729,-0.0067428634972174
2055,0.3455782312925172,0.0645578231292516,-0.2371382076680615,0.0650589894706717,-0.0070925744018844
2056,0.3597959183673469,0.0579591836734693,-0.2310763085476545,0.0550033882819862,-0.0074864764899657
2057,0.3742857142857143,0.0516326530612245,-0.2235097487517595,0.0454324687385903,-0.0079073976734358
2058,0.3890476190476192,0.045578231292517,-0.2143005674615786,0.0364812441964027,-0.0083289774832306
2059,0.4040816326530613,0.0397959183673469,-0.203286473340459,0.0282867437208189,-0.0087149882656065
2060,0.4193877551020408,0.0342857142857142,-0.1902775904554764,0.0209817586760409,-0.0090198174318808
2061,0.4349659863945578,0.029047619047619,-0.1750567347031728,0.0146864629100081,-0.0091898926611143
2062,0.4508163265306122,0.0240816326530612,-0.1573901668037335,0.0094976837741651,-0.0091680674569871
2063,0.4669387755102042,0.0193877551020407,-0.1370501318481009,0.0054763904364739,-0.008897667844399
2064,0.4833333333333332,0.0149659863945578,-0.1138764639648124,0.0026297338195737,-0.0083330641166704
2065,0.5,0.0108163265306122,-0.0878753775665538,0.0008868395236525232,-0.0074413268543847
2066,0.5166666666666666,0.0069387755102041,-0.0594052488291034,8.991321895415586e-05,-0.0062418453436495
2067,0.0069387755102041,0.5330612244897959,0.0011683124342355,0.0711825968440576,-0.0292405990316381
2068,0.0108163265306122,0.5166666666666667,0.0021155165946329,0.1140274472382003,-0.0282023047737884
2069,0.0149659863945578,0.5,0.002604923806077,0.1565447046528956,-0.026814120126995
2070,0.0193877551020407,0.4833333333333334,0.0019585166762697,0.1942592126543829,-0.0251108323870522
2071,0.0240816326530612,0.4669387755102041,-0.0003813326012749787,0.2239698134357334,-0.0231668584546424
2072,0.029047619047619,0.4508163265306122,-0.00472552303009,0.2446954809353982,-0.0210430714775372
2073,0.0342857142857142,0.4349659863945578,-0.0110805476835489,0.2575152445532283,-0.018814147391943
2074,0.0397959183673469,0.4193877551020408,-0.0192404457590935,0.2646533629779399,-0.0165622540116204
2075,0.045578231292517,0.4040816326530613,-0.028916929505047,0.2683821746612423,-0.0143728888270108
2076,0.0516326530612245,0.3890476190476191,-0.0398382899176184,0.2702863991043801,-0.01232881613394
2077,0.0579591836734693,0.3742857142857143,-0.0517718673341048,0.2711926532045337,-0.0105014989111702
2078,0.0645578231292516,0.359795918367347,-0.064505984089806,0.2714288107727063,-0.0089445379091351
2079,0.0714285714285713,0.345578231292517,-0.0778314703718623,0.2710917111469716,-0.0076901330863604
2080,0.0785714285714285,0.3316326530612245,-0.0915359026285023,0.2702054588010467,-0.0067479812296427
2081,0.0859863945578231,0.3179591836734693,-0.1054095805059035,0.268777036356164,-0.0061064906927292
2082,0.0936734693877552,0.3045578231292517,-0.1192556536180844,0.2668067801890763,-0.0057361871189572
2083,0.1016326530612244,0.2914285714285714,-0.1328990485154675,0.2642882490228952,-0.0055945501033274
2084,0.1098639455782313,0.2785714285714286,-0.1461924311460098,0.2612084571232653,-0.0056315181340097
2085,0.1183673469387755,0.2659863945578231,-0.1590188492503293,0.2575498677946033,-0.0057949391948389
2086,0.1271428571428572,0.2536734693877551,-0.1712913779889024,0.253293285906138,-0.0060352121151295
2087,0.1361904761904761,0.2416326530612245,-0.1829501857573272,0.2484214020560399,-0.0063089260719081
2088,0.1455102040816327,0.2298639455782312,-0.1939576973060492,0.24292114328683,-0.0065810175737551
2089,0.1551020408163265,0.2183673469387755,-0.204293583783667,0.2367859104843825,-0.0068258901437326
2090,0.1649659863945578,0.2071428571428571,-0.2139480058177598,0.230016457204176,-0.0070271430967336
2091,0.1751020408163265,0.1961904761904762,-0.2229174961825701,0.2226224712231331,-0.0071768513802414
2092,0.1855102040816327,0.1855102040816326,-0.2311989427554661,0.2146224042796852,-0.0072746553429757
2093,0.1961904761904762,0.1751020408163265,-0.2387874553967761,0.2060425457272935,-0.0073246954547624
2094,0.2071428571428571,0.1649659863945579,-0.2456691764335312,0.1969151673532432,-0.0073359974564487
2095,0.2183673469387755,0.1551020408163265,-0.2518262310641356,0.187279629840202,-0.0073193078504562
2096,0.2298639455782313,0.1455102040816326,-0.2572286878764409,0.177179769196214,-0.007286304152664
2097,0.2416326530612244,0.1361904761904762,-0.2618379110681835,0.1666635139004545,-0.0072485431051092
2098,0.253673469387755,0.1271428571428572,-0.265605976053242,0.1557837666059833,-0.0072173345210998
2099,0.2659863945578231,0.1183673469387755,-0.2684765421893464,0.1445967494480364,-0.0072029739486479
2100,0.2785714285714286,0.1098639455782313,-0.2703852985582453,0.1331646132687017,-0.007215073857471
2101,0.2914285714285715,0.1016326530612245,-0.2712620124186768,0.1215566155130017,-0.0072623667728628
2102,0.3045578231292517,0.0936734693877551,-0.2710307752013453,0.1098510371681753,-0.0073524354172749
2103,0.3179591836734693,0.0859863945578231,-0.2696094059662095,0.0981367134724219,-0.0074910201977455
2104,0.3316326530612246,0.0785714285714285,-0.2669093939038398,0.0865145480586408,-0.0076810050272194
2105,0.3455782312925171,0.0714285714285714,-0.2628350413842544,0.0750980465283058,-0.0079210378316197
2106,0.3597959183673469,0.0645578231292516,-0.2572822215825038,0.0640128638416086,-0.008203856626744
2107,0.3742857142857143,0.0579591836734693,-0.2501362848783091,0.0533953027503655,-0.0085146190851542
2108,0.3890476190476192,0.0516326530612245,-0.2412692651070437,0.0433892674509925,-0.0088294654213122
2109,0.4040816326530613,0.045578231292517,-0.2305358997316372,0.0341418495053248,-0.0091147300562103
2110,0.4193877551020408,0.0397959183673469,-0.2177705551496655,0.0257974713668736,-0.009327209927989
2111,0.4349659863945578,0.0342857142857142,-0.202786396621161,0.01849038000273,-0.0094155393868074
2112,0.4508163265306122,0.029047619047619,-0.1853825928873528,0.012334489549653,-0.0093243227189186
2113,0.466938775510204,0.0240816326530612,-0.1653580865504192,0.0074126479801702,-0.0089982373398475
2114,0.4833333333333332,0.0193877551020407,-0.1425564910839017,0.0037610484011077,-0.0083925735423039
2115,0.5,0.0149659863945578,-0.1169376701441718,0.0013485092045208,-0.0074747369933481
2116,0.5166666666666668,0.0108163265306122,-0.0887309986275705,7.771697786965554e-05,-0.0062640343728381
2117,0.5330612244897959,0.0069387755102041,-0.0587608813163575,-0.0003003866784852408,-0.0048315152616304
2118,0.0069387755102041,0.5491836734693878,0.0013012573856694,0.0660378696867964,-0.0298758941649836
2119,0.0108163265306122,0.5330612244897959,0.0025289505831429,0.1080702946148097,-0.0292052286015186
2120,0.0149659863945578,0.5166666666666667,0.0035305429475267,0.1515515708283595,-0.0282134901857897
2121,0.0193877551020407,0.5,0.0035961174436925,0.1920087808025258,-0.0268889708861573
2122,0.0240816326530612,0.4833333333333333,0.0020686950114955,0.2255033363251513,-0.0252642565664386
2123,0.029047619047619,0.4669387755102042,-0.0014558027511171,0.2501363011119994,-0.0234115878482041
2124,0.0342857142857142,0.4508163265306122,-0.0070853186626502,0.2663598797486608,-0.0213914302581118
2125,0.0397959183673469,0.4349659863945578,-0.0146669932237017,0.2761493821842192,-0.0192794145333013
2126,0.045578231292517,0.4193877551020408,-0.0239283341243796,0.2818448930963519,-0.0171584929507629
2127,0.0516326530612245,0.4040816326530613,-0.0345966851584788,0.2852378272936758,-0.0151149200726987
2128,0.0579591836734693,0.3890476190476191,-0.046442262712688,0.2873163594577976,-0.0132294189006279
2129,0.0645578231292516,0.3742857142857143,-0.059261940191358,0.2884945208213566,-0.0115689435878939
2130,0.0714285714285713,0.3597959183673469,-0.0728549518587409,0.2889060509958744,-0.010181180813812
2131,0.0785714285714285,0.3455782312925171,-0.087011851152264,0.2885943284871142,-0.0090917295097853
2132,0.0859863945578231,0.3316326530612245,-0.1015179380638887,0.2875855261026351,-0.0083038441912797
2133,0.0936734693877552,0.3179591836734693,-0.1161638720290483,0.2859023172169035,-0.0078004454327333
2134,0.1016326530612245,0.3045578231292517,-0.1307561763561139,0.283561567687414,-0.0075480260865602
2135,0.1098639455782313,0.2914285714285714,-0.1451250442271708,0.2805720376948685,-0.0075017368743926
2136,0.1183673469387755,0.2785714285714286,-0.1591291938138068,0.2769347420882136,-0.0076109140938898
2137,0.1271428571428572,0.2659863945578231,-0.1726574525018773,0.2726453189910201,-0.0078243586473254
2138,0.1361904761904761,0.2536734693877551,-0.1856275938375935,0.2676964000635202,-0.0080946366160044
2139,0.1455102040816327,0.2416326530612245,-0.1979817754525163,0.2620803672113255,-0.0083809498533752
2140,0.1551020408163265,0.2298639455782312,-0.209683327266468,0.2557936001440806,-0.0086518729875252
2141,0.1649659863945578,0.2183673469387755,-0.2207098935847183,0.2488363578308355,-0.0088842008889213
2142,0.1751020408163265,0.2071428571428571,-0.2310469331264981,0.2412173458332133,-0.009064354327398
2143,0.1855102040816326,0.1961904761904762,-0.2406855663695236,0.2329505668126208,-0.009186832583765
2144,0.1961904761904762,0.1855102040816326,-0.2496123660871819,0.2240609596447579,-0.0092524157828032
2145,0.2071428571428572,0.1751020408163265,-0.2578191854584898,0.2145728033851032,-0.0092670233168121
2146,0.2183673469387755,0.1649659863945578,-0.2652773472625817,0.2045266245715818,-0.0092396954850774
2147,0.2298639455782314,0.1551020408163265,-0.2719583788433324,0.1939611120734529,-0.0091811809482306
2148,0.2416326530612245,0.1455102040816326,-0.2778205710815817,0.1829241398300527,-0.0091030755875815
2149,0.253673469387755,0.1361904761904762,-0.2828117327825302,0.1714657551370316,-0.0090169742493271
2150,0.2659863945578231,0.1271428571428572,-0.2868724843282895,0.1596429966042535,-0.008934024999585
2151,0.2785714285714286,0.1183673469387755,-0.2899321615650252,0.1475185589512861,-0.008864591127801
2152,0.2914285714285713,0.1098639455782313,-0.2919118546640347,0.1351625116849994,-0.0088184219436767
2153,0.3045578231292516,0.1016326530612245,-0.2927247982537354,0.1226543327504248,-0.0088042659266198
2154,0.3179591836734693,0.0936734693877551,-0.2922783719514439,0.1100849255504204,-0.0088291816428188
2155,0.3316326530612246,0.0859863945578231,-0.2904725439338741,0.0975580636886324,-0.0088976649462479
2156,0.345578231292517,0.0785714285714285,-0.2872010040362285,0.0851914510256432,-0.0090103441706719
2157,0.3597959183673469,0.0714285714285714,-0.2823510720774881,0.0731165072849619,-0.0091622997979844
2158,0.3742857142857143,0.0645578231292516,-0.2758035017849281,0.0614771186666696,-0.0093413894972891
2159,0.3890476190476191,0.0579591836734693,-0.2674316091808015,0.0504267548176156,-0.0095267091116932
2160,0.4040816326530613,0.0516326530612245,-0.2570997949337718,0.0401240778318989,-0.0096876454167516
2161,0.4193877551020408,0.045578231292517,-0.2446602047475617,0.0307270122863255,-0.0097839518881319
2162,0.4349659863945577,0.0397959183673469,-0.2299520795654658,0.0223856085459764,-0.0097669966302332
2163,0.4508163265306122,0.0342857142857142,-0.2128053813282989,0.0152322208951554,-0.0095836586615572
2164,0.4669387755102042,0.029047619047619,-0.1930496109837287,0.0093715753854537,-0.0091804303582448
2165,0.4833333333333333,0.0240816326530612,-0.1705445424842909,0.004867059288715,-0.0085138741857909
2166,0.5,0.0193877551020407,-0.1452290678217171,0.0017234057278218,-0.0075520327453543
2167,0.5166666666666668,0.0149659863945578,-0.1172522521076948,-9.93847615511862e-05,-0.0063144622684396
2168,0.5330612244897959,0.0108163265306122,-0.0872678456907201,-0.0007912312054987203,-0.0048718961188983
2169,0.5491836734693876,0.0069387755102041,-0.056448001337337,-0.0007067705876453907,-0.0032995834869813
2170,0.0069387755102041,0.5650340136054421,0.0013944780209052,0.060461619246314,-0.0301707473503278
2171,0.0108163265306122,0.5491836734693878,0.002856073625173,0.1011074522267123,-0.0298297434173881
2172,0.0149659863945578,0.5330612244897959,0.0043144355387858,0.1448429811441987,-0.0292026619479328
2173,0.0193877551020407,0.5166666666666668,0.005088122516327,0.1873569586757841,-0.0282740171357579
2174,0.0240816326530612,0.5,0.0044298307607849,0.2243791839232622,-0.0270304158628068
2175,0.029047619047619,0.4833333333333333,0.0017968078758607,0.2530413984678188,-0.0255010921481944
