,x,y,u (m/s),v (m/s),p (Pa)
2713,0.2416326530612245,0.2536734693877551,-0.2602587915937333,0.2620917029073968,-0.0405474864505576
2714,0.253673469387755,0.2416326530612245,-0.2741498671189006,0.2490152929379095,-0.0405311563978707
2715,0.2659863945578231,0.2298639455782313,-0.2877626657569683,0.2357527110001659,-0.0403726065232596
2716,0.2785714285714286,0.2183673469387755,-0.3011177453193737,0.222293685400108,-0.0400695774139626
2717,0.2914285714285715,0.2071428571428571,-0.3142274085750388,0.2086253001533759,-0.0396214498630183
2718,0.3045578231292516,0.1961904761904762,-0.3270893029373613,0.1947333514843436,-0.0390284647143487
2719,0.3179591836734693,0.1855102040816326,-0.3396803707724991,0.180601772973145,-0.0382910523782811
2720,0.3316326530612244,0.1751020408163265,-0.3519483835135698,0.1662144002236869,-0.0374091600997172
2721,0.3455782312925171,0.1649659863945578,-0.3637991394078309,0.1515552468983111,-0.0363817649148356
2722,0.3597959183673469,0.1551020408163265,-0.3750820349565865,0.1366114116966661,-0.0352062559784953
2723,0.3742857142857143,0.1455102040816327,-0.3855798055157406,0.1213727609638958,-0.0338781908786125
2724,0.3890476190476192,0.1361904761904761,-0.3949932056207955,0.1058508882705075,-0.0323912595167818
2725,0.4040816326530613,0.1271428571428572,-0.4029627962736642,0.090095669754729,-0.0307354702892094
2726,0.4193877551020408,0.1183673469387755,-0.4090998565184368,0.0741647589803774,-0.0288991212337307
2727,0.4349659863945578,0.1098639455782313,-0.4128897995436135,0.0581879642914487,-0.0268656947833098
2728,0.4508163265306122,0.1016326530612245,-0.4136900855344412,0.042319170160805,-0.0246224854523982
2729,0.4669387755102041,0.0936734693877551,-0.4104954165055302,0.026720037309919,-0.0221562884245112
2730,0.4833333333333333,0.0859863945578231,-0.4020445174952197,0.0117218463638417,-0.0194720141338097
2731,0.5,0.0785714285714285,-0.3875106718154618,-0.0022596994490173,-0.0165871152383386
2732,0.5166666666666666,0.0714285714285713,-0.3663758522757478,-0.0145059914440961,-0.0135591633059415
2733,0.5330612244897961,0.0645578231292516,-0.3387275579321877,-0.0243162501234855,-0.0105060884795562
2734,0.5491836734693878,0.0579591836734693,-0.3052383234929598,-0.0313220386866999,-0.0075558505675767
2735,0.5650340136054421,0.0516326530612245,-0.2670710098005018,-0.0353383855019572,-0.0048414784940829
2736,0.5806122448979592,0.045578231292517,-0.2257419199866348,-0.0364002765198304,-0.0024851514744899
2737,0.5959183673469389,0.0397959183673469,-0.1829682083159459,-0.0347810111295835,-0.0005838269693609488
2738,0.6109523809523809,0.0342857142857142,-0.1405123292915303,-0.0309670427080224,0.0008020114420586871
2739,0.6257142857142857,0.029047619047619,-0.1001168820506478,-0.0256141860510253,0.0016531338857812
2740,0.6402040816326532,0.0240816326530612,-0.0635194770290498,-0.0194883462416042,0.0019910000912257
2741,0.6544217687074829,0.0193877551020407,-0.0324887098883161,-0.0133910364243036,0.0018697713378128
2742,0.6683673469387752,0.0149659863945578,-0.0087398593351365,-0.0080530024037568,0.0013646824267242
2743,0.6820408163265306,0.0108163265306122,0.0063446474138268,-0.004012477140619,0.0005603662877446305
2744,0.695442176870748,0.0069387755102041,0.0121988073099193,-0.0014849633975742,-0.0004594265703563413
2745,0.0069387755102041,0.7085714285714286,0.0008373760467147371,0.0108924551394916,-0.0246162785483639
2746,0.0108163265306122,0.6954421768707484,0.002266225400643,0.0246241970047451,-0.0252423338188
2747,0.0149659863945578,0.6820408163265307,0.0047634896024273,0.045795718092654,-0.0258943034376593
2748,0.0193877551020407,0.6683673469387754,0.0085214200108975,0.075311722822945,-0.0265751738733945
2749,0.0240816326530612,0.654421768707483,0.0134914997879512,0.1130053968635037,-0.0272962741581791
2750,0.029047619047619,0.6402040816326531,0.0192540663868323,0.1571188990158255,-0.0280779437851452
2751,0.0342857142857142,0.6257142857142857,0.0249933627410077,0.2042248489968208,-0.0289428023209357
2752,0.0397959183673469,0.6109523809523808,0.0296619927196487,0.2499649711812667,-0.0299018255213611
2753,0.045578231292517,0.5959183673469387,0.0323006463130785,0.2904612432509086,-0.030939696754643
2754,0.0516326530612245,0.5806122448979592,0.0323533310292787,0.3236710526502716,-0.0320121975499173
2755,0.0579591836734693,0.5650340136054421,0.0297499812698535,0.3496845205947211,-0.0330600674691556
2756,0.0645578231292516,0.5491836734693878,0.0247296753579003,0.3698167037473332,-0.0340288286150521
2757,0.0714285714285713,0.5330612244897959,0.0175793639450733,0.3853359484763507,-0.0348805908112052
2758,0.0785714285714285,0.5166666666666667,0.0084953551031483,0.3968573291049979,-0.0355962853647993
2759,0.0859863945578231,0.5,-0.0024048028171281,0.4044555746544895,-0.0361670720792363
2760,0.0936734693877551,0.4833333333333333,-0.0148404273674614,0.4081635455333601,-0.0366220171246654
2761,0.1016326530612244,0.4669387755102041,-0.0284557597141211,0.4083112716610605,-0.037021320933297
2762,0.1098639455782313,0.4508163265306122,-0.0430351262537083,0.4054964699324343,-0.0374082469457419
2763,0.1183673469387755,0.4349659863945578,-0.0583867037726196,0.4002548845000059,-0.0378187114668277
2764,0.1271428571428572,0.4193877551020408,-0.0742992224088328,0.3930424334147656,-0.0382789536105918
2765,0.1361904761904761,0.4040816326530613,-0.090581664323421,0.3842666770194887,-0.0387995671416939
2766,0.1455102040816327,0.3890476190476191,-0.1070491292726938,0.3742806432832854,-0.0393817843896842
2767,0.1551020408163265,0.3742857142857143,-0.1235453476010947,0.3633726885410509,-0.0400140035838667
2768,0.1649659863945578,0.359795918367347,-0.13994186442602,0.3517895149837737,-0.040677119480248
2769,0.1751020408163265,0.3455782312925171,-0.1561369905143834,0.3397232260617583,-0.0413455788843843
2770,0.1855102040816326,0.3316326530612246,-0.1720638330423419,0.3273176906571331,-0.0419916548623668
2771,0.1961904761904762,0.3179591836734693,-0.187677970248823,0.3146794319422485,-0.0425878561725336
2772,0.2071428571428571,0.3045578231292517,-0.2029584339433559,0.3018774578480052,-0.0431087084941388
2773,0.2183673469387755,0.2914285714285714,-0.2179019265118544,0.2889519218721245,-0.0435321860636649
2774,0.2298639455782314,0.2785714285714286,-0.2325193951294529,0.2759214922519926,-0.0438402554418762
2775,0.2416326530612245,0.2659863945578231,-0.246830511181305,0.2627885510911397,-0.0440190622783163
2776,0.2536734693877551,0.2536734693877551,-0.2608603810993682,0.2495454011115416,-0.0440586868790123
2777,0.2659863945578231,0.2416326530612245,-0.274637177776511,0.2361794072127654,-0.0439525931367944
2778,0.2785714285714286,0.2298639455782312,-0.2881891861574907,0.2226763515761923,-0.0436968122236654
2779,0.2914285714285715,0.2183673469387755,-0.3015417986960877,0.2090203262236478,-0.0432891143618323
2780,0.3045578231292516,0.2071428571428571,-0.3147132744209975,0.1951953195652468,-0.0427281595832493
2781,0.3179591836734693,0.1961904761904762,-0.3277091549232713,0.1811833340127814,-0.0420127766989514
2782,0.3316326530612246,0.1855102040816326,-0.3405131740325213,0.1669643492258627,-0.0411412877704515
2783,0.345578231292517,0.1751020408163265,-0.3530818156544698,0.1525193968355821,-0.0401110231994735
2784,0.3597959183673469,0.1649659863945578,-0.3653229724518756,0.13782573822867,-0.0389171615228588
2785,0.3742857142857143,0.1551020408163265,-0.3770789786768485,0.1228583482047902,-0.0375529696843433
2786,0.3890476190476192,0.1455102040816327,-0.3881051795720106,0.1075970401294099,-0.036009549070385
2787,0.4040816326530613,0.1361904761904761,-0.3980434952790428,0.0920422172331447,-0.0342738402235467
2788,0.4193877551020408,0.1271428571428572,-0.406436185498281,0.0762114682984973,-0.032332661432943
2789,0.4349659863945578,0.1183673469387755,-0.412784470328028,0.060190456383116,-0.0301695606434537
2790,0.4508163265306122,0.1098639455782313,-0.4165221170878656,0.0441131952536917,-0.027764540453225
2791,0.4669387755102041,0.1016326530612244,-0.4169174675088815,0.0281302029209332,-0.0251070520011008
2792,0.4833333333333333,0.0936734693877551,-0.4128859074244103,0.012506007274404,-0.022190259884653
2793,0.5,0.0859863945578231,-0.4028626531723518,-0.0024020076462796,-0.0190337308777611
2794,0.5166666666666666,0.0785714285714285,-0.3858752680736976,-0.0158579128102076,-0.0157006225100629
2795,0.5330612244897959,0.0714285714285713,-0.3616155294565257,-0.0270510826807499,-0.0123171061992183
2796,0.5491836734693878,0.0645578231292516,-0.3304500493039548,-0.0354722068054586,-0.0090285319966012
2797,0.5650340136054421,0.0579591836734693,-0.2933815622938205,-0.0407846795820557,-0.0059880916157615
2798,0.5806122448979589,0.0516326530612245,-0.2519303949357724,-0.0428856364569423,-0.003337560813276
2799,0.5959183673469387,0.045578231292517,-0.207940875150584,-0.0419468715010404,-0.001188868938367
2800,0.6109523809523811,0.0397959183673469,-0.1633762388889626,-0.0384013748013055,0.00038970272462408655
2801,0.6257142857142859,0.0342857142857142,-0.1201558120620892,-0.0328910217573301,0.0013789115879983
2802,0.6402040816326529,0.029047619047619,-0.0801116005630437,-0.0261972692130236,0.0018064300956774
2803,0.6544217687074829,0.0240816326530612,-0.0450176391499178,-0.019165565448017,0.0017368945901207
2804,0.6683673469387754,0.0193877551020407,-0.0165890902821258,-0.0126130526472096,0.0012578783522813
2805,0.6820408163265306,0.0149659863945578,0.0036649164660911,-0.0072138274631681,0.00046677768068978295
2806,0.6954421768707483,0.0108163265306122,0.0147861681493631,-0.0033865456026498,-0.0005417800780242265
2807,0.7085714285714286,0.0069387755102041,0.0168574568354533,-0.0011575523911506,-0.0016874247315792
2808,0.0069387755102041,0.7214285714285715,0.000730235639478802,0.0080816675321521,-0.0239730230096494
2809,0.0108163265306122,0.7085714285714285,0.0020153999671939,0.0194720047394433,-0.0245593050241041
2810,0.0149659863945578,0.6954421768707484,0.0043273109064554,0.0377372343150824,-0.0251774721579198
2811,0.0193877551020407,0.6820408163265307,0.0079246128163828,0.0640573841935941,-0.0258315996881098
2812,0.0240816326530612,0.6683673469387754,0.0128769154370523,0.098786001291692,-0.0265343087955533
2813,0.029047619047619,0.6544217687074829,0.0189125619847383,0.1408634393924921,-0.0273092641033402
2814,0.0342857142857142,0.6402040816326531,0.0253330116946061,0.1874943238109603,-0.028187473027532
2815,0.0397959183673469,0.6257142857142857,0.0311047692863908,0.2345447519889701,-0.0291942871672346
2816,0.045578231292517,0.6109523809523808,0.0351493159398011,0.2777651209090419,-0.0303322048617822
2817,0.0516326530612245,0.5959183673469387,0.0367061990251173,0.314295679432069,-0.0315704370786618
2818,0.0579591836734693,0.5806122448979592,0.0355321099938848,0.3434512064967516,-0.0328526166920609
2819,0.0645578231292516,0.5650340136054421,0.0317979386777392,0.3661893271956918,-0.0341167882333023
2820,0.0714285714285713,0.5491836734693878,0.0258146281716019,0.3838312760178801,-0.0353125405939593
2821,0.0785714285714285,0.5330612244897959,0.0178279483578917,0.3971646277906602,-0.0364059088273349
2822,0.0859863945578231,0.5166666666666667,0.0079849396180921,0.4063567128127509,-0.0373769371027068
2823,0.0936734693877551,0.5,-0.0035975877766978,0.4113531703699559,-0.0382105949453261
2824,0.1016326530612244,0.4833333333333334,-0.0166115635132025,0.41238867963647,-0.0389278344586662
2825,0.1098639455782313,0.4669387755102041,-0.0306900504180692,0.4101573441837237,-0.0395857408479788
2826,0.1183673469387755,0.4508163265306124,-0.0456099527792791,0.4052007534209366,-0.0402195211256552
2827,0.1271428571428572,0.4349659863945578,-0.0611698783346866,0.3979965533535365,-0.0408590482091365
2828,0.1361904761904761,0.4193877551020408,-0.077155129316978,0.3890150719338244,-0.0415220415458415
2829,0.1455102040816327,0.4040816326530613,-0.0933894429012867,0.3786366490436711,-0.0422152015018426
2830,0.1551020408163265,0.3890476190476191,-0.1096996242360709,0.3672240520824168,-0.0429349316215396
2831,0.1649659863945579,0.3742857142857143,-0.125957752039728,0.355072860322822,-0.0436687620044088
2832,0.1751020408163265,0.3597959183673469,-0.1420600967207449,0.3424270506713446,-0.0443978907880959
2833,0.1855102040816326,0.345578231292517,-0.1579353582769933,0.3294684204647251,-0.0450994033008544
2834,0.1961904761904762,0.3316326530612246,-0.1735376372320542,0.3163292365443062,-0.0457495638907025
2835,0.2071428571428571,0.3179591836734692,-0.1888424785849527,0.3030947970052896,-0.0463250247932768
2836,0.2183673469387755,0.3045578231292517,-0.2038408005094754,0.2898103775727476,-0.0468046309292781
2837,0.2298639455782313,0.2914285714285714,-0.2185348724548644,0.2764919350149729,-0.0471703161478079
2838,0.2416326530612245,0.2785714285714286,-0.2329383320256096,0.263133693715378,-0.0474074263818631
2839,0.2536734693877551,0.2659863945578231,-0.2470714046856173,0.2497197397926207,-0.0475047423159871
2840,0.2659863945578231,0.2536734693877551,-0.2609587644430816,0.2362307665588139,-0.0474541936201849
2841,0.2785714285714286,0.2416326530612245,-0.2746285259200516,0.2226473842155704,-0.0472502694347596
2842,0.2914285714285715,0.2298639455782313,-0.2881106580289109,0.2089514091108987,-0.04688937012715
2843,0.3045578231292516,0.2183673469387755,-0.3014348095746322,0.1951267821700902,-0.0463689467610714
2844,0.3179591836734694,0.2071428571428571,-0.3146270261710566,0.1811581298042048,-0.045686757163431
2845,0.3316326530612244,0.1961904761904762,-0.3277043805144879,0.1670294431567974,-0.044839996215082
2846,0.3455782312925171,0.1855102040816326,-0.3406607778622819,0.152726202787892,-0.0438245666190179
2847,0.359795918367347,0.1751020408163266,-0.3534642752698554,0.138223311588587,-0.0426342138161832
2848,0.3742857142857143,0.1649659863945578,-0.3660308781823833,0.1234888373716186,-0.0412600501197237
2849,0.3890476190476192,0.1551020408163265,-0.3782058734076178,0.1084897181454632,-0.039691153693992
2850,0.4040816326530613,0.1455102040816327,-0.3897218581502947,0.0931995070144675,-0.0379119016276903
2851,0.4193877551020407,0.1361904761904761,-0.4001716224173241,0.0775913665484809,-0.0359049414745491
2852,0.4349659863945578,0.1271428571428572,-0.4089902966723135,0.0616793730185782,-0.0336504293708766
2853,0.4508163265306122,0.1183673469387755,-0.4155111817578902,0.0455477923399151,-0.0311263631602624
2854,0.4669387755102041,0.1098639455782313,-0.4191086253192471,0.0293190390359475,-0.0283189877814203
2855,0.4833333333333333,0.1016326530612245,-0.4189036796365523,0.0132254056163755,-0.0252152187039639
2856,0.5,0.0936734693877551,-0.4137199824065049,-0.0024309005358567,-0.0218247733665183
2857,0.5166666666666666,0.0859863945578231,-0.4017067649135127,-0.0169652783713574,-0.0182093937182993
2858,0.5330612244897959,0.0785714285714285,-0.3819150702495871,-0.0295059998143984,-0.0144981301279006
2859,0.5491836734693878,0.0714285714285713,-0.3542576805482872,-0.0394068206842151,-0.0108515642895194
2860,0.5650340136054424,0.0645578231292516,-0.3194243586447528,-0.0461611434353148,-0.007445916276446
2861,0.580612244897959,0.0579591836734693,-0.2788175849112246,-0.0494943094550265,-0.0044489568287162
2862,0.5959183673469387,0.0516326530612245,-0.2343472773944377,-0.0494404160716669,-0.0019958823650399
2863,0.6109523809523809,0.045578231292517,-0.1881691519748187,-0.0463512786508763,-0.00017028714141446044
2864,0.6257142857142857,0.0397959183673469,-0.1424359416736698,-0.0408446654023516,0.0010035215037273
2865,0.6402040816326531,0.0342857142857142,-0.0991553448479537,-0.0337176723280106,0.0015573685356179
2866,0.6544217687074829,0.029047619047619,-0.0601835032614938,-0.0258580447086555,0.0015663606459005
2867,0.6683673469387754,0.0240816326530612,-0.0272580081927326,-0.018153934691325,0.0011316748094399
2868,0.6820408163265305,0.0193877551020407,-0.0019582720555999,-0.0113903527074151,0.0003648207713265992
2869,0.6954421768707483,0.0149659863945578,0.0144907824911548,-0.0061562876115148,-0.0006289207353563651
2870,0.7085714285714286,0.0108163265306122,0.0216837098367985,-0.002681007041882,-0.001758288766328
2871,0.7214285714285714,0.0069387755102041,0.0203192245205728,-0.0008197085457298042,-0.0029500012566249
2872,0.0069387755102041,0.7340136054421769,0.0006292392458155978,0.0056838517420706,-0.023379708346873
2873,0.0108163265306122,0.7214285714285714,0.0017697347941509,0.0149733483516592,-0.0239215225668829
2874,0.0149659863945578,0.7085714285714285,0.0038774897424468,0.0305195676391523,-0.0244981679282598
2875,0.0193877551020407,0.6954421768707484,0.0072600394417519,0.0536825400032526,-0.0251141840333195
2876,0.0240816326530612,0.6820408163265306,0.0120904931413812,0.0852356862130284,-0.0257823291959409
2877,0.029047619047619,0.6683673469387754,0.0182475914176527,0.1247704840489961,-0.0265275708007539
2878,0.0342857142857142,0.6544217687074829,0.0251814087423902,0.1702013383590265,-0.0273863875997654
2879,0.0397959183673469,0.6402040816326531,0.0319238105242682,0.2178236817075993,-0.0283967679682352
2880,0.045578231292517,0.6257142857142857,0.0373230936616713,0.2632511094485541,-0.0295796334698744
2881,0.0516326530612245,0.6109523809523808,0.0404214775560861,0.3029241547670839,-0.0309224846219889
2882,0.0579591836734693,0.5959183673469387,0.0407629772458755,0.3353009372027092,-0.0323785410323808
2883,0.0645578231292516,0.5806122448979592,0.03840008036758,0.3608056197994648,-0.0338838700014849
2884,0.0714285714285713,0.5650340136054421,0.0336399579144395,0.3806948280973876,-0.0353780670725216
2885,0.0785714285714285,0.5491836734693877,0.0267771088081149,0.3959207824743458,-0.0368146450647701
2886,0.0859863945578231,0.5330612244897959,0.0179991445741779,0.4067796009927764,-0.0381601674973536
2887,0.0936734693877551,0.5166666666666667,0.0074360700337052,0.4132167113317422,-0.0393891318167742
2888,0.1016326530612244,0.5,-0.0047725523151128,0.4153717019072917,-0.0404782050613117
2889,0.1098639455782313,0.4833333333333334,-0.018312948027485,0.4139130824608446,-0.0414467444301357
2890,0.1183673469387755,0.4669387755102041,-0.0327895543429606,0.4093943472198811,-0.0423463535041378
2891,0.1271428571428572,0.4508163265306121,-0.0479716076708003,0.4023316584362294,-0.0432050236455886
2892,0.1361904761904761,0.4349659863945578,-0.0636469068004213,0.3932324901485858,-0.0440455182580274
2893,0.1455102040816327,0.4193877551020408,-0.0796196493004084,0.3825348389646215,-0.044879497425635
2894,0.1551020408163265,0.4040816326530613,-0.0957232652284463,0.370674629025394,-0.0457108037325309
2895,0.1649659863945578,0.3890476190476191,-0.1118224941319394,0.3580080664009286,-0.0465334213075433
2896,0.1751020408163265,0.3742857142857143,-0.1278160559051355,0.3448322917616188,-0.0473356522907482
2897,0.1855102040816326,0.3597959183673469,-0.14363046269576,0.3313734950882039,-0.0481008650836468
2898,0.1961904761904762,0.3455782312925171,-0.1592189370259715,0.31778969776984,-0.0488097544247209
2899,0.2071428571428572,0.3316326530612246,-0.174549639096612,0.3041778387813015,-0.0494424920237552
2900,0.2183673469387755,0.3179591836734693,-0.1896084920269264,0.2905806204823258,-0.049979793871125
2901,0.2298639455782314,0.3045578231292517,-0.204390694037136,0.2770061344626275,-0.0504041779570185
2902,0.2416326530612244,0.2914285714285714,-0.218898019063969,0.2634402910304135,-0.0507006880104973
2903,0.253673469387755,0.2785714285714286,-0.2331399773188595,0.2498594697894698,-0.0508572481870219
2904,0.2659863945578231,0.2659863945578231,-0.2471330253114865,0.2362377189235979,-0.0508645769214354
2905,0.2785714285714286,0.2536734693877552,-0.2608993640791532,0.2225506301740938,-0.0507158581987051
2906,0.2914285714285715,0.2416326530612245,-0.2744661328877049,0.2087773304591197,-0.0504062237736545
2907,0.3045578231292516,0.2298639455782313,-0.2878645202212563,0.1949012622277206,-0.0499320620883683
2908,0.3179591836734693,0.2183673469387755,-0.3011282790130943,0.1809092537861055,-0.049290248065028
2909,0.3316326530612246,0.2071428571428571,-0.3142913982513468,0.1667902798503217,-0.0484773348492484
2910,0.3455782312925171,0.1961904761904762,-0.3273835451335344,0.1525336729335601,-0.0474885774877449
2911,0.359795918367347,0.1855102040816326,-0.3404165398327461,0.1381208600948934,-0.046317161397099
2912,0.3742857142857143,0.1751020408163265,-0.3533754132825838,0.1235268676533301,-0.0449533289101741
2913,0.3890476190476192,0.1649659863945578,-0.3661904798115236,0.108721732164083,-0.0433841022166246
2914,0.4040816326530613,0.1551020408163265,-0.3787083666662989,0.0936649575509306,-0.0415919156685057
2915,0.4193877551020408,0.1455102040816327,-0.3906504569174161,0.0783035174155512,-0.0395559846384554
2916,0.4349659863945577,0.1361904761904761,-0.4015629423901686,0.0626050952958631,-0.0372527244265789
2917,0.4508163265306122,0.1271428571428572,-0.4107618843196536,0.0465683995987971,-0.0346546627770741
2918,0.4669387755102041,0.1183673469387755,-0.417399272759084,0.0302603902265991,-0.0317417745795398
2919,0.4833333333333333,0.1098639455782313,-0.4207114352581662,0.0138537742945182,-0.0284988033344003
2920,0.5,0.1016326530612244,-0.4196807373738919,-0.0023793345279071,-0.0249241387641755
2921,0.5166666666666666,0.0936734693877551,-0.4129785170341021,-0.0178149028549026,-0.0210688671778839
2922,0.5330612244897959,0.0859863945578231,-0.3985811497051696,-0.0316099408334034,-0.0170563103802972
2923,0.5491836734693877,0.0785714285714285,-0.3756216291500679,-0.0430093789847556,-0.0130530853188468
2924,0.5650340136054421,0.0714285714285713,-0.3442934584657035,-0.0513314638854688,-0.0092573370657422
2925,0.5806122448979592,0.0645578231292516,-0.3057026717399573,-0.0560968035144375,-0.0058675712860261
2926,0.5959183673469385,0.0579591836734693,-0.2617122840035411,-0.0571565123687847,-0.0030513602007096
2927,0.6109523809523811,0.0516326530612245,-0.214626084005608,-0.0547396958176776,-0.000917791947517638
2928,0.6257142857142857,0.045578231292517,-0.1668590080995154,-0.0494166747994987,0.0004956029777930562
2929,0.6402040816326531,0.0397959183673469,-0.120671156244775,-0.0419979495978344,0.0012202602207833
2930,0.6544217687074829,0.0342857142857142,-0.0780789953451882,-0.0334192513483478,0.0013407223968881
2931,0.6683673469387754,0.029047619047619,-0.0408886418176892,-0.0246379519047456,0.0009729716585663668
2932,0.6820408163265306,0.0240816326530612,-0.0107322031579569,-0.0165352721791594,0.00024408296405736195
2933,0.6954421768707483,0.0193877551020407,0.0110076612742783,-0.0098309170935636,-0.0007271535102694994
2934,0.7085714285714286,0.0149659863945578,0.0235209696777309,-0.0049536973338295,-0.0018373223451732
2935,0.7214285714285714,0.0108163265306122,0.0269640394271929,-0.0019461226129605,-0.0030079861569768
2936,0.7340136054421768,0.0069387755102041,0.0226239306826832,-0.0004928577792013589,-0.0041792849852328
2937,0.0069387755102041,0.746326530612245,0.00053609514590781,0.0036627327983862,-0.0228381647937074
2938,0.0108163265306122,0.7340136054421769,0.0015356413472554,0.0110954711537154,-0.0233337480859335
2939,0.0149659863945578,0.7214285714285714,0.0034301905971495,0.0241461680996574,-0.0238648703583628
2940,0.0193877551020407,0.7085714285714284,0.0065587094167065,0.0442698260893059,-0.0244360483895705
2941,0.0240816326530612,0.6954421768707485,0.0111790609722709,0.0725530960979257,-0.0250593392221208
2942,0.029047619047619,0.6820408163265307,0.0173126776495824,0.1091568445444047,-0.0257592018097868
2943,0.0342857142857142,0.6683673469387754,0.0245785362446669,0.1527250465072162,-0.0265746056325712
2944,0.0397959183673469,0.6544217687074829,0.0321250741395224,0.2001489743989518,-0.027552868918164
2945,0.045578231292517,0.6402040816326531,0.0387828627010599,0.2471494963518678,-0.0287324042929629
2946,0.0516326530612245,0.6257142857142857,0.043427569386864,0.2896577215675474,-0.0301218473753542
2947,0.0579591836734693,0.6109523809523809,0.0453641753420103,0.3252616222790429,-0.0316902711812041
2948,0.0645578231292516,0.5959183673469387,0.0444712901681928,0.3536889785234286,-0.0333780685375625
2949,0.0714285714285713,0.5806122448979592,0.0410101476584269,0.3759744851021518,-0.0351189640503508
2950,0.0785714285714285,0.5650340136054421,0.0353149484996632,0.3931917105526267,-0.0368557317632698
2951,0.0859863945578231,0.5491836734693878,0.0276207184134411,0.4057995235872372,-0.0385430858900072
2952,0.0936734693877551,0.5330612244897959,0.0180804519209579,0.4137756119488203,-0.0401433881257825
2953,0.1016326530612245,0.5166666666666667,0.0068450437054962,0.417209537734837,-0.0416222519581442
2954,0.1098639455782313,0.5,-0.0059434984429358,0.4167437982158828,-0.0429541920445769
2955,0.1183673469387755,0.4833333333333333,-0.0199507906220783,0.4128391323665277,-0.0441576018856331
2956,0.1271428571428572,0.4669387755102041,-0.0347485752041269,0.4060682559090018,-0.0452757930301478
2957,0.1361904761904761,0.4508163265306122,-0.0501031769459157,0.3969638986984002,-0.0463309162421237
2958,0.1455102040816326,0.4349659863945578,-0.0658096081241548,0.3860449778500967,-0.0473391530241784
2959,0.1551020408163265,0.4193877551020408,-0.0816984523575261,0.3738177001651251,-0.0483093442639699
2960,0.1649659863945578,0.4040816326530613,-0.0976340721486188,0.3607106192883108,-0.049243120294315
2961,0.1751020408163265,0.3890476190476191,-0.1135163532440138,0.3470803946819332,-0.0501355012318128
2962,0.1855102040816326,0.3742857142857143,-0.1292724641234168,0.3331967571975301,-0.0509767322919619
2963,0.1961904761904762,0.359795918367347,-0.1448522819409391,0.3192398329754711,-0.051753206385171
2964,0.2071428571428571,0.3455782312925171,-0.1602230928899939,0.3053081867539065,-0.0524491886842407
2965,0.2183673469387755,0.3316326530612246,-0.1753593063844664,0.2914420300596538,-0.0530481739176195
2966,0.2298639455782314,0.3179591836734692,-0.1902450137504047,0.2776429290213756,-0.0535342037702686
2967,0.2416326530612244,0.3045578231292517,-0.2048721657063816,0.2638898882266381,-0.0538926889806987
2968,0.2536734693877551,0.2914285714285714,-0.2192402335000121,0.2501522446789498,-0.054111054599808
2969,0.2659863945578231,0.2785714285714286,-0.233355905625206,0.2363977801085477,-0.0541790630642255
2970,0.2785714285714286,0.2659863945578231,-0.2472326400346428,0.2225972119967695,-0.0540887575481837
2971,0.2914285714285715,0.2536734693877552,-0.2608903383745403,0.2087264325537139,-0.0538341320904291
2972,0.3045578231292517,0.2416326530612245,-0.2743550843556032,0.1947672779791041,-0.053410592651115
2973,0.3179591836734693,0.2298639455782313,-0.2876587383627987,0.1807069683133958,-0.052814270309027
2974,0.3316326530612246,0.2183673469387755,-0.300838160922815,0.1665367892497212,-0.052041217915242
2975,0.3455782312925171,0.2071428571428571,-0.3139331257292869,0.1522497725961525,-0.0510864445310048
2976,0.3597959183673469,0.1961904761904762,-0.3269821890486672,0.137836703211438,-0.0499431625965513
2977,0.3742857142857143,0.1855102040816326,-0.340015708800379,0.1232837101377908,-0.0486018313098229
2978,0.3890476190476192,0.1751020408163265,-0.3530418767242639,0.1085677181358509,-0.0470488000739127
2979,0.4040816326530614,0.1649659863945578,-0.366015606285909,0.09365156039119,-0.0452662216805688
2980,0.4193877551020408,0.1551020408163265,-0.3787980874388434,0.0784814649375547,-0.0432311303508731
2981,0.4349659863945577,0.1455102040816327,-0.3910951710932295,0.0629995355826019,-0.0409157293981511
2982,0.4508163265306122,0.1361904761904761,-0.4023971602376952,0.0471449578477417,-0.0382886511127393
2983,0.4669387755102041,0.1271428571428572,-0.4119017395316557,0.0309023958492754,-0.0353201434131505
2984,0.4833333333333333,0.1183673469387755,-0.4185494912063696,0.0143544546704651,-0.0319883496986504
2985,0.5,0.1098639455782313,-0.4213813046355791,-0.0022827543106784,-0.0282836196745452
2986,0.5166666666666666,0.1016326530612245,-0.4192587877307173,-0.0184247493432084,-0.024241743271116
2987,0.5330612244897959,0.0936734693877551,-0.4106748092389892,-0.0333089823805943,-0.0199750226682042
2988,0.5491836734693876,0.0859863945578231,-0.3934615606607732,-0.0461637941235294,-0.015642598940759
2989,0.5650340136054421,0.0785714285714285,-0.3669448109468532,-0.056140782145199,-0.011454115717547
2990,0.5806122448979592,0.0714285714285713,-0.3317080937991546,-0.0625340303151732,-0.0076387938107699
2991,0.5959183673469387,0.0645578231292516,-0.2893749190409481,-0.0649607317783781,-0.0044044989728166
2992,0.6109523809523809,0.0579591836734693,-0.2423009362993843,-0.0634724050075521,-0.0018979679434874
2993,0.6257142857142854,0.0516326530612245,-0.1931505273366353,-0.0585490944676427,-0.0001815730428278817
2994,0.6402040816326533,0.045578231292517,-0.1445070611871149,-0.0510004524646732,0.0007676408205167837
