,x,y,u (m/s),v (m/s),p (Pa)
1590,0.1183673469387754,0.1455102040816326,-0.0463666558565791,0.0423337413245005,7.950665547638386e-05
1591,0.1271428571428572,0.1361904761904762,-0.0461637235641995,0.0404324232837087,-9.944231574009154e-05
1592,0.1361904761904761,0.1271428571428571,-0.0457588616435668,0.0384597317319038,-0.00026408500434183375
1593,0.1455102040816327,0.1183673469387755,-0.0452010849134978,0.0363946744385151,-0.0004186045047105013
1594,0.1551020408163265,0.1098639455782313,-0.0445353303217575,0.0342303596216303,-0.0005686240995720447
1595,0.1649659863945578,0.1016326530612245,-0.0438000638051152,0.0319728233515459,-0.0007205531462562989
1596,0.1751020408163265,0.0936734693877551,-0.0430250475655049,0.0296387210892974,-0.0008809633456494221
1597,0.1855102040816326,0.0859863945578231,-0.0422296360236302,0.027251976378998,-0.0010560605411688
1598,0.1961904761904762,0.0785714285714285,-0.0414219600313879,0.0248398220182544,-0.0012513150866756
1599,0.2071428571428571,0.0714285714285714,-0.0405991612542214,0.0224289852567563,-0.0014712877342774
1600,0.2183673469387755,0.0645578231292516,-0.03974848662112,0.0200428759771135,-0.0017196407663235
1601,0.2298639455782313,0.0579591836734693,-0.0388486857751522,0.0177004235609073,-0.0019992715109903
1602,0.2416326530612245,0.0516326530612245,-0.0378709506077011,0.0154167196879248,-0.0023124697114197
1603,0.253673469387755,0.045578231292517,-0.036778709312892,0.0132050607031863,-0.0026609974318787
1604,0.2659863945578232,0.0397959183673469,-0.0355259083989067,0.0110795949914387,-0.0030460204204792
1605,0.2785714285714286,0.0342857142857142,-0.0340538411571856,0.0090577264161772,-0.0034678686269158
1606,0.2914285714285715,0.029047619047619,-0.0322869192928217,0.0071616817836411,-0.0039256436882711
1607,0.3045578231292515,0.0240816326530612,-0.0301279526613306,0.0054190121073425,-0.0044167164043692
1608,0.3179591836734693,0.0193877551020407,-0.0274535551753845,0.0038620473145398,-0.0049361465320317
1609,0.3316326530612246,0.0149659863945578,-0.0241104934982929,0.0025263162970632,-0.005476073689303
1610,0.3455782312925171,0.0108163265306122,-0.019914179436291,0.0014478597374285,-0.0060251048888649
1611,0.359795918367347,0.0069387755102041,-0.0146514042920153,0.0006587805413774252,-0.006567485909998
1612,0.0069387755102041,0.3742857142857143,-0.000912608142736556,0.048895761623071,-0.008182371468815
1613,0.0108163265306122,0.359795918367347,-0.0023405010042418,0.0666791440120897,-0.0062242192477377
1614,0.0149659863945578,0.345578231292517,-0.0045979070722345,0.0793307733458766,-0.0044808246377806
1615,0.0193877551020407,0.3316326530612245,-0.0076790670178735,0.087076820698284,-0.0029674432176575
1616,0.0240816326530612,0.3179591836734693,-0.0114739178783337,0.0906020590979336,-0.0016915209291787
1617,0.029047619047619,0.3045578231292517,-0.0157988599104106,0.0908517424994224,-0.0006526679830390626
1618,0.0342857142857142,0.2914285714285714,-0.0204358336595143,0.0888281816826445,0.0001571332521821466
1619,0.0397959183673469,0.2785714285714286,-0.0251683899271914,0.085435957114319,0.0007529111815299199
1620,0.045578231292517,0.2659863945578231,-0.029806767731029,0.0813924380433554,0.0011553512544572
1621,0.0516326530612245,0.2536734693877551,-0.0342001918002334,0.0772005252127341,0.0013893570927495
1622,0.0579591836734693,0.2416326530612244,-0.038238872631306,0.0731687147209038,0.0014826933241856
1623,0.0645578231292516,0.2298639455782313,-0.0418501961185344,0.0694539098174504,0.001463728767135
1624,0.0714285714285713,0.2183673469387755,-0.0449921478771173,0.066105579745849,0.0013598498639135
1625,0.0785714285714285,0.2071428571428571,-0.0476474174833103,0.0631065601950895,0.0011964710244179
1626,0.085986394557823,0.1961904761904762,-0.0498183349787609,0.0604029889935298,0.0009959000242499487
1627,0.0936734693877552,0.1855102040816326,-0.0515224410023297,0.0579246922185272,0.0007767005561171957
1628,0.1016326530612244,0.1751020408163265,-0.0527889886483012,0.0555980443986107,0.0005533725897705544
1629,0.1098639455782313,0.1649659863945578,-0.0536560254606437,0.0533536531276832,0.00033628948581824336
1630,0.1183673469387755,0.1551020408163265,-0.0541678530575911,0.0511308311256316,0.0001318528312271383
1631,0.1271428571428572,0.1455102040816326,-0.0543726971047127,0.0488801860658467,-5.717959111503572e-05
1632,0.136190476190476,0.1361904761904762,-0.0543204508208123,0.0465650934410323,-0.0002312270630870504
1633,0.1455102040816326,0.1271428571428571,-0.0540603825137032,0.0441623850772894,-0.0003933089577920375
1634,0.1551020408163265,0.1183673469387755,-0.0536387513857438,0.0416622932400952,-0.0005483856874406866
1635,0.1649659863945577,0.1098639455782313,-0.0530963695492713,0.0390675337660203,-0.0007026535186117476
1636,0.1751020408163265,0.1016326530612245,-0.0524662853245422,0.0363914078644172,-0.0008628441602899216
1637,0.1855102040816326,0.0936734693877551,-0.0517718870349939,0.0336549537199493,-0.0010355952016104
1638,0.1961904761904762,0.0859863945578231,-0.0510257637822159,0.0308834565639925,-0.0012269616491403
1639,0.2071428571428571,0.0785714285714285,-0.0502295377853307,0.0281029180652842,-0.001442121019767
1640,0.2183673469387755,0.0714285714285714,-0.0493746047624921,0.0253372380112832,-0.0016852825260739
1641,0.2298639455782314,0.0645578231292516,-0.0484433770591718,0.0226067517865703,-0.0019597561589098
1642,0.2416326530612245,0.0579591836734693,-0.0474103747974271,0.019928393751102,-0.0022680912755037
1643,0.253673469387755,0.0516326530612245,-0.0462424819169161,0.0173172591600149,-0.0026121769658549
1644,0.265986394557823,0.045578231292517,-0.0448979019514942,0.0147889341445158,-0.0029932156075732
1645,0.2785714285714286,0.0397959183673469,-0.043323714047208,0.0123618251476707,-0.0034115264559879
1646,0.2914285714285715,0.0342857142857142,-0.0414522730107076,0.0100588732900974,-0.0038661833206413
1647,0.3045578231292517,0.029047619047619,-0.0391969081386469,0.0079083420588351,-0.0043545255118643
1648,0.3179591836734693,0.0240816326530612,-0.036447451939803,0.0059436252579233,-0.0048715818896184
1649,0.3316326530612246,0.0193877551020407,-0.0330662806558977,0.0042020742906874,-0.0054094648525678
1650,0.3455782312925171,0.0149659863945578,-0.0288858352208004,0.0027227644239438,-0.0059567445377384
1651,0.3597959183673469,0.0108163265306122,-0.0237093568435556,0.0015429541660719,-0.006497955710979
1652,0.3742857142857143,0.0069387755102041,-0.0173172081083863,0.0006926486258079693,-0.0070128227609734
1653,0.0069387755102041,0.3890476190476191,-0.0007837619049342339,0.0522802784903899,-0.0104115253177082
1654,0.0108163265306122,0.3742857142857143,-0.0021026749021022,0.0722640136947601,-0.0082756522984634
1655,0.0149659863945578,0.359795918367347,-0.0042763511287277,0.0870821767033345,-0.0063267949350102
1656,0.0193877551020407,0.345578231292517,-0.0073444297724234,0.0967304747304729,-0.0045902310906149
1657,0.0240816326530612,0.3316326530612245,-0.0112317822609116,0.1017515861885264,-0.0030832014238734
1658,0.029047619047619,0.3179591836734693,-0.015773522128721,0.1030451043447101,-0.0018146072558534
1659,0.0342857142857142,0.3045578231292517,-0.0207539139517071,0.1016453596463672,-0.0007847431478847903
1660,0.0397959183673469,0.2914285714285714,-0.0259459424977592,0.0985340605891467,1.4553413799189276e-05
1661,0.045578231292517,0.2785714285714286,-0.0311416763718585,0.0945203018181908,0.0005987851572188589
1662,0.0516326530612245,0.2659863945578231,-0.0361687402938597,0.0901899374196136,0.0009895224087861135
1663,0.0579591836734693,0.2536734693877551,-0.0408955728215729,0.0859153226195573,0.0012127045647939
1664,0.0645578231292516,0.2416326530612245,-0.0452287696070094,0.0818963790137481,0.0012970326220841
1665,0.0714285714285713,0.2298639455782313,-0.0491081473647697,0.0782108789790715,0.0012715642917513
1666,0.0785714285714285,0.2183673469387755,-0.0525001298233334,0.0748578180676888,0.0011641317969246
1667,0.0859863945578231,0.2071428571428571,-0.0553926308629172,0.0717925844670252,0.0010002687167018
1668,0.0936734693877552,0.1961904761904762,-0.0577911735494637,0.0689503155443268,0.0008021262400735134
1669,0.1016326530612245,0.1855102040816326,-0.059715284954056,0.0662604831599202,0.0005878413742306574
1670,0.1098639455782313,0.1751020408163265,-0.0611954626846534,0.0636554664721296,0.0003712545485827083
1671,0.1183673469387755,0.1649659863945578,-0.0622704451463341,0.0610753922984941,0.00016189455810725718
1672,0.1271428571428572,0.1551020408163265,-0.0629846500432858,0.0584708338054391,-3.480766132504593e-05
1673,0.136190476190476,0.1455102040816326,-0.0633856915130612,0.0558042950764123,-0.00021711992265774577
1674,0.1455102040816327,0.1361904761904762,-0.0635219027793242,0.0530509147175725,-0.0003864607046727521
1675,0.1551020408163265,0.1271428571428571,-0.0634398226974522,0.0501985017558898,-0.0005467360929448358
1676,0.1649659863945578,0.1183673469387755,-0.0631816704300632,0.0472468378916157,-0.0007036006278402254
1677,0.1751020408163265,0.1098639455782313,-0.0627829302902418,0.0442061409884516,-0.0008636930720456549
1678,0.1855102040816326,0.1016326530612245,-0.0622702876893892,0.0410946847258826,-0.0010339137879918
1679,0.1961904761904762,0.0936734693877551,-0.0616602141858634,0.0379357821423667,-0.0012208189660729
1680,0.2071428571428571,0.0859863945578231,-0.060958436126403,0.0347545963728401,-0.0014301971255669
1681,0.2183673469387755,0.0785714285714285,-0.0601603137062079,0.0315754146327528,-0.0016668586623145
1682,0.2298639455782314,0.0714285714285714,-0.0592518586503924,0.0284199919523848,-0.0019346158159598
1683,0.2416326530612244,0.0645578231292516,-0.0582108523780463,0.0253073052463455,-0.0022363768355305
1684,0.253673469387755,0.0579591836734693,-0.0570074247572531,0.0222546424698662,-0.0025742471408801
1685,0.2659863945578232,0.0516326530612245,-0.0556035766496992,0.0192795614888721,-0.0029495353461985
1686,0.2785714285714286,0.045578231292517,-0.0539514217312082,0.01640205611954,-0.0033626003603527
1687,0.2914285714285716,0.0397959183673469,-0.0519902496865847,0.0136463267595614,-0.003812525608574
1688,0.3045578231292517,0.0342857142857142,-0.0496427521281623,0.0110417848897297,-0.0042966507327567
1689,0.3179591836734693,0.029047619047619,-0.046810853368206,0.0086231646331625,-0.0048100037924442
1690,0.3316326530612246,0.0240816326530612,-0.0433717146766552,0.0064297121912077,-0.0053446960946125
1691,0.3455782312925171,0.0193877551020407,-0.0391746849835591,0.0045033858892771,-0.0058893054815868
1692,0.3597959183673469,0.0149659863945578,-0.0340406033492965,0.002885823260903,-0.0064283657018304
1693,0.3742857142857143,0.0108163265306122,-0.0277654315867274,0.0016138670934796,-0.0069419451280363
1694,0.3890476190476192,0.0069387755102041,-0.0201315783858468,0.0007129967507518819,-0.0074053294212572
1695,0.0069387755102041,0.4040816326530613,-0.000637941377473823,0.0551884991887246,-0.0127678050145659
1696,0.0108163265306122,0.3890476190476191,-0.001818372664584,0.0773259538435254,-0.0104955741456686
1697,0.0149659863945578,0.3742857142857143,-0.0038617884670366,0.0943862223399819,-0.0083734099515052
1698,0.0193877551020407,0.359795918367347,-0.0068563866947028,0.1061018285548354,-0.0064359335009117
1699,0.0240816326530612,0.3455782312925169,-0.0107688910772034,0.1128307744283306,-0.0047101307439426
1700,0.029047619047619,0.3316326530612245,-0.0154610928281004,0.1153881496127892,-0.0032146542249822
1701,0.0342857142857142,0.3179591836734693,-0.0207267370554072,0.1148137990807718,-0.0019591750085603
1702,0.0397959183673469,0.3045578231292517,-0.0263333864890637,0.1121539785669722,-0.0009438274746530852
1703,0.045578231292517,0.2914285714285715,-0.0320581646480872,0.1083081529284224,-0.00016000796561734543
1704,0.0516326530612245,0.2785714285714286,-0.0377088727202108,0.1039497148731641,0.0004086769838460457
1705,0.0579591836734693,0.2659863945578231,-0.0431326274451497,0.0995209313181558,0.0007849261129036624
1706,0.0645578231292516,0.2536734693877551,-0.0482152655076416,0.0952706664639774,0.000995703333052231
1707,0.0714285714285713,0.2416326530612245,-0.0528763954789441,0.0913072402713418,0.0010705118572499
1708,0.0785714285714285,0.2298639455782313,-0.0570647155175379,0.0876488544326845,0.0010389236534712
1709,0.085986394557823,0.2183673469387755,-0.0607521845215311,0.084261655215807,0.000929002933039224
1710,0.0936734693877552,0.2071428571428571,-0.0639299355409761,0.0810870324182446,0.0007661728503114293
1711,0.1016326530612244,0.1961904761904762,-0.066605343298039,0.0780582795213084,0.0005721904696400817
1712,0.1098639455782313,0.1855102040816326,-0.0687989919727256,0.0751101182495434,0.00036454509798124814
1713,0.1183673469387754,0.1751020408163265,-0.0705418448480485,0.0721839756414755,0.00015621975607721364
1714,0.1271428571428572,0.1649659863945578,-0.0718725211578329,0.0692308326235724,-4.426459938496189e-05
1715,0.136190476190476,0.1551020408163265,-0.0728346064326429,0.0662127471531109,-0.0002325654116595229
1716,0.1455102040816327,0.1455102040816326,-0.0734739771964848,0.0631035883896041,-0.0004080376891326192
1717,0.1551020408163265,0.1361904761904762,-0.073836122685691,0.0598891609447992,-0.0005730974961911135
1718,0.1649659863945578,0.1271428571428571,-0.0739634914572567,0.0565667025439015,-0.0007324726525382538
1719,0.1751020408163265,0.1183673469387755,-0.0738929587898614,0.0531436679952718,-0.0008923930483118805
1720,0.1855102040816326,0.1098639455782313,-0.0736536014766492,0.049635776853502,-0.0010597884474765
1721,0.1961904761904762,0.1016326530612245,-0.0732650377083669,0.0460644561077305,-0.0012415724542904
1722,0.2071428571428571,0.0936734693877551,-0.0727365656631474,0.0424540221406993,-0.0014440882677951
1723,0.2183673469387755,0.0859863945578231,-0.0720671852663209,0.0388291209000657,-0.0016727656616226
1724,0.2298639455782314,0.0785714285714285,-0.0712463405193162,0.0352129724759364,-0.0019319895011691
1725,0.2416326530612245,0.0714285714285714,-0.0702549605050721,0.0316267939481841,-0.0022251228526387
1726,0.253673469387755,0.0645578231292516,-0.0690662291507403,0.0280904458836581,-0.0025545849035258
1727,0.2659863945578231,0.0579591836734693,-0.067645553434536,0.0246239919822971,-0.0029218740483226
1728,0.2785714285714286,0.0516326530612245,-0.0659494175455393,0.0212496305720406,-0.0033274538558497
1729,0.2914285714285713,0.045578231292517,-0.0639231008306398,0.017993436528521,-0.0037704673225645
1730,0.3045578231292515,0.0397959183673469,-0.0614974885816307,0.0148865104645335,-0.0042482966810696
1731,0.3179591836734693,0.0342857142857142,-0.0585853299817448,0.0119653382422463,-0.0047560090065736
1732,0.3316326530612247,0.029047619047619,-0.0550774122609446,0.00927129723163,-0.0052857539888509
1733,0.3455782312925171,0.0240816326530612,-0.0508392674474621,0.0068492361905021,-0.0058261513516174
1734,0.3597959183673468,0.0193877551020407,-0.0457095282148282,0.0047449294654525,-0.0063617843375256
1735,0.3742857142857143,0.0149659863945578,-0.0395015501150847,0.0030011642863768,-0.0068727753995278
1736,0.3890476190476191,0.0108163265306122,-0.0320111717499654,0.0016521454288035,-0.0073347994556969
1737,0.4040816326530612,0.0069387755102041,-0.023033675079912,0.000715944927470009,-0.0077188714473796
1738,0.0069387755102041,0.4193877551020409,-0.0004793637021253153,0.0575395275332474,-0.015200221596252
1739,0.0108163265306122,0.4040816326530613,-0.0014953236752007,0.0817327499768513,-0.0128409539212441
1740,0.0149659863945578,0.3890476190476191,-0.0033641311925557,0.1010684398326134,-0.0105868479795048
1741,0.0193877551020407,0.3742857142857143,-0.0062243442542347,0.1149902424034636,-0.0084808586636562
1742,0.0240816326530612,0.359795918367347,-0.0100899953048951,0.1236306121660145,-0.0065590012663516
1743,0.029047619047619,0.3455782312925169,-0.0148575944275533,0.1276776553442574,-0.0048495317794101
1744,0.0342857142857142,0.3316326530612245,-0.0203380725484885,0.1281452131997459,-0.003371959654841
1745,0.0397959183673469,0.3179591836734693,-0.0262998035343925,0.12612600761171,-0.0021357570339998
1746,0.045578231292517,0.3045578231292517,-0.0325088975464089,0.122605166805364,-0.0011406189094671
1747,0.0516326530612245,0.2914285714285714,-0.0387557402188849,0.1183466311104857,-0.0003770930013774323
1748,0.0579591836734693,0.2785714285714285,-0.0448674268483095,0.1138686710156506,0.00017245993670984356
1749,0.0645578231292516,0.2659863945578231,-0.050709433588181,0.1094744868695158,0.0005318861255271942
1750,0.0714285714285713,0.2536734693877551,-0.0561815549610014,0.1053075193268497,0.0007290930306814373
1751,0.0785714285714285,0.2416326530612245,-0.061212715003383,0.1014065824013575,0.0007942111641034388
1752,0.0859863945578231,0.2298639455782313,-0.0657573090531402,0.097750496105768,0.0007571318314278949
1753,0.0936734693877552,0.2183673469387755,-0.0697905747215889,0.0942880299252404,0.0006459236645058922
1754,0.1016326530612244,0.2071428571428571,-0.0733054234138095,0.0909569509129243,0.0004856729805769053
1755,0.1098639455782313,0.1961904761904762,-0.0763100744287654,0.0876948631414066,0.0002975156211092247
1756,0.1183673469387755,0.1855102040816326,-0.0788253225853706,0.0844449300558892,9.808583141741048e-05
1757,0.1271428571428572,0.1751020408163265,-0.080881723446642,0.0811589168490153,-0.00010066884642746094
1758,0.1361904761904761,0.1649659863945578,-0.0825167670371817,0.0777987869684254,-0.0002913715769402911
1759,0.1455102040816326,0.1551020408163265,-0.0837720246690074,0.0743374942996415,-0.000470851280553691
1760,0.1551020408163264,0.1455102040816326,-0.0846903004379715,0.0707592048742232,-0.0006395713347870562
1761,0.1649659863945579,0.1361904761904762,-0.0853128233917508,0.0670589763013735,-0.0008009015068021906
1762,0.1751020408163265,0.1271428571428571,-0.0856765795407905,0.0632418343868323,-0.0009602883040688644
1763,0.1855102040816327,0.1183673469387755,-0.0858119235429543,0.059321207916774,-0.001124392791266
1764,0.1961904761904762,0.1098639455782313,-0.0857406920170285,0.0553168034321044,-0.0013002771134017
1765,0.2071428571428571,0.1016326530612245,-0.0854750384565389,0.0512521667538849,-0.0014947238280992
1766,0.2183673469387755,0.0936734693877551,-0.085017106623343,0.0471523388736179,-0.0017137534524171
1767,0.2298639455782314,0.0859863945578231,-0.0843594643892174,0.0430420806374203,-0.0019623634686535
1768,0.2416326530612245,0.0785714285714285,-0.0834859852087749,0.0389450433876061,-0.0022444546623977
1769,0.253673469387755,0.0714285714285714,-0.082372689188024,0.0348840190511025,-0.0025628591028008
1770,0.2659863945578231,0.0645578231292516,-0.0809880330361701,0.0308820958478459,-0.0029193597388151
1771,0.2785714285714284,0.0579591836734693,-0.0792922816483494,0.0269643037892854,-0.0033146046567782
1772,0.2914285714285716,0.0516326530612245,-0.0772358382689955,0.023159253349055,-0.0037478608774245
1773,0.3045578231292516,0.045578231292517,-0.0747566530868048,0.019500356032963,-0.0042166083407545
1774,0.3179591836734693,0.0397959183673469,-0.0717769852752436,0.0160263723843004,-0.0047160045267189
1775,0.3316326530612244,0.0342857142857142,-0.0681998910089856,0.0127811861996044,-0.0052382887948681
1776,0.3455782312925171,0.029047619047619,-0.0639059368816102,0.0098127138765066,-0.0057721727458472
1777,0.3597959183673468,0.0240816326530612,-0.0587510022675321,0.0071707875128236,-0.006302333770314
1778,0.3742857142857144,0.0193877551020407,-0.052566487037689,0.0049037770304233,-0.006809005528643
1779,0.3890476190476193,0.0149659863945578,-0.0451642961202493,0.0030536064702284,-0.0072679683491854
1780,0.4040816326530612,0.0108163265306122,-0.0363492862243071,0.0016491686080016,-0.0076506858715311
1781,0.4193877551020409,0.0069387755102041,-0.0259440282608905,0.0006976677016267192,-0.0079252070466667
1782,0.0069387755102041,0.4349659863945578,-0.00031260082917641244,0.0592662126843158,-0.0176526748042354
1783,0.0108163265306122,0.4193877551020408,-0.0011424720330195,0.0853659517108302,-0.0152610322430544
1784,0.0149659863945578,0.4040816326530613,-0.0027961875054573,0.1069627811460712,-0.012924114281259
1785,0.0193877551020407,0.389047619047619,-0.0054624546644607,0.12319628627995,-0.0106910756606573
1786,0.0240816326530612,0.3742857142857143,-0.0092071872714613,0.1339359441106964,-0.0086058579022645
1787,0.029047619047619,0.359795918367347,-0.0139686296053575,0.1396989111797097,-0.0067055843243676
1788,0.0342857142857142,0.3455782312925171,-0.0195830756175773,0.1414353215530627,-0.005019377702465
1789,0.0397959183673469,0.3316326530612245,-0.0258265000646863,0.1402617833541986,-0.0035665528341168
1790,0.045578231292517,0.3179591836734693,-0.0324591388309082,0.1372400547389535,-0.0023560773341488
1791,0.0516326530612245,0.3045578231292517,-0.0392569817104206,0.1332258109278208,-0.0013868855057793
1792,0.0579591836734693,0.2914285714285714,-0.0460289120145302,0.1288184708025192,-0.0006481780514266595
1793,0.0645578231292516,0.2785714285714286,-0.0526210796471329,0.1243816078834046,-0.00012100563488795404
1794,0.0714285714285713,0.2659863945578231,-0.0589140188048927,0.1200979688643466,0.0002195637783769003
1795,0.0785714285714285,0.2536734693877551,-0.0648175317416557,0.1160302565425548,0.0004022731803362685
1796,0.085986394557823,0.2416326530612245,-0.070266535715937,0.1121708668761723,0.0004576895659480768
1797,0.0936734693877552,0.2298639455782313,-0.0752186377805215,0.1084769942248488,0.00041581528687816623
1798,0.1016326530612245,0.2183673469387755,-0.0796506951382146,0.1048917147367861,0.0003045068152464857
1799,0.1098639455782313,0.2071428571428571,-0.0835563350282573,0.1013560507880875,0.0001482866836902119
1800,0.1183673469387755,0.1961904761904762,-0.0869437366978729,0.097815307322802,-3.2544467377028523e-05
1801,0.1271428571428572,0.1855102040816326,-0.0898329841814645,0.0942223605965692,-0.00022239752561710897
1802,0.1361904761904761,0.1751020408163265,-0.0922531704432138,0.0905393656082273,-0.000410512202406631
1803,0.1455102040816326,0.1649659863945578,-0.0942394355458825,0.0867386471670541,-0.0005907598978390776
1804,0.1551020408163264,0.1551020408163265,-0.0958299722930287,0.0828030371365465,-0.000761185214152371
1805,0.1649659863945577,0.1455102040816326,-0.0970630716113021,0.0787257351903212,-0.0009233380780521282
1806,0.1751020408163265,0.1361904761904762,-0.0979742945589873,0.0745096567031579,-0.0010814596156184
1807,0.1855102040816326,0.1271428571428571,-0.0985939264301454,0.0701662172820703,-0.001241583506756
1808,0.1961904761904762,0.1183673469387755,-0.0989448764831437,0.0657136103471172,-0.0014106449782828
1809,0.2071428571428571,0.1098639455782313,-0.0990412267088867,0.0611747407851935,-0.0015956857598978
1810,0.2183673469387755,0.1016326530612245,-0.0988875689185091,0.0565751248001982,-0.0018032321701684
1811,0.2298639455782314,0.0936734693877551,-0.0984791108390998,0.0519411570058204,-0.002038892363093
1812,0.2416326530612245,0.0859863945578231,-0.0978023339136035,0.0472991043633261,-0.0023071636647773
1813,0.253673469387755,0.0785714285714285,-0.0968358018785895,0.042675016064934,-0.0026113834499369
1814,0.2659863945578231,0.0714285714285714,-0.0955506533413213,0.0380954899210604,-0.0029537204483162
1815,0.2785714285714286,0.0645578231292516,-0.0939103853898586,0.0335890006784586,-0.0033351008935028
1816,0.2914285714285715,0.0579591836734693,-0.0918697280307184,0.029187373822831,-0.0037549966237423
1817,0.3045578231292516,0.0516326530612245,-0.0893726331396783,0.0249270036998272,-0.0042110554327773
1818,0.3179591836734693,0.045578231292517,-0.0863495674458262,0.0208495318671378,-0.0046985901468554
1819,0.3316326530612246,0.0397959183673469,-0.0827144083883696,0.0170018365997402,-0.0052099939503011
1820,0.345578231292517,0.0342857142857142,-0.0783613411694601,0.0134352250673521,-0.0057341353440253
1821,0.359795918367347,0.029047619047619,-0.0731624168922778,0.0102036779191981,-0.0062558499095959
1822,0.3742857142857143,0.0240816326530612,-0.0669668227983956,0.007360952521554,-0.0067555381852686
1823,0.3890476190476192,0.0193877551020407,-0.0596038091345375,0.0049561995389659,-0.0072091490138191
1824,0.4040816326530613,0.0149659863945578,-0.0508915279541061,0.0030280086387444,-0.00758833072485
1825,0.4193877551020408,0.0108163265306122,-0.040656111778274,0.0015966000794785,-0.00786160504688
1826,0.4349659863945577,0.0069387755102041,-0.0287637321304654,0.0006546539848863035,-0.0079949765643468
1827,0.0069387755102041,0.4508163265306122,-0.00014232367577175507,0.0603183464597179,-0.0200656739646633
1828,0.0108163265306122,0.4349659863945578,-0.0007696131094514541,0.0881245072900573,-0.0176999630879343
1829,0.0149659863945578,0.4193877551020408,-0.0021729253124401,0.1119174094363178,-0.0153345509702445
1830,0.0193877551020407,0.4040816326530613,-0.0045891740333851,0.1305275807142512,-0.0130234985347241
1831,0.0240816326530612,0.3890476190476191,-0.0081389281976856,0.1435311775056897,-0.0108165507665308
1832,0.029047619047619,0.3742857142857143,-0.0128088616163156,0.1512299121256756,-0.0087584876893089
1833,0.0342857142857142,0.359795918367347,-0.018468195793196,0.1544684874785422,-0.0068872720439056
1834,0.0397959183673469,0.345578231292517,-0.0249081123781683,0.1543584853490469,-0.005231909168568
1835,0.045578231292517,0.3316326530612245,-0.0318883696314343,0.1520248248207682,-0.0038110753449951
1836,0.0516326530612245,0.3179591836734693,-0.0391747440724883,0.1484136425327134,-0.0026330529514604
1837,0.0579591836734693,0.3045578231292517,-0.0465603554494221,0.1442101752661595,-0.0016954139980795
1838,0.0645578231292516,0.2914285714285714,-0.0538735982605701,0.13984399478431,-0.0009858606413510542
1839,0.0714285714285713,0.2785714285714286,-0.0609766453748279,0.1355419010037498,-0.0004841573882340457
1840,0.0785714285714285,0.2659863945578231,-0.0677608477071211,0.131393422677472,-0.00016435610734548013
1841,0.0859863945578231,0.2536734693877551,-0.0741424096362586,0.1274068519081005,2.9812502621152015e-06
1842,0.0936734693877552,0.2416326530612245,-0.0800596731441453,0.1235485080526018,4.866681441877442e-05
1843,0.1016326530612244,0.2298639455782313,-0.0854716835066584,0.1197673166884154,2.618373494555637e-06
1844,0.1098639455782313,0.2183673469387755,-0.0903557695680496,0.1160083374722695,-0.00010775029168134356
1845,0.1183673469387755,0.2071428571428571,-0.0947053047655523,0.1122194183470395,-0.00025868390118148155
1846,0.1271428571428572,0.1961904761904762,-0.0985274835493768,0.1083548587622209,-0.00043091257415880127
1847,0.1361904761904761,0.1855102040816326,-0.1018406031206535,0.104377277296865,-0.0006100606212687546
1848,0.1455102040816327,0.1751020408163265,-0.1046710674507049,0.1002586124140369,-0.0007866796260765044
1849,0.1551020408163265,0.1649659863945578,-0.1070503035133161,0.0959806121110482,-0.0009559571577182746
1850,0.1649659863945578,0.1551020408163265,-0.1090116916051464,0.091534892515345,-0.0011171573078303
1851,0.1751020408163265,0.1455102040816326,-0.1105876109282415,0.0869225425122383,-0.0012728581708568
1852,0.1855102040816326,0.1361904761904762,-0.1118066993750749,0.0821532221249501,-0.0014280545078086
1853,0.1961904761904762,0.1271428571428571,-0.1126915574771757,0.0772438219413553,-0.0015892162043697
1854,0.2071428571428571,0.1183673469387755,-0.113257041559245,0.0722167521246531,-0.0017633965551182
1855,0.2183673469387755,0.1098639455782313,-0.1135092737608712,0.0670980977587571,-0.001957479164399
1856,0.2298639455782314,0.1016326530612245,-0.1134454114594406,0.0619159761723924,-0.0021776288633938
1857,0.2416326530612244,0.0936734693877551,-0.1130540330945353,0.0566994210061457,-0.0024289633100632
1858,0.253673469387755,0.0859863945578231,-0.1123158307094277,0.0514780115189725,-0.002715400692352
1859,0.2659863945578231,0.0785714285714285,-0.1112041957861921,0.0462822815099118,-0.0030395957960957
1860,0.2785714285714286,0.0714285714285714,-0.1096853063126458,0.0411447193849279,-0.0034028569777295
1861,0.2914285714285715,0.0645578231292516,-0.1077174632585381,0.0361010287815228,-0.0038049574834671
1862,0.3045578231292516,0.0579591836734693,-0.1052496180783447,0.031191278872182,-0.0042437991198941
1863,0.3179591836734693,0.0516326530612245,-0.1022191740035155,0.0264606517740166,-0.0047149309886398
1864,0.3316326530612244,0.045578231292517,-0.09854936016571,0.021959595448536,-0.0052109799060215
1865,0.3455782312925171,0.0397959183673469,-0.0941464190693717,0.0177432485377376,-0.0057210543907993
1866,0.3597959183673468,0.0342857142857142,-0.0888971635375247,0.0138699764220379,-0.0062302300335411
1867,0.3742857142857142,0.029047619047619,-0.0826676398904402,0.0103989037363673,-0.0067191531895098
1868,0.3890476190476192,0.0240816326530612,-0.0753046313352815,0.0073860803009194,-0.0071640089137005
1869,0.4040816326530612,0.0193877551020407,-0.0666417286621501,0.0048791476020977,-0.0075367021888776
