,x,y,u (m/s),v (m/s),p (Pa)
1568,0.3045578231292517,0.0193877551020407,-0.0205648849190195,0.0025336244125685,-0.0043953083166261
1569,0.3179591836734693,0.0149659863945578,-0.0178861763802379,0.0016350898449762,-0.0048194476625839
1570,0.3316326530612246,0.0108163265306122,-0.0146032921578825,0.0009246760468311614,-0.0052453291067666
1571,0.3455782312925169,0.0069387755102041,-0.0106012970940266,0.00041536615755113736,-0.005662367802461
1572,0.0069387755102041,0.3597959183673469,-0.000727759574082452,0.0350395470158522,-0.0064134840940312
1573,0.0108163265306122,0.345578231292517,-0.0017877816279758,0.0481169505907355,-0.0048848300709932
1574,0.0149659863945578,0.3316326530612245,-0.0034136313797289,0.0578880020597135,-0.0035514934218219
1575,0.0193877551020407,0.3179591836734693,-0.0056019758542117,0.0644515258240239,-0.0024118907853646
1576,0.0240816326530612,0.3045578231292517,-0.0082916499520233,0.0681326830633762,-0.0014603047463235
1577,0.029047619047619,0.2914285714285714,-0.0113768998264433,0.0694052849028122,-0.0006873303420959513
1578,0.0342857142857142,0.2785714285714286,-0.0147251522691142,0.0688097385046485,-8.059903922002978e-05
1579,0.0397959183673469,0.2659863945578231,-0.0181953369739433,0.0668816236652119,0.000374608904301345
1580,0.045578231292517,0.2536734693877551,-0.0216531614126688,0.0640998531697913,0.0006948051551699604
1581,0.0516326530612245,0.2416326530612245,-0.0249818752123248,0.0608573620722972,0.0008976275397946033
1582,0.0579591836734693,0.2298639455782313,-0.0280879466205645,0.0574510477680508,0.0010012021222416
1583,0.0645578231292516,0.2183673469387755,-0.0309022460235894,0.054085773493658,0.0010233867902434
1584,0.0714285714285713,0.2071428571428571,-0.0333786352621676,0.0508870319123186,0.000981129477368858
1585,0.0785714285714285,0.1961904761904762,-0.0354916321685615,0.0479175585783551,0.000890102922898953
1586,0.0859863945578231,0.1855102040816326,-0.0372330344172053,0.0451937319705446,0.0007641391541954171
1587,0.0936734693877552,0.1751020408163265,-0.0386087158111489,0.0427003816802311,0.0006149602571025795
1588,0.1016326530612244,0.1649659863945578,-0.0396357698132093,0.0404029707916552,0.0004519772989134304
1589,0.1098639455782313,0.1551020408163265,-0.0403400123913539,0.0382571538683935,0.0002822179731497524
1590,0.1183673469387754,0.1455102040816326,-0.0407537530083953,0.0362159905520541,0.00011036444055140836
1591,0.1271428571428572,0.1361904761904762,-0.0409136979581039,0.0342352250196743,-6.110388897263006e-05
1592,0.1361904761904761,0.1271428571428571,-0.0408588687225786,0.0322770016975448,-0.0002316721268979526
1593,0.1455102040816327,0.1183673469387755,-0.0406284655340328,0.0303122855528415,-0.0004024697106961083
1594,0.1551020408163265,0.1098639455782313,-0.0402596723610731,0.0283221468734944,-0.0005758874525145214
1595,0.1649659863945578,0.1016326530612245,-0.0397854762259908,0.0262979953724725,-0.0007551583364875026
1596,0.1751020408163265,0.0936734693877551,-0.039232647662437,0.0242408358095829,-0.0009439358044653868
1597,0.1855102040816326,0.0859863945578231,-0.038620075447058,0.0221596792638344,-0.001145907447643
1598,0.1961904761904762,0.0785714285714285,-0.0379576359747824,0.0200693623966368,-0.0013644792516294
1599,0.2071428571428571,0.0714285714285714,-0.0372456882929791,0.017988150084992,-0.0016025534117412
1600,0.2183673469387755,0.0645578231292516,-0.0364751350999592,0.0159355579026585,-0.001862402478282
1601,0.2298639455782313,0.0579591836734693,-0.0356278281045105,0.013930780518693,-0.0021456195868029
1602,0.2416326530612245,0.0516326530612245,-0.0346769886517523,0.0119919462047511,-0.0024531062057424
1603,0.253673469387755,0.045578231292517,-0.0335873127130797,0.0101361838263455,-0.0027850515802401
1604,0.2659863945578232,0.0397959183673469,-0.032314544669515,0.0083802657341401,-0.0031408638281207
1605,0.2785714285714286,0.0342857142857142,-0.0308045058895651,0.0067414508384084,-0.0035190290981894
1606,0.2914285714285715,0.029047619047619,-0.0289917935909292,0.0052381326754142,-0.0039168939651541
1607,0.3045578231292515,0.0240816326530612,-0.0267985764303291,0.0038899749596642,-0.0043303869601234
1608,0.3179591836734693,0.0193877551020407,-0.0241340701004518,0.0027173485228639,-0.004753696570953
1609,0.3316326530612246,0.0149659863945578,-0.0208954364979814,0.0017399795653077,-0.0051789501487969
1610,0.3455782312925171,0.0108163265306122,-0.0169709452797983,0.0009748390190587768,-0.0055959204580429
1611,0.359795918367347,0.0069387755102041,-0.012246486609429,0.00043301542442893576,-0.0059915033505217
1612,0.0069387755102041,0.3742857142857143,-0.000664798838156624,0.0377651166143356,-0.008232747487538
1613,0.0108163265306122,0.359795918367347,-0.001679835674007,0.0524118776656328,-0.0065220101220619
1614,0.0149659863945578,0.345578231292517,-0.0032836188639033,0.0636939840410306,-0.0049979264665466
1615,0.0193877551020407,0.3316326530612245,-0.0054972170011009,0.0715925850320617,-0.0036655842372715
1616,0.0240816326530612,0.3179591836734693,-0.0082784016050197,0.0763553511691964,-0.0025251080452746
1617,0.029047619047619,0.3045578231292517,-0.0115322009263111,0.0784220075954635,-0.001572030425428
1618,0.0342857142857142,0.2914285714285714,-0.0151282062216404,0.0783368536200679,-0.0007979586957337027
1619,0.0397959183673469,0.2785714285714286,-0.0189200743810255,0.0766665089844847,-0.00019116249909586347
1620,0.045578231292517,0.2659863945578231,-0.0227629318800622,0.0739355247522379,0.00026291405108308367
1621,0.0516326530612245,0.2536734693877551,-0.0265264765704815,0.0705868183294921,0.0005808923470346029
1622,0.0579591836734693,0.2416326530612244,-0.0301027095678143,0.0669636043370516,0.0007807368975262212
1623,0.0645578231292516,0.2298639455782313,-0.033408792159331,0.0633093286400394,0.000881041764062712
1624,0.0714285714285713,0.2183673469387755,-0.0363863153112992,0.0597794503926931,0.000900113402237778
1625,0.0785714285714285,0.2071428571428571,-0.0389986288190237,0.0564579110755285,0.0008552667173762193
1626,0.085986394557823,0.1961904761904762,-0.0412279720904494,0.0533755763789478,0.0007624184075240763
1627,0.0936734693877552,0.1855102040816326,-0.0430721312940427,0.0505265224410962,0.0006354891166291598
1628,0.1016326530612244,0.1751020408163265,-0.044541421504217,0.047881735060399,0.0004861155886640352
1629,0.1098639455782313,0.1649659863945578,-0.0456560814069921,0.0453997818254138,0.0003234609999873159
1630,0.1183673469387755,0.1551020408163265,-0.0464439780222186,0.0430348012415812,0.00015416440113729573
1631,0.1271428571428572,0.1455102040816326,-0.0469384877749945,0.0407422859691666,-1.758436419104463e-05
1632,0.136190476190476,0.1361904761904762,-0.0471764235257575,0.0384831286190141,-0.00018985378681780232
1633,0.1455102040816326,0.1271428571428571,-0.0471959222428976,0.0362262872433589,-0.0003626771056050994
1634,0.1551020408163265,0.1183673469387755,-0.0470342692581205,0.0339502976512476,-0.0005376751291957152
1635,0.1649659863945577,0.1098639455782313,-0.0467257066117187,0.0316437590643526,-0.0007176218215093948
1636,0.1751020408163265,0.1016326530612245,-0.046299344525814,0.0293048769940958,-0.0009059868993447748
1637,0.1855102040816326,0.0936734693877551,-0.0457773479702964,0.0269401763122709,-0.0011064955482096
1638,0.1961904761904762,0.0859863945578231,-0.0451735784390044,0.0245625883912852,-0.0013227454847631
1639,0.2071428571428571,0.0785714285714285,-0.0444928130162429,0.0221892295512893,-0.0015579127382876
1640,0.2183673469387755,0.0714285714285714,-0.0437305405205824,0.019839264711372,-0.0018145593181169
1641,0.2298639455782314,0.0645578231292516,-0.0428731825276885,0.0175322368978415,-0.0020945322939034
1642,0.2416326530612245,0.0579591836734693,-0.0418984620666614,0.0152871212016889,-0.0023989218627351
1643,0.253673469387755,0.0516326530612245,-0.0407756002525191,0.0131221599794705,-0.0027280332164758
1644,0.265986394557823,0.045578231292517,-0.0394650867368606,0.0110553195852137,-0.0030813275321862
1645,0.2785714285714286,0.0397959183673469,-0.0379179300923984,0.0091050501274606,-0.0034573006410329
1646,0.2914285714285715,0.0342857142857142,-0.0360745033033724,0.0072909746877624,-0.0038532872437969
1647,0.3045578231292517,0.029047619047619,-0.0338633096860685,0.0056341778987544,-0.0042652006893116
1648,0.3179591836734693,0.0240816326530612,-0.0312001656008153,0.0041568732874835,-0.0046872260798133
1649,0.3316326530612246,0.0193877551020407,-0.0279884652461519,0.0028813243617463,-0.005111511480631
1650,0.3455782312925171,0.0149659863945578,-0.0241213070819249,0.0018279863036574,-0.0055278582631649
1651,0.3597959183673469,0.0108163265306122,-0.0194865147842549,0.0010128670281898,-0.0059235582424422
1652,0.3742857142857143,0.0069387755102041,-0.0139755528267698,0.0004439332977974359,-0.0062828911472276
1653,0.0069387755102041,0.3890476190476191,-0.0005884892775399601,0.0402713319720505,-0.0102075365553609
1654,0.0108163265306122,0.3742857142857143,-0.0015391620066055,0.0564901284561156,-0.0083339499894398
1655,0.0149659863945578,0.359795918367347,-0.0030927217410271,0.0693511746879673,-0.0066310990850993
1656,0.0193877551020407,0.345578231292517,-0.0052971077795217,0.0786997726875718,-0.0051112386027089
1657,0.0240816326530612,0.3316326530612245,-0.0081328338763917,0.0846848596856902,-0.003780965758199
1658,0.029047619047619,0.3179591836734693,-0.0115200649003284,0.0876922678278808,-0.0026416104490038
1659,0.0342857142857142,0.3045578231292517,-0.0153344578820456,0.0882551151206149,-0.0016897504599674
1660,0.0397959183673469,0.2914285714285714,-0.019427396534335,0.0869619853898594,-0.0009177038828076034
1661,0.045578231292517,0.2785714285714286,-0.0236452738193464,0.084379449344862,-0.0003139425057216976
1662,0.0516326530612245,0.2659863945578231,-0.0278451160591485,0.0810007213030916,0.00013618645756551388
1663,0.0579591836734693,0.2536734693877551,-0.0319044300732076,0.0772180556370299,0.00044958425895266
1664,0.0645578231292516,0.2416326530612245,-0.035725762671903,0.0733168213888497,0.0006446644711386478
1665,0.0714285714285713,0.2298639455782313,-0.0392371651166106,0.0694851052916281,0.0007405423325016115
1666,0.0785714285714285,0.2183673469387755,-0.0423901017132676,0.0658311573532008,0.0007559307914960908
1667,0.0859863945578231,0.2071428571428571,-0.0451560287637487,0.06240212046191,0.000708432122867952
1668,0.0936734693877552,0.1961904761904762,-0.0475233527505602,0.0592027345187942,0.000614081287621828
1669,0.1016326530612245,0.1855102040816326,-0.0494943774516416,0.0562105274613256,0.00048674842819985736
1670,0.1098639455782313,0.1751020408163265,-0.0510825751025516,0.053387782404845,0.00033784044623015575
1671,0.1183673469387755,0.1649659863945578,-0.0523102368306836,0.0506904048106066,0.00017613507306504176
1672,0.1271428571428572,0.1551020408163265,-0.0532063318706413,0.0480742639568201,7.763737933143338e-06
1673,0.136190476190476,0.1455102040816326,-0.0538044388302555,0.0454995863789683,-0.00016366645438102147
1674,0.1455102040816327,0.1361904761904762,-0.0541406502591777,0.0429338595967421,-0.0003368257432641375
1675,0.1551020408163265,0.1271428571428571,-0.0542514113607635,0.0403535509268749,-0.0005123080442314685
1676,0.1649659863945578,0.1183673469387755,-0.0541713203448467,0.0377448179303332,-0.0006921965777849196
1677,0.1751020408163265,0.1098639455782313,-0.0539309859702566,0.0351033146427941,-0.0008795831104693886
1678,0.1855102040816326,0.1016326530612245,-0.0535550933095395,0.0324331954673845,-0.0010780824060242
1679,0.1961904761904762,0.0936734693877551,-0.0530608506877681,0.029745481227399,-0.0012913862094111
1680,0.2071428571428571,0.0859863945578231,-0.0524569578775307,0.0270560497754041,-0.0015228956392654
1681,0.2183673469387755,0.0785714285714285,-0.0517431413393047,0.024383596316392,-0.0017754554828844
1682,0.2298639455782314,0.0714285714285714,-0.0509101669355637,0.0217479238489389,-0.0020511909131493
1683,0.2416326530612244,0.0645578231292516,-0.0499401098607688,0.0191688425327427,-0.0023514226955559
1684,0.253673469387755,0.0579591836734693,-0.0488065886848628,0.0166657912374529,-0.0026766191911587
1685,0.2659863945578232,0.0516326530612245,-0.0474746922857361,0.014258094303578,-0.0030263381050509
1686,0.2785714285714286,0.045578231292517,-0.0459004456483167,0.0119655985330667,-0.0033991197280915
1687,0.2914285714285716,0.0397959183673469,-0.0440298414974871,0.0098093516987227,-0.0037923116568029
1688,0.3045578231292517,0.0342857142857142,-0.0417976655376092,0.0078119940619069,-0.0042018277743625
1689,0.3179591836734693,0.029047619047619,-0.0391265203834245,0.0059976179431184,-0.00462185798291
1690,0.3316326530612246,0.0240816326530612,-0.0359266267542549,0.0043909389483349,-0.0050445698546382
1691,0.3455782312925171,0.0193877551020407,-0.032097110489766,0.003015714137422,-0.0054598151413565
1692,0.3597959183673469,0.0149659863945578,-0.0275297299243595,0.0018923438622465,-0.0058549425678369
1693,0.3742857142857143,0.0108163265306122,-0.0221160206606919,0.0010347424166037,-0.0062146699604022
1694,0.3890476190476192,0.0069387755102041,-0.0157592662508494,0.0004462492945701333,-0.0065209615344202
1695,0.0069387755102041,0.4040816326530613,-0.000500448046627737,0.0424977378192652,-0.0123097257194891
1696,0.0108163265306122,0.3890476190476191,-0.0013681832626971,0.0602614252752243,-0.0102996163826568
1697,0.0149659863945578,0.3742857142857143,-0.0028430311440738,0.0747463810373218,-0.008437361915335
1698,0.0193877551020407,0.359795918367347,-0.005001556127905,0.0856468398215526,-0.0067422721722206
1699,0.0240816326530612,0.3455782312925169,-0.0078505910281898,0.0929919509909539,-0.0052278451879231
1700,0.029047619047619,0.3316326530612245,-0.0113298098530863,0.09709227451034,-0.0039017963049502
1701,0.0342857142857142,0.3179591836734693,-0.0153253434119515,0.0984520515073558,-0.0027664851526417
1702,0.0397959183673469,0.3045578231292517,-0.0196898299053925,0.0976700539569296,-0.0018192593075739
1703,0.045578231292517,0.2914285714285715,-0.0242634001748719,0.0953491421894308,-0.001052669821148
1704,0.0516326530612245,0.2785714285714286,-0.0288917235122245,0.0920317714632127,-0.0004551019437461258
1705,0.0579591836734693,0.2659863945578231,-0.0334382714052071,0.088161100212881,-1.1652040607411732e-05
1706,0.0645578231292516,0.2536734693877551,-0.0377907639536368,0.0840677286368139,0.000295043772522396
1707,0.0714285714285713,0.2416326530612245,-0.0418628657932999,0.079975776761197,0.0004839247413055687
1708,0.0785714285714285,0.2298639455782313,-0.0455927267579635,0.0760198390075762,0.0005745863245478917
1709,0.085986394557823,0.2183673469387755,-0.0489402287703704,0.0722658926167334,0.0005860706297409658
1710,0.0936734693877552,0.2071428571428571,-0.0518832593138663,0.0687307055777197,0.000536155860284647
1711,0.1016326530612244,0.1961904761904762,-0.0544147981974307,0.06539940900071,0.00044085138667052445
1712,0.1098639455782313,0.1855102040816326,-0.0565402815456578,0.0622388042252043,0.0003138274407793345
1713,0.1183673469387754,0.1751020408163265,-0.0582751779884473,0.05920723493663,0.0001661156853424357
1714,0.1271428571428572,0.1649659863945578,-0.0596428432312888,0.0562615598934634,5.978525965614256e-06
1715,0.136190476190476,0.1551020408163265,-0.0606724627990749,0.0533619193727194,-0.00016106334338713998
1716,0.1455102040816327,0.1455102040816326,-0.0613969737630485,0.0504748751933359,-0.0003320532454079208
1717,0.1551020408163265,0.1361904761904762,-0.0618509173479866,0.0475753186399963,-0.0005062893619291697
1718,0.1649659863945578,0.1271428571428571,-0.0620682344189569,0.0446473807423275,-0.0006849090949399214
1719,0.1751020408163265,0.1183673469387755,-0.0620800805648825,0.0416844770403923,-0.0008704008632764626
1720,0.1855102040816326,0.1098639455782313,-0.061912792870833,0.0386885863243694,-0.0010660856793706
1721,0.1961904761904762,0.1016326530612245,-0.0615861706981873,0.0356688972907517,-0.0012756159133561
1722,0.2071428571428571,0.0936734693877551,-0.061112218805844,0.0326400359221329,-0.0015025365669561
1723,0.2183673469387755,0.0859863945578231,-0.0604944319984451,0.0296201678858739,-0.0017499423601471
1724,0.2298639455782314,0.0785714285714285,-0.0597275853260826,0.0266293052492521,-0.0020202428062286
1725,0.2416326530612245,0.0714285714285714,-0.058797866727654,0.023688100604307,-0.0023150218047654
1726,0.253673469387755,0.0645578231292516,-0.0576830963475906,0.0208172827501211,-0.0026349564195361
1727,0.2659863945578231,0.0579591836734693,-0.0563527623057319,0.0180377121921125,-0.0029797481533098
1728,0.2785714285714286,0.0516326530612245,-0.0547676788528866,0.0153708668951399,-0.0033480234829764
1729,0.2914285714285713,0.045578231292517,-0.0528792205936271,0.0128394642756786,-0.0037371758490048
1730,0.3045578231292515,0.0397959183673469,-0.0506282704993597,0.0104679059239838,-0.0041431437644423
1731,0.3179591836734693,0.0342857142857142,-0.0479441963150744,0.0082822859735057,-0.0045601381475525
1732,0.3316326530612247,0.029047619047619,-0.0447443419670519,0.0063097827886843,-0.00498035571743
1733,0.3455782312925171,0.0240816326530612,-0.0409346648085079,0.0045773390858914,-0.0053936990228483
1734,0.3597959183673468,0.0193877551020407,-0.0364123803938775,0.0031095393584061,-0.0057875967769954
1735,0.3742857142857143,0.0149659863945578,-0.0310715388995993,0.0019257060395937,-0.0061468636748565
1736,0.3890476190476191,0.0108163265306122,-0.0248129118401017,0.0010362137250043,-0.0064539307741411
1737,0.4040816326530612,0.0069387755102041,-0.0175590119888817,0.0004380563480323524,-0.0066886667400035
1738,0.0069387755102041,0.4193877551020409,-0.00040269429388335856,0.0443883997359799,-0.0145045843847321
1739,0.0108163265306122,0.4040816326530613,-0.0011703729830124,0.0636379106415344,-0.0123910129982624
1740,0.0149659863945578,0.3890476190476191,-0.0025385969606989,0.0797651288546134,-0.0103957031101351
1741,0.0193877551020407,0.3742857142857143,-0.0046134808116514,0.0923015267082728,-0.0085449598482652
1742,0.0240816326530612,0.359795918367347,-0.0074312284465985,0.10113699356007,-0.0068590340931227
1743,0.029047619047619,0.3455782312925169,-0.0109554297330341,0.1064843832603791,-0.0053523898057438
1744,0.0342857142857142,0.3316326530612245,-0.0150872808370504,0.1087990294832417,-0.0040337284345338
1745,0.0397959183673469,0.3179591836734693,-0.0196848348553399,0.108675312858909,-0.0029061872751522
1746,0.045578231292517,0.3045578231292517,-0.0245850106915175,0.1067442500884607,-0.0019673971396812
1747,0.0516326530612245,0.2914285714285714,-0.0296239724151516,0.1035947460990526,-0.0012098023898212
1748,0.0579591836734693,0.2785714285714285,-0.0346520599346276,0.0997219259723575,-0.0006215715500009471
1749,0.0645578231292516,0.2659863945578231,-0.0395423036972479,0.0955044627470678,-0.00018732715824474835
1750,0.0714285714285713,0.2536734693877551,-0.0441936417908453,0.0912058359224115,0.0001108685279804292
1751,0.0785714285714285,0.2416326530612245,-0.048530234949028,0.0869900510313092,0.00029247059418541324
1752,0.0859863945578231,0.2298639455782313,-0.0524988511213004,0.0829434237274323,0.0003774687278178162
1753,0.0936734693877552,0.2183673469387755,-0.0560659813036863,0.0790967182977,0.0003851273708891402
1754,0.1016326530612244,0.2071428571428571,-0.0592142072804608,0.0754436958277665,0.00033326683236967837
1755,0.1098639455782313,0.1961904761904762,-0.0619395909996132,0.0719564716787861,0.0002377184491827884
1756,0.1183673469387755,0.1855102040816326,-0.0642494600985674,0.0685964809540695,0.00011180031138976294
1757,0.1271428571428572,0.1751020408163265,-0.0661602466454453,0.0653221570988763,-3.3969116833501925e-05
1758,0.1361904761904761,0.1649659863945578,-0.0676954598617243,0.0620941141289035,-0.00019195791599389573
1759,0.1455102040816326,0.1551020408163265,-0.0688836393860265,0.058878524970351,-0.0003573376547947584
1760,0.1551020408163264,0.1455102040816326,-0.069756227424438,0.0556492060574567,-0.0005278427636365488
1761,0.1649659863945579,0.1361904761904762,-0.0703453659246616,0.0523887051811586,-0.0007033957523089184
1762,0.1751020408163265,0.1271428571428571,-0.0706816804919191,0.049088560426656,-0.0008856310686499105
1763,0.1855102040816327,0.1183673469387755,-0.070792166995269,0.0457488347229773,-0.0010773600399503
1764,0.1961904761904762,0.1098639455782313,-0.0706983315329921,0.0423770375366712,-0.0012820263225976
1765,0.2071428571428571,0.1016326530612245,-0.0704147339935324,0.0389866031986517,-0.0015032024139727
1766,0.2183673469387755,0.0936734693877551,-0.0699480368519811,0.0355951701492613,-0.0017441694407253
1767,0.2298639455782314,0.0859863945578231,-0.0692965672250804,0.0322229524286392,-0.0020076041714715
1768,0.2416326530612245,0.0785714285714285,-0.0684502821028758,0.0288914777747299,-0.0022953716785919
1769,0.253673469387755,0.0714285714285714,-0.0673909259905546,0.0256228719310994,-0.0026083972548287
1770,0.2659863945578231,0.0645578231292516,-0.0660921246589383,0.0224397223953438,-0.0029465743561092
1771,0.2785714285714284,0.0579591836734693,-0.0645192003427139,0.0193653958096902,-0.0033086628753691
1772,0.2914285714285716,0.0516326530612245,-0.0626286050034611,0.0164245655753769,-0.0036921429301061
1773,0.3045578231292516,0.045578231292517,-0.0603670296272424,0.0136436627031227,-0.0040930104903265
1774,0.3179591836734693,0.0397959183673469,-0.0576704196238817,0.0110509875502648,-0.0045055225819392
1775,0.3316326530612244,0.0342857142857142,-0.0544632882543431,0.0086762849563115,-0.00492192341695
1776,0.3455782312925171,0.029047619047619,-0.0506588778757143,0.006549664730199,-0.0053321784397347
1777,0.3597959183673468,0.0240816326530612,-0.0461609326162574,0.0046997486748614,-0.0057237991900251
1778,0.3742857142857144,0.0193877551020407,-0.0408679312196861,0.0031510347621495,-0.0060817226896692
1779,0.3890476190476193,0.0149659863945578,-0.0346810805104703,0.0019204019099607,-0.0063885085577518
1780,0.4040816326530612,0.0108163265306122,-0.0275169725506518,0.0010130139854388,-0.0066245251624597
1781,0.4193877551020409,0.0069387755102041,-0.0193266794790838,0.0004175218785837527,-0.0067686797285211
1782,0.0069387755102041,0.4349659863945578,-0.0002976062587809452,0.0458935853513287,-0.0167523945090664
1783,0.0108163265306122,0.4193877551020408,-0.000950094020407248,0.0665373087047266,-0.0145736002911344
1784,0.0149659863945578,0.4040816326530613,-0.0021852988466563,0.08429506282738,-0.0124781812459611
1785,0.0193877551020407,0.389047619047619,-0.0041387689110126,0.0985292155003023,-0.0104982419076211
1786,0.0240816326530612,0.3742857142857143,-0.0068784384844877,0.1089731462648711,-0.008660671975084
1787,0.029047619047619,0.359795918367347,-0.0103959552739397,0.1157197289328961,-0.006986498307669
1788,0.0342857142857142,0.3455782312925171,-0.0146124530916404,0.1191532589304836,-0.0054910653355059
1789,0.0397959183673469,0.3316326530612245,-0.0193958681585118,0.1198463318213405,-0.0041838401325522
1790,0.045578231292517,0.3179591836734693,-0.0245836166803427,0.1184474899895641,-0.0030682888933158
1791,0.0516326530612245,0.3045578231292517,-0.0300048178056673,0.1155871389233026,-0.0021418886775794
1792,0.0579591836734693,0.2914285714285714,-0.035498020954862,0.1118123046414298,-0.001396895994893
1793,0.0645578231292516,0.2785714285714286,-0.0409221315187206,0.1075521077627887,-0.0008209994550775042
1794,0.0714285714285713,0.2659863945578231,-0.0461613178765169,0.1031126619113128,-0.0003981996620097551
1795,0.0785714285714285,0.2536734693877551,-0.0511253663839274,0.0986903502110838,-0.00010997691665483565
1796,0.085986394557823,0.2416326530612245,-0.0557474325038415,0.0943943476508378,6.35854827411154e-05
1797,0.0936734693877552,0.2298639455782313,-0.0599810283972859,0.0902704632668392,0.0001427579413135664
1798,0.1016326530612245,0.2183673469387755,-0.0637973534457754,0.0863225048869216,0.00014689957927071235
1799,0.1098639455782313,0.2071428571428571,-0.0671820550668061,0.082528706255349,9.372297037781812e-05
1800,0.1183673469387755,0.1961904761904762,-0.0701329636634484,0.0788542021211513,-1.2670109843252172e-06
1801,0.1271428571428572,0.1855102040816326,-0.0726582108802728,0.0752595580936929,-0.00012525304830550402
1802,0.1361904761904761,0.1751020408163265,-0.0747742502038938,0.0717063870293664,-0.000268355164944482
1803,0.1455102040816326,0.1649659863945578,-0.076503865262573,0.0681609884931814,-0.0004236658816054154
1804,0.1551020408163264,0.1551020408163265,-0.0778740763368747,0.0645965972648826,-0.0005871045505577032
1805,0.1649659863945577,0.1455102040816326,-0.078913952672963,0.0609946313005569,-0.0007571080935056948
1806,0.1751020408163265,0.1361904761904762,-0.0796523794213503,0.0573451421237712,-0.000934190030205274
1807,0.1855102040816326,0.1271428571428571,-0.0801158827049157,0.0536465847557684,-0.0011204088907729
1808,0.1961904761904762,0.1183673469387755,-0.0803266524614604,0.0499050035692155,-0.0013187964521366
1809,0.2071428571428571,0.1098639455782313,-0.0803009115138413,0.0461327671246006,-0.0015328002918791
1810,0.2183673469387755,0.1016326530612245,-0.0800477466538676,0.0423470487363077,-0.0017657904830612
1811,0.2298639455782314,0.0936734693877551,-0.0795684441186951,0.0385683031784818,-0.0020206658920155
1812,0.2416326530612245,0.0859863945578231,-0.0788562659714394,0.0348189943931905,-0.0022995708489173
1813,0.253673469387755,0.0785714285714285,-0.0778965058994169,0.0311227675733249,-0.0026037075060481
1814,0.2659863945578231,0.0714285714285714,-0.0766665908588479,0.0275041389188872,-0.0029332066698541
1815,0.2785714285714286,0.0645578231292516,-0.0751360100433336,0.0239886384782778,-0.0032870122976384
1816,0.2914285714285715,0.0579591836734693,-0.0732659276368241,0.0206032145077573,-0.0036627391297431
1817,0.3045578231292516,0.0516326530612245,-0.0710084703267433,0.0173766478460865,-0.0040564821862449
1818,0.3179591836734693,0.045578231292517,-0.0683058419718278,0.0143397226974945,-0.0044625792069142
1819,0.3316326530612246,0.0397959183673469,-0.0650895669862231,0.0115249430912679,-0.0048733499025412
1820,0.345578231292517,0.0342857142857142,-0.0612803267623887,0.0089656642087126,-0.0052788444785482
1821,0.359795918367347,0.029047619047619,-0.0567890583782787,0.0066944947037329,-0.0056666731366401
1822,0.3742857142857143,0.0240816326530612,-0.0515200746996376,0.0047409294252387,-0.0060219016843707
1823,0.3890476190476192,0.0193877551020407,-0.0453773943750589,0.0031281042259178,-0.00632724497327
1824,0.4040816326530613,0.0149659863945578,-0.0382752040761472,0.0018688504199432,-0.0065632485034178
1825,0.4193877551020408,0.0108163265306122,-0.0301543101125801,0.0009610888464975444,-0.0067093206613727
1826,0.4349659863945577,0.0069387755102041,-0.0210043091928839,0.0003830097448841563,-0.006743902552444
1827,0.0069387755102041,0.4508163265306122,-0.00018778803229245328,0.0469723284536065,-0.0190089982716257
1828,0.0108163265306122,0.4349659863945578,-0.0007125401822848309,0.0688854572531518,-0.0168078830905856
1829,0.0149659863945578,0.4193877551020408,-0.0017905991443069,0.0882296740922345,-0.0146503700482478
1830,0.0193877551020407,0.4040816326530613,-0.003586080566339,0.1041966412569747,-0.0125741506822143
1831,0.0240816326530612,0.3890476190476191,-0.0062000187904927,0.116350063561115,-0.0106115759949809
1832,0.029047619047619,0.3742857142857143,-0.0096557459506176,0.1246412992331268,-0.0087900597655235
1833,0.0342857142857142,0.359795918367347,-0.0138992393059758,0.1293603112020692,-0.0071313657075739
1834,0.0397959183673469,0.345578231292517,-0.0188132405175879,0.1310378160952703,-0.0056515357263947
1835,0.045578231292517,0.3316326530612245,-0.0242397852449845,0.1303261443019139,-0.004360416874453
1836,0.0516326530612245,0.3179591836734693,-0.0300039828242779,0.1278902236307383,-0.0032612715571212
1837,0.0579591836734693,0.3045578231292517,-0.0359345582556667,0.12432740519904,-0.0023513740178777
1838,0.0645578231292516,0.2914285714285714,-0.0418772276662215,0.1201189308360182,-0.0016225280621866
1839,0.0714285714285713,0.2785714285714286,-0.047701693098159,0.1156165896587501,-0.0010617356592315
1840,0.0785714285714285,0.2659863945578231,-0.0533032675120442,0.1110523531733086,-0.0006523404451789944
1841,0.0859863945578231,0.2536734693877551,-0.0586011619416302,0.1065606395419514,-0.0003752798035039259
1842,0.0936734693877552,0.2416326530612245,-0.0635355255753411,0.1022042625728199,-0.0002102633290834315
1843,0.1016326530612244,0.2298639455782313,-0.0680646310050604,0.0979977754639504,-0.00013686996685512574
1844,0.1098639455782313,0.2183673469387755,-0.0721625967921009,0.0939264556114508,-0.00013578415128249604
1845,0.1183673469387755,0.2071428571428571,-0.0758167012349499,0.0899598139604884,-0.00018955493835262857
1846,0.1271428571428572,0.1961904761904762,-0.0790254143334317,0.0860610467764617,-0.0002831491109306615
1847,0.1361904761904761,0.1855102040816326,-0.081796703563083,0.082193251999027,-0.0004043819908396656
