,x,y,u (m/s),v (m/s),p (Pa)
6066,0.6402040816326531,0.4508163265306122,-0.2625899058659421,-0.1304068967041285,-0.0730869881183702
6067,0.6544217687074829,0.4349659863945578,-0.2794074722625327,-0.154658084095066,-0.0651885018993986
6068,0.6683673469387754,0.4193877551020408,-0.2908140153071816,-0.1762282321066442,-0.0568899876099843
6069,0.6820408163265306,0.4040816326530613,-0.2958354203496888,-0.1938983280380202,-0.0485135285665416
6070,0.6954421768707484,0.3890476190476191,-0.2939671977877534,-0.2065945191178317,-0.0404082936322172
6071,0.7085714285714286,0.3742857142857143,-0.2852596510287079,-0.2135621416116995,-0.0329032408922981
6072,0.7214285714285714,0.359795918367347,-0.2702975089376171,-0.2144713483703442,-0.0262578705166701
6073,0.7340136054421769,0.3455782312925171,-0.2501972315419529,-0.2095198412316876,-0.0206335466258321
6074,0.7463265306122449,0.3316326530612246,-0.2264518252201693,-0.19941564739696,-0.0160858137857746
6075,0.7583673469387755,0.3179591836734693,-0.2006612591918442,-0.1852127857269664,-0.0125714930639179
6076,0.7701360544217686,0.3045578231292516,-0.1743170026858603,-0.1681272660912145,-0.0099743282157503
6077,0.7816326530612244,0.2914285714285715,-0.1486612075832146,-0.1493752763336446,-0.0081386302694982
6078,0.7928571428571428,0.2785714285714286,-0.1246169656728531,-0.1300492803084486,-0.0068985177431896
6079,0.8038095238095238,0.2659863945578231,-0.1027819135972337,-0.1110442186818678,-0.0060996007173117
6080,0.8144897959183672,0.253673469387755,-0.0834638060690102,-0.0930275662696609,-0.0056106612264051
6081,0.8248979591836734,0.2416326530612245,-0.0667423688657352,-0.076448673312368,-0.0053278159034545
6082,0.8350340136054422,0.2298639455782314,-0.0525356579736624,-0.0615689411315304,-0.0051735246302155
6083,0.8448979591836734,0.2183673469387755,-0.0406598293225338,-0.0485008729537426,-0.0050929045256401
6084,0.8544897959183673,0.2071428571428571,-0.0308767544114592,-0.0372471130945225,-0.0050491060692327
6085,0.8638095238095238,0.1961904761904762,-0.022928433482004,-0.0277346627139185,-0.0050188175537919
6086,0.8728571428571428,0.1855102040816326,-0.0165596341854961,-0.0198423513163529,-0.004988407159847
6087,0.8816326530612244,0.1751020408163265,-0.0115312415696604,-0.0134215066922599,-0.0049508574136194
6088,0.8901360544217687,0.1649659863945577,-0.0076269320014421,-0.0083107192100662,-0.0049034564618883
6089,0.8983673469387755,0.1551020408163265,-0.0046554360431517,-0.004345928217203,-0.0048461301893488
6090,0.9063265306122448,0.1455102040816327,-0.0024501421853279,-0.0013670346146582,-0.0047802805468025
6091,0.9140136054421768,0.136190476190476,-0.0008672890210017949,0.0007779399671661957,-0.0047080049323975
6092,0.9214285714285716,0.1271428571428572,0.00021643665243722165,0.0022303802576913,-0.0046316195122175
6093,0.9285714285714286,0.1183673469387755,0.0009064058248179472,0.0031197163933159,-0.0045533265659517
6094,0.9354421768707484,0.1098639455782313,0.0012923222006431,0.003562720832364,-0.0044750854872948
6095,0.9420408163265306,0.1016326530612244,0.0014502384188172,0.0036633395075471,-0.0043985480020888
6096,0.9483673469387754,0.0936734693877552,0.0014442171429973,0.0035127894790657,-0.0043250555394235
6097,0.9544217687074829,0.085986394557823,0.0013276773889483,0.0031898479322928,-0.0042556737881153
6098,0.9602040816326533,0.0785714285714285,0.0011444802418095,0.0027612729962909,-0.0041912441242938
6099,0.965714285714286,0.0714285714285713,0.0009298172931121324,0.0022823204530516,-0.0041324390865823
6100,0.9709523809523808,0.0645578231292516,0.0007109650751727998,0.0017973363810433,-0.0040798134692449
6101,0.9759183673469388,0.0579591836734693,0.0005079626178002522,0.0013404156350538,-0.0040338461544115
6102,0.9806122448979592,0.0516326530612245,0.00033425998472988157,0.0009361219425733164,-0.0039949700638943
6103,0.9850340136054422,0.045578231292517,0.00019737391749119829,0.0006002685362326121,-0.0039635940158649
6104,0.9891836734693876,0.0397959183673469,9.958333425991594e-05,0.00034075935761010174,-0.0039400871443737
6105,0.993061224489796,0.0342857142857142,3.8631603434918e-05,0.00015848979772089354,-0.0039249693719202
6106,0.0397959183673469,0.9930612244897958,0.5650682890274082,0.0297059590062992,-0.0883254474926691
6107,0.045578231292517,0.9891836734693876,0.4212735536183505,0.0503813938905048,-0.0849833163895408
6108,0.0516326530612245,0.985034013605442,0.310830442014652,0.0693210444210564,-0.0801905863153719
6109,0.0579591836734694,0.9806122448979592,0.2251098758088386,0.0853551002912319,-0.0747731343470594
6110,0.0645578231292517,0.9759183673469388,0.1579410052326399,0.0983646686480916,-0.069173472859839
6111,0.0714285714285714,0.970952380952381,0.1050047651635876,0.1086779276060453,-0.0636310803617536
6112,0.0785714285714286,0.9657142857142856,0.0632994083961107,0.1167825012294229,-0.0582871903442088
6113,0.0859863945578231,0.960204081632653,0.030733501744883,0.1231936792909321,-0.0532336628775656
6114,0.0936734693877551,0.954421768707483,0.0058296447727676,0.1283957820460993,-0.0485357615699971
6115,0.1016326530612245,0.9483673469387752,-0.0124880041316677,0.1328169480041844,-0.0442420123877233
6116,0.1098639455782313,0.9420408163265308,-0.0250450483469276,0.1368193215373104,-0.0403882645033802
6117,0.1183673469387755,0.9354421768707484,-0.0325231100465226,0.1406965575095061,-0.0369993528679073
6118,0.1271428571428571,0.9285714285714286,-0.0355315437298206,0.1446746348091114,-0.0340903923260907
6119,0.1361904761904762,0.9214285714285716,-0.0346519511615366,0.1489143867435277,-0.0316684519297917
6120,0.1455102040816326,0.9140136054421768,-0.0304612668760849,0.1535153981282855,-0.0297345251240628
6121,0.1551020408163265,0.9063265306122448,-0.0235385152645033,0.1585212597799588,-0.0282855835550029
6122,0.1649659863945578,0.8983673469387755,-0.0144601054210057,0.1639261428872014,-0.0273164602504886
6123,0.1751020408163265,0.8901360544217687,-0.0037883471509513,0.1696824669976176,-0.0268212992561726
6124,0.1855102040816326,0.8816326530612245,0.0079425228895296,0.1757092104892156,-0.0267944057063896
6125,0.1961904761904762,0.8728571428571428,0.0202392500343576,0.1819002461342352,-0.0272304186661445
6126,0.2071428571428571,0.863809523809524,0.0326586217614203,0.1881316768036793,-0.0281236941529663
6127,0.2183673469387755,0.8544897959183673,0.0448128281343459,0.194268283528249,-0.0294672672616786
6128,0.2298639455782312,0.8448979591836733,0.0563734313720629,0.2001721507991744,-0.0312536175851444
6129,0.2416326530612245,0.8350340136054422,0.0670642516539643,0.205704327005986,-0.0334724507515215
6130,0.2536734693877551,0.8248979591836734,0.0766565061080418,0.2107269822463995,-0.0361098348264095
6131,0.2659863945578231,0.8144897959183673,0.0849624938613828,0.2151040172710333,-0.0391475288980782
6132,0.2785714285714286,0.8038095238095238,0.0918285653554772,0.2186999739005682,-0.0425624064731346
6133,0.2914285714285714,0.7928571428571429,0.0971279674046418,0.2213777699280322,-0.0463259481965652
6134,0.3045578231292517,0.7816326530612244,0.1007540799411372,0.2229962466991919,-0.0504037378224611
6135,0.3179591836734693,0.7701360544217686,0.1026148181846648,0.2234088400715971,-0.0547548899450735
6136,0.3316326530612246,0.7583673469387755,0.1026291582606046,0.222464523820092,-0.0593313861421638
6137,0.3455782312925171,0.7463265306122449,0.1007264907894095,0.2200115959000076,-0.0640773890914489
6138,0.359795918367347,0.7340136054421769,0.0968488588819462,0.2159042074155086,-0.0689287051890702
6139,0.3742857142857143,0.7214285714285714,0.090955423049647,0.2100109770184235,-0.07381262650064
6140,0.3890476190476191,0.7085714285714286,0.0830279988703969,0.2022246153646142,-0.0786483673829544
6141,0.4040816326530613,0.6954421768707484,0.0730763124289961,0.1924712024916091,-0.0833482205950037
6142,0.4193877551020408,0.6820408163265307,0.0611416366379246,0.1807176382035615,-0.0878194228696042
6143,0.4349659863945578,0.6683673469387754,0.0472976161175714,0.1669758306633894,-0.0919665749093989
6144,0.4508163265306122,0.6544217687074829,0.0316473440141761,0.1513023774007801,-0.0956943172714055
6145,0.4669387755102041,0.6402040816326531,0.0143161441274345,0.1337927927510077,-0.0989098514580989
6146,0.4833333333333334,0.6257142857142857,-0.0045599214411826,0.1145697087603904,-0.1015248379802412
6147,0.5,0.6109523809523809,-0.0248487155932079,0.093765008249489,-0.1034557897117155
6148,0.5166666666666667,0.5959183673469387,-0.0464071109788626,0.0718336517408634,-0.1045931225460252
6149,0.5330612244897959,0.5806122448979592,-0.0690931006201205,0.0492229496830003,-0.1048581249302936
6150,0.5491836734693878,0.5650340136054421,-0.0928199454916699,0.0259921059579007,-0.104214421668898
6151,0.5650340136054421,0.5491836734693878,-0.1175214802112963,0.0021292020218992,-0.1026185314504679
6152,0.5806122448979592,0.5330612244897959,-0.1431032539975397,-0.022429204533334,-0.1000178356353987
6153,0.5959183673469387,0.5166666666666666,-0.1693649242087444,-0.0477498931503613,-0.0963518597689724
6154,0.6109523809523809,0.5,-0.1958960066865512,-0.073820613297102,-0.0915603499450412
6155,0.6257142857142857,0.4833333333333333,-0.2216198394845081,-0.1003581417975484,-0.0856871405670757
6156,0.6402040816326531,0.4669387755102041,-0.2451765804018217,-0.1267825797250101,-0.0788646941626556
6157,0.6544217687074829,0.4508163265306122,-0.265336452784942,-0.1522677588844107,-0.0712309670583625
6158,0.6683673469387754,0.4349659863945577,-0.2807693202260978,-0.1756987899398362,-0.0630030653671295
6159,0.6820408163265306,0.4193877551020408,-0.2902571071914164,-0.1957899232184895,-0.054477158858151
6160,0.6954421768707483,0.4040816326530614,-0.2929444550607755,-0.2112837328405778,-0.0460039731054297
6161,0.7085714285714286,0.389047619047619,-0.2885306963808333,-0.2211772734962782,-0.0379457483296628
6162,0.7214285714285714,0.3742857142857143,-0.2772938546539822,-0.2248713432703889,-0.0306226676878754
6163,0.7340136054421769,0.3597959183673469,-0.2600707502514995,-0.2222729519830747,-0.0242658572527251
6164,0.7463265306122449,0.3455782312925171,-0.2382125694162193,-0.2138702882571897,-0.0189975645932015
6165,0.7583673469387755,0.3316326530612246,-0.2133432438551301,-0.2006253991556459,-0.0148292606483753
6166,0.7701360544217686,0.3179591836734693,-0.1870867292119862,-0.1837691746481753,-0.0116778699815528
6167,0.7816326530612243,0.3045578231292516,-0.1608777479489626,-0.164612550815988,-0.0093995335002167
6168,0.792857142857143,0.2914285714285715,-0.1358470316079192,-0.1443882569498985,-0.0078239509875341
6169,0.8038095238095235,0.2785714285714286,-0.1127830494975216,-0.1241466805326471,-0.0067821371315364
6170,0.8144897959183673,0.2659863945578231,-0.0921477723815056,-0.104701065472134,-0.0061244619200861
6171,0.8248979591836731,0.253673469387755,-0.0741316914551871,-0.0866217144795043,-0.005728609422212
6172,0.8350340136054422,0.2416326530612245,-0.0587228572150096,-0.0702607199131107,-0.0055009893876704
6173,0.8448979591836734,0.2298639455782313,-0.045774529742428,-0.0557923010266461,-0.0053738887865707
6174,0.8544897959183673,0.2183673469387755,-0.0350617944468525,-0.0432563866408567,-0.0053008424964521
6175,0.8638095238095238,0.2071428571428571,-0.0263242745990116,-0.0325985710212344,-0.0052516945911958
6176,0.8728571428571428,0.1961904761904762,-0.0192954088334535,-0.0237031008897037,-0.0052081589048648
6177,0.8816326530612242,0.1855102040816326,-0.0137205860584526,-0.016418146783379,-0.0051601945402083
6178,0.8901360544217689,0.1751020408163265,-0.0093669592642545,-0.0105740553306215,-0.0051032288910312
6179,0.8983673469387754,0.1649659863945578,-0.0060275644904476,-0.00599588452794,-0.0050361271514712
6180,0.9063265306122452,0.1551020408163264,-0.0035218666319063,-0.0025116181409976,-0.0049597637427624
6181,0.9140136054421768,0.1455102040816327,-0.0016942902819687,4.27068196109988e-05,-0.0048760516010244
6182,0.9214285714285712,0.136190476190476,-0.00041180189008918665,0.0018199792674428,-0.004787324412746
6183,0.9285714285714286,0.1271428571428572,0.0004388266053652384,0.002960423809689,-0.0046959409460036
6184,0.935442176870748,0.1183673469387754,0.000953598944624304,0.0035908120924596,-0.0046040587395605
6185,0.9420408163265304,0.1098639455782313,0.001213627855809,0.0038242938517927,-0.0045135539611577
6186,0.9483673469387756,0.1016326530612244,0.0012871011922574,0.0037605584634803,-0.0044259881540993
6187,0.954421768707483,0.0936734693877552,0.0012308867219058,0.0034861915310533,-0.0043426290058996
6188,0.9602040816326528,0.085986394557823,0.0010918237367087,0.0030751573492747,-0.0042644952353715
6189,0.9657142857142856,0.0785714285714285,0.0009077646303505366,0.0025893631352699,-0.0041924104638699
6190,0.9709523809523808,0.0714285714285713,0.0007084338134699973,0.002079281957584,-0.0041270558280961
6191,0.9759183673469386,0.0645578231292516,0.0005161676978899521,0.0015846244427898,-0.0040690149993897
6192,0.9806122448979592,0.0579591836734693,0.0003465913552628872,0.0011350571375534,-0.0040188078624866
6193,0.9850340136054424,0.0516326530612245,0.0002092759840978004,0.0007509696333652955,-0.0039769154655803
6194,0.9891836734693876,0.045578231292517,0.00010841737434250962,0.00044429430631833514,-0.0039437667018696
6195,0.9930612244897956,0.0397959183673469,4.3506905598311875e-05,0.0002193819949257034,-0.0039199376310838
6196,0.045578231292517,0.9930612244897958,0.6045921898872858,0.0232899569508889,-0.0733358365011978
6197,0.0516326530612245,0.9891836734693878,0.4647309255882392,0.0407075443847461,-0.0716363275194309
6198,0.0579591836734694,0.985034013605442,0.3534879862461832,0.0575011302173838,-0.0685306253772052
6199,0.0645578231292517,0.9806122448979592,0.2646734244500947,0.0724275964553107,-0.0646510180467674
6200,0.0714285714285714,0.9759183673469388,0.1935127454968151,0.0851318264401929,-0.0603808496954929
6201,0.0785714285714286,0.9709523809523808,0.1364489002313794,0.0957048787064332,-0.0559633627596639
6202,0.0859863945578231,0.965714285714286,0.0908737766843616,0.1044421138262207,-0.0515662383364374
6203,0.0936734693877551,0.9602040816326528,0.054880489767265,0.1117147943844418,-0.0473128289082263
6204,0.1016326530612245,0.954421768707483,0.0270590442274476,0.1179027707138647,-0.0432979368125146
6205,0.1098639455782313,0.9483673469387754,0.0063357931342765,0.1233594846629198,-0.0395956323016755
6206,0.1183673469387755,0.9420408163265308,-0.0081484701342323,0.1283937368777288,-0.0362630504397176
6207,0.1271428571428571,0.9354421768707484,-0.0171277984192765,0.1332606637822155,-0.0333425832416378
6208,0.1361904761904762,0.9285714285714288,-0.0212728902239016,0.1381581542676936,-0.0308636788053731
6209,0.1455102040816326,0.9214285714285716,-0.021229561583386,0.1432266096694255,-0.0288449485503678
6210,0.1551020408163265,0.9140136054421768,-0.0176378697224731,0.1485511318643997,-0.0272965811527606
6211,0.1649659863945578,0.9063265306122448,-0.0111360928869132,0.154165747387612,-0.02622275040444
6212,0.1751020408163265,0.8983673469387756,-0.0023540503038845,0.1600593158271451,-0.0256237350647389
6213,0.1855102040816326,0.8901360544217687,0.0080996697360086,0.1661826498319411,-0.0254975283958211
6214,0.1961904761904762,0.8816326530612245,0.0196523036932901,0.1724562469368544,-0.0258407970430027
6215,0.2071428571428571,0.8728571428571428,0.0317797296345124,0.1787779518889404,-0.0266492296545298
6216,0.2183673469387755,0.8638095238095239,0.0440142750352105,0.1850283936309195,-0.0279161376784626
6217,0.2298639455782312,0.8544897959183673,0.0559532617234093,0.1910799663486211,-0.029634352255173
6218,0.2416326530612245,0.8448979591836733,0.0672570308064047,0.1968013536101155,-0.0317943000223846
6219,0.2536734693877551,0.8350340136054422,0.0776426973539138,0.2020589903260145,-0.0343829134486213
6220,0.2659863945578231,0.8248979591836733,0.0868781638090988,0.2067188492018323,-0.0373830056338069
6221,0.2785714285714286,0.8144897959183673,0.0947744514372307,0.2106463882138273,-0.0407726761060791
6222,0.2914285714285714,0.8038095238095238,0.1011774520440779,0.2137051864164444,-0.0445247795359135
6223,0.3045578231292517,0.7928571428571428,0.1059598560727989,0.2157550390419307,-0.048606406879988
6224,0.3179591836734693,0.7816326530612242,0.1090140460261352,0.2166506108432462,-0.0529783238749432
6225,0.3316326530612246,0.7701360544217686,0.1102468736653094,0.2162417823817019,-0.0575943382417354
6226,0.345578231292517,0.7583673469387755,0.1095771460069788,0.2143764664827027,-0.0624006353942331
6227,0.359795918367347,0.746326530612245,0.1069361885516615,0.2109060993385572,-0.0673352136378451
6228,0.3742857142857143,0.7340136054421769,0.1022711742302824,0.2056934343168737,-0.0723276259870413
6229,0.389047619047619,0.7214285714285713,0.0955502694716918,0.1986217767317065,-0.0772992542822997
6230,0.4040816326530613,0.7085714285714285,0.0867682597770841,0.1896044300562384,-0.0821642808554751
6231,0.4193877551020408,0.6954421768707484,0.0759512174515184,0.1785929199000783,-0.0868313996264309
6232,0.4349659863945578,0.6820408163265308,0.0631588729035239,0.1655825390978503,-0.0912061623435947
6233,0.4508163265306122,0.6683673469387754,0.0484835686853805,0.1506138874291148,-0.0951937020378071
6234,0.4669387755102041,0.6544217687074829,0.0320449782810358,0.133769322981399,-0.0987014680683274
6235,0.4833333333333332,0.6402040816326531,0.0139802609290705,0.1151635443876169,-0.1016414630585621
6236,0.5,0.6257142857142857,-0.0055699502120451,0.0949279699044803,-0.1039313335280851
6237,0.5166666666666667,0.6109523809523809,-0.0264499303262967,0.0735207060308171,-0.1054636483632919
6238,0.5330612244897959,0.5959183673469387,-0.048500028547006,0.0514014840500727,-0.1061636417114558
6239,0.5491836734693878,0.5806122448979592,-0.07161983353112,0.028652168990084,-0.1060007254382628
6240,0.5650340136054421,0.5650340136054421,-0.0957500668532548,0.0052805327840216,-0.104938068537091
6241,0.5806122448979592,0.5491836734693878,-0.1208398174906991,-0.0187718549945851,-0.1029290183188045
6242,0.5959183673469387,0.5330612244897959,-0.1467868298641424,-0.0435979698989196,-0.0999149927334323
6243,0.610952380952381,0.5166666666666666,-0.1733471920655639,-0.0692609785113636,-0.0958293847477441
6244,0.6257142857142857,0.5,-0.2000215114955725,-0.0956936857400399,-0.0906094467703867
6245,0.6402040816326531,0.4833333333333333,-0.2256040780750708,-0.1224903268244934,-0.084305831271735
6246,0.6544217687074829,0.4669387755102041,-0.2485978474625747,-0.1488987023433079,-0.0770699221853933
6247,0.6683673469387754,0.4508163265306122,-0.2676627204210499,-0.1739034222000148,-0.069069184950325
6248,0.6820408163265306,0.4349659863945578,-0.2814250989270178,-0.196219889353325,-0.0605571845498213
6249,0.6954421768707483,0.4193877551020409,-0.2887258534973127,-0.2144634268906536,-0.0518658281151904
6250,0.7085714285714286,0.4040816326530613,-0.2888812447737052,-0.2273915799895447,-0.0433702958626388
6251,0.7214285714285713,0.3890476190476191,-0.2818253137129465,-0.2341280236695666,-0.0354373762068664
6252,0.7340136054421769,0.3742857142857142,-0.2680815800802288,-0.2342797636537391,-0.0283678145288625
6253,0.7463265306122449,0.3597959183673469,-0.2487542283818702,-0.228044488118293,-0.0223566594227072
6254,0.7583673469387755,0.3455782312925171,-0.2253958808421645,-0.2162125983237852,-0.0174815605571159
6255,0.7701360544217689,0.3316326530612246,-0.199709802568664,-0.1999766286696467,-0.0137080515412213
6256,0.7816326530612245,0.3179591836734693,-0.1732996695025362,-0.1807098912577688,-0.010916952528063
6257,0.7928571428571428,0.3045578231292516,-0.1475068824274257,-0.1597763252509447,-0.0089423054240507
6258,0.8038095238095238,0.2914285714285715,-0.1233288208184282,-0.1383880592500843,-0.0076050525363192
6259,0.8144897959183676,0.2785714285714286,-0.1014090138649381,-0.1175226523677708,-0.0067381087383767
6260,0.8248979591836734,0.2659863945578231,-0.0820758367141847,-0.0978932423479323,-0.0061997273186413
6261,0.8350340136054422,0.253673469387755,-0.0654107382409791,-0.0799639057442354,-0.005878292884552
6262,0.8448979591836734,0.2416326530612245,-0.0513216408776485,-0.0639881768998736,-0.0056911139657123
6263,0.854489795918367,0.2298639455782313,-0.0396086966668116,-0.0500563817101449,-0.0055801830496586
6264,0.8638095238095238,0.2183673469387755,-0.0300162358076779,-0.0381415458703101,-0.0055069507778592
6265,0.8728571428571428,0.2071428571428572,-0.022269909228493,-0.028138653311393,-0.0054473156924552
6266,0.8816326530612246,0.1961904761904762,-0.0161007679149398,-0.0198954264380475,-0.0053873854496079
6267,0.8901360544217687,0.1855102040816326,-0.0112591525933988,-0.013234904175291,-0.0053201574358172
6268,0.8983673469387755,0.1751020408163265,-0.0075213492820984,-0.0079711006159915,-0.0052430560249551
6269,0.9063265306122448,0.1649659863945578,-0.0046915319243951,-0.0039193157784226,-0.0051561804788964
6270,0.9140136054421766,0.1551020408163265,-0.002600914056956,-0.00090256914804808,-0.0050611030985107
6271,0.9214285714285712,0.1455102040816328,-0.0011054608319558,0.0012446342808257,-0.0049600788861945
6272,0.9285714285714286,0.1361904761904761,-8.301843982178093e-05,0.0026743303698161,-0.0048555619828947
6273,0.9354421768707484,0.1271428571428572,0.0005695762424801931,0.0035242041813087,-0.0047498824299096
6274,0.9420408163265306,0.1183673469387754,0.0009391403512105502,0.0039173786516134,-0.0046451245221593
6275,0.9483673469387754,0.1098639455782313,0.0010984435585202,0.0039626483362129,-0.004543065314588
6276,0.954421768707483,0.1016326530612244,0.001108103178218,0.003754922493068,-0.0044451758046722
6277,0.960204081632653,0.0936734693877552,0.0010181155159817,0.0033757929718759,-0.004352656274187
6278,0.9657142857142856,0.085986394557823,0.0008690829108760215,0.0028941708827373,-0.0042664866526716
6279,0.9709523809523808,0.0785714285714285,0.0006932060381734792,0.0023669631892919,-0.0041874794962897
6280,0.9759183673469386,0.0714285714285712,0.0005151108458405682,0.0018397779036583,-0.0041163276332236
6281,0.9806122448979592,0.0645578231292516,0.00035257314088830765,0.0013476570425995,-0.0040536414997577
6282,0.985034013605442,0.0579591836734693,0.00021719308712158677,0.0009158423120423842,-0.0039999775396635
6283,0.9891836734693876,0.0516326530612245,0.00011506764220293736,0.0005605811336330058,-0.0039558281661407
6284,0.993061224489796,0.045578231292517,4.743876328335614e-05,0.00028998068407741647,-0.0039218272927095
6285,0.0516326530612245,0.9930612244897958,0.63763834902244,0.0185643688377342,-0.0619836151596156
6286,0.0579591836734694,0.9891836734693878,0.5024083025139595,0.0332907455237618,-0.0611402011380533
6287,0.0645578231292517,0.9850340136054424,0.3916800099136373,0.0481199963963558,-0.0590348719244918
6288,0.0714285714285714,0.9806122448979592,0.3011133000690444,0.0618632739785861,-0.0561452943629722
6289,0.0785714285714286,0.9759183673469388,0.2271098067955845,0.0740501023289739,-0.0527902486520534
6290,0.0859863945578231,0.970952380952381,0.1668241469333517,0.084615675323157,-0.0491939197545448
6291,0.0936734693877551,0.9657142857142856,0.118059509887762,0.0937097495431378,-0.045525705740921
6292,0.1016326530612245,0.960204081632653,0.0791321170191781,0.1015832296861097,-0.0419194303573703
6293,0.1098639455782313,0.954421768707483,0.0487392204297128,0.1085215014592635,-0.0384828411543189
6294,0.1183673469387755,0.9483673469387756,0.0258438473910706,0.1148055265882167,-0.0353027239531991
6295,0.1271428571428571,0.9420408163265308,0.0095807696949728,0.1206891432190079,-0.0324478040695856
6296,0.1361904761904762,0.9354421768707484,-0.0008153736906743695,0.1263859483937198,-0.0299706985779727
6297,0.1455102040816326,0.9285714285714286,-0.0060606949127624,0.1320624497239581,-0.0279097525284477
6298,0.1551020408163265,0.9214285714285716,-0.006853162589777,0.1378356010491684,-0.0262911375475265
6299,0.1649659863945578,0.914013605442177,-0.0038866720872482,0.1437735370989615,-0.0251312703925758
6300,0.1751020408163265,0.9063265306122448,0.0021485554841736,0.1498988050681269,-0.0244392628048011
6301,0.1855102040816326,0.8983673469387756,0.0105751632846308,0.1561935116653844,-0.0242190754922319
6302,0.1961904761904762,0.8901360544217687,0.0207430367984077,0.1626057546098387,-0.0244711608449849
6303,0.2071428571428571,0.8816326530612245,0.0320446442188344,0.1690566722925604,-0.025193573066292
6304,0.2183673469387755,0.8728571428571428,0.0439274560028802,0.175446352966053,-0.026381169393694
6305,0.2298639455782312,0.8638095238095238,0.0559025336877406,0.1816597645793457,-0.0280270689762116
6306,0.2416326530612245,0.8544897959183673,0.0675536446956161,0.1875756383851534,-0.030122648572008
6307,0.2536734693877551,0.8448979591836735,0.0785305212916331,0.1930671648277351,-0.0326557268948147
6308,0.2659863945578231,0.8350340136054422,0.0885438942165807,0.1980044505311661,-0.0356101479570361
6309,0.2785714285714286,0.8248979591836735,0.0973580118617349,0.2022554540530595,-0.0389651701115581
6310,0.2914285714285714,0.8144897959183672,0.1047817446859956,0.2056855085260361,-0.0426949373097596
6311,0.3045578231292517,0.8038095238095238,0.110659333817775,0.208156062714301,-0.0467679609292731
6312,0.3179591836734692,0.7928571428571429,0.1148617500927275,0.2095235442804765,-0.0511465692075861
6313,0.3316326530612246,0.7816326530612243,0.1172796417448721,0.2096393814096362,-0.0557863018549316
6314,0.345578231292517,0.7701360544217686,0.1178187879923294,0.2083520476396317,-0.0606352730382657
6315,0.359795918367347,0.7583673469387755,0.1163986655020738,0.2055115656295382,-0.0656335999659636
6316,0.3742857142857143,0.746326530612245,0.1129541632328156,0.2009763787210156,-0.0707130731602781
6317,0.3890476190476192,0.7340136054421769,0.1074398015927497,0.1946219849985558,-0.0757972888731917
6318,0.4040816326530613,0.7214285714285714,0.0998352510684621,0.1863502874219066,-0.0808024375945349
6319,0.4193877551020408,0.7085714285714287,0.0901506696865426,0.1760983150030676,-0.0856388397394541
6320,0.4349659863945577,0.6954421768707484,0.078430383999114,0.1638448644946458,-0.0902131774431189
6321,0.4508163265306122,0.6820408163265306,0.0647536235638089,0.1496136822005269,-0.0944312081427813
6322,0.4669387755102041,0.6683673469387754,0.0492312652937011,0.1334720015194719,-0.0982006477361634
6323,0.4833333333333333,0.6544217687074829,0.0319979927179298,0.1155234953880169,-0.101433673906443
6324,0.5,0.6402040816326531,0.0131996423217624,0.0958950875763814,-0.1040486905954797
6325,0.5166666666666665,0.6257142857142857,-0.0069970857083845,0.0750428790955728,-0.105939788454246
6326,0.5330612244897959,0.6109523809523809,-0.0284123591219137,0.0534347736351122,-0.1070354845736106
6327,0.5491836734693878,0.5959183673469387,-0.050923255796111,0.0311744708572115,-0.1073105973241799
6328,0.5650340136054421,0.5806122448979592,-0.0744600851224212,0.0082931837313855,-0.1067351592489007
6329,0.5806122448979592,0.5650340136054421,-0.0989873330535542,-0.0152514883959882,-0.1052701157651738
6330,0.5959183673469387,0.5491836734693878,-0.1244616212142993,-0.0395580600230515,-0.1028629215075545
6331,0.6109523809523808,0.5330612244897959,-0.1507590601453465,-0.0647349935645613,-0.0994475489668797
6332,0.6257142857142857,0.5166666666666666,-0.177572912945239,-0.0908183484162194,-0.0949512394364961
6333,0.6402040816326531,0.5,-0.2042930046101106,-0.1176531432160861,-0.0893107977885526
6334,0.6544217687074829,0.4833333333333333,-0.2295678404319597,-0.1446734247417706,-0.0825881558748758
6335,0.6683673469387754,0.4669387755102041,-0.2517631706174345,-0.1709257191598781,-0.0749594336922689
6336,0.6820408163265306,0.4508163265306122,-0.269447481449958,-0.1951948984956538,-0.0666270629922478
6337,0.6954421768707485,0.4349659863945577,-0.2812429429698426,-0.2160420031180062,-0.0578841369628106
6338,0.7085714285714286,0.4193877551020408,-0.2861046675651408,-0.2320289794001109,-0.0490968007890486
6339,0.7214285714285712,0.4040816326530613,-0.28357083589654,-0.2419924651187962,-0.0406580139137757
6340,0.7340136054421769,0.3890476190476192,-0.2738292639214203,-0.2452372692348681,-0.032928552607418
6341,0.7463265306122449,0.3742857142857143,-0.2576700846954862,-0.2416339010922341,-0.0261792681239481
6342,0.7583673469387755,0.3597959183673469,-0.2364593710998332,-0.23171156934441,-0.020562292595733
6343,0.7701360544217689,0.3455782312925171,-0.2119000916606557,-0.2165513305132914,-0.0161063045607809
6344,0.7816326530612245,0.3316326530612246,-0.1857231192365225,-0.1975423299228462,-0.0127321773495356
6345,0.7928571428571427,0.3179591836734694,-0.1594684081669222,-0.1761572945232105,-0.0102899838803549
6346,0.8038095238095238,0.3045578231292516,-0.134353332750727,-0.1537696523176078,-0.0085978948251279
6347,0.8144897959183673,0.2914285714285715,-0.1112262015946681,-0.1315349855108784,-0.0074741342106156
