,x,y,u (m/s),v (m/s),p (Pa)
5031,0.5806122448979592,0.3455782312925171,-0.2045442881105517,-0.0776804994292972,-0.0953047701217227
5032,0.5959183673469387,0.3316326530612246,-0.2181195233503597,-0.0949443069609442,-0.0911718873315073
5033,0.6109523809523809,0.3179591836734693,-0.2311615133750587,-0.1117777088268973,-0.0866899401097269
5034,0.6257142857142857,0.3045578231292516,-0.2438848469362046,-0.1282410279029163,-0.0818861586773677
5035,0.6402040816326531,0.2914285714285715,-0.2567712982849631,-0.1445587477859787,-0.0767759930945173
5036,0.6544217687074829,0.2785714285714286,-0.2705988012849964,-0.1611907554968246,-0.0713510793794092
5037,0.6683673469387754,0.2659863945578231,-0.2862821744576321,-0.1788065521620637,-0.0655681260705605
5038,0.6820408163265308,0.253673469387755,-0.3043351087572562,-0.197999670107111,-0.0593501979439306
5039,0.6954421768707483,0.2416326530612244,-0.3239530727001865,-0.2186510033556724,-0.0526176971363383
5040,0.7085714285714286,0.2298639455782314,-0.3418759472613115,-0.2389489977326836,-0.0453690737516745
5041,0.7214285714285714,0.2183673469387755,-0.3522436595431293,-0.254906600903162,-0.0378034493400046
5042,0.7340136054421769,0.2071428571428571,-0.3505577789673765,-0.2626353610186311,-0.0304012085722519
5043,0.7463265306122451,0.1961904761904762,-0.3337036662632307,-0.2587989354450198,-0.0237256452463889
5044,0.7583673469387755,0.1855102040816326,-0.2998484944865074,-0.240581213351377,-0.0182680159446413
5045,0.7701360544217687,0.1751020408163265,-0.2539244284727223,-0.2103985274821678,-0.014363089562602
5046,0.7816326530612245,0.1649659863945578,-0.2030332084030622,-0.1731600496865291,-0.0119361753510232
5047,0.792857142857143,0.1551020408163265,-0.1539092017423695,-0.1343997702495698,-0.0106484510587245
5048,0.8038095238095238,0.1455102040816326,-0.110957227786712,-0.0984754801123521,-0.0100921899788984
5049,0.8144897959183676,0.1361904761904761,-0.075797159220316,-0.0677619080108253,-0.0099302781052504
5050,0.8248979591836734,0.1271428571428572,-0.048065824512148,-0.0429142420717979,-0.0099392435815151
5051,0.8350340136054422,0.1183673469387755,-0.0265610855470908,-0.0235951576593426,-0.0099926461596376
5052,0.8448979591836734,0.1098639455782313,-0.0100543050238792,-0.0091042663300507,-0.0100298981698561
5053,0.854489795918367,0.1016326530612244,0.0023810433954789,0.0012900630024816,-0.0100308732270883
5054,0.8638095238095238,0.0936734693877552,0.0113720748843944,0.008255196581842,-0.009997618353595
5055,0.8728571428571427,0.085986394557823,0.0173832169331713,0.0124127446452732,-0.0099431176434821
5056,0.8816326530612246,0.0785714285714285,0.0208237747002606,0.0143490541246129,-0.0098827034103483
5057,0.8901360544217687,0.0714285714285713,0.0221234871462493,0.014625170371685,-0.0098290386376755
5058,0.8983673469387755,0.0645578231292516,0.0217421514378948,0.013757237147764,-0.0097898413383918
5059,0.9063265306122448,0.0579591836734693,0.0201452950955052,0.0121911641312511,-0.0097677876882363
5060,0.9140136054421766,0.0516326530612245,0.0177691823639209,0.0102844885539052,-0.009761690371131
5061,0.9214285714285714,0.045578231292517,0.0149915501356824,0.0083013934718279,-0.0097680940257862
5062,0.9285714285714286,0.0397959183673469,0.0121152721044263,0.0064200667303526,-0.0097827031863354
5063,0.9354421768707484,0.0342857142857142,0.0093649475529942,0.0047477844076948,-0.0098013832645061
5064,0.9420408163265304,0.029047619047619,0.0068927374727318,0.0033384768208671,-0.009820712301018
5065,0.9483673469387754,0.0240816326530612,0.004789059740356,0.0022088448620643,-0.0098381777901314
5066,0.954421768707483,0.0193877551020407,0.0030946689945145,0.0013509916352828,-0.0098521406678776
5067,0.960204081632653,0.0149659863945578,0.0018120189678173,0.0007411517924528879,-0.0098616695810663
5068,0.9657142857142856,0.0108163265306122,0.000914966106260498,0.00034514844818119234,-0.0098663455143752
5069,0.9709523809523808,0.0069387755102041,0.0003566101178251452,0.00012145956549045845,-0.0098659398381668
5070,0.006938775510204,0.9759183673469388,-0.0261771305153435,0.1296756489414715,-0.0422408565089824
5071,0.0108163265306122,0.9709523809523808,-0.0373515544521286,0.1322665509126711,-0.0359249398334901
5072,0.0149659863945578,0.9657142857142856,-0.0457275863292678,0.1237904226695638,-0.0313463823360567
5073,0.0193877551020408,0.960204081632653,-0.0517941807385142,0.111155857094282,-0.028075388589424
5074,0.0240816326530612,0.9544217687074832,-0.0557210488260908,0.0976852305025559,-0.0257573417353571
5075,0.029047619047619,0.9483673469387756,-0.0575242951341876,0.0851385158560273,-0.0241329746536369
5076,0.0342857142857142,0.9420408163265308,-0.057230160768024,0.0745053874500452,-0.0230125580649739
5077,0.0397959183673469,0.9354421768707484,-0.0549499106035477,0.0663595637827951,-0.0222517807479753
5078,0.045578231292517,0.9285714285714286,-0.0508783287536238,0.061036382010834,-0.0217366889194038
5079,0.0516326530612244,0.9214285714285716,-0.0452508971844623,0.058735986842226,-0.0213764343146715
5080,0.0579591836734693,0.9140136054421768,-0.038283093228126,0.0595924917512193,-0.0211004761014431
5081,0.0645578231292517,0.9063265306122448,-0.0301138561823983,0.0637237587453325,-0.020857249106626
5082,0.0714285714285714,0.8983673469387755,-0.0207704601783472,0.0712607443760537,-0.0206134401540897
5083,0.0785714285714285,0.8901360544217687,-0.0101648691267008,0.0823454989834384,-0.0203536630233712
5084,0.0859863945578231,0.8816326530612244,0.0018735563396512,0.0970876562943728,-0.0200813840067689
5085,0.0936734693877551,0.8728571428571428,0.0155286986078103,0.115477122064413,-0.0198214267441829
5086,0.1016326530612245,0.863809523809524,0.0308965691108582,0.1372675816286374,-0.0196237104084462
5087,0.1098639455782313,0.8544897959183673,0.0478717149546838,0.1618653902793777,-0.0195663211480303
5088,0.1183673469387755,0.8448979591836735,0.0660546355361339,0.1882675193289308,-0.019754849368029
5089,0.1271428571428571,0.8350340136054423,0.0847383178364558,0.2151237678551427,-0.0203150022752228
5090,0.1361904761904762,0.8248979591836735,0.1030146569540812,0.2409654461056622,-0.0213764237521633
5091,0.1455102040816326,0.8144897959183672,0.1199457258815178,0.2644645010809224,-0.0230514651362057
5092,0.1551020408163265,0.8038095238095239,0.1347478108479922,0.2846503391215357,-0.0254164890213876
5093,0.1649659863945579,0.7928571428571428,0.1468900806954534,0.3009593573762275,-0.0285016172276712
5094,0.1751020408163265,0.7816326530612244,0.1560803602799423,0.3131329844216414,-0.0322898792504732
5095,0.1855102040816326,0.7701360544217686,0.1622275417449572,0.321154077287941,-0.0367230960906592
5096,0.1961904761904762,0.7583673469387755,0.1654106433898075,0.3252156404237363,-0.0417116300630028
5097,0.2071428571428571,0.7463265306122451,0.1657286739455542,0.3254710480532092,-0.0471403785921468
5098,0.2183673469387755,0.7340136054421769,0.1632125142436026,0.3219445975406159,-0.0528722456566545
5099,0.2298639455782312,0.7214285714285715,0.1579845361112534,0.3148314971165122,-0.0587556331470455
5100,0.2416326530612245,0.7085714285714285,0.1503951069985102,0.304698446364624,-0.0646410711464617
5101,0.2536734693877551,0.6954421768707484,0.1409412461908536,0.2923407769688271,-0.0703998779057371
5102,0.2659863945578231,0.6820408163265307,0.1301254533724172,0.2785630309038946,-0.0759346534176637
5103,0.2785714285714286,0.6683673469387754,0.1183704354100159,0.2640474591187414,-0.0811804328377908
5104,0.2914285714285714,0.6544217687074829,0.1059497228525518,0.2492283538285836,-0.0860993065284455
5105,0.3045578231292516,0.6402040816326531,0.0930069534924822,0.234318363383276,-0.0906698911675067
5106,0.3179591836734693,0.6257142857142857,0.0795901529028033,0.2193610075645568,-0.0948791491691562
5107,0.3316326530612245,0.6109523809523808,0.065690348734997,0.2042944033306821,-0.0987161411254316
5108,0.345578231292517,0.5959183673469387,0.0512799457104456,0.1890162769542155,-0.1021683680153479
5109,0.3597959183673468,0.5806122448979592,0.0363389876860867,0.1734303934232822,-0.1052204805316799
5110,0.3742857142857143,0.5650340136054421,0.0208665446395284,0.1574689675371985,-0.1078544637702817
5111,0.3890476190476191,0.5491836734693878,0.0048807877843135,0.1410956582984832,-0.1100503731302673
5112,0.4040816326530613,0.5330612244897959,-0.0115864018841968,0.1242979490862281,-0.1117869522907279
5113,0.4193877551020408,0.5166666666666667,-0.0284954079379185,0.1070775459420331,-0.1130420465542863
5114,0.4349659863945578,0.5,-0.0458029682481028,0.0894411883858925,-0.1137918412896826
5115,0.4508163265306122,0.4833333333333333,-0.063203670946317,0.0714239282845599,-0.1140311224664777
5116,0.4669387755102041,0.4669387755102041,-0.0803933768521641,0.0530662107207336,-0.11377269871669
5117,0.4833333333333333,0.4508163265306122,-0.0973343165116247,0.0343820575041208,-0.1130170718645193
5118,0.5,0.4349659863945578,-0.113993488708305,0.0153827579956498,-0.1117619911699397
5119,0.5166666666666666,0.4193877551020408,-0.1303201386815786,-0.0036380217714473,-0.1100016014710933
5120,0.5330612244897959,0.4040816326530613,-0.1462654740374138,-0.0223823131695024,-0.1077484137829093
5121,0.5491836734693878,0.3890476190476191,-0.1617981574345577,-0.0408347976169992,-0.1050256155759488
5122,0.5650340136054421,0.3742857142857143,-0.1768773532373732,-0.0589757412945302,-0.1018565087636766
5123,0.5806122448979592,0.3597959183673469,-0.1914487760413689,-0.0767725302454489,-0.0982659254693537
5124,0.5959183673469387,0.3455782312925171,-0.2054550243923872,-0.0941787751512777,-0.0942813263059621
5125,0.6109523809523807,0.3316326530612246,-0.2188733167641437,-0.11114847884409,-0.0899329650139325
5126,0.6257142857142854,0.3179591836734693,-0.2317925479224462,-0.1276791452976315,-0.0852516166358185
5127,0.6402040816326531,0.3045578231292515,-0.2445208467503981,-0.1438899026639342,-0.080262204756825
5128,0.6544217687074829,0.2914285714285715,-0.2576739134770239,-0.1601145488410121,-0.0749728555486751
5129,0.6683673469387754,0.2785714285714286,-0.2721561395238177,-0.1769542329270136,-0.069361405047451
5130,0.6820408163265306,0.2659863945578231,-0.2888642851139755,-0.1951588160002706,-0.0633663481381004
5131,0.6954421768707484,0.2536734693877551,-0.307940631996355,-0.2151560164469747,-0.0568980749720601
5132,0.7085714285714286,0.2416326530612245,-0.3277022269079857,-0.2362094935504263,-0.0498900097597224
5133,0.7214285714285714,0.2298639455782314,-0.3435146097912996,-0.2553307499095988,-0.0424073744677398
5134,0.7340136054421769,0.2183673469387756,-0.3492165244468023,-0.2678178378709823,-0.0347662301731181
5135,0.7463265306122449,0.2071428571428571,-0.3416205300735747,-0.2703593108238137,-0.0275712092758879
5136,0.7583673469387757,0.1961904761904762,-0.3168507626082968,-0.2587906009586349,-0.0213058101567378
5137,0.7701360544217685,0.1855102040816326,-0.2766478662630173,-0.2329648380281705,-0.0164979968977204
5138,0.7816326530612244,0.1751020408163265,-0.2274830101959934,-0.1970032278654883,-0.0132762122756552
5139,0.792857142857143,0.1649659863945578,-0.1767886567597996,-0.1567166702722653,-0.0114126376349404
5140,0.8038095238095238,0.1551020408163265,-0.1304831653277675,-0.117518793130565,-0.0105022838020531
5141,0.8144897959183673,0.1455102040816327,-0.0916372666443742,-0.0829529951836347,-0.0101523483511937
5142,0.8248979591836734,0.1361904761904761,-0.0607326129591295,-0.0544672811872766,-0.0100765518196188
5143,0.8350340136054419,0.1271428571428572,-0.0367878709461575,-0.0320540491041206,-0.010101400119655
5144,0.8448979591836736,0.1183673469387754,-0.0184311999322407,-0.0150364703775752,-0.0101363298595926
5145,0.8544897959183673,0.1098639455782313,-0.0044940643384214,-0.0025898097906234,-0.0101430417215563
5146,0.8638095238095238,0.1016326530612244,0.0058351214636697,0.0060448944454009,-0.010113894903611
5147,0.8728571428571426,0.0936734693877552,0.0131083840616518,0.0115448577741352,-0.0100568169595651
5148,0.8816326530612244,0.0859863945578231,0.0177439482944675,0.0145240571819589,-0.0099863427136714
5149,0.8901360544217687,0.0785714285714285,0.0201348866307135,0.015559521218686,-0.0099167309300571
5150,0.8983673469387755,0.0714285714285712,0.0206952027167322,0.0151890550944287,-0.009858413481471
5151,0.9063265306122448,0.0645578231292516,0.0198572859156005,0.0138917562430362,-0.0098168080244154
5152,0.9140136054421768,0.0579591836734693,0.0180455303308857,0.0120678725925592,-0.0097928305357683
5153,0.9214285714285712,0.0516326530612245,0.0156461553244386,0.010028087669315,-0.0097842615572954
5154,0.9285714285714284,0.045578231292517,0.0129850434572187,0.0079949948835552,-0.0097872527418153
5155,0.9354421768707484,0.0397959183673469,0.01031743079707,0.0061141727601933,-0.0097975534451676
5156,0.9420408163265306,0.0342857142857142,0.0078279823873109,0.0044700648563927,-0.0098113105894865
5157,0.9483673469387754,0.029047619047619,0.0056376271741913,0.0031022263632713,-0.0098254693668709
5158,0.954421768707483,0.0240816326530612,0.0038135562437532,0.0020190907260082,-0.0098378752850978
5159,0.9602040816326533,0.0193877551020407,0.002379814555021,0.0012081379851908,-0.0098471875708049
5160,0.965714285714286,0.0149659863945578,0.0013270657510289,0.0006426241708806427,-0.0098526928076572
5161,0.9709523809523808,0.0108163265306122,0.0006209669082663272,0.000285752854061052,-0.0098541078087054
5162,0.9759183673469388,0.0069387755102041,0.00020907998426550892,9.32173534667828e-05,-0.0098512877750863
5163,0.006938775510204,0.9806122448979592,-0.0372656625834421,0.1619742660798121,-0.0519944763433369
5164,0.0108163265306122,0.9759183673469388,-0.0487984025925047,0.1586951874238073,-0.0422227038096432
5165,0.0149659863945578,0.970952380952381,-0.0565783674710782,0.1456896062252031,-0.0356026659971555
5166,0.0193877551020408,0.9657142857142856,-0.0622094079772742,0.1297238347196144,-0.0310326313294131
5167,0.0240816326530612,0.9602040816326528,-0.0660759107932636,0.1136041432159993,-0.0278210476915537
5168,0.029047619047619,0.9544217687074832,-0.0681008005665557,0.0987476609809448,-0.0255438051123657
5169,0.0342857142857142,0.9483673469387754,-0.0681332734427136,0.0859620384699276,-0.0239303505520805
5170,0.0397959183673469,0.9420408163265306,-0.0661179571910612,0.0757436434027799,-0.0227936465556452
5171,0.045578231292517,0.9354421768707484,-0.0621405796129091,0.0684074678431321,-0.0219937159909911
5172,0.0516326530612245,0.9285714285714288,-0.0563963310783579,0.0641518248842569,-0.0214202600678933
5173,0.0579591836734694,0.9214285714285716,-0.0491231115527834,0.0631033588826133,-0.0209856662790545
5174,0.0645578231292517,0.9140136054421768,-0.0405260474554571,0.0653558266503175,-0.0206229158798457
5175,0.0714285714285714,0.9063265306122448,-0.0307177257168689,0.0710015406204783,-0.020284937511228
5176,0.0785714285714285,0.8983673469387755,-0.0196903945172491,0.0801433106142034,-0.0199444031638016
5177,0.0859863945578231,0.8901360544217687,-0.0073290663184678,0.0928727143381455,-0.0195940544280075
5178,0.0936734693877551,0.8816326530612245,0.0065349905741087,0.1092059271633259,-0.0192484022628646
5179,0.1016326530612245,0.8728571428571428,0.0220359309944757,0.128983320573881,-0.0189468832049059
5180,0.1098639455782313,0.8638095238095237,0.0391631957827383,0.1517581672045738,-0.0187571971941907
5181,0.1183673469387755,0.8544897959183673,0.0576563084902128,0.1767146414603886,-0.0187760941401948
5182,0.1271428571428571,0.8448979591836733,0.0769455907234172,0.202662916787055,-0.0191248086825923
5183,0.1361904761904762,0.8350340136054422,0.096210209891155,0.2282093838481852,-0.0199361238805392
5184,0.1455102040816326,0.8248979591836735,0.1145170449273231,0.2519893773538331,-0.0213340268122642
5185,0.1551020408163265,0.8144897959183673,0.131004238305639,0.2729021487984603,-0.0234131053028598
5186,0.1649659863945578,0.8038095238095238,0.1450221447796084,0.2902308651251758,-0.0262240999106234
5187,0.1751020408163265,0.7928571428571429,0.1561656682005557,0.3035964755268462,-0.0297691236856501
5188,0.1855102040816326,0.7816326530612244,0.1642427180886808,0.3128727092311567,-0.0340050361639559
5189,0.1961904761904762,0.7701360544217686,0.1692578494166552,0.3181740890368597,-0.0388523800803235
5190,0.2071428571428571,0.7583673469387755,0.1713121316883913,0.3196903738496306,-0.0442036274838599
5191,0.2183673469387756,0.746326530612245,0.1704509681053758,0.317481432238775,-0.0499272514786686
5192,0.2298639455782313,0.7340136054421769,0.166731389343596,0.3116423079613359,-0.0558729561796565
5193,0.2416326530612245,0.7214285714285715,0.1604093020320086,0.3025877539235961,-0.0618846932679547
5194,0.2536734693877552,0.7085714285714286,0.1519477597550234,0.2910373348007075,-0.0678205305009295
5195,0.2659863945578231,0.6954421768707484,0.141874325086515,0.2777981565712101,-0.073567635120806
5196,0.2785714285714286,0.6820408163265307,0.1306711353267819,0.2636001702945155,-0.0790465489520324
5197,0.2914285714285714,0.6683673469387754,0.118687954827706,0.248970488780048,-0.0842090928391178
5198,0.3045578231292516,0.6544217687074829,0.1061249978533474,0.234189592072413,-0.0890280684188476
5199,0.3179591836734693,0.6402040816326531,0.0930696001255077,0.2193527467789909,-0.0934878990012936
5200,0.3316326530612245,0.6257142857142857,0.0795323953391644,0.2044261775583819,-0.0975774404886061
5201,0.3455782312925171,0.6109523809523808,0.0654889020727692,0.1893140078641835,-0.1012851760136702
5202,0.359795918367347,0.5959183673469386,0.0509128544522631,0.1739125658449867,-0.1045970608241016
5203,0.3742857142857143,0.5806122448979592,0.0357944190779389,0.1581413802003833,-0.1074962714074598
5204,0.3890476190476191,0.5650340136054421,0.0201445734185816,0.1419522191177588,-0.1099638552952904
5205,0.4040816326530613,0.5491836734693878,0.0039911531742087,0.125324121465887,-0.1119794829535574
5206,0.4193877551020408,0.5330612244897959,-0.0126275865189484,0.1082533421125482,-0.1135218539119036
5207,0.4349659863945578,0.5166666666666665,-0.0296681392609148,0.0907449969434825,-0.1145688581861266
5208,0.4508163265306122,0.5,-0.0470845231271461,0.0728065020018546,-0.1150966737465773
5209,0.4669387755102041,0.4833333333333332,-0.0645688232074531,0.0544741079856276,-0.1150999367605039
5210,0.4833333333333333,0.4669387755102041,-0.0818171691059039,0.0357896540294302,-0.1145912903635072
5211,0.5,0.4508163265306122,-0.0987923155321019,0.0167676556829481,-0.1135703866947222
5212,0.5166666666666666,0.4349659863945577,-0.1154420621173612,-0.0022942827871513,-0.1120325275759533
5213,0.5330612244897959,0.4193877551020408,-0.1317187867904559,-0.021095597128357,-0.1099909294380934
5214,0.5491836734693878,0.4040816326530613,-0.147596940404084,-0.0396203341928206,-0.1074689893949605
5215,0.5650340136054421,0.3890476190476191,-0.1630452813643568,-0.0578512163705423,-0.1044895190126073
5216,0.5806122448979592,0.3742857142857143,-0.1780186236836526,-0.0757605561977958,-0.101076112193547
5217,0.5959183673469387,0.3597959183673469,-0.192457349557439,-0.093304776297415,-0.0972544675088523
5218,0.6109523809523809,0.3455782312925171,-0.2063057498548365,-0.110427702885573,-0.0930534159789663
5219,0.6257142857142857,0.3316326530612246,-0.219565405294993,-0.1270863694616434,-0.0885044586885866
5220,0.6402040816326531,0.3179591836734693,-0.2323921083109928,-0.1433136765250884,-0.0836379793539773
5221,0.6544217687074831,0.3045578231292515,-0.2452124837667197,-0.1593153629785836,-0.0784745776922338
5222,0.6683673469387756,0.2914285714285715,-0.2587912447496961,-0.175564345414763,-0.0730118341992664
5223,0.6820408163265306,0.2785714285714286,-0.2741307531093382,-0.1928068843282836,-0.0672102453270968
5224,0.6954421768707482,0.2659863945578231,-0.2919840192803272,-0.2117947152581842,-0.0609893698992287
5225,0.7085714285714286,0.2536734693877551,-0.3119001080563058,-0.2325956900555377,-0.0542536460287088
5226,0.7214285714285713,0.2416326530612245,-0.3310071555527873,-0.2535245617081139,-0.0469709178482518
5227,0.7340136054421769,0.2298639455782314,-0.3434015419581169,-0.270316906862995,-0.0393042694390079
5228,0.7463265306122449,0.2183673469387755,-0.3437563478961072,-0.2783353159778685,-0.0317095936195726
5229,0.7583673469387755,0.2071428571428571,-0.3289782015090451,-0.2741226388383297,-0.024805036139337
5230,0.7701360544217687,0.1961904761904762,-0.2965489582418319,-0.2542665612893987,-0.0191050451681348
5231,0.7816326530612245,0.1855102040816326,-0.2512811846742917,-0.2213344579339116,-0.0150001206316961
5232,0.7928571428571428,0.1751020408163265,-0.2005844856530502,-0.180830846064456,-0.0124330707739249
5233,0.8038095238095238,0.1649659863945578,-0.1515980418299728,-0.1389525040445976,-0.0110556328496728
5234,0.8144897959183672,0.1551020408163265,-0.109020156613874,-0.1005152491693919,-0.0104404906921205
5235,0.8248979591836734,0.1455102040816327,-0.074561958174037,-0.0680483873277697,-0.0102353235931872
5236,0.8350340136054422,0.1361904761904761,-0.0477843449167995,-0.0421287094956195,-0.0102091560152394
5237,0.8448979591836734,0.1271428571428572,-0.0273272468048426,-0.0222348898179619,-0.0102328251246161
5238,0.8544897959183673,0.1183673469387754,-0.011798203024654,-0.0074769365937108,-0.0102445897143527
5239,0.8638095238095238,0.1098639455782313,-0.00014500847496411068,0.0030229221462953,-0.0102230437357647
5240,0.8728571428571428,0.1016326530612244,0.0083297081797192,0.010024042343356,-0.0101691686226283
5241,0.8816326530612244,0.0936734693877552,0.0141068828598178,0.0141935209056667,-0.0100944258303553
5242,0.8901360544217687,0.085986394557823,0.0175697503402656,0.016131167639944,-0.0100134448168444
5243,0.8983673469387756,0.0785714285714285,0.0190935776227886,0.0163936883940166,-0.009938773997586
5244,0.9063265306122452,0.0714285714285713,0.0190713143111992,0.0154865531249916,-0.0098785677900255
5245,0.9140136054421768,0.0645578231292516,0.0179029544802865,0.0138464319353952,-0.0098362174070287
5246,0.9214285714285714,0.0579591836734693,0.0159699449067944,0.0118270710463649,-0.0098112552694895
5247,0.9285714285714286,0.0516326530612245,0.0136103959724393,0.0096952490214338,-0.009800766837017
5248,0.9354421768707484,0.045578231292517,0.0111030214322623,0.0076370704748026,-0.0098007526205183
5249,0.9420408163265306,0.0397959183673469,0.0086612797090939,0.0057710546081658,-0.0098071548568109
5250,0.9483673469387754,0.0342857142857142,0.0064355664583744,0.0041635712647494,-0.0098164811679007
5251,0.954421768707483,0.0290476190476191,0.0045202283256167,0.0028431471766428,-0.0098260801302313
5252,0.9602040816326528,0.0240816326530612,0.0029626005755291,0.0018117928588491,-0.0098341668976008
5253,0.9657142857142856,0.0193877551020407,0.0017722406481247,0.0010529638720455,-0.0098396970426933
5254,0.9709523809523808,0.0149659863945578,0.00092942571729901,0.0005367108130063045,-0.0098421663793299
5255,0.9759183673469388,0.0108163265306122,0.00039257937713586344,0.000223016421636225,-0.0098414169962588
5256,0.9806122448979592,0.0069387755102041,0.0001046006913441806,6.422707115928679e-05,-0.0098373869692939
5257,0.006938775510204,0.9850340136054424,-0.0561331621080042,0.2015286323341739,-0.0665796474130674
5258,0.0108163265306122,0.9806122448979592,-0.0646705633292866,0.1867765578834782,-0.0507007726922152
5259,0.0149659863945578,0.9759183673469386,-0.0697800827130405,0.1674726345673424,-0.0410402560471772
5260,0.0193877551020408,0.9709523809523808,-0.0737747111523414,0.1478278672489894,-0.0347631864197939
5261,0.0240816326530612,0.9657142857142856,-0.0769515938431677,0.1291964475896901,-0.0304593423058343
5262,0.029047619047619,0.960204081632653,-0.0789501455914695,0.1122988412167653,-0.0274064213938062
5263,0.0342857142857142,0.954421768707483,-0.079314863504251,0.0976218971293093,-0.0252053091396137
5264,0.0397959183673469,0.9483673469387754,-0.0777218266997676,0.085529564551447,-0.0236109738467263
5265,0.045578231292517,0.9420408163265308,-0.0740554614491556,0.0763034980315171,-0.0224541049472932
5266,0.0516326530612244,0.9354421768707484,-0.0684009255756094,0.0701541076908758,-0.021605348320759
5267,0.0579591836734693,0.9285714285714288,-0.0609716070695625,0.0672261464928523,-0.0209612990865439
5268,0.0645578231292517,0.9214285714285716,-0.0520178550336427,0.0676166541515773,-0.0204396371394943
5269,0.0714285714285714,0.914013605442177,-0.0417389327257613,0.0713998515810825,-0.0199786343862167
5270,0.0785714285714286,0.9063265306122448,-0.0302235839128195,0.0786469646197119,-0.0195376104423633
5271,0.0859863945578231,0.8983673469387755,-0.0174356641915141,0.0894241682118696,-0.0190973631830831
5272,0.0936734693877551,0.8901360544217686,-0.0032485251521608,0.1037528345388056,-0.018661297167846
5273,0.1016326530612245,0.8816326530612245,0.01247973051001,0.1215298093737048,-0.0182578611152829
5274,0.1098639455782313,0.8728571428571428,0.0298032462157579,0.1424244224277982,-0.0179437270324564
5275,0.1183673469387755,0.8638095238095239,0.0485785707337686,0.1657861318277919,-0.0178055166009605
5276,0.1271428571428571,0.8544897959183673,0.0683776025442455,0.1905992775077555,-0.0179574656833183
5277,0.1361904761904762,0.8448979591836735,0.0884910838646504,0.2155798181329317,-0.0185316982498377
5278,0.1455102040816326,0.8350340136054422,0.1080322526974697,0.2393785309210791,-0.0196599543658292
5279,0.1551020408163265,0.8248979591836734,0.1260999587712165,0.2608071180367087,-0.0214523122039752
5280,0.1649659863945578,0.8144897959183675,0.1419437470777743,0.2790075789702628,-0.0239793768710006
5281,0.1751020408163265,0.8038095238095238,0.1550443352557102,0.2934719713872825,-0.0272632693331249
5282,0.1855102040816326,0.7928571428571428,0.1651044959817446,0.3039647581292276,-0.0312778504838079
5283,0.1961904761904762,0.7816326530612244,0.1720347614384321,0.310498097000939,-0.0359558687603583
5284,0.2071428571428571,0.7701360544217686,0.1759038558876832,0.3132502289982298,-0.0411984401420558
5285,0.2183673469387756,0.7583673469387755,0.1767790429018609,0.3123335360829719,-0.0468807161043141
5286,0.2298639455782313,0.7463265306122447,0.1746872108467825,0.3078003370161369,-0.0528562689403499
5287,0.2416326530612245,0.7340136054421769,0.1697858306246395,0.2999182832059108,-0.058966140831731
5288,0.2536734693877552,0.7214285714285714,0.1624684242402672,0.2892922203568733,-0.0650573949127484
5289,0.2659863945578231,0.7085714285714286,0.1532645000331591,0.2767029388197231,-0.0710017352616905
5290,0.2785714285714286,0.6954421768707484,0.1426989347173822,0.2629075414407267,-0.0767044063963831
5291,0.2914285714285714,0.6820408163265307,0.1312011523378081,0.2485171322338809,-0.0821043592047003
5292,0.3045578231292516,0.6683673469387754,0.1190384136899345,0.2338897118352191,-0.0871668355001625
5293,0.3179591836734693,0.6544217687074829,0.1063470756690201,0.2191801092717007,-0.0918724124806792
5294,0.3316326530612245,0.6402040816326531,0.0931674040521156,0.2043926764606768,-0.0962089501825465
5295,0.345578231292517,0.6257142857142857,0.0794852845360851,0.1894461028298064,-0.1001656266303386
5296,0.359795918367347,0.6109523809523808,0.0652715366444079,0.1742337557027609,-0.1037297339939452
5297,0.3742857142857143,0.5959183673469387,0.0505077066713416,0.1586634998114151,-0.10688578824746
5298,0.3890476190476191,0.5806122448979592,0.0351962712587861,0.142674147931824,-0.1096159597851796
5299,0.4040816326530613,0.5650340136054421,0.019359482104141,0.1262345485116465,-0.1119008764026995
5300,0.4193877551020408,0.5491836734693878,0.0030331508327063,0.1093344607114701,-0.113720207266954
5301,0.4349659863945578,0.5330612244897959,-0.0137395599160536,0.0919747912036693,-0.11505280438902
5302,0.4508163265306122,0.5166666666666667,-0.0309119413694155,0.0741617213845812,-0.1158766487959438
5303,0.4669387755102041,0.5,-0.048435219689578,0.0559028911786222,-0.1161678635636827
5304,0.4833333333333333,0.4833333333333333,-0.065999348308007,0.0372367252378432,-0.1159209803536777
5305,0.5,0.4669387755102041,-0.0832997106037719,0.0182073678445033,-0.1151478134020498
5306,0.5166666666666666,0.4508163265306122,-0.1002797521902507,-0.000884295307793393,-0.1138454574470121
5307,0.5330612244897959,0.4349659863945578,-0.1168904559734211,-0.0197337840524732,-0.1120280908381094
5308,0.5491836734693878,0.4193877551020408,-0.1331093016977462,-0.0383227429797564,-0.1097196738113133
5309,0.5650340136054421,0.4040816326530613,-0.1489129790717918,-0.0566344470415033,-0.1069429293605474
5310,0.5806122448979592,0.3890476190476191,-0.164267654633814,-0.0746453624701364,-0.1037205896289604
5311,0.5959183673469387,0.3742857142857143,-0.179122301881853,-0.0923176215145506,-0.1000767000468618
5312,0.6109523809523809,0.3597959183673469,-0.1934126231649467,-0.1095951248907979,-0.0960380586647762
5313,0.6257142857142857,0.3455782312925171,-0.2070909062873968,-0.126414406290612,-0.091634992524032
